,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,12.91,101.34,5.18,0.57,57.72,1.46,1675.09,70.29,False
1129,8.72,91.32,5.81,0.24,62.92,1.84,1225.26,68.69,False
1130,12.35,100.01,5.26,0.53,58.41,1.51,1615.31,70.08,False
1131,20.56,119.63,4.02,1.17,48.22,0.77,2496.92,73.21,False
1132,11.61,98.24,5.37,0.47,59.33,1.58,1535.69,69.79,False
1133,12.91,101.35,5.17,0.57,57.71,1.46,1675.74,70.29,False
1134,12.78,101.04,5.19,0.56,57.87,1.47,1661.9,70.24,False
1135,10.91,96.56,5.48,0.42,60.2,1.64,1460.57,69.53,False
1136,10.05,94.52,5.61,0.35,61.26,1.72,1368.89,69.2,False
1137,19.0,115.9,4.25,1.05,50.16,0.91,2329.39,72.62,False
1138,22.31,123.8,3.75,1.3,46.06,0.61,2684.23,73.88,False
1139,14.44,104.99,4.94,0.69,55.82,1.32,1839.29,70.87,False
1140,9.85,94.03,5.64,0.33,61.51,1.73,1347.01,69.12,False
1141,6.92,87.03,6.08,0.11,65.15,2.0,1032.35,68.0,False
1142,8.59,91.03,5.83,0.24,63.07,1.85,1212.05,68.64,False
1143,21.19,121.14,3.92,1.22,47.44,0.71,2564.43,73.45,False
1144,16.21,109.22,4.68,0.83,53.63,1.16,2029.18,71.55,False
1145,9.63,93.51,5.67,0.32,61.79,1.75,1323.37,69.04,False
1146,16.18,109.15,4.68,0.83,53.66,1.17,2026.01,71.54,False
1147,13.2,102.04,5.13,0.59,57.36,1.43,1706.57,70.4,False
1148,18.68,115.13,4.3,1.02,50.56,0.94,2294.74,72.49,False
1149,11.89,98.9,5.33,0.49,58.99,1.55,1565.51,69.9,False
1150,11.37,97.67,5.41,0.45,59.62,1.6,1510.45,69.7,False
1151,18.36,114.37,4.35,1.0,50.95,0.97,2260.46,72.37,False
1152,23.39,126.39,3.59,1.39,44.71,0.52,2800.56,74.29,False
1153,21.34,121.5,3.9,1.23,47.25,0.7,2580.73,73.51,False
1154,22.51,124.28,3.72,1.32,45.81,0.6,2705.77,73.95,False
1155,18.49,114.67,4.33,1.01,50.8,0.96,2273.96,72.42,False
1156,20.77,120.13,3.99,1.18,47.97,0.75,2519.09,73.29,False
1157,24.51,129.06,3.42,1.47,43.33,0.42,2920.47,74.72,False
1158,16.62,110.22,4.61,0.86,53.11,1.13,2073.89,71.71,False
1159,20.72,120.01,3.99,1.18,48.02,0.76,2514.02,73.27,False
1160,13.07,101.72,5.15,0.58,57.52,1.44,1692.36,70.35,False
1161,24.89,129.96,3.37,1.5,42.86,0.38,2960.95,74.86,False
1162,21.55,121.99,3.87,1.24,47.0,0.68,2602.78,73.59,False
1163,24.49,129.01,3.43,1.47,43.35,0.42,2917.95,74.71,False
1164,21.86,122.73,3.82,1.27,46.61,0.65,2635.99,73.71,False
1165,11.11,97.05,5.45,0.43,59.95,1.62,1482.66,69.61,False
1166,10.68,96.02,5.51,0.4,60.48,1.66,1436.15,69.44,False
1167,19.21,116.4,4.22,1.06,49.9,0.89,2351.74,72.7,False
1168,20.66,119.86,4.0,1.17,48.1,0.76,2507.2,73.25,False
1169,8.54,90.91,5.84,0.23,63.14,1.85,1206.54,68.62,False
1170,23.74,127.23,3.54,1.41,44.28,0.48,2838.21,74.42,False
1171,19.6,117.34,4.16,1.09,49.41,0.86,2393.92,72.85,False
1172,10.91,96.57,5.48,0.42,60.2,1.64,1460.71,69.53,False
1173,7.8,89.13,5.95,0.17,64.06,1.92,1126.46,68.34,False
1174,13.15,101.93,5.14,0.59,57.41,1.44,1701.62,70.38,False
1175,23.41,126.43,3.59,1.39,44.69,0.51,2802.17,74.3,False
1176,10.93,96.62,5.47,0.42,60.17,1.64,1463.21,69.54,False
1177,11.59,98.2,5.37,0.47,59.35,1.58,1533.92,69.79,False
1178,14.23,104.51,4.97,0.67,56.07,1.34,1817.64,70.8,False
1179,24.89,129.98,3.36,1.5,42.85,0.38,2961.58,74.86,False
1180,18.97,115.82,4.26,1.04,50.2,0.91,2325.73,72.6,False
1181,24.87,129.92,3.37,1.5,42.88,0.38,2959.09,74.85,False
1182,13.85,103.59,5.03,0.64,56.55,1.37,1776.4,70.65,False
1183,15.5,107.52,4.78,0.77,54.51,1.23,1952.91,71.28,False
1184,18.13,113.83,4.39,0.98,51.24,0.99,2236.14,72.28,False
1185,17.22,111.64,4.52,0.91,52.37,1.07,2137.94,71.94,False
1186,21.37,121.55,3.9,1.23,47.23,0.7,2583.03,73.52,False
1187,20.54,119.58,4.02,1.16,48.25,0.77,2494.41,73.2,False
1188,11.4,97.73,5.4,0.45,59.6,1.6,1512.88,69.71,False
1189,15.32,107.11,4.81,0.76,54.72,1.24,1934.36,71.21,False
1190,22.85,125.11,3.67,1.34,45.38,0.56,2742.88,74.09,False
1191,20.04,118.38,4.1,1.13,48.87,0.82,2440.74,73.01,False
1192,22.84,125.08,3.67,1.34,45.39,0.57,2741.53,74.08,False
1193,9.91,94.18,5.63,0.34,61.44,1.73,1353.46,69.15,False
1194,22.53,124.35,3.72,1.32,45.77,0.59,2708.57,73.96,False
1195,19.6,117.34,4.16,1.09,49.41,0.86,2393.9,72.85,False
1196,12.59,100.57,5.22,0.55,58.12,1.49,1640.57,70.17,False
1197,23.92,127.66,3.51,1.43,44.06,0.47,2857.32,74.49,False
1198,7.7,88.89,5.96,0.17,64.18,1.93,1115.92,68.3,False
1199,13.82,103.51,5.04,0.64,56.59,1.38,1772.75,70.64,False
1200,9.93,94.23,5.62,0.34,61.41,1.73,1355.82,69.15,False
1201,20.81,120.22,3.98,1.19,47.92,0.75,2523.22,73.3,False
1202,21.24,124.71,6.01,0.45,97.85,1.5,2227.08,43.29,False
1203,21.64,125.77,6.01,0.46,98.78,1.49,2260.9,42.59,False
1204,16.63,112.59,6.03,0.34,87.35,1.66,1842.63,51.23,False
1205,20.54,122.87,6.01,0.44,96.26,1.52,2168.93,44.49,False
1206,22.33,127.58,6.0,0.48,100.35,1.46,2318.36,41.41,False
1207,19.95,121.33,6.02,0.42,94.93,1.54,2120.09,45.5,False
1208,23.48,130.61,6.0,0.51,102.96,1.42,2414.19,39.43,False
1209,18.51,117.53,6.02,0.39,91.63,1.59,1999.38,47.99,False
1210,24.19,132.49,5.99,0.53,104.6,1.4,2473.98,38.19,False
1211,21.9,126.44,6.01,0.47,99.36,1.48,2282.13,42.15,False
1212,22.55,128.18,6.0,0.49,100.86,1.45,2337.12,41.02,False
1213,24.48,133.24,5.99,0.53,105.24,1.39,2497.59,37.7,False
1214,17.36,114.51,6.03,0.36,89.01,1.63,1903.61,49.97,False
1215,25.09,134.85,5.99,0.55,106.65,1.36,2548.89,36.64,False
1216,16.63,112.58,6.03,0.34,87.34,1.66,1842.34,51.24,False
1217,22.23,127.33,6.0,0.48,100.12,1.46,2310.15,41.57,False
1218,24.69,133.8,5.99,0.54,105.73,1.38,2515.38,37.33,False
1219,22.69,128.53,6.0,0.49,101.17,1.45,2348.44,40.78,False
1220,16.89,113.28,6.03,0.35,87.94,1.65,1864.48,50.78,False
1221,18.62,117.83,6.02,0.39,91.89,1.59,2008.8,47.8,False
1222,22.5,128.02,6.0,0.49,100.73,1.46,2332.23,41.12,False
1223,23.22,129.92,6.0,0.5,102.37,1.43,2392.38,39.88,False
1224,21.99,126.7,6.01,0.47,99.58,1.47,2290.22,41.99,False
1225,21.33,124.95,6.01,0.46,98.06,1.5,2234.84,43.13,False
1226,21.41,125.16,6.01,0.46,98.24,1.49,2241.44,42.99,False
1227,25.04,134.71,5.99,0.55,106.52,1.37,2544.36,36.74,False
1228,18.09,116.44,6.03,0.38,90.68,1.61,1964.68,48.71,False
1229,18.1,116.45,6.03,0.38,90.7,1.61,1965.3,48.7,False
1230,23.23,129.96,6.0,0.5,102.4,1.43,2393.69,39.85,False
1231,18.71,118.05,6.02,0.39,92.08,1.59,2015.95,47.65,False
1232,19.92,121.25,6.02,0.42,94.86,1.55,2117.51,45.55,False
1233,20.35,122.39,6.01,0.43,95.84,1.53,2153.44,44.81,False
1234,23.17,129.81,6.0,0.5,102.27,1.43,2388.83,39.95,False
1235,18.38,117.19,6.02,0.39,91.33,1.6,1988.55,48.22,False
1236,17.47,114.79,6.03,0.36,89.25,1.63,1912.42,49.79,False
1237,19.13,119.18,6.02,0.4,93.06,1.57,2051.64,46.92,False
1238,18.78,118.25,6.02,0.39,92.26,1.58,2022.32,47.52,False
1239,18.35,117.11,6.02,0.38,91.26,1.6,1986.03,48.27,False
1240,20.14,121.83,6.02,0.43,95.36,1.54,2135.84,45.18,False
1241,20.1,121.72,6.02,0.43,95.26,1.54,2132.3,45.25,False
1242,23.82,131.51,6.0,0.52,103.75,1.41,2442.87,38.83,False
1243,25.2,135.13,5.99,0.55,106.88,1.36,2557.6,36.46,False
1244,23.76,131.34,6.0,0.52,103.6,1.41,2437.46,38.94,False
1245,21.79,126.16,6.01,0.47,99.11,1.48,2273.1,42.34,False
1246,23.79,131.44,6.0,0.52,103.69,1.41,2440.68,38.88,False
1247,20.1,121.71,6.02,0.43,95.26,1.54,2132.16,45.25,False
1248,21.49,125.37,6.01,0.46,98.43,1.49,2248.18,42.85,False
1249,21.39,125.12,6.01,0.46,98.21,1.49,2240.12,43.02,False
1250,21.36,125.04,6.01,0.46,98.14,1.5,2237.52,43.08,False
1251,22.04,126.82,6.01,0.47,99.69,1.47,2294.21,41.9,False
1252,17.95,116.07,6.03,0.37,90.37,1.61,1953.15,48.95,False
1253,20.17,121.89,6.02,0.43,95.41,1.54,2137.86,45.13,False
1254,22.08,126.93,6.01,0.48,99.78,1.47,2297.59,41.83,False
1255,19.03,118.89,6.02,0.4,92.81,1.58,2042.63,47.1,False
1256,19.71,120.68,6.02,0.42,94.36,1.55,2099.39,45.93,False
1257,21.6,125.66,6.01,0.46,98.68,1.49,2257.21,42.67,False
1258,19.51,120.17,6.02,0.41,93.91,1.56,2083.0,46.27,False
1259,24.18,132.46,5.99,0.53,104.57,1.4,2473.04,38.21,False
1260,24.61,133.58,5.99,0.54,105.54,1.38,2508.49,37.48,False
1261,22.06,126.87,6.01,0.48,99.73,1.47,2295.67,41.87,False
1262,23.55,130.8,6.0,0.51,103.13,1.42,2420.22,39.3,False
1263,20.8,123.56,6.01,0.44,96.86,1.51,2190.73,44.04,False
1264,16.61,112.53,6.03,0.34,87.3,1.66,1840.89,51.27,False
1265,21.11,124.37,6.01,0.45,97.56,1.5,2216.36,43.51,False
1266,23.85,131.58,6.0,0.52,103.81,1.41,2445.2,38.78,False
1267,21.93,126.54,6.01,0.47,99.44,1.48,2285.19,42.09,False
1268,19.3,119.6,6.02,0.41,93.43,1.57,2065.14,46.64,False
1269,21.31,124.9,6.01,0.46,98.02,1.5,2233.2,43.16,False
1270,23.63,131.01,6.0,0.51,103.31,1.42,2426.88,39.16,False
1271,18.96,118.72,6.02,0.4,92.66,1.58,2037.1,47.22,False
1272,20.91,123.85,6.01,0.45,97.11,1.51,2199.93,43.85,False
1273,23.26,130.04,6.0,0.5,102.48,1.43,2396.33,39.79,False
1274,23.53,130.74,6.0,0.51,103.08,1.42,2418.31,39.34,False
1275,20.56,122.94,6.01,0.44,96.32,1.52,2170.95,44.45,False
1276,22.56,128.18,6.0,0.49,100.87,1.45,2337.38,41.01,False
1277,25.21,135.17,5.99,0.55,106.92,1.36,2559.09,36.43,False
1278,22.51,128.06,6.0,0.49,100.76,1.45,2333.51,41.09,False
1279,24.39,133.01,5.99,0.53,105.05,1.39,2490.34,37.85,False
1280,23.99,131.96,6.0,0.52,104.14,1.4,2457.02,38.54,False
1281,16.42,112.03,6.03,0.34,86.86,1.67,1824.85,51.6,False
1282,24.18,132.45,5.99,0.53,104.56,1.4,2472.69,38.22,False
1283,16.24,111.56,6.04,0.33,86.45,1.67,1809.93,51.91,False
1284,23.62,130.98,6.0,0.51,103.29,1.42,2426.12,39.18,False
1285,20.49,122.74,6.01,0.44,96.15,1.53,2164.77,44.58,False
1286,22.26,127.41,6.0,0.48,100.19,1.46,2312.7,41.52,False
1287,18.27,116.91,6.02,0.38,91.09,1.6,1979.63,48.4,False
1288,21.64,125.76,6.01,0.46,98.77,1.49,2260.53,42.6,False
1289,19.16,119.24,6.02,0.4,93.11,1.57,2053.59,46.87,False
1290,19.85,121.05,6.02,0.42,94.68,1.55,2111.17,45.69,False
1291,20.97,124.02,6.01,0.45,97.25,1.51,2205.14,43.74,False
1292,19.47,120.07,6.02,0.41,93.83,1.56,2079.86,46.33,False
1293,20.67,123.22,6.01,0.44,96.56,1.52,2179.77,44.27,False
1294,22.95,129.22,6.0,0.5,101.76,1.44,2370.22,40.33,False
1295,16.55,112.37,6.03,0.34,87.16,1.66,1835.66,51.38,False
1296,23.35,130.27,6.0,0.51,102.68,1.43,2403.59,39.64,False
1297,20.27,122.17,6.01,0.43,95.65,1.53,2146.45,44.96,False
1298,21.5,125.39,6.01,0.46,98.45,1.49,2248.89,42.84,False
1299,25.4,135.67,5.99,0.56,107.36,1.35,2574.85,36.11,False
1300,22.9,129.1,6.0,0.5,101.66,1.44,2366.29,40.41,False
1301,23.04,129.45,6.0,0.5,101.96,1.44,2377.49,40.18,False
1302,25.29,135.39,5.99,0.55,107.11,1.36,2565.88,36.29,False
1303,22.77,128.75,6.0,0.49,101.36,1.45,2355.36,40.64,False
1304,22.5,128.04,6.0,0.49,100.74,1.46,2332.72,41.11,False
1305,23.87,131.63,6.0,0.52,103.86,1.41,2446.82,38.75,False
1306,23.79,131.42,6.0,0.52,103.67,1.41,2440.13,38.89,False
1307,21.53,125.49,6.01,0.46,98.53,1.49,2251.9,42.78,False
1308,20.87,123.74,6.01,0.45,97.01,1.51,2196.31,43.93,False
1309,17.6,115.13,6.03,0.37,89.55,1.63,1923.32,49.57,False
1310,18.3,116.98,6.02,0.38,91.15,1.6,1981.89,48.36,False
1311,24.0,131.97,6.0,0.52,104.15,1.4,2457.47,38.53,False
1312,20.61,123.06,6.01,0.44,96.42,1.52,2174.8,44.37,False
1313,17.23,114.15,6.03,0.36,88.7,1.64,1892.32,50.21,False
1314,17.51,114.91,6.03,0.36,89.36,1.63,1916.35,49.71,False
1315,19.41,119.9,6.02,0.41,93.68,1.56,2074.54,46.44,False
1316,16.33,111.8,6.03,0.33,86.67,1.67,1817.76,51.75,False
1317,22.53,128.13,6.0,0.49,100.81,1.45,2335.51,41.05,False
1318,24.45,133.17,5.99,0.53,105.19,1.39,2495.61,37.74,False
1319,24.9,134.34,5.99,0.54,106.21,1.37,2532.78,36.98,False
1320,22.82,128.87,6.0,0.49,101.46,1.44,2359.18,40.56,False
1321,23.58,130.88,6.0,0.51,103.2,1.42,2422.73,39.25,False
1322,16.2,111.45,6.04,0.33,86.36,1.68,1806.67,51.98,False
1323,21.4,125.13,6.01,0.46,98.22,1.49,2240.41,43.02,False
1324,17.71,115.42,6.03,0.37,89.81,1.62,1932.64,49.37,False
1325,23.85,131.59,6.0,0.52,103.82,1.41,2445.38,38.78,False
1326,17.04,113.68,6.03,0.35,88.29,1.65,1877.21,50.52,False
1327,25.11,134.91,5.99,0.55,106.69,1.36,2550.68,36.61,False
1328,23.39,130.38,6.0,0.51,102.77,1.42,2407.09,39.57,False
1329,25.13,134.97,5.99,0.55,106.74,1.36,2552.47,36.57,False
1330,18.93,118.64,6.02,0.4,92.6,1.58,2034.72,47.26,False
1331,22.06,126.87,6.01,0.48,99.73,1.47,2295.81,41.87,False
1332,22.7,128.56,6.0,0.49,101.19,1.45,2349.21,40.77,False
1333,19.36,119.78,6.02,0.41,93.58,1.56,2070.85,46.52,False
1334,22.77,128.73,6.0,0.49,101.34,1.45,2354.75,40.65,False
1335,24.59,133.52,5.99,0.54,105.49,1.38,2506.74,37.51,False
1336,24.03,132.05,6.0,0.52,104.22,1.4,2460.05,38.48,False
1337,21.21,124.65,6.01,0.45,97.8,1.5,2225.2,43.33,False
1338,18.78,118.24,6.02,0.39,92.24,1.59,2021.86,47.53,False
1339,20.47,122.69,6.01,0.44,96.11,1.53,2163.24,44.61,False
1340,18.26,116.87,6.02,0.38,91.06,1.6,1978.57,48.42,False
1341,22.52,128.09,6.0,0.49,100.79,1.45,2334.44,41.07,False
1342,17.43,114.69,6.03,0.36,89.17,1.63,1909.27,49.86,False
1343,21.33,124.95,6.01,0.46,98.07,1.5,2234.89,43.13,False
1344,18.21,116.74,6.03,0.38,90.95,1.6,1974.44,48.51,False
1345,20.35,122.36,6.01,0.43,95.82,1.53,2152.75,44.83,False
1346,21.88,126.4,6.01,0.47,99.32,1.48,2280.7,42.18,False
1347,19.22,119.41,6.02,0.41,93.26,1.57,2059.02,46.76,False
1348,17.48,114.81,6.03,0.36,89.28,1.63,1913.29,49.77,False
1349,21.86,126.35,6.01,0.47,99.27,1.48,2279.1,42.22,False
1350,17.19,114.07,6.03,0.36,88.63,1.64,1889.79,50.26,False
1351,17.82,115.72,6.03,0.37,90.06,1.62,1942.12,49.18,False
1352,24.19,132.49,5.99,0.53,104.6,1.4,2474.05,38.19,False
1353,20.54,122.88,6.01,0.44,96.27,1.52,2169.25,44.49,False
1354,22.74,128.67,6.0,0.49,101.28,1.45,2352.66,40.7,False
1355,16.24,111.57,6.04,0.33,86.47,1.67,1810.42,51.9,False
1356,17.13,113.89,6.03,0.35,88.48,1.64,1883.97,50.38,False
1357,19.01,118.84,6.02,0.4,92.77,1.58,2040.94,47.14,False
1358,25.34,135.5,5.99,0.56,107.2,1.36,2569.33,36.22,False
1359,22.86,128.99,6.0,0.49,101.57,1.44,2362.97,40.48,False
1360,22.74,128.68,6.0,0.49,101.29,1.45,2353.0,40.69,False
1361,25.08,134.82,5.99,0.55,106.62,1.37,2547.88,36.66,False
1362,24.19,132.49,5.99,0.53,104.59,1.4,2473.82,38.19,False
1363,24.64,133.67,5.99,0.54,105.62,1.38,2511.5,37.42,False
1364,23.09,129.59,6.0,0.5,102.08,1.43,2381.97,40.09,False
1365,22.96,129.26,6.0,0.5,101.8,1.44,2371.38,40.31,False
1366,19.06,118.99,6.02,0.4,92.9,1.58,2045.76,47.04,False
1367,24.5,133.29,5.99,0.53,105.29,1.39,2499.44,37.66,False
1368,17.86,115.81,6.03,0.37,90.14,1.62,1944.91,49.12,False
1369,23.22,129.94,6.0,0.5,102.38,1.43,2392.93,39.86,False
1370,23.48,130.62,6.0,0.51,102.98,1.42,2414.76,39.41,False
1371,25.42,135.71,5.99,0.56,107.39,1.35,2575.99,36.08,False
1372,24.36,132.93,5.99,0.53,104.98,1.39,2487.96,37.9,False
1373,17.2,114.08,6.03,0.36,88.64,1.64,1890.0,50.25,False
1374,23.32,130.19,6.0,0.51,102.6,1.43,2400.9,39.7,False
1375,20.43,122.6,6.01,0.44,96.02,1.53,2160.11,44.67,False
1376,25.05,134.75,5.99,0.55,106.56,1.37,2545.6,36.71,False
1377,23.72,131.25,6.0,0.52,103.53,1.41,2434.72,39.0,False
1378,22.43,127.86,6.0,0.48,100.58,1.46,2326.94,41.23,False
1379,23.8,131.46,6.0,0.52,103.7,1.41,2441.24,38.87,False
1380,18.18,116.67,6.03,0.38,90.89,1.61,1972.14,48.56,False
1381,25.4,135.67,5.99,0.56,107.35,1.35,2574.75,36.11,False
1382,16.78,112.98,6.03,0.35,87.69,1.65,1855.05,50.98,False
1383,21.85,126.31,6.01,0.47,99.24,1.48,2277.97,42.24,False
1384,17.98,116.13,6.03,0.38,90.42,1.61,1955.04,48.91,False
1385,23.03,129.43,6.0,0.5,101.94,1.44,2376.75,40.2,False
1386,19.44,119.99,6.02,0.41,93.76,1.56,2077.41,46.38,False
1387,17.59,115.12,6.03,0.37,89.54,1.63,1922.92,49.57,False
1388,17.67,115.31,6.03,0.37,89.71,1.62,1929.15,49.45,False
1389,21.22,124.67,6.01,0.45,97.82,1.5,2225.85,43.32,False
1390,23.35,130.28,6.0,0.51,102.68,1.43,2403.77,39.64,False
1391,21.87,126.38,6.01,0.47,99.3,1.48,2280.18,42.19,False
1392,23.74,131.3,6.0,0.52,103.57,1.41,2436.25,38.97,False
1393,24.43,133.12,5.99,0.53,105.15,1.39,2493.99,37.78,False
1394,16.4,111.97,6.03,0.34,86.81,1.67,1823.11,51.64,False
1395,19.88,121.14,6.02,0.42,94.76,1.55,2113.84,45.63,False
1396,21.27,124.79,6.01,0.46,97.93,1.5,2229.77,43.24,False
1397,16.9,113.31,6.03,0.35,87.97,1.65,1865.48,50.76,False
1398,23.96,131.87,6.0,0.52,104.06,1.4,2454.17,38.6,False
1399,24.74,133.92,5.99,0.54,105.84,1.38,2519.45,37.25,False
1400,25.27,135.32,5.99,0.55,107.05,1.36,2563.69,36.34,False
1401,16.96,113.47,6.03,0.35,88.11,1.65,1870.51,50.66,False
1402,24.56,133.46,5.99,0.54,105.43,1.38,2504.56,37.56,False
1403,20.95,123.96,6.01,0.45,97.2,1.51,2203.35,43.78,False
1404,21.69,125.91,6.01,0.47,98.89,1.48,2265.24,42.5,False
1405,22.84,128.93,6.0,0.49,101.51,1.44,2360.89,40.53,False
1406,23.4,130.39,6.0,0.51,102.78,1.42,2407.43,39.56,False
1407,19.63,120.49,6.02,0.42,94.19,1.56,2093.18,46.06,False
1408,17.54,114.98,6.03,0.36,89.42,1.63,1918.69,49.66,False
1409,18.36,117.13,6.02,0.38,91.28,1.6,1986.74,48.26,False
1410,16.67,112.68,6.03,0.34,87.43,1.66,1845.62,51.17,False
1411,19.8,120.93,6.02,0.42,94.58,1.55,2107.19,45.77,False
1412,20.96,123.98,6.01,0.45,97.22,1.51,2204.04,43.77,False
1413,19.73,120.74,6.02,0.42,94.41,1.55,2101.12,45.89,False
1414,19.37,119.8,6.02,0.41,93.6,1.56,2071.55,46.5,False
1415,21.61,125.69,6.01,0.46,98.7,1.49,2258.18,42.65,False
1416,17.09,113.8,6.03,0.35,88.4,1.64,1881.06,50.44,False
1417,19.89,121.17,6.02,0.42,94.79,1.55,2114.97,45.61,False
1418,18.43,117.32,6.02,0.39,91.45,1.6,1992.87,48.13,False
1419,25.15,135.0,5.99,0.55,106.77,1.36,2553.41,36.55,False
1420,23.08,129.56,6.0,0.5,102.05,1.44,2380.87,40.11,False
1421,18.87,118.47,6.02,0.4,92.45,1.58,2029.35,47.38,False
1422,25.17,135.05,5.99,0.55,106.82,1.36,2555.2,36.51,False
1423,24.1,132.25,6.0,0.53,104.39,1.4,2466.39,38.35,False
1424,24.72,133.86,5.99,0.54,105.79,1.38,2517.56,37.29,False
1425,19.73,120.74,6.02,0.42,94.41,1.55,2101.09,45.89,False
1426,20.25,122.11,6.01,0.43,95.6,1.53,2144.76,44.99,False
1427,24.9,134.34,5.99,0.54,106.2,1.37,2532.55,36.98,False
1428,24.36,132.93,5.99,0.53,104.98,1.39,2487.89,37.9,False
1429,22.12,127.02,6.01,0.48,99.86,1.47,2300.5,41.77,False
1430,18.03,116.26,6.03,0.38,90.53,1.61,1959.14,48.83,False
1431,24.13,132.32,6.0,0.53,104.45,1.4,2468.54,38.3,False
1432,19.85,121.06,6.02,0.42,94.69,1.55,2111.5,45.68,False
1433,21.52,125.46,6.01,0.46,98.51,1.49,2251.09,42.79,False
1434,21.56,125.55,6.01,0.46,98.58,1.49,2253.82,42.74,False
1435,18.2,116.72,6.03,0.38,90.93,1.61,1973.79,48.52,False
1436,24.75,133.94,5.99,0.54,105.86,1.38,2520.07,37.24,False
1437,24.98,134.55,5.99,0.55,106.38,1.37,2539.29,36.84,False
1438,17.11,113.84,6.03,0.35,88.43,1.64,1882.45,50.41,False
1439,24.05,132.12,6.0,0.52,104.28,1.4,2462.33,38.43,False
1440,20.19,121.96,6.02,0.43,95.47,1.54,2139.9,45.09,False
1441,16.43,112.06,6.03,0.34,86.89,1.67,1825.78,51.58,False
1442,23.81,131.47,6.0,0.52,103.71,1.41,2441.6,38.86,False
1443,22.45,127.91,6.0,0.48,100.63,1.46,2328.63,41.19,False
1444,18.44,117.34,6.02,0.39,91.46,1.6,1993.32,48.12,False
1445,22.12,127.05,6.01,0.48,99.88,1.47,2301.27,41.76,False
1446,17.47,114.8,6.03,0.36,89.26,1.63,1912.79,49.78,False
1447,21.34,124.98,6.01,0.46,98.09,1.5,2235.62,43.11,False
1448,16.59,112.49,6.03,0.34,87.26,1.66,1839.39,51.3,False
1449,21.85,126.34,6.01,0.47,99.26,1.48,2278.73,42.22,False
1450,22.06,126.87,6.01,0.48,99.73,1.47,2295.7,41.87,False
1451,16.44,112.09,6.03,0.34,86.92,1.67,1826.93,51.56,False
1452,17.33,114.43,6.03,0.36,88.94,1.64,1901.0,50.03,False
1453,22.47,127.96,6.0,0.49,100.67,1.46,2330.27,41.16,False
1454,17.82,115.71,6.03,0.37,90.05,1.62,1941.67,49.19,False
1455,16.59,112.47,6.03,0.34,87.25,1.66,1839.01,51.31,False
1456,20.76,123.46,6.01,0.44,96.77,1.52,2187.56,44.11,False
1457,22.12,127.04,6.01,0.48,99.87,1.47,2301.06,41.76,False
1458,21.73,126.01,6.01,0.47,98.98,1.48,2268.37,42.44,False
1459,17.06,113.71,6.03,0.35,88.32,1.65,1878.19,50.5,False
1460,18.13,116.54,6.03,0.38,90.78,1.61,1968.14,48.64,False
1461,22.81,128.86,6.0,0.49,101.45,1.44,2358.78,40.57,False
1462,22.94,129.18,6.0,0.5,101.73,1.44,2369.06,40.36,False
1463,25.36,135.55,5.99,0.56,107.25,1.36,2571.05,36.18,False
1464,23.0,129.35,6.0,0.5,101.88,1.44,2374.5,40.25,False
1465,21.31,124.89,6.01,0.46,98.01,1.5,2232.96,43.17,False
1466,22.6,128.3,6.0,0.49,100.97,1.45,2341.03,40.94,False
1467,20.64,123.15,6.01,0.44,96.5,1.52,2177.63,44.31,False
1468,19.33,119.7,6.02,0.41,93.51,1.57,2068.1,46.58,False
1469,22.77,128.74,6.0,0.49,101.35,1.45,2355.06,40.65,False
1470,23.2,129.88,6.0,0.5,102.34,1.43,2391.26,39.9,False
1471,19.66,120.56,6.02,0.42,94.25,1.55,2095.43,46.01,False
1472,19.93,121.26,6.02,0.42,94.86,1.55,2117.78,45.55,False
1473,19.13,119.17,6.02,0.4,93.05,1.57,2051.33,46.92,False
1474,16.52,112.31,6.03,0.34,87.1,1.66,1833.75,51.42,False
1475,18.34,117.1,6.02,0.38,91.26,1.6,1985.72,48.28,False
1476,17.66,115.29,6.03,0.37,89.69,1.62,1928.32,49.46,False
1477,17.92,115.98,6.03,0.37,90.29,1.62,1950.39,49.01,False
1478,19.79,120.9,6.02,0.42,94.55,1.55,2106.23,45.79,False
1479,19.32,119.65,6.02,0.41,93.47,1.57,2066.77,46.6,False
1480,24.97,134.54,5.99,0.55,106.38,1.37,2539.13,36.84,False
1481,18.76,118.18,6.02,0.39,92.2,1.59,2020.13,47.57,False
1482,19.79,120.89,6.02,0.42,94.55,1.55,2106.1,45.79,False
1483,23.88,131.65,6.0,0.52,103.87,1.41,2447.44,38.74,False
1484,21.43,125.22,6.01,0.46,98.3,1.49,2243.49,42.95,False
1485,23.06,129.5,6.0,0.5,102.01,1.44,2379.26,40.15,False
1486,21.92,126.52,6.01,0.47,99.42,1.48,2284.45,42.11,False
1487,21.41,125.17,6.01,0.46,98.25,1.49,2241.67,42.99,False
1488,18.52,117.56,6.02,0.39,91.66,1.59,2000.37,47.97,False
1489,22.62,128.35,6.0,0.49,101.01,1.45,2342.52,40.91,False
1490,24.53,133.37,5.99,0.54,105.36,1.38,2502.0,37.61,False
1491,22.9,129.08,6.0,0.5,101.64,1.44,2365.8,40.43,False
1492,21.77,126.1,6.01,0.47,99.06,1.48,2271.36,42.38,False
1493,16.96,113.46,6.03,0.35,88.1,1.65,1870.22,50.66,False
1494,22.94,129.18,6.0,0.5,101.73,1.44,2369.1,40.36,False
