,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.3,229.22,1.26,2.13,9.31,3.79,55.28,50.75,True
776,8.49,223.8,1.22,2.11,11.0,4.3,63.15,45.25,True
777,8.58,221.1,1.2,2.1,11.84,4.55,67.07,42.51,True
778,8.33,228.19,1.25,2.13,9.63,3.89,56.76,49.71,True
779,8.13,233.92,1.3,2.15,7.84,3.35,48.44,55.53,True
780,9.45,196.56,1.01,2.01,19.51,6.85,102.74,17.58,True
781,8.73,217.0,1.17,2.09,13.12,4.94,73.02,38.35,True
782,8.03,236.84,1.32,2.16,6.92,3.08,44.2,58.5,True
783,8.27,230.08,1.27,2.14,9.04,3.71,54.03,51.63,True
784,7.36,255.82,1.47,2.24,0.99,1.3,16.62,77.77,True
785,7.98,238.37,1.33,2.17,6.45,2.93,41.98,60.05,True
786,8.12,234.35,1.3,2.15,7.7,3.31,47.82,55.97,True
787,7.3,257.56,1.48,2.24,0.45,1.13,14.09,79.54,True
788,7.89,240.86,1.35,2.18,5.67,2.7,38.36,62.57,True
789,8.33,228.31,1.25,2.13,9.59,3.88,56.59,49.83,True
790,8.34,227.92,1.25,2.13,9.71,3.91,57.17,49.43,True
791,7.81,243.18,1.37,2.19,4.94,2.48,34.99,64.93,True
792,9.45,196.3,1.01,2.01,19.59,6.88,103.11,17.32,True
793,7.77,244.33,1.38,2.19,4.58,2.37,33.31,66.1,True
794,8.04,236.54,1.32,2.16,7.02,3.1,44.63,58.19,True
795,9.23,202.65,1.06,2.03,17.61,6.28,93.89,23.77,True
796,8.52,222.76,1.21,2.11,11.33,4.4,64.66,44.19,True
797,8.58,221.04,1.2,2.1,11.86,4.56,67.15,42.45,True
798,9.0,209.32,1.11,2.06,15.52,5.66,84.18,30.55,True
799,8.69,218.0,1.17,2.09,12.81,4.84,71.58,39.35,True
800,8.02,237.0,1.32,2.16,6.88,3.06,43.97,58.65,True
801,7.89,240.84,1.35,2.18,5.67,2.7,38.38,62.56,True
802,7.38,255.29,1.46,2.24,1.16,1.35,17.39,77.23,True
803,8.58,221.23,1.2,2.1,11.8,4.54,66.88,42.64,True
804,7.35,256.16,1.47,2.24,0.89,1.27,16.13,78.12,True
805,7.61,248.78,1.41,2.21,3.19,1.96,26.85,70.62,True
806,8.26,230.18,1.27,2.14,9.01,3.7,53.88,51.73,True
807,7.77,244.23,1.38,2.19,4.61,2.38,33.46,66.0,True
808,9.13,205.53,1.08,2.04,16.71,6.01,89.7,26.69,True
809,7.65,247.54,1.4,2.21,3.58,2.07,28.65,69.36,True
810,8.28,229.78,1.27,2.14,9.13,3.74,54.46,51.32,True
811,8.78,215.62,1.16,2.08,13.56,5.07,75.04,36.94,True
812,8.99,209.49,1.11,2.06,15.47,5.64,83.94,30.72,True
813,9.36,198.94,1.03,2.02,18.77,6.63,99.27,20.0,True
814,9.36,198.87,1.03,2.02,18.79,6.64,99.37,19.93,True
815,7.67,247.13,1.4,2.2,3.71,2.11,29.25,68.94,True
816,7.52,251.44,1.43,2.22,2.36,1.71,22.99,73.32,True
817,8.72,217.17,1.17,2.09,13.07,4.92,72.78,38.52,True
818,8.66,218.94,1.18,2.09,12.52,4.76,70.21,40.32,True
819,7.51,251.53,1.43,2.22,2.33,1.7,22.85,73.42,True
820,8.46,224.58,1.22,2.12,10.76,4.23,62.01,46.05,True
821,8.91,211.71,1.13,2.07,14.78,5.43,80.72,32.97,True
822,8.76,216.0,1.16,2.08,13.44,5.03,74.49,37.33,True
823,9.01,208.85,1.1,2.05,15.67,5.7,84.87,30.07,True
824,8.39,226.45,1.24,2.12,10.17,4.05,59.3,47.94,True
825,7.41,254.52,1.46,2.23,1.4,1.42,18.51,76.45,True
826,8.71,217.45,1.17,2.09,12.98,4.9,72.38,38.8,True
827,9.44,196.58,1.01,2.01,19.51,6.85,102.71,17.6,True
828,9.4,197.88,1.02,2.01,19.1,6.73,100.81,18.93,True
829,8.46,224.53,1.22,2.12,10.77,4.23,62.08,46.0,True
830,8.62,220.16,1.19,2.1,12.14,4.64,68.44,41.55,True
831,8.6,220.5,1.19,2.1,12.03,4.61,67.94,41.9,True
832,7.35,256.22,1.47,2.24,0.87,1.26,16.03,78.18,True
833,9.16,204.59,1.07,2.04,17.0,6.1,91.06,25.74,True
834,8.43,225.54,1.23,2.12,10.46,4.14,60.63,47.01,True
835,8.4,226.25,1.24,2.12,10.24,4.07,59.59,47.74,True
836,7.56,250.14,1.42,2.22,2.77,1.83,24.88,72.0,True
837,9.3,200.74,1.04,2.02,18.21,6.46,96.66,21.83,False
838,8.62,220.14,1.19,2.1,12.14,4.64,68.46,41.54,True
839,7.95,239.04,1.34,2.17,6.24,2.87,41.0,60.73,True
840,8.46,224.52,1.22,2.12,10.78,4.23,62.11,45.98,True
841,8.75,216.27,1.16,2.08,13.35,5.01,74.09,37.61,True
842,7.8,243.34,1.37,2.19,4.89,2.47,34.76,65.1,True
843,8.96,210.27,1.11,2.06,15.23,5.57,82.81,31.51,True
844,8.31,228.98,1.26,2.13,9.38,3.81,55.63,50.51,True
845,9.08,206.97,1.09,2.05,16.26,5.88,87.61,28.16,True
846,8.63,219.8,1.19,2.1,12.25,4.68,68.97,41.18,True
847,9.28,201.34,1.05,2.02,18.02,6.41,95.78,22.44,False
848,8.34,227.95,1.25,2.13,9.7,3.91,57.11,49.47,True
849,7.95,239.11,1.34,2.17,6.22,2.86,40.91,60.79,True
850,8.34,227.96,1.25,2.13,9.7,3.91,57.11,49.47,True
851,9.31,200.29,1.04,2.02,18.35,6.5,97.32,21.37,True
852,9.41,197.6,1.02,2.01,19.19,6.76,101.22,18.64,True
853,8.26,230.18,1.27,2.14,9.01,3.7,53.88,51.73,True
854,8.56,221.86,1.2,2.1,11.61,4.48,65.97,43.28,True
855,9.07,207.23,1.09,2.05,16.18,5.85,87.23,28.42,True
856,7.68,246.77,1.4,2.2,3.82,2.15,29.77,68.58,True
857,7.28,258.21,1.49,2.25,0.25,1.07,13.15,80.2,True
858,9.01,209.04,1.1,2.05,15.61,5.68,84.6,30.26,True
859,7.41,254.35,1.46,2.23,1.45,1.44,18.76,76.28,True
860,7.3,257.47,1.48,2.24,0.48,1.14,14.22,79.45,True
861,9.05,207.72,1.09,2.05,16.02,5.81,86.51,28.92,True
862,8.26,230.32,1.27,2.14,8.96,3.69,53.67,51.88,True
863,9.15,204.86,1.07,2.04,16.92,6.08,90.68,26.01,True
864,8.6,220.59,1.19,2.1,12.0,4.6,67.82,41.99,True
865,8.83,214.12,1.14,2.07,14.03,5.21,77.22,35.42,True
866,8.36,227.3,1.25,2.13,9.91,3.97,58.06,48.81,True
867,9.46,196.27,1.01,2.0,19.6,6.88,103.15,17.29,True
868,9.27,201.46,1.05,2.03,17.98,6.39,95.61,22.56,False
869,8.98,209.78,1.11,2.06,15.38,5.61,83.52,31.02,True
870,8.9,211.96,1.13,2.07,14.7,5.41,80.35,33.23,True
871,7.81,242.95,1.37,2.19,5.02,2.5,35.32,64.7,True
872,8.47,224.39,1.22,2.11,10.81,4.24,62.29,45.85,True
873,9.41,197.63,1.02,2.01,19.18,6.75,101.18,18.67,True
874,9.15,205.08,1.07,2.04,16.85,6.06,90.36,26.24,True
875,9.49,195.41,1.0,2.0,19.87,6.96,104.4,16.42,True
876,8.42,225.58,1.23,2.12,10.44,4.13,60.57,47.06,True
877,9.36,198.95,1.03,2.02,18.76,6.63,99.26,20.01,True
878,7.7,246.07,1.39,2.2,4.04,2.21,30.79,67.87,True
879,7.67,246.99,1.4,2.2,3.75,2.13,29.45,68.81,True
880,9.03,208.25,1.1,2.05,15.86,5.76,85.74,29.46,True
881,8.4,226.38,1.24,2.12,10.19,4.06,59.4,47.87,True
882,9.26,201.93,1.05,2.03,17.83,6.35,94.93,23.04,True
883,8.4,226.39,1.24,2.12,10.19,4.06,59.38,47.88,True
884,9.01,208.96,1.1,2.05,15.64,5.69,84.72,30.17,True
885,7.79,243.64,1.37,2.19,4.8,2.44,34.32,65.4,True
886,8.76,216.12,1.16,2.08,13.4,5.02,74.31,37.45,True
887,7.9,240.4,1.35,2.18,5.81,2.74,39.03,62.11,True
888,7.99,237.94,1.33,2.17,6.58,2.97,42.61,59.61,True
889,8.12,234.13,1.3,2.15,7.77,3.33,48.14,55.74,True
890,8.23,231.17,1.28,2.14,8.7,3.61,52.45,52.73,True
891,7.84,242.16,1.36,2.18,5.26,2.58,36.47,63.9,True
892,9.18,204.03,1.07,2.04,17.18,6.15,91.88,25.17,True
893,7.81,242.97,1.37,2.19,5.01,2.5,35.3,64.72,True
894,7.85,242.02,1.36,2.18,5.31,2.59,36.67,63.76,True
895,9.43,197.11,1.01,2.01,19.34,6.8,101.93,18.14,True
896,9.37,198.58,1.02,2.01,18.88,6.66,99.8,19.63,True
897,8.22,231.42,1.28,2.14,8.62,3.59,52.08,52.98,True
898,8.9,212.02,1.13,2.07,14.68,5.4,80.27,33.29,True
899,8.24,230.75,1.27,2.14,8.83,3.65,53.06,52.31,True
900,7.95,238.98,1.34,2.17,6.26,2.88,41.09,60.67,True
901,8.7,217.87,1.17,2.09,12.85,4.86,71.76,39.23,True
902,8.27,229.93,1.27,2.14,9.09,3.73,54.25,51.47,True
903,8.42,225.66,1.23,2.12,10.42,4.13,60.45,47.14,True
904,7.68,246.78,1.4,2.2,3.82,2.15,29.76,68.59,True
905,7.68,246.66,1.4,2.2,3.85,2.16,29.92,68.47,True
906,8.44,225.04,1.23,2.12,10.61,4.18,61.35,46.51,True
907,7.91,240.29,1.35,2.18,5.85,2.75,39.18,62.0,True
908,8.44,225.03,1.23,2.12,10.61,4.18,61.36,46.5,True
909,8.94,210.84,1.12,2.06,15.05,5.51,81.98,32.09,True
910,9.16,204.69,1.07,2.04,16.97,6.09,90.93,25.84,True
911,9.07,207.16,1.09,2.05,16.2,5.86,87.33,28.35,True
912,8.71,217.56,1.17,2.09,12.95,4.88,72.21,38.92,True
913,7.98,238.18,1.33,2.17,6.5,2.95,42.25,59.86,True
914,7.6,249.12,1.41,2.21,3.09,1.93,26.35,70.97,True
915,8.15,233.29,1.29,2.15,8.04,3.41,49.37,54.88,True
916,7.95,239.17,1.34,2.17,6.2,2.86,40.81,60.86,True
917,8.57,221.47,1.2,2.1,11.73,4.52,66.54,42.88,True
918,7.8,243.45,1.37,2.19,4.86,2.46,34.6,65.21,True
919,8.97,210.22,1.11,2.06,15.25,5.57,82.89,31.45,True
920,9.44,196.81,1.01,2.01,19.44,6.83,102.37,17.84,True
921,8.52,223.0,1.21,2.11,11.25,4.37,64.31,44.44,True
922,7.95,239.17,1.34,2.17,6.2,2.86,40.81,60.86,True
923,9.12,205.77,1.08,2.04,16.63,5.99,89.35,26.94,True
924,8.91,211.76,1.13,2.07,14.76,5.43,80.64,33.03,True
925,8.23,231.22,1.28,2.14,8.68,3.6,52.37,52.78,True
926,8.38,226.81,1.24,2.12,10.06,4.02,58.77,48.31,True
927,7.47,252.71,1.44,2.23,1.97,1.59,21.14,74.61,True
928,7.59,249.24,1.42,2.21,3.05,1.91,26.19,71.08,True
929,8.05,236.14,1.31,2.16,7.15,3.14,45.23,57.78,True
930,7.34,256.55,1.47,2.24,0.77,1.23,15.56,78.51,True
931,9.22,202.85,1.06,2.03,17.55,6.26,93.59,23.98,True
932,8.32,228.46,1.25,2.13,9.54,3.86,56.37,49.99,True
933,9.41,197.49,1.02,2.01,19.22,6.77,101.38,18.53,True
934,7.58,249.56,1.42,2.21,2.95,1.88,25.72,71.41,True
935,8.83,214.07,1.14,2.07,14.04,5.21,77.28,35.37,True
936,8.88,212.69,1.13,2.07,14.47,5.34,79.29,33.97,True
937,9.29,200.89,1.04,2.02,18.16,6.45,96.45,21.98,False
938,7.47,252.69,1.44,2.23,1.97,1.59,21.17,74.59,True
939,8.98,209.87,1.11,2.06,15.35,5.61,83.39,31.11,True
940,8.39,226.52,1.24,2.12,10.15,4.04,59.2,48.01,True
941,9.42,197.39,1.01,2.01,19.25,6.78,101.53,18.43,True
942,7.73,245.22,1.38,2.2,4.31,2.29,32.02,67.01,True
943,7.79,243.62,1.37,2.19,4.81,2.44,34.35,65.38,True
944,8.87,212.81,1.13,2.07,14.43,5.33,79.12,34.09,True
945,8.61,220.37,1.19,2.1,12.07,4.62,68.13,41.77,True
946,7.85,242.05,1.36,2.18,5.3,2.59,36.63,63.79,True
947,7.81,243.18,1.37,2.19,4.94,2.48,34.98,64.94,True
948,7.85,241.99,1.36,2.18,5.32,2.59,36.72,63.73,True
949,7.33,256.65,1.47,2.24,0.73,1.22,15.42,78.61,True
950,9.04,208.22,1.1,2.05,15.87,5.76,85.79,29.43,True
951,7.26,258.74,1.49,2.25,0.08,1.02,12.37,80.74,True
952,8.21,231.64,1.28,2.14,8.55,3.57,51.76,53.21,True
953,9.32,200.04,1.04,2.02,18.42,6.53,97.67,21.12,True
954,9.49,195.3,1.0,2.0,19.91,6.97,104.56,16.31,True
955,7.61,248.75,1.41,2.21,3.2,1.96,26.89,70.59,True
956,7.93,239.67,1.34,2.17,6.04,2.81,40.08,61.37,True
957,9.13,205.62,1.08,2.04,16.68,6.0,89.56,26.79,True
958,7.61,248.85,1.41,2.21,3.17,1.95,26.76,70.69,True
959,9.4,197.86,1.02,2.01,19.11,6.73,100.84,18.91,True
960,8.02,236.96,1.32,2.16,6.89,3.07,44.03,58.61,True
961,7.84,242.24,1.36,2.18,5.24,2.57,36.35,63.98,True
962,8.76,216.09,1.16,2.08,13.41,5.02,74.36,37.41,True
963,8.15,233.35,1.29,2.15,8.02,3.4,49.28,54.94,True
964,7.49,252.05,1.44,2.22,2.17,1.65,22.1,73.94,True
965,9.36,199.03,1.03,2.02,18.74,6.62,99.15,20.09,True
966,8.17,232.8,1.29,2.15,8.19,3.46,50.07,54.39,True
967,7.91,240.28,1.35,2.18,5.85,2.75,39.21,61.98,True
968,8.99,209.37,1.11,2.06,15.51,5.65,84.12,30.59,True
969,9.48,195.64,1.0,2.0,19.8,6.94,104.07,16.65,True
970,8.6,220.5,1.19,2.1,12.03,4.61,67.94,41.9,True
971,7.82,242.77,1.37,2.19,5.07,2.52,35.59,64.51,True
972,9.5,195.13,1.0,2.0,19.96,6.99,104.82,16.13,True
973,8.99,209.52,1.11,2.06,15.46,5.64,83.9,30.75,True
974,9.26,201.87,1.05,2.03,17.85,6.36,95.02,22.98,True
975,7.61,248.82,1.41,2.21,3.18,1.95,26.79,70.66,True
976,8.97,209.99,1.11,2.06,15.31,5.59,83.21,31.23,True
977,7.29,257.91,1.48,2.25,0.34,1.1,13.58,79.89,True
978,7.58,249.58,1.42,2.21,2.94,1.88,25.68,71.44,True
979,8.94,210.85,1.12,2.06,15.05,5.51,81.97,32.1,True
980,9.44,196.59,1.01,2.01,19.5,6.85,102.69,17.61,True
981,8.53,222.72,1.21,2.11,11.34,4.4,64.71,44.16,True
982,9.28,201.28,1.04,2.02,18.04,6.41,95.87,22.38,False
983,9.22,202.97,1.06,2.03,17.51,6.25,93.41,24.1,True
984,8.82,214.44,1.15,2.08,13.92,5.18,76.75,35.75,True
985,8.15,233.33,1.29,2.15,8.02,3.41,49.3,54.93,True
986,8.03,236.75,1.32,2.16,6.95,3.09,44.33,58.41,True
987,9.07,207.15,1.09,2.05,16.2,5.86,87.35,28.34,True
988,8.82,214.32,1.15,2.08,13.96,5.19,76.93,35.62,True
989,7.5,251.93,1.44,2.22,2.21,1.66,22.27,73.82,True
990,8.88,212.6,1.13,2.07,14.5,5.35,79.43,33.87,True
991,9.34,199.46,1.03,2.02,18.61,6.58,98.52,20.53,True
992,7.52,251.4,1.43,2.22,2.38,1.71,23.05,73.28,True
993,8.29,229.43,1.26,2.13,9.24,3.77,54.96,50.97,True
994,8.21,231.69,1.28,2.14,8.53,3.56,51.69,53.26,True
995,8.67,218.55,1.18,2.09,12.64,4.79,70.78,39.92,True
996,8.66,219.03,1.18,2.09,12.49,4.75,70.08,40.41,True
997,8.34,227.99,1.25,2.13,9.69,3.91,57.06,49.5,True
998,8.16,233.15,1.29,2.15,8.08,3.42,49.57,54.74,True
999,7.26,258.86,1.49,2.25,0.04,1.01,12.21,80.85,True
1000,8.4,226.25,1.24,2.12,10.23,4.07,59.59,47.74,True
1001,7.37,255.45,1.46,2.24,1.11,1.33,17.16,77.39,True
1002,8.38,226.82,1.24,2.12,10.06,4.02,58.76,48.32,True
1003,9.06,207.54,1.09,2.05,16.08,5.82,86.78,28.73,True
1004,7.73,245.27,1.39,2.2,4.29,2.29,31.96,67.05,True
1005,7.85,241.94,1.36,2.18,5.33,2.6,36.79,63.67,True
1006,9.24,202.39,1.05,2.03,17.69,6.31,94.27,23.5,True
1007,9.11,206.12,1.08,2.04,16.53,5.96,88.85,27.29,True
1008,8.33,228.33,1.25,2.13,9.59,3.88,56.57,49.85,True
1009,8.17,232.76,1.29,2.15,8.2,3.46,50.14,54.35,True
1010,8.77,215.73,1.16,2.08,13.52,5.06,74.88,37.05,True
1011,7.55,250.6,1.43,2.22,2.63,1.79,24.21,72.47,True
1012,8.62,220.02,1.19,2.1,12.18,4.65,68.65,41.41,True
1013,9.31,200.53,1.04,2.02,18.27,6.48,96.97,21.61,False
1014,8.72,217.15,1.17,2.09,13.08,4.92,72.81,38.5,True
1015,8.84,213.67,1.14,2.07,14.16,5.25,77.86,34.97,True
1016,8.9,211.97,1.13,2.07,14.7,5.41,80.33,33.24,True
1017,9.36,199.12,1.03,2.02,18.71,6.61,99.01,20.19,True
1018,9.16,204.57,1.07,2.04,17.01,6.1,91.1,25.72,True
1019,9.49,195.38,1.0,2.0,19.88,6.96,104.44,16.39,True
1020,8.6,220.47,1.19,2.1,12.04,4.61,68.0,41.86,True
1021,8.53,222.72,1.21,2.11,11.34,4.4,64.73,44.15,True
1022,8.42,225.6,1.23,2.12,10.44,4.13,60.53,47.08,True
1023,8.03,236.71,1.32,2.16,6.97,3.09,44.39,58.36,True
1024,8.1,234.94,1.31,2.16,7.52,3.26,46.97,56.56,True
1025,8.37,227.18,1.25,2.13,9.94,3.98,58.24,48.68,True
1026,7.39,255.15,1.46,2.23,1.2,1.36,17.59,77.09,True
1027,8.23,231.22,1.28,2.14,8.68,3.6,52.37,52.79,True
1028,7.81,243.0,1.37,2.19,5.0,2.5,35.25,64.75,True
1029,8.96,210.5,1.12,2.06,15.16,5.55,82.48,31.74,True
1030,9.12,205.84,1.08,2.04,16.61,5.98,89.24,27.01,True
1031,8.81,214.75,1.15,2.08,13.83,5.15,76.3,36.06,True
1032,8.21,231.65,1.28,2.14,8.55,3.56,51.75,53.22,True
1033,8.74,216.61,1.16,2.08,13.25,4.97,73.6,37.95,True
1034,7.27,258.34,1.49,2.25,0.21,1.06,12.96,80.33,True
1035,9.02,208.69,1.1,2.05,15.72,5.72,85.11,29.9,True
1036,8.86,213.15,1.14,2.07,14.33,5.3,78.62,34.43,True
1037,7.3,257.57,1.48,2.24,0.45,1.13,14.08,79.55,True
1038,8.78,215.42,1.15,2.08,13.62,5.09,75.32,36.74,True
1039,7.78,243.98,1.38,2.19,4.69,2.41,33.82,65.75,True
1040,8.75,216.35,1.16,2.08,13.33,5.0,73.97,37.69,True
1041,8.25,230.63,1.27,2.14,8.87,3.66,53.23,52.18,True
1042,7.33,256.85,1.47,2.24,0.67,1.2,15.12,78.82,True
1043,9.05,207.72,1.09,2.05,16.03,5.81,86.52,28.92,True
1044,7.97,238.42,1.33,2.17,6.43,2.93,41.91,60.1,True
1045,8.46,224.55,1.22,2.12,10.77,4.23,62.06,46.01,True
1046,7.99,238.04,1.33,2.17,6.55,2.96,42.45,59.72,True
1047,8.57,221.54,1.2,2.1,11.71,4.51,66.43,42.96,True
1048,7.57,249.81,1.42,2.21,2.87,1.86,25.36,71.66,True
1049,7.45,253.2,1.45,2.23,1.81,1.54,20.42,75.11,True
1050,7.38,255.17,1.46,2.24,1.2,1.36,17.56,77.11,True
1051,9.09,206.76,1.09,2.05,16.32,5.9,87.91,27.95,True
1052,8.95,210.75,1.12,2.06,15.08,5.52,82.12,31.99,True
1053,9.0,209.24,1.11,2.06,15.55,5.66,84.31,30.46,True
1054,8.67,218.59,1.18,2.09,12.63,4.79,70.72,39.96,True
1055,7.39,254.96,1.46,2.23,1.26,1.38,17.87,76.9,True
1056,7.85,242.06,1.36,2.18,5.29,2.59,36.62,63.79,True
1057,7.54,250.64,1.43,2.22,2.61,1.78,24.16,72.5,True
1058,8.74,216.64,1.16,2.08,13.24,4.97,73.55,37.98,True
1059,9.29,201.02,1.04,2.02,18.12,6.44,96.25,22.11,False
1060,8.82,214.41,1.15,2.08,13.93,5.18,76.79,35.71,True
1061,8.77,215.83,1.16,2.08,13.49,5.05,74.73,37.16,True
1062,7.99,238.02,1.33,2.17,6.56,2.97,42.49,59.69,True
1063,8.97,210.19,1.11,2.06,15.25,5.58,82.92,31.43,True
1064,8.35,227.73,1.25,2.13,9.77,3.93,57.44,49.24,True
1065,8.28,229.75,1.26,2.14,9.14,3.74,54.51,51.29,True
1066,8.2,232.0,1.28,2.14,8.44,3.53,51.24,53.58,True
1067,9.39,198.18,1.02,2.01,19.01,6.7,100.38,19.23,True
1068,9.25,202.02,1.05,2.03,17.81,6.34,94.79,23.13,True
1069,7.77,244.13,1.38,2.19,4.65,2.39,33.61,65.9,True
1070,8.55,222.08,1.21,2.11,11.54,4.46,65.64,43.51,True
1071,8.54,222.23,1.21,2.11,11.49,4.45,65.44,43.65,True
1072,7.76,244.36,1.38,2.19,4.57,2.37,33.27,66.13,True
1073,7.77,244.23,1.38,2.19,4.62,2.38,33.46,66.0,True
1074,8.77,215.64,1.16,2.08,13.55,5.06,75.0,36.97,True
1075,9.07,207.14,1.09,2.05,16.21,5.86,87.36,28.33,True
1076,9.04,208.22,1.1,2.05,15.87,5.76,85.79,29.42,True
1077,7.41,254.38,1.46,2.23,1.44,1.43,18.71,76.31,True
1078,9.2,203.66,1.06,2.03,17.29,6.19,92.42,24.8,True
1079,8.19,232.36,1.29,2.15,8.33,3.5,50.72,53.94,True
1080,8.24,230.8,1.27,2.14,8.81,3.64,52.98,52.36,True
1081,7.57,249.77,1.42,2.21,2.88,1.86,25.41,71.63,True
1082,8.45,224.75,1.23,2.12,10.7,4.21,61.77,46.21,True
1083,7.62,248.5,1.41,2.21,3.28,1.98,27.26,70.33,True
1084,7.81,243.15,1.37,2.19,4.95,2.49,35.03,64.9,True
1085,7.64,247.81,1.4,2.21,3.5,2.05,28.26,69.63,True
1086,8.16,233.25,1.29,2.15,8.05,3.41,49.42,54.85,True
1087,7.84,242.26,1.36,2.18,5.23,2.57,36.33,63.99,True
1088,8.42,225.65,1.23,2.12,10.42,4.13,60.46,47.13,True
1089,8.6,220.61,1.19,2.1,12.0,4.6,67.79,42.01,True
1090,9.45,196.4,1.01,2.01,19.56,6.87,102.97,17.42,True
1091,7.49,252.26,1.44,2.22,2.1,1.63,21.79,74.16,True
1092,8.56,221.73,1.2,2.1,11.65,4.49,66.16,43.14,True
1093,8.26,230.35,1.27,2.14,8.95,3.69,53.63,51.9,True
1094,7.37,255.52,1.46,2.24,1.09,1.33,17.06,77.46,True
1095,8.25,230.49,1.27,2.14,8.91,3.67,53.43,52.04,True
1096,7.58,249.47,1.42,2.21,2.98,1.89,25.84,71.32,True
1097,7.75,244.91,1.38,2.19,4.4,2.32,32.47,66.69,True
1098,8.42,225.72,1.23,2.12,10.4,4.12,60.36,47.2,True
1099,9.45,196.42,1.01,2.01,19.56,6.87,102.94,17.44,True
1100,8.39,226.66,1.24,2.12,10.11,4.03,59.0,48.15,True
1101,8.9,211.96,1.13,2.07,14.7,5.41,80.35,33.23,True
1102,8.29,229.29,1.26,2.13,9.29,3.79,55.18,50.82,True
1103,7.3,257.48,1.48,2.24,0.47,1.14,14.21,79.46,True
1104,9.03,208.35,1.1,2.05,15.83,5.75,85.6,29.56,True
1105,7.99,237.98,1.33,2.17,6.57,2.97,42.55,59.65,True
1106,7.76,244.36,1.38,2.19,4.58,2.37,33.28,66.13,True
1107,7.72,245.52,1.39,2.2,4.21,2.26,31.59,67.3,True
1108,7.81,243.06,1.37,2.19,4.98,2.49,35.17,64.81,True
1109,8.6,220.58,1.19,2.1,12.0,4.6,67.82,41.98,True
1110,8.35,227.61,1.25,2.13,9.81,3.94,57.62,49.12,True
1111,8.27,230.11,1.27,2.14,9.03,3.71,53.98,51.66,True
1112,8.3,229.0,1.26,2.13,9.38,3.81,55.6,50.53,True
1113,8.05,236.17,1.31,2.16,7.13,3.14,45.17,57.82,True
1114,7.28,258.05,1.48,2.25,0.3,1.09,13.38,80.04,True
1115,9.47,195.89,1.0,2.0,19.72,6.92,103.71,16.9,True
1116,8.41,226.13,1.24,2.12,10.27,4.08,59.77,47.61,True
1117,9.33,199.93,1.03,2.02,18.46,6.54,97.84,21.01,True
1118,7.6,248.94,1.41,2.21,3.14,1.94,26.62,70.78,True
1119,8.79,215.31,1.15,2.08,13.65,5.1,75.49,36.63,True
1120,9.24,202.42,1.05,2.03,17.68,6.3,94.23,23.53,True
1121,8.17,232.79,1.29,2.15,8.19,3.46,50.08,54.38,True
1122,8.76,216.05,1.16,2.08,13.42,5.03,74.41,37.38,True
1123,8.19,232.25,1.28,2.15,8.36,3.51,50.87,53.83,True
1124,9.45,196.56,1.01,2.01,19.51,6.85,102.73,17.59,True
1125,8.95,210.69,1.12,2.06,15.1,5.53,82.2,31.93,True
1126,9.11,206.12,1.08,2.04,16.53,5.96,88.84,27.29,True
1127,8.77,215.87,1.16,2.08,13.48,5.04,74.67,37.2,True
1128,8.77,215.75,1.16,2.08,13.51,5.05,74.84,37.08,True
1129,9.09,206.66,1.09,2.05,16.36,5.91,88.05,27.85,True
1130,8.17,232.93,1.29,2.15,8.15,3.44,49.89,54.52,True
1131,7.31,257.31,1.48,2.24,0.53,1.16,14.45,79.29,True
1132,8.58,221.07,1.2,2.1,11.85,4.56,67.12,42.47,True
1133,8.23,231.02,1.27,2.14,8.74,3.62,52.66,52.58,True
1134,8.06,235.96,1.31,2.16,7.2,3.16,45.48,57.6,True
1135,9.08,206.88,1.09,2.05,16.29,5.89,87.74,28.06,True
1136,7.68,246.84,1.4,2.2,3.8,2.14,29.67,68.65,True
1137,9.19,203.91,1.06,2.03,17.22,6.16,92.05,25.05,True
1138,7.89,240.86,1.35,2.18,5.67,2.7,38.36,62.58,True
1139,9.24,202.41,1.05,2.03,17.69,6.31,94.24,23.52,True
1140,8.0,237.75,1.33,2.17,6.64,2.99,42.88,59.41,True
1141,8.38,226.87,1.24,2.12,10.04,4.01,58.68,48.37,True
1142,7.35,256.15,1.47,2.24,0.89,1.27,16.14,78.11,True
1143,8.94,211.03,1.12,2.06,14.99,5.5,81.71,32.28,True
1144,8.48,223.88,1.22,2.11,10.98,4.29,63.04,45.33,True
1145,7.6,249.07,1.41,2.21,3.1,1.93,26.43,70.92,True
1146,8.29,229.46,1.26,2.13,9.23,3.77,54.92,51.0,True
1147,7.86,241.66,1.36,2.18,5.42,2.62,37.19,63.39,True
1148,8.15,233.42,1.29,2.15,7.99,3.4,49.18,55.02,True
1149,9.38,198.35,1.02,2.01,18.95,6.69,100.14,19.4,True
1150,8.12,234.14,1.3,2.15,7.77,3.33,48.13,55.75,True
1151,8.11,234.52,1.3,2.15,7.65,3.29,47.57,56.14,True
1152,9.42,197.16,1.01,2.01,19.32,6.8,101.86,18.19,True
1153,9.37,198.67,1.02,2.01,18.85,6.66,99.66,19.73,True
1154,9.13,205.48,1.08,2.04,16.73,6.02,89.77,26.64,True
1155,7.54,250.66,1.43,2.22,2.61,1.78,24.12,72.53,True
1156,8.66,218.8,1.18,2.09,12.56,4.77,70.41,40.18,True
1157,8.77,215.81,1.16,2.08,13.5,5.05,74.76,37.14,True
