,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,42.59,117.91,3.63,1.44,49.23,0.2,227.84,27.31,False
1159,49.11,137.02,3.79,1.37,39.74,0.14,156.19,27.91,False
1160,57.6,161.89,3.99,1.28,27.38,0.06,62.91,28.68,False
1161,48.22,134.41,3.76,1.38,41.03,0.15,165.97,27.83,False
1162,39.72,109.48,3.56,1.47,53.42,0.23,259.44,27.05,False
1163,52.24,146.18,3.86,1.34,35.18,0.11,121.82,28.19,False
1164,54.95,154.13,3.92,1.31,31.23,0.09,92.03,28.44,False
1165,34.25,93.46,3.43,1.52,61.39,0.28,319.53,26.55,False
1166,50.19,140.17,3.81,1.36,38.17,0.13,144.36,28.01,False
1167,29.55,79.68,3.32,1.57,68.23,0.32,371.18,26.12,False
1168,44.09,122.3,3.67,1.42,47.05,0.19,211.39,27.45,False
1169,32.07,87.07,3.38,1.54,64.56,0.3,343.5,26.35,False
1170,42.62,117.98,3.63,1.44,49.2,0.2,227.58,27.31,False
1171,30.52,82.53,3.34,1.56,66.82,0.31,360.5,26.2,False
1172,46.54,129.49,3.72,1.4,43.48,0.16,184.43,27.67,False
1173,42.76,56.09,3.8,1.5,17.53,0.03,42.31,7.93,False
1174,43.09,58.21,3.8,1.49,17.62,0.03,41.99,8.31,False
1175,40.14,39.48,3.76,1.53,16.84,0.03,44.79,4.91,False
1176,44.33,66.04,3.82,1.48,17.94,0.03,40.82,9.73,False
1177,46.75,81.41,3.86,1.44,18.58,0.03,38.53,12.53,False
1178,43.56,61.16,3.81,1.49,17.74,0.03,41.55,8.85,False
1179,38.53,29.29,3.73,1.56,16.42,0.03,46.31,3.05,False
1180,46.13,77.48,3.85,1.45,18.42,0.03,39.12,11.81,False
1181,44.56,67.52,3.82,1.47,18.0,0.03,40.6,10.0,False
1182,45.24,71.82,3.83,1.47,18.18,0.03,39.96,10.79,False
1183,40.88,44.18,3.77,1.52,17.03,0.03,44.09,5.76,False
1184,39.39,34.74,3.75,1.54,16.64,0.03,45.5,4.04,False
1185,46.92,82.47,3.86,1.44,18.63,0.03,38.37,12.72,False
1186,43.87,63.13,3.81,1.48,17.82,0.03,41.26,9.21,False
1187,41.02,45.08,3.77,1.52,17.07,0.03,43.96,5.92,False
1188,41.91,50.75,3.78,1.51,17.31,0.03,43.11,6.95,False
1189,40.7,43.07,3.77,1.53,16.99,0.03,44.26,5.56,False
1190,43.65,61.74,3.81,1.49,17.76,0.03,41.47,8.95,False
1191,43.77,62.51,3.81,1.49,17.8,0.03,41.35,9.09,False
1192,46.26,78.27,3.85,1.45,18.45,0.03,39.0,11.96,False
1193,42.56,54.86,3.79,1.5,17.48,0.03,42.5,7.7,False
1194,44.25,65.56,3.82,1.48,17.92,0.03,40.9,9.65,False
1195,44.31,65.9,3.82,1.48,17.94,0.03,40.85,9.71,False
1196,41.06,45.33,3.77,1.52,17.08,0.03,43.92,5.97,False
1197,43.77,62.51,3.81,1.49,17.8,0.03,41.35,9.09,False
1198,39.53,35.63,3.75,1.54,16.68,0.03,45.37,4.21,False
1199,48.57,92.93,3.88,1.42,19.06,0.03,36.81,14.62,False
1200,47.3,84.85,3.86,1.44,18.73,0.03,38.02,13.15,False
1201,39.67,36.5,3.75,1.54,16.72,0.03,45.24,4.36,False
1202,48.16,90.35,3.88,1.43,18.95,0.03,37.19,14.15,False
1203,45.9,76.01,3.84,1.46,18.36,0.03,39.34,11.55,False
1204,39.84,37.58,3.75,1.54,16.76,0.03,45.08,4.56,False
1205,44.23,65.39,3.82,1.48,17.92,0.03,40.92,9.62,False
1206,43.06,58.03,3.8,1.49,17.61,0.03,42.02,8.28,False
1207,45.61,74.18,3.84,1.46,18.28,0.03,39.61,11.21,False
1208,41.39,47.44,3.78,1.52,17.17,0.03,43.6,6.35,False
1209,48.19,90.51,3.88,1.42,18.96,0.03,37.17,14.18,False
1210,46.29,78.49,3.85,1.45,18.46,0.03,38.97,12.0,False
1211,46.44,79.42,3.85,1.45,18.5,0.03,38.83,12.17,False
1212,40.61,42.47,3.77,1.53,16.96,0.03,44.35,5.45,False
1213,45.22,71.71,3.83,1.47,18.18,0.03,39.98,10.77,False
1214,47.47,85.93,3.87,1.43,18.77,0.03,37.86,13.35,False
1215,43.81,62.76,3.81,1.48,17.81,0.03,41.31,9.14,False
1216,48.11,90.0,3.88,1.43,18.94,0.03,37.25,14.09,False
1217,40.99,44.87,3.77,1.52,17.06,0.03,43.99,5.89,False
1218,41.88,50.56,3.78,1.51,17.3,0.03,43.14,6.92,False
1219,43.49,60.76,3.81,1.49,17.72,0.03,41.61,8.77,False
1220,38.92,31.77,3.74,1.55,16.52,0.03,45.94,3.5,False
1221,44.69,68.33,3.83,1.47,18.04,0.03,40.48,10.15,False
1222,38.54,29.38,3.73,1.56,16.42,0.03,46.3,3.07,False
1223,39.92,38.13,3.75,1.54,16.78,0.03,44.99,4.66,False
1224,43.82,62.82,3.81,1.48,17.81,0.03,41.31,9.15,False
1225,47.39,85.42,3.87,1.44,18.75,0.03,37.93,13.26,False
1226,42.36,53.56,3.79,1.5,17.42,0.03,42.69,7.47,False
1227,44.3,65.87,3.82,1.48,17.94,0.03,40.85,9.7,False
1228,45.65,74.39,3.84,1.46,18.29,0.03,39.58,11.25,False
1229,45.75,75.05,3.84,1.46,18.32,0.03,39.48,11.37,False
1230,46.37,79.0,3.85,1.45,18.48,0.03,38.89,12.09,False
1231,46.49,79.73,3.85,1.45,18.51,0.03,38.78,12.22,False
1232,39.67,36.53,3.75,1.54,16.72,0.03,45.23,4.37,False
1233,41.06,45.32,3.77,1.52,17.08,0.03,43.92,5.97,False
1234,38.91,31.73,3.74,1.55,16.52,0.03,45.95,3.5,False
1235,45.74,74.98,3.84,1.46,18.32,0.03,39.49,11.36,False
1236,41.7,49.41,3.78,1.51,17.25,0.03,43.31,6.71,False
1237,39.11,32.97,3.74,1.55,16.57,0.03,45.76,3.72,False
1238,46.38,79.02,3.85,1.45,18.48,0.03,38.89,12.1,False
1239,40.93,44.51,3.77,1.52,17.05,0.03,44.04,5.82,False
1240,48.55,92.81,3.88,1.42,19.06,0.03,36.83,14.6,False
1241,46.86,82.1,3.86,1.44,18.61,0.03,38.43,12.65,False
1242,37.35,21.8,3.72,1.57,16.1,0.03,47.43,1.69,False
1243,46.29,78.49,3.85,1.45,18.46,0.03,38.97,12.0,False
1244,40.61,42.45,3.76,1.53,16.96,0.03,44.35,5.45,False
1245,43.5,60.78,3.81,1.49,17.72,0.03,41.61,8.78,False
1246,46.35,78.85,3.85,1.45,18.48,0.03,38.91,12.06,False
1247,44.05,64.28,3.82,1.48,17.87,0.03,41.09,9.41,False
1248,43.71,62.1,3.81,1.49,17.78,0.03,41.41,9.02,False
1249,38.01,26.01,3.73,1.56,16.28,0.03,46.8,2.46,False
1250,40.12,39.39,3.76,1.53,16.84,0.03,44.81,4.89,False
1251,39.14,33.17,3.74,1.55,16.58,0.03,45.73,3.76,False
1252,36.8,18.34,3.71,1.58,15.96,0.03,47.95,1.06,False
1253,39.94,38.21,3.76,1.54,16.79,0.03,44.98,4.67,False
1254,42.04,51.56,3.79,1.51,17.34,0.03,42.99,7.1,False
1255,38.11,26.61,3.73,1.56,16.3,0.03,46.71,2.57,False
1256,39.15,33.22,3.74,1.55,16.58,0.03,45.73,3.77,False
1257,46.97,82.8,3.86,1.44,18.64,0.03,38.32,12.78,False
1258,43.86,63.06,3.81,1.48,17.82,0.03,41.27,9.19,False
1259,37.86,25.03,3.72,1.57,16.24,0.03,46.95,2.28,False
1260,37.11,20.32,3.71,1.58,16.04,0.03,47.65,1.42,False
1261,41.45,47.78,3.78,1.52,17.18,0.03,43.55,6.41,False
1262,48.55,92.82,3.88,1.42,19.06,0.03,36.83,14.6,False
1263,46.08,77.17,3.85,1.45,18.41,0.03,39.16,11.76,False
1264,46.05,76.98,3.85,1.45,18.4,0.03,39.19,11.72,False
1265,39.5,35.45,3.75,1.54,16.67,0.03,45.39,4.17,False
1266,40.0,38.6,3.76,1.54,16.8,0.03,44.92,4.75,False
1267,43.76,62.42,3.81,1.49,17.79,0.03,41.37,9.08,False
1268,38.84,31.26,3.74,1.55,16.5,0.03,46.02,3.41,False
1269,44.07,64.41,3.82,1.48,17.88,0.03,41.07,9.44,False
1270,38.14,26.85,3.73,1.56,16.31,0.03,46.68,2.61,False
1271,38.75,30.71,3.74,1.55,16.47,0.03,46.1,3.31,False
1272,48.56,92.83,3.88,1.42,19.06,0.03,36.82,14.6,False
1273,40.26,40.27,3.76,1.53,16.87,0.03,44.67,5.05,False
1274,40.27,40.33,3.76,1.53,16.87,0.03,44.67,5.06,False
1275,46.09,77.18,3.85,1.45,18.41,0.03,39.16,11.76,False
1276,38.59,29.69,3.74,1.56,16.43,0.03,46.25,3.12,False
1277,46.52,79.92,3.85,1.45,18.52,0.03,38.75,12.26,False
1278,40.95,44.66,3.77,1.52,17.05,0.03,44.02,5.85,False
1279,45.26,71.96,3.83,1.46,18.19,0.03,39.94,10.81,False
1280,48.36,91.61,3.88,1.42,19.01,0.03,37.01,14.38,False
1281,41.48,47.97,3.78,1.52,17.19,0.03,43.52,6.45,False
1282,41.73,49.6,3.78,1.51,17.26,0.03,43.28,6.75,False
1283,47.27,84.65,3.86,1.44,18.72,0.03,38.05,13.12,False
1284,40.26,40.26,3.76,1.53,16.87,0.03,44.68,5.05,False
1285,44.22,65.35,3.82,1.48,17.92,0.03,40.93,9.61,False
1286,44.9,69.67,3.83,1.47,18.09,0.03,40.28,10.39,False
1287,47.09,83.53,3.86,1.44,18.67,0.03,38.21,12.91,False
1288,44.14,64.87,3.82,1.48,17.89,0.03,41.0,9.52,False
1289,41.68,49.28,3.78,1.51,17.25,0.03,43.33,6.69,False
1290,45.73,74.94,3.84,1.46,18.31,0.03,39.5,11.35,False
1291,40.85,44.0,3.77,1.52,17.03,0.03,44.12,5.73,False
1292,42.05,51.64,3.79,1.51,17.34,0.03,42.98,7.12,False
1293,43.49,60.71,3.81,1.49,17.72,0.03,41.62,8.77,False
1294,38.68,30.23,3.74,1.55,16.45,0.03,46.17,3.22,False
1295,46.32,78.69,3.85,1.45,18.47,0.03,38.94,12.03,False
1296,44.63,67.94,3.82,1.47,18.02,0.03,40.54,10.08,False
1297,41.9,50.63,3.78,1.51,17.3,0.03,43.13,6.93,False
1298,46.88,82.22,3.86,1.44,18.62,0.03,38.41,12.68,False
1299,45.27,72.01,3.83,1.46,18.19,0.03,39.93,10.82,False
1300,44.72,68.52,3.83,1.47,18.05,0.03,40.46,10.19,False
1301,38.01,25.99,3.73,1.56,16.28,0.03,46.81,2.45,False
1302,47.28,84.74,3.86,1.44,18.72,0.03,38.03,13.13,False
1303,48.4,91.84,3.88,1.42,19.02,0.03,36.97,14.43,False
1304,36.76,18.1,3.71,1.58,15.95,0.03,47.98,1.02,False
1305,47.99,89.24,3.87,1.43,18.91,0.03,37.36,13.95,False
1306,46.54,80.03,3.85,1.45,18.53,0.03,38.74,12.28,False
1307,38.66,30.13,3.74,1.55,16.45,0.03,46.19,3.21,False
1308,42.89,56.96,3.8,1.5,17.57,0.03,42.18,8.08,False
1309,46.19,77.84,3.85,1.45,18.43,0.03,39.06,11.88,False
1310,46.62,80.56,3.85,1.45,18.55,0.03,38.66,12.37,False
1311,41.13,45.75,3.77,1.52,17.1,0.03,43.86,6.05,False
1312,40.59,42.38,3.76,1.53,16.96,0.03,44.36,5.43,False
1313,44.06,64.32,3.82,1.48,17.87,0.03,41.08,9.42,False
1314,45.53,73.68,3.84,1.46,18.26,0.03,39.68,11.12,False
1315,38.62,29.89,3.74,1.56,16.44,0.03,46.22,3.16,False
1316,40.09,39.19,3.76,1.54,16.83,0.03,44.84,4.85,False
1317,45.45,73.12,3.84,1.46,18.24,0.03,39.77,11.02,False
1318,42.91,57.03,3.8,1.5,17.57,0.03,42.17,8.1,False
1319,47.1,83.62,3.86,1.44,18.67,0.03,38.2,12.93,False
1320,38.0,25.97,3.73,1.56,16.28,0.03,46.81,2.45,False
1321,48.35,91.55,3.88,1.42,19.0,0.03,37.02,14.37,False
1322,40.56,42.15,3.76,1.53,16.95,0.03,44.39,5.39,False
1323,40.6,42.42,3.76,1.53,16.96,0.03,44.35,5.44,False
1324,41.99,51.2,3.79,1.51,17.33,0.03,43.04,7.04,False
1325,43.01,57.67,3.8,1.5,17.6,0.03,42.08,8.21,False
1326,37.56,23.13,3.72,1.57,16.16,0.03,47.23,1.93,False
1327,45.48,73.35,3.84,1.46,18.25,0.03,39.73,11.06,False
1328,37.32,21.64,3.72,1.57,16.1,0.03,47.46,1.66,False
1329,42.11,51.95,3.79,1.51,17.36,0.03,42.93,7.17,False
1330,42.08,51.79,3.79,1.51,17.35,0.03,42.95,7.14,False
1331,40.52,41.93,3.76,1.53,16.94,0.03,44.43,5.35,False
1332,40.05,38.95,3.76,1.54,16.82,0.03,44.87,4.81,False
1333,46.34,78.82,3.85,1.45,18.47,0.03,38.92,12.06,False
1334,39.02,32.4,3.74,1.55,16.54,0.03,45.85,3.62,False
1335,47.41,85.55,3.87,1.44,18.75,0.03,37.91,13.28,False
1336,39.74,36.99,3.75,1.54,16.74,0.03,45.16,4.45,False
1337,45.09,70.84,3.83,1.47,18.14,0.03,40.11,10.61,False
1338,45.55,73.77,3.84,1.46,18.27,0.03,39.67,11.14,False
1339,44.75,68.73,3.83,1.47,18.06,0.03,40.42,10.22,False
1340,42.67,55.55,3.8,1.5,17.51,0.03,42.39,7.83,False
1341,46.86,82.05,3.86,1.44,18.61,0.03,38.43,12.65,False
1342,36.76,18.11,3.71,1.58,15.95,0.03,47.98,1.02,False
1343,37.71,24.08,3.72,1.57,16.2,0.03,47.09,2.1,False
1344,42.18,52.41,3.79,1.51,17.38,0.03,42.86,7.26,False
1345,41.6,48.74,3.78,1.51,17.22,0.03,43.41,6.59,False
1346,42.63,55.29,3.8,1.5,17.5,0.03,42.43,7.78,False
1347,38.74,30.62,3.74,1.55,16.47,0.03,46.11,3.29,False
1348,48.25,90.89,3.88,1.42,18.98,0.03,37.11,14.25,False
1349,46.81,81.74,3.86,1.44,18.6,0.03,38.48,12.59,False
1350,48.42,91.97,3.88,1.42,19.02,0.03,36.95,14.45,False
1351,46.35,78.88,3.85,1.45,18.48,0.03,38.91,12.07,False
1352,47.17,84.06,3.86,1.44,18.69,0.03,38.13,13.01,False
1353,41.29,46.78,3.78,1.52,17.14,0.03,43.7,6.23,False
1354,47.25,84.54,3.86,1.44,18.71,0.03,38.06,13.1,False
1355,38.52,29.26,3.73,1.56,16.41,0.03,46.32,3.05,False
1356,44.77,68.84,3.83,1.47,18.06,0.03,40.41,10.24,False
1357,48.37,91.63,3.88,1.42,19.01,0.03,37.0,14.39,False
1358,48.33,91.42,3.88,1.42,19.0,0.03,37.04,14.35,False
1359,40.14,39.52,3.76,1.53,16.84,0.03,44.79,4.91,False
1360,47.85,88.33,3.87,1.43,18.87,0.03,37.5,13.79,False
1361,37.86,25.07,3.72,1.57,16.24,0.03,46.94,2.29,False
1362,48.16,90.34,3.88,1.43,18.95,0.03,37.2,14.15,False
1363,40.15,39.58,3.76,1.53,16.84,0.03,44.78,4.92,False
1364,44.56,67.52,3.82,1.47,18.01,0.03,40.6,10.0,False
1365,45.69,74.68,3.84,1.46,18.3,0.03,39.53,11.31,False
1366,46.07,77.1,3.85,1.45,18.4,0.03,39.17,11.75,False
1367,37.78,24.57,3.72,1.57,16.22,0.03,47.02,2.19,False
1368,48.77,94.21,3.89,1.42,19.11,0.03,36.62,14.86,False
1369,37.72,24.14,3.72,1.57,16.2,0.03,47.08,2.12,False
1370,41.28,46.73,3.78,1.52,17.14,0.03,43.71,6.22,False
1371,43.98,63.85,3.82,1.48,17.85,0.03,41.15,9.34,False
1372,48.05,89.65,3.88,1.43,18.93,0.03,37.3,14.03,False
1373,47.46,85.89,3.87,1.43,18.77,0.03,37.86,13.34,False
1374,45.69,74.65,3.84,1.46,18.3,0.03,39.54,11.3,False
1375,38.31,27.88,3.73,1.56,16.36,0.03,46.52,2.8,False
1376,38.12,26.69,3.73,1.56,16.31,0.03,46.7,2.58,False
1377,47.96,89.06,3.87,1.43,18.9,0.03,37.39,13.92,False
1378,42.28,53.06,3.79,1.51,17.4,0.03,42.76,7.37,False
1379,38.16,26.94,3.73,1.56,16.32,0.03,46.66,2.63,False
1380,48.79,94.33,3.89,1.42,19.12,0.03,36.6,14.88,False
1381,46.72,81.18,3.86,1.44,18.57,0.03,38.56,12.49,False
1382,37.61,23.45,3.72,1.57,16.17,0.03,47.19,1.99,False
1383,38.15,26.87,3.73,1.56,16.31,0.03,46.68,2.61,False
1384,37.98,25.83,3.73,1.56,16.27,0.03,46.83,2.42,False
1385,42.8,56.35,3.8,1.5,17.54,0.03,42.27,7.97,False
1386,48.67,93.53,3.88,1.42,19.09,0.03,36.72,14.73,False
1387,41.08,45.45,3.77,1.52,17.09,0.03,43.9,5.99,False
1388,37.85,25.0,3.72,1.57,16.24,0.03,46.96,2.27,False
1389,46.64,80.69,3.85,1.45,18.55,0.03,38.64,12.4,False
1390,39.94,38.22,3.76,1.54,16.79,0.03,44.98,4.68,False
1391,44.35,66.2,3.82,1.48,17.95,0.03,40.8,9.76,False
1392,46.44,79.43,3.85,1.45,18.5,0.03,38.83,12.17,False
1393,36.81,18.41,3.71,1.58,15.96,0.03,47.94,1.07,False
1394,48.28,91.06,3.88,1.42,18.98,0.03,37.09,14.28,False
1395,38.49,29.04,3.73,1.56,16.41,0.03,46.35,3.01,False
1396,37.31,21.58,3.72,1.57,16.09,0.03,47.47,1.65,False
1397,44.03,64.14,3.82,1.48,17.86,0.03,41.11,9.39,False
1398,42.88,56.86,3.8,1.5,17.56,0.03,42.2,8.07,False
1399,48.08,89.79,3.88,1.43,18.93,0.03,37.28,14.05,False
1400,42.14,52.18,3.79,1.51,17.37,0.03,42.9,7.21,False
1401,38.51,29.18,3.73,1.56,16.41,0.03,46.33,3.03,False
1402,38.14,26.83,3.73,1.56,16.31,0.03,46.68,2.6,False
1403,41.15,45.88,3.77,1.52,17.11,0.03,43.84,6.07,False
1404,45.75,75.03,3.84,1.46,18.32,0.03,39.48,11.37,False
1405,47.81,88.12,3.87,1.43,18.86,0.03,37.53,13.75,False
1406,39.84,37.59,3.75,1.54,16.76,0.03,45.07,4.56,False
1407,43.31,59.61,3.81,1.49,17.68,0.03,41.79,8.57,False
1408,37.17,20.71,3.71,1.57,16.06,0.03,47.59,1.49,False
1409,40.6,42.4,3.76,1.53,16.96,0.03,44.36,5.44,False
1410,40.62,42.57,3.77,1.53,16.97,0.03,44.33,5.47,False
1411,43.26,59.3,3.8,1.49,17.66,0.03,41.83,8.51,False
1412,45.02,70.44,3.83,1.47,18.13,0.03,40.17,10.53,False
1413,44.89,69.62,3.83,1.47,18.09,0.03,40.29,10.38,False
1414,39.8,37.37,3.75,1.54,16.75,0.03,45.11,4.52,False
1415,42.44,54.09,3.79,1.5,17.45,0.03,42.61,7.56,False
1416,44.88,69.57,3.83,1.47,18.09,0.03,40.3,10.38,False
1417,37.93,25.47,3.73,1.56,16.26,0.03,46.88,2.36,False
1418,38.8,31.01,3.74,1.55,16.49,0.03,46.06,3.37,False
1419,46.66,80.83,3.86,1.45,18.56,0.03,38.62,12.42,False
1420,38.71,30.42,3.74,1.55,16.46,0.03,46.14,3.26,False
1421,48.35,91.56,3.88,1.42,19.0,0.03,37.01,14.37,False
1422,43.42,60.29,3.81,1.49,17.7,0.03,41.68,8.69,False
1423,40.54,42.02,3.76,1.53,16.94,0.03,44.41,5.37,False
1424,45.06,70.68,3.83,1.47,18.14,0.03,40.13,10.58,False
1425,45.18,71.44,3.83,1.47,18.17,0.03,40.02,10.72,False
1426,48.56,92.84,3.88,1.42,19.06,0.03,36.82,14.61,False
1427,39.96,38.37,3.76,1.54,16.79,0.03,44.96,4.7,False
1428,38.14,26.85,3.73,1.56,16.31,0.03,46.68,2.61,False
1429,43.01,57.67,3.8,1.5,17.6,0.03,42.08,8.21,False
1430,37.16,20.61,3.71,1.58,16.05,0.03,47.61,1.47,False
1431,38.1,26.59,3.73,1.56,16.3,0.03,46.72,2.56,False
1432,40.29,40.43,3.76,1.53,16.88,0.03,44.65,5.08,False
1433,47.46,85.89,3.87,1.43,18.77,0.03,37.86,13.34,False
1434,39.71,36.79,3.75,1.54,16.73,0.03,45.19,4.42,False
1435,42.71,55.82,3.8,1.5,17.52,0.03,42.35,7.88,False
1436,41.6,48.78,3.78,1.51,17.23,0.03,43.4,6.6,False
1437,45.08,70.78,3.83,1.47,18.14,0.03,40.12,10.6,False
1438,47.8,88.02,3.87,1.43,18.86,0.03,37.54,13.73,False
1439,47.99,89.26,3.87,1.43,18.91,0.03,37.36,13.96,False
1440,39.7,36.69,3.75,1.54,16.72,0.03,45.21,4.4,False
1441,40.16,39.64,3.76,1.53,16.85,0.03,44.77,4.93,False
1442,38.2,27.22,3.73,1.56,16.33,0.03,46.62,2.68,False
1443,47.11,83.66,3.86,1.44,18.68,0.03,38.19,12.94,False
1444,47.43,85.7,3.87,1.44,18.76,0.03,37.89,13.31,False
1445,48.68,93.61,3.89,1.42,19.09,0.03,36.71,14.75,False
1446,41.76,49.77,3.78,1.51,17.27,0.03,43.26,6.78,False
1447,41.41,47.56,3.78,1.52,17.17,0.03,43.59,6.37,False
1448,37.79,24.61,3.72,1.57,16.22,0.03,47.01,2.2,False
1449,39.45,35.11,3.75,1.54,16.66,0.03,45.44,4.11,False
1450,46.49,79.73,3.85,1.45,18.51,0.03,38.78,12.22,False
1451,43.51,60.84,3.81,1.49,17.73,0.03,41.6,8.79,False
1452,38.31,27.93,3.73,1.56,16.36,0.03,46.52,2.8,False
1453,44.07,64.43,3.82,1.48,17.88,0.03,41.07,9.44,False
1454,42.2,52.53,3.79,1.51,17.38,0.03,42.84,7.28,False
1455,36.95,19.28,3.71,1.58,16.0,0.03,47.81,1.23,False
1456,45.34,72.48,3.84,1.46,18.21,0.03,39.86,10.91,False
1457,43.33,59.71,3.81,1.49,17.68,0.03,41.77,8.58,False
1458,42.54,54.72,3.79,1.5,17.47,0.03,42.52,7.68,False
1459,37.06,19.98,3.71,1.58,16.03,0.03,47.7,1.36,False
1460,46.05,76.94,3.85,1.45,18.4,0.03,39.2,11.72,False
1461,37.68,23.94,3.72,1.57,16.19,0.03,47.11,2.08,False
1462,47.99,89.23,3.87,1.43,18.91,0.03,37.36,13.95,False
1463,46.52,79.9,3.85,1.45,18.52,0.03,38.75,12.25,False
1464,38.3,27.86,3.73,1.56,16.36,0.03,46.53,2.79,False
1465,47.18,84.12,3.86,1.44,18.7,0.03,38.12,13.02,False
1466,42.53,54.63,3.79,1.5,17.47,0.03,42.53,7.66,False
1467,45.22,71.71,3.83,1.47,18.18,0.03,39.98,10.77,False
1468,40.96,44.69,3.77,1.52,17.06,0.03,44.01,5.85,False
1469,48.62,93.24,3.88,1.42,19.07,0.03,36.76,14.68,False
1470,41.73,49.59,3.78,1.51,17.26,0.03,43.28,6.74,False
1471,41.25,46.55,3.77,1.52,17.13,0.03,43.74,6.19,False
1472,47.51,86.23,3.87,1.43,18.78,0.03,37.81,13.41,False
1473,40.3,40.51,3.76,1.53,16.88,0.03,44.64,5.09,False
1474,45.47,73.27,3.84,1.46,18.24,0.03,39.75,11.05,False
1475,40.04,38.9,3.76,1.54,16.81,0.03,44.88,4.8,False
1476,42.73,55.91,3.8,1.5,17.52,0.03,42.34,7.89,False
1477,43.61,61.51,3.81,1.49,17.76,0.03,41.5,8.91,False
1478,46.39,79.13,3.85,1.45,18.49,0.03,38.87,12.11,False
1479,38.02,26.07,3.73,1.56,16.28,0.03,46.79,2.47,False
1480,43.29,59.46,3.8,1.49,17.67,0.03,41.81,8.54,False
1481,37.25,21.16,3.72,1.57,16.08,0.03,47.53,1.57,False
1482,48.11,90.03,3.88,1.43,18.94,0.03,37.24,14.1,False
1483,42.17,52.39,3.79,1.51,17.38,0.03,42.86,7.25,False
1484,41.4,47.49,3.78,1.52,17.17,0.03,43.6,6.36,False
1485,45.97,76.47,3.84,1.46,18.38,0.03,39.27,11.63,False
1486,45.79,75.31,3.84,1.46,18.33,0.03,39.44,11.42,False
1487,46.53,80.0,3.85,1.45,18.52,0.03,38.74,12.27,False
1488,37.52,22.88,3.72,1.57,16.15,0.03,47.27,1.89,False
1489,37.4,22.12,3.72,1.57,16.12,0.03,47.38,1.75,False
1490,45.28,72.09,3.83,1.46,18.2,0.03,39.92,10.83,False
1491,48.56,92.86,3.88,1.42,19.06,0.03,36.82,14.61,False
1492,44.36,66.25,3.82,1.48,17.95,0.03,40.79,9.77,False
1493,41.39,47.4,3.78,1.52,17.17,0.03,43.61,6.35,False
1494,39.26,33.9,3.74,1.55,16.61,0.03,45.63,3.89,False
1495,45.41,72.91,3.84,1.46,18.23,0.03,39.8,10.98,False
1496,43.2,58.91,3.8,1.49,17.65,0.03,41.89,8.44,False
1497,39.09,32.83,3.74,1.55,16.56,0.03,45.79,3.7,False
1498,42.71,55.78,3.8,1.5,17.52,0.03,42.36,7.87,False
1499,46.06,77.04,3.85,1.45,18.4,0.03,39.18,11.73,False
1500,38.59,29.66,3.73,1.56,16.43,0.03,46.26,3.12,False
1501,40.45,41.45,3.76,1.53,16.92,0.03,44.5,5.26,False
1502,48.63,93.27,3.88,1.42,19.08,0.03,36.76,14.69,False
1503,45.89,75.94,3.84,1.46,18.36,0.03,39.35,11.53,False
1504,48.04,89.53,3.88,1.43,18.92,0.03,37.32,14.01,False
1505,41.98,51.19,3.79,1.51,17.33,0.03,43.04,7.03,False
1506,46.1,77.28,3.85,1.45,18.41,0.03,39.15,11.78,False
1507,46.01,76.67,3.85,1.45,18.39,0.03,39.24,11.67,False
1508,42.88,56.84,3.8,1.5,17.56,0.03,42.2,8.06,False
1509,45.29,72.16,3.83,1.46,18.2,0.03,39.91,10.85,False
1510,46.01,76.71,3.85,1.45,18.39,0.03,39.23,11.67,False
1511,46.47,79.61,3.85,1.45,18.51,0.03,38.8,12.2,False
1512,43.66,61.78,3.81,1.49,17.77,0.03,41.46,8.96,False
1513,42.68,55.61,3.8,1.5,17.51,0.03,42.38,7.84,False
1514,37.14,20.48,3.71,1.58,16.05,0.03,47.63,1.45,False
1515,48.29,91.16,3.88,1.42,18.99,0.03,37.07,14.3,False
1516,39.13,33.12,3.74,1.55,16.57,0.03,45.74,3.75,False
1517,45.94,76.23,3.84,1.46,18.37,0.03,39.3,11.59,False
1518,42.71,55.82,3.8,1.5,17.52,0.03,42.35,7.88,False
1519,46.53,79.97,3.85,1.45,18.52,0.03,38.74,12.27,False
1520,36.9,18.96,3.71,1.58,15.99,0.03,47.86,1.17,False
1521,47.93,88.87,3.87,1.43,18.89,0.03,37.42,13.88,False
1522,47.36,85.24,3.87,1.44,18.74,0.03,37.96,13.23,False
1523,44.1,64.62,3.82,1.48,17.88,0.03,41.04,9.48,False
1524,40.52,41.9,3.76,1.53,16.94,0.03,44.43,5.35,False
1525,38.22,27.35,3.73,1.56,16.33,0.03,46.6,2.7,False
1526,39.58,35.95,3.75,1.54,16.69,0.03,45.32,4.26,False
1527,41.89,50.62,3.78,1.51,17.3,0.03,43.13,6.93,False
1528,46.8,81.72,3.86,1.44,18.6,0.03,38.48,12.59,False
1529,44.87,69.5,3.83,1.47,18.09,0.03,40.31,10.36,False
1530,38.16,26.95,3.73,1.56,16.32,0.03,46.66,2.63,False
1531,38.89,31.56,3.74,1.55,16.51,0.03,45.97,3.47,False
1532,41.91,50.7,3.78,1.51,17.31,0.03,43.12,6.95,False
1533,45.83,75.53,3.84,1.46,18.34,0.03,39.41,11.46,False
1534,39.66,36.44,3.75,1.54,16.71,0.03,45.25,4.35,False
