,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1133,56.09,-9.38,2.68,3.52,102.1,13.73,616.84,-253.48,False
1134,70.73,-22.75,2.33,4.78,123.04,13.61,229.61,-377.81,False
1135,60.94,-13.81,2.56,3.94,109.04,13.69,488.48,-294.69,False
1136,64.2,-16.79,2.48,4.22,113.7,13.67,402.21,-322.39,False
1137,59.1,-12.13,2.61,3.78,106.41,13.71,537.17,-279.06,False
1138,68.8,-20.99,2.37,4.61,120.28,13.63,280.61,-361.44,False
1139,56.35,-9.61,2.67,3.54,102.46,13.73,610.16,-255.63,False
1140,59.35,-12.35,2.6,3.8,106.76,13.71,530.65,-281.15,False
1141,72.89,-24.72,2.28,4.96,126.13,13.59,172.41,-396.18,False
1142,58.0,-11.12,2.63,3.68,104.83,13.72,566.33,-269.7,False
1143,60.69,-13.58,2.57,3.92,108.68,13.69,495.08,-292.57,False
1144,53.53,-7.03,2.74,3.3,98.42,13.76,684.83,-231.65,False
1145,63.0,-15.68,2.51,4.11,111.98,13.68,434.16,-312.14,False
1146,63.93,-16.54,2.49,4.19,113.32,13.67,409.32,-320.11,False
1147,55.59,-8.92,2.69,3.48,101.38,13.74,630.14,-249.21,False
1148,75.59,-27.19,2.21,5.19,129.99,13.57,100.92,-419.13,False
1149,56.22,-9.49,2.68,3.53,102.28,13.73,613.38,-254.59,False
1150,70.75,-22.77,2.33,4.78,123.07,13.61,229.03,-378.0,False
1151,60.17,-13.1,2.58,3.87,107.93,13.7,509.05,-288.09,False
1152,60.27,-13.19,2.58,3.88,108.07,13.7,506.39,-288.94,False
1153,63.67,-16.3,2.5,4.17,112.94,13.67,416.4,-317.84,False
1154,55.16,-8.52,2.7,3.44,100.76,13.74,641.66,-245.51,False
1155,58.97,-12.01,2.61,3.77,106.22,13.71,540.61,-277.96,False
1156,71.44,-23.4,2.31,4.84,124.06,13.6,210.6,-383.92,False
1157,53.47,-6.98,2.74,3.3,98.35,13.76,686.16,-231.22,False
1158,62.18,-14.94,2.53,4.04,110.81,13.68,455.73,-305.21,False
1159,60.83,-13.71,2.57,3.93,108.88,13.69,491.39,-293.76,False
1160,75.66,-27.26,2.21,5.2,130.1,13.57,98.93,-419.78,False
1161,74.43,-26.13,2.24,5.09,128.34,13.58,131.57,-409.29,False
1162,67.38,-19.69,2.41,4.49,118.25,13.64,318.14,-349.39,False
1163,60.34,-13.26,2.58,3.89,108.18,13.7,504.42,-289.58,False
1164,62.91,-15.6,2.52,4.11,111.85,13.68,436.52,-311.38,False
1165,73.51,-25.29,2.26,5.02,127.02,13.59,155.88,-401.49,False
1166,50.24,-4.02,2.82,3.02,93.72,13.78,771.83,-203.72,False
1167,67.49,-19.79,2.41,4.5,118.41,13.64,315.18,-350.34,False
1168,55.12,-8.49,2.7,3.44,100.71,13.74,642.53,-245.23,False
1169,63.38,-16.04,2.5,4.15,112.53,13.67,423.94,-315.42,False
1170,60.63,-13.52,2.57,3.91,108.59,13.7,496.79,-292.03,False
1171,65.61,-18.07,2.45,4.34,115.71,13.65,365.03,-334.34,False
1172,71.8,-23.73,2.3,4.87,124.57,13.6,201.28,-386.91,False
1173,55.67,-8.99,2.69,3.48,101.49,13.74,627.99,-249.9,False
1174,53.41,-6.93,2.74,3.29,98.26,13.76,687.79,-230.7,False
1175,54.67,-8.07,2.71,3.4,100.06,13.75,654.5,-241.39,False
1176,70.25,-22.31,2.34,4.74,122.36,13.61,242.15,-373.79,False
1177,65.12,-17.62,2.46,4.29,115.01,13.66,378.08,-330.14,False
1178,75.47,-27.09,2.21,5.18,129.83,13.57,103.97,-418.16,False
1179,60.46,-13.37,2.57,3.9,108.35,13.7,501.21,-290.61,False
1180,70.14,-22.21,2.34,4.73,122.2,13.62,245.04,-372.86,False
1181,71.43,-23.39,2.31,4.84,124.05,13.6,210.91,-383.82,False
1182,61.0,-13.86,2.56,3.94,109.12,13.69,487.01,-295.17,False
1183,52.97,-6.52,2.75,3.25,97.63,13.76,699.5,-226.94,False
1184,75.14,-26.79,2.22,5.16,129.36,13.57,112.68,-415.36,False
1185,51.23,-4.93,2.8,3.1,95.14,13.77,745.57,-212.15,False
1186,65.11,-17.61,2.46,4.29,115.0,13.66,378.29,-330.07,False
1187,62.98,-15.67,2.51,4.11,111.95,13.68,434.56,-312.01,False
1188,65.91,-18.35,2.44,4.36,116.15,13.65,357.01,-336.91,False
1189,57.26,-10.44,2.65,3.62,103.76,13.72,586.07,-263.36,False
1190,65.12,-17.62,2.46,4.29,115.01,13.66,378.09,-330.14,False
1191,59.04,-12.07,2.61,3.77,106.31,13.71,538.89,-278.51,False
1192,67.27,-19.59,2.41,4.48,118.09,13.64,321.15,-348.42,False
1193,53.97,-7.43,2.73,3.34,99.05,13.75,673.16,-235.4,False
1194,55.6,-8.92,2.69,3.48,101.39,13.74,629.9,-249.29,False
1195,69.87,-21.97,2.35,4.7,121.82,13.62,252.18,-370.57,False
1196,72.21,-24.1,2.29,4.9,125.16,13.6,190.32,-390.43,False
1197,63.09,-15.77,2.51,4.12,112.1,13.67,431.78,-312.9,False
1198,70.0,-22.09,2.35,4.71,122.0,13.62,248.69,-371.69,False
1199,71.38,-23.35,2.31,4.83,123.98,13.6,212.18,-383.41,False
1200,54.11,-7.56,2.73,3.35,99.26,13.75,669.29,-236.64,False
1201,71.13,-23.12,2.32,4.81,123.62,13.61,218.79,-381.29,False
1202,59.7,-12.67,2.59,3.83,107.25,13.7,521.53,-284.08,False
1203,71.35,-23.32,2.31,4.83,123.93,13.61,213.01,-383.14,False
1204,52.44,-6.04,2.77,3.21,96.87,13.76,713.53,-222.43,False
1205,55.12,-8.49,2.7,3.44,100.7,13.74,642.6,-245.21,False
1206,65.63,-18.09,2.45,4.34,115.74,13.65,364.55,-334.49,False
1207,73.02,-24.84,2.27,4.97,126.32,13.59,168.95,-397.29,False
1208,71.35,-23.31,2.31,4.83,123.92,13.61,213.19,-383.09,False
1209,75.03,-26.68,2.22,5.15,129.19,13.57,115.77,-414.37,False
1210,50.26,-4.04,2.82,3.02,93.74,13.78,771.33,-203.87,False
1211,71.61,-23.55,2.31,4.85,124.3,13.6,206.28,-385.31,False
1212,60.25,-13.17,2.58,3.88,108.04,13.7,506.97,-288.76,False
1213,56.27,-9.54,2.68,3.54,102.35,13.73,612.15,-254.99,False
1214,57.34,-10.52,2.65,3.63,103.88,13.72,583.83,-264.08,False
1215,60.12,-13.05,2.58,3.87,107.86,13.7,510.31,-287.68,False
1216,54.06,-7.52,2.73,3.35,99.19,13.75,670.66,-236.2,False
1217,70.25,-22.31,2.34,4.74,122.35,13.61,242.28,-373.75,False
1218,74.04,-25.78,2.25,5.06,127.78,13.58,141.85,-405.99,False
1219,65.69,-18.15,2.45,4.34,115.83,13.65,362.86,-335.03,False
1220,64.72,-17.26,2.47,4.26,114.44,13.66,388.53,-326.79,False
1221,72.3,-24.19,2.29,4.91,125.29,13.6,187.93,-391.2,False
1222,58.24,-11.33,2.63,3.7,105.16,13.72,560.14,-271.68,False
1223,69.02,-21.19,2.37,4.63,120.6,13.62,274.72,-363.33,False
1224,65.77,-18.22,2.45,4.35,115.95,13.65,360.63,-335.75,False
1225,75.33,-26.96,2.22,5.17,129.63,13.57,107.71,-416.96,False
1226,70.11,-22.19,2.34,4.72,122.16,13.62,245.78,-372.62,False
1227,74.08,-25.82,2.25,5.06,127.84,13.58,140.71,-406.36,False
1228,61.77,-14.57,2.54,4.01,110.22,13.69,466.54,-301.74,False
1229,51.05,-4.76,2.8,3.09,94.87,13.78,750.42,-210.59,False
1230,53.86,-7.34,2.73,3.33,98.9,13.75,675.89,-234.52,False
1231,74.09,-25.83,2.25,5.07,127.86,13.58,140.44,-406.45,False
1232,62.64,-15.35,2.52,4.08,111.46,13.68,443.72,-309.07,False
1233,55.51,-8.84,2.69,3.47,101.26,13.74,632.35,-248.5,False
1234,69.76,-21.87,2.35,4.69,121.66,13.62,255.08,-369.64,False
1235,62.22,-14.97,2.53,4.05,110.86,13.68,454.74,-305.53,False
1236,62.9,-15.6,2.52,4.1,111.84,13.68,436.66,-311.33,False
1237,54.27,-7.71,2.72,3.36,99.49,13.75,664.99,-238.02,False
1238,55.72,-9.04,2.69,3.49,101.57,13.74,626.61,-250.34,False
1239,52.82,-6.39,2.76,3.24,97.42,13.76,703.42,-225.68,False
1240,53.53,-7.03,2.74,3.3,98.43,13.76,684.62,-231.72,False
1241,62.99,-15.68,2.51,4.11,111.97,13.68,434.25,-312.11,False
1242,74.79,-26.46,2.23,5.13,128.86,13.58,121.99,-412.37,False
1243,57.46,-10.62,2.65,3.64,104.05,13.72,580.76,-265.06,False
1244,62.15,-14.91,2.53,4.04,110.77,13.68,456.47,-304.97,False
1245,56.12,-9.4,2.68,3.52,102.14,13.73,616.09,-253.72,False
1246,51.99,-5.63,2.78,3.17,96.23,13.77,725.39,-218.63,False
1247,62.94,-15.63,2.51,4.11,111.89,13.68,435.69,-311.65,False
1248,65.39,-17.88,2.46,4.32,115.41,13.66,370.7,-332.51,False
1249,61.3,-14.13,2.55,3.97,109.55,13.69,479.06,-297.72,False
1250,68.37,-20.59,2.38,4.57,119.66,13.63,292.07,-357.76,False
1251,61.75,-14.54,2.54,4.01,110.19,13.69,467.16,-301.54,False
1252,62.0,-14.77,2.54,4.03,110.55,13.68,460.59,-303.65,False
1253,56.36,-9.62,2.67,3.54,102.48,13.73,609.8,-255.74,False
1254,72.82,-24.66,2.28,4.96,126.03,13.59,174.25,-395.59,False
1255,52.93,-6.48,2.76,3.25,97.57,13.76,700.62,-226.58,False
1256,71.97,-23.89,2.3,4.88,124.82,13.6,196.57,-388.42,False
1257,53.15,-6.69,2.75,3.27,97.89,13.76,694.74,-228.47,False
1258,58.45,-11.53,2.62,3.72,105.48,13.71,554.38,-273.54,False
1259,67.37,-19.68,2.41,4.49,118.24,13.64,318.31,-349.33,False
1260,73.81,-25.57,2.25,5.04,127.45,13.58,147.94,-404.04,False
1261,62.55,-15.27,2.52,4.07,111.33,13.68,446.05,-308.32,False
1262,62.93,-15.62,2.52,4.11,111.88,13.68,435.96,-311.56,False
1263,66.72,-19.09,2.42,4.43,117.3,13.64,335.62,-343.78,False
1264,63.83,-16.45,2.49,4.18,113.17,13.67,412.03,-319.24,False
1265,73.2,-25.01,2.27,4.99,126.58,13.59,163.99,-398.89,False
1266,52.09,-5.72,2.78,3.18,96.37,13.77,722.83,-219.45,False
1267,65.97,-18.4,2.44,4.37,116.23,13.65,355.39,-337.43,False
1268,61.17,-14.01,2.56,3.96,109.36,13.69,482.56,-296.6,False
1269,55.98,-9.27,2.68,3.51,101.93,13.73,619.88,-252.5,False
1270,57.87,-11.0,2.64,3.67,104.64,13.72,569.86,-268.57,False
1271,71.38,-23.34,2.31,4.83,123.97,13.6,212.39,-383.34,False
1272,51.52,-5.2,2.79,3.13,95.55,13.77,737.86,-214.62,False
1273,70.74,-22.76,2.33,4.78,123.05,13.61,229.33,-377.9,False
1274,62.25,-15.0,2.53,4.05,110.9,13.68,453.99,-305.77,False
1275,71.76,-23.7,2.3,4.87,124.52,13.6,202.15,-386.63,False
1276,68.82,-21.01,2.37,4.61,120.31,13.63,280.07,-361.61,False
1277,51.17,-4.88,2.8,3.1,95.05,13.78,747.13,-211.65,False
1278,50.58,-4.33,2.81,3.05,94.2,13.78,762.9,-206.58,False
1279,57.59,-10.74,2.64,3.65,104.24,13.72,577.24,-266.2,False
1280,66.14,-18.56,2.44,4.38,116.47,13.65,351.01,-338.84,False
1281,66.11,-18.53,2.44,4.38,116.43,13.65,351.81,-338.58,False
1282,55.23,-8.59,2.7,3.45,100.86,13.74,639.65,-246.16,False
1283,53.85,-7.32,2.73,3.33,98.89,13.75,676.22,-234.41,False
1284,52.95,-6.5,2.75,3.25,97.6,13.76,700.0,-226.78,False
1285,50.32,-4.1,2.82,3.02,93.84,13.78,769.55,-204.45,False
1286,73.03,-24.85,2.27,4.97,126.33,13.59,168.68,-397.38,False
1287,57.52,-10.68,2.65,3.64,104.13,13.72,579.2,-265.57,False
1288,53.15,-6.68,2.75,3.27,97.88,13.76,694.85,-228.43,False
1289,60.58,-13.48,2.57,3.91,108.52,13.7,498.11,-291.6,False
1290,54.7,-8.1,2.71,3.4,100.1,13.75,653.73,-241.64,False
1291,68.68,-20.88,2.38,4.6,120.11,13.63,283.66,-360.46,False
1292,60.41,-13.32,2.58,3.89,108.27,13.7,502.66,-290.14,False
1293,67.31,-19.62,2.41,4.48,118.14,13.64,320.11,-348.76,False
1294,72.44,-24.31,2.29,4.92,125.49,13.6,184.26,-392.38,False
1295,52.09,-5.72,2.78,3.18,96.37,13.77,722.76,-219.47,False
1296,53.74,-7.22,2.74,3.32,98.73,13.75,679.17,-233.47,False
1297,74.31,-26.02,2.24,5.08,128.16,13.58,134.87,-408.24,False
1298,72.74,-24.59,2.28,4.95,125.92,13.59,176.26,-394.95,False
1299,54.64,-8.04,2.71,3.4,100.01,13.75,655.44,-241.09,False
1300,53.99,-7.46,2.73,3.34,99.09,13.75,672.4,-235.64,False
1301,64.12,-16.71,2.49,4.21,113.58,13.67,404.4,-321.69,False
1302,64.22,-16.8,2.48,4.22,113.72,13.67,401.86,-322.51,False
1303,58.43,-11.51,2.62,3.72,105.44,13.71,555.07,-273.31,False
1304,63.43,-16.08,2.5,4.15,112.59,13.67,422.77,-315.79,False
1305,51.92,-5.56,2.78,3.16,96.13,13.77,727.21,-218.04,False
1306,58.13,-11.24,2.63,3.7,105.02,13.72,562.84,-270.82,False
1307,61.52,-14.34,2.55,3.99,109.87,13.69,473.18,-299.61,False
1308,67.06,-19.4,2.42,4.46,117.8,13.64,326.49,-346.71,False
1309,69.15,-21.31,2.37,4.64,120.78,13.62,271.29,-364.43,False
1310,65.76,-18.21,2.45,4.35,115.92,13.65,361.12,-335.59,False
1311,62.5,-15.23,2.53,4.07,111.27,13.68,447.29,-307.92,False
1312,54.5,-7.92,2.72,3.38,99.82,13.75,658.93,-239.97,False
1313,71.0,-23.0,2.32,4.8,123.44,13.61,222.23,-380.18,False
1314,73.07,-24.89,2.27,4.98,126.4,13.59,167.46,-397.77,False
1315,61.27,-14.11,2.55,3.96,109.51,13.69,479.78,-297.49,False
1316,71.84,-23.77,2.3,4.87,124.63,13.6,200.1,-387.29,False
1317,52.36,-5.96,2.77,3.2,96.75,13.77,715.75,-221.72,False
1318,74.0,-25.74,2.25,5.06,127.72,13.58,142.91,-405.65,False
1319,69.73,-21.84,2.35,4.69,121.61,13.62,255.89,-369.38,False
1320,60.32,-13.23,2.58,3.88,108.14,13.7,505.08,-289.36,False
1321,65.73,-18.18,2.45,4.35,115.89,13.65,361.75,-335.39,False
1322,51.51,-5.18,2.79,3.13,95.53,13.77,738.24,-214.5,False
1323,67.58,-19.88,2.4,4.51,118.54,13.64,312.73,-351.13,False
1324,61.17,-14.02,2.56,3.96,109.36,13.69,482.47,-296.62,False
1325,55.45,-8.79,2.69,3.46,101.17,13.74,633.93,-247.99,False
1326,74.14,-25.87,2.25,5.07,127.93,13.58,139.13,-406.87,False
1327,58.17,-11.27,2.63,3.7,105.07,13.72,561.94,-271.11,False
1328,71.39,-23.35,2.31,4.83,123.98,13.6,212.14,-383.42,False
1329,69.1,-21.26,2.37,4.64,120.71,13.62,272.68,-363.99,False
1330,70.24,-22.3,2.34,4.73,122.34,13.61,242.52,-373.67,False
1331,55.86,-9.16,2.68,3.5,101.76,13.74,623.1,-251.47,False
1332,63.05,-15.74,2.51,4.12,112.06,13.67,432.61,-312.63,False
1333,74.81,-26.48,2.23,5.13,128.88,13.58,121.57,-412.51,False
1334,70.3,-22.36,2.34,4.74,122.42,13.61,240.98,-374.17,False
1335,73.89,-25.64,2.25,5.05,127.56,13.58,145.9,-404.69,False
1336,71.88,-23.8,2.3,4.88,124.69,13.6,199.1,-387.61,False
1337,69.4,-21.54,2.36,4.66,121.15,13.62,264.56,-366.59,False
1338,58.46,-11.54,2.62,3.72,105.49,13.71,554.16,-273.61,False
1339,72.5,-24.37,2.29,4.93,125.57,13.6,182.7,-392.88,False
1340,52.07,-5.7,2.78,3.17,96.34,13.77,723.37,-219.27,False
1341,65.24,-17.74,2.46,4.31,115.19,13.66,374.69,-331.23,False
1342,62.35,-15.09,2.53,4.06,111.04,13.68,451.39,-306.61,False
1343,63.17,-15.85,2.51,4.13,112.23,13.67,429.48,-313.64,False
1344,66.85,-19.21,2.42,4.44,117.49,13.64,332.18,-344.88,False
1345,65.9,-18.34,2.44,4.36,116.14,13.65,357.23,-336.84,False
1346,60.78,-13.66,2.57,3.92,108.81,13.69,492.75,-293.33,False
1347,51.53,-5.21,2.79,3.13,95.57,13.77,737.58,-214.71,False
1348,59.3,-12.3,2.6,3.8,106.68,13.71,532.01,-280.72,False
1349,58.25,-11.35,2.63,3.71,105.19,13.72,559.66,-271.84,False
1350,56.93,-10.14,2.66,3.59,103.29,13.73,594.76,-260.57,False
1351,66.68,-19.05,2.43,4.43,117.25,13.64,336.62,-343.45,False
1352,50.66,-4.41,2.81,3.05,94.32,13.78,760.59,-207.32,False
1353,60.54,-13.44,2.57,3.9,108.46,13.7,499.16,-291.27,False
1354,63.95,-16.55,2.49,4.19,113.33,13.67,409.05,-320.2,False
1355,67.67,-19.95,2.4,4.51,118.66,13.64,310.53,-351.83,False
1356,73.76,-25.52,2.25,5.04,127.38,13.58,149.23,-403.62,False
1357,53.22,-6.75,2.75,3.27,97.99,13.76,692.83,-229.08,False
1358,55.1,-8.47,2.7,3.44,100.68,13.74,643.07,-245.06,False
1359,64.17,-16.75,2.49,4.21,113.65,13.67,403.21,-322.08,False
1360,70.93,-22.93,2.32,4.79,123.33,13.61,224.22,-379.55,False
1361,71.25,-23.23,2.32,4.82,123.79,13.61,215.71,-382.28,False
1362,65.86,-18.3,2.44,4.36,116.07,13.65,358.4,-336.46,False
1363,62.78,-15.49,2.52,4.09,111.67,13.68,439.9,-310.29,False
1364,66.67,-19.04,2.43,4.43,117.23,13.64,336.93,-343.36,False
1365,53.07,-6.62,2.75,3.26,97.78,13.76,696.74,-227.82,False
1366,52.68,-6.25,2.76,3.23,97.21,13.76,707.22,-224.46,False
1367,64.52,-17.07,2.48,4.24,114.15,13.66,393.95,-325.05,False
1368,68.35,-20.58,2.38,4.57,119.64,13.63,292.42,-357.65,False
1369,66.4,-18.8,2.43,4.41,116.85,13.65,344.04,-341.07,False
1370,64.88,-17.41,2.47,4.28,114.68,13.66,384.19,-328.18,False
1371,68.52,-20.73,2.38,4.59,119.88,13.63,287.94,-359.09,False
1372,70.13,-22.21,2.34,4.73,122.19,13.62,245.26,-372.79,False
1373,72.15,-24.05,2.29,4.9,125.07,13.6,191.98,-389.9,False
1374,58.51,-11.58,2.62,3.73,105.55,13.71,552.98,-273.99,False
1375,74.58,-26.27,2.24,5.11,128.55,13.58,127.69,-410.54,False
1376,65.03,-17.54,2.46,4.29,114.89,13.66,380.32,-329.42,False
1377,68.22,-20.46,2.39,4.56,119.45,13.63,295.87,-356.54,False
1378,66.67,-19.04,2.43,4.43,117.23,13.64,336.91,-343.36,False
1379,66.35,-18.75,2.43,4.4,116.78,13.65,345.31,-340.67,False
1380,74.06,-25.8,2.25,5.06,127.81,13.58,141.3,-406.17,False
1381,64.69,-17.23,2.47,4.26,114.4,13.66,389.4,-326.51,False
1382,75.63,-27.23,2.21,5.2,130.05,13.57,99.83,-419.49,False
1383,75.09,-26.74,2.22,5.15,129.28,13.57,114.12,-414.9,False
1384,67.84,-20.11,2.4,4.53,118.91,13.63,305.87,-353.33,False
1385,62.12,-14.88,2.53,4.04,110.72,13.68,457.44,-304.66,False
1386,75.43,-27.05,2.21,5.18,129.77,13.57,105.04,-417.81,False
1387,53.93,-7.4,2.73,3.33,99.01,13.75,674.0,-235.13,False
1388,63.46,-16.1,2.5,4.15,112.63,13.67,422.0,-316.04,False
1389,67.7,-19.99,2.4,4.52,118.71,13.64,309.58,-352.14,False
1390,50.51,-4.27,2.81,3.04,94.11,13.78,764.58,-206.04,False
1391,51.61,-5.27,2.79,3.14,95.68,13.77,735.58,-215.35,False
1392,53.14,-6.67,2.75,3.27,97.86,13.76,695.15,-228.34,False
1393,58.4,-11.48,2.62,3.72,105.39,13.71,555.89,-273.05,False
1394,58.11,-11.22,2.63,3.69,104.99,13.72,563.43,-270.63,False
1395,75.31,-26.94,2.22,5.17,129.6,13.57,108.14,-416.82,False
1396,62.86,-15.56,2.52,4.1,111.79,13.68,437.65,-311.02,False
1397,61.48,-14.3,2.55,3.98,109.8,13.69,474.34,-299.24,False
1398,55.21,-8.57,2.7,3.44,100.83,13.74,640.29,-245.95,False
1399,65.31,-17.8,2.46,4.31,115.29,13.66,372.86,-331.82,False
1400,53.2,-6.73,2.75,3.27,97.96,13.76,693.3,-228.93,False
1401,73.1,-24.92,2.27,4.98,126.43,13.59,166.79,-397.98,False
1402,74.66,-26.35,2.23,5.11,128.67,13.58,125.39,-411.28,False
1403,73.34,-25.14,2.27,5.0,126.78,13.59,160.44,-400.03,False
1404,74.25,-25.97,2.24,5.08,128.08,13.58,136.37,-407.75,False
1405,72.69,-24.54,2.28,4.94,125.84,13.59,177.72,-394.48,False
1406,63.17,-15.84,2.51,4.13,112.22,13.67,429.66,-313.58,False
1407,53.12,-6.66,2.75,3.26,97.84,13.76,695.55,-228.21,False
1408,62.12,-14.88,2.53,4.04,110.72,13.68,457.44,-304.66,False
1409,65.73,-18.19,2.45,4.35,115.89,13.65,361.74,-335.39,False
1410,74.78,-26.45,2.23,5.12,128.83,13.58,122.42,-412.23,False
1411,59.12,-12.15,2.61,3.78,106.44,13.71,536.62,-279.24,False
1412,52.29,-5.89,2.77,3.19,96.65,13.77,717.63,-221.12,False
1413,66.63,-19.01,2.43,4.43,117.18,13.64,337.9,-343.04,False
1414,64.42,-16.98,2.48,4.24,114.01,13.66,396.51,-324.22,False
1415,56.34,-9.6,2.67,3.54,102.45,13.73,610.39,-255.55,False
1416,56.83,-10.05,2.66,3.58,103.15,13.73,597.42,-259.71,False
1417,69.49,-21.61,2.36,4.67,121.26,13.62,262.42,-367.28,False
1418,58.4,-11.48,2.62,3.72,105.39,13.71,555.87,-273.06,False
1419,59.09,-12.12,2.61,3.78,106.39,13.71,537.46,-278.97,False
1420,69.63,-21.75,2.35,4.68,121.48,13.62,258.47,-368.55,False
1421,58.0,-11.12,2.63,3.68,104.82,13.72,566.46,-269.66,False
1422,57.99,-11.11,2.63,3.68,104.82,13.72,566.58,-269.62,False
1423,70.89,-22.9,2.32,4.79,123.27,13.61,225.3,-379.2,False
1424,68.38,-20.6,2.38,4.58,119.68,13.63,291.74,-357.87,False
1425,59.01,-12.04,2.61,3.77,106.26,13.71,539.78,-278.22,False
1426,63.62,-16.25,2.5,4.17,112.87,13.67,417.65,-317.44,False
1427,66.9,-19.25,2.42,4.45,117.56,13.64,330.8,-345.32,False
1428,61.27,-14.11,2.55,3.96,109.51,13.69,479.83,-297.47,False
1429,54.17,-7.62,2.73,3.35,99.34,13.75,667.81,-237.11,False
1430,64.71,-17.25,2.47,4.26,114.43,13.66,388.79,-326.71,False
1431,65.41,-17.89,2.46,4.32,115.43,13.66,370.33,-332.63,False
1432,54.35,-7.78,2.72,3.37,99.6,13.75,663.11,-238.62,False
1433,56.85,-10.07,2.66,3.59,103.18,13.73,596.78,-259.92,False
1434,55.64,-8.96,2.69,3.48,101.44,13.74,628.97,-249.58,False
1435,57.11,-10.3,2.65,3.61,103.55,13.73,590.05,-262.08,False
1436,71.86,-23.78,2.3,4.87,124.66,13.6,199.65,-387.44,False
1437,52.68,-6.26,2.76,3.23,97.21,13.76,707.15,-224.48,False
1438,63.12,-15.79,2.51,4.12,112.15,13.67,430.99,-313.15,False
1439,72.22,-24.11,2.29,4.9,125.17,13.6,190.13,-390.49,False
1440,67.16,-19.49,2.41,4.47,117.93,13.64,324.01,-347.51,False
1441,71.29,-23.27,2.31,4.83,123.85,13.61,214.62,-382.63,False
1442,65.53,-18.0,2.45,4.33,115.59,13.65,367.24,-333.62,False
1443,56.08,-9.36,2.68,3.52,102.08,13.73,617.24,-253.35,False
1444,73.43,-25.22,2.26,5.01,126.9,13.59,158.08,-400.78,False
1445,70.42,-22.47,2.34,4.75,122.6,13.61,237.67,-375.23,False
1446,58.97,-12.0,2.61,3.77,106.21,13.71,540.72,-277.92,False
1447,69.78,-21.89,2.35,4.7,121.69,13.62,254.51,-369.82,False
1448,64.31,-16.89,2.48,4.23,113.86,13.66,399.28,-323.34,False
1449,62.67,-15.39,2.52,4.09,111.51,13.68,442.71,-309.39,False
1450,73.05,-24.87,2.27,4.98,126.36,13.59,168.06,-397.58,False
1451,70.71,-22.73,2.33,4.78,123.01,13.61,230.06,-377.67,False
1452,59.09,-12.11,2.61,3.78,106.38,13.71,537.56,-278.94,False
1453,53.41,-6.93,2.74,3.29,98.26,13.76,687.75,-230.71,False
1454,55.19,-8.55,2.7,3.44,100.81,13.74,640.65,-245.84,False
1455,64.24,-16.83,2.48,4.22,113.76,13.66,401.12,-322.75,False
1456,59.86,-12.81,2.59,3.84,107.48,13.7,517.3,-285.44,False
1457,68.4,-20.62,2.38,4.58,119.7,13.63,291.27,-358.02,False
1458,74.75,-26.42,2.23,5.12,128.79,13.58,123.17,-411.99,False
1459,56.19,-9.46,2.68,3.53,102.24,13.73,614.28,-254.3,False
1460,75.78,-27.36,2.21,5.21,130.27,13.57,95.91,-420.74,False
1461,66.1,-18.52,2.44,4.38,116.42,13.65,352.01,-338.51,False
1462,60.65,-13.54,2.57,3.91,108.62,13.7,496.18,-292.22,False
1463,53.44,-6.95,2.74,3.29,98.3,13.76,687.09,-230.92,False
1464,74.07,-25.8,2.25,5.06,127.82,13.58,141.14,-406.22,False
1465,59.97,-12.92,2.59,3.85,107.64,13.7,514.3,-286.41,False
1466,62.44,-15.18,2.53,4.07,111.18,13.68,448.85,-307.42,False
1467,69.2,-21.35,2.36,4.65,120.85,13.62,270.09,-364.82,False
1468,74.38,-26.08,2.24,5.09,128.26,13.58,132.99,-408.84,False
1469,55.39,-8.73,2.7,3.46,101.09,13.74,635.48,-247.5,False
1470,69.86,-21.96,2.35,4.7,121.8,13.62,252.48,-370.47,False
1471,71.09,-23.08,2.32,4.81,123.56,13.61,219.97,-380.91,False
1472,60.11,-13.04,2.58,3.86,107.84,13.7,510.62,-287.59,False
1473,66.38,-18.78,2.43,4.4,116.82,13.65,344.54,-340.91,False
1474,74.65,-26.33,2.23,5.11,128.65,13.58,125.76,-411.16,False
1475,60.66,-13.55,2.57,3.91,108.64,13.7,495.89,-292.32,False
1476,56.7,-9.93,2.66,3.57,102.96,13.73,600.89,-258.6,False
1477,51.18,-4.89,2.8,3.1,95.07,13.78,746.82,-211.75,False
1478,58.66,-11.72,2.62,3.74,105.77,13.71,549.0,-275.26,False
1479,60.59,-13.48,2.57,3.91,108.53,13.7,497.85,-291.69,False
1480,52.94,-6.49,2.75,3.25,97.58,13.76,700.31,-226.68,False
1481,65.64,-18.1,2.45,4.34,115.75,13.65,364.27,-334.58,False
1482,55.23,-8.58,2.7,3.45,100.86,13.74,639.82,-246.1,False
1483,66.17,-18.58,2.44,4.39,116.52,13.65,350.19,-339.1,False
1484,72.32,-24.21,2.29,4.91,125.32,13.6,187.3,-391.4,False
1485,72.66,-24.52,2.28,4.94,125.81,13.59,178.34,-394.28,False
1486,72.12,-24.02,2.29,4.9,125.03,13.6,192.71,-389.66,False
1487,70.94,-22.94,2.32,4.79,123.34,13.61,223.98,-379.62,False
1488,59.65,-12.63,2.59,3.83,107.19,13.7,522.73,-283.7,False
1489,57.28,-10.46,2.65,3.62,103.8,13.72,585.38,-263.58,False
1490,58.49,-11.56,2.62,3.73,105.52,13.71,553.51,-273.82,False
