,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,66.35,65.81,2.02,2.15,13.71,0.64,4456.41,95.55,True
754,67.29,23.21,1.96,2.09,9.88,0.64,4574.59,91.39,True
755,61.31,294.98,2.31,2.5,34.32,0.64,3820.7,117.93,False
756,61.85,270.24,2.28,2.46,32.09,0.64,3889.32,115.52,False
757,66.37,64.97,2.01,2.15,13.63,0.64,4458.73,95.47,True
758,62.51,240.09,2.24,2.42,29.38,0.64,3972.96,112.57,False
759,67.52,12.51,1.95,2.07,8.92,0.64,4604.25,90.34,True
760,63.49,195.88,2.18,2.35,25.4,0.64,4095.62,108.25,False
761,64.21,163.08,2.14,2.3,22.46,0.64,4186.58,105.05,True
762,63.9,177.19,2.16,2.32,23.72,0.64,4147.45,106.43,False
763,62.22,253.31,2.26,2.44,30.57,0.64,3936.3,113.86,False
764,65.74,93.39,2.05,2.19,16.19,0.64,4379.91,98.24,True
765,60.82,317.02,2.34,2.53,36.3,0.64,3759.57,120.09,False
766,60.47,333.02,2.36,2.56,37.74,0.64,3715.19,121.65,False
767,63.13,212.26,2.21,2.37,26.88,0.64,4050.17,109.85,False
768,65.64,98.22,2.06,2.2,16.62,0.64,4366.52,98.71,True
769,60.79,318.66,2.34,2.53,36.45,0.64,3755.01,120.25,False
770,65.66,97.29,2.06,2.2,16.54,0.64,4369.08,98.62,True
771,65.56,101.9,2.06,2.21,16.95,0.64,4356.29,99.07,True
772,63.84,180.05,2.16,2.32,23.98,0.64,4139.52,106.71,False
773,66.62,53.72,2.0,2.13,12.62,0.64,4489.94,94.37,True
774,67.16,28.78,1.97,2.1,10.38,0.64,4559.13,91.93,True
775,63.54,193.38,2.18,2.34,25.18,0.64,4102.53,108.01,False
776,64.43,153.05,2.13,2.28,21.55,0.64,4214.41,104.07,True
777,59.85,361.21,2.4,2.6,40.27,0.64,3636.99,124.4,False
778,59.8,363.6,2.4,2.6,40.49,0.64,3630.37,124.63,False
779,63.94,175.26,2.16,2.32,23.55,0.64,4152.82,106.24,False
780,65.13,121.11,2.09,2.24,18.68,0.64,4303.02,100.95,True
781,62.7,231.61,2.23,2.4,28.62,0.64,3996.49,111.74,False
782,66.89,41.42,1.98,2.12,11.52,0.64,4524.07,93.17,True
783,61.85,270.39,2.28,2.46,32.1,0.64,3888.93,115.53,False
784,60.39,336.55,2.37,2.56,38.05,0.64,3705.39,121.99,False
785,63.52,194.58,2.18,2.35,25.29,0.64,4099.21,108.13,False
786,64.19,164.03,2.14,2.3,22.54,0.64,4183.95,105.14,True
787,64.73,139.32,2.11,2.26,20.32,0.64,4252.49,102.73,True
788,63.96,174.2,2.16,2.32,23.45,0.64,4155.74,106.14,False
789,62.19,254.9,2.26,2.44,30.71,0.64,3931.88,114.02,False
790,66.1,77.12,2.03,2.17,14.73,0.64,4425.04,96.65,True
791,65.59,100.23,2.06,2.2,16.8,0.64,4360.93,98.91,True
792,67.24,25.23,1.96,2.09,10.06,0.64,4568.98,91.59,True
793,65.13,121.17,2.09,2.24,18.69,0.64,4302.84,100.96,True
794,61.3,295.4,2.31,2.5,34.35,0.64,3819.54,117.97,False
795,65.97,82.89,2.04,2.18,15.24,0.64,4409.03,97.22,True
796,59.73,366.76,2.41,2.61,40.77,0.64,3621.59,124.94,False
797,60.22,344.14,2.38,2.57,38.74,0.64,3684.34,122.73,False
798,64.91,131.23,2.1,2.25,19.59,0.64,4274.95,101.94,True
799,61.83,271.3,2.28,2.46,32.19,0.64,3886.38,115.62,False
800,60.95,311.05,2.33,2.52,35.76,0.64,3776.13,119.5,False
801,65.46,106.18,2.07,2.21,17.34,0.64,4344.43,99.49,True
802,60.13,348.33,2.38,2.58,39.11,0.64,3672.72,123.14,False
803,60.29,341.26,2.37,2.57,38.48,0.64,3692.33,122.45,False
804,60.58,328.01,2.36,2.55,37.29,0.64,3729.07,121.16,False
805,65.95,84.02,2.04,2.18,15.35,0.64,4405.89,97.33,True
806,66.82,44.4,1.99,2.12,11.78,0.64,4515.8,93.46,True
807,60.89,313.89,2.34,2.53,36.02,0.64,3768.24,119.78,False
808,66.21,72.16,2.02,2.16,14.28,0.64,4438.8,96.17,True
809,60.47,333.0,2.36,2.56,37.73,0.64,3715.23,121.65,False
810,62.99,218.49,2.21,2.38,27.44,0.64,4032.87,110.46,False
811,67.36,20.12,1.96,2.08,9.6,0.64,4583.17,91.09,True
812,64.95,129.21,2.1,2.25,19.41,0.64,4280.54,101.74,True
813,62.03,261.99,2.27,2.45,31.35,0.64,3912.22,114.71,False
814,62.73,230.4,2.23,2.4,28.51,0.64,3999.83,111.63,False
815,61.59,282.03,2.3,2.48,33.15,0.64,3856.64,116.67,False
816,67.24,25.48,1.96,2.09,10.08,0.64,4568.28,91.61,True
817,66.77,46.67,1.99,2.12,11.99,0.64,4509.51,93.68,True
818,65.14,120.9,2.09,2.24,18.66,0.64,4303.59,100.93,True
819,67.27,23.94,1.96,2.09,9.94,0.64,4572.57,91.46,True
820,62.9,222.64,2.22,2.39,27.81,0.64,4021.37,110.87,False
821,62.49,241.24,2.24,2.42,29.48,0.64,3969.79,112.68,False
822,61.27,296.63,2.32,2.5,34.46,0.64,3816.12,118.09,False
823,66.88,41.55,1.98,2.12,11.53,0.64,4523.69,93.18,True
824,60.7,322.7,2.35,2.54,36.81,0.64,3743.82,120.64,False
825,64.87,132.97,2.1,2.25,19.75,0.64,4270.11,102.11,True
826,66.37,64.96,2.01,2.15,13.63,0.64,4458.76,95.47,True
827,64.12,167.33,2.15,2.31,22.84,0.64,4174.79,105.47,False
828,62.7,231.57,2.23,2.4,28.61,0.64,3996.59,111.74,False
829,63.44,197.88,2.19,2.35,25.58,0.64,4090.06,108.45,False
830,67.22,26.11,1.96,2.09,10.14,0.64,4566.54,91.67,True
831,62.43,244.06,2.25,2.42,29.74,0.64,3961.95,112.96,False
832,64.0,172.69,2.15,2.31,23.32,0.64,4159.93,105.99,False
833,67.58,9.89,1.94,2.07,8.68,0.64,4611.54,90.09,True
834,61.29,295.73,2.31,2.5,34.38,0.64,3818.62,118.01,False
835,65.97,83.23,2.04,2.18,15.28,0.64,4408.08,97.25,True
836,65.78,91.54,2.05,2.19,16.02,0.64,4385.05,98.06,True
837,60.93,312.24,2.34,2.52,35.87,0.64,3772.83,119.62,False
838,65.7,95.36,2.05,2.2,16.37,0.64,4374.45,98.43,True
839,65.93,85.03,2.04,2.18,15.44,0.64,4403.08,97.43,True
840,66.09,77.52,2.03,2.17,14.76,0.64,4423.92,96.69,True
841,65.83,89.21,2.05,2.19,15.81,0.64,4391.49,97.83,True
842,66.02,80.72,2.04,2.17,15.05,0.64,4415.06,97.0,True
843,60.71,322.22,2.35,2.54,36.77,0.64,3745.13,120.59,False
844,62.26,251.54,2.26,2.43,30.41,0.64,3941.21,113.69,False
845,63.82,180.78,2.16,2.33,24.05,0.64,4137.48,106.78,False
846,64.3,158.77,2.14,2.29,22.07,0.64,4198.56,104.63,True
847,67.0,36.41,1.98,2.11,11.07,0.64,4537.95,92.68,True
848,61.58,282.48,2.3,2.48,33.19,0.64,3855.38,116.71,False
849,66.71,49.42,1.99,2.13,12.23,0.64,4501.87,93.95,True
850,63.09,213.81,2.21,2.38,27.02,0.64,4045.86,110.0,False
851,61.35,292.99,2.31,2.5,34.14,0.64,3826.23,117.74,False
852,60.82,316.95,2.34,2.53,36.29,0.64,3759.75,120.08,False
853,63.04,216.36,2.21,2.38,27.25,0.64,4038.79,110.25,False
854,61.72,276.26,2.29,2.47,32.63,0.64,3872.62,116.1,False
855,63.93,175.71,2.16,2.32,23.59,0.64,4151.56,106.28,False
856,66.42,62.69,2.01,2.15,13.43,0.64,4465.06,95.24,True
857,61.24,297.95,2.32,2.5,34.58,0.64,3812.46,118.22,False
858,60.85,315.64,2.34,2.53,36.17,0.64,3763.4,119.95,False
859,64.97,128.48,2.1,2.25,19.34,0.64,4282.58,101.67,True
860,64.76,138.01,2.11,2.26,20.2,0.64,4256.13,102.6,True
861,63.38,200.75,2.19,2.36,25.84,0.64,4082.1,108.73,False
862,65.39,109.59,2.07,2.22,17.65,0.64,4334.97,99.83,True
863,59.92,358.11,2.4,2.59,39.99,0.64,3645.58,124.1,False
864,63.24,207.34,2.2,2.37,26.44,0.64,4063.8,109.37,False
865,61.07,305.5,2.33,2.51,35.26,0.64,3791.51,118.96,False
866,61.18,300.78,2.32,2.51,34.84,0.64,3804.63,118.5,False
867,59.95,356.51,2.39,2.59,39.85,0.64,3650.02,123.94,False
868,65.22,117.0,2.08,2.23,18.31,0.64,4314.43,100.55,True
869,63.37,201.29,2.19,2.36,25.89,0.64,4080.6,108.78,False
870,60.99,309.57,2.33,2.52,35.63,0.64,3780.22,119.36,False
871,67.2,27.26,1.97,2.09,10.24,0.64,4563.35,91.78,True
872,63.72,185.51,2.17,2.33,24.47,0.64,4124.37,107.24,False
873,67.35,20.42,1.96,2.08,9.63,0.64,4582.33,91.12,True
874,60.47,332.77,2.36,2.56,37.71,0.64,3715.87,121.62,False
875,59.78,364.4,2.4,2.6,40.56,0.64,3628.14,124.71,False
876,59.93,357.38,2.39,2.59,39.93,0.64,3647.6,124.03,False
877,62.48,241.65,2.24,2.42,29.52,0.64,3968.63,112.72,False
878,66.25,70.42,2.02,2.16,14.12,0.64,4443.62,96.0,True
879,59.79,363.82,2.4,2.6,40.51,0.64,3629.75,124.66,False
880,60.54,329.71,2.36,2.55,37.44,0.64,3724.37,121.33,False
881,61.1,304.31,2.33,2.51,35.15,0.64,3794.82,118.84,False
882,67.6,9.17,1.94,2.07,8.62,0.64,4613.53,90.02,True
883,65.75,93.07,2.05,2.19,16.16,0.64,4380.8,98.21,True
884,60.78,318.89,2.34,2.53,36.47,0.64,3754.38,120.27,False
885,62.98,218.79,2.21,2.38,27.46,0.64,4032.05,110.49,False
886,63.72,185.14,2.17,2.33,24.44,0.64,4125.41,107.2,False
887,65.06,124.23,2.09,2.24,18.96,0.64,4294.35,101.26,True
888,61.1,304.55,2.33,2.51,35.18,0.64,3794.17,118.87,False
889,61.7,277.2,2.29,2.47,32.72,0.64,3870.02,116.2,False
890,61.8,272.68,2.28,2.46,32.31,0.64,3882.57,115.75,False
891,61.23,298.64,2.32,2.5,34.64,0.64,3810.56,118.29,False
892,66.58,55.2,2.0,2.14,12.75,0.64,4485.84,94.51,True
893,65.66,97.14,2.06,2.2,16.53,0.64,4369.5,98.61,True
894,66.68,50.65,2.0,2.13,12.35,0.64,4498.46,94.07,True
895,67.44,16.3,1.95,2.08,9.26,0.64,4593.74,90.71,True
896,63.22,208.13,2.2,2.37,26.51,0.64,4061.64,109.45,False
897,65.5,104.21,2.07,2.21,17.16,0.64,4349.88,99.3,True
898,67.02,35.52,1.98,2.11,10.99,0.64,4540.42,92.59,True
899,66.32,67.21,2.02,2.15,13.83,0.64,4452.52,95.69,True
900,63.49,195.82,2.18,2.35,25.4,0.64,4095.77,108.25,False
901,65.46,106.06,2.07,2.21,17.33,0.64,4344.76,99.48,True
902,64.01,172.34,2.15,2.31,23.29,0.64,4160.91,105.95,False
903,63.3,204.23,2.2,2.36,26.16,0.64,4072.43,109.07,False
904,67.23,25.98,1.96,2.09,10.13,0.64,4566.89,91.66,True
905,65.43,107.51,2.07,2.22,17.46,0.64,4340.74,99.62,True
906,63.93,175.73,2.16,2.32,23.59,0.64,4151.5,106.29,False
907,63.96,174.62,2.16,2.32,23.49,0.64,4154.56,106.18,False
908,67.23,26.01,1.96,2.09,10.13,0.64,4566.81,91.66,True
909,64.13,166.46,2.15,2.3,22.76,0.64,4177.2,105.38,True
910,63.54,193.46,2.18,2.34,25.19,0.64,4102.31,108.02,False
911,60.51,331.27,2.36,2.55,37.58,0.64,3720.03,121.48,False
912,63.73,184.99,2.17,2.33,24.42,0.64,4125.82,107.19,False
913,64.69,141.45,2.11,2.27,20.51,0.64,4246.59,102.94,True
914,64.19,164.0,2.14,2.3,22.54,0.64,4184.03,105.14,True
915,60.12,349.04,2.38,2.58,39.18,0.64,3670.75,123.21,False
916,64.12,167.1,2.15,2.31,22.82,0.64,4175.44,105.44,False
917,61.93,266.67,2.28,2.46,31.77,0.64,3899.23,115.17,False
918,64.29,159.43,2.14,2.29,22.13,0.64,4196.7,104.69,True
919,62.1,258.73,2.27,2.44,31.06,0.64,3921.27,114.39,False
920,62.6,236.32,2.24,2.41,29.04,0.64,3983.43,112.2,False
921,65.38,109.8,2.07,2.22,17.66,0.64,4334.39,99.85,True
922,62.8,227.3,2.23,2.4,28.23,0.64,4008.44,111.32,False
923,65.45,106.53,2.07,2.21,17.37,0.64,4343.47,99.53,True
924,67.32,21.88,1.96,2.09,9.76,0.64,4578.27,91.26,True
925,67.24,25.44,1.96,2.09,10.08,0.64,4568.39,91.61,True
926,66.51,58.61,2.01,2.14,13.06,0.64,4476.39,94.85,True
927,62.0,263.46,2.27,2.45,31.48,0.64,3908.13,114.85,False
928,60.0,354.49,2.39,2.59,39.67,0.64,3655.63,123.75,False
929,64.05,170.18,2.15,2.31,23.09,0.64,4166.9,105.74,False
930,66.95,38.51,1.98,2.11,11.25,0.64,4532.14,92.88,True
931,66.55,56.87,2.0,2.14,12.9,0.64,4481.21,94.68,True
932,66.91,40.35,1.98,2.11,11.42,0.64,4527.03,93.06,True
933,60.45,333.82,2.36,2.56,37.81,0.64,3712.97,121.73,False
934,60.98,309.91,2.33,2.52,35.66,0.64,3779.3,119.39,False
935,65.32,112.62,2.08,2.22,17.92,0.64,4326.57,100.12,True
936,64.08,168.84,2.15,2.31,22.97,0.64,4170.61,105.61,False
937,61.51,285.75,2.3,2.48,33.49,0.64,3846.3,117.03,False
938,60.28,341.62,2.37,2.57,38.51,0.64,3691.32,122.49,False
939,62.34,248.0,2.25,2.43,30.09,0.64,3951.04,113.34,False
940,66.5,58.9,2.01,2.14,13.09,0.64,4475.58,94.87,True
941,63.0,217.97,2.21,2.38,27.39,0.64,4034.34,110.41,False
942,61.12,303.48,2.32,2.51,35.08,0.64,3797.13,118.76,False
943,63.6,190.74,2.18,2.34,24.94,0.64,4109.87,107.75,False
944,59.81,362.93,2.4,2.6,40.43,0.64,3632.22,124.57,False
945,65.75,93.06,2.05,2.19,16.16,0.64,4380.83,98.21,True
946,65.08,123.49,2.09,2.24,18.89,0.64,4296.42,101.18,True
947,66.1,77.3,2.03,2.17,14.74,0.64,4424.53,96.67,True
948,63.74,184.35,2.17,2.33,24.37,0.64,4127.6,107.13,False
949,60.27,341.97,2.37,2.57,38.54,0.64,3690.35,122.52,False
950,65.04,125.4,2.09,2.24,19.07,0.64,4291.1,101.37,True
951,67.12,30.59,1.97,2.1,10.54,0.64,4554.11,92.11,True
952,65.05,125.08,2.09,2.24,19.04,0.64,4292.01,101.34,True
953,65.69,95.98,2.05,2.2,16.42,0.64,4372.73,98.5,True
954,64.65,143.0,2.12,2.27,20.65,0.64,4242.28,103.09,True
955,64.0,172.51,2.15,2.31,23.3,0.64,4160.42,105.97,False
956,64.06,169.93,2.15,2.31,23.07,0.64,4167.59,105.72,False
957,64.33,157.51,2.13,2.29,21.95,0.64,4202.05,104.51,True
958,66.17,73.8,2.03,2.16,14.43,0.64,4434.25,96.33,True
959,64.83,135.06,2.11,2.26,19.94,0.64,4264.32,102.31,True
960,63.1,213.64,2.21,2.38,27.0,0.64,4046.34,109.99,False
961,64.06,169.82,2.15,2.31,23.06,0.64,4167.9,105.71,False
962,64.2,163.44,2.14,2.3,22.49,0.64,4185.6,105.08,True
963,64.92,130.88,2.1,2.25,19.56,0.64,4275.9,101.9,True
964,67.16,29.02,1.97,2.1,10.4,0.64,4558.47,91.96,True
965,66.85,42.89,1.99,2.12,11.65,0.64,4520.0,93.31,True
966,60.75,320.27,2.35,2.54,36.59,0.64,3750.56,120.4,False
967,63.13,211.99,2.21,2.37,26.85,0.64,4050.92,109.83,False
968,63.15,211.09,2.2,2.37,26.77,0.64,4053.42,109.74,False
969,60.18,346.16,2.38,2.58,38.92,0.64,3678.74,122.93,False
970,67.44,16.47,1.95,2.08,9.27,0.64,4593.27,90.73,True
971,59.96,356.06,2.39,2.59,39.81,0.64,3651.28,123.9,False
972,67.01,35.99,1.98,2.11,11.03,0.64,4539.13,92.64,True
973,63.13,212.13,2.21,2.37,26.87,0.64,4050.54,109.84,False
974,61.66,278.86,2.29,2.47,32.87,0.64,3865.43,116.36,False
975,61.96,265.31,2.27,2.45,31.65,0.64,3903.01,115.03,False
976,62.24,252.65,2.26,2.43,30.51,0.64,3938.13,113.8,False
977,64.67,141.94,2.11,2.27,20.55,0.64,4245.23,102.98,True
978,61.05,306.71,2.33,2.52,35.37,0.64,3788.16,119.08,False
979,66.78,46.31,1.99,2.12,11.95,0.64,4510.51,93.64,True
980,65.08,123.57,2.09,2.24,18.9,0.64,4296.19,101.19,True
981,67.51,13.25,1.95,2.07,8.98,0.64,4602.2,90.42,True
982,60.4,336.0,2.37,2.56,38.0,0.64,3706.91,121.94,False
983,62.92,221.56,2.22,2.39,27.71,0.64,4024.36,110.76,False
984,63.93,175.68,2.16,2.32,23.59,0.64,4151.64,106.28,False
985,66.98,37.28,1.98,2.11,11.14,0.64,4535.55,92.76,True
986,67.39,18.71,1.95,2.08,9.47,0.64,4587.06,90.95,True
987,67.16,28.92,1.97,2.1,10.39,0.64,4558.73,91.95,True
988,63.59,191.34,2.18,2.34,25.0,0.64,4108.21,107.81,False
989,62.57,237.62,2.24,2.41,29.16,0.64,3979.81,112.33,False
990,65.89,86.63,2.04,2.18,15.58,0.64,4398.67,97.58,True
991,63.25,206.54,2.2,2.36,26.36,0.64,4066.03,109.29,False
992,66.93,39.22,1.98,2.11,11.32,0.64,4530.17,92.95,True
993,63.06,215.33,2.21,2.38,27.15,0.64,4041.65,110.15,False
994,60.42,335.19,2.37,2.56,37.93,0.64,3709.17,121.86,False
995,67.27,23.98,1.96,2.09,9.95,0.64,4572.45,91.46,True
996,60.09,350.16,2.38,2.58,39.28,0.64,3667.63,123.32,False
997,67.0,36.09,1.98,2.11,11.04,0.64,4538.85,92.65,True
998,63.04,216.12,2.21,2.38,27.22,0.64,4039.46,110.23,False
999,63.95,174.64,2.16,2.32,23.49,0.64,4154.52,106.18,False
1000,65.81,90.56,2.05,2.19,15.93,0.64,4387.75,97.97,True
1001,60.34,338.93,2.37,2.56,38.27,0.64,3698.79,122.23,False
1002,62.67,233.06,2.23,2.4,28.75,0.64,3992.47,111.88,False
1003,62.98,218.85,2.21,2.38,27.47,0.64,4031.89,110.5,False
1004,64.29,159.27,2.14,2.29,22.11,0.64,4197.17,104.68,True
1005,59.85,361.39,2.4,2.6,40.29,0.64,3636.49,124.42,False
1006,67.39,18.75,1.95,2.08,9.48,0.64,4586.94,90.95,True
1007,66.08,78.18,2.03,2.17,14.82,0.64,4422.09,96.76,True
1008,60.13,348.24,2.38,2.58,39.1,0.64,3672.96,123.14,False
1009,63.53,194.11,2.18,2.35,25.25,0.64,4100.51,108.08,False
1010,61.33,293.78,2.31,2.5,34.21,0.64,3824.04,117.82,False
1011,65.66,97.05,2.06,2.2,16.52,0.64,4369.76,98.6,True
1012,60.59,327.75,2.36,2.55,37.26,0.64,3729.8,121.13,False
1013,61.98,264.6,2.27,2.45,31.58,0.64,3904.96,114.97,False
1014,63.83,180.15,2.16,2.32,23.99,0.64,4139.24,106.72,False
1015,64.74,139.06,2.11,2.26,20.29,0.64,4253.23,102.7,True
1016,60.75,320.04,2.35,2.54,36.57,0.64,3751.18,120.38,False
1017,64.27,160.33,2.14,2.29,22.21,0.64,4194.22,104.78,True
1018,64.26,160.79,2.14,2.3,22.25,0.64,4192.95,104.83,True
1019,67.34,20.9,1.96,2.08,9.67,0.64,4580.98,91.16,True
1020,65.58,100.64,2.06,2.2,16.84,0.64,4359.79,98.95,True
1021,61.81,271.97,2.28,2.46,32.25,0.64,3884.54,115.69,False
1022,62.46,242.75,2.25,2.42,29.62,0.64,3965.59,112.83,False
1023,60.78,319.1,2.34,2.53,36.48,0.64,3753.8,120.29,False
1024,61.98,264.22,2.27,2.45,31.55,0.64,3906.02,114.93,False
1025,66.37,64.79,2.01,2.15,13.62,0.64,4459.24,95.45,True
1026,60.94,311.49,2.33,2.52,35.8,0.64,3774.89,119.55,False
1027,61.4,290.65,2.31,2.49,33.93,0.64,3832.71,117.51,False
1028,64.02,171.53,2.15,2.31,23.21,0.64,4163.16,105.87,False
1029,65.16,119.79,2.09,2.23,18.56,0.64,4306.68,100.82,True
1030,64.87,133.04,2.1,2.25,19.75,0.64,4269.92,102.12,True
1031,62.59,236.66,2.24,2.41,29.07,0.64,3982.47,112.24,False
1032,65.52,103.62,2.06,2.21,17.11,0.64,4351.53,99.24,True
1033,66.58,55.5,2.0,2.14,12.78,0.64,4485.02,94.54,True
1034,62.11,258.32,2.27,2.44,31.02,0.64,3922.4,114.35,False
1035,67.41,17.81,1.95,2.08,9.39,0.64,4589.55,90.86,True
1036,65.51,104.05,2.07,2.21,17.15,0.64,4350.33,99.28,True
1037,62.6,236.43,2.24,2.41,29.05,0.64,3983.13,112.21,False
1038,66.2,72.51,2.02,2.16,14.31,0.64,4437.82,96.2,True
1039,63.26,206.41,2.2,2.36,26.35,0.64,4066.39,109.28,False
1040,60.0,354.17,2.39,2.59,39.64,0.64,3656.52,123.71,False
1041,60.4,336.03,2.37,2.56,38.01,0.64,3706.84,121.94,False
1042,61.87,269.34,2.28,2.46,32.01,0.64,3891.83,115.43,False
1043,62.27,251.35,2.26,2.43,30.39,0.64,3941.74,113.67,False
1044,65.91,85.72,2.04,2.18,15.5,0.64,4401.17,97.49,True
1045,67.48,14.3,1.95,2.07,9.08,0.64,4599.29,90.52,True
1046,60.86,315.06,2.34,2.53,36.12,0.64,3764.99,119.89,False
1047,66.89,41.3,1.98,2.12,11.5,0.64,4524.39,93.16,True
1048,63.46,197.01,2.19,2.35,25.51,0.64,4092.46,108.36,False
1049,60.06,351.54,2.39,2.58,39.4,0.64,3663.81,123.46,False
1050,66.69,50.15,2.0,2.13,12.3,0.64,4499.85,94.02,True
1051,64.8,136.18,2.11,2.26,20.04,0.64,4261.2,102.42,True
1052,63.4,199.97,2.19,2.35,25.77,0.64,4084.26,108.65,False
1053,67.44,16.34,1.95,2.08,9.26,0.64,4593.63,90.72,True
1054,61.71,276.51,2.29,2.47,32.65,0.64,3871.94,116.13,False
1055,65.51,103.76,2.06,2.21,17.12,0.64,4351.15,99.26,True
1056,64.49,150.12,2.13,2.28,21.29,0.64,4222.54,103.78,True
1057,66.96,37.86,1.98,2.11,11.2,0.64,4533.94,92.82,True
1058,63.99,173.11,2.15,2.31,23.36,0.64,4158.78,106.03,False
1059,64.28,159.83,2.14,2.29,22.16,0.64,4195.6,104.73,True
1060,67.01,35.63,1.98,2.11,10.99,0.64,4540.13,92.6,True
1061,60.64,325.33,2.35,2.54,37.04,0.64,3736.52,120.9,False
1062,62.61,235.81,2.24,2.41,28.99,0.64,3984.84,112.15,False
1063,61.43,289.47,2.31,2.49,33.82,0.64,3836.0,117.39,False
1064,64.24,161.78,2.14,2.3,22.34,0.64,4190.19,104.92,True
1065,62.07,260.08,2.27,2.45,31.18,0.64,3917.53,114.52,False
1066,64.12,167.06,2.15,2.31,22.81,0.64,4175.54,105.44,False
1067,62.32,248.98,2.25,2.43,30.18,0.64,3948.3,113.44,False
1068,65.6,99.81,2.06,2.2,16.77,0.64,4362.09,98.87,True
1069,66.6,54.58,2.0,2.14,12.7,0.64,4487.55,94.45,True
1070,66.6,54.25,2.0,2.13,12.67,0.64,4488.47,94.42,True
1071,65.69,95.69,2.05,2.2,16.4,0.64,4373.52,98.47,True
1072,63.28,205.41,2.2,2.36,26.26,0.64,4069.18,109.18,False
1073,60.34,338.93,2.37,2.56,38.27,0.64,3698.79,122.23,False
1074,64.52,149.04,2.12,2.28,21.19,0.64,4225.54,103.68,True
1075,64.42,153.42,2.13,2.28,21.59,0.64,4213.39,104.11,True
1076,66.15,74.89,2.03,2.17,14.52,0.64,4431.22,96.44,True
1077,66.28,68.87,2.02,2.16,13.98,0.64,4447.91,95.85,True
1078,63.26,206.37,2.2,2.36,26.35,0.64,4066.52,109.28,False
1079,63.59,191.19,2.18,2.34,24.98,0.64,4108.61,107.8,False
1080,60.84,316.18,2.34,2.53,36.22,0.64,3761.89,120.0,False
1081,60.32,339.65,2.37,2.57,38.33,0.64,3696.8,122.3,False
1082,60.28,341.52,2.37,2.57,38.5,0.64,3691.6,122.48,False
1083,67.42,17.03,1.95,2.08,9.32,0.64,4591.73,90.78,True
1084,65.83,89.35,2.05,2.19,15.83,0.64,4391.11,97.85,True
1085,63.48,196.07,2.18,2.35,25.42,0.64,4095.07,108.27,False
1086,63.96,174.44,2.16,2.32,23.48,0.64,4155.08,106.16,False
1087,63.19,209.37,2.2,2.37,26.62,0.64,4058.19,109.57,False
1088,67.22,26.11,1.96,2.09,10.14,0.64,4566.53,91.67,True
1089,61.47,287.73,2.3,2.49,33.66,0.64,3840.83,117.22,False
1090,60.78,319.0,2.34,2.53,36.48,0.64,3754.08,120.28,False
1091,67.53,12.13,1.95,2.07,8.88,0.64,4605.32,90.31,True
1092,65.07,123.76,2.09,2.24,18.92,0.64,4295.66,101.21,True
1093,60.85,315.78,2.34,2.53,36.19,0.64,3762.99,119.97,False
1094,64.83,134.76,2.11,2.26,19.91,0.64,4265.15,102.28,True
1095,60.63,325.67,2.35,2.54,37.08,0.64,3735.56,120.93,False
1096,65.03,125.87,2.09,2.24,19.11,0.64,4289.82,101.41,True
1097,61.7,277.26,2.29,2.47,32.72,0.64,3869.86,116.2,False
1098,61.87,269.58,2.28,2.46,32.03,0.64,3891.18,115.45,False
1099,65.92,85.15,2.04,2.18,15.45,0.64,4402.77,97.44,True
1100,61.86,270.05,2.28,2.46,32.07,0.64,3889.86,115.5,False
1101,66.58,55.45,2.0,2.14,12.78,0.64,4485.16,94.54,True
1102,62.37,246.43,2.25,2.42,29.95,0.64,3955.38,113.19,False
1103,63.56,192.58,2.18,2.34,25.11,0.64,4104.76,107.93,False
1104,60.27,341.87,2.37,2.57,38.53,0.64,3690.62,122.51,False
1105,66.27,69.42,2.02,2.16,14.03,0.64,4446.39,95.9,True
1106,59.96,356.26,2.39,2.59,39.83,0.64,3650.7,123.92,False
1107,67.56,10.91,1.94,2.07,8.77,0.64,4608.69,90.19,True
1108,62.2,254.22,2.26,2.44,30.65,0.64,3933.78,113.95,False
1109,63.74,184.19,2.17,2.33,24.35,0.64,4128.03,107.11,False
1110,63.36,201.89,2.19,2.36,25.94,0.64,4078.95,108.84,False
1111,62.72,230.96,2.23,2.4,28.56,0.64,3998.3,111.68,False
1112,62.77,228.42,2.23,2.4,28.33,0.64,4005.34,111.43,False
1113,64.46,151.76,2.13,2.28,21.44,0.64,4218.0,103.94,True
1114,64.39,154.9,2.13,2.29,21.72,0.64,4209.28,104.25,True
1115,67.44,16.42,1.95,2.08,9.27,0.64,4593.42,90.72,True
1116,61.82,271.81,2.28,2.46,32.23,0.64,3884.98,115.67,False
1117,59.79,363.99,2.4,2.6,40.52,0.64,3629.29,124.67,False
1118,60.47,333.07,2.36,2.56,37.74,0.64,3715.05,121.65,False
1119,62.24,252.79,2.26,2.43,30.52,0.64,3937.74,113.81,False
1120,64.45,152.3,2.13,2.28,21.49,0.64,4216.5,104.0,True
1121,81.89,253.87,2.72,0.24,-20.97,0.79,5399.14,158.11,True
1122,86.6,334.59,2.97,-0.36,-30.72,0.83,5657.95,180.57,True
1123,83.9,288.31,2.83,-0.02,-25.13,0.81,5509.56,167.69,True
1124,85.8,320.84,2.93,-0.26,-29.06,0.83,5613.87,176.74,True
1125,82.85,270.3,2.77,0.12,-22.96,0.8,5451.83,162.69,True
