,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.7,29.54,2.44,1.52,11.06,0.66,882.74,54.45,True
775,23.33,3.67,1.91,0.81,2.37,0.08,677.15,23.4,True
776,38.18,37.45,2.6,1.73,13.72,0.84,945.62,63.94,True
777,35.03,30.29,2.45,1.54,11.31,0.68,888.7,55.35,True
778,24.65,6.68,1.97,0.9,3.38,0.15,701.06,27.01,True
779,28.04,14.38,2.13,1.11,5.97,0.32,762.27,36.26,True
780,28.03,14.36,2.13,1.1,5.96,0.32,762.08,36.23,True
781,34.93,30.07,2.45,1.53,11.24,0.68,886.96,55.08,True
782,37.61,36.16,2.57,1.7,13.28,0.81,935.35,62.39,True
783,30.71,20.47,2.25,1.27,8.02,0.46,810.66,43.56,True
784,37.44,35.76,2.56,1.69,13.15,0.8,932.19,61.91,True
785,33.64,27.12,2.39,1.45,10.25,0.61,863.53,51.55,True
786,35.53,31.42,2.47,1.57,11.69,0.71,897.69,56.71,True
787,27.9,14.07,2.12,1.1,5.87,0.32,759.83,35.89,True
788,32.25,23.97,2.32,1.37,9.19,0.54,838.48,47.76,True
789,32.48,24.48,2.33,1.38,9.36,0.55,842.52,48.37,True
790,24.15,5.54,1.95,0.86,3.0,0.12,692.01,25.65,True
791,22.68,2.21,1.88,0.77,1.88,0.05,665.54,21.65,True
792,38.07,37.21,2.59,1.73,13.64,0.84,943.71,63.65,True
793,33.84,27.58,2.4,1.46,10.4,0.62,867.18,52.1,True
794,29.22,17.08,2.18,1.18,6.88,0.38,783.71,39.49,True
795,23.41,3.85,1.91,0.82,2.43,0.09,678.58,23.62,True
796,30.0,18.84,2.22,1.23,7.47,0.42,797.72,41.61,True
797,23.78,4.71,1.93,0.84,2.72,0.11,685.39,24.65,True
798,31.46,22.17,2.29,1.32,8.59,0.5,824.16,45.6,True
799,29.0,16.58,2.17,1.16,6.71,0.37,779.77,38.9,True
800,35.86,32.18,2.49,1.59,11.95,0.72,903.73,57.62,True
801,30.43,19.82,2.24,1.25,7.8,0.44,805.48,42.78,True
802,35.69,31.8,2.48,1.58,11.82,0.71,900.71,57.16,True
803,33.4,26.57,2.38,1.44,10.06,0.6,859.17,50.89,True
804,30.36,19.66,2.23,1.25,7.74,0.44,804.21,42.59,True
805,28.95,16.45,2.17,1.16,6.67,0.37,778.74,38.74,True
806,23.89,4.94,1.94,0.85,2.8,0.11,687.25,24.93,True
807,24.95,7.36,1.99,0.91,3.61,0.17,706.45,27.83,True
808,35.38,31.09,2.47,1.56,11.58,0.7,895.04,56.3,True
809,27.6,13.38,2.11,1.08,5.63,0.3,754.31,35.05,True
810,30.4,19.75,2.24,1.25,7.77,0.44,804.93,42.7,True
811,22.42,1.6,1.87,0.76,1.68,0.04,660.72,20.92,True
812,34.05,28.06,2.41,1.48,10.56,0.63,870.98,52.67,True
813,37.03,34.85,2.54,1.66,12.84,0.78,924.91,60.82,True
814,26.5,10.88,2.06,1.01,4.8,0.24,734.5,32.06,True
815,26.27,10.36,2.05,1.0,4.62,0.23,730.29,31.43,True
816,28.82,16.15,2.16,1.15,6.57,0.36,776.36,38.38,True
817,32.12,23.66,2.32,1.36,9.09,0.53,836.03,47.39,True
818,31.58,22.45,2.29,1.32,8.68,0.5,826.38,45.94,True
819,29.0,16.58,2.17,1.16,6.71,0.37,779.72,38.89,True
820,26.52,10.94,2.06,1.01,4.81,0.25,734.9,32.12,True
821,36.1,32.73,2.5,1.6,12.13,0.73,908.07,58.27,True
822,37.13,35.06,2.55,1.67,12.92,0.79,926.63,61.08,True
823,29.87,18.55,2.21,1.22,7.37,0.42,795.44,41.26,True
824,34.09,28.15,2.41,1.48,10.59,0.63,871.67,52.78,True
825,25.03,7.54,1.99,0.92,3.67,0.17,707.92,28.05,True
826,37.3,35.45,2.56,1.68,13.04,0.8,929.7,61.54,True
827,21.74,0.07,1.84,0.72,1.17,0.0,648.55,19.08,True
828,26.94,11.88,2.08,1.04,5.13,0.27,742.42,33.26,True
829,31.72,22.77,2.3,1.33,8.79,0.51,828.94,46.32,True
830,32.0,23.4,2.31,1.35,9.0,0.53,833.99,47.09,True
831,27.86,13.98,2.12,1.09,5.84,0.31,759.13,35.78,True
832,29.27,17.18,2.18,1.18,6.91,0.39,784.55,39.62,True
833,26.46,10.79,2.06,1.01,4.77,0.24,733.75,31.95,True
834,21.91,0.45,1.85,0.73,1.29,0.01,651.57,19.54,True
835,26.54,10.97,2.06,1.01,4.83,0.25,735.18,32.17,True
836,31.81,22.97,2.3,1.34,8.86,0.52,830.54,46.56,True
837,22.97,2.85,1.89,0.79,2.1,0.06,670.62,22.42,True
838,37.68,36.31,2.57,1.7,13.33,0.82,936.52,62.57,True
839,37.95,36.92,2.58,1.72,13.54,0.83,941.4,63.31,True
840,34.72,29.59,2.44,1.52,11.08,0.66,883.17,54.51,True
841,32.48,24.49,2.33,1.38,9.37,0.55,842.65,48.39,True
842,33.19,26.1,2.37,1.42,9.91,0.59,855.43,50.32,True
843,38.09,37.25,2.59,1.73,13.65,0.84,944.01,63.7,True
844,27.03,12.08,2.08,1.04,5.2,0.27,744.02,33.5,True
845,34.83,29.84,2.44,1.53,11.16,0.67,885.13,54.81,True
846,24.03,5.28,1.94,0.86,2.92,0.12,689.95,25.33,True
847,26.66,11.24,2.06,1.02,4.92,0.25,737.35,32.49,True
848,28.09,14.49,2.13,1.11,6.01,0.33,763.19,36.39,True
849,32.97,25.61,2.36,1.41,9.74,0.58,851.53,49.73,True
850,31.98,23.34,2.31,1.35,8.98,0.52,833.5,47.01,True
851,37.62,36.17,2.57,1.7,13.29,0.81,935.47,62.41,True
852,23.45,3.95,1.92,0.82,2.47,0.09,679.41,23.74,True
853,33.83,27.56,2.4,1.46,10.39,0.62,866.98,52.07,True
854,30.02,18.89,2.22,1.23,7.48,0.42,798.08,41.66,True
855,32.88,25.4,2.35,1.4,9.67,0.57,849.82,49.48,True
856,36.6,33.86,2.52,1.63,12.51,0.76,917.1,59.64,True
857,26.66,11.24,2.06,1.02,4.92,0.25,737.34,32.49,True
858,26.95,11.91,2.08,1.04,5.14,0.27,742.67,33.3,True
859,28.82,16.16,2.16,1.15,6.57,0.36,776.39,38.39,True
860,24.92,7.29,1.98,0.91,3.59,0.16,705.96,27.75,True
861,31.8,22.95,2.3,1.34,8.85,0.52,830.39,46.54,True
862,32.72,25.04,2.34,1.39,9.55,0.56,846.95,49.04,True
863,22.76,2.37,1.88,0.78,1.94,0.05,666.83,21.84,True
864,31.67,22.65,2.3,1.33,8.75,0.51,827.99,46.18,True
865,37.85,36.69,2.58,1.71,13.46,0.82,939.59,63.03,True
866,35.68,31.78,2.48,1.58,11.81,0.71,900.53,57.13,True
867,34.31,28.66,2.42,1.49,10.76,0.64,875.73,53.39,True
868,32.68,24.94,2.34,1.39,9.52,0.56,846.23,48.93,True
869,34.11,28.2,2.41,1.48,10.61,0.63,872.1,52.84,True
870,34.22,28.46,2.41,1.49,10.7,0.64,874.14,53.15,True
871,32.95,25.55,2.35,1.41,9.72,0.57,851.04,49.66,True
872,30.62,20.26,2.25,1.26,7.94,0.45,808.99,43.31,True
873,26.61,11.13,2.06,1.02,4.88,0.25,736.45,32.36,True
874,36.54,33.72,2.52,1.63,12.46,0.76,915.97,59.47,True
875,36.76,34.21,2.53,1.64,12.63,0.77,919.89,60.06,True
876,27.65,13.5,2.11,1.08,5.68,0.3,755.28,35.2,True
877,37.26,35.36,2.55,1.68,13.02,0.79,929.0,61.43,True
878,25.37,8.33,2.01,0.94,3.94,0.19,714.16,28.99,True
879,35.79,32.01,2.49,1.58,11.89,0.72,902.41,57.42,True
880,30.4,19.76,2.24,1.25,7.78,0.44,805.01,42.71,True
881,25.97,9.69,2.03,0.98,4.4,0.22,725.0,30.63,True
882,28.06,14.44,2.13,1.11,5.99,0.32,762.77,36.33,True
883,21.78,0.15,1.84,0.72,1.19,0.0,649.16,19.17,True
884,34.66,29.46,2.43,1.51,11.03,0.66,882.08,54.35,True
885,24.76,6.93,1.98,0.9,3.47,0.16,703.05,27.31,True
886,24.98,7.44,1.99,0.92,3.64,0.17,707.1,27.93,True
887,38.19,37.49,2.6,1.73,13.73,0.84,945.91,63.99,True
888,33.67,27.2,2.39,1.45,10.28,0.61,864.15,51.64,True
889,30.33,19.61,2.23,1.25,7.73,0.44,803.83,42.53,True
890,36.0,32.5,2.5,1.6,12.06,0.73,906.3,58.0,True
891,35.58,31.54,2.48,1.57,11.73,0.71,898.65,56.85,True
892,31.93,23.24,2.31,1.35,8.95,0.52,832.69,46.89,True
893,33.29,26.32,2.37,1.43,9.98,0.59,857.18,50.59,True
894,23.69,4.5,1.93,0.84,2.65,0.1,683.73,24.4,True
895,33.38,26.54,2.37,1.44,10.05,0.6,858.92,50.85,True
896,22.91,2.72,1.89,0.79,2.06,0.06,669.62,22.26,True
897,22.98,2.89,1.89,0.79,2.11,0.06,670.94,22.46,True
898,31.76,22.84,2.3,1.34,8.81,0.51,829.54,46.41,True
899,34.57,29.24,2.43,1.51,10.96,0.66,880.36,54.09,True
900,28.75,16.01,2.16,1.15,6.52,0.36,775.25,38.22,True
901,29.6,17.95,2.2,1.2,7.17,0.4,790.63,40.54,True
902,27.04,12.11,2.08,1.04,5.21,0.27,744.26,33.54,True
903,35.6,31.59,2.48,1.57,11.75,0.71,899.05,56.91,True
904,34.0,27.94,2.4,1.47,10.52,0.63,870.04,52.53,True
905,23.34,3.7,1.91,0.81,2.39,0.08,677.42,23.44,True
906,25.99,9.73,2.03,0.98,4.41,0.22,725.33,30.68,True
907,34.05,28.07,2.41,1.48,10.57,0.63,871.03,52.68,True
908,31.58,22.45,2.29,1.32,8.68,0.5,826.37,45.94,True
909,25.76,9.21,2.02,0.96,4.24,0.21,721.2,30.05,True
910,24.11,5.45,1.95,0.86,2.97,0.12,691.33,25.54,True
911,32.11,23.66,2.32,1.36,9.09,0.53,836.0,47.39,True
912,35.03,30.3,2.45,1.54,11.31,0.68,888.76,55.36,True
913,30.63,20.28,2.25,1.27,7.95,0.46,809.12,43.33,True
914,26.42,10.71,2.05,1.01,4.74,0.24,733.07,31.85,True
915,31.39,22.0,2.28,1.31,8.53,0.49,822.81,45.4,True
916,27.22,12.53,2.09,1.05,5.35,0.28,747.56,34.03,True
917,25.78,9.26,2.02,0.97,4.25,0.21,721.57,30.11,True
918,26.4,10.66,2.05,1.0,4.72,0.24,732.73,31.79,True
919,25.63,8.9,2.02,0.96,4.13,0.2,718.71,29.68,True
920,22.99,2.91,1.9,0.79,2.12,0.07,671.14,22.49,True
921,26.13,10.05,2.04,0.99,4.52,0.23,727.88,31.06,True
922,25.0,7.48,1.99,0.92,3.65,0.17,707.4,27.97,True
923,24.66,6.7,1.97,0.9,3.39,0.15,701.26,27.04,True
924,36.69,34.06,2.53,1.64,12.58,0.76,918.66,59.87,True
925,30.03,18.92,2.22,1.23,7.5,0.42,798.36,41.7,True
926,26.86,11.7,2.07,1.03,5.07,0.26,740.97,33.04,True
927,27.85,13.96,2.12,1.09,5.83,0.31,758.93,35.75,True
928,24.82,7.06,1.98,0.91,3.51,0.16,704.12,27.47,True
929,33.97,27.87,2.4,1.47,10.5,0.63,869.46,52.44,True
930,22.83,2.55,1.89,0.78,2.0,0.06,668.25,22.06,True
931,36.39,33.39,2.51,1.62,12.35,0.75,913.36,59.07,True
932,24.66,6.7,1.97,0.9,3.39,0.15,701.22,27.04,True
933,31.78,22.89,2.3,1.34,8.83,0.51,829.88,46.47,True
934,21.85,0.31,1.84,0.72,1.25,0.01,650.49,19.38,True
935,21.89,0.4,1.84,0.73,1.28,0.01,651.14,19.47,True
936,28.83,16.18,2.16,1.15,6.57,0.36,776.54,38.41,True
937,23.68,4.47,1.93,0.84,2.65,0.1,683.56,24.37,True
938,22.48,1.74,1.87,0.76,1.73,0.04,661.8,21.08,True
939,32.68,24.94,2.34,1.39,9.52,0.56,846.18,48.93,True
940,33.77,27.43,2.39,1.46,10.35,0.62,865.95,51.91,True
941,30.66,20.36,2.25,1.27,7.98,0.46,809.78,43.43,True
942,26.34,10.53,2.05,1.0,4.68,0.24,731.67,31.63,True
943,34.76,29.66,2.44,1.52,11.1,0.67,883.74,54.6,True
944,24.57,6.49,1.97,0.89,3.32,0.15,699.6,26.79,True
945,29.59,17.92,2.2,1.2,7.16,0.4,790.43,40.51,True
946,36.14,32.82,2.5,1.61,12.16,0.74,908.78,58.38,True
947,25.32,8.21,2.0,0.94,3.9,0.18,713.24,28.85,True
948,29.76,18.31,2.21,1.21,7.29,0.41,793.49,40.97,True
949,37.9,36.81,2.58,1.71,13.5,0.83,940.51,63.17,True
950,23.17,3.31,1.9,0.8,2.25,0.07,674.27,22.97,True
951,30.6,20.2,2.25,1.26,7.93,0.45,808.53,43.24,True
952,31.9,23.17,2.31,1.34,8.92,0.52,832.09,46.8,True
953,35.59,31.56,2.48,1.57,11.74,0.71,898.79,56.87,True
954,34.52,29.13,2.43,1.51,10.92,0.65,879.45,53.95,True
955,35.07,30.38,2.45,1.54,11.34,0.68,889.42,55.46,True
956,26.18,10.16,2.04,0.99,4.55,0.23,728.73,31.19,True
957,22.67,2.17,1.88,0.77,1.87,0.05,665.22,21.6,True
958,26.08,9.94,2.04,0.98,4.48,0.22,726.95,30.92,True
959,33.82,27.53,2.39,1.46,10.38,0.62,866.74,52.03,True
960,32.27,24.01,2.32,1.37,9.2,0.54,838.78,47.81,True
961,22.64,2.1,1.88,0.77,1.85,0.05,664.71,21.52,True
962,25.45,8.5,2.01,0.95,4.0,0.19,715.56,29.2,True
963,26.37,10.6,2.05,1.0,4.7,0.24,732.23,31.72,True
964,22.9,2.7,1.89,0.79,2.05,0.06,669.43,22.24,True
965,33.54,26.89,2.38,1.45,10.17,0.6,861.72,51.27,True
966,25.9,9.52,2.03,0.97,4.34,0.21,723.62,30.42,True
967,28.63,15.73,2.16,1.14,6.42,0.35,772.99,37.87,True
968,31.3,21.8,2.28,1.31,8.46,0.49,821.25,45.16,True
969,33.31,26.38,2.37,1.43,10.0,0.59,857.66,50.66,True
970,34.39,28.84,2.42,1.5,10.83,0.65,877.21,53.61,True
971,37.61,36.16,2.57,1.7,13.28,0.81,935.38,62.4,True
972,34.85,29.87,2.44,1.53,11.17,0.67,885.36,54.84,True
973,32.25,23.97,2.32,1.37,9.19,0.54,838.47,47.76,True
974,31.2,21.57,2.27,1.3,8.38,0.48,819.38,44.88,True
975,26.88,11.76,2.07,1.03,5.09,0.26,741.43,33.11,True
976,34.19,28.39,2.41,1.49,10.67,0.64,873.59,53.07,True
977,35.01,30.25,2.45,1.54,11.3,0.68,888.41,55.3,True
978,26.0,9.74,2.03,0.98,4.41,0.22,725.44,30.69,True
979,36.8,34.31,2.53,1.65,12.66,0.77,920.64,60.17,True
980,37.42,35.73,2.56,1.69,13.14,0.8,931.91,61.87,True
981,33.01,25.7,2.36,1.41,9.77,0.58,852.24,49.84,True
982,35.1,30.45,2.45,1.54,11.37,0.68,890.01,55.55,True
983,37.58,36.09,2.57,1.7,13.26,0.81,934.82,62.31,True
984,26.25,10.31,2.05,0.99,4.61,0.23,729.97,31.38,True
985,24.56,6.48,1.97,0.89,3.32,0.15,699.48,26.77,True
986,30.69,20.41,2.25,1.27,8.0,0.46,810.22,43.5,True
987,23.49,4.03,1.92,0.82,2.5,0.09,680.04,23.84,True
988,22.57,1.94,1.88,0.77,1.79,0.04,663.4,21.33,True
989,33.95,27.84,2.4,1.47,10.49,0.63,869.21,52.4,True
990,28.31,15.0,2.14,1.12,6.18,0.34,767.19,37.0,True
991,22.98,2.87,1.89,0.79,2.11,0.06,670.8,22.44,True
992,37.12,35.05,2.55,1.67,12.91,0.79,926.5,61.06,True
993,28.18,14.7,2.13,1.11,6.08,0.33,764.84,36.64,True
994,26.2,10.2,2.04,0.99,4.57,0.23,729.03,31.24,True
995,35.26,30.81,2.46,1.55,11.49,0.69,892.85,55.97,True
996,23.99,5.18,1.94,0.86,2.88,0.12,689.18,25.22,True
997,21.75,0.08,1.84,0.72,1.17,0.0,648.67,19.1,True
998,36.21,32.97,2.5,1.61,12.21,0.74,909.99,58.56,True
999,30.2,19.3,2.23,1.24,7.62,0.43,801.4,42.16,True
1000,32.43,24.38,2.33,1.38,9.33,0.55,841.75,48.26,True
1001,23.02,2.98,1.9,0.8,2.14,0.07,671.66,22.57,True
1002,36.69,34.07,2.53,1.64,12.58,0.77,918.78,59.89,True
1003,22.37,1.49,1.87,0.75,1.64,0.03,659.88,20.79,True
1004,37.11,35.01,2.55,1.67,12.9,0.79,926.23,61.01,True
1005,29.3,17.25,2.19,1.18,6.93,0.39,785.04,39.69,True
1006,37.21,35.25,2.55,1.67,12.98,0.79,928.13,61.3,True
1007,25.55,8.74,2.01,0.95,4.08,0.2,717.42,29.48,True
1008,28.57,15.59,2.15,1.14,6.38,0.35,771.87,37.71,True
1009,33.25,26.24,2.37,1.43,9.95,0.59,856.52,50.49,True
1010,35.76,31.95,2.48,1.58,11.87,0.72,901.92,57.34,True
1011,23.79,4.73,1.93,0.84,2.73,0.11,685.59,24.68,True
1012,22.59,1.99,1.88,0.77,1.81,0.04,663.83,21.39,True
1013,34.46,28.99,2.42,1.5,10.88,0.65,878.36,53.79,True
1014,36.05,32.62,2.5,1.6,12.09,0.73,907.2,58.14,True
1015,29.65,18.05,2.2,1.2,7.2,0.41,791.47,40.66,True
1016,37.55,36.01,2.57,1.69,13.23,0.81,934.16,62.21,True
1017,23.36,3.74,1.91,0.82,2.4,0.08,677.72,23.49,True
1018,28.7,15.88,2.16,1.15,6.47,0.36,774.19,38.06,True
1019,33.81,27.51,2.39,1.46,10.38,0.62,866.65,52.02,True
1020,36.07,32.65,2.5,1.6,12.11,0.73,907.5,58.19,True
1021,34.24,28.49,2.41,1.49,10.71,0.64,874.37,53.18,True
1022,37.77,36.51,2.58,1.71,13.4,0.82,938.16,62.82,True
1023,23.09,3.12,1.9,0.8,2.19,0.07,672.82,22.75,True
1024,37.94,36.91,2.58,1.72,13.53,0.83,941.27,63.29,True
1025,28.74,15.97,2.16,1.15,6.51,0.36,774.92,38.17,True
1026,24.72,6.83,1.97,0.9,3.44,0.15,702.29,27.2,True
1027,31.2,21.57,2.27,1.3,8.38,0.48,819.39,44.88,True
1028,30.12,19.13,2.22,1.23,7.57,0.43,800.01,41.95,True
1029,30.14,19.16,2.22,1.23,7.58,0.43,800.24,41.99,True
1030,31.96,23.31,2.31,1.35,8.97,0.52,833.2,46.97,True
1031,31.52,22.31,2.29,1.32,8.63,0.5,825.29,45.77,True
1032,22.65,2.12,1.88,0.77,1.86,0.05,664.88,21.55,True
1033,33.99,27.92,2.4,1.47,10.52,0.63,869.84,52.5,True
1034,34.0,27.94,2.4,1.47,10.52,0.63,870.0,52.52,True
1035,27.11,12.26,2.08,1.05,5.26,0.28,745.45,33.72,True
1036,25.74,9.17,2.02,0.96,4.22,0.21,720.85,30.0,True
1037,23.64,4.37,1.92,0.83,2.61,0.1,682.72,24.24,True
1038,32.35,24.2,2.33,1.37,9.27,0.54,840.31,48.04,True
1039,30.98,21.08,2.26,1.29,8.22,0.47,815.53,44.3,True
1040,33.8,27.49,2.39,1.46,10.37,0.62,866.47,51.99,True
1041,36.91,34.57,2.54,1.65,12.75,0.78,922.74,60.49,True
1042,31.0,21.13,2.26,1.29,8.24,0.47,815.93,44.36,True
1043,23.28,3.56,1.91,0.81,2.34,0.08,676.26,23.27,True
1044,36.03,32.55,2.5,1.6,12.07,0.73,906.69,58.06,True
1045,24.45,6.22,1.96,0.88,3.23,0.14,697.4,26.46,True
1046,35.87,32.2,2.49,1.59,11.95,0.72,903.89,57.64,True
1047,23.1,3.15,1.9,0.8,2.2,0.07,673.04,22.78,True
1048,24.74,6.88,1.98,0.9,3.45,0.15,702.7,27.26,True
1049,33.08,25.86,2.36,1.42,9.82,0.58,853.47,50.03,True
1050,22.18,1.07,1.86,0.74,1.5,0.02,656.5,20.28,True
1051,26.33,10.5,2.05,1.0,4.67,0.24,731.45,31.6,True
1052,31.1,21.36,2.27,1.29,8.31,0.48,817.74,44.63,True
1053,27.99,14.28,2.13,1.1,5.94,0.32,761.51,36.14,True
1054,33.73,27.32,2.39,1.46,10.32,0.61,865.14,51.79,True
1055,28.43,15.27,2.15,1.13,6.27,0.34,769.38,37.33,True
1056,26.56,11.02,2.06,1.01,4.84,0.25,735.56,32.22,True
1057,37.81,36.62,2.58,1.71,13.44,0.82,939.0,62.94,True
1058,27.47,13.1,2.1,1.07,5.54,0.29,752.09,34.72,True
1059,24.24,5.74,1.95,0.87,3.07,0.13,693.62,25.89,True
1060,31.26,21.7,2.28,1.3,8.43,0.49,820.47,45.04,True
1061,30.67,20.37,2.25,1.27,7.98,0.46,809.91,43.45,True
1062,36.62,33.91,2.52,1.64,12.53,0.76,917.5,59.7,True
1063,28.2,14.75,2.14,1.12,6.09,0.33,765.21,36.7,True
1064,23.53,4.12,1.92,0.83,2.53,0.09,680.74,23.94,True
1065,37.53,35.98,2.57,1.69,13.22,0.81,933.89,62.17,True
1066,26.52,10.93,2.06,1.01,4.81,0.25,734.83,32.11,True
1067,31.42,22.08,2.28,1.31,8.55,0.5,823.43,45.49,True
1068,22.02,0.71,1.85,0.73,1.38,0.02,653.61,19.85,True
1069,37.07,34.93,2.54,1.66,12.87,0.78,925.59,60.92,True
1070,25.43,8.45,2.01,0.94,3.98,0.19,715.16,29.14,True
1071,32.33,24.15,2.33,1.37,9.25,0.54,839.9,47.98,True
1072,32.67,24.93,2.34,1.39,9.51,0.56,846.09,48.91,True
1073,21.88,0.39,1.84,0.72,1.27,0.01,651.06,19.46,True
1074,29.31,17.28,2.19,1.18,6.94,0.39,785.29,39.73,True
1075,37.86,36.72,2.58,1.71,13.47,0.82,939.81,63.07,True
1076,25.36,8.29,2.0,0.94,3.93,0.19,713.86,28.95,True
1077,34.7,29.53,2.44,1.52,11.06,0.66,882.65,54.43,True
1078,35.43,31.2,2.47,1.56,11.62,0.7,895.9,56.43,True
1079,32.62,24.81,2.34,1.39,9.47,0.56,845.19,48.78,True
1080,32.72,25.04,2.34,1.39,9.55,0.56,847.0,49.05,True
1081,37.4,35.69,2.56,1.68,13.13,0.8,931.63,61.83,True
1082,37.21,35.26,2.55,1.67,12.98,0.79,928.18,61.31,True
1083,32.04,23.48,2.31,1.35,9.03,0.53,834.6,47.18,True
1084,32.34,24.18,2.33,1.37,9.26,0.54,840.16,48.02,True
1085,27.89,14.06,2.12,1.1,5.86,0.32,759.7,35.87,True
1086,29.27,17.19,2.18,1.18,6.91,0.39,784.59,39.63,True
1087,22.35,1.45,1.87,0.75,1.63,0.03,659.5,20.74,True
1088,37.83,36.65,2.58,1.71,13.45,0.82,939.23,62.98,True
1089,22.61,2.04,1.88,0.77,1.83,0.05,664.18,21.44,True
1090,31.01,21.15,2.27,1.29,8.24,0.47,816.04,44.38,True
1091,32.11,23.65,2.32,1.36,9.08,0.53,835.91,47.38,True
1092,31.7,22.73,2.3,1.33,8.77,0.51,828.59,46.27,True
1093,31.79,22.92,2.3,1.34,8.84,0.51,830.13,46.5,True
1094,33.36,26.49,2.37,1.43,10.04,0.59,858.54,50.79,True
1095,26.46,10.8,2.06,1.01,4.77,0.24,733.83,31.96,True
1096,33.64,27.14,2.39,1.45,10.25,0.61,863.66,51.57,True
1097,37.7,36.37,2.57,1.7,13.35,0.82,937.02,62.64,True
1098,28.37,15.13,2.14,1.13,6.22,0.34,768.27,37.16,True
1099,29.53,17.77,2.2,1.2,7.11,0.4,789.24,40.33,True
1100,27.01,12.06,2.08,1.04,5.19,0.27,743.81,33.47,True
1101,34.45,28.97,2.42,1.5,10.87,0.65,878.25,53.77,True
1102,37.05,34.89,2.54,1.66,12.86,0.78,925.26,60.87,True
1103,24.94,7.34,1.99,0.91,3.61,0.16,706.36,27.81,True
1104,24.44,6.2,1.96,0.88,3.23,0.14,697.3,26.44,True
1105,38.02,37.08,2.59,1.72,13.59,0.83,942.7,63.5,True
1106,27.21,12.5,2.09,1.05,5.34,0.28,747.37,34.01,True
1107,28.77,16.05,2.16,1.15,6.53,0.36,775.53,38.26,True
1108,34.21,28.42,2.41,1.49,10.69,0.64,873.87,53.11,True
1109,25.68,9.01,2.02,0.96,4.17,0.2,719.6,29.81,True
1110,33.73,27.32,2.39,1.46,10.32,0.61,865.12,51.79,True
1111,37.84,36.69,2.58,1.71,13.46,0.82,939.57,63.03,True
1112,31.1,21.35,2.27,1.29,8.31,0.48,817.66,44.62,True
1113,31.87,23.09,2.3,1.34,8.9,0.52,831.5,46.71,True
1114,30.15,19.18,2.23,1.24,7.58,0.43,800.42,42.02,True
1115,34.49,29.05,2.43,1.5,10.9,0.65,878.85,53.86,True
1116,31.87,23.1,2.3,1.34,8.9,0.52,831.53,46.71,True
1117,22.45,1.68,1.87,0.76,1.71,0.04,661.33,21.01,True
1118,37.45,35.81,2.56,1.69,13.16,0.8,932.53,61.97,True
1119,22.81,2.5,1.89,0.78,1.98,0.06,667.89,22.0,True
1120,26.37,10.6,2.05,1.0,4.7,0.24,732.21,31.72,True
1121,24.54,6.43,1.97,0.89,3.3,0.14,699.12,26.72,True
1122,37.25,35.34,2.55,1.67,13.01,0.79,928.86,61.41,True
1123,32.04,23.48,2.31,1.35,9.03,0.53,834.62,47.18,True
1124,36.47,33.57,2.52,1.63,12.41,0.75,914.76,59.28,True
1125,31.46,22.18,2.29,1.32,8.59,0.5,824.23,45.61,True
1126,26.04,9.84,2.04,0.98,4.45,0.22,726.23,30.81,True
1127,34.46,28.99,2.42,1.5,10.88,0.65,878.38,53.79,True
1128,38.04,37.14,2.59,1.72,13.61,0.83,943.13,63.57,True
1129,35.81,32.06,2.49,1.59,11.91,0.72,902.8,57.48,True
1130,30.09,19.05,2.22,1.23,7.54,0.43,799.37,41.86,True
1131,32.74,25.08,2.34,1.4,9.56,0.56,847.28,49.09,True
1132,35.42,31.17,2.47,1.56,11.61,0.7,895.68,56.4,True
1133,35.7,31.82,2.48,1.58,11.82,0.71,900.83,57.18,True
1134,29.81,18.42,2.21,1.21,7.33,0.41,794.38,41.1,True
1135,34.64,29.4,2.43,1.51,11.01,0.66,881.62,54.28,True
1136,36.45,33.52,2.52,1.63,12.4,0.75,914.4,59.23,True
1137,26.24,10.29,2.04,0.99,4.6,0.23,729.77,31.35,True
1138,22.39,1.54,1.87,0.76,1.66,0.03,660.21,20.84,True
1139,29.91,18.64,2.21,1.22,7.4,0.42,796.16,41.37,True
1140,28.6,15.66,2.15,1.14,6.4,0.35,772.45,37.79,True
1141,31.28,21.76,2.28,1.31,8.45,0.49,820.88,45.11,True
1142,24.04,5.29,1.94,0.86,2.92,0.12,690.05,25.35,True
1143,32.99,25.64,2.36,1.41,9.75,0.58,851.76,49.77,True
1144,26.78,11.53,2.07,1.03,5.01,0.26,739.61,32.83,True
1145,32.35,24.19,2.33,1.37,9.26,0.54,840.21,48.02,True
1146,37.17,35.17,2.55,1.67,12.95,0.79,927.45,61.2,True
1147,35.28,30.87,2.46,1.55,11.51,0.69,893.28,56.04,True
1148,33.53,26.87,2.38,1.44,10.16,0.6,861.53,51.24,True
1149,32.76,25.13,2.35,1.4,9.58,0.56,847.67,49.15,True
1150,31.5,22.25,2.29,1.32,8.61,0.5,824.84,45.7,True
1151,36.37,33.34,2.51,1.62,12.34,0.75,912.95,59.01,True
1152,28.67,15.82,2.16,1.14,6.45,0.36,773.7,37.98,True
1153,25.86,9.43,2.03,0.97,4.31,0.21,722.9,30.31,True
1154,31.87,23.1,2.3,1.34,8.9,0.52,831.54,46.72,True
1155,29.5,17.72,2.2,1.2,7.09,0.4,788.8,40.26,True
1156,36.94,34.64,2.54,1.66,12.77,0.78,923.25,60.56,True
