,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.42,15.75,2.73,5.72,38.13,3.41,51.45,25.06,True
776,51.29,15.08,2.74,5.74,38.12,2.29,51.66,25.81,True
777,40.13,23.79,2.58,5.46,38.23,16.72,48.91,16.18,False
778,41.13,23.01,2.59,5.49,38.22,15.43,49.16,17.04,False
779,45.53,19.57,2.66,5.6,38.18,9.74,50.24,20.84,False
780,35.35,27.52,2.51,5.34,38.27,22.91,47.73,12.06,False
781,30.66,31.18,2.44,5.23,38.31,28.99,46.57,8.01,False
782,37.88,25.55,2.54,5.41,38.25,19.64,48.35,14.24,False
783,36.45,26.66,2.52,5.37,38.26,21.49,48.0,13.0,False
784,31.52,30.51,2.45,5.25,38.3,27.88,46.79,8.75,False
785,39.8,24.05,2.57,5.45,38.23,17.16,48.83,15.89,False
786,51.49,14.92,2.75,5.75,38.12,2.02,51.71,25.98,False
787,48.18,17.5,2.7,5.67,38.15,6.31,50.89,23.13,False
788,49.58,16.41,2.72,5.7,38.14,4.49,51.24,24.34,True
789,40.99,23.12,2.59,5.48,38.22,15.62,49.12,16.92,False
790,38.71,24.9,2.56,5.43,38.24,18.56,48.56,14.96,False
791,35.44,27.45,2.51,5.35,38.27,22.8,47.75,12.13,False
792,40.28,23.67,2.58,5.47,38.22,16.54,48.94,16.31,False
793,38.27,25.24,2.55,5.42,38.24,19.14,48.45,14.58,False
794,43.24,21.36,2.62,5.54,38.2,12.71,49.67,18.86,False
795,40.61,23.42,2.58,5.47,38.22,16.11,49.03,16.59,False
796,29.14,32.37,2.41,5.19,38.33,30.95,46.2,6.7,False
797,50.03,16.06,2.72,5.71,38.14,3.91,51.35,24.73,True
798,47.01,18.42,2.68,5.64,38.16,7.83,50.6,22.12,False
799,46.79,18.59,2.68,5.63,38.16,8.1,50.55,21.93,False
800,29.46,32.12,2.42,5.2,38.32,30.54,46.28,6.97,False
801,46.31,18.97,2.67,5.62,38.17,8.73,50.43,21.51,False
802,37.17,26.1,2.53,5.39,38.25,20.57,48.18,13.62,False
803,44.74,20.19,2.65,5.58,38.18,10.76,50.05,20.16,False
804,42.93,21.6,2.62,5.53,38.2,13.1,49.6,18.6,False
805,49.83,16.22,2.72,5.71,38.14,4.17,51.3,24.55,True
806,33.35,29.08,2.48,5.29,38.29,25.5,47.24,10.33,False
807,34.86,27.9,2.5,5.33,38.27,23.55,47.61,11.63,False
808,45.51,19.59,2.66,5.6,38.18,9.76,50.24,20.82,False
809,39.28,24.45,2.57,5.44,38.23,17.83,48.7,15.45,False
810,43.22,21.38,2.62,5.54,38.2,12.74,49.67,18.84,False
811,31.81,30.28,2.45,5.25,38.3,27.5,46.86,9.0,False
812,33.7,28.81,2.48,5.3,38.28,25.05,47.32,10.63,False
813,39.45,24.32,2.57,5.45,38.23,17.61,48.74,15.59,False
814,43.0,21.55,2.62,5.54,38.2,13.01,49.62,18.66,False
815,35.16,27.67,2.5,5.34,38.27,23.16,47.68,11.89,False
816,30.96,30.95,2.44,5.23,38.31,28.6,46.65,8.26,False
817,35.01,27.79,2.5,5.33,38.27,23.35,47.65,11.76,False
818,47.74,17.85,2.69,5.65,38.16,6.88,50.78,22.74,False
819,30.99,30.93,2.44,5.23,38.31,28.56,46.66,8.29,False
820,48.61,17.17,2.7,5.68,38.15,5.75,51.0,23.5,False
821,46.88,18.52,2.68,5.63,38.16,8.0,50.57,22.0,False
822,47.93,17.7,2.69,5.66,38.15,6.63,50.83,22.91,False
823,38.2,25.29,2.55,5.41,38.24,19.22,48.43,14.52,False
824,31.25,30.72,2.45,5.24,38.31,28.22,46.72,8.52,False
825,30.08,31.64,2.43,5.21,38.32,29.74,46.43,7.51,False
826,30.21,31.54,2.43,5.21,38.32,29.58,46.46,7.62,False
827,40.93,23.16,2.59,5.48,38.22,15.69,49.11,16.87,False
828,44.95,20.02,2.65,5.58,38.18,10.49,50.1,20.34,False
829,42.1,22.25,2.61,5.51,38.21,14.17,49.4,17.88,False
830,43.86,20.88,2.63,5.56,38.19,11.9,49.83,19.4,False
831,41.62,22.63,2.6,5.5,38.21,14.8,49.28,17.47,False
832,32.63,29.64,2.47,5.27,38.29,26.44,47.06,9.71,False
833,42.38,22.03,2.61,5.52,38.21,13.81,49.46,18.12,False
834,38.56,25.02,2.55,5.42,38.24,18.76,48.52,14.82,False
835,49.03,16.84,2.71,5.69,38.14,5.21,51.1,23.86,False
836,42.2,22.17,2.61,5.51,38.21,14.05,49.42,17.97,False
837,46.83,18.55,2.68,5.63,38.16,8.05,50.56,21.97,False
838,35.14,27.68,2.5,5.34,38.27,23.18,47.68,11.88,False
839,35.79,27.18,2.51,5.35,38.27,22.35,47.84,12.43,False
840,29.37,32.19,2.42,5.19,38.32,30.66,46.26,6.89,False
841,37.15,26.11,2.53,5.39,38.25,20.58,48.17,13.61,False
842,28.59,32.8,2.41,5.17,38.33,31.66,46.06,6.22,False
843,40.21,23.73,2.58,5.46,38.22,16.63,48.93,16.25,False
844,43.5,21.16,2.63,5.55,38.19,12.37,49.74,19.09,False
845,38.36,25.17,2.55,5.42,38.24,19.02,48.47,14.66,False
846,51.58,14.84,2.75,5.75,38.12,1.9,51.73,26.07,False
847,35.75,27.21,2.51,5.35,38.27,22.4,47.83,12.4,False
848,40.54,23.47,2.58,5.47,38.22,16.19,49.01,16.54,False
849,40.8,23.27,2.59,5.48,38.22,15.87,49.07,16.76,False
850,45.61,19.51,2.66,5.6,38.18,9.64,50.26,20.91,False
851,47.86,17.76,2.69,5.66,38.16,6.73,50.81,22.85,False
852,41.41,22.79,2.6,5.5,38.21,15.07,49.22,17.28,False
853,43.4,21.24,2.63,5.55,38.2,12.5,49.71,19.0,False
854,33.02,29.34,2.47,5.28,38.29,25.93,47.16,10.05,False
855,45.68,19.46,2.66,5.6,38.17,9.55,50.28,20.97,False
856,51.53,14.89,2.75,5.75,38.12,1.98,51.72,26.02,False
857,40.68,23.36,2.59,5.48,38.22,16.02,49.04,16.65,False
858,46.37,18.92,2.67,5.62,38.17,8.65,50.45,21.57,False
859,51.4,14.99,2.75,5.75,38.12,2.14,51.69,25.9,True
860,33.79,28.74,2.48,5.3,38.28,24.93,47.35,10.71,False
861,29.35,32.2,2.42,5.19,38.32,30.68,46.25,6.88,False
862,40.95,23.15,2.59,5.48,38.22,15.67,49.11,16.89,False
863,45.59,19.53,2.66,5.6,38.18,9.66,50.25,20.89,False
864,52.26,14.32,2.76,5.77,38.11,1.03,51.9,26.65,False
865,45.96,19.24,2.66,5.61,38.17,9.18,50.35,21.21,False
866,30.97,30.94,2.44,5.23,38.31,28.58,46.65,8.28,False
867,33.72,28.8,2.48,5.3,38.28,25.03,47.33,10.65,False
868,35.39,27.49,2.51,5.34,38.27,22.86,47.74,12.09,False
869,50.98,15.32,2.74,5.74,38.13,2.68,51.58,25.54,True
870,37.84,25.58,2.54,5.41,38.25,19.7,48.34,14.2,False
871,41.6,22.64,2.6,5.5,38.21,14.83,49.27,17.45,False
872,43.81,20.92,2.63,5.56,38.19,11.96,49.82,19.36,False
873,49.67,16.34,2.72,5.7,38.14,4.38,51.26,24.41,True
874,38.76,24.86,2.56,5.43,38.24,18.51,48.57,14.99,False
875,35.58,27.34,2.51,5.35,38.27,22.61,47.79,12.26,False
876,34.05,28.54,2.49,5.31,38.28,24.6,47.41,10.93,False
877,32.51,29.74,2.46,5.27,38.3,26.59,47.03,9.61,False
878,50.54,15.66,2.73,5.72,38.13,3.26,51.47,25.16,True
879,43.25,21.35,2.62,5.54,38.2,12.69,49.68,18.87,False
880,51.21,15.14,2.74,5.74,38.12,2.38,51.64,25.74,True
881,46.35,18.93,2.67,5.62,38.17,8.67,50.44,21.55,False
882,29.94,31.75,2.43,5.21,38.32,29.92,46.4,7.38,False
883,44.06,20.72,2.64,5.56,38.19,11.65,49.88,19.57,False
884,46.68,18.67,2.68,5.63,38.17,8.24,50.52,21.84,False
885,37.15,26.12,2.53,5.39,38.25,20.59,48.17,13.61,False
886,29.45,32.13,2.42,5.19,38.32,30.56,46.27,6.96,False
887,45.66,19.47,2.66,5.6,38.18,9.57,50.27,20.95,False
888,35.42,27.46,2.51,5.34,38.27,22.82,47.75,12.12,False
889,34.28,28.35,2.49,5.32,38.28,24.3,47.47,11.13,False
890,47.11,18.34,2.68,5.64,38.16,7.69,50.63,22.21,False
891,52.29,14.29,2.76,5.77,38.11,0.99,51.91,26.67,False
892,34.56,28.13,2.49,5.32,38.28,23.93,47.54,11.38,False
893,48.36,17.36,2.7,5.67,38.15,6.08,50.94,23.28,False
894,50.92,15.36,2.74,5.73,38.13,2.76,51.57,25.5,True
895,28.43,32.93,2.4,5.17,38.33,31.88,46.02,6.08,False
896,34.13,28.47,2.49,5.31,38.28,24.5,47.43,11.0,False
897,34.45,28.22,2.49,5.32,38.28,24.08,47.51,11.28,False
898,41.18,22.97,2.59,5.49,38.22,15.37,49.17,17.08,False
899,40.8,23.27,2.59,5.48,38.22,15.86,49.07,16.76,False
900,32.1,30.06,2.46,5.26,38.3,27.12,46.93,9.25,False
901,28.46,32.9,2.4,5.17,38.33,31.83,46.03,6.11,False
902,33.05,29.31,2.47,5.29,38.29,25.89,47.16,10.07,False
903,36.27,26.8,2.52,5.37,38.26,21.73,47.96,12.85,False
904,49.08,16.8,2.71,5.69,38.14,5.14,51.12,23.9,False
905,34.55,28.14,2.49,5.32,38.28,23.95,47.53,11.37,False
906,37.9,25.53,2.54,5.41,38.25,19.61,48.36,14.26,False
907,45.25,19.79,2.65,5.59,38.18,10.1,50.17,20.6,False
908,34.85,27.91,2.5,5.33,38.27,23.56,47.61,11.63,False
909,37.76,25.64,2.54,5.4,38.25,19.8,48.32,14.13,False
910,38.89,24.76,2.56,5.43,38.24,18.33,48.6,15.11,False
911,37.91,25.52,2.54,5.41,38.25,19.6,48.36,14.27,False
912,33.3,29.12,2.48,5.29,38.29,25.57,47.22,10.28,False
913,48.65,17.14,2.7,5.68,38.15,5.7,51.01,23.53,False
914,29.47,32.11,2.42,5.2,38.32,30.53,46.28,6.98,False
915,40.8,23.26,2.59,5.48,38.22,15.86,49.07,16.76,False
916,47.5,18.03,2.69,5.65,38.16,7.19,50.73,22.54,False
917,40.42,23.57,2.58,5.47,38.22,16.36,48.98,16.43,False
918,37.09,26.16,2.53,5.39,38.25,20.66,48.16,13.56,False
919,45.03,19.96,2.65,5.59,38.18,10.39,50.12,20.41,False
920,40.12,23.79,2.58,5.46,38.23,16.74,48.91,16.18,False
921,50.98,15.32,2.74,5.74,38.13,2.68,51.58,25.54,True
922,31.62,30.44,2.45,5.25,38.3,27.75,46.81,8.83,False
923,51.99,14.53,2.75,5.76,38.12,1.37,51.83,26.42,False
924,49.67,16.34,2.72,5.7,38.14,4.38,51.26,24.41,True
925,34.57,28.13,2.49,5.32,38.28,23.93,47.54,11.38,False
926,33.69,28.82,2.48,5.3,38.28,25.06,47.32,10.62,False
927,34.43,28.24,2.49,5.32,38.28,24.1,47.5,11.27,False
928,31.4,30.61,2.45,5.24,38.31,28.04,46.76,8.64,False
929,51.06,15.25,2.74,5.74,38.13,2.58,51.6,25.61,True
930,31.94,30.18,2.46,5.26,38.3,27.33,46.89,9.12,False
931,39.9,23.97,2.57,5.46,38.23,17.03,48.85,15.98,False
932,35.1,27.72,2.5,5.34,38.27,23.25,47.67,11.84,False
933,47.63,17.93,2.69,5.65,38.16,7.02,50.76,22.65,False
934,41.53,22.69,2.6,5.5,38.21,14.91,49.26,17.39,False
935,45.86,19.31,2.66,5.61,38.17,9.31,50.32,21.13,False
936,49.52,16.46,2.72,5.7,38.14,4.57,51.22,24.29,True
937,44.49,20.39,2.64,5.57,38.19,11.09,49.98,19.94,False
938,30.44,31.36,2.43,5.22,38.31,29.28,46.52,7.81,False
939,45.54,19.57,2.66,5.6,38.18,9.73,50.24,20.85,False
940,50.59,15.62,2.73,5.73,38.13,3.19,51.49,25.21,True
941,40.34,23.62,2.58,5.47,38.22,16.45,48.96,16.37,False
942,36.09,26.95,2.52,5.36,38.26,21.97,47.91,12.69,False
943,36.34,26.75,2.52,5.37,38.26,21.63,47.98,12.91,False
944,42.51,21.93,2.61,5.52,38.2,13.65,49.5,18.23,False
945,38.23,25.27,2.55,5.42,38.24,19.19,48.44,14.54,False
946,38.71,24.9,2.56,5.43,38.24,18.57,48.56,14.95,False
947,31.11,30.83,2.44,5.24,38.31,28.4,46.68,8.4,False
948,28.85,32.59,2.41,5.18,38.33,31.33,46.13,6.45,False
949,31.37,30.63,2.45,5.24,38.31,28.06,46.75,8.62,False
950,39.14,24.56,2.56,5.44,38.23,18.01,48.66,15.33,False
951,52.0,14.52,2.75,5.76,38.12,1.36,51.84,26.43,False
952,48.18,17.5,2.7,5.67,38.15,6.31,50.89,23.13,False
953,34.71,28.02,2.5,5.33,38.28,23.75,47.57,11.5,False
954,48.99,16.87,2.71,5.69,38.14,5.26,51.09,23.82,False
955,39.62,24.19,2.57,5.45,38.23,17.39,48.78,15.74,False
956,31.96,30.17,2.46,5.26,38.3,27.3,46.89,9.13,False
957,39.25,24.48,2.56,5.44,38.23,17.87,48.69,15.42,False
958,35.24,27.61,2.5,5.34,38.27,23.06,47.7,11.96,False
959,51.41,14.98,2.75,5.75,38.12,2.13,51.69,25.92,False
960,32.14,30.03,2.46,5.26,38.3,27.07,46.94,9.29,False
961,36.15,26.89,2.52,5.36,38.26,21.88,47.93,12.75,False
962,39.47,24.3,2.57,5.45,38.23,17.58,48.75,15.61,False
963,44.98,20.0,2.65,5.58,38.18,10.46,50.1,20.36,False
964,38.72,24.89,2.56,5.43,38.24,18.56,48.56,14.96,False
965,28.34,32.99,2.4,5.17,38.33,31.99,46.0,6.01,False
966,43.07,21.49,2.62,5.54,38.2,12.92,49.63,18.72,False
967,49.03,16.84,2.71,5.69,38.14,5.21,51.1,23.86,False
968,48.16,17.52,2.7,5.66,38.15,6.33,50.89,23.11,False
969,33.49,28.97,2.48,5.3,38.29,25.32,47.27,10.45,False
970,42.54,21.9,2.61,5.52,38.2,13.6,49.5,18.26,False
971,32.5,29.74,2.46,5.27,38.3,26.6,47.03,9.6,False
972,30.79,31.08,2.44,5.23,38.31,28.82,46.61,8.12,False
973,48.7,17.1,2.71,5.68,38.15,5.63,51.02,23.58,False
974,34.0,28.58,2.49,5.31,38.28,24.66,47.4,10.89,False
975,46.11,19.12,2.67,5.61,38.17,8.99,50.38,21.34,False
976,37.64,25.73,2.54,5.4,38.25,19.95,48.3,14.03,False
977,44.13,20.67,2.64,5.56,38.19,11.55,49.89,19.63,False
978,47.21,18.26,2.68,5.64,38.16,7.56,50.66,22.29,False
979,30.95,30.96,2.44,5.23,38.31,28.62,46.64,8.25,False
980,49.5,16.47,2.72,5.7,38.14,4.6,51.22,24.27,True
981,34.97,27.82,2.5,5.33,38.27,23.41,47.64,11.72,False
982,31.85,30.25,2.45,5.26,38.3,27.44,46.87,9.04,False
983,45.04,19.95,2.65,5.59,38.18,10.37,50.12,20.42,False
984,42.46,21.97,2.61,5.52,38.2,13.72,49.48,18.19,False
985,33.3,29.12,2.48,5.29,38.29,25.57,47.23,10.29,False
986,45.81,19.35,2.66,5.61,38.17,9.37,50.31,21.09,False
987,28.53,32.85,2.41,5.17,38.33,31.74,46.05,6.17,False
988,44.9,20.07,2.65,5.58,38.18,10.56,50.08,20.29,False
989,42.55,21.9,2.61,5.52,38.2,13.6,49.51,18.27,False
990,32.47,29.77,2.46,5.27,38.3,26.64,47.02,9.57,False
991,52.28,14.3,2.76,5.77,38.11,1.0,51.91,26.67,False
992,42.48,21.95,2.61,5.52,38.2,13.69,49.49,18.21,False
993,50.99,15.31,2.74,5.74,38.13,2.67,51.59,25.55,True
994,31.83,30.27,2.45,5.25,38.3,27.47,46.86,9.02,False
995,40.58,23.44,2.58,5.47,38.22,16.14,49.02,16.57,False
996,50.99,15.31,2.74,5.74,38.13,2.67,51.59,25.56,True
997,46.95,18.46,2.68,5.63,38.16,7.89,50.59,22.07,False
998,30.11,31.61,2.43,5.21,38.32,29.7,46.44,7.53,False
999,48.27,17.43,2.7,5.67,38.15,6.19,50.92,23.21,False
1000,41.06,23.06,2.59,5.49,38.22,15.53,49.14,16.98,False
1001,32.15,30.02,2.46,5.26,38.3,27.06,46.94,9.3,False
1002,52.22,14.35,2.76,5.77,38.12,1.08,51.89,26.61,False
1003,47.1,18.35,2.68,5.64,38.16,7.71,50.63,22.19,False
1004,46.5,18.81,2.67,5.62,38.17,8.48,50.48,21.68,False
1005,44.19,20.62,2.64,5.57,38.19,11.47,49.91,19.69,False
1006,50.08,16.02,2.73,5.71,38.13,3.85,51.36,24.77,True
1007,36.64,26.51,2.53,5.38,38.26,21.24,48.05,13.17,False
1008,43.33,21.29,2.63,5.54,38.2,12.59,49.7,18.94,False
1009,50.26,15.88,2.73,5.72,38.13,3.61,51.41,24.93,True
1010,28.92,32.54,2.41,5.18,38.33,31.24,46.15,6.51,False
1011,35.04,27.76,2.5,5.34,38.27,23.31,47.65,11.79,False
1012,37.24,26.05,2.53,5.39,38.25,20.47,48.2,13.69,False
1013,41.11,23.02,2.59,5.49,38.22,15.46,49.15,17.03,False
1014,32.42,29.81,2.46,5.27,38.3,26.71,47.01,9.53,False
1015,34.33,28.32,2.49,5.32,38.28,24.24,47.48,11.17,False
1016,42.4,22.02,2.61,5.52,38.2,13.79,49.47,18.14,False
1017,43.63,21.05,2.63,5.55,38.19,12.19,49.77,19.2,False
1018,35.72,27.24,2.51,5.35,38.27,22.44,47.82,12.37,False
1019,46.26,19.0,2.67,5.62,38.17,8.79,50.42,21.47,False
1020,42.54,21.91,2.61,5.52,38.2,13.61,49.5,18.26,False
1021,31.8,30.29,2.45,5.25,38.3,27.51,46.85,8.99,False
1022,50.64,15.58,2.73,5.73,38.13,3.13,51.5,25.25,True
1023,29.83,31.83,2.42,5.2,38.32,30.07,46.37,7.29,False
1024,45.39,19.69,2.66,5.59,38.18,9.93,50.2,20.72,False
1025,45.94,19.25,2.66,5.61,38.17,9.2,50.34,21.2,False
1026,39.88,23.98,2.57,5.46,38.23,17.05,48.85,15.96,False
1027,46.92,18.49,2.68,5.63,38.16,7.94,50.58,22.04,False
1028,41.64,22.61,2.6,5.5,38.21,14.77,49.28,17.48,False
1029,31.93,30.19,2.46,5.26,38.3,27.35,46.89,9.1,False
1030,35.67,27.27,2.51,5.35,38.27,22.51,47.81,12.33,False
1031,28.85,32.6,2.41,5.18,38.33,31.34,46.13,6.44,False
1032,48.86,16.97,2.71,5.68,38.15,5.42,51.06,23.72,False
1033,30.29,31.47,2.43,5.22,38.32,29.46,46.48,7.69,False
1034,35.03,27.77,2.5,5.33,38.27,23.33,47.65,11.78,False
1035,36.01,27.01,2.52,5.36,38.26,22.06,47.89,12.62,False
1036,41.82,22.47,2.6,5.51,38.21,14.54,49.33,17.64,False
1037,44.56,20.33,2.64,5.57,38.19,11.0,50.0,20.0,False
1038,44.52,20.36,2.64,5.57,38.19,11.05,49.99,19.97,False
1039,42.98,21.57,2.62,5.53,38.2,13.04,49.61,18.64,False
1040,29.47,32.11,2.42,5.2,38.32,30.53,46.28,6.98,False
1041,45.51,19.59,2.66,5.6,38.18,9.77,50.23,20.82,False
1042,46.47,18.84,2.67,5.62,38.17,8.52,50.47,21.65,False
1043,36.68,26.48,2.53,5.38,38.26,21.2,48.06,13.2,False
1044,42.45,21.97,2.61,5.52,38.2,13.72,49.48,18.19,False
1045,34.93,27.85,2.5,5.33,38.27,23.46,47.63,11.7,False
1046,34.55,28.14,2.49,5.32,38.28,23.95,47.53,11.37,False
1047,39.16,24.55,2.56,5.44,38.23,17.99,48.67,15.34,False
1048,47.14,18.31,2.68,5.64,38.16,7.65,50.64,22.23,False
1049,48.45,17.29,2.7,5.67,38.15,5.96,50.96,23.36,False
1050,50.12,15.99,2.73,5.71,38.13,3.8,51.37,24.8,True
1051,39.41,24.35,2.57,5.44,38.23,17.66,48.73,15.56,False
1052,30.43,31.36,2.43,5.22,38.31,29.28,46.52,7.81,False
1053,51.39,15.0,2.75,5.75,38.12,2.16,51.68,25.89,True
1054,28.99,32.49,2.41,5.18,38.33,31.15,46.16,6.57,False
1055,44.22,20.6,2.64,5.57,38.19,11.44,49.92,19.71,False
1056,50.64,15.58,2.73,5.73,38.13,3.12,51.5,25.25,True
1057,30.29,31.48,2.43,5.22,38.32,29.47,46.48,7.69,False
1058,39.16,24.55,2.56,5.44,38.23,17.99,48.67,15.34,False
1059,36.95,26.27,2.53,5.38,38.25,20.85,48.12,13.43,False
1060,37.4,25.92,2.54,5.39,38.25,20.26,48.24,13.83,False
1061,29.54,32.06,2.42,5.2,38.32,30.44,46.3,7.04,False
1062,51.25,15.11,2.74,5.74,38.12,2.34,51.65,25.77,True
1063,42.73,21.76,2.62,5.53,38.2,13.37,49.55,18.42,False
1064,37.38,25.94,2.54,5.39,38.25,20.29,48.23,13.8,False
1065,52.55,14.09,2.76,5.77,38.11,0.65,51.97,26.9,False
1066,40.23,23.71,2.58,5.47,38.22,16.6,48.93,16.27,False
1067,37.38,25.94,2.54,5.39,38.25,20.29,48.23,13.8,False
1068,36.11,26.93,2.52,5.36,38.26,21.93,47.92,12.71,False
1069,52.66,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
1070,32.5,29.75,2.46,5.27,38.3,26.61,47.03,9.6,False
1071,34.52,28.17,2.49,5.32,38.28,23.99,47.53,11.34,False
1072,37.92,25.52,2.54,5.41,38.25,19.59,48.36,14.27,False
1073,39.75,24.08,2.57,5.45,38.23,17.22,48.82,15.85,False
1074,36.71,26.46,2.53,5.38,38.26,21.16,48.06,13.23,False
1075,49.29,16.63,2.71,5.69,38.14,4.87,51.17,24.09,True
1076,40.11,23.81,2.58,5.46,38.23,16.76,48.9,16.16,False
1077,45.73,19.42,2.66,5.6,38.17,9.49,50.29,21.01,False
1078,28.77,32.66,2.41,5.18,38.33,31.44,46.11,6.37,False
1079,44.52,20.36,2.64,5.57,38.19,11.04,49.99,19.97,False
1080,43.7,21.0,2.63,5.55,38.19,12.1,49.79,19.27,False
1081,46.74,18.63,2.68,5.63,38.17,8.17,50.54,21.89,False
1082,31.1,30.84,2.44,5.24,38.31,28.42,46.68,8.38,False
1083,39.56,24.23,2.57,5.45,38.23,17.46,48.77,15.69,False
1084,44.12,20.67,2.64,5.56,38.19,11.56,49.89,19.63,False
1085,44.47,20.4,2.64,5.57,38.19,11.11,49.98,19.93,False
1086,36.18,26.87,2.52,5.36,38.26,21.84,47.93,12.77,False
1087,36.25,26.82,2.52,5.37,38.26,21.76,47.95,12.83,False
1088,36.04,26.98,2.52,5.36,38.26,22.02,47.9,12.65,False
1089,29.84,31.83,2.42,5.2,38.32,30.06,46.37,7.3,False
1090,48.45,17.3,2.7,5.67,38.15,5.96,50.96,23.36,False
1091,30.48,31.33,2.43,5.22,38.31,29.22,46.53,7.85,False
1092,37.49,25.85,2.54,5.4,38.25,20.15,48.26,13.9,False
1093,46.37,18.91,2.67,5.62,38.17,8.65,50.45,21.57,False
1094,47.98,17.66,2.69,5.66,38.15,6.57,50.84,22.96,False
1095,40.3,23.66,2.58,5.47,38.22,16.51,48.95,16.33,False
1096,44.67,20.24,2.65,5.58,38.18,10.85,50.03,20.1,False
1097,33.1,29.28,2.47,5.29,38.29,25.83,47.17,10.11,False
1098,29.72,31.92,2.42,5.2,38.32,30.21,46.34,7.19,False
1099,48.74,17.06,2.71,5.68,38.15,5.58,51.03,23.61,False
1100,37.38,25.94,2.54,5.39,38.25,20.29,48.23,13.81,False
1101,35.14,27.68,2.5,5.34,38.27,23.19,47.68,11.88,False
1102,44.1,20.69,2.64,5.56,38.19,11.58,49.89,19.61,False
1103,47.31,18.18,2.68,5.64,38.16,7.43,50.68,22.38,False
1104,20.95,-9.15,3.26,6.14,23.22,32.41,2.2,3.52,True
1105,23.53,5.59,2.96,5.8,28.51,32.26,17.52,4.39,False
1106,23.85,7.42,2.92,5.76,29.16,32.25,19.42,4.5,False
1107,21.96,-3.38,3.14,6.01,25.29,32.35,8.19,3.86,True
1108,21.03,-8.7,3.25,6.13,23.38,32.4,2.66,3.55,True
1109,23.48,5.3,2.96,5.81,28.4,32.27,17.21,4.37,False
1110,21.43,-6.43,3.2,6.08,24.19,32.38,5.02,3.68,True
1111,20.25,-13.13,3.34,6.23,21.79,32.45,-1.93,3.29,False
1112,22.16,-2.26,3.12,5.98,25.69,32.34,9.36,3.93,True
1113,21.4,-6.56,3.2,6.08,24.15,32.38,4.89,3.67,True
1114,19.82,-15.63,3.39,6.29,20.89,32.47,-4.54,3.14,False
1115,19.52,-17.32,3.42,6.33,20.29,32.49,-6.3,3.04,False
1116,19.98,-14.71,3.37,6.27,21.23,32.46,-3.58,3.19,False
1117,20.18,-13.57,3.35,6.24,21.63,32.45,-2.39,3.26,False
1118,19.82,-15.57,3.39,6.29,20.91,32.47,-4.48,3.14,False
1119,20.66,-10.79,3.29,6.18,22.63,32.42,0.49,3.42,True
1120,21.63,-5.26,3.18,6.05,24.61,32.37,6.24,3.75,True
1121,22.67,0.67,3.06,5.91,26.74,32.31,12.4,4.1,False
1122,20.8,-10.03,3.27,6.16,22.9,32.42,1.28,3.47,True
1123,22.14,-2.38,3.12,5.98,25.64,32.34,9.23,3.92,True
1124,23.81,7.19,2.93,5.76,29.08,32.25,19.18,4.48,False
1125,22.7,0.82,3.05,5.91,26.8,32.31,12.56,4.11,True
1126,22.27,-1.61,3.1,5.97,25.92,32.33,10.03,3.96,True
1127,22.53,-0.11,3.07,5.93,26.46,32.32,11.59,4.05,True
1128,23.39,4.79,2.97,5.82,28.22,32.27,16.68,4.34,False
1129,23.11,3.18,3.01,5.86,27.64,32.29,15.01,4.25,True
1130,19.75,-15.97,3.4,6.3,20.77,32.47,-4.9,3.12,False
1131,23.51,5.45,2.96,5.8,28.45,32.27,17.37,4.38,False
1132,23.53,5.57,2.96,5.8,28.5,32.26,17.49,4.39,False
1133,19.96,-14.83,3.37,6.27,21.18,32.46,-3.71,3.19,False
1134,22.06,-2.84,3.13,5.99,25.48,32.35,8.76,3.89,True
1135,19.63,-16.7,3.41,6.31,20.51,32.48,-5.65,3.08,False
1136,21.33,-6.96,3.21,6.09,24.0,32.39,4.47,3.65,True
1137,19.63,-16.69,3.41,6.31,20.51,32.48,-5.64,3.08,False
1138,20.37,-12.48,3.32,6.22,22.02,32.44,-1.27,3.32,False
1139,19.45,-17.7,3.43,6.34,20.15,32.49,-6.69,3.02,False
1140,23.28,4.15,2.99,5.83,27.99,32.28,16.02,4.3,False
1141,21.7,-4.9,3.17,6.04,24.74,32.37,6.62,3.77,True
1142,23.8,7.15,2.93,5.76,29.06,32.25,19.13,4.48,False
1143,23.03,2.73,3.02,5.87,27.48,32.29,14.54,4.22,True
1144,21.03,-8.7,3.25,6.13,23.38,32.4,2.67,3.55,True
1145,21.39,-6.63,3.21,6.08,24.12,32.38,4.81,3.67,True
1146,21.99,-3.23,3.14,6.0,25.34,32.35,8.35,3.87,True
1147,20.37,-12.46,3.32,6.22,22.03,32.44,-1.24,3.33,False
1148,19.94,-14.92,3.37,6.27,21.15,32.46,-3.8,3.18,False
1149,22.81,1.47,3.04,5.89,27.03,32.3,13.24,4.15,True
1150,19.95,-14.83,3.37,6.27,21.18,32.46,-3.71,3.19,False
1151,20.41,-12.22,3.32,6.21,22.12,32.44,-0.99,3.34,False
1152,21.63,-5.29,3.18,6.05,24.6,32.37,6.21,3.75,True
1153,20.76,-10.21,3.28,6.16,22.84,32.42,1.09,3.46,True
1154,22.29,-1.5,3.1,5.96,25.96,32.33,10.15,3.97,True
1155,21.01,-8.82,3.25,6.13,23.33,32.4,2.54,3.54,True
1156,20.86,-9.64,3.27,6.15,23.04,32.41,1.69,3.49,True
