,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,30.81,213.16,2.85,0.64,62.49,1.0,2589.84,1709.88,True
735,30.15,202.03,3.04,0.67,62.2,1.0,2778.64,1726.31,True
736,29.98,199.09,3.09,0.68,62.12,1.0,2828.37,1730.63,True
737,30.81,213.23,2.85,0.64,62.49,1.0,2588.71,1709.79,True
738,33.14,252.7,2.18,0.54,63.54,1.0,1919.33,1651.55,True
739,32.72,245.6,2.3,0.56,63.35,1.0,2039.78,1662.03,True
740,30.87,214.28,2.83,0.64,62.52,1.0,2570.78,1708.23,True
741,25.31,119.88,4.44,0.89,60.01,1.0,4171.58,1847.48,False
742,30.18,202.58,3.03,0.67,62.21,1.0,2769.28,1725.49,True
743,25.92,130.23,4.27,0.87,60.29,1.0,3996.06,1832.21,False
744,27.05,149.39,3.94,0.82,60.8,1.0,3671.2,1803.95,False
745,26.6,141.78,4.07,0.84,60.6,1.0,3800.2,1815.18,False
746,25.91,129.99,4.27,0.87,60.28,1.0,4000.19,1832.57,False
747,26.17,134.49,4.2,0.86,60.4,1.0,3923.95,1825.94,False
748,26.19,134.79,4.19,0.85,60.41,1.0,3918.83,1825.5,False
749,25.83,128.74,4.29,0.87,60.25,1.0,4021.45,1834.42,False
750,28.76,178.38,3.45,0.74,61.57,1.0,3179.7,1761.2,False
751,29.17,185.38,3.33,0.72,61.75,1.0,3060.85,1750.86,False
752,31.75,229.11,2.58,0.6,62.92,1.0,2319.37,1686.35,True
753,32.09,235.01,2.48,0.58,63.07,1.0,2219.37,1677.66,True
754,31.14,218.8,2.76,0.63,62.64,1.0,2494.15,1701.56,True
755,25.6,124.69,4.36,0.88,60.14,1.0,4090.04,1840.39,False
756,27.55,157.78,3.8,0.79,61.02,1.0,3528.94,1791.58,False
757,30.58,209.35,2.92,0.65,62.39,1.0,2654.39,1715.5,True
758,26.09,133.08,4.22,0.86,60.36,1.0,3947.74,1828.01,False
759,27.7,160.33,3.75,0.79,61.09,1.0,3485.67,1787.81,False
760,31.39,223.12,2.68,0.62,62.76,1.0,2420.87,1695.18,True
761,31.2,219.89,2.74,0.63,62.67,1.0,2475.76,1699.96,True
762,25.62,125.08,4.36,0.88,60.15,1.0,4083.45,1839.82,False
763,26.03,132.12,4.24,0.86,60.34,1.0,3964.06,1829.43,False
764,32.46,241.18,2.37,0.57,63.24,1.0,2114.67,1668.55,True
765,25.89,129.61,4.28,0.87,60.27,1.0,4006.66,1833.14,False
766,32.28,238.23,2.43,0.58,63.16,1.0,2164.79,1672.91,True
767,31.29,221.41,2.71,0.62,62.71,1.0,2449.92,1697.71,True
768,32.67,244.85,2.31,0.56,63.33,1.0,2052.47,1663.14,True
769,28.8,179.11,3.43,0.74,61.59,1.0,3167.28,1760.12,False
770,29.37,188.79,3.27,0.71,61.84,1.0,3003.08,1745.83,True
771,32.85,247.81,2.26,0.55,63.41,1.0,2002.26,1658.77,True
772,32.1,235.12,2.48,0.58,63.07,1.0,2217.45,1677.49,True
773,25.57,124.24,4.37,0.88,60.13,1.0,4097.75,1841.06,False
774,27.63,159.25,3.77,0.79,61.06,1.0,3503.95,1789.41,False
775,31.38,222.8,2.69,0.62,62.75,1.0,2426.31,1695.66,True
776,32.21,237.04,2.45,0.58,63.13,1.0,2184.98,1674.66,True
777,32.25,237.65,2.44,0.58,63.14,1.0,2174.61,1673.76,True
778,25.46,122.37,4.4,0.89,60.08,1.0,4129.48,1843.82,False
779,29.93,198.22,3.11,0.68,62.09,1.0,2843.18,1731.92,True
780,29.79,195.9,3.15,0.69,62.03,1.0,2882.61,1735.35,True
781,27.19,151.67,3.9,0.81,60.86,1.0,3632.51,1800.59,False
782,32.18,236.53,2.45,0.58,63.11,1.0,2193.52,1675.41,True
783,32.37,239.64,2.4,0.57,63.19,1.0,2140.85,1670.83,True
784,27.49,156.79,3.81,0.8,60.99,1.0,3545.67,1793.03,False
785,29.88,197.48,3.12,0.69,62.07,1.0,2855.76,1733.02,True
786,32.68,244.9,2.31,0.56,63.33,1.0,2051.59,1663.06,True
787,32.99,250.26,2.22,0.54,63.48,1.0,1960.7,1655.15,True
788,28.89,180.68,3.41,0.73,61.63,1.0,3140.67,1757.8,False
789,29.36,188.57,3.27,0.71,61.84,1.0,3006.88,1746.16,True
790,26.39,138.17,4.13,0.85,60.5,1.0,3861.43,1820.5,False
791,26.05,132.45,4.23,0.86,60.35,1.0,3958.52,1828.95,False
792,29.24,186.61,3.31,0.72,61.79,1.0,3040.06,1749.05,False
793,30.48,207.55,2.95,0.66,62.34,1.0,2685.04,1718.17,True
794,29.29,187.39,3.29,0.71,61.81,1.0,3026.81,1747.9,True
795,25.96,130.87,4.26,0.87,60.31,1.0,3985.35,1831.28,False
796,32.32,238.82,2.42,0.57,63.17,1.0,2154.78,1672.04,True
797,32.43,240.72,2.38,0.57,63.22,1.0,2122.46,1669.23,True
798,32.57,243.09,2.34,0.56,63.29,1.0,2082.32,1665.73,True
799,32.32,238.81,2.42,0.57,63.17,1.0,2154.87,1672.04,True
800,26.8,145.14,4.01,0.83,60.68,1.0,3743.21,1810.22,False
801,30.21,203.02,3.03,0.67,62.22,1.0,2761.88,1724.85,True
802,29.37,188.75,3.27,0.71,61.84,1.0,3003.84,1745.9,True
803,29.25,186.69,3.3,0.72,61.79,1.0,3038.75,1748.94,False
804,31.35,222.35,2.7,0.62,62.74,1.0,2433.98,1696.33,True
805,27.31,153.84,3.87,0.8,60.92,1.0,3595.75,1797.39,False
806,28.82,179.42,3.43,0.73,61.6,1.0,3162.03,1759.66,False
807,28.58,175.41,3.5,0.75,61.49,1.0,3229.93,1765.57,False
808,31.4,223.27,2.68,0.62,62.76,1.0,2418.43,1694.97,True
809,30.65,210.56,2.9,0.65,62.42,1.0,2633.9,1713.72,True
810,27.37,154.74,3.85,0.8,60.94,1.0,3580.52,1796.07,False
811,25.25,118.86,4.46,0.9,59.99,1.0,4189.02,1849.0,False
812,26.52,140.37,4.1,0.84,60.56,1.0,3824.26,1817.27,False
813,30.85,213.92,2.84,0.64,62.51,1.0,2576.99,1708.77,True
814,28.41,172.38,3.55,0.75,61.41,1.0,3281.39,1770.04,False
815,29.38,188.85,3.27,0.71,61.85,1.0,3002.07,1745.74,True
816,31.83,230.5,2.56,0.6,62.95,1.0,2295.8,1684.3,True
817,29.3,187.52,3.29,0.71,61.81,1.0,3024.65,1747.71,True
818,30.6,209.56,2.91,0.65,62.4,1.0,2650.96,1715.2,True
819,29.84,196.72,3.13,0.69,62.05,1.0,2868.69,1734.14,True
820,27.97,165.04,3.67,0.77,61.21,1.0,3405.87,1780.87,False
821,27.73,160.97,3.74,0.78,61.11,1.0,3474.92,1786.88,False
822,25.28,119.37,4.45,0.9,60.0,1.0,4180.26,1848.24,False
823,27.84,162.81,3.71,0.78,61.15,1.0,3443.7,1784.16,False
824,29.78,195.76,3.15,0.69,62.03,1.0,2884.89,1735.55,True
825,29.63,193.25,3.19,0.7,61.96,1.0,2927.55,1739.26,True
826,25.54,123.79,4.38,0.88,60.12,1.0,4105.36,1841.72,False
827,31.78,229.6,2.57,0.6,62.93,1.0,2311.09,1685.63,True
828,25.71,126.68,4.33,0.88,60.19,1.0,4056.35,1837.46,False
829,32.24,237.55,2.44,0.58,63.14,1.0,2176.23,1673.9,True
830,32.49,241.7,2.37,0.57,63.25,1.0,2105.92,1667.79,True
831,28.4,172.21,3.55,0.75,61.4,1.0,3284.3,1770.3,False
832,33.43,257.64,2.09,0.52,63.67,1.0,1835.5,1644.26,True
833,26.01,131.71,4.24,0.86,60.33,1.0,3970.98,1830.03,False
834,29.16,185.14,3.33,0.72,61.75,1.0,3065.05,1751.22,False
835,30.2,202.91,3.03,0.67,62.22,1.0,2763.58,1725.0,True
836,27.96,164.82,3.68,0.77,61.21,1.0,3409.61,1781.2,False
837,27.52,157.34,3.81,0.79,61.01,1.0,3536.37,1792.23,False
838,28.69,177.28,3.47,0.74,61.54,1.0,3198.3,1762.82,False
839,33.37,256.61,2.11,0.53,63.65,1.0,1853.11,1645.79,True
840,25.42,121.72,4.41,0.89,60.06,1.0,4140.45,1844.78,False
841,30.52,208.26,2.94,0.66,62.36,1.0,2673.02,1717.12,True
842,29.77,195.49,3.15,0.69,62.02,1.0,2889.52,1735.95,True
843,32.16,236.08,2.46,0.58,63.1,1.0,2201.25,1676.08,True
844,25.44,122.06,4.41,0.89,60.07,1.0,4134.66,1844.27,False
845,28.71,177.56,3.46,0.74,61.55,1.0,3193.55,1762.4,False
846,27.99,165.26,3.67,0.77,61.22,1.0,3402.07,1780.54,False
847,31.0,216.37,2.8,0.64,62.58,1.0,2535.45,1705.15,True
848,26.78,144.81,4.02,0.83,60.68,1.0,3748.81,1810.71,False
849,27.67,159.84,3.76,0.79,61.08,1.0,3493.99,1788.54,False
850,28.82,179.46,3.43,0.73,61.6,1.0,3161.37,1759.6,False
851,28.71,177.58,3.46,0.74,61.55,1.0,3193.16,1762.37,False
852,30.29,204.3,3.0,0.67,62.26,1.0,2740.15,1722.96,True
853,26.49,139.87,4.1,0.84,60.54,1.0,3832.68,1818.0,False
854,27.06,149.61,3.94,0.81,60.8,1.0,3667.56,1803.64,False
855,31.66,227.63,2.61,0.6,62.88,1.0,2344.51,1688.54,True
856,27.32,153.89,3.86,0.8,60.92,1.0,3594.9,1797.32,False
857,26.09,133.08,4.22,0.86,60.36,1.0,3947.86,1828.02,False
858,30.91,214.88,2.82,0.64,62.54,1.0,2560.66,1707.35,True
859,30.94,215.37,2.82,0.64,62.55,1.0,2552.37,1706.62,True
860,29.1,184.25,3.35,0.72,61.72,1.0,3080.14,1752.54,False
861,28.47,173.52,3.53,0.75,61.44,1.0,3262.09,1768.36,False
862,29.38,188.96,3.27,0.71,61.85,1.0,3000.18,1745.58,True
863,28.77,178.5,3.44,0.74,61.57,1.0,3177.67,1761.02,False
864,29.39,189.18,3.26,0.71,61.85,1.0,2996.55,1745.26,True
865,30.84,213.64,2.84,0.64,62.5,1.0,2581.73,1709.18,True
866,31.81,230.11,2.56,0.6,62.94,1.0,2302.5,1684.89,True
867,32.82,247.27,2.27,0.55,63.4,1.0,2011.36,1659.56,True
868,28.35,171.47,3.56,0.76,61.38,1.0,3296.89,1771.39,False
869,33.39,256.98,2.11,0.53,63.66,1.0,1846.78,1645.24,True
870,30.59,209.4,2.92,0.65,62.39,1.0,2653.57,1715.43,True
871,30.91,214.88,2.82,0.64,62.54,1.0,2560.74,1707.35,True
872,27.91,164.02,3.69,0.78,61.19,1.0,3423.06,1782.37,False
873,25.92,130.18,4.27,0.87,60.29,1.0,3996.93,1832.29,False
874,31.26,220.89,2.72,0.62,62.7,1.0,2458.83,1698.49,True
875,27.18,151.54,3.9,0.81,60.85,1.0,3634.8,1800.79,False
876,27.82,162.46,3.72,0.78,61.14,1.0,3449.58,1784.68,False
877,31.16,219.15,2.75,0.63,62.65,1.0,2488.27,1701.05,True
878,32.6,243.66,2.33,0.56,63.3,1.0,2072.73,1664.9,True
879,29.21,186.07,3.32,0.72,61.77,1.0,3049.26,1749.85,False
880,25.78,127.86,4.31,0.87,60.23,1.0,4036.31,1835.72,False
881,29.37,188.76,3.27,0.71,61.84,1.0,3003.53,1745.87,True
882,27.07,149.74,3.94,0.81,60.81,1.0,3665.22,1803.43,False
883,25.73,126.95,4.32,0.88,60.2,1.0,4051.7,1837.06,False
884,29.52,191.24,3.23,0.7,61.91,1.0,2961.52,1742.22,True
885,28.88,180.51,3.41,0.73,61.62,1.0,3143.49,1758.05,False
886,30.47,207.39,2.95,0.66,62.34,1.0,2687.77,1718.4,True
887,32.45,241.07,2.38,0.57,63.23,1.0,2116.6,1668.72,True
888,28.43,172.73,3.54,0.75,61.42,1.0,3275.51,1769.53,False
889,32.05,234.21,2.49,0.59,63.05,1.0,2232.85,1678.83,True
890,28.9,180.73,3.41,0.73,61.63,1.0,3139.86,1757.73,False
891,26.44,138.97,4.12,0.84,60.52,1.0,3847.93,1819.33,False
892,28.07,166.69,3.65,0.77,61.26,1.0,3377.86,1778.44,False
893,32.56,242.92,2.35,0.56,63.28,1.0,2085.12,1665.98,True
894,33.46,258.13,2.09,0.52,63.69,1.0,1827.32,1643.55,True
895,25.26,119.04,4.46,0.9,59.99,1.0,4185.92,1848.73,False
896,33.08,251.67,2.2,0.54,63.51,1.0,1936.83,1653.08,True
897,28.88,180.39,3.41,0.73,61.62,1.0,3145.61,1758.23,False
898,29.5,190.95,3.23,0.7,61.9,1.0,2966.51,1742.65,True
899,31.32,221.79,2.71,0.62,62.72,1.0,2443.43,1697.15,True
900,31.78,229.6,2.57,0.6,62.93,1.0,2311.05,1685.63,True
901,28.3,170.56,3.58,0.76,61.36,1.0,3312.17,1772.72,False
902,26.98,148.17,3.96,0.82,60.77,1.0,3691.9,1805.76,False
903,25.8,128.16,4.3,0.87,60.23,1.0,4031.31,1835.28,False
904,29.69,194.18,3.18,0.69,61.99,1.0,2911.75,1737.89,True
905,26.21,135.11,4.18,0.85,60.42,1.0,3913.31,1825.02,False
906,26.34,137.29,4.15,0.85,60.48,1.0,3876.46,1821.81,False
907,30.12,201.42,3.05,0.68,62.18,1.0,2788.9,1727.2,True
908,28.62,175.99,3.49,0.74,61.5,1.0,3220.1,1764.71,False
909,27.83,162.66,3.71,0.78,61.15,1.0,3446.22,1784.38,False
910,28.84,179.74,3.42,0.73,61.6,1.0,3156.63,1759.19,False
911,28.78,178.76,3.44,0.74,61.58,1.0,3173.16,1760.63,False
912,33.23,254.26,2.15,0.53,63.58,1.0,1892.91,1649.26,True
913,32.34,239.18,2.41,0.57,63.18,1.0,2148.64,1671.5,True
914,32.98,250.05,2.22,0.54,63.47,1.0,1964.36,1655.47,True
915,33.0,250.43,2.22,0.54,63.48,1.0,1957.86,1654.91,True
916,33.37,256.63,2.11,0.53,63.65,1.0,1852.65,1645.75,True
917,28.86,180.16,3.42,0.73,61.61,1.0,3149.51,1758.57,False
918,30.1,201.22,3.06,0.68,62.17,1.0,2792.28,1727.49,True
919,28.79,178.89,3.44,0.74,61.58,1.0,3171.04,1760.44,False
920,26.32,137.06,4.15,0.85,60.47,1.0,3880.37,1822.15,False
921,29.03,183.02,3.37,0.72,61.69,1.0,3100.94,1754.35,False
922,29.87,197.25,3.12,0.69,62.07,1.0,2859.72,1733.36,True
923,26.28,136.35,4.16,0.85,60.45,1.0,3892.28,1823.19,False
924,28.22,169.31,3.6,0.76,61.33,1.0,3333.38,1774.57,False
925,28.37,171.77,3.56,0.76,61.39,1.0,3291.74,1770.94,False
926,31.73,228.74,2.59,0.6,62.91,1.0,2325.62,1686.9,True
927,26.11,133.46,4.21,0.86,60.37,1.0,3941.31,1827.45,False
928,29.7,194.3,3.17,0.69,61.99,1.0,2909.65,1737.7,True
929,33.16,253.18,2.17,0.54,63.55,1.0,1911.21,1650.85,True
930,29.34,188.24,3.28,0.71,61.83,1.0,3012.4,1746.64,True
931,30.41,206.44,2.97,0.66,62.31,1.0,2703.82,1719.8,True
932,30.76,212.36,2.87,0.65,62.47,1.0,2603.37,1711.06,True
933,29.05,183.3,3.36,0.72,61.7,1.0,3096.25,1753.94,False
934,26.29,136.54,4.16,0.85,60.46,1.0,3889.15,1822.91,False
935,27.78,161.75,3.73,0.78,61.13,1.0,3461.69,1785.73,False
936,27.88,163.43,3.7,0.78,61.17,1.0,3433.13,1783.24,False
937,31.06,217.49,2.78,0.63,62.61,1.0,2516.48,1703.5,True
938,30.36,205.58,2.98,0.66,62.29,1.0,2718.42,1721.07,True
939,31.09,218.03,2.77,0.63,62.62,1.0,2507.33,1702.71,True
940,27.04,149.22,3.94,0.82,60.79,1.0,3674.18,1804.21,False
941,32.59,243.36,2.34,0.56,63.29,1.0,2077.75,1665.34,True
942,26.88,146.45,3.99,0.82,60.72,1.0,3721.14,1808.3,False
943,28.5,173.92,3.52,0.75,61.45,1.0,3255.2,1767.77,False
944,27.98,165.22,3.67,0.77,61.22,1.0,3402.71,1780.6,False
945,29.67,193.78,3.18,0.7,61.98,1.0,2918.56,1738.48,True
946,29.18,185.55,3.32,0.72,61.76,1.0,3058.0,1750.61,False
947,30.49,207.84,2.94,0.66,62.35,1.0,2680.0,1717.73,True
948,28.42,172.59,3.55,0.75,61.41,1.0,3277.77,1769.73,False
949,33.06,251.4,2.2,0.54,63.51,1.0,1941.46,1653.48,True
950,32.41,240.33,2.39,0.57,63.21,1.0,2129.11,1669.8,True
951,27.54,157.69,3.8,0.79,61.02,1.0,3530.47,1791.71,False
952,32.67,244.73,2.31,0.56,63.33,1.0,2054.44,1663.31,True
953,28.18,168.48,3.62,0.76,61.3,1.0,3347.58,1775.8,False
954,27.03,149.0,3.95,0.82,60.79,1.0,3677.78,1804.53,False
955,28.25,169.75,3.59,0.76,61.34,1.0,3326.05,1773.93,False
956,31.64,227.28,2.61,0.61,62.87,1.0,2350.49,1689.06,True
957,29.58,192.38,3.21,0.7,61.94,1.0,2942.22,1740.54,True
958,32.96,249.65,2.23,0.55,63.46,1.0,1971.14,1656.06,True
959,31.51,225.06,2.65,0.61,62.81,1.0,2388.13,1692.34,True
960,31.38,222.89,2.69,0.62,62.75,1.0,2424.83,1695.53,True
961,30.22,203.22,3.02,0.67,62.23,1.0,2758.32,1724.54,True
962,25.41,121.51,4.42,0.89,60.06,1.0,4144.08,1845.09,False
963,29.03,183.0,3.37,0.72,61.69,1.0,3101.27,1754.37,False
964,27.37,154.82,3.85,0.8,60.94,1.0,3579.21,1795.95,False
965,28.83,179.55,3.43,0.73,61.6,1.0,3159.75,1759.46,False
966,25.27,119.14,4.46,0.9,59.99,1.0,4184.14,1848.58,False
967,32.48,241.64,2.37,0.57,63.25,1.0,2106.95,1667.88,True
968,29.12,184.44,3.34,0.72,61.73,1.0,3076.94,1752.26,False
969,32.14,235.8,2.47,0.58,63.09,1.0,2206.01,1676.49,True
970,32.13,235.53,2.47,0.58,63.09,1.0,2210.44,1676.88,True
971,28.47,173.55,3.53,0.75,61.44,1.0,3261.52,1768.31,False
972,32.42,240.56,2.39,0.57,63.22,1.0,2125.23,1669.47,True
973,25.43,121.86,4.41,0.89,60.07,1.0,4137.99,1844.56,False
974,29.06,183.43,3.36,0.72,61.7,1.0,3093.93,1753.74,False
975,27.37,154.79,3.85,0.8,60.94,1.0,3579.64,1795.99,False
976,25.21,118.16,4.47,0.9,59.97,1.0,4200.84,1850.03,False
977,29.72,194.72,3.17,0.69,62.0,1.0,2902.54,1737.09,True
978,32.5,241.94,2.36,0.57,63.26,1.0,2101.88,1667.43,True
979,30.43,206.8,2.96,0.66,62.32,1.0,2697.72,1719.27,True
980,27.08,149.8,3.93,0.81,60.81,1.0,3664.34,1803.36,False
981,28.01,165.75,3.66,0.77,61.23,1.0,3393.88,1779.83,False
982,27.57,158.16,3.79,0.79,61.03,1.0,3522.46,1791.01,False
983,33.3,255.48,2.13,0.53,63.62,1.0,1872.16,1647.45,True
984,25.4,121.39,4.42,0.89,60.05,1.0,4145.97,1845.26,False
985,28.22,169.22,3.6,0.76,61.32,1.0,3334.95,1774.7,False
986,26.62,142.05,4.07,0.84,60.6,1.0,3795.69,1814.78,False
987,27.18,151.55,3.9,0.81,60.85,1.0,3634.68,1800.78,False
988,31.3,221.56,2.71,0.62,62.71,1.0,2447.34,1697.49,True
989,26.88,146.4,3.99,0.82,60.72,1.0,3721.9,1808.36,False
990,25.95,130.74,4.26,0.87,60.3,1.0,3987.52,1831.47,False
991,33.1,252.14,2.19,0.54,63.53,1.0,1928.93,1652.39,True
992,30.61,209.75,2.91,0.65,62.4,1.0,2647.69,1714.92,True
993,30.24,203.55,3.02,0.67,62.24,1.0,2752.82,1724.06,True
994,32.09,234.96,2.48,0.59,63.07,1.0,2220.19,1677.73,True
995,26.75,144.26,4.03,0.83,60.66,1.0,3758.21,1811.52,False
996,28.25,169.71,3.59,0.76,61.34,1.0,3326.68,1773.98,False
997,30.75,212.25,2.87,0.65,62.47,1.0,2605.29,1711.23,True
998,29.34,188.18,3.28,0.71,61.83,1.0,3013.52,1746.74,True
999,32.77,246.41,2.29,0.55,63.37,1.0,2025.96,1660.83,True
1000,33.41,257.31,2.1,0.52,63.66,1.0,1841.17,1644.75,True
1001,32.14,235.8,2.47,0.58,63.09,1.0,2205.94,1676.49,True
1002,31.68,227.93,2.6,0.6,62.88,1.0,2339.31,1688.09,True
1003,25.26,118.9,4.46,0.9,59.99,1.0,4188.3,1848.94,False
1004,30.23,203.36,3.02,0.67,62.23,1.0,2756.02,1724.34,True
1005,32.26,237.82,2.43,0.58,63.15,1.0,2171.62,1673.5,True
1006,26.97,148.03,3.96,0.82,60.76,1.0,3694.23,1805.96,False
1007,26.81,145.31,4.01,0.83,60.69,1.0,3740.4,1809.97,False
1008,25.99,131.33,4.25,0.86,60.32,1.0,3977.4,1830.59,False
1009,27.28,153.25,3.88,0.81,60.9,1.0,3605.75,1798.26,False
1010,30.79,212.84,2.86,0.64,62.48,1.0,2595.34,1710.36,True
1011,27.17,151.32,3.91,0.81,60.85,1.0,3638.48,1801.11,False
1012,28.83,179.65,3.42,0.73,61.6,1.0,3158.03,1759.31,False
1013,28.47,173.5,3.53,0.75,61.44,1.0,3262.4,1768.39,False
1014,30.72,211.7,2.88,0.65,62.45,1.0,2614.65,1712.04,True
1015,31.56,225.91,2.64,0.61,62.83,1.0,2373.72,1691.08,True
1016,28.99,182.29,3.38,0.73,61.67,1.0,3113.27,1755.42,False
1017,31.83,230.46,2.56,0.6,62.95,1.0,2296.5,1684.36,True
1018,30.1,201.19,3.06,0.68,62.17,1.0,2792.82,1727.54,True
1019,28.83,179.63,3.43,0.73,61.6,1.0,3158.39,1759.34,False
1020,31.67,227.86,2.6,0.6,62.88,1.0,2340.56,1688.2,True
1021,29.28,187.23,3.3,0.71,61.8,1.0,3029.5,1748.13,True
1022,29.56,192.03,3.21,0.7,61.93,1.0,2948.11,1741.05,True
1023,29.32,187.89,3.28,0.71,61.82,1.0,3018.37,1747.16,True
1024,28.89,180.58,3.41,0.73,61.63,1.0,3142.24,1757.94,False
1025,31.55,225.82,2.64,0.61,62.83,1.0,2375.15,1691.21,True
1026,33.12,252.39,2.18,0.54,63.53,1.0,1924.54,1652.01,True
1027,31.29,221.4,2.71,0.62,62.71,1.0,2450.2,1697.74,True
1028,25.52,123.4,4.38,0.89,60.11,1.0,4111.92,1842.29,False
1029,32.64,244.32,2.32,0.56,63.32,1.0,2061.4,1663.91,True
1030,33.4,257.1,2.1,0.53,63.66,1.0,1844.71,1645.06,True
1031,32.73,245.84,2.3,0.56,63.36,1.0,2035.77,1661.68,True
1032,28.11,167.37,3.63,0.77,61.28,1.0,3366.34,1777.43,False
1033,31.72,228.7,2.59,0.6,62.9,1.0,2326.27,1686.95,True
1034,28.51,174.13,3.52,0.75,61.45,1.0,3251.67,1767.46,False
1035,30.14,201.79,3.05,0.67,62.19,1.0,2782.67,1726.66,True
1036,27.69,160.28,3.76,0.79,61.09,1.0,3486.6,1787.9,False
1037,32.51,242.11,2.36,0.57,63.26,1.0,2098.9,1667.17,True
1038,28.92,181.2,3.4,0.73,61.64,1.0,3131.85,1757.03,False
1039,29.44,189.88,3.25,0.71,61.87,1.0,2984.62,1744.23,True
1040,25.9,129.77,4.28,0.87,60.28,1.0,4003.85,1832.89,False
1041,27.34,154.21,3.86,0.8,60.93,1.0,3589.43,1796.84,False
1042,30.86,214.01,2.84,0.64,62.51,1.0,2575.37,1708.63,True
1043,26.05,132.48,4.23,0.86,60.35,1.0,3958.06,1828.91,False
1044,26.15,134.09,4.2,0.86,60.39,1.0,3930.71,1826.53,False
1045,25.71,126.55,4.33,0.88,60.19,1.0,4058.48,1837.65,False
1046,30.41,206.46,2.97,0.66,62.31,1.0,2703.4,1719.76,True
1047,32.07,234.57,2.49,0.59,63.06,1.0,2226.77,1678.3,True
1048,32.93,249.17,2.24,0.55,63.45,1.0,1979.2,1656.76,True
1049,25.56,124.0,4.37,0.88,60.12,1.0,4101.76,1841.41,False
1050,25.29,119.52,4.45,0.9,60.0,1.0,4177.74,1848.02,False
1051,27.91,164.04,3.69,0.78,61.19,1.0,3422.77,1782.34,False
1052,30.35,205.39,2.99,0.66,62.29,1.0,2721.57,1721.34,True
1053,28.26,169.93,3.59,0.76,61.34,1.0,3322.9,1773.65,False
1054,25.59,124.55,4.36,0.88,60.14,1.0,4092.37,1840.59,False
1055,32.45,241.08,2.38,0.57,63.23,1.0,2116.42,1668.7,True
1056,29.44,189.95,3.25,0.71,61.87,1.0,2983.41,1744.12,True
1057,33.07,251.53,2.2,0.54,63.51,1.0,1939.16,1653.28,True
1058,32.49,241.64,2.37,0.57,63.25,1.0,2106.88,1667.87,True
1059,25.7,126.5,4.33,0.88,60.19,1.0,4059.46,1837.73,False
1060,26.67,142.85,4.05,0.83,60.62,1.0,3782.16,1813.61,False
1061,30.49,207.83,2.94,0.66,62.35,1.0,2680.26,1717.75,True
1062,25.18,117.55,4.48,0.9,59.95,1.0,4211.14,1850.93,False
1063,28.64,176.44,3.48,0.74,61.52,1.0,3212.51,1764.05,False
1064,28.86,180.06,3.42,0.73,61.61,1.0,3151.07,1758.71,False
1065,27.12,150.62,3.92,0.81,60.83,1.0,3650.4,1802.14,False
1066,30.81,213.19,2.85,0.64,62.49,1.0,2589.42,1709.85,True
1067,30.42,206.63,2.96,0.66,62.32,1.0,2700.53,1719.51,True
1068,32.37,239.64,2.4,0.57,63.19,1.0,2140.81,1670.82,True
1069,29.58,192.29,3.21,0.7,61.94,1.0,2943.82,1740.68,True
1070,31.16,219.2,2.75,0.63,62.65,1.0,2487.42,1700.97,True
1071,27.63,159.28,3.77,0.79,61.06,1.0,3503.46,1789.36,False
1072,27.32,153.96,3.86,0.8,60.92,1.0,3593.69,1797.21,False
1073,32.8,246.98,2.28,0.55,63.39,1.0,2016.27,1659.99,True
1074,27.2,151.9,3.9,0.81,60.86,1.0,3628.69,1800.26,False
1075,27.8,162.09,3.72,0.78,61.13,1.0,3455.88,1785.22,False
1076,30.5,208.02,2.94,0.66,62.35,1.0,2676.99,1717.46,True
1077,32.98,249.96,2.23,0.54,63.47,1.0,1965.77,1655.59,True
1078,30.63,210.1,2.91,0.65,62.41,1.0,2641.79,1714.4,True
1079,32.98,250.02,2.22,0.54,63.47,1.0,1964.83,1655.51,True
1080,29.52,191.31,3.23,0.7,61.91,1.0,2960.33,1742.11,True
1081,31.63,227.16,2.61,0.61,62.86,1.0,2352.49,1689.24,True
1082,28.05,166.27,3.65,0.77,61.25,1.0,3384.98,1779.06,False
1083,27.03,149.1,3.95,0.82,60.79,1.0,3676.13,1804.38,False
1084,25.73,126.88,4.33,0.88,60.2,1.0,4052.88,1837.16,False
1085,28.41,172.54,3.55,0.75,61.41,1.0,3278.66,1769.81,False
1086,32.87,248.16,2.26,0.55,63.42,1.0,1996.36,1658.25,True
1087,27.47,156.48,3.82,0.8,60.99,1.0,3551.05,1793.5,False
1088,31.22,220.14,2.73,0.62,62.68,1.0,2471.42,1699.58,True
1089,25.76,127.5,4.31,0.87,60.22,1.0,4042.37,1836.24,False
1090,32.69,245.16,2.31,0.56,63.34,1.0,2047.27,1662.68,True
1091,32.78,246.69,2.28,0.55,63.38,1.0,2021.23,1660.42,True
1092,33.26,254.75,2.14,0.53,63.6,1.0,1884.52,1648.53,True
1093,29.28,187.21,3.3,0.71,61.8,1.0,3029.9,1748.17,True
1094,27.49,156.79,3.81,0.8,60.99,1.0,3545.77,1793.04,False
1095,30.9,214.81,2.82,0.64,62.54,1.0,2561.84,1707.45,True
1096,25.77,127.64,4.31,0.87,60.22,1.0,4040.09,1836.05,False
1097,31.55,225.69,2.64,0.61,62.82,1.0,2377.44,1691.41,True
1098,33.3,255.53,2.13,0.53,63.62,1.0,1871.44,1647.39,True
