,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,48.06,59.67,2.14,3.59,10.5,28.06,103.69,4.99,True
776,53.9,61.65,2.25,2.98,5.52,11.76,165.84,2.02,True
777,42.31,57.72,2.03,4.18,15.4,44.11,42.48,7.92,True
778,48.89,59.95,2.16,3.5,9.79,25.75,112.47,4.57,False
779,49.29,60.09,2.17,3.46,9.45,24.64,116.73,4.37,False
780,43.72,58.2,2.06,4.04,14.2,40.17,57.5,7.2,True
781,47.83,59.59,2.14,3.61,10.69,28.7,101.24,5.11,True
782,40.89,57.23,2.0,4.33,16.61,48.07,27.35,8.65,True
783,45.26,58.72,2.09,3.88,12.88,35.86,73.92,6.42,True
784,41.08,57.3,2.01,4.31,16.45,47.55,29.33,8.55,True
785,43.19,58.02,2.05,4.09,14.65,41.65,51.85,7.48,True
786,44.59,58.49,2.08,3.95,13.46,37.75,66.72,6.76,True
787,56.9,62.67,2.31,2.67,2.96,3.38,197.81,0.49,True
788,56.24,62.45,2.3,2.74,3.52,5.23,190.77,0.82,True
789,52.31,61.11,2.22,3.15,6.88,16.2,148.91,2.83,True
790,42.28,57.71,2.03,4.18,15.42,44.19,42.17,7.94,True
791,46.02,58.98,2.1,3.8,12.24,33.76,81.94,6.03,True
792,43.29,58.05,2.05,4.08,14.57,41.39,52.86,7.43,True
793,43.47,58.11,2.05,4.06,14.41,40.86,54.86,7.33,True
794,46.64,59.19,2.11,3.73,11.71,32.03,88.54,5.72,True
795,45.82,58.91,2.1,3.82,12.41,34.31,79.84,6.14,True
796,57.08,62.73,2.31,2.65,2.81,2.89,199.69,0.4,True
797,56.54,62.55,2.3,2.71,3.27,4.38,193.98,0.67,True
798,40.68,57.16,2.0,4.35,16.79,48.67,25.07,8.76,True
799,46.47,59.13,2.11,3.75,11.85,32.48,86.81,5.8,True
800,40.62,57.14,2.0,4.36,16.84,48.83,24.45,8.79,True
801,56.84,62.66,2.31,2.68,3.01,3.54,197.21,0.52,True
802,42.88,57.91,2.04,4.12,14.92,42.52,48.52,7.63,True
803,41.21,57.34,2.01,4.3,16.34,47.19,30.73,8.49,True
804,48.72,59.9,2.15,3.52,9.93,26.21,110.73,4.66,False
805,48.1,59.69,2.14,3.58,10.46,27.94,104.15,4.97,True
806,41.7,57.51,2.02,4.24,15.92,45.8,36.0,8.23,True
807,41.47,57.43,2.02,4.27,16.12,46.45,33.54,8.35,True
808,57.59,62.91,2.32,2.6,2.37,1.46,205.12,0.14,True
809,46.83,59.25,2.12,3.71,11.55,31.49,90.6,5.62,True
810,48.12,59.69,2.14,3.58,10.45,27.89,104.34,4.96,True
811,41.04,57.29,2.01,4.31,16.48,47.65,28.97,8.57,True
812,49.4,60.13,2.17,3.45,9.35,24.32,117.96,4.31,False
813,54.01,61.69,2.26,2.97,5.42,11.44,167.06,1.96,True
814,55.77,62.29,2.29,2.79,3.92,6.53,185.81,1.06,True
815,51.81,60.95,2.21,3.2,7.3,17.59,143.63,3.08,True
816,56.85,62.66,2.31,2.68,3.0,3.51,197.31,0.51,True
817,40.73,57.18,2.0,4.34,16.75,48.51,25.68,8.73,True
818,44.06,58.31,2.07,4.0,13.91,39.23,61.07,7.03,True
819,57.82,62.99,2.33,2.58,2.18,0.81,207.59,0.02,True
820,55.75,62.28,2.29,2.79,3.94,6.6,185.53,1.08,True
821,45.79,58.9,2.1,3.82,12.43,34.38,79.56,6.15,True
822,56.88,62.67,2.31,2.67,2.98,3.44,197.58,0.5,True
823,43.35,58.07,2.05,4.07,14.51,41.2,53.57,7.39,True
824,48.14,59.7,2.14,3.58,10.43,27.83,104.55,4.95,True
825,50.1,60.36,2.18,3.37,8.76,22.37,125.39,3.95,False
826,40.68,57.16,2.0,4.35,16.79,48.66,25.12,8.75,True
827,50.59,60.53,2.19,3.32,8.34,21.0,130.61,3.71,False
828,42.73,57.86,2.04,4.14,15.04,42.94,46.91,7.71,True
829,53.37,61.47,2.24,3.04,5.97,13.24,160.21,2.29,True
830,53.73,61.6,2.25,3.0,5.66,12.22,164.08,2.1,True
831,46.87,59.27,2.12,3.71,11.51,31.39,90.99,5.6,True
832,55.57,62.22,2.29,2.81,4.1,7.11,183.6,1.17,True
833,55.54,62.21,2.28,2.81,4.12,7.16,183.37,1.18,True
834,50.46,60.49,2.19,3.34,8.45,21.35,129.28,3.77,False
835,43.63,58.17,2.06,4.04,14.27,40.42,56.53,7.25,True
836,44.06,58.31,2.07,4.0,13.91,39.22,61.11,7.03,True
837,51.7,60.91,2.21,3.21,7.39,17.9,142.43,3.14,True
838,46.67,59.2,2.12,3.73,11.68,31.94,88.89,5.7,True
839,45.25,58.72,2.09,3.88,12.89,35.9,73.76,6.43,True
840,47.77,59.57,2.14,3.62,10.75,28.88,100.56,5.14,True
841,53.85,61.64,2.25,2.99,5.56,11.89,165.35,2.04,True
842,45.34,58.75,2.09,3.87,12.82,35.65,74.71,6.38,True
843,54.42,61.83,2.26,2.93,5.07,10.3,171.41,1.75,True
844,50.16,60.38,2.18,3.37,8.71,22.2,126.02,3.92,False
845,42.5,57.78,2.04,4.16,15.23,43.57,44.54,7.83,True
846,45.79,58.9,2.1,3.82,12.44,34.41,79.47,6.15,True
847,47.65,59.53,2.13,3.63,10.85,29.2,99.34,5.2,True
848,50.27,60.42,2.18,3.36,8.61,21.88,127.24,3.87,False
849,56.84,62.65,2.31,2.68,3.01,3.55,197.16,0.52,True
850,49.35,60.11,2.17,3.45,9.39,24.45,117.45,4.33,False
851,56.42,62.51,2.3,2.72,3.37,4.72,192.68,0.73,True
852,54.78,61.95,2.27,2.89,4.77,9.31,175.19,1.57,True
853,52.09,61.04,2.22,3.17,7.06,16.8,146.61,2.94,True
854,50.96,60.66,2.2,3.29,8.02,19.96,134.57,3.52,False
855,49.22,60.06,2.16,3.47,9.51,24.82,116.02,4.4,False
856,40.5,57.1,2.0,4.37,16.95,49.17,23.17,8.85,True
857,41.45,57.43,2.02,4.27,16.13,46.5,33.33,8.36,True
858,55.8,62.3,2.29,2.78,3.89,6.44,186.14,1.05,True
859,43.05,57.97,2.05,4.1,14.77,42.05,50.33,7.55,True
860,42.84,57.9,2.04,4.13,14.95,42.62,48.14,7.65,True
861,43.75,58.2,2.06,4.03,14.18,40.1,57.74,7.19,True
862,54.71,61.93,2.27,2.9,4.82,9.48,174.54,1.6,True
863,42.5,57.78,2.04,4.16,15.24,43.58,44.47,7.83,True
864,51.37,60.8,2.21,3.24,7.67,18.8,138.98,3.3,False
865,52.94,61.33,2.24,3.08,6.34,14.44,155.64,2.51,True
866,42.69,57.84,2.04,4.14,15.08,43.06,46.47,7.73,True
867,40.88,57.23,2.0,4.33,16.62,48.09,27.28,8.65,True
868,51.97,61.0,2.22,3.18,7.16,17.14,145.33,3.0,True
869,48.27,59.74,2.15,3.56,10.32,27.46,105.95,4.89,True
870,42.08,57.64,2.03,4.21,15.6,44.76,40.0,8.04,True
871,55.38,62.16,2.28,2.83,4.25,7.62,181.64,1.26,True
872,48.96,59.98,2.16,3.49,9.73,25.56,113.23,4.54,False
873,50.83,60.61,2.19,3.3,8.14,20.33,133.15,3.58,False
874,43.46,58.11,2.05,4.06,14.42,40.89,54.76,7.34,True
875,56.66,62.59,2.31,2.7,3.17,4.06,195.21,0.61,True
876,55.19,62.09,2.28,2.85,4.42,8.17,179.55,1.36,True
877,43.95,58.27,2.06,4.01,14.0,39.54,59.9,7.09,True
878,51.67,60.9,2.21,3.21,7.42,17.98,142.13,3.15,True
879,46.65,59.19,2.11,3.73,11.7,31.99,88.69,5.71,True
880,54.72,61.93,2.27,2.9,4.82,9.48,174.56,1.6,True
881,49.93,60.31,2.18,3.39,8.91,22.85,123.56,4.04,False
882,43.27,58.04,2.05,4.08,14.58,41.44,52.67,7.44,True
883,42.32,57.72,2.03,4.18,15.39,44.09,42.56,7.92,True
884,51.72,60.91,2.21,3.21,7.38,17.85,142.63,3.13,True
885,44.12,58.33,2.07,3.99,13.86,39.06,61.73,7.0,True
886,46.04,58.99,2.1,3.79,12.22,33.69,82.2,6.02,True
887,47.48,59.47,2.13,3.65,10.99,29.68,97.5,5.29,True
888,43.43,58.1,2.05,4.07,14.45,41.0,54.34,7.36,True
889,44.11,58.33,2.07,4.0,13.87,39.09,61.63,7.01,True
890,41.02,57.28,2.01,4.31,16.5,47.7,28.77,8.58,True
891,45.27,58.72,2.09,3.87,12.87,35.84,74.02,6.41,True
892,57.78,62.97,2.33,2.58,2.21,0.93,207.17,0.04,True
893,47.45,59.47,2.13,3.65,11.01,29.75,97.24,5.3,True
894,53.26,61.44,2.24,3.05,6.07,13.56,159.0,2.35,True
895,51.72,60.91,2.21,3.21,7.38,17.85,142.63,3.13,True
896,57.27,62.8,2.32,2.63,2.65,2.36,201.7,0.3,True
897,43.42,58.1,2.05,4.07,14.45,41.0,54.34,7.36,True
898,44.29,58.39,2.07,3.98,13.71,38.59,63.54,6.92,True
899,44.97,58.62,2.08,3.91,13.14,36.69,70.75,6.57,True
900,55.93,62.35,2.29,2.77,3.78,6.08,187.52,0.98,True
901,55.3,62.13,2.28,2.84,4.33,7.86,180.72,1.31,True
902,55.31,62.13,2.28,2.84,4.31,7.81,180.9,1.3,True
903,54.42,61.83,2.26,2.93,5.08,10.31,171.38,1.75,True
904,50.4,60.47,2.19,3.34,8.5,21.53,128.59,3.8,False
905,42.89,57.91,2.04,4.12,14.9,42.49,48.66,7.63,True
906,56.65,62.59,2.31,2.7,3.18,4.09,195.11,0.62,True
907,42.46,57.77,2.03,4.17,15.27,43.68,44.1,7.85,True
908,42.75,57.87,2.04,4.14,15.03,42.89,47.13,7.7,True
909,43.79,58.22,2.06,4.03,14.13,39.96,58.28,7.17,True
910,41.62,57.48,2.02,4.25,15.99,46.05,35.08,8.28,True
911,54.91,62.0,2.27,2.88,4.65,8.92,176.67,1.5,True
912,45.54,58.81,2.09,3.85,12.65,35.11,76.81,6.28,True
913,46.25,59.06,2.11,3.77,12.04,33.11,84.4,5.92,True
914,55.62,62.24,2.29,2.8,4.05,6.96,184.14,1.14,True
915,45.5,58.8,2.09,3.85,12.68,35.2,76.44,6.3,True
916,44.77,58.55,2.08,3.93,13.3,37.24,68.68,6.67,True
917,41.87,57.57,2.02,4.23,15.77,45.33,37.82,8.15,True
918,57.68,62.94,2.33,2.59,2.3,1.21,206.09,0.09,True
919,42.79,57.88,2.04,4.13,14.99,42.78,47.53,7.68,True
920,48.51,59.82,2.15,3.54,10.12,26.81,108.44,4.77,False
921,53.6,61.55,2.25,3.01,5.78,12.6,162.63,2.17,True
922,57.21,62.78,2.32,2.64,2.69,2.5,201.15,0.33,True
923,45.84,58.92,2.1,3.82,12.39,34.25,80.05,6.13,True
924,56.54,62.55,2.3,2.71,3.27,4.39,193.94,0.67,True
925,57.37,62.84,2.32,2.62,2.56,2.06,202.84,0.25,True
926,57.54,62.89,2.32,2.6,2.41,1.6,204.61,0.16,True
927,53.86,61.64,2.25,2.99,5.55,11.86,165.48,2.04,True
928,47.45,59.46,2.13,3.65,11.02,29.76,97.18,5.31,True
929,51.11,60.71,2.2,3.27,7.9,19.56,136.11,3.44,False
930,49.44,60.14,2.17,3.44,9.32,24.21,118.35,4.29,False
931,47.52,59.49,2.13,3.64,10.96,29.57,97.94,5.27,True
932,50.77,60.59,2.19,3.3,8.18,20.48,132.58,3.61,False
933,45.68,58.86,2.1,3.83,12.52,34.69,78.39,6.2,True
934,46.34,59.09,2.11,3.76,11.96,32.86,85.37,5.87,True
935,42.8,57.88,2.04,4.13,14.98,42.73,47.71,7.67,True
936,55.58,62.23,2.29,2.81,4.08,7.06,183.78,1.16,True
937,52.33,61.12,2.22,3.14,6.86,16.14,149.14,2.82,True
938,46.06,58.99,2.1,3.79,12.21,33.65,82.35,6.02,True
939,56.55,62.56,2.3,2.71,3.25,4.35,194.12,0.66,True
940,57.31,62.81,2.32,2.63,2.61,2.24,202.17,0.28,True
941,44.68,58.52,2.08,3.94,13.38,37.5,67.67,6.72,True
942,42.02,57.62,2.03,4.21,15.65,44.91,39.4,8.07,True
943,51.33,60.78,2.2,3.25,7.7,18.92,138.56,3.32,False
944,40.63,57.15,2.0,4.36,16.83,48.8,24.58,8.78,True
945,44.73,58.54,2.08,3.93,13.33,37.35,68.26,6.69,True
946,51.49,60.84,2.21,3.23,7.57,18.47,140.25,3.24,False
947,51.17,60.73,2.2,3.26,7.85,19.38,136.78,3.41,False
948,41.31,57.38,2.01,4.28,16.25,46.89,31.87,8.43,True
949,56.67,62.6,2.31,2.69,3.16,4.03,195.34,0.61,True
950,50.08,60.36,2.18,3.38,8.77,22.42,125.21,3.96,False
951,52.17,61.07,2.22,3.16,7.0,16.6,147.41,2.9,True
952,53.29,61.45,2.24,3.04,6.04,13.47,159.34,2.33,True
953,48.0,59.65,2.14,3.59,10.55,28.24,103.0,5.03,True
954,41.5,57.44,2.02,4.27,16.09,46.37,33.86,8.34,True
955,40.22,57.01,1.99,4.4,17.18,49.94,20.22,8.99,True
956,50.93,60.65,2.2,3.29,8.05,20.05,134.23,3.53,False
957,55.3,62.13,2.28,2.84,4.33,7.86,180.73,1.31,True
958,52.15,61.06,2.22,3.16,7.01,16.65,147.19,2.91,True
959,53.05,61.37,2.24,3.07,6.24,14.13,156.81,2.45,True
960,46.48,59.13,2.11,3.75,11.85,32.47,86.85,5.8,True
961,40.45,57.08,2.0,4.37,16.99,49.3,22.66,8.87,True
962,46.7,59.21,2.12,3.73,11.66,31.85,89.21,5.69,True
963,47.36,59.43,2.13,3.66,11.1,30.01,96.22,5.35,True
964,56.94,62.69,2.31,2.67,2.92,3.25,198.29,0.46,True
965,52.03,61.02,2.22,3.18,7.11,16.98,145.92,2.97,True
966,53.04,61.36,2.24,3.07,6.25,14.15,156.74,2.45,True
967,48.83,59.93,2.16,3.51,9.84,25.91,111.87,4.6,False
968,47.16,59.36,2.12,3.68,11.27,30.58,94.09,5.45,True
969,48.04,59.66,2.14,3.59,10.52,28.12,103.45,5.01,True
970,52.34,61.13,2.22,3.14,6.84,16.1,149.29,2.81,True
971,48.52,59.83,2.15,3.54,10.1,26.76,108.63,4.76,False
972,48.8,59.92,2.16,3.51,9.87,25.99,111.56,4.62,False
973,54.34,61.81,2.26,2.94,5.14,10.52,170.57,1.79,True
974,42.33,57.72,2.03,4.18,15.38,44.05,42.68,7.91,True
975,41.54,57.45,2.02,4.26,16.06,46.26,34.25,8.32,True
976,43.72,58.2,2.06,4.04,14.2,40.16,57.52,7.2,True
977,50.48,60.49,2.19,3.34,8.44,21.31,129.42,3.76,False
978,48.61,59.86,2.15,3.53,10.03,26.52,109.55,4.71,False
979,56.05,62.39,2.29,2.76,3.69,5.76,188.74,0.92,True
980,44.76,58.55,2.08,3.93,13.31,37.26,68.59,6.67,True
981,47.59,59.51,2.13,3.63,10.9,29.37,98.67,5.23,True
982,45.3,58.73,2.09,3.87,12.85,35.76,74.32,6.4,True
983,44.98,58.63,2.08,3.9,13.12,36.65,70.93,6.56,True
984,57.11,62.75,2.31,2.65,2.78,2.8,200.02,0.38,True
985,45.73,58.88,2.1,3.83,12.48,34.55,78.92,6.18,True
986,51.39,60.8,2.21,3.24,7.66,18.75,139.18,3.29,False
987,41.78,57.54,2.02,4.24,15.85,45.59,36.81,8.2,True
988,48.0,59.65,2.14,3.59,10.55,28.21,103.09,5.02,True
989,42.34,57.73,2.03,4.18,15.37,44.02,42.82,7.91,True
990,55.08,62.06,2.28,2.86,4.51,8.47,178.4,1.42,True
991,51.88,60.97,2.21,3.19,7.24,17.38,144.41,3.04,True
992,57.05,62.73,2.31,2.66,2.83,2.96,199.4,0.41,True
993,56.59,62.57,2.3,2.7,3.23,4.26,194.47,0.65,True
994,42.21,57.68,2.03,4.19,15.49,44.4,41.35,7.98,True
995,54.14,61.74,2.26,2.96,5.31,11.07,168.47,1.89,True
996,53.52,61.53,2.25,3.02,5.84,12.8,161.86,2.21,True
997,56.23,62.45,2.3,2.74,3.53,5.24,190.71,0.83,True
998,49.9,60.3,2.18,3.4,8.93,22.91,123.31,4.05,False
999,56.76,62.63,2.31,2.68,3.08,3.76,196.35,0.56,True
1000,56.45,62.52,2.3,2.72,3.35,4.65,192.97,0.72,True
1001,43.55,58.14,2.06,4.05,14.34,40.65,55.65,7.29,True
1002,56.56,62.56,2.3,2.71,3.25,4.32,194.22,0.66,True
1003,44.3,58.39,2.07,3.97,13.7,38.54,63.7,6.91,True
1004,45.75,58.88,2.1,3.83,12.47,34.52,79.05,6.17,True
1005,45.15,58.68,2.09,3.89,12.98,36.18,72.72,6.48,True
1006,52.82,61.29,2.23,3.09,6.44,14.77,154.35,2.57,True
1007,52.3,61.11,2.22,3.15,6.88,16.22,148.83,2.83,True
1008,54.57,61.88,2.27,2.91,4.95,9.9,172.95,1.68,True
1009,52.06,61.03,2.22,3.17,7.09,16.9,146.23,2.96,True
1010,48.48,59.81,2.15,3.54,10.14,26.88,108.19,4.78,False
1011,45.25,58.71,2.09,3.88,12.9,35.91,73.72,6.43,True
1012,43.35,58.07,2.05,4.07,14.52,41.21,53.51,7.4,True
1013,41.92,57.58,2.02,4.22,15.74,45.21,38.29,8.12,True
1014,45.12,58.67,2.09,3.89,13.0,36.26,72.4,6.49,True
1015,54.22,61.76,2.26,2.95,5.24,10.86,169.28,1.85,True
1016,44.83,58.57,2.08,3.92,13.25,37.06,69.34,6.64,True
1017,46.52,59.15,2.11,3.75,11.81,32.35,87.32,5.78,True
1018,42.2,57.68,2.03,4.19,15.5,44.42,41.26,7.98,True
1019,51.19,60.73,2.2,3.26,7.83,19.32,137.01,3.4,False
1020,54.29,61.79,2.26,2.94,5.18,10.66,170.05,1.82,True
1021,48.91,59.96,2.16,3.5,9.77,25.67,112.78,4.56,False
1022,48.59,59.85,2.15,3.53,10.05,26.59,109.3,4.73,False
1023,44.09,58.32,2.07,4.0,13.89,39.15,61.38,7.02,True
1024,41.27,57.36,2.01,4.29,16.28,47.0,31.44,8.45,True
1025,46.95,59.29,2.12,3.7,11.44,31.16,91.87,5.56,True
1026,57.04,62.72,2.31,2.66,2.84,2.99,199.3,0.42,True
1027,47.92,59.62,2.14,3.6,10.62,28.46,102.16,5.07,True
1028,54.04,61.7,2.26,2.97,5.4,11.36,167.36,1.95,True
1029,47.02,59.32,2.12,3.69,11.38,30.95,92.65,5.52,True
1030,41.08,57.3,2.01,4.31,16.45,47.53,29.41,8.55,True
1031,52.43,61.15,2.23,3.13,6.77,15.87,150.18,2.77,True
1032,52.33,61.12,2.22,3.14,6.85,16.13,149.18,2.82,True
1033,49.28,60.09,2.17,3.46,9.46,24.65,116.7,4.37,False
1034,52.41,61.15,2.22,3.14,6.79,15.91,150.02,2.78,True
1035,47.4,59.45,2.13,3.65,11.06,29.9,96.67,5.33,True
1036,57.69,62.94,2.33,2.59,2.29,1.18,206.22,0.09,True
1037,45.91,58.94,2.1,3.81,12.33,34.07,80.76,6.09,True
1038,46.17,59.03,2.11,3.78,12.11,33.33,83.57,5.96,True
1039,54.4,61.83,2.26,2.93,5.09,10.35,171.22,1.76,True
1040,53.59,61.55,2.25,3.01,5.78,12.62,162.58,2.17,True
1041,55.53,62.21,2.28,2.81,4.13,7.2,183.23,1.19,True
1042,50.25,60.42,2.18,3.36,8.63,21.93,127.05,3.88,False
1043,50.65,60.55,2.19,3.32,8.28,20.81,131.32,3.67,False
1044,53.27,61.44,2.24,3.05,6.05,13.51,159.18,2.34,True
1045,48.48,59.81,2.15,3.54,10.14,26.89,108.13,4.78,False
1046,53.52,61.53,2.25,3.02,5.84,12.82,161.8,2.21,True
1047,41.04,57.29,2.01,4.31,16.48,47.64,28.99,8.57,True
1048,42.18,57.67,2.03,4.2,15.52,44.48,41.04,7.99,True
1049,47.76,59.57,2.14,3.62,10.75,28.88,100.54,5.14,True
1050,43.48,58.12,2.05,4.06,14.4,40.83,54.96,7.33,True
1051,47.85,59.6,2.14,3.61,10.68,28.66,101.4,5.1,True
1052,43.76,58.21,2.06,4.03,14.17,40.07,57.86,7.19,True
1053,53.75,61.6,2.25,3.0,5.65,12.19,164.22,2.1,True
1054,50.68,60.56,2.19,3.31,8.26,20.73,131.63,3.66,False
1055,56.16,62.42,2.3,2.75,3.59,5.44,189.95,0.86,True
1056,49.97,60.32,2.18,3.39,8.87,22.73,124.02,4.02,False
1057,52.27,61.1,2.22,3.15,6.9,16.29,148.56,2.85,True
1058,52.85,61.3,2.23,3.09,6.41,14.69,154.69,2.55,True
1059,44.74,58.54,2.08,3.93,13.33,37.32,68.35,6.69,True
1060,42.62,57.82,2.04,4.15,15.14,43.25,45.73,7.77,True
1061,41.21,57.34,2.01,4.3,16.34,47.18,30.76,8.49,True
1062,52.97,61.34,2.24,3.08,6.31,14.35,155.98,2.49,True
1063,52.22,61.08,2.22,3.16,6.95,16.45,147.97,2.87,True
1064,45.76,58.89,2.1,3.82,12.46,34.47,79.23,6.16,True
1065,47.16,59.36,2.12,3.68,11.27,30.57,94.09,5.45,True
1066,45.48,58.8,2.09,3.85,12.69,35.25,76.26,6.31,True
1067,49.03,60.0,2.16,3.49,9.67,25.36,113.97,4.5,False
1068,40.22,57.01,1.99,4.4,17.18,49.93,20.25,8.99,True
1069,40.26,57.02,1.99,4.39,17.15,49.83,20.66,8.97,True
1070,55.99,62.37,2.29,2.76,3.73,5.91,188.15,0.95,True
1071,51.39,60.8,2.21,3.24,7.66,18.77,139.11,3.3,False
1072,47.35,59.43,2.13,3.66,11.1,30.04,96.11,5.36,True
1073,40.4,57.07,2.0,4.38,17.03,49.45,22.08,8.9,True
1074,45.59,58.83,2.09,3.84,12.6,34.96,77.38,6.25,True
1075,44.06,58.31,2.07,4.0,13.91,39.23,61.09,7.03,True
1076,50.37,60.46,2.19,3.35,8.53,21.61,128.3,3.82,False
1077,51.84,60.95,2.21,3.19,7.28,17.51,143.91,3.07,True
1078,47.65,59.53,2.13,3.63,10.84,29.19,99.36,5.2,True
1079,44.97,58.62,2.08,3.91,13.13,36.68,70.8,6.57,True
1080,57.33,62.82,2.32,2.63,2.59,2.18,202.4,0.27,True
1081,45.18,58.69,2.09,3.88,12.95,36.09,73.05,6.46,True
1082,43.05,57.97,2.05,4.11,14.77,42.06,50.29,7.55,True
1083,44.72,58.54,2.08,3.93,13.35,37.38,68.12,6.7,True
1084,54.18,61.75,2.26,2.95,5.27,10.96,168.9,1.87,True
1085,48.23,59.73,2.15,3.57,10.35,27.57,105.53,4.91,True
1086,53.77,61.61,2.25,2.99,5.63,12.12,164.48,2.08,True
1087,54.14,61.74,2.26,2.96,5.31,11.08,168.44,1.89,True
1088,42.42,60.23,1.83,2.4,9.01,35.32,39.1,-6.92,False
1089,37.24,59.3,1.66,2.35,11.31,46.93,-17.56,-9.24,False
1090,46.57,60.98,1.96,2.45,7.16,26.01,84.52,-5.06,False
1091,39.22,59.66,1.72,2.37,10.43,42.49,4.11,-8.36,False
1092,44.25,60.56,1.89,2.42,8.19,31.21,59.13,-6.1,False
1093,36.68,59.2,1.64,2.34,11.56,48.2,-23.76,-9.5,False
1094,44.75,60.65,1.9,2.43,7.97,30.09,64.59,-5.88,False
1095,43.61,60.45,1.86,2.42,8.48,32.65,52.15,-6.39,False
1096,40.27,59.85,1.76,2.38,9.96,40.13,15.61,-7.88,False
1097,43.64,60.45,1.87,2.42,8.46,32.58,52.46,-6.37,False
1098,41.48,60.06,1.8,2.39,9.42,37.42,28.86,-7.34,False
1099,40.15,59.82,1.75,2.38,10.01,40.41,14.27,-7.94,False
1100,45.19,60.73,1.92,2.43,7.78,29.11,69.38,-5.68,False
1101,36.71,59.21,1.64,2.34,11.55,48.13,-23.43,-9.48,False
1102,36.6,59.19,1.64,2.34,11.6,48.38,-24.63,-9.53,False
1103,39.44,59.7,1.73,2.37,10.33,42.01,6.44,-8.26,False
1104,38.65,59.55,1.7,2.36,10.68,43.78,-2.19,-8.61,False
1105,43.58,60.44,1.86,2.42,8.49,32.71,51.82,-6.4,False
1106,35.57,59.0,1.6,2.33,12.05,50.69,-35.89,-10.0,False
1107,39.51,59.71,1.73,2.37,10.3,41.85,7.25,-8.23,False
1108,45.78,60.83,1.94,2.44,7.51,27.8,75.81,-5.42,False
1109,36.69,59.2,1.64,2.34,11.55,48.16,-23.55,-9.49,False
1110,42.93,60.32,1.84,2.41,8.78,34.18,44.65,-6.69,False
1111,36.46,59.16,1.63,2.34,11.66,48.69,-26.13,-9.6,False
1112,42.43,60.23,1.83,2.4,9.0,35.29,39.24,-6.92,False
1113,38.07,59.45,1.68,2.36,10.94,45.09,-8.56,-8.88,False
1114,39.99,59.79,1.75,2.38,10.09,40.77,12.47,-8.01,False
1115,37.31,59.31,1.66,2.35,11.28,46.78,-16.84,-9.21,False
1116,37.76,59.39,1.67,2.35,11.08,45.77,-11.92,-9.01,False
1117,45.51,60.79,1.93,2.44,7.63,28.39,72.94,-5.54,False
1118,43.51,60.43,1.86,2.42,8.52,32.89,50.97,-6.44,False
1119,45.09,60.71,1.91,2.43,7.82,29.33,68.35,-5.72,False
1120,44.01,60.52,1.88,2.42,8.3,31.76,56.49,-6.21,False
1121,46.47,60.96,1.96,2.45,7.21,26.25,83.38,-5.11,False
1122,39.69,59.74,1.74,2.37,10.22,41.43,9.26,-8.15,False
1123,42.46,60.24,1.83,2.4,8.99,35.23,39.52,-6.9,False
1124,38.56,59.54,1.7,2.36,10.72,43.98,-3.18,-8.65,False
1125,35.93,59.07,1.61,2.33,11.89,49.86,-31.88,-9.83,False
1126,36.46,59.16,1.63,2.34,11.66,48.69,-26.14,-9.6,False
1127,45.27,60.74,1.92,2.43,7.74,28.93,70.28,-5.64,False
1128,41.9,60.14,1.81,2.4,9.24,36.49,33.37,-7.16,False
1129,36.17,59.11,1.62,2.34,11.78,49.33,-29.29,-9.73,False
1130,36.61,59.19,1.64,2.34,11.59,48.34,-24.43,-9.53,False
1131,46.63,60.99,1.96,2.45,7.13,25.88,85.14,-5.04,False
1132,38.5,59.53,1.7,2.36,10.75,44.11,-3.8,-8.68,False
1133,40.0,59.8,1.75,2.38,10.08,40.75,12.61,-8.01,False
1134,42.83,60.31,1.84,2.41,8.82,34.39,43.63,-6.74,False
1135,43.67,60.46,1.87,2.42,8.45,32.51,52.8,-6.36,False
1136,43.49,60.42,1.86,2.41,8.53,32.92,50.79,-6.44,False
1137,38.9,59.6,1.71,2.36,10.57,43.22,0.52,-8.5,False
1138,36.63,59.19,1.64,2.34,11.58,48.29,-24.21,-9.52,False
1139,45.4,60.77,1.92,2.44,7.68,28.63,71.73,-5.58,False
1140,46.51,60.97,1.96,2.45,7.19,26.14,83.89,-5.09,False
1141,42.44,60.24,1.83,2.4,9.0,35.27,39.34,-6.91,False
1142,40.77,59.93,1.77,2.39,9.74,39.03,20.99,-7.66,False
1143,40.95,59.97,1.78,2.39,9.66,38.62,22.97,-7.58,False
1144,38.46,59.52,1.7,2.36,10.77,44.19,-4.21,-8.7,False
1145,45.16,60.72,1.92,2.43,7.79,29.18,69.04,-5.7,False
1146,35.88,59.06,1.61,2.33,11.91,49.97,-32.42,-9.85,False
1147,39.09,59.63,1.72,2.37,10.49,42.8,2.62,-8.42,False
1148,45.07,60.71,1.91,2.43,7.83,29.39,68.06,-5.74,False
1149,38.59,59.54,1.7,2.36,10.71,43.92,-2.85,-8.64,False
1150,40.14,59.82,1.75,2.38,10.02,40.43,14.17,-7.94,False
1151,38.67,59.56,1.7,2.36,10.67,43.73,-1.93,-8.6,False
1152,40.85,59.95,1.77,2.39,9.7,38.84,21.9,-7.63,False
1153,40.49,59.89,1.76,2.38,9.86,39.64,18.01,-7.79,False
1154,44.7,60.64,1.9,2.43,7.99,30.21,64.02,-5.9,False
1155,36.94,59.25,1.65,2.34,11.44,47.61,-20.87,-9.38,False
