,nuc,arexp,ent,ndev,age,asexp,la,ld,target
746,18.61,31.79,3.49,0.79,75.97,0.67,3131.38,614.57,False
747,17.61,29.12,3.47,0.83,80.16,0.64,3054.93,517.47,False
748,28.99,59.53,3.74,0.42,32.45,0.97,3926.11,1623.96,False
749,23.26,44.21,3.6,0.63,56.48,0.81,3487.29,1066.61,False
750,23.14,43.89,3.6,0.63,56.98,0.8,3478.2,1055.07,False
751,16.34,25.73,3.43,0.87,85.49,0.6,2957.66,393.93,False
752,17.51,28.86,3.46,0.83,80.57,0.64,3047.5,508.03,False
753,16.24,25.45,3.43,0.87,85.92,0.6,2949.85,384.01,False
754,13.33,17.7,3.36,0.98,98.09,0.51,2727.57,101.69,False
755,18.41,31.25,3.48,0.8,76.82,0.66,3115.89,594.9,False
756,15.76,24.18,3.42,0.89,87.91,0.59,2913.41,337.72,False
757,27.59,55.8,3.7,0.47,38.29,0.93,3819.38,1488.4,False
758,14.53,20.88,3.39,0.94,93.09,0.55,2818.89,217.68,False
759,17.36,28.45,3.46,0.84,81.22,0.63,3035.64,492.97,False
760,16.2,25.35,3.43,0.88,86.09,0.6,2946.76,380.09,False
761,13.64,18.51,3.37,0.97,96.81,0.52,2750.93,131.36,False
762,22.55,42.32,3.58,0.65,59.44,0.78,3433.26,998.0,False
763,27.94,56.72,3.71,0.46,36.86,0.94,3845.62,1521.73,False
764,28.61,58.51,3.73,0.44,34.05,0.96,3896.87,1586.83,False
765,28.67,58.67,3.73,0.44,33.79,0.96,3901.63,1592.87,False
766,21.76,40.22,3.56,0.68,62.74,0.76,3373.07,921.54,False
767,29.7,61.43,3.75,0.4,29.46,0.99,3980.72,1693.33,False
768,15.62,23.79,3.42,0.9,88.53,0.58,2902.2,323.49,False
769,16.8,26.96,3.45,0.85,83.55,0.62,2993.0,438.81,False
770,26.81,53.71,3.69,0.5,41.57,0.91,3759.46,1412.3,False
771,23.44,44.69,3.6,0.62,55.72,0.81,3501.13,1084.19,False
772,24.41,47.28,3.63,0.59,51.66,0.84,3575.34,1178.45,False
773,13.52,18.19,3.37,0.97,97.31,0.52,2741.81,119.78,False
774,22.27,41.58,3.58,0.66,60.61,0.78,3411.91,970.88,False
775,22.76,42.9,3.59,0.64,58.54,0.79,3449.63,1018.78,False
776,13.94,19.31,3.38,0.96,95.55,0.53,2773.86,160.49,False
777,23.74,45.51,3.61,0.61,54.45,0.82,3524.4,1113.75,False
778,29.47,60.82,3.75,0.41,30.42,0.99,3963.09,1670.93,False
779,13.12,17.12,3.36,0.99,99.0,0.51,2711.0,80.64,False
780,14.68,21.28,3.39,0.93,92.46,0.55,2830.41,232.3,False
781,17.16,27.91,3.45,0.84,82.06,0.63,3020.25,473.43,False
782,25.9,51.28,3.66,0.53,45.39,0.88,3689.77,1323.78,False
783,29.67,61.36,3.75,0.4,29.57,0.99,3978.67,1690.72,False
784,15.4,23.23,3.41,0.9,89.41,0.58,2886.1,303.04,False
785,18.87,32.5,3.5,0.78,74.86,0.68,3151.73,640.41,False
786,29.49,60.86,3.75,0.41,30.36,0.99,3964.31,1672.48,False
787,29.05,59.7,3.74,0.42,32.17,0.97,3931.19,1630.41,False
788,22.24,41.48,3.58,0.66,60.76,0.78,3409.11,967.32,False
789,26.35,52.48,3.67,0.52,43.5,0.9,3724.36,1367.71,False
790,13.77,18.87,3.37,0.96,96.24,0.53,2761.28,144.5,False
791,22.26,41.56,3.58,0.66,60.65,0.78,3411.24,970.02,False
792,24.38,47.21,3.63,0.59,51.77,0.84,3573.23,1175.77,False
793,13.56,18.31,3.37,0.97,97.13,0.52,2745.08,123.93,False
794,27.62,55.87,3.7,0.47,38.19,0.93,3821.27,1490.8,False
795,25.2,49.39,3.65,0.56,48.35,0.86,3635.8,1255.24,False
796,15.99,24.78,3.43,0.88,86.97,0.59,2930.65,359.62,False
797,19.82,35.03,3.52,0.75,70.89,0.7,3224.12,732.36,False
798,13.08,17.01,3.36,0.99,99.17,0.51,2707.9,76.71,False
799,22.6,42.46,3.58,0.65,59.23,0.79,3437.13,1002.91,False
800,28.25,57.56,3.72,0.45,35.53,0.95,3869.83,1552.48,False
801,16.91,27.24,3.45,0.85,83.12,0.62,3000.99,448.96,False
802,14.13,19.83,3.38,0.95,94.74,0.54,2788.71,179.34,False
803,29.75,61.56,3.76,0.4,29.26,1.0,3984.31,1697.89,False
804,27.25,54.87,3.7,0.49,39.75,0.92,3792.78,1454.61,False
805,29.18,60.04,3.74,0.42,31.65,0.98,3940.7,1642.49,False
806,16.2,25.36,3.43,0.88,86.06,0.6,2947.24,380.7,False
807,21.93,40.68,3.57,0.67,62.03,0.77,3386.01,937.98,False
808,21.52,39.58,3.56,0.69,63.75,0.75,3354.6,898.08,False
809,12.93,16.61,3.35,0.99,99.8,0.5,2696.35,62.03,False
810,26.83,53.76,3.69,0.5,41.5,0.91,3760.89,1414.12,False
811,16.2,25.35,3.43,0.88,86.08,0.6,2946.85,380.2,False
812,25.45,50.07,3.65,0.55,47.29,0.87,3655.17,1279.84,False
813,13.2,17.33,3.36,0.98,98.66,0.51,2717.08,88.36,False
814,15.19,22.67,3.41,0.91,90.29,0.57,2869.98,282.57,False
815,19.42,33.95,3.51,0.76,72.58,0.69,3193.36,693.3,False
816,17.64,29.2,3.47,0.83,80.03,0.64,3057.25,520.42,False
817,13.54,18.25,3.37,0.97,97.22,0.52,2743.51,121.93,False
818,19.36,33.8,3.51,0.76,72.82,0.69,3189.01,687.77,False
819,13.85,19.07,3.38,0.96,95.93,0.53,2767.01,151.79,False
820,27.05,54.36,3.69,0.49,40.56,0.92,3778.01,1435.85,False
821,24.49,47.5,3.63,0.58,51.32,0.84,3581.46,1186.22,False
822,28.92,59.34,3.74,0.43,32.74,0.97,3920.69,1617.08,False
823,25.32,49.74,3.65,0.55,47.81,0.87,3645.6,1267.68,False
824,27.45,55.41,3.7,0.48,38.91,0.93,3808.06,1474.03,False
825,19.85,35.11,3.52,0.75,70.77,0.71,3226.41,735.26,False
826,20.72,37.43,3.54,0.72,67.11,0.73,3293.15,820.04,False
827,25.75,50.88,3.66,0.54,46.01,0.88,3678.5,1309.47,False
828,29.26,60.25,3.74,0.41,31.31,0.98,3946.92,1650.4,False
829,29.59,61.14,3.75,0.4,29.91,0.99,3972.38,1682.73,False
830,18.04,30.26,3.48,0.81,78.37,0.65,3087.7,559.09,False
831,17.61,29.13,3.47,0.83,80.15,0.64,3055.22,517.84,False
832,16.94,27.33,3.45,0.85,82.97,0.62,3003.61,452.29,False
833,27.35,55.14,3.7,0.48,39.33,0.92,3800.49,1464.42,False
834,17.68,29.32,3.47,0.82,79.85,0.64,3060.6,524.68,False
835,26.77,53.6,3.68,0.5,41.75,0.91,3756.23,1408.2,False
836,22.01,40.89,3.57,0.67,61.7,0.77,3392.01,945.6,False
837,25.45,50.08,3.65,0.55,47.26,0.87,3655.58,1280.36,False
838,15.64,23.86,3.42,0.9,88.42,0.58,2904.16,325.98,False
839,29.76,61.58,3.76,0.4,29.22,1.0,3985.1,1698.88,False
840,20.12,35.83,3.53,0.74,69.63,0.71,3247.27,761.76,False
841,19.12,33.16,3.5,0.77,73.82,0.68,3170.63,664.42,False
842,20.78,37.6,3.54,0.71,66.86,0.73,3297.86,826.01,False
843,17.27,28.21,3.46,0.84,81.59,0.63,3028.92,484.44,False
844,23.91,45.95,3.62,0.6,53.75,0.82,3537.14,1129.93,False
845,22.02,40.92,3.57,0.67,61.64,0.77,3393.01,946.86,False
846,27.03,54.3,3.69,0.49,40.65,0.92,3776.32,1433.71,False
847,23.05,43.67,3.6,0.63,57.33,0.8,3471.85,1047.01,False
848,15.86,24.45,3.42,0.89,87.49,0.59,2921.07,347.45,False
849,19.53,34.26,3.51,0.76,72.1,0.7,3202.17,704.49,False
850,25.39,49.91,3.65,0.55,47.53,0.87,3650.67,1274.12,False
851,24.03,46.29,3.62,0.6,53.22,0.83,3546.92,1142.35,False
852,24.81,48.36,3.64,0.57,49.98,0.85,3606.06,1217.46,False
853,27.79,56.32,3.71,0.47,37.48,0.94,3834.17,1507.18,False
854,16.42,25.94,3.44,0.87,85.15,0.61,2963.89,401.85,False
855,28.68,58.72,3.73,0.43,33.72,0.96,3902.92,1594.51,False
856,26.92,54.01,3.69,0.5,41.11,0.91,3768.03,1423.19,False
857,22.27,41.59,3.58,0.66,60.6,0.78,3412.09,971.1,False
858,13.38,17.81,3.36,0.98,97.91,0.52,2730.88,105.89,False
859,23.96,46.09,3.62,0.6,53.53,0.83,3541.17,1135.05,False
860,24.76,48.23,3.64,0.57,50.17,0.85,3602.54,1213.0,False
861,12.81,16.3,3.35,1.0,100.28,0.5,2687.6,50.93,False
862,28.21,57.44,3.72,0.45,35.72,0.95,3866.33,1548.03,False
863,15.35,23.08,3.41,0.91,89.63,0.57,2881.95,297.77,False
864,14.78,21.56,3.4,0.93,92.03,0.56,2838.29,242.32,False
865,16.85,27.08,3.45,0.85,83.37,0.62,2996.39,443.11,False
866,26.24,52.19,3.67,0.52,43.96,0.89,3715.94,1357.03,False
867,24.52,47.6,3.63,0.58,51.16,0.84,3584.43,1189.99,False
868,19.63,34.52,3.51,0.75,71.68,0.7,3209.76,714.12,False
869,17.71,29.38,3.47,0.82,79.75,0.64,3062.38,526.94,False
870,22.98,43.46,3.59,0.64,57.65,0.8,3465.93,1039.48,False
871,17.83,29.7,3.47,0.82,79.25,0.65,3071.59,538.64,False
872,16.99,27.47,3.45,0.85,82.76,0.62,3007.52,457.26,False
873,25.53,50.27,3.65,0.55,46.97,0.87,3661.02,1287.27,False
874,26.32,52.4,3.67,0.52,43.63,0.89,3722.02,1364.75,False
875,23.59,45.1,3.61,0.61,55.09,0.81,3512.67,1098.85,False
876,21.12,38.49,3.55,0.7,65.46,0.74,3323.42,858.48,False
877,13.72,18.73,3.37,0.96,96.46,0.53,2757.28,139.42,False
878,20.41,36.62,3.53,0.73,68.4,0.72,3269.73,790.29,False
879,25.61,50.51,3.66,0.54,46.59,0.87,3667.83,1295.92,False
880,19.44,34.02,3.51,0.76,72.48,0.69,3195.24,695.68,False
881,28.32,57.75,3.72,0.45,35.24,0.95,3875.14,1559.23,False
882,14.51,20.84,3.39,0.94,93.16,0.55,2817.61,216.05,False
883,13.76,18.84,3.37,0.96,96.3,0.53,2760.24,143.18,False
884,14.28,20.23,3.39,0.94,94.11,0.54,2800.16,193.89,False
885,26.13,51.9,3.67,0.52,44.42,0.89,3707.56,1346.38,False
886,24.11,46.48,3.62,0.6,52.91,0.83,3552.45,1149.37,False
887,28.89,59.27,3.74,0.43,32.85,0.97,3918.71,1614.56,False
888,17.03,27.58,3.45,0.85,82.58,0.62,3010.78,461.39,False
889,27.24,54.86,3.7,0.49,39.77,0.92,3792.39,1454.12,False
890,13.28,17.54,3.36,0.98,98.33,0.51,2723.23,96.17,False
891,18.18,30.64,3.48,0.81,77.78,0.66,3098.48,572.78,False
892,13.32,17.66,3.36,0.98,98.15,0.51,2726.45,100.27,False
893,21.92,40.64,3.57,0.67,62.08,0.77,3385.05,936.76,False
894,24.49,47.5,3.63,0.58,51.32,0.84,3581.56,1186.35,False
895,15.07,22.32,3.4,0.92,90.83,0.57,2860.1,270.02,False
896,17.34,28.39,3.46,0.84,81.31,0.63,3033.95,490.83,False
897,24.15,46.59,3.62,0.6,52.75,0.83,3555.45,1153.18,False
898,20.7,37.38,3.54,0.72,67.2,0.73,3291.52,817.96,False
899,22.3,41.67,3.58,0.66,60.47,0.78,3414.39,974.02,False
900,28.16,57.32,3.72,0.45,35.92,0.95,3862.77,1543.51,False
901,17.68,29.32,3.47,0.82,79.85,0.64,3060.56,524.63,False
902,28.52,58.28,3.73,0.44,34.4,0.96,3890.38,1578.58,False
903,18.27,30.88,3.48,0.8,77.41,0.66,3105.24,581.36,False
904,15.89,24.52,3.42,0.89,87.38,0.59,2923.15,350.1,False
905,13.36,17.78,3.36,0.98,97.96,0.52,2729.9,104.65,False
906,15.03,22.21,3.4,0.92,91.0,0.56,2857.07,266.17,False
907,16.26,25.53,3.43,0.87,85.8,0.6,2951.95,386.68,False
908,18.89,32.54,3.5,0.78,74.79,0.68,3153.02,642.06,False
909,17.99,30.15,3.47,0.81,78.54,0.65,3084.43,554.95,False
910,15.71,24.05,3.42,0.89,88.12,0.58,2909.64,332.94,False
911,14.11,19.77,3.38,0.95,94.83,0.54,2787.06,177.25,False
912,29.55,61.03,3.75,0.4,30.09,0.99,3969.12,1678.59,False
913,16.05,24.95,3.43,0.88,86.7,0.59,2935.56,365.86,False
914,17.31,28.33,3.46,0.84,81.41,0.63,3032.14,488.53,False
915,19.11,33.12,3.5,0.77,73.88,0.68,3169.53,663.03,False
916,23.41,44.63,3.6,0.62,55.82,0.81,3499.44,1082.04,False
917,24.98,48.83,3.64,0.57,49.23,0.86,3619.66,1234.73,False
918,17.95,30.03,3.47,0.81,78.73,0.65,3080.98,550.56,False
919,15.04,22.26,3.4,0.92,90.93,0.56,2858.35,267.8,False
920,28.09,57.14,3.72,0.46,36.19,0.95,3857.77,1537.17,False
921,24.2,46.72,3.62,0.59,52.54,0.83,3559.2,1157.94,False
922,17.06,27.64,3.45,0.85,82.48,0.62,3012.57,463.67,False
923,16.8,26.97,3.45,0.85,83.54,0.62,2993.3,439.19,False
924,23.75,45.54,3.61,0.61,54.39,0.82,3525.42,1115.04,False
925,19.91,35.26,3.52,0.75,70.53,0.71,3230.86,740.92,False
926,16.58,26.37,3.44,0.86,84.48,0.61,2975.99,417.21,False
927,15.78,24.23,3.42,0.89,87.83,0.59,2914.83,339.53,False
928,27.24,54.84,3.7,0.49,39.79,0.92,3791.97,1453.59,False
929,29.29,60.33,3.74,0.41,31.19,0.98,3949.13,1653.2,False
930,29.91,61.99,3.76,0.39,28.59,1.0,3996.6,1713.49,False
931,15.89,24.53,3.42,0.89,87.37,0.59,2923.34,350.34,False
932,12.82,16.31,3.35,1.0,100.27,0.5,2687.82,51.2,False
933,23.91,45.97,3.62,0.6,53.73,0.82,3537.58,1130.48,False
934,27.08,54.44,3.69,0.49,40.43,0.92,3780.34,1438.81,False
935,29.56,61.06,3.75,0.4,30.04,0.99,3970.14,1679.88,False
936,27.02,54.27,3.69,0.49,40.69,0.92,3775.61,1432.81,False
937,25.74,50.86,3.66,0.54,46.05,0.88,3677.76,1308.53,False
938,13.85,19.07,3.38,0.96,95.94,0.53,2766.83,151.56,False
939,28.28,57.62,3.72,0.45,35.43,0.95,3871.6,1554.73,False
940,18.89,32.55,3.5,0.78,74.78,0.68,3153.24,642.34,False
941,15.63,23.82,3.42,0.9,88.47,0.58,2903.16,324.71,False
942,15.13,22.49,3.41,0.91,90.57,0.57,2864.95,276.17,False
943,13.6,18.4,3.37,0.97,96.98,0.52,2747.75,127.32,False
944,20.08,35.73,3.52,0.74,69.79,0.71,3244.3,757.99,False
945,13.73,18.76,3.37,0.96,96.42,0.53,2758.04,140.39,False
946,22.35,41.78,3.58,0.66,60.29,0.78,3417.69,978.21,False
947,24.67,47.99,3.63,0.58,50.55,0.85,3595.51,1204.07,False
948,19.5,34.18,3.51,0.76,72.22,0.7,3200.01,701.73,False
949,22.96,43.43,3.59,0.64,57.71,0.8,3464.79,1038.03,False
950,16.71,26.71,3.44,0.86,83.94,0.61,2985.91,429.81,False
951,29.76,61.58,3.76,0.4,29.22,1.0,3985.02,1698.78,False
952,25.31,49.71,3.65,0.55,47.85,0.87,3644.84,1266.72,False
953,14.2,20.01,3.38,0.95,94.45,0.54,2793.96,186.02,False
954,21.11,38.48,3.55,0.7,65.48,0.74,3323.06,858.02,False
955,18.67,31.95,3.49,0.79,75.72,0.67,3136.09,620.55,False
956,27.5,55.54,3.7,0.48,38.7,0.93,3811.9,1478.91,False
957,22.74,42.83,3.59,0.64,58.64,0.79,3447.86,1016.53,False
958,15.53,23.56,3.42,0.9,88.89,0.58,2895.6,315.11,False
959,26.44,52.73,3.68,0.51,43.11,0.9,3731.35,1376.6,False
960,21.47,39.45,3.56,0.69,63.95,0.75,3350.86,893.33,False
961,23.95,46.07,3.62,0.6,53.56,0.83,3540.56,1134.28,False
962,23.98,46.13,3.62,0.6,53.47,0.83,3542.34,1136.53,False
963,23.47,44.78,3.61,0.62,55.59,0.81,3503.55,1087.27,False
964,20.46,36.74,3.53,0.73,68.21,0.72,3273.19,794.69,False
965,20.98,38.13,3.55,0.71,66.02,0.74,3313.04,845.3,False
966,16.69,26.65,3.44,0.86,84.03,0.61,2984.23,427.67,False
967,22.39,41.89,3.58,0.66,60.12,0.78,3420.88,982.26,False
968,29.29,60.35,3.74,0.41,31.16,0.98,3949.63,1653.84,False
969,27.92,56.68,3.71,0.46,36.91,0.94,3844.61,1520.45,False
970,13.83,19.02,3.37,0.96,96.01,0.53,2765.63,150.04,False
971,24.75,48.21,3.64,0.57,50.21,0.85,3601.78,1212.03,False
972,19.28,33.59,3.51,0.77,73.15,0.69,3182.96,680.08,False
973,26.51,52.91,3.68,0.51,42.83,0.9,3736.47,1383.1,False
974,29.8,61.69,3.76,0.4,29.05,1.0,3988.07,1702.66,False
975,12.88,16.47,3.35,0.99,100.01,0.5,2692.57,57.23,False
976,12.82,16.33,3.35,1.0,100.23,0.5,2688.53,52.1,False
977,20.44,36.67,3.53,0.73,68.31,0.72,3271.35,792.35,False
978,12.71,16.03,3.35,1.0,100.71,0.5,2679.74,40.94,False
979,16.53,26.24,3.44,0.86,84.69,0.61,2972.31,412.54,False
980,17.1,27.76,3.45,0.84,82.3,0.63,3015.83,467.81,False
981,29.05,59.69,3.74,0.42,32.19,0.97,3930.8,1629.93,False
982,29.68,61.38,3.75,0.4,29.54,0.99,3979.27,1691.48,False
983,29.62,61.21,3.75,0.4,29.81,0.99,3974.32,1685.2,False
984,12.87,16.47,3.35,0.99,100.02,0.5,2692.37,56.99,False
985,25.64,50.59,3.66,0.54,46.47,0.88,3670.1,1298.81,False
986,14.08,19.7,3.38,0.95,94.95,0.54,2784.96,174.58,False
987,14.4,20.53,3.39,0.94,93.64,0.55,2808.83,204.89,False
988,19.92,35.28,3.52,0.74,70.49,0.71,3231.5,741.73,False
989,25.7,50.75,3.66,0.54,46.22,0.88,3674.57,1304.47,False
990,15.61,23.76,3.42,0.9,88.57,0.58,2901.47,322.56,False
991,28.47,58.14,3.73,0.44,34.63,0.96,3886.29,1573.38,False
992,19.16,33.27,3.5,0.77,73.65,0.69,3173.85,668.52,False
993,13.89,19.18,3.38,0.96,95.76,0.53,2770.07,155.67,False
994,29.69,61.41,3.75,0.4,29.5,0.99,3980.01,1692.42,False
995,18.0,30.17,3.47,0.81,78.52,0.65,3084.88,555.52,False
996,19.72,34.76,3.52,0.75,71.31,0.7,3216.49,722.68,False
997,24.0,46.21,3.62,0.6,53.35,0.83,3544.54,1139.32,False
998,29.46,60.79,3.75,0.41,30.47,0.99,3962.29,1669.92,False
999,13.02,16.84,3.36,0.99,99.43,0.51,2703.17,70.69,False
1000,14.82,21.67,3.4,0.93,91.86,0.56,2841.37,246.22,False
1001,24.34,47.1,3.63,0.59,51.95,0.84,3569.97,1171.63,False
1002,18.78,32.26,3.49,0.78,75.24,0.67,3144.79,631.61,False
1003,23.0,43.53,3.59,0.64,57.55,0.8,3467.7,1041.74,False
1004,13.84,19.04,3.37,0.96,95.98,0.53,2766.01,150.51,False
1005,18.98,32.79,3.5,0.78,74.4,0.68,3160.05,650.99,False
1006,17.39,28.55,3.46,0.83,81.06,0.63,3038.48,496.58,False
1007,22.58,42.41,3.58,0.65,59.31,0.79,3435.56,1000.92,False
1008,15.99,24.8,3.43,0.88,86.94,0.59,2931.22,360.34,False
1009,26.21,52.1,3.67,0.52,44.1,0.89,3713.32,1353.7,False
1010,18.41,31.25,3.48,0.8,76.82,0.66,3115.9,594.91,False
1011,29.05,59.7,3.74,0.42,32.17,0.97,3931.18,1630.4,False
1012,18.05,30.29,3.48,0.81,78.32,0.65,3088.51,560.13,False
1013,28.6,58.5,3.73,0.44,34.06,0.96,3896.6,1586.48,False
1014,18.57,31.68,3.49,0.79,76.15,0.67,3128.25,610.6,False
1015,28.16,57.32,3.72,0.45,35.92,0.95,3862.79,1543.54,False
1016,21.7,40.05,3.56,0.68,63.01,0.76,3368.08,915.21,False
1017,28.97,59.49,3.74,0.42,32.51,0.97,3925.0,1622.55,False
1018,18.7,32.02,3.49,0.79,75.61,0.67,3138.1,623.1,False
1019,20.68,37.32,3.54,0.72,67.29,0.73,3289.88,815.88,False
1020,26.8,53.69,3.69,0.5,41.61,0.91,3758.9,1411.59,False
1021,23.02,43.58,3.59,0.64,57.47,0.8,3469.31,1043.78,False
1022,20.41,36.59,3.53,0.73,68.44,0.72,3269.01,789.38,False
1023,26.67,53.33,3.68,0.51,42.16,0.91,3748.7,1398.63,False
1024,18.69,32.02,3.49,0.79,75.61,0.67,3137.99,622.96,False
1025,28.81,59.04,3.73,0.43,33.2,0.97,3912.32,1606.44,False
1026,16.43,25.96,3.44,0.87,85.12,0.61,2964.44,402.54,False
1027,27.87,56.55,3.71,0.46,37.12,0.94,3840.78,1515.58,False
1028,16.12,25.14,3.43,0.88,86.41,0.6,2940.79,372.5,False
1029,13.61,18.44,3.37,0.97,96.93,0.52,2748.82,128.68,False
1030,19.59,34.41,3.51,0.76,71.86,0.7,3206.52,710.0,False
1031,14.47,20.72,3.39,0.94,93.35,0.55,2814.19,211.7,False
1032,17.53,28.92,3.46,0.83,80.48,0.64,3049.07,510.02,False
1033,16.72,26.76,3.44,0.86,83.87,0.61,2987.19,431.43,False
1034,19.49,34.14,3.51,0.76,72.29,0.69,3198.7,700.07,False
1035,24.28,46.94,3.62,0.59,52.21,0.84,3565.36,1165.77,False
1036,13.9,19.22,3.38,0.96,95.7,0.53,2771.16,157.06,False
1037,19.46,34.05,3.51,0.76,72.42,0.69,3196.24,696.95,False
1038,14.12,19.79,3.38,0.95,94.81,0.54,2787.5,177.81,False
1039,26.42,52.66,3.68,0.51,43.22,0.9,3729.5,1374.25,False
1040,27.79,56.33,3.71,0.47,37.46,0.94,3834.52,1507.63,False
1041,29.08,59.78,3.74,0.42,32.05,0.98,3933.29,1633.08,False
1042,19.52,34.22,3.51,0.76,72.15,0.7,3201.15,703.19,False
1043,27.82,56.41,3.71,0.47,37.34,0.94,3836.86,1510.6,False
1044,19.85,35.1,3.52,0.75,70.78,0.71,3226.23,735.03,False
1045,18.59,31.73,3.49,0.79,76.06,0.67,3129.76,612.51,False
1046,23.9,45.94,3.62,0.6,53.76,0.82,3536.95,1129.68,False
1047,14.91,21.91,3.4,0.92,91.47,0.56,2848.44,255.2,False
1048,20.56,36.99,3.54,0.72,67.81,0.73,3280.52,803.99,False
1049,21.52,39.57,3.56,0.69,63.76,0.75,3354.37,897.79,False
1050,13.89,19.18,3.38,0.96,95.76,0.53,2770.15,155.77,False
1051,13.03,16.87,3.36,0.99,99.38,0.51,2703.96,71.7,False
1052,13.13,17.15,3.36,0.98,98.94,0.51,2711.96,81.86,False
1053,17.92,29.96,3.47,0.82,78.85,0.65,3078.94,547.96,False
1054,13.34,17.72,3.36,0.98,98.05,0.52,2728.22,102.51,False
1055,24.23,46.81,3.62,0.59,52.41,0.83,3561.7,1161.13,False
1056,17.71,29.38,3.47,0.82,79.75,0.64,3062.5,527.08,False
1057,13.41,17.89,3.36,0.97,97.78,0.52,2733.18,108.82,False
1058,19.28,33.58,3.51,0.77,73.16,0.69,3182.82,679.91,False
1059,24.5,47.53,3.63,0.58,51.27,0.84,3582.44,1187.46,False
1060,27.7,56.09,3.71,0.47,37.83,0.94,3827.75,1499.04,False
1061,14.76,21.51,3.4,0.93,92.1,0.56,2836.87,240.51,False
1062,20.62,37.17,3.54,0.72,67.53,0.73,3285.62,810.48,False
1063,22.86,43.16,3.59,0.64,58.13,0.79,3457.21,1028.41,False
1064,15.95,24.68,3.43,0.89,87.13,0.59,2927.77,355.96,False
1065,29.78,61.63,3.76,0.4,29.14,1.0,3986.54,1700.71,False
1066,24.33,47.09,3.63,0.59,51.97,0.84,3569.68,1171.25,False
1067,16.95,27.36,3.45,0.85,82.92,0.62,3004.54,453.47,False
1068,12.72,16.05,3.35,1.0,100.67,0.5,2680.39,41.76,False
1069,19.86,35.14,3.52,0.75,70.71,0.71,3227.52,736.68,False
1070,13.49,18.1,3.37,0.97,97.45,0.52,2739.26,116.54,False
1071,16.58,26.36,3.44,0.86,84.49,0.61,2975.8,416.96,False
1072,13.14,17.17,3.36,0.98,98.91,0.51,2712.56,82.62,False
1073,14.73,21.43,3.4,0.93,92.23,0.56,2834.48,237.47,False
1074,25.62,50.52,3.66,0.54,46.59,0.87,3667.95,1296.08,False
1075,24.29,46.96,3.62,0.59,52.17,0.84,3566.08,1166.69,False
1076,13.57,18.32,3.37,0.97,97.11,0.52,2745.5,124.46,False
1077,29.17,60.01,3.74,0.42,31.69,0.98,3939.87,1641.44,False
1078,29.02,59.61,3.74,0.42,32.32,0.97,3928.47,1626.96,False
1079,21.66,39.94,3.56,0.68,63.18,0.76,3364.98,911.27,False
1080,14.24,20.12,3.38,0.95,94.29,0.54,2796.98,189.85,False
1081,16.46,26.05,3.44,0.87,84.98,0.61,2966.98,405.76,False
1082,13.8,18.94,3.37,0.96,96.13,0.53,2763.3,147.07,False
1083,28.17,57.35,3.72,0.45,35.87,0.95,3863.69,1544.68,False
1084,13.34,17.72,3.36,0.98,98.05,0.52,2728.27,102.58,False
1085,16.94,27.33,3.45,0.85,82.97,0.62,3003.65,452.34,False
1086,23.87,45.86,3.62,0.6,53.89,0.82,3534.66,1126.78,False
1087,13.89,19.18,3.38,0.96,95.76,0.53,2770.17,155.79,False
1088,28.15,57.3,3.72,0.45,35.94,0.95,3862.32,1542.94,False
1089,28.67,58.67,3.73,0.44,33.79,0.96,3901.69,1592.95,False
1090,15.77,24.21,3.42,0.89,87.86,0.59,2914.29,338.84,False
1091,14.16,19.9,3.38,0.95,94.63,0.54,2790.69,181.86,False
1092,14.74,21.45,3.4,0.93,92.2,0.56,2835.09,238.24,False
1093,24.02,46.25,3.62,0.6,53.28,0.83,3545.79,1140.91,False
1094,21.58,39.74,3.56,0.69,63.5,0.76,3359.12,903.82,False
1095,29.8,61.69,3.76,0.4,29.04,1.0,3988.25,1702.89,False
1096,18.31,31.0,3.48,0.8,77.21,0.66,3108.77,585.86,False
1097,20.53,36.92,3.53,0.72,67.92,0.73,3278.36,801.25,False
1098,28.44,58.07,3.72,0.44,34.74,0.96,3884.26,1570.81,False
1099,21.79,40.28,3.57,0.68,62.65,0.76,3374.73,923.65,False
1100,28.52,58.28,3.73,0.44,34.4,0.96,3890.4,1578.61,False
1101,22.01,40.88,3.57,0.67,61.71,0.77,3391.84,945.38,False
1102,19.94,35.36,3.52,0.74,70.37,0.71,3233.65,744.46,False
1103,20.47,36.77,3.53,0.73,68.15,0.72,3274.23,796.0,False
1104,24.41,47.3,3.63,0.59,51.63,0.84,3575.87,1179.12,False
1105,23.02,43.57,3.59,0.64,57.48,0.8,3469.06,1043.46,False
1106,19.48,34.11,3.51,0.76,72.33,0.69,3197.91,699.07,False
1107,19.69,34.67,3.51,0.75,71.46,0.7,3213.86,719.32,False
1108,29.5,60.9,3.75,0.41,30.29,0.99,3965.58,1674.1,False
1109,24.21,46.76,3.62,0.59,52.48,0.83,3560.27,1159.3,False
1110,16.56,26.32,3.44,0.86,84.56,0.61,2974.59,415.43,False
1111,27.07,54.39,3.69,0.49,40.5,0.92,3779.03,1437.16,False
1112,24.19,46.71,3.62,0.59,52.56,0.83,3558.86,1157.51,False
1113,27.81,56.39,3.71,0.47,37.38,0.94,3836.14,1509.7,False
1114,12.85,16.41,3.35,0.99,100.1,0.5,2690.78,54.96,False
1115,15.76,24.18,3.42,0.89,87.91,0.59,2913.39,337.7,False
