,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,45.5,17.29,2.79,1.76,59.43,-3.45,112.36,668.09,True
1156,42.49,18.35,2.74,1.4,45.18,-2.18,201.8,699.54,True
1157,44.62,17.6,2.77,1.65,55.27,-3.08,138.46,677.27,True
1158,42.16,18.47,2.74,1.36,43.58,-2.03,211.84,703.06,True
1159,44.15,17.76,2.77,1.6,53.03,-2.88,152.55,682.22,True
1160,45.77,17.19,2.79,1.79,60.74,-3.57,104.14,665.2,True
1161,42.86,18.22,2.75,1.44,46.92,-2.33,190.9,695.7,True
1162,42.39,18.39,2.74,1.39,44.69,-2.13,204.84,700.6,True
1163,48.49,16.23,2.83,2.12,73.65,-4.72,23.14,636.73,True
1164,44.67,17.58,2.78,1.66,55.51,-3.1,136.94,676.73,True
1165,46.63,16.88,2.81,1.89,64.83,-3.93,78.49,656.19,True
1166,48.56,16.2,2.83,2.12,73.99,-4.75,20.99,635.97,True
1167,46.61,16.89,2.81,1.89,64.73,-3.92,79.13,656.41,True
1168,47.87,16.45,2.82,2.04,70.7,-4.46,41.61,643.22,True
1169,42.69,18.28,2.75,1.42,46.14,-2.26,195.78,697.42,True
1170,42.59,18.31,2.74,1.41,45.65,-2.22,198.85,698.5,True
1171,43.89,17.86,2.76,1.56,51.79,-2.77,160.28,684.94,True
1172,46.66,16.88,2.81,1.9,64.96,-3.94,77.68,655.9,True
1173,42.7,18.28,2.75,1.42,46.17,-2.26,195.58,697.35,True
1174,47.8,16.47,2.82,2.03,70.36,-4.43,43.75,643.97,True
1175,47.57,16.55,2.82,2.0,69.25,-4.33,50.72,646.42,True
1176,46.51,16.93,2.8,1.88,64.24,-3.88,82.18,657.48,True
1177,44.7,17.57,2.78,1.66,55.64,-3.11,136.15,676.46,True
1178,47.85,16.45,2.82,2.04,70.63,-4.45,42.08,643.39,True
1179,49.0,16.05,2.84,2.18,76.06,-4.94,8.01,631.41,True
1180,48.23,16.32,2.83,2.08,72.43,-4.61,30.78,639.42,True
1181,42.18,18.46,2.74,1.36,43.72,-2.05,210.98,702.76,True
1182,46.38,16.97,2.8,1.86,63.65,-3.83,85.9,658.79,True
1183,47.56,16.56,2.82,2.0,69.22,-4.33,50.9,646.49,True
1184,44.11,17.78,2.77,1.59,52.87,-2.86,153.56,682.58,True
1185,48.44,16.24,2.83,2.11,73.42,-4.7,24.57,637.23,True
1186,42.68,18.28,2.75,1.42,46.07,-2.26,196.19,697.56,True
1187,43.58,17.96,2.76,1.53,50.35,-2.64,169.36,688.13,True
1188,49.03,16.04,2.84,2.18,76.19,-4.95,7.19,631.12,True
1189,46.04,17.1,2.8,1.82,62.0,-3.68,96.26,662.43,True
1190,43.37,18.04,2.76,1.5,49.33,-2.55,175.75,690.38,True
1191,46.14,17.06,2.8,1.83,62.47,-3.72,93.3,661.39,True
1192,44.46,17.65,2.77,1.63,54.54,-3.01,143.06,678.89,True
1193,45.98,17.12,2.8,1.81,61.72,-3.66,98.0,663.04,True
1194,43.57,17.97,2.76,1.53,50.27,-2.63,169.85,688.3,True
1195,46.45,16.95,2.8,1.87,63.95,-3.86,83.98,658.12,True
1196,47.59,16.55,2.82,2.01,69.38,-4.34,49.92,646.14,True
1197,48.59,16.19,2.84,2.13,74.13,-4.76,20.13,635.67,True
1198,44.19,17.75,2.77,1.6,53.23,-2.9,151.26,681.77,True
1199,42.99,18.17,2.75,1.46,47.54,-2.39,186.95,694.32,True
1200,46.74,16.85,2.81,1.91,65.36,-3.98,75.15,655.01,True
1201,47.08,16.73,2.81,1.95,66.95,-4.12,65.17,651.5,True
1202,47.42,16.61,2.82,1.99,68.56,-4.27,55.05,647.95,True
1203,42.95,18.19,2.75,1.45,47.35,-2.37,188.17,694.75,True
1204,44.44,17.66,2.77,1.63,54.41,-3.0,143.87,679.17,True
1205,46.08,17.08,2.8,1.83,62.19,-3.7,95.06,662.01,True
1206,46.48,16.94,2.8,1.87,64.1,-3.87,83.05,657.79,True
1207,45.98,17.12,2.8,1.81,61.73,-3.66,97.95,663.03,True
1208,45.02,17.46,2.78,1.7,57.17,-3.25,126.54,673.08,True
1209,44.66,17.58,2.78,1.66,55.45,-3.09,137.32,676.87,True
1210,43.37,18.04,2.76,1.5,49.36,-2.55,175.56,690.31,True
1211,42.7,18.27,2.75,1.42,46.18,-2.27,195.49,697.32,True
1212,46.2,17.04,2.8,1.84,62.8,-3.75,91.24,660.67,True
1213,47.98,16.41,2.83,2.05,71.24,-4.51,38.23,642.03,True
1214,45.26,17.37,2.78,1.73,58.29,-3.35,119.49,670.6,True
1215,47.23,16.67,2.81,1.96,67.68,-4.19,60.6,649.9,True
1216,42.4,18.38,2.74,1.39,44.73,-2.14,204.64,700.53,True
1217,45.45,17.3,2.79,1.75,59.24,-3.43,113.57,668.52,True
1218,44.17,17.76,2.77,1.6,53.12,-2.89,151.98,682.02,True
1219,48.95,16.06,2.84,2.17,75.83,-4.92,9.44,631.91,True
1220,45.55,17.27,2.79,1.76,59.67,-3.47,110.87,667.57,True
1221,46.12,17.07,2.8,1.83,62.39,-3.72,93.77,661.56,True
1222,45.28,17.36,2.79,1.73,58.43,-3.36,118.66,670.31,True
1223,43.79,17.89,2.76,1.55,51.34,-2.73,163.1,685.93,True
1224,45.59,17.25,2.79,1.77,59.87,-3.49,109.61,667.13,True
1225,45.63,17.24,2.79,1.77,60.09,-3.51,108.22,666.64,True
1226,48.15,16.35,2.83,2.08,72.05,-4.58,33.17,640.25,True
1227,47.59,16.55,2.82,2.01,69.38,-4.34,49.92,646.14,True
1228,43.88,17.86,2.76,1.56,51.78,-2.77,160.37,684.97,True
1229,42.51,18.34,2.74,1.4,45.25,-2.18,201.38,699.39,True
1230,45.47,17.3,2.79,1.75,59.29,-3.44,113.24,668.4,True
1231,42.6,18.31,2.74,1.41,45.67,-2.22,198.71,698.45,True
1232,42.16,18.47,2.74,1.36,43.62,-2.04,211.57,702.97,True
1233,46.8,16.82,2.81,1.91,65.64,-4.01,73.41,654.4,True
1234,42.82,18.23,2.75,1.44,46.73,-2.31,192.08,696.12,True
1235,45.39,17.32,2.79,1.74,58.94,-3.41,115.47,669.19,True
1236,48.36,16.27,2.83,2.1,73.05,-4.67,26.89,638.05,True
1237,45.57,17.26,2.79,1.77,59.77,-3.48,110.21,667.34,True
1238,42.7,18.27,2.75,1.42,46.18,-2.27,195.51,697.32,True
1239,45.59,17.26,2.79,1.77,59.86,-3.49,109.69,667.16,True
1240,46.64,16.88,2.81,1.89,64.84,-3.93,78.42,656.16,True
1241,46.87,16.8,2.81,1.92,65.95,-4.03,71.46,653.72,True
1242,46.41,16.96,2.8,1.87,63.79,-3.84,85.03,658.49,True
1243,44.85,17.51,2.78,1.68,56.38,-3.18,131.51,674.83,True
1244,47.24,16.67,2.81,1.97,67.71,-4.19,60.42,649.83,True
1245,42.81,18.24,2.75,1.44,46.69,-2.31,192.31,696.2,True
1246,45.66,17.23,2.79,1.78,60.23,-3.52,107.32,666.32,True
1247,48.27,16.31,2.83,2.09,72.59,-4.63,29.8,639.07,True
1248,47.2,16.68,2.81,1.96,67.54,-4.18,61.47,650.2,True
1249,42.86,18.22,2.75,1.44,46.94,-2.33,190.76,695.65,True
1250,46.42,16.96,2.8,1.87,63.8,-3.84,84.95,658.46,True
1251,42.69,18.28,2.75,1.42,46.13,-2.26,195.83,697.44,True
1252,42.08,18.5,2.74,1.35,43.21,-2.0,214.15,703.88,True
1253,43.6,17.96,2.76,1.53,50.45,-2.65,168.75,687.92,True
1254,48.33,16.28,2.83,2.1,72.9,-4.65,27.86,638.39,True
1255,49.05,16.03,2.84,2.18,76.3,-4.96,6.48,630.87,True
1256,48.74,16.14,2.84,2.15,74.84,-4.83,15.65,634.1,True
1257,45.84,17.17,2.79,1.8,61.05,-3.6,102.21,664.53,True
1258,48.31,16.29,2.83,2.09,72.8,-4.65,28.45,638.59,True
1259,44.59,17.61,2.77,1.65,55.13,-3.07,139.35,677.58,True
1260,47.99,16.4,2.83,2.06,71.28,-4.51,38.0,641.95,True
1261,44.76,17.55,2.78,1.67,55.94,-3.14,134.24,675.78,True
1262,44.71,17.56,2.78,1.66,55.72,-3.12,135.66,676.28,True
1263,45.74,17.2,2.79,1.79,60.6,-3.56,105.0,665.51,True
1264,45.79,17.18,2.79,1.79,60.81,-3.57,103.68,665.04,True
1265,43.44,18.01,2.76,1.51,49.67,-2.58,173.63,689.63,True
1266,47.28,16.65,2.82,1.97,67.91,-4.21,59.12,649.38,True
1267,44.49,17.64,2.77,1.64,54.65,-3.02,142.36,678.64,True
1268,44.49,17.64,2.77,1.64,54.67,-3.02,142.26,678.6,True
1269,46.65,16.88,2.81,1.9,64.93,-3.94,77.88,655.97,True
1270,46.37,16.98,2.8,1.86,63.58,-3.82,86.32,658.94,True
1271,45.35,17.34,2.79,1.74,58.76,-3.39,116.57,669.57,True
1272,43.12,18.13,2.75,1.47,48.17,-2.44,183.05,692.94,True
1273,45.69,17.22,2.79,1.78,60.35,-3.53,106.57,666.06,True
1274,45.14,17.41,2.78,1.71,57.74,-3.3,122.95,671.82,True
1275,44.47,17.65,2.77,1.63,54.58,-3.02,142.79,678.79,True
1276,44.65,17.58,2.78,1.66,55.44,-3.09,137.44,676.91,True
1277,43.24,18.09,2.75,1.49,48.71,-2.49,179.63,691.74,True
1278,48.46,16.24,2.83,2.11,73.51,-4.71,23.99,637.03,True
1279,42.48,18.35,2.74,1.4,45.13,-2.17,202.12,699.65,True
1280,44.87,17.51,2.78,1.68,56.46,-3.18,131.03,674.66,True
1281,43.86,17.87,2.76,1.56,51.66,-2.76,161.1,685.23,True
1282,47.95,16.42,2.83,2.05,71.09,-4.49,39.22,642.38,True
1283,46.34,16.99,2.8,1.86,63.46,-3.81,87.06,659.2,True
1284,45.4,17.32,2.79,1.74,58.96,-3.41,115.29,669.12,True
1285,44.97,17.47,2.78,1.69,56.93,-3.23,128.03,673.6,True
1286,44.7,17.57,2.78,1.66,55.67,-3.11,135.95,676.39,True
1287,44.98,17.47,2.78,1.69,56.97,-3.23,127.81,673.53,True
1288,47.04,16.74,2.81,1.94,66.78,-4.11,66.24,651.88,True
1289,42.53,18.34,2.74,1.4,45.34,-2.19,200.81,699.19,True
1290,48.29,16.3,2.83,2.09,72.7,-4.64,29.11,638.83,True
1291,48.97,16.06,2.84,2.17,75.94,-4.93,8.77,631.68,True
1292,48.99,16.05,2.84,2.18,76.01,-4.93,8.3,631.51,True
1293,47.37,16.62,2.82,1.98,68.32,-4.25,56.56,648.48,True
1294,42.26,18.43,2.74,1.37,44.07,-2.08,208.74,701.97,True
1295,46.75,16.84,2.81,1.91,65.37,-3.98,75.1,654.99,True
1296,47.33,16.64,2.82,1.98,68.13,-4.23,57.78,648.91,True
1297,44.77,17.55,2.78,1.67,55.96,-3.14,134.11,675.74,True
1298,44.31,17.71,2.77,1.61,53.78,-2.95,147.8,680.55,True
1299,46.18,17.04,2.8,1.84,62.69,-3.74,91.89,660.9,True
1300,43.0,18.17,2.75,1.46,47.59,-2.39,186.66,694.21,True
1301,46.5,16.93,2.8,1.88,64.19,-3.88,82.47,657.59,True
1302,42.61,18.31,2.74,1.41,45.72,-2.22,198.41,698.34,True
1303,45.74,17.2,2.79,1.79,60.61,-3.56,104.94,665.48,True
1304,47.89,16.44,2.82,2.04,70.81,-4.47,40.93,642.98,True
1305,44.18,17.75,2.77,1.6,53.21,-2.89,151.41,681.82,True
1306,44.83,17.52,2.78,1.68,56.28,-3.17,132.13,675.04,True
1307,45.83,17.17,2.79,1.8,61.02,-3.59,102.37,664.58,True
1308,44.42,17.67,2.77,1.63,54.33,-2.99,144.37,679.35,True
1309,43.68,17.93,2.76,1.54,50.82,-2.68,166.42,687.1,True
1310,44.47,17.65,2.77,1.63,54.58,-3.02,142.77,678.79,True
1311,48.9,16.08,2.84,2.16,75.61,-4.9,10.82,632.4,True
1312,44.46,17.65,2.77,1.63,54.51,-3.01,143.26,678.96,True
1313,46.9,16.79,2.81,1.93,66.11,-4.05,70.44,653.36,True
1314,43.7,17.92,2.76,1.54,50.93,-2.69,165.7,686.85,True
1315,48.44,16.25,2.83,2.11,73.39,-4.7,24.74,637.29,True
1316,45.53,17.28,2.79,1.76,59.58,-3.46,111.45,667.77,True
1317,48.46,16.24,2.83,2.11,73.5,-4.71,24.08,637.06,True
1318,48.92,16.07,2.84,2.17,75.7,-4.91,10.28,632.21,True
1319,45.4,17.32,2.79,1.75,58.97,-3.41,115.27,669.12,True
1320,47.81,16.47,2.82,2.03,70.39,-4.43,43.57,643.91,True
1321,48.76,16.13,2.84,2.15,74.93,-4.84,15.09,633.9,True
1322,45.06,17.44,2.78,1.7,57.37,-3.27,125.3,672.64,True
1323,43.16,18.11,2.75,1.48,48.32,-2.46,182.08,692.6,True
1324,45.78,17.19,2.79,1.79,60.77,-3.57,103.96,665.14,True
1325,42.41,18.38,2.74,1.39,44.79,-2.14,204.23,700.39,True
1326,45.7,17.22,2.79,1.78,60.38,-3.54,106.41,666.0,True
1327,47.18,16.69,2.81,1.96,67.41,-4.16,62.31,650.5,True
1328,48.97,16.06,2.84,2.17,75.93,-4.93,8.83,631.7,True
1329,43.65,17.94,2.76,1.54,50.65,-2.66,167.48,687.47,True
1330,47.2,16.68,2.81,1.96,67.54,-4.18,61.47,650.2,True
1331,44.44,17.66,2.77,1.63,54.41,-3.0,143.89,679.18,True
1332,44.27,17.72,2.77,1.61,53.6,-2.93,148.93,680.95,True
1333,47.66,16.52,2.82,2.02,69.72,-4.37,47.78,645.39,True
1334,47.6,16.54,2.82,2.01,69.42,-4.34,49.69,646.06,True
1335,48.06,16.38,2.83,2.06,71.62,-4.54,35.84,641.19,True
1336,48.36,16.27,2.83,2.1,73.05,-4.67,26.9,638.05,True
1337,44.13,17.77,2.77,1.59,52.97,-2.87,152.89,682.34,True
1338,47.49,16.58,2.82,2.0,68.89,-4.3,53.02,647.23,True
1339,44.86,17.51,2.78,1.68,56.43,-3.18,131.17,674.71,True
1340,45.84,17.17,2.79,1.8,61.07,-3.6,102.1,664.49,True
1341,44.15,17.76,2.77,1.6,53.05,-2.88,152.39,682.17,True
1342,42.36,18.4,2.74,1.38,44.54,-2.12,205.82,700.95,True
1343,42.25,18.44,2.74,1.37,44.01,-2.07,209.11,702.11,True
1344,46.23,17.03,2.8,1.84,62.92,-3.76,90.49,660.41,True
1345,47.28,16.66,2.82,1.97,67.91,-4.21,59.17,649.39,True
1346,42.29,18.42,2.74,1.37,44.21,-2.09,207.86,701.67,True
1347,45.52,17.28,2.79,1.76,59.53,-3.46,111.76,667.88,True
1348,47.34,16.64,2.82,1.98,68.16,-4.23,57.55,648.83,True
1349,43.58,17.96,2.76,1.53,50.35,-2.64,169.36,688.13,True
1350,48.62,16.18,2.84,2.13,74.26,-4.78,19.3,635.38,True
1351,45.19,17.4,2.78,1.72,57.97,-3.32,121.55,671.32,True
1352,47.8,16.47,2.82,2.03,70.37,-4.43,43.7,643.96,True
1353,45.82,17.17,2.79,1.8,60.96,-3.59,102.78,664.72,True
1354,44.01,17.81,2.77,1.58,52.38,-2.82,156.63,683.66,True
1355,48.4,16.26,2.83,2.1,73.23,-4.68,25.78,637.66,True
1356,45.66,17.23,2.79,1.78,60.21,-3.52,107.46,666.37,True
1357,45.86,17.16,2.79,1.8,61.17,-3.61,101.43,664.25,True
1358,48.75,16.14,2.84,2.15,74.86,-4.83,15.53,634.05,True
1359,44.1,17.78,2.77,1.59,52.81,-2.86,153.93,682.71,True
1360,47.46,16.59,2.82,1.99,68.78,-4.29,53.71,647.47,True
1361,44.5,17.64,2.77,1.64,54.7,-3.03,142.03,678.52,True
1362,48.54,16.21,2.83,2.12,73.87,-4.74,21.74,636.23,True
1363,45.93,17.13,2.79,1.81,61.48,-3.63,99.48,663.57,True
1364,42.84,18.23,2.75,1.44,46.83,-2.32,191.42,695.89,True
1365,45.93,17.13,2.79,1.81,61.48,-3.63,99.5,663.57,True
1366,45.27,17.37,2.78,1.73,58.34,-3.35,119.21,670.5,True
1367,45.75,17.2,2.79,1.79,60.64,-3.56,104.79,665.43,True
1368,46.27,17.01,2.8,1.85,63.12,-3.78,89.23,659.96,True
1369,48.15,16.35,2.83,2.08,72.05,-4.58,33.17,640.26,True
1370,42.7,18.28,2.75,1.42,46.15,-2.26,195.73,697.4,True
1371,42.51,18.34,2.74,1.4,45.27,-2.18,201.26,699.34,True
1372,44.95,17.48,2.78,1.69,56.83,-3.22,128.65,673.82,True
1373,45.81,17.17,2.79,1.79,60.94,-3.59,102.9,664.77,True
1374,45.82,17.17,2.79,1.8,60.97,-3.59,102.68,664.69,True
1375,47.38,16.62,2.82,1.98,68.38,-4.25,56.22,648.36,True
1376,44.84,17.52,2.78,1.68,56.33,-3.17,131.84,674.94,True
1377,46.41,16.96,2.8,1.87,63.78,-3.84,85.07,658.5,True
1378,46.09,17.08,2.8,1.83,62.24,-3.7,94.71,661.89,True
1379,46.36,16.98,2.8,1.86,63.53,-3.82,86.62,659.05,True
1380,44.1,17.78,2.77,1.59,52.81,-2.86,153.93,682.71,True
1381,45.06,17.44,2.78,1.7,57.36,-3.27,125.32,672.65,True
1382,42.89,18.21,2.75,1.44,47.06,-2.34,190.01,695.39,True
1383,44.15,17.76,2.77,1.6,53.02,-2.88,152.56,682.23,True
1384,45.37,17.33,2.79,1.74,58.84,-3.4,116.08,669.4,True
1385,42.78,18.25,2.75,1.43,46.54,-2.3,193.28,696.54,True
1386,44.58,17.61,2.77,1.65,55.09,-3.06,139.59,677.66,True
1387,44.08,17.79,2.77,1.59,52.72,-2.85,154.49,682.9,True
1388,42.44,18.37,2.74,1.39,44.93,-2.15,203.38,700.09,True
1389,42.74,18.26,2.75,1.43,46.35,-2.28,194.44,696.95,True
1390,49.05,16.03,2.84,2.18,76.29,-4.96,6.56,630.9,True
1391,48.29,16.3,2.83,2.09,72.69,-4.64,29.17,638.85,True
1392,44.74,17.56,2.78,1.67,55.83,-3.13,134.94,676.03,True
1393,43.32,18.06,2.76,1.5,49.12,-2.53,177.09,690.85,True
1394,42.34,18.4,2.74,1.38,44.44,-2.11,206.46,701.17,True
1395,42.98,18.18,2.75,1.46,47.47,-2.38,187.42,694.48,True
1396,47.74,16.49,2.82,2.03,70.07,-4.4,45.61,644.63,True
1397,42.27,18.43,2.74,1.37,44.14,-2.08,208.33,701.83,True
1398,47.15,16.7,2.81,1.96,67.3,-4.15,62.98,650.73,True
1399,47.67,16.52,2.82,2.02,69.74,-4.37,47.68,645.36,True
1400,42.68,18.28,2.75,1.42,46.07,-2.26,196.2,697.56,True
1401,47.64,16.53,2.82,2.01,69.61,-4.36,48.48,645.64,True
1402,47.3,16.65,2.82,1.97,68.01,-4.22,58.53,649.17,True
1403,42.21,18.45,2.74,1.36,43.85,-2.06,210.11,702.46,True
1404,48.38,16.26,2.83,2.1,73.14,-4.68,26.31,637.84,True
1405,46.61,16.89,2.81,1.89,64.71,-3.92,79.24,656.45,True
1406,44.72,17.56,2.78,1.66,55.73,-3.12,135.57,676.25,True
1407,43.66,17.94,2.76,1.54,50.73,-2.67,166.96,687.29,True
1408,44.47,17.65,2.77,1.63,54.58,-3.02,142.81,678.8,True
1409,48.97,16.06,2.84,2.17,75.93,-4.93,8.84,631.7,True
1410,45.49,17.29,2.79,1.76,59.39,-3.45,112.63,668.19,True
1411,45.08,17.43,2.78,1.71,57.46,-3.27,124.73,672.44,True
1412,42.52,18.34,2.74,1.4,45.28,-2.19,201.14,699.3,True
1413,42.23,18.44,2.74,1.37,43.95,-2.07,209.5,702.24,True
1414,48.25,16.31,2.83,2.09,72.5,-4.62,30.36,639.27,True
1415,47.8,16.47,2.82,2.03,70.37,-4.43,43.72,643.96,True
1416,42.79,18.24,2.75,1.43,46.59,-2.3,192.93,696.42,True
1417,43.68,17.93,2.76,1.54,50.83,-2.68,166.31,687.06,True
1418,44.99,17.47,2.78,1.7,57.01,-3.23,127.57,673.44,True
1419,48.98,16.05,2.84,2.17,75.99,-4.93,8.43,631.56,True
1420,42.29,18.42,2.74,1.37,44.2,-2.09,207.96,701.7,True
1421,47.66,16.52,2.82,2.02,69.72,-4.37,47.79,645.39,True
1422,46.88,16.8,2.81,1.92,66.0,-4.04,71.13,653.6,True
1423,48.32,16.29,2.83,2.09,72.82,-4.65,28.32,638.55,True
1424,44.59,17.61,2.77,1.65,55.15,-3.07,139.25,677.55,True
1425,48.92,16.08,2.84,2.17,75.69,-4.9,10.36,632.24,True
1426,46.84,16.81,2.81,1.92,65.79,-4.02,72.44,654.06,True
1427,42.85,18.22,2.75,1.44,46.89,-2.33,191.08,695.77,True
1428,47.15,16.7,2.81,1.95,67.27,-4.15,63.19,650.81,True
1429,46.01,17.11,2.8,1.82,61.86,-3.67,97.14,662.74,True
1430,44.38,17.68,2.77,1.62,54.13,-2.98,145.61,679.78,True
1431,46.99,16.76,2.81,1.94,66.51,-4.08,67.93,652.47,True
1432,49.12,16.0,2.84,2.19,76.64,-4.99,4.38,630.13,True
1433,48.56,16.2,2.83,2.12,74.0,-4.75,20.95,635.96,True
1434,44.11,17.78,2.77,1.59,52.85,-2.86,153.65,682.61,True
1435,44.28,17.72,2.77,1.61,53.64,-2.93,148.71,680.87,True
1436,43.72,17.92,2.76,1.54,50.99,-2.7,165.31,686.71,True
1437,47.05,16.74,2.81,1.94,66.81,-4.11,66.05,651.81,True
1438,42.08,18.5,2.74,1.35,43.2,-2.0,214.24,703.91,True
1439,46.56,16.91,2.8,1.88,64.49,-3.9,80.62,656.94,True
1440,47.74,16.49,2.82,2.03,70.07,-4.4,45.58,644.62,True
1441,47.43,16.6,2.82,1.99,68.59,-4.27,54.88,647.89,True
1442,43.01,18.17,2.75,1.46,47.62,-2.39,186.47,694.15,True
1443,43.83,17.87,2.76,1.56,51.54,-2.74,161.87,685.5,True
1444,45.55,17.27,2.79,1.76,59.71,-3.48,110.62,667.48,True
1445,44.06,17.8,2.77,1.58,52.59,-2.84,155.26,683.17,True
1446,47.21,16.68,2.81,1.96,67.57,-4.18,61.31,650.15,True
1447,47.96,16.42,2.83,2.05,71.11,-4.49,39.09,642.33,True
1448,42.53,18.34,2.74,1.4,45.36,-2.19,200.64,699.13,True
1449,43.25,18.08,2.75,1.49,48.78,-2.5,179.22,691.6,True
1450,44.79,17.53,2.78,1.67,56.1,-3.15,133.24,675.43,True
1451,45.81,17.17,2.79,1.79,60.94,-3.59,102.89,664.76,True
1452,44.89,17.5,2.78,1.68,56.57,-3.19,130.3,674.4,True
1453,46.39,16.97,2.8,1.86,63.7,-3.83,85.6,658.69,True
1454,42.63,18.3,2.74,1.41,45.83,-2.23,197.72,698.1,True
1455,44.39,17.68,2.77,1.62,54.18,-2.98,145.32,679.68,True
1456,45.66,17.23,2.79,1.78,60.22,-3.52,107.44,666.36,True
1457,45.0,17.46,2.78,1.7,57.06,-3.24,127.22,673.32,True
1458,43.23,18.09,2.75,1.49,48.7,-2.49,179.73,691.78,True
1459,45.91,17.14,2.79,1.81,61.41,-3.63,99.94,663.73,True
1460,46.18,17.05,2.8,1.84,62.67,-3.74,92.06,660.96,True
1461,48.71,16.15,2.84,2.14,74.7,-4.82,16.54,634.41,True
1462,43.35,18.05,2.76,1.5,49.23,-2.54,176.38,690.6,True
1463,43.85,17.87,2.76,1.56,51.63,-2.75,161.31,685.3,True
1464,44.42,17.67,2.77,1.63,54.32,-2.99,144.42,679.36,True
1465,44.47,17.65,2.77,1.63,54.57,-3.02,142.85,678.81,True
1466,45.01,17.46,2.78,1.7,57.1,-3.24,126.97,673.23,True
1467,45.8,17.18,2.79,1.79,60.89,-3.58,103.2,664.87,True
1468,45.83,17.17,2.79,1.8,61.04,-3.59,102.25,664.54,True
1469,48.02,16.39,2.83,2.06,71.43,-4.52,37.05,641.62,True
1470,43.14,18.12,2.75,1.47,48.25,-2.45,182.55,692.77,True
1471,44.49,17.64,2.77,1.64,54.67,-3.02,142.25,678.6,True
1472,48.07,16.37,2.83,2.07,71.67,-4.55,35.54,641.09,True
1473,46.8,16.83,2.81,1.91,65.62,-4.0,73.55,654.45,True
1474,47.53,16.57,2.82,2.0,69.1,-4.32,51.69,646.76,True
1475,42.76,18.26,2.75,1.43,46.42,-2.29,193.98,696.79,True
1476,45.43,17.31,2.79,1.75,59.1,-3.42,114.42,668.82,True
1477,46.97,16.76,2.81,1.93,66.44,-4.08,68.39,652.64,True
1478,47.47,16.59,2.82,1.99,68.81,-4.29,53.5,647.4,True
1479,45.18,17.4,2.78,1.72,57.93,-3.32,121.77,671.4,True
1480,46.51,16.93,2.8,1.88,64.26,-3.88,82.07,657.44,True
1481,44.34,17.7,2.77,1.62,53.92,-2.96,146.93,680.25,True
1482,43.07,18.14,2.75,1.47,47.93,-2.42,184.51,693.46,True
1483,42.59,18.31,2.74,1.41,45.65,-2.22,198.83,698.49,True
1484,43.18,18.11,2.75,1.48,48.43,-2.47,181.39,692.36,True
1485,44.9,17.5,2.78,1.69,56.63,-3.2,129.96,674.28,True
1486,48.8,16.12,2.84,2.15,75.14,-4.86,13.79,633.44,True
1487,45.35,17.34,2.79,1.74,58.75,-3.39,116.6,669.59,True
1488,47.69,16.51,2.82,2.02,69.83,-4.38,47.1,645.15,True
1489,47.88,16.44,2.82,2.04,70.75,-4.46,41.3,643.11,True
1490,42.17,18.46,2.74,1.36,43.66,-2.04,211.3,702.88,True
1491,47.19,16.69,2.81,1.96,67.45,-4.17,62.03,650.4,True
1492,48.64,16.18,2.84,2.13,74.34,-4.78,18.82,635.21,True
1493,46.69,16.86,2.81,1.9,65.12,-3.96,76.65,655.54,True
1494,42.89,18.21,2.75,1.44,47.05,-2.34,190.08,695.42,True
1495,48.16,16.35,2.83,2.08,72.06,-4.58,33.12,640.24,True
1496,49.01,16.04,2.84,2.18,76.13,-4.94,7.59,631.26,True
1497,44.82,17.53,2.78,1.68,56.24,-3.16,132.41,675.14,True
1498,46.03,17.1,2.8,1.82,61.97,-3.68,96.41,662.49,True
1499,47.11,16.72,2.81,1.95,67.1,-4.14,64.25,651.18,True
1500,42.79,18.24,2.75,1.43,46.61,-2.3,192.81,696.38,True
1501,44.06,17.79,2.77,1.59,52.64,-2.84,155.0,683.08,True
1502,45.87,17.16,2.79,1.8,61.2,-3.61,101.28,664.2,True
1503,42.35,18.4,2.74,1.38,44.52,-2.12,205.92,700.98,True
1504,47.4,16.61,2.82,1.98,68.46,-4.26,55.7,648.17,True
1505,47.32,16.64,2.82,1.97,68.08,-4.22,58.06,649.01,True
1506,47.73,16.5,2.82,2.02,70.03,-4.4,45.83,644.7,True
1507,46.18,17.05,2.8,1.84,62.66,-3.74,92.11,660.97,True
1508,45.74,17.2,2.79,1.79,60.61,-3.56,104.98,665.5,True
1509,48.32,16.29,2.83,2.1,72.86,-4.65,28.1,638.47,True
1510,49.11,16.01,2.84,2.19,76.57,-4.98,4.81,630.28,True
1511,47.71,16.5,2.82,2.02,69.95,-4.39,46.36,644.89,True
1512,47.99,16.41,2.83,2.06,71.26,-4.51,38.14,642.0,True
1513,44.7,17.57,2.78,1.66,55.65,-3.11,136.06,676.43,True
1514,44.78,17.54,2.78,1.67,56.02,-3.15,133.79,675.63,True
1515,44.5,17.64,2.77,1.64,54.7,-3.03,142.06,678.53,True
1516,44.65,17.59,2.78,1.66,55.41,-3.09,137.59,676.96,True
1517,45.95,17.13,2.8,1.81,61.59,-3.64,98.78,663.32,True
1518,42.75,18.26,2.75,1.43,46.38,-2.28,194.29,696.89,True
1519,48.95,16.06,2.84,2.17,75.83,-4.92,9.47,631.92,True
1520,44.34,17.69,2.77,1.62,53.96,-2.96,146.72,680.17,True
1521,43.29,18.07,2.75,1.49,48.96,-2.51,178.08,691.2,True
