,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.77,30.3,1.0,1.89,0.31,5.22,3.08,1.85,True
776,11.15,22.87,1.0,3.58,1.66,1.79,7.81,1.17,True
777,10.73,23.8,1.0,3.36,1.49,2.22,7.22,1.25,True
778,10.94,23.33,1.0,3.47,1.58,2.0,7.52,1.21,True
779,11.91,21.19,1.0,3.96,1.97,1.02,8.88,1.02,True
780,8.31,29.11,1.0,2.16,0.52,4.67,3.84,1.74,True
781,9.49,26.53,1.0,2.74,1.0,3.48,5.48,1.5,True
782,8.78,28.09,1.0,2.39,0.71,4.2,4.49,1.64,True
783,8.85,27.92,1.0,2.43,0.74,4.12,4.59,1.63,True
784,9.38,26.76,1.0,2.69,0.95,3.58,5.34,1.52,True
785,10.71,23.83,1.0,3.36,1.49,2.23,7.2,1.26,True
786,11.32,22.5,1.0,3.66,1.73,1.62,8.05,1.14,True
787,8.3,29.15,1.0,2.15,0.52,4.69,3.81,1.74,True
788,7.52,30.85,1.0,1.76,0.21,5.47,2.73,1.9,True
789,8.74,28.18,1.0,2.37,0.7,4.24,4.43,1.65,True
790,9.94,25.53,1.0,2.97,1.18,3.02,6.12,1.41,True
791,7.02,31.96,1.0,1.51,0.01,5.98,2.03,2.0,True
792,9.29,26.96,1.0,2.65,0.92,3.68,5.21,1.54,True
793,11.86,21.31,1.0,3.93,1.94,1.07,8.8,1.03,True
794,7.54,30.81,1.0,1.77,0.22,5.45,2.76,1.89,True
795,10.29,24.76,1.0,3.14,1.32,2.66,6.6,1.34,True
796,10.42,24.48,1.0,3.21,1.37,2.53,6.78,1.32,True
797,8.84,27.96,1.0,2.42,0.74,4.14,4.57,1.63,True
798,7.1,31.79,1.0,1.55,0.04,5.9,2.13,1.98,True
799,9.5,26.5,1.0,2.75,1.0,3.46,5.5,1.5,True
800,11.54,22.01,1.0,3.77,1.82,1.4,8.35,1.09,True
801,10.29,24.75,1.0,3.15,1.32,2.66,6.61,1.34,True
802,8.44,28.83,1.0,2.22,0.58,4.54,4.02,1.71,True
803,8.28,29.19,1.0,2.14,0.51,4.71,3.79,1.74,True
804,9.12,27.34,1.0,2.56,0.85,3.85,4.97,1.58,True
805,10.91,23.39,1.0,3.46,1.56,2.03,7.48,1.22,True
806,7.71,30.43,1.0,1.86,0.28,5.28,3.0,1.86,True
807,11.54,22.01,1.0,3.77,1.82,1.39,8.36,1.09,True
808,8.64,28.39,1.0,2.32,0.66,4.33,4.3,1.67,True
809,9.19,27.17,1.0,2.6,0.88,3.77,5.07,1.56,True
810,11.96,21.08,1.0,3.98,1.98,0.97,8.95,1.01,True
811,11.37,22.38,1.0,3.69,1.75,1.56,8.12,1.13,True
812,8.8,28.04,1.0,2.4,0.72,4.17,4.52,1.64,True
813,8.86,27.92,1.0,2.43,0.74,4.12,4.6,1.63,True
814,10.51,24.27,1.0,3.26,1.4,2.44,6.92,1.3,True
815,7.41,31.09,1.0,1.71,0.17,5.58,2.58,1.92,True
816,10.26,24.82,1.0,3.13,1.31,2.69,6.57,1.35,True
817,8.83,27.98,1.0,2.41,0.73,4.15,4.56,1.63,True
818,11.79,21.47,1.0,3.89,1.92,1.14,8.7,1.04,True
819,7.23,31.5,1.0,1.61,0.09,5.77,2.32,1.95,True
820,10.97,23.26,1.0,3.49,1.59,1.97,7.56,1.21,True
821,9.34,26.85,1.0,2.67,0.94,3.62,5.28,1.53,True
822,10.17,25.02,1.0,3.09,1.27,2.78,6.44,1.37,True
823,11.32,22.5,1.0,3.66,1.73,1.62,8.04,1.14,True
824,8.41,28.91,1.0,2.2,0.56,4.57,3.97,1.72,True
825,9.51,26.49,1.0,2.75,1.0,3.46,5.51,1.5,True
826,10.58,24.13,1.0,3.29,1.43,2.37,7.01,1.28,True
827,9.95,25.5,1.0,2.98,1.18,3.0,6.13,1.41,True
828,11.91,21.19,1.0,3.96,1.97,1.02,8.88,1.02,True
829,10.96,23.28,1.0,3.48,1.59,1.98,7.55,1.21,True
830,11.47,22.16,1.0,3.74,1.79,1.46,8.26,1.11,True
831,7.99,29.81,1.0,2.0,0.4,4.99,3.39,1.8,True
832,11.13,22.92,1.0,3.56,1.65,1.81,7.78,1.17,True
833,8.48,28.73,1.0,2.24,0.59,4.49,4.08,1.7,True
834,10.01,25.39,1.0,3.0,1.2,2.95,6.21,1.4,True
835,10.14,25.1,1.0,3.07,1.25,2.82,6.39,1.37,True
836,11.46,22.19,1.0,3.73,1.78,1.48,8.25,1.11,True
837,8.33,29.07,1.0,2.17,0.53,4.65,3.86,1.73,True
838,10.49,24.33,1.0,3.24,1.4,2.46,6.88,1.3,True
839,9.26,27.02,1.0,2.63,0.91,3.7,5.17,1.55,True
840,10.4,24.51,1.0,3.2,1.36,2.55,6.76,1.32,True
841,8.44,28.83,1.0,2.22,0.58,4.54,4.02,1.71,True
842,10.58,24.13,1.0,3.29,1.43,2.37,7.01,1.28,True
843,7.29,31.35,1.0,1.65,0.12,5.7,2.41,1.94,True
844,9.6,26.28,1.0,2.8,1.04,3.36,5.64,1.48,True
845,9.02,27.55,1.0,2.51,0.81,3.95,4.83,1.6,True
846,10.67,23.92,1.0,3.34,1.47,2.27,7.14,1.27,True
847,7.46,30.98,1.0,1.73,0.19,5.53,2.65,1.91,True
848,11.82,21.4,1.0,3.91,1.93,1.11,8.74,1.04,True
849,7.32,31.3,1.0,1.66,0.13,5.68,2.45,1.94,True
850,8.8,28.03,1.0,2.4,0.72,4.17,4.52,1.64,True
851,8.79,28.06,1.0,2.4,0.72,4.18,4.51,1.64,True
852,7.43,31.04,1.0,1.72,0.17,5.56,2.61,1.91,True
853,11.15,22.88,1.0,3.57,1.66,1.79,7.8,1.17,True
854,11.23,22.69,1.0,3.61,1.69,1.71,7.92,1.15,True
855,7.16,31.64,1.0,1.58,0.07,5.83,2.23,1.97,True
856,11.06,23.07,1.0,3.53,1.62,1.88,7.68,1.19,True
857,10.51,24.28,1.0,3.25,1.4,2.44,6.91,1.3,True
858,11.2,22.76,1.0,3.6,1.68,1.74,7.88,1.16,True
859,11.15,22.88,1.0,3.57,1.66,1.79,7.81,1.17,True
860,11.45,22.22,1.0,3.72,1.78,1.49,8.22,1.11,True
861,8.94,27.74,1.0,2.47,0.77,4.04,4.71,1.61,True
862,11.52,22.05,1.0,3.76,1.81,1.41,8.33,1.1,True
863,11.24,22.67,1.0,3.62,1.7,1.7,7.94,1.15,True
864,8.73,28.2,1.0,2.36,0.69,4.25,4.42,1.65,True
865,7.38,31.17,1.0,1.69,0.15,5.62,2.53,1.92,True
866,10.19,24.98,1.0,3.1,1.28,2.76,6.47,1.36,True
867,10.91,23.39,1.0,3.46,1.57,2.03,7.48,1.22,True
868,7.43,31.06,1.0,1.71,0.17,5.57,2.6,1.91,True
869,10.29,24.76,1.0,3.15,1.32,2.66,6.61,1.34,True
870,11.48,22.14,1.0,3.74,1.79,1.45,8.28,1.1,True
871,9.35,26.82,1.0,2.68,0.94,3.61,5.29,1.53,True
872,11.29,22.55,1.0,3.65,1.72,1.64,8.01,1.14,True
873,8.56,28.57,1.0,2.28,0.62,4.42,4.19,1.69,True
874,9.53,26.44,1.0,2.76,1.01,3.44,5.54,1.49,True
875,7.17,31.63,1.0,1.58,0.07,5.83,2.24,1.97,True
876,8.6,28.48,1.0,2.3,0.64,4.38,4.24,1.68,True
877,7.8,30.23,1.0,1.9,0.32,5.18,3.12,1.84,True
878,7.25,31.45,1.0,1.63,0.1,5.75,2.35,1.95,True
879,8.22,29.31,1.0,2.11,0.49,4.76,3.71,1.76,True
880,8.87,27.89,1.0,2.43,0.75,4.11,4.61,1.63,True
881,11.45,22.2,1.0,3.73,1.78,1.48,8.24,1.11,True
882,7.76,30.34,1.0,1.88,0.3,5.23,3.06,1.85,True
883,10.66,23.94,1.0,3.33,1.46,2.29,7.13,1.27,True
884,11.57,21.96,1.0,3.78,1.83,1.37,8.39,1.09,True
885,9.08,27.43,1.0,2.54,0.83,3.89,4.91,1.58,True
886,10.44,24.42,1.0,3.22,1.38,2.51,6.82,1.31,True
887,9.45,26.62,1.0,2.72,0.98,3.52,5.42,1.51,True
888,8.27,29.2,1.0,2.14,0.51,4.71,3.78,1.75,True
889,11.81,21.42,1.0,3.9,1.92,1.12,8.73,1.04,True
890,8.16,29.46,1.0,2.08,0.46,4.83,3.62,1.77,True
891,11.68,21.7,1.0,3.84,1.87,1.25,8.56,1.06,True
892,8.4,28.93,1.0,2.2,0.56,4.58,3.95,1.72,True
893,7.9,30.02,1.0,1.95,0.36,5.09,3.26,1.82,True
894,11.79,21.47,1.0,3.89,1.92,1.14,8.7,1.04,True
895,8.59,28.49,1.0,2.3,0.64,4.38,4.23,1.68,True
896,7.74,30.37,1.0,1.87,0.3,5.25,3.04,1.85,True
897,8.52,28.65,1.0,2.26,0.61,4.46,4.13,1.7,True
898,7.28,31.38,1.0,1.64,0.11,5.72,2.39,1.94,True
899,9.47,26.57,1.0,2.73,0.99,3.5,5.46,1.51,True
900,10.12,25.13,1.0,3.06,1.25,2.83,6.37,1.38,True
901,8.55,28.58,1.0,2.28,0.62,4.42,4.17,1.69,True
902,9.78,25.89,1.0,2.89,1.11,3.18,5.89,1.44,True
903,11.64,21.8,1.0,3.82,1.86,1.29,8.49,1.07,True
904,11.24,22.67,1.0,3.62,1.7,1.7,7.93,1.15,True
905,10.61,24.06,1.0,3.31,1.44,2.34,7.05,1.28,True
906,7.91,30.01,1.0,1.95,0.36,5.08,3.27,1.82,True
907,11.14,22.88,1.0,3.57,1.66,1.8,7.8,1.17,True
908,9.94,25.53,1.0,2.97,1.18,3.02,6.12,1.41,True
909,9.4,26.72,1.0,2.7,0.96,3.56,5.36,1.52,True
910,10.99,23.22,1.0,3.5,1.6,1.95,7.59,1.2,True
911,9.08,27.43,1.0,2.54,0.83,3.89,4.91,1.58,True
912,11.69,21.69,1.0,3.84,1.87,1.25,8.56,1.06,True
913,11.8,21.45,1.0,3.9,1.92,1.13,8.72,1.04,True
914,8.26,29.23,1.0,2.13,0.5,4.72,3.76,1.75,True
915,10.46,24.39,1.0,3.23,1.38,2.49,6.84,1.31,True
916,11.51,22.09,1.0,3.75,1.8,1.43,8.31,1.1,True
917,11.18,22.79,1.0,3.59,1.67,1.76,7.86,1.16,True
918,10.63,24.0,1.0,3.32,1.45,2.31,7.09,1.27,True
919,9.12,27.34,1.0,2.56,0.85,3.85,4.97,1.58,True
920,8.11,29.55,1.0,2.06,0.45,4.87,3.56,1.78,True
921,9.14,27.3,1.0,2.57,0.85,3.83,4.99,1.57,True
922,9.5,26.51,1.0,2.75,1.0,3.47,5.5,1.5,True
923,9.96,25.48,1.0,2.98,1.19,2.99,6.15,1.41,True
924,10.76,23.72,1.0,3.38,1.5,2.18,7.27,1.25,True
925,7.28,31.38,1.0,1.64,0.11,5.72,2.39,1.94,True
926,9.64,26.2,1.0,2.82,1.05,3.33,5.69,1.47,True
927,7.44,31.04,1.0,1.72,0.17,5.56,2.61,1.91,True
928,7.36,31.2,1.0,1.68,0.15,5.63,2.51,1.93,True
929,7.1,31.78,1.0,1.55,0.04,5.9,2.14,1.98,True
930,11.73,21.6,1.0,3.86,1.89,1.21,8.62,1.05,True
931,9.51,26.47,1.0,2.76,1.0,3.45,5.52,1.5,True
932,7.26,31.43,1.0,1.63,0.1,5.74,2.36,1.95,True
933,7.46,30.98,1.0,1.73,0.19,5.53,2.65,1.91,True
934,11.63,21.82,1.0,3.81,1.85,1.31,8.48,1.07,True
935,10.86,23.51,1.0,3.43,1.54,2.09,7.4,1.23,True
936,8.1,29.59,1.0,2.05,0.44,4.89,3.54,1.78,True
937,11.65,21.78,1.0,3.82,1.86,1.29,8.5,1.07,True
938,10.86,23.51,1.0,3.43,1.54,2.08,7.4,1.23,True
939,11.4,22.32,1.0,3.7,1.76,1.54,8.16,1.12,True
940,7.51,30.88,1.0,1.75,0.2,5.48,2.71,1.9,True
941,9.92,25.58,1.0,2.96,1.17,3.04,6.09,1.42,True
942,7.01,31.98,1.0,1.5,0.0,5.99,2.01,2.0,True
943,10.9,23.41,1.0,3.45,1.56,2.04,7.46,1.22,True
944,11.78,21.48,1.0,3.89,1.91,1.15,8.69,1.04,True
945,11.82,21.4,1.0,3.91,1.93,1.11,8.74,1.04,True
946,8.18,29.41,1.0,2.09,0.47,4.81,3.65,1.76,True
947,8.58,28.52,1.0,2.29,0.63,4.4,4.21,1.68,True
948,10.1,25.18,1.0,3.05,1.24,2.86,6.34,1.38,True
949,10.18,25.0,1.0,3.09,1.27,2.77,6.45,1.36,True
950,7.1,31.77,1.0,1.55,0.04,5.89,2.15,1.98,True
951,8.62,28.44,1.0,2.31,0.65,4.36,4.27,1.68,True
952,10.62,24.04,1.0,3.31,1.45,2.33,7.06,1.28,True
953,7.26,31.42,1.0,1.63,0.11,5.73,2.37,1.95,True
954,8.95,27.71,1.0,2.47,0.78,4.02,4.73,1.61,True
955,7.34,31.24,1.0,1.67,0.14,5.65,2.48,1.93,True
956,11.17,22.83,1.0,3.59,1.67,1.77,7.84,1.17,True
957,7.72,30.41,1.0,1.86,0.29,5.27,3.01,1.86,True
958,9.88,25.66,1.0,2.94,1.15,3.08,6.03,1.42,True
959,8.3,29.15,1.0,2.15,0.52,4.69,3.81,1.74,True
960,11.8,21.45,1.0,3.9,1.92,1.13,8.72,1.04,True
961,9.19,27.17,1.0,2.6,0.88,3.77,5.07,1.56,True
962,10.17,25.02,1.0,3.09,1.27,2.78,6.44,1.37,True
963,11.17,22.82,1.0,3.59,1.67,1.77,7.84,1.17,True
964,10.63,24.01,1.0,3.32,1.45,2.32,7.08,1.27,True
965,10.95,23.31,1.0,3.47,1.58,1.99,7.53,1.21,True
966,9.04,27.5,1.0,2.52,0.82,3.93,4.86,1.59,True
967,9.45,26.61,1.0,2.72,0.98,3.51,5.43,1.51,True
968,8.27,29.22,1.0,2.13,0.51,4.72,3.77,1.75,True
969,8.37,29.0,1.0,2.18,0.55,4.61,3.91,1.73,True
970,7.59,30.69,1.0,1.8,0.24,5.4,2.83,1.88,True
971,7.69,30.47,1.0,1.85,0.28,5.3,2.97,1.86,True
972,10.16,25.04,1.0,3.08,1.26,2.79,6.43,1.37,True
973,9.75,25.94,1.0,2.88,1.1,3.21,5.86,1.45,True
974,11.36,22.42,1.0,3.68,1.74,1.58,8.1,1.13,True
975,11.26,22.63,1.0,3.63,1.7,1.68,7.96,1.15,True
976,11.24,22.66,1.0,3.62,1.7,1.7,7.94,1.15,True
977,8.96,27.68,1.0,2.48,0.79,4.01,4.75,1.61,True
978,9.54,26.4,1.0,2.77,1.02,3.42,5.56,1.49,True
979,11.99,21.02,1.0,4.0,2.0,0.94,8.99,1.0,True
980,11.2,22.77,1.0,3.6,1.68,1.74,7.88,1.16,True
981,10.22,24.91,1.0,3.11,1.29,2.73,6.51,1.36,True
982,9.02,27.55,1.0,2.51,0.81,3.95,4.83,1.6,True
983,10.06,25.27,1.0,3.03,1.22,2.9,6.28,1.39,True
984,10.93,23.36,1.0,3.46,1.57,2.01,7.5,1.21,True
985,11.06,23.07,1.0,3.53,1.62,1.88,7.68,1.19,True
986,9.57,26.36,1.0,2.78,1.03,3.4,5.59,1.49,True
987,10.56,24.17,1.0,3.28,1.42,2.39,6.98,1.29,True
988,9.38,26.77,1.0,2.69,0.95,3.59,5.33,1.52,True
989,10.82,23.61,1.0,3.41,1.53,2.13,7.34,1.24,True
990,10.28,24.79,1.0,3.14,1.31,2.68,6.59,1.34,True
991,8.85,27.93,1.0,2.42,0.74,4.12,4.59,1.63,True
992,9.59,26.3,1.0,2.8,1.04,3.37,5.63,1.48,True
993,8.39,28.93,1.0,2.2,0.56,4.59,3.95,1.72,True
994,9.6,26.28,1.0,2.8,1.04,3.36,5.64,1.48,True
995,11.4,22.31,1.0,3.7,1.76,1.53,8.17,1.12,True
996,9.23,27.1,1.0,2.61,0.89,3.74,5.12,1.55,True
997,11.04,23.11,1.0,3.52,1.62,1.9,7.66,1.19,True
998,8.61,28.45,1.0,2.31,0.65,4.36,4.26,1.68,True
999,9.96,25.49,1.0,2.98,1.18,3.0,6.15,1.41,True
1000,10.49,24.32,1.0,3.24,1.4,2.46,6.88,1.3,True
1001,8.59,28.5,1.0,2.3,0.64,4.38,4.23,1.68,True
1002,11.1,22.99,1.0,3.55,1.64,1.84,7.74,1.18,True
1003,8.11,29.56,1.0,2.05,0.44,4.87,3.55,1.78,True
1004,9.4,26.71,1.0,2.7,0.96,3.56,5.37,1.52,True
1005,8.38,28.96,1.0,2.19,0.55,4.6,3.93,1.72,True
1006,9.13,27.31,1.0,2.56,0.85,3.84,4.98,1.57,True
1007,8.8,28.05,1.0,2.4,0.72,4.18,4.51,1.64,True
1008,9.81,25.81,1.0,2.91,1.12,3.15,5.94,1.44,True
1009,11.84,21.35,1.0,3.92,1.94,1.09,8.78,1.03,True
1010,10.63,24.02,1.0,3.31,1.45,2.32,7.08,1.27,True
1011,11.98,21.05,1.0,3.99,1.99,0.95,8.97,1.0,True
1012,10.32,24.69,1.0,3.16,1.33,2.63,6.65,1.34,True
1013,10.25,24.85,1.0,3.13,1.3,2.7,6.55,1.35,True
1014,10.19,24.98,1.0,3.09,1.28,2.76,6.46,1.36,True
1015,7.09,31.81,1.0,1.54,0.03,5.91,2.12,1.98,True
1016,11.65,21.76,1.0,3.83,1.86,1.28,8.52,1.07,True
1017,7.63,30.6,1.0,1.82,0.25,5.36,2.89,1.87,True
1018,7.29,31.37,1.0,1.64,0.12,5.71,2.4,1.94,True
1019,10.31,24.72,1.0,3.16,1.32,2.64,6.64,1.34,True
1020,9.15,27.28,1.0,2.57,0.86,3.82,5.01,1.57,True
1021,7.82,30.2,1.0,1.91,0.33,5.17,3.14,1.84,True
1022,9.05,27.49,1.0,2.53,0.82,3.92,4.87,1.59,True
1023,9.49,26.51,1.0,2.75,1.0,3.47,5.49,1.5,True
1024,7.83,30.17,1.0,1.92,0.33,5.16,3.17,1.83,True
1025,9.8,25.85,1.0,2.9,1.12,3.16,5.91,1.44,True
1026,8.51,28.68,1.0,2.25,0.6,4.47,4.11,1.7,True
1027,10.27,24.81,1.0,3.13,1.31,2.68,6.58,1.35,True
1028,8.12,29.54,1.0,2.06,0.45,4.86,3.57,1.78,True
1029,7.61,30.66,1.0,1.8,0.24,5.38,2.85,1.88,True
1030,7.27,31.41,1.0,1.64,0.11,5.73,2.38,1.95,True
1031,9.89,25.65,1.0,2.94,1.15,3.07,6.04,1.42,True
1032,7.81,30.22,1.0,1.9,0.32,5.18,3.13,1.84,True
1033,7.2,31.56,1.0,1.6,0.08,5.8,2.28,1.96,True
1034,10.67,23.92,1.0,3.34,1.47,2.27,7.14,1.27,True
1035,7.28,31.38,1.0,1.64,0.11,5.72,2.39,1.94,True
1036,7.13,31.72,1.0,1.56,0.05,5.87,2.18,1.97,True
1037,7.17,31.62,1.0,1.59,0.07,5.82,2.24,1.97,True
1038,11.65,21.77,1.0,3.83,1.86,1.28,8.51,1.07,True
1039,8.16,29.44,1.0,2.08,0.46,4.82,3.63,1.77,True
1040,7.19,31.58,1.0,1.59,0.08,5.81,2.27,1.96,True
1041,11.2,22.76,1.0,3.6,1.68,1.74,7.88,1.16,True
1042,9.95,25.51,1.0,2.98,1.18,3.01,6.13,1.41,True
1043,8.56,28.56,1.0,2.28,0.63,4.41,4.19,1.69,True
1044,10.63,24.01,1.0,3.32,1.45,2.31,7.09,1.27,True
1045,9.23,27.09,1.0,2.62,0.89,3.74,5.12,1.55,True
1046,11.06,23.06,1.0,3.53,1.63,1.88,7.69,1.19,True
1047,10.91,23.4,1.0,3.45,1.56,2.04,7.47,1.22,True
1048,7.76,30.33,1.0,1.88,0.3,5.23,3.06,1.85,True
1049,10.32,24.7,1.0,3.16,1.33,2.63,6.65,1.34,True
1050,10.22,24.91,1.0,3.11,1.29,2.73,6.51,1.36,True
1051,7.49,30.91,1.0,1.75,0.2,5.5,2.69,1.9,True
1052,11.19,22.79,1.0,3.59,1.67,1.75,7.86,1.16,True
1053,7.03,31.93,1.0,1.52,0.01,5.97,2.05,1.99,True
1054,11.47,22.16,1.0,3.74,1.79,1.46,8.26,1.11,True
1055,8.0,29.79,1.0,2.0,0.4,4.98,3.41,1.8,True
1056,7.7,30.46,1.0,1.85,0.28,5.29,2.98,1.86,True
1057,9.01,27.57,1.0,2.51,0.8,3.96,4.82,1.6,True
1058,10.91,23.39,1.0,3.46,1.56,2.03,7.48,1.22,True
1059,8.74,28.17,1.0,2.37,0.7,4.23,4.44,1.65,True
1060,8.11,29.55,1.0,2.06,0.45,4.87,3.56,1.78,True
1061,7.47,30.97,1.0,1.73,0.19,5.53,2.65,1.91,True
1062,9.18,27.21,1.0,2.59,0.87,3.79,5.05,1.56,True
1063,10.72,23.82,1.0,3.36,1.49,2.23,7.21,1.26,True
1064,7.2,31.56,1.0,1.6,0.08,5.8,2.28,1.96,True
1065,9.46,26.59,1.0,2.73,0.98,3.51,5.44,1.51,True
1066,11.98,21.05,1.0,3.99,1.99,0.95,8.97,1.0,True
1067,7.86,30.1,1.0,1.93,0.34,5.13,3.21,1.83,True
1068,7.43,31.06,1.0,1.71,0.17,5.57,2.6,1.91,True
1069,8.66,28.34,1.0,2.33,0.66,4.31,4.33,1.67,True
1070,11.44,22.23,1.0,3.72,1.78,1.49,8.22,1.11,True
1071,8.39,28.95,1.0,2.19,0.55,4.59,3.94,1.72,True
1072,7.55,30.78,1.0,1.78,0.22,5.44,2.78,1.89,True
1073,11.09,23.01,1.0,3.54,1.63,1.86,7.72,1.18,True
1074,8.72,28.22,1.0,2.36,0.69,4.26,4.4,1.66,True
1075,8.83,27.96,1.0,2.42,0.73,4.14,4.57,1.63,True
1076,10.21,24.93,1.0,3.11,1.28,2.74,6.5,1.36,True
1077,10.15,25.08,1.0,3.07,1.26,2.81,6.41,1.37,True
1078,10.71,23.83,1.0,3.36,1.49,2.23,7.2,1.26,True
1079,9.59,26.31,1.0,2.79,1.03,3.38,5.62,1.48,True
1080,7.5,30.91,1.0,1.75,0.2,5.5,2.7,1.9,True
1081,8.87,27.88,1.0,2.44,0.75,4.1,4.62,1.63,True
1082,7.76,30.33,1.0,1.88,0.3,5.23,3.06,1.85,True
1083,8.29,29.17,1.0,2.14,0.52,4.69,3.8,1.74,True
1084,7.29,31.36,1.0,1.65,0.12,5.71,2.41,1.94,True
1085,9.28,26.98,1.0,2.64,0.91,3.69,5.19,1.54,True
1086,9.59,26.3,1.0,2.8,1.04,3.37,5.63,1.48,True
1087,11.62,21.83,1.0,3.81,1.85,1.31,8.47,1.08,True
1088,11.39,22.33,1.0,3.7,1.76,1.54,8.15,1.12,True
1089,10.45,24.41,1.0,3.22,1.38,2.5,6.83,1.31,True
1090,10.25,24.86,1.0,3.12,1.3,2.71,6.54,1.35,True
1091,8.26,29.23,1.0,2.13,0.5,4.72,3.77,1.75,True
1092,10.92,23.37,1.0,3.46,1.57,2.02,7.49,1.22,True
1093,11.63,21.82,1.0,3.81,1.85,1.3,8.48,1.07,True
1094,7.65,30.57,1.0,1.83,0.26,5.34,2.91,1.87,True
1095,7.4,31.13,1.0,1.7,0.16,5.6,2.56,1.92,True
1096,7.83,30.18,1.0,1.91,0.33,5.16,3.16,1.83,True
1097,9.45,26.6,1.0,2.73,0.98,3.51,5.43,1.51,True
1098,9.76,25.93,1.0,2.88,1.1,3.2,5.86,1.45,True
1099,9.84,25.75,1.0,2.92,1.14,3.12,5.98,1.43,True
1100,8.52,28.65,1.0,2.26,0.61,4.45,4.13,1.7,True
1101,8.03,29.73,1.0,2.02,0.41,4.95,3.45,1.79,True
1102,8.79,28.05,1.0,2.4,0.72,4.18,4.51,1.64,True
1103,7.92,29.98,1.0,1.96,0.37,5.07,3.29,1.82,True
1104,9.88,25.67,1.0,2.94,1.15,3.08,6.03,1.42,True
1105,11.51,22.08,1.0,3.75,1.8,1.43,8.31,1.1,True
1106,11.72,21.62,1.0,3.86,1.89,1.21,8.61,1.06,True
1107,8.36,29.0,1.0,2.18,0.55,4.62,3.91,1.73,True
1108,7.6,30.67,1.0,1.8,0.24,5.39,2.85,1.88,True
1109,9.53,26.43,1.0,2.77,1.01,3.43,5.54,1.49,True
1110,8.13,29.51,1.0,2.07,0.45,4.85,3.58,1.77,True
1111,9.59,26.31,1.0,2.79,1.03,3.38,5.62,1.48,True
1112,8.18,29.41,1.0,2.09,0.47,4.8,3.65,1.76,True
1113,11.39,22.35,1.0,3.69,1.76,1.55,8.14,1.12,True
1114,10.74,23.77,1.0,3.37,1.5,2.21,7.24,1.25,True
1115,11.8,21.43,1.0,3.9,1.92,1.13,8.72,1.04,True
1116,7.88,30.07,1.0,1.94,0.35,5.11,3.23,1.82,True
1117,8.34,29.05,1.0,2.17,0.54,4.64,3.88,1.73,True
1118,8.71,28.24,1.0,2.35,0.68,4.27,4.39,1.66,True
1119,11.11,22.95,1.0,3.56,1.64,1.83,7.76,1.18,True
1120,7.42,31.08,1.0,1.71,0.17,5.58,2.58,1.92,True
1121,7.17,31.63,1.0,1.58,0.07,5.83,2.24,1.97,True
1122,11.3,22.54,1.0,3.65,1.72,1.64,8.02,1.14,True
1123,8.3,29.14,1.0,2.15,0.52,4.68,3.82,1.74,True
1124,8.06,29.67,1.0,2.03,0.42,4.92,3.48,1.79,True
1125,11.62,21.85,1.0,3.81,1.85,1.32,8.46,1.08,True
1126,10.2,24.97,1.0,3.1,1.28,2.76,6.48,1.36,True
1127,7.85,30.14,1.0,1.92,0.34,5.14,3.19,1.83,True
1128,11.94,21.12,1.0,3.97,1.98,0.98,8.92,1.01,True
1129,9.6,26.28,1.0,2.8,1.04,3.36,5.64,1.48,True
1130,11.41,22.31,1.0,3.7,1.76,1.53,8.17,1.12,True
1131,8.49,28.71,1.0,2.25,0.6,4.48,4.09,1.7,True
1132,7.89,30.05,1.0,1.94,0.35,5.1,3.24,1.82,True
1133,8.76,28.12,1.0,2.38,0.7,4.21,4.47,1.65,True
1134,11.04,23.12,1.0,3.52,1.61,1.91,7.65,1.19,True
1135,8.04,29.71,1.0,2.02,0.42,4.94,3.46,1.79,True
1136,10.18,25.0,1.0,3.09,1.27,2.77,6.45,1.36,True
1137,7.57,30.74,1.0,1.79,0.23,5.42,2.8,1.89,True
1138,8.35,29.03,1.0,2.18,0.54,4.63,3.89,1.73,True
1139,11.92,21.17,1.0,3.96,1.97,1.01,8.89,1.02,True
1140,7.63,30.61,1.0,1.82,0.25,5.36,2.89,1.87,True
1141,8.9,27.82,1.0,2.45,0.76,4.07,4.66,1.62,True
1142,7.43,31.05,1.0,1.71,0.17,5.56,2.6,1.91,True
1143,8.56,28.56,1.0,2.28,0.63,4.41,4.19,1.69,True
1144,7.64,30.58,1.0,1.82,0.26,5.35,2.9,1.87,True
1145,7.68,30.51,1.0,1.84,0.27,5.31,2.95,1.86,True
1146,8.86,27.9,1.0,2.43,0.74,4.11,4.61,1.63,True
1147,9.63,26.21,1.0,2.82,1.05,3.33,5.69,1.47,True
1148,10.41,24.5,1.0,3.21,1.36,2.54,6.77,1.32,True
1149,11.96,21.08,1.0,3.98,1.99,0.97,8.95,1.01,True
1150,8.28,29.18,1.0,2.14,0.51,4.7,3.8,1.74,True
1151,7.27,31.41,1.0,1.63,0.11,5.73,2.37,1.95,True
1152,10.91,23.4,1.0,3.45,1.56,2.04,7.47,1.22,True
1153,7.81,30.21,1.0,1.91,0.32,5.18,3.14,1.84,True
1154,8.63,28.41,1.0,2.32,0.65,4.35,4.28,1.67,True
1155,10.43,24.44,1.0,3.22,1.37,2.52,6.81,1.31,True
1156,8.29,29.16,1.0,2.15,0.52,4.69,3.81,1.74,True
1157,7.2,31.55,1.0,1.6,0.08,5.79,2.28,1.96,True
