,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.49,36.84,2.45,2.28,165.49,7.37,94.8,20.71,False
776,7.5,25.76,2.5,1.73,151.74,11.31,35.49,13.22,True
777,25.02,53.55,2.37,3.1,186.22,1.43,184.24,32.01,False
778,13.36,35.06,2.46,2.19,163.28,8.0,85.26,19.51,False
779,25.48,54.28,2.37,3.14,187.12,1.18,188.12,32.5,False
780,23.22,50.7,2.39,2.96,182.68,2.45,168.96,30.08,True
781,15.69,38.76,2.44,2.38,167.87,6.69,105.06,22.01,False
782,6.66,24.43,2.51,1.67,150.09,11.78,28.38,12.32,True
783,7.24,25.34,2.5,1.71,151.22,11.46,33.25,12.94,True
784,7.92,26.43,2.5,1.77,152.57,11.07,39.05,13.67,True
785,26.66,56.16,2.36,3.23,189.46,0.51,198.19,33.77,False
786,12.32,33.41,2.47,2.11,161.23,8.59,76.42,18.39,False
787,9.82,29.44,2.48,1.92,156.31,10.0,55.2,15.71,False
788,6.84,24.71,2.51,1.68,150.44,11.68,29.86,12.51,True
789,13.21,34.82,2.46,2.18,162.98,8.09,83.99,19.35,False
790,9.73,29.29,2.48,1.91,156.12,10.05,54.39,15.61,False
791,16.45,39.96,2.44,2.43,169.35,6.27,111.45,22.82,False
792,21.42,47.84,2.4,2.82,179.14,3.46,153.67,28.15,True
793,20.75,46.78,2.4,2.77,177.82,3.84,147.99,27.43,True
794,10.89,31.13,2.48,2.0,158.4,9.4,64.23,16.85,False
795,10.56,30.61,2.48,1.97,157.76,9.59,61.44,16.5,False
796,5.63,22.79,2.51,1.59,148.05,12.36,19.57,11.21,True
797,20.03,45.64,2.41,2.71,176.4,4.25,141.86,26.66,True
798,23.84,51.69,2.38,3.01,183.9,2.1,174.23,30.75,False
799,16.6,40.2,2.43,2.45,169.65,6.18,112.75,22.98,False
800,25.77,54.75,2.37,3.16,187.7,1.01,190.62,32.82,False
801,25.26,53.94,2.37,3.12,186.7,1.3,186.31,32.27,False
802,8.29,27.01,2.49,1.8,153.3,10.86,42.19,14.07,True
803,14.44,36.77,2.45,2.28,165.39,7.4,94.38,20.66,False
804,22.72,49.91,2.39,2.92,181.7,2.73,164.71,29.54,True
805,5.19,22.1,2.52,1.55,147.2,12.61,15.89,10.74,True
806,11.26,31.73,2.47,2.03,159.14,9.19,67.42,17.25,False
807,12.55,33.78,2.46,2.13,161.69,8.46,78.4,18.64,False
808,8.13,26.76,2.5,1.78,152.98,10.95,40.84,13.9,True
809,26.03,55.16,2.37,3.18,188.22,0.86,192.85,33.1,False
810,15.9,39.09,2.44,2.39,168.27,6.57,106.81,22.23,False
811,26.12,55.3,2.37,3.19,188.38,0.82,193.56,33.19,False
812,7.87,26.34,2.5,1.76,152.46,11.1,38.58,13.61,True
813,26.15,55.35,2.37,3.19,188.44,0.8,193.82,33.22,False
814,5.15,22.03,2.52,1.55,147.11,12.63,15.5,10.69,True
815,14.77,37.3,2.45,2.3,166.06,7.21,97.25,21.02,False
816,17.11,41.01,2.43,2.49,170.66,5.89,117.12,23.53,False
817,13.22,34.83,2.46,2.18,162.99,8.09,84.02,19.35,False
818,11.84,32.64,2.47,2.07,160.28,8.86,72.31,17.87,False
819,11.62,32.3,2.47,2.06,159.85,8.99,70.48,17.64,False
820,8.12,26.74,2.5,1.78,152.95,10.96,40.7,13.88,True
821,7.09,25.11,2.5,1.7,150.94,11.54,32.01,12.78,True
822,6.39,24.0,2.51,1.65,149.56,11.93,26.08,12.03,True
823,21.25,47.57,2.4,2.81,178.8,3.56,152.23,27.97,True
824,24.82,53.24,2.38,3.09,185.82,1.55,182.53,31.79,False
825,24.15,52.18,2.38,3.04,184.52,1.92,176.89,31.08,False
826,5.37,22.38,2.52,1.57,147.55,12.51,17.4,10.93,True
827,25.78,54.76,2.37,3.16,187.72,1.0,190.7,32.83,False
828,22.11,48.94,2.4,2.88,180.5,3.07,159.55,28.89,True
829,13.78,35.72,2.46,2.23,164.1,7.77,88.79,19.95,False
830,7.24,25.35,2.5,1.71,151.23,11.46,33.27,12.94,True
831,22.28,49.2,2.39,2.89,180.82,2.98,160.95,29.07,True
832,12.53,33.74,2.46,2.13,161.63,8.48,78.16,18.61,False
833,19.49,44.79,2.41,2.67,175.34,4.55,137.3,26.08,True
834,10.08,29.86,2.48,1.94,156.82,9.85,57.42,15.99,False
835,5.05,21.87,2.52,1.54,146.91,12.69,14.63,10.59,True
836,13.8,35.75,2.46,2.23,164.13,7.76,88.93,19.97,False
837,17.0,40.84,2.43,2.48,170.45,5.95,116.19,23.41,False
838,15.49,38.44,2.44,2.36,167.46,6.81,103.32,21.79,False
839,14.43,36.75,2.45,2.28,165.38,7.4,94.32,20.65,False
840,9.8,29.42,2.48,1.91,156.27,10.01,55.04,15.69,False
841,18.85,43.77,2.42,2.62,174.09,4.91,131.88,25.4,True
842,11.05,31.39,2.47,2.01,158.72,9.31,65.61,17.02,False
843,23.83,51.66,2.38,3.01,183.88,2.11,174.12,30.73,False
844,17.94,42.33,2.43,2.55,172.3,5.42,124.16,24.42,False
845,9.83,29.46,2.48,1.92,156.33,9.99,55.29,15.72,False
846,10.4,30.36,2.48,1.96,157.45,9.67,60.1,16.33,False
847,16.17,39.52,2.44,2.41,168.8,6.42,109.1,22.52,False
848,9.49,28.91,2.49,1.89,155.65,10.19,52.35,15.35,False
849,17.32,41.34,2.43,2.5,171.07,5.77,118.85,23.75,False
850,16.75,40.43,2.43,2.46,169.94,6.1,114.0,23.14,False
851,22.13,48.97,2.4,2.88,180.53,3.06,159.7,28.91,True
852,15.63,38.67,2.44,2.37,167.75,6.72,104.55,21.94,False
853,20.79,46.85,2.4,2.77,177.91,3.81,148.37,27.48,True
854,20.58,46.51,2.41,2.76,177.48,3.94,146.52,27.24,True
855,22.18,49.05,2.39,2.88,180.64,3.03,160.14,28.97,True
856,14.28,36.52,2.45,2.27,165.09,7.49,93.06,20.49,False
857,20.76,46.79,2.4,2.77,177.83,3.84,148.03,27.44,True
858,19.74,45.18,2.41,2.69,175.83,4.41,139.41,26.35,True
859,9.42,28.81,2.49,1.89,155.52,10.22,51.8,15.28,False
860,9.44,28.84,2.49,1.89,155.55,10.22,51.93,15.3,False
861,22.91,50.21,2.39,2.94,182.08,2.62,166.35,29.75,True
862,21.85,48.52,2.4,2.86,179.98,3.22,157.31,28.61,True
863,16.94,40.73,2.43,2.47,170.31,5.99,115.59,23.34,False
864,21.71,48.31,2.4,2.85,179.71,3.3,156.15,28.46,True
865,22.7,49.88,2.39,2.92,181.66,2.74,164.57,29.53,True
866,12.26,33.31,2.47,2.11,161.1,8.63,75.87,18.32,False
867,19.8,45.28,2.41,2.7,175.96,4.37,139.96,26.42,True
868,8.19,26.85,2.5,1.79,153.09,10.92,41.32,13.96,True
869,5.39,22.41,2.52,1.57,147.58,12.5,17.53,10.95,True
870,11.4,31.94,2.47,2.04,159.41,9.11,68.57,17.4,False
871,22.83,50.08,2.39,2.93,181.91,2.67,165.65,29.66,True
872,6.18,23.66,2.51,1.63,149.14,12.05,24.25,11.8,True
873,13.8,35.75,2.45,2.23,164.13,7.76,88.95,19.97,False
874,13.21,34.82,2.46,2.18,162.98,8.09,83.98,19.35,False
875,6.29,23.84,2.51,1.64,149.35,11.99,25.19,11.92,True
876,10.9,31.16,2.48,2.0,158.43,9.39,64.36,16.87,False
877,19.6,44.96,2.41,2.68,175.56,4.49,138.26,26.2,True
878,12.49,33.68,2.46,2.13,161.56,8.49,77.87,18.57,False
879,11.98,32.86,2.47,2.08,160.55,8.78,73.5,18.02,False
880,6.78,24.63,2.51,1.68,150.33,11.71,29.4,12.45,True
881,9.72,29.28,2.48,1.91,156.11,10.06,54.33,15.6,False
882,22.67,49.83,2.39,2.92,181.6,2.76,164.32,29.49,True
883,18.72,43.57,2.42,2.61,173.83,4.98,130.78,25.26,False
884,17.69,41.93,2.43,2.53,171.8,5.57,122.0,24.15,False
885,5.6,22.75,2.51,1.59,148.01,12.38,19.37,11.18,True
886,12.96,34.42,2.46,2.16,162.48,8.23,81.81,19.07,False
887,10.05,29.81,2.48,1.93,156.76,9.87,57.13,15.95,False
888,26.7,56.22,2.36,3.24,189.52,0.49,198.48,33.81,False
889,7.91,26.41,2.5,1.77,152.54,11.08,38.94,13.66,True
890,21.79,48.43,2.4,2.85,179.87,3.25,156.83,28.55,True
891,15.08,37.79,2.45,2.33,166.66,7.04,99.85,21.35,False
892,10.06,29.83,2.48,1.94,156.79,9.86,57.25,15.97,False
893,19.0,44.0,2.42,2.63,174.37,4.83,133.1,25.55,True
894,4.98,21.76,2.52,1.54,146.78,12.73,14.07,10.51,True
895,20.23,45.95,2.41,2.73,176.79,4.13,143.56,26.87,True
896,6.93,24.85,2.5,1.69,150.61,11.63,30.62,12.6,True
897,15.59,38.6,2.44,2.37,167.67,6.75,104.2,21.9,False
898,24.41,52.59,2.38,3.06,185.03,1.78,179.09,31.36,False
899,14.83,37.39,2.45,2.31,166.17,7.18,97.74,21.08,False
900,16.64,40.26,2.43,2.45,169.72,6.16,113.06,23.02,False
901,10.71,30.86,2.48,1.99,158.06,9.5,62.76,16.66,False
902,21.73,48.34,2.4,2.85,179.75,3.29,156.32,28.48,True
903,5.16,22.05,2.52,1.55,147.14,12.63,15.64,10.71,True
904,13.3,34.96,2.46,2.19,163.15,8.04,84.73,19.44,False
905,23.55,51.23,2.38,2.99,183.33,2.26,171.78,30.44,True
906,11.81,32.6,2.47,2.07,160.22,8.88,72.06,17.84,False
907,23.25,50.74,2.39,2.97,182.73,2.43,169.18,30.11,True
908,26.06,55.2,2.37,3.19,188.26,0.85,193.04,33.12,False
909,19.36,44.58,2.41,2.66,175.09,4.62,136.22,25.94,True
910,21.73,48.34,2.4,2.85,179.75,3.29,156.34,28.49,True
911,10.39,30.34,2.48,1.96,157.42,9.68,59.99,16.31,False
912,20.09,45.74,2.41,2.72,176.52,4.21,142.39,26.72,True
913,24.11,52.12,2.38,3.03,184.44,1.94,176.54,31.04,False
914,12.29,33.36,2.47,2.11,161.17,8.61,76.16,18.36,False
915,14.72,37.22,2.45,2.3,165.95,7.24,96.8,20.96,False
916,24.32,52.45,2.38,3.05,184.85,1.83,178.34,31.26,False
917,11.46,32.04,2.47,2.04,159.53,9.08,69.09,17.46,False
918,25.64,54.55,2.37,3.15,187.45,1.08,189.55,32.68,False
919,19.51,44.82,2.41,2.67,175.38,4.54,137.49,26.1,True
920,26.12,55.3,2.37,3.19,188.38,0.81,193.57,33.19,False
921,8.37,27.15,2.49,1.8,153.46,10.82,42.91,14.16,True
922,18.74,43.59,2.42,2.61,173.86,4.97,130.89,25.27,True
923,5.72,22.94,2.51,1.6,148.24,12.31,20.38,11.31,True
924,14.6,37.02,2.45,2.29,165.71,7.31,95.73,20.83,False
925,18.85,43.77,2.42,2.62,174.09,4.91,131.89,25.4,True
926,17.61,41.8,2.43,2.53,171.64,5.61,121.32,24.06,False
927,18.24,42.81,2.42,2.58,172.89,5.25,126.72,24.74,False
928,20.47,46.33,2.41,2.75,177.26,4.0,145.58,27.13,True
929,11.93,32.78,2.47,2.08,160.45,8.81,73.06,17.97,False
930,22.48,49.53,2.39,2.91,181.23,2.86,162.69,29.29,True
931,15.75,38.86,2.44,2.38,167.99,6.66,105.57,22.07,False
932,19.16,44.26,2.42,2.65,174.69,4.74,134.49,25.73,True
933,13.24,34.87,2.46,2.18,163.04,8.07,84.23,19.38,False
934,21.4,47.81,2.4,2.82,179.1,3.47,153.51,28.13,True
935,19.18,44.29,2.42,2.65,174.73,4.73,134.65,25.75,True
936,22.08,48.9,2.4,2.88,180.44,3.09,159.3,28.86,True
937,12.09,33.04,2.47,2.09,160.77,8.72,74.44,18.14,False
938,22.52,49.6,2.39,2.91,181.31,2.84,163.05,29.33,True
939,9.51,28.95,2.49,1.89,155.7,10.17,52.57,15.38,False
940,25.47,54.27,2.37,3.14,187.11,1.18,188.08,32.49,False
941,21.95,48.69,2.4,2.87,180.19,3.16,158.21,28.72,True
942,8.74,27.73,2.49,1.83,154.18,10.61,46.01,14.55,True
943,16.88,40.64,2.43,2.47,170.19,6.02,115.09,23.27,False
944,21.65,48.21,2.4,2.84,179.58,3.33,155.61,28.39,True
945,8.19,26.85,2.5,1.79,153.09,10.92,41.29,13.95,True
946,17.91,42.27,2.43,2.55,172.22,5.44,123.85,24.38,False
947,22.91,50.21,2.39,2.94,182.08,2.62,166.36,29.75,True
948,19.39,44.62,2.41,2.66,175.14,4.61,136.44,25.97,True
949,23.6,51.3,2.38,2.99,183.42,2.23,172.17,30.48,True
950,24.01,51.95,2.38,3.03,184.23,2.0,175.65,30.92,False
951,23.17,50.63,2.39,2.96,182.59,2.47,168.58,30.03,True
952,5.72,22.94,2.51,1.6,148.24,12.31,20.4,11.31,True
953,22.96,50.29,2.39,2.94,182.17,2.59,166.77,29.8,True
954,20.41,46.24,2.41,2.74,177.14,4.03,145.07,27.06,True
955,12.62,33.88,2.46,2.13,161.81,8.43,78.91,18.7,False
956,11.75,32.5,2.47,2.07,160.1,8.91,71.54,17.77,False
957,15.47,38.4,2.44,2.36,167.42,6.82,103.15,21.77,False
958,14.79,37.33,2.45,2.3,166.09,7.2,97.39,21.04,False
959,16.4,39.88,2.44,2.43,169.26,6.29,111.07,22.77,False
960,17.49,41.62,2.43,2.52,171.41,5.67,120.35,23.94,False
961,6.31,23.87,2.51,1.64,149.39,11.98,25.35,11.94,True
962,5.77,23.02,2.51,1.6,148.33,12.28,20.79,11.36,True
963,24.92,53.4,2.37,3.1,186.03,1.49,183.42,31.91,False
964,13.28,34.93,2.46,2.19,163.11,8.05,84.55,19.42,False
965,14.66,37.13,2.45,2.29,165.84,7.27,96.31,20.9,False
966,5.36,22.36,2.52,1.57,147.52,12.52,17.28,10.92,True
967,6.38,23.99,2.51,1.65,149.54,11.94,25.99,12.02,True
968,10.14,29.95,2.48,1.94,156.94,9.82,57.9,16.05,False
969,6.43,24.06,2.51,1.65,149.63,11.91,26.37,12.07,True
970,11.72,32.46,2.47,2.06,160.05,8.93,71.32,17.75,False
971,24.21,52.27,2.38,3.04,184.63,1.89,177.35,31.14,False
972,4.93,21.69,2.52,1.53,146.69,12.76,13.68,10.47,True
973,23.78,51.59,2.38,3.01,183.79,2.13,173.73,30.68,False
974,25.02,53.56,2.37,3.1,186.22,1.43,184.25,32.01,False
975,8.79,27.8,2.49,1.84,154.27,10.58,46.41,14.6,False
976,24.05,52.02,2.38,3.03,184.32,1.98,176.05,30.97,False
977,9.14,28.36,2.49,1.86,154.96,10.39,49.39,14.98,False
978,15.47,38.4,2.44,2.36,167.43,6.82,103.15,21.77,False
979,24.64,52.96,2.38,3.08,185.48,1.65,181.05,31.61,False
980,11.83,32.63,2.47,2.07,160.26,8.87,72.24,17.86,False
981,20.47,46.34,2.41,2.75,177.27,4.0,145.63,27.13,True
982,13.85,35.83,2.45,2.23,164.24,7.73,89.4,20.03,False
983,7.6,25.92,2.5,1.74,151.94,11.25,36.34,13.33,True
984,4.89,21.63,2.52,1.53,146.61,12.78,13.35,10.42,True
985,23.67,51.42,2.38,3.0,183.57,2.19,172.81,30.56,True
986,5.77,23.01,2.51,1.6,148.32,12.29,20.74,11.36,True
987,15.45,38.38,2.44,2.36,167.39,6.83,103.0,21.75,False
988,8.61,27.51,2.49,1.82,153.91,10.69,44.86,14.4,True
989,14.2,36.38,2.45,2.26,164.92,7.53,92.34,20.4,False
990,26.42,55.77,2.36,3.21,188.97,0.65,196.1,33.51,False
991,21.0,47.17,2.4,2.79,178.3,3.7,150.08,27.69,True
992,21.03,47.22,2.4,2.79,178.36,3.68,150.33,27.73,True
993,8.72,27.7,2.49,1.83,154.14,10.62,45.84,14.53,True
994,14.82,37.38,2.45,2.31,166.16,7.18,97.67,21.07,False
995,12.72,34.04,2.46,2.14,162.01,8.37,79.81,18.82,False
996,25.91,54.96,2.37,3.17,187.97,0.93,191.77,32.96,False
997,4.67,21.27,2.52,1.51,146.17,12.9,11.46,10.18,True
998,11.04,31.38,2.47,2.01,158.71,9.31,65.56,17.02,False
999,24.1,52.1,2.38,3.03,184.41,1.95,176.43,31.02,False
1000,24.62,52.93,2.38,3.07,185.44,1.66,180.89,31.59,False
1001,6.04,23.44,2.51,1.62,148.87,12.13,23.08,11.65,True
1002,23.7,51.46,2.38,3.0,183.62,2.18,173.01,30.59,True
1003,15.79,38.91,2.44,2.38,168.05,6.64,105.86,22.11,False
1004,17.75,42.02,2.43,2.54,171.91,5.53,122.5,24.21,False
1005,20.36,46.16,2.41,2.74,177.05,4.06,144.68,27.01,True
1006,21.63,48.18,2.4,2.84,179.55,3.34,155.45,28.37,True
1007,10.91,31.17,2.48,2.0,158.45,9.39,64.43,16.87,False
1008,16.24,39.63,2.44,2.42,168.95,6.38,109.72,22.6,False
1009,15.77,38.88,2.44,2.38,168.02,6.65,105.69,22.09,False
1010,20.32,46.09,2.41,2.74,176.97,4.08,144.31,26.97,True
1011,16.98,40.8,2.43,2.48,170.4,5.97,115.96,23.38,False
1012,18.36,42.99,2.42,2.58,173.12,5.19,127.71,24.87,False
1013,20.03,45.64,2.41,2.71,176.4,4.25,141.86,26.66,True
1014,23.36,50.92,2.39,2.98,182.96,2.37,170.16,30.23,True
1015,11.31,31.81,2.47,2.03,159.24,9.16,67.84,17.31,False
1016,5.16,22.05,2.52,1.55,147.14,12.63,15.64,10.71,True
1017,17.86,42.2,2.43,2.54,172.13,5.47,123.45,24.33,False
1018,18.62,43.41,2.42,2.6,173.63,5.04,129.93,25.15,False
1019,25.97,55.06,2.37,3.18,188.09,0.9,192.28,33.02,False
1020,15.1,37.82,2.45,2.33,166.7,7.02,100.02,21.37,False
1021,10.79,30.99,2.48,1.99,158.22,9.45,63.45,16.75,False
1022,19.1,44.16,2.42,2.64,174.57,4.77,133.96,25.66,True
1023,14.49,36.85,2.45,2.28,165.5,7.37,94.83,20.72,False
1024,16.49,40.02,2.44,2.44,169.43,6.24,111.78,22.86,False
1025,13.88,35.89,2.45,2.23,164.31,7.71,89.69,20.07,False
1026,16.43,39.93,2.44,2.43,169.32,6.28,111.31,22.8,False
1027,15.79,38.92,2.44,2.38,168.06,6.63,105.91,22.11,False
1028,4.57,21.11,2.52,1.51,145.97,12.96,10.6,10.08,True
1029,14.81,37.36,2.45,2.31,166.13,7.19,97.57,21.06,False
1030,26.39,55.72,2.36,3.21,188.91,0.66,195.85,33.48,False
1031,17.78,42.06,2.43,2.54,171.97,5.52,122.74,24.24,False
1032,18.96,43.94,2.42,2.63,174.29,4.85,132.76,25.51,True
1033,24.8,53.2,2.38,3.09,185.79,1.56,182.36,31.77,False
1034,4.58,21.12,2.52,1.51,145.99,12.96,10.66,10.08,True
1035,6.36,23.95,2.51,1.65,149.5,11.95,25.8,12.0,True
1036,13.96,36.01,2.45,2.24,164.45,7.67,90.32,20.15,False
1037,11.39,31.92,2.47,2.04,159.39,9.12,68.47,17.39,False
1038,21.89,48.58,2.4,2.86,180.05,3.2,157.63,28.65,True
1039,22.84,50.1,2.39,2.93,181.93,2.66,165.74,29.67,True
1040,18.28,42.86,2.42,2.58,172.96,5.23,127.02,24.78,False
1041,4.68,21.28,2.52,1.51,146.19,12.9,11.52,10.19,True
1042,8.6,27.51,2.49,1.82,153.91,10.69,44.84,14.4,True
1043,20.33,46.11,2.41,2.74,176.99,4.08,144.41,26.98,True
1044,21.4,47.81,2.4,2.82,179.09,3.48,153.47,28.12,True
1045,24.8,53.2,2.38,3.09,185.79,1.56,182.36,31.77,False
1046,5.94,23.29,2.51,1.61,148.67,12.19,22.24,11.55,True
1047,22.38,49.36,2.39,2.9,181.02,2.92,161.81,29.18,True
1048,11.57,32.23,2.47,2.05,159.76,9.01,70.08,17.59,False
1049,21.64,48.19,2.4,2.84,179.57,3.34,155.53,28.38,True
1050,24.54,52.8,2.38,3.07,185.28,1.7,180.18,31.5,False
1051,5.49,22.57,2.51,1.58,147.78,12.44,18.39,11.06,True
1052,14.95,37.59,2.45,2.32,166.41,7.11,98.77,21.21,False
1053,20.67,46.65,2.41,2.76,177.66,3.89,147.3,27.34,True
1054,20.16,45.85,2.41,2.73,176.66,4.17,143.0,26.8,True
1055,24.84,53.27,2.38,3.09,185.87,1.54,182.7,31.82,False
1056,19.78,45.24,2.41,2.7,175.91,4.39,139.75,26.39,True
1057,20.43,46.28,2.41,2.75,177.2,4.02,145.31,27.09,True
1058,11.96,32.83,2.47,2.08,160.51,8.8,73.33,18.0,False
1059,8.46,27.28,2.49,1.81,153.62,10.77,43.61,14.25,True
1060,4.9,21.64,2.52,1.53,146.62,12.77,13.41,10.43,True
1061,8.79,27.81,2.49,1.84,154.28,10.58,46.43,14.6,False
1062,8.88,27.95,2.49,1.84,154.46,10.53,47.2,14.7,False
1063,21.68,48.25,2.4,2.84,179.65,3.32,155.87,28.43,True
1064,20.67,46.66,2.41,2.76,177.66,3.88,147.32,27.35,True
1065,8.84,27.89,2.49,1.84,154.38,10.55,46.87,14.66,False
1066,18.61,43.38,2.42,2.6,173.6,5.05,129.8,25.13,False
1067,21.75,48.37,2.4,2.85,179.78,3.28,156.47,28.5,True
1068,16.36,39.82,2.44,2.43,169.18,6.31,110.73,22.72,False
1069,5.79,23.04,2.51,1.6,148.36,12.28,20.92,11.38,True
1070,14.22,36.42,2.45,2.26,164.97,7.52,92.55,20.43,False
1071,12.65,33.93,2.46,2.14,161.87,8.41,79.18,18.74,False
1072,16.23,39.61,2.44,2.42,168.92,6.39,109.6,22.58,False
1073,26.46,55.85,2.36,3.22,189.07,0.62,196.51,33.56,False
1074,26.51,55.91,2.36,3.22,189.15,0.6,196.87,33.6,False
1075,24.36,52.51,2.38,3.05,184.92,1.81,178.62,31.3,False
1076,4.84,21.54,2.52,1.53,146.51,12.81,12.91,10.37,True
1077,22.48,49.52,2.39,2.91,181.22,2.87,162.64,29.28,True
1078,15.69,38.75,2.44,2.38,167.85,6.69,105.0,22.0,False
1079,18.63,43.42,2.42,2.61,173.65,5.03,130.01,25.16,False
1080,12.31,46.6,2.47,2.66,166.74,13.09,-40.53,-95.72,False
1081,15.58,57.32,2.44,3.15,175.49,13.13,-61.69,-139.99,False
1082,10.92,42.03,2.48,2.46,163.01,13.08,-31.52,-76.87,False
1083,13.59,50.8,2.46,2.85,170.16,13.11,-48.82,-113.05,False
1084,14.2,52.8,2.45,2.95,171.8,13.11,-52.77,-121.32,False
1085,14.94,55.2,2.45,3.05,173.76,13.12,-57.51,-131.24,False
1086,13.08,49.11,2.46,2.78,168.79,13.1,-45.49,-106.09,False
1087,14.22,52.85,2.45,2.95,171.84,13.12,-52.88,-121.55,False
1088,11.14,42.77,2.47,2.49,163.61,13.08,-32.97,-79.9,False
1089,16.06,58.86,2.44,3.22,176.75,13.14,-64.75,-146.38,False
1090,14.97,55.31,2.45,3.06,173.85,13.12,-57.73,-131.69,False
1091,12.39,46.85,2.47,2.68,166.94,13.09,-41.04,-96.77,False
1092,12.14,46.03,2.47,2.64,166.27,13.09,-39.41,-93.38,False
1093,14.54,53.89,2.45,3.0,172.69,13.12,-54.93,-125.84,False
1094,16.04,58.8,2.44,3.22,176.7,13.14,-64.62,-146.11,False
1095,12.65,47.7,2.46,2.71,167.64,13.1,-42.72,-100.29,False
1096,14.41,53.46,2.45,2.98,172.34,13.12,-54.07,-124.04,False
1097,11.34,43.41,2.47,2.52,164.13,13.08,-34.23,-82.54,False
1098,11.75,44.76,2.47,2.58,165.23,13.09,-36.9,-88.11,False
1099,12.36,46.74,2.47,2.67,166.86,13.09,-40.82,-96.32,False
1100,14.49,53.74,2.45,2.99,172.56,13.12,-54.62,-125.19,False
1101,12.36,46.77,2.47,2.67,166.88,13.09,-40.87,-96.42,False
1102,11.55,44.1,2.47,2.55,164.7,13.08,-35.61,-85.42,False
1103,11.93,45.36,2.47,2.61,165.72,13.09,-38.08,-90.59,False
1104,13.08,49.12,2.46,2.78,168.8,13.1,-45.51,-106.14,False
1105,14.56,53.95,2.45,3.0,172.74,13.12,-55.04,-126.08,False
1106,15.23,56.15,2.45,3.1,174.53,13.13,-59.39,-135.16,False
1107,13.41,50.19,2.46,2.83,169.67,13.11,-47.62,-110.55,False
1108,10.59,40.95,2.48,2.41,162.12,13.07,-29.37,-72.37,False
1109,13.65,50.97,2.46,2.86,170.31,13.11,-49.17,-113.78,False
1110,15.79,58.0,2.44,3.18,176.04,13.13,-63.03,-142.79,False
1111,10.73,41.42,2.48,2.43,162.51,13.07,-30.31,-74.33,False
1112,15.82,58.1,2.44,3.19,176.12,13.13,-63.23,-143.2,False
1113,14.97,55.29,2.45,3.06,173.84,13.12,-57.7,-131.63,False
1114,12.68,47.79,2.46,2.72,167.71,13.1,-42.89,-100.65,False
1115,11.78,44.86,2.47,2.58,165.32,13.09,-37.1,-88.54,False
1116,14.78,54.69,2.45,3.03,173.34,13.12,-56.5,-129.12,False
1117,13.89,51.78,2.45,2.9,170.96,13.11,-50.75,-117.1,False
1118,14.66,54.3,2.45,3.01,173.03,13.12,-55.74,-127.53,False
1119,13.84,51.62,2.45,2.89,170.83,13.11,-50.44,-116.45,False
1120,16.04,58.8,2.44,3.22,176.7,13.14,-64.62,-146.12,False
1121,12.68,47.8,2.46,2.72,167.71,13.1,-42.9,-100.67,False
1122,12.64,47.67,2.46,2.71,167.61,13.1,-42.66,-100.16,False
1123,13.64,50.96,2.46,2.86,170.3,13.11,-49.14,-113.73,False
1124,10.92,42.04,2.48,2.46,163.01,13.08,-31.52,-76.87,False
1125,14.62,54.17,2.45,3.01,172.92,13.12,-55.48,-126.98,False
1126,15.59,57.32,2.44,3.15,175.49,13.13,-61.7,-140.01,False
1127,12.27,46.45,2.47,2.66,166.61,13.09,-40.24,-95.11,False
1128,15.31,56.42,2.44,3.11,174.76,13.13,-59.93,-136.3,False
1129,11.88,45.19,2.47,2.6,165.58,13.09,-37.74,-89.88,False
1130,13.49,50.46,2.46,2.84,169.89,13.11,-48.15,-111.66,False
1131,10.46,40.54,2.48,2.39,161.79,13.07,-28.58,-70.72,False
1132,14.64,54.22,2.45,3.01,172.96,13.12,-55.59,-127.21,False
1133,14.03,52.22,2.45,2.92,171.33,13.11,-51.63,-118.94,False
1134,16.13,59.12,2.44,3.23,176.96,13.14,-65.25,-147.43,False
1135,10.61,41.02,2.48,2.41,162.18,13.07,-29.53,-72.7,False
1136,10.42,40.39,2.48,2.38,161.67,13.07,-28.28,-70.08,False
1137,14.49,53.75,2.45,2.99,172.57,13.12,-54.64,-125.24,False
1138,10.52,40.73,2.48,2.4,161.94,13.07,-28.94,-71.46,False
1139,12.8,48.18,2.46,2.74,168.03,13.1,-43.66,-102.26,False
1140,11.16,42.82,2.47,2.49,163.65,13.08,-33.08,-80.12,False
1141,11.4,43.6,2.47,2.53,164.29,13.08,-34.62,-83.35,False
1142,13.9,51.79,2.45,2.9,170.97,13.11,-50.78,-117.15,False
1143,12.18,46.17,2.47,2.64,166.38,13.09,-39.68,-93.94,False
1144,14.58,54.04,2.45,3.0,172.81,13.12,-55.22,-126.45,False
1145,11.58,44.2,2.47,2.55,164.78,13.08,-35.8,-85.82,False
1146,11.46,43.8,2.47,2.54,164.45,13.08,-35.02,-84.18,False
1147,11.34,43.42,2.47,2.52,164.14,13.08,-34.26,-82.59,False
1148,11.28,43.23,2.47,2.51,163.98,13.08,-33.88,-81.8,False
1149,11.08,42.56,2.47,2.48,163.44,13.08,-32.55,-79.03,False
1150,11.33,43.38,2.47,2.52,164.11,13.08,-34.18,-82.44,False
1151,11.53,44.04,2.47,2.55,164.64,13.08,-35.48,-85.14,False
1152,15.93,58.45,2.44,3.2,176.41,13.14,-63.92,-144.66,False
1153,12.96,48.71,2.46,2.76,168.46,13.1,-44.69,-104.43,False
