,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.82,39.6,2.27,0.65,12.55,1.66,742.38,86.94,True
775,14.03,57.75,2.55,0.74,29.6,1.14,736.72,100.93,True
776,15.36,51.39,2.45,0.71,23.63,1.32,738.7,96.03,True
777,12.49,65.15,2.67,0.78,36.56,0.93,734.41,106.63,False
778,17.74,39.96,2.27,0.65,12.89,1.65,742.27,87.22,True
779,19.36,32.2,2.15,0.61,5.59,1.88,744.69,81.23,True
780,15.67,49.91,2.43,0.7,22.24,1.37,739.17,94.88,True
781,14.32,56.36,2.53,0.73,28.3,1.18,737.15,99.86,True
782,11.99,67.51,2.71,0.79,38.78,0.86,733.67,108.45,True
783,15.26,51.85,2.46,0.71,24.06,1.31,738.56,96.38,True
784,17.82,39.58,2.27,0.65,12.53,1.66,742.39,86.93,True
785,15.15,52.35,2.47,0.71,24.54,1.3,738.4,96.77,True
786,10.66,73.92,2.81,0.82,44.8,0.67,731.68,113.39,True
787,12.01,67.44,2.7,0.79,38.72,0.86,733.7,108.4,True
788,19.41,31.97,2.15,0.61,5.38,1.88,744.76,81.06,True
789,19.12,33.37,2.17,0.62,6.69,1.84,744.33,82.14,True
790,15.34,51.46,2.45,0.71,23.7,1.32,738.68,96.08,True
791,9.57,79.13,2.89,0.85,49.7,0.52,730.05,117.4,True
792,9.8,78.02,2.87,0.84,48.66,0.56,730.4,116.55,True
793,16.41,46.35,2.37,0.68,18.9,1.47,740.28,92.14,True
794,15.04,52.9,2.48,0.72,25.05,1.28,738.23,97.19,True
795,18.07,38.4,2.25,0.64,11.42,1.7,742.76,86.02,True
796,9.67,78.66,2.88,0.85,49.25,0.54,730.2,117.04,True
797,20.03,28.99,2.1,0.59,2.57,1.97,745.69,78.76,True
798,19.86,29.8,2.11,0.6,3.34,1.95,745.44,79.39,True
799,9.33,80.26,2.91,0.86,50.76,0.49,729.7,118.27,True
800,18.96,34.12,2.18,0.62,7.4,1.82,744.09,82.71,True
801,14.46,55.69,2.52,0.73,27.67,1.2,737.36,99.34,True
802,15.23,52.02,2.46,0.71,24.22,1.31,738.51,96.51,True
803,11.46,70.07,2.75,0.8,41.18,0.78,732.88,110.42,True
804,10.18,76.21,2.84,0.83,46.95,0.61,730.96,115.15,True
805,12.67,64.28,2.65,0.77,35.74,0.95,734.68,105.96,True
806,19.23,32.84,2.16,0.61,6.19,1.86,744.49,81.73,True
807,13.23,61.6,2.61,0.76,33.22,1.03,735.52,103.89,True
808,18.39,36.85,2.22,0.63,9.96,1.74,743.24,84.82,True
809,19.74,30.4,2.12,0.6,3.9,1.93,745.25,79.85,True
810,11.99,67.51,2.71,0.79,38.78,0.86,733.67,108.45,True
811,19.24,32.75,2.16,0.61,6.11,1.86,744.52,81.66,True
812,10.46,74.87,2.82,0.83,45.7,0.65,731.38,114.12,True
813,11.91,67.92,2.71,0.79,39.16,0.85,733.55,108.76,True
814,19.02,33.83,2.18,0.62,7.13,1.83,744.18,82.49,True
815,16.84,44.25,2.34,0.67,16.92,1.53,740.93,90.53,True
816,14.02,57.78,2.55,0.74,29.64,1.14,736.71,100.95,True
817,16.82,44.37,2.34,0.67,17.03,1.53,740.89,90.61,True
818,19.12,33.33,2.17,0.62,6.66,1.85,744.34,82.11,True
819,15.72,49.67,2.43,0.7,22.01,1.37,739.24,94.7,True
820,12.77,63.8,2.65,0.77,35.3,0.97,734.83,105.59,True
821,18.39,36.83,2.22,0.63,9.95,1.74,743.24,84.81,True
822,10.22,76.03,2.84,0.83,46.78,0.61,731.02,115.01,True
823,16.86,44.2,2.34,0.67,16.88,1.53,740.95,90.49,True
824,16.93,43.87,2.33,0.67,16.56,1.54,741.05,90.23,True
825,19.15,33.21,2.17,0.61,6.54,1.85,744.38,82.01,True
826,14.43,55.82,2.52,0.73,27.79,1.2,737.32,99.44,True
827,13.52,60.2,2.59,0.75,31.91,1.07,735.96,102.81,True
828,17.48,41.22,2.29,0.66,14.07,1.62,741.88,88.19,True
829,17.06,43.22,2.32,0.67,15.95,1.56,741.25,89.73,True
830,14.07,57.57,2.55,0.74,29.44,1.15,736.78,100.79,True
831,9.97,77.21,2.86,0.84,47.89,0.58,730.65,115.92,True
832,15.55,50.46,2.44,0.7,22.75,1.35,738.99,95.31,True
833,16.3,46.84,2.38,0.68,19.36,1.46,740.12,92.52,True
834,10.14,76.39,2.85,0.84,47.12,0.6,730.91,115.29,True
835,14.97,53.23,2.48,0.72,25.35,1.27,738.13,97.44,True
836,12.87,63.29,2.64,0.77,34.81,0.98,734.99,105.2,True
837,14.94,53.38,2.48,0.72,25.5,1.27,738.08,97.56,True
838,9.24,80.69,2.91,0.86,51.17,0.48,729.56,118.61,True
839,19.79,30.15,2.12,0.6,3.67,1.94,745.33,79.66,True
840,18.36,36.99,2.23,0.63,10.09,1.74,743.2,84.93,True
841,18.95,34.15,2.18,0.62,7.42,1.82,744.08,82.74,True
842,10.68,73.79,2.8,0.82,44.68,0.68,731.72,113.29,True
843,14.3,56.44,2.53,0.73,28.37,1.18,737.13,99.91,True
844,9.29,80.45,2.91,0.86,50.94,0.49,729.64,118.42,True
845,10.89,72.79,2.79,0.82,43.74,0.71,732.03,112.52,True
846,10.61,74.13,2.81,0.82,45.0,0.67,731.61,113.55,True
847,20.19,28.21,2.09,0.59,1.84,1.99,745.93,78.16,True
848,15.07,52.75,2.47,0.71,24.9,1.28,738.28,97.07,True
849,14.21,56.91,2.54,0.74,28.81,1.16,736.98,100.28,True
850,9.89,77.58,2.86,0.84,48.24,0.57,730.53,116.21,True
851,18.49,36.35,2.22,0.63,9.5,1.76,743.4,84.44,True
852,13.07,62.35,2.62,0.76,33.93,1.01,735.29,104.47,True
853,9.57,79.14,2.89,0.85,49.71,0.52,730.05,117.41,True
854,16.31,46.81,2.38,0.68,19.32,1.46,740.13,92.49,True
855,15.11,52.57,2.47,0.71,24.74,1.29,738.34,96.94,True
856,15.28,51.74,2.46,0.71,23.95,1.31,738.6,96.29,True
857,19.44,31.83,2.15,0.61,5.24,1.89,744.81,80.95,True
858,18.7,35.38,2.2,0.63,8.58,1.79,743.7,83.69,True
859,17.33,41.93,2.3,0.66,14.74,1.6,741.66,88.73,True
860,10.63,74.07,2.81,0.82,44.94,0.67,731.63,113.5,True
861,18.75,35.1,2.2,0.62,8.32,1.79,743.78,83.47,True
862,11.71,68.87,2.73,0.8,40.06,0.82,733.25,109.5,True
863,12.45,65.31,2.67,0.78,36.71,0.92,734.36,106.75,False
864,19.47,31.65,2.14,0.61,5.08,1.89,744.86,80.82,True
865,17.13,42.9,2.32,0.66,15.65,1.57,741.35,89.49,True
866,15.67,49.87,2.43,0.7,22.2,1.37,739.18,94.85,True
867,9.73,78.36,2.88,0.85,48.98,0.55,730.29,116.81,True
868,11.63,69.25,2.73,0.8,40.41,0.81,733.13,109.79,True
869,13.47,60.45,2.59,0.75,32.14,1.06,735.88,103.0,True
870,15.19,52.2,2.47,0.71,24.39,1.3,738.45,96.65,True
871,16.11,47.77,2.4,0.69,20.23,1.43,739.83,93.24,True
872,12.8,63.65,2.65,0.77,35.15,0.97,734.88,105.47,True
873,15.68,49.86,2.43,0.7,22.19,1.37,739.18,94.85,True
874,10.6,74.17,2.81,0.82,45.04,0.67,731.6,113.58,True
875,18.61,35.77,2.21,0.63,8.95,1.77,743.58,83.99,True
876,15.71,49.69,2.43,0.7,22.03,1.37,739.23,94.72,True
877,9.07,81.52,2.93,0.86,51.95,0.45,729.31,119.25,True
878,17.24,42.37,2.31,0.66,15.16,1.58,741.52,89.08,True
879,16.26,47.08,2.38,0.69,19.57,1.45,740.05,92.7,True
880,12.18,66.63,2.69,0.79,37.96,0.88,733.95,107.77,False
881,10.9,72.76,2.79,0.82,43.71,0.71,732.04,112.49,True
882,9.07,81.55,2.93,0.86,51.97,0.45,729.3,119.27,True
883,16.6,45.44,2.36,0.68,18.04,1.5,740.56,91.44,True
884,11.73,68.77,2.73,0.8,39.96,0.82,733.28,109.42,True
885,11.69,68.96,2.73,0.8,40.14,0.82,733.22,109.57,True
886,10.76,73.42,2.8,0.82,44.33,0.69,731.83,113.0,True
887,18.91,34.35,2.18,0.62,7.61,1.82,744.02,82.89,True
888,13.74,59.12,2.57,0.75,30.89,1.1,736.29,101.98,True
889,19.22,32.87,2.16,0.61,6.22,1.86,744.48,81.75,True
890,18.63,35.71,2.21,0.63,8.89,1.78,743.59,83.94,True
891,16.83,44.34,2.34,0.67,17.01,1.53,740.9,90.59,True
892,16.29,46.92,2.38,0.68,19.43,1.45,740.1,92.58,True
893,20.2,28.17,2.09,0.59,1.81,1.99,745.95,78.13,True
894,17.37,41.72,2.3,0.66,14.54,1.6,741.72,88.57,True
895,17.19,42.6,2.31,0.66,15.37,1.58,741.44,89.25,True
896,12.81,63.6,2.64,0.77,35.1,0.97,734.9,105.43,True
897,10.48,74.77,2.82,0.83,45.6,0.65,731.41,114.04,True
898,15.68,49.84,2.43,0.7,22.17,1.37,739.19,94.83,True
899,14.76,54.23,2.5,0.72,26.3,1.24,737.82,98.21,True
900,13.48,60.4,2.59,0.75,32.1,1.06,735.89,102.97,True
901,18.18,37.87,2.24,0.64,10.93,1.71,742.92,85.61,True
902,12.85,63.4,2.64,0.77,34.91,0.98,734.96,105.28,True
903,18.81,34.86,2.19,0.62,8.09,1.8,743.86,83.28,True
904,13.04,62.5,2.63,0.76,34.07,1.0,735.24,104.59,True
905,16.75,44.73,2.35,0.67,17.37,1.52,740.78,90.89,True
906,18.2,37.76,2.24,0.64,10.82,1.72,742.96,85.52,True
907,11.02,72.19,2.78,0.81,43.17,0.72,732.22,112.05,True
908,13.54,60.12,2.59,0.75,31.83,1.07,735.98,102.75,True
909,18.87,34.57,2.19,0.62,7.82,1.81,743.95,83.06,True
910,17.3,42.05,2.31,0.66,14.85,1.59,741.62,88.83,True
911,14.75,54.28,2.5,0.72,26.34,1.24,737.8,98.25,True
912,10.31,75.57,2.83,0.83,46.35,0.63,731.16,114.66,True
913,18.1,38.22,2.25,0.64,11.25,1.7,742.81,85.88,True
914,17.88,39.29,2.26,0.65,12.26,1.67,742.48,86.7,True
915,14.84,53.84,2.49,0.72,25.94,1.25,737.94,97.92,True
916,15.44,51.0,2.45,0.71,23.26,1.34,738.83,95.72,True
917,17.01,43.46,2.33,0.67,16.18,1.55,741.18,89.91,True
918,10.74,73.5,2.8,0.82,44.41,0.69,731.81,113.07,True
919,13.86,58.57,2.57,0.74,30.38,1.12,736.46,101.56,True
920,18.81,34.84,2.19,0.62,8.07,1.8,743.87,83.27,True
921,12.64,64.41,2.66,0.77,35.87,0.95,734.64,106.06,True
922,19.25,32.71,2.16,0.61,6.07,1.86,744.53,81.63,True
923,9.66,78.72,2.88,0.85,49.31,0.54,730.18,117.09,True
924,15.26,51.85,2.46,0.71,24.06,1.31,738.56,96.38,True
925,18.09,38.28,2.25,0.64,11.31,1.7,742.79,85.92,True
926,20.15,28.4,2.09,0.59,2.02,1.99,745.88,78.31,True
927,11.16,71.49,2.77,0.81,42.51,0.74,732.44,111.51,True
928,12.09,67.03,2.7,0.79,38.33,0.87,733.83,108.08,False
929,16.65,45.16,2.35,0.68,17.78,1.5,740.65,91.23,True
930,9.33,80.28,2.91,0.86,50.78,0.49,729.69,118.29,True
931,10.3,75.62,2.83,0.83,46.4,0.62,731.15,114.7,True
932,11.39,70.39,2.75,0.8,41.49,0.78,732.78,110.67,True
933,10.46,74.84,2.82,0.83,45.67,0.65,731.39,114.1,True
934,15.76,49.45,2.42,0.7,21.81,1.38,739.31,94.53,True
935,9.17,81.03,2.92,0.86,51.49,0.47,729.46,118.87,True
936,13.12,62.1,2.62,0.76,33.69,1.01,735.36,104.28,True
937,15.31,51.59,2.46,0.71,23.82,1.32,738.64,96.18,True
938,13.36,60.97,2.6,0.76,32.63,1.05,735.72,103.41,True
939,12.04,67.28,2.7,0.79,38.56,0.87,733.75,108.27,True
940,14.71,54.51,2.5,0.72,26.56,1.23,737.73,98.43,True
941,12.99,62.73,2.63,0.77,34.28,1.0,735.17,104.76,True
942,17.72,40.08,2.27,0.65,13.0,1.65,742.23,87.31,True
943,13.02,62.6,2.63,0.77,34.17,1.0,735.21,104.67,True
944,13.83,58.7,2.57,0.75,30.5,1.11,736.43,101.66,True
945,19.4,32.01,2.15,0.61,5.41,1.88,744.75,81.09,True
946,10.95,72.53,2.78,0.82,43.5,0.71,732.11,112.32,True
947,18.46,36.53,2.22,0.63,9.66,1.75,743.34,84.57,True
948,11.87,68.11,2.72,0.79,39.34,0.84,733.49,108.91,True
949,13.15,61.97,2.62,0.76,33.57,1.02,735.4,104.18,True
950,17.82,39.59,2.27,0.65,12.54,1.66,742.39,86.93,True
951,18.44,36.63,2.22,0.63,9.76,1.75,743.31,84.65,True
952,17.66,40.32,2.28,0.65,13.23,1.64,742.16,87.5,True
953,17.7,40.15,2.28,0.65,13.07,1.65,742.21,87.37,True
954,13.46,60.46,2.59,0.75,32.15,1.06,735.88,103.01,True
955,9.68,78.61,2.88,0.85,49.21,0.54,730.21,117.01,True
956,16.89,44.05,2.34,0.67,16.73,1.54,740.99,90.37,True
957,19.14,33.27,2.17,0.62,6.6,1.85,744.36,82.06,True
958,19.29,32.53,2.16,0.61,5.9,1.87,744.59,81.49,True
959,18.09,38.29,2.25,0.64,11.32,1.7,742.79,85.93,True
960,19.47,31.65,2.14,0.61,5.08,1.89,744.86,80.81,True
961,17.66,40.33,2.28,0.65,13.24,1.64,742.15,87.51,True
962,19.59,31.12,2.13,0.6,4.58,1.91,745.03,80.4,True
963,20.16,28.35,2.09,0.59,1.97,1.99,745.89,78.27,True
964,16.18,47.45,2.39,0.69,19.93,1.44,739.93,92.99,True
965,10.55,74.42,2.81,0.83,45.27,0.66,731.52,113.77,True
966,17.72,40.06,2.27,0.65,12.98,1.65,742.24,87.29,True
967,17.52,41.02,2.29,0.65,13.89,1.62,741.94,88.04,True
968,13.04,62.48,2.63,0.76,34.05,1.0,735.25,104.57,True
969,13.87,58.49,2.56,0.74,30.3,1.12,736.49,101.5,True
970,13.91,58.34,2.56,0.74,30.16,1.12,736.54,101.38,True
971,19.89,29.65,2.11,0.6,3.2,1.95,745.48,79.27,True
972,9.78,78.11,2.87,0.84,48.75,0.55,730.37,116.62,True
973,11.46,70.07,2.75,0.8,41.19,0.78,732.88,110.42,True
974,12.55,64.82,2.66,0.78,36.25,0.94,734.51,106.38,True
975,15.7,49.76,2.43,0.7,22.1,1.37,739.21,94.77,True
976,13.4,60.75,2.6,0.76,32.43,1.05,735.78,103.24,True
977,15.72,49.65,2.43,0.7,21.99,1.37,739.25,94.68,True
978,10.35,75.39,2.83,0.83,46.18,0.63,731.22,114.52,True
979,11.12,71.68,2.77,0.81,42.7,0.74,732.37,111.66,True
980,13.46,60.46,2.59,0.75,32.15,1.06,735.88,103.01,True
981,14.96,53.28,2.48,0.72,25.4,1.27,738.11,97.48,True
982,18.15,38.02,2.24,0.64,11.06,1.71,742.88,85.72,True
983,18.94,34.23,2.18,0.62,7.5,1.82,744.06,82.8,True
984,17.48,41.23,2.29,0.66,14.08,1.62,741.87,88.19,True
985,14.46,55.68,2.52,0.73,27.66,1.2,737.37,99.33,True
986,16.54,45.74,2.36,0.68,18.32,1.49,740.47,91.67,True
987,11.6,69.41,2.74,0.8,40.56,0.8,733.08,109.91,True
988,14.14,57.22,2.54,0.74,29.11,1.16,736.89,100.52,True
989,11.4,70.36,2.75,0.8,41.46,0.78,732.79,110.64,True
990,12.94,62.98,2.63,0.77,34.52,0.99,735.09,104.96,True
991,11.07,71.96,2.78,0.81,42.96,0.73,732.29,111.87,True
992,11.72,68.8,2.73,0.8,39.99,0.82,733.27,109.44,True
993,15.03,52.97,2.48,0.72,25.12,1.28,738.21,97.25,True
994,11.08,71.87,2.77,0.81,42.87,0.73,732.32,111.81,True
995,19.42,31.91,2.15,0.61,5.32,1.89,744.78,81.01,True
996,16.5,45.92,2.37,0.68,18.49,1.48,740.41,91.81,True
997,11.58,69.48,2.74,0.8,40.63,0.8,733.06,109.97,True
998,13.91,58.33,2.56,0.74,30.15,1.12,736.54,101.37,True
999,18.82,34.8,2.19,0.62,8.04,1.8,743.88,83.24,True
1000,18.08,38.31,2.25,0.64,11.34,1.7,742.78,85.95,True
1001,11.71,68.86,2.73,0.8,40.04,0.82,733.26,109.49,True
1002,13.08,62.29,2.62,0.76,33.87,1.01,735.3,104.43,True
1003,14.92,53.5,2.49,0.72,25.62,1.26,738.04,97.65,True
1004,10.67,73.86,2.81,0.82,44.75,0.68,731.69,113.34,True
1005,10.83,73.1,2.79,0.82,44.03,0.7,731.93,112.75,True
1006,17.46,41.31,2.29,0.66,14.15,1.61,741.85,88.26,True
1007,17.38,41.66,2.3,0.66,14.49,1.6,741.74,88.53,True
1008,19.88,29.71,2.11,0.6,3.25,1.95,745.47,79.32,True
1009,9.17,81.04,2.92,0.86,51.5,0.47,729.45,118.88,True
1010,15.88,48.86,2.41,0.69,21.25,1.4,739.49,94.07,True
1011,14.15,57.17,2.54,0.74,29.07,1.16,736.9,100.48,True
1012,13.84,58.67,2.57,0.74,30.47,1.11,736.43,101.64,True
1013,15.91,48.73,2.41,0.69,21.13,1.4,739.53,93.97,True
1014,9.74,78.32,2.88,0.85,48.93,0.55,730.31,116.78,True
1015,15.34,51.45,2.45,0.71,23.69,1.32,738.68,96.07,True
1016,16.56,45.62,2.36,0.68,18.2,1.49,740.5,91.58,True
1017,16.44,46.19,2.37,0.68,18.74,1.47,740.33,92.02,True
1018,11.27,71.0,2.76,0.81,42.06,0.76,732.59,111.14,True
1019,9.1,81.36,2.92,0.86,51.8,0.46,729.36,119.12,True
1020,9.84,77.85,2.87,0.84,48.49,0.56,730.45,116.41,True
1021,10.15,76.37,2.84,0.84,47.1,0.6,730.91,115.27,True
1022,12.48,65.2,2.67,0.78,36.61,0.93,734.4,106.67,False
1023,16.2,47.32,2.39,0.69,19.81,1.44,739.97,92.89,True
1024,10.69,73.75,2.8,0.82,44.65,0.68,731.73,113.26,True
1025,14.96,53.3,2.48,0.72,25.42,1.27,738.11,97.49,True
1026,17.69,40.22,2.28,0.65,13.13,1.65,742.19,87.42,True
1027,16.3,46.86,2.38,0.68,19.37,1.45,740.12,92.53,True
1028,18.94,34.2,2.18,0.62,7.47,1.82,744.07,82.78,True
1029,19.13,33.29,2.17,0.62,6.62,1.85,744.35,82.08,True
1030,10.27,75.77,2.84,0.83,46.54,0.62,731.1,114.81,True
1031,11.29,70.88,2.76,0.81,41.95,0.76,732.62,111.05,True
1032,10.66,73.91,2.81,0.82,44.79,0.67,731.68,113.38,True
1033,12.42,65.45,2.67,0.78,36.85,0.92,734.32,106.86,False
1034,12.62,64.51,2.66,0.77,35.96,0.95,734.61,106.14,True
1035,14.21,56.89,2.54,0.74,28.8,1.17,736.99,100.27,True
1036,19.83,29.96,2.12,0.6,3.48,1.94,745.39,79.51,True
1037,10.58,74.26,2.81,0.82,45.13,0.66,731.57,113.65,True
1038,14.49,55.57,2.52,0.73,27.55,1.2,737.4,99.24,True
1039,10.31,75.6,2.83,0.83,46.38,0.63,731.15,114.68,True
1040,17.01,43.45,2.33,0.67,16.17,1.55,741.18,89.91,True
1041,17.92,39.1,2.26,0.64,12.08,1.68,742.54,86.55,True
1042,16.74,44.77,2.35,0.67,17.41,1.51,740.77,90.93,True
1043,9.17,81.06,2.92,0.86,51.51,0.47,729.45,118.89,True
1044,13.21,61.67,2.61,0.76,33.29,1.03,735.5,103.95,True
1045,14.29,56.51,2.53,0.73,28.44,1.18,737.11,99.97,True
1046,11.37,70.48,2.75,0.81,41.57,0.77,732.75,110.74,True
1047,12.83,63.5,2.64,0.77,35.01,0.97,734.93,105.36,True
1048,16.15,47.56,2.39,0.69,20.03,1.43,739.9,93.08,True
1049,13.45,60.53,2.6,0.75,32.22,1.06,735.85,103.07,True
1050,16.23,47.22,2.39,0.69,19.71,1.44,740.0,92.81,True
1051,10.67,73.87,2.81,0.82,44.75,0.68,731.69,113.35,True
1052,16.82,44.39,2.34,0.67,17.05,1.53,740.89,90.63,True
1053,10.04,76.89,2.85,0.84,47.6,0.59,730.75,115.68,True
1054,12.04,67.28,2.7,0.79,38.56,0.87,733.75,108.27,True
1055,15.95,48.52,2.41,0.69,20.93,1.41,739.6,93.81,True
1056,12.06,67.18,2.7,0.79,38.47,0.87,733.78,108.19,True
1057,18.17,37.92,2.24,0.64,10.97,1.71,742.91,85.65,True
1058,13.04,62.5,2.63,0.76,34.07,1.0,735.24,104.59,True
1059,9.81,77.98,2.87,0.84,48.62,0.56,730.41,116.52,True
1060,15.91,48.73,2.41,0.69,21.13,1.4,739.53,93.98,True
1061,15.75,49.48,2.42,0.7,21.84,1.38,739.3,94.55,True
1062,16.1,47.84,2.4,0.69,20.3,1.43,739.81,93.29,True
1063,11.05,72.04,2.78,0.81,43.03,0.73,732.26,111.94,True
1064,17.2,42.56,2.31,0.66,15.33,1.58,741.46,89.22,True
1065,17.93,39.05,2.26,0.64,12.04,1.68,742.55,86.52,True
1066,16.96,43.71,2.33,0.67,16.41,1.55,741.1,90.11,True
1067,19.63,30.93,2.13,0.6,4.4,1.91,745.09,80.25,True
1068,18.54,36.13,2.21,0.63,9.29,1.76,743.46,84.26,True
1069,9.79,78.09,2.87,0.84,48.73,0.55,730.37,116.6,True
1070,12.7,64.11,2.65,0.77,35.58,0.96,734.74,105.83,True
1071,18.63,35.71,2.21,0.63,8.89,1.78,743.6,83.94,True
1072,16.93,43.86,2.33,0.67,16.56,1.54,741.05,90.23,True
1073,9.46,79.64,2.9,0.85,50.18,0.51,729.89,117.8,True
1074,19.96,29.34,2.11,0.6,2.9,1.96,745.58,79.03,True
1075,9.26,80.59,2.91,0.86,51.08,0.48,729.59,118.53,True
1076,13.54,60.11,2.59,0.75,31.83,1.07,735.98,102.75,True
1077,19.83,29.96,2.12,0.6,3.49,1.94,745.39,79.51,True
1078,19.15,33.22,2.17,0.61,6.56,1.85,744.37,82.02,True
1079,17.72,40.08,2.27,0.65,13.0,1.65,742.23,87.31,True
1080,17.3,42.08,2.31,0.66,14.88,1.59,741.61,88.85,True
1081,12.56,64.81,2.66,0.78,36.24,0.94,734.52,106.37,True
1082,15.22,52.05,2.46,0.71,24.25,1.3,738.5,96.53,True
1083,19.85,29.86,2.11,0.6,3.4,1.95,745.42,79.43,True
1084,14.08,57.52,2.55,0.74,29.39,1.15,736.79,100.75,True
1085,10.7,73.7,2.8,0.82,44.6,0.68,731.75,113.22,True
1086,13.88,58.48,2.56,0.74,30.29,1.12,736.49,101.49,True
1087,12.35,65.81,2.68,0.78,37.18,0.91,734.21,107.14,False
1088,19.39,32.05,2.15,0.61,5.45,1.88,744.74,81.12,True
1089,16.39,46.43,2.37,0.68,18.97,1.47,740.25,92.2,True
1090,9.13,81.25,2.92,0.86,51.69,0.46,729.39,119.04,True
1091,16.9,44.01,2.34,0.67,16.69,1.54,741.01,90.34,True
1092,12.44,65.39,2.67,0.78,36.79,0.92,734.34,106.82,False
1093,10.75,73.46,2.8,0.82,44.37,0.69,731.82,113.04,True
1094,17.9,39.21,2.26,0.65,12.18,1.68,742.5,86.64,True
1095,8.9,82.33,2.94,0.87,52.7,0.43,729.05,119.87,True
1096,13.23,61.59,2.61,0.76,33.21,1.03,735.52,103.88,True
1097,13.13,62.04,2.62,0.76,33.64,1.02,735.38,104.23,True
1098,12.64,64.41,2.66,0.77,35.87,0.95,734.64,106.06,True
1099,16.48,46.0,2.37,0.68,18.56,1.48,740.39,91.87,True
1100,13.56,60.02,2.59,0.75,31.74,1.07,736.01,102.68,True
1101,13.08,62.31,2.62,0.76,33.89,1.01,735.3,104.44,True
1102,11.65,69.17,2.73,0.8,40.34,0.81,733.16,109.73,True
1103,19.94,29.43,2.11,0.6,2.99,1.96,745.55,79.1,True
1104,13.91,58.31,2.56,0.74,30.13,1.12,736.55,101.36,True
1105,18.39,36.85,2.22,0.63,9.97,1.74,743.24,84.82,True
1106,13.58,59.93,2.59,0.75,31.65,1.08,736.04,102.61,True
1107,16.69,45.0,2.35,0.68,17.63,1.51,740.7,91.1,True
1108,11.66,69.12,2.73,0.8,40.29,0.81,733.17,109.69,True
1109,17.11,42.96,2.32,0.66,15.71,1.57,741.33,89.53,True
1110,16.56,45.64,2.36,0.68,18.22,1.49,740.5,91.59,True
1111,19.31,32.46,2.16,0.61,5.83,1.87,744.61,81.43,True
1112,13.43,60.61,2.6,0.75,32.3,1.06,735.83,103.13,True
1113,9.87,77.69,2.87,0.84,48.34,0.56,730.5,116.29,True
1114,17.4,41.58,2.3,0.66,14.41,1.61,741.76,88.46,True
1115,15.86,48.99,2.41,0.7,21.37,1.39,739.45,94.17,True
1116,13.07,62.37,2.63,0.76,33.95,1.01,735.28,104.49,True
1117,9.56,79.17,2.89,0.85,49.74,0.52,730.04,117.44,True
1118,16.65,45.21,2.36,0.68,17.82,1.5,740.63,91.26,True
1119,18.46,36.52,2.22,0.63,9.66,1.75,743.34,84.57,True
1120,13.55,60.04,2.59,0.75,31.76,1.07,736.0,102.69,True
1121,19.14,33.24,2.17,0.62,6.57,1.85,744.36,82.04,True
1122,18.33,37.14,2.23,0.63,10.24,1.74,743.15,85.05,True
1123,18.83,34.75,2.19,0.62,7.99,1.8,743.89,83.2,True
1124,13.8,58.83,2.57,0.75,30.62,1.11,736.38,101.76,True
1125,19.48,31.61,2.14,0.61,5.04,1.89,744.87,80.78,True
1126,18.84,34.67,2.19,0.62,7.92,1.81,743.92,83.14,True
1127,12.33,65.89,2.68,0.78,37.26,0.91,734.18,107.2,False
1128,9.61,78.94,2.89,0.85,49.52,0.53,730.11,117.25,True
1129,10.11,76.55,2.85,0.84,47.28,0.6,730.85,115.42,True
1130,17.55,85.68,3.03,0.48,34.78,-6.53,866.21,38.47,True
1131,17.55,85.65,3.03,0.48,34.76,-6.53,866.14,38.49,True
1132,18.04,75.18,2.86,0.5,28.74,-4.98,844.31,45.67,True
1133,17.52,86.22,3.04,0.48,35.09,-6.61,867.33,38.1,True
1134,17.35,89.9,3.1,0.47,37.2,-7.15,874.99,35.58,True
1135,16.97,97.93,3.24,0.46,41.81,-8.34,891.74,30.07,True
1136,18.41,67.26,2.73,0.52,24.19,-3.81,827.81,51.1,True
1137,17.91,77.79,2.9,0.5,30.24,-5.36,849.75,43.88,True
1138,18.28,69.96,2.78,0.51,25.75,-4.21,833.45,49.24,True
1139,17.63,83.88,3.0,0.48,33.74,-6.26,862.44,39.71,True
1140,17.5,86.72,3.05,0.48,35.38,-6.69,868.37,37.76,True
1141,18.01,75.67,2.87,0.5,29.03,-5.05,845.35,45.33,True
1142,17.61,84.33,3.01,0.48,34.0,-6.33,863.39,39.4,True
1143,16.98,97.79,3.23,0.46,41.73,-8.32,891.44,30.17,True
1144,16.94,98.62,3.25,0.46,42.21,-8.44,893.17,29.6,True
1145,17.08,95.59,3.2,0.46,40.47,-8.0,886.85,31.68,True
1146,17.35,89.9,3.1,0.47,37.2,-7.15,874.99,35.58,True
1147,18.27,70.15,2.78,0.51,25.86,-4.23,833.84,49.11,True
1148,17.18,93.62,3.16,0.47,39.34,-7.71,882.75,33.03,True
1149,17.31,90.78,3.12,0.47,37.71,-7.29,876.83,34.97,True
1150,18.52,64.89,2.69,0.52,22.83,-3.46,822.87,52.72,True
1151,18.55,64.13,2.68,0.52,22.4,-3.34,821.3,53.24,True
1152,17.7,82.29,2.98,0.49,32.83,-6.03,859.14,40.79,True
1153,17.75,81.25,2.96,0.49,32.23,-5.88,856.96,41.51,True
1154,18.5,65.18,2.7,0.52,23.0,-3.5,823.47,52.52,True
1155,18.24,70.85,2.79,0.51,26.26,-4.34,835.3,48.63,True
