,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,3.08,100.8,3.71,0.51,57.03,91.05,244.2,223.56,False
1158,3.12,94.65,3.7,0.46,57.13,80.42,258.01,214.11,False
1159,3.03,110.58,3.73,0.59,56.88,107.94,222.25,238.6,False
1160,3.32,56.61,3.63,0.15,57.71,14.7,343.4,155.63,False
1161,3.33,55.65,3.63,0.14,57.73,13.03,345.57,154.14,False
1162,2.98,120.6,3.74,0.68,56.73,125.26,199.76,254.0,False
1163,3.3,59.46,3.64,0.17,57.67,19.63,337.0,160.01,False
1164,3.06,105.6,3.72,0.55,56.96,99.34,233.44,230.94,False
1165,3.28,64.49,3.65,0.21,57.59,28.31,325.72,167.74,False
1166,3.08,102.18,3.71,0.52,57.01,93.43,241.11,225.68,False
1167,3.14,90.94,3.69,0.43,57.18,74.02,266.33,208.41,False
1168,3.07,104.18,3.72,0.54,56.98,96.89,236.61,228.76,False
1169,3.05,107.35,3.72,0.57,56.93,102.37,229.5,233.63,False
1170,3.1,97.12,3.7,0.48,57.09,84.69,252.46,217.91,False
1171,3.25,69.37,3.65,0.25,57.52,36.74,314.77,175.24,False
1172,2.97,122.58,3.75,0.69,56.7,128.68,195.32,257.04,False
1173,2.98,120.67,3.74,0.68,56.73,125.38,199.61,254.11,False
1174,3.29,62.89,3.64,0.2,57.62,25.55,329.31,165.28,False
1175,3.19,80.59,3.67,0.34,57.34,56.12,289.58,192.49,False
1176,-1.96,2.54,3.64,0.27,93.53,94.31,418.36,260.19,True
1177,-0.62,14.78,3.63,0.23,84.5,71.75,402.61,231.6,True
1178,-1.65,5.39,3.64,0.26,91.42,89.05,414.69,253.53,True
1179,-2.74,-4.6,3.64,0.29,98.79,107.47,427.54,276.86,False
1180,-1.25,9.01,3.63,0.25,88.75,82.38,410.03,245.07,True
1181,-2.99,-6.88,3.64,0.3,100.47,111.67,430.48,282.19,False
1182,-3.79,-14.18,3.64,0.33,105.85,125.12,439.86,299.23,False
1183,-1.42,7.47,3.63,0.25,89.89,85.22,412.01,248.67,True
1184,-4.04,-16.43,3.64,0.34,107.51,129.28,442.77,304.5,False
1185,-2.3,-0.55,3.64,0.28,95.8,100.0,422.33,267.4,False
1186,-4.06,-16.67,3.64,0.34,107.68,129.71,443.07,305.05,False
1187,-2.14,0.85,3.64,0.28,94.77,97.42,420.53,264.13,True
1188,-0.59,15.07,3.63,0.23,84.29,71.23,402.24,230.93,True
1189,-1.23,9.21,3.63,0.25,88.6,82.01,409.77,244.6,True
1190,-2.6,-3.33,3.64,0.29,97.85,105.13,425.91,273.9,False
1191,-3.72,-13.49,3.64,0.33,105.34,123.86,438.98,297.63,False
1192,-1.17,9.72,3.63,0.24,88.23,81.08,409.12,243.42,True
1193,-3.98,-15.86,3.64,0.33,107.09,128.22,442.03,303.17,False
1194,-2.81,-5.26,3.64,0.3,99.27,108.68,428.39,278.4,False
1195,-1.48,6.87,3.64,0.25,90.33,86.33,412.78,250.07,True
1196,-2.44,-1.85,3.64,0.28,96.76,102.41,424.01,270.45,False
1197,-0.6,14.91,3.63,0.23,84.4,71.51,402.43,231.29,True
1198,-2.28,-0.36,3.64,0.28,95.66,99.65,422.08,266.96,True
1199,-2.45,-1.98,3.64,0.29,96.86,102.64,424.17,270.75,False
1200,-1.49,6.83,3.64,0.25,90.36,86.41,412.84,250.17,True
1201,-2.96,-6.63,3.64,0.3,100.29,111.21,430.16,281.61,False
1202,-3.88,-15.02,3.64,0.33,106.47,126.67,440.95,301.2,False
1203,-3.71,-13.47,3.64,0.33,105.32,123.81,438.95,297.57,False
1204,-0.92,12.01,3.63,0.24,86.54,76.86,406.17,238.07,True
1205,-2.59,-3.23,3.64,0.29,97.78,104.95,425.78,273.67,False
1206,-2.19,0.42,3.64,0.28,95.09,98.22,421.09,265.14,True
1207,-3.23,-9.08,3.64,0.31,102.09,115.73,433.31,287.33,False
1208,-3.24,-9.15,3.64,0.31,102.14,115.86,433.4,287.5,False
1209,-2.54,-2.72,3.64,0.29,97.4,104.01,425.13,272.48,False
1210,-3.2,-8.79,3.64,0.31,101.87,115.18,432.93,286.64,False
1211,-0.96,11.7,3.63,0.24,86.77,77.43,406.57,238.79,True
1212,-3.87,-14.93,3.64,0.33,106.4,126.51,440.83,300.99,False
1213,-2.78,-4.91,3.64,0.3,99.02,108.04,427.94,277.59,False
1214,-3.64,-12.82,3.64,0.32,104.85,122.62,438.12,296.07,False
1215,-2.75,-4.68,3.64,0.29,98.85,107.61,427.64,277.05,False
1216,-1.13,10.14,3.63,0.24,87.92,80.31,408.58,242.45,True
1217,-4.36,-19.4,3.64,0.35,109.7,134.75,446.59,311.44,False
1218,-0.92,12.0,3.63,0.24,86.55,76.88,406.19,238.1,True
1219,-1.74,4.52,3.64,0.26,92.07,90.67,415.81,255.57,True
1220,-3.01,-7.07,3.64,0.3,100.61,112.01,430.72,282.63,False
1221,-3.67,-13.03,3.64,0.32,105.0,123.01,438.39,296.56,False
1222,-1.26,8.89,3.63,0.25,88.84,82.61,410.19,245.36,True
1223,-4.12,-17.2,3.64,0.34,108.08,130.7,443.76,306.3,False
1224,-1.76,4.38,3.64,0.26,92.17,90.93,415.99,255.9,True
1225,-3.15,-8.32,3.64,0.31,101.53,114.33,432.33,285.56,False
1226,-2.85,-5.56,3.64,0.3,99.49,109.23,428.77,279.09,False
1227,-1.59,5.93,3.64,0.26,91.02,88.05,413.99,252.26,True
1228,-3.61,-12.51,3.64,0.32,104.62,122.04,437.72,295.33,False
1229,-2.39,-1.35,3.64,0.28,96.39,101.47,423.36,269.27,False
1230,-1.49,6.83,3.64,0.25,90.36,86.39,412.83,250.16,True
1231,-1.34,8.16,3.63,0.25,89.38,83.96,411.13,247.07,True
1232,-3.71,-13.47,3.64,0.33,105.32,123.81,438.95,297.57,False
1233,-0.86,12.61,3.63,0.23,86.1,75.75,405.4,236.67,True
1234,-2.77,-4.86,3.64,0.3,98.98,107.94,427.87,277.47,False
1235,-4.18,-17.77,3.64,0.34,108.5,131.74,444.49,307.62,False
1236,-1.05,10.86,3.63,0.24,87.39,78.98,407.65,240.76,True
1237,-3.81,-14.35,3.64,0.33,105.97,125.43,440.08,299.63,False
1238,-3.58,-12.28,3.64,0.32,104.45,121.63,437.43,294.81,False
1239,-0.89,12.33,3.63,0.24,86.31,76.27,405.76,237.32,True
1240,-2.97,-6.72,3.64,0.3,100.35,111.37,430.27,281.81,False
1241,-3.11,-7.96,3.64,0.31,101.27,113.66,431.87,284.71,False
1242,-3.36,-10.23,3.64,0.31,102.94,117.85,434.79,290.02,False
1243,-1.47,7.02,3.64,0.25,90.22,86.06,412.59,249.73,True
1244,-1.42,7.5,3.63,0.25,89.86,85.16,411.97,248.59,True
1245,-1.34,8.17,3.63,0.25,89.37,83.93,411.11,247.03,True
1246,-4.44,-20.12,3.64,0.35,110.23,136.07,447.51,313.11,False
1247,-3.78,-14.08,3.64,0.33,105.78,124.95,439.74,299.02,False
1248,-3.3,-9.69,3.64,0.31,102.54,116.85,434.09,288.76,False
1249,-1.52,6.52,3.64,0.26,90.59,86.97,413.23,250.89,True
1250,-2.12,1.11,3.64,0.27,94.58,96.94,420.19,263.52,True
1251,-4.46,-20.27,3.64,0.35,110.34,136.34,447.7,313.45,False
1252,-4.26,-18.42,3.64,0.34,108.98,132.94,445.33,309.15,False
1253,-2.37,-1.22,3.64,0.28,96.29,101.24,423.19,268.97,False
1254,-1.88,3.23,3.64,0.27,93.01,93.03,417.46,258.57,True
1255,-2.13,0.95,3.64,0.28,94.7,97.24,420.4,263.91,True
1256,-1.93,2.81,3.64,0.27,93.33,93.82,418.01,259.56,True
1257,-3.79,-14.19,3.64,0.33,105.86,125.14,439.88,299.26,False
1258,-4.27,-18.53,3.64,0.34,109.06,133.14,445.47,309.4,False
1259,-3.08,-7.72,3.64,0.31,101.09,113.21,431.55,284.15,False
1260,-3.34,-10.06,3.64,0.31,102.81,117.53,434.56,289.61,False
1261,-1.5,6.78,3.64,0.25,90.4,86.5,412.9,250.29,True
1262,-2.47,-2.12,3.64,0.29,96.96,102.9,424.35,271.08,False
1263,-4.05,-16.54,3.64,0.34,107.59,129.47,442.9,304.74,False
1264,-0.65,14.45,3.63,0.23,84.75,72.37,403.04,232.38,True
1265,-2.34,-0.91,3.64,0.28,96.07,100.67,422.79,268.24,False
1266,-3.68,-13.18,3.64,0.32,105.11,123.28,438.58,296.9,False
1267,-1.75,4.45,3.64,0.26,92.12,90.79,415.9,255.73,True
1268,-2.94,-6.44,3.64,0.3,100.15,110.87,429.91,281.17,False
1269,-3.76,-13.93,3.64,0.33,105.66,124.66,439.55,298.65,False
1270,-3.68,-13.2,3.64,0.32,105.13,123.32,438.61,296.95,False
1271,-0.88,12.42,3.63,0.23,86.24,76.09,405.64,237.1,True
1272,-3.2,-8.74,3.64,0.31,101.84,115.1,432.87,286.54,False
1273,-3.11,-8.01,3.64,0.31,101.3,113.75,431.93,284.83,False
1274,-3.06,-7.47,3.64,0.3,100.9,112.76,431.23,283.57,False
1275,-1.25,9.04,3.63,0.25,88.73,82.33,409.99,245.0,True
1276,-3.61,-12.55,3.64,0.32,104.65,122.12,437.77,295.43,False
1277,-2.55,-2.86,3.64,0.29,97.51,104.27,425.31,272.81,False
1278,-3.7,-13.4,3.64,0.33,105.27,123.68,438.86,297.41,False
1279,-4.24,-18.26,3.64,0.34,108.86,132.64,445.12,308.77,False
1280,-1.07,10.69,3.63,0.24,87.52,79.29,407.87,241.15,True
1281,-4.1,-17.0,3.64,0.34,107.92,130.31,443.49,305.81,False
1282,-1.33,8.32,3.63,0.25,89.26,83.66,410.92,246.69,True
1283,-1.47,6.98,3.64,0.25,90.25,86.12,412.64,249.81,True
1284,-1.97,2.45,3.64,0.27,93.59,94.47,418.47,260.4,True
1285,-3.46,-11.16,3.64,0.32,103.62,119.56,435.98,292.19,False
1286,-4.47,-20.39,3.64,0.35,110.43,136.57,447.86,313.75,False
1287,-4.46,-20.28,3.64,0.35,110.35,136.37,447.72,313.49,False
1288,-1.03,11.01,3.63,0.24,87.28,78.69,407.45,240.4,True
1289,-1.85,3.49,3.64,0.27,92.82,92.56,417.13,257.97,True
1290,-3.72,-13.5,3.64,0.33,105.35,123.86,438.99,297.64,False
1291,-1.29,8.69,3.63,0.25,88.99,82.97,410.44,245.82,True
1292,-2.15,0.84,3.64,0.28,94.78,97.44,420.54,264.16,True
1293,-0.74,13.63,3.63,0.23,85.35,73.88,404.09,234.29,True
1294,-1.6,5.78,3.64,0.26,91.13,88.33,414.18,252.61,True
1295,-4.21,-18.02,3.64,0.34,108.68,132.2,444.81,308.21,False
1296,-3.46,-11.19,3.64,0.32,103.65,119.62,436.03,292.26,False
1297,-2.4,-1.44,3.64,0.28,96.46,101.65,423.48,269.49,False
1298,-1.79,4.06,3.64,0.26,92.4,91.51,416.4,256.64,True
1299,-2.63,-3.55,3.64,0.29,98.01,105.53,426.19,274.41,False
1300,-3.27,-9.43,3.64,0.31,102.34,116.36,433.75,288.13,False
1301,-3.37,-10.35,3.64,0.31,103.02,118.06,434.93,290.28,False
1302,-2.04,1.77,3.64,0.27,94.09,95.72,419.34,261.98,True
1303,-2.31,-0.64,3.64,0.28,95.87,100.17,422.44,267.61,False
1304,-3.81,-14.4,3.64,0.33,106.01,125.52,440.15,299.74,False
1305,-1.14,9.99,3.63,0.24,88.03,80.58,408.77,242.79,True
1306,-2.6,-3.34,3.64,0.29,97.86,105.14,425.92,273.92,False
1307,-1.95,2.62,3.64,0.27,93.47,94.17,418.25,260.01,True
1308,-1.51,6.61,3.64,0.26,90.52,86.8,413.11,250.67,True
1309,-2.36,-1.08,3.64,0.28,96.19,100.98,423.01,268.64,False
1310,-4.26,-18.45,3.64,0.34,109.0,132.99,445.36,309.21,False
1311,-1.32,8.41,3.63,0.25,89.2,83.49,410.8,246.48,True
1312,-1.99,2.3,3.64,0.27,93.7,94.76,418.67,260.76,True
1313,-3.49,-11.46,3.64,0.32,103.85,120.12,436.37,292.89,False
1314,-1.29,8.67,3.63,0.25,89.0,83.01,410.46,245.86,True
1315,-3.16,-8.46,3.64,0.31,101.63,114.58,432.51,285.88,False
1316,-2.7,-4.2,3.64,0.29,98.49,106.74,427.03,275.94,False
1317,-1.02,11.1,3.63,0.24,87.22,78.54,407.34,240.2,True
1318,-2.25,-0.08,3.64,0.28,95.46,99.14,421.73,266.31,True
1319,-3.69,-13.25,3.64,0.32,105.17,123.41,438.67,297.07,False
1320,-4.18,-17.69,3.64,0.34,108.44,131.6,444.39,307.45,False
1321,-3.34,-10.07,3.64,0.31,102.82,117.55,434.58,289.65,False
1322,-2.84,-5.52,3.64,0.3,99.46,109.16,428.72,279.0,False
1323,-1.07,10.7,3.63,0.24,87.51,79.27,407.85,241.13,True
1324,-3.56,-12.09,3.64,0.32,104.31,121.27,437.18,294.36,False
1325,-4.41,-19.85,3.64,0.35,110.03,135.57,447.16,312.47,False
1326,-3.7,-13.38,3.64,0.33,105.26,123.64,438.83,297.36,False
1327,-4.32,-19.02,3.64,0.34,109.42,134.05,446.1,310.55,False
1328,-1.19,9.59,3.63,0.24,88.33,81.32,409.28,243.72,True
1329,-0.92,12.01,3.63,0.24,86.54,76.86,406.17,238.07,True
1330,-1.93,2.84,3.64,0.27,93.3,93.76,417.97,259.49,True
1331,-1.28,8.72,3.63,0.25,88.97,82.92,410.4,245.75,True
1332,-3.13,-8.18,3.64,0.31,101.43,114.06,432.15,285.22,False
1333,-1.42,7.46,3.63,0.25,89.89,85.23,412.02,248.69,True
1334,-4.3,-18.84,3.64,0.34,109.28,133.71,445.86,310.12,False
1335,-3.29,-9.58,3.64,0.31,102.46,116.65,433.95,288.5,False
1336,-4.12,-17.18,3.64,0.34,108.06,130.65,443.73,306.24,False
1337,-2.94,-6.4,3.64,0.3,100.12,110.79,429.86,281.07,False
1338,-3.65,-12.93,3.64,0.32,104.93,122.81,438.26,296.31,False
1339,-0.82,12.92,3.63,0.23,85.87,75.18,405.0,235.95,True
1340,-1.23,9.18,3.63,0.25,88.63,82.08,409.82,244.69,True
1341,-3.45,-11.11,3.64,0.32,103.58,119.46,435.91,292.06,False
1342,-1.38,7.85,3.63,0.25,89.61,84.52,411.52,247.78,True
1343,-3.68,-13.21,3.64,0.32,105.14,123.34,438.62,296.98,False
1344,-4.16,-17.55,3.64,0.34,108.33,131.33,444.2,307.1,False
1345,-0.72,13.87,3.63,0.23,85.17,73.42,403.77,233.72,True
1346,-2.05,1.72,3.64,0.27,94.13,95.83,419.41,262.11,True
1347,-0.63,14.64,3.63,0.23,84.6,72.0,402.78,231.92,True
1348,-2.03,1.87,3.64,0.27,94.02,95.54,419.21,261.75,True
1349,-4.19,-17.85,3.64,0.34,108.55,131.89,444.59,307.81,False
1350,-2.71,-4.33,3.64,0.29,98.59,106.98,427.2,276.24,False
1351,-3.28,-9.56,3.64,0.31,102.44,116.6,433.92,288.44,False
1352,-2.22,0.14,3.64,0.28,95.3,98.74,421.45,265.8,True
1353,-1.75,4.47,3.64,0.26,92.1,90.75,415.87,255.67,True
1354,-4.43,-20.0,3.64,0.35,110.14,135.84,447.35,312.83,False
1355,-1.65,5.39,3.64,0.26,91.42,89.06,414.69,253.54,True
1356,-1.45,7.17,3.64,0.25,90.11,85.77,412.39,249.37,True
1357,-2.38,-1.31,3.64,0.28,96.36,101.41,423.31,269.18,False
1358,-4.14,-17.35,3.64,0.34,108.18,130.96,443.94,306.63,False
1359,-1.82,3.85,3.64,0.26,92.56,91.9,416.67,257.14,True
1360,-2.86,-5.73,3.64,0.3,99.62,109.54,428.99,279.49,False
1361,-1.72,4.68,3.64,0.26,91.94,90.36,415.59,255.18,True
1362,-3.94,-15.51,3.64,0.33,106.83,127.57,441.58,302.34,False
1363,-4.29,-18.76,3.64,0.34,109.22,133.56,445.76,309.93,False
1364,-2.73,-4.49,3.64,0.29,98.71,107.26,427.4,276.61,False
1365,-2.45,-1.98,3.64,0.29,96.85,102.64,424.17,270.74,False
1366,-0.77,13.38,3.63,0.23,85.53,74.32,404.4,234.86,True
1367,-2.48,-2.24,3.64,0.29,97.05,103.12,424.51,271.35,False
1368,-0.7,14.05,3.63,0.23,85.04,73.1,403.54,233.3,True
1369,-2.23,0.07,3.64,0.28,95.34,98.86,421.53,265.95,True
1370,-2.03,1.87,3.64,0.27,94.02,95.54,419.21,261.74,True
1371,-3.1,-7.85,3.64,0.31,101.19,113.46,431.73,284.46,False
1372,-1.51,6.66,3.64,0.26,90.49,86.72,413.05,250.56,True
1373,-1.67,5.2,3.64,0.26,91.56,89.4,414.93,253.97,True
1374,-1.97,2.41,3.64,0.27,93.62,94.55,418.52,260.49,True
1375,-0.68,14.18,3.63,0.23,84.94,72.86,403.38,233.0,True
1376,-4.37,-19.5,3.64,0.35,109.77,134.93,446.72,311.67,False
1377,-1.31,8.49,3.63,0.25,89.14,83.35,410.7,246.29,True
1378,-3.32,-9.86,3.64,0.31,102.66,117.16,434.31,289.14,False
1379,-1.32,8.4,3.63,0.25,89.21,83.51,410.82,246.5,True
1380,-3.27,-9.45,3.64,0.31,102.36,116.4,433.78,288.18,False
1381,-4.25,-18.36,3.64,0.34,108.93,132.83,445.25,309.01,False
1382,-2.62,-3.52,3.64,0.29,97.99,105.48,426.15,274.34,False
1383,-3.25,-9.25,3.64,0.31,102.21,116.03,433.52,287.72,False
1384,-2.65,-3.74,3.64,0.29,98.15,105.88,426.43,274.85,False
1385,-1.75,4.46,3.64,0.26,92.11,90.77,415.88,255.7,True
1386,-1.52,6.51,3.64,0.26,90.6,86.99,413.25,250.91,True
1387,-3.08,-7.73,3.64,0.31,101.09,113.23,431.57,284.17,False
1388,-3.85,-14.69,3.64,0.33,106.23,126.07,440.53,300.44,False
1389,-2.04,1.77,3.64,0.27,94.09,95.72,419.34,261.97,True
1390,-1.54,6.35,3.64,0.26,90.72,87.29,413.45,251.29,True
1391,-3.44,-11.0,3.64,0.32,103.5,119.26,435.77,291.81,False
1392,-1.48,6.88,3.64,0.25,90.33,86.32,412.77,250.06,True
1393,-0.96,11.64,3.63,0.24,86.82,77.54,406.65,238.93,True
1394,-3.88,-14.95,3.64,0.33,106.42,126.54,440.86,301.03,False
1395,-0.63,14.63,3.63,0.23,84.61,72.02,402.8,231.94,True
1396,-0.79,13.21,3.63,0.23,85.66,74.64,404.62,235.26,True
1397,-4.05,-16.55,3.64,0.34,107.6,129.5,442.92,304.78,False
1398,-2.37,-1.2,3.64,0.28,96.28,101.19,423.16,268.91,False
1399,-2.44,-1.87,3.64,0.28,96.78,102.44,424.03,270.5,False
1400,-1.37,7.91,3.63,0.25,89.57,84.42,411.45,247.65,True
1401,-4.45,-20.23,3.64,0.35,110.31,136.28,447.65,313.37,False
1402,-2.98,-6.76,3.64,0.3,100.38,111.45,430.32,281.91,False
1403,-3.9,-15.14,3.64,0.33,106.56,126.9,441.11,301.49,False
1404,-2.28,-0.35,3.64,0.28,95.65,99.63,422.07,266.94,True
1405,-2.93,-6.34,3.64,0.3,100.07,110.67,429.78,280.92,False
1406,-4.01,-16.17,3.64,0.33,107.32,128.79,442.43,303.88,False
1407,-4.24,-18.3,3.64,0.34,108.89,132.72,445.17,308.86,False
1408,-4.01,-16.19,3.64,0.33,107.33,128.82,442.45,303.92,False
1409,-2.48,-2.21,3.64,0.29,97.03,103.07,424.47,271.29,False
1410,-4.47,-20.36,3.64,0.35,110.41,136.51,447.82,313.67,False
1411,-1.55,6.28,3.64,0.26,90.77,87.42,413.55,251.46,True
1412,-3.48,-11.35,3.64,0.32,103.76,119.91,436.23,292.63,False
1413,-1.26,8.96,3.63,0.25,88.79,82.48,410.1,245.2,True
1414,-0.66,14.36,3.63,0.23,84.81,72.52,403.14,232.58,True
1415,-3.45,-11.07,3.64,0.32,103.56,119.39,435.87,291.98,False
1416,-0.59,15.07,3.63,0.23,84.29,71.22,402.23,230.92,True
1417,-4.34,-19.2,3.64,0.35,109.55,134.38,446.33,310.97,False
1418,-3.47,-11.21,3.64,0.32,103.66,119.65,436.05,292.3,False
1419,-3.77,-13.99,3.64,0.33,105.71,124.78,439.63,298.8,False
1420,-1.95,2.62,3.64,0.27,93.47,94.16,418.25,260.0,True
1421,-1.26,8.94,3.63,0.25,88.81,82.52,410.12,245.24,True
1422,-4.12,-17.21,3.64,0.34,108.08,130.71,443.77,306.32,False
1423,-4.21,-17.97,3.64,0.34,108.64,132.11,444.75,308.09,False
1424,-3.42,-10.76,3.64,0.32,103.33,118.81,435.46,291.24,False
1425,-0.93,11.94,3.63,0.24,86.59,76.98,406.25,238.22,True
1426,-2.0,2.13,3.64,0.27,93.82,95.06,418.88,261.14,True
1427,-1.66,5.28,3.64,0.26,91.5,89.25,414.82,253.78,True
1428,-4.06,-16.67,3.64,0.34,107.68,129.71,443.07,305.05,False
1429,-2.09,1.32,3.64,0.27,94.42,96.56,419.92,263.04,True
1430,-2.41,-1.6,3.64,0.28,96.57,101.94,423.68,269.85,False
1431,-2.11,1.18,3.64,0.27,94.53,96.82,420.11,263.37,True
1432,-3.77,-14.03,3.64,0.33,105.74,124.85,439.67,298.89,False
1433,-3.28,-9.51,3.64,0.31,102.41,116.52,433.86,288.34,False
1434,-3.42,-10.76,3.64,0.32,103.33,118.83,435.47,291.26,False
1435,-3.03,-7.19,3.64,0.3,100.7,112.24,430.88,282.92,False
1436,-1.83,3.72,3.64,0.27,92.65,92.14,416.84,257.43,True
1437,-1.65,5.35,3.64,0.26,91.45,89.12,414.73,253.61,True
1438,-1.4,7.65,3.63,0.25,89.76,84.89,411.78,248.25,True
1439,-2.67,-3.94,3.64,0.29,98.3,106.26,426.7,275.33,False
1440,-0.95,11.72,3.63,0.24,86.76,77.39,406.54,238.75,True
1441,-3.99,-16.01,3.64,0.33,107.2,128.5,442.22,303.51,False
1442,-3.28,-9.5,3.64,0.31,102.4,116.5,433.84,288.3,False
1443,-1.21,9.4,3.63,0.25,88.47,81.67,409.53,244.17,True
1444,-1.09,10.44,3.63,0.24,87.7,79.74,408.18,241.72,True
1445,-2.1,1.23,3.64,0.27,94.49,96.72,420.04,263.25,True
1446,-4.43,-20.05,3.64,0.35,110.18,135.94,447.42,312.95,False
1447,-3.77,-13.95,3.64,0.33,105.68,124.7,439.57,298.7,False
1448,-3.71,-13.42,3.64,0.33,105.29,123.72,438.89,297.47,False
1449,-1.32,8.33,3.63,0.25,89.25,83.63,410.9,246.65,True
1450,-4.23,-18.19,3.64,0.34,108.81,132.51,445.03,308.61,False
1451,-1.21,9.41,3.63,0.25,88.46,81.64,409.51,244.14,True
1452,-1.73,4.61,3.64,0.26,92.0,90.5,415.7,255.36,True
1453,-2.8,-5.17,3.64,0.3,99.21,108.52,428.28,278.2,False
1454,-3.77,-13.94,3.64,0.33,105.68,124.69,439.56,298.69,False
1455,-2.82,-5.35,3.64,0.3,99.34,108.86,428.51,278.62,False
1456,-4.37,-19.43,3.64,0.35,109.72,134.8,446.62,311.5,False
1457,-3.32,-9.84,3.64,0.31,102.65,117.13,434.29,289.11,False
1458,-1.59,5.95,3.64,0.26,91.01,88.03,413.97,252.22,True
1459,-4.43,-19.98,3.64,0.35,110.12,135.81,447.33,312.78,False
1460,-3.1,-7.89,3.64,0.31,101.21,113.52,431.77,284.54,False
1461,-1.52,6.56,3.64,0.26,90.56,86.91,413.19,250.81,True
1462,-4.45,-20.18,3.64,0.35,110.27,136.18,447.59,313.25,False
1463,-1.3,8.55,3.63,0.25,89.1,83.24,410.63,246.16,True
1464,-2.67,-3.91,3.64,0.29,98.28,106.19,426.65,275.24,False
1465,-1.96,2.57,3.64,0.27,93.5,94.25,418.31,260.11,True
1466,-3.06,-7.55,3.64,0.3,100.96,112.9,431.34,283.75,False
1467,-4.46,-20.31,3.64,0.35,110.37,136.43,447.76,313.57,False
1468,-3.46,-11.13,3.64,0.32,103.6,119.5,435.95,292.12,False
1469,-4.01,-16.15,3.64,0.33,107.3,128.76,442.41,303.85,False
1470,-3.2,-8.81,3.64,0.31,101.89,115.22,432.95,286.69,False
1471,-2.2,0.34,3.64,0.28,95.15,98.37,421.19,265.33,True
1472,-1.69,4.98,3.64,0.26,91.72,89.8,415.21,254.48,True
1473,-3.87,-14.88,3.64,0.33,106.37,126.41,440.77,300.87,False
1474,-1.95,2.65,3.64,0.27,93.44,94.11,418.21,259.93,True
1475,-2.01,2.04,3.64,0.27,93.89,95.22,418.99,261.34,True
1476,-3.39,-10.55,3.64,0.32,103.18,118.44,435.2,290.77,False
1477,-4.02,-16.29,3.64,0.34,107.4,129.01,442.58,304.16,False
1478,-1.91,3.0,3.64,0.27,93.19,93.47,417.77,259.12,True
1479,-4.46,-20.27,3.64,0.35,110.34,136.34,447.7,313.46,False
1480,-1.07,10.67,3.63,0.24,87.53,79.32,407.89,241.19,True
1481,-4.33,-19.1,3.64,0.35,109.48,134.19,446.2,310.73,False
1482,-4.13,-17.3,3.64,0.34,108.15,130.88,443.89,306.53,False
1483,-3.49,-11.45,3.64,0.32,103.84,120.1,436.36,292.87,False
1484,-2.9,-6.01,3.64,0.3,99.83,110.07,429.36,280.17,False
1485,-1.47,7.0,3.64,0.25,90.23,86.09,412.61,249.77,True
1486,-4.03,-16.36,3.64,0.34,107.46,129.15,442.68,304.34,False
1487,-3.31,-9.81,3.64,0.31,102.63,117.08,434.25,289.04,False
1488,-1.41,7.53,3.63,0.25,89.85,85.12,411.94,248.54,True
1489,-2.04,1.8,3.64,0.27,94.07,95.68,419.31,261.92,True
1490,-3.84,-14.62,3.64,0.33,106.17,125.93,440.43,300.26,False
1491,-3.7,-13.34,3.64,0.32,105.23,123.57,438.79,297.28,False
1492,-3.57,-12.13,3.64,0.32,104.33,121.34,437.22,294.44,False
1493,-2.43,-1.74,3.64,0.28,96.68,102.19,423.86,270.18,False
1494,-3.4,-10.61,3.64,0.32,103.22,118.54,435.27,290.9,False
1495,-3.86,-14.81,3.64,0.33,106.32,126.29,440.68,300.72,False
1496,-1.61,5.73,3.64,0.26,91.17,88.43,414.25,252.74,True
1497,-4.46,-20.29,3.64,0.35,110.36,136.39,447.73,313.52,False
1498,-3.16,-8.39,3.64,0.31,101.58,114.45,432.41,285.71,False
1499,-1.35,8.08,3.63,0.25,89.44,84.11,411.23,247.26,True
1500,-1.41,7.52,3.63,0.25,89.85,85.13,411.95,248.56,True
1501,-1.79,4.07,3.64,0.26,92.4,91.5,416.39,256.62,True
1502,-2.86,-5.72,3.64,0.3,99.61,109.53,428.98,279.47,False
1503,-4.07,-16.74,3.64,0.34,107.74,129.85,443.17,305.22,False
1504,-2.77,-4.9,3.64,0.3,99.01,108.03,427.93,277.57,False
1505,-1.11,10.3,3.63,0.24,87.8,80.01,408.37,242.06,True
1506,-1.11,10.26,3.63,0.24,87.83,80.07,408.42,242.15,True
1507,-1.4,7.62,3.63,0.25,89.78,84.95,411.82,248.32,True
1508,-0.65,14.48,3.63,0.23,84.72,72.3,402.99,232.3,True
1509,-3.52,-11.72,3.64,0.32,104.04,120.6,436.71,293.5,False
1510,-0.77,13.37,3.63,0.23,85.54,74.36,404.43,234.9,True
1511,-3.18,-8.63,3.64,0.31,101.76,114.89,432.72,286.27,False
1512,-4.3,-18.85,3.64,0.34,109.29,133.73,445.88,310.15,False
1513,-3.84,-14.67,3.64,0.33,106.21,126.02,440.49,300.38,False
1514,-0.81,12.99,3.63,0.23,85.82,75.05,404.91,235.78,True
1515,-3.61,-12.49,3.64,0.32,104.6,122.01,437.7,295.29,False
1516,-1.82,3.83,3.64,0.26,92.57,91.92,416.69,257.17,True
1517,-1.84,3.66,3.64,0.27,92.7,92.24,416.91,257.57,True
1518,-1.48,6.93,3.64,0.25,90.29,86.22,412.71,249.94,True
