,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,78.84,45.29,2.25,2.81,45.18,0.3,4651.67,231.88,False
1128,78.29,45.5,2.27,2.73,46.33,0.31,4636.28,238.57,False
1129,69.95,48.69,2.56,1.53,63.74,0.42,4404.88,339.07,True
1130,71.64,48.04,2.5,1.78,60.2,0.39,4451.89,318.65,True
1131,69.84,48.73,2.56,1.52,63.97,0.42,4401.8,340.4,True
1132,90.42,40.86,1.84,4.47,21.01,0.15,4973.0,92.33,True
1133,84.0,43.32,2.07,3.55,34.4,0.23,4794.92,169.67,True
1134,128.98,63.62,1.1,6.02,38.18,-1.41,6159.03,187.02,True
1135,136.62,69.92,0.98,6.14,46.25,-1.77,6399.46,232.5,True
1136,148.2,79.46,0.81,6.32,58.48,-2.32,6763.78,301.42,True
1137,143.81,75.84,0.87,6.25,53.84,-2.11,6625.6,275.28,True
1138,136.87,70.12,0.98,6.14,46.51,-1.78,6407.27,233.98,True
1139,137.95,71.01,0.96,6.16,47.66,-1.83,6441.34,240.42,True
1140,134.47,68.14,1.02,6.11,43.98,-1.67,6331.76,219.69,True
1141,136.79,70.05,0.98,6.14,46.43,-1.78,6404.67,233.49,True
1142,142.71,74.93,0.89,6.23,52.68,-2.06,6590.92,268.72,True
1143,151.95,82.55,0.75,6.38,62.44,-2.49,6881.92,323.77,True
1144,125.32,60.6,1.16,5.97,34.31,-1.24,6043.71,165.2,True
1145,146.14,77.76,0.84,6.29,56.31,-2.22,6699.11,289.19,True
1146,126.05,61.2,1.15,5.98,35.09,-1.27,6066.83,169.58,True
1147,134.01,67.76,1.02,6.1,43.49,-1.65,6317.29,216.96,True
1148,132.82,66.78,1.04,6.08,42.24,-1.59,6279.86,209.88,True
1149,132.39,66.42,1.05,6.08,41.78,-1.57,6266.13,207.28,True
1150,143.73,75.77,0.87,6.25,53.76,-2.11,6623.14,274.81,True
1151,136.02,69.42,0.99,6.13,45.61,-1.74,6380.45,228.9,True
1152,131.49,65.69,1.06,6.06,40.83,-1.53,6237.99,201.95,True
1153,143.74,75.79,0.87,6.25,53.77,-2.11,6623.59,274.9,True
1154,144.61,76.5,0.86,6.26,54.69,-2.15,6650.86,280.06,True
1155,147.38,78.78,0.82,6.31,57.61,-2.28,6738.06,296.55,True
1156,147.36,78.77,0.82,6.31,57.59,-2.28,6737.45,296.44,True
1157,141.02,73.54,0.92,6.21,50.9,-1.98,6537.89,258.69,True
1158,152.13,82.7,0.74,6.38,62.63,-2.5,6887.48,324.82,True
1159,138.18,71.2,0.96,6.16,47.89,-1.84,6448.39,241.76,True
1160,140.7,73.27,0.92,6.2,50.55,-1.96,6527.68,256.76,True
1161,145.63,77.34,0.84,6.28,55.76,-2.2,6682.79,286.1,True
1162,125.31,60.59,1.16,5.97,34.3,-1.24,6043.33,165.13,True
1163,130.4,64.79,1.08,6.05,39.68,-1.48,6203.71,195.47,True
1164,126.83,61.84,1.13,5.99,35.91,-1.31,6091.22,174.19,True
1165,143.88,75.9,0.87,6.25,53.92,-2.11,6627.96,275.73,True
1166,146.02,77.67,0.84,6.29,56.18,-2.21,6695.33,288.47,True
1167,131.67,65.83,1.06,6.06,41.02,-1.54,6243.49,203.0,True
1168,151.45,82.14,0.76,6.37,61.91,-2.47,6866.0,320.76,True
1169,132.43,66.46,1.05,6.08,41.82,-1.57,6267.55,207.55,True
1170,125.4,60.66,1.16,5.97,34.4,-1.24,6046.15,165.66,True
1171,146.34,77.92,0.83,6.29,56.51,-2.23,6705.15,290.33,True
1172,139.13,71.98,0.95,6.18,48.9,-1.89,6478.35,247.42,True
1173,150.23,81.13,0.77,6.35,60.62,-2.41,6827.68,313.51,True
1174,137.92,70.98,0.96,6.16,47.62,-1.83,6440.27,240.22,True
1175,139.28,72.11,0.94,6.18,49.06,-1.9,6483.14,248.33,True
1176,141.89,74.26,0.9,6.22,51.81,-2.02,6565.16,263.85,True
1177,136.75,70.02,0.98,6.14,46.38,-1.78,6403.39,233.24,True
1178,149.05,80.16,0.79,6.33,59.38,-2.36,6790.6,306.49,True
1179,152.44,82.95,0.74,6.38,62.95,-2.52,6897.12,326.64,True
1180,125.73,60.94,1.15,5.97,34.75,-1.26,6056.62,167.64,True
1181,142.61,74.85,0.89,6.23,52.57,-2.05,6587.76,268.12,True
1182,149.38,80.43,0.79,6.34,59.72,-2.37,6800.88,308.44,True
1183,136.18,69.55,0.99,6.13,45.79,-1.75,6385.63,229.88,True
1184,133.48,67.32,1.03,6.09,42.93,-1.62,6300.38,213.76,True
1185,126.31,61.41,1.14,5.98,35.35,-1.28,6074.74,171.07,True
1186,149.79,80.77,0.78,6.34,60.15,-2.39,6813.79,310.88,True
1187,149.54,80.57,0.78,6.34,59.9,-2.38,6806.08,309.42,True
1188,148.54,79.74,0.8,6.32,58.84,-2.33,6774.55,303.46,True
1189,139.21,72.05,0.94,6.18,48.99,-1.89,6480.99,247.92,True
1190,147.22,78.65,0.82,6.3,57.44,-2.27,6732.85,295.57,True
1191,141.89,74.26,0.9,6.22,51.81,-2.02,6565.22,263.86,True
1192,143.59,75.66,0.88,6.25,53.61,-2.1,6618.74,273.98,True
1193,129.94,64.41,1.09,6.04,39.2,-1.46,6189.26,192.74,True
1194,142.89,75.08,0.89,6.24,52.87,-2.07,6596.63,269.8,True
1195,135.93,69.34,0.99,6.13,45.52,-1.74,6377.68,228.38,True
1196,144.99,76.81,0.85,6.27,55.09,-2.17,6662.74,282.31,True
1197,145.6,77.31,0.85,6.28,55.73,-2.19,6681.96,285.94,True
1198,148.21,79.46,0.81,6.32,58.48,-2.32,6764.02,301.47,True
1199,144.95,76.78,0.86,6.27,55.05,-2.16,6661.6,282.09,True
1200,144.64,76.53,0.86,6.26,54.72,-2.15,6651.91,280.26,True
1201,149.0,80.11,0.79,6.33,59.32,-2.35,6788.84,306.16,True
1202,146.43,78.0,0.83,6.29,56.6,-2.23,6707.94,290.86,True
1203,147.64,79.0,0.81,6.31,57.89,-2.29,6746.27,298.11,True
1204,131.06,65.33,1.07,6.06,40.37,-1.51,6224.3,199.36,True
1205,134.88,68.48,1.01,6.11,44.41,-1.69,6344.71,222.14,True
1206,137.86,70.93,0.96,6.16,47.55,-1.83,6438.29,239.85,True
1207,151.01,81.77,0.76,6.36,61.44,-2.45,6852.21,318.15,True
1208,151.15,81.89,0.76,6.36,61.6,-2.46,6856.75,319.01,True
1209,148.79,79.95,0.8,6.33,59.1,-2.34,6782.38,304.94,True
1210,149.79,80.77,0.78,6.34,60.16,-2.39,6813.99,310.92,True
1211,129.83,64.32,1.09,6.04,39.08,-1.45,6185.77,192.08,True
1212,133.57,67.4,1.03,6.09,43.03,-1.63,6303.35,214.32,True
1213,135.24,68.77,1.01,6.12,44.79,-1.71,6355.77,224.24,True
1214,129.57,64.1,1.09,6.03,38.8,-1.44,6177.52,190.51,True
1215,147.17,78.61,0.82,6.3,57.39,-2.27,6731.33,295.28,True
1216,131.0,65.28,1.07,6.05,40.31,-1.51,6222.53,199.03,True
1217,149.15,80.24,0.79,6.33,59.48,-2.36,6793.81,307.1,True
1218,142.2,74.51,0.9,6.23,52.14,-2.03,6574.82,265.67,True
1219,152.32,82.85,0.74,6.38,62.82,-2.51,6893.34,325.93,True
1220,130.52,64.88,1.08,6.05,39.81,-1.48,6207.4,196.17,True
1221,132.73,66.71,1.04,6.08,42.14,-1.59,6277.03,209.34,True
1222,144.31,76.26,0.87,6.26,54.37,-2.13,6641.5,278.29,True
1223,138.22,71.23,0.96,6.17,47.94,-1.85,6449.75,242.01,True
1224,147.36,78.77,0.82,6.31,57.59,-2.28,6737.32,296.41,True
1225,144.75,76.62,0.86,6.27,54.84,-2.15,6655.32,280.9,True
1226,137.16,70.35,0.98,6.15,46.81,-1.8,6416.19,235.67,True
1227,135.56,69.04,1.0,6.12,45.12,-1.72,6365.86,226.14,True
1228,133.62,67.44,1.03,6.09,43.08,-1.63,6305.02,214.64,True
1229,147.65,79.0,0.81,6.31,57.89,-2.29,6746.38,298.13,True
1230,139.32,72.14,0.94,6.18,49.1,-1.9,6484.38,248.56,True
1231,137.63,70.75,0.97,6.16,47.32,-1.82,6431.28,238.52,True
1232,132.71,66.69,1.04,6.08,42.11,-1.59,6276.14,209.17,True
1233,143.73,75.78,0.87,6.25,53.76,-2.11,6623.24,274.83,True
1234,148.13,79.4,0.81,6.32,58.41,-2.31,6761.69,301.02,True
1235,143.6,75.66,0.88,6.25,53.62,-2.1,6618.92,274.02,True
1236,144.52,76.43,0.86,6.26,54.59,-2.14,6648.05,279.53,True
1237,130.4,64.79,1.08,6.05,39.68,-1.48,6203.64,195.46,True
1238,135.69,69.15,1.0,6.13,45.27,-1.73,6370.1,226.95,True
1239,151.44,82.13,0.76,6.37,61.9,-2.47,6865.85,320.73,True
1240,129.12,63.73,1.1,6.03,38.33,-1.42,6163.27,187.82,True
1241,133.25,67.14,1.04,6.09,42.69,-1.61,6293.43,212.44,True
1242,127.11,62.08,1.13,5.99,36.21,-1.32,6100.16,175.88,True
1243,134.89,68.49,1.01,6.11,44.42,-1.69,6344.88,222.17,True
1244,145.59,77.31,0.85,6.28,55.72,-2.19,6681.73,285.9,True
1245,139.14,71.99,0.94,6.18,48.91,-1.89,6478.64,247.48,True
1246,134.16,67.88,1.02,6.1,43.65,-1.65,6321.83,217.81,True
1247,143.9,75.92,0.87,6.25,53.94,-2.11,6628.52,275.83,True
1248,150.5,81.35,0.77,6.35,60.9,-2.42,6836.08,315.1,True
1249,127.05,62.02,1.13,5.99,36.14,-1.32,6098.19,175.51,True
1250,142.32,74.61,0.9,6.23,52.27,-2.04,6578.76,266.42,True
1251,132.87,66.82,1.04,6.08,42.28,-1.59,6281.2,210.13,True
1252,128.33,63.07,1.11,6.01,37.49,-1.38,6138.3,183.1,True
1253,131.22,65.46,1.07,6.06,40.54,-1.52,6229.32,200.31,True
1254,134.2,67.92,1.02,6.1,43.69,-1.66,6323.21,218.08,True
1255,146.26,77.86,0.84,6.29,56.43,-2.22,6702.75,289.88,True
1256,126.55,61.61,1.14,5.99,35.61,-1.3,6082.26,172.5,True
1257,134.36,68.05,1.02,6.11,43.86,-1.66,6328.12,219.0,True
1258,137.52,70.65,0.97,6.15,47.2,-1.81,6427.59,237.82,True
1259,139.17,72.01,0.94,6.18,48.94,-1.89,6479.45,247.63,True
1260,147.76,79.1,0.81,6.31,58.01,-2.3,6749.97,298.81,True
1261,134.09,67.83,1.02,6.1,43.58,-1.65,6319.73,217.42,True
1262,147.08,78.54,0.82,6.3,57.3,-2.26,6728.6,294.77,True
1263,147.16,78.6,0.82,6.3,57.38,-2.27,6731.14,295.24,True
1264,130.15,64.58,1.08,6.04,39.42,-1.47,6195.78,193.97,True
1265,132.28,66.33,1.05,6.07,41.66,-1.57,6262.66,206.62,True
1266,139.51,72.3,0.94,6.19,49.3,-1.91,6490.39,249.7,True
1267,130.19,64.61,1.08,6.04,39.45,-1.47,6196.86,194.17,True
1268,131.4,65.61,1.06,6.06,40.74,-1.52,6235.18,201.42,True
1269,142.64,74.88,0.89,6.23,52.61,-2.05,6588.95,268.35,True
1270,128.54,63.25,1.11,6.02,37.71,-1.39,6145.02,184.37,True
1271,150.21,81.12,0.77,6.35,60.61,-2.41,6827.22,313.42,True
1272,129.85,64.33,1.09,6.04,39.1,-1.45,6186.27,192.17,True
1273,150.17,81.08,0.77,6.35,60.56,-2.41,6825.81,313.16,True
1274,150.83,81.62,0.76,6.36,61.25,-2.44,6846.48,317.06,True
1275,141.37,73.83,0.91,6.21,51.26,-1.99,6548.75,260.74,True
1276,141.34,73.8,0.91,6.21,51.23,-1.99,6547.82,260.57,True
1277,136.91,70.15,0.98,6.15,46.55,-1.78,6408.45,234.2,True
1278,138.35,71.34,0.96,6.17,48.08,-1.85,6453.85,242.79,True
1279,126.8,61.81,1.14,5.99,35.87,-1.31,6090.16,173.99,True
1280,134.69,68.32,1.01,6.11,44.21,-1.68,6338.49,220.97,True
1281,131.59,65.76,1.06,6.06,40.93,-1.53,6240.97,202.52,True
1282,128.67,63.36,1.11,6.02,37.85,-1.4,6149.1,185.14,True
1283,147.26,78.68,0.82,6.3,57.48,-2.27,6734.1,295.81,True
1284,138.43,71.4,0.96,6.17,48.16,-1.86,6456.23,243.24,True
1285,126.2,61.32,1.14,5.98,35.24,-1.28,6071.39,170.44,True
1286,134.54,68.2,1.02,6.11,44.05,-1.67,6333.96,220.11,True
1287,127.05,62.02,1.13,5.99,36.14,-1.32,6098.07,175.48,True
1288,125.43,60.69,1.16,5.97,34.43,-1.24,6047.26,165.87,True
1289,127.51,62.4,1.12,6.0,36.62,-1.34,6112.52,178.22,True
1290,145.21,76.99,0.85,6.27,55.32,-2.18,6669.68,283.62,True
1291,142.76,74.97,0.89,6.24,52.73,-2.06,6592.46,269.01,True
1292,125.42,60.68,1.16,5.97,34.42,-1.24,6046.92,165.81,True
1293,141.21,73.7,0.91,6.21,51.09,-1.99,6543.78,259.8,True
1294,136.06,69.45,0.99,6.13,45.65,-1.74,6381.58,229.12,True
1295,144.76,76.62,0.86,6.27,54.85,-2.15,6655.56,280.95,True
1296,128.29,63.05,1.11,6.01,37.46,-1.38,6137.33,182.91,True
1297,149.38,80.43,0.79,6.34,59.72,-2.37,6800.96,308.45,True
1298,141.56,73.98,0.91,6.22,51.46,-2.0,6554.83,261.89,True
1299,147.6,78.96,0.81,6.31,57.84,-2.29,6744.82,297.83,True
1300,128.26,63.02,1.11,6.01,37.42,-1.38,6136.19,182.7,True
1301,150.59,81.43,0.77,6.36,61.0,-2.43,6839.07,315.66,True
1302,143.91,75.92,0.87,6.25,53.95,-2.11,6628.87,275.9,True
1303,134.84,68.44,1.01,6.11,44.36,-1.69,6343.18,221.85,True
1304,134.31,68.01,1.02,6.11,43.81,-1.66,6326.71,218.74,True
1305,130.17,64.6,1.08,6.04,39.44,-1.47,6196.35,194.08,True
1306,151.82,82.44,0.75,6.37,62.3,-2.49,6877.63,322.96,True
1307,127.7,62.56,1.12,6.0,36.82,-1.35,6118.49,179.35,True
1308,139.62,72.38,0.94,6.19,49.41,-1.91,6493.68,250.32,True
1309,127.51,62.4,1.12,6.0,36.63,-1.34,6112.62,178.24,True
1310,127.78,62.62,1.12,6.0,36.91,-1.35,6121.12,179.85,True
1311,134.04,67.79,1.02,6.1,43.52,-1.65,6318.21,217.13,True
1312,143.18,75.32,0.88,6.24,53.17,-2.08,6605.79,271.53,True
1313,132.73,66.71,1.04,6.08,42.14,-1.59,6276.94,209.32,True
1314,140.71,73.29,0.92,6.2,50.57,-1.96,6528.18,256.85,True
1315,144.79,76.65,0.86,6.27,54.88,-2.16,6656.49,281.12,True
1316,137.9,70.97,0.96,6.16,47.6,-1.83,6439.71,240.11,True
1317,134.89,68.49,1.01,6.11,44.42,-1.69,6345.02,222.2,True
1318,126.07,61.21,1.15,5.98,35.1,-1.27,6067.26,169.66,True
1319,144.06,76.05,0.87,6.26,54.11,-2.12,6633.65,276.8,True
1320,132.76,66.73,1.04,6.08,42.17,-1.59,6277.85,209.49,True
1321,145.68,77.38,0.84,6.28,55.81,-2.2,6684.37,286.4,True
1322,150.43,81.3,0.77,6.35,60.84,-2.42,6834.08,314.72,True
1323,138.66,71.59,0.95,6.17,48.4,-1.87,6463.46,244.61,True
1324,125.83,61.02,1.15,5.98,34.86,-1.26,6059.85,168.26,True
1325,150.82,81.62,0.76,6.36,61.25,-2.44,6846.32,317.04,True
1326,125.55,60.78,1.15,5.97,34.55,-1.25,6050.82,166.55,True
1327,126.27,61.38,1.14,5.98,35.31,-1.28,6073.53,170.84,True
1328,136.8,70.06,0.98,6.14,46.44,-1.78,6405.12,233.57,True
1329,127.74,62.59,1.12,6.0,36.87,-1.35,6119.79,179.59,True
1330,129.44,63.99,1.09,6.03,38.66,-1.43,6173.3,189.72,True
1331,136.33,69.68,0.99,6.14,45.95,-1.76,6390.34,230.78,True
1332,137.97,71.03,0.96,6.16,47.68,-1.83,6441.99,240.55,True
1333,132.4,66.43,1.05,6.08,41.79,-1.57,6266.39,207.33,True
1334,147.62,78.98,0.81,6.31,57.87,-2.29,6745.62,297.99,True
1335,129.05,63.68,1.1,6.02,38.26,-1.41,6161.22,187.43,True
1336,148.44,79.65,0.8,6.32,58.73,-2.33,6771.23,302.83,True
1337,145.49,77.22,0.85,6.28,55.61,-2.19,6678.43,285.27,True
1338,148.7,79.87,0.8,6.33,59.01,-2.34,6779.55,304.4,True
1339,129.17,63.77,1.1,6.03,38.38,-1.42,6164.9,188.13,True
1340,132.17,66.25,1.05,6.07,41.55,-1.56,6259.34,205.99,True
1341,126.83,61.84,1.13,5.99,35.91,-1.31,6091.22,174.19,True
1342,128.39,63.13,1.11,6.01,37.55,-1.38,6140.29,183.47,True
1343,143.33,75.44,0.88,6.24,53.33,-2.09,6610.4,272.4,True
1344,139.19,72.03,0.94,6.18,48.96,-1.89,6480.27,247.79,True
1345,149.31,80.38,0.79,6.34,59.65,-2.37,6798.82,308.05,True
1346,138.61,71.56,0.95,6.17,48.35,-1.86,6462.09,244.35,True
1347,127.68,62.54,1.12,6.0,36.8,-1.35,6117.89,179.23,True
1348,131.37,65.59,1.06,6.06,40.7,-1.52,6234.13,201.23,True
1349,128.72,63.4,1.11,6.02,37.91,-1.4,6150.78,185.46,True
1350,141.79,74.17,0.9,6.22,51.7,-2.01,6561.97,263.24,True
1351,137.32,70.49,0.97,6.15,46.98,-1.8,6421.24,236.62,True
1352,128.77,63.44,1.1,6.02,37.95,-1.4,6152.22,185.73,True
1353,138.1,71.13,0.96,6.16,47.81,-1.84,6445.82,241.27,True
1354,140.21,72.88,0.93,6.2,50.04,-1.94,6512.47,253.88,True
1355,131.17,65.42,1.07,6.06,40.49,-1.51,6227.91,200.05,True
1356,136.94,70.18,0.98,6.15,46.59,-1.79,6409.52,234.4,True
1357,150.8,81.6,0.77,6.36,61.22,-2.44,6845.6,316.9,True
1358,149.75,80.74,0.78,6.34,60.12,-2.39,6812.66,310.67,True
1359,146.61,78.15,0.83,6.29,56.8,-2.24,6713.77,291.96,True
1360,129.49,64.03,1.09,6.03,38.72,-1.43,6174.96,190.03,True
1361,142.62,74.86,0.89,6.23,52.59,-2.05,6588.28,268.22,True
1362,135.05,68.62,1.01,6.12,44.59,-1.7,6349.86,223.12,True
1363,125.59,60.82,1.15,5.97,34.59,-1.25,6052.07,166.78,True
1364,148.93,80.06,0.79,6.33,59.24,-2.35,6786.62,305.74,True
1365,132.02,66.12,1.05,6.07,41.39,-1.55,6254.7,205.12,True
1366,148.93,80.06,0.79,6.33,59.25,-2.35,6786.87,305.79,True
1367,132.97,66.9,1.04,6.08,42.39,-1.6,6284.53,210.76,True
1368,142.42,74.69,0.89,6.23,52.37,-2.04,6581.81,267.0,True
1369,139.1,71.96,0.95,6.18,48.87,-1.89,6477.42,247.25,True
1370,135.13,68.68,1.01,6.12,44.67,-1.7,6352.32,223.58,True
1371,148.04,79.33,0.81,6.32,58.31,-2.31,6758.79,300.48,True
1372,152.26,82.8,0.74,6.38,62.76,-2.51,6891.51,325.58,True
1373,127.81,62.65,1.12,6.01,36.94,-1.36,6122.13,180.04,True
1374,130.56,64.92,1.08,6.05,39.85,-1.48,6208.59,196.39,True
1375,140.85,73.4,0.92,6.21,50.72,-1.97,6532.51,257.67,True
1376,127.56,62.44,1.12,6.0,36.68,-1.34,6114.16,178.53,True
1377,132.77,66.74,1.04,6.08,42.18,-1.59,6278.27,209.57,True
1378,149.23,80.31,0.79,6.34,59.57,-2.37,6796.35,307.58,True
1379,131.52,65.7,1.06,6.06,40.86,-1.53,6238.7,202.09,True
1380,127.23,62.17,1.13,6.0,36.33,-1.33,6103.86,176.58,True
1381,136.59,69.88,0.98,6.14,46.21,-1.77,6398.28,232.28,True
1382,125.48,60.73,1.16,5.97,34.49,-1.25,6048.87,166.18,True
1383,135.33,68.85,1.0,6.12,44.89,-1.71,6358.89,224.82,True
1384,131.14,65.39,1.07,6.06,40.45,-1.51,6226.72,199.82,True
1385,151.33,82.04,0.76,6.37,61.78,-2.46,6862.33,320.06,True
1386,136.02,69.42,0.99,6.13,45.61,-1.74,6380.38,228.89,True
1387,133.31,67.18,1.03,6.09,42.75,-1.61,6295.04,212.75,True
1388,138.19,71.2,0.96,6.17,47.9,-1.84,6448.62,241.8,True
1389,151.86,82.48,0.75,6.38,62.35,-2.49,6879.1,323.23,True
1390,135.67,69.13,1.0,6.13,45.24,-1.73,6369.3,226.79,True
1391,126.3,61.41,1.14,5.98,35.35,-1.28,6074.7,171.06,True
1392,151.55,82.22,0.75,6.37,62.02,-2.47,6869.33,321.39,True
1393,150.73,81.54,0.77,6.36,61.15,-2.44,6843.45,316.49,True
1394,131.41,65.62,1.06,6.06,40.75,-1.53,6235.53,201.49,True
1395,134.6,68.25,1.01,6.11,44.12,-1.68,6335.88,220.47,True
1396,130.9,65.2,1.07,6.05,40.21,-1.5,6219.38,198.43,True
1397,126.09,61.23,1.15,5.98,35.13,-1.27,6068.03,169.8,True
1398,134.46,68.13,1.02,6.11,43.97,-1.67,6331.37,219.62,True
1399,131.1,65.36,1.07,6.06,40.42,-1.51,6225.69,199.63,True
1400,140.71,73.28,0.92,6.2,50.57,-1.96,6528.04,256.82,True
1401,127.04,62.01,1.13,5.99,36.13,-1.32,6097.83,175.44,True
1402,147.91,79.22,0.81,6.31,58.17,-2.3,6754.61,299.68,True
1403,131.41,65.62,1.06,6.06,40.75,-1.53,6235.46,201.48,True
1404,146.53,78.08,0.83,6.29,56.72,-2.24,6711.29,291.49,True
1405,130.03,64.48,1.09,6.04,39.28,-1.46,6191.81,193.22,True
1406,138.1,71.13,0.96,6.16,47.81,-1.84,6445.95,241.3,True
1407,131.85,65.98,1.06,6.07,41.21,-1.55,6249.34,204.1,True
1408,150.01,80.95,0.78,6.35,60.39,-2.4,6820.8,312.21,True
1409,137.07,70.28,0.98,6.15,46.72,-1.79,6413.46,235.15,True
1410,137.7,70.81,0.97,6.16,47.39,-1.82,6433.43,238.93,True
1411,141.13,73.63,0.91,6.21,51.01,-1.98,6541.28,259.33,True
1412,140.34,72.98,0.93,6.2,50.18,-1.95,6516.46,254.63,True
1413,150.21,81.12,0.77,6.35,60.6,-2.41,6827.18,313.41,True
1414,136.34,69.68,0.99,6.14,45.95,-1.76,6390.46,230.8,True
1415,138.7,71.63,0.95,6.17,48.44,-1.87,6464.74,244.85,True
1416,140.0,72.7,0.93,6.19,49.82,-1.93,6505.74,252.61,True
1417,133.65,67.46,1.03,6.1,43.11,-1.63,6305.72,214.77,True
1418,130.87,65.18,1.07,6.05,40.18,-1.5,6218.52,198.27,True
1419,132.75,66.73,1.04,6.08,42.16,-1.59,6277.67,209.46,True
1420,144.19,76.15,0.87,6.26,54.24,-2.13,6637.66,277.56,True
1421,145.16,76.96,0.85,6.27,55.27,-2.17,6668.27,283.35,True
1422,143.54,75.62,0.88,6.25,53.56,-2.1,6617.23,273.7,True
1423,133.84,67.62,1.03,6.1,43.31,-1.64,6311.76,215.91,True
1424,142.37,74.66,0.9,6.23,52.33,-2.04,6580.47,266.74,True
1425,135.77,69.21,1.0,6.13,45.35,-1.73,6372.48,227.4,True
1426,148.55,79.75,0.8,6.32,58.85,-2.33,6774.86,303.52,True
1427,127.05,62.02,1.13,5.99,36.14,-1.32,6098.09,175.49,True
1428,134.06,67.8,1.02,6.1,43.54,-1.65,6318.77,217.24,True
1429,147.36,78.77,0.82,6.31,57.6,-2.28,6737.51,296.45,True
1430,137.69,70.8,0.97,6.16,47.38,-1.82,6433.13,238.87,True
1431,143.57,75.64,0.88,6.25,53.59,-2.1,6618.09,273.86,True
1432,134.03,67.78,1.02,6.1,43.51,-1.65,6317.75,217.04,True
1433,130.76,65.08,1.07,6.05,40.06,-1.49,6214.9,197.59,True
1434,147.6,78.97,0.81,6.31,57.85,-2.29,6745.05,297.88,True
1435,141.47,73.91,0.91,6.22,51.37,-2.0,6552.08,261.37,True
1436,133.47,67.32,1.03,6.09,42.92,-1.62,6300.25,213.73,True
1437,136.8,70.06,0.98,6.14,46.44,-1.78,6405.16,233.58,True
1438,150.44,81.3,0.77,6.35,60.84,-2.42,6834.2,314.74,True
1439,144.39,76.32,0.86,6.26,54.45,-2.14,6643.93,278.75,True
1440,127.46,62.36,1.13,6.0,36.58,-1.34,6111.2,177.97,True
1441,133.02,66.94,1.04,6.09,42.44,-1.6,6285.91,211.02,True
1442,144.25,76.2,0.87,6.26,54.3,-2.13,6639.4,277.89,True
1443,142.92,75.11,0.89,6.24,52.91,-2.07,6597.74,270.01,True
1444,151.3,82.02,0.76,6.37,61.75,-2.46,6861.47,319.9,True
1445,133.88,67.65,1.03,6.1,43.35,-1.64,6313.14,216.17,True
1446,129.76,64.26,1.09,6.04,39.01,-1.45,6183.56,191.66,True
1447,134.89,68.48,1.01,6.11,44.42,-1.69,6344.78,222.16,True
1448,130.47,64.85,1.08,6.05,39.76,-1.48,6205.91,195.89,True
1449,136.2,69.57,0.99,6.13,45.81,-1.75,6386.21,229.99,True
1450,140.15,72.82,0.93,6.2,49.98,-1.94,6510.43,253.49,True
1451,145.66,77.36,0.84,6.28,55.79,-2.2,6683.84,286.3,True
1452,135.59,69.06,1.0,6.13,45.15,-1.72,6366.78,226.32,True
1453,143.07,75.23,0.88,6.24,53.05,-2.07,6602.2,270.85,True
1454,144.68,76.56,0.86,6.27,54.77,-2.15,6653.17,280.5,True
1455,134.46,68.13,1.02,6.11,43.96,-1.67,6331.32,219.61,True
1456,131.35,65.57,1.07,6.06,40.68,-1.52,6233.52,201.11,True
1457,131.8,65.94,1.06,6.07,41.16,-1.54,6247.77,203.81,True
1458,127.56,62.44,1.12,6.0,36.68,-1.34,6114.17,178.53,True
1459,139.12,71.97,0.95,6.18,48.89,-1.89,6478.05,247.37,True
1460,138.87,71.77,0.95,6.18,48.62,-1.88,6470.16,245.87,True
1461,128.0,62.8,1.12,6.01,37.14,-1.36,6127.95,181.14,True
1462,148.03,79.32,0.81,6.32,58.3,-2.31,6758.41,300.4,True
1463,141.8,74.19,0.9,6.22,51.72,-2.01,6562.48,263.34,True
1464,125.29,60.57,1.16,5.97,34.28,-1.24,6042.6,164.99,True
1465,145.23,77.01,0.85,6.27,55.34,-2.18,6670.25,283.73,True
1466,131.35,65.57,1.07,6.06,40.68,-1.52,6233.44,201.09,True
1467,131.01,65.29,1.07,6.05,40.32,-1.51,6222.82,199.08,True
1468,146.95,78.43,0.82,6.3,57.16,-2.26,6724.46,293.98,True
1469,132.19,66.26,1.05,6.07,41.57,-1.56,6259.87,206.09,True
1470,126.4,61.48,1.14,5.98,35.45,-1.29,6077.59,171.61,True
1471,143.72,75.77,0.87,6.25,53.75,-2.11,6622.89,274.77,True
1472,146.1,77.73,0.84,6.29,56.26,-2.22,6697.75,288.93,True
1473,146.17,77.79,0.84,6.29,56.34,-2.22,6700.02,289.36,True
1474,130.79,65.11,1.07,6.05,40.09,-1.5,6215.95,197.79,True
1475,138.88,71.78,0.95,6.18,48.64,-1.88,6470.57,245.95,True
1476,135.78,69.22,1.0,6.13,45.36,-1.73,6372.97,227.49,True
1477,143.79,75.82,0.87,6.25,53.82,-2.11,6625.0,275.17,True
1478,149.36,80.42,0.79,6.34,59.7,-2.37,6800.38,308.34,True
1479,134.52,68.18,1.02,6.11,44.03,-1.67,6333.21,219.97,True
1480,138.9,71.8,0.95,6.18,48.66,-1.88,6471.25,246.08,True
1481,129.98,64.44,1.09,6.04,39.24,-1.46,6190.47,192.97,True
1482,126.32,61.42,1.14,5.98,35.37,-1.29,6075.07,171.13,True
1483,149.25,80.32,0.79,6.34,59.58,-2.37,6796.73,307.65,True
1484,143.14,75.29,0.88,6.24,53.13,-2.08,6604.57,271.3,True
