,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,3.84,-18.49,3.68,0.46,-1.58,88.75,565.47,194.95,True
1154,-0.95,-69.68,3.73,0.0,-3.79,88.63,579.74,234.39,True
1155,-0.73,-67.34,3.73,0.02,-3.69,88.63,579.08,232.59,True
1156,-0.28,-62.49,3.72,0.07,-3.48,88.64,577.73,228.85,True
1157,0.95,-49.41,3.71,0.18,-2.91,88.68,574.09,218.77,True
1158,1.92,-39.07,3.7,0.28,-2.47,88.7,571.21,210.81,True
1159,4.17,-14.94,3.68,0.49,-1.43,88.76,564.48,192.21,True
1160,4.23,-14.36,3.68,0.49,-1.4,88.76,564.32,191.77,True
1161,-0.76,-67.62,3.73,0.02,-3.7,88.63,579.16,232.8,True
1162,0.07,-58.82,3.72,0.1,-3.32,88.65,576.71,226.03,True
1163,-0.39,-63.76,3.72,0.06,-3.53,88.64,578.09,229.83,True
1164,0.99,-48.92,3.71,0.19,-2.89,88.68,573.95,218.4,True
1165,3.78,-19.18,3.68,0.45,-1.61,88.75,565.66,195.48,True
1166,0.34,-55.88,3.72,0.13,-3.19,88.66,575.89,223.76,True
1167,-2.07,-81.64,3.74,-0.1,-4.3,88.6,583.07,243.61,True
1168,-3.12,-92.91,3.75,-0.2,-4.79,88.57,586.21,252.29,True
1169,-2.68,-88.17,3.75,-0.16,-4.59,88.58,584.89,248.64,True
1170,0.15,-57.9,3.72,0.11,-3.28,88.66,576.45,225.31,True
1171,-1.71,-77.78,3.74,-0.07,-4.14,88.61,582.0,240.64,True
1172,-1.39,-74.44,3.73,-0.04,-3.99,88.62,581.06,238.06,True
1173,1.89,-39.3,3.7,0.27,-2.48,88.7,571.27,210.99,True
1174,-1.49,-75.5,3.74,-0.05,-4.04,88.61,581.36,238.88,True
1175,-3.66,-98.69,3.76,-0.25,-5.04,88.55,587.82,256.74,True
1176,2.42,-33.73,3.7,0.32,-2.24,88.72,569.72,206.69,True
1177,3.37,-23.58,3.69,0.41,-1.8,88.74,566.89,198.87,True
1178,-2.93,-90.84,3.75,-0.18,-4.7,88.57,585.63,250.7,True
1179,-0.95,-69.71,3.73,0.0,-3.79,88.63,579.75,234.41,True
1180,3.75,-19.51,3.68,0.45,-1.63,88.75,565.76,195.73,True
1181,3.51,-22.08,3.69,0.43,-1.74,88.75,566.47,197.72,True
1182,3.57,-21.4,3.69,0.43,-1.71,88.75,566.28,197.2,True
1183,-3.6,-98.0,3.76,-0.25,-5.01,88.56,587.63,256.21,True
1184,0.13,-58.2,3.72,0.11,-3.29,88.66,576.54,225.55,True
1185,1.76,-40.76,3.7,0.26,-2.54,88.7,571.68,212.11,True
1186,0.39,-55.34,3.72,0.13,-3.17,88.66,575.74,223.34,True
1187,0.38,-55.48,3.72,0.13,-3.18,88.66,575.78,223.45,True
1188,1.17,-47.04,3.71,0.2,-2.81,88.68,573.43,216.95,True
1189,-3.56,-97.59,3.76,-0.24,-4.99,88.56,587.52,255.9,True
1190,-1.98,-80.71,3.74,-0.09,-4.26,88.6,582.81,242.89,True
1191,1.6,-42.47,3.7,0.25,-2.62,88.69,572.15,213.43,True
1192,-2.64,-87.76,3.75,-0.16,-4.57,88.58,584.78,248.32,True
1193,1.04,-48.44,3.71,0.19,-2.87,88.68,573.82,218.03,True
1194,1.62,-42.22,3.7,0.25,-2.6,88.7,572.08,213.23,True
1195,3.16,-25.82,3.69,0.39,-1.9,88.74,567.51,200.6,True
1196,2.62,-31.6,3.69,0.34,-2.15,88.72,569.13,205.05,True
1197,-0.49,-64.79,3.73,0.05,-3.58,88.64,578.37,230.62,True
1198,2.5,-32.87,3.7,0.33,-2.2,88.72,569.48,206.03,True
1199,-2.64,-87.74,3.75,-0.16,-4.57,88.58,584.77,248.31,True
1200,1.25,-46.21,3.71,0.21,-2.78,88.69,573.2,216.31,True
1201,1.25,-46.19,3.71,0.21,-2.78,88.69,573.19,216.29,True
1202,-0.7,-67.08,3.73,0.03,-3.68,88.63,579.01,232.39,True
1203,0.32,-56.15,3.72,0.12,-3.21,88.66,575.97,223.97,True
1204,-1.78,-78.55,3.74,-0.08,-4.17,88.6,582.21,241.23,True
1205,2.69,-30.8,3.69,0.35,-2.11,88.72,568.9,204.43,True
1206,2.35,-34.44,3.7,0.32,-2.27,88.71,569.92,207.24,True
1207,-0.85,-68.63,3.73,0.01,-3.74,88.63,579.44,233.58,True
1208,-2.46,-85.8,3.75,-0.14,-4.48,88.59,584.23,246.81,True
1209,-1.23,-72.71,3.73,-0.02,-3.92,88.62,580.58,236.72,True
1210,3.14,-26.05,3.69,0.39,-1.91,88.74,567.58,200.77,True
1211,-0.36,-63.42,3.72,0.06,-3.52,88.64,577.99,229.57,True
1212,1.81,-40.22,3.7,0.27,-2.52,88.7,571.53,211.69,True
1213,-0.97,-69.96,3.73,0.0,-3.8,88.63,579.82,234.61,True
1214,0.5,-54.26,3.72,0.14,-3.12,88.67,575.44,222.51,True
1215,0.82,-50.77,3.71,0.17,-2.97,88.67,574.47,219.82,True
1216,-0.81,-68.24,3.73,0.02,-3.73,88.63,579.34,233.28,True
1217,-3.8,-100.16,3.76,-0.27,-5.1,88.55,588.23,257.88,True
1218,-2.14,-82.41,3.74,-0.11,-4.34,88.6,583.29,244.2,True
1219,1.05,-48.33,3.71,0.19,-2.87,88.68,573.79,217.95,True
1220,0.54,-53.79,3.72,0.14,-3.1,88.67,575.31,222.15,True
1221,-1.65,-77.15,3.74,-0.06,-4.11,88.61,581.82,240.15,True
1222,-1.1,-71.34,3.73,-0.01,-3.86,88.62,580.2,235.67,True
1223,1.09,-47.85,3.71,0.2,-2.85,88.68,573.65,217.57,True
1224,-1.98,-80.75,3.74,-0.09,-4.27,88.6,582.82,242.92,True
1225,2.09,-37.23,3.7,0.29,-2.39,88.71,570.69,209.39,True
1226,3.07,-26.7,3.69,0.39,-1.94,88.73,567.76,201.28,True
1227,-0.17,-61.36,3.72,0.08,-3.43,88.65,577.42,227.98,True
1228,3.02,-27.27,3.69,0.38,-1.96,88.73,567.92,201.71,True
1229,-1.2,-72.39,3.73,-0.02,-3.91,88.62,580.49,236.48,True
1230,0.96,-49.27,3.71,0.18,-2.91,88.68,574.05,218.66,True
1231,2.36,-34.34,3.7,0.32,-2.27,88.72,569.89,207.16,True
1232,-1.59,-76.51,3.74,-0.06,-4.08,88.61,581.64,239.65,True
1233,-1.06,-70.92,3.73,-0.01,-3.84,88.62,580.08,235.35,True
1234,2.91,-28.48,3.69,0.37,-2.01,88.73,568.26,202.65,True
1235,-0.29,-62.69,3.72,0.07,-3.49,88.64,577.79,229.0,True
1236,-1.89,-79.8,3.74,-0.09,-4.22,88.6,582.56,242.19,True
1237,-1.47,-75.29,3.74,-0.05,-4.03,88.61,581.3,238.71,True
1238,-0.93,-69.48,3.73,0.01,-3.78,88.63,579.68,234.24,True
1239,-1.43,-74.88,3.73,-0.04,-4.01,88.61,581.19,238.39,True
1240,-3.94,-101.61,3.76,-0.28,-5.16,88.55,588.64,259.0,True
1241,-0.3,-62.74,3.72,0.07,-3.49,88.64,577.8,229.05,True
1242,0.95,-49.44,3.71,0.18,-2.92,88.68,574.1,218.8,True
1243,-1.41,-74.59,3.73,-0.04,-4.0,88.61,581.11,238.18,True
1244,3.86,-18.31,3.68,0.46,-1.57,88.75,565.42,194.81,True
1245,3.69,-20.11,3.68,0.44,-1.65,88.75,565.92,196.2,True
1246,-0.57,-65.66,3.73,0.04,-3.61,88.64,578.62,231.29,True
1247,2.14,-36.66,3.7,0.3,-2.37,88.71,570.54,208.95,True
1248,-0.13,-60.91,3.72,0.08,-3.41,88.65,577.29,227.63,True
1249,0.85,-50.45,3.71,0.17,-2.96,88.67,574.38,219.57,True
1250,2.88,-28.72,3.69,0.37,-2.02,88.73,568.32,202.83,True
1251,-2.93,-90.81,3.75,-0.18,-4.7,88.57,585.63,250.67,True
1252,0.79,-51.11,3.71,0.17,-2.99,88.67,574.56,220.08,True
1253,1.81,-40.18,3.7,0.27,-2.52,88.7,571.52,211.66,True
1254,-1.64,-77.07,3.74,-0.06,-4.11,88.61,581.8,240.08,True
1255,3.85,-18.43,3.68,0.46,-1.58,88.75,565.45,194.9,True
1256,-0.45,-64.31,3.73,0.05,-3.56,88.64,578.24,230.25,True
1257,-0.53,-65.24,3.73,0.04,-3.6,88.64,578.5,230.97,True
1258,-2.63,-87.67,3.75,-0.16,-4.56,88.58,584.75,248.26,True
1259,-0.04,-59.98,3.72,0.09,-3.37,88.65,577.03,226.92,True
1260,-3.72,-99.27,3.76,-0.26,-5.06,88.55,587.98,257.19,True
1261,1.34,-45.21,3.71,0.22,-2.73,88.69,572.92,215.53,True
1262,-3.79,-100.02,3.76,-0.27,-5.1,88.55,588.19,257.77,True
1263,2.66,-31.15,3.69,0.35,-2.13,88.72,569.0,204.7,True
1264,1.0,-48.85,3.71,0.19,-2.89,88.68,573.93,218.34,True
1265,3.96,-17.2,3.68,0.47,-1.53,88.76,565.11,193.96,True
1266,1.41,-44.45,3.71,0.23,-2.7,88.69,572.7,214.95,True
1267,-2.45,-85.69,3.75,-0.14,-4.48,88.59,584.2,246.73,True
1268,3.86,-18.25,3.68,0.46,-1.57,88.76,565.4,194.76,True
1269,2.34,-34.59,3.7,0.32,-2.28,88.71,569.96,207.36,True
1270,3.27,-24.62,3.69,0.4,-1.85,88.74,567.18,199.67,True
1271,-3.89,-101.1,3.76,-0.28,-5.14,88.55,588.49,258.6,True
1272,-1.84,-79.24,3.74,-0.08,-4.2,88.6,582.4,241.75,True
1273,-0.33,-63.03,3.72,0.06,-3.5,88.64,577.88,229.27,True
1274,3.24,-24.94,3.69,0.4,-1.86,88.74,567.27,199.92,True
1275,4.49,-11.54,3.68,0.52,-1.28,88.77,563.53,189.59,True
1276,4.23,-14.37,3.68,0.49,-1.4,88.76,564.32,191.77,True
1277,-3.56,-97.55,3.76,-0.24,-4.99,88.56,587.51,255.87,True
1278,-2.95,-91.09,3.75,-0.19,-4.71,88.57,585.7,250.89,True
1279,0.66,-52.52,3.71,0.16,-3.05,88.67,574.95,221.17,True
1280,-1.61,-76.79,3.74,-0.06,-4.09,88.61,581.72,239.87,True
1281,2.29,-35.05,3.7,0.31,-2.3,88.71,570.09,207.71,True
1282,-1.24,-72.83,3.73,-0.02,-3.92,88.62,580.61,236.81,True
1283,-0.54,-65.28,3.73,0.04,-3.6,88.64,578.51,231.0,True
1284,0.9,-49.97,3.71,0.18,-2.94,88.68,574.24,219.2,True
1285,-1.27,-73.09,3.73,-0.03,-3.94,88.62,580.69,237.02,True
1286,1.61,-42.39,3.7,0.25,-2.61,88.7,572.13,213.36,True
1287,4.08,-15.9,3.68,0.48,-1.47,88.76,564.75,192.96,True
1288,-2.91,-90.66,3.75,-0.18,-4.69,88.57,585.58,250.55,True
1289,0.25,-56.91,3.72,0.12,-3.24,88.66,576.18,224.55,True
1290,-2.63,-87.65,3.75,-0.16,-4.56,88.58,584.75,248.24,True
1291,2.34,-34.6,3.7,0.32,-2.28,88.71,569.96,207.36,True
1292,-0.91,-69.27,3.73,0.01,-3.77,88.63,579.62,234.08,True
1293,-1.02,-70.47,3.73,-0.0,-3.82,88.63,579.96,235.0,True
1294,-1.17,-72.02,3.73,-0.02,-3.89,88.62,580.39,236.19,True
1295,0.67,-52.36,3.71,0.16,-3.04,88.67,574.91,221.05,True
1296,0.77,-51.34,3.71,0.17,-3.0,88.67,574.63,220.26,True
1297,-2.11,-82.11,3.74,-0.11,-4.32,88.6,583.2,243.97,True
1298,-1.09,-71.17,3.73,-0.01,-3.85,88.62,580.15,235.54,True
1299,2.1,-37.14,3.7,0.29,-2.39,88.71,570.67,209.32,True
1300,-1.77,-78.48,3.74,-0.07,-4.17,88.61,582.19,241.17,True
1301,-1.61,-76.73,3.74,-0.06,-4.09,88.61,581.7,239.82,True
1302,3.07,-26.73,3.69,0.38,-1.94,88.73,567.77,201.3,True
1303,-0.31,-62.81,3.72,0.06,-3.49,88.64,577.82,229.1,True
1304,-4.01,-102.4,3.76,-0.29,-5.2,88.55,588.86,259.6,True
1305,-0.2,-61.65,3.72,0.07,-3.44,88.65,577.5,228.21,True
1306,2.53,-32.56,3.7,0.33,-2.19,88.72,569.39,205.79,True
1307,-2.22,-83.28,3.74,-0.12,-4.37,88.59,583.53,244.87,True
1308,-2.42,-85.44,3.74,-0.14,-4.47,88.59,584.13,246.53,True
1309,-0.17,-61.38,3.72,0.08,-3.43,88.65,577.43,228.0,True
1310,-1.82,-79.01,3.74,-0.08,-4.19,88.6,582.34,241.58,True
1311,0.48,-54.41,3.72,0.14,-3.13,88.67,575.48,222.63,True
1312,-0.38,-63.6,3.72,0.06,-3.53,88.64,578.04,229.71,True
1313,0.99,-48.93,3.71,0.19,-2.89,88.68,573.96,218.41,True
1314,-0.03,-59.89,3.72,0.09,-3.37,88.65,577.01,226.85,True
1315,-2.19,-83.0,3.74,-0.11,-4.36,88.59,583.45,244.65,True
1316,-1.65,-77.17,3.74,-0.06,-4.11,88.61,581.83,240.16,True
1317,-1.72,-77.88,3.74,-0.07,-4.14,88.61,582.02,240.71,True
1318,2.39,-34.04,3.7,0.32,-2.25,88.72,569.8,206.93,True
1319,1.82,-40.12,3.7,0.27,-2.51,88.7,571.5,211.61,True
1320,0.95,-49.39,3.71,0.18,-2.91,88.68,574.08,218.76,True
1321,3.93,-17.6,3.68,0.47,-1.54,88.76,565.22,194.26,True
1322,-1.6,-76.7,3.74,-0.06,-4.09,88.61,581.69,239.8,True
1323,3.08,-26.64,3.69,0.39,-1.93,88.73,567.74,201.23,True
1324,0.63,-52.81,3.71,0.15,-3.06,88.67,575.04,221.4,True
1325,-3.11,-92.83,3.75,-0.2,-4.79,88.57,586.19,252.23,True
1326,1.91,-39.14,3.7,0.27,-2.47,88.7,571.23,210.86,True
1327,0.84,-50.54,3.71,0.17,-2.96,88.67,574.4,219.65,True
1328,0.97,-49.16,3.71,0.19,-2.9,88.68,574.02,218.58,True
1329,2.56,-32.23,3.7,0.34,-2.17,88.72,569.3,205.53,True
1330,-1.33,-73.79,3.73,-0.03,-3.97,88.62,580.88,237.56,True
1331,-2.86,-90.1,3.75,-0.18,-4.67,88.58,585.43,250.12,True
1332,0.45,-54.72,3.72,0.14,-3.14,88.66,575.57,222.86,True
1333,-0.07,-60.31,3.72,0.09,-3.38,88.65,577.13,227.17,True
1334,-1.23,-72.7,3.73,-0.02,-3.92,88.62,580.58,236.72,True
1335,3.59,-21.19,3.68,0.43,-1.7,88.75,566.22,197.03,True
1336,-2.96,-91.15,3.75,-0.19,-4.71,88.57,585.72,250.93,True
1337,3.42,-23.03,3.69,0.42,-1.78,88.74,566.74,198.45,True
1338,0.58,-53.31,3.71,0.15,-3.08,88.67,575.17,221.78,True
1339,0.39,-55.38,3.72,0.13,-3.17,88.66,575.75,223.37,True
1340,2.06,-37.53,3.7,0.29,-2.4,88.71,570.78,209.62,True
1341,3.03,-27.14,3.69,0.38,-1.95,88.73,567.88,201.62,True
1342,4.25,-14.13,3.68,0.5,-1.39,88.77,564.26,191.59,True
1343,2.63,-31.44,3.69,0.34,-2.14,88.72,569.08,204.92,True
1344,-1.17,-72.09,3.73,-0.02,-3.89,88.62,580.41,236.25,True
1345,0.99,-48.96,3.71,0.19,-2.9,88.68,573.96,218.42,True
1346,-3.94,-101.62,3.76,-0.28,-5.16,88.55,588.64,259.0,True
1347,3.11,-26.29,3.69,0.39,-1.92,88.74,567.64,200.96,True
1348,-3.93,-101.59,3.76,-0.28,-5.16,88.55,588.63,258.98,True
1349,0.17,-57.74,3.72,0.11,-3.27,88.66,576.41,225.19,True
1350,1.44,-44.16,3.71,0.23,-2.69,88.69,572.63,214.73,True
1351,1.94,-38.8,3.7,0.28,-2.46,88.7,571.13,210.6,True
1352,1.26,-46.04,3.71,0.21,-2.77,88.69,573.15,216.18,True
1353,1.45,-44.07,3.71,0.23,-2.68,88.69,572.6,214.66,True
1354,2.94,-28.1,3.69,0.37,-2.0,88.73,568.15,202.35,True
1355,-2.43,-85.49,3.74,-0.14,-4.47,88.59,584.14,246.58,True
1356,2.21,-35.9,3.7,0.3,-2.33,88.71,570.32,208.36,True
1357,1.08,-48.01,3.71,0.2,-2.85,88.68,573.7,217.69,True
1358,-2.42,-85.4,3.74,-0.14,-4.47,88.59,584.12,246.5,True
1359,-2.34,-84.57,3.74,-0.13,-4.43,88.59,583.89,245.87,True
1360,0.16,-57.87,3.72,0.11,-3.28,88.66,576.45,225.29,True
1361,-3.22,-93.93,3.75,-0.21,-4.83,88.57,586.5,253.08,True
1362,1.91,-39.14,3.7,0.27,-2.47,88.7,571.23,210.86,True
1363,-1.99,-80.78,3.74,-0.1,-4.27,88.6,582.83,242.94,True
1364,-1.91,-79.91,3.74,-0.09,-4.23,88.6,582.59,242.28,True
1365,-2.97,-91.29,3.75,-0.19,-4.72,88.57,585.76,251.04,True
1366,3.2,-25.32,3.69,0.4,-1.88,88.74,567.38,200.21,True
1367,0.76,-51.39,3.71,0.17,-3.0,88.67,574.64,220.3,True
1368,-3.42,-96.12,3.75,-0.23,-4.93,88.56,587.11,254.77,True
1369,4.08,-15.97,3.68,0.48,-1.47,88.76,564.77,193.01,True
1370,-1.36,-74.13,3.73,-0.04,-3.98,88.62,580.98,237.82,True
1371,-3.77,-99.82,3.76,-0.26,-5.09,88.55,588.14,257.61,True
1372,2.65,-31.27,3.69,0.34,-2.13,88.72,569.03,204.8,True
1373,-2.97,-91.29,3.75,-0.19,-4.72,88.57,585.76,251.04,True
1374,-2.81,-89.56,3.75,-0.17,-4.65,88.58,585.28,249.71,True
1375,-3.7,-99.08,3.76,-0.26,-5.06,88.55,587.93,257.05,True
1376,-0.77,-67.77,3.73,0.02,-3.71,88.63,579.21,232.92,True
1377,0.48,-54.45,3.72,0.14,-3.13,88.66,575.49,222.66,True
1378,3.53,-21.82,3.69,0.43,-1.73,88.75,566.4,197.52,True
1379,4.41,-12.43,3.68,0.51,-1.32,88.77,563.78,190.28,True
1380,-1.39,-74.4,3.73,-0.04,-3.99,88.62,581.05,238.03,True
1381,0.47,-54.52,3.72,0.14,-3.13,88.66,575.51,222.71,True
1382,-2.12,-82.17,3.74,-0.11,-4.33,88.6,583.22,244.02,True
1383,-1.84,-79.16,3.74,-0.08,-4.2,88.6,582.38,241.7,True
1384,-3.4,-95.91,3.75,-0.23,-4.92,88.56,587.05,254.6,True
1385,4.21,-14.58,3.68,0.49,-1.41,88.76,564.38,191.94,True
1386,-3.87,-100.9,3.76,-0.27,-5.13,88.55,588.44,258.44,True
1387,-1.11,-71.39,3.73,-0.01,-3.86,88.62,580.21,235.71,True
1388,1.13,-47.46,3.71,0.2,-2.83,88.68,573.55,217.27,True
1389,0.99,-48.95,3.71,0.19,-2.89,88.68,573.96,218.42,True
1390,-4.03,-102.66,3.76,-0.29,-5.21,88.54,588.93,259.8,True
1391,-2.49,-86.12,3.75,-0.14,-4.5,88.59,584.32,247.06,True
1392,0.3,-56.31,3.72,0.12,-3.21,88.66,576.01,224.09,True
1393,-2.03,-81.24,3.74,-0.1,-4.29,88.6,582.96,243.3,True
1394,4.3,-13.55,3.68,0.5,-1.37,88.77,564.09,191.14,True
1395,-0.08,-60.41,3.72,0.09,-3.39,88.65,577.15,227.25,True
1396,-3.62,-98.2,3.76,-0.25,-5.02,88.56,587.68,256.36,True
1397,3.25,-24.79,3.69,0.4,-1.85,88.74,567.23,199.81,True
1398,3.85,-18.35,3.68,0.46,-1.58,88.75,565.43,194.85,True
1399,0.77,-51.31,3.71,0.17,-3.0,88.67,574.62,220.24,True
1400,-1.68,-77.49,3.74,-0.07,-4.12,88.61,581.91,240.41,True
1401,3.02,-27.26,3.69,0.38,-1.96,88.73,567.92,201.71,True
1402,3.28,-24.48,3.69,0.4,-1.84,88.74,567.14,199.57,True
1403,2.5,-32.79,3.7,0.33,-2.2,88.72,569.46,205.97,True
1404,-3.4,-95.89,3.75,-0.23,-4.92,88.56,587.04,254.59,True
1405,4.3,-13.6,3.68,0.5,-1.37,88.77,564.11,191.18,True
1406,-2.09,-81.93,3.74,-0.11,-4.32,88.6,583.15,243.83,True
1407,1.96,-38.61,3.7,0.28,-2.45,88.7,571.08,210.45,True
1408,3.4,-23.25,3.69,0.42,-1.79,88.74,566.8,198.62,True
1409,3.52,-21.89,3.69,0.43,-1.73,88.75,566.42,197.57,True
1410,0.99,-48.97,3.71,0.19,-2.9,88.68,573.97,218.43,True
1411,-3.89,-101.1,3.76,-0.28,-5.14,88.55,588.49,258.6,True
1412,-1.69,-77.62,3.74,-0.07,-4.13,88.61,581.95,240.51,True
1413,0.53,-53.92,3.72,0.14,-3.11,88.67,575.35,222.25,True
1414,4.38,-12.76,3.68,0.51,-1.34,88.77,563.87,190.54,True
1415,-2.3,-84.08,3.74,-0.12,-4.41,88.59,583.75,245.49,True
1416,0.11,-58.34,3.72,0.1,-3.3,88.66,576.58,225.66,True
1417,1.42,-44.41,3.71,0.23,-2.7,88.69,572.69,214.92,True
1418,4.27,-13.96,3.68,0.5,-1.39,88.77,564.21,191.46,True
1419,-2.08,-81.74,3.74,-0.1,-4.31,88.6,583.1,243.69,True
1420,1.1,-47.8,3.71,0.2,-2.85,88.68,573.64,217.54,True
1421,-0.2,-61.64,3.72,0.07,-3.44,88.65,577.5,228.2,True
1422,4.44,-12.11,3.68,0.51,-1.31,88.77,563.69,190.03,True
1423,0.17,-57.77,3.72,0.11,-3.27,88.66,576.42,225.21,True
1424,-2.7,-88.42,3.75,-0.16,-4.6,88.58,584.96,248.83,True
1425,-1.84,-79.16,3.74,-0.08,-4.2,88.6,582.38,241.7,True
1426,2.75,-30.17,3.69,0.35,-2.09,88.73,568.73,203.95,True
1427,-3.4,-95.89,3.75,-0.23,-4.92,88.56,587.04,254.58,True
1428,-2.7,-88.43,3.75,-0.16,-4.6,88.58,584.96,248.84,True
1429,-3.65,-98.52,3.76,-0.25,-5.03,88.56,587.78,256.61,True
1430,-3.92,-101.44,3.76,-0.28,-5.16,88.55,588.59,258.86,True
1431,-2.71,-88.51,3.75,-0.16,-4.6,88.58,584.99,248.9,True
1432,0.96,-49.3,3.71,0.18,-2.91,88.68,574.06,218.69,True
1433,-3.89,-101.08,3.76,-0.28,-5.14,88.55,588.49,258.58,True
1434,-1.75,-78.21,3.74,-0.07,-4.16,88.61,582.11,240.96,True
1435,-2.11,-82.15,3.74,-0.11,-4.33,88.6,583.21,244.0,True
1436,3.91,-17.72,3.68,0.46,-1.55,88.76,565.26,194.36,True
1437,-4.03,-102.6,3.76,-0.29,-5.21,88.55,588.91,259.76,True
1438,0.88,-50.12,3.71,0.18,-2.95,88.68,574.29,219.32,True
1439,-1.24,-72.79,3.73,-0.02,-3.92,88.62,580.61,236.79,True
1440,0.56,-53.52,3.72,0.15,-3.09,88.67,575.23,221.94,True
1441,-3.21,-93.89,3.75,-0.21,-4.83,88.57,586.48,253.04,True
1442,-1.45,-75.04,3.74,-0.04,-4.02,88.61,581.23,238.52,True
1443,1.21,-46.57,3.71,0.21,-2.79,88.68,573.3,216.59,True
1444,3.55,-21.57,3.69,0.43,-1.71,88.75,566.33,197.32,True
1445,2.73,-30.36,3.69,0.35,-2.09,88.72,568.78,204.1,True
1446,-2.19,-82.95,3.74,-0.11,-4.36,88.59,583.44,244.62,True
1447,4.15,-15.22,3.68,0.49,-1.44,88.76,564.56,192.43,True
1448,0.09,-58.56,3.72,0.1,-3.31,88.65,576.64,225.82,True
1449,-3.77,-99.82,3.76,-0.26,-5.09,88.55,588.14,257.62,True
1450,-2.22,-83.22,3.74,-0.12,-4.37,88.59,583.51,244.83,True
1451,-2.82,-89.7,3.75,-0.17,-4.65,88.58,585.32,249.81,True
1452,-0.03,-59.86,3.72,0.09,-3.36,88.65,577.0,226.82,True
1453,4.46,-11.88,3.68,0.52,-1.3,88.77,563.63,189.86,True
1454,3.79,-19.09,3.68,0.45,-1.61,88.75,565.64,195.41,True
1455,3.93,-17.5,3.68,0.47,-1.54,88.76,565.2,194.19,True
1456,2.27,-35.34,3.7,0.31,-2.31,88.71,570.17,207.93,True
1457,-0.33,-63.04,3.72,0.06,-3.5,88.64,577.89,229.27,True
1458,0.49,-54.26,3.72,0.14,-3.12,88.67,575.44,222.51,True
1459,-3.06,-92.29,3.75,-0.2,-4.76,88.57,586.04,251.82,True
1460,-3.03,-91.94,3.75,-0.19,-4.75,88.57,585.94,251.54,True
1461,1.27,-45.97,3.71,0.21,-2.77,88.69,573.13,216.12,True
1462,1.44,-44.11,3.71,0.23,-2.69,88.69,572.61,214.69,True
1463,4.27,-13.87,3.68,0.5,-1.38,88.77,564.18,191.39,True
1464,-2.95,-91.04,3.75,-0.19,-4.71,88.57,585.69,250.85,True
1465,3.19,-25.5,3.69,0.4,-1.88,88.74,567.42,200.35,True
1466,-2.97,-91.24,3.75,-0.19,-4.72,88.57,585.75,251.01,True
1467,1.13,-47.46,3.71,0.2,-2.83,88.68,573.54,217.27,True
1468,-1.26,-73.04,3.73,-0.03,-3.93,88.62,580.67,236.98,True
1469,4.39,-12.66,3.68,0.51,-1.33,88.77,563.85,190.46,True
1470,1.93,-38.94,3.7,0.28,-2.46,88.7,571.17,210.71,True
1471,-2.05,-81.5,3.74,-0.1,-4.3,88.6,583.03,243.5,True
1472,3.41,-23.12,3.69,0.42,-1.78,88.74,566.76,198.52,True
1473,-2.37,-84.86,3.74,-0.13,-4.44,88.59,583.97,246.08,True
1474,-0.45,-64.32,3.73,0.05,-3.56,88.64,578.24,230.26,True
1475,-2.26,-83.75,3.74,-0.12,-4.39,88.59,583.66,245.23,True
1476,-1.27,-73.15,3.73,-0.03,-3.94,88.62,580.71,237.07,True
1477,1.89,-39.38,3.7,0.27,-2.48,88.7,571.29,211.05,True
1478,3.82,-18.74,3.68,0.46,-1.59,88.75,565.54,195.14,True
1479,-2.27,-83.78,3.74,-0.12,-4.4,88.59,583.67,245.26,True
1480,-1.62,-76.9,3.74,-0.06,-4.1,88.61,581.75,239.95,True
1481,2.84,-29.23,3.69,0.36,-2.04,88.73,568.47,203.23,True
1482,3.34,-23.85,3.69,0.41,-1.81,88.74,566.96,199.08,True
1483,1.43,-44.23,3.71,0.23,-2.69,88.69,572.65,214.78,True
1484,-2.81,-89.55,3.75,-0.17,-4.64,88.58,585.28,249.7,True
1485,3.0,-27.52,3.69,0.38,-1.97,88.73,567.99,201.91,True
1486,2.44,-33.42,3.7,0.33,-2.23,88.72,569.63,206.46,True
1487,-3.52,-97.12,3.76,-0.24,-4.97,88.56,587.39,255.54,True
1488,-1.9,-79.86,3.74,-0.09,-4.23,88.6,582.58,242.24,True
1489,1.78,-40.55,3.7,0.26,-2.53,88.7,571.62,211.95,True
1490,-3.98,-102.12,3.76,-0.28,-5.19,88.55,588.78,259.38,True
1491,-2.75,-88.92,3.75,-0.17,-4.62,88.58,585.1,249.21,True
1492,0.67,-52.41,3.71,0.16,-3.04,88.67,574.92,221.08,True
1493,2.93,-28.27,3.69,0.37,-2.0,88.73,568.2,202.49,True
1494,-1.21,-72.51,3.73,-0.02,-3.91,88.62,580.52,236.57,True
1495,-2.84,-89.85,3.75,-0.18,-4.66,88.58,585.36,249.93,True
1496,-1.1,-71.29,3.73,-0.01,-3.86,88.62,580.19,235.63,True
1497,-0.5,-64.93,3.73,0.05,-3.58,88.64,578.41,230.73,True
1498,2.93,-28.29,3.69,0.37,-2.0,88.73,568.2,202.5,True
1499,-1.4,-74.5,3.73,-0.04,-4.0,88.62,581.08,238.11,True
1500,0.28,-56.51,3.72,0.12,-3.22,88.66,576.07,224.25,True
1501,1.17,-47.02,3.71,0.2,-2.81,88.68,573.42,216.93,True
1502,0.59,-53.26,3.71,0.15,-3.08,88.67,575.16,221.74,True
