,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,32.8,-31.22,1.08,3.81,30.69,-46.39,2327.63,121.35,False
1128,26.15,-21.7,1.17,3.04,27.87,-33.84,2229.15,123.12,False
1129,37.16,-37.46,1.02,4.32,32.54,-54.63,2392.27,120.19,False
1130,24.17,-18.86,1.19,2.81,27.02,-30.09,2199.74,123.64,False
1131,29.14,-25.98,1.13,3.39,29.14,-39.48,2273.39,122.32,False
1132,34.62,-33.82,1.06,4.03,31.46,-49.83,2354.57,120.87,False
1133,23.33,-17.66,1.21,2.71,26.67,-28.5,2187.27,123.87,False
1134,22.1,-15.91,1.22,2.57,26.15,-26.19,2169.18,124.19,False
1135,35.04,-34.42,1.05,4.07,31.64,-50.62,2360.78,120.76,False
1136,32.31,-30.51,1.09,3.76,30.48,-45.46,2320.33,121.48,False
1137,32.42,-30.67,1.08,3.77,30.53,-45.67,2321.99,121.45,False
1138,33.23,-31.84,1.07,3.86,30.87,-47.21,2334.05,121.24,False
1139,28.98,-25.75,1.13,3.37,29.07,-39.18,2271.04,122.37,False
1140,28.25,-24.71,1.14,3.28,28.76,-37.8,2260.22,122.56,False
1141,25.74,-21.11,1.17,2.99,27.69,-33.06,2223.03,123.23,False
1142,32.38,-30.62,1.09,3.77,30.51,-45.6,2321.43,121.46,False
1143,22.88,-17.01,1.21,2.66,26.48,-27.65,2180.61,123.99,False
1144,22.85,-16.98,1.21,2.66,26.47,-27.6,2180.27,123.99,False
1145,24.81,-19.78,1.19,2.88,27.3,-31.3,2209.28,123.47,False
1146,31.21,-28.94,1.1,3.63,30.02,-43.39,2304.09,121.77,False
1147,37.13,-37.42,1.02,4.32,32.53,-54.57,2391.8,120.2,False
1148,22.27,-16.15,1.22,2.59,26.22,-26.5,2171.62,124.15,False
1149,37.18,-37.48,1.02,4.32,32.55,-54.66,2392.45,120.19,False
1150,30.83,-28.4,1.11,3.58,29.85,-42.68,2298.48,121.87,False
1151,24.89,-19.9,1.19,2.89,27.33,-31.46,2210.51,123.45,False
1152,22.44,-16.38,1.22,2.61,26.29,-26.82,2174.09,124.1,False
1153,21.27,-14.72,1.23,2.47,25.8,-24.62,2156.87,124.41,False
1154,36.31,-36.24,1.03,4.22,32.18,-53.01,2379.58,120.42,False
1155,34.07,-33.04,1.06,3.96,31.23,-48.79,2346.48,121.01,False
1156,34.25,-33.29,1.06,3.98,31.31,-49.13,2349.11,120.97,False
1157,29.91,-27.07,1.12,3.48,29.46,-40.92,2284.74,122.12,False
1158,34.41,-33.51,1.06,4.0,31.37,-49.42,2351.4,120.93,False
1159,21.57,-15.15,1.23,2.51,25.92,-25.18,2161.28,124.33,False
1160,21.15,-14.54,1.23,2.46,25.74,-24.38,2154.97,124.45,False
1161,32.07,-30.17,1.09,3.73,30.38,-45.0,2316.76,121.55,False
1162,34.93,-34.26,1.05,4.06,31.59,-50.4,2359.1,120.79,False
1163,22.18,-16.01,1.22,2.58,26.18,-26.33,2170.25,124.17,False
1164,37.71,-38.24,1.01,4.38,32.77,-55.66,2400.3,120.05,False
1165,22.48,-16.44,1.22,2.61,26.31,-26.9,2174.71,124.09,False
1166,33.51,-32.23,1.07,3.9,30.99,-47.73,2338.1,121.16,False
1167,28.19,-24.62,1.14,3.28,28.73,-37.68,2259.29,122.58,False
1168,36.77,-36.9,1.03,4.28,32.38,-53.89,2386.43,120.3,False
1169,26.93,-22.82,1.16,3.13,28.2,-35.31,2240.7,122.91,False
1170,32.48,-30.75,1.08,3.78,30.55,-45.78,2322.81,121.44,False
1171,26.92,-22.81,1.16,3.13,28.19,-35.29,2240.58,122.91,False
1172,28.15,-24.56,1.14,3.27,28.72,-37.61,2258.76,122.59,False
1173,32.94,-31.42,1.08,3.83,30.75,-46.66,2329.74,121.31,False
1174,26.13,-21.67,1.17,3.04,27.86,-33.8,2228.84,123.12,False
1175,21.01,-14.34,1.24,2.44,25.68,-24.12,2152.92,124.48,False
1176,36.67,-36.75,1.03,4.26,32.33,-53.69,2384.88,120.32,False
1177,37.78,-38.35,1.01,4.39,32.81,-55.8,2401.44,120.03,False
1178,30.92,-28.52,1.1,3.59,29.89,-42.83,2299.74,121.85,False
1179,30.18,-27.47,1.11,3.51,29.58,-41.44,2288.8,122.05,False
1180,25.77,-21.16,1.17,3.0,27.71,-33.12,2223.5,123.22,False
1181,32.66,-31.02,1.08,3.8,30.63,-46.12,2325.54,121.39,False
1182,37.89,-38.5,1.01,4.41,32.85,-56.0,2403.0,120.0,False
1183,30.66,-28.15,1.11,3.56,29.78,-42.35,2295.9,121.92,False
1184,37.71,-38.24,1.01,4.38,32.77,-55.65,2400.29,120.05,False
1185,33.64,-32.41,1.07,3.91,31.04,-47.97,2340.0,121.13,False
1186,32.47,-30.75,1.08,3.78,30.55,-45.77,2322.77,121.44,False
1187,36.99,-37.21,1.02,4.3,32.47,-54.3,2389.68,120.24,False
1188,29.94,-27.13,1.12,3.48,29.48,-41.0,2285.31,122.11,False
1189,22.46,-16.41,1.22,2.61,26.3,-26.85,2174.38,124.1,False
1190,25.44,-20.69,1.18,2.96,27.57,-32.49,2218.61,123.31,False
1191,35.83,-35.55,1.04,4.17,31.98,-52.11,2372.5,120.55,False
1192,32.26,-30.44,1.09,3.75,30.46,-45.37,2319.6,121.5,False
1193,25.13,-20.23,1.18,2.92,27.43,-31.9,2213.93,123.39,False
1194,36.54,-36.57,1.03,4.25,32.28,-53.45,2382.99,120.36,False
1195,24.48,-19.3,1.19,2.84,27.16,-30.67,2204.31,123.56,False
1196,34.68,-33.9,1.05,4.03,31.49,-49.93,2355.4,120.85,False
1197,24.91,-19.93,1.18,2.9,27.34,-31.49,2210.77,123.45,False
1198,25.0,-20.05,1.18,2.91,27.38,-31.65,2212.03,123.42,False
1199,31.86,-29.87,1.09,3.7,30.29,-44.61,2313.66,121.6,False
1200,33.51,-32.23,1.07,3.9,30.99,-47.73,2338.14,121.16,False
1201,32.76,-31.15,1.08,3.81,30.67,-46.31,2326.97,121.36,False
1202,28.7,-25.34,1.13,3.34,28.95,-38.64,2266.82,122.44,False
1203,30.42,-27.8,1.11,3.54,29.68,-41.89,2292.29,121.98,False
1204,28.78,-25.47,1.13,3.35,28.98,-38.8,2268.12,122.42,False
1205,31.26,-29.01,1.1,3.63,30.03,-43.48,2304.76,121.76,False
1206,35.72,-35.4,1.04,4.15,31.93,-51.91,2370.9,120.58,False
1207,25.39,-20.62,1.18,2.95,27.54,-32.4,2217.89,123.32,False
1208,33.71,-32.53,1.07,3.92,31.08,-48.12,2341.16,121.11,False
1209,24.07,-18.72,1.2,2.8,26.98,-29.9,2198.26,123.67,False
1210,23.32,-17.65,1.21,2.71,26.67,-28.49,2187.23,123.87,False
1211,21.21,-14.63,1.23,2.47,25.77,-24.51,2155.98,124.43,False
1212,21.47,-15.01,1.23,2.5,25.88,-25.0,2159.84,124.36,False
1213,23.48,-17.88,1.2,2.73,26.73,-28.79,2189.59,123.83,False
1214,32.0,-30.08,1.09,3.72,30.35,-44.89,2315.83,121.56,False
1215,23.25,-17.55,1.21,2.7,26.63,-28.35,2186.15,123.89,False
1216,22.67,-16.72,1.21,2.63,26.39,-27.26,2177.59,124.04,False
1217,29.53,-26.54,1.12,3.43,29.3,-40.21,2279.16,122.22,False
1218,27.82,-24.09,1.15,3.23,28.58,-36.99,2253.87,122.67,False
1219,22.71,-16.78,1.21,2.64,26.41,-27.34,2178.2,124.03,False
1220,37.25,-37.58,1.02,4.33,32.58,-54.79,2393.5,120.17,False
1221,26.69,-22.47,1.16,3.1,28.09,-34.85,2237.07,122.97,False
1222,24.39,-19.18,1.19,2.83,27.12,-30.5,2203.0,123.59,False
1223,36.77,-36.91,1.03,4.28,32.38,-53.9,2386.49,120.3,False
1224,21.36,-14.84,1.23,2.48,25.83,-24.78,2158.11,124.39,False
1225,30.94,-28.55,1.1,3.6,29.9,-42.87,2300.02,121.85,False
1226,30.66,-28.15,1.11,3.56,29.78,-42.34,2295.85,121.92,False
1227,21.48,-15.02,1.23,2.5,25.89,-25.02,2160.0,124.36,False
1228,21.82,-15.5,1.23,2.54,26.03,-25.65,2164.97,124.27,False
1229,31.55,-29.43,1.1,3.67,30.16,-44.03,2309.08,121.68,False
1230,36.78,-36.91,1.03,4.28,32.38,-53.9,2386.55,120.29,False
1231,22.18,-16.01,1.22,2.58,26.18,-26.33,2170.24,124.17,False
1232,36.57,-36.62,1.03,4.25,32.29,-53.52,2383.52,120.35,False
1233,23.38,-17.74,1.21,2.72,26.69,-28.61,2188.14,123.85,False
1234,33.62,-32.39,1.07,3.91,31.04,-47.94,2339.76,121.13,False
1235,32.06,-30.16,1.09,3.73,30.38,-44.99,2316.68,121.55,False
1236,26.61,-22.36,1.16,3.09,28.06,-34.7,2235.9,123.0,False
1237,36.1,-35.94,1.04,4.2,32.09,-52.62,2376.46,120.48,False
1238,25.36,-20.57,1.18,2.95,27.53,-32.34,2217.44,123.33,False
1239,37.81,-38.38,1.01,4.4,32.82,-55.85,2401.78,120.02,False
1240,21.13,-14.52,1.24,2.46,25.74,-24.35,2154.77,124.45,False
1241,21.05,-14.39,1.24,2.45,25.7,-24.19,2153.5,124.47,False
1242,30.67,-28.17,1.11,3.57,29.79,-42.37,2296.1,121.92,False
1243,24.02,-18.65,1.2,2.79,26.96,-29.8,2197.5,123.68,False
1244,24.28,-19.02,1.19,2.82,27.07,-30.29,2201.34,123.62,False
1245,37.11,-37.38,1.02,4.32,32.52,-54.53,2391.45,120.21,False
1246,22.4,-16.33,1.22,2.6,26.27,-26.74,2173.49,124.11,False
1247,32.4,-30.65,1.09,3.77,30.52,-45.64,2321.72,121.46,False
1248,26.57,-22.3,1.16,3.09,28.04,-34.62,2235.28,123.01,False
1249,30.62,-28.1,1.11,3.56,29.76,-42.28,2295.35,121.93,False
1250,32.36,-30.58,1.09,3.76,30.5,-45.55,2321.04,121.47,False
1251,20.97,-14.28,1.24,2.44,25.67,-24.04,2152.35,124.49,False
1252,30.04,-27.27,1.12,3.49,29.52,-41.18,2286.77,122.08,False
1253,26.24,-21.82,1.17,3.05,27.9,-33.99,2230.38,123.09,False
1254,37.46,-37.89,1.02,4.36,32.67,-55.19,2396.64,120.11,False
1255,37.85,-38.44,1.01,4.4,32.83,-55.92,2402.36,120.01,False
1256,31.65,-29.58,1.1,3.68,30.2,-44.23,2310.64,121.66,False
1257,35.04,-34.42,1.05,4.07,31.64,-50.62,2360.77,120.76,False
1258,27.09,-23.04,1.16,3.15,28.26,-35.6,2243.01,122.87,False
1259,29.34,-26.27,1.13,3.41,29.22,-39.86,2276.42,122.27,False
1260,22.61,-16.64,1.22,2.63,26.36,-27.15,2176.71,124.06,False
1261,22.25,-16.12,1.22,2.59,26.21,-26.47,2171.36,124.15,False
1262,33.18,-31.77,1.07,3.86,30.85,-47.12,2333.31,121.25,False
1263,23.01,-17.21,1.21,2.67,26.53,-27.91,2182.67,123.95,False
1264,34.95,-34.29,1.05,4.06,31.6,-50.45,2359.48,120.78,False
1265,36.44,-36.43,1.03,4.24,32.24,-53.27,2381.58,120.38,False
1266,35.39,-34.92,1.05,4.11,31.79,-51.28,2365.95,120.66,False
1267,28.55,-25.14,1.14,3.32,28.89,-38.37,2264.73,122.48,False
1268,37.1,-37.37,1.02,4.31,32.51,-54.51,2391.29,120.21,False
1269,27.38,-23.47,1.15,3.18,28.39,-36.16,2247.4,122.79,False
1270,25.71,-21.07,1.17,2.99,27.68,-33.0,2222.6,123.23,False
1271,27.84,-24.12,1.15,3.24,28.58,-37.02,2254.11,122.67,False
1272,27.4,-23.49,1.15,3.18,28.4,-36.19,2247.59,122.79,False
1273,36.12,-35.97,1.04,4.2,32.1,-52.66,2376.8,120.47,False
1274,37.45,-37.87,1.02,4.36,32.66,-55.18,2396.53,120.12,False
1275,36.28,-36.2,1.03,4.22,32.17,-52.97,2379.2,120.43,False
1276,31.98,-30.05,1.09,3.72,30.34,-44.85,2315.52,121.57,False
1277,25.29,-20.47,1.18,2.94,27.5,-32.21,2216.4,123.35,False
1278,24.08,-18.74,1.2,2.8,26.99,-29.92,2198.45,123.67,False
1279,33.97,-32.89,1.06,3.95,31.19,-48.6,2344.95,121.04,False
1280,34.79,-34.07,1.05,4.05,31.54,-50.15,2357.11,120.82,False
1281,37.56,-38.03,1.02,4.37,32.71,-55.38,2398.17,120.09,False
1282,27.25,-23.28,1.15,3.17,28.33,-35.91,2245.44,122.82,False
1283,22.33,-16.23,1.22,2.59,26.24,-26.61,2172.47,124.13,False
1284,25.71,-21.08,1.17,2.99,27.68,-33.01,2222.65,123.23,False
1285,31.19,-28.91,1.1,3.63,30.01,-43.35,2303.78,121.78,False
1286,32.23,-30.4,1.09,3.75,30.45,-45.32,2319.21,121.5,False
1287,26.06,-21.57,1.17,3.03,27.83,-33.67,2227.82,123.14,False
1288,21.54,-15.1,1.23,2.5,25.91,-25.13,2160.84,124.34,False
1289,37.14,-37.42,1.02,4.32,32.53,-54.58,2391.85,120.2,False
1290,28.74,-25.41,1.13,3.34,28.97,-38.72,2267.5,122.43,False
1291,23.6,-18.05,1.2,2.74,26.78,-29.01,2191.32,123.79,False
1292,37.71,-38.24,1.01,4.39,32.77,-55.66,2400.36,120.05,False
1293,31.32,-29.09,1.1,3.64,30.06,-43.59,2305.64,121.75,False
1294,30.1,-27.35,1.12,3.5,29.54,-41.28,2287.55,122.07,False
1295,26.84,-22.68,1.16,3.12,28.16,-35.13,2239.29,122.94,False
1296,26.0,-21.49,1.17,3.02,27.8,-33.55,2226.9,123.16,False
1297,30.48,-27.9,1.11,3.54,29.7,-42.01,2293.25,121.97,False
1298,37.86,-38.45,1.01,4.4,32.84,-55.94,2402.51,120.01,False
1299,21.02,-14.35,1.24,2.44,25.69,-24.13,2153.05,124.48,False
1300,25.7,-21.05,1.17,2.99,27.67,-32.98,2222.42,123.24,False
1301,33.17,-31.74,1.07,3.86,30.85,-47.09,2333.08,121.25,False
1302,27.89,-24.19,1.15,3.24,28.61,-37.12,2254.93,122.65,False
1303,27.18,-23.17,1.15,3.16,28.3,-35.77,2244.32,122.84,False
1304,30.64,-28.13,1.11,3.56,29.77,-42.31,2295.64,121.92,False
1305,28.22,-24.67,1.14,3.28,28.75,-37.74,2259.8,122.57,False
1306,37.11,-37.38,1.02,4.31,32.52,-54.52,2391.39,120.21,False
1307,30.32,-27.66,1.11,3.52,29.63,-41.7,2290.82,122.01,False
1308,24.57,-19.44,1.19,2.86,27.19,-30.84,2205.68,123.54,False
1309,36.28,-36.2,1.03,4.22,32.17,-52.97,2379.22,120.43,False
1310,21.63,-15.24,1.23,2.51,25.95,-25.3,2162.23,124.32,False
1311,36.55,-36.59,1.03,4.25,32.28,-53.48,2383.22,120.35,False
1312,28.26,-24.72,1.14,3.29,28.76,-37.82,2260.39,122.56,False
1313,27.44,-23.54,1.15,3.19,28.41,-36.26,2248.18,122.78,False
1314,27.58,-23.75,1.15,3.21,28.47,-36.54,2250.33,122.74,False
1315,22.38,-16.3,1.22,2.6,26.27,-26.71,2173.26,124.12,False
1316,35.51,-35.09,1.04,4.13,31.84,-51.5,2367.73,120.63,False
1317,22.71,-16.78,1.21,2.64,26.41,-27.33,2178.16,124.03,False
1318,34.9,-34.23,1.05,4.06,31.58,-50.36,2358.79,120.79,False
1319,37.11,-37.39,1.02,4.32,32.52,-54.53,2391.47,120.21,False
1320,29.21,-26.08,1.13,3.4,29.17,-39.61,2274.45,122.3,False
1321,29.68,-26.75,1.12,3.45,29.36,-40.49,2281.38,122.18,False
1322,32.48,-30.76,1.08,3.78,30.56,-45.79,2322.92,121.44,False
1323,37.54,-38.0,1.02,4.37,32.7,-55.35,2397.87,120.09,False
1324,23.83,-18.38,1.2,2.77,26.88,-29.45,2194.78,123.73,False
1325,25.39,-20.61,1.18,2.95,27.54,-32.39,2217.84,123.32,False
1326,33.98,-32.9,1.06,3.95,31.19,-48.62,2345.07,121.04,False
1327,29.48,-26.46,1.12,3.43,29.28,-40.12,2278.4,122.23,False
1328,25.26,-20.43,1.18,2.94,27.49,-32.15,2215.94,123.35,False
1329,29.75,-26.86,1.12,3.46,29.4,-40.64,2282.5,122.16,False
1330,29.68,-26.75,1.12,3.45,29.37,-40.5,2281.4,122.18,False
1331,27.05,-22.98,1.16,3.14,28.25,-35.52,2242.39,122.88,False
1332,32.22,-30.39,1.09,3.75,30.44,-45.3,2319.06,121.5,False
1333,29.61,-26.66,1.12,3.44,29.34,-40.37,2280.41,122.2,False
1334,30.25,-27.57,1.11,3.52,29.61,-41.58,2289.86,122.03,False
1335,35.08,-34.47,1.05,4.08,31.66,-50.69,2361.32,120.75,False
1336,33.78,-32.62,1.07,3.93,31.11,-48.24,2342.15,121.09,False
1337,20.98,-14.3,1.24,2.44,25.67,-24.06,2152.47,124.49,False
1338,22.66,-16.7,1.21,2.63,26.38,-27.23,2177.34,124.05,False
1339,33.64,-32.42,1.07,3.91,31.05,-47.97,2340.03,121.13,False
1340,33.93,-32.83,1.06,3.95,31.17,-48.52,2344.33,121.05,False
1341,26.46,-22.14,1.16,3.08,28.0,-34.42,2233.71,123.04,False
1342,24.1,-18.77,1.2,2.8,27.0,-29.96,2198.75,123.66,False
1343,23.79,-18.33,1.2,2.77,26.87,-29.38,2194.19,123.74,False
1344,29.32,-26.23,1.13,3.41,29.21,-39.81,2276.01,122.28,False
1345,24.19,-18.89,1.19,2.81,27.03,-30.13,2200.05,123.64,False
1346,37.4,-37.8,1.02,4.35,32.64,-55.08,2395.78,120.13,False
1347,31.6,-29.5,1.1,3.67,30.18,-44.13,2309.88,121.67,False
1348,34.76,-34.03,1.05,4.04,31.52,-50.1,2356.69,120.83,False
1349,32.53,-30.84,1.08,3.78,30.58,-45.89,2323.67,121.42,False
1350,22.88,-17.01,1.21,2.66,26.48,-27.65,2180.61,123.99,False
1351,35.86,-35.6,1.04,4.17,31.99,-52.17,2372.97,120.54,False
1352,29.56,-26.58,1.12,3.44,29.32,-40.28,2279.67,122.21,False
1353,26.83,-22.67,1.16,3.12,28.15,-35.11,2239.16,122.94,False
1354,29.3,-26.21,1.13,3.41,29.21,-39.79,2275.83,122.28,False
1355,24.17,-18.86,1.19,2.81,27.02,-30.09,2199.76,123.64,False
1356,32.11,-30.23,1.09,3.73,30.4,-45.09,2317.43,121.53,False
1357,31.21,-28.94,1.1,3.63,30.01,-43.38,2304.03,121.77,False
1358,29.63,-26.68,1.12,3.44,29.34,-40.4,2280.61,122.19,False
1359,36.45,-36.44,1.03,4.24,32.24,-53.29,2381.72,120.38,False
1360,27.82,-24.09,1.15,3.23,28.58,-36.99,2253.89,122.67,False
1361,29.07,-25.88,1.13,3.38,29.1,-39.34,2272.33,122.34,False
1362,34.92,-34.25,1.05,4.06,31.59,-50.39,2358.99,120.79,False
1363,32.54,-30.84,1.08,3.78,30.58,-45.89,2323.71,121.42,False
1364,34.09,-33.07,1.06,3.96,31.24,-48.83,2346.75,121.01,False
1365,30.58,-28.04,1.11,3.56,29.75,-42.2,2294.75,121.94,False
1366,27.5,-23.63,1.15,3.2,28.44,-36.38,2249.12,122.76,False
1367,27.72,-23.94,1.15,3.22,28.53,-36.79,2252.32,122.7,False
1368,25.51,-20.78,1.18,2.96,27.59,-32.62,2219.59,123.29,False
1369,31.67,-29.6,1.09,3.68,30.21,-44.25,2310.85,121.65,False
1370,22.7,-16.76,1.21,2.64,26.4,-27.32,2178.01,124.03,False
1371,32.01,-30.09,1.09,3.72,30.35,-44.9,2315.94,121.56,False
1372,35.16,-34.6,1.05,4.09,31.69,-50.85,2362.62,120.72,False
1373,28.7,-25.35,1.13,3.34,28.95,-38.65,2266.88,122.44,False
1374,32.34,-30.56,1.09,3.76,30.49,-45.52,2320.82,121.47,False
1375,31.49,-29.35,1.1,3.66,30.13,-43.92,2308.26,121.7,False
1376,33.7,-32.51,1.07,3.92,31.07,-48.09,2340.98,121.11,False
1377,34.64,-33.85,1.06,4.03,31.47,-49.86,2354.87,120.86,False
1378,25.67,-21.01,1.17,2.98,27.66,-32.92,2221.95,123.25,False
1379,23.25,-17.55,1.21,2.7,26.63,-28.35,2186.13,123.89,False
1380,32.08,-30.18,1.09,3.73,30.38,-45.02,2316.91,121.54,False
1381,36.4,-36.37,1.03,4.23,32.22,-53.18,2380.91,120.4,False
1382,33.24,-31.84,1.07,3.86,30.88,-47.21,2334.09,121.24,False
1383,22.96,-17.14,1.21,2.67,26.51,-27.81,2181.91,123.96,False
1384,35.96,-35.74,1.04,4.18,32.03,-52.35,2374.39,120.51,False
1385,37.61,-38.09,1.02,4.37,32.73,-55.46,2398.8,120.08,False
1386,31.85,-29.85,1.09,3.7,30.29,-44.59,2313.52,121.6,False
1387,24.86,-19.86,1.19,2.89,27.32,-31.4,2210.05,123.46,False
1388,29.19,-26.05,1.13,3.39,29.16,-39.57,2274.12,122.31,False
1389,24.27,-19.01,1.19,2.82,27.07,-30.28,2201.26,123.62,False
1390,28.32,-24.8,1.14,3.29,28.79,-37.92,2261.21,122.54,False
1391,34.02,-32.96,1.06,3.96,31.21,-48.69,2345.69,121.03,False
1392,29.24,-26.12,1.13,3.4,29.18,-39.67,2274.89,122.3,False
1393,27.3,-23.35,1.15,3.17,28.36,-36.01,2246.2,122.81,False
1394,22.31,-16.2,1.22,2.59,26.23,-26.57,2172.2,124.14,False
1395,24.89,-19.9,1.19,2.89,27.33,-31.45,2210.47,123.45,False
1396,27.79,-24.05,1.15,3.23,28.56,-36.93,2253.41,122.68,False
1397,34.33,-33.41,1.06,3.99,31.34,-49.29,2350.35,120.94,False
1398,27.35,-23.42,1.15,3.18,28.38,-36.1,2246.89,122.8,False
1399,35.81,-35.52,1.04,4.16,31.97,-52.07,2372.21,120.55,False
1400,29.25,-26.14,1.13,3.4,29.18,-39.69,2275.08,122.29,False
1401,34.62,-33.82,1.06,4.03,31.46,-49.83,2354.57,120.87,False
1402,31.39,-29.21,1.1,3.65,30.09,-43.73,2306.79,121.72,False
1403,25.15,-20.27,1.18,2.92,27.44,-31.94,2214.3,123.38,False
1404,22.7,-16.76,1.21,2.64,26.4,-27.32,2178.02,124.03,False
1405,29.96,-27.16,1.12,3.48,29.49,-41.03,2285.59,122.1,False
1406,22.03,-15.8,1.22,2.56,26.12,-26.05,2168.04,124.21,False
1407,37.66,-38.17,1.02,4.38,32.75,-55.56,2399.57,120.06,False
1408,28.24,-24.69,1.14,3.28,28.75,-37.78,2260.05,122.56,False
1409,22.3,-16.19,1.22,2.59,26.23,-26.57,2172.13,124.14,False
1410,30.59,-28.06,1.11,3.56,29.75,-42.22,2294.91,121.94,False
1411,25.56,-20.85,1.18,2.97,27.61,-32.71,2220.34,123.27,False
1412,29.7,-26.78,1.12,3.45,29.37,-40.54,2281.72,122.17,False
1413,24.33,-19.1,1.19,2.83,27.09,-30.4,2202.17,123.6,False
1414,25.18,-20.31,1.18,2.93,27.45,-32.0,2214.76,123.37,False
1415,35.24,-34.71,1.05,4.1,31.73,-51.0,2363.79,120.7,False
1416,29.21,-26.08,1.13,3.4,29.17,-39.62,2274.49,122.3,False
1417,34.63,-33.84,1.06,4.03,31.47,-49.85,2354.77,120.86,False
1418,29.4,-26.36,1.12,3.42,29.25,-39.98,2277.32,122.25,False
1419,27.75,-23.98,1.15,3.23,28.54,-36.84,2252.75,122.69,False
1420,24.0,-18.63,1.2,2.79,26.95,-29.77,2197.3,123.69,False
1421,27.86,-24.15,1.15,3.24,28.59,-37.06,2254.47,122.66,False
1422,21.61,-15.21,1.23,2.51,25.94,-25.26,2161.91,124.32,False
1423,26.94,-22.84,1.16,3.13,28.2,-35.33,2240.88,122.91,False
1424,33.6,-32.36,1.07,3.91,31.03,-47.9,2339.49,121.14,False
1425,21.2,-14.62,1.23,2.46,25.77,-24.49,2155.81,124.43,False
1426,31.92,-29.96,1.09,3.71,30.32,-44.73,2314.6,121.58,False
1427,22.29,-16.18,1.22,2.59,26.23,-26.54,2171.94,124.14,False
1428,33.99,-32.92,1.06,3.95,31.2,-48.64,2345.26,121.04,False
1429,26.19,-21.76,1.17,3.04,27.88,-33.91,2229.74,123.11,False
1430,31.27,-29.02,1.1,3.64,30.04,-43.5,2304.92,121.76,False
1431,29.76,-26.87,1.12,3.46,29.4,-40.65,2282.62,122.16,False
1432,35.94,-35.72,1.04,4.18,32.02,-52.33,2374.19,120.52,False
1433,32.65,-31.0,1.08,3.8,30.63,-46.11,2325.39,121.39,False
1434,35.55,-35.15,1.04,4.13,31.86,-51.58,2368.36,120.62,False
1435,30.5,-27.93,1.11,3.55,29.72,-42.05,2293.61,121.96,False
1436,36.77,-36.9,1.03,4.28,32.37,-53.88,2386.39,120.3,False
1437,33.7,-32.51,1.07,3.92,31.07,-48.09,2340.96,121.11,False
1438,30.53,-27.97,1.11,3.55,29.73,-42.11,2294.05,121.95,False
1439,23.54,-17.97,1.2,2.74,26.76,-28.91,2190.5,123.81,False
1440,35.04,-34.42,1.05,4.07,31.64,-50.62,2360.79,120.76,False
1441,21.24,-14.67,1.23,2.47,25.78,-24.56,2156.38,124.42,False
1442,27.62,-23.81,1.15,3.21,28.49,-36.61,2250.9,122.73,False
1443,34.13,-33.12,1.06,3.97,31.25,-48.9,2347.32,121.0,False
1444,24.52,-19.37,1.19,2.85,27.17,-30.75,2204.96,123.55,False
1445,30.43,-27.83,1.11,3.54,29.68,-41.92,2292.55,121.98,False
1446,36.46,-36.45,1.03,4.24,32.24,-53.3,2381.83,120.38,False
1447,23.54,-17.96,1.2,2.74,26.76,-28.9,2190.42,123.81,False
1448,29.22,-26.1,1.13,3.4,29.17,-39.64,2274.64,122.3,False
1449,22.68,-16.73,1.21,2.64,26.39,-27.27,2177.66,124.04,False
1450,27.24,-23.26,1.15,3.17,28.33,-35.89,2245.23,122.83,False
1451,25.64,-20.98,1.18,2.98,27.65,-32.88,2221.63,123.25,False
1452,34.84,-34.14,1.05,4.05,31.56,-50.24,2357.82,120.81,False
1453,24.28,-19.02,1.19,2.82,27.07,-30.3,2201.42,123.61,False
1454,33.38,-32.05,1.07,3.88,30.94,-47.48,2336.2,121.2,False
1455,37.14,-37.43,1.02,4.32,32.53,-54.59,2391.95,120.2,False
1456,30.7,-28.2,1.11,3.57,29.8,-42.41,2296.44,121.91,False
1457,32.23,-30.41,1.09,3.75,30.45,-45.32,2319.24,121.5,False
1458,29.22,-26.1,1.13,3.4,29.17,-39.64,2274.65,122.3,False
1459,26.09,-21.61,1.17,3.03,27.84,-33.71,2228.18,123.13,False
1460,35.68,-35.34,1.04,4.15,31.91,-51.82,2370.24,120.59,False
1461,36.25,-36.15,1.03,4.21,32.15,-52.9,2378.69,120.44,False
1462,30.65,-28.14,1.11,3.56,29.78,-42.33,2295.78,121.92,False
1463,30.15,-27.43,1.12,3.51,29.57,-41.39,2288.39,122.05,False
1464,31.72,-29.67,1.09,3.69,30.23,-44.34,2311.55,121.64,False
1465,28.74,-25.41,1.13,3.34,28.97,-38.72,2267.48,122.43,False
1466,34.43,-33.55,1.06,4.0,31.38,-49.47,2351.77,120.92,False
1467,32.24,-30.41,1.09,3.75,30.45,-45.33,2319.27,121.5,False
1468,28.7,-25.35,1.13,3.34,28.95,-38.65,2266.89,122.44,False
1469,22.7,-16.76,1.21,2.64,26.4,-27.32,2178.02,124.03,False
1470,32.01,-30.09,1.09,3.72,30.36,-44.9,2315.97,121.56,False
1471,30.9,-28.49,1.11,3.59,29.88,-42.8,2299.43,121.86,False
1472,34.4,-33.51,1.06,4.0,31.37,-49.42,2351.36,120.93,False
1473,34.85,-34.15,1.05,4.05,31.56,-50.26,2358.0,120.81,False
1474,22.38,-16.3,1.22,2.6,26.26,-26.7,2173.2,124.12,False
1475,32.72,-31.1,1.08,3.8,30.65,-46.23,2326.38,121.37,False
