,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.64,24.84,1.04,1.97,66.24,0.31,45.87,57.59,True
776,9.19,24.4,1.47,1.88,46.85,0.14,51.23,33.46,False
777,10.08,24.56,1.31,1.91,53.9,0.2,49.28,42.23,True
778,7.6,24.11,1.74,1.82,34.36,0.04,54.68,17.92,True
779,10.61,24.66,1.22,1.93,58.07,0.24,48.13,47.43,True
780,12.2,24.95,0.94,1.99,70.67,0.34,44.64,63.1,True
781,11.89,24.89,1.0,1.98,68.2,0.32,45.33,60.02,True
782,8.73,24.31,1.55,1.86,43.22,0.11,52.23,28.94,False
783,12.05,24.92,0.97,1.98,69.43,0.33,44.99,61.55,True
784,8.12,24.2,1.65,1.84,38.47,0.07,53.55,23.03,False
785,10.02,24.55,1.32,1.91,53.46,0.2,49.4,41.69,True
786,11.37,24.79,1.09,1.96,64.05,0.29,46.47,54.87,True
787,12.23,24.95,0.94,1.99,70.9,0.34,44.58,63.38,True
788,7.65,24.12,1.74,1.82,34.71,0.04,54.59,18.36,True
789,8.03,24.19,1.67,1.84,37.75,0.07,53.75,22.14,False
790,8.84,24.33,1.53,1.87,44.1,0.12,51.99,30.04,False
791,9.12,24.38,1.48,1.88,46.3,0.14,51.38,32.78,False
792,9.63,24.48,1.39,1.9,50.36,0.17,50.26,37.83,False
793,9.22,24.4,1.46,1.88,47.15,0.15,51.15,33.84,False
794,9.92,24.53,1.34,1.91,52.62,0.19,49.63,40.65,True
795,8.38,24.25,1.61,1.85,40.52,0.09,52.98,25.59,False
796,7.99,24.18,1.68,1.84,37.39,0.07,53.85,21.7,False
797,8.76,24.32,1.54,1.86,43.48,0.12,52.16,29.27,False
798,7.71,24.13,1.73,1.83,35.18,0.05,54.46,18.95,True
799,9.46,24.45,1.42,1.89,49.01,0.16,50.63,36.15,False
800,9.09,24.38,1.49,1.88,46.09,0.14,51.44,32.52,False
801,8.34,24.24,1.62,1.85,40.17,0.09,53.08,25.15,False
802,11.82,24.88,1.01,1.98,67.67,0.32,45.47,59.37,True
803,7.02,24.0,1.85,1.8,29.77,0.0,55.95,12.21,True
804,8.31,24.24,1.62,1.85,39.96,0.09,53.14,24.89,False
805,8.49,24.27,1.59,1.85,41.36,0.1,52.75,26.63,False
806,8.94,24.35,1.51,1.87,44.91,0.13,51.77,31.06,False
807,10.1,24.56,1.31,1.91,54.05,0.2,49.24,42.42,True
808,9.11,24.38,1.48,1.88,46.26,0.14,51.39,32.73,False
809,12.02,24.91,0.98,1.98,69.21,0.33,45.05,61.29,True
810,9.18,24.4,1.47,1.88,46.83,0.14,51.23,33.44,False
811,8.97,24.36,1.51,1.87,45.16,0.13,51.7,31.36,False
812,11.72,24.86,1.03,1.97,66.87,0.31,45.69,58.38,True
813,10.02,24.55,1.32,1.91,53.41,0.2,49.42,41.62,True
814,9.96,24.54,1.33,1.91,52.93,0.19,49.55,41.03,True
815,10.25,24.59,1.28,1.92,55.22,0.21,48.92,43.88,True
816,10.62,24.66,1.22,1.93,58.17,0.24,48.1,47.55,True
817,9.02,24.37,1.5,1.87,45.51,0.13,51.6,31.79,False
818,8.01,24.18,1.67,1.84,37.6,0.07,53.79,21.96,False
819,8.07,24.2,1.66,1.84,38.07,0.07,53.66,22.53,False
820,7.2,24.04,1.81,1.81,31.17,0.01,55.57,13.95,True
821,11.0,24.73,1.15,1.95,61.16,0.26,47.27,51.27,True
822,8.9,24.35,1.52,1.87,44.62,0.13,51.85,30.69,False
823,10.87,24.7,1.18,1.94,60.15,0.25,47.55,50.01,True
824,11.82,24.88,1.01,1.98,67.62,0.32,45.49,59.31,True
825,11.72,24.86,1.03,1.97,66.86,0.31,45.7,58.36,True
826,8.82,24.33,1.53,1.87,43.93,0.12,52.04,29.83,False
827,9.77,24.5,1.37,1.9,51.45,0.18,49.96,39.19,True
828,10.28,24.6,1.28,1.92,55.44,0.22,48.85,44.15,True
829,7.81,24.15,1.71,1.83,35.96,0.05,54.24,19.91,True
830,12.02,24.91,0.98,1.98,69.24,0.33,45.04,61.32,True
831,7.8,24.15,1.71,1.83,35.9,0.05,54.26,19.84,True
832,8.14,24.21,1.65,1.84,38.6,0.08,53.51,23.2,False
833,10.92,24.71,1.17,1.94,60.55,0.26,47.44,50.51,True
834,11.43,24.81,1.08,1.96,64.6,0.29,46.32,55.54,True
835,8.92,24.35,1.51,1.87,44.79,0.13,51.8,30.9,False
836,12.27,24.96,0.93,1.99,71.16,0.35,44.51,63.71,True
837,8.03,24.19,1.67,1.84,37.73,0.07,53.75,22.11,False
838,8.22,24.22,1.64,1.84,39.24,0.08,53.34,23.99,False
839,8.96,24.36,1.51,1.87,45.1,0.13,51.72,31.28,False
840,11.82,24.88,1.01,1.98,67.65,0.32,45.48,59.35,True
841,10.96,24.72,1.16,1.94,60.87,0.26,47.35,50.91,True
842,11.86,24.88,1.0,1.98,67.94,0.32,45.4,59.71,True
843,11.95,24.9,0.99,1.98,68.67,0.33,45.2,60.62,True
844,10.55,24.64,1.23,1.93,57.58,0.23,48.26,46.82,True
845,11.77,24.87,1.02,1.97,67.24,0.31,45.59,58.83,True
846,8.09,24.2,1.66,1.84,38.23,0.07,53.61,22.73,False
847,7.38,24.07,1.78,1.81,32.64,0.03,55.16,15.78,True
848,11.33,24.79,1.1,1.96,63.79,0.29,46.55,54.54,True
849,8.36,24.25,1.61,1.85,40.36,0.09,53.03,25.39,False
850,7.82,24.15,1.71,1.83,36.06,0.05,54.21,20.04,True
851,7.55,24.1,1.75,1.82,33.92,0.04,54.81,17.38,True
852,8.19,24.22,1.64,1.84,38.99,0.08,53.4,23.69,False
853,7.58,24.11,1.75,1.82,34.2,0.04,54.73,17.73,True
854,8.36,24.25,1.61,1.85,40.36,0.09,53.02,25.39,False
855,11.33,24.79,1.1,1.96,63.8,0.29,46.54,54.55,True
856,11.93,24.9,0.99,1.98,68.5,0.32,45.24,60.4,True
857,12.12,24.93,0.96,1.99,69.97,0.34,44.84,62.23,True
858,10.83,24.7,1.18,1.94,59.84,0.25,47.64,49.62,True
859,10.66,24.66,1.21,1.93,58.45,0.24,48.02,47.9,True
860,11.81,24.87,1.01,1.97,67.53,0.32,45.51,59.19,True
861,11.55,24.83,1.06,1.97,65.52,0.3,46.07,56.7,True
862,11.7,24.85,1.03,1.97,66.68,0.31,45.75,58.14,True
863,8.38,24.25,1.61,1.85,40.45,0.09,53.0,25.5,False
864,10.63,24.66,1.22,1.93,58.26,0.24,48.08,47.66,True
865,8.03,24.19,1.67,1.84,37.76,0.07,53.74,22.15,False
866,12.26,24.96,0.93,1.99,71.07,0.35,44.53,63.6,True
867,7.17,24.03,1.82,1.81,30.91,0.01,55.64,13.64,True
868,9.23,24.4,1.46,1.88,47.16,0.15,51.14,33.85,False
869,12.1,24.93,0.96,1.99,69.85,0.34,44.87,62.08,True
870,10.36,24.61,1.26,1.92,56.12,0.22,48.67,45.0,True
871,11.38,24.8,1.09,1.96,64.2,0.29,46.43,55.04,True
872,10.73,24.68,1.2,1.94,59.07,0.25,47.85,48.66,True
873,9.49,24.45,1.42,1.89,49.28,0.16,50.56,36.48,False
874,11.31,24.78,1.1,1.96,63.63,0.28,46.59,54.34,True
875,7.87,24.16,1.7,1.83,36.45,0.06,54.11,20.52,True
876,9.59,24.47,1.4,1.89,50.01,0.17,50.36,37.4,False
877,11.65,24.84,1.04,1.97,66.27,0.31,45.86,57.62,True
878,11.99,24.91,0.98,1.98,68.95,0.33,45.12,60.96,True
879,11.16,24.76,1.13,1.95,62.39,0.27,46.93,52.8,True
880,9.88,24.52,1.35,1.9,52.29,0.19,49.73,40.23,True
881,9.37,24.43,1.44,1.89,48.34,0.16,50.82,35.31,False
882,11.19,24.76,1.12,1.95,62.67,0.28,46.86,53.15,True
883,7.85,24.16,1.7,1.83,36.34,0.06,54.14,20.39,True
884,10.49,24.63,1.24,1.93,57.11,0.23,48.39,46.23,True
885,11.88,24.89,1.0,1.98,68.07,0.32,45.36,59.86,True
886,8.58,24.29,1.57,1.86,42.1,0.1,52.54,27.55,False
887,9.43,24.44,1.43,1.89,48.8,0.16,50.69,35.89,False
888,12.34,24.97,0.92,1.99,71.7,0.35,44.36,64.39,True
889,11.37,24.79,1.09,1.96,64.07,0.29,46.47,54.88,True
890,8.92,24.35,1.52,1.87,44.72,0.13,51.82,30.82,False
891,9.9,24.53,1.35,1.91,52.45,0.19,49.68,40.43,True
892,9.08,24.38,1.49,1.88,46.03,0.14,51.46,32.45,False
893,9.8,24.51,1.36,1.9,51.67,0.18,49.9,39.46,True
894,12.41,24.98,0.91,2.0,72.32,0.36,44.19,65.16,True
895,8.26,24.23,1.63,1.85,39.51,0.08,53.26,24.33,False
896,8.08,24.2,1.66,1.84,38.14,0.07,53.64,22.63,False
897,10.49,24.64,1.24,1.93,57.16,0.23,48.38,46.29,True
898,11.65,24.85,1.04,1.97,66.28,0.31,45.86,57.63,True
899,8.63,24.3,1.56,1.86,42.5,0.11,52.43,28.05,False
900,10.5,24.64,1.24,1.93,57.23,0.23,48.36,46.38,True
901,10.92,24.71,1.17,1.94,60.55,0.26,47.44,50.51,True
902,9.24,24.41,1.46,1.88,47.28,0.15,51.11,34.0,False
903,11.77,24.87,1.02,1.97,67.23,0.31,45.6,58.82,True
904,8.56,24.28,1.58,1.86,41.88,0.1,52.6,27.28,False
905,10.25,24.59,1.28,1.92,55.25,0.21,48.91,43.92,True
906,10.3,24.6,1.28,1.92,55.6,0.22,48.81,44.35,True
907,7.46,24.08,1.77,1.82,33.22,0.03,55.0,16.5,True
908,12.45,24.99,0.9,2.0,72.63,0.36,44.1,65.54,True
909,11.78,24.87,1.02,1.97,67.3,0.31,45.58,58.91,True
910,11.35,24.79,1.09,1.96,63.96,0.29,46.5,54.75,True
911,11.55,24.83,1.06,1.97,65.49,0.3,46.08,56.66,True
912,11.7,24.86,1.03,1.97,66.73,0.31,45.73,58.19,True
913,8.58,24.29,1.57,1.86,42.08,0.1,52.55,27.53,False
914,11.15,24.75,1.13,1.95,62.33,0.27,46.95,52.72,True
915,8.2,24.22,1.64,1.84,39.06,0.08,53.38,23.77,False
916,10.57,24.65,1.23,1.93,57.74,0.23,48.22,47.01,True
917,11.66,24.85,1.04,1.97,66.36,0.31,45.84,57.73,True
918,9.52,24.46,1.41,1.89,49.52,0.17,50.49,36.78,False
919,9.79,24.51,1.36,1.9,51.59,0.18,49.92,39.36,True
920,12.38,24.98,0.91,2.0,72.05,0.35,44.26,64.82,True
921,8.96,24.36,1.51,1.87,45.04,0.13,51.73,31.22,False
922,8.83,24.33,1.53,1.87,44.03,0.12,52.01,29.96,False
923,11.33,24.79,1.1,1.96,63.8,0.29,46.54,54.55,True
924,12.12,24.93,0.96,1.99,69.97,0.34,44.84,62.23,True
925,7.27,24.05,1.8,1.81,31.73,0.02,55.41,14.64,True
926,9.17,24.39,1.47,1.88,46.7,0.14,51.27,33.27,False
927,10.29,24.6,1.28,1.92,55.54,0.22,48.83,44.27,True
928,7.53,24.1,1.76,1.82,33.82,0.04,54.83,17.25,True
929,7.51,24.09,1.76,1.82,33.6,0.03,54.89,16.98,True
930,9.45,24.45,1.42,1.89,48.93,0.16,50.65,36.05,False
931,7.47,24.09,1.77,1.82,33.32,0.03,54.97,16.63,True
932,12.37,24.98,0.91,2.0,71.99,0.35,44.28,64.74,True
933,9.65,24.48,1.39,1.9,50.49,0.17,50.22,37.99,False
934,11.28,24.78,1.11,1.96,63.34,0.28,46.67,53.98,True
935,9.51,24.46,1.41,1.89,49.38,0.16,50.53,36.61,False
936,8.31,24.24,1.62,1.85,39.95,0.09,53.14,24.88,False
937,8.44,24.26,1.6,1.85,40.98,0.09,52.85,26.16,False
938,9.19,24.4,1.47,1.88,46.91,0.14,51.21,33.54,False
939,7.35,24.06,1.79,1.81,32.33,0.02,55.24,15.4,True
940,7.23,24.04,1.81,1.81,31.4,0.02,55.5,14.23,True
941,7.43,24.08,1.77,1.82,32.99,0.03,55.06,16.22,True
942,10.77,24.69,1.19,1.94,59.37,0.25,47.77,49.04,True
943,10.23,24.59,1.29,1.92,55.1,0.21,48.95,43.73,True
944,11.91,24.89,0.99,1.98,68.38,0.32,45.28,60.25,True
945,8.06,24.19,1.67,1.84,37.93,0.07,53.7,22.37,False
946,9.43,24.44,1.43,1.89,48.78,0.16,50.7,35.87,False
947,12.44,24.99,0.9,2.0,72.54,0.36,44.13,65.43,True
948,8.67,24.3,1.56,1.86,42.79,0.11,52.35,28.41,False
949,11.64,24.84,1.04,1.97,66.24,0.31,45.87,57.59,True
950,11.99,24.91,0.98,1.98,69.0,0.33,45.11,61.02,True
951,12.41,24.98,0.91,2.0,72.33,0.36,44.19,65.16,True
952,11.42,24.8,1.08,1.96,64.48,0.29,46.36,55.4,True
953,8.03,24.19,1.67,1.84,37.74,0.07,53.75,22.13,False
954,11.49,24.82,1.07,1.96,65.06,0.3,46.19,56.12,True
955,9.72,24.49,1.38,1.9,51.07,0.18,50.06,38.72,False
956,11.58,24.83,1.05,1.97,65.73,0.3,46.01,56.95,True
957,10.65,24.66,1.21,1.93,58.4,0.24,48.04,47.83,True
958,7.27,24.05,1.8,1.81,31.7,0.02,55.42,14.62,True
959,11.96,24.9,0.99,1.98,68.73,0.33,45.18,60.68,True
960,8.68,24.31,1.56,1.86,42.88,0.11,52.33,28.52,False
961,8.71,24.31,1.55,1.86,43.1,0.11,52.27,28.8,False
962,10.73,24.68,1.2,1.94,59.07,0.25,47.85,48.67,True
963,7.5,24.09,1.76,1.82,33.53,0.03,54.91,16.89,True
964,8.45,24.26,1.6,1.85,41.03,0.1,52.84,26.23,False
965,8.69,24.31,1.56,1.86,42.92,0.11,52.32,28.57,False
966,8.39,24.25,1.61,1.85,40.6,0.09,52.96,25.69,False
967,9.12,24.39,1.48,1.88,46.31,0.14,51.38,32.79,False
968,10.41,24.62,1.26,1.92,56.48,0.22,48.57,45.45,True
969,11.19,24.76,1.12,1.95,62.64,0.28,46.87,53.1,True
970,12.31,24.97,0.93,1.99,71.49,0.35,44.42,64.12,True
971,9.04,24.37,1.49,1.87,45.69,0.13,51.55,32.02,False
972,11.38,24.8,1.09,1.96,64.18,0.29,46.44,55.03,True
973,9.64,24.48,1.39,1.9,50.39,0.17,50.25,37.87,False
974,9.29,24.42,1.45,1.88,47.64,0.15,51.01,34.45,False
975,8.91,24.35,1.52,1.87,44.64,0.13,51.84,30.72,False
976,10.96,24.72,1.16,1.94,60.88,0.26,47.35,50.92,True
977,7.15,24.03,1.82,1.81,30.75,0.01,55.68,13.43,True
978,7.34,24.06,1.79,1.81,32.27,0.02,55.26,15.33,True
979,11.33,24.79,1.1,1.96,63.77,0.28,46.55,54.52,True
980,10.17,24.58,1.3,1.92,54.58,0.21,49.09,43.09,True
981,10.4,24.62,1.26,1.92,56.41,0.22,48.59,45.36,True
982,10.03,24.55,1.32,1.91,53.52,0.2,49.39,41.77,True
983,7.07,24.01,1.84,1.8,30.13,0.0,55.85,12.66,True
984,7.63,24.12,1.74,1.82,34.61,0.04,54.62,18.23,True
985,7.13,24.02,1.83,1.8,30.63,0.01,55.72,13.28,True
986,11.18,24.76,1.12,1.95,62.56,0.27,46.89,53.0,True
987,8.77,24.32,1.54,1.86,43.56,0.12,52.14,29.37,False
988,10.05,24.55,1.32,1.91,53.68,0.2,49.34,41.96,True
989,8.54,24.28,1.58,1.86,41.75,0.1,52.64,27.11,False
990,7.0,24.0,1.85,1.8,29.61,0.0,56.0,12.01,True
991,10.72,24.68,1.2,1.94,58.95,0.24,47.89,48.51,True
992,11.21,24.77,1.12,1.95,62.81,0.28,46.82,53.33,True
993,9.59,24.47,1.4,1.89,50.03,0.17,50.35,37.41,False
994,7.46,24.08,1.77,1.82,33.21,0.03,55.0,16.49,True
995,7.67,24.12,1.73,1.82,34.87,0.04,54.54,18.56,True
996,9.81,24.51,1.36,1.9,51.76,0.18,49.87,39.57,True
997,10.58,24.65,1.23,1.93,57.86,0.24,48.19,47.16,True
998,9.22,24.4,1.46,1.88,47.15,0.15,51.15,33.84,False
999,9.21,24.4,1.46,1.88,47.06,0.15,51.17,33.72,False
1000,8.35,24.25,1.61,1.85,40.27,0.09,53.05,25.28,False
1001,9.06,24.37,1.49,1.87,45.83,0.14,51.51,32.2,False
1002,11.32,24.78,1.1,1.96,63.66,0.28,46.58,54.38,True
1003,10.65,24.66,1.21,1.93,58.43,0.24,48.03,47.87,True
1004,8.49,24.27,1.59,1.85,41.37,0.1,52.75,26.64,False
1005,10.79,24.69,1.19,1.94,59.51,0.25,47.73,49.22,True
1006,8.61,24.29,1.57,1.86,42.3,0.11,52.49,27.8,False
1007,10.77,24.69,1.19,1.94,59.39,0.25,47.76,49.06,True
1008,10.11,24.57,1.31,1.91,54.16,0.2,49.21,42.55,True
1009,12.29,24.96,0.93,1.99,71.38,0.35,44.45,63.98,True
1010,12.03,24.91,0.97,1.98,69.3,0.33,45.02,61.39,True
1011,9.18,24.4,1.47,1.88,46.81,0.14,51.24,33.42,False
1012,11.71,24.86,1.03,1.97,66.79,0.31,45.72,58.27,True
1013,7.56,24.1,1.75,1.82,34.0,0.04,54.78,17.48,True
1014,7.67,24.12,1.73,1.82,34.9,0.04,54.53,18.6,True
1015,11.77,24.87,1.02,1.97,67.2,0.31,45.6,58.79,True
1016,10.17,24.58,1.3,1.92,54.6,0.21,49.09,43.1,True
1017,9.59,24.47,1.4,1.89,50.03,0.17,50.35,37.42,False
1018,8.99,24.36,1.5,1.87,45.27,0.13,51.67,31.5,False
1019,11.51,24.82,1.06,1.96,65.22,0.3,46.15,56.32,True
1020,8.87,24.34,1.52,1.87,44.32,0.12,51.93,30.32,False
1021,9.12,24.39,1.48,1.88,46.31,0.14,51.38,32.79,False
1022,8.21,24.22,1.64,1.84,39.15,0.08,53.36,23.88,False
1023,9.0,24.36,1.5,1.87,45.36,0.13,51.64,31.61,False
1024,8.11,24.2,1.66,1.84,38.33,0.07,53.59,22.86,False
1025,11.23,24.77,1.11,1.95,62.94,0.28,46.78,53.49,True
1026,7.67,24.12,1.73,1.82,34.92,0.04,54.53,18.62,True
1027,8.51,24.28,1.59,1.86,41.55,0.1,52.69,26.87,False
1028,8.27,24.23,1.63,1.85,39.65,0.08,53.22,24.51,False
1029,7.23,24.04,1.81,1.81,31.42,0.02,55.5,14.27,True
1030,8.91,24.35,1.52,1.87,44.7,0.13,51.83,30.79,False
1031,7.1,24.02,1.83,1.8,30.43,0.01,55.77,13.03,True
1032,11.07,24.74,1.14,1.95,61.69,0.27,47.13,51.93,True
1033,8.65,24.3,1.56,1.86,42.59,0.11,52.41,28.16,False
1034,11.15,24.75,1.13,1.95,62.36,0.27,46.94,52.76,True
1035,10.78,24.69,1.19,1.94,59.45,0.25,47.75,49.14,True
1036,11.49,24.82,1.07,1.96,65.0,0.3,46.21,56.05,True
1037,7.26,24.05,1.8,1.81,31.64,0.02,55.44,14.54,True
1038,9.73,24.5,1.37,1.9,51.13,0.18,50.05,38.78,False
1039,7.58,24.11,1.75,1.82,34.16,0.04,54.74,17.68,True
1040,7.13,24.02,1.83,1.8,30.61,0.01,55.72,13.26,True
1041,7.88,24.16,1.7,1.83,36.58,0.06,54.07,20.68,True
1042,12.49,25.0,0.9,2.0,72.88,0.36,44.03,65.85,True
1043,9.34,24.42,1.44,1.88,48.03,0.15,50.91,34.93,False
1044,8.94,24.35,1.51,1.87,44.88,0.13,51.78,31.01,False
1045,12.32,24.97,0.92,1.99,71.55,0.35,44.4,64.2,True
1046,11.77,24.87,1.02,1.97,67.26,0.31,45.59,58.86,True
1047,11.4,24.8,1.08,1.96,64.29,0.29,46.41,55.16,True
1048,7.36,24.07,1.79,1.81,32.45,0.02,55.21,15.54,True
1049,9.57,24.47,1.4,1.89,49.91,0.17,50.39,37.27,False
1050,10.07,24.56,1.32,1.91,53.81,0.2,49.31,42.12,True
1051,11.85,24.88,1.01,1.98,67.83,0.32,45.43,59.57,True
1052,10.44,24.63,1.25,1.93,56.74,0.23,48.49,45.77,True
1053,9.51,24.46,1.41,1.89,49.4,0.17,50.53,36.64,False
1054,12.37,24.98,0.91,2.0,72.01,0.35,44.27,64.77,True
1055,11.64,24.84,1.04,1.97,66.25,0.31,45.87,57.6,True
1056,7.21,24.04,1.81,1.81,31.23,0.01,55.55,14.03,True
1057,10.9,24.71,1.17,1.94,60.37,0.26,47.49,50.28,True
1058,10.8,24.69,1.19,1.94,59.55,0.25,47.72,49.26,True
1059,8.75,24.32,1.54,1.86,43.41,0.12,52.18,29.18,False
1060,7.46,24.08,1.77,1.82,33.23,0.03,55.0,16.51,True
1061,9.32,24.42,1.45,1.88,47.9,0.15,50.94,34.76,False
1062,7.47,24.09,1.77,1.82,33.29,0.03,54.98,16.6,True
1063,8.98,24.36,1.5,1.87,45.26,0.13,51.67,31.49,False
1064,9.22,24.4,1.46,1.88,47.14,0.15,51.15,33.82,False
1065,8.75,24.32,1.54,1.86,43.44,0.12,52.17,29.22,False
1066,11.87,24.89,1.0,1.98,68.04,0.32,45.37,59.83,True
1067,9.65,24.48,1.39,1.9,50.53,0.17,50.21,38.04,False
1068,7.51,24.09,1.76,1.82,33.59,0.03,54.9,16.96,True
1069,7.2,24.04,1.81,1.81,31.2,0.01,55.56,13.99,True
1070,11.34,24.79,1.09,1.96,63.84,0.29,46.53,54.6,True
1071,10.29,24.6,1.28,1.92,55.58,0.22,48.82,44.32,True
1072,12.43,24.99,0.9,2.0,72.47,0.36,44.15,65.34,True
1073,8.51,24.28,1.59,1.86,41.55,0.1,52.7,26.87,False
1074,8.7,24.31,1.55,1.86,42.98,0.11,52.3,28.64,False
1075,8.92,24.35,1.51,1.87,44.78,0.13,51.8,30.88,False
1076,7.68,24.12,1.73,1.82,34.95,0.04,54.52,18.66,True
1077,9.02,24.37,1.5,1.87,45.5,0.13,51.6,31.79,False
1078,8.84,24.34,1.53,1.87,44.16,0.12,51.97,30.11,False
1079,8.8,24.33,1.54,1.87,43.77,0.12,52.08,29.63,False
1080,12.08,24.92,0.97,1.98,69.65,0.33,44.93,61.83,True
1081,9.91,24.53,1.34,1.91,52.56,0.19,49.65,40.57,True
1082,9.42,24.44,1.43,1.89,48.69,0.16,50.72,35.76,False
1083,10.27,24.59,1.28,1.92,55.38,0.21,48.87,44.07,True
1084,9.02,24.37,1.5,1.87,45.51,0.13,51.6,31.8,False
1085,7.17,24.03,1.82,1.81,30.97,0.01,55.62,13.71,True
1086,7.12,24.02,1.83,1.8,30.53,0.01,55.74,13.16,True
1087,10.93,24.71,1.17,1.94,60.59,0.26,47.43,50.55,True
1088,11.97,24.9,0.98,1.98,68.85,0.33,45.15,60.84,True
1089,7.6,24.11,1.74,1.82,34.36,0.04,54.69,17.92,True
1090,11.84,24.88,1.01,1.98,67.81,0.32,45.44,59.54,True
1091,11.69,24.85,1.03,1.97,66.61,0.31,45.77,58.05,True
1092,7.0,24.0,1.85,1.8,29.62,0.0,55.99,12.02,True
1093,9.28,24.42,1.45,1.88,47.62,0.15,51.02,34.42,False
1094,11.06,24.74,1.14,1.95,61.65,0.27,47.14,51.88,True
1095,7.12,24.02,1.83,1.8,30.51,0.01,55.75,13.14,True
1096,8.8,24.33,1.54,1.87,43.77,0.12,52.08,29.63,False
1097,12.4,24.98,0.91,2.0,72.21,0.36,44.22,65.01,True
1098,7.39,24.07,1.78,1.81,32.66,0.03,55.15,15.81,True
1099,10.22,24.58,1.29,1.92,54.98,0.21,48.98,43.58,True
1100,9.1,24.38,1.48,1.88,46.21,0.14,51.41,32.66,False
1101,10.77,24.69,1.19,1.94,59.37,0.25,47.77,49.04,True
1102,7.63,24.11,1.74,1.82,34.56,0.04,54.63,18.17,True
1103,8.55,24.28,1.58,1.86,41.8,0.1,52.63,27.18,False
1104,10.28,24.6,1.28,1.92,55.45,0.22,48.85,44.17,True
1105,9.85,24.52,1.35,1.9,52.06,0.19,49.79,39.95,True
1106,8.82,24.33,1.53,1.87,43.96,0.12,52.03,29.87,False
1107,10.12,24.57,1.31,1.91,54.19,0.21,49.2,42.59,True
1108,8.51,24.27,1.59,1.85,41.5,0.1,52.71,26.8,False
1109,11.16,24.76,1.13,1.95,62.43,0.27,46.92,52.85,True
1110,8.73,24.31,1.55,1.86,43.23,0.11,52.23,28.96,False
1111,8.54,24.28,1.58,1.86,41.72,0.1,52.65,27.08,False
1112,9.25,24.41,1.46,1.88,47.37,0.15,51.09,34.11,False
1113,9.99,24.54,1.33,1.91,53.19,0.2,49.48,41.35,True
1114,8.6,24.29,1.57,1.86,42.19,0.11,52.52,27.66,False
1115,9.81,24.51,1.36,1.9,51.76,0.18,49.87,39.58,True
1116,10.71,24.67,1.2,1.93,58.88,0.24,47.9,48.44,True
1117,10.26,24.59,1.28,1.92,55.36,0.21,48.88,44.05,True
1118,12.01,24.91,0.98,1.98,69.16,0.33,45.06,61.23,True
1119,9.25,24.41,1.46,1.88,47.35,0.15,51.09,34.08,False
1120,12.28,24.96,0.93,1.99,71.24,0.35,44.49,63.8,True
1121,11.04,24.73,1.15,1.95,61.49,0.27,47.18,51.68,True
1122,7.78,24.14,1.71,1.83,35.79,0.05,54.29,19.7,True
1123,11.09,24.74,1.14,1.95,61.87,0.27,47.08,52.15,True
1124,9.4,24.44,1.43,1.89,48.52,0.16,50.77,35.54,False
1125,7.3,24.05,1.8,1.81,31.98,0.02,55.34,14.96,True
1126,10.97,24.72,1.16,1.94,60.94,0.26,47.34,50.99,True
1127,9.81,24.51,1.36,1.9,51.76,0.18,49.87,39.58,True
1128,11.57,24.83,1.05,1.97,65.67,0.3,46.03,56.87,True
1129,7.63,24.11,1.74,1.82,34.57,0.04,54.63,18.18,True
1130,8.87,24.34,1.52,1.87,44.37,0.12,51.92,30.38,False
1131,11.86,24.88,1.0,1.98,67.96,0.32,45.39,59.73,True
1132,7.96,24.18,1.68,1.84,37.2,0.06,53.9,21.45,False
1133,11.25,24.77,1.11,1.95,63.12,0.28,46.73,53.71,True
1134,7.37,24.07,1.79,1.81,32.49,0.02,55.2,15.6,True
1135,7.83,24.15,1.7,1.83,36.17,0.05,54.18,20.18,True
1136,11.46,24.81,1.07,1.96,64.79,0.29,46.27,55.78,True
1137,10.02,24.55,1.32,1.91,53.42,0.2,49.41,41.64,True
1138,8.13,24.21,1.65,1.84,38.55,0.07,53.53,23.14,False
1139,10.02,24.55,1.32,1.91,53.44,0.2,49.41,41.67,True
1140,10.73,24.68,1.2,1.94,59.04,0.25,47.86,48.63,True
1141,11.41,24.8,1.08,1.96,64.36,0.29,46.39,55.25,True
1142,8.03,24.19,1.67,1.84,37.7,0.07,53.76,22.08,False
1143,7.14,24.03,1.83,1.81,30.7,0.01,55.7,13.36,True
1144,7.9,24.16,1.69,1.83,36.68,0.06,54.04,20.8,True
1145,8.28,24.23,1.63,1.85,39.7,0.08,53.21,24.57,False
1146,8.95,24.35,1.51,1.87,44.96,0.13,51.75,31.11,False
1147,7.37,24.07,1.78,1.81,32.51,0.02,55.19,15.63,True
1148,7.37,24.07,1.78,1.81,32.52,0.02,55.19,15.64,True
1149,10.92,24.71,1.17,1.94,60.52,0.26,47.45,50.47,True
1150,12.16,24.94,0.95,1.99,70.33,0.34,44.74,62.67,True
1151,11.11,24.75,1.14,1.95,62.0,0.27,47.04,52.31,True
1152,8.74,24.32,1.55,1.86,43.3,0.11,52.21,29.05,False
1153,9.76,24.5,1.37,1.9,51.34,0.18,49.99,39.05,False
1154,11.85,24.88,1.01,1.98,67.87,0.32,45.42,59.62,True
1155,7.02,24.0,1.85,1.8,29.72,0.0,55.97,12.15,True
1156,9.59,24.47,1.4,1.89,50.02,0.17,50.35,37.41,False
1157,7.78,24.14,1.71,1.83,35.77,0.05,54.29,19.68,True
