,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,13.32,70.28,3.36,0.66,79.78,6.1,1317.56,132.87,False
758,15.6,80.7,3.34,0.62,43.23,3.25,1117.18,150.53,True
759,15.46,80.04,3.35,0.63,45.52,3.43,1129.77,149.42,True
760,15.13,78.57,3.35,0.63,50.71,3.84,1158.17,146.92,True
761,13.52,71.21,3.36,0.65,76.54,5.85,1299.78,134.44,False
762,8.59,48.65,3.41,0.73,155.71,12.0,1733.76,96.19,False
763,11.12,60.21,3.38,0.69,115.16,8.85,1511.46,115.78,False
764,9.24,51.64,3.4,0.72,145.23,11.19,1676.32,101.25,False
765,9.1,51.0,3.4,0.72,147.48,11.36,1688.63,100.17,False
766,12.8,67.91,3.37,0.66,88.11,6.74,1363.2,128.85,False
767,15.01,78.02,3.35,0.63,52.63,3.98,1168.69,145.99,True
768,11.34,61.24,3.38,0.69,111.54,8.57,1491.64,117.53,False
769,9.11,51.04,3.4,0.72,147.33,11.35,1687.79,100.24,False
770,10.9,59.22,3.39,0.69,118.63,9.12,1530.49,114.11,False
771,8.65,48.95,3.41,0.72,154.66,11.92,1727.99,96.7,False
772,9.37,52.22,3.4,0.71,143.17,11.03,1665.03,102.25,False
773,16.6,85.26,3.34,0.61,27.21,2.01,1029.36,158.27,False
774,15.84,81.81,3.34,0.62,39.32,2.95,1095.77,152.42,True
775,11.96,64.07,3.38,0.68,101.6,7.79,1437.15,122.33,False
776,13.44,70.83,3.36,0.66,77.87,5.95,1307.05,133.8,False
777,9.52,52.91,3.4,0.71,140.78,10.84,1651.9,103.41,False
778,9.18,51.35,3.4,0.72,146.23,11.27,1681.8,100.77,False
779,13.09,69.24,3.37,0.66,83.45,6.38,1337.65,131.1,False
780,10.52,57.5,3.39,0.7,124.64,9.59,1563.45,111.2,False
781,12.79,67.84,3.37,0.67,88.37,6.77,1364.63,128.72,False
782,9.02,50.63,3.4,0.72,148.77,11.46,1695.7,99.54,False
783,8.18,46.8,3.41,0.73,162.19,12.51,1769.28,93.06,False
784,16.19,83.42,3.34,0.62,33.69,2.51,1064.89,155.14,True
785,13.72,72.11,3.36,0.65,73.38,5.6,1282.47,135.97,False
786,15.53,80.38,3.34,0.63,44.34,3.34,1123.26,150.0,True
787,10.3,56.48,3.39,0.7,128.25,9.87,1583.23,109.46,False
788,8.56,48.53,3.41,0.73,156.14,12.04,1736.08,95.99,False
789,9.23,51.57,3.4,0.72,145.47,11.21,1677.6,101.14,False
790,15.08,78.34,3.35,0.63,51.52,3.9,1162.6,146.53,True
791,12.14,64.87,3.37,0.67,98.78,7.57,1421.68,123.7,False
792,14.36,75.04,3.36,0.64,63.11,4.8,1226.14,140.93,True
793,14.04,73.58,3.36,0.65,68.21,5.2,1254.12,138.46,False
794,8.63,48.83,3.41,0.72,155.09,11.95,1730.34,96.49,False
795,10.5,57.38,3.39,0.7,125.06,9.62,1565.75,111.0,False
796,11.51,62.02,3.38,0.68,108.81,8.35,1476.64,118.85,False
797,9.84,54.39,3.4,0.71,135.58,10.44,1623.39,105.92,False
798,8.55,48.46,3.41,0.73,156.37,12.05,1737.39,95.87,False
799,11.72,62.98,3.38,0.68,105.43,8.09,1458.12,120.48,False
800,7.87,45.35,3.41,0.74,167.3,12.9,1797.3,90.59,False
801,9.36,52.2,3.4,0.71,143.27,11.04,1665.55,102.2,False
802,12.99,68.75,3.37,0.66,85.16,6.52,1347.04,130.27,False
803,11.2,60.61,3.38,0.69,113.75,8.74,1503.74,116.46,False
804,17.74,90.49,3.32,0.59,8.85,0.58,928.73,167.14,False
805,11.84,63.51,3.38,0.68,103.55,7.95,1447.84,121.39,False
806,17.39,88.87,3.33,0.6,14.53,1.02,959.89,164.4,False
807,9.59,53.22,3.4,0.71,139.67,10.76,1645.81,103.94,False
808,15.53,80.37,3.34,0.63,44.37,3.34,1123.42,149.98,True
809,10.11,55.63,3.39,0.7,131.23,10.1,1599.58,108.02,False
810,8.93,50.23,3.4,0.72,150.18,11.57,1703.41,98.87,False
811,12.53,66.67,3.37,0.67,92.48,7.08,1387.13,126.74,False
812,15.2,78.88,3.35,0.63,49.61,3.75,1152.16,147.45,True
813,9.46,52.64,3.4,0.71,141.7,10.91,1656.94,102.96,False
814,15.07,78.28,3.35,0.63,51.73,3.92,1163.79,146.43,True
815,12.64,67.17,3.37,0.67,90.7,6.95,1377.41,127.6,False
816,9.58,53.19,3.4,0.71,139.77,10.76,1646.39,103.89,False
817,15.18,78.79,3.35,0.63,49.93,3.78,1153.91,147.3,True
818,16.64,85.46,3.33,0.61,26.53,1.96,1025.65,158.6,False
819,15.36,79.61,3.35,0.63,47.05,3.55,1138.13,148.69,True
820,12.88,68.29,3.37,0.66,86.77,6.64,1355.86,129.5,False
821,13.68,71.91,3.36,0.65,74.07,5.65,1286.24,135.63,False
822,16.57,85.12,3.34,0.61,27.71,2.05,1032.12,158.03,False
823,13.77,72.35,3.36,0.65,72.54,5.53,1277.86,136.37,False
824,7.92,45.6,3.41,0.73,166.42,12.84,1792.43,91.02,False
825,13.15,69.5,3.37,0.66,82.54,6.31,1332.67,131.54,False
826,15.29,79.3,3.35,0.63,48.15,3.64,1144.13,148.16,True
827,17.71,90.37,3.33,0.59,9.29,0.61,931.15,166.93,False
828,14.88,77.4,3.35,0.64,54.8,4.15,1180.61,144.94,True
829,17.04,87.29,3.33,0.6,20.08,1.45,990.29,161.72,False
830,13.04,68.99,3.37,0.66,84.31,6.45,1342.39,130.68,False
831,8.44,47.96,3.41,0.73,158.15,12.19,1747.12,95.01,False
832,8.82,49.72,3.4,0.72,151.94,11.71,1713.1,98.01,False
833,13.07,69.14,3.37,0.66,83.79,6.41,1339.5,130.94,False
834,15.28,79.25,3.35,0.63,48.3,3.65,1144.97,148.08,True
835,8.72,49.24,3.41,0.72,153.64,11.84,1722.42,97.19,False
836,9.38,52.27,3.4,0.71,143.02,11.02,1664.21,102.32,False
837,13.24,69.92,3.37,0.66,81.07,6.2,1324.6,132.25,False
838,14.55,75.91,3.35,0.64,60.05,4.56,1209.39,142.41,True
839,13.86,72.76,3.36,0.65,71.11,5.42,1270.0,137.06,False
840,16.52,84.89,3.34,0.61,28.51,2.11,1036.5,157.64,False
841,9.81,54.24,3.4,0.71,136.08,10.48,1626.17,105.67,False
842,15.1,78.43,3.35,0.63,51.21,3.87,1160.92,146.68,True
843,16.37,84.23,3.34,0.61,30.85,2.29,1049.31,156.52,True
844,9.48,52.72,3.4,0.71,141.42,10.89,1655.44,103.09,False
845,14.77,76.9,3.35,0.64,56.56,4.29,1190.24,144.09,True
846,12.96,68.65,3.37,0.66,85.51,6.54,1348.97,130.1,False
847,15.27,79.18,3.35,0.63,48.55,3.67,1146.35,147.96,True
848,16.59,85.21,3.34,0.61,27.39,2.02,1030.33,158.19,False
849,8.32,47.41,3.41,0.73,160.05,12.34,1757.54,94.09,False
850,15.05,78.2,3.35,0.63,52.01,3.94,1165.31,146.29,True
851,17.69,90.26,3.33,0.59,9.66,0.64,933.19,166.75,False
852,9.58,53.2,3.4,0.71,139.74,10.76,1646.2,103.91,False
853,10.42,57.0,3.39,0.7,126.39,9.72,1573.05,110.35,False
854,11.74,63.08,3.38,0.68,105.08,8.07,1456.24,120.65,False
855,9.08,50.88,3.4,0.72,147.89,11.39,1690.88,99.97,False
856,13.88,72.85,3.36,0.65,70.79,5.4,1268.23,137.22,False
857,10.62,57.96,3.39,0.7,123.04,9.46,1554.66,111.98,False
858,13.79,72.41,3.36,0.65,72.32,5.52,1276.62,136.48,False
859,14.68,76.51,3.35,0.64,57.92,4.4,1197.73,143.43,True
860,12.7,67.45,3.37,0.67,89.72,6.87,1372.0,128.07,False
861,10.79,58.72,3.39,0.69,120.38,9.25,1540.06,113.26,False
862,8.34,47.54,3.41,0.73,159.61,12.31,1755.14,94.31,False
863,8.4,47.79,3.41,0.73,158.72,12.24,1750.27,94.74,False
864,11.24,60.76,3.38,0.69,113.2,8.7,1500.73,116.73,False
865,10.74,58.47,3.39,0.69,121.23,9.32,1544.77,112.85,False
866,16.04,82.7,3.34,0.62,36.21,2.71,1078.68,153.93,True
867,13.25,69.98,3.36,0.66,80.84,6.18,1323.34,132.36,False
868,10.91,59.24,3.39,0.69,118.53,9.11,1529.96,114.15,False
869,13.2,69.74,3.37,0.66,81.7,6.25,1328.06,131.95,False
870,8.24,47.07,3.41,0.73,161.25,12.43,1764.1,93.52,False
871,13.37,70.51,3.36,0.66,78.99,6.04,1313.2,133.26,False
872,9.52,52.92,3.4,0.71,140.73,10.84,1651.62,103.43,False
873,16.35,84.15,3.34,0.61,31.12,2.31,1050.8,156.38,True
874,17.68,90.2,3.33,0.6,9.88,0.66,934.4,166.64,False
875,16.14,83.18,3.34,0.62,34.53,2.58,1069.52,154.73,True
876,16.32,84.01,3.34,0.61,31.61,2.35,1053.51,156.15,True
877,17.82,90.85,3.32,0.59,7.61,0.48,921.95,167.74,False
878,10.27,56.35,3.39,0.7,128.68,9.9,1585.6,109.25,False
879,13.11,69.33,3.37,0.66,83.15,6.36,1336.0,131.25,False
880,11.5,61.96,3.38,0.68,109.0,8.37,1477.73,118.76,False
881,11.46,61.77,3.38,0.68,109.65,8.42,1481.28,118.44,False
882,8.03,46.11,3.41,0.73,164.62,12.7,1782.56,91.89,False
883,10.05,55.33,3.39,0.7,132.28,10.18,1605.33,107.51,False
884,16.26,83.73,3.34,0.62,32.6,2.43,1058.94,155.67,True
885,12.03,64.37,3.38,0.68,100.53,7.71,1431.3,122.85,False
886,13.2,69.72,3.37,0.66,81.78,6.25,1328.47,131.91,False
887,16.98,87.01,3.33,0.61,21.07,1.53,995.72,161.24,False
888,14.73,76.73,3.35,0.64,57.14,4.34,1193.46,143.81,True
889,7.87,45.38,3.41,0.74,167.2,12.9,1796.72,90.64,False
890,17.65,90.08,3.33,0.6,10.32,0.69,936.77,166.43,False
891,8.18,46.79,3.41,0.73,162.23,12.51,1769.47,93.04,False
892,12.97,68.7,3.37,0.66,85.33,6.53,1347.98,130.19,False
893,13.27,70.04,3.36,0.66,80.65,6.16,1322.3,132.45,False
894,17.72,90.42,3.32,0.59,9.12,0.6,930.21,167.01,False
895,11.81,63.4,3.38,0.68,103.95,7.98,1450.01,121.2,False
896,8.52,48.36,3.41,0.73,156.73,12.08,1739.32,95.7,False
897,9.41,52.42,3.4,0.71,142.5,10.98,1661.34,102.57,False
898,17.31,88.51,3.33,0.6,15.81,1.12,966.89,163.78,False
899,10.73,58.44,3.39,0.69,121.37,9.33,1545.5,112.78,False
900,16.42,84.43,3.34,0.61,30.12,2.23,1045.34,156.86,True
901,10.96,59.5,3.39,0.69,117.63,9.04,1525.01,114.59,False
902,16.33,84.03,3.34,0.61,31.53,2.34,1053.03,156.19,True
903,13.04,69.02,3.37,0.66,84.22,6.44,1341.9,130.73,False
904,14.4,75.23,3.35,0.64,62.44,4.75,1222.48,141.25,True
905,14.5,75.67,3.35,0.64,60.88,4.63,1213.92,142.01,True
906,15.03,78.12,3.35,0.63,52.27,3.96,1166.75,146.16,True
907,7.91,45.56,3.41,0.74,166.55,12.85,1793.15,90.96,False
908,15.45,80.0,3.35,0.63,45.69,3.45,1130.66,149.35,True
909,14.69,76.57,3.35,0.64,57.74,4.38,1196.7,143.52,True
910,11.09,60.07,3.38,0.69,115.62,8.88,1513.99,115.56,False
911,11.07,60.02,3.38,0.69,115.82,8.9,1515.11,115.46,False
912,11.67,62.73,3.38,0.68,106.31,8.16,1462.96,120.06,False
913,14.31,74.8,3.36,0.64,63.95,4.87,1230.76,140.52,True
914,13.72,72.11,3.36,0.65,73.36,5.6,1282.36,135.97,False
915,10.92,59.32,3.39,0.69,118.25,9.09,1528.43,114.29,False
916,11.31,61.11,3.38,0.69,111.98,8.6,1494.01,117.32,False
917,10.3,56.48,3.39,0.7,128.25,9.87,1583.21,109.46,False
918,13.06,69.08,3.37,0.66,83.99,6.42,1340.63,130.84,False
919,11.76,63.15,3.38,0.68,104.83,8.05,1454.84,120.77,False
920,11.45,61.74,3.38,0.68,109.77,8.43,1481.92,118.39,False
921,12.94,68.55,3.37,0.66,85.87,6.57,1350.94,129.93,False
922,13.95,73.15,3.36,0.65,69.74,5.32,1262.48,137.73,False
923,16.19,83.42,3.34,0.62,33.68,2.51,1064.86,155.14,True
924,13.55,71.36,3.36,0.65,76.02,5.8,1296.92,134.69,False
925,16.72,85.84,3.33,0.61,25.17,1.85,1018.2,159.26,False
926,8.67,49.03,3.41,0.72,154.38,11.9,1726.48,96.83,False
927,16.14,83.16,3.34,0.62,34.59,2.58,1069.81,154.71,True
928,12.2,65.16,3.37,0.67,97.78,7.5,1416.22,124.18,False
929,10.36,56.76,3.39,0.7,127.24,9.79,1577.69,109.95,False
930,15.7,81.18,3.34,0.62,41.55,3.12,1108.01,151.34,True
931,11.61,62.47,3.38,0.68,107.21,8.23,1467.89,119.62,False
932,11.38,61.42,3.38,0.69,110.89,8.52,1488.06,117.85,False
933,14.24,74.51,3.36,0.64,64.96,4.94,1236.32,140.03,True
934,17.52,89.48,3.33,0.6,12.41,0.86,948.23,165.42,False
935,13.12,69.35,3.37,0.66,83.07,6.35,1335.56,131.29,False
936,17.28,88.4,3.33,0.6,16.19,1.15,968.97,163.6,False
937,13.91,73.0,3.36,0.65,70.26,5.36,1265.36,137.47,False
938,10.45,57.18,3.39,0.7,125.79,9.68,1569.73,110.65,False
939,11.48,61.87,3.38,0.68,109.31,8.39,1479.4,118.61,False
940,8.68,49.08,3.41,0.72,154.22,11.89,1725.57,96.91,False
941,11.04,59.85,3.38,0.69,116.4,8.95,1518.27,115.18,False
942,9.61,53.32,3.4,0.71,139.34,10.73,1644.03,104.1,False
943,10.39,56.91,3.39,0.7,126.74,9.75,1574.93,110.19,False
944,13.14,69.46,3.37,0.66,82.67,6.32,1333.37,131.48,False
945,14.04,73.57,3.36,0.65,68.25,5.2,1254.32,138.45,False
946,13.35,70.4,3.36,0.66,79.36,6.06,1315.23,133.08,False
947,14.28,74.67,3.36,0.64,64.39,4.9,1233.19,140.31,True
948,16.56,85.08,3.34,0.61,27.84,2.06,1032.82,157.97,False
949,12.95,68.61,3.37,0.66,85.65,6.55,1349.69,130.04,False
950,11.43,61.63,3.38,0.68,110.16,8.46,1484.09,118.2,False
951,15.15,78.64,3.35,0.63,50.46,3.82,1156.81,147.04,True
952,10.48,57.32,3.39,0.7,125.3,9.64,1567.04,110.88,False
953,16.49,84.77,3.34,0.61,28.93,2.14,1038.82,157.44,True
954,12.36,65.89,3.37,0.67,95.2,7.3,1402.07,125.42,False
955,10.47,57.26,3.39,0.7,125.51,9.65,1568.19,110.78,False
956,10.14,55.74,3.39,0.7,130.83,10.07,1597.38,108.21,False
957,9.07,50.84,3.4,0.72,148.01,11.4,1691.55,99.91,False
958,9.62,53.39,3.4,0.71,139.08,10.71,1642.57,104.23,False
959,12.59,66.96,3.37,0.67,91.46,7.01,1381.54,127.23,False
960,14.33,74.9,3.36,0.64,63.57,4.84,1228.67,140.71,True
961,9.65,53.5,3.4,0.71,138.71,10.68,1640.56,104.41,False
962,8.37,47.63,3.41,0.73,159.28,12.28,1753.31,94.47,False
963,12.88,68.29,3.37,0.66,86.8,6.64,1355.99,129.49,False
964,9.34,52.1,3.4,0.71,143.61,11.06,1667.41,102.04,False
965,12.78,67.84,3.37,0.67,88.38,6.77,1364.67,128.72,False
966,10.95,59.43,3.39,0.69,117.87,9.06,1526.3,114.47,False
967,17.16,87.83,3.33,0.6,18.21,1.31,980.04,162.62,False
968,8.67,49.01,3.41,0.72,154.44,11.9,1726.78,96.81,False
969,12.18,65.09,3.37,0.67,98.03,7.52,1417.58,124.06,False
970,10.67,58.19,3.39,0.7,122.25,9.4,1550.33,112.36,False
971,11.6,62.44,3.38,0.68,107.32,8.24,1468.48,119.57,False
972,8.98,50.46,3.4,0.72,149.35,11.51,1698.91,99.26,False
973,17.62,89.94,3.33,0.6,10.8,0.73,939.4,166.2,False
974,13.35,70.43,3.36,0.66,79.27,6.06,1314.73,133.12,False
975,8.32,47.44,3.41,0.73,159.96,12.33,1757.02,94.14,False
976,8.73,49.32,3.41,0.72,153.36,11.82,1720.85,97.33,False
977,12.05,64.46,3.38,0.68,100.24,7.69,1429.68,122.99,False
978,11.75,63.09,3.38,0.68,105.05,8.06,1456.05,120.67,False
979,16.71,85.8,3.33,0.61,25.33,1.86,1019.06,159.18,False
980,13.73,72.14,3.36,0.65,73.27,5.59,1281.83,136.02,False
981,13.87,72.81,3.36,0.65,70.91,5.41,1268.93,137.16,False
982,15.53,80.38,3.34,0.63,44.34,3.34,1123.25,150.0,True
983,14.8,77.06,3.35,0.64,56.0,4.25,1187.17,144.36,True
984,17.72,90.39,3.32,0.59,9.23,0.61,930.82,166.96,False
985,9.92,54.74,3.39,0.71,134.33,10.34,1616.58,106.52,False
986,9.54,53.0,3.4,0.71,140.43,10.81,1650.0,103.57,False
987,14.92,77.58,3.35,0.63,54.18,4.11,1177.23,145.24,True
988,17.0,87.09,3.33,0.6,20.78,1.51,994.13,161.38,False
989,8.87,49.95,3.4,0.72,151.14,11.65,1708.68,98.4,False
990,16.13,83.12,3.34,0.62,34.73,2.59,1070.62,154.64,True
991,15.18,78.8,3.35,0.63,49.88,3.77,1153.63,147.32,True
992,16.85,86.44,3.33,0.61,23.09,1.69,1006.77,160.26,False
993,10.54,57.59,3.39,0.7,124.33,9.56,1561.75,111.35,False
994,17.41,89.0,3.33,0.6,14.1,0.99,957.52,164.6,False
995,10.3,56.47,3.39,0.7,128.27,9.87,1583.34,109.45,False
996,8.58,48.59,3.41,0.73,155.92,12.02,1734.9,96.09,False
997,11.98,64.15,3.38,0.68,101.31,7.77,1435.56,122.47,False
998,10.87,59.09,3.39,0.69,119.09,9.15,1533.01,113.88,False
999,14.18,74.2,3.36,0.65,66.02,5.03,1242.14,139.52,False
1000,15.25,79.13,3.35,0.63,48.75,3.68,1147.45,147.87,True
1001,16.77,86.05,3.33,0.61,24.44,1.79,1014.17,159.61,False
1002,13.93,73.06,3.36,0.65,70.05,5.34,1264.23,137.57,False
1003,15.05,78.18,3.35,0.63,52.07,3.94,1165.63,146.26,True
1004,9.7,53.74,3.4,0.71,137.85,10.61,1635.84,104.82,False
1005,16.88,86.56,3.33,0.61,22.66,1.65,1004.41,160.47,False
1006,10.97,59.55,3.39,0.69,117.46,9.03,1524.1,114.67,False
1007,8.58,48.63,3.41,0.73,155.79,12.01,1734.17,96.15,False
1008,11.14,60.34,3.38,0.69,114.69,8.81,1508.88,116.01,False
1009,17.68,90.21,3.33,0.6,9.84,0.66,934.14,166.67,False
1010,16.41,84.39,3.34,0.61,30.26,2.25,1046.08,156.8,True
1011,9.58,53.19,3.4,0.71,139.77,10.76,1646.35,103.89,False
1012,16.86,86.48,3.33,0.61,22.94,1.68,1005.98,160.33,False
1013,12.36,65.92,3.37,0.67,95.11,7.29,1401.59,125.47,False
1014,7.99,45.93,3.41,0.73,165.26,12.75,1786.12,91.58,False
1015,14.97,77.82,3.35,0.63,53.32,4.04,1172.49,145.66,True
1016,14.61,76.2,3.35,0.64,59.02,4.48,1203.77,142.9,True
1017,8.49,48.19,3.41,0.73,157.35,12.13,1742.72,95.4,False
1018,17.38,88.83,3.33,0.6,14.7,1.04,960.82,164.31,False
1019,16.68,85.65,3.33,0.61,25.86,1.9,1021.99,158.92,False
1020,15.88,82.0,3.34,0.62,38.67,2.9,1092.18,152.74,True
1021,16.54,85.02,3.34,0.61,28.05,2.07,1033.97,157.87,False
1022,16.58,85.2,3.34,0.61,27.44,2.03,1030.62,158.16,False
1023,8.83,49.74,3.4,0.72,151.91,11.71,1712.89,98.03,False
1024,13.82,72.57,3.36,0.65,71.75,5.47,1273.53,136.75,False
1025,15.54,80.44,3.34,0.63,44.13,3.32,1122.1,150.1,True
1026,13.13,69.43,3.37,0.66,82.76,6.33,1333.9,131.43,False
1027,8.59,48.65,3.41,0.73,155.7,12.0,1733.69,96.2,False
1028,15.08,78.35,3.35,0.63,51.48,3.9,1162.41,146.55,True
1029,10.85,58.97,3.39,0.69,119.5,9.19,1535.25,113.69,False
1030,11.56,62.22,3.38,0.68,108.07,8.3,1472.62,119.21,False
1031,15.86,81.91,3.34,0.62,38.97,2.92,1093.82,152.59,True
1032,11.5,61.96,3.38,0.68,109.02,8.37,1477.79,118.75,False
1033,14.76,76.85,3.35,0.64,56.75,4.31,1191.29,144.0,True
1034,9.3,51.89,3.4,0.72,144.36,11.12,1671.51,101.68,False
1035,10.49,57.34,3.39,0.7,125.2,9.63,1566.5,110.93,False
1036,16.82,86.29,3.33,0.61,23.61,1.73,1009.67,160.01,False
1037,14.74,76.75,3.35,0.64,57.08,4.33,1193.13,143.84,True
1038,14.51,75.71,3.35,0.64,60.75,4.62,1213.25,142.07,True
1039,8.55,48.48,3.41,0.73,156.31,12.05,1737.05,95.9,False
1040,13.9,72.94,3.36,0.65,70.46,5.37,1266.43,137.38,False
1041,8.12,46.53,3.41,0.73,163.17,12.58,1774.62,92.59,False
1042,8.94,50.24,3.4,0.72,150.12,11.57,1703.13,98.89,False
1043,14.68,76.49,3.35,0.64,57.98,4.4,1198.07,143.4,True
1044,16.98,87.02,3.33,0.61,21.04,1.53,995.53,161.26,False
1045,8.66,48.99,3.41,0.72,154.51,11.91,1727.19,96.77,False
1046,14.38,75.11,3.35,0.64,62.84,4.78,1224.67,141.06,True
1047,8.97,50.41,3.4,0.72,149.54,11.52,1699.91,99.17,False
1048,15.2,78.88,3.35,0.63,49.63,3.75,1152.26,147.44,True
1049,10.73,58.45,3.39,0.69,121.31,9.33,1545.19,112.81,False
1050,14.04,73.56,3.36,0.65,68.28,5.2,1254.49,138.43,False
1051,10.26,56.28,3.39,0.7,128.93,9.92,1586.96,109.13,False
1052,8.05,46.17,3.41,0.73,164.42,12.68,1781.49,91.98,False
1053,11.92,63.9,3.38,0.68,102.18,7.84,1440.32,122.05,False
1054,12.37,65.93,3.37,0.67,95.07,7.29,1401.35,125.49,False
1055,12.43,66.23,3.37,0.67,94.02,7.2,1395.61,125.99,False
1056,16.85,86.4,3.33,0.61,23.22,1.7,1007.51,160.2,False
1057,10.79,58.72,3.39,0.69,120.36,9.25,1539.97,113.27,False
1058,9.5,52.8,3.4,0.71,141.15,10.87,1653.94,103.23,False
1059,9.29,51.86,3.4,0.72,144.45,11.13,1672.03,101.63,False
1060,11.01,59.74,3.39,0.69,116.81,8.98,1520.5,114.99,False
1061,11.01,59.71,3.39,0.69,116.9,8.98,1521.04,114.94,False
1062,17.59,89.81,3.33,0.6,11.23,0.77,941.8,165.99,False
1063,9.81,54.23,3.4,0.71,136.13,10.48,1626.43,105.65,False
1064,9.06,50.8,3.4,0.72,148.17,11.42,1692.39,99.84,False
1065,14.84,77.24,3.35,0.64,55.37,4.2,1183.74,144.67,True
1066,9.39,52.3,3.4,0.71,142.9,11.01,1663.52,102.38,False
1067,15.86,81.91,3.34,0.62,38.97,2.92,1093.85,152.59,True
1068,12.68,67.37,3.37,0.67,90.03,6.89,1373.7,127.92,False
1069,16.5,84.8,3.34,0.61,28.83,2.13,1038.27,157.49,False
1070,15.9,82.08,3.34,0.62,38.39,2.88,1090.67,152.87,True
1071,7.9,45.49,3.41,0.74,166.8,12.87,1794.56,90.83,False
1072,12.17,65.03,3.37,0.67,98.23,7.53,1418.64,123.96,False
1073,10.13,55.72,3.39,0.7,130.91,10.07,1597.79,108.17,False
1074,12.52,66.62,3.37,0.67,92.63,7.1,1387.98,126.67,False
1075,14.05,73.64,3.36,0.65,68.0,5.18,1252.95,138.57,False
1076,13.55,71.35,3.36,0.65,76.04,5.81,1297.01,134.68,False
1077,14.27,74.64,3.36,0.64,64.49,4.91,1233.75,140.26,True
1078,10.26,56.3,3.39,0.7,128.86,9.91,1586.58,109.16,False
1079,14.26,74.6,3.36,0.64,64.65,4.92,1234.62,140.18,True
1080,9.03,50.68,3.4,0.72,148.6,11.45,1694.79,99.63,False
1081,10.06,55.38,3.39,0.7,132.11,10.17,1604.37,107.59,False
1082,16.87,86.53,3.33,0.61,22.77,1.66,1005.04,160.42,False
1083,9.08,50.89,3.4,0.72,147.85,11.39,1690.68,99.99,False
1084,14.12,73.93,3.36,0.65,66.99,5.1,1247.43,139.05,False
1085,15.72,81.26,3.34,0.62,41.26,3.1,1106.37,151.49,True
1086,9.94,54.84,3.39,0.71,133.98,10.31,1614.63,106.69,False
1087,12.22,65.25,3.37,0.67,97.46,7.47,1414.44,124.33,False
1088,17.63,90.0,3.33,0.6,10.57,0.71,938.18,166.31,False
1089,15.65,80.93,3.34,0.62,42.41,3.19,1112.69,150.93,True
1090,12.76,67.72,3.37,0.67,88.79,6.8,1366.92,128.52,False
1091,15.46,80.05,3.35,0.63,45.51,3.43,1129.68,149.43,True
1092,12.78,67.83,3.37,0.67,88.41,6.77,1364.84,128.71,False
1093,11.13,60.29,3.38,0.69,114.86,8.83,1509.83,115.93,False
1094,14.76,76.85,3.35,0.64,56.73,4.3,1191.2,144.01,True
1095,10.46,57.19,3.39,0.7,125.72,9.67,1569.38,110.68,False
1096,10.72,58.42,3.39,0.69,121.43,9.34,1545.86,112.75,False
1097,12.15,64.91,3.37,0.67,98.64,7.56,1420.91,123.76,False
1098,17.48,89.31,3.33,0.6,12.99,0.9,951.42,165.14,False
1099,9.96,54.92,3.39,0.71,133.72,10.29,1613.24,106.81,False
1100,8.28,47.24,3.41,0.73,160.67,12.39,1760.94,93.8,False
1101,9.39,52.29,3.4,0.71,142.92,11.01,1663.65,102.37,False
1102,17.19,87.95,3.33,0.6,17.77,1.27,977.65,162.83,False
1103,8.55,48.46,3.41,0.73,156.38,12.06,1737.43,95.87,False
1104,17.33,88.6,3.33,0.6,15.49,1.1,965.12,163.93,False
1105,10.1,55.58,3.39,0.7,131.38,10.11,1600.4,107.94,False
1106,15.58,80.59,3.34,0.63,43.6,3.28,1119.19,150.36,True
1107,8.35,47.57,3.41,0.73,159.52,12.3,1754.61,94.35,False
1108,15.48,80.17,3.34,0.63,45.08,3.4,1127.31,149.64,True
1109,11.12,60.25,3.38,0.69,115.01,8.84,1510.67,115.85,False
1110,16.77,86.08,3.33,0.61,24.35,1.79,1013.71,159.65,False
1111,12.75,67.66,3.37,0.67,89.01,6.81,1368.13,128.42,False
1112,15.12,78.52,3.35,0.63,50.88,3.85,1159.15,146.83,True
1113,9.92,54.75,3.39,0.71,134.31,10.34,1616.45,106.53,False
1114,16.96,86.93,3.33,0.61,21.36,1.55,997.33,161.1,False
1115,13.83,72.63,3.36,0.65,71.56,5.46,1272.46,136.85,False
1116,10.83,58.92,3.39,0.69,119.69,9.2,1536.28,113.6,False
1117,16.46,84.61,3.34,0.61,29.48,2.18,1041.85,157.17,True
1118,13.87,72.81,3.36,0.65,70.92,5.41,1268.97,137.16,False
1119,16.17,83.33,3.34,0.62,34.0,2.54,1066.61,154.99,True
1120,10.93,59.37,3.39,0.69,118.1,9.08,1527.59,114.36,False
1121,11.02,59.77,3.38,0.69,116.67,8.97,1519.78,115.05,False
1122,9.77,54.05,3.4,0.71,136.78,10.53,1629.97,105.34,False
1123,15.06,78.23,3.35,0.63,51.88,3.93,1164.59,146.35,True
1124,8.45,48.01,3.41,0.73,157.95,12.18,1746.01,95.11,False
1125,12.77,67.77,3.37,0.67,88.6,6.78,1365.88,128.61,False
1126,15.12,78.51,3.35,0.63,50.92,3.85,1159.32,146.82,True
1127,13.95,73.15,3.36,0.65,69.73,5.32,1262.45,137.73,False
1128,9.77,54.04,3.4,0.71,136.8,10.53,1630.07,105.33,False
1129,12.92,68.45,3.37,0.66,86.23,6.6,1352.89,129.76,False
1130,8.17,46.72,3.41,0.73,162.49,12.53,1770.94,92.91,False
