,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,4.15,37.33,3.98,0.73,39.05,0.55,2171.13,186.3,False
757,4.07,42.45,4.0,0.78,36.45,0.48,2071.85,208.82,False
758,4.56,10.12,3.89,0.5,52.88,0.91,2699.7,66.38,False
759,3.61,73.55,4.1,1.04,20.64,0.07,1467.73,345.88,False
760,4.38,22.07,3.93,0.61,46.81,0.75,2467.65,119.02,False
761,4.58,8.48,3.89,0.49,53.71,0.93,2731.5,59.16,False
762,4.0,47.51,4.02,0.82,33.87,0.42,1973.48,231.14,False
763,4.46,16.83,3.92,0.56,49.47,0.82,2569.29,95.96,False
764,3.71,66.41,4.08,0.98,24.27,0.17,1606.35,314.43,False
765,3.77,62.73,4.07,0.95,26.14,0.22,1677.82,298.22,False
766,4.35,24.36,3.94,0.62,45.64,0.72,2423.16,129.12,False
767,4.46,16.61,3.92,0.56,49.58,0.82,2573.63,94.98,False
768,4.1,40.88,4.0,0.76,37.25,0.5,2102.34,201.9,False
769,4.19,34.43,3.97,0.71,40.52,0.59,2227.5,173.51,False
770,3.6,74.0,4.11,1.04,20.41,0.07,1458.89,347.88,False
771,3.64,71.26,4.1,1.02,21.8,0.1,1512.21,335.79,False
772,4.08,41.74,4.0,0.77,36.81,0.49,2085.57,205.71,False
773,3.66,69.72,4.09,1.01,22.58,0.12,1542.11,329.0,False
774,4.27,29.51,3.96,0.67,43.02,0.65,2323.13,151.81,False
775,4.39,21.15,3.93,0.6,47.27,0.76,2485.48,114.98,False
776,4.3,27.36,3.95,0.65,44.12,0.68,2364.82,142.35,False
777,4.16,36.82,3.98,0.73,39.31,0.56,2181.21,184.01,False
778,4.14,38.13,3.99,0.74,38.64,0.54,2155.73,189.79,False
779,4.57,9.54,3.89,0.5,53.18,0.91,2710.98,63.82,False
780,3.74,64.52,4.07,0.96,25.23,0.19,1643.11,306.09,False
781,4.04,44.53,4.01,0.79,35.39,0.46,2031.35,218.01,False
782,3.99,48.35,4.02,0.83,33.45,0.41,1957.1,234.85,False
783,4.5,14.23,3.91,0.54,50.79,0.85,2619.93,84.47,False
784,4.44,18.36,3.92,0.57,48.69,0.8,2539.68,102.68,False
785,3.59,74.48,4.11,1.05,20.16,0.06,1449.66,349.98,False
786,3.98,48.95,4.02,0.83,33.14,0.4,1945.5,237.49,False
787,4.3,27.27,3.95,0.65,44.16,0.68,2366.63,141.94,False
788,4.51,13.49,3.91,0.53,51.17,0.86,2634.31,81.21,False
789,4.41,20.34,3.93,0.59,47.68,0.77,2501.14,111.42,False
790,3.78,61.91,4.07,0.94,26.55,0.23,1693.75,294.6,False
791,4.37,22.69,3.94,0.61,46.49,0.74,2455.57,121.76,False
792,3.87,55.73,4.05,0.89,29.7,0.31,1813.92,267.34,False
793,4.42,19.41,3.92,0.58,48.16,0.78,2519.36,107.29,False
794,4.27,29.18,3.96,0.67,43.19,0.66,2329.5,150.36,False
795,4.58,8.71,3.89,0.49,53.6,0.93,2727.13,60.15,False
796,4.44,17.96,3.92,0.57,48.89,0.8,2547.4,100.93,False
797,4.06,43.33,4.0,0.78,36.0,0.47,2054.75,212.7,False
798,4.41,19.81,3.93,0.59,47.96,0.78,2511.6,109.05,False
799,4.63,5.37,3.88,0.46,55.29,0.97,2791.88,45.46,False
800,4.53,11.83,3.9,0.52,52.01,0.88,2666.47,73.91,False
801,3.92,52.92,4.04,0.87,31.12,0.35,1868.44,254.97,False
802,3.58,75.67,4.11,1.06,19.56,0.05,1426.49,355.24,False
803,3.95,50.49,4.03,0.84,32.36,0.38,1915.62,244.26,False
804,3.85,57.67,4.05,0.91,28.71,0.28,1776.13,275.91,False
805,4.3,27.24,3.95,0.65,44.18,0.68,2367.17,141.82,False
806,3.82,59.13,4.06,0.92,27.96,0.26,1747.71,282.36,False
807,4.48,15.21,3.91,0.55,50.29,0.84,2600.77,88.82,False
808,4.39,21.44,3.93,0.6,47.12,0.76,2479.77,116.27,False
809,4.6,7.4,3.88,0.48,54.26,0.94,2752.6,54.37,False
810,3.85,57.21,4.05,0.9,28.94,0.29,1785.11,273.87,False
811,3.61,73.07,4.1,1.03,20.88,0.08,1476.97,343.78,False
812,4.26,30.38,3.96,0.68,42.58,0.64,2306.28,155.63,False
813,4.41,20.14,3.93,0.59,47.79,0.78,2505.05,110.54,False
814,4.01,46.62,4.02,0.81,34.33,0.43,1990.79,227.21,False
815,4.42,19.44,3.92,0.58,48.14,0.78,2518.63,107.46,False
816,4.32,25.88,3.95,0.64,44.87,0.7,2393.52,135.84,False
817,3.67,69.22,4.09,1.0,22.84,0.13,1551.82,326.8,False
818,3.9,54.24,4.04,0.88,30.45,0.33,1842.81,260.78,False
819,3.62,72.72,4.1,1.03,21.06,0.09,1483.8,342.23,False
820,4.45,17.63,3.92,0.57,49.06,0.81,2553.81,99.47,False
821,3.83,58.59,4.06,0.91,28.24,0.27,1758.25,279.97,False
822,4.58,9.04,3.89,0.5,53.43,0.92,2720.66,61.62,False
823,4.42,19.3,3.92,0.58,48.21,0.79,2521.42,106.82,False
824,3.93,52.29,4.03,0.86,31.45,0.35,1880.74,252.18,False
825,3.94,51.73,4.03,0.86,31.73,0.36,1891.59,249.71,False
826,4.07,42.81,4.0,0.78,36.26,0.48,2064.78,210.42,False
827,3.87,56.27,4.05,0.89,29.42,0.3,1803.32,269.74,False
828,3.99,48.08,4.02,0.82,33.58,0.41,1962.35,233.66,False
829,4.64,4.48,3.88,0.46,55.75,0.98,2809.22,41.53,False
830,4.47,16.32,3.91,0.56,49.73,0.83,2579.29,93.69,False
831,3.85,57.5,4.05,0.9,28.8,0.29,1779.44,275.16,False
832,3.54,78.19,4.12,1.08,18.28,0.01,1377.67,366.31,False
833,3.53,78.74,4.12,1.08,18.0,0.01,1367.0,368.73,False
834,4.23,31.79,3.97,0.69,41.86,0.62,2278.77,161.88,False
835,4.22,32.91,3.97,0.7,41.29,0.61,2257.0,166.81,False
836,3.96,50.17,4.03,0.84,32.52,0.38,1921.72,242.88,False
837,4.43,18.44,3.92,0.57,48.65,0.8,2538.19,103.02,False
838,4.61,6.6,3.88,0.47,54.67,0.95,2767.98,50.89,False
839,3.86,56.53,4.05,0.9,29.29,0.3,1798.2,270.9,False
840,3.75,64.04,4.07,0.96,25.47,0.2,1652.35,303.99,False
841,3.68,68.94,4.09,1.0,22.98,0.14,1557.17,325.59,False
842,4.32,25.85,3.95,0.64,44.89,0.7,2394.27,135.67,False
843,4.0,47.61,4.02,0.82,33.82,0.41,1971.46,231.6,False
844,4.56,9.92,3.89,0.5,52.98,0.91,2703.53,65.51,False
845,3.84,58.33,4.05,0.91,28.37,0.27,1763.34,278.81,False
846,3.83,58.9,4.06,0.92,28.08,0.27,1752.21,281.34,False
847,3.91,53.31,4.04,0.87,30.93,0.34,1860.86,256.69,False
848,4.09,41.57,4.0,0.77,36.89,0.49,2088.81,204.97,False
849,4.65,3.86,3.87,0.45,56.06,0.99,2821.28,38.79,False
850,4.05,44.12,4.01,0.79,35.6,0.46,2039.38,216.19,False
851,4.53,12.14,3.9,0.52,51.85,0.88,2660.51,75.27,False
852,3.9,53.95,4.04,0.87,30.6,0.33,1848.43,259.51,False
853,4.3,27.61,3.95,0.65,43.99,0.68,2359.95,143.46,False
854,3.94,51.34,4.03,0.85,31.93,0.37,1899.03,248.03,False
855,3.59,74.49,4.11,1.05,20.16,0.06,1449.39,350.04,False
856,3.86,56.94,4.05,0.9,29.08,0.29,1790.28,272.7,False
857,3.86,56.76,4.05,0.9,29.17,0.29,1793.8,271.9,False
858,3.65,70.44,4.09,1.01,22.22,0.12,1528.04,332.2,False
859,3.73,65.56,4.08,0.97,24.7,0.18,1622.87,310.68,False
860,4.13,38.91,3.99,0.75,38.24,0.53,2140.45,193.26,False
861,3.85,57.31,4.05,0.9,28.89,0.29,1783.11,274.33,False
862,3.76,63.57,4.07,0.95,25.71,0.21,1661.59,301.9,False
863,3.65,70.54,4.09,1.01,22.17,0.11,1526.12,332.63,False
864,4.0,47.35,4.02,0.82,33.96,0.42,1976.66,230.41,False
865,3.53,78.47,4.12,1.08,18.13,0.01,1372.11,367.57,False
866,4.43,19.06,3.92,0.58,48.34,0.79,2526.08,105.77,False
867,4.43,18.7,3.92,0.58,48.52,0.79,2532.98,104.2,False
868,4.42,19.11,3.92,0.58,48.31,0.79,2525.04,106.0,False
869,3.97,49.51,4.02,0.84,32.86,0.39,1934.61,239.96,False
870,3.74,65.01,4.08,0.97,24.98,0.19,1633.58,308.25,False
871,4.19,34.9,3.98,0.71,40.28,0.58,2218.43,175.56,False
872,4.52,13.0,3.9,0.53,51.41,0.87,2643.69,79.08,False
873,3.78,62.21,4.07,0.94,26.4,0.22,1688.0,295.91,False
874,4.25,30.7,3.96,0.68,42.42,0.64,2300.05,157.05,False
875,4.28,28.97,3.96,0.66,43.3,0.66,2333.6,149.44,False
876,4.65,4.07,3.87,0.45,55.96,0.99,2817.21,39.72,False
877,4.24,31.37,3.96,0.68,42.08,0.63,2286.95,160.02,False
878,4.48,15.1,3.91,0.55,50.35,0.84,2602.99,88.32,False
879,3.77,62.45,4.07,0.95,26.28,0.22,1683.28,296.98,False
880,4.09,41.46,4.0,0.77,36.95,0.5,2090.96,204.48,False
881,3.91,53.58,4.04,0.87,30.79,0.34,1855.52,257.9,False
882,3.79,61.15,4.06,0.93,26.94,0.24,1708.63,291.22,False
883,4.19,34.72,3.98,0.71,40.38,0.58,2221.91,174.77,False
884,3.58,75.2,4.11,1.05,19.8,0.05,1435.75,353.13,False
885,4.14,38.09,3.99,0.74,38.66,0.54,2156.54,189.61,False
886,4.01,46.61,4.02,0.81,34.33,0.43,1991.04,227.15,False
887,4.62,6.32,3.88,0.47,54.81,0.96,2773.43,49.65,False
888,4.24,31.6,3.97,0.69,41.96,0.62,2282.56,161.01,False
889,3.88,55.72,4.05,0.89,29.7,0.31,1814.05,267.31,False
890,4.55,10.93,3.9,0.51,52.47,0.9,2683.92,69.96,False
891,3.99,48.14,4.02,0.82,33.55,0.41,1961.24,233.91,False
892,4.2,33.92,3.97,0.7,40.78,0.59,2237.43,171.25,False
893,3.97,49.6,4.03,0.84,32.81,0.39,1932.93,240.34,False
894,3.9,53.82,4.04,0.87,30.66,0.33,1850.88,258.95,False
895,4.65,3.83,3.87,0.45,56.08,0.99,2821.83,38.67,False
896,3.95,50.76,4.03,0.85,32.22,0.37,1910.4,245.45,False
897,4.63,5.37,3.88,0.46,55.29,0.97,2791.91,45.46,False
898,4.13,38.64,3.99,0.74,38.38,0.53,2145.74,192.06,False
899,3.9,53.92,4.04,0.87,30.61,0.33,1848.89,259.4,False
900,4.59,8.03,3.89,0.49,53.94,0.93,2740.37,57.15,False
901,4.19,34.76,3.98,0.71,40.35,0.58,2221.08,174.96,False
902,4.02,46.36,4.01,0.81,34.46,0.43,1995.88,226.06,False
903,3.89,54.74,4.04,0.88,30.2,0.32,1833.07,262.99,False
904,4.38,22.36,3.93,0.61,46.66,0.75,2461.99,120.31,False
905,3.81,60.18,4.06,0.93,27.43,0.25,1727.34,286.98,False
906,3.76,63.34,4.07,0.95,25.83,0.21,1666.04,300.89,False
907,4.38,21.9,3.93,0.6,46.89,0.75,2470.94,118.28,False
908,3.82,59.35,4.06,0.92,27.85,0.26,1743.46,283.32,False
909,4.53,11.83,3.9,0.52,52.01,0.88,2666.48,73.91,False
910,3.99,47.74,4.02,0.82,33.76,0.41,1968.95,232.16,False
911,4.46,17.04,3.92,0.56,49.36,0.82,2565.21,96.89,False
912,4.34,24.77,3.94,0.63,45.43,0.71,2415.2,130.92,False
913,4.2,34.31,3.97,0.71,40.58,0.59,2229.9,172.96,False
914,3.95,50.9,4.03,0.85,32.15,0.37,1907.64,246.07,False
915,4.29,28.35,3.95,0.66,43.62,0.67,2345.71,146.69,False
916,4.21,33.15,3.97,0.7,41.17,0.6,2252.39,167.86,False
917,4.13,38.69,3.99,0.75,38.36,0.53,2144.86,192.26,False
918,4.61,6.47,3.88,0.47,54.74,0.95,2770.66,50.28,False
919,4.21,33.66,3.97,0.7,40.92,0.6,2242.56,170.09,False
920,3.9,53.8,4.04,0.87,30.68,0.33,1851.27,258.86,False
921,4.14,38.02,3.99,0.74,38.7,0.54,2157.77,189.33,False
922,3.7,67.07,4.08,0.98,23.93,0.16,1593.54,317.34,False
923,4.24,31.45,3.96,0.68,42.04,0.63,2285.5,160.35,False
924,4.18,35.69,3.98,0.72,39.88,0.57,2203.01,179.06,False
925,3.92,52.43,4.03,0.86,31.37,0.35,1877.92,252.82,False
926,4.6,7.58,3.89,0.48,54.17,0.94,2748.96,55.2,False
927,3.97,49.6,4.03,0.84,32.81,0.39,1932.8,240.37,False
928,3.53,78.64,4.12,1.08,18.05,0.01,1368.77,368.33,False
929,3.58,75.44,4.11,1.05,19.67,0.05,1430.94,354.22,False
930,3.73,65.66,4.08,0.97,24.65,0.18,1620.97,311.11,False
931,4.06,43.34,4.0,0.78,35.99,0.47,2054.41,212.78,False
932,3.77,62.93,4.07,0.95,26.04,0.21,1674.01,299.08,False
933,3.67,69.58,4.09,1.01,22.66,0.13,1544.84,328.38,False
934,3.72,65.88,4.08,0.97,24.54,0.18,1616.74,312.07,False
935,3.65,70.71,4.1,1.01,22.08,0.11,1522.91,333.36,False
936,4.58,8.58,3.89,0.49,53.66,0.93,2729.66,59.58,False
937,3.62,72.9,4.1,1.03,20.97,0.08,1480.35,343.02,False
938,4.53,12.11,3.9,0.52,51.87,0.88,2661.15,75.12,False
939,3.53,78.5,4.12,1.08,18.12,0.01,1371.48,367.71,False
940,4.34,24.85,3.94,0.63,45.39,0.71,2413.58,131.29,False
941,4.29,27.77,3.95,0.65,43.91,0.68,2356.97,144.13,False
942,3.92,53.05,4.04,0.87,31.06,0.34,1865.92,255.54,False
943,4.22,33.06,3.97,0.7,41.22,0.61,2254.22,167.44,False
944,4.22,32.61,3.97,0.69,41.45,0.61,2262.89,165.48,False
945,4.6,7.4,3.88,0.48,54.26,0.94,2752.48,54.4,False
946,4.25,31.04,3.96,0.68,42.24,0.63,2293.33,158.57,False
947,4.09,41.6,4.0,0.77,36.88,0.49,2088.18,205.11,False
948,3.96,50.08,4.03,0.84,32.57,0.38,1923.56,242.46,False
949,4.36,23.2,3.94,0.61,46.23,0.74,2445.66,124.01,False
950,3.83,58.47,4.05,0.91,28.3,0.27,1760.6,279.43,False
951,4.6,7.53,3.89,0.48,54.2,0.94,2749.94,54.98,False
952,3.95,50.9,4.03,0.85,32.15,0.37,1907.7,246.06,False
953,3.56,76.53,4.11,1.06,19.12,0.04,1409.91,359.0,False
954,3.68,68.98,4.09,1.0,22.96,0.13,1556.55,325.73,False
955,4.03,45.09,4.01,0.8,35.1,0.45,2020.46,220.48,False
956,4.08,41.85,4.0,0.77,36.75,0.49,2083.51,206.17,False
957,3.82,59.36,4.06,0.92,27.85,0.26,1743.34,283.35,False
958,3.82,59.33,4.06,0.92,27.86,0.26,1743.87,283.23,False
959,3.78,62.36,4.07,0.94,26.33,0.22,1685.08,296.57,False
960,4.55,10.7,3.9,0.51,52.59,0.9,2688.51,68.92,False
961,3.93,52.06,4.03,0.86,31.56,0.36,1885.18,251.17,False
962,4.64,4.49,3.88,0.46,55.74,0.98,2809.03,41.57,False
963,3.95,50.61,4.03,0.85,32.3,0.38,1913.23,244.81,False
964,4.08,42.3,4.0,0.78,36.52,0.48,2074.6,208.2,False
965,3.56,76.88,4.12,1.07,18.94,0.03,1403.03,360.56,False
966,4.44,18.11,3.92,0.57,48.82,0.8,2544.47,101.59,False
967,4.53,12.26,3.9,0.52,51.79,0.88,2658.06,75.82,False
968,3.56,76.92,4.12,1.07,18.92,0.03,1402.23,360.74,False
969,3.89,54.41,4.04,0.88,30.36,0.33,1839.41,261.55,False
970,4.02,46.01,4.01,0.81,34.64,0.44,2002.63,224.52,False
971,4.2,34.23,3.97,0.71,40.62,0.59,2231.41,172.62,False
972,3.68,68.51,4.09,1.0,23.2,0.14,1565.66,323.66,False
973,3.85,57.14,4.05,0.9,28.98,0.29,1786.44,273.57,False
974,4.14,38.2,3.99,0.74,38.6,0.54,2154.25,190.13,False
975,3.94,51.68,4.03,0.85,31.75,0.36,1892.46,249.52,False
976,4.26,29.77,3.96,0.67,42.89,0.65,2318.07,152.96,False
977,3.95,50.71,4.03,0.85,32.25,0.37,1911.27,245.25,False
978,3.95,50.94,4.03,0.85,32.13,0.37,1906.78,246.27,False
979,3.71,66.7,4.08,0.98,24.12,0.16,1600.71,315.71,False
980,4.23,32.2,3.97,0.69,41.66,0.62,2270.85,163.67,False
981,3.89,54.68,4.04,0.88,30.23,0.32,1834.15,262.75,False
982,3.95,50.71,4.03,0.85,32.25,0.37,1911.3,245.24,False
983,3.77,62.87,4.07,0.95,26.07,0.21,1675.12,298.83,False
984,3.64,71.17,4.1,1.02,21.85,0.11,1514.0,335.38,False
985,4.63,5.32,3.88,0.46,55.32,0.97,2792.87,45.24,False
986,3.82,59.4,4.06,0.92,27.83,0.26,1742.47,283.55,False
987,4.46,17.07,3.92,0.56,49.35,0.82,2564.75,96.99,False
988,4.5,14.09,3.91,0.54,50.86,0.85,2622.56,83.88,False
989,3.6,73.93,4.11,1.04,20.45,0.07,1460.4,347.54,False
990,4.35,24.28,3.94,0.62,45.68,0.72,2424.62,128.79,False
991,4.0,47.33,4.02,0.82,33.97,0.42,1977.03,230.33,False
992,3.8,60.66,4.06,0.93,27.19,0.24,1718.16,289.06,False
993,4.63,5.5,3.88,0.47,55.23,0.97,2789.43,46.02,False
994,3.9,53.92,4.04,0.87,30.61,0.33,1848.95,259.39,False
995,4.5,14.05,3.91,0.54,50.88,0.86,2623.39,83.69,False
996,3.61,73.57,4.1,1.04,20.62,0.07,1467.24,345.99,False
997,3.88,55.71,4.05,0.89,29.71,0.31,1814.29,267.25,False
998,3.73,65.05,4.08,0.97,24.96,0.19,1632.78,308.43,False
999,4.52,12.98,3.9,0.53,51.43,0.87,2644.12,78.99,False
1000,3.95,50.46,4.03,0.84,32.38,0.38,1916.24,244.12,False
1001,4.29,27.86,3.95,0.65,43.86,0.67,2355.18,144.54,False
1002,4.41,20.25,3.93,0.59,47.73,0.77,2502.92,111.02,False
1003,4.55,10.84,3.9,0.51,52.51,0.9,2685.72,69.55,False
1004,3.56,76.47,4.11,1.06,19.15,0.04,1410.94,358.76,False
1005,4.52,12.82,3.9,0.53,51.51,0.87,2647.31,78.26,False
1006,4.37,22.71,3.94,0.61,46.48,0.74,2455.21,121.84,False
1007,4.1,40.7,4.0,0.76,37.33,0.51,2105.7,201.14,False
1008,3.74,64.55,4.07,0.96,25.21,0.19,1642.46,306.24,False
1009,4.54,11.21,3.9,0.51,52.33,0.89,2678.58,71.17,False
1010,3.86,56.67,4.05,0.9,29.22,0.3,1795.51,271.51,False
1011,4.66,3.71,3.87,0.45,56.14,0.99,2824.26,38.12,False
1012,3.55,77.41,4.12,1.07,18.67,0.02,1392.76,362.89,False
1013,4.46,16.6,3.92,0.56,49.58,0.82,2573.75,94.95,False
1014,3.65,70.45,4.09,1.01,22.21,0.12,1527.92,332.22,False
1015,3.66,69.77,4.09,1.01,22.56,0.12,1541.07,329.24,False
1016,4.37,22.79,3.94,0.61,46.44,0.74,2453.59,122.21,False
1017,3.64,71.13,4.1,1.02,21.87,0.11,1514.69,335.22,False
1018,4.16,36.68,3.98,0.73,39.38,0.56,2183.81,183.42,False
1019,3.91,53.15,4.04,0.87,31.01,0.34,1863.87,256.0,False
1020,3.92,52.45,4.03,0.86,31.36,0.35,1877.51,252.91,False
1021,3.95,50.72,4.03,0.85,32.24,0.37,1911.14,245.28,False
1022,4.4,20.53,3.93,0.59,47.59,0.77,2497.5,112.25,False
1023,3.88,55.27,4.04,0.88,29.93,0.31,1822.78,265.33,False
1024,4.6,7.39,3.88,0.48,54.27,0.94,2752.72,54.35,False
1025,4.45,17.26,3.92,0.56,49.25,0.81,2561.09,97.82,False
1026,4.52,12.62,3.9,0.53,51.61,0.87,2651.15,77.39,False
1027,3.75,63.73,4.07,0.96,25.63,0.2,1658.47,302.61,False
1028,4.08,41.96,4.0,0.77,36.7,0.49,2081.28,206.68,False
1029,4.61,6.86,3.88,0.48,54.54,0.95,2762.99,52.02,False
1030,3.79,61.13,4.06,0.93,26.95,0.24,1709.03,291.13,False
1031,3.89,54.81,4.04,0.88,30.16,0.32,1831.74,263.29,False
1032,3.76,63.06,4.07,0.95,25.97,0.21,1671.52,299.64,False
1033,4.04,44.88,4.01,0.8,35.21,0.45,2024.59,219.54,False
1034,4.15,37.52,3.99,0.74,38.95,0.55,2167.43,187.13,False
1035,4.44,18.01,3.92,0.57,48.87,0.8,2546.43,101.15,False
1036,3.54,78.16,4.12,1.08,18.29,0.01,1378.13,366.21,False
1037,3.99,48.02,4.02,0.82,33.62,0.41,1963.6,233.38,False
1038,4.21,33.47,3.97,0.7,41.01,0.6,2246.1,169.29,False
1039,3.81,59.74,4.06,0.92,27.66,0.26,1735.94,285.03,False
1040,4.23,31.88,3.97,0.69,41.82,0.62,2277.14,162.24,False
1041,4.16,37.06,3.98,0.73,39.19,0.55,2176.5,185.08,False
1042,4.19,34.76,3.98,0.71,40.35,0.58,2221.07,174.96,False
1043,4.54,11.54,3.9,0.52,52.16,0.89,2672.09,72.64,False
1044,3.95,50.58,4.03,0.85,32.31,0.38,1913.79,244.68,False
1045,4.54,11.77,3.9,0.52,52.04,0.89,2667.71,73.63,False
1046,4.63,5.34,3.88,0.46,55.31,0.97,2792.64,45.29,False
1047,4.27,29.69,3.96,0.67,42.93,0.65,2319.56,152.62,False
1048,4.52,12.45,3.9,0.52,51.7,0.88,2654.42,76.65,False
1049,3.59,74.56,4.11,1.05,20.12,0.06,1448.04,350.35,False
1050,3.59,74.88,4.11,1.05,19.96,0.06,1441.89,351.74,False
1051,4.41,19.77,3.93,0.59,47.97,0.78,2512.2,108.91,False
1052,3.63,71.99,4.1,1.03,21.43,0.1,1498.08,338.99,False
1053,3.9,54.23,4.04,0.88,30.46,0.33,1842.96,260.75,False
1054,4.43,18.66,3.92,0.58,48.54,0.79,2533.91,103.99,False
1055,4.33,25.3,3.94,0.63,45.17,0.71,2404.94,133.25,False
1056,4.09,41.54,4.0,0.77,36.91,0.49,2089.45,204.83,False
1057,4.61,6.9,3.88,0.48,54.52,0.95,2762.21,52.19,False
1058,3.65,71.03,4.1,1.02,21.92,0.11,1516.58,334.8,False
1059,4.52,12.83,3.9,0.53,51.51,0.87,2647.17,78.29,False
1060,4.2,34.2,3.97,0.71,40.64,0.59,2231.97,172.49,False
1061,3.66,70.03,4.09,1.01,22.43,0.12,1536.1,330.37,False
1062,4.04,44.94,4.01,0.8,35.18,0.45,2023.46,219.8,False
1063,3.9,54.34,4.04,0.88,30.4,0.33,1840.78,261.24,False
1064,3.84,58.23,4.05,0.91,28.43,0.28,1765.3,278.37,False
1065,3.82,59.38,4.06,0.92,27.84,0.26,1742.86,283.46,False
1066,3.97,49.48,4.02,0.84,32.87,0.39,1935.13,239.84,False
1067,3.74,64.43,4.07,0.96,25.27,0.19,1644.88,305.69,False
1068,4.44,18.12,3.92,0.57,48.81,0.8,2544.33,101.62,False
1069,4.49,14.84,3.91,0.54,50.48,0.84,2607.98,87.19,False
1070,4.65,4.17,3.87,0.45,55.91,0.98,2815.32,40.15,False
1071,4.66,3.72,3.87,0.45,56.14,0.99,2824.1,38.15,False
1072,4.41,19.89,3.93,0.59,47.92,0.78,2510.01,109.41,False
1073,3.52,79.24,4.12,1.09,17.74,0.0,1357.16,370.96,False
1074,4.16,36.6,3.98,0.73,39.42,0.56,2185.42,183.05,False
1075,4.19,35.05,3.98,0.71,40.21,0.58,2215.45,176.24,False
1076,3.97,49.08,4.02,0.83,33.08,0.4,1942.98,238.06,False
1077,4.03,45.3,4.01,0.8,35.0,0.45,2016.39,221.4,False
1078,4.45,17.69,3.92,0.57,49.03,0.81,2552.68,99.73,False
1079,4.39,21.18,3.93,0.6,47.26,0.76,2484.96,115.1,False
1080,3.63,71.84,4.1,1.02,21.51,0.1,1501.0,338.33,False
1081,3.95,50.58,4.03,0.85,32.31,0.38,1913.81,244.67,False
1082,4.63,5.26,3.88,0.46,55.35,0.97,2794.1,44.96,False
1083,4.01,46.87,4.02,0.81,34.2,0.42,1985.91,228.32,False
1084,4.2,34.16,3.97,0.71,40.66,0.59,2232.8,172.3,False
1085,3.76,63.55,4.07,0.95,25.72,0.21,1661.94,301.82,False
1086,4.25,30.93,3.96,0.68,42.3,0.63,2295.55,158.07,False
1087,3.68,69.0,4.09,1.0,22.95,0.13,1556.17,325.81,False
1088,4.34,24.5,3.94,0.63,45.57,0.72,2420.39,129.75,False
1089,4.4,20.9,3.93,0.6,47.4,0.77,2490.29,113.89,False
1090,4.25,31.04,3.96,0.68,42.25,0.63,2293.38,158.56,False
1091,3.96,49.77,4.03,0.84,32.73,0.39,1929.64,241.08,False
1092,4.51,13.48,3.91,0.53,51.17,0.86,2634.41,81.19,False
1093,4.33,25.31,3.94,0.63,45.16,0.71,2404.62,133.32,False
1094,3.96,50.13,4.03,0.84,32.54,0.38,1922.69,242.66,False
1095,3.87,55.92,4.05,0.89,29.6,0.31,1810.22,268.18,False
1096,3.87,56.07,4.05,0.89,29.52,0.3,1807.23,268.86,False
1097,4.4,20.55,3.93,0.59,47.58,0.77,2497.08,112.35,False
1098,4.21,33.45,3.97,0.7,41.02,0.6,2246.49,169.2,False
1099,4.03,45.57,4.01,0.8,34.86,0.44,2011.23,222.57,False
1100,4.6,7.55,3.89,0.48,54.19,0.94,2749.63,55.05,False
1101,3.79,61.55,4.06,0.94,26.74,0.23,1700.86,292.99,False
1102,3.68,68.66,4.09,1.0,23.12,0.14,1562.62,324.35,False
1103,3.94,51.4,4.03,0.85,31.9,0.37,1897.91,248.28,False
1104,4.25,30.97,3.96,0.68,42.28,0.63,2294.77,158.24,False
1105,3.69,68.25,4.09,0.99,23.33,0.14,1570.62,322.53,False
1106,4.22,32.96,3.97,0.7,41.27,0.61,2256.06,167.03,False
1107,4.54,11.27,3.9,0.51,52.29,0.89,2677.3,71.46,False
1108,4.49,15.06,3.91,0.55,50.37,0.84,2603.76,88.14,False
1109,3.64,71.38,4.1,1.02,21.74,0.1,1509.85,336.32,False
1110,4.58,9.04,3.89,0.5,53.43,0.92,2720.75,61.6,False
1111,4.4,20.51,3.93,0.59,47.6,0.77,2497.82,112.18,False
1112,3.85,57.59,4.05,0.9,28.75,0.28,1777.76,275.54,False
1113,3.94,51.61,4.03,0.85,31.79,0.36,1893.93,249.18,False
1114,3.67,69.36,4.09,1.0,22.77,0.13,1549.09,327.42,False
1115,4.03,45.7,4.01,0.8,34.8,0.44,2008.74,223.14,False
1116,4.43,19.02,3.92,0.58,48.36,0.79,2526.93,105.57,False
1117,4.17,36.32,3.98,0.73,39.56,0.56,2190.85,181.82,False
1118,4.23,32.1,3.97,0.69,41.71,0.62,2272.73,163.24,False
1119,3.63,72.04,4.1,1.03,21.4,0.09,1497.05,339.23,False
1120,3.86,57.04,4.05,0.9,29.03,0.29,1788.33,273.14,False
1121,4.43,18.62,3.92,0.58,48.56,0.8,2534.66,103.82,False
1122,3.93,51.92,4.03,0.86,31.63,0.36,1887.75,250.59,False
1123,4.2,34.35,3.97,0.71,40.56,0.59,2229.11,173.14,False
1124,3.63,72.18,4.1,1.03,21.33,0.09,1494.31,339.85,False
1125,4.38,22.03,3.93,0.6,46.83,0.75,2468.4,118.85,False
1126,3.54,78.1,4.12,1.08,18.32,0.02,1379.32,365.94,False
1127,3.8,60.51,4.06,0.93,27.27,0.25,1721.06,288.4,False
1128,3.72,65.71,4.08,0.97,24.62,0.18,1619.9,311.36,False
1129,4.22,32.59,3.97,0.69,41.46,0.61,2263.26,165.39,False
