,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,42.67,53.44,4.32,0.13,81.5,0.94,668.56,244.69,False
1159,42.79,53.66,4.32,0.12,81.63,0.94,670.4,244.29,False
1160,44.03,55.86,4.38,-0.0,82.92,0.94,689.27,240.26,False
1161,43.33,54.6,4.34,0.07,82.18,0.94,678.49,242.56,False
1162,44.05,55.88,4.38,-0.0,82.93,0.94,689.48,240.22,False
1163,53.44,72.54,4.79,-0.92,92.71,0.88,832.48,209.68,True
1164,52.96,71.69,4.77,-0.88,92.21,0.89,825.17,211.24,True
1165,49.14,64.9,4.6,-0.5,88.23,0.91,766.93,223.67,True
1166,42.52,53.18,4.31,0.15,81.35,0.95,666.28,245.17,False
1167,41.83,51.94,4.28,0.22,80.62,0.95,655.65,247.44,False
1168,42.53,53.19,4.31,0.15,81.36,0.95,666.4,245.15,False
1169,45.61,58.66,4.45,-0.16,84.56,0.93,713.32,235.13,True
1170,51.01,68.22,4.69,-0.68,90.17,0.9,795.39,217.6,True
1171,53.07,71.89,4.78,-0.89,92.32,0.89,826.85,210.88,True
1172,42.06,52.35,4.29,0.19,80.86,0.95,659.21,246.68,False
1173,41.71,51.73,4.27,0.23,80.5,0.95,653.87,247.82,False
1174,46.01,59.36,4.46,-0.2,84.98,0.93,719.36,233.84,True
1175,47.84,62.6,4.55,-0.37,86.88,0.92,747.17,227.9,True
1176,47.49,61.99,4.53,-0.34,86.52,0.92,741.92,229.02,True
1177,49.45,65.47,4.62,-0.53,88.56,0.91,771.8,222.64,True
1178,48.46,63.7,4.57,-0.43,87.52,0.91,756.59,225.88,True
1179,48.23,63.3,4.56,-0.41,87.29,0.91,753.2,226.61,True
1180,45.99,59.32,4.46,-0.19,84.95,0.93,719.03,233.91,True
1181,51.82,69.67,4.72,-0.76,91.02,0.89,807.82,214.94,True
1182,51.58,69.24,4.71,-0.74,90.77,0.89,804.17,215.72,True
1183,52.76,71.33,4.76,-0.86,92.0,0.89,822.09,211.89,True
1184,40.97,50.43,4.24,0.3,79.73,0.95,642.7,250.21,False
1185,47.01,61.14,4.51,-0.29,86.02,0.92,734.64,230.57,True
1186,43.96,55.73,4.37,0.01,82.84,0.94,688.16,240.5,False
1187,44.78,57.19,4.41,-0.07,83.7,0.93,700.7,237.82,True
1188,49.3,65.19,4.61,-0.52,88.4,0.91,769.41,223.15,True
1189,41.36,51.11,4.26,0.26,80.13,0.95,648.49,248.97,False
1190,51.33,68.81,4.7,-0.72,90.52,0.9,800.42,216.52,True
1191,42.0,52.25,4.29,0.2,80.8,0.95,658.3,246.88,False
1192,47.14,61.36,4.51,-0.31,86.15,0.92,736.54,230.17,True
1193,51.82,69.66,4.72,-0.76,91.02,0.89,807.78,214.95,True
1194,48.49,63.76,4.57,-0.44,87.56,0.91,757.14,225.77,True
1195,41.63,51.59,4.27,0.23,80.41,0.95,652.65,248.09,False
1196,45.54,58.53,4.44,-0.15,84.48,0.93,712.17,235.37,True
1197,51.95,69.89,4.73,-0.78,91.15,0.89,809.74,214.53,True
1198,42.12,52.46,4.29,0.19,80.93,0.95,660.14,246.48,False
1199,43.45,54.83,4.35,0.06,82.31,0.94,680.43,242.15,False
1200,51.98,69.96,4.73,-0.78,91.19,0.89,810.3,214.41,True
1201,44.52,56.72,4.4,-0.05,83.42,0.93,696.68,238.68,True
1202,42.54,53.2,4.31,0.15,81.36,0.94,666.48,245.13,False
1203,49.63,65.77,4.62,-0.55,88.74,0.9,774.39,222.08,True
1204,46.6,60.41,4.49,-0.25,85.59,0.92,728.33,231.92,True
1205,45.81,59.01,4.46,-0.18,84.77,0.93,716.36,234.48,True
1206,42.97,53.96,4.33,0.1,81.81,0.94,673.02,243.73,False
1207,47.26,61.59,4.52,-0.32,86.28,0.92,738.44,229.76,True
1208,52.15,70.25,4.74,-0.8,91.36,0.89,812.83,213.87,True
1209,41.33,51.05,4.26,0.26,80.1,0.95,648.04,249.07,False
1210,40.85,50.22,4.24,0.31,79.61,0.95,640.86,250.6,False
1211,47.82,62.57,4.54,-0.37,86.86,0.92,746.91,227.95,True
1212,52.73,71.28,4.76,-0.85,91.97,0.89,821.69,211.98,True
1213,48.32,63.46,4.57,-0.42,87.38,0.91,754.5,226.33,True
1214,44.44,56.57,4.39,-0.04,83.34,0.93,695.43,238.95,True
1215,42.86,53.77,4.32,0.11,81.7,0.94,671.39,244.08,False
1216,43.63,55.13,4.36,0.04,82.49,0.94,683.04,241.59,False
1217,50.92,68.07,4.68,-0.68,90.09,0.9,794.12,217.87,True
1218,41.44,51.26,4.26,0.25,80.22,0.95,649.81,248.69,False
1219,46.28,59.84,4.48,-0.22,85.25,0.92,723.43,232.97,True
1220,49.47,65.49,4.62,-0.53,88.57,0.91,771.97,222.6,True
1221,53.12,71.97,4.78,-0.89,92.37,0.89,827.55,210.73,True
1222,52.07,70.1,4.73,-0.79,91.28,0.89,811.53,214.15,True
1223,49.59,65.7,4.62,-0.55,88.7,0.91,773.79,222.21,True
1224,46.19,59.69,4.47,-0.21,85.17,0.92,722.16,233.24,True
1225,47.56,62.11,4.53,-0.35,86.59,0.92,742.92,228.8,True
1226,53.94,73.42,4.82,-0.97,93.22,0.88,840.04,208.06,True
1227,45.1,57.75,4.42,-0.11,84.03,0.93,705.48,236.8,True
1228,41.97,52.2,4.28,0.2,80.77,0.95,657.87,246.97,False
1229,41.99,52.23,4.29,0.2,80.79,0.95,658.11,246.92,False
1230,50.99,68.19,4.68,-0.68,90.15,0.9,795.1,217.66,True
1231,51.34,68.82,4.7,-0.72,90.53,0.9,800.55,216.49,True
1232,49.25,65.11,4.61,-0.51,88.34,0.91,768.66,223.31,True
1233,46.97,61.07,4.51,-0.29,85.98,0.92,734.04,230.7,True
1234,44.54,56.75,4.4,-0.05,83.44,0.93,696.91,238.63,True
1235,43.69,55.25,4.36,0.03,82.57,0.94,684.1,241.37,False
1236,45.11,57.76,4.42,-0.11,84.03,0.93,705.59,236.78,True
1237,48.99,64.65,4.6,-0.49,88.07,0.91,764.71,224.15,True
1238,45.78,58.95,4.45,-0.17,84.73,0.93,715.79,234.6,True
1239,48.38,63.56,4.57,-0.43,87.44,0.91,755.41,226.14,True
1240,53.06,71.87,4.78,-0.89,92.31,0.89,826.68,210.91,True
1241,41.31,51.02,4.26,0.27,80.08,0.95,647.76,249.13,False
1242,52.35,70.61,4.75,-0.82,91.57,0.89,815.87,213.22,True
1243,48.39,63.59,4.57,-0.43,87.46,0.91,755.65,226.08,True
1244,53.57,72.78,4.8,-0.94,92.85,0.88,834.5,209.24,True
1245,49.39,65.36,4.61,-0.53,88.49,0.91,770.82,222.84,True
1246,45.24,58.0,4.43,-0.12,84.18,0.93,707.67,236.33,True
1247,47.16,61.4,4.52,-0.31,86.17,0.92,736.86,230.1,True
1248,54.03,73.58,4.82,-0.98,93.32,0.88,841.4,207.77,True
1249,48.48,63.74,4.57,-0.44,87.54,0.91,756.89,225.82,True
1250,52.33,70.56,4.74,-0.81,91.55,0.89,815.5,213.3,True
1251,53.2,72.11,4.78,-0.9,92.46,0.88,828.81,210.46,True
1252,52.29,70.5,4.74,-0.81,91.51,0.89,814.98,213.41,True
1253,51.75,69.54,4.72,-0.76,90.95,0.89,806.76,215.17,True
1254,44.32,56.36,4.39,-0.03,83.21,0.93,693.58,239.34,True
1255,51.53,69.15,4.71,-0.74,90.72,0.89,803.39,215.89,True
1256,51.87,69.75,4.72,-0.77,91.07,0.89,808.56,214.78,True
1257,51.3,68.74,4.7,-0.71,90.48,0.9,799.89,216.63,True
1258,45.35,58.2,4.43,-0.13,84.29,0.93,709.36,235.97,True
1259,49.51,65.57,4.62,-0.54,88.62,0.91,772.68,222.45,True
1260,41.36,51.11,4.26,0.26,80.13,0.95,648.49,248.97,False
1261,49.37,65.32,4.61,-0.52,88.47,0.91,770.51,222.91,True
1262,44.31,56.34,4.39,-0.03,83.2,0.93,693.44,239.37,True
1263,49.52,65.58,4.62,-0.54,88.63,0.91,772.77,222.43,True
1264,47.96,62.83,4.55,-0.39,87.01,0.91,749.1,227.48,True
1265,53.23,72.16,4.78,-0.9,92.48,0.88,829.19,210.38,True
1266,49.85,66.17,4.63,-0.57,88.97,0.9,777.76,221.36,True
1267,44.67,56.99,4.4,-0.06,83.58,0.93,699.02,238.18,True
1268,44.7,57.04,4.41,-0.07,83.61,0.93,699.4,238.1,True
1269,53.43,72.53,4.79,-0.92,92.7,0.88,832.37,209.7,True
1270,53.36,72.4,4.79,-0.92,92.62,0.88,831.26,209.93,True
1271,51.33,68.79,4.7,-0.72,90.51,0.9,800.27,216.55,True
1272,45.92,59.21,4.46,-0.19,84.88,0.93,718.02,234.12,True
1273,53.57,72.76,4.8,-0.94,92.84,0.88,834.39,209.27,True
1274,54.13,73.76,4.82,-0.99,93.42,0.88,842.97,207.43,True
1275,41.89,52.05,4.28,0.21,80.69,0.95,656.62,247.24,False
1276,45.96,59.28,4.46,-0.19,84.92,0.93,718.62,233.99,True
1277,52.35,70.61,4.75,-0.82,91.57,0.89,815.88,213.22,True
1278,45.22,57.96,4.43,-0.12,84.15,0.93,707.35,236.4,True
1279,41.72,51.75,4.27,0.23,80.51,0.95,654.02,247.79,False
1280,53.5,72.65,4.8,-0.93,92.77,0.88,833.38,209.48,True
1281,47.89,62.7,4.55,-0.38,86.93,0.91,747.99,227.72,True
1282,52.99,71.73,4.77,-0.88,92.23,0.89,825.54,211.16,True
1283,42.98,53.98,4.33,0.1,81.82,0.94,673.2,243.7,False
1284,47.28,61.61,4.52,-0.32,86.3,0.92,738.68,229.71,True
1285,47.36,61.76,4.52,-0.33,86.38,0.92,739.91,229.45,True
1286,45.83,59.05,4.46,-0.18,84.79,0.93,716.68,234.41,True
1287,47.84,62.61,4.55,-0.37,86.88,0.91,747.25,227.88,True
1288,51.07,68.34,4.69,-0.69,90.24,0.9,796.4,217.38,True
1289,43.22,54.41,4.34,0.08,82.07,0.94,676.85,242.92,False
1290,53.0,71.76,4.77,-0.88,92.25,0.89,825.75,211.11,True
1291,44.9,57.4,4.41,-0.09,83.82,0.93,702.48,237.44,True
1292,46.68,60.55,4.49,-0.26,85.67,0.92,729.55,231.66,True
1293,43.63,55.13,4.36,0.04,82.49,0.94,683.07,241.59,False
1294,44.44,56.57,4.39,-0.04,83.34,0.93,695.38,238.96,True
1295,49.96,66.36,4.64,-0.58,89.08,0.9,779.45,221.0,True
1296,53.37,72.42,4.79,-0.92,92.63,0.88,831.42,209.9,True
1297,44.77,57.16,4.41,-0.07,83.68,0.93,700.48,237.87,True
1298,51.69,69.44,4.72,-0.75,90.89,0.89,805.86,215.36,True
1299,44.72,57.06,4.41,-0.07,83.63,0.93,699.64,238.05,True
1300,42.49,53.12,4.31,0.15,81.31,0.95,665.75,245.29,False
1301,49.01,64.68,4.6,-0.49,88.1,0.91,765.0,224.09,True
1302,52.5,70.87,4.75,-0.83,91.73,0.89,818.17,212.73,True
1303,44.21,56.17,4.38,-0.02,83.1,0.94,691.94,239.69,True
1304,52.77,71.36,4.76,-0.86,92.01,0.89,822.34,211.84,True
1305,45.99,59.33,4.46,-0.19,84.96,0.93,719.08,233.9,True
1306,53.56,72.75,4.8,-0.94,92.83,0.88,834.26,209.29,True
1307,50.67,67.63,4.67,-0.65,89.83,0.9,790.34,218.67,True
1308,51.71,69.48,4.72,-0.75,90.91,0.89,806.16,215.3,True
1309,49.03,64.73,4.6,-0.49,88.12,0.91,765.4,224.0,True
1310,52.94,71.65,4.77,-0.87,92.18,0.89,824.82,211.31,True
1311,48.96,64.59,4.59,-0.48,88.04,0.91,764.22,224.25,True
1312,50.05,66.53,4.64,-0.59,89.18,0.9,780.89,220.69,True
1313,52.82,71.45,4.77,-0.86,92.07,0.89,823.1,211.68,True
1314,46.16,59.63,4.47,-0.21,85.13,0.92,721.68,233.34,True
1315,46.01,59.36,4.46,-0.19,84.97,0.93,719.32,233.84,True
1316,49.29,65.17,4.61,-0.52,88.38,0.91,769.22,223.19,True
1317,41.36,51.11,4.26,0.26,80.13,0.95,648.54,248.96,False
1318,50.07,66.57,4.64,-0.59,89.2,0.9,781.18,220.63,True
1319,53.1,71.94,4.78,-0.89,92.36,0.89,827.33,210.77,True
1320,43.35,54.64,4.35,0.07,82.2,0.94,678.79,242.5,False
1321,45.2,57.93,4.43,-0.12,84.14,0.93,707.08,236.46,True
1322,41.69,51.69,4.27,0.23,80.47,0.95,653.52,247.9,False
1323,42.51,53.16,4.31,0.15,81.33,0.95,666.09,245.21,False
1324,47.86,62.65,4.55,-0.38,86.9,0.91,747.59,227.81,True
1325,42.14,52.5,4.29,0.18,80.95,0.95,660.44,246.42,False
1326,51.19,68.55,4.69,-0.7,90.37,0.9,798.21,216.99,True
1327,45.92,59.19,4.46,-0.19,84.88,0.93,717.92,234.14,True
1328,42.67,53.43,4.32,0.13,81.5,0.94,668.48,244.7,False
1329,50.22,66.82,4.65,-0.61,89.35,0.9,783.38,220.16,True
1330,47.78,62.51,4.54,-0.37,86.82,0.92,746.34,228.07,True
1331,47.0,61.11,4.51,-0.29,86.0,0.92,734.35,230.63,True
1332,50.17,66.75,4.65,-0.6,89.31,0.9,782.74,220.3,True
1333,43.22,54.42,4.34,0.08,82.08,0.94,676.95,242.89,False
1334,47.96,62.83,4.55,-0.39,87.01,0.91,749.09,227.49,True
1335,48.58,63.92,4.58,-0.45,87.65,0.91,758.51,225.47,True
1336,53.62,72.85,4.8,-0.94,92.89,0.88,835.16,209.1,True
1337,48.98,64.63,4.6,-0.49,88.07,0.91,764.6,224.17,True
1338,52.16,70.26,4.74,-0.8,91.37,0.89,812.9,213.86,True
1339,42.28,52.74,4.3,0.17,81.09,0.95,662.5,245.98,False
1340,47.2,61.48,4.52,-0.31,86.22,0.92,737.54,229.95,True
1341,43.09,54.18,4.33,0.09,81.93,0.94,674.87,243.34,False
1342,50.65,67.6,4.67,-0.65,89.81,0.9,790.04,218.74,True
1343,41.61,51.56,4.27,0.24,80.39,0.95,652.36,248.15,False
1344,46.07,59.46,4.47,-0.2,85.03,0.93,720.24,233.65,True
1345,48.94,64.57,4.59,-0.48,88.03,0.91,764.02,224.3,True
1346,53.8,73.17,4.81,-0.96,93.08,0.88,837.89,208.52,True
1347,43.94,55.69,4.37,0.01,82.82,0.94,687.88,240.56,False
1348,52.87,71.53,4.77,-0.87,92.11,0.89,823.76,211.54,True
1349,45.53,58.51,4.44,-0.15,84.47,0.93,712.04,235.4,True
1350,48.1,63.06,4.56,-0.4,87.14,0.91,751.1,227.06,True
1351,45.04,57.65,4.42,-0.1,83.97,0.93,704.63,236.98,True
1352,42.7,53.48,4.32,0.13,81.53,0.94,668.89,244.62,False
1353,44.69,57.02,4.41,-0.07,83.6,0.93,699.23,238.14,True
1354,48.34,63.49,4.57,-0.42,87.4,0.91,754.82,226.26,True
1355,49.38,65.34,4.61,-0.53,88.48,0.91,770.7,222.87,True
1356,41.62,51.58,4.27,0.24,80.41,0.95,652.55,248.11,False
1357,44.96,57.51,4.42,-0.09,83.89,0.93,703.42,237.24,True
1358,52.41,70.72,4.75,-0.82,91.64,0.89,816.84,213.01,True
1359,51.3,68.74,4.7,-0.71,90.48,0.9,799.83,216.65,True
1360,42.77,53.61,4.32,0.12,81.6,0.94,669.98,244.38,False
1361,51.88,69.77,4.72,-0.77,91.08,0.89,808.66,214.76,True
1362,50.52,67.36,4.66,-0.64,89.67,0.9,788.0,219.18,True
1363,43.83,55.5,4.37,0.02,82.71,0.94,686.2,240.92,False
1364,48.37,63.55,4.57,-0.43,87.43,0.91,755.28,226.16,True
1365,50.85,67.94,4.68,-0.67,90.01,0.9,792.99,218.11,True
1366,53.67,72.94,4.8,-0.95,92.94,0.88,835.92,208.94,True
1367,47.4,61.82,4.53,-0.33,86.42,0.92,740.46,229.33,True
1368,43.53,54.97,4.35,0.05,82.4,0.94,681.64,241.89,False
1369,41.77,51.84,4.28,0.22,80.56,0.95,654.81,247.62,False
1370,53.79,73.16,4.81,-0.96,93.07,0.88,837.8,208.54,True
1371,41.16,50.75,4.25,0.28,79.92,0.95,645.47,249.62,False
1372,49.03,64.73,4.6,-0.49,88.12,0.91,765.39,224.0,True
1373,44.75,57.13,4.41,-0.07,83.67,0.93,700.22,237.92,True
1374,51.18,68.53,4.69,-0.7,90.36,0.9,798.09,217.02,True
1375,49.6,65.73,4.62,-0.55,88.71,0.91,774.01,222.16,True
1376,48.41,63.62,4.57,-0.43,87.47,0.91,755.93,226.03,True
1377,52.96,71.69,4.77,-0.88,92.21,0.89,825.17,211.24,True
1378,43.24,54.45,4.34,0.08,82.09,0.94,677.16,242.85,False
1379,51.01,68.22,4.69,-0.69,90.17,0.9,795.43,217.59,True
1380,48.24,63.31,4.56,-0.41,87.29,0.91,753.24,226.6,True
1381,43.31,54.57,4.34,0.07,82.16,0.94,678.19,242.63,False
1382,41.15,50.75,4.25,0.28,79.92,0.95,645.42,249.63,False
1383,42.02,52.28,4.29,0.2,80.82,0.95,658.59,246.82,False
1384,48.06,62.99,4.55,-0.4,87.11,0.91,750.54,227.18,True
1385,52.42,70.72,4.75,-0.82,91.64,0.89,816.86,213.01,True
1386,47.19,61.46,4.52,-0.31,86.21,0.92,737.37,229.99,True
1387,54.22,73.93,4.83,-1.0,93.52,0.88,844.39,207.13,True
1388,49.6,65.72,4.62,-0.55,88.71,0.91,773.97,222.17,True
1389,46.24,59.78,4.47,-0.22,85.22,0.92,722.92,233.08,True
1390,44.55,56.77,4.4,-0.05,83.45,0.93,697.09,238.59,True
1391,43.8,55.45,4.37,0.02,82.68,0.94,685.78,241.01,False
1392,42.34,52.86,4.3,0.16,81.16,0.95,663.55,245.76,False
1393,53.06,71.87,4.78,-0.89,92.31,0.89,826.72,210.9,True
1394,46.87,60.89,4.5,-0.28,85.87,0.92,732.44,231.04,True
1395,53.0,71.75,4.77,-0.88,92.24,0.89,825.69,211.12,True
1396,44.23,56.2,4.38,-0.02,83.12,0.94,692.21,239.63,True
1397,42.75,53.58,4.32,0.12,81.58,0.94,669.74,244.43,False
1398,41.87,52.01,4.28,0.21,80.66,0.95,656.27,247.31,False
1399,45.85,59.08,4.46,-0.18,84.81,0.93,716.92,234.36,True
1400,49.71,65.93,4.63,-0.56,88.83,0.9,775.73,221.8,True
1401,42.81,53.68,4.32,0.12,81.64,0.94,670.61,244.25,False
1402,52.84,71.48,4.77,-0.87,92.09,0.89,823.37,211.62,True
1403,45.65,58.72,4.45,-0.16,84.6,0.93,713.86,235.01,True
1404,50.77,67.81,4.68,-0.66,89.93,0.9,791.86,218.35,True
1405,42.18,52.56,4.29,0.18,80.99,0.95,661.0,246.3,False
1406,46.89,60.92,4.5,-0.28,85.89,0.92,732.73,230.98,True
1407,50.78,67.82,4.68,-0.66,89.94,0.9,791.98,218.32,True
1408,43.11,54.21,4.34,0.09,81.95,0.94,675.14,243.28,False
1409,41.9,52.08,4.28,0.21,80.7,0.95,656.85,247.19,False
1410,41.77,51.85,4.28,0.22,80.57,0.95,654.87,247.61,False
1411,45.84,59.06,4.46,-0.18,84.8,0.93,716.79,234.38,True
1412,51.2,68.57,4.69,-0.7,90.38,0.9,798.36,216.96,True
1413,49.36,65.31,4.61,-0.52,88.46,0.91,770.4,222.93,True
1414,45.59,58.62,4.45,-0.15,84.54,0.93,712.95,235.2,True
1415,47.54,62.08,4.53,-0.35,86.57,0.92,742.71,228.85,True
1416,46.76,60.69,4.5,-0.27,85.76,0.92,730.77,231.4,True
1417,49.27,65.14,4.61,-0.51,88.36,0.91,768.94,223.25,True
1418,45.33,58.15,4.43,-0.13,84.27,0.93,708.98,236.05,True
1419,48.9,64.49,4.59,-0.48,87.99,0.91,763.39,224.43,True
1420,51.65,69.37,4.71,-0.75,90.85,0.89,805.25,215.49,True
1421,51.16,68.49,4.69,-0.7,90.33,0.9,797.75,217.09,True
1422,46.99,61.1,4.51,-0.29,86.0,0.92,734.3,230.65,True
1423,43.18,54.34,4.34,0.08,82.03,0.94,676.27,243.04,False
1424,43.75,55.36,4.36,0.03,82.62,0.94,684.98,241.18,False
1425,43.64,55.15,4.36,0.04,82.51,0.94,683.25,241.55,False
1426,53.1,71.94,4.78,-0.89,92.36,0.89,827.34,210.77,True
1427,46.12,59.55,4.47,-0.21,85.09,0.92,721.0,233.48,True
1428,50.15,66.7,4.65,-0.6,89.28,0.9,782.32,220.39,True
1429,42.7,53.49,4.32,0.13,81.53,0.94,668.97,244.6,False
1430,53.85,73.26,4.81,-0.96,93.13,0.88,838.68,208.35,True
1431,45.94,59.24,4.46,-0.19,84.9,0.93,718.31,234.06,True
1432,49.82,66.12,4.63,-0.57,88.94,0.9,777.4,221.44,True
1433,42.31,52.79,4.3,0.17,81.12,0.95,662.97,245.88,False
1434,44.57,56.81,4.4,-0.05,83.48,0.93,697.45,238.52,True
1435,49.08,64.81,4.6,-0.5,88.17,0.91,766.1,223.85,True
1436,52.58,71.01,4.76,-0.84,91.81,0.89,819.34,212.48,True
1437,42.66,53.43,4.32,0.13,81.49,0.94,668.4,244.72,False
1438,41.17,50.77,4.25,0.28,79.93,0.95,645.6,249.59,False
1439,46.18,59.67,4.47,-0.21,85.16,0.92,722.01,233.27,True
1440,43.53,54.96,4.35,0.05,82.39,0.94,681.6,241.9,False
1441,42.04,52.32,4.29,0.19,80.84,0.95,658.88,246.75,False
1442,49.01,64.68,4.6,-0.49,88.09,0.91,764.97,224.09,True
1443,42.19,52.59,4.29,0.18,81.0,0.95,661.21,246.26,False
1444,48.11,63.08,4.56,-0.4,87.15,0.91,751.25,227.03,True
1445,53.68,72.96,4.8,-0.95,92.96,0.88,836.11,208.9,True
1446,41.0,50.48,4.24,0.3,79.76,0.95,643.12,250.12,False
1447,46.07,59.46,4.47,-0.2,85.03,0.93,720.23,233.65,True
1448,43.72,55.31,4.36,0.03,82.59,0.94,684.54,241.27,False
1449,44.54,56.76,4.4,-0.05,83.45,0.93,697.02,238.61,True
1450,54.2,73.89,4.83,-1.0,93.5,0.88,844.08,207.2,True
1451,45.37,58.22,4.44,-0.13,84.31,0.93,709.57,235.93,True
1452,51.77,69.57,4.72,-0.76,90.97,0.89,806.99,215.12,True
1453,41.63,51.6,4.27,0.23,80.42,0.95,652.73,248.07,False
1454,48.17,63.2,4.56,-0.41,87.23,0.91,752.31,226.8,True
1455,50.53,67.38,4.66,-0.64,89.68,0.9,788.2,219.13,True
1456,52.8,71.4,4.77,-0.86,92.04,0.89,822.72,211.76,True
1457,41.06,50.58,4.24,0.29,79.82,0.95,643.99,249.93,False
1458,47.82,62.56,4.54,-0.37,86.85,0.92,746.84,227.97,True
1459,41.3,51.0,4.25,0.27,80.07,0.95,647.58,249.17,False
1460,45.46,58.39,4.44,-0.14,84.4,0.93,711.01,235.62,True
1461,50.23,66.85,4.65,-0.61,89.37,0.9,783.59,220.12,True
1462,44.55,56.77,4.4,-0.05,83.46,0.93,697.14,238.58,True
1463,48.55,63.86,4.58,-0.44,87.61,0.91,757.95,225.59,True
1464,53.52,72.69,4.8,-0.93,92.79,0.88,833.72,209.41,True
1465,51.73,69.51,4.72,-0.76,90.93,0.89,806.45,215.23,True
1466,44.2,56.14,4.38,-0.02,83.09,0.94,691.73,239.74,True
1467,43.82,55.48,4.37,0.02,82.7,0.94,686.06,240.95,False
1468,50.73,67.73,4.67,-0.66,89.88,0.9,791.18,218.5,True
1469,48.59,63.95,4.58,-0.45,87.66,0.91,758.7,225.43,True
1470,45.77,58.93,4.45,-0.17,84.72,0.93,715.69,234.62,True
1471,48.04,62.96,4.55,-0.39,87.08,0.91,750.21,227.25,True
1472,53.22,72.14,4.78,-0.9,92.47,0.88,829.05,210.41,True
1473,46.5,60.23,4.49,-0.24,85.49,0.92,726.84,232.24,True
1474,41.74,51.78,4.27,0.22,80.53,0.95,654.27,247.74,False
1475,52.08,70.12,4.73,-0.79,91.29,0.89,811.73,214.11,True
1476,47.36,61.76,4.52,-0.33,86.38,0.92,739.9,229.45,True
1477,41.36,51.12,4.26,0.26,80.14,0.95,648.58,248.95,False
1478,45.69,58.8,4.45,-0.16,84.64,0.93,714.5,234.87,True
1479,50.13,66.67,4.65,-0.6,89.26,0.9,782.06,220.44,True
1480,44.02,55.84,4.38,-0.0,82.91,0.94,689.1,240.3,False
1481,41.37,51.14,4.26,0.26,80.15,0.95,648.75,248.92,False
1482,52.2,70.35,4.74,-0.8,91.42,0.89,813.63,213.7,True
1483,47.92,62.75,4.55,-0.38,86.96,0.91,748.43,227.63,True
1484,48.31,63.45,4.57,-0.42,87.37,0.91,754.41,226.35,True
1485,44.23,56.21,4.39,-0.02,83.13,0.94,692.3,239.62,True
1486,47.88,62.67,4.55,-0.38,86.92,0.91,747.78,227.77,True
1487,52.59,71.04,4.76,-0.84,91.83,0.89,819.59,212.43,True
1488,40.87,50.25,4.24,0.31,79.63,0.95,641.15,250.54,False
1489,41.34,51.07,4.26,0.26,80.11,0.95,648.19,249.04,False
1490,48.44,63.67,4.57,-0.43,87.5,0.91,756.35,225.93,True
1491,50.25,66.88,4.65,-0.61,89.38,0.9,783.85,220.06,True
1492,45.91,59.19,4.46,-0.19,84.87,0.93,717.88,234.15,True
1493,42.89,53.83,4.33,0.11,81.73,0.94,671.88,243.98,False
1494,47.98,62.85,4.55,-0.39,87.02,0.91,749.3,227.44,True
1495,52.07,70.12,4.73,-0.79,91.28,0.89,811.66,214.12,True
1496,44.67,56.98,4.4,-0.06,83.58,0.93,698.95,238.19,True
1497,53.52,72.68,4.8,-0.93,92.79,0.88,833.68,209.42,True
1498,52.26,70.44,4.74,-0.81,91.47,0.89,814.43,213.53,True
1499,51.47,69.05,4.71,-0.73,90.66,0.89,802.53,216.07,True
1500,49.37,65.31,4.61,-0.52,88.47,0.91,770.44,222.93,True
1501,54.23,73.95,4.83,-1.0,93.53,0.88,844.55,207.1,True
1502,45.03,57.63,4.42,-0.1,83.96,0.93,704.45,237.02,True
1503,45.87,59.12,4.46,-0.18,84.83,0.93,717.26,234.28,True
1504,41.89,52.06,4.28,0.21,80.69,0.95,656.65,247.23,False
1505,44.56,56.78,4.4,-0.05,83.46,0.93,697.23,238.56,True
1506,52.6,71.05,4.76,-0.84,91.83,0.89,819.69,212.41,True
1507,51.23,68.63,4.7,-0.71,90.41,0.9,798.88,216.85,True
1508,42.51,53.15,4.31,0.15,81.33,0.95,666.01,245.23,False
1509,42.72,53.53,4.32,0.13,81.55,0.94,669.32,244.52,False
1510,48.56,63.88,4.58,-0.44,87.63,0.91,758.13,225.56,True
1511,46.11,59.53,4.47,-0.2,85.08,0.92,720.84,233.52,True
1512,44.48,56.65,4.4,-0.05,83.39,0.93,696.11,238.8,True
1513,42.07,52.37,4.29,0.19,80.87,0.95,659.31,246.66,False
1514,51.82,69.67,4.72,-0.76,91.02,0.89,807.81,214.94,True
1515,41.99,52.22,4.29,0.2,80.79,0.95,658.1,246.92,False
1516,43.02,54.06,4.33,0.1,81.86,0.94,673.83,243.56,False
1517,42.6,53.32,4.31,0.14,81.43,0.94,667.46,244.92,False
1518,47.12,61.33,4.51,-0.3,86.13,0.92,736.26,230.23,True
1519,47.38,61.78,4.52,-0.33,86.4,0.92,740.15,229.4,True
1520,40.78,50.09,4.23,0.32,79.53,0.95,639.75,250.84,False
1521,44.47,56.62,4.4,-0.04,83.37,0.93,695.85,238.86,True
1522,48.79,64.3,4.59,-0.47,87.87,0.91,761.7,224.79,True
1523,49.82,66.13,4.63,-0.57,88.94,0.9,777.42,221.43,True
1524,42.44,53.03,4.31,0.16,81.26,0.95,665.03,245.44,False
1525,50.24,66.87,4.65,-0.61,89.38,0.9,783.78,220.08,True
1526,42.56,53.24,4.31,0.14,81.39,0.94,666.85,245.05,False
1527,53.71,73.03,4.81,-0.95,92.99,0.88,836.64,208.79,True
