,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,1.28,61.77,3.04,1.75,-44.58,40.9,962.81,190.98,True
1159,5.03,59.31,3.0,1.75,-38.66,36.83,961.1,178.09,True
1160,13.49,53.75,2.9,1.74,-25.29,27.65,957.25,148.98,True
1161,-1.22,63.42,3.07,1.75,-48.53,43.61,963.94,199.57,True
1162,10.73,55.56,2.93,1.74,-29.66,30.64,958.5,158.48,True
1163,9.56,56.33,2.94,1.75,-31.5,31.91,959.04,162.5,True
1164,-0.45,62.91,3.06,1.75,-47.32,42.77,963.59,196.93,True
1165,1.24,61.8,3.04,1.75,-44.64,40.94,962.82,191.1,True
1166,17.6,51.05,2.85,1.74,-18.81,23.19,955.38,134.86,True
1167,15.85,52.2,2.87,1.74,-21.57,25.09,956.18,140.88,True
1168,11.23,55.23,2.92,1.74,-28.87,30.1,958.28,156.77,True
1169,17.09,51.38,2.85,1.74,-19.61,23.75,955.61,136.61,True
1170,12.34,54.5,2.91,1.74,-27.11,28.9,957.77,152.94,True
1171,0.65,62.19,3.05,1.75,-45.58,41.58,963.09,193.16,True
1172,15.22,52.61,2.87,1.74,-22.56,25.77,956.46,143.02,True
1173,7.38,57.76,2.97,1.75,-34.94,34.28,960.03,169.99,True
1174,-0.71,63.08,3.07,1.75,-47.73,43.06,963.71,197.82,True
1175,7.45,57.72,2.97,1.75,-34.84,34.2,960.0,169.76,True
1176,11.65,54.96,2.92,1.74,-28.21,29.65,958.09,155.32,True
1177,17.34,51.22,2.85,1.74,-19.22,23.48,955.5,135.76,True
1178,3.18,60.53,3.02,1.75,-41.58,38.84,961.94,184.45,True
1179,0.56,62.25,3.05,1.75,-45.72,41.68,963.13,193.45,True
1180,6.41,58.4,2.98,1.75,-36.48,35.33,960.47,173.33,True
1181,12.82,54.19,2.9,1.74,-26.35,28.38,957.55,151.29,True
1182,17.22,51.29,2.85,1.74,-19.4,23.6,955.55,136.15,True
1183,9.38,56.45,2.95,1.75,-31.79,32.11,959.12,163.13,True
1184,9.3,56.5,2.95,1.75,-31.92,32.2,959.16,163.4,True
1185,5.54,58.97,2.99,1.75,-37.85,36.27,960.87,176.32,True
1186,9.13,56.62,2.95,1.75,-32.19,32.39,959.24,164.0,True
1187,7.97,57.38,2.96,1.75,-34.02,33.64,959.76,167.99,True
1188,15.79,52.24,2.87,1.74,-21.67,25.16,956.2,141.09,True
1189,3.34,60.42,3.02,1.75,-41.33,38.67,961.87,183.9,True
1190,6.25,58.51,2.98,1.75,-36.74,35.51,960.55,173.9,True
1191,14.57,53.04,2.88,1.74,-23.59,26.48,956.76,145.27,True
1192,8.62,56.95,2.95,1.75,-32.99,32.93,959.47,165.74,True
1193,17.53,51.09,2.85,1.74,-18.92,23.27,955.41,135.09,True
1194,16.58,51.72,2.86,1.74,-20.42,24.3,955.84,138.37,True
1195,14.16,53.31,2.89,1.74,-24.24,26.93,956.94,146.69,True
1196,15.22,52.61,2.87,1.74,-22.56,25.77,956.46,143.02,True
1197,11.61,54.99,2.92,1.74,-28.27,29.7,958.11,155.47,True
1198,12.7,54.27,2.9,1.74,-26.55,28.51,957.61,151.71,True
1199,18.41,50.51,2.84,1.74,-17.53,22.32,955.01,132.07,True
1200,2.62,60.9,3.03,1.75,-42.47,39.45,962.2,186.39,True
1201,5.9,58.74,2.99,1.75,-37.28,35.88,960.7,175.08,True
1202,3.79,60.13,3.01,1.75,-40.62,38.18,961.66,182.36,True
1203,3.05,60.61,3.02,1.75,-41.79,38.98,962.0,184.89,True
1204,11.39,55.13,2.92,1.74,-28.61,29.93,958.2,156.21,True
1205,9.67,56.26,2.94,1.75,-31.33,31.79,958.99,162.12,True
1206,11.72,54.91,2.92,1.74,-28.09,29.57,958.05,155.07,True
1207,1.15,61.86,3.04,1.75,-44.79,41.04,962.87,191.44,True
1208,9.52,56.36,2.94,1.75,-31.57,31.96,959.06,162.65,True
1209,5.26,59.16,2.99,1.75,-38.3,36.58,960.99,177.29,True
1210,14.01,53.41,2.89,1.74,-24.48,27.09,957.01,147.2,True
1211,9.08,56.65,2.95,1.75,-32.27,32.44,959.26,164.16,True
1212,11.73,54.91,2.92,1.74,-28.08,29.56,958.05,155.05,True
1213,4.23,59.84,3.01,1.75,-39.92,37.7,961.46,180.84,True
1214,5.56,58.96,2.99,1.75,-37.83,36.26,960.86,176.27,True
1215,3.86,60.08,3.01,1.75,-40.51,38.1,961.63,182.1,True
1216,17.11,51.37,2.85,1.74,-19.58,23.72,955.6,136.54,True
1217,10.72,55.57,2.93,1.74,-29.67,30.65,958.51,158.5,True
1218,11.03,55.36,2.93,1.74,-29.18,30.32,958.37,157.45,True
1219,1.6,61.57,3.04,1.75,-44.08,40.55,962.66,189.89,True
1220,-0.62,63.02,3.07,1.75,-47.58,42.95,963.67,197.5,True
1221,3.0,60.65,3.02,1.75,-41.87,39.03,962.02,185.07,True
1222,3.84,60.09,3.01,1.75,-40.54,38.12,961.64,182.18,True
1223,9.08,56.65,2.95,1.75,-32.26,32.44,959.26,164.15,True
1224,2.09,61.24,3.03,1.75,-43.3,40.02,962.44,188.2,True
1225,18.3,50.59,2.84,1.74,-17.71,22.44,955.06,132.46,True
1226,2.47,61.0,3.03,1.75,-42.71,39.61,962.27,186.9,True
1227,1.42,61.69,3.04,1.75,-44.37,40.75,962.74,190.51,True
1228,18.14,50.69,2.84,1.74,-17.95,22.61,955.13,133.0,True
1229,18.4,50.52,2.84,1.74,-17.54,22.32,955.01,132.09,True
1230,1.6,61.57,3.04,1.75,-44.08,40.55,962.66,189.89,True
1231,8.94,56.74,2.95,1.75,-32.48,32.59,959.32,164.63,True
1232,5.76,58.83,2.99,1.75,-37.51,36.04,960.77,175.58,True
1233,11.2,55.25,2.92,1.74,-28.91,30.14,958.29,156.86,True
1234,6.63,58.26,2.98,1.75,-36.13,35.09,960.37,172.57,True
1235,10.2,55.91,2.94,1.75,-30.5,31.22,958.75,160.31,True
1236,-0.94,63.24,3.07,1.75,-48.1,43.31,963.82,198.63,True
1237,17.41,51.17,2.85,1.74,-19.1,23.4,955.46,135.5,True
1238,5.12,59.25,3.0,1.75,-38.52,36.74,961.06,177.79,True
1239,3.21,60.51,3.02,1.75,-41.53,38.8,961.93,184.34,True
1240,-1.06,63.32,3.07,1.75,-48.28,43.44,963.87,199.04,True
1241,-0.42,62.89,3.06,1.75,-47.27,42.74,963.58,196.83,True
1242,0.95,62.0,3.05,1.75,-45.11,41.26,962.96,192.13,True
1243,14.44,53.13,2.88,1.74,-23.8,26.63,956.82,145.74,True
1244,-0.79,63.13,3.07,1.75,-47.85,43.14,963.75,198.09,True
1245,0.07,62.57,3.06,1.75,-46.5,42.21,963.36,195.15,True
1246,14.98,52.77,2.88,1.74,-22.94,26.03,956.57,143.86,True
1247,3.54,60.29,3.02,1.75,-41.01,38.45,961.78,183.21,True
1248,14.38,53.16,2.88,1.74,-23.9,26.69,956.84,145.94,True
1249,3.57,60.27,3.02,1.75,-40.96,38.41,961.76,183.09,True
1250,12.34,54.51,2.91,1.74,-27.12,28.9,957.77,152.95,True
1251,1.31,61.76,3.04,1.75,-44.54,40.87,962.79,190.89,True
1252,1.42,61.69,3.04,1.75,-44.37,40.75,962.74,190.51,True
1253,10.91,55.44,2.93,1.74,-29.37,30.45,958.42,157.85,True
1254,17.76,50.94,2.84,1.74,-18.55,23.02,955.31,134.31,True
1255,13.7,53.61,2.89,1.74,-24.96,27.42,957.15,148.25,True
1256,14.42,53.14,2.88,1.74,-23.83,26.65,956.83,145.8,True
1257,9.12,56.62,2.95,1.75,-32.21,32.4,959.24,164.03,True
1258,11.02,55.37,2.93,1.74,-29.2,30.33,958.37,157.48,True
1259,17.06,51.4,2.85,1.74,-19.66,23.78,955.62,136.71,True
1260,8.95,56.73,2.95,1.75,-32.47,32.57,959.31,164.6,True
1261,2.56,60.93,3.03,1.75,-42.56,39.51,962.22,186.57,True
1262,0.14,62.52,3.06,1.75,-46.38,42.13,963.32,194.89,True
1263,11.58,55.0,2.92,1.74,-28.32,29.72,958.12,155.56,True
1264,5.26,59.16,2.99,1.75,-38.29,36.58,960.99,177.28,True
1265,13.15,53.97,2.9,1.74,-25.84,28.02,957.4,150.17,True
1266,7.64,57.59,2.97,1.75,-34.54,34.0,959.91,169.1,True
1267,1.94,61.34,3.04,1.75,-43.54,40.18,962.51,188.72,True
1268,-1.04,63.3,3.07,1.75,-48.25,43.41,963.86,198.96,True
1269,17.63,51.02,2.85,1.74,-18.76,23.16,955.36,134.75,True
1270,15.32,52.55,2.87,1.74,-22.41,25.67,956.42,142.7,True
1271,4.75,59.5,3.0,1.75,-39.11,37.14,961.23,179.06,True
1272,-0.35,62.85,3.06,1.75,-47.15,42.66,963.55,196.58,True
1273,5.29,59.14,2.99,1.75,-38.25,36.54,960.98,177.18,True
1274,8.65,56.93,2.95,1.75,-32.95,32.91,959.45,165.65,True
1275,2.81,60.77,3.02,1.75,-42.17,39.24,962.11,185.72,True
1276,3.18,60.53,3.02,1.75,-41.59,38.84,961.94,184.45,True
1277,10.57,55.67,2.93,1.74,-29.92,30.82,958.58,159.05,True
1278,15.47,52.44,2.87,1.74,-22.17,25.5,956.35,142.17,True
1279,14.73,52.93,2.88,1.74,-23.34,26.31,956.69,144.73,True
1280,12.73,54.25,2.9,1.74,-26.49,28.47,957.59,151.59,True
1281,3.15,60.54,3.02,1.75,-41.63,38.87,961.95,184.54,True
1282,2.71,60.83,3.03,1.75,-42.32,39.34,962.15,186.06,True
1283,3.52,60.3,3.02,1.75,-41.04,38.46,961.79,183.26,True
1284,3.14,60.55,3.02,1.75,-41.64,38.88,961.96,184.57,True
1285,7.07,57.97,2.97,1.75,-35.44,34.62,960.17,171.07,True
1286,-1.14,63.37,3.07,1.75,-48.41,43.52,963.91,199.31,True
1287,0.71,62.15,3.05,1.75,-45.48,41.51,963.07,192.94,True
1288,2.03,61.28,3.03,1.75,-43.4,40.08,962.46,188.39,True
1289,-0.51,62.96,3.06,1.75,-47.42,42.84,963.62,197.15,True
1290,4.64,59.57,3.0,1.75,-39.28,37.26,961.28,179.44,True
1291,12.24,54.57,2.91,1.74,-27.27,29.01,957.82,153.29,True
1292,16.7,51.64,2.86,1.74,-20.23,24.17,955.79,137.96,True
1293,18.28,50.6,2.84,1.74,-17.73,22.45,955.07,132.51,True
1294,15.7,52.29,2.87,1.74,-21.8,25.25,956.24,141.37,True
1295,15.82,52.22,2.87,1.74,-21.62,25.13,956.19,140.98,True
1296,7.53,57.67,2.97,1.75,-34.71,34.12,959.96,169.49,True
1297,3.61,60.24,3.01,1.75,-40.9,38.37,961.75,182.97,True
1298,7.74,57.53,2.96,1.75,-34.39,33.89,959.87,168.78,True
1299,8.45,57.06,2.96,1.75,-33.26,33.12,959.54,166.34,True
1300,16.08,52.04,2.86,1.74,-21.2,24.84,956.07,140.07,True
1301,6.73,58.19,2.98,1.75,-35.98,34.99,960.33,172.25,True
1302,9.63,56.29,2.94,1.75,-31.4,31.84,959.01,162.28,True
1303,15.81,52.22,2.87,1.74,-21.64,25.14,956.19,141.02,True
1304,0.32,62.41,3.05,1.75,-46.11,41.94,963.25,194.3,True
1305,14.9,52.82,2.88,1.74,-23.06,26.12,956.6,144.13,True
1306,13.73,53.59,2.89,1.74,-24.92,27.39,957.14,148.17,True
1307,17.55,51.08,2.85,1.74,-18.88,23.24,955.4,135.02,True
1308,11.08,55.33,2.92,1.74,-29.1,30.26,958.34,157.26,True
1309,-0.02,62.63,3.06,1.75,-46.64,42.31,963.4,195.46,True
1310,10.06,56.0,2.94,1.75,-30.72,31.37,958.81,160.79,True
1311,6.15,58.58,2.98,1.75,-36.9,35.62,960.59,174.25,True
1312,5.52,58.99,2.99,1.75,-37.88,36.29,960.87,176.39,True
1313,0.37,62.38,3.05,1.75,-46.03,41.89,963.22,194.13,True
1314,1.26,61.79,3.04,1.75,-44.61,40.91,962.81,191.04,True
1315,16.14,52.01,2.86,1.74,-21.11,24.78,956.04,139.87,True
1316,2.48,60.99,3.03,1.75,-42.69,39.59,962.26,186.85,True
1317,8.32,57.15,2.96,1.75,-33.46,33.26,959.6,166.76,True
1318,9.38,56.45,2.95,1.75,-31.79,32.11,959.12,163.12,True
1319,9.72,56.23,2.94,1.75,-31.26,31.74,958.97,161.96,True
1320,9.2,56.57,2.95,1.75,-32.07,32.3,959.2,163.74,True
1321,12.16,54.62,2.91,1.74,-27.4,29.09,957.85,153.56,True
1322,5.68,58.89,2.99,1.75,-37.64,36.13,960.81,175.86,True
1323,4.42,59.71,3.0,1.75,-39.62,37.49,961.38,180.17,True
1324,8.38,57.11,2.96,1.75,-33.37,33.2,959.57,166.56,True
1325,13.33,53.85,2.9,1.74,-25.55,27.82,957.32,149.53,True
1326,3.72,60.17,3.01,1.75,-40.73,38.25,961.7,182.6,True
1327,9.75,56.21,2.94,1.75,-31.21,31.71,958.95,161.87,True
1328,12.12,54.65,2.91,1.74,-27.47,29.14,957.87,153.71,True
1329,11.87,54.81,2.91,1.74,-27.85,29.41,957.99,154.55,True
1330,13.66,53.64,2.89,1.74,-25.04,27.47,957.17,148.42,True
1331,11.21,55.25,2.92,1.74,-28.9,30.13,958.29,156.83,True
1332,4.82,59.45,3.0,1.75,-38.99,37.06,961.2,178.81,True
1333,5.63,58.91,2.99,1.75,-37.71,36.18,960.82,176.01,True
1334,12.71,54.26,2.9,1.74,-26.53,28.5,957.6,151.68,True
1335,4.57,59.61,3.0,1.75,-39.38,37.33,961.31,179.66,True
1336,3.11,60.57,3.02,1.75,-41.7,38.92,961.97,184.7,True
1337,17.0,51.44,2.85,1.74,-19.76,23.85,955.65,136.93,True
1338,10.57,55.67,2.93,1.74,-29.91,30.82,958.58,159.02,True
1339,1.24,61.8,3.04,1.75,-44.64,40.94,962.82,191.1,True
1340,2.83,60.76,3.02,1.75,-42.14,39.22,962.1,185.65,True
1341,4.23,59.83,3.01,1.75,-39.92,37.69,961.46,180.82,True
1342,10.57,55.67,2.93,1.74,-29.91,30.82,958.58,159.02,True
1343,18.33,50.56,2.84,1.74,-17.65,22.39,955.04,132.33,True
1344,2.43,61.02,3.03,1.75,-42.77,39.66,962.29,187.04,True
1345,-1.15,63.38,3.07,1.75,-48.42,43.54,963.91,199.35,True
1346,8.55,57.0,2.96,1.75,-33.11,33.01,959.5,165.99,True
1347,-1.27,63.45,3.07,1.75,-48.61,43.67,963.97,199.76,True
1348,-1.28,63.46,3.07,1.75,-48.62,43.67,963.97,199.78,True
1349,-1.23,63.43,3.07,1.75,-48.55,43.62,963.95,199.61,True
1350,3.79,60.12,3.01,1.75,-40.62,38.17,961.66,182.34,True
1351,2.14,61.21,3.03,1.75,-43.22,39.96,962.41,188.01,True
1352,3.29,60.46,3.02,1.75,-41.41,38.72,961.89,184.08,True
1353,3.84,60.09,3.01,1.75,-40.54,38.12,961.64,182.19,True
1354,0.88,62.04,3.05,1.75,-45.22,41.34,962.99,192.37,True
1355,2.7,60.84,3.03,1.75,-42.33,39.35,962.16,186.08,True
1356,10.78,55.53,2.93,1.74,-29.58,30.59,958.48,158.31,True
1357,13.48,53.75,2.9,1.74,-25.31,27.66,957.25,149.01,True
1358,0.83,62.07,3.05,1.75,-45.3,41.39,963.01,192.53,True
1359,4.87,59.41,3.0,1.75,-38.91,37.0,961.17,178.62,True
1360,6.64,58.25,2.98,1.75,-36.12,35.08,960.37,172.55,True
1361,13.43,53.79,2.9,1.74,-25.4,27.72,957.28,149.2,True
1362,8.26,57.19,2.96,1.75,-33.56,33.32,959.63,166.97,True
1363,0.97,61.98,3.05,1.75,-45.08,41.24,962.95,192.06,True
1364,13.79,53.55,2.89,1.74,-24.83,27.33,957.11,147.96,True
1365,5.4,59.07,2.99,1.75,-38.08,36.43,960.93,176.82,True
1366,3.0,60.64,3.02,1.75,-41.86,39.03,962.02,185.05,True
1367,4.49,59.67,3.0,1.75,-39.52,37.42,961.35,179.95,True
1368,7.41,57.74,2.97,1.75,-34.9,34.24,960.01,169.89,True
1369,6.16,58.57,2.98,1.75,-36.87,35.6,960.58,174.19,True
1370,-1.21,63.42,3.07,1.75,-48.52,43.6,963.94,199.56,True
1371,7.18,57.89,2.97,1.75,-35.26,34.49,960.12,170.68,True
1372,3.57,60.27,3.02,1.75,-40.97,38.41,961.76,183.1,True
1373,-0.86,63.18,3.07,1.75,-47.96,43.22,963.78,198.34,True
1374,17.86,50.88,2.84,1.74,-18.4,22.91,955.26,133.97,True
1375,11.22,55.24,2.92,1.74,-28.89,30.12,958.28,156.8,True
1376,6.61,58.27,2.98,1.75,-36.16,35.12,960.38,172.65,True
1377,2.85,60.74,3.02,1.75,-42.1,39.19,962.09,185.58,True
1378,16.24,51.94,2.86,1.74,-20.95,24.67,956.0,139.53,True
1379,16.84,51.54,2.85,1.74,-20.0,24.02,955.72,137.46,True
1380,14.31,53.21,2.89,1.74,-24.01,26.76,956.88,146.18,True
1381,16.91,51.5,2.85,1.74,-19.9,23.94,955.69,137.23,True
1382,7.49,57.69,2.97,1.75,-34.78,34.16,959.98,169.63,True
1383,2.96,60.67,3.02,1.75,-41.93,39.08,962.04,185.21,True
1384,12.36,54.49,2.91,1.74,-27.09,28.88,957.76,152.89,True
1385,14.2,53.28,2.89,1.74,-24.17,26.88,956.92,146.54,True
1386,17.72,50.96,2.84,1.74,-18.61,23.06,955.32,134.42,True
1387,13.38,53.82,2.9,1.74,-25.48,27.77,957.3,149.38,True
1388,8.53,57.01,2.96,1.75,-33.13,33.03,959.5,166.04,True
1389,8.78,56.84,2.95,1.75,-32.73,32.76,959.39,165.18,True
1390,6.68,58.23,2.98,1.75,-36.06,35.04,960.35,172.42,True
1391,5.54,58.98,2.99,1.75,-37.86,36.28,960.87,176.34,True
1392,4.74,59.5,3.0,1.75,-39.12,37.14,961.23,179.08,True
1393,13.59,53.68,2.89,1.74,-25.13,27.54,957.2,148.63,True
1394,7.51,57.68,2.97,1.75,-34.75,34.14,959.97,169.57,True
1395,13.47,53.76,2.9,1.74,-25.32,27.67,957.26,149.04,True
1396,4.53,59.64,3.0,1.75,-39.46,37.38,961.33,179.82,True
1397,17.68,50.99,2.84,1.74,-18.67,23.1,955.34,134.56,True
1398,6.27,58.49,2.98,1.75,-36.7,35.48,960.53,173.81,True
1399,13.34,53.84,2.9,1.74,-25.53,27.81,957.32,149.5,True
1400,2.92,60.7,3.02,1.75,-42.0,39.12,962.06,185.36,True
1401,3.36,60.41,3.02,1.75,-41.29,38.64,961.86,183.82,True
1402,0.47,62.31,3.05,1.75,-45.86,41.78,963.17,193.77,True
1403,1.02,61.95,3.05,1.75,-45.0,41.18,962.93,191.88,True
1404,4.25,59.82,3.01,1.75,-39.89,37.67,961.45,180.76,True
1405,3.95,60.02,3.01,1.75,-40.36,38.0,961.59,181.79,True
1406,6.81,58.14,2.98,1.75,-35.86,34.9,960.29,171.98,True
1407,5.65,58.9,2.99,1.75,-37.69,36.16,960.82,175.96,True
1408,7.03,57.99,2.97,1.75,-35.5,34.66,960.19,171.19,True
1409,15.92,52.15,2.87,1.74,-21.46,25.02,956.14,140.63,True
1410,-0.37,62.86,3.06,1.75,-47.19,42.69,963.56,196.66,True
1411,0.34,62.39,3.05,1.75,-46.06,41.91,963.23,194.2,True
1412,1.3,61.77,3.04,1.75,-44.56,40.88,962.8,190.93,True
1413,10.03,56.02,2.94,1.75,-30.76,31.4,958.82,160.88,True
1414,14.63,53.0,2.88,1.74,-23.49,26.41,956.73,145.06,True
1415,2.7,60.84,3.03,1.75,-42.35,39.36,962.16,186.11,True
1416,14.56,53.05,2.88,1.74,-23.61,26.5,956.76,145.32,True
1417,10.96,55.41,2.93,1.74,-29.3,30.4,958.4,157.7,True
1418,7.61,57.62,2.97,1.75,-34.59,34.04,959.93,169.23,True
1419,8.88,56.78,2.95,1.75,-32.58,32.66,959.35,164.86,True
1420,4.29,59.8,3.01,1.75,-39.83,37.63,961.44,180.64,True
1421,0.17,62.51,3.06,1.75,-46.34,42.1,963.31,194.8,True
1422,14.26,53.24,2.89,1.74,-24.09,26.82,956.9,146.36,True
1423,4.95,59.36,3.0,1.75,-38.79,36.92,961.14,178.36,True
1424,14.8,52.89,2.88,1.74,-23.23,26.23,956.65,144.49,True
1425,3.76,60.14,3.01,1.75,-40.66,38.2,961.68,182.44,True
1426,4.53,59.64,3.0,1.75,-39.45,37.37,961.33,179.81,True
1427,8.94,56.74,2.95,1.75,-32.48,32.59,959.32,164.63,True
1428,6.19,58.55,2.98,1.75,-36.83,35.57,960.57,174.09,True
1429,6.19,58.55,2.98,1.75,-36.83,35.58,960.57,174.11,True
1430,5.35,59.1,2.99,1.75,-38.16,36.48,960.95,176.99,True
1431,0.33,62.4,3.05,1.75,-46.08,41.93,963.24,194.24,True
1432,4.36,59.75,3.01,1.75,-39.72,37.56,961.4,180.39,True
1433,-1.32,63.49,3.07,1.75,-48.69,43.72,963.99,199.93,True
1434,8.01,57.35,2.96,1.75,-33.96,33.6,959.74,167.84,True
1435,13.41,53.8,2.9,1.74,-25.42,27.74,957.28,149.26,True
1436,9.05,56.67,2.95,1.75,-32.32,32.47,959.27,164.27,True
1437,12.37,54.48,2.91,1.74,-27.07,28.87,957.76,152.84,True
1438,16.74,51.61,2.86,1.74,-20.17,24.13,955.77,137.82,True
1439,1.7,61.5,3.04,1.75,-43.92,40.44,962.62,189.55,True
1440,0.05,62.58,3.06,1.75,-46.52,42.23,963.37,195.21,True
1441,10.31,55.84,2.93,1.75,-30.33,31.11,958.7,159.94,True
1442,15.87,52.18,2.87,1.74,-21.53,25.06,956.16,140.79,True
1443,9.22,56.55,2.95,1.75,-32.04,32.28,959.19,163.66,True
1444,0.4,62.36,3.05,1.75,-45.98,41.86,963.21,194.02,True
1445,15.48,52.44,2.87,1.74,-22.15,25.49,956.34,142.13,True
1446,11.54,55.03,2.92,1.74,-28.37,29.76,958.13,155.68,True
1447,1.06,61.92,3.05,1.75,-44.93,41.14,962.91,191.74,True
1448,12.43,54.44,2.91,1.74,-26.97,28.8,957.73,152.62,True
1449,14.65,52.98,2.88,1.74,-23.46,26.39,956.72,144.98,True
1450,8.89,56.77,2.95,1.75,-32.57,32.64,959.34,164.82,True
1451,6.99,58.02,2.97,1.75,-35.56,34.7,960.21,171.34,True
1452,4.76,59.49,3.0,1.75,-39.08,37.12,961.22,179.0,True
1453,15.45,52.46,2.87,1.74,-22.19,25.52,956.35,142.23,True
1454,12.93,54.12,2.9,1.74,-26.18,28.26,957.5,150.92,True
1455,17.06,51.4,2.85,1.74,-19.65,23.77,955.62,136.7,True
1456,12.21,54.59,2.91,1.74,-27.32,29.04,957.83,153.38,True
1457,16.62,51.69,2.86,1.74,-20.36,24.26,955.82,138.23,True
1458,0.32,62.41,3.05,1.75,-46.1,41.94,963.24,194.28,True
1459,9.63,56.29,2.94,1.75,-31.39,31.84,959.01,162.26,True
1460,10.5,55.71,2.93,1.75,-30.01,30.89,958.61,159.26,True
1461,2.12,61.22,3.03,1.75,-43.25,39.98,962.42,188.08,True
1462,11.01,55.38,2.93,1.74,-29.22,30.34,958.38,157.53,True
1463,15.62,52.35,2.87,1.74,-21.94,25.34,956.28,141.67,True
1464,14.05,53.38,2.89,1.74,-24.41,27.04,956.99,147.07,True
1465,14.55,53.05,2.88,1.74,-23.62,26.5,956.77,145.34,True
1466,10.02,56.03,2.94,1.75,-30.77,31.41,958.83,160.91,True
1467,16.33,51.88,2.86,1.74,-20.8,24.56,955.95,139.2,True
1468,8.32,57.15,2.96,1.75,-33.46,33.26,959.6,166.76,True
1469,11.32,55.17,2.92,1.74,-28.73,30.01,958.24,156.45,True
1470,9.6,56.31,2.94,1.75,-31.45,31.88,959.02,162.38,True
1471,8.68,56.91,2.95,1.75,-32.9,32.87,959.44,165.55,True
1472,7.95,57.39,2.96,1.75,-34.05,33.66,959.77,168.04,True
1473,5.41,59.06,2.99,1.75,-38.06,36.42,960.93,176.78,True
1474,10.5,55.71,2.93,1.75,-30.02,30.9,958.61,159.28,True
1475,2.48,60.99,3.03,1.75,-42.68,39.59,962.26,186.85,True
1476,0.42,62.34,3.05,1.75,-45.94,41.83,963.2,193.93,True
1477,18.01,50.78,2.84,1.74,-18.17,22.75,955.19,133.46,True
1478,1.23,61.81,3.04,1.75,-44.67,40.96,962.83,191.17,True
1479,4.16,59.89,3.01,1.75,-40.04,37.78,961.5,181.09,True
1480,0.84,62.06,3.05,1.75,-45.27,41.37,963.01,192.48,True
1481,0.23,62.47,3.06,1.75,-46.25,42.04,963.29,194.6,True
1482,-0.91,63.21,3.07,1.75,-48.04,43.27,963.8,198.5,True
1483,16.73,51.62,2.86,1.74,-20.18,24.14,955.77,137.85,True
1484,7.84,57.46,2.96,1.75,-34.22,33.78,959.82,168.42,True
1485,9.61,56.3,2.94,1.75,-31.43,31.86,959.02,162.34,True
1486,12.34,54.51,2.91,1.74,-27.12,28.9,957.77,152.95,True
1487,9.24,56.55,2.95,1.75,-32.02,32.27,959.19,163.62,True
1488,3.69,60.19,3.01,1.75,-40.78,38.29,961.71,182.7,True
1489,17.01,51.44,2.85,1.74,-19.74,23.84,955.65,136.89,True
1490,1.09,61.9,3.05,1.75,-44.88,41.1,962.89,191.63,True
1491,7.27,57.84,2.97,1.75,-35.12,34.4,960.08,170.37,True
1492,4.63,59.57,3.0,1.75,-39.29,37.26,961.28,179.46,True
1493,3.2,60.51,3.02,1.75,-41.55,38.81,961.93,184.38,True
1494,2.9,60.71,3.02,1.75,-42.03,39.14,962.07,185.41,True
1495,5.57,58.96,2.99,1.75,-37.81,36.25,960.85,176.24,True
1496,7.39,57.76,2.97,1.75,-34.94,34.27,960.03,169.98,True
1497,18.16,50.68,2.84,1.74,-17.93,22.59,955.12,132.94,True
1498,8.52,57.02,2.96,1.75,-33.15,33.05,959.51,166.09,True
1499,11.59,55.0,2.92,1.74,-28.29,29.71,958.11,155.51,True
1500,9.18,56.58,2.95,1.75,-32.1,32.32,959.21,163.8,True
1501,15.3,52.56,2.87,1.74,-22.45,25.69,956.43,142.78,True
1502,4.78,59.47,3.0,1.75,-39.05,37.1,961.21,178.94,True
1503,11.46,55.08,2.92,1.74,-28.5,29.85,958.17,155.97,True
1504,3.86,60.08,3.01,1.75,-40.51,38.1,961.63,182.11,True
1505,3.84,60.09,3.01,1.75,-40.53,38.12,961.64,182.16,True
1506,-0.47,62.93,3.06,1.75,-47.35,42.79,963.6,197.0,True
1507,7.45,57.72,2.97,1.75,-34.84,34.2,960.0,169.76,True
1508,4.03,59.97,3.01,1.75,-40.24,37.92,961.56,181.53,True
1509,14.47,53.1,2.88,1.74,-23.75,26.59,956.8,145.62,True
1510,9.4,56.44,2.94,1.75,-31.76,32.09,959.11,163.06,True
1511,2.27,61.13,3.03,1.75,-43.03,39.83,962.36,187.59,True
1512,18.3,50.58,2.84,1.74,-17.7,22.43,955.06,132.44,True
1513,11.96,54.75,2.91,1.74,-27.71,29.31,957.94,154.23,True
1514,13.76,53.57,2.89,1.74,-24.87,27.36,957.12,148.05,True
1515,1.27,61.79,3.04,1.75,-44.61,40.91,962.81,191.03,True
1516,14.02,53.4,2.89,1.74,-24.46,27.07,957.01,147.16,True
1517,15.39,52.5,2.87,1.74,-22.3,25.59,956.39,142.47,True
1518,0.98,61.97,3.05,1.75,-45.06,41.22,962.94,192.02,True
1519,15.18,52.64,2.87,1.74,-22.63,25.82,956.48,143.18,True
1520,5.41,59.06,2.99,1.75,-38.06,36.42,960.93,176.78,True
1521,16.81,51.56,2.86,1.74,-20.05,24.05,955.74,137.56,True
1522,-0.36,62.85,3.06,1.75,-47.17,42.68,963.55,196.62,True
1523,4.53,59.64,3.0,1.75,-39.44,37.37,961.32,179.79,True
1524,17.16,51.33,2.85,1.74,-19.5,23.67,955.58,136.37,True
