,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,34.52,34.95,1.71,3.29,275.96,-0.65,214.92,211.13,True
1157,28.04,22.71,1.91,2.89,279.68,-0.43,195.69,241.19,True
1158,30.95,28.21,1.82,3.07,278.01,-0.53,204.33,227.69,True
1159,28.43,23.46,1.9,2.91,279.45,-0.44,196.86,239.36,True
1160,32.38,30.9,1.78,3.16,277.19,-0.58,208.55,221.08,True
1161,26.7,20.19,1.95,2.81,280.44,-0.38,191.72,247.4,True
1162,26.87,20.52,1.94,2.82,280.34,-0.38,192.24,246.58,True
1163,32.94,31.96,1.76,3.19,276.87,-0.6,210.22,218.48,True
1164,30.73,27.79,1.83,3.06,278.13,-0.52,203.67,228.71,True
1165,27.87,22.39,1.91,2.88,279.77,-0.42,195.19,241.98,True
1166,26.2,19.24,1.96,2.78,280.73,-0.36,190.24,249.72,False
1167,32.42,30.99,1.77,3.16,277.16,-0.58,208.7,220.85,True
1168,25.85,18.59,1.98,2.75,280.93,-0.35,189.21,251.33,True
1169,28.26,23.14,1.9,2.9,279.55,-0.43,196.36,240.14,True
1170,34.15,34.25,1.72,3.27,276.17,-0.64,213.83,212.83,True
1171,30.82,27.97,1.82,3.06,278.08,-0.52,203.95,228.28,True
1172,32.06,30.29,1.79,3.14,277.37,-0.57,207.61,222.56,True
1173,33.76,33.51,1.73,3.24,276.4,-0.63,212.66,214.65,True
1174,30.46,27.28,1.83,3.04,278.29,-0.51,202.87,229.97,True
1175,28.84,24.23,1.88,2.94,279.21,-0.45,198.08,237.46,True
1176,31.94,30.08,1.79,3.13,277.44,-0.56,207.27,223.09,True
1177,29.06,24.64,1.88,2.95,279.09,-0.46,198.72,236.45,True
1178,32.33,30.8,1.78,3.15,277.22,-0.58,208.4,221.31,True
1179,30.51,27.38,1.83,3.04,278.26,-0.51,203.03,229.71,True
1180,30.24,26.87,1.84,3.03,278.42,-0.5,202.22,230.98,True
1181,26.44,19.7,1.96,2.79,280.59,-0.37,190.96,248.59,False
1182,31.75,29.71,1.79,3.12,277.55,-0.56,206.69,223.99,True
1183,32.8,31.69,1.76,3.18,276.95,-0.59,209.8,219.13,True
1184,31.84,29.88,1.79,3.12,277.5,-0.56,206.96,223.57,True
1185,29.05,24.63,1.88,2.95,279.09,-0.46,198.7,236.48,True
1186,34.41,34.73,1.71,3.28,276.03,-0.65,214.57,211.67,True
1187,28.62,23.81,1.89,2.93,279.34,-0.45,197.42,238.5,True
1188,31.26,28.79,1.81,3.09,277.83,-0.54,205.24,226.27,True
1189,34.27,34.47,1.72,3.28,276.11,-0.65,214.17,212.29,True
1190,32.82,31.74,1.76,3.19,276.94,-0.59,209.88,219.01,True
1191,32.22,30.61,1.78,3.15,277.28,-0.57,208.1,221.79,True
1192,31.92,30.03,1.79,3.13,277.45,-0.56,207.19,223.21,True
1193,34.19,34.31,1.72,3.27,276.15,-0.64,213.92,212.68,True
1194,30.51,27.38,1.83,3.04,278.26,-0.51,203.03,229.72,True
1195,30.55,27.44,1.83,3.04,278.24,-0.51,203.13,229.56,True
1196,32.33,30.82,1.78,3.16,277.22,-0.58,208.43,221.27,True
1197,28.19,23.0,1.9,2.9,279.59,-0.43,196.14,240.5,True
1198,31.09,28.46,1.82,3.08,277.93,-0.53,204.73,227.06,True
1199,26.02,18.91,1.97,2.76,280.83,-0.35,189.71,250.55,True
1200,32.26,30.68,1.78,3.15,277.26,-0.57,208.2,221.63,True
1201,25.3,17.55,1.99,2.72,281.24,-0.33,187.57,253.88,True
1202,32.46,31.06,1.77,3.16,277.14,-0.58,208.81,220.68,True
1203,29.93,26.29,1.85,3.01,278.59,-0.49,201.32,232.4,True
1204,29.51,25.49,1.86,2.98,278.83,-0.48,200.06,234.36,True
1205,27.23,21.18,1.93,2.84,280.14,-0.4,193.28,244.96,True
1206,32.4,30.95,1.77,3.16,277.18,-0.58,208.63,220.95,True
1207,29.3,25.09,1.87,2.97,278.96,-0.47,199.42,235.36,True
1208,30.89,28.1,1.82,3.07,278.04,-0.53,204.15,227.96,True
1209,31.15,28.58,1.81,3.08,277.9,-0.54,204.91,226.78,True
1210,29.75,25.95,1.86,3.0,278.69,-0.49,200.77,233.25,True
1211,32.6,31.32,1.77,3.17,277.06,-0.59,209.22,220.04,True
1212,28.5,23.58,1.89,2.92,279.41,-0.44,197.06,239.05,True
1213,31.15,28.58,1.81,3.08,277.89,-0.54,204.92,226.77,True
1214,30.06,26.54,1.85,3.01,278.52,-0.5,201.7,231.8,True
1215,27.04,20.84,1.94,2.83,280.25,-0.39,192.75,245.8,False
1216,34.41,34.73,1.71,3.28,276.03,-0.65,214.58,211.66,True
1217,27.7,22.07,1.92,2.87,279.87,-0.41,194.69,242.76,True
1218,29.05,24.61,1.88,2.95,279.1,-0.46,198.68,236.52,True
1219,25.47,17.87,1.99,2.73,281.15,-0.33,188.08,253.09,True
1220,30.37,27.12,1.84,3.03,278.34,-0.51,202.61,230.37,True
1221,31.31,28.89,1.81,3.09,277.8,-0.54,205.4,226.01,True
1222,29.87,26.17,1.85,3.0,278.63,-0.49,201.12,232.71,True
1223,34.18,34.29,1.72,3.27,276.16,-0.64,213.89,212.74,True
1224,26.28,19.4,1.96,2.78,280.68,-0.36,190.48,249.34,False
1225,30.56,27.47,1.83,3.05,278.23,-0.51,203.16,229.51,True
1226,33.36,32.75,1.75,3.22,276.63,-0.61,211.46,216.53,True
1227,28.79,24.12,1.89,2.94,279.25,-0.45,197.91,237.72,True
1228,28.95,24.43,1.88,2.95,279.16,-0.46,198.39,236.98,True
1229,27.95,22.54,1.91,2.88,279.73,-0.42,195.42,241.62,True
1230,26.94,20.64,1.94,2.82,280.3,-0.39,192.44,246.27,True
1231,25.57,18.05,1.98,2.74,281.09,-0.34,188.36,252.65,False
1232,34.33,34.58,1.72,3.28,276.07,-0.65,214.34,212.03,True
1233,32.16,30.5,1.78,3.14,277.31,-0.57,207.92,222.06,True
1234,33.8,33.58,1.73,3.25,276.38,-0.63,212.77,214.48,True
1235,30.42,27.2,1.84,3.04,278.31,-0.51,202.74,230.16,True
1236,33.82,33.62,1.73,3.25,276.36,-0.63,212.84,214.38,True
1237,26.13,19.1,1.97,2.77,280.77,-0.36,190.02,250.06,False
1238,25.31,17.56,1.99,2.72,281.24,-0.33,187.59,253.86,True
1239,30.36,27.1,1.84,3.03,278.35,-0.51,202.58,230.42,True
1240,33.46,32.94,1.74,3.23,276.57,-0.62,211.76,216.07,True
1241,30.09,26.59,1.85,3.02,278.5,-0.5,201.78,231.67,True
1242,34.19,34.32,1.72,3.27,276.15,-0.64,213.93,212.67,True
1243,28.32,23.25,1.9,2.91,279.51,-0.44,196.54,239.86,True
1244,27.52,21.74,1.92,2.86,279.97,-0.41,194.16,243.59,True
1245,31.64,29.51,1.8,3.11,277.61,-0.55,206.38,224.48,True
1246,27.74,22.14,1.92,2.87,279.85,-0.41,194.8,242.59,True
1247,27.35,21.41,1.93,2.85,280.07,-0.4,193.65,244.38,True
1248,25.9,18.68,1.97,2.76,280.9,-0.35,189.35,251.1,True
1249,31.57,29.38,1.8,3.11,277.65,-0.55,206.18,224.8,True
1250,33.59,33.19,1.74,3.23,276.5,-0.62,212.15,215.45,True
1251,34.0,33.97,1.73,3.26,276.26,-0.64,213.38,213.54,True
1252,31.42,29.1,1.8,3.1,277.74,-0.55,205.73,225.49,True
1253,33.63,33.26,1.74,3.24,276.48,-0.62,212.26,215.28,True
1254,26.99,20.73,1.94,2.82,280.28,-0.39,192.58,246.06,True
1255,25.37,17.68,1.99,2.72,281.2,-0.33,187.78,253.56,True
1256,30.31,27.0,1.84,3.03,278.38,-0.51,202.42,230.67,True
1257,32.79,31.68,1.76,3.18,276.95,-0.59,209.78,219.16,True
1258,25.49,17.91,1.99,2.73,281.14,-0.34,188.14,253.0,False
1259,28.99,24.52,1.88,2.95,279.13,-0.46,198.53,236.76,True
1260,30.59,27.53,1.83,3.05,278.21,-0.52,203.26,229.36,True
1261,33.89,33.75,1.73,3.25,276.33,-0.63,213.04,214.06,True
1262,28.12,22.86,1.91,2.89,279.63,-0.43,195.92,240.83,True
1263,28.25,23.11,1.9,2.9,279.56,-0.43,196.31,240.22,True
1264,26.18,19.21,1.97,2.77,280.74,-0.36,190.19,249.79,False
1265,26.58,19.96,1.95,2.8,280.51,-0.37,191.37,247.95,False
1266,33.87,33.71,1.73,3.25,276.34,-0.63,212.97,214.17,True
1267,25.49,17.9,1.99,2.73,281.14,-0.34,188.12,253.03,False
1268,29.82,26.07,1.85,3.0,278.66,-0.49,200.97,232.94,True
1269,27.47,21.65,1.93,2.85,280.0,-0.41,194.01,243.81,True
1270,27.57,21.83,1.92,2.86,279.94,-0.41,194.31,243.36,True
1271,26.17,19.18,1.97,2.77,280.75,-0.36,190.14,249.87,False
1272,26.22,19.28,1.96,2.78,280.72,-0.36,190.29,249.63,False
1273,28.97,24.48,1.88,2.95,279.14,-0.46,198.47,236.85,True
1274,25.74,18.37,1.98,2.75,280.99,-0.34,188.87,251.85,False
1275,32.42,30.99,1.77,3.16,277.16,-0.58,208.7,220.86,True
1276,26.26,19.36,1.96,2.78,280.69,-0.36,190.43,249.42,False
1277,33.45,32.92,1.74,3.22,276.58,-0.62,211.74,216.1,True
1278,28.62,23.82,1.89,2.93,279.34,-0.45,197.43,238.47,True
1279,33.52,33.06,1.74,3.23,276.54,-0.62,211.95,215.77,True
1280,27.91,22.48,1.91,2.88,279.75,-0.42,195.32,241.77,True
1281,29.68,25.81,1.86,2.99,278.74,-0.48,200.55,233.59,True
1282,33.45,32.93,1.74,3.22,276.58,-0.62,211.74,216.09,True
1283,31.81,29.84,1.79,3.12,277.51,-0.56,206.89,223.68,True
1284,30.69,27.72,1.83,3.05,278.16,-0.52,203.56,228.89,True
1285,26.68,20.15,1.95,2.8,280.45,-0.38,191.66,247.49,False
1286,33.61,33.22,1.74,3.23,276.49,-0.62,212.21,215.36,True
1287,33.75,33.48,1.73,3.24,276.41,-0.63,212.61,214.73,True
1288,26.28,19.39,1.96,2.78,280.68,-0.36,190.48,249.34,False
1289,29.58,25.63,1.86,2.99,278.79,-0.48,200.28,234.02,True
1290,33.83,33.64,1.73,3.25,276.36,-0.63,212.86,214.35,True
1291,30.46,27.29,1.83,3.04,278.29,-0.51,202.89,229.94,True
1292,26.48,19.77,1.96,2.79,280.57,-0.37,191.06,248.43,False
1293,33.54,33.09,1.74,3.23,276.53,-0.62,212.0,215.7,True
1294,26.21,19.27,1.96,2.78,280.72,-0.36,190.28,249.65,False
1295,30.96,28.22,1.82,3.07,278.0,-0.53,204.35,227.66,True
1296,28.99,24.51,1.88,2.95,279.13,-0.46,198.52,236.77,True
1297,29.93,26.28,1.85,3.01,278.59,-0.49,201.3,232.43,True
1298,34.32,34.56,1.72,3.28,276.08,-0.65,214.31,212.08,True
1299,32.31,30.77,1.78,3.15,277.23,-0.58,208.36,221.38,True
1300,26.96,20.68,1.94,2.82,280.29,-0.39,192.49,246.19,True
1301,31.0,28.29,1.82,3.07,277.98,-0.53,204.46,227.48,True
1302,28.27,23.15,1.9,2.9,279.54,-0.43,196.39,240.11,True
1303,31.84,29.89,1.79,3.13,277.5,-0.56,206.97,223.55,True
1304,26.38,19.59,1.96,2.79,280.62,-0.37,190.78,248.87,False
1305,27.46,21.63,1.93,2.85,280.01,-0.41,193.98,243.86,True
1306,29.81,26.06,1.85,3.0,278.66,-0.49,200.95,232.98,True
1307,30.2,26.79,1.84,3.02,278.44,-0.5,202.1,231.16,True
1308,28.33,23.26,1.9,2.91,279.51,-0.44,196.55,239.85,True
1309,28.52,23.63,1.89,2.92,279.4,-0.44,197.13,238.94,True
1310,28.29,23.19,1.9,2.9,279.53,-0.43,196.44,240.03,True
1311,29.24,24.99,1.87,2.96,278.99,-0.47,199.27,235.6,True
1312,28.59,23.76,1.89,2.92,279.36,-0.45,197.33,238.63,True
1313,29.66,25.78,1.86,2.99,278.74,-0.48,200.51,233.65,True
1314,26.44,19.7,1.96,2.79,280.59,-0.37,190.95,248.6,False
1315,34.0,33.97,1.73,3.26,276.26,-0.64,213.38,213.53,True
1316,28.1,22.83,1.91,2.89,279.64,-0.43,195.87,240.91,True
1317,25.88,18.64,1.97,2.76,280.91,-0.35,189.3,251.19,True
1318,34.08,34.11,1.72,3.26,276.22,-0.64,213.59,213.2,True
1319,31.64,29.51,1.8,3.11,277.61,-0.55,206.37,224.49,True
1320,28.68,23.92,1.89,2.93,279.31,-0.45,197.58,238.24,True
1321,32.5,31.13,1.77,3.17,277.12,-0.58,208.93,220.5,True
1322,30.0,26.42,1.85,3.01,278.55,-0.5,201.52,232.08,True
1323,28.46,23.51,1.9,2.92,279.43,-0.44,196.94,239.24,True
1324,29.98,26.38,1.85,3.01,278.56,-0.49,201.45,232.18,True
1325,26.65,20.1,1.95,2.8,280.47,-0.38,191.59,247.61,False
1326,26.04,18.95,1.97,2.77,280.82,-0.36,189.78,250.43,True
1327,33.35,32.74,1.75,3.22,276.63,-0.61,211.44,216.57,True
1328,32.3,30.75,1.78,3.15,277.24,-0.58,208.33,221.44,True
1329,27.81,22.28,1.92,2.87,279.81,-0.42,195.01,242.26,True
1330,34.25,34.43,1.72,3.27,276.12,-0.65,214.11,212.39,True
1331,34.47,34.86,1.71,3.29,275.99,-0.65,214.77,211.35,True
1332,30.81,27.95,1.82,3.06,278.09,-0.52,203.92,228.32,True
1333,27.7,22.08,1.92,2.87,279.87,-0.41,194.69,242.75,True
1334,31.93,30.06,1.79,3.13,277.45,-0.56,207.23,223.15,True
1335,31.01,28.32,1.82,3.07,277.98,-0.53,204.5,227.42,True
1336,25.97,18.81,1.97,2.76,280.86,-0.35,189.56,250.78,True
1337,29.69,25.83,1.86,2.99,278.73,-0.48,200.59,233.53,True
1338,29.88,26.19,1.85,3.0,278.62,-0.49,201.16,232.64,True
1339,32.71,31.53,1.77,3.18,277.0,-0.59,209.55,219.53,True
1340,28.65,23.86,1.89,2.93,279.33,-0.45,197.5,238.37,True
1341,34.49,34.88,1.71,3.29,275.98,-0.65,214.81,211.3,True
1342,26.56,19.92,1.95,2.8,280.52,-0.37,191.31,248.04,False
1343,32.56,31.24,1.77,3.17,277.09,-0.59,209.09,220.24,True
1344,28.94,24.41,1.88,2.94,279.16,-0.46,198.36,237.03,True
1345,25.79,18.46,1.98,2.75,280.97,-0.35,189.02,251.63,True
1346,28.49,23.56,1.89,2.92,279.42,-0.44,197.03,239.1,True
1347,27.25,21.23,1.93,2.84,280.13,-0.4,193.37,244.83,True
1348,33.0,32.07,1.76,3.2,276.83,-0.6,210.4,218.19,True
1349,31.11,28.51,1.81,3.08,277.92,-0.53,204.8,226.95,True
1350,29.79,26.02,1.85,3.0,278.67,-0.49,200.89,233.07,True
1351,33.62,33.25,1.74,3.24,276.48,-0.62,212.25,215.3,True
1352,26.77,20.32,1.95,2.81,280.4,-0.38,191.93,247.07,True
1353,31.26,28.79,1.81,3.09,277.83,-0.54,205.25,226.25,True
1354,27.68,22.04,1.92,2.87,279.88,-0.41,194.64,242.83,True
1355,29.99,26.4,1.85,3.01,278.56,-0.49,201.49,232.13,True
1356,26.53,19.87,1.95,2.8,280.54,-0.37,191.22,248.18,False
1357,26.44,19.7,1.96,2.79,280.59,-0.37,190.95,248.6,False
1358,29.09,24.7,1.88,2.95,279.07,-0.46,198.82,236.3,True
1359,25.48,17.89,1.99,2.73,281.14,-0.34,188.12,253.03,False
1360,26.49,19.79,1.96,2.79,280.56,-0.37,191.09,248.38,False
1361,29.13,24.77,1.88,2.96,279.05,-0.46,198.92,236.14,True
1362,27.21,21.16,1.93,2.84,280.15,-0.4,193.25,245.01,True
1363,32.65,31.42,1.77,3.18,277.03,-0.59,209.37,219.8,True
1364,31.32,28.91,1.81,3.09,277.8,-0.54,205.42,225.97,True
1365,26.84,20.46,1.95,2.82,280.36,-0.38,192.15,246.72,True
1366,27.68,22.04,1.92,2.87,279.88,-0.41,194.63,242.85,True
1367,32.4,30.94,1.77,3.16,277.18,-0.58,208.63,220.96,True
1368,33.47,32.96,1.74,3.23,276.57,-0.62,211.79,216.01,True
1369,27.93,22.51,1.91,2.88,279.74,-0.42,195.37,241.7,True
1370,30.86,28.03,1.82,3.06,278.06,-0.53,204.05,228.12,True
1371,27.09,20.92,1.94,2.83,280.22,-0.39,192.88,245.59,False
1372,30.05,26.51,1.85,3.01,278.52,-0.5,201.66,231.86,True
1373,27.29,21.3,1.93,2.84,280.11,-0.4,193.47,244.67,True
1374,31.35,28.97,1.81,3.09,277.78,-0.54,205.52,225.82,True
1375,26.73,20.24,1.95,2.81,280.43,-0.38,191.8,247.27,True
1376,34.06,34.08,1.72,3.26,276.23,-0.64,213.55,213.27,True
1377,26.08,19.03,1.97,2.77,280.8,-0.36,189.9,250.25,True
1378,30.23,26.85,1.84,3.03,278.42,-0.5,202.2,231.02,True
1379,34.37,34.66,1.71,3.28,276.05,-0.65,214.46,211.84,True
1380,30.39,27.15,1.84,3.03,278.33,-0.51,202.67,230.28,True
1381,34.46,34.82,1.71,3.29,276.0,-0.65,214.72,211.43,True
1382,34.33,34.58,1.72,3.28,276.07,-0.65,214.34,212.04,True
1383,33.88,33.74,1.73,3.25,276.33,-0.63,213.02,214.09,True
1384,33.2,32.46,1.75,3.21,276.72,-0.61,211.0,217.25,True
1385,34.31,34.55,1.72,3.28,276.08,-0.65,214.29,212.11,True
1386,33.71,33.42,1.73,3.24,276.43,-0.63,212.52,214.88,True
1387,33.39,32.82,1.74,3.22,276.61,-0.62,211.57,216.36,True
1388,34.21,34.35,1.72,3.27,276.14,-0.64,213.98,212.59,True
1389,33.77,33.52,1.73,3.24,276.4,-0.63,212.68,214.63,True
1390,27.52,21.73,1.92,2.86,279.97,-0.41,194.15,243.6,True
1391,30.55,27.45,1.83,3.04,278.24,-0.51,203.14,229.54,True
1392,28.49,23.58,1.89,2.92,279.41,-0.44,197.05,239.07,True
1393,31.48,29.2,1.8,3.1,277.71,-0.55,205.89,225.25,True
1394,31.42,29.1,1.8,3.1,277.74,-0.55,205.72,225.51,True
1395,28.28,23.16,1.9,2.9,279.54,-0.43,196.4,240.09,True
1396,27.25,21.22,1.93,2.84,280.13,-0.4,193.35,244.85,True
1397,30.79,27.9,1.82,3.06,278.1,-0.52,203.84,228.45,True
1398,29.74,25.92,1.86,2.99,278.7,-0.49,200.74,233.3,True
1399,31.56,29.37,1.8,3.11,277.66,-0.55,206.15,224.84,True
1400,32.78,31.66,1.76,3.18,276.96,-0.59,209.75,219.21,True
1401,32.18,30.53,1.78,3.15,277.3,-0.57,207.98,221.97,True
1402,25.72,18.34,1.98,2.75,281.0,-0.34,188.83,251.93,False
1403,33.53,33.07,1.74,3.23,276.53,-0.62,211.97,215.74,True
1404,27.14,21.02,1.94,2.83,280.19,-0.39,193.03,245.35,False
1405,27.55,21.79,1.92,2.86,279.96,-0.41,194.24,243.46,True
1406,29.33,25.15,1.87,2.97,278.94,-0.47,199.52,235.21,True
1407,31.56,29.35,1.8,3.11,277.66,-0.55,206.12,224.88,True
1408,29.35,25.19,1.87,2.97,278.93,-0.47,199.58,235.11,True
1409,29.55,25.57,1.86,2.98,278.81,-0.48,200.18,234.18,True
1410,31.41,29.08,1.81,3.1,277.74,-0.54,205.69,225.56,True
1411,28.0,22.64,1.91,2.89,279.7,-0.42,195.58,241.37,True
1412,31.39,29.05,1.81,3.1,277.75,-0.54,205.64,225.63,True
1413,28.29,23.19,1.9,2.9,279.53,-0.43,196.43,240.03,True
1414,31.87,29.94,1.79,3.13,277.48,-0.56,207.04,223.44,True
1415,32.19,30.55,1.78,3.15,277.3,-0.57,208.0,221.94,True
1416,33.79,33.57,1.73,3.25,276.38,-0.63,212.76,214.5,True
1417,29.93,26.28,1.85,3.01,278.59,-0.49,201.3,232.42,True
1418,33.22,32.49,1.75,3.21,276.71,-0.61,211.06,217.17,True
1419,33.85,33.68,1.73,3.25,276.35,-0.63,212.93,214.24,True
1420,28.21,23.03,1.9,2.9,279.58,-0.43,196.2,240.4,True
1421,28.13,22.89,1.91,2.9,279.62,-0.43,195.98,240.74,True
1422,33.93,33.83,1.73,3.25,276.3,-0.63,213.17,213.87,True
1423,29.21,24.92,1.87,2.96,279.01,-0.47,199.16,235.76,True
1424,31.99,30.17,1.79,3.13,277.41,-0.57,207.41,222.87,True
1425,29.68,25.81,1.86,2.99,278.74,-0.48,200.55,233.59,True
1426,33.49,33.01,1.74,3.23,276.55,-0.62,211.87,215.9,True
1427,34.44,34.8,1.71,3.29,276.01,-0.65,214.68,211.5,True
1428,31.02,28.35,1.82,3.07,277.97,-0.53,204.55,227.34,True
1429,28.55,23.69,1.89,2.92,279.38,-0.44,197.22,238.8,True
1430,25.41,17.76,1.99,2.73,281.18,-0.33,187.91,253.36,True
1431,34.39,34.69,1.71,3.28,276.04,-0.65,214.52,211.75,True
1432,30.36,27.1,1.84,3.03,278.34,-0.51,202.59,230.4,True
1433,30.83,27.98,1.82,3.06,278.08,-0.52,203.98,228.24,True
1434,31.11,28.51,1.81,3.08,277.92,-0.53,204.8,226.95,True
1435,34.36,34.65,1.71,3.28,276.05,-0.65,214.45,211.86,True
1436,33.88,33.74,1.73,3.25,276.33,-0.63,213.03,214.09,True
1437,26.5,19.82,1.96,2.79,280.56,-0.37,191.14,248.3,False
1438,27.1,20.95,1.94,2.83,280.21,-0.39,192.91,245.53,False
1439,30.86,28.04,1.82,3.06,278.06,-0.53,204.07,228.09,True
1440,26.82,20.42,1.95,2.81,280.37,-0.38,192.09,246.82,True
1441,31.33,28.92,1.81,3.09,277.79,-0.54,205.45,225.93,True
1442,28.07,22.77,1.91,2.89,279.66,-0.43,195.78,241.05,True
1443,32.55,31.23,1.77,3.17,277.09,-0.59,209.08,220.26,True
1444,33.01,32.1,1.76,3.2,276.83,-0.6,210.45,218.12,True
1445,33.77,33.53,1.73,3.24,276.39,-0.63,212.7,214.6,True
1446,34.0,33.96,1.73,3.26,276.26,-0.64,213.36,213.56,True
1447,33.59,33.18,1.74,3.23,276.5,-0.62,212.14,215.47,True
1448,31.81,29.83,1.79,3.12,277.52,-0.56,206.87,223.71,True
1449,26.96,20.67,1.94,2.82,280.3,-0.39,192.48,246.21,True
1450,25.82,18.53,1.98,2.75,280.95,-0.35,189.11,251.48,True
1451,28.01,22.67,1.91,2.89,279.69,-0.42,195.62,241.31,True
1452,32.15,30.47,1.78,3.14,277.32,-0.57,207.88,222.14,True
1453,27.11,20.96,1.94,2.83,280.21,-0.39,192.93,245.51,False
1454,26.64,20.08,1.95,2.8,280.48,-0.38,191.55,247.67,False
1455,29.1,24.72,1.88,2.96,279.07,-0.46,198.85,236.25,True
1456,28.91,24.37,1.88,2.94,279.17,-0.46,198.29,237.12,True
1457,34.13,34.2,1.72,3.27,276.19,-0.64,213.74,212.97,True
1458,33.48,32.97,1.74,3.23,276.56,-0.62,211.82,215.98,True
1459,31.94,30.07,1.79,3.13,277.44,-0.56,207.26,223.11,True
1460,30.46,27.28,1.83,3.04,278.29,-0.51,202.87,229.97,True
1461,34.45,34.81,1.71,3.29,276.0,-0.65,214.7,211.46,True
1462,34.52,34.94,1.71,3.29,275.96,-0.65,214.91,211.15,True
1463,29.72,25.89,1.86,2.99,278.71,-0.49,200.68,233.39,True
1464,27.12,20.98,1.94,2.83,280.2,-0.39,192.96,245.46,False
1465,31.17,28.61,1.81,3.08,277.89,-0.54,204.96,226.69,True
1466,27.57,21.83,1.92,2.86,279.95,-0.41,194.3,243.37,True
1467,26.27,19.38,1.96,2.78,280.69,-0.36,190.46,249.38,False
1468,31.97,30.14,1.79,3.13,277.42,-0.56,207.36,222.95,True
1469,26.42,19.66,1.96,2.79,280.6,-0.37,190.9,248.69,False
1470,27.99,22.63,1.91,2.89,279.7,-0.42,195.56,241.39,True
1471,30.21,26.82,1.84,3.02,278.43,-0.5,202.14,231.11,True
1472,29.13,24.77,1.88,2.96,279.05,-0.46,198.93,236.13,True
1473,34.28,34.49,1.72,3.28,276.1,-0.65,214.2,212.25,True
1474,30.33,27.04,1.84,3.03,278.36,-0.51,202.49,230.57,True
1475,28.24,23.09,1.9,2.9,279.56,-0.43,196.28,240.27,True
1476,29.01,24.54,1.88,2.95,279.12,-0.46,198.57,236.69,True
1477,29.22,24.94,1.87,2.96,279.0,-0.47,199.19,235.72,True
1478,33.39,32.82,1.74,3.22,276.61,-0.62,211.57,216.36,True
1479,26.99,20.74,1.94,2.82,280.27,-0.39,192.6,246.03,False
1480,34.45,34.81,1.71,3.29,276.0,-0.65,214.7,211.46,True
1481,29.24,24.98,1.87,2.96,278.99,-0.47,199.26,235.61,True
1482,30.64,27.63,1.83,3.05,278.18,-0.52,203.42,229.11,True
1483,31.54,29.32,1.8,3.11,277.67,-0.55,206.08,224.95,True
1484,27.49,21.69,1.93,2.86,279.99,-0.41,194.08,243.71,True
1485,27.09,20.93,1.94,2.83,280.22,-0.39,192.89,245.58,False
1486,31.42,29.09,1.8,3.1,277.74,-0.55,205.72,225.51,True
1487,26.41,19.65,1.96,2.79,280.61,-0.37,190.88,248.72,False
1488,33.27,32.59,1.75,3.21,276.68,-0.61,211.21,216.92,True
1489,31.5,29.24,1.8,3.1,277.69,-0.55,205.95,225.15,True
1490,32.93,31.94,1.76,3.19,276.87,-0.6,210.2,218.51,True
1491,33.48,32.98,1.74,3.23,276.56,-0.62,211.83,215.96,True
1492,31.78,29.78,1.79,3.12,277.53,-0.56,206.8,223.83,True
1493,32.48,31.1,1.77,3.16,277.13,-0.58,208.88,220.57,True
1494,32.39,30.93,1.77,3.16,277.18,-0.58,208.6,221.01,True
1495,29.61,25.68,1.86,2.99,278.77,-0.48,200.36,233.89,True
1496,29.45,25.38,1.87,2.98,278.87,-0.48,199.89,234.63,True
1497,28.55,23.68,1.89,2.92,279.38,-0.44,197.2,238.83,True
1498,27.99,22.62,1.91,2.89,279.71,-0.42,195.54,241.43,True
1499,34.45,34.81,1.71,3.29,276.0,-0.65,214.7,211.46,True
1500,30.79,27.9,1.82,3.06,278.1,-0.52,203.85,228.44,True
1501,33.03,32.14,1.76,3.2,276.81,-0.6,210.5,218.03,True
1502,33.68,33.35,1.74,3.24,276.45,-0.63,212.41,215.05,True
1503,31.87,29.95,1.79,3.13,277.48,-0.56,207.06,223.42,True
1504,33.75,33.49,1.73,3.24,276.4,-0.63,212.63,214.71,True
1505,31.76,29.74,1.79,3.12,277.54,-0.56,206.73,223.94,True
1506,34.39,34.7,1.71,3.28,276.04,-0.65,214.53,211.73,True
1507,27.57,21.82,1.92,2.86,279.95,-0.41,194.3,243.37,True
1508,28.76,24.07,1.89,2.93,279.27,-0.45,197.82,237.86,True
1509,25.81,18.52,1.98,2.75,280.95,-0.35,189.1,251.5,True
1510,26.48,19.77,1.96,2.79,280.57,-0.37,191.07,248.41,False
1511,32.32,30.78,1.78,3.15,277.23,-0.58,208.37,221.36,True
1512,30.91,28.13,1.82,3.07,278.03,-0.53,204.2,227.88,True
1513,27.87,22.39,1.91,2.88,279.77,-0.42,195.19,241.98,True
1514,33.43,32.88,1.74,3.22,276.59,-0.62,211.67,216.21,True
1515,26.53,19.88,1.95,2.8,280.54,-0.37,191.23,248.16,False
1516,25.42,17.77,1.99,2.73,281.18,-0.33,187.93,253.33,True
1517,26.52,19.86,1.95,2.8,280.54,-0.37,191.2,248.21,False
1518,27.53,21.76,1.92,2.86,279.96,-0.41,194.2,243.53,True
1519,30.33,27.04,1.84,3.03,278.36,-0.51,202.49,230.55,True
1520,29.71,25.87,1.86,2.99,278.72,-0.48,200.66,233.42,True
1521,31.58,29.39,1.8,3.11,277.65,-0.55,206.19,224.78,True
1522,32.43,30.99,1.77,3.16,277.16,-0.58,208.7,220.85,True
