,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.47,105.51,2.9,4.37,116.14,0.09,300.35,120.24,False
775,49.74,103.04,2.87,4.31,113.21,0.24,276.07,160.41,False
776,59.76,83.57,2.68,3.88,90.18,1.44,84.85,476.8,False
777,51.51,99.59,2.84,4.24,109.14,0.46,242.23,216.4,False
778,57.49,87.99,2.72,3.98,95.41,1.17,128.25,404.99,False
779,57.78,87.42,2.72,3.96,94.74,1.2,122.68,414.2,False
780,58.47,86.08,2.7,3.94,93.15,1.29,109.53,435.96,False
781,52.99,96.73,2.81,4.17,105.75,0.63,214.1,262.94,False
782,52.26,98.13,2.82,4.2,107.41,0.55,227.89,240.13,False
783,61.53,80.13,2.64,3.8,86.12,1.65,51.14,532.57,False
784,50.99,100.61,2.85,4.26,110.35,0.39,252.29,199.76,False
785,51.65,99.33,2.84,4.23,108.82,0.47,239.65,220.67,False
786,61.65,79.89,2.64,3.8,85.84,1.67,48.79,536.46,False
787,50.03,102.48,2.87,4.3,112.56,0.28,270.63,169.41,False
788,61.21,80.76,2.65,3.82,86.86,1.61,57.25,522.45,False
789,58.91,85.22,2.69,3.92,92.14,1.34,101.1,449.91,False
790,50.31,101.94,2.86,4.29,111.91,0.31,265.27,178.29,False
791,60.15,82.82,2.67,3.86,89.3,1.49,77.52,488.93,False
792,53.78,95.19,2.79,4.14,103.93,0.73,199.02,287.89,False
793,49.98,102.57,2.87,4.3,112.66,0.27,271.48,168.01,False
794,52.4,97.87,2.82,4.2,107.1,0.56,225.35,244.34,False
795,51.83,98.97,2.83,4.22,108.4,0.49,236.11,226.53,False
796,49.88,102.76,2.87,4.31,112.88,0.26,273.35,164.91,False
797,57.75,87.48,2.72,3.97,94.81,1.2,123.26,413.24,False
798,55.78,91.3,2.75,4.05,99.33,0.97,160.83,351.08,False
799,54.97,92.87,2.77,4.09,101.19,0.87,176.27,325.54,False
800,60.78,81.58,2.66,3.84,87.83,1.56,65.32,509.12,False
801,54.55,93.68,2.78,4.1,102.14,0.82,184.19,312.43,False
802,54.35,94.08,2.78,4.11,102.62,0.79,188.13,305.91,False
803,56.19,90.49,2.75,4.03,98.38,1.01,152.9,364.21,False
804,54.68,93.45,2.78,4.1,101.87,0.83,181.9,316.23,False
805,59.16,84.73,2.69,3.91,91.56,1.37,96.29,457.86,False
806,56.02,90.84,2.75,4.04,98.78,0.99,156.29,358.59,False
807,57.44,88.09,2.72,3.98,95.52,1.16,129.23,403.37,False
808,60.43,82.27,2.66,3.85,88.65,1.52,72.16,497.78,False
809,54.65,93.5,2.78,4.1,101.93,0.83,182.44,315.32,False
810,56.47,89.97,2.74,4.02,97.75,1.05,147.7,372.8,False
811,56.93,89.06,2.73,4.0,96.68,1.1,138.84,387.46,False
812,48.05,106.32,2.91,4.38,117.1,0.04,308.34,107.03,False
813,50.52,101.51,2.86,4.28,111.41,0.34,261.1,185.19,False
814,61.97,79.27,2.63,3.78,85.1,1.71,42.64,546.64,False
815,55.5,91.84,2.76,4.06,99.96,0.93,166.08,342.4,False
816,54.45,93.88,2.78,4.11,102.38,0.81,186.17,309.15,False
817,51.22,100.16,2.84,4.25,109.81,0.42,247.86,207.08,False
818,52.92,96.85,2.81,4.17,105.89,0.62,215.31,260.94,False
819,58.64,85.75,2.7,3.93,92.76,1.31,106.31,441.29,False
820,60.05,83.0,2.67,3.87,89.51,1.48,79.32,485.94,False
821,59.28,84.5,2.69,3.9,91.29,1.38,94.04,461.59,False
822,53.12,96.48,2.81,4.17,105.45,0.65,211.67,266.97,False
823,52.38,97.9,2.82,4.2,107.13,0.56,225.62,243.89,False
824,48.89,104.69,2.89,4.35,115.17,0.14,292.34,133.49,False
825,51.15,100.31,2.85,4.25,109.98,0.41,249.26,204.78,False
826,61.78,79.65,2.64,3.79,85.55,1.68,46.4,540.4,False
827,51.83,98.97,2.83,4.22,108.4,0.49,236.11,226.53,False
828,48.19,106.04,2.9,4.38,116.77,0.06,305.58,111.59,False
829,58.54,85.93,2.7,3.93,92.98,1.3,108.09,438.35,False
830,47.9,106.61,2.91,4.39,117.43,0.02,311.14,102.39,False
831,54.33,94.11,2.78,4.11,102.65,0.79,188.42,305.44,False
832,61.16,80.84,2.65,3.82,86.95,1.61,58.07,521.11,False
833,48.56,105.32,2.9,4.36,115.92,0.1,298.53,123.25,False
834,61.51,80.17,2.64,3.8,86.16,1.65,51.5,531.97,False
835,48.53,105.39,2.9,4.36,115.99,0.1,299.16,122.22,False
836,54.93,92.95,2.77,4.09,101.28,0.86,176.99,324.35,False
837,50.23,102.08,2.86,4.29,112.08,0.3,266.65,176.0,False
838,53.55,95.64,2.8,4.15,104.46,0.7,203.45,280.57,False
839,56.25,90.38,2.75,4.03,98.24,1.02,151.78,366.05,False
840,56.2,90.48,2.75,4.03,98.36,1.02,152.78,364.4,False
841,53.32,96.08,2.8,4.16,104.99,0.67,207.78,273.4,False
842,57.62,87.72,2.72,3.97,95.1,1.19,125.68,409.24,False
843,60.15,82.82,2.67,3.86,89.29,1.49,77.5,488.96,False
844,60.32,82.49,2.67,3.86,88.9,1.51,74.25,494.34,False
845,52.43,97.81,2.82,4.2,107.03,0.57,224.72,245.37,False
846,53.55,95.64,2.8,4.15,104.46,0.7,203.39,280.67,False
847,58.95,85.14,2.69,3.91,92.04,1.34,100.27,451.28,False
848,51.45,99.72,2.84,4.24,109.29,0.45,243.49,214.32,False
849,58.71,85.61,2.7,3.92,92.59,1.32,104.88,443.65,False
850,53.16,96.4,2.81,4.16,105.36,0.65,210.89,268.25,False
851,51.85,98.94,2.83,4.22,108.37,0.5,235.84,226.98,False
852,60.82,81.5,2.66,3.83,87.74,1.57,64.57,510.34,False
853,48.37,105.69,2.9,4.37,116.35,0.08,302.13,117.29,False
854,56.89,89.15,2.73,4.0,96.78,1.1,139.64,386.14,False
855,49.0,104.48,2.89,4.34,114.92,0.15,290.27,136.91,False
856,53.35,96.03,2.8,4.16,104.92,0.67,207.24,274.29,False
857,57.54,87.88,2.72,3.98,95.28,1.18,127.23,406.67,False
858,58.05,86.88,2.71,3.95,94.1,1.24,117.44,422.87,False
859,60.27,82.58,2.67,3.86,89.01,1.5,75.17,492.81,False
860,57.44,88.07,2.72,3.98,95.51,1.16,129.07,403.64,False
861,54.77,93.26,2.77,4.09,101.64,0.85,180.03,319.32,False
862,57.7,87.57,2.72,3.97,94.91,1.19,124.16,411.76,False
863,58.15,86.69,2.71,3.95,93.88,1.25,115.54,426.01,False
864,49.58,103.34,2.88,4.32,113.57,0.23,279.03,155.51,False
865,50.69,101.19,2.85,4.27,111.03,0.36,257.94,190.41,False
866,59.78,83.53,2.68,3.88,90.14,1.44,84.48,477.4,False
867,57.09,88.76,2.73,3.99,96.32,1.12,135.87,392.38,False
868,56.52,89.86,2.74,4.02,97.63,1.05,146.69,374.47,False
869,60.04,83.02,2.67,3.87,89.54,1.47,79.53,485.6,False
870,60.1,82.91,2.67,3.86,89.4,1.48,78.41,487.45,False
871,61.73,79.74,2.64,3.79,85.66,1.68,47.32,538.89,False
872,56.74,89.43,2.74,4.01,97.12,1.08,142.46,381.48,False
873,53.7,95.34,2.8,4.14,104.11,0.72,200.53,285.4,False
874,54.14,94.49,2.79,4.12,103.11,0.77,192.16,299.24,False
875,49.87,102.78,2.87,4.31,112.9,0.26,273.51,164.65,False
876,56.28,90.32,2.74,4.03,98.17,1.03,151.2,367.01,False
877,47.87,106.66,2.91,4.39,117.5,0.02,311.66,101.52,False
878,51.09,100.41,2.85,4.25,110.1,0.41,250.26,203.12,False
879,53.06,96.59,2.81,4.17,105.59,0.64,212.76,265.15,False
880,59.87,83.35,2.67,3.87,89.93,1.45,82.77,480.24,False
881,54.48,93.82,2.78,4.11,102.31,0.81,185.6,310.1,False
882,60.08,82.94,2.67,3.87,89.44,1.48,78.69,486.98,False
883,55.64,91.57,2.76,4.06,99.65,0.95,163.5,346.66,False
884,56.97,88.99,2.73,4.0,96.6,1.11,138.12,388.65,False
885,60.65,81.85,2.66,3.84,88.14,1.55,67.96,504.74,False
886,58.1,86.79,2.71,3.95,94.0,1.24,116.56,424.33,False
887,55.47,91.9,2.76,4.06,100.04,0.93,166.68,341.39,False
888,60.23,82.66,2.67,3.86,89.1,1.5,75.91,491.59,False
889,50.52,101.51,2.86,4.28,111.41,0.34,261.1,185.17,False
890,60.87,81.4,2.65,3.83,87.62,1.57,63.62,511.92,False
891,58.14,86.72,2.71,3.95,93.91,1.25,115.8,425.59,False
892,49.09,104.31,2.89,4.34,114.72,0.17,288.57,139.74,False
893,60.56,82.02,2.66,3.84,88.35,1.54,69.62,501.99,False
894,54.39,94.01,2.78,4.11,102.53,0.8,187.37,307.16,False
895,56.22,90.45,2.75,4.03,98.32,1.02,152.47,364.91,False
896,54.38,94.01,2.78,4.11,102.54,0.8,187.44,307.05,False
897,59.4,84.27,2.68,3.89,91.02,1.4,91.8,465.29,False
898,50.37,101.81,2.86,4.28,111.76,0.32,263.99,180.41,False
899,49.63,103.25,2.88,4.32,113.46,0.23,278.13,157.01,False
900,51.4,99.82,2.84,4.24,109.41,0.44,244.48,212.68,False
901,59.48,84.11,2.68,3.89,90.83,1.41,90.21,467.92,False
902,55.4,92.03,2.76,4.07,100.19,0.92,167.99,339.23,False
903,53.86,95.03,2.79,4.13,103.75,0.74,197.48,290.45,False
904,53.28,96.16,2.8,4.16,105.07,0.67,208.5,272.21,False
905,58.67,85.69,2.7,3.93,92.69,1.31,105.73,442.25,False
906,52.71,97.26,2.81,4.18,106.38,0.6,219.35,254.25,False
907,53.44,95.84,2.8,4.15,104.7,0.69,205.38,277.37,False
908,52.69,97.3,2.82,4.18,106.42,0.6,219.69,253.7,False
909,50.41,101.73,2.86,4.28,111.66,0.32,263.22,181.67,False
910,59.95,83.21,2.67,3.87,89.75,1.46,81.31,482.64,False
911,49.7,103.12,2.87,4.31,113.31,0.24,276.87,159.08,False
912,57.08,88.77,2.73,3.99,96.34,1.12,135.99,392.17,False
913,48.1,106.23,2.91,4.38,116.99,0.05,307.44,108.5,False
914,61.7,79.8,2.64,3.8,85.73,1.67,47.88,537.96,False
915,62.08,79.07,2.63,3.78,84.86,1.72,40.68,549.87,False
916,47.73,106.94,2.91,4.4,117.82,0.0,314.38,97.03,False
917,50.77,101.03,2.85,4.27,110.84,0.37,256.39,192.96,False
918,58.59,85.84,2.7,3.93,92.87,1.3,107.2,439.81,False
919,52.27,98.11,2.82,4.2,107.39,0.55,227.73,240.39,False
920,62.02,79.18,2.63,3.78,84.99,1.71,41.8,548.03,False
921,51.03,100.52,2.85,4.26,110.24,0.4,251.36,201.29,False
922,51.46,99.7,2.84,4.24,109.27,0.45,243.34,214.57,False
923,57.08,88.78,2.73,4.0,96.35,1.12,136.06,392.07,False
924,61.61,79.98,2.64,3.8,85.94,1.66,49.64,535.05,False
925,56.74,89.43,2.74,4.01,97.11,1.08,142.4,381.57,False
926,61.53,80.13,2.64,3.8,86.12,1.65,51.12,532.6,False
927,48.31,105.81,2.9,4.37,116.5,0.07,303.35,115.28,False
928,53.66,95.41,2.8,4.14,104.19,0.71,201.2,284.28,False
929,61.34,80.5,2.65,3.81,86.55,1.63,54.7,526.68,False
930,47.83,106.75,2.91,4.39,117.61,0.02,312.57,100.02,False
931,53.54,95.65,2.8,4.15,104.47,0.7,203.49,280.49,False
932,58.01,86.97,2.71,3.95,94.21,1.23,118.3,421.45,False
933,55.87,91.13,2.75,4.05,99.13,0.98,159.15,353.86,False
934,55.9,91.07,2.75,4.05,99.05,0.98,158.51,354.92,False
935,52.5,97.68,2.82,4.19,106.88,0.57,223.5,247.39,False
936,52.02,98.6,2.83,4.21,107.96,0.52,232.47,232.55,False
937,58.88,85.27,2.69,3.92,92.2,1.34,101.61,449.06,False
938,51.48,99.66,2.84,4.24,109.21,0.45,242.87,215.35,False
939,59.16,84.74,2.69,3.91,91.57,1.37,96.4,457.69,False
940,55.77,91.33,2.75,4.05,99.36,0.96,161.08,350.67,False
941,57.07,88.8,2.73,4.0,96.37,1.12,136.27,391.72,False
942,57.56,87.84,2.72,3.97,95.24,1.18,126.84,407.32,False
943,59.34,84.39,2.68,3.9,91.15,1.39,92.93,463.43,False
944,50.88,100.82,2.85,4.26,110.59,0.38,254.34,196.36,False
945,53.28,96.15,2.8,4.16,105.07,0.67,208.46,272.28,False
946,50.65,101.27,2.86,4.27,111.12,0.35,258.7,189.15,False
947,48.29,105.85,2.9,4.37,116.54,0.07,303.73,114.64,False
948,56.71,89.5,2.74,4.01,97.2,1.08,143.12,380.38,False
949,61.5,80.2,2.64,3.8,86.19,1.65,51.75,531.55,False
950,60.23,82.66,2.67,3.86,89.1,1.5,75.91,491.58,False
951,59.95,83.21,2.67,3.87,89.75,1.46,81.32,482.63,False
952,54.2,94.37,2.79,4.12,102.96,0.78,190.95,301.25,False
953,57.05,88.84,2.73,4.0,96.41,1.12,136.61,391.15,False
954,58.56,85.9,2.7,3.93,92.94,1.3,107.75,438.9,False
955,49.26,103.97,2.88,4.33,114.32,0.19,285.25,145.23,False
956,58.4,86.21,2.7,3.94,93.3,1.28,110.78,433.9,False
957,60.95,81.26,2.65,3.83,87.45,1.58,62.18,514.31,False
958,54.89,93.04,2.77,4.09,101.38,0.86,177.87,322.89,False
959,52.26,98.15,2.82,4.2,107.43,0.54,228.06,239.85,False
960,53.91,94.94,2.79,4.13,103.64,0.74,196.58,291.94,False
961,49.05,104.37,2.89,4.34,114.79,0.16,289.19,138.71,False
962,58.82,85.39,2.69,3.92,92.34,1.33,102.75,447.17,False
963,57.05,88.83,2.73,4.0,96.4,1.12,136.5,391.33,False
964,55.38,92.08,2.76,4.07,100.25,0.92,168.46,338.46,False
965,53.46,95.82,2.8,4.15,104.67,0.69,205.18,277.7,False
966,58.68,85.67,2.7,3.93,92.67,1.31,105.55,442.54,False
967,60.89,81.37,2.65,3.83,87.58,1.58,63.3,512.46,False
968,58.61,85.8,2.7,3.93,92.83,1.3,106.82,440.44,False
969,50.98,100.63,2.85,4.26,110.36,0.39,252.41,199.57,False
970,50.1,102.33,2.87,4.3,112.38,0.29,269.13,171.89,False
971,51.99,98.66,2.83,4.21,108.04,0.51,233.11,231.49,False
972,55.65,91.56,2.76,4.06,99.63,0.95,163.33,346.95,False
973,54.69,93.42,2.78,4.1,101.83,0.84,181.59,316.74,False
974,48.36,105.71,2.9,4.37,116.37,0.08,302.31,116.99,False
975,54.85,93.11,2.77,4.09,101.46,0.85,178.53,321.79,False
976,56.45,90.0,2.74,4.02,97.78,1.05,147.99,372.32,False
977,59.32,84.42,2.68,3.9,91.19,1.39,93.2,462.98,False
978,61.51,80.16,2.64,3.8,86.15,1.65,51.41,532.12,False
979,50.82,100.94,2.85,4.27,110.73,0.37,255.46,194.51,False
980,57.39,88.17,2.72,3.98,95.63,1.16,130.08,401.97,False
981,50.25,102.05,2.86,4.29,112.04,0.3,266.38,176.44,False
982,56.85,89.22,2.73,4.0,96.87,1.09,140.4,384.88,False
983,55.74,91.39,2.76,4.05,99.43,0.96,161.64,349.74,False
984,56.91,89.11,2.73,4.0,96.74,1.1,139.33,386.66,False
985,51.55,99.51,2.84,4.23,109.04,0.46,241.44,217.71,False
986,58.97,85.1,2.69,3.91,92.0,1.35,99.95,451.81,False
987,49.37,103.76,2.88,4.33,114.07,0.2,283.22,148.58,False
988,60.71,81.73,2.66,3.84,88.0,1.55,66.77,506.71,False
989,59.92,83.26,2.67,3.87,89.82,1.46,81.83,481.79,False
990,50.4,101.76,2.86,4.28,111.7,0.32,263.56,181.11,False
991,53.92,94.92,2.79,4.13,103.61,0.74,196.35,292.32,False
992,60.48,82.18,2.66,3.85,88.54,1.53,71.2,499.38,False
993,53.89,94.97,2.79,4.13,103.67,0.74,196.88,291.43,False
994,49.18,104.12,2.88,4.34,114.49,0.18,286.72,142.79,False
995,54.65,93.5,2.78,4.1,101.93,0.83,182.4,315.39,False
996,62.06,79.09,2.63,3.78,84.89,1.72,40.93,549.47,False
997,54.47,93.84,2.78,4.11,102.34,0.81,185.79,309.79,False
998,58.29,86.43,2.71,3.94,93.57,1.26,113.0,430.23,False
999,54.51,93.78,2.78,4.11,102.26,0.81,185.13,310.87,False
1000,60.43,82.26,2.66,3.85,88.63,1.52,72.02,498.01,False
1001,57.09,88.75,2.73,3.99,96.32,1.12,135.81,392.48,False
1002,50.95,100.68,2.85,4.26,110.42,0.39,252.91,198.73,False
1003,61.91,79.39,2.63,3.79,85.24,1.7,43.87,544.6,False
1004,57.12,88.7,2.73,3.99,96.25,1.13,135.25,393.4,False
1005,57.85,87.27,2.71,3.96,94.56,1.21,121.24,416.58,False
1006,55.1,92.62,2.77,4.08,100.89,0.88,173.74,329.72,False
1007,58.76,85.51,2.7,3.92,92.48,1.32,103.98,445.14,False
1008,51.08,100.42,2.85,4.25,110.12,0.4,250.42,202.85,False
1009,52.47,97.73,2.82,4.19,106.93,0.57,223.94,246.67,False
1010,55.64,91.57,2.76,4.06,99.65,0.95,163.49,346.69,False
1011,53.69,95.36,2.8,4.14,104.13,0.72,200.63,285.22,False
1012,54.47,93.85,2.78,4.11,102.34,0.81,185.82,309.73,False
1013,54.18,94.41,2.79,4.12,103.0,0.77,191.3,300.66,False
1014,55.77,91.32,2.75,4.05,99.35,0.96,160.98,350.83,False
1015,60.19,82.73,2.67,3.86,89.19,1.49,76.64,490.38,False
1016,54.65,93.49,2.78,4.1,101.92,0.83,182.36,315.46,False
1017,53.02,96.67,2.81,4.17,105.68,0.64,213.54,263.87,False
1018,61.76,79.68,2.64,3.79,85.58,1.68,46.65,540.0,False
1019,56.1,90.69,2.75,4.04,98.6,1.0,154.78,361.09,False
1020,60.62,81.9,2.66,3.84,88.21,1.54,68.5,503.84,False
1021,53.3,96.13,2.8,4.16,105.04,0.67,208.2,272.7,False
1022,48.7,105.06,2.89,4.36,115.61,0.12,295.96,127.5,False
1023,57.93,87.12,2.71,3.96,94.38,1.22,119.72,419.09,False
1024,55.8,91.27,2.75,4.05,99.29,0.97,160.5,351.62,False
1025,59.05,84.94,2.69,3.91,91.8,1.36,98.33,454.48,False
1026,59.1,84.85,2.69,3.91,91.7,1.36,97.46,455.94,False
1027,61.84,79.52,2.64,3.79,85.39,1.69,45.08,542.59,False
1028,50.19,102.16,2.86,4.29,112.17,0.3,267.46,174.66,False
1029,58.57,85.89,2.7,3.93,92.92,1.3,107.63,439.1,False
1030,58.21,86.58,2.71,3.95,93.74,1.26,114.42,427.87,False
1031,48.33,105.78,2.9,4.37,116.46,0.08,303.01,115.83,False
1032,61.69,79.82,2.64,3.8,85.74,1.67,48.03,537.72,False
1033,48.55,105.35,2.9,4.36,115.95,0.1,298.84,122.74,False
1034,57.05,88.84,2.73,4.0,96.42,1.12,136.65,391.09,False
1035,52.21,98.24,2.82,4.21,107.53,0.54,228.94,238.39,False
1036,49.57,103.37,2.88,4.32,113.6,0.22,279.3,155.07,False
1037,51.49,99.64,2.84,4.24,109.19,0.45,242.71,215.6,False
1038,54.97,92.88,2.77,4.09,101.2,0.87,176.34,325.41,False
1039,58.73,85.56,2.7,3.92,92.54,1.32,104.46,444.35,False
1040,61.21,80.76,2.65,3.82,86.86,1.61,57.27,522.42,False
1041,48.09,106.24,2.91,4.38,117.01,0.05,307.57,108.29,False
1042,53.6,95.53,2.8,4.15,104.33,0.71,202.33,282.41,False
1043,48.72,105.01,2.89,4.36,115.54,0.12,295.44,128.36,False
1044,49.04,104.4,2.89,4.34,114.83,0.16,289.49,138.21,False
1045,56.79,89.34,2.73,4.01,97.01,1.09,141.6,382.9,False
1046,56.23,90.42,2.75,4.03,98.29,1.02,152.18,365.4,False
1047,58.43,86.16,2.7,3.94,93.25,1.28,110.33,434.63,False
1048,51.12,100.35,2.85,4.25,110.03,0.41,249.64,204.13,False
1049,51.36,99.89,2.84,4.24,109.49,0.44,245.18,211.53,False
1050,48.18,106.07,2.9,4.38,116.8,0.06,305.84,111.16,False
1051,61.3,80.58,2.65,3.81,86.64,1.62,55.49,525.37,False
1052,55.26,92.32,2.76,4.07,100.53,0.9,170.83,334.54,False
1053,57.71,87.55,2.72,3.97,94.89,1.2,123.98,412.04,False
1054,52.36,97.95,2.82,4.2,107.2,0.56,226.13,243.05,False
1055,48.32,105.79,2.9,4.37,116.47,0.07,303.14,115.63,False
1056,59.79,83.51,2.68,3.88,90.12,1.44,84.34,477.64,False
1057,51.74,99.15,2.83,4.23,108.61,0.48,237.91,223.55,False
1058,49.17,104.15,2.88,4.34,114.52,0.18,286.97,142.38,False
1059,52.57,97.55,2.82,4.19,106.72,0.58,222.16,249.6,False
1060,61.07,81.02,2.65,3.82,87.16,1.6,59.79,518.26,False
1061,50.11,102.31,2.87,4.3,112.35,0.29,268.93,172.23,False
1062,60.2,82.72,2.67,3.86,89.17,1.49,76.49,490.63,False
1063,56.9,89.12,2.73,4.0,96.75,1.1,139.4,386.54,False
1064,56.65,89.61,2.74,4.01,97.33,1.07,144.23,378.55,False
1065,55.26,92.3,2.76,4.07,100.51,0.9,170.65,334.84,False
1066,52.2,98.26,2.82,4.21,107.56,0.54,229.12,238.09,False
1067,50.66,101.25,2.86,4.27,111.1,0.35,258.57,189.37,False
1068,50.02,102.49,2.87,4.3,112.56,0.28,270.68,169.32,False
1069,56.73,89.46,2.74,4.01,97.15,1.08,142.74,381.02,False
1070,58.1,86.8,2.71,3.95,94.01,1.24,116.62,424.22,False
1071,56.82,89.28,2.73,4.01,96.93,1.09,140.93,384.01,False
1072,55.89,91.08,2.75,4.05,99.07,0.98,158.67,354.66,False
1073,57.05,88.83,2.73,4.0,96.4,1.12,136.53,391.29,False
1074,59.83,83.44,2.68,3.88,90.03,1.45,83.62,478.82,False
1075,54.92,92.96,2.77,4.09,101.3,0.86,177.15,324.09,False
1076,54.23,94.32,2.79,4.12,102.9,0.78,190.47,302.05,False
1077,55.29,92.25,2.76,4.07,100.45,0.91,170.15,335.66,False
1078,59.79,83.51,2.68,3.88,90.11,1.44,84.25,477.78,False
1079,51.02,100.56,2.85,4.26,110.28,0.4,251.71,200.72,False
1080,53.24,96.23,2.8,4.16,105.16,0.66,209.19,271.06,False
1081,54.42,93.95,2.78,4.11,102.46,0.8,186.8,308.12,False
1082,56.4,90.1,2.74,4.02,97.91,1.04,149.0,370.66,False
1083,49.18,104.12,2.88,4.34,114.49,0.18,286.69,142.83,False
1084,56.43,90.04,2.74,4.02,97.83,1.04,148.4,371.64,False
1085,47.82,106.77,2.91,4.39,117.63,0.01,312.76,99.71,False
1086,59.15,84.76,2.69,3.91,91.59,1.37,96.59,457.37,False
1087,61.9,79.42,2.63,3.79,85.27,1.7,44.11,544.2,False
1088,61.3,80.57,2.65,3.81,86.63,1.63,55.39,525.54,False
1089,60.81,81.52,2.66,3.83,87.76,1.57,64.78,510.0,False
1090,55.13,92.57,2.77,4.08,100.83,0.89,173.29,330.47,False
1091,49.16,104.17,2.88,4.34,114.55,0.17,287.23,141.95,False
1092,56.98,88.96,2.73,4.0,96.56,1.11,137.83,389.13,False
1093,52.99,96.72,2.81,4.17,105.74,0.63,214.0,263.11,False
1094,54.79,93.22,2.77,4.09,101.59,0.85,179.62,319.99,False
1095,55.66,91.53,2.76,4.06,99.59,0.95,163.02,347.46,False
1096,54.36,94.05,2.78,4.11,102.58,0.8,187.83,306.4,False
1097,56.55,89.8,2.74,4.02,97.55,1.06,146.03,375.58,False
1098,53.03,96.65,2.81,4.17,105.66,0.64,213.34,264.2,False
1099,49.47,103.57,2.88,4.32,113.84,0.21,281.26,151.82,False
1100,52.73,97.22,2.81,4.18,106.33,0.6,218.93,254.95,False
1101,56.59,89.73,2.74,4.02,97.47,1.06,145.35,376.69,False
1102,50.2,102.13,2.86,4.29,112.14,0.3,267.21,175.07,False
1103,53.58,95.57,2.8,4.15,104.38,0.7,202.72,281.76,False
1104,58.87,85.3,2.69,3.92,92.23,1.33,101.86,448.65,False
1105,58.21,86.58,2.71,3.95,93.75,1.26,114.5,427.74,False
1106,54.96,92.9,2.77,4.09,101.22,0.87,176.52,325.11,False
1107,61.79,79.63,2.64,3.79,85.52,1.68,46.16,540.81,False
1108,52.17,98.31,2.83,4.21,107.62,0.53,229.66,237.2,False
1109,55.41,92.01,2.76,4.07,100.17,0.92,167.81,339.53,False
1110,59.9,83.3,2.67,3.87,89.87,1.46,82.26,481.08,False
1111,59.78,83.53,2.68,3.88,90.14,1.44,84.5,477.37,False
1112,48.2,106.03,2.9,4.38,116.75,0.06,305.48,111.76,False
1113,53.95,94.86,2.79,4.13,103.54,0.75,195.78,293.26,False
1114,60.45,82.23,2.66,3.85,88.6,1.52,71.75,498.47,False
1115,57.03,88.87,2.73,4.0,96.45,1.12,136.9,390.68,False
1116,51.13,100.34,2.85,4.25,110.02,0.41,249.57,204.25,False
1117,57.68,87.61,2.72,3.97,94.96,1.19,124.55,411.1,False
1118,57.75,87.48,2.72,3.97,94.81,1.2,123.28,413.22,False
1119,55.27,92.29,2.76,4.07,100.5,0.9,170.49,335.09,False
1120,62.02,79.17,2.63,3.78,84.98,1.71,41.72,548.16,False
1121,57.67,87.64,2.72,3.97,94.99,1.19,124.81,410.67,False
1122,54.05,94.66,2.79,4.13,103.31,0.76,193.83,296.48,False
1123,50.75,101.07,2.85,4.27,110.88,0.36,256.75,192.37,False
1124,49.04,104.39,2.89,4.34,114.81,0.16,289.35,138.44,False
1125,54.57,93.66,2.78,4.1,102.12,0.82,183.99,312.75,False
1126,61.33,80.51,2.65,3.81,86.56,1.63,54.81,526.5,False
1127,50.9,100.78,2.85,4.26,110.55,0.38,253.95,197.01,False
1128,57.89,87.2,2.71,3.96,94.47,1.22,120.51,417.79,False
1129,60.28,82.56,2.67,3.86,88.99,1.5,74.94,493.2,False
1130,47.91,106.6,2.91,4.39,117.42,0.02,311.04,102.55,False
1131,56.1,90.69,2.75,4.04,98.6,1.0,154.79,361.07,False
1132,56.51,89.88,2.74,4.02,97.65,1.05,146.89,374.15,False
1133,53.89,94.97,2.79,4.13,103.66,0.74,196.8,291.56,False
1134,54.03,94.71,2.79,4.13,103.36,0.76,194.25,295.79,False
1135,47.71,106.99,2.91,4.4,117.88,0.0,314.87,96.22,False
1136,58.3,86.4,2.71,3.94,93.53,1.27,112.69,430.73,False
1137,53.95,94.85,2.79,4.13,103.53,0.75,195.67,293.44,False
1138,48.72,105.02,2.89,4.36,115.56,0.12,295.56,128.16,False
1139,54.2,94.38,2.79,4.12,102.97,0.78,191.01,301.14,False
1140,56.5,89.9,2.74,4.02,97.67,1.05,147.08,373.83,False
1141,50.42,101.72,2.86,4.28,111.65,0.32,263.1,181.87,False
1142,49.74,103.03,2.87,4.31,113.21,0.24,276.03,160.49,False
1143,50.53,101.51,2.86,4.28,111.4,0.34,261.07,185.23,False
1144,58.25,86.5,2.71,3.94,93.65,1.26,113.65,429.15,False
1145,58.44,86.13,2.7,3.94,93.21,1.28,109.98,435.22,False
1146,55.11,92.6,2.77,4.08,100.86,0.89,173.54,330.06,False
1147,61.21,80.74,2.65,3.82,86.84,1.61,57.12,522.68,False
1148,51.83,98.97,2.83,4.22,108.41,0.49,236.18,226.42,False
1149,48.83,104.81,2.89,4.35,115.31,0.13,293.51,131.56,False
1150,48.01,106.39,2.91,4.39,117.18,0.04,308.99,105.94,False
1151,51.31,99.98,2.84,4.24,109.59,0.43,246.05,210.09,False
1152,50.41,101.74,2.86,4.28,111.67,0.32,263.29,181.55,False
1153,55.62,91.61,2.76,4.06,99.7,0.95,163.85,346.08,False
1154,49.8,102.92,2.87,4.31,113.08,0.25,274.96,162.25,False
1155,48.53,105.39,2.9,4.36,116.0,0.1,299.22,122.12,False
1156,49.44,103.62,2.88,4.32,113.91,0.21,281.84,150.86,False
