,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,72.4,-16.98,0.71,7.2,84.75,-30.52,-57.54,33.16,False
1157,76.43,18.11,0.46,9.22,57.39,-15.74,-33.03,24.76,False
1158,75.03,5.9,0.55,8.52,66.91,-20.88,-41.56,27.68,False
1159,73.95,-3.52,0.61,7.98,74.25,-24.85,-48.14,29.94,False
1160,74.68,2.88,0.57,8.34,69.27,-22.16,-43.67,28.41,False
1161,73.05,-11.35,0.67,7.53,80.36,-28.15,-53.6,31.81,False
1162,72.13,-19.36,0.72,7.07,86.61,-31.52,-59.2,33.73,False
1163,75.45,9.57,0.52,8.73,64.05,-19.34,-39.0,26.81,False
1164,74.86,4.44,0.56,8.43,68.05,-21.5,-42.58,28.03,False
1165,74.46,0.9,0.58,8.23,70.81,-22.99,-45.05,28.88,False
1166,75.95,13.9,0.49,8.97,60.67,-17.52,-35.97,25.77,False
1167,77.47,27.12,0.4,9.73,50.36,-11.95,-26.73,22.61,False
1168,72.56,-15.62,0.7,7.28,83.69,-29.94,-56.59,32.83,False
1169,76.39,17.73,0.46,9.2,57.68,-15.9,-33.29,24.85,False
1170,72.62,-15.08,0.69,7.31,83.27,-29.72,-56.21,32.7,False
1171,72.41,-16.97,0.71,7.2,84.75,-30.51,-57.53,33.16,False
1172,75.67,11.43,0.51,8.83,62.59,-18.55,-37.69,26.36,False
1173,74.97,5.37,0.55,8.49,67.32,-21.11,-41.93,27.81,False
1174,72.64,-14.95,0.69,7.32,83.17,-29.66,-56.12,32.67,False
1175,76.13,15.47,0.48,9.07,59.45,-16.86,-34.87,25.4,False
1176,73.27,-9.46,0.65,7.63,78.89,-27.35,-52.29,31.36,False
1177,75.36,8.79,0.53,8.68,64.66,-19.67,-39.54,26.99,False
1178,73.56,-6.91,0.64,7.78,76.9,-26.28,-50.51,30.75,False
1179,75.98,14.13,0.49,8.99,60.49,-17.42,-35.81,25.71,False
1180,74.67,2.73,0.57,8.33,69.38,-22.22,-43.77,28.44,False
1181,73.45,-7.85,0.64,7.73,77.64,-26.67,-51.16,30.97,False
1182,77.99,31.63,0.37,9.99,46.84,-10.05,-23.58,21.53,False
1183,77.85,30.42,0.37,9.92,47.79,-10.56,-24.43,21.82,False
1184,74.77,3.61,0.56,8.38,68.69,-21.85,-43.16,28.23,False
1185,77.63,28.5,0.39,9.81,49.29,-11.37,-25.77,22.28,False
1186,76.65,19.97,0.45,9.32,55.94,-14.96,-31.73,24.32,False
1187,75.36,8.76,0.53,8.68,64.68,-19.68,-39.56,27.0,False
1188,75.93,13.75,0.49,8.97,60.79,-17.58,-36.07,25.81,False
1189,76.83,21.54,0.44,9.41,54.71,-14.3,-30.63,23.94,False
1190,74.16,-1.65,0.6,8.08,72.8,-24.06,-46.83,29.49,False
1191,73.11,-10.84,0.66,7.55,79.97,-27.93,-53.26,31.69,False
1192,74.95,5.17,0.55,8.47,67.48,-21.19,-42.07,27.86,False
1193,75.02,5.78,0.55,8.51,67.0,-20.93,-41.64,27.71,False
1194,73.4,-8.31,0.64,7.7,78.0,-26.87,-51.49,31.08,False
1195,76.35,17.35,0.47,9.17,57.98,-16.06,-33.56,24.94,False
1196,72.18,-18.97,0.72,7.09,86.3,-31.35,-58.93,33.63,False
1197,75.88,13.25,0.49,8.94,61.18,-17.79,-36.42,25.93,False
1198,75.13,6.73,0.54,8.56,66.26,-20.53,-40.98,27.49,False
1199,72.51,-16.02,0.7,7.26,84.01,-30.11,-56.87,32.93,False
1200,76.75,20.9,0.44,9.38,55.22,-14.57,-31.08,24.1,False
1201,73.85,-4.42,0.62,7.92,74.96,-25.23,-48.77,30.15,False
1202,76.71,20.54,0.44,9.36,55.49,-14.72,-31.33,24.18,False
1203,73.66,-6.07,0.63,7.83,76.25,-25.92,-49.92,30.55,False
1204,75.99,14.24,0.49,8.99,60.41,-17.37,-35.73,25.69,False
1205,75.14,6.87,0.54,8.57,66.15,-20.47,-40.88,27.45,False
1206,77.95,31.34,0.37,9.98,47.07,-10.17,-23.79,21.6,False
1207,76.84,21.68,0.44,9.42,54.6,-14.24,-30.54,23.91,False
1208,76.64,19.87,0.45,9.32,56.01,-15.0,-31.8,24.34,False
1209,74.85,4.36,0.56,8.43,68.11,-21.53,-42.63,28.05,False
1210,77.73,29.44,0.38,9.87,48.55,-10.97,-25.11,22.05,False
1211,74.66,2.69,0.57,8.33,69.41,-22.24,-43.8,28.45,False
1212,72.9,-12.7,0.68,7.45,81.41,-28.71,-54.55,32.13,False
1213,72.66,-14.78,0.69,7.33,83.04,-29.59,-56.0,32.63,False
1214,76.83,21.54,0.44,9.41,54.71,-14.3,-30.63,23.94,False
1215,77.75,29.6,0.38,9.88,48.43,-10.9,-25.0,22.01,False
1216,76.34,17.3,0.47,9.17,58.02,-16.08,-33.59,24.96,False
1217,72.92,-12.5,0.67,7.46,81.26,-28.63,-54.41,32.09,False
1218,77.8,29.97,0.38,9.9,48.14,-10.75,-24.75,21.93,False
1219,72.45,-16.6,0.7,7.22,84.46,-30.36,-57.28,33.07,False
1220,76.42,17.97,0.46,9.21,57.49,-15.8,-33.12,24.8,False
1221,72.19,-18.86,0.72,7.09,86.22,-31.31,-58.86,33.61,False
1222,74.36,0.09,0.59,8.18,71.44,-23.33,-45.62,29.07,False
1223,76.97,22.75,0.43,9.48,53.77,-13.79,-29.78,23.65,False
1224,72.25,-18.33,0.71,7.12,85.81,-31.09,-58.48,33.48,False
1225,74.62,2.35,0.57,8.31,69.68,-22.38,-44.04,28.53,False
1226,76.16,15.68,0.48,9.08,59.28,-16.76,-34.72,25.34,False
1227,73.49,-7.55,0.64,7.74,77.4,-26.55,-50.96,30.9,False
1228,74.21,-1.27,0.6,8.1,72.51,-23.9,-46.57,29.4,False
1229,72.03,-20.24,0.73,7.01,87.3,-31.89,-59.82,33.94,False
1230,77.22,24.94,0.41,9.61,52.06,-12.87,-28.26,23.13,False
1231,77.94,31.21,0.37,9.97,47.17,-10.23,-23.88,21.63,False
1232,73.43,-8.06,0.64,7.71,77.79,-26.76,-51.31,31.02,False
1233,75.21,7.44,0.53,8.6,65.71,-20.23,-40.48,27.32,False
1234,77.68,28.95,0.38,9.84,48.93,-11.18,-25.45,22.17,False
1235,72.76,-13.85,0.68,7.38,82.31,-29.2,-55.35,32.41,False
1236,73.54,-7.11,0.64,7.77,77.05,-26.36,-50.64,30.8,False
1237,75.01,5.67,0.55,8.5,67.09,-20.98,-41.72,27.74,False
1238,76.75,20.84,0.44,9.37,55.26,-14.59,-31.12,24.11,False
1239,77.76,29.67,0.38,9.88,48.37,-10.88,-24.95,22.0,False
1240,75.01,5.71,0.55,8.5,67.06,-20.97,-41.69,27.73,False
1241,76.13,15.46,0.48,9.06,59.45,-16.86,-34.88,25.4,False
1242,74.97,5.33,0.55,8.48,67.36,-21.12,-41.96,27.82,False
1243,72.06,-20.0,0.73,7.03,87.11,-31.79,-59.65,33.88,False
1244,75.56,10.54,0.51,8.78,63.29,-18.93,-38.32,26.57,False
1245,75.42,9.31,0.52,8.71,64.25,-19.45,-39.18,26.87,False
1246,77.02,23.23,0.42,9.51,53.4,-13.59,-29.45,23.54,False
1247,75.99,14.23,0.49,8.99,60.41,-17.37,-35.74,25.69,False
1248,76.58,19.4,0.45,9.29,56.38,-15.2,-32.13,24.45,False
1249,73.21,-9.98,0.66,7.6,79.29,-27.57,-52.65,31.48,False
1250,72.07,-19.88,0.73,7.04,87.02,-31.74,-59.57,33.85,False
1251,72.04,-20.12,0.73,7.02,87.21,-31.84,-59.74,33.91,False
1252,77.23,25.06,0.41,9.62,51.97,-12.82,-28.17,23.1,False
1253,76.23,16.3,0.47,9.11,58.8,-16.5,-34.29,25.2,False
1254,77.35,26.05,0.4,9.67,51.2,-12.4,-27.48,22.86,False
1255,73.92,-3.76,0.61,7.96,74.44,-24.95,-48.3,29.99,False
1256,74.2,-1.33,0.6,8.1,72.55,-23.93,-46.61,29.41,False
1257,77.84,30.37,0.37,9.92,47.83,-10.58,-24.47,21.83,False
1258,76.36,17.45,0.46,9.18,57.9,-16.02,-33.49,24.92,False
1259,75.22,7.58,0.53,8.61,65.6,-20.18,-40.38,27.28,False
1260,72.86,-12.98,0.68,7.43,81.63,-28.83,-54.75,32.2,False
1261,73.38,-8.51,0.65,7.69,78.15,-26.95,-51.62,31.13,False
1262,75.58,10.67,0.51,8.79,63.19,-18.88,-38.23,26.54,False
1263,75.16,7.06,0.54,8.58,66.01,-20.4,-40.75,27.41,False
1264,74.03,-2.8,0.61,8.02,73.7,-24.55,-47.64,29.77,False
1265,75.44,9.5,0.52,8.72,64.11,-19.37,-39.05,26.82,False
1266,73.51,-7.36,0.64,7.75,77.25,-26.47,-50.82,30.86,False
1267,75.17,7.15,0.54,8.59,65.94,-20.36,-40.69,27.39,False
1268,72.03,-20.24,0.73,7.01,87.3,-31.89,-59.82,33.94,False
1269,74.22,-1.13,0.59,8.11,72.39,-23.85,-46.47,29.37,False
1270,77.33,25.91,0.41,9.66,51.3,-12.46,-27.58,22.9,False
1271,75.27,7.98,0.53,8.64,65.29,-20.01,-40.11,27.19,False
1272,77.9,30.91,0.37,9.95,47.4,-10.35,-24.09,21.7,False
1273,73.7,-5.72,0.63,7.85,75.97,-25.78,-49.68,30.46,False
1274,76.73,20.69,0.44,9.36,55.38,-14.66,-31.23,24.15,False
1275,73.06,-11.29,0.67,7.53,80.31,-28.12,-53.56,31.8,False
1276,74.39,0.34,0.58,8.2,71.25,-23.23,-45.44,29.02,False
1277,75.91,13.58,0.49,8.96,60.92,-17.65,-36.19,25.85,False
1278,73.67,-5.96,0.63,7.83,76.16,-25.88,-49.85,30.52,False
1279,75.3,8.2,0.53,8.65,65.12,-19.92,-39.95,27.13,False
1280,73.86,-4.31,0.62,7.93,74.88,-25.18,-48.69,30.13,False
1281,72.72,-14.26,0.69,7.36,82.63,-29.37,-55.64,32.51,False
1282,74.43,0.65,0.58,8.21,71.0,-23.09,-45.22,28.94,False
1283,75.84,12.96,0.5,8.92,61.4,-17.91,-36.62,25.99,False
1284,73.78,-5.04,0.62,7.89,75.44,-25.49,-49.2,30.3,False
1285,72.57,-15.51,0.7,7.29,83.61,-29.9,-56.52,32.81,False
1286,73.3,-9.18,0.65,7.65,78.67,-27.23,-52.09,31.29,False
1287,74.71,3.1,0.57,8.35,69.09,-22.06,-43.51,28.35,False
1288,74.02,-2.92,0.61,8.01,73.79,-24.6,-47.72,29.79,False
1289,75.96,14.03,0.49,8.98,60.57,-17.46,-35.88,25.74,False
1290,76.36,17.43,0.47,9.18,57.92,-16.03,-33.5,24.93,False
1291,75.79,12.47,0.5,8.89,61.78,-18.12,-36.97,26.11,False
1292,76.46,18.38,0.46,9.23,57.18,-15.63,-32.84,24.7,False
1293,77.18,24.61,0.41,9.59,52.32,-13.01,-28.49,23.21,False
1294,74.19,-1.44,0.6,8.09,72.63,-23.97,-46.68,29.44,False
1295,76.83,21.53,0.44,9.41,54.72,-14.3,-30.64,23.94,False
1296,75.7,11.76,0.5,8.85,62.34,-18.42,-37.47,26.28,False
1297,75.04,5.93,0.55,8.52,66.89,-20.87,-41.54,27.68,False
1298,74.11,-2.16,0.6,8.05,73.19,-24.28,-47.19,29.61,False
1299,74.99,5.5,0.55,8.49,67.23,-21.05,-41.84,27.78,False
1300,74.68,2.86,0.57,8.34,69.28,-22.16,-43.68,28.41,False
1301,75.96,13.95,0.49,8.98,60.63,-17.5,-35.94,25.76,False
1302,77.0,23.03,0.43,9.5,53.55,-13.67,-29.59,23.59,False
1303,74.7,3.03,0.57,8.35,69.15,-22.09,-43.56,28.37,False
1304,72.37,-17.3,0.71,7.18,85.01,-30.65,-57.77,33.23,False
1305,75.64,11.24,0.51,8.82,62.75,-18.64,-37.83,26.41,False
1306,73.19,-10.14,0.66,7.59,79.42,-27.64,-52.76,31.52,False
1307,76.3,16.99,0.47,9.15,58.26,-16.22,-33.81,25.03,False
1308,77.62,28.48,0.39,9.81,49.3,-11.38,-25.79,22.28,False
1309,74.19,-1.44,0.6,8.09,72.64,-23.98,-46.69,29.44,False
1310,72.84,-13.16,0.68,7.42,81.77,-28.91,-54.87,32.24,False
1311,72.54,-15.82,0.7,7.27,83.85,-30.03,-56.73,32.88,False
1312,75.67,11.46,0.51,8.83,62.58,-18.54,-37.68,26.35,False
1313,73.15,-10.51,0.66,7.57,79.71,-27.79,-53.02,31.61,False
1314,74.14,-1.87,0.6,8.07,72.97,-24.16,-46.99,29.54,False
1315,72.79,-13.64,0.68,7.39,82.15,-29.11,-55.2,32.36,False
1316,74.21,-1.25,0.6,8.11,72.49,-23.89,-46.55,29.39,False
1317,72.53,-15.9,0.7,7.26,83.91,-30.06,-56.78,32.9,False
1318,75.49,9.9,0.52,8.75,63.79,-19.2,-38.76,26.73,False
1319,73.12,-10.73,0.66,7.56,79.88,-27.89,-53.17,31.66,False
1320,72.68,-14.6,0.69,7.34,82.9,-29.52,-55.88,32.59,False
1321,74.85,4.34,0.56,8.43,68.13,-21.54,-42.65,28.06,False
1322,77.25,25.26,0.41,9.63,51.81,-12.73,-28.04,23.05,False
1323,76.54,19.02,0.45,9.27,56.68,-15.36,-32.4,24.55,False
1324,72.11,-19.55,0.72,7.05,86.76,-31.6,-59.34,33.77,False
1325,72.55,-15.7,0.7,7.28,83.76,-29.98,-56.65,32.85,False
1326,73.72,-5.51,0.63,7.86,75.81,-25.69,-49.53,30.41,False
1327,77.99,31.71,0.37,10.0,46.78,-10.02,-23.53,21.51,False
1328,77.83,30.25,0.38,9.91,47.92,-10.63,-24.55,21.86,False
1329,74.31,-0.37,0.59,8.16,71.8,-23.52,-45.94,29.18,False
1330,74.07,-2.43,0.6,8.04,73.41,-24.39,-47.38,29.68,False
1331,74.36,0.07,0.59,8.18,71.45,-23.34,-45.63,29.08,False
1332,72.36,-17.4,0.71,7.18,85.08,-30.69,-57.83,33.26,False
1333,75.13,6.75,0.54,8.56,66.25,-20.52,-40.96,27.48,False
1334,77.77,29.74,0.38,9.88,48.32,-10.85,-24.91,21.98,False
1335,75.14,6.82,0.54,8.57,66.2,-20.5,-40.92,27.46,False
1336,73.4,-8.29,0.64,7.7,77.98,-26.86,-51.47,31.08,False
1337,73.44,-8.0,0.64,7.72,77.75,-26.74,-51.27,31.01,False
1338,74.45,0.86,0.58,8.23,70.84,-23.01,-45.08,28.89,False
1339,75.32,8.44,0.53,8.66,64.93,-19.81,-39.78,27.08,False
1340,73.08,-11.09,0.66,7.54,80.16,-28.04,-53.42,31.75,False
1341,75.73,11.98,0.5,8.86,62.17,-18.33,-37.31,26.23,False
1342,77.88,30.74,0.37,9.94,47.54,-10.43,-24.21,21.74,False
1343,76.58,19.37,0.45,9.29,56.41,-15.21,-32.15,24.46,False
1344,76.68,20.27,0.45,9.34,55.7,-14.83,-31.52,24.25,False
1345,75.88,13.31,0.49,8.94,61.13,-17.77,-36.38,25.91,False
1346,76.67,20.19,0.45,9.34,55.77,-14.87,-31.58,24.27,False
1347,76.79,21.22,0.44,9.4,54.96,-14.43,-30.86,24.02,False
1348,75.12,6.7,0.54,8.56,66.28,-20.55,-41.0,27.49,False
1349,73.13,-10.67,0.66,7.56,79.84,-27.86,-53.13,31.65,False
1350,72.11,-19.5,0.72,7.06,86.72,-31.58,-59.3,33.76,False
1351,75.52,10.15,0.52,8.76,63.59,-19.09,-38.59,26.67,False
1352,73.39,-8.42,0.65,7.69,78.08,-26.91,-51.56,31.11,False
1353,75.64,11.18,0.51,8.82,62.8,-18.66,-37.87,26.42,False
1354,72.57,-15.51,0.7,7.29,83.61,-29.9,-56.52,32.81,False
1355,75.35,8.66,0.53,8.67,64.76,-19.72,-39.63,27.03,False
1356,74.62,2.29,0.57,8.31,69.73,-22.41,-44.08,28.55,False
1357,76.85,21.73,0.44,9.42,54.57,-14.22,-30.5,23.9,False
1358,74.75,3.47,0.56,8.38,68.81,-21.91,-43.26,28.27,False
1359,76.23,16.36,0.47,9.12,58.75,-16.48,-34.25,25.18,False
1360,72.51,-16.04,0.7,7.26,84.03,-30.12,-56.89,32.93,False
1361,72.09,-19.69,0.72,7.05,86.87,-31.66,-59.43,33.81,False
1362,73.07,-11.18,0.66,7.53,80.23,-28.08,-53.49,31.77,False
1363,76.95,22.64,0.43,9.48,53.85,-13.84,-29.86,23.68,False
1364,77.44,26.91,0.4,9.72,50.53,-12.04,-26.88,22.66,False
1365,77.66,28.79,0.39,9.83,49.06,-11.24,-25.57,22.21,False
1366,74.32,-0.33,0.59,8.16,71.77,-23.51,-45.91,29.17,False
1367,73.23,-9.76,0.65,7.62,79.12,-27.48,-52.5,31.43,False
1368,72.17,-19.04,0.72,7.08,86.36,-31.39,-58.98,33.65,False
1369,75.86,13.12,0.5,8.93,61.28,-17.84,-36.51,25.96,False
1370,73.64,-6.18,0.63,7.82,76.33,-25.97,-49.99,30.57,False
1371,74.52,1.42,0.58,8.26,70.4,-22.77,-44.69,28.76,False
1372,75.02,5.81,0.55,8.51,66.98,-20.92,-41.62,27.71,False
1373,77.94,31.2,0.37,9.97,47.18,-10.23,-23.88,21.63,False
1374,73.81,-4.73,0.62,7.91,75.2,-25.36,-48.99,30.23,False
1375,77.84,30.4,0.37,9.92,47.81,-10.57,-24.45,21.82,False
1376,74.81,3.95,0.56,8.4,68.43,-21.71,-42.92,28.15,False
1377,77.34,25.98,0.41,9.67,51.25,-12.43,-27.53,22.88,False
1378,76.06,14.9,0.48,9.03,59.89,-17.1,-35.27,25.53,False
1379,76.11,15.27,0.48,9.05,59.61,-16.94,-35.01,25.44,False
1380,74.21,-1.29,0.6,8.1,72.52,-23.91,-46.58,29.4,False
1381,74.89,4.64,0.55,8.44,67.89,-21.41,-42.44,27.98,False
1382,73.36,-8.65,0.65,7.68,78.26,-27.01,-51.72,31.16,False
1383,77.14,24.22,0.42,9.57,52.62,-13.17,-28.76,23.3,False
1384,77.05,23.5,0.42,9.53,53.18,-13.47,-29.26,23.47,False
1385,72.02,-20.35,0.73,7.01,87.38,-31.94,-59.89,33.96,False
1386,73.88,-4.12,0.62,7.94,74.72,-25.1,-48.55,30.08,False
1387,76.83,21.54,0.44,9.41,54.72,-14.3,-30.63,23.94,False
1388,77.86,30.56,0.37,9.93,47.68,-10.5,-24.33,21.78,False
1389,75.81,12.64,0.5,8.9,61.65,-18.05,-36.85,26.07,False
1390,74.7,3.0,0.57,8.35,69.17,-22.11,-43.59,28.38,False
1391,73.2,-10.04,0.66,7.6,79.34,-27.6,-52.69,31.5,False
1392,74.72,3.16,0.56,8.36,69.05,-22.04,-43.47,28.34,False
1393,77.35,26.08,0.4,9.67,51.17,-12.39,-27.46,22.86,False
1394,73.97,-3.31,0.61,7.99,74.1,-24.76,-47.99,29.89,False
1395,73.14,-10.61,0.66,7.57,79.79,-27.84,-53.09,31.63,False
1396,73.63,-6.27,0.63,7.82,76.4,-26.01,-50.06,30.6,False
1397,72.75,-14.01,0.68,7.37,82.44,-29.27,-55.46,32.45,False
1398,75.73,11.97,0.5,8.86,62.18,-18.33,-37.32,26.23,False
1399,72.0,-20.46,0.73,7.0,87.47,-31.98,-59.97,33.99,False
1400,77.96,31.4,0.37,9.98,47.02,-10.15,-23.74,21.58,False
1401,74.73,3.25,0.56,8.36,68.98,-22.0,-43.41,28.32,False
1402,72.34,-17.52,0.71,7.17,85.18,-30.75,-57.92,33.29,False
1403,77.1,23.93,0.42,9.55,52.84,-13.29,-28.96,23.37,False
1404,73.93,-3.68,0.61,7.97,74.38,-24.92,-48.25,29.98,False
1405,73.13,-10.62,0.66,7.57,79.79,-27.84,-53.1,31.64,False
1406,77.77,29.74,0.38,9.88,48.32,-10.85,-24.9,21.98,False
1407,77.34,25.98,0.41,9.67,51.25,-12.43,-27.53,22.88,False
1408,76.98,22.9,0.43,9.49,53.65,-13.72,-29.68,23.62,False
1409,77.47,27.15,0.4,9.74,50.34,-11.94,-26.72,22.6,False
1410,73.28,-9.36,0.65,7.64,78.81,-27.31,-52.22,31.34,False
1411,74.74,3.39,0.56,8.37,68.87,-21.94,-43.31,28.29,False
1412,72.68,-14.54,0.69,7.34,82.85,-29.49,-55.84,32.57,False
1413,73.13,-10.7,0.66,7.56,79.86,-27.87,-53.15,31.66,False
1414,73.86,-4.32,0.62,7.93,74.88,-25.19,-48.7,30.13,False
1415,76.86,21.86,0.43,9.43,54.46,-14.16,-30.41,23.87,False
1416,74.83,4.11,0.56,8.41,68.31,-21.64,-42.81,28.11,False
1417,75.21,7.47,0.53,8.61,65.68,-20.22,-40.46,27.31,False
1418,77.61,28.38,0.39,9.81,49.38,-11.42,-25.85,22.31,False
1419,76.76,20.92,0.44,9.38,55.2,-14.56,-31.07,24.09,False
1420,76.67,20.2,0.45,9.34,55.76,-14.86,-31.57,24.26,False
1421,72.42,-16.85,0.7,7.21,84.65,-30.46,-57.45,33.13,False
1422,73.13,-10.69,0.66,7.56,79.85,-27.87,-53.15,31.65,False
1423,77.94,31.22,0.37,9.97,47.17,-10.22,-23.87,21.63,False
1424,75.86,13.08,0.5,8.93,61.31,-17.86,-36.54,25.97,False
1425,74.18,-1.55,0.6,8.09,72.72,-24.02,-46.76,29.47,False
1426,72.02,-20.29,0.73,7.01,87.34,-31.91,-59.86,33.95,False
1427,75.04,5.99,0.54,8.52,66.84,-20.84,-41.49,27.66,False
1428,75.8,12.56,0.5,8.9,61.72,-18.08,-36.91,26.09,False
1429,72.49,-16.23,0.7,7.25,84.17,-30.2,-57.02,32.98,False
1430,75.38,8.91,0.52,8.69,64.56,-19.62,-39.46,26.96,False
1431,75.85,13.07,0.5,8.93,61.32,-17.87,-36.55,25.97,False
1432,72.14,-19.31,0.72,7.07,86.57,-31.5,-59.17,33.72,False
1433,75.71,11.84,0.5,8.86,62.28,-18.38,-37.41,26.26,False
1434,74.95,5.21,0.55,8.48,67.45,-21.17,-42.04,27.85,False
1435,74.72,3.21,0.56,8.36,69.01,-22.02,-43.44,28.33,False
1436,75.03,5.88,0.55,8.51,66.92,-20.89,-41.57,27.69,False
1437,75.86,13.07,0.5,8.93,61.32,-17.86,-36.55,25.97,False
1438,72.9,-12.7,0.68,7.45,81.41,-28.71,-54.55,32.13,False
1439,73.2,-10.08,0.66,7.6,79.37,-27.61,-52.72,31.51,False
1440,74.48,1.12,0.58,8.24,70.64,-22.9,-44.9,28.83,False
1441,77.34,26.01,0.41,9.67,51.23,-12.42,-27.51,22.87,False
1442,74.7,3.04,0.57,8.35,69.14,-22.09,-43.56,28.37,False
1443,76.81,21.4,0.44,9.41,54.82,-14.36,-30.73,23.98,False
1444,74.5,1.29,0.58,8.25,70.5,-22.82,-44.78,28.79,False
1445,75.34,8.61,0.53,8.67,64.8,-19.74,-39.66,27.04,False
1446,75.58,10.71,0.51,8.79,63.16,-18.86,-38.2,26.53,False
1447,74.43,0.65,0.58,8.21,71.0,-23.09,-45.22,28.94,False
1448,76.22,16.24,0.47,9.11,58.85,-16.53,-34.33,25.21,False
1449,72.11,-19.51,0.72,7.06,86.72,-31.58,-59.31,33.76,False
1450,75.7,11.68,0.51,8.85,62.4,-18.45,-37.52,26.3,False
1451,73.94,-3.63,0.61,7.97,74.34,-24.9,-48.21,29.96,False
1452,74.54,1.63,0.58,8.27,70.24,-22.68,-44.54,28.71,False
1453,77.33,25.95,0.41,9.67,51.28,-12.44,-27.55,22.89,False
1454,74.43,0.64,0.58,8.21,71.01,-23.1,-45.23,28.94,False
1455,77.82,30.14,0.38,9.91,48.01,-10.68,-24.62,21.89,False
1456,77.06,23.6,0.42,9.53,53.11,-13.43,-29.19,23.45,False
1457,72.22,-18.54,0.72,7.11,85.97,-31.18,-58.63,33.53,False
1458,75.67,11.49,0.51,8.84,62.55,-18.53,-37.65,26.35,False
1459,77.77,29.77,0.38,9.89,48.29,-10.83,-24.88,21.97,False
1460,73.38,-8.49,0.65,7.69,78.13,-26.94,-51.61,31.13,False
1461,76.05,14.73,0.48,9.02,60.02,-17.17,-35.39,25.57,False
1462,76.71,20.49,0.44,9.35,55.53,-14.74,-31.36,24.19,False
1463,72.15,-19.21,0.72,7.07,86.49,-31.46,-59.1,33.69,False
1464,72.91,-12.55,0.67,7.46,81.3,-28.65,-54.44,32.1,False
1465,74.02,-2.88,0.61,8.01,73.76,-24.58,-47.69,29.79,False
1466,72.93,-12.44,0.67,7.46,81.21,-28.61,-54.37,32.07,False
1467,76.77,21.0,0.44,9.38,55.13,-14.53,-31.01,24.07,False
1468,75.98,14.19,0.49,8.99,60.45,-17.39,-35.77,25.7,False
1469,77.56,27.91,0.39,9.78,49.75,-11.62,-26.18,22.42,False
1470,74.31,-0.37,0.59,8.16,71.8,-23.52,-45.94,29.18,False
1471,75.25,7.83,0.53,8.63,65.4,-20.07,-40.21,27.22,False
1472,74.54,1.59,0.58,8.27,70.28,-22.7,-44.57,28.72,False
1473,77.18,24.64,0.41,9.59,52.29,-12.99,-28.47,23.2,False
1474,74.78,3.72,0.56,8.39,68.61,-21.8,-43.08,28.21,False
1475,76.56,19.17,0.45,9.28,56.56,-15.3,-32.29,24.51,False
1476,72.78,-13.69,0.68,7.39,82.19,-29.13,-55.24,32.37,False
1477,74.2,-1.34,0.6,8.1,72.56,-23.93,-46.61,29.42,False
1478,76.72,20.59,0.44,9.36,55.45,-14.7,-31.3,24.17,False
1479,76.26,16.61,0.47,9.13,58.56,-16.37,-34.08,25.12,False
1480,76.12,15.39,0.48,9.06,59.51,-16.89,-34.93,25.41,False
1481,77.84,30.38,0.37,9.92,47.82,-10.58,-24.46,21.83,False
1482,77.37,26.25,0.4,9.68,51.04,-12.32,-27.34,22.82,False
1483,75.09,6.43,0.54,8.55,66.49,-20.66,-41.19,27.56,False
1484,74.2,-1.37,0.6,8.1,72.58,-23.95,-46.64,29.42,False
1485,77.48,27.2,0.4,9.74,50.3,-11.91,-26.68,22.59,False
1486,75.36,8.74,0.53,8.68,64.7,-19.69,-39.58,27.01,False
1487,76.96,22.73,0.43,9.48,53.79,-13.8,-29.8,23.66,False
1488,75.99,14.23,0.49,8.99,60.41,-17.38,-35.74,25.69,False
1489,76.87,21.93,0.43,9.44,54.41,-14.14,-30.36,23.85,False
1490,76.0,14.37,0.49,9.0,60.3,-17.32,-35.64,25.66,False
1491,73.04,-11.43,0.67,7.52,80.42,-28.18,-53.66,31.83,False
1492,72.3,-17.87,0.71,7.15,85.45,-30.89,-58.16,33.37,False
1493,73.62,-6.42,0.63,7.81,76.52,-26.07,-50.16,30.63,False
1494,76.67,20.16,0.45,9.33,55.79,-14.88,-31.6,24.27,False
1495,74.09,-2.28,0.6,8.05,73.29,-24.33,-47.27,29.64,False
1496,75.37,8.81,0.53,8.68,64.64,-19.66,-39.52,26.99,False
1497,72.76,-13.87,0.68,7.38,82.33,-29.21,-55.37,32.41,False
1498,73.0,-11.78,0.67,7.5,80.7,-28.33,-53.91,31.91,False
1499,75.24,7.72,0.53,8.62,65.49,-20.12,-40.29,27.25,False
1500,72.17,-19.06,0.72,7.08,86.38,-31.39,-58.99,33.66,False
1501,72.35,-17.49,0.71,7.17,85.16,-30.73,-57.9,33.28,False
1502,74.17,-1.58,0.6,8.09,72.74,-24.03,-46.78,29.47,False
1503,75.08,6.35,0.54,8.54,66.56,-20.69,-41.24,27.58,False
1504,73.72,-5.51,0.63,7.86,75.81,-25.69,-49.53,30.41,False
1505,73.33,-8.92,0.65,7.66,78.47,-27.12,-51.91,31.23,False
1506,77.45,27.0,0.4,9.73,50.45,-12.0,-26.82,22.64,False
1507,72.18,-18.89,0.72,7.09,86.25,-31.32,-58.88,33.62,False
1508,75.15,6.92,0.54,8.57,66.11,-20.45,-40.84,27.44,False
1509,72.77,-13.83,0.68,7.38,82.29,-29.19,-55.34,32.4,False
