,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,193.58,18.82,1.02,23.76,8.78,0.25,102.86,1.0,True
776,193.29,18.49,1.02,23.8,8.78,0.25,103.16,1.0,True
777,192.81,17.94,1.02,23.87,8.77,0.24,103.66,1.0,True
778,223.49,53.04,1.26,19.45,9.32,0.74,71.87,1.0,True
779,196.97,22.7,1.05,23.27,8.84,0.31,99.34,1.0,True
780,198.36,24.29,1.06,23.07,8.87,0.33,97.9,1.0,True
781,224.26,53.91,1.27,19.34,9.33,0.76,71.08,1.0,True
782,192.83,17.96,1.02,23.87,8.77,0.24,103.64,1.0,True
783,223.75,53.33,1.26,19.42,9.32,0.75,71.61,1.0,True
784,207.95,35.26,1.14,21.69,9.04,0.49,87.98,1.0,True
785,194.53,19.91,1.03,23.62,8.8,0.27,101.87,1.0,True
786,203.7,30.4,1.1,22.3,8.96,0.42,92.38,1.0,True
787,191.02,15.89,1.0,24.13,8.73,0.21,105.51,1.0,True
788,196.26,21.89,1.05,23.37,8.83,0.3,100.08,1.0,False
789,213.07,41.12,1.18,20.95,9.13,0.57,82.66,1.0,True
790,218.33,47.13,1.22,20.2,9.23,0.66,77.22,1.0,True
791,215.01,43.33,1.19,20.68,9.17,0.6,80.66,1.0,True
792,211.62,39.46,1.17,21.16,9.1,0.55,84.17,1.0,True
793,194.95,20.39,1.04,23.56,8.8,0.28,101.44,1.0,True
794,220.78,49.94,1.24,19.84,9.27,0.7,74.68,1.0,True
795,203.64,30.33,1.1,22.31,8.96,0.42,92.44,1.0,True
796,195.93,21.52,1.04,23.42,8.82,0.29,100.42,1.0,False
797,202.98,29.58,1.1,22.41,8.95,0.41,93.12,1.0,True
798,201.91,28.35,1.09,22.56,8.93,0.39,94.23,1.0,True
799,193.33,18.54,1.02,23.79,8.78,0.25,103.12,1.0,True
800,183.51,7.3,0.94,25.21,8.6,0.09,113.3,1.0,True
801,201.79,28.21,1.09,22.58,8.93,0.39,94.35,1.0,True
802,190.9,15.75,1.0,24.14,8.73,0.21,105.64,1.0,True
803,196.74,22.44,1.05,23.3,8.84,0.31,99.58,1.0,True
804,197.52,23.32,1.06,23.19,8.85,0.32,98.78,1.0,True
805,224.07,53.7,1.27,19.37,9.33,0.75,71.27,1.0,True
806,203.07,29.68,1.1,22.39,8.95,0.41,93.03,1.0,True
807,201.63,28.03,1.09,22.6,8.93,0.39,94.52,1.0,True
808,187.88,12.3,0.98,24.58,8.68,0.16,108.77,1.0,True
809,197.94,23.81,1.06,23.13,8.86,0.33,98.34,1.0,True
810,182.1,5.69,0.93,25.41,8.57,0.07,114.76,1.0,True
811,223.39,52.93,1.26,19.47,9.32,0.74,71.97,1.0,True
812,193.72,18.98,1.03,23.74,8.78,0.26,102.72,1.0,True
813,194.37,19.73,1.03,23.64,8.79,0.27,102.04,1.0,True
814,220.5,49.61,1.24,19.89,9.26,0.69,74.97,1.0,True
815,206.12,33.17,1.12,21.95,9.01,0.46,89.86,1.0,True
816,189.92,14.63,1.0,24.29,8.71,0.19,106.65,1.0,True
817,203.2,29.83,1.1,22.37,8.95,0.41,92.89,1.0,True
818,191.35,16.27,1.01,24.08,8.74,0.22,105.17,1.0,True
819,191.65,16.62,1.01,24.04,8.75,0.22,104.86,1.0,True
820,218.07,46.84,1.22,20.23,9.22,0.66,77.48,1.0,True
821,219.39,48.34,1.23,20.04,9.24,0.68,76.12,1.0,True
822,209.11,36.59,1.15,21.52,9.06,0.51,86.77,1.0,True
823,206.47,33.56,1.13,21.9,9.01,0.47,89.51,1.0,True
824,202.27,28.77,1.09,22.51,8.94,0.4,93.85,1.0,True
825,224.06,53.69,1.27,19.37,9.33,0.75,71.28,1.0,True
826,215.88,44.33,1.2,20.55,9.18,0.62,79.75,1.0,True
827,182.01,5.58,0.93,25.42,8.57,0.07,114.85,1.0,True
828,210.8,38.52,1.16,21.28,9.09,0.54,85.02,1.0,True
829,206.98,34.15,1.13,21.83,9.02,0.47,88.98,1.0,True
830,213.5,41.61,1.18,20.89,9.14,0.58,82.22,1.0,True
831,204.29,31.07,1.11,22.22,8.97,0.43,91.76,1.0,True
832,193.9,19.18,1.03,23.71,8.79,0.26,102.53,1.0,True
833,181.78,5.33,0.93,25.46,8.57,0.06,115.08,1.0,True
834,194.27,19.61,1.03,23.66,8.79,0.27,102.15,1.0,True
835,187.05,11.35,0.97,24.7,8.66,0.15,109.62,1.0,True
836,212.0,39.89,1.17,21.11,9.11,0.56,83.78,1.0,True
837,190.44,15.23,1.0,24.21,8.72,0.2,106.12,1.0,True
838,207.0,34.18,1.13,21.83,9.02,0.47,88.95,1.0,True
839,212.06,39.96,1.17,21.1,9.11,0.56,83.71,1.0,True
840,199.16,25.2,1.07,22.96,8.88,0.35,97.08,1.0,True
841,199.85,26.0,1.07,22.86,8.89,0.36,96.36,1.0,True
842,195.03,20.48,1.04,23.55,8.81,0.28,101.35,1.0,True
843,220.74,49.89,1.24,19.85,9.27,0.7,74.72,1.0,True
844,221.72,51.01,1.25,19.71,9.29,0.71,73.71,1.0,True
845,180.6,3.98,0.92,25.63,8.55,0.04,116.3,1.0,True
846,210.67,38.38,1.16,21.3,9.09,0.53,85.15,1.0,True
847,194.33,19.68,1.03,23.65,8.79,0.27,102.09,1.0,True
848,188.4,12.89,0.98,24.5,8.69,0.17,108.23,1.0,True
849,198.26,24.17,1.06,23.09,8.86,0.33,98.01,1.0,True
850,191.35,16.28,1.01,24.08,8.74,0.22,105.17,1.0,True
851,190.01,14.74,1.0,24.27,8.72,0.2,106.56,1.0,True
852,224.24,53.89,1.27,19.35,9.33,0.76,71.1,1.0,True
853,190.33,15.1,1.0,24.23,8.72,0.2,106.23,1.0,True
854,178.71,1.82,0.91,25.9,8.51,0.01,118.26,1.0,True
855,208.28,35.64,1.14,21.64,9.04,0.49,87.63,1.0,True
856,199.51,25.6,1.07,22.91,8.89,0.35,96.72,1.0,True
857,200.88,27.17,1.08,22.71,8.91,0.37,95.3,1.0,True
858,202.89,29.48,1.1,22.42,8.95,0.41,93.21,1.0,True
859,183.08,6.81,0.94,25.27,8.59,0.08,113.74,1.0,True
860,194.99,20.44,1.04,23.56,8.81,0.28,101.4,1.0,True
861,217.34,46.0,1.21,20.34,9.21,0.64,78.24,1.0,True
862,222.59,52.01,1.25,19.58,9.3,0.73,72.81,1.0,True
863,184.3,8.21,0.95,25.09,8.61,0.1,112.47,1.0,True
864,203.14,29.76,1.1,22.38,8.95,0.41,92.96,1.0,True
865,207.18,34.38,1.13,21.8,9.02,0.48,88.77,1.0,True
866,224.27,53.93,1.27,19.34,9.33,0.76,71.06,1.0,True
867,194.08,19.39,1.03,23.69,8.79,0.26,102.34,1.0,True
868,207.53,34.78,1.14,21.75,9.03,0.48,88.41,1.0,True
869,181.04,4.48,0.92,25.56,8.55,0.05,115.85,1.0,True
870,187.63,12.02,0.98,24.61,8.67,0.16,109.02,1.0,True
871,186.38,10.58,0.97,24.79,8.65,0.14,110.32,1.0,True
872,197.34,23.12,1.05,23.22,8.85,0.32,98.97,1.0,True
873,212.62,40.6,1.18,21.02,9.12,0.57,83.13,1.0,True
874,204.44,31.24,1.11,22.2,8.98,0.43,91.61,1.0,True
875,186.12,10.29,0.97,24.83,8.65,0.13,110.59,1.0,True
876,186.78,11.04,0.97,24.74,8.66,0.14,109.91,1.0,True
877,220.63,49.76,1.24,19.87,9.27,0.7,74.84,1.0,True
878,191.52,16.47,1.01,24.05,8.74,0.22,104.99,1.0,True
879,194.38,19.73,1.03,23.64,8.79,0.27,102.03,1.0,True
880,184.6,8.55,0.95,25.05,8.62,0.11,112.16,1.0,True
881,221.87,51.18,1.25,19.69,9.29,0.72,73.55,1.0,True
882,223.59,53.15,1.26,19.44,9.32,0.75,71.77,1.0,True
883,219.14,48.06,1.23,20.08,9.24,0.67,76.38,1.0,True
884,203.43,30.09,1.1,22.34,8.96,0.42,92.65,1.0,True
885,219.72,48.72,1.23,20.0,9.25,0.68,75.78,1.0,True
886,210.76,38.48,1.16,21.29,9.09,0.54,85.06,1.0,True
887,196.2,21.82,1.05,23.38,8.83,0.3,100.15,1.0,False
888,220.13,49.2,1.24,19.94,9.26,0.69,75.35,1.0,True
889,219.09,48.0,1.23,20.09,9.24,0.67,76.43,1.0,True
890,190.14,14.89,1.0,24.25,8.72,0.2,106.42,1.0,True
891,213.81,41.96,1.19,20.85,9.14,0.59,81.9,1.0,True
892,189.17,13.78,0.99,24.39,8.7,0.18,107.43,1.0,True
893,218.17,46.95,1.22,20.22,9.22,0.66,77.38,1.0,True
894,216.21,44.7,1.2,20.5,9.19,0.62,79.42,1.0,True
895,180.78,4.18,0.92,25.6,8.55,0.05,116.12,1.0,True
896,224.28,53.94,1.27,19.34,9.33,0.76,71.06,1.0,True
897,201.36,27.73,1.09,22.64,8.92,0.38,94.8,1.0,True
898,199.93,26.08,1.07,22.85,8.89,0.36,96.28,1.0,True
899,180.47,3.82,0.92,25.65,8.54,0.04,116.45,1.0,True
900,210.75,38.47,1.16,21.29,9.09,0.54,85.07,1.0,True
901,178.41,1.47,0.9,25.94,8.51,0.01,118.57,1.0,True
902,200.9,27.2,1.08,22.7,8.91,0.37,95.28,1.0,True
903,187.97,12.41,0.98,24.56,8.68,0.16,108.67,1.0,True
904,179.04,2.19,0.91,25.85,8.52,0.02,117.92,1.0,True
905,207.6,34.86,1.14,21.74,9.03,0.48,88.34,1.0,True
906,206.81,33.96,1.13,21.85,9.02,0.47,89.15,1.0,True
907,184.77,8.74,0.95,25.03,8.62,0.11,111.99,1.0,True
908,185.91,10.05,0.96,24.86,8.64,0.13,110.81,1.0,True
909,188.36,12.85,0.98,24.51,8.69,0.17,108.27,1.0,True
910,216.38,44.9,1.21,20.48,9.19,0.63,79.24,1.0,True
911,210.21,37.85,1.16,21.36,9.08,0.53,85.63,1.0,True
912,219.59,48.57,1.23,20.02,9.25,0.68,75.92,1.0,True
913,182.85,6.54,0.94,25.3,8.59,0.08,113.98,1.0,True
914,183.65,7.46,0.95,25.19,8.6,0.09,113.15,1.0,True
915,181.71,5.25,0.93,25.47,8.57,0.06,115.15,1.0,True
916,220.27,49.35,1.24,19.92,9.26,0.69,75.21,1.0,True
917,203.36,30.01,1.1,22.35,8.96,0.41,92.73,1.0,True
918,198.26,24.18,1.06,23.08,8.86,0.33,98.01,1.0,True
919,217.33,45.99,1.21,20.34,9.21,0.64,78.26,1.0,True
920,210.49,38.16,1.16,21.33,9.08,0.53,85.34,1.0,True
921,179.73,2.98,0.91,25.75,8.53,0.03,117.21,1.0,True
922,180.88,4.3,0.92,25.59,8.55,0.05,116.01,1.0,True
923,193.33,18.54,1.02,23.79,8.78,0.25,103.12,1.0,True
924,202.34,28.84,1.09,22.5,8.94,0.4,93.79,1.0,True
925,222.06,51.4,1.25,19.66,9.29,0.72,73.36,1.0,True
926,195.93,21.51,1.04,23.42,8.82,0.29,100.42,1.0,False
927,213.72,41.86,1.18,20.86,9.14,0.58,81.99,1.0,True
928,196.65,22.33,1.05,23.32,8.84,0.3,99.68,1.0,True
929,184.29,8.19,0.95,25.1,8.61,0.1,112.48,1.0,True
930,190.17,14.92,1.0,24.25,8.72,0.2,106.39,1.0,True
931,202.9,29.49,1.1,22.42,8.95,0.41,93.2,1.0,True
932,178.93,2.06,0.91,25.87,8.52,0.02,118.04,1.0,True
933,222.42,51.81,1.25,19.61,9.3,0.73,72.98,1.0,True
934,210.93,38.67,1.16,21.26,9.09,0.54,84.88,1.0,True
935,181.08,4.52,0.93,25.56,8.56,0.05,115.81,1.0,True
936,184.0,7.86,0.95,25.14,8.61,0.1,112.78,1.0,True
937,183.23,6.98,0.94,25.25,8.59,0.09,113.59,1.0,True
938,208.79,36.22,1.15,21.57,9.05,0.5,87.1,1.0,True
939,184.31,8.22,0.95,25.09,8.61,0.1,112.46,1.0,True
940,183.61,7.42,0.95,25.19,8.6,0.09,113.19,1.0,True
941,219.75,48.76,1.23,19.99,9.25,0.68,75.75,1.0,True
942,184.6,8.55,0.95,25.05,8.62,0.11,112.16,1.0,True
943,209.12,36.6,1.15,21.52,9.06,0.51,86.76,1.0,True
944,184.02,7.89,0.95,25.13,8.61,0.1,112.76,1.0,True
945,186.07,10.23,0.96,24.84,8.65,0.13,110.64,1.0,True
946,188.0,12.44,0.98,24.56,8.68,0.16,108.64,1.0,True
947,178.76,1.87,0.91,25.89,8.51,0.01,118.21,1.0,True
948,180.01,3.3,0.92,25.71,8.54,0.03,116.92,1.0,True
949,199.18,25.22,1.07,22.95,8.88,0.35,97.06,1.0,True
950,184.59,8.53,0.95,25.05,8.62,0.11,112.18,1.0,True
951,218.98,47.87,1.23,20.1,9.24,0.67,76.55,1.0,True
952,208.64,36.04,1.14,21.59,9.05,0.5,87.26,1.0,True
953,208.83,36.27,1.15,21.56,9.05,0.5,87.06,1.0,True
954,183.49,7.28,0.94,25.21,8.6,0.09,113.31,1.0,True
955,180.56,3.93,0.92,25.63,8.55,0.04,116.35,1.0,True
956,198.0,23.87,1.06,23.12,8.86,0.33,98.28,1.0,True
957,220.18,49.25,1.24,19.93,9.26,0.69,75.3,1.0,True
958,189.45,14.09,0.99,24.35,8.71,0.19,107.14,1.0,True
959,179.0,2.14,0.91,25.86,8.52,0.02,117.96,1.0,True
960,202.95,29.54,1.1,22.41,8.95,0.41,93.15,1.0,True
961,182.31,5.93,0.93,25.38,8.58,0.07,114.53,1.0,True
962,179.65,2.89,0.91,25.76,8.53,0.03,117.29,1.0,True
963,209.07,36.54,1.15,21.53,9.06,0.51,86.81,1.0,True
964,213.62,41.74,1.18,20.88,9.14,0.58,82.1,1.0,True
965,214.34,42.57,1.19,20.77,9.15,0.59,81.35,1.0,True
966,186.31,10.51,0.97,24.8,8.65,0.14,110.39,1.0,True
967,216.11,44.59,1.2,20.52,9.19,0.62,79.52,1.0,True
968,199.41,25.49,1.07,22.92,8.89,0.35,96.82,1.0,True
969,185.39,9.45,0.96,24.94,8.63,0.12,111.35,1.0,True
970,221.77,51.07,1.25,19.7,9.29,0.72,73.65,1.0,True
971,179.78,3.04,0.91,25.74,8.53,0.03,117.15,1.0,True
972,196.34,21.98,1.05,23.36,8.83,0.3,100.0,1.0,False
973,189.23,13.84,0.99,24.38,8.7,0.18,107.37,1.0,True
974,179.45,2.66,0.91,25.79,8.53,0.02,117.49,1.0,True
975,188.1,12.55,0.98,24.55,8.68,0.17,108.54,1.0,True
976,220.17,49.24,1.24,19.93,9.26,0.69,75.31,1.0,True
977,186.93,11.21,0.97,24.72,8.66,0.15,109.75,1.0,True
978,213.42,41.52,1.18,20.9,9.14,0.58,82.3,1.0,True
979,184.13,8.02,0.95,25.12,8.61,0.1,112.65,1.0,True
980,206.7,33.83,1.13,21.87,9.02,0.47,89.27,1.0,True
981,210.83,38.55,1.16,21.28,9.09,0.54,84.99,1.0,True
982,201.65,28.05,1.09,22.6,8.93,0.39,94.5,1.0,True
983,189.26,13.88,0.99,24.38,8.7,0.18,107.33,1.0,True
984,201.64,28.05,1.09,22.6,8.93,0.39,94.51,1.0,True
985,224.29,53.95,1.27,19.34,9.33,0.76,71.05,1.0,True
986,206.31,33.39,1.13,21.93,9.01,0.46,89.67,1.0,True
987,205.6,32.58,1.12,22.03,9.0,0.45,90.4,1.0,True
988,210.82,38.54,1.16,21.28,9.09,0.54,85.0,1.0,True
989,179.1,2.26,0.91,25.84,8.52,0.02,117.86,1.0,True
990,196.97,22.7,1.05,23.27,8.84,0.31,99.34,1.0,True
991,213.99,42.17,1.19,20.82,9.15,0.59,81.72,1.0,True
992,187.6,11.98,0.98,24.62,8.67,0.16,109.06,1.0,True
993,209.58,37.12,1.15,21.46,9.07,0.52,86.28,1.0,True
994,191.44,16.38,1.01,24.07,8.74,0.22,105.07,1.0,True
995,211.87,39.75,1.17,21.13,9.11,0.55,83.91,1.0,True
996,190.16,14.91,1.0,24.25,8.72,0.2,106.4,1.0,True
997,201.01,27.33,1.08,22.69,8.91,0.38,95.16,1.0,True
998,202.41,28.92,1.09,22.49,8.94,0.4,93.71,1.0,True
999,192.14,17.17,1.01,23.97,8.75,0.23,104.35,1.0,True
1000,215.45,43.84,1.2,20.61,9.17,0.61,80.2,1.0,True
1001,188.22,12.69,0.98,24.53,8.68,0.17,108.42,1.0,True
1002,181.63,5.15,0.93,25.48,8.57,0.06,115.24,1.0,True
1003,188.11,12.56,0.98,24.55,8.68,0.17,108.53,1.0,True
1004,222.38,51.76,1.25,19.61,9.3,0.73,73.02,1.0,True
1005,214.4,42.63,1.19,20.76,9.15,0.59,81.3,1.0,True
1006,215.33,43.7,1.2,20.63,9.17,0.61,80.33,1.0,True
1007,188.23,12.7,0.98,24.53,8.68,0.17,108.41,1.0,True
1008,212.7,40.7,1.18,21.01,9.12,0.57,83.05,1.0,True
1009,202.64,29.18,1.1,22.45,8.94,0.4,93.47,1.0,True
1010,195.65,21.19,1.04,23.46,8.82,0.29,100.72,1.0,False
1011,221.65,50.93,1.25,19.72,9.29,0.71,73.78,1.0,True
1012,178.32,1.36,0.9,25.95,8.51,0.01,118.67,1.0,True
1013,220.98,50.17,1.24,19.82,9.27,0.7,74.47,1.0,True
1014,196.37,22.02,1.05,23.36,8.83,0.3,99.97,1.0,False
1015,212.38,40.33,1.17,21.05,9.12,0.56,83.38,1.0,True
1016,179.39,2.59,0.91,25.8,8.53,0.02,117.56,1.0,True
1017,181.53,5.03,0.93,25.49,8.56,0.06,115.35,1.0,True
1018,196.79,22.5,1.05,23.3,8.84,0.31,99.53,1.0,True
1019,216.55,45.1,1.21,20.45,9.19,0.63,79.06,1.0,True
1020,194.51,19.88,1.03,23.62,8.8,0.27,101.9,1.0,True
1021,212.9,40.92,1.18,20.98,9.13,0.57,82.84,1.0,True
1022,181.87,5.43,0.93,25.44,8.57,0.06,114.99,1.0,True
1023,213.67,41.81,1.18,20.87,9.14,0.58,82.04,1.0,True
1024,185.72,9.83,0.96,24.89,8.64,0.13,111.0,1.0,True
1025,205.71,32.7,1.12,22.01,9.0,0.45,90.29,1.0,True
1026,184.65,8.6,0.95,25.04,8.62,0.11,112.12,1.0,True
1027,183.82,7.65,0.95,25.16,8.6,0.1,112.97,1.0,True
1028,192.51,17.6,1.02,23.91,8.76,0.24,103.96,1.0,True
1029,222.96,52.43,1.26,19.53,9.31,0.73,72.42,1.0,True
1030,222.84,52.29,1.26,19.55,9.31,0.73,72.55,1.0,True
1031,184.13,8.01,0.95,25.12,8.61,0.1,112.65,1.0,True
1032,219.96,48.99,1.23,19.96,9.25,0.69,75.53,1.0,True
1033,218.31,47.11,1.22,20.2,9.23,0.66,77.24,1.0,True
1034,199.76,25.89,1.07,22.87,8.89,0.36,96.45,1.0,True
1035,195.85,21.41,1.04,23.43,8.82,0.29,100.51,1.0,False
1036,209.47,36.99,1.15,21.47,9.07,0.51,86.4,1.0,True
1037,178.1,1.11,0.9,25.99,8.5,0.0,118.9,1.0,True
1038,215.21,43.57,1.2,20.65,9.17,0.61,80.45,1.0,True
1039,190.29,15.05,1.0,24.23,8.72,0.2,106.27,1.0,True
1040,180.31,3.64,0.92,25.67,8.54,0.04,116.61,1.0,True
1041,215.65,44.07,1.2,20.58,9.18,0.62,79.99,1.0,True
1042,188.61,13.14,0.98,24.47,8.69,0.17,108.01,1.0,True
1043,191.61,16.57,1.01,24.04,8.74,0.22,104.9,1.0,True
1044,221.88,51.2,1.25,19.69,9.29,0.72,73.54,1.0,True
1045,217.09,45.72,1.21,20.38,9.2,0.64,78.5,1.0,True
1046,199.6,25.71,1.07,22.89,8.89,0.35,96.62,1.0,True
1047,181.28,4.75,0.93,25.53,8.56,0.05,115.6,1.0,True
1048,184.53,8.47,0.95,25.06,8.62,0.11,112.23,1.0,True
1049,188.28,12.76,0.98,24.52,8.68,0.17,108.35,1.0,True
1050,217.44,46.12,1.21,20.32,9.21,0.64,78.14,1.0,True
1051,219.01,47.91,1.23,20.1,9.24,0.67,76.52,1.0,True
1052,211.62,39.46,1.17,21.16,9.1,0.55,84.17,1.0,True
1053,213.63,41.75,1.18,20.87,9.14,0.58,82.09,1.0,True
1054,221.74,51.04,1.25,19.71,9.29,0.72,73.68,1.0,True
1055,188.39,12.89,0.98,24.5,8.69,0.17,108.24,1.0,True
1056,194.73,20.14,1.03,23.59,8.8,0.27,101.67,1.0,True
1057,213.98,42.16,1.19,20.82,9.15,0.59,81.73,1.0,True
1058,223.89,53.49,1.27,19.4,9.33,0.75,71.46,1.0,True
1059,213.26,41.34,1.18,20.93,9.13,0.58,82.47,1.0,True
1060,193.79,19.07,1.03,23.73,8.78,0.26,102.64,1.0,True
1061,218.7,47.56,1.22,20.14,9.23,0.67,76.83,1.0,True
1062,185.64,9.74,0.96,24.9,8.64,0.12,111.08,1.0,True
1063,207.4,34.63,1.13,21.77,9.03,0.48,88.54,1.0,True
1064,197.79,23.64,1.06,23.15,8.86,0.32,98.5,1.0,True
1065,223.27,52.79,1.26,19.49,9.31,0.74,72.1,1.0,True
1066,205.26,32.18,1.12,22.08,8.99,0.45,90.76,1.0,True
1067,195.36,20.86,1.04,23.5,8.81,0.28,101.02,1.0,False
1068,217.92,46.67,1.22,20.26,9.22,0.65,77.64,1.0,True
1069,220.86,50.02,1.24,19.83,9.27,0.7,74.6,1.0,True
1070,183.19,6.93,0.94,25.25,8.59,0.08,113.63,1.0,True
1071,217.11,45.73,1.21,20.37,9.2,0.64,78.49,1.0,True
1072,192.01,17.03,1.01,23.98,8.75,0.23,104.49,1.0,True
1073,181.15,4.6,0.93,25.55,8.56,0.05,115.74,1.0,True
1074,208.63,36.04,1.14,21.59,9.05,0.5,87.27,1.0,True
1075,190.05,14.79,1.0,24.27,8.72,0.2,106.51,1.0,True
1076,197.98,23.86,1.06,23.13,8.86,0.33,98.3,1.0,True
1077,215.39,43.77,1.2,20.62,9.17,0.61,80.26,1.0,True
1078,185.71,9.82,0.96,24.89,8.64,0.13,111.01,1.0,True
1079,212.33,40.26,1.17,21.06,9.12,0.56,83.44,1.0,True
1080,215.2,43.56,1.2,20.65,9.17,0.61,80.46,1.0,True
1081,191.94,16.94,1.01,23.99,8.75,0.23,104.56,1.0,True
1082,206.59,33.71,1.13,21.89,9.01,0.47,89.38,1.0,True
1083,196.36,22.0,1.05,23.36,8.83,0.3,99.98,1.0,False
1084,187.49,11.86,0.98,24.63,8.67,0.16,109.16,1.0,True
1085,179.8,3.06,0.91,25.74,8.53,0.03,117.14,1.0,True
1086,209.14,36.62,1.15,21.52,9.06,0.51,86.74,1.0,True
1087,195.56,21.09,1.04,23.47,8.82,0.29,100.81,1.0,False
1088,205.28,32.21,1.12,22.07,8.99,0.45,90.73,1.0,True
1089,187.16,11.48,0.97,24.68,8.66,0.15,109.51,1.0,True
1090,206.62,33.74,1.13,21.88,9.01,0.47,89.35,1.0,True
1091,195.34,20.83,1.04,23.51,8.81,0.28,101.04,1.0,True
1092,184.78,8.76,0.95,25.02,8.62,0.11,111.97,1.0,True
1093,188.8,13.36,0.99,24.45,8.69,0.18,107.81,1.0,True
1094,187.17,11.49,0.97,24.68,8.67,0.15,109.5,1.0,True
1095,192.34,17.4,1.01,23.94,8.76,0.23,104.14,1.0,True
1096,214.98,43.3,1.19,20.68,9.17,0.6,80.69,1.0,True
1097,200.0,26.17,1.08,22.83,8.9,0.36,96.21,1.0,True
1098,185.1,9.12,0.96,24.98,8.63,0.12,111.64,1.0,True
1099,223.48,53.03,1.26,19.46,9.32,0.74,71.88,1.0,True
1100,220.13,49.19,1.24,19.94,9.26,0.69,75.36,1.0,True
1101,187.8,12.21,0.98,24.59,8.68,0.16,108.84,1.0,True
1102,179.95,3.23,0.92,25.72,8.54,0.03,116.98,1.0,True
1103,198.03,23.91,1.06,23.12,8.86,0.33,98.25,1.0,True
1104,180.0,3.29,0.92,25.71,8.54,0.03,116.93,1.0,True
1105,201.99,28.45,1.09,22.55,8.93,0.39,94.14,1.0,True
1106,222.99,52.47,1.26,19.53,9.31,0.74,72.39,1.0,True
1107,217.18,45.81,1.21,20.36,9.2,0.64,78.41,1.0,True
1108,217.94,46.68,1.22,20.25,9.22,0.65,77.63,1.0,True
1109,206.53,33.63,1.13,21.9,9.01,0.47,89.45,1.0,True
1110,199.54,25.64,1.07,22.9,8.89,0.35,96.68,1.0,True
1111,214.46,42.7,1.19,20.75,9.16,0.6,81.23,1.0,True
1112,207.28,34.49,1.13,21.79,9.03,0.48,88.67,1.0,True
1113,196.0,21.59,1.04,23.41,8.82,0.29,100.35,1.0,False
1114,209.76,37.33,1.15,21.43,9.07,0.52,86.09,1.0,True
1115,182.05,5.63,0.93,25.42,8.57,0.07,114.81,1.0,True
1116,210.68,38.38,1.16,21.3,9.09,0.53,85.14,1.0,True
1117,190.17,14.93,1.0,24.25,8.72,0.2,106.39,1.0,True
1118,215.7,44.13,1.2,20.57,9.18,0.62,79.94,1.0,True
1119,203.29,29.93,1.1,22.36,8.95,0.41,92.8,1.0,True
1120,209.99,37.6,1.15,21.4,9.08,0.52,85.86,1.0,True
1121,198.25,-344.08,0.5,30.31,7.47,0.02,117.08,-59.79,False
1122,202.46,-279.91,0.63,28.54,7.77,0.14,109.65,-49.99,False
1123,202.33,-281.86,0.62,28.6,7.76,0.13,109.88,-50.29,False
1124,204.5,-248.75,0.69,27.69,7.92,0.2,106.05,-45.23,False
1125,200.14,-315.31,0.56,29.52,7.61,0.07,113.75,-55.4,False
1126,199.82,-320.14,0.55,29.65,7.58,0.06,114.31,-56.13,False
1127,198.85,-334.95,0.52,30.06,7.51,0.04,116.03,-58.4,False
1128,198.08,-346.68,0.5,30.39,7.46,0.01,117.38,-60.19,False
1129,198.32,-343.05,0.5,30.29,7.48,0.02,116.96,-59.63,False
1130,203.34,-266.4,0.65,28.17,7.83,0.16,108.09,-47.93,False
1131,198.02,-347.65,0.49,30.41,7.45,0.01,117.5,-60.34,False
1132,204.5,-248.75,0.69,27.69,7.92,0.2,106.05,-45.23,False
1133,206.61,-216.58,0.75,26.8,8.07,0.26,102.32,-40.32,False
1134,207.06,-209.63,0.76,26.61,8.1,0.27,101.52,-39.26,False
1135,199.1,-331.09,0.53,29.96,7.53,0.04,115.58,-57.81,False
1136,199.03,-332.18,0.52,29.99,7.53,0.04,115.71,-57.97,False
1137,199.7,-322.04,0.54,29.71,7.57,0.06,114.53,-56.42,False
1138,210.29,-160.41,0.86,25.25,8.33,0.36,95.82,-31.74,False
1139,200.78,-305.52,0.58,29.25,7.65,0.09,112.62,-53.9,False
1140,202.72,-275.87,0.63,28.43,7.79,0.15,109.19,-49.37,False
1141,209.67,-169.74,0.84,25.51,8.29,0.34,96.9,-33.17,False
1142,202.33,-281.87,0.62,28.6,7.76,0.13,109.88,-50.29,False
1143,210.51,-156.95,0.86,25.15,8.35,0.37,95.42,-31.21,False
1144,200.86,-304.3,0.58,29.22,7.66,0.09,112.48,-53.72,False
1145,202.1,-285.39,0.61,28.7,7.75,0.13,110.29,-50.83,False
1146,203.8,-259.37,0.66,27.98,7.87,0.18,107.28,-46.85,False
1147,206.87,-212.61,0.75,26.69,8.09,0.26,101.86,-39.71,False
1148,204.75,-244.92,0.69,27.58,7.93,0.2,105.6,-44.65,False
1149,199.37,-327.0,0.53,29.84,7.55,0.05,115.11,-57.18,False
1150,199.01,-332.51,0.52,30.0,7.52,0.04,115.74,-58.02,False
1151,202.61,-277.53,0.63,28.48,7.78,0.14,109.38,-49.63,False
1152,205.14,-238.97,0.7,27.42,7.96,0.21,104.92,-43.74,False
1153,202.17,-284.32,0.62,28.67,7.75,0.13,110.16,-50.66,False
1154,207.96,-195.96,0.79,26.23,8.16,0.29,99.94,-37.17,False
1155,210.33,-159.81,0.86,25.23,8.33,0.36,95.75,-31.65,False
