,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,31.37,131.67,2.9,1.54,121.03,0.78,1053.96,925.07,True
757,4.22,26.86,2.56,0.32,6.78,24.8,1052.02,523.3,True
758,19.46,85.68,2.75,1.0,70.9,11.32,1053.11,748.77,True
759,20.26,88.76,2.76,1.04,74.26,10.61,1053.16,760.59,True
760,20.5,89.72,2.76,1.05,75.3,10.39,1053.18,764.25,True
761,30.67,128.97,2.89,1.51,118.09,1.39,1053.91,914.73,True
762,25.12,107.54,2.82,1.26,94.73,6.31,1053.51,832.58,True
763,23.76,102.29,2.8,1.2,89.0,7.51,1053.41,812.45,True
764,24.54,105.3,2.81,1.23,92.28,6.82,1053.47,823.99,True
765,24.36,104.61,2.81,1.22,91.53,6.98,1053.46,821.34,True
766,5.2,30.65,2.57,0.36,10.91,23.93,1052.09,537.81,False
767,8.77,44.4,2.61,0.52,25.9,20.78,1052.34,590.54,True
768,4.66,28.55,2.56,0.34,8.63,24.42,1052.05,529.78,False
769,18.76,82.98,2.74,0.97,67.95,11.94,1053.06,738.41,True
770,18.78,83.06,2.74,0.97,68.04,11.92,1053.06,738.73,True
771,11.24,53.95,2.64,0.63,36.31,18.59,1052.52,627.13,True
772,16.97,76.08,2.72,0.89,60.43,13.52,1052.93,711.96,True
773,21.78,94.63,2.78,1.11,80.66,9.27,1053.27,783.1,True
774,18.71,82.77,2.74,0.97,67.73,11.99,1053.05,737.62,True
775,7.92,41.15,2.6,0.48,22.36,21.53,1052.28,578.08,False
776,14.38,66.06,2.68,0.77,49.51,15.82,1052.74,673.57,True
777,11.81,56.15,2.65,0.66,38.71,18.09,1052.56,635.58,True
778,5.46,31.62,2.57,0.37,11.97,23.71,1052.1,541.54,False
779,26.58,113.17,2.84,1.32,100.86,5.02,1053.61,854.15,True
780,7.79,40.63,2.6,0.48,21.79,21.65,1052.27,576.07,False
781,29.25,123.5,2.87,1.44,112.12,2.65,1053.81,893.74,True
782,23.27,100.41,2.79,1.17,86.95,7.94,1053.38,805.25,True
783,29.65,125.03,2.87,1.46,113.79,2.3,1053.83,899.63,True
784,28.62,121.05,2.86,1.41,109.45,3.21,1053.76,884.37,True
785,21.36,93.03,2.77,1.09,78.91,9.63,1053.24,776.95,True
786,17.59,78.45,2.72,0.92,63.02,12.98,1052.97,721.06,True
787,12.75,59.76,2.66,0.7,42.65,17.26,1052.63,649.43,True
788,30.77,129.37,2.89,1.51,118.51,1.3,1053.91,916.24,True
789,17.3,77.33,2.72,0.9,61.8,13.23,1052.95,716.77,True
790,26.47,112.77,2.83,1.32,100.42,5.11,1053.61,852.61,True
791,18.77,83.02,2.74,0.97,68.0,11.93,1053.06,738.59,True
792,12.92,60.43,2.66,0.71,43.38,17.11,1052.64,652.0,True
793,19.28,85.0,2.74,0.99,70.15,11.48,1053.09,746.16,True
794,6.72,36.49,2.59,0.43,17.28,22.6,1052.19,560.2,False
795,8.5,43.38,2.61,0.51,24.79,21.01,1052.32,586.64,True
796,10.07,49.45,2.63,0.58,31.4,19.62,1052.43,609.88,True
797,22.87,98.86,2.79,1.16,85.26,8.3,1053.35,799.28,True
798,23.6,101.67,2.8,1.19,88.32,7.65,1053.4,810.06,True
799,21.7,94.32,2.77,1.1,80.32,9.34,1053.27,781.91,True
800,13.13,61.26,2.67,0.72,44.28,16.92,1052.65,655.18,True
801,9.66,47.83,2.62,0.56,29.64,19.99,1052.4,603.69,True
802,11.33,54.29,2.64,0.64,36.68,18.52,1052.52,628.43,True
803,14.0,64.6,2.68,0.76,47.92,16.15,1052.71,667.96,True
804,7.87,40.93,2.6,0.48,22.12,21.58,1052.28,577.23,False
805,29.07,122.77,2.87,1.43,111.33,2.82,1053.79,890.96,True
806,13.68,63.39,2.67,0.74,46.6,16.43,1052.69,663.32,True
807,18.51,82.01,2.73,0.96,66.89,12.16,1053.04,734.69,True
808,30.89,129.82,2.89,1.52,119.0,1.2,1053.92,917.96,True
809,19.5,85.86,2.75,1.0,71.09,11.28,1053.11,749.45,True
810,7.45,39.32,2.6,0.46,20.36,21.95,1052.25,571.05,False
811,22.3,96.66,2.78,1.13,82.86,8.8,1053.31,790.85,True
812,15.94,72.11,2.7,0.84,56.11,14.43,1052.85,696.76,True
813,27.66,117.35,2.85,1.37,105.41,4.06,1053.69,870.17,True
814,8.01,41.47,2.6,0.49,22.71,21.45,1052.29,579.31,False
815,8.57,43.65,2.61,0.51,25.08,20.95,1052.33,587.65,True
816,25.55,109.22,2.82,1.28,96.55,5.92,1053.54,838.99,True
817,24.02,103.3,2.8,1.21,90.1,7.28,1053.43,816.32,True
818,16.84,75.59,2.71,0.88,59.9,13.63,1052.92,710.1,True
819,21.28,92.72,2.77,1.08,78.57,9.71,1053.24,775.76,True
820,28.87,122.02,2.86,1.42,110.5,2.99,1053.78,888.06,True
821,12.85,60.15,2.66,0.71,43.07,17.17,1052.63,650.92,True
822,5.81,33.0,2.58,0.39,13.47,23.4,1052.13,546.82,False
823,5.05,30.07,2.57,0.36,10.28,24.07,1052.08,535.61,False
824,24.51,105.18,2.81,1.23,92.15,6.85,1053.47,823.51,True
825,24.02,103.29,2.8,1.21,90.1,7.28,1053.43,816.3,True
826,13.53,62.8,2.67,0.74,45.96,16.56,1052.68,661.08,True
827,4.74,28.85,2.56,0.34,8.96,24.35,1052.05,530.94,False
828,4.49,27.91,2.56,0.33,7.92,24.56,1052.04,527.31,False
829,17.09,76.55,2.72,0.9,60.95,13.41,1052.94,713.79,True
830,13.33,62.01,2.67,0.73,45.09,16.75,1052.67,658.03,True
831,15.83,71.68,2.7,0.84,55.63,14.53,1052.85,695.09,True
832,11.69,55.7,2.65,0.65,38.22,18.19,1052.55,633.86,True
833,26.08,111.26,2.83,1.3,98.78,5.45,1053.58,846.82,True
834,8.6,43.75,2.61,0.51,25.19,20.93,1052.33,588.03,True
835,22.98,99.29,2.79,1.16,85.73,8.2,1053.36,800.94,True
836,7.36,38.98,2.59,0.46,19.99,22.03,1052.24,569.74,False
837,6.78,36.75,2.59,0.43,17.56,22.54,1052.2,561.2,False
838,10.54,51.26,2.63,0.6,33.38,19.21,1052.47,616.85,True
839,23.46,101.14,2.8,1.18,87.75,7.77,1053.39,808.04,True
840,7.54,39.66,2.6,0.47,20.74,21.87,1052.25,572.37,False
841,26.18,111.63,2.83,1.3,99.18,5.37,1053.59,848.25,True
842,16.64,74.79,2.71,0.88,59.03,13.81,1052.9,707.03,True
843,12.11,57.31,2.65,0.67,39.97,17.82,1052.58,640.01,True
844,21.78,94.65,2.78,1.11,80.67,9.26,1053.27,783.15,True
845,25.22,107.91,2.82,1.26,95.12,6.22,1053.52,833.98,True
846,21.42,93.24,2.77,1.09,79.13,9.59,1053.25,777.74,True
847,27.33,116.05,2.85,1.36,104.0,4.36,1053.67,865.2,True
848,17.82,79.34,2.73,0.93,63.98,12.77,1052.99,724.46,True
849,28.84,121.91,2.86,1.42,110.38,3.01,1053.78,887.64,True
850,12.14,57.44,2.65,0.67,40.12,17.79,1052.58,640.53,True
851,6.37,35.14,2.58,0.41,15.81,22.9,1052.17,555.03,False
852,27.72,117.59,2.85,1.37,105.68,4.0,1053.7,871.11,True
853,20.79,90.82,2.76,1.06,76.5,10.14,1053.2,768.48,True
854,20.87,91.13,2.76,1.07,76.83,10.07,1053.21,769.66,True
855,8.51,43.42,2.61,0.51,24.84,21.01,1052.32,586.79,True
856,18.93,83.66,2.74,0.98,68.69,11.78,1053.07,741.01,True
857,24.15,103.78,2.81,1.21,90.63,7.17,1053.44,818.16,True
858,25.86,110.4,2.83,1.29,97.84,5.65,1053.56,843.52,True
859,11.47,54.84,2.65,0.64,37.28,18.39,1052.53,630.54,True
860,11.29,54.14,2.64,0.64,36.52,18.55,1052.52,627.87,True
861,17.41,77.77,2.72,0.91,62.28,13.13,1052.96,718.46,True
862,5.34,31.19,2.57,0.37,11.5,23.81,1052.1,539.88,False
863,30.56,128.55,2.89,1.5,117.62,1.49,1053.9,913.1,True
864,30.88,129.76,2.89,1.51,118.94,1.21,1053.92,917.73,True
865,30.76,129.33,2.89,1.51,118.47,1.31,1053.91,916.09,True
866,16.43,74.01,2.71,0.87,58.17,13.99,1052.89,704.03,True
867,8.97,45.18,2.61,0.53,26.75,20.6,1052.36,593.53,True
868,8.56,43.61,2.61,0.51,25.05,20.96,1052.33,587.52,True
869,19.13,84.4,2.74,0.99,69.5,11.61,1053.08,743.86,True
870,12.21,57.71,2.66,0.68,40.41,17.73,1052.59,641.57,True
871,6.35,35.09,2.58,0.41,15.75,22.92,1052.17,554.83,False
872,28.08,118.98,2.85,1.39,107.19,3.68,1053.72,876.43,True
873,30.18,127.08,2.88,1.48,116.02,1.83,1053.87,907.46,True
874,8.45,43.18,2.61,0.51,24.57,21.06,1052.32,585.85,True
875,9.53,47.33,2.62,0.56,29.1,20.11,1052.4,601.77,True
876,26.55,113.08,2.84,1.32,100.76,5.04,1053.61,853.79,True
877,8.19,42.16,2.6,0.5,23.46,21.3,1052.3,581.94,True
878,7.74,40.43,2.6,0.48,21.57,21.69,1052.27,575.3,False
879,11.56,55.19,2.65,0.65,37.66,18.31,1052.54,631.89,True
880,5.57,32.07,2.57,0.38,12.46,23.61,1052.11,543.26,False
881,7.54,39.65,2.6,0.47,20.73,21.87,1052.25,572.33,False
882,14.37,66.03,2.68,0.77,49.47,15.82,1052.74,673.43,True
883,14.0,64.6,2.68,0.76,47.92,16.15,1052.71,667.99,True
884,18.42,81.66,2.73,0.96,66.52,12.24,1053.03,733.38,True
885,25.25,108.03,2.82,1.26,95.26,6.19,1053.52,834.46,True
886,5.51,31.82,2.57,0.38,12.19,23.67,1052.11,542.31,False
887,17.15,76.77,2.72,0.9,61.19,13.36,1052.94,714.63,True
888,20.57,89.96,2.76,1.05,75.56,10.34,1053.18,765.17,True
889,16.3,73.5,2.71,0.86,57.62,14.11,1052.88,702.1,True
890,29.35,123.88,2.87,1.45,112.54,2.56,1053.81,895.21,True
891,25.7,109.79,2.82,1.28,97.18,5.79,1053.55,841.2,True
892,10.1,49.55,2.63,0.58,31.51,19.6,1052.44,610.26,True
893,22.76,98.43,2.79,1.15,84.8,8.4,1053.34,797.66,True
894,7.06,37.82,2.59,0.45,18.73,22.29,1052.22,565.32,False
895,27.59,117.09,2.85,1.37,105.13,4.12,1053.69,869.17,True
896,13.07,61.03,2.67,0.72,44.03,16.97,1052.65,654.28,True
897,10.63,51.58,2.64,0.61,33.73,19.14,1052.47,618.06,True
898,23.84,102.6,2.8,1.2,89.33,7.44,1053.42,813.62,True
899,22.22,96.35,2.78,1.13,82.53,8.87,1053.3,789.68,True
900,17.7,78.9,2.72,0.92,63.5,12.87,1052.98,722.77,True
901,4.48,27.84,2.56,0.33,7.85,24.58,1052.03,527.04,False
902,19.64,86.37,2.75,1.01,71.65,11.16,1053.12,751.43,True
903,9.94,48.94,2.63,0.57,30.85,19.74,1052.42,607.93,True
904,9.42,46.92,2.62,0.55,28.64,20.21,1052.39,600.18,True
905,23.26,100.35,2.79,1.17,86.89,7.95,1053.38,805.02,True
906,23.66,101.91,2.8,1.19,88.59,7.6,1053.41,810.99,True
907,18.32,81.27,2.73,0.95,66.09,12.33,1053.02,731.88,True
908,19.51,85.89,2.75,1.0,71.12,11.27,1053.11,749.57,True
909,30.21,127.19,2.88,1.48,116.15,1.8,1053.87,907.91,True
910,23.37,100.77,2.8,1.18,87.34,7.86,1053.38,806.61,True
911,12.52,58.9,2.66,0.69,41.71,17.46,1052.61,646.12,True
912,10.75,52.06,2.64,0.61,34.25,19.03,1052.48,619.9,True
913,13.26,61.76,2.67,0.72,44.83,16.8,1052.66,657.09,True
914,20.76,90.72,2.76,1.06,76.39,10.16,1053.2,768.1,True
915,9.6,47.63,2.62,0.56,29.42,20.04,1052.4,602.9,True
916,8.19,42.19,2.6,0.5,23.49,21.29,1052.3,582.05,True
917,28.96,122.36,2.87,1.43,110.87,2.91,1053.78,889.37,True
918,9.32,46.55,2.62,0.55,28.25,20.29,1052.38,598.79,True
919,12.69,59.56,2.66,0.7,42.42,17.31,1052.62,648.63,True
920,29.43,124.18,2.87,1.45,112.86,2.49,1053.82,896.36,True
921,25.51,109.03,2.82,1.27,96.35,5.96,1053.54,838.3,True
922,22.04,95.66,2.78,1.12,81.77,9.03,1053.29,787.03,True
923,28.78,121.67,2.86,1.42,110.12,3.07,1053.77,886.73,True
924,18.54,82.14,2.73,0.96,67.04,12.13,1053.04,735.22,True
925,24.66,105.76,2.81,1.24,92.78,6.72,1053.48,825.73,True
926,5.52,31.86,2.57,0.38,12.23,23.66,1052.11,542.45,False
927,12.65,59.39,2.66,0.7,42.24,17.35,1052.62,648.0,True
928,24.46,104.97,2.81,1.23,91.92,6.9,1053.46,822.72,True
929,24.67,105.82,2.81,1.24,92.85,6.7,1053.48,825.97,True
930,15.48,70.31,2.7,0.82,54.15,14.84,1052.82,689.87,True
931,21.73,94.47,2.77,1.1,80.47,9.3,1053.27,782.46,True
932,21.04,91.78,2.77,1.07,77.54,9.92,1053.22,772.16,True
933,5.16,30.49,2.57,0.36,10.74,23.97,1052.08,537.22,False
934,19.36,85.28,2.75,1.0,70.46,11.41,1053.1,747.24,True
935,5.75,32.75,2.57,0.39,13.21,23.45,1052.13,545.89,False
936,14.64,67.07,2.69,0.79,50.62,15.58,1052.76,677.45,False
937,18.34,81.34,2.73,0.95,66.17,12.31,1053.02,732.16,True
938,24.56,105.39,2.81,1.23,92.38,6.8,1053.47,824.32,True
939,12.81,60.03,2.66,0.7,42.93,17.2,1052.63,650.44,True
940,16.17,73.0,2.71,0.85,57.08,14.23,1052.87,700.17,True
941,22.42,97.11,2.78,1.14,83.36,8.7,1053.32,792.61,True
942,26.93,114.52,2.84,1.34,102.33,4.71,1053.64,859.31,True
943,12.45,58.63,2.66,0.69,41.41,17.52,1052.6,645.07,True
944,16.61,74.67,2.71,0.87,58.89,13.84,1052.9,706.55,True
945,25.44,108.78,2.82,1.27,96.08,6.02,1053.53,837.33,True
946,16.8,75.42,2.71,0.88,59.71,13.67,1052.92,709.44,True
947,18.67,82.65,2.74,0.97,67.6,12.01,1053.05,737.17,True
948,28.41,120.22,2.86,1.4,108.55,3.4,1053.74,881.18,True
949,28.43,120.32,2.86,1.4,108.65,3.38,1053.75,881.54,True
950,4.67,28.59,2.56,0.34,8.67,24.41,1052.05,529.93,False
951,8.8,44.55,2.61,0.52,26.06,20.75,1052.34,591.09,True
952,25.34,108.37,2.82,1.27,95.63,6.12,1053.53,835.76,True
953,31.29,131.37,2.89,1.53,120.69,0.85,1053.95,923.9,True
954,14.37,66.05,2.68,0.77,49.5,15.82,1052.74,673.52,True
955,9.45,47.03,2.62,0.55,28.77,20.18,1052.39,600.62,True
956,31.61,132.61,2.9,1.55,122.05,0.56,1053.97,928.68,True
957,24.75,106.1,2.81,1.24,93.15,6.64,1053.48,827.05,True
958,14.33,65.89,2.68,0.77,49.33,15.86,1052.74,672.91,True
959,25.84,110.3,2.83,1.29,97.74,5.67,1053.56,843.17,True
960,25.36,108.47,2.82,1.27,95.73,6.09,1053.53,836.12,True
961,18.22,80.89,2.73,0.95,65.68,12.42,1053.02,730.42,True
962,19.55,86.02,2.75,1.01,71.26,11.24,1053.11,750.06,True
963,5.55,31.99,2.57,0.38,12.38,23.63,1052.11,542.96,False
964,12.48,58.75,2.66,0.69,41.54,17.49,1052.61,645.55,True
965,22.24,96.43,2.78,1.13,82.62,8.85,1053.3,790.0,True
966,28.76,121.59,2.86,1.42,110.03,3.09,1053.77,886.42,True
967,31.39,131.76,2.9,1.54,121.12,0.75,1053.96,925.42,True
968,19.87,87.28,2.75,1.02,72.64,10.95,1053.13,754.9,True
969,30.0,126.36,2.88,1.48,115.24,1.99,1053.86,904.73,True
970,27.44,116.48,2.85,1.36,104.47,4.26,1053.68,866.85,True
971,4.5,27.91,2.56,0.33,7.93,24.56,1052.04,527.33,False
972,10.54,51.24,2.63,0.6,33.36,19.21,1052.47,616.75,True
973,23.77,102.33,2.8,1.2,89.04,7.5,1053.41,812.58,True
974,21.33,92.92,2.77,1.09,78.79,9.66,1053.24,776.53,True
975,19.65,86.41,2.75,1.01,71.7,11.15,1053.12,751.59,True
976,13.25,61.73,2.67,0.72,44.79,16.81,1052.66,656.97,True
977,14.02,64.69,2.68,0.76,48.02,16.13,1052.72,668.32,True
978,22.4,97.05,2.78,1.13,83.29,8.71,1053.32,792.36,True
979,25.93,110.66,2.83,1.29,98.13,5.59,1053.57,844.54,True
980,31.5,132.18,2.9,1.54,121.58,0.66,1053.97,927.04,True
981,24.42,104.84,2.81,1.22,91.79,6.93,1053.46,822.24,True
982,16.01,72.37,2.7,0.85,56.39,14.37,1052.86,697.76,True
983,31.08,130.54,2.89,1.52,119.79,1.04,1053.94,920.72,True
984,11.8,56.11,2.65,0.66,38.66,18.1,1052.56,635.41,True
985,11.16,53.64,2.64,0.63,35.98,18.66,1052.51,625.96,True
986,19.74,86.75,2.75,1.01,72.06,11.07,1053.13,752.88,True
987,30.68,129.02,2.89,1.51,118.14,1.38,1053.91,914.91,True
988,5.55,31.98,2.57,0.38,12.36,23.63,1052.11,542.91,False
989,19.01,83.96,2.74,0.98,69.02,11.71,1053.07,742.17,True
990,25.28,108.15,2.82,1.26,95.39,6.17,1053.52,834.91,True
991,22.92,99.04,2.79,1.16,85.46,8.26,1053.35,799.99,True
992,16.69,75.0,2.71,0.88,59.25,13.77,1052.91,707.83,True
993,20.98,91.57,2.77,1.07,77.31,9.97,1053.21,771.34,True
994,26.51,112.92,2.83,1.32,100.59,5.07,1053.61,853.19,True
995,9.38,46.76,2.62,0.55,28.47,20.24,1052.38,599.57,True
996,5.72,32.65,2.57,0.39,13.1,23.48,1052.12,545.5,False
997,23.29,100.46,2.79,1.17,87.0,7.93,1053.38,805.42,True
998,8.49,43.33,2.61,0.51,24.73,21.03,1052.32,586.43,True
999,29.69,125.16,2.87,1.46,113.93,2.27,1053.84,900.13,True
1000,14.14,65.16,2.68,0.76,48.53,16.02,1052.73,670.12,True
1001,22.32,96.71,2.78,1.13,82.92,8.79,1053.31,791.07,True
1002,9.66,47.84,2.62,0.56,29.65,19.99,1052.4,603.73,True
1003,27.65,117.32,2.85,1.37,105.38,4.07,1053.69,870.06,True
1004,17.51,78.16,2.72,0.91,62.7,13.04,1052.97,719.94,True
1005,24.46,105.01,2.81,1.23,91.96,6.89,1053.46,822.86,True
1006,16.76,75.25,2.71,0.88,59.53,13.71,1052.91,708.8,True
1007,8.28,42.54,2.61,0.5,23.88,21.21,1052.31,583.41,True
1008,11.99,56.85,2.65,0.67,39.47,17.93,1052.57,638.26,True
1009,5.18,30.56,2.57,0.36,10.82,23.95,1052.08,537.48,False
1010,4.75,28.9,2.56,0.34,9.0,24.34,1052.05,531.11,False
1011,11.05,53.23,2.64,0.62,35.52,18.76,1052.5,624.38,True
1012,10.85,52.45,2.64,0.62,34.68,18.94,1052.49,621.4,True
1013,24.11,103.64,2.8,1.21,90.48,7.2,1053.44,817.63,True
1014,21.54,93.72,2.77,1.1,79.66,9.48,1053.25,779.6,True
1015,19.88,87.29,2.75,1.02,72.65,10.95,1053.13,754.94,True
1016,25.56,109.25,2.82,1.28,96.59,5.91,1053.54,839.14,True
1017,24.12,103.66,2.8,1.21,90.5,7.2,1053.44,817.72,True
1018,15.21,69.27,2.69,0.81,53.01,15.08,1052.8,685.86,True
1019,14.7,67.31,2.69,0.79,50.87,15.53,1052.76,678.34,False
1020,23.73,102.16,2.8,1.19,88.86,7.54,1053.41,811.95,True
1021,7.28,38.68,2.59,0.46,19.67,22.09,1052.23,568.61,False
1022,24.84,106.48,2.81,1.24,93.56,6.55,1053.49,828.49,True
1023,25.44,108.78,2.82,1.27,96.07,6.02,1053.53,837.31,True
1024,4.8,29.08,2.56,0.34,9.2,24.29,1052.06,531.81,False
1025,19.55,86.05,2.75,1.01,71.29,11.23,1053.11,750.17,True
1026,8.62,43.84,2.61,0.52,25.29,20.91,1052.33,588.39,True
1027,24.86,106.53,2.81,1.24,93.62,6.54,1053.49,828.69,True
1028,14.65,67.13,2.69,0.79,50.68,15.57,1052.76,677.66,False
1029,21.54,93.72,2.77,1.1,79.66,9.48,1053.25,779.58,True
1030,15.89,71.92,2.7,0.84,55.89,14.47,1052.85,696.01,True
1031,9.18,46.0,2.62,0.54,27.65,20.41,1052.37,596.67,True
1032,11.08,53.35,2.64,0.63,35.65,18.73,1052.51,624.82,True
1033,28.12,119.11,2.85,1.39,107.33,3.66,1053.72,876.9,True
1034,27.22,115.65,2.84,1.35,103.56,4.45,1053.66,863.66,True
1035,23.1,99.76,2.79,1.17,86.24,8.09,1053.37,802.73,True
1036,30.19,127.1,2.88,1.48,116.04,1.82,1053.87,907.55,True
1037,22.03,95.6,2.78,1.12,81.71,9.04,1053.29,786.81,True
1038,19.91,87.42,2.75,1.02,72.79,10.92,1053.14,755.43,True
1039,18.12,80.53,2.73,0.94,65.28,12.5,1053.01,729.01,True
1040,7.61,39.96,2.6,0.47,21.06,21.8,1052.26,573.5,False
1041,7.9,41.07,2.6,0.48,22.28,21.54,1052.28,577.78,False
1042,9.84,48.54,2.63,0.57,30.42,19.83,1052.42,606.42,True
1043,15.16,69.07,2.69,0.81,52.8,15.13,1052.8,685.12,True
1044,12.51,58.85,2.66,0.69,41.66,17.47,1052.61,645.94,True
1045,10.75,52.07,2.64,0.61,34.26,19.02,1052.48,619.93,True
1046,31.21,131.04,2.89,1.53,120.34,0.92,1053.95,922.67,True
1047,17.14,76.75,2.72,0.9,61.16,13.37,1052.94,714.53,True
1048,29.98,126.3,2.88,1.47,115.17,2.01,1053.86,904.48,True
1049,28.38,120.14,2.86,1.4,108.45,3.42,1053.74,880.85,True
1050,14.05,64.82,2.68,0.76,48.16,16.1,1052.72,668.81,True
1051,17.43,77.86,2.72,0.91,62.37,13.11,1052.96,718.8,True
1052,27.97,118.54,2.85,1.38,106.72,3.78,1053.71,874.75,True
1053,27.75,117.69,2.85,1.37,105.78,3.98,1053.7,871.47,True
1054,29.39,124.03,2.87,1.45,112.7,2.53,1053.82,895.78,True
1055,13.65,63.24,2.67,0.74,46.43,16.46,1052.69,662.74,True
1056,28.67,121.26,2.86,1.42,109.68,3.16,1053.76,885.16,True
1057,20.41,89.35,2.76,1.04,74.9,10.48,1053.17,762.85,True
1058,31.85,133.5,2.9,1.56,123.02,0.36,1053.99,932.1,True
1059,26.06,111.16,2.83,1.3,98.67,5.48,1053.58,846.46,True
1060,10.38,50.64,2.63,0.59,32.71,19.35,1052.46,614.46,True
1061,27.6,117.11,2.85,1.37,105.16,4.11,1053.69,869.27,True
1062,28.82,121.81,2.86,1.42,110.28,3.04,1053.77,887.28,True
1063,30.98,130.17,2.89,1.52,119.39,1.12,1053.93,919.32,True
1064,11.57,55.21,2.65,0.65,37.68,18.3,1052.54,631.96,True
1065,26.6,113.24,2.84,1.32,100.94,5.0,1053.62,854.42,True
1066,17.23,77.09,2.72,0.9,61.53,13.29,1052.95,715.83,True
1067,12.24,57.81,2.66,0.68,40.52,17.71,1052.59,641.95,True
1068,15.62,70.87,2.7,0.83,54.75,14.71,1052.83,691.99,True
1069,16.16,72.96,2.7,0.85,57.04,14.23,1052.87,700.03,True
1070,7.72,40.37,2.6,0.47,21.51,21.71,1052.27,575.1,False
1071,13.19,61.48,2.67,0.72,44.51,16.87,1052.66,655.99,True
1072,24.93,106.81,2.82,1.25,93.93,6.47,1053.5,829.78,True
1073,26.85,114.23,2.84,1.33,102.02,4.77,1053.63,858.23,True
1074,30.52,128.39,2.89,1.5,117.45,1.53,1053.9,912.51,True
1075,25.15,107.67,2.82,1.26,94.87,6.28,1053.51,833.07,True
1076,6.66,36.29,2.59,0.43,17.06,22.64,1052.19,559.44,False
1077,18.5,81.97,2.73,0.96,66.85,12.17,1053.04,734.55,True
1078,17.12,76.67,2.72,0.9,61.07,13.38,1052.94,714.22,True
1079,10.59,51.43,2.64,0.6,33.57,19.17,1052.47,617.5,True
1080,6.09,34.08,2.58,0.4,14.65,23.15,1052.15,550.97,False
1081,23.27,100.38,2.79,1.17,86.92,7.95,1053.38,805.14,True
1082,7.4,39.13,2.6,0.46,20.16,21.99,1052.24,570.35,False
1083,31.51,132.21,2.9,1.54,121.62,0.65,1053.97,927.15,True
1084,28.25,119.64,2.86,1.4,107.91,3.53,1053.73,878.96,True
1085,6.55,35.86,2.58,0.42,16.6,22.74,1052.18,557.81,False
1086,4.11,26.43,2.55,0.31,6.32,24.9,1052.01,521.66,True
1087,9.22,46.15,2.62,0.54,27.81,20.38,1052.37,597.25,True
1088,22.97,99.24,2.79,1.16,85.68,8.21,1053.36,800.76,True
1089,30.62,128.75,2.89,1.5,117.85,1.44,1053.9,913.89,True
1090,29.82,125.68,2.88,1.47,114.49,2.15,1053.85,902.1,True
1091,19.36,85.32,2.75,1.0,70.5,11.4,1053.1,747.39,True
1092,17.08,76.52,2.72,0.9,60.91,13.42,1052.94,713.65,True
1093,30.31,127.57,2.88,1.49,116.56,1.72,1053.88,909.35,True
1094,6.87,37.1,2.59,0.44,17.94,22.46,1052.21,562.55,False
1095,18.2,80.83,2.73,0.95,65.61,12.43,1053.02,730.17,True
1096,25.72,109.85,2.82,1.28,97.24,5.78,1053.55,841.41,True
1097,5.21,30.68,2.57,0.36,10.95,23.93,1052.09,537.94,False
1098,15.79,71.51,2.7,0.84,55.46,14.57,1052.84,694.47,True
1099,22.94,99.13,2.79,1.16,85.56,8.24,1053.35,800.33,True
1100,11.28,54.12,2.64,0.63,36.5,18.55,1052.52,627.8,True
1101,10.3,50.34,2.63,0.59,32.38,19.42,1052.45,613.31,True
1102,12.82,60.05,2.66,0.7,42.96,17.2,1052.63,650.51,True
1103,8.44,43.13,2.61,0.51,24.52,21.07,1052.32,585.66,True
1104,25.62,109.45,2.82,1.28,96.81,5.87,1053.55,839.89,True
1105,17.57,78.39,2.72,0.92,62.95,12.99,1052.97,720.84,True
1106,27.45,116.51,2.85,1.36,104.51,4.25,1053.68,866.97,True
1107,24.23,104.1,2.81,1.22,90.98,7.1,1053.45,819.39,True
1108,6.92,37.27,2.59,0.44,18.13,22.42,1052.21,563.22,False
1109,6.88,37.12,2.59,0.44,17.97,22.45,1052.21,562.63,False
1110,11.79,56.06,2.65,0.66,38.61,18.11,1052.56,635.23,True
1111,10.01,49.21,2.63,0.58,31.15,19.68,1052.43,608.99,True
1112,31.49,132.14,2.9,1.54,121.54,0.67,1053.97,926.87,True
1113,19.61,86.25,2.75,1.01,71.52,11.19,1053.12,750.97,True
1114,7.03,37.68,2.59,0.44,18.58,22.32,1052.22,564.78,False
1115,13.62,63.13,2.67,0.74,46.31,16.49,1052.69,662.32,True
1116,12.39,58.4,2.66,0.68,41.16,17.57,1052.6,644.19,True
1117,14.52,66.61,2.68,0.78,50.11,15.69,1052.75,675.69,False
1118,22.79,98.56,2.79,1.15,84.93,8.37,1053.34,798.15,True
1119,6.27,34.76,2.58,0.41,15.4,22.99,1052.16,553.59,False
1120,4.43,27.64,2.56,0.33,7.64,24.62,1052.03,526.29,False
1121,8.02,41.54,2.6,0.49,22.78,21.44,1052.29,579.56,False
1122,9.55,47.42,2.62,0.56,29.19,20.09,1052.4,602.11,True
1123,30.89,129.81,2.89,1.52,119.0,1.2,1053.92,917.95,True
1124,25.88,110.47,2.83,1.29,97.91,5.64,1053.56,843.79,True
1125,7.74,40.42,2.6,0.48,21.57,21.69,1052.27,575.29,False
1126,7.81,40.7,2.6,0.48,21.87,21.63,1052.27,576.36,False
1127,29.54,124.61,2.87,1.45,113.33,2.39,1053.83,898.02,True
1128,17.06,76.42,2.72,0.89,60.8,13.44,1052.93,713.28,True
1129,16.43,73.97,2.71,0.87,58.13,14.0,1052.89,703.89,True
