,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,135.72,3.07,2.1,8.57,59.22,0.32,59.46,6.75,True
776,155.66,27.7,2.2,11.73,24.74,0.42,323.83,23.99,False
777,140.6,9.1,2.13,9.34,50.78,0.34,124.16,10.97,False
778,157.34,29.77,2.2,12.0,21.83,0.43,346.1,25.44,False
779,146.27,16.1,2.15,10.24,40.97,0.37,199.38,15.87,False
780,140.83,9.37,2.13,9.38,50.39,0.34,127.13,11.16,False
781,156.32,28.51,2.2,11.84,23.6,0.43,332.56,24.56,False
782,148.93,19.39,2.17,10.66,36.37,0.39,234.64,18.17,False
783,145.79,15.51,2.15,10.17,41.8,0.37,193.0,15.46,False
784,157.84,30.39,2.21,12.08,20.97,0.43,352.72,25.87,False
785,157.32,29.74,2.2,12.0,21.87,0.43,345.79,25.42,False
786,145.2,14.78,2.15,10.07,42.82,0.37,185.15,14.94,False
787,158.56,31.28,2.21,12.19,19.72,0.44,362.31,26.5,False
788,152.64,23.96,2.18,11.25,29.96,0.41,283.75,21.37,False
789,156.85,29.17,2.2,11.92,22.67,0.43,339.64,25.02,False
790,157.53,30.01,2.21,12.03,21.5,0.43,348.66,25.61,False
791,151.02,21.97,2.18,11.0,32.76,0.4,262.31,19.98,False
792,151.44,22.49,2.18,11.06,32.03,0.4,267.89,20.34,False
793,156.1,28.24,2.2,11.8,23.98,0.42,329.59,24.36,False
794,153.53,25.06,2.19,11.39,28.43,0.41,295.53,22.14,False
795,158.87,31.66,2.21,12.24,19.19,0.44,366.34,26.76,False
796,142.97,12.03,2.14,9.72,46.68,0.36,155.6,13.02,False
797,137.28,4.99,2.11,8.81,56.53,0.33,80.07,8.09,False
798,136.91,4.53,2.11,8.75,57.17,0.32,75.16,7.77,False
799,150.45,21.26,2.17,10.91,33.74,0.39,254.77,19.49,False
800,140.97,9.55,2.13,9.4,50.15,0.34,128.99,11.28,False
801,135.95,3.35,2.11,8.6,58.83,0.32,62.48,6.94,False
802,141.62,10.35,2.13,9.5,49.02,0.35,137.66,11.85,False
803,151.03,21.98,2.18,11.0,32.74,0.4,262.5,19.99,False
804,139.79,8.09,2.12,9.21,52.19,0.34,113.34,10.26,False
805,140.46,8.93,2.13,9.32,51.02,0.34,122.33,10.85,False
806,148.66,19.05,2.16,10.62,36.84,0.38,231.05,17.94,False
807,140.75,9.27,2.13,9.36,50.53,0.34,126.08,11.09,False
808,158.82,31.6,2.21,12.23,19.28,0.44,365.69,26.72,False
809,138.65,6.69,2.12,9.03,54.15,0.33,98.31,9.28,False
810,147.22,17.27,2.16,10.39,39.33,0.38,211.92,16.69,False
811,135.56,2.86,2.1,8.54,59.5,0.32,57.28,6.6,True
812,145.42,15.05,2.15,10.11,42.45,0.37,188.06,15.13,False
813,156.24,28.41,2.2,11.82,23.74,0.42,331.45,24.49,False
814,137.43,5.18,2.11,8.84,56.27,0.33,82.09,8.22,False
815,136.89,4.51,2.11,8.75,57.19,0.32,74.99,7.76,False
816,147.17,17.21,2.16,10.38,39.42,0.38,211.28,16.65,False
817,150.55,21.39,2.17,10.92,33.57,0.39,256.07,19.57,False
818,136.8,4.4,2.11,8.74,57.35,0.32,73.79,7.68,False
819,158.6,31.33,2.21,12.2,19.65,0.44,362.82,26.53,False
820,136.29,3.77,2.11,8.66,58.24,0.32,66.98,7.24,False
821,142.6,11.56,2.14,9.66,47.33,0.35,150.62,12.69,False
822,147.43,17.53,2.16,10.42,38.98,0.38,214.65,16.87,False
823,147.39,17.49,2.16,10.42,39.03,0.38,214.21,16.84,False
824,147.08,17.1,2.16,10.37,39.57,0.38,210.11,16.57,False
825,136.01,3.42,2.11,8.61,58.72,0.32,63.26,7.0,False
826,145.38,15.0,2.15,10.1,42.52,0.37,187.51,15.1,False
827,153.08,24.51,2.18,11.32,29.2,0.41,289.62,21.76,False
828,139.92,8.25,2.12,9.23,51.96,0.34,115.08,10.37,False
829,150.55,21.39,2.17,10.92,33.57,0.39,256.07,19.57,False
830,147.87,18.07,2.16,10.5,38.21,0.38,220.53,17.25,False
831,151.66,22.76,2.18,11.1,31.65,0.4,270.84,20.53,False
832,150.78,21.67,2.17,10.96,33.18,0.4,259.09,19.77,False
833,136.44,3.95,2.11,8.68,57.98,0.32,68.95,7.37,False
834,137.5,5.27,2.11,8.85,56.14,0.33,83.1,8.29,False
835,145.69,15.38,2.15,10.15,41.98,0.37,191.61,15.37,False
836,154.23,25.93,2.19,11.5,27.22,0.41,304.82,22.75,False
837,150.6,21.45,2.17,10.93,33.49,0.4,256.75,19.61,False
838,153.82,25.43,2.19,11.44,27.92,0.41,299.45,22.4,False
839,147.21,17.26,2.16,10.39,39.35,0.38,211.77,16.68,False
840,156.35,28.54,2.2,11.84,23.55,0.43,332.91,24.58,False
841,149.67,20.3,2.17,10.78,35.09,0.39,244.44,18.81,False
842,136.5,4.04,2.11,8.69,57.86,0.32,69.85,7.42,False
843,149.78,20.43,2.17,10.8,34.91,0.39,245.83,18.9,False
844,154.33,26.05,2.19,11.52,27.04,0.41,306.15,22.84,False
845,136.85,4.46,2.11,8.75,57.27,0.32,74.44,7.72,False
846,136.57,4.12,2.11,8.7,57.75,0.32,70.75,7.48,False
847,153.4,24.9,2.19,11.37,28.65,0.41,293.84,22.03,False
848,155.87,27.96,2.2,11.77,24.37,0.42,326.65,24.17,False
849,147.96,18.18,2.16,10.51,38.06,0.38,221.7,17.33,False
850,152.79,24.15,2.18,11.28,29.7,0.41,285.79,21.51,False
851,137.57,5.35,2.11,8.86,56.03,0.33,83.93,8.34,False
852,140.5,8.98,2.13,9.33,50.95,0.34,122.88,10.88,False
853,142.59,11.55,2.14,9.66,47.35,0.35,150.47,12.68,False
854,148.61,18.99,2.16,10.61,36.92,0.38,230.39,17.89,False
855,136.87,4.49,2.11,8.75,57.23,0.32,74.7,7.74,False
856,140.99,9.58,2.13,9.4,50.11,0.34,129.32,11.3,False
857,155.59,27.61,2.2,11.72,24.85,0.42,322.93,23.93,False
858,137.16,4.84,2.11,8.79,56.74,0.32,78.49,7.99,False
859,145.29,14.89,2.15,10.09,42.67,0.37,186.37,15.02,False
860,142.86,11.89,2.14,9.7,46.87,0.35,154.13,12.92,False
861,145.37,14.98,2.15,10.1,42.54,0.37,187.37,15.09,False
862,148.51,18.87,2.16,10.6,37.1,0.38,229.06,17.81,False
863,141.92,10.73,2.13,9.55,48.5,0.35,141.68,12.11,False
864,139.37,7.58,2.12,9.15,52.91,0.34,107.84,9.9,False
865,144.77,14.25,2.15,10.0,43.56,0.36,179.49,14.58,False
866,155.86,27.94,2.2,11.76,24.4,0.42,326.41,24.16,False
867,148.64,19.03,2.16,10.62,36.87,0.38,230.8,17.92,False
868,152.5,23.8,2.18,11.23,30.2,0.41,281.98,21.26,False
869,158.65,31.39,2.21,12.21,19.56,0.44,363.5,26.58,False
870,146.0,15.77,2.15,10.2,41.44,0.37,195.76,15.64,False
871,148.69,19.09,2.16,10.63,36.79,0.39,231.4,17.96,False
872,156.77,29.07,2.2,11.91,22.81,0.43,338.59,24.95,False
873,151.51,22.58,2.18,11.07,31.91,0.4,268.86,20.4,False
874,147.17,17.21,2.16,10.38,39.42,0.38,211.26,16.65,False
875,154.03,25.69,2.19,11.47,27.55,0.41,302.23,22.58,False
876,137.79,5.63,2.11,8.89,55.64,0.33,86.92,8.54,False
877,154.17,25.86,2.19,11.5,27.32,0.41,304.04,22.7,False
878,148.86,19.3,2.17,10.65,36.5,0.39,233.68,18.11,False
879,155.02,26.91,2.19,11.63,25.84,0.42,315.37,23.44,False
880,154.48,26.24,2.19,11.55,26.77,0.42,308.22,22.97,False
881,158.2,30.83,2.21,12.14,20.35,0.44,357.44,26.18,False
882,139.91,8.24,2.12,9.23,51.98,0.34,114.95,10.37,False
883,139.72,8.0,2.12,9.2,52.31,0.34,112.44,10.2,False
884,154.61,26.41,2.19,11.57,26.55,0.42,309.95,23.08,False
885,149.74,20.38,2.17,10.79,34.98,0.39,245.32,18.87,False
886,138.18,6.1,2.12,8.96,54.97,0.33,92.06,8.87,False
887,146.56,16.46,2.15,10.29,40.47,0.37,203.21,16.12,False
888,156.34,28.54,2.2,11.84,23.56,0.43,332.83,24.58,False
889,140.56,9.05,2.13,9.33,50.85,0.34,123.63,10.93,False
890,158.77,31.53,2.21,12.23,19.37,0.44,365.01,26.67,False
891,148.04,18.28,2.16,10.52,37.92,0.38,222.77,17.4,False
892,145.94,15.69,2.15,10.19,41.55,0.37,194.91,15.58,False
893,134.95,2.11,2.1,8.44,60.56,0.31,49.21,6.08,True
894,155.72,27.77,2.2,11.74,24.64,0.42,324.6,24.04,False
895,141.72,10.47,2.13,9.52,48.85,0.35,138.93,11.93,False
896,143.35,12.5,2.14,9.78,46.02,0.36,160.65,13.35,False
897,153.32,24.81,2.19,11.36,28.78,0.41,292.83,21.97,False
898,151.77,22.89,2.18,11.12,31.46,0.4,272.27,20.63,False
899,146.44,16.3,2.15,10.27,40.69,0.37,201.52,16.01,False
900,152.67,24.01,2.18,11.26,29.9,0.41,284.21,21.41,False
901,142.22,11.09,2.13,9.6,47.99,0.35,145.59,12.36,False
902,157.64,30.14,2.21,12.05,21.32,0.43,350.02,25.7,False
903,136.56,4.1,2.11,8.7,57.77,0.32,70.59,7.47,False
904,144.27,13.62,2.14,9.92,44.44,0.36,172.76,14.14,False
905,150.74,21.62,2.17,10.95,33.25,0.4,258.59,19.73,False
906,144.52,13.93,2.15,9.96,44.01,0.36,176.06,14.35,False
907,134.99,2.16,2.1,8.45,60.49,0.31,49.74,6.11,True
908,142.85,11.88,2.14,9.7,46.89,0.35,154.0,12.91,False
909,151.74,22.86,2.18,11.11,31.51,0.4,271.91,20.6,False
910,137.17,4.86,2.11,8.8,56.71,0.32,78.67,8.0,False
911,151.6,22.68,2.18,11.09,31.77,0.4,269.94,20.47,False
912,145.05,14.59,2.15,10.05,43.09,0.37,183.1,14.81,False
913,148.72,19.13,2.16,10.63,36.74,0.39,231.82,17.99,False
914,143.09,12.17,2.14,9.74,46.48,0.36,157.14,13.12,False
915,153.09,24.52,2.18,11.32,29.19,0.41,289.68,21.76,False
916,141.94,10.75,2.13,9.55,48.46,0.35,141.95,12.13,False
917,154.59,26.38,2.19,11.56,26.59,0.42,309.64,23.06,False
918,150.96,21.9,2.17,10.99,32.86,0.4,261.55,19.93,False
919,143.77,13.01,2.14,9.84,45.3,0.36,166.21,13.71,False
920,151.95,23.12,2.18,11.14,31.15,0.4,274.65,20.78,False
921,149.3,19.84,2.17,10.72,35.74,0.39,239.5,18.49,False
922,156.27,28.45,2.2,11.83,23.69,0.42,331.88,24.51,False
923,140.99,9.58,2.13,9.4,50.1,0.34,129.35,11.31,False
924,156.53,28.78,2.2,11.87,23.23,0.43,335.39,24.74,False
925,151.88,23.03,2.18,11.13,31.28,0.4,273.69,20.72,False
926,139.25,7.43,2.12,9.13,53.11,0.34,106.27,9.8,False
927,138.95,7.06,2.12,9.08,53.63,0.33,102.33,9.54,False
928,145.67,15.36,2.15,10.15,42.01,0.37,191.4,15.35,False
929,147.27,17.33,2.16,10.4,39.25,0.38,212.57,16.73,False
930,156.39,28.6,2.2,11.85,23.47,0.43,333.55,24.62,False
931,158.22,30.86,2.21,12.14,20.31,0.44,357.74,26.2,False
932,144.51,13.93,2.15,9.96,44.01,0.36,176.03,14.35,False
933,143.72,12.95,2.14,9.84,45.38,0.36,165.56,13.67,False
934,144.15,13.48,2.14,9.9,44.65,0.36,171.18,14.03,False
935,142.41,11.33,2.14,9.63,47.66,0.35,148.11,12.53,False
936,135.27,2.51,2.1,8.49,60.0,0.31,53.47,6.36,False
937,136.14,3.58,2.11,8.63,58.5,0.32,65.0,7.11,False
938,144.51,13.92,2.15,9.96,44.02,0.36,175.99,14.35,False
939,135.67,3.0,2.1,8.56,59.32,0.32,58.71,6.7,True
940,153.13,24.57,2.18,11.33,29.12,0.41,290.22,21.8,False
941,155.05,26.95,2.19,11.64,25.79,0.42,315.75,23.46,False
942,147.32,17.39,2.16,10.41,39.17,0.38,213.18,16.77,False
943,141.85,10.64,2.13,9.54,48.61,0.35,140.78,12.05,False
944,143.56,12.76,2.14,9.81,45.66,0.36,163.44,13.53,False
945,135.61,2.93,2.1,8.55,59.41,0.32,57.98,6.65,True
946,140.77,9.3,2.13,9.37,50.49,0.34,126.38,11.11,False
947,147.98,18.2,2.16,10.51,38.03,0.38,221.93,17.34,False
948,142.72,11.71,2.14,9.68,47.12,0.35,152.26,12.8,False
949,136.98,4.62,2.11,8.77,57.05,0.32,76.1,7.83,False
950,142.02,10.85,2.13,9.57,48.33,0.35,142.94,12.19,False
951,151.03,21.98,2.18,11.0,32.74,0.4,262.47,19.99,False
952,139.09,7.23,2.12,9.1,53.39,0.33,104.14,9.66,False
953,140.64,9.14,2.13,9.35,50.72,0.34,124.65,11.0,False
954,155.73,27.78,2.2,11.74,24.62,0.42,324.72,24.05,False
955,148.72,19.12,2.16,10.63,36.74,0.39,231.78,17.99,False
956,149.19,19.71,2.17,10.71,35.92,0.39,238.07,18.4,False
957,145.23,14.81,2.15,10.08,42.77,0.37,185.54,14.97,False
958,135.04,2.23,2.1,8.46,60.39,0.31,50.48,6.16,True
959,143.92,13.2,2.14,9.87,45.04,0.36,168.18,13.84,False
960,150.08,20.81,2.17,10.85,34.38,0.39,249.9,19.17,False
961,139.65,7.92,2.12,9.19,52.43,0.34,111.52,10.14,False
962,156.07,28.2,2.2,11.8,24.03,0.42,329.26,24.34,False
963,151.0,21.94,2.18,10.99,32.79,0.4,262.06,19.96,False
964,141.52,10.24,2.13,9.49,49.18,0.35,136.4,11.77,False
965,148.84,19.27,2.17,10.65,36.54,0.39,233.33,18.09,False
966,135.25,2.49,2.1,8.49,60.03,0.31,53.24,6.34,False
967,159.08,31.93,2.21,12.28,18.82,0.44,369.21,26.95,False
968,148.65,19.04,2.16,10.62,36.85,0.38,230.94,17.93,False
969,135.08,2.28,2.1,8.46,60.32,0.31,51.02,6.2,True
970,139.99,8.35,2.12,9.24,51.83,0.34,116.11,10.44,False
971,152.1,23.3,2.18,11.17,30.89,0.4,276.64,20.91,False
972,154.47,26.23,2.19,11.54,26.79,0.42,308.11,22.96,False
973,137.13,4.8,2.11,8.79,56.79,0.32,78.07,7.96,False
974,157.94,30.52,2.21,12.1,20.79,0.43,354.1,25.96,False
975,156.08,28.21,2.2,11.8,24.02,0.42,329.34,24.35,False
976,144.58,14.0,2.15,9.97,43.91,0.36,176.85,14.4,False
977,136.5,4.03,2.11,8.69,57.87,0.32,69.84,7.42,False
978,148.74,19.15,2.16,10.63,36.7,0.39,232.08,18.01,False
979,135.12,2.33,2.1,8.47,60.25,0.31,51.53,6.23,True
980,155.15,27.06,2.19,11.65,25.62,0.42,317.03,23.55,False
981,155.65,27.68,2.2,11.73,24.76,0.42,323.64,23.98,False
982,136.41,3.92,2.11,8.68,58.02,0.32,68.64,7.35,False
983,141.18,9.81,2.13,9.43,49.79,0.35,131.79,11.46,False
984,157.71,30.23,2.21,12.06,21.19,0.43,350.98,25.76,False
985,157.77,30.3,2.21,12.07,21.09,0.43,351.79,25.81,False
986,138.43,6.42,2.12,9.0,54.53,0.33,95.41,9.09,False
987,147.33,17.4,2.16,10.41,39.15,0.38,213.34,16.78,False
988,149.53,20.13,2.17,10.76,35.33,0.39,242.58,18.69,False
989,139.44,7.66,2.12,9.16,52.8,0.34,108.71,9.96,False
990,151.19,22.17,2.18,11.02,32.47,0.4,264.53,20.12,False
991,150.44,21.25,2.17,10.9,33.77,0.39,254.57,19.47,False
992,144.23,13.58,2.14,9.92,44.5,0.36,172.32,14.11,False
993,135.82,3.18,2.11,8.58,59.06,0.32,60.71,6.83,True
994,154.2,25.9,2.19,11.5,27.26,0.41,304.5,22.73,False
995,154.13,25.81,2.19,11.49,27.38,0.41,303.57,22.67,False
996,149.55,20.15,2.17,10.76,35.31,0.39,242.79,18.7,False
997,151.77,22.9,2.18,11.12,31.46,0.4,272.31,20.63,False
998,146.77,16.71,2.16,10.32,40.11,0.38,205.93,16.3,False
999,155.94,28.04,2.2,11.78,24.26,0.42,327.48,24.23,False
1000,136.19,3.65,2.11,8.64,58.4,0.32,65.74,7.16,False
1001,158.6,31.33,2.21,12.2,19.66,0.44,362.77,26.53,False
1002,149.37,19.93,2.17,10.73,35.61,0.39,240.47,18.55,False
1003,149.75,20.4,2.17,10.79,34.96,0.39,245.48,18.88,False
1004,144.92,14.43,2.15,10.03,43.32,0.37,181.37,14.7,False
1005,154.18,25.87,2.19,11.5,27.3,0.41,304.19,22.71,False
1006,144.19,13.53,2.14,9.91,44.57,0.36,171.8,14.07,False
1007,158.85,31.64,2.21,12.24,19.22,0.44,366.12,26.75,False
1008,153.21,24.68,2.19,11.34,28.97,0.41,291.38,21.87,False
1009,141.86,10.65,2.13,9.54,48.61,0.35,140.81,12.05,False
1010,146.44,16.31,2.15,10.27,40.68,0.37,201.59,16.02,False
1011,147.25,17.31,2.16,10.4,39.27,0.38,212.38,16.72,False
1012,144.99,14.51,2.15,10.04,43.2,0.37,182.31,14.76,False
1013,154.86,26.71,2.19,11.61,26.11,0.42,313.26,23.3,False
1014,140.64,9.14,2.13,9.35,50.72,0.34,124.64,11.0,False
1015,143.99,13.28,2.14,9.88,44.93,0.36,169.03,13.89,False
1016,137.72,5.53,2.11,8.88,55.77,0.33,85.9,8.47,False
1017,150.6,21.44,2.17,10.93,33.5,0.4,256.68,19.61,False
1018,139.41,7.63,2.12,9.15,52.84,0.34,108.4,9.94,False
1019,157.46,29.92,2.2,12.02,21.63,0.43,347.63,25.54,False
1020,148.76,19.17,2.16,10.64,36.67,0.39,232.31,18.02,False
1021,152.51,23.8,2.18,11.23,30.19,0.41,282.02,21.26,False
1022,137.49,5.25,2.11,8.85,56.16,0.33,82.9,8.28,False
1023,145.58,15.25,2.15,10.13,42.16,0.37,190.22,15.27,False
1024,154.54,26.32,2.19,11.56,26.67,0.42,309.03,23.02,False
1025,148.35,18.67,2.16,10.57,37.37,0.38,226.95,17.67,False
1026,158.06,30.67,2.21,12.11,20.58,0.43,355.68,26.07,False
1027,136.46,3.98,2.11,8.68,57.94,0.32,69.28,7.39,False
1028,156.0,28.12,2.2,11.79,24.14,0.42,328.37,24.28,False
1029,139.32,7.51,2.12,9.14,53.0,0.34,107.11,9.86,False
1030,154.88,26.74,2.19,11.61,26.08,0.42,313.53,23.32,False
1031,154.36,26.09,2.19,11.53,26.99,0.41,306.59,22.86,False
1032,157.83,30.38,2.21,12.08,20.98,0.43,352.63,25.87,False
1033,146.45,16.32,2.15,10.27,40.66,0.37,201.75,16.03,False
1034,149.0,19.46,2.17,10.67,36.26,0.39,235.46,18.23,False
1035,143.07,12.15,2.14,9.73,46.51,0.36,156.93,13.1,False
1036,146.15,15.95,2.15,10.22,41.19,0.37,197.68,15.76,False
1037,148.47,18.81,2.16,10.59,37.18,0.38,228.44,17.77,False
1038,141.57,10.29,2.13,9.49,49.1,0.35,137.02,11.81,False
1039,158.86,31.65,2.21,12.24,19.21,0.44,366.21,26.75,False
1040,149.43,20.0,2.17,10.74,35.51,0.39,241.21,18.6,False
1041,155.16,27.08,2.19,11.65,25.61,0.42,317.14,23.55,False
1042,158.47,31.17,2.21,12.18,19.88,0.44,361.1,26.42,False
1043,143.2,12.3,2.14,9.75,46.29,0.36,158.6,13.21,False
1044,143.06,12.14,2.14,9.73,46.52,0.36,156.81,13.1,False
1045,144.25,13.6,2.14,9.92,44.47,0.36,172.55,14.12,False
1046,142.52,11.47,2.14,9.65,47.46,0.35,149.62,12.63,False
1047,148.56,18.93,2.16,10.61,37.01,0.38,229.7,17.85,False
1048,137.78,5.61,2.11,8.89,55.67,0.33,86.71,8.52,False
1049,148.2,18.49,2.16,10.55,37.63,0.38,224.96,17.54,False
1050,155.45,27.44,2.2,11.7,25.1,0.42,321.07,23.81,False
1051,138.87,6.96,2.12,9.07,53.78,0.33,101.18,9.47,False
1052,137.85,5.7,2.11,8.9,55.54,0.33,87.69,8.59,False
1053,143.57,12.76,2.14,9.81,45.65,0.36,163.47,13.53,False
1054,145.03,14.57,2.15,10.04,43.12,0.37,182.91,14.8,False
1055,141.28,9.93,2.13,9.45,49.61,0.35,133.14,11.55,False
1056,145.33,14.94,2.15,10.09,42.6,0.37,186.9,15.06,False
1057,152.62,23.94,2.18,11.25,30.0,0.41,283.51,21.36,False
1058,156.67,28.94,2.2,11.89,23.0,0.43,337.16,24.86,False
1059,154.87,26.72,2.19,11.61,26.1,0.42,313.35,23.31,False
1060,147.35,17.43,2.16,10.41,39.12,0.38,213.58,16.8,False
1061,156.46,28.69,2.2,11.86,23.35,0.43,334.46,24.68,False
1062,157.31,29.73,2.2,11.99,21.89,0.43,345.68,25.41,False
1063,143.68,12.89,2.14,9.83,45.46,0.36,164.93,13.63,False
1064,151.06,22.01,2.18,11.0,32.7,0.4,262.78,20.01,False
1065,152.18,23.4,2.18,11.18,30.75,0.4,277.7,20.98,False
1066,147.13,17.16,2.16,10.38,39.48,0.38,210.77,16.62,False
1067,155.73,27.78,2.2,11.74,24.62,0.42,324.71,24.05,False
1068,143.6,12.81,2.14,9.82,45.59,0.36,163.98,13.56,False
1069,146.66,16.58,2.16,10.3,40.3,0.37,204.53,16.21,False
1070,139.55,7.79,2.12,9.17,52.6,0.34,110.2,10.06,False
1071,155.4,27.38,2.2,11.69,25.18,0.42,320.42,23.77,False
1072,149.91,20.59,2.17,10.82,34.69,0.39,247.55,19.01,False
1073,150.51,21.33,2.17,10.91,33.65,0.39,255.51,19.53,False
1074,140.34,8.77,2.13,9.3,51.24,0.34,120.64,10.74,False
1075,155.0,26.88,2.19,11.63,25.88,0.42,315.07,23.42,False
1076,143.46,12.63,2.14,9.8,45.83,0.36,162.09,13.44,False
1077,139.61,7.87,2.12,9.18,52.49,0.34,111.06,10.11,False
1078,135.01,2.19,2.1,8.45,60.45,0.31,50.0,6.13,True
1079,148.36,18.67,2.16,10.57,37.37,0.38,226.97,17.67,False
1080,151.52,22.58,2.18,11.07,31.91,0.4,268.87,20.4,False
1081,144.63,14.07,2.15,9.98,43.82,0.36,177.52,14.45,False
1082,141.61,10.34,2.13,9.5,49.04,0.35,137.54,11.84,False
1083,156.87,29.19,2.2,11.92,22.65,0.43,339.83,25.03,False
1084,149.85,20.52,2.17,10.81,34.79,0.39,246.73,18.96,False
1085,145.46,15.1,2.15,10.11,42.37,0.37,188.61,15.17,False
1086,142.1,10.95,2.13,9.58,48.19,0.35,144.03,12.26,False
1087,137.58,5.36,2.11,8.86,56.01,0.33,84.04,8.35,False
1088,152.72,24.07,2.18,11.27,29.82,0.41,284.86,21.45,False
1089,158.85,31.64,2.21,12.24,19.22,0.44,366.09,26.74,False
1090,147.07,17.09,2.16,10.37,39.59,0.38,209.94,16.56,False
1091,151.96,23.13,2.18,11.14,31.14,0.4,274.76,20.79,False
1092,135.38,2.64,2.1,8.51,59.81,0.32,54.92,6.45,True
1093,138.02,5.91,2.12,8.93,55.24,0.33,89.96,8.74,False
1094,146.07,15.85,2.15,10.21,41.32,0.37,196.7,15.7,False
1095,148.31,18.62,2.16,10.57,37.45,0.38,226.37,17.63,False
1096,149.49,20.07,2.17,10.75,35.41,0.39,241.99,18.65,False
1097,160.07,23.84,2.5,11.94,73.34,0.67,403.41,22.88,False
1098,156.08,20.38,2.43,11.38,71.34,0.61,347.14,20.2,False
1099,158.68,22.64,2.47,11.75,72.64,0.65,383.83,21.95,False
1100,148.83,14.11,2.32,10.37,67.71,0.51,245.05,15.36,False
1101,154.22,18.78,2.4,11.12,70.41,0.58,321.0,18.96,False
1102,148.42,13.75,2.31,10.32,67.5,0.5,239.19,15.08,False
1103,152.5,17.29,2.38,10.89,69.55,0.56,296.81,17.81,False
1104,154.1,18.67,2.4,11.11,70.35,0.58,319.31,18.88,False
1105,152.1,16.94,2.37,10.83,69.35,0.55,291.04,17.54,False
1106,148.95,14.21,2.32,10.39,67.77,0.51,246.7,15.44,False
1107,156.63,20.87,2.44,11.46,71.62,0.62,354.99,20.58,False
1108,159.24,23.12,2.48,11.82,72.92,0.65,391.7,22.32,False
1109,157.94,22.0,2.46,11.64,72.27,0.64,373.46,21.45,False
1110,157.57,21.67,2.46,11.59,72.08,0.63,368.15,21.2,False
1111,153.16,17.85,2.39,10.98,69.88,0.57,306.0,18.25,False
1112,153.35,18.02,2.39,11.0,69.97,0.57,308.71,18.38,False
1113,160.19,23.95,2.5,11.96,73.4,0.67,405.17,22.96,False
1114,150.65,15.69,2.35,10.63,68.62,0.53,270.71,16.58,False
1115,155.02,19.47,2.42,11.24,70.81,0.6,332.3,19.5,False
1116,158.69,22.65,2.47,11.75,72.65,0.65,383.95,21.95,False
1117,152.06,16.9,2.37,10.82,69.33,0.55,290.54,17.52,False
1118,153.26,17.95,2.39,10.99,69.93,0.57,307.5,18.32,False
1119,152.45,17.24,2.38,10.88,69.52,0.56,296.04,17.78,False
1120,152.51,17.29,2.38,10.89,69.55,0.56,296.82,17.82,False
1121,159.14,23.03,2.48,11.81,72.87,0.65,390.29,22.25,False
1122,150.13,15.24,2.34,10.56,68.36,0.53,263.38,16.23,False
1123,147.92,13.32,2.31,10.25,67.26,0.5,232.18,14.75,False
1124,156.62,20.85,2.44,11.46,71.61,0.62,354.82,20.57,False
1125,159.54,23.38,2.49,11.87,73.07,0.66,395.99,22.52,False
1126,154.38,18.91,2.41,11.15,70.49,0.59,323.22,19.07,False
1127,148.91,14.17,2.32,10.39,67.75,0.51,246.09,15.41,False
1128,155.85,20.19,2.43,11.35,71.23,0.61,343.97,20.05,False
1129,155.26,19.67,2.42,11.27,70.93,0.6,335.58,19.66,False
1130,148.46,13.79,2.31,10.32,67.53,0.5,239.83,15.11,False
1131,154.28,18.82,2.4,11.13,70.44,0.59,321.76,19.0,False
1132,155.22,19.64,2.42,11.26,70.91,0.6,335.04,19.63,False
1133,152.73,17.48,2.38,10.92,69.66,0.56,299.92,17.96,False
1134,159.95,23.74,2.49,11.92,73.28,0.66,401.75,22.8,False
1135,158.68,22.64,2.47,11.75,72.64,0.65,383.81,21.95,False
1136,154.84,19.31,2.41,11.21,70.72,0.59,329.69,19.38,False
1137,157.23,21.39,2.45,11.54,71.92,0.63,363.45,20.98,False
1138,153.86,18.46,2.4,11.07,70.23,0.58,315.88,18.72,False
1139,157.47,21.59,2.45,11.58,72.04,0.63,366.8,21.14,False
1140,156.74,20.96,2.44,11.48,71.67,0.62,356.58,20.65,False
1141,158.18,22.21,2.47,11.68,72.39,0.64,376.84,21.62,False
1142,148.88,14.15,2.32,10.38,67.74,0.51,245.74,15.39,False
1143,158.91,22.84,2.48,11.78,72.76,0.65,387.17,22.11,False
1144,155.55,19.92,2.42,11.31,71.07,0.6,339.67,19.85,False
1145,159.68,23.51,2.49,11.89,73.14,0.66,397.99,22.62,False
1146,159.52,23.37,2.49,11.86,73.06,0.66,395.68,22.51,False
1147,153.78,18.39,2.4,11.06,70.19,0.58,314.78,18.67,False
1148,153.41,18.07,2.39,11.01,70.0,0.57,309.54,18.42,False
1149,152.49,17.28,2.38,10.88,69.54,0.56,296.58,17.8,False
1150,157.49,21.61,2.46,11.58,72.04,0.63,367.03,21.15,False
1151,158.21,22.23,2.47,11.68,72.41,0.64,377.21,21.63,False
1152,151.23,16.18,2.36,10.71,68.91,0.54,278.8,16.96,False
1153,151.62,16.52,2.36,10.76,69.11,0.55,284.33,17.22,False
1154,157.16,21.33,2.45,11.53,71.88,0.63,362.49,20.93,False
1155,156.59,20.83,2.44,11.46,71.6,0.62,354.46,20.55,False
1156,152.12,16.96,2.37,10.83,69.36,0.55,291.36,17.56,False
1157,147.98,13.37,2.31,10.26,67.29,0.5,233.03,14.79,False
