,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,23.86,58.57,3.71,0.83,39.52,3.14,506.22,92.12,True
776,28.46,73.75,3.57,0.97,45.56,1.52,560.29,47.17,False
777,28.74,74.69,3.56,0.97,45.93,1.42,563.62,44.39,False
778,28.72,74.62,3.56,0.97,45.9,1.43,563.35,44.62,False
779,20.32,46.85,3.81,0.73,34.86,4.39,464.51,126.8,True
780,25.74,64.78,3.65,0.89,41.99,2.48,528.35,73.72,True
781,21.08,49.36,3.79,0.75,35.86,4.12,473.46,119.36,True
782,32.59,87.39,3.45,1.09,50.99,0.06,608.84,6.8,False
783,15.26,30.15,3.96,0.58,28.22,6.17,405.05,176.24,False
784,18.09,39.52,3.88,0.67,31.95,5.17,438.4,148.51,False
785,28.01,72.27,3.58,0.95,44.97,1.68,555.0,51.57,False
786,26.22,66.36,3.64,0.9,42.62,2.31,533.95,69.06,True
787,20.26,46.68,3.81,0.73,34.79,4.41,463.9,127.31,True
788,31.09,82.43,3.49,1.04,49.01,0.59,591.16,21.5,False
789,25.78,64.91,3.65,0.89,42.04,2.46,528.78,73.36,True
790,16.74,35.05,3.92,0.63,30.17,5.65,422.5,161.73,False
791,24.04,59.17,3.7,0.84,39.76,3.08,508.37,90.34,True
792,22.62,54.48,3.74,0.8,37.9,3.58,491.67,104.22,True
793,10.36,13.97,4.11,0.44,21.79,7.9,347.46,224.13,False
794,23.84,58.5,3.71,0.83,39.49,3.15,505.97,92.33,True
795,24.69,61.29,3.68,0.86,40.6,2.85,515.9,84.07,True
796,13.83,25.42,4.01,0.54,26.34,6.68,388.2,190.25,False
797,18.22,39.93,3.88,0.67,32.11,5.13,439.86,147.3,False
798,32.44,86.91,3.45,1.08,50.79,0.12,607.11,8.24,False
799,29.59,77.48,3.54,1.0,47.04,1.12,573.54,36.14,False
800,31.47,83.7,3.48,1.05,49.52,0.46,595.68,17.74,False
801,14.93,29.05,3.97,0.57,27.78,6.29,401.13,179.5,False
802,19.35,43.67,3.84,0.7,33.6,4.73,453.18,136.22,True
803,14.62,28.05,3.98,0.57,27.38,6.4,397.56,182.46,False
804,32.48,87.02,3.45,1.08,50.84,0.1,607.52,7.89,False
805,32.62,87.49,3.45,1.09,51.03,0.05,609.2,6.5,False
806,25.25,63.14,3.67,0.87,41.34,2.65,522.5,78.59,True
807,14.67,28.21,3.98,0.57,27.45,6.38,398.15,181.98,False
808,14.16,26.53,4.0,0.55,26.78,6.56,392.15,186.97,False
809,12.25,20.21,4.05,0.5,24.27,7.23,369.65,205.67,False
810,18.4,40.54,3.87,0.67,32.35,5.06,442.03,145.49,False
811,31.04,82.29,3.49,1.04,48.95,0.61,590.66,21.92,False
812,21.77,51.66,3.77,0.77,36.77,3.88,481.63,112.57,True
813,26.68,67.86,3.62,0.91,43.22,2.15,539.31,64.6,True
814,14.73,28.41,3.98,0.57,27.53,6.36,398.85,181.4,False
815,27.88,71.84,3.59,0.95,44.8,1.72,553.47,52.83,False
816,10.33,13.87,4.11,0.44,21.75,7.91,347.09,224.43,False
817,24.74,61.48,3.68,0.86,40.68,2.83,516.57,83.51,True
818,11.36,17.27,4.08,0.47,23.1,7.54,359.19,214.37,False
819,11.61,18.08,4.07,0.48,23.42,7.46,362.1,211.95,False
820,11.93,19.15,4.06,0.49,23.85,7.34,365.89,208.8,False
821,31.53,83.9,3.48,1.05,49.6,0.44,596.42,17.13,False
822,28.82,74.96,3.56,0.98,46.04,1.39,564.57,43.6,False
823,10.53,14.52,4.1,0.45,22.01,7.84,349.43,222.49,False
824,26.89,68.58,3.62,0.92,43.5,2.07,541.85,62.49,False
825,12.27,20.29,4.05,0.5,24.3,7.22,369.95,205.43,False
826,18.89,42.15,3.86,0.69,32.99,4.89,447.76,140.73,True
827,20.15,46.32,3.82,0.73,34.65,4.45,462.61,128.38,True
828,24.31,60.04,3.69,0.85,40.11,2.98,511.46,87.77,True
829,24.59,60.96,3.69,0.85,40.47,2.88,514.72,85.05,True
830,16.09,32.9,3.94,0.61,29.31,5.88,414.83,168.11,False
831,30.69,81.12,3.5,1.03,48.49,0.73,586.5,25.37,False
832,27.88,71.82,3.59,0.95,44.79,1.73,553.41,52.88,False
833,14.03,26.08,4.0,0.55,26.6,6.6,390.57,188.28,False
834,19.52,44.23,3.84,0.71,33.82,4.67,455.18,134.56,True
835,14.13,26.41,4.0,0.55,26.73,6.57,391.75,187.3,False
836,16.05,32.76,3.94,0.61,29.26,5.89,414.35,168.51,False
837,29.86,78.36,3.53,1.01,47.39,1.03,576.69,33.53,False
838,20.97,49.03,3.79,0.75,35.73,4.16,472.26,120.36,True
839,16.37,33.81,3.93,0.62,29.68,5.78,418.07,165.41,False
840,23.09,56.03,3.73,0.81,38.51,3.41,497.18,99.64,True
841,19.66,44.69,3.83,0.71,34.01,4.62,456.83,133.18,True
842,11.27,16.97,4.08,0.47,22.98,7.58,358.15,215.24,False
843,31.29,83.12,3.48,1.05,49.29,0.52,593.62,19.45,False
844,24.08,59.29,3.7,0.84,39.81,3.06,508.78,89.99,True
845,24.74,61.48,3.68,0.86,40.68,2.83,516.59,83.5,True
846,22.04,52.57,3.76,0.78,37.14,3.78,484.85,109.89,False
847,19.33,43.59,3.84,0.7,33.57,4.74,452.9,136.46,True
848,29.2,76.19,3.55,0.99,46.53,1.26,568.97,39.95,False
849,29.62,77.6,3.53,1.0,47.09,1.11,573.97,35.79,False
850,24.65,61.16,3.68,0.86,40.55,2.86,515.46,84.44,True
851,20.31,46.83,3.81,0.73,34.85,4.39,464.42,126.87,True
852,27.23,69.69,3.61,0.93,43.95,1.95,545.82,59.19,False
853,16.58,34.51,3.92,0.62,29.95,5.71,420.58,163.33,False
854,11.76,18.58,4.07,0.48,23.62,7.41,363.86,210.49,False
855,11.1,16.42,4.09,0.46,22.76,7.63,356.19,216.87,False
856,32.09,85.74,3.46,1.07,50.33,0.24,602.94,11.7,False
857,29.35,76.7,3.54,0.99,46.73,1.21,570.78,38.44,False
858,17.99,39.16,3.88,0.66,31.8,5.21,437.12,149.58,False
859,27.71,71.26,3.59,0.94,44.57,1.79,551.42,54.54,False
860,15.23,30.05,3.96,0.58,28.18,6.18,404.71,176.52,False
861,16.74,35.04,3.92,0.63,30.17,5.65,422.47,161.76,False
862,19.02,42.56,3.85,0.69,33.16,4.85,449.25,139.49,True
863,11.63,18.17,4.07,0.48,23.45,7.45,362.39,211.71,False
864,29.76,78.04,3.53,1.0,47.27,1.06,575.54,34.49,False
865,19.63,44.58,3.83,0.71,33.96,4.63,456.44,133.51,True
866,15.65,31.43,3.95,0.59,28.73,6.03,409.62,172.44,False
867,13.97,25.89,4.0,0.55,26.53,6.62,389.91,188.83,False
868,17.61,37.91,3.89,0.65,31.31,5.34,432.68,153.27,False
869,11.44,17.53,4.08,0.47,23.2,7.52,360.14,213.58,False
870,23.97,58.92,3.7,0.84,39.66,3.1,507.48,91.07,True
871,24.83,61.76,3.68,0.86,40.79,2.8,517.57,82.69,True
872,21.31,50.14,3.78,0.76,36.17,4.04,476.22,117.06,True
873,31.75,84.64,3.47,1.06,49.89,0.36,599.02,14.96,False
874,12.65,21.52,4.04,0.51,24.79,7.09,374.35,201.77,False
875,17.83,38.63,3.89,0.66,31.59,5.27,435.25,151.13,False
876,27.32,69.99,3.6,0.93,44.06,1.92,546.88,58.31,False
877,11.28,17.02,4.08,0.47,23.0,7.57,358.31,215.1,False
878,24.67,61.22,3.68,0.86,40.58,2.86,515.67,84.26,True
879,31.36,83.33,3.48,1.05,49.37,0.5,594.36,18.83,False
880,15.73,31.71,3.95,0.6,28.84,6.0,410.59,171.63,False
881,27.0,68.92,3.61,0.92,43.64,2.04,543.06,61.49,False
882,13.82,25.38,4.01,0.54,26.32,6.68,388.08,190.35,False
883,28.15,72.73,3.58,0.96,45.15,1.63,556.63,50.21,False
884,26.9,68.6,3.62,0.92,43.51,2.07,541.92,62.43,False
885,32.07,85.68,3.46,1.07,50.31,0.25,602.75,11.86,False
886,23.13,56.16,3.73,0.81,38.56,3.4,497.64,99.25,True
887,32.66,87.64,3.44,1.09,51.09,0.04,609.73,6.06,False
888,20.57,47.68,3.81,0.74,35.19,4.3,467.45,124.36,True
889,10.55,14.6,4.1,0.45,22.04,7.83,349.71,222.26,False
890,12.83,22.12,4.04,0.51,25.03,7.03,376.47,200.0,False
891,26.54,67.4,3.63,0.91,43.04,2.2,537.68,65.96,True
892,30.49,80.46,3.51,1.02,48.23,0.8,584.15,27.33,False
893,17.45,37.4,3.9,0.65,31.1,5.4,430.86,154.78,False
894,13.24,23.49,4.02,0.53,25.57,6.88,381.34,195.95,False
895,32.08,85.71,3.46,1.07,50.32,0.24,602.85,11.78,False
896,16.25,33.43,3.93,0.61,29.53,5.82,416.74,166.52,False
897,23.79,58.33,3.71,0.83,39.43,3.16,505.39,92.81,True
898,23.91,58.73,3.71,0.83,39.59,3.12,506.8,91.64,True
899,16.2,33.26,3.94,0.61,29.46,5.84,416.14,167.02,False
900,28.41,73.59,3.57,0.96,45.5,1.54,559.71,47.65,False
901,30.73,81.24,3.5,1.03,48.54,0.72,586.92,25.02,False
902,10.54,14.58,4.1,0.45,22.03,7.83,349.61,222.33,False
903,20.2,46.48,3.82,0.73,34.72,4.43,463.19,127.89,True
904,13.86,25.52,4.01,0.54,26.38,6.66,388.57,189.94,False
905,24.64,61.15,3.68,0.86,40.55,2.86,515.41,84.48,True
906,11.07,16.33,4.09,0.46,22.72,7.64,355.85,217.15,False
907,15.63,31.38,3.95,0.59,28.71,6.04,409.44,172.59,False
908,26.42,67.01,3.63,0.91,42.88,2.24,536.28,67.13,True
909,16.84,35.37,3.92,0.63,30.3,5.61,423.62,160.8,False
910,23.29,56.68,3.72,0.82,38.77,3.34,499.5,97.71,True
911,24.24,59.82,3.7,0.84,40.02,3.01,510.69,88.4,True
912,13.18,23.27,4.03,0.52,25.48,6.9,380.57,196.6,False
913,22.85,55.23,3.74,0.8,38.2,3.5,494.35,101.99,True
914,26.29,66.59,3.63,0.9,42.71,2.28,534.78,68.38,True
915,11.62,18.13,4.07,0.48,23.44,7.45,362.25,211.82,False
916,15.9,32.27,3.94,0.6,29.06,5.94,412.61,169.95,False
917,18.8,41.84,3.86,0.69,32.87,4.92,446.67,141.63,True
918,29.56,77.39,3.54,1.0,47.01,1.13,573.23,36.4,False
919,17.39,37.2,3.9,0.65,31.02,5.42,430.15,155.37,False
920,23.03,55.83,3.73,0.81,38.43,3.43,496.46,100.23,True
921,26.94,68.73,3.61,0.92,43.56,2.06,542.39,62.05,False
922,14.6,27.97,3.98,0.56,27.35,6.4,397.29,182.69,False
923,21.01,49.15,3.79,0.75,35.78,4.14,472.69,120.0,True
924,31.71,84.48,3.47,1.06,49.83,0.37,598.48,15.41,False
925,23.59,57.67,3.71,0.83,39.17,3.23,503.03,94.77,True
926,12.49,21.02,4.05,0.5,24.59,7.14,372.55,203.26,False
927,17.41,37.24,3.9,0.65,31.04,5.41,430.3,155.24,False
928,14.27,26.88,3.99,0.56,26.92,6.52,393.43,185.9,False
929,21.66,51.3,3.77,0.77,36.63,3.92,480.34,113.64,True
930,32.01,85.5,3.46,1.07,50.23,0.27,602.09,12.41,False
931,23.95,58.87,3.7,0.84,39.64,3.11,507.29,91.23,True
932,32.18,86.03,3.46,1.07,50.44,0.21,603.99,10.83,False
933,29.99,78.82,3.52,1.01,47.58,0.98,578.32,32.17,False
934,10.33,13.87,4.11,0.44,21.75,7.91,347.1,224.43,False
935,18.34,40.32,3.87,0.67,32.26,5.09,441.26,146.14,False
936,17.2,36.57,3.91,0.64,30.77,5.49,427.89,157.25,False
937,18.17,39.75,3.88,0.67,32.04,5.15,439.24,147.81,False
938,17.58,37.83,3.89,0.65,31.28,5.35,432.41,153.49,False
939,24.23,59.78,3.7,0.84,40.0,3.01,510.52,88.54,True
940,15.73,31.71,3.95,0.6,28.84,6.0,410.6,171.62,False
941,30.75,81.33,3.5,1.03,48.58,0.71,587.26,24.74,False
942,17.43,37.31,3.9,0.65,31.07,5.41,430.56,155.03,False
943,14.49,27.6,3.99,0.56,27.21,6.44,395.97,183.79,False
944,22.86,55.24,3.74,0.8,38.2,3.49,494.38,101.96,True
945,31.63,84.22,3.47,1.06,49.72,0.4,597.53,16.2,False
946,22.21,53.12,3.76,0.79,37.36,3.72,486.82,108.25,False
947,21.9,52.07,3.77,0.78,36.94,3.83,483.1,111.35,True
948,20.3,46.79,3.81,0.73,34.84,4.4,464.28,126.99,True
949,22.67,54.63,3.74,0.8,37.96,3.56,492.22,103.76,True
950,10.53,14.54,4.1,0.45,22.01,7.84,349.48,222.44,False
951,10.49,14.4,4.11,0.45,21.96,7.85,348.97,222.86,False
952,27.59,70.88,3.6,0.94,44.42,1.83,550.05,55.68,False
953,20.89,48.76,3.8,0.75,35.62,4.19,471.29,121.16,True
954,17.86,38.76,3.89,0.66,31.64,5.25,435.7,150.76,False
955,29.89,78.48,3.53,1.01,47.44,1.02,577.11,33.18,False
956,24.79,61.63,3.68,0.86,40.74,2.81,517.13,83.05,True
957,19.25,43.33,3.84,0.7,33.46,4.76,451.98,137.22,True
958,32.23,86.2,3.46,1.08,50.51,0.19,604.6,10.33,False
959,11.12,16.48,4.09,0.46,22.78,7.63,356.39,216.69,False
960,31.08,82.4,3.49,1.04,49.0,0.6,591.06,21.58,False
961,22.28,53.34,3.75,0.79,37.44,3.7,487.6,107.6,False
962,16.93,35.65,3.91,0.63,30.41,5.58,424.65,159.95,False
963,21.05,49.26,3.79,0.75,35.82,4.13,473.1,119.66,True
964,11.49,17.69,4.08,0.47,23.27,7.5,360.71,213.11,False
965,12.92,22.44,4.03,0.52,25.15,6.99,377.6,199.06,False
966,14.5,27.64,3.99,0.56,27.22,6.44,396.13,183.65,False
967,26.27,66.51,3.63,0.9,42.68,2.29,534.51,68.6,True
968,31.19,82.77,3.49,1.05,49.15,0.56,592.37,20.49,False
969,26.52,67.35,3.63,0.91,43.01,2.2,537.49,66.12,True
970,26.07,65.84,3.64,0.9,42.42,2.36,532.13,70.58,True
971,27.88,71.82,3.59,0.95,44.79,1.73,553.41,52.88,False
972,16.39,33.88,3.93,0.62,29.7,5.77,418.34,165.19,False
973,16.7,34.9,3.92,0.63,30.11,5.66,421.95,162.19,False
974,13.82,25.41,4.01,0.54,26.34,6.68,388.19,190.26,False
975,20.55,47.64,3.81,0.74,35.18,4.31,467.31,124.47,True
976,21.33,50.21,3.78,0.76,36.2,4.03,476.46,116.87,True
977,11.24,16.86,4.08,0.47,22.94,7.59,357.75,215.57,False
978,16.49,34.22,3.93,0.62,29.84,5.74,419.53,164.2,False
979,11.17,16.64,4.09,0.47,22.85,7.61,356.96,216.23,False
980,20.15,46.29,3.82,0.73,34.64,4.45,462.52,128.46,True
981,20.91,48.83,3.79,0.75,35.65,4.18,471.54,120.96,True
982,13.23,23.44,4.02,0.52,25.55,6.89,381.18,196.09,False
983,19.69,44.8,3.83,0.71,34.05,4.61,457.21,132.87,True
984,21.58,51.01,3.77,0.77,36.52,3.95,479.33,114.48,True
985,25.09,62.63,3.67,0.87,41.14,2.71,520.68,80.1,True
986,15.85,32.1,3.95,0.6,29.0,5.96,412.01,170.45,False
987,19.38,43.76,3.84,0.7,33.63,4.72,453.49,135.96,True
988,17.95,39.02,3.88,0.66,31.75,5.22,436.65,149.97,False
989,28.18,72.84,3.58,0.96,45.2,1.62,557.04,49.87,False
990,17.68,38.13,3.89,0.65,31.39,5.32,433.47,152.61,False
991,25.38,63.58,3.66,0.88,41.51,2.61,524.05,77.3,True
992,28.85,75.03,3.56,0.98,46.07,1.38,564.82,43.4,False
993,11.34,17.21,4.08,0.47,23.07,7.55,358.99,214.54,False
994,13.4,24.0,4.02,0.53,25.77,6.83,383.15,194.45,False
995,29.39,76.83,3.54,0.99,46.78,1.19,571.23,38.06,False
996,30.43,80.27,3.51,1.02,48.15,0.82,583.49,27.87,False
997,19.09,42.79,3.85,0.69,33.25,4.82,450.06,138.81,True
998,20.05,45.98,3.82,0.72,34.52,4.48,461.42,129.37,True
999,23.75,58.19,3.71,0.83,39.37,3.18,504.87,93.25,True
1000,12.45,20.87,4.05,0.5,24.53,7.16,372.02,203.7,False
1001,17.7,38.22,3.89,0.65,31.43,5.31,433.77,152.36,False
1002,24.65,61.16,3.68,0.86,40.55,2.86,515.46,84.44,True
1003,10.73,15.21,4.1,0.45,22.28,7.76,351.86,220.47,False
1004,19.75,44.99,3.83,0.71,34.12,4.59,457.87,132.32,True
1005,24.46,60.55,3.69,0.85,40.31,2.93,513.28,86.25,True
1006,10.81,15.45,4.1,0.45,22.37,7.74,352.72,219.75,False
1007,26.08,65.91,3.64,0.9,42.44,2.36,532.34,70.4,True
1008,13.47,24.23,4.02,0.53,25.87,6.8,383.99,193.75,False
1009,15.76,31.81,3.95,0.6,28.88,5.99,410.97,171.32,False
1010,26.27,66.53,3.63,0.9,42.69,2.29,534.56,68.56,True
1011,31.22,82.88,3.49,1.05,49.19,0.55,592.79,20.14,False
1012,18.37,40.41,3.87,0.67,32.3,5.08,441.6,145.85,False
1013,17.41,37.25,3.9,0.65,31.04,5.41,430.32,155.23,False
1014,20.08,46.08,3.82,0.72,34.55,4.47,461.75,129.1,True
1015,28.51,73.93,3.57,0.97,45.63,1.5,560.93,46.63,False
1016,28.0,72.23,3.58,0.95,44.96,1.68,554.88,51.66,False
1017,18.17,39.77,3.88,0.67,32.05,5.14,439.29,147.77,False
1018,31.65,84.3,3.47,1.06,49.76,0.39,597.83,15.95,False
1019,13.69,24.98,4.01,0.54,26.17,6.72,386.66,191.53,False
1020,31.73,84.54,3.47,1.06,49.85,0.37,598.68,15.24,False
1021,21.39,50.39,3.78,0.76,36.27,4.01,477.12,116.32,True
1022,25.88,65.25,3.65,0.89,42.18,2.43,529.99,72.35,True
1023,31.64,84.26,3.47,1.06,49.74,0.4,597.69,16.06,False
1024,28.95,75.37,3.55,0.98,46.2,1.35,566.02,42.4,False
1025,22.62,54.48,3.74,0.8,37.89,3.58,491.65,104.23,True
1026,20.66,48.0,3.8,0.74,35.32,4.27,468.6,123.4,True
1027,13.25,23.5,4.02,0.53,25.58,6.88,381.39,195.91,False
1028,20.39,47.09,3.81,0.73,34.96,4.36,465.38,126.08,True
1029,30.7,81.16,3.5,1.03,48.51,0.73,586.65,25.24,False
1030,12.57,21.27,4.04,0.51,24.69,7.12,373.43,202.53,False
1031,12.84,22.17,4.04,0.51,25.05,7.02,376.64,199.86,False
1032,13.38,23.94,4.02,0.53,25.75,6.83,382.96,194.61,False
1033,13.86,25.52,4.01,0.54,26.38,6.66,388.59,189.93,False
1034,15.45,30.8,3.96,0.59,28.48,6.1,407.35,174.32,False
1035,18.71,41.54,3.86,0.68,32.75,4.96,445.61,142.52,True
1036,23.39,57.0,3.72,0.82,38.9,3.31,500.64,96.76,True
1037,26.71,67.96,3.62,0.92,43.26,2.14,539.66,64.32,True
1038,10.52,14.5,4.1,0.45,22.0,7.84,349.34,222.56,False
1039,31.66,84.33,3.47,1.06,49.77,0.39,597.94,15.86,False
1040,18.14,39.66,3.88,0.67,32.0,5.16,438.92,148.08,False
1041,23.2,56.38,3.73,0.81,38.65,3.37,498.44,98.59,True
1042,22.23,53.19,3.76,0.79,37.38,3.71,487.08,108.04,False
1043,25.33,63.43,3.66,0.88,41.45,2.62,523.52,77.73,True
1044,23.05,55.9,3.73,0.81,38.46,3.42,496.71,100.03,True
1045,30.13,79.26,3.52,1.01,47.75,0.93,579.88,30.87,False
1046,27.05,69.1,3.61,0.93,43.71,2.02,543.7,60.96,False
1047,22.66,54.6,3.74,0.8,37.94,3.56,492.1,103.86,True
1048,19.34,43.64,3.84,0.7,33.58,4.73,453.07,136.32,True
1049,20.62,47.85,3.8,0.74,35.26,4.28,468.07,123.84,True
1050,22.89,55.37,3.74,0.8,38.25,3.48,494.84,101.58,True
1051,12.61,21.4,4.04,0.51,24.74,7.1,373.9,202.14,False
1052,27.81,71.62,3.59,0.95,44.71,1.75,552.67,53.5,False
1053,24.21,59.71,3.7,0.84,39.98,3.02,510.29,88.73,True
1054,16.55,34.42,3.92,0.62,29.92,5.72,420.25,163.6,False
1055,10.86,15.63,4.09,0.46,22.45,7.72,353.36,219.22,False
1056,10.14,13.23,4.12,0.44,21.49,7.98,344.82,226.32,False
1057,26.8,68.27,3.62,0.92,43.38,2.1,540.76,63.41,False
1058,12.9,22.35,4.03,0.52,25.12,7.0,377.27,199.34,False
1059,26.12,66.03,3.64,0.9,42.49,2.34,532.78,70.03,True
1060,18.04,39.35,3.88,0.66,31.88,5.19,437.8,149.01,False
1061,28.32,73.3,3.57,0.96,45.38,1.57,558.68,48.5,False
1062,31.33,83.22,3.48,1.05,49.33,0.51,593.99,19.15,False
1063,15.74,31.74,3.95,0.6,28.85,6.0,410.72,171.52,False
1064,23.18,56.31,3.73,0.81,38.63,3.38,498.19,98.79,True
1065,22.35,53.57,3.75,0.79,37.53,3.67,488.43,106.91,True
1066,10.36,13.96,4.11,0.44,21.78,7.9,347.43,224.15,False
1067,20.12,46.21,3.82,0.72,34.61,4.46,462.21,128.71,True
1068,32.05,85.61,3.46,1.07,50.28,0.25,602.51,12.06,False
1069,30.26,79.71,3.52,1.02,47.93,0.88,581.48,29.55,False
1070,25.7,64.64,3.65,0.89,41.94,2.49,527.86,74.13,True
1071,17.77,38.45,3.89,0.66,31.52,5.29,434.59,151.68,False
1072,13.58,24.59,4.01,0.53,26.01,6.76,385.27,192.69,False
1073,21.41,50.46,3.78,0.76,36.3,4.0,477.37,116.11,True
1074,10.62,14.84,4.1,0.45,22.13,7.8,350.54,221.56,False
1075,31.2,82.82,3.49,1.05,49.17,0.55,592.56,20.33,False
1076,30.51,80.53,3.51,1.03,48.26,0.8,584.4,27.12,False
1077,31.68,84.38,3.47,1.06,49.79,0.39,598.11,15.71,False
1078,11.28,17.0,4.08,0.47,22.99,7.57,358.24,215.16,False
1079,21.8,51.76,3.77,0.77,36.81,3.87,481.98,112.27,True
1080,28.96,75.42,3.55,0.98,46.22,1.34,566.2,42.25,False
1081,17.4,37.21,3.9,0.65,31.03,5.42,430.19,155.34,False
1082,24.54,60.79,3.69,0.85,40.41,2.9,514.14,85.54,True
1083,16.27,33.5,3.93,0.61,29.55,5.81,416.97,166.32,False
1084,23.41,57.08,3.72,0.82,38.93,3.3,500.93,96.52,True
1085,28.23,72.99,3.58,0.96,45.26,1.6,557.56,49.44,False
1086,23.56,57.58,3.72,0.82,39.13,3.24,502.72,95.03,True
1087,11.08,16.36,4.09,0.46,22.74,7.64,355.96,217.06,False
1088,24.92,62.06,3.68,0.86,40.91,2.77,518.65,81.78,True
1089,14.43,27.42,3.99,0.56,27.13,6.46,395.32,184.33,False
1090,30.21,79.53,3.52,1.02,47.86,0.9,580.85,30.07,False
1091,10.09,13.08,4.12,0.43,21.43,7.99,344.27,226.78,False
1092,19.46,44.03,3.84,0.71,33.74,4.69,454.47,135.15,True
1093,15.22,30.03,3.96,0.58,28.17,6.18,404.62,176.6,False
1094,25.14,62.8,3.67,0.87,41.21,2.69,521.29,79.59,True
1095,21.08,49.37,3.79,0.75,35.86,4.12,473.46,119.36,True
1096,25.87,65.21,3.65,0.89,42.16,2.43,529.85,72.47,True
1097,17.01,35.95,3.91,0.63,30.53,5.55,425.7,159.07,False
1098,15.44,30.76,3.96,0.59,28.46,6.11,407.22,174.44,False
1099,26.31,66.66,3.63,0.9,42.74,2.28,535.03,68.17,True
1100,11.68,18.32,4.07,0.48,23.52,7.43,362.95,211.24,False
1101,19.72,44.9,3.83,0.71,34.08,4.6,457.55,132.59,True
1102,21.37,50.34,3.78,0.76,36.25,4.02,476.95,116.46,True
1103,10.83,15.53,4.1,0.46,22.41,7.73,353.02,219.5,False
1104,19.72,44.89,3.83,0.71,34.08,4.6,457.54,132.6,True
1105,22.35,53.58,3.75,0.79,37.54,3.67,488.46,106.89,True
1106,16.0,32.59,3.94,0.61,29.19,5.91,413.72,169.03,False
1107,14.75,28.48,3.98,0.57,27.56,6.35,399.12,181.17,False
1108,15.51,30.99,3.96,0.59,28.55,6.08,408.03,173.76,False
1109,17.62,37.95,3.89,0.65,31.32,5.34,432.82,153.15,False
1110,20.28,46.72,3.81,0.73,34.81,4.4,464.05,127.18,True
1111,11.29,17.04,4.08,0.47,23.01,7.57,358.38,215.04,False
1112,19.05,47.04,4.19,0.82,30.24,7.58,588.6,191.7,False
1113,21.59,56.67,4.21,0.93,32.74,7.46,657.77,181.71,False
1114,19.36,48.23,4.19,0.84,30.55,7.57,597.15,190.46,False
1115,23.94,65.59,4.23,1.03,35.05,7.35,721.88,172.46,False
1116,18.83,46.23,4.19,0.81,30.03,7.59,582.79,192.54,False
1117,17.58,41.47,4.18,0.76,28.79,7.65,548.59,197.47,False
1118,24.18,66.51,4.23,1.04,35.29,7.34,728.45,171.51,False
1119,20.42,52.23,4.2,0.88,31.58,7.52,625.85,186.32,False
1120,17.95,42.88,4.18,0.77,29.16,7.63,558.72,196.01,False
1121,22.43,59.86,4.21,0.97,33.56,7.42,680.73,178.4,False
1122,22.3,59.37,4.21,0.96,33.44,7.43,677.17,178.91,False
1123,23.65,64.47,4.22,1.02,34.76,7.36,713.83,173.62,False
1124,23.8,65.06,4.22,1.03,34.91,7.36,718.06,173.01,False
1125,21.42,56.05,4.21,0.93,32.57,7.47,653.3,182.36,False
1126,23.11,62.42,4.22,1.0,34.23,7.39,699.11,175.75,False
1127,20.41,52.2,4.2,0.88,31.58,7.52,625.68,186.35,False
1128,19.3,48.02,4.19,0.83,30.49,7.57,595.6,190.69,False
1129,22.15,58.81,4.21,0.96,33.29,7.43,673.12,179.5,False
1130,18.86,46.34,4.19,0.81,30.05,7.59,583.57,192.42,False
1131,17.46,41.03,4.18,0.75,28.68,7.65,545.41,197.93,False
1132,23.5,63.9,4.22,1.02,34.61,7.37,709.73,174.21,False
1133,21.26,55.44,4.2,0.92,32.42,7.48,648.96,182.99,False
1134,18.55,45.14,4.18,0.8,29.74,7.6,574.91,193.67,False
1135,21.92,57.94,4.21,0.95,33.06,7.45,666.89,180.4,False
1136,17.26,40.27,4.17,0.74,28.48,7.66,539.92,198.72,False
1137,22.72,60.96,4.22,0.98,33.85,7.41,688.59,177.27,False
1138,21.39,55.91,4.21,0.92,32.54,7.47,652.34,182.5,False
1139,19.87,50.16,4.19,0.86,31.05,7.54,611.02,188.46,False
1140,22.35,59.56,4.21,0.97,33.49,7.43,678.56,178.71,False
1141,23.29,63.12,4.22,1.01,34.41,7.38,704.11,175.03,False
1142,22.35,59.55,4.21,0.97,33.48,7.43,678.46,178.73,False
1143,22.41,59.77,4.21,0.97,33.54,7.42,680.08,178.49,False
1144,17.67,41.83,4.18,0.76,28.88,7.64,551.18,197.1,False
1145,23.09,62.35,4.22,1.0,34.21,7.39,698.59,175.82,False
1146,18.48,44.89,4.18,0.8,29.68,7.61,573.1,193.93,False
1147,23.92,65.52,4.23,1.03,35.03,7.35,721.37,172.53,False
1148,20.35,51.97,4.2,0.88,31.51,7.52,623.99,186.59,False
1149,21.28,55.5,4.2,0.92,32.43,7.48,649.39,182.92,False
1150,18.72,45.79,4.18,0.81,29.91,7.6,579.58,193.0,False
1151,17.69,41.88,4.18,0.76,28.9,7.64,551.53,197.05,False
1152,23.2,62.78,4.22,1.0,34.32,7.39,701.68,175.38,False
1153,20.7,53.3,4.2,0.89,31.86,7.5,633.56,185.21,False
1154,21.35,55.75,4.21,0.92,32.5,7.47,651.2,182.66,False
1155,19.88,50.21,4.19,0.86,31.06,7.54,611.36,188.41,False
1156,20.85,53.89,4.2,0.9,32.01,7.5,637.79,184.6,False
1157,19.38,48.31,4.19,0.84,30.57,7.56,597.7,190.38,False
