,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,117.63,112.32,2.26,12.38,112.45,24.46,35.75,-85.51,False
1158,121.57,97.82,2.17,11.66,105.97,24.55,44.26,-68.49,False
1159,120.7,101.04,2.19,11.82,107.41,24.53,42.37,-72.27,False
1160,122.87,93.07,2.14,11.42,103.84,24.58,47.04,-62.91,False
1161,112.74,130.28,2.37,13.29,120.48,24.35,25.2,-106.6,False
1162,121.33,98.72,2.18,11.7,106.37,24.54,43.73,-69.54,False
1163,115.11,121.55,2.32,12.85,116.58,24.4,30.33,-96.34,False
1164,126.18,80.89,2.07,10.81,98.4,24.65,54.19,-48.61,False
1165,126.24,80.69,2.06,10.8,98.3,24.65,54.31,-48.37,False
1166,126.04,81.4,2.07,10.83,98.62,24.65,53.89,-49.21,False
1167,122.6,94.05,2.15,11.47,104.28,24.57,46.47,-64.06,False
1168,118.99,107.3,2.23,12.13,110.21,24.49,38.69,-79.62,False
1169,126.24,80.7,2.06,10.8,98.31,24.65,54.31,-48.39,False
1170,114.5,123.82,2.33,12.96,117.59,24.39,29.0,-99.01,False
1171,120.84,100.53,2.19,11.79,107.18,24.53,42.67,-71.67,False
1172,118.23,110.1,2.25,12.27,111.46,24.47,37.05,-82.9,False
1173,116.66,115.87,2.28,12.56,114.04,24.44,33.67,-89.67,False
1174,124.36,87.59,2.11,11.14,101.39,24.61,50.27,-56.47,False
1175,113.63,126.99,2.35,13.12,119.01,24.37,27.14,-102.73,False
1176,113.18,128.67,2.36,13.2,119.76,24.36,26.15,-104.69,False
1177,113.03,129.2,2.36,13.23,120.0,24.35,25.84,-105.33,False
1178,113.0,129.32,2.36,13.24,120.05,24.35,25.77,-105.47,False
1179,123.25,91.65,2.13,11.35,103.2,24.59,47.88,-61.24,False
1180,118.79,108.05,2.23,12.17,110.54,24.48,38.26,-80.49,False
1181,114.27,124.65,2.34,13.0,117.96,24.38,28.51,-99.98,False
1182,118.06,110.74,2.25,12.3,111.74,24.47,36.67,-83.66,False
1183,121.09,99.6,2.18,11.75,106.76,24.54,43.21,-70.57,False
1184,114.41,124.14,2.33,12.98,117.73,24.38,28.81,-99.38,False
1185,124.87,85.73,2.1,11.05,100.56,24.62,51.35,-54.29,False
1186,112.25,132.08,2.38,13.38,121.29,24.33,24.15,-108.71,False
1187,124.28,87.89,2.11,11.16,101.52,24.61,50.09,-56.82,False
1188,125.35,83.94,2.08,10.96,99.76,24.63,52.41,-52.19,False
1189,125.66,82.82,2.08,10.9,99.26,24.64,53.06,-50.88,False
1190,124.3,87.79,2.11,11.15,101.48,24.61,50.14,-56.72,False
1191,119.19,106.57,2.22,12.1,109.88,24.49,39.12,-78.75,False
1192,114.81,122.65,2.32,12.9,117.07,24.39,29.68,-97.63,False
1193,121.89,96.67,2.16,11.6,105.45,24.55,44.93,-67.13,False
1194,122.76,93.48,2.14,11.44,104.02,24.57,46.81,-63.39,False
1195,113.65,126.91,2.35,13.12,118.98,24.37,27.18,-102.64,False
1196,118.73,108.26,2.23,12.18,110.64,24.48,38.13,-80.74,False
1197,118.01,110.91,2.25,12.31,111.82,24.47,36.58,-83.85,False
1198,122.63,93.94,2.15,11.46,104.23,24.57,46.53,-63.93,False
1199,123.7,90.0,2.12,11.26,102.47,24.6,48.85,-59.31,False
1200,124.41,87.39,2.11,11.13,101.3,24.61,50.38,-56.24,False
1201,113.49,127.51,2.35,13.15,119.24,24.36,26.83,-103.33,False
1202,123.63,90.27,2.12,11.28,102.59,24.59,48.69,-59.62,False
1203,120.23,102.77,2.2,11.9,108.18,24.52,41.35,-74.29,False
1204,122.55,94.24,2.15,11.48,104.37,24.57,46.36,-64.28,False
1205,116.37,116.94,2.29,12.62,114.52,24.43,33.04,-90.93,False
1206,122.14,95.75,2.16,11.55,105.04,24.56,45.47,-66.05,False
1207,113.85,126.18,2.34,13.08,118.65,24.37,27.61,-101.78,False
1208,116.49,116.51,2.29,12.59,114.32,24.43,33.29,-90.42,False
1209,112.63,130.66,2.37,13.3,120.65,24.34,24.98,-107.03,False
1210,120.41,102.11,2.2,11.87,107.88,24.52,41.74,-73.52,False
1211,118.69,108.43,2.24,12.19,110.71,24.48,38.03,-80.94,False
1212,116.23,117.47,2.29,12.64,114.75,24.43,32.73,-91.55,False
1213,125.15,84.68,2.09,11.0,100.09,24.63,51.97,-53.06,False
1214,119.16,106.71,2.22,12.1,109.94,24.49,39.04,-78.92,False
1215,123.59,90.41,2.12,11.28,102.65,24.59,48.61,-59.79,False
1216,125.99,81.61,2.07,10.84,98.72,24.65,53.77,-49.46,False
1217,117.41,113.12,2.26,12.42,112.81,24.45,35.28,-86.45,False
1218,119.69,104.72,2.21,12.0,109.05,24.5,40.21,-76.59,False
1219,116.32,117.14,2.29,12.63,114.6,24.43,32.92,-91.16,False
1220,113.07,129.04,2.36,13.22,119.93,24.35,25.93,-105.13,False
1221,115.07,121.72,2.32,12.86,116.65,24.4,30.23,-96.54,False
1222,117.51,112.76,2.26,12.41,112.64,24.45,35.49,-86.02,False
1223,116.14,117.78,2.29,12.66,114.89,24.42,32.54,-91.91,False
1224,123.55,90.58,2.13,11.29,102.73,24.59,48.51,-59.98,False
1225,125.7,82.66,2.08,10.9,99.19,24.64,53.15,-50.69,False
1226,113.0,129.3,2.36,13.24,120.04,24.35,25.78,-105.44,False
1227,117.29,113.55,2.27,12.45,113.0,24.45,35.02,-86.95,False
1228,120.53,101.67,2.19,11.85,107.69,24.52,42.0,-73.01,False
1229,117.19,113.92,2.27,12.46,113.17,24.45,34.81,-87.38,False
1230,115.23,121.11,2.31,12.83,116.38,24.4,30.59,-95.83,False
1231,119.84,104.2,2.21,11.98,108.82,24.51,40.51,-75.97,False
1232,112.6,130.78,2.37,13.31,120.7,24.34,24.91,-107.17,False
1233,121.44,98.3,2.17,11.68,106.18,24.54,43.98,-69.04,False
1234,116.14,117.8,2.29,12.66,114.9,24.42,32.53,-91.94,False
1235,119.81,104.29,2.21,11.98,108.86,24.51,40.46,-76.09,False
1236,124.42,87.36,2.11,11.13,101.29,24.61,50.4,-56.2,False
1237,115.97,118.39,2.3,12.69,115.16,24.42,32.18,-92.63,False
1238,116.97,114.72,2.27,12.5,113.52,24.44,34.34,-88.32,False
1239,116.24,117.43,2.29,12.64,114.73,24.43,32.75,-91.5,False
1240,115.82,118.97,2.3,12.72,115.42,24.42,31.85,-93.31,False
1241,124.89,85.63,2.09,11.04,100.51,24.62,51.41,-54.17,False
1242,123.21,91.82,2.13,11.35,103.28,24.58,47.78,-61.44,False
1243,120.14,103.11,2.2,11.92,108.33,24.51,41.16,-74.69,False
1244,120.06,103.39,2.2,11.94,108.46,24.51,40.99,-75.02,False
1245,123.5,90.76,2.13,11.3,102.81,24.59,48.4,-60.2,False
1246,124.51,87.04,2.1,11.11,101.14,24.61,50.59,-55.83,False
1247,115.01,121.93,2.32,12.87,116.75,24.4,30.1,-96.79,False
1248,113.31,128.19,2.36,13.18,119.55,24.36,26.43,-104.13,False
1249,112.3,131.89,2.38,13.37,121.2,24.34,24.26,-108.48,False
1250,116.15,117.74,2.29,12.66,114.87,24.42,32.57,-91.87,False
1251,125.07,85.0,2.09,11.01,100.23,24.63,51.78,-53.43,False
1252,115.27,120.98,2.31,12.82,116.32,24.4,30.67,-95.67,False
1253,112.43,131.42,2.38,13.34,120.99,24.34,24.54,-107.93,False
1254,125.29,84.17,2.09,10.97,99.86,24.63,52.27,-52.46,False
1255,120.13,103.11,2.2,11.92,108.33,24.51,41.15,-74.69,False
1256,114.66,123.23,2.33,12.93,117.33,24.39,29.34,-98.32,False
1257,117.69,112.09,2.26,12.37,112.35,24.46,35.88,-85.24,False
1258,114.86,122.46,2.32,12.89,116.99,24.39,29.79,-97.41,False
1259,124.03,88.79,2.11,11.2,101.93,24.6,49.56,-57.89,False
1260,125.16,84.65,2.09,10.99,100.07,24.63,51.99,-53.02,False
1261,117.93,111.22,2.25,12.33,111.96,24.46,36.39,-84.22,False
1262,114.83,122.58,2.32,12.9,117.04,24.39,29.72,-97.55,False
1263,115.83,118.91,2.3,12.71,115.39,24.42,31.88,-93.24,False
1264,122.54,94.27,2.15,11.48,104.38,24.57,46.34,-64.31,False
1265,122.73,93.56,2.14,11.44,104.06,24.57,46.76,-63.49,False
1266,121.66,97.5,2.17,11.64,105.82,24.55,44.45,-68.11,False
1267,118.44,109.35,2.24,12.23,111.12,24.48,37.49,-82.02,False
1268,126.42,80.03,2.06,10.76,98.01,24.66,54.7,-47.6,False
1269,119.09,106.96,2.23,12.11,110.05,24.49,38.89,-79.21,False
1270,113.92,125.93,2.34,13.07,118.54,24.37,27.76,-101.49,False
1271,115.54,119.98,2.31,12.77,115.87,24.41,31.25,-94.5,False
1272,114.04,125.49,2.34,13.05,118.34,24.38,28.01,-100.97,False
1273,112.57,130.88,2.37,13.32,120.75,24.34,24.85,-107.3,False
1274,126.62,79.3,2.06,10.73,97.68,24.66,55.13,-46.75,False
1275,113.27,128.31,2.36,13.19,119.6,24.36,26.36,-104.27,False
1276,115.58,119.82,2.31,12.76,115.8,24.41,31.34,-94.31,False
1277,124.87,85.71,2.1,11.05,100.55,24.62,51.36,-54.27,False
1278,118.92,107.57,2.23,12.15,110.33,24.49,38.53,-79.93,False
1279,116.57,116.2,2.28,12.58,114.19,24.43,33.47,-90.07,False
1280,112.63,130.68,2.37,13.31,120.66,24.34,24.97,-107.06,False
1281,124.77,86.07,2.1,11.07,100.71,24.62,51.15,-54.69,False
1282,116.63,115.98,2.28,12.57,114.09,24.43,33.6,-89.81,False
1283,114.29,124.56,2.33,13.0,117.92,24.38,28.56,-99.87,False
1284,122.54,94.27,2.15,11.48,104.38,24.57,46.34,-64.32,False
1285,114.49,123.86,2.33,12.96,117.61,24.39,28.98,-99.05,False
1286,125.37,83.88,2.08,10.96,99.73,24.63,52.44,-52.12,False
1287,113.38,127.91,2.36,13.17,119.42,24.36,26.6,-103.81,False
1288,118.34,109.7,2.24,12.25,111.28,24.47,37.28,-82.43,False
1289,116.16,117.69,2.29,12.65,114.85,24.42,32.59,-91.81,False
1290,121.63,97.63,2.17,11.65,105.88,24.55,44.37,-68.26,False
1291,116.03,118.18,2.3,12.68,115.07,24.42,32.31,-92.39,False
1292,124.63,86.6,2.1,11.09,100.95,24.62,50.84,-55.31,False
1293,115.67,119.5,2.3,12.74,115.66,24.41,31.53,-93.94,False
1294,125.61,83.0,2.08,10.91,99.34,24.64,52.95,-51.09,False
1295,126.42,80.02,2.06,10.76,98.0,24.66,54.71,-47.59,False
1296,122.56,94.18,2.15,11.47,104.34,24.57,46.39,-64.21,False
1297,117.28,113.6,2.27,12.45,113.02,24.45,35.0,-87.01,False
1298,119.57,105.2,2.22,12.03,109.26,24.5,39.93,-77.14,False
1299,117.94,111.17,2.25,12.33,111.93,24.46,36.42,-84.15,False
1300,122.6,94.06,2.15,11.47,104.28,24.57,46.47,-64.07,False
1301,117.88,111.39,2.25,12.34,112.03,24.46,36.3,-84.41,False
1302,122.22,95.44,2.16,11.54,104.9,24.56,45.65,-65.69,False
1303,125.05,85.06,2.09,11.02,100.26,24.63,51.75,-53.5,False
1304,124.7,86.34,2.1,11.08,100.83,24.62,51.0,-55.01,False
1305,118.05,110.75,2.25,12.31,111.75,24.47,36.67,-83.67,False
1306,121.31,98.79,2.18,11.7,106.4,24.54,43.69,-69.62,False
1307,125.93,81.81,2.07,10.85,98.81,24.65,53.65,-49.69,False
1308,119.86,104.12,2.21,11.97,108.78,24.51,40.56,-75.88,False
1309,112.33,131.76,2.38,13.36,121.14,24.34,24.34,-108.33,False
1310,120.84,100.53,2.19,11.79,107.18,24.53,42.67,-71.66,False
1311,113.53,127.36,2.35,13.14,119.17,24.36,26.92,-103.16,False
1312,126.09,81.23,2.07,10.82,98.55,24.65,54.0,-49.01,False
1313,122.9,92.93,2.14,11.41,103.78,24.58,47.13,-62.75,False
1314,125.47,83.5,2.08,10.94,99.56,24.64,52.66,-51.68,False
1315,120.19,102.91,2.2,11.91,108.24,24.52,41.27,-74.45,False
1316,121.42,98.39,2.17,11.68,106.22,24.54,43.92,-69.15,False
1317,126.1,81.2,2.07,10.82,98.53,24.65,54.01,-48.97,False
1318,125.83,82.2,2.07,10.87,98.98,24.64,53.43,-50.15,False
1319,124.02,88.83,2.11,11.2,101.94,24.6,49.54,-57.93,False
1320,121.45,98.26,2.17,11.68,106.16,24.54,44.0,-69.01,False
1321,121.83,96.89,2.16,11.61,105.55,24.55,44.8,-67.4,False
1322,116.77,115.46,2.28,12.54,113.85,24.44,33.9,-89.19,False
1323,113.75,126.56,2.35,13.1,118.82,24.37,27.39,-102.23,False
1324,113.96,125.78,2.34,13.06,118.47,24.37,27.85,-101.3,False
1325,119.17,106.65,2.22,12.1,109.92,24.49,39.07,-78.86,False
1326,123.69,90.04,2.12,11.27,102.49,24.6,48.82,-59.35,False
1327,113.36,128.0,2.36,13.17,119.46,24.36,26.55,-103.91,False
1328,118.96,107.43,2.23,12.14,110.26,24.49,38.62,-79.76,False
1329,121.94,96.49,2.16,11.59,105.37,24.56,45.04,-66.92,False
1330,125.81,82.27,2.07,10.88,99.01,24.64,53.38,-50.23,False
1331,112.54,131.0,2.37,13.32,120.8,24.34,24.78,-107.44,False
1332,112.82,129.99,2.37,13.27,120.35,24.35,25.38,-106.25,False
1333,121.83,96.9,2.16,11.61,105.55,24.55,44.8,-67.4,False
1334,112.64,130.63,2.37,13.3,120.64,24.34,25.0,-106.99,False
1335,123.13,92.09,2.13,11.37,103.4,24.58,47.62,-61.76,False
1336,116.07,118.03,2.29,12.67,115.0,24.42,32.39,-92.21,False
1337,113.18,128.66,2.36,13.2,119.76,24.36,26.16,-104.68,False
1338,120.47,101.86,2.19,11.86,107.77,24.52,41.89,-73.23,False
1339,126.47,79.85,2.06,10.75,97.93,24.66,54.81,-47.39,False
1340,124.78,86.03,2.1,11.06,100.69,24.62,51.18,-54.64,False
1341,116.48,116.54,2.29,12.6,114.34,24.43,33.27,-90.46,False
1342,123.57,90.47,2.12,11.29,102.68,24.59,48.57,-59.86,False
1343,122.45,94.6,2.15,11.49,104.52,24.57,46.15,-64.7,False
1344,116.14,117.8,2.29,12.66,114.9,24.42,32.53,-91.93,False
1345,113.74,126.58,2.35,13.1,118.83,24.37,27.38,-102.25,False
1346,112.62,130.72,2.37,13.31,120.68,24.34,24.95,-107.1,False
1347,114.18,125.0,2.34,13.02,118.12,24.38,28.31,-100.39,False
1348,117.95,111.13,2.25,12.32,111.92,24.47,36.45,-84.1,False
1349,124.18,88.25,2.11,11.18,101.69,24.61,49.88,-57.25,False
1350,116.96,114.79,2.27,12.51,113.55,24.44,34.3,-88.4,False
1351,116.52,116.38,2.28,12.59,114.27,24.43,33.36,-90.27,False
1352,124.07,88.64,2.11,11.2,101.86,24.6,49.65,-57.71,False
1353,113.93,125.9,2.34,13.07,118.52,24.37,27.77,-101.45,False
1354,117.0,114.63,2.27,12.5,113.48,24.44,34.39,-88.22,False
1355,122.45,94.62,2.15,11.5,104.53,24.57,46.14,-64.73,False
1356,124.55,86.88,2.1,11.11,101.07,24.62,50.68,-55.64,False
1357,121.11,99.52,2.18,11.74,106.72,24.54,43.26,-70.48,False
1358,122.35,94.97,2.15,11.51,104.69,24.57,45.93,-65.14,False
1359,117.36,113.29,2.27,12.43,112.88,24.45,35.18,-86.64,False
1360,125.41,83.73,2.08,10.95,99.66,24.64,52.53,-51.94,False
1361,123.78,89.71,2.12,11.25,102.34,24.6,49.02,-58.96,False
1362,121.22,99.11,2.18,11.72,106.54,24.54,43.5,-70.0,False
1363,121.61,97.67,2.17,11.65,105.9,24.55,44.35,-68.31,False
1364,123.63,90.25,2.12,11.28,102.58,24.59,48.7,-59.6,False
1365,122.16,95.67,2.16,11.55,105.0,24.56,45.52,-65.96,False
1366,118.13,110.48,2.25,12.29,111.63,24.47,36.83,-83.35,False
1367,118.18,110.29,2.25,12.28,111.54,24.47,36.94,-83.13,False
1368,114.42,124.09,2.33,12.97,117.71,24.38,28.84,-99.32,False
1369,113.23,128.47,2.36,13.19,119.67,24.36,26.27,-104.46,False
1370,116.19,117.58,2.29,12.65,114.8,24.42,32.66,-91.69,False
1371,120.16,103.03,2.2,11.92,108.29,24.52,41.2,-74.6,False
1372,126.6,79.37,2.06,10.73,97.71,24.66,55.09,-46.83,False
1373,117.62,112.33,2.26,12.38,112.46,24.46,35.74,-85.52,False
1374,112.74,130.27,2.37,13.29,120.48,24.35,25.21,-106.58,False
1375,124.44,87.29,2.1,11.13,101.26,24.61,50.44,-56.12,False
1376,112.87,129.78,2.37,13.26,120.26,24.35,25.5,-106.01,False
1377,125.17,84.61,2.09,10.99,100.06,24.63,52.01,-52.98,False
1378,117.97,111.05,2.25,12.32,111.88,24.47,36.49,-84.02,False
1379,123.22,91.79,2.13,11.35,103.27,24.59,47.8,-61.41,False
1380,119.22,106.47,2.22,12.09,109.84,24.49,39.18,-78.64,False
1381,121.07,99.66,2.18,11.75,106.79,24.54,43.18,-70.64,False
1382,122.68,93.75,2.14,11.45,104.15,24.57,46.65,-63.71,False
1383,116.28,117.26,2.29,12.63,114.66,24.43,32.85,-91.31,False
1384,115.04,121.82,2.32,12.86,116.7,24.4,30.17,-96.66,False
1385,125.61,83.0,2.08,10.91,99.34,24.64,52.96,-51.08,False
1386,122.07,95.99,2.16,11.56,105.15,24.56,45.33,-66.33,False
1387,122.03,96.15,2.16,11.57,105.22,24.56,45.24,-66.52,False
1388,113.67,126.85,2.35,13.11,118.95,24.37,27.22,-102.56,False
1389,123.29,91.5,2.13,11.34,103.14,24.59,47.96,-61.07,False
1390,115.28,120.92,2.31,12.82,116.3,24.4,30.7,-95.6,False
1391,122.27,95.26,2.15,11.53,104.82,24.56,45.76,-65.48,False
1392,125.14,84.71,2.09,11.0,100.1,24.63,51.95,-53.1,False
1393,122.15,95.71,2.16,11.55,105.02,24.56,45.49,-66.01,False
1394,120.14,103.08,2.2,11.92,108.32,24.52,41.17,-74.66,False
1395,125.87,82.04,2.07,10.86,98.91,24.65,53.52,-49.96,False
1396,114.13,125.17,2.34,13.03,118.2,24.38,28.2,-100.6,False
1397,115.07,121.73,2.32,12.86,116.66,24.4,30.23,-96.55,False
1398,116.58,116.16,2.28,12.58,114.17,24.43,33.49,-90.01,False
1399,116.09,117.96,2.29,12.67,114.97,24.42,32.43,-92.13,False
1400,113.53,127.38,2.35,13.14,119.19,24.36,26.91,-103.19,False
1401,123.26,91.62,2.13,11.34,103.19,24.59,47.9,-61.2,False
1402,115.28,120.95,2.31,12.82,116.31,24.4,30.68,-95.64,False
1403,117.85,111.49,2.25,12.34,112.08,24.46,36.23,-84.53,False
1404,119.12,106.85,2.23,12.11,110.0,24.49,38.96,-79.08,False
1405,124.29,87.85,2.11,11.16,101.51,24.61,50.11,-56.78,False
1406,123.72,89.95,2.12,11.26,102.45,24.6,48.88,-59.25,False
1407,116.06,118.07,2.29,12.67,115.02,24.42,32.37,-92.25,False
1408,118.31,109.81,2.24,12.26,111.33,24.47,37.22,-82.56,False
1409,125.88,82.02,2.07,10.86,98.9,24.65,53.53,-49.94,False
1410,121.87,96.72,2.16,11.6,105.47,24.55,44.9,-67.19,False
1411,117.62,112.34,2.26,12.38,112.46,24.46,35.74,-85.53,False
1412,117.68,112.14,2.26,12.38,112.37,24.46,35.85,-85.3,False
1413,116.05,118.11,2.3,12.67,115.04,24.42,32.35,-92.3,False
1414,118.32,109.78,2.24,12.26,111.31,24.47,37.24,-82.53,False
1415,116.7,115.71,2.28,12.55,113.96,24.44,33.76,-89.48,False
1416,116.51,116.43,2.28,12.59,114.29,24.43,33.34,-90.33,False
1417,121.86,96.79,2.16,11.6,105.5,24.55,44.86,-67.27,False
1418,122.89,92.98,2.14,11.41,103.8,24.58,47.1,-62.81,False
1419,125.33,84.02,2.08,10.96,99.79,24.63,52.36,-52.29,False
1420,121.64,97.56,2.17,11.64,105.85,24.55,44.41,-68.18,False
1421,122.72,93.63,2.14,11.45,104.09,24.57,46.72,-63.56,False
1422,122.96,92.73,2.14,11.4,103.69,24.58,47.24,-62.51,False
1423,116.03,118.17,2.3,12.68,115.07,24.42,32.31,-92.38,False
1424,121.59,97.75,2.17,11.65,105.94,24.55,44.3,-68.41,False
1425,126.26,80.63,2.06,10.79,98.28,24.65,54.35,-48.3,False
1426,123.41,91.09,2.13,11.32,102.96,24.59,48.21,-60.59,False
1427,115.37,120.61,2.31,12.8,116.16,24.41,30.88,-95.23,False
1428,126.11,81.14,2.07,10.82,98.51,24.65,54.05,-48.91,False
1429,114.18,124.98,2.34,13.02,118.11,24.38,28.31,-100.37,False
1430,123.54,90.59,2.13,11.29,102.73,24.59,48.5,-59.99,False
1431,120.09,103.28,2.2,11.93,108.41,24.51,41.05,-74.9,False
1432,117.63,112.31,2.26,12.38,112.45,24.46,35.75,-85.5,False
1433,112.23,132.14,2.38,13.38,121.31,24.33,24.11,-108.77,False
1434,119.21,106.49,2.22,12.09,109.84,24.49,39.17,-78.66,False
1435,121.38,98.55,2.17,11.69,106.29,24.54,43.83,-69.34,False
1436,119.05,107.08,2.23,12.12,110.11,24.49,38.82,-79.36,False
1437,125.07,84.98,2.09,11.01,100.22,24.63,51.79,-53.41,False
1438,121.21,99.17,2.18,11.72,106.57,24.54,43.47,-70.07,False
1439,115.74,119.25,2.3,12.73,115.55,24.41,31.68,-93.64,False
1440,112.57,130.88,2.37,13.32,120.75,24.34,24.85,-107.29,False
1441,124.71,86.29,2.1,11.08,100.81,24.62,51.03,-54.94,False
1442,116.75,115.55,2.28,12.55,113.89,24.44,33.85,-89.3,False
1443,117.66,112.2,2.26,12.38,112.4,24.46,35.82,-85.37,False
1444,125.52,83.31,2.08,10.93,99.48,24.64,52.77,-51.45,False
1445,126.32,80.38,2.06,10.78,98.17,24.66,54.49,-48.01,False
1446,114.26,124.68,2.34,13.0,117.98,24.38,28.49,-100.02,False
1447,112.6,130.77,2.37,13.31,120.7,24.34,24.92,-107.16,False
1448,121.8,97.01,2.16,11.62,105.6,24.55,44.73,-67.53,False
1449,117.59,112.45,2.26,12.39,112.51,24.46,35.67,-85.65,False
1450,117.4,113.15,2.26,12.43,112.82,24.45,35.26,-86.48,False
1451,116.11,117.87,2.29,12.66,114.93,24.42,32.49,-92.03,False
1452,119.79,104.38,2.21,11.99,108.9,24.51,40.41,-76.19,False
1453,120.43,102.01,2.2,11.87,107.84,24.52,41.8,-73.4,False
1454,114.14,125.12,2.34,13.03,118.18,24.38,28.23,-100.54,False
1455,114.65,123.24,2.33,12.93,117.33,24.39,29.34,-98.32,False
1456,120.44,102.0,2.2,11.87,107.83,24.52,41.8,-73.39,False
1457,124.99,85.28,2.09,11.03,100.36,24.63,51.62,-53.76,False
1458,119.18,106.61,2.22,12.1,109.89,24.49,39.1,-78.8,False
1459,114.88,122.41,2.32,12.89,116.96,24.39,29.83,-97.35,False
1460,124.99,85.28,2.09,11.03,100.36,24.63,51.62,-53.77,False
1461,116.71,115.67,2.28,12.55,113.95,24.44,33.78,-89.44,False
1462,125.64,82.9,2.08,10.91,99.29,24.64,53.01,-50.97,False
1463,121.11,99.51,2.18,11.74,106.72,24.54,43.26,-70.47,False
1464,125.4,83.77,2.08,10.95,99.68,24.63,52.5,-52.0,False
1465,117.56,112.57,2.26,12.4,112.56,24.46,35.6,-85.8,False
1466,120.95,100.11,2.18,11.77,106.99,24.53,42.92,-71.17,False
1467,113.14,128.81,2.36,13.21,119.82,24.36,26.07,-104.87,False
1468,123.25,91.68,2.13,11.35,103.22,24.59,47.86,-61.27,False
1469,121.3,98.84,2.18,11.71,106.42,24.54,43.66,-69.68,False
1470,120.92,100.22,2.18,11.78,107.04,24.53,42.85,-71.3,False
1471,122.1,95.89,2.16,11.56,105.1,24.56,45.39,-66.21,False
1472,124.95,85.44,2.09,11.03,100.43,24.62,51.53,-53.95,False
1473,122.25,95.33,2.15,11.53,104.85,24.56,45.72,-65.56,False
1474,120.1,103.24,2.2,11.93,108.39,24.51,41.08,-74.85,False
1475,124.13,88.43,2.11,11.18,101.77,24.61,49.77,-57.46,False
1476,116.53,116.35,2.28,12.59,114.25,24.43,33.38,-90.24,False
1477,119.01,107.22,2.23,12.13,110.17,24.49,38.74,-79.52,False
1478,122.67,93.79,2.15,11.45,104.17,24.57,46.62,-63.76,False
1479,114.83,122.6,2.32,12.9,117.05,24.39,29.71,-97.57,False
1480,115.19,121.26,2.31,12.83,116.45,24.4,30.5,-96.0,False
1481,123.89,89.3,2.12,11.23,102.16,24.6,49.26,-58.48,False
1482,120.94,100.14,2.18,11.77,107.0,24.53,42.9,-71.21,False
1483,120.26,102.63,2.2,11.9,108.12,24.52,41.43,-74.14,False
1484,121.62,97.64,2.17,11.65,105.89,24.55,44.36,-68.28,False
1485,122.15,95.7,2.16,11.55,105.02,24.56,45.5,-65.99,False
1486,119.11,106.86,2.23,12.11,110.01,24.49,38.95,-79.1,False
1487,121.07,99.66,2.18,11.75,106.79,24.54,43.18,-70.64,False
1488,112.18,132.32,2.38,13.39,121.4,24.33,24.01,-108.99,False
1489,120.16,103.01,2.2,11.92,108.28,24.52,41.21,-74.57,False
1490,118.41,109.43,2.24,12.24,111.16,24.48,37.45,-82.11,False
1491,124.11,88.5,2.11,11.19,101.8,24.61,49.73,-57.55,False
1492,121.26,98.97,2.18,11.71,106.48,24.54,43.58,-69.84,False
1493,117.04,114.47,2.27,12.49,113.41,24.44,34.48,-88.03,False
1494,120.2,102.87,2.2,11.91,108.22,24.52,41.29,-74.41,False
1495,116.21,117.52,2.29,12.65,114.78,24.43,32.69,-91.61,False
1496,123.45,90.93,2.13,11.31,102.89,24.59,48.3,-60.4,False
1497,112.48,131.21,2.38,13.33,120.9,24.34,24.66,-107.69,False
1498,117.96,111.11,2.25,12.32,111.91,24.47,36.46,-84.08,False
1499,113.21,128.55,2.36,13.2,119.71,24.36,26.22,-104.56,False
1500,112.28,131.97,2.38,13.37,121.24,24.34,24.21,-108.57,False
1501,123.88,89.34,2.12,11.23,102.17,24.6,49.24,-58.53,False
1502,121.53,97.97,2.17,11.66,106.03,24.55,44.17,-68.66,False
1503,122.97,92.69,2.14,11.4,103.67,24.58,47.27,-62.46,False
1504,122.54,94.27,2.15,11.48,104.38,24.57,46.34,-64.32,False
1505,125.72,82.59,2.08,10.89,99.16,24.64,53.2,-50.61,False
1506,121.71,97.34,2.17,11.63,105.75,24.55,44.54,-67.92,False
1507,113.11,128.92,2.36,13.22,119.88,24.35,26.0,-105.0,False
1508,116.63,115.97,2.28,12.57,114.08,24.43,33.61,-89.79,False
1509,113.35,128.01,2.36,13.17,119.47,24.36,26.54,-103.93,False
1510,112.89,129.7,2.37,13.26,120.22,24.35,25.54,-105.91,False
1511,119.26,106.32,2.22,12.08,109.77,24.49,39.27,-78.47,False
1512,121.64,97.56,2.17,11.64,105.85,24.55,44.41,-68.18,False
1513,117.45,112.96,2.26,12.42,112.73,24.45,35.37,-86.25,False
1514,113.79,126.42,2.35,13.09,118.76,24.37,27.47,-102.06,False
1515,112.37,131.63,2.38,13.35,121.09,24.34,24.41,-108.18,False
1516,124.97,85.36,2.09,11.03,100.39,24.63,51.57,-53.86,False
1517,126.16,80.97,2.07,10.81,98.43,24.65,54.15,-48.7,False
1518,121.45,98.28,2.17,11.68,106.17,24.54,43.99,-69.02,False
1519,122.57,94.16,2.15,11.47,104.33,24.57,46.41,-64.19,False
1520,123.85,89.45,2.12,11.24,102.22,24.6,49.17,-58.66,False
1521,112.26,132.04,2.38,13.37,121.27,24.34,24.17,-108.66,False
1522,124.6,86.72,2.1,11.1,101.0,24.62,50.77,-55.46,False
1523,125.06,85.01,2.09,11.01,100.24,24.63,51.78,-53.44,False
