,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,36.68,197.51,3.85,0.77,18.81,1.94,870.83,479.72,False
763,26.82,58.48,3.63,1.66,57.57,1.74,1626.18,341.38,False
764,31.96,130.96,3.75,1.2,37.36,1.84,1232.38,413.51,False
765,36.31,192.3,3.85,0.8,20.26,1.93,899.16,474.53,False
766,28.68,84.73,3.67,1.49,50.25,1.78,1483.57,367.5,False
767,31.76,128.18,3.74,1.21,38.14,1.84,1247.48,410.74,False
768,37.04,202.63,3.86,0.74,17.38,1.95,843.04,484.81,False
769,30.13,105.14,3.71,1.36,44.56,1.81,1372.69,387.81,False
770,35.63,182.78,3.83,0.87,22.92,1.92,950.89,465.06,False
771,29.88,101.69,3.7,1.38,45.52,1.8,1391.43,384.37,False
772,30.27,107.19,3.71,1.35,43.99,1.81,1361.55,389.85,False
773,34.08,160.93,3.8,1.0,29.01,1.89,1069.58,443.32,False
774,29.57,97.23,3.69,1.41,46.77,1.8,1415.64,379.94,False
775,32.26,135.26,3.75,1.17,36.16,1.85,1209.01,417.79,False
776,32.96,145.1,3.77,1.11,33.42,1.86,1155.58,427.57,False
777,36.22,191.1,3.84,0.81,20.6,1.93,905.69,473.34,False
778,36.03,188.41,3.84,0.83,21.34,1.93,920.28,470.67,False
779,37.46,208.59,3.87,0.7,15.72,1.95,810.67,490.74,False
780,28.55,82.87,3.67,1.5,50.77,1.77,1493.68,365.65,False
781,30.73,113.62,3.72,1.31,42.19,1.82,1326.58,396.25,False
782,25.49,39.71,3.6,1.78,62.8,1.71,1728.14,322.71,False
783,38.59,224.52,3.9,0.6,11.28,1.98,724.11,506.59,False
784,27.95,74.47,3.66,1.56,53.11,1.76,1539.31,357.29,False
785,26.71,57.04,3.63,1.67,57.97,1.74,1634.02,339.95,False
786,36.23,191.2,3.84,0.81,20.57,1.93,905.1,473.45,False
787,37.81,213.47,3.88,0.67,14.36,1.96,784.15,495.6,False
788,27.94,74.37,3.66,1.56,53.14,1.76,1539.83,357.2,False
789,38.11,217.74,3.89,0.64,13.17,1.97,760.95,499.85,False
790,29.96,102.81,3.7,1.38,45.21,1.8,1385.31,385.5,False
791,33.24,148.98,3.78,1.08,32.34,1.87,1134.48,431.44,False
792,26.72,57.1,3.63,1.67,57.95,1.74,1633.69,340.01,False
793,37.5,209.11,3.87,0.7,15.57,1.96,807.8,491.27,False
794,34.46,166.17,3.8,0.97,27.54,1.89,1041.08,448.54,False
795,30.11,104.97,3.71,1.36,44.61,1.81,1373.6,387.64,False
796,37.03,202.51,3.86,0.74,17.41,1.95,843.68,484.7,False
797,32.42,137.51,3.76,1.15,35.54,1.85,1196.83,420.02,False
798,27.3,65.25,3.64,1.62,55.68,1.75,1589.39,348.12,False
799,33.0,145.65,3.77,1.1,33.27,1.86,1152.6,428.12,False
800,39.55,238.01,3.92,0.51,7.52,2.0,650.79,520.02,False
801,25.48,39.66,3.6,1.78,62.82,1.71,1728.41,322.66,False
802,28.77,86.01,3.68,1.48,49.89,1.78,1476.59,368.78,False
803,25.73,43.16,3.61,1.76,61.84,1.72,1709.39,326.14,False
804,27.33,65.7,3.64,1.61,55.55,1.75,1586.92,348.57,False
805,31.79,128.57,3.74,1.21,38.03,1.84,1245.4,411.12,False
806,37.2,204.9,3.87,0.72,16.75,1.95,830.67,487.08,False
807,36.37,193.22,3.85,0.8,20.0,1.93,894.17,475.45,False
808,35.41,179.56,3.83,0.89,23.81,1.91,968.35,461.86,False
809,31.35,122.4,3.73,1.25,39.75,1.83,1278.92,404.98,False
810,39.17,232.61,3.91,0.55,9.02,1.99,680.13,514.65,False
811,30.02,103.65,3.7,1.37,44.98,1.8,1380.79,386.32,False
812,36.69,197.63,3.85,0.77,18.77,1.94,870.2,479.84,False
813,29.7,99.16,3.7,1.4,46.23,1.8,1405.18,381.86,False
814,37.59,210.41,3.88,0.69,15.21,1.96,800.78,492.55,False
815,35.65,183.04,3.83,0.86,22.84,1.92,949.46,465.32,False
816,27.4,66.65,3.65,1.61,55.29,1.75,1581.78,349.51,False
817,32.03,131.92,3.75,1.19,37.1,1.84,1227.2,414.45,False
818,31.98,131.31,3.75,1.19,37.26,1.84,1230.49,413.85,False
819,35.2,176.62,3.82,0.9,24.63,1.91,984.34,458.93,False
820,37.57,210.11,3.87,0.69,15.3,1.96,802.41,492.25,False
821,38.53,223.65,3.9,0.6,11.52,1.98,728.81,505.74,False
822,34.28,163.64,3.8,0.99,28.25,1.89,1054.87,446.02,False
823,34.86,171.84,3.81,0.93,25.96,1.9,1010.31,454.18,False
824,31.77,128.36,3.74,1.21,38.09,1.84,1246.54,410.91,False
825,30.15,105.46,3.71,1.36,44.47,1.81,1370.95,388.13,False
826,38.6,224.62,3.9,0.6,11.25,1.98,723.54,506.7,False
827,27.48,67.85,3.65,1.6,54.96,1.75,1575.29,350.7,False
828,29.77,100.06,3.7,1.39,45.98,1.8,1400.29,382.75,False
829,39.15,232.38,3.91,0.55,9.09,1.99,681.42,514.41,False
830,33.99,159.56,3.79,1.01,29.39,1.88,1077.02,441.96,False
831,38.68,225.68,3.9,0.59,10.95,1.98,717.78,507.76,False
832,26.62,55.7,3.63,1.68,58.34,1.74,1641.27,338.62,False
833,29.59,97.62,3.69,1.41,46.66,1.8,1413.53,380.33,False
834,33.38,151.03,3.78,1.07,31.77,1.87,1123.36,433.47,False
835,34.66,169.02,3.81,0.95,26.75,1.9,1025.63,451.37,False
836,33.67,155.08,3.79,1.04,30.64,1.88,1101.33,437.51,False
837,35.27,177.67,3.82,0.9,24.34,1.91,978.64,459.98,False
838,26.25,50.52,3.62,1.71,59.79,1.73,1669.39,333.47,False
839,35.25,177.34,3.82,0.9,24.43,1.91,980.43,459.65,False
840,29.5,96.27,3.69,1.42,47.03,1.79,1420.88,378.98,False
841,33.59,153.92,3.78,1.05,30.96,1.88,1107.67,436.35,False
842,35.97,187.5,3.84,0.84,21.6,1.92,925.23,469.76,False
843,27.63,69.98,3.65,1.58,54.36,1.76,1563.69,352.83,False
844,29.67,98.71,3.7,1.4,46.35,1.8,1407.62,381.41,False
845,38.3,220.37,3.89,0.63,12.43,1.97,746.64,502.47,False
846,34.31,164.19,3.8,0.98,28.1,1.89,1051.88,446.56,False
847,33.26,149.33,3.78,1.08,32.24,1.87,1132.61,431.78,False
848,30.41,109.09,3.71,1.34,43.46,1.81,1351.23,391.74,False
849,30.37,108.59,3.71,1.34,43.6,1.81,1353.94,391.24,False
850,29.26,92.88,3.69,1.44,47.98,1.79,1439.28,375.61,False
851,33.71,155.69,3.79,1.04,30.47,1.88,1098.06,438.11,False
852,27.95,74.43,3.66,1.56,53.12,1.76,1539.52,357.25,False
853,28.54,82.74,3.67,1.5,50.81,1.77,1494.36,365.52,False
854,28.29,79.26,3.67,1.53,51.77,1.77,1513.25,362.06,False
855,32.38,136.97,3.76,1.16,35.69,1.85,1199.73,419.49,False
856,38.14,218.15,3.89,0.64,13.05,1.97,758.72,500.26,False
857,36.86,200.04,3.86,0.75,18.1,1.94,857.07,482.24,False
858,37.67,211.43,3.88,0.68,14.93,1.96,795.21,493.57,False
859,36.66,197.29,3.85,0.77,18.87,1.94,872.02,479.5,False
860,35.43,179.94,3.83,0.88,23.71,1.91,966.29,462.24,False
861,27.87,73.33,3.66,1.56,53.43,1.76,1545.48,356.16,False
862,39.53,237.66,3.92,0.51,7.61,2.0,652.72,519.67,False
863,34.87,172.06,3.81,0.93,25.9,1.9,1009.12,454.4,False
864,32.88,143.95,3.77,1.11,33.74,1.86,1161.82,426.43,False
865,39.62,239.03,3.92,0.51,7.23,2.0,645.28,521.03,False
866,28.75,85.69,3.68,1.48,49.98,1.78,1478.35,368.46,False
867,29.25,92.73,3.69,1.44,48.02,1.79,1440.11,375.46,False
868,26.82,58.59,3.63,1.66,57.54,1.74,1625.59,341.49,False
869,29.81,100.69,3.7,1.39,45.8,1.8,1396.83,383.39,False
870,34.54,167.43,3.81,0.96,27.19,1.9,1034.24,449.79,False
871,27.78,72.0,3.65,1.57,53.8,1.76,1552.7,354.84,False
872,31.93,130.61,3.75,1.2,37.46,1.84,1234.3,413.15,False
873,39.09,231.48,3.91,0.55,9.34,1.99,686.26,513.53,False
874,26.72,57.15,3.63,1.67,57.94,1.74,1633.4,340.06,False
875,34.22,162.86,3.8,0.99,28.47,1.89,1059.06,445.25,False
876,30.22,106.4,3.71,1.35,44.21,1.81,1365.8,389.07,False
877,30.3,107.57,3.71,1.35,43.88,1.81,1359.48,390.23,False
878,28.55,82.94,3.67,1.5,50.75,1.78,1493.27,365.72,False
879,32.2,134.33,3.75,1.17,36.42,1.85,1214.09,416.85,False
880,30.1,104.8,3.71,1.36,44.66,1.81,1374.54,387.47,False
881,27.58,69.31,3.65,1.59,54.55,1.76,1567.34,352.16,False
882,35.41,179.65,3.83,0.89,23.79,1.91,967.86,461.95,False
883,36.09,189.2,3.84,0.82,21.13,1.93,916.01,471.45,False
884,32.05,132.31,3.75,1.19,36.99,1.85,1225.08,414.84,False
885,25.85,44.83,3.61,1.75,61.38,1.72,1700.34,327.8,False
886,31.99,131.43,3.75,1.19,37.23,1.84,1229.84,413.97,False
887,29.47,95.86,3.69,1.42,47.15,1.79,1423.1,378.58,False
888,31.42,123.35,3.74,1.24,39.48,1.83,1273.71,405.94,False
889,30.22,106.44,3.71,1.35,44.2,1.81,1365.63,389.1,False
890,32.36,136.6,3.76,1.16,35.79,1.85,1201.76,419.11,False
891,27.46,67.49,3.65,1.6,55.06,1.75,1577.22,350.35,False
892,33.22,148.78,3.78,1.08,32.39,1.87,1135.61,431.23,False
893,34.48,166.49,3.8,0.97,27.46,1.89,1039.39,448.85,False
894,30.41,109.13,3.71,1.34,43.45,1.81,1350.99,391.78,False
895,25.69,42.66,3.61,1.76,61.98,1.72,1712.13,325.64,False
896,31.59,125.73,3.74,1.23,38.82,1.84,1260.8,408.3,False
897,32.91,144.43,3.77,1.11,33.61,1.86,1159.2,426.91,False
898,28.5,82.26,3.67,1.51,50.94,1.77,1496.95,365.05,False
899,28.16,77.43,3.66,1.54,52.28,1.77,1523.19,360.24,False
900,35.47,180.42,3.83,0.88,23.57,1.91,963.68,462.72,False
901,38.38,221.47,3.89,0.62,12.13,1.97,740.68,503.56,False
902,36.62,196.67,3.85,0.78,19.04,1.94,875.39,478.89,False
903,34.54,167.39,3.81,0.96,27.2,1.9,1034.45,449.76,False
904,25.61,41.5,3.6,1.77,62.3,1.72,1718.44,324.48,False
905,25.9,45.51,3.61,1.74,61.18,1.72,1696.63,328.48,False
906,30.54,110.96,3.72,1.32,42.94,1.82,1341.03,393.61,False
907,28.77,86.05,3.68,1.48,49.88,1.78,1476.38,368.82,False
908,37.73,212.29,3.88,0.68,14.69,1.96,790.55,494.43,False
909,38.8,227.41,3.9,0.58,10.47,1.98,708.38,509.48,False
910,28.81,86.61,3.68,1.48,49.73,1.78,1473.34,369.37,False
911,36.27,191.7,3.85,0.81,20.43,1.93,902.43,473.94,False
912,27.63,69.92,3.65,1.59,54.38,1.76,1564.04,352.76,False
913,28.56,83.01,3.67,1.5,50.73,1.78,1492.89,365.79,False
914,35.62,182.53,3.83,0.87,22.98,1.92,952.24,464.81,False
915,35.41,179.64,3.83,0.89,23.79,1.91,967.94,461.94,False
916,25.76,43.65,3.61,1.75,61.7,1.72,1706.75,326.62,False
917,26.71,57.02,3.63,1.67,57.98,1.74,1634.09,339.93,False
918,27.16,63.38,3.64,1.63,56.2,1.75,1599.52,346.26,False
919,37.01,202.15,3.86,0.74,17.51,1.95,845.61,484.34,False
920,29.88,101.67,3.7,1.38,45.53,1.8,1391.55,384.35,False
921,29.99,103.19,3.7,1.37,45.1,1.8,1383.26,385.87,False
922,33.34,150.52,3.78,1.07,31.91,1.87,1126.16,432.96,False
923,34.01,159.84,3.79,1.01,29.31,1.88,1075.49,442.24,False
924,28.62,83.9,3.67,1.5,50.48,1.78,1488.09,366.67,False
925,33.25,149.14,3.78,1.08,32.29,1.87,1133.65,431.59,False
926,32.76,142.29,3.77,1.12,34.2,1.86,1170.83,424.78,False
927,27.16,63.33,3.64,1.63,56.22,1.75,1599.83,346.21,False
928,30.72,113.54,3.72,1.31,42.22,1.82,1327.05,396.17,False
929,31.08,118.62,3.73,1.27,40.8,1.83,1299.42,401.23,False
930,36.41,193.69,3.85,0.8,19.87,1.93,891.61,475.92,False
931,37.94,215.31,3.88,0.66,13.85,1.96,774.15,497.43,False
932,33.42,151.55,3.78,1.06,31.62,1.87,1120.52,433.99,False
933,33.96,159.12,3.79,1.02,29.51,1.88,1079.43,441.52,False
934,39.68,239.83,3.92,0.5,7.01,2.0,640.91,521.83,False
935,31.36,122.5,3.73,1.25,39.72,1.83,1278.36,405.08,False
936,35.74,184.24,3.83,0.86,22.51,1.92,942.93,466.52,False
937,37.51,209.19,3.87,0.7,15.55,1.96,807.41,491.34,False
938,31.15,119.61,3.73,1.27,40.52,1.83,1294.03,402.21,False
939,26.11,48.5,3.62,1.72,60.35,1.73,1680.37,331.46,False
940,29.54,96.86,3.69,1.41,46.87,1.79,1417.64,379.58,False
941,26.59,55.25,3.63,1.68,58.47,1.74,1643.73,338.17,False
942,36.36,193.01,3.85,0.8,20.06,1.93,895.31,475.24,False
943,35.26,177.56,3.82,0.9,24.37,1.91,979.23,459.87,False
944,29.45,95.6,3.69,1.42,47.22,1.79,1424.5,378.32,False
945,29.72,99.42,3.7,1.4,46.15,1.8,1403.72,382.12,False
946,36.44,194.2,3.85,0.79,19.73,1.93,888.82,476.43,False
947,32.6,140.0,3.76,1.14,34.84,1.86,1183.29,422.5,False
948,29.96,102.81,3.7,1.38,45.21,1.8,1385.33,385.49,False
949,26.16,49.18,3.62,1.72,60.16,1.73,1676.69,332.13,False
950,35.26,177.49,3.82,0.9,24.39,1.91,979.63,459.8,False
951,35.97,187.5,3.84,0.84,21.6,1.92,925.23,469.76,False
952,38.75,226.69,3.9,0.58,10.67,1.98,712.32,508.75,False
953,31.7,127.32,3.74,1.22,38.38,1.84,1252.17,409.88,False
954,28.22,78.26,3.66,1.53,52.05,1.77,1518.69,361.07,False
955,25.89,45.44,3.61,1.74,61.21,1.72,1697.02,328.41,False
956,37.7,211.92,3.88,0.68,14.79,1.96,792.57,494.06,False
957,29.45,95.65,3.69,1.42,47.21,1.79,1424.24,378.37,False
958,39.36,235.34,3.92,0.53,8.26,1.99,665.32,517.36,False
959,27.3,65.29,3.64,1.61,55.67,1.75,1589.18,348.16,False
960,28.95,88.59,3.68,1.47,49.17,1.78,1462.57,371.35,False
961,31.27,121.21,3.73,1.26,40.08,1.83,1285.38,403.8,False
962,37.67,211.5,3.88,0.68,14.91,1.96,794.83,493.64,False
963,28.03,75.61,3.66,1.55,52.79,1.76,1533.13,358.42,False
964,25.79,43.98,3.61,1.75,61.61,1.72,1704.93,326.96,False
965,35.47,180.48,3.83,0.88,23.56,1.91,963.37,462.77,False
966,29.79,100.45,3.7,1.39,45.87,1.8,1398.14,383.15,False
967,26.81,58.39,3.63,1.66,57.59,1.74,1626.66,341.29,False
968,35.35,178.77,3.82,0.89,24.03,1.91,972.65,461.07,False
969,39.34,234.99,3.91,0.53,8.36,1.99,667.21,517.02,False
970,35.53,181.39,3.83,0.87,23.3,1.92,958.42,463.68,False
971,28.03,75.57,3.66,1.55,52.8,1.76,1533.3,358.39,False
972,39.67,239.64,3.92,0.5,7.06,2.0,641.96,521.64,False
973,37.09,203.35,3.86,0.73,17.18,1.95,839.1,485.53,False
974,39.5,237.23,3.92,0.52,7.73,2.0,655.03,519.25,False
975,31.43,123.55,3.74,1.24,39.43,1.83,1272.63,406.13,False
976,34.16,161.99,3.8,1.0,28.71,1.89,1063.81,444.38,False
977,34.99,173.65,3.82,0.92,25.46,1.9,1000.47,455.98,False
978,37.75,212.56,3.88,0.68,14.61,1.96,789.06,494.7,False
979,31.91,130.29,3.75,1.2,37.55,1.84,1236.06,412.83,False
980,27.15,63.15,3.64,1.63,56.27,1.75,1600.82,346.03,False
981,30.51,110.61,3.72,1.33,43.04,1.81,1342.97,393.25,False
982,25.44,39.07,3.6,1.78,62.98,1.71,1731.64,322.07,False
983,30.53,110.86,3.72,1.32,42.97,1.81,1341.59,393.5,False
984,29.94,102.53,3.7,1.38,45.29,1.8,1386.87,385.21,False
985,39.55,238.0,3.92,0.51,7.52,2.0,650.85,520.01,False
986,35.64,182.84,3.83,0.86,22.9,1.92,950.55,465.12,False
987,34.82,171.27,3.81,0.94,26.12,1.9,1013.39,453.61,False
988,36.08,189.04,3.84,0.83,21.17,1.93,916.86,471.29,False
989,38.92,229.05,3.91,0.57,10.01,1.98,699.47,511.11,False
990,30.13,105.21,3.71,1.36,44.54,1.81,1372.3,387.88,False
991,28.3,79.34,3.67,1.53,51.75,1.77,1512.84,362.14,False
992,27.66,70.34,3.65,1.58,54.26,1.76,1561.74,353.18,False
993,32.42,137.42,3.76,1.15,35.56,1.85,1197.29,419.93,False
994,33.23,148.84,3.78,1.08,32.38,1.87,1135.24,431.3,False
995,28.51,82.39,3.67,1.51,50.9,1.77,1496.29,365.17,False
996,31.62,126.23,3.74,1.23,38.68,1.84,1258.09,408.8,False
997,38.87,228.39,3.9,0.57,10.2,1.98,703.06,510.45,False
998,38.56,224.07,3.9,0.6,11.4,1.98,726.56,506.15,False
999,35.35,178.8,3.82,0.89,24.02,1.91,972.46,461.11,False
1000,29.21,92.29,3.69,1.44,48.14,1.79,1442.5,375.02,False
1001,34.79,170.9,3.81,0.94,26.23,1.9,1015.41,453.24,False
1002,29.32,93.77,3.69,1.43,47.73,1.79,1434.47,376.49,False
1003,32.85,143.49,3.77,1.12,33.87,1.86,1164.3,425.97,False
1004,38.32,220.62,3.89,0.62,12.36,1.97,745.29,502.72,False
1005,27.5,68.11,3.65,1.6,54.88,1.75,1573.84,350.97,False
1006,26.41,52.75,3.62,1.69,59.17,1.73,1657.31,335.68,False
1007,26.67,56.35,3.63,1.67,58.16,1.74,1637.72,339.27,False
1008,34.42,165.62,3.8,0.97,27.7,1.89,1044.12,447.99,False
1009,32.18,134.11,3.75,1.18,36.48,1.85,1215.31,416.63,False
1010,34.86,171.85,3.81,0.93,25.96,1.9,1010.26,454.19,False
1011,28.61,83.83,3.67,1.5,50.5,1.78,1488.44,366.61,False
1012,27.97,74.76,3.66,1.55,53.03,1.76,1537.74,357.58,False
1013,36.08,189.14,3.84,0.82,21.14,1.93,916.29,471.4,False
1014,34.03,160.13,3.79,1.01,29.23,1.89,1073.91,442.53,False
1015,33.01,145.78,3.77,1.1,33.23,1.86,1151.9,428.24,False
1016,30.59,111.69,3.72,1.32,42.74,1.82,1337.11,394.32,False
1017,29.8,100.57,3.7,1.39,45.83,1.8,1397.49,383.27,False
1018,35.04,174.34,3.82,0.92,25.27,1.91,996.7,456.67,False
1019,25.64,41.9,3.61,1.76,62.19,1.72,1716.26,324.88,False
1020,38.54,223.74,3.9,0.6,11.49,1.98,728.34,505.82,False
1021,39.19,232.97,3.91,0.54,8.92,1.99,678.2,515.0,False
1022,39.48,237.01,3.92,0.52,7.79,1.99,656.22,519.03,False
1023,25.9,45.62,3.61,1.74,61.15,1.72,1696.05,328.58,False
1024,25.83,44.63,3.61,1.75,61.43,1.72,1701.41,327.6,False
1025,33.69,155.44,3.79,1.04,30.54,1.88,1099.42,437.86,False
1026,33.45,152.03,3.78,1.06,31.49,1.87,1117.92,434.47,False
1027,30.33,108.06,3.71,1.34,43.74,1.81,1356.78,390.72,False
1028,27.96,74.66,3.66,1.56,53.06,1.76,1538.29,357.48,False
1029,30.7,113.18,3.72,1.31,42.32,1.82,1329.0,395.81,False
1030,29.57,97.26,3.69,1.41,46.76,1.8,1415.5,379.97,False
1031,28.09,76.48,3.66,1.54,52.55,1.77,1528.4,359.29,False
1032,30.26,107.02,3.71,1.35,44.04,1.81,1362.47,389.68,False
1033,30.02,103.6,3.7,1.37,44.99,1.8,1381.04,386.28,False
1034,30.11,104.89,3.71,1.36,44.63,1.81,1374.03,387.56,False
1035,25.97,46.57,3.61,1.73,60.89,1.72,1690.85,329.54,False
1036,34.54,167.43,3.81,0.96,27.19,1.9,1034.25,449.79,False
1037,30.22,106.53,3.71,1.35,44.17,1.81,1365.11,389.2,False
1038,29.22,92.41,3.69,1.44,48.11,1.79,1441.84,375.14,False
1039,33.38,151.02,3.78,1.07,31.77,1.87,1123.39,433.47,False
1040,37.6,210.44,3.88,0.69,15.2,1.96,800.61,492.59,False
1041,28.63,84.04,3.67,1.5,50.44,1.78,1487.31,366.81,False
1042,30.76,114.12,3.72,1.3,42.06,1.82,1323.9,396.74,False
1043,32.15,133.64,3.75,1.18,36.62,1.85,1217.85,416.17,False
1044,33.95,159.04,3.79,1.02,29.53,1.88,1079.83,441.44,False
1045,26.13,48.78,3.62,1.72,60.27,1.73,1678.88,331.73,False
1046,32.0,131.5,3.75,1.19,37.21,1.84,1229.47,414.04,False
1047,27.12,62.79,3.64,1.63,56.37,1.75,1602.74,345.67,False
1048,35.84,185.63,3.84,0.85,22.12,1.92,935.38,467.9,False
1049,27.7,70.99,3.65,1.58,54.08,1.76,1558.18,353.83,False
1050,37.14,204.03,3.87,0.73,16.99,1.95,835.4,486.21,False
1051,38.96,229.66,3.91,0.57,9.84,1.98,696.18,511.71,False
1052,38.78,227.12,3.9,0.58,10.55,1.98,709.97,509.18,False
1053,29.05,89.99,3.68,1.46,48.78,1.79,1454.97,372.74,False
1054,30.74,113.83,3.72,1.31,42.14,1.82,1325.46,396.46,False
1055,29.84,101.08,3.7,1.39,45.69,1.8,1394.74,383.77,False
1056,37.25,205.55,3.87,0.72,16.57,1.95,827.16,487.72,False
1057,27.69,70.78,3.65,1.58,54.14,1.76,1559.33,353.62,False
1058,34.36,164.87,3.8,0.98,27.91,1.89,1048.16,447.24,False
1059,30.41,109.09,3.71,1.34,43.46,1.81,1351.19,391.75,False
1060,26.7,56.87,3.63,1.67,58.02,1.74,1634.89,339.79,False
1061,34.52,167.06,3.81,0.97,27.3,1.9,1036.27,449.42,False
1062,28.2,78.02,3.66,1.53,52.12,1.77,1519.98,360.83,False
1063,25.5,39.89,3.6,1.78,62.75,1.71,1727.18,322.88,False
1064,29.73,99.51,3.7,1.4,46.13,1.8,1403.28,382.2,False
1065,27.96,74.56,3.66,1.56,53.08,1.76,1538.78,357.39,False
1066,30.43,109.48,3.71,1.33,43.35,1.81,1349.07,392.13,False
1067,33.42,151.6,3.78,1.06,31.61,1.87,1120.28,434.04,False
1068,26.57,54.97,3.63,1.68,58.55,1.74,1645.24,337.89,False
1069,26.57,54.95,3.63,1.68,58.55,1.74,1645.32,337.87,False
1070,29.93,102.33,3.7,1.38,45.35,1.8,1387.97,385.01,False
1071,29.86,101.36,3.7,1.38,45.61,1.8,1393.21,384.05,False
1072,32.47,138.14,3.76,1.15,35.36,1.85,1193.37,420.65,False
1073,26.38,52.38,3.62,1.7,59.27,1.73,1659.3,335.32,False
1074,33.89,158.15,3.79,1.02,29.78,1.88,1084.67,440.56,False
1075,30.81,114.79,3.72,1.3,41.87,1.82,1320.27,397.41,False
1076,27.42,66.94,3.65,1.6,55.21,1.75,1580.22,349.8,False
1077,26.66,56.23,3.63,1.67,58.2,1.74,1638.39,339.14,False
1078,37.1,203.52,3.86,0.73,17.13,1.95,838.19,485.7,False
1079,34.1,161.11,3.8,1.0,28.96,1.89,1068.61,443.5,False
1080,28.68,84.73,3.67,1.49,50.25,1.78,1483.54,367.51,False
1081,31.74,127.85,3.74,1.22,38.23,1.84,1249.29,410.41,False
1082,25.77,43.72,3.61,1.75,61.68,1.72,1706.37,326.69,False
1083,26.41,52.71,3.62,1.7,59.18,1.73,1657.49,335.65,False
1084,35.27,177.64,3.82,0.9,24.35,1.91,978.8,459.95,False
1085,29.08,90.43,3.68,1.45,48.66,1.79,1452.57,373.18,False
1086,34.17,162.2,3.8,1.0,28.65,1.89,1062.67,444.59,False
1087,28.47,81.79,3.67,1.51,51.07,1.77,1499.55,364.57,False
1088,35.39,179.35,3.83,0.89,23.87,1.91,969.49,461.65,False
1089,34.15,161.92,3.8,1.0,28.73,1.89,1064.2,444.31,False
1090,36.71,198.01,3.86,0.77,18.67,1.94,868.12,480.22,False
1091,30.5,110.48,3.72,1.33,43.07,1.81,1343.68,393.12,False
1092,36.09,189.24,3.84,0.82,21.11,1.93,915.75,471.5,False
1093,28.57,83.13,3.67,1.5,50.7,1.78,1492.25,365.91,False
1094,30.79,114.56,3.72,1.3,41.93,1.82,1321.48,397.19,False
1095,25.97,46.61,3.61,1.73,60.88,1.72,1690.67,329.57,False
1096,37.93,215.1,3.88,0.66,13.9,1.96,775.3,497.22,False
1097,39.51,237.43,3.92,0.52,7.68,2.0,653.95,519.45,False
1098,30.92,116.39,3.72,1.29,41.42,1.82,1311.54,399.01,False
1099,26.92,60.0,3.63,1.65,57.15,1.74,1617.92,342.89,False
1100,28.38,80.53,3.67,1.52,51.42,1.77,1506.39,363.32,False
1101,27.33,65.73,3.64,1.61,55.55,1.75,1586.78,348.6,False
1102,32.18,134.11,3.75,1.18,36.48,1.85,1215.28,416.64,False
1103,29.19,91.95,3.69,1.44,48.24,1.79,1444.36,374.68,False
1104,37.66,211.37,3.88,0.68,14.94,1.96,795.52,493.52,False
1105,28.16,77.39,3.66,1.54,52.3,1.77,1523.44,360.2,False
1106,27.98,74.84,3.66,1.55,53.01,1.76,1537.28,357.66,False
1107,29.19,91.95,3.69,1.44,48.24,1.79,1444.32,374.69,False
1108,34.64,168.82,3.81,0.95,26.81,1.9,1026.7,451.18,False
1109,35.23,177.1,3.82,0.9,24.5,1.91,981.73,459.41,False
1110,31.51,124.61,3.74,1.24,39.13,1.83,1266.91,407.18,False
1111,28.17,77.63,3.66,1.54,52.23,1.77,1522.15,360.43,False
1112,31.96,130.98,3.75,1.2,37.36,1.84,1232.3,413.52,False
1113,39.57,238.3,3.92,0.51,7.44,2.0,649.23,520.31,False
1114,27.62,69.86,3.65,1.59,54.4,1.76,1564.35,352.7,False
1115,34.46,166.27,3.8,0.97,27.52,1.89,1040.59,448.63,False
1116,35.79,185.05,3.83,0.85,22.28,1.92,938.55,467.32,False
1117,31.91,130.35,3.75,1.2,37.53,1.84,1235.71,412.9,False
1118,34.97,173.43,3.82,0.92,25.52,1.9,1001.67,455.76,False
1119,26.25,50.56,3.62,1.71,59.78,1.73,1669.19,333.5,False
1120,35.75,184.35,3.83,0.86,22.48,1.92,942.32,466.63,False
1121,33.73,155.91,3.79,1.04,30.4,1.88,1096.83,438.33,False
1122,36.34,192.7,3.85,0.8,20.15,1.93,896.96,474.94,False
1123,38.87,228.48,3.9,0.57,10.17,1.98,702.6,510.53,False
1124,35.87,186.16,3.84,0.84,21.97,1.92,932.49,468.43,False
1125,26.5,54.01,3.62,1.69,58.81,1.73,1650.44,336.94,False
1126,33.47,152.31,3.78,1.06,31.41,1.87,1116.43,434.74,False
1127,27.71,71.07,3.65,1.58,54.06,1.76,1557.79,353.91,False
1128,34.89,172.26,3.81,0.93,25.85,1.9,1008.0,454.6,False
1129,34.64,168.8,3.81,0.95,26.81,1.9,1026.82,451.15,False
1130,35.43,179.92,3.83,0.88,23.71,1.91,966.4,462.22,False
1131,32.37,136.77,3.76,1.16,35.74,1.85,1200.83,419.28,False
1132,26.07,47.96,3.62,1.73,60.5,1.73,1683.32,330.92,False
1133,35.05,174.56,3.82,0.92,25.21,1.91,995.54,456.88,False
1134,31.93,130.55,3.75,1.2,37.47,1.84,1234.6,413.1,False
1135,34.68,169.38,3.81,0.95,26.65,1.9,1023.68,451.73,False
1136,33.41,151.45,3.78,1.07,31.65,1.87,1121.08,433.89,False
1137,32.09,132.82,3.75,1.18,36.84,1.85,1222.27,415.36,False
