,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,26.52,107.6,1.37,0.75,85.04,1.01,2748.23,44.78,True
1128,23.66,90.74,1.49,0.89,114.95,0.5,2291.49,12.86,True
1129,24.65,96.56,1.45,0.84,104.62,0.68,2449.22,23.89,True
1130,31.75,138.43,1.16,0.5,30.37,1.92,3583.33,103.13,True
1131,26.23,105.86,1.39,0.77,88.13,0.95,2701.13,41.49,True
1132,32.12,140.61,1.14,0.48,26.51,1.99,3642.34,107.26,True
1133,22.93,86.41,1.52,0.93,122.62,0.38,2174.25,4.67,True
1134,31.93,139.48,1.15,0.49,28.51,1.95,3611.78,105.12,True
1135,23.3,88.63,1.5,0.91,118.69,0.44,2234.33,8.87,True
1136,27.15,111.32,1.35,0.72,78.45,1.12,2848.92,51.82,True
1137,47.9,218.77,1.25,1.08,101.11,2.3,1104.22,-148.49,False
1138,38.06,166.57,1.36,1.02,110.48,1.53,1506.83,-89.77,False
1139,39.98,176.72,1.34,1.03,108.66,1.68,1428.55,-101.18,False
1140,36.91,160.47,1.37,1.02,111.58,1.44,1553.89,-82.9,False
1141,44.24,199.35,1.29,1.06,104.6,2.01,1253.97,-126.65,False
1142,39.44,173.87,1.34,1.03,109.17,1.64,1450.52,-97.98,False
1143,38.51,168.96,1.36,1.03,110.05,1.57,1488.38,-92.46,False
1144,43.93,197.71,1.3,1.06,104.89,1.99,1266.64,-124.8,False
1145,45.61,206.61,1.28,1.07,103.29,2.12,1197.96,-134.82,False
1146,35.77,154.41,1.39,1.01,112.67,1.35,1600.64,-76.08,False
1147,37.25,162.28,1.37,1.02,111.25,1.47,1539.94,-84.94,False
1148,46.47,211.17,1.27,1.07,102.48,2.19,1162.8,-139.94,False
1149,36.75,159.6,1.37,1.02,111.73,1.43,1560.63,-81.92,False
1150,37.32,162.65,1.37,1.02,111.19,1.47,1537.1,-85.35,False
1151,45.31,205.0,1.28,1.06,103.59,2.1,1210.44,-133.0,False
1152,38.11,166.84,1.36,1.02,110.43,1.54,1504.71,-90.08,False
1153,47.92,218.88,1.25,1.08,101.09,2.3,1103.32,-148.62,False
1154,37.41,163.1,1.37,1.02,111.11,1.48,1533.57,-85.87,False
1155,42.4,189.6,1.31,1.05,106.35,1.87,1329.21,-115.67,False
1156,39.32,173.24,1.35,1.03,109.29,1.63,1455.38,-97.27,False
1157,36.68,159.25,1.38,1.02,111.8,1.42,1563.31,-81.53,False
1158,47.59,217.11,1.25,1.08,101.41,2.28,1117.0,-146.62,False
1159,36.48,158.19,1.38,1.01,111.99,1.41,1571.49,-80.34,False
1160,40.56,179.8,1.33,1.04,108.11,1.73,1404.82,-104.65,False
1161,36.69,159.27,1.38,1.02,111.79,1.42,1563.16,-81.55,False
1162,48.19,220.28,1.25,1.08,100.84,2.32,1092.53,-150.19,False
1163,46.76,212.71,1.26,1.07,102.2,2.21,1150.91,-141.68,False
1164,42.88,192.15,1.31,1.05,105.89,1.91,1309.56,-118.54,False
1165,37.9,165.71,1.36,1.02,110.64,1.52,1513.5,-88.79,False
1166,40.51,179.57,1.33,1.04,108.15,1.72,1406.55,-104.39,False
1167,48.01,219.34,1.25,1.08,101.01,2.31,1099.83,-149.13,False
1168,42.97,192.63,1.31,1.05,105.81,1.92,1305.84,-119.08,False
1169,45.17,204.29,1.28,1.06,103.71,2.09,1215.89,-132.2,False
1170,40.19,177.83,1.34,1.04,108.46,1.7,1419.96,-102.44,False
1171,47.44,216.29,1.26,1.08,101.56,2.26,1123.3,-145.71,False
1172,43.39,194.81,1.3,1.05,105.41,1.95,1289.01,-121.54,False
1173,37.36,162.82,1.37,1.02,111.16,1.48,1535.75,-85.55,False
1174,47.71,217.75,1.25,1.08,101.3,2.28,1112.1,-147.34,False
1175,46.83,213.07,1.26,1.07,102.14,2.22,1148.2,-142.07,False
1176,45.37,205.32,1.28,1.06,103.53,2.1,1207.97,-133.36,False
1177,37.6,164.09,1.37,1.02,110.93,1.5,1525.97,-86.97,False
1178,39.55,174.44,1.34,1.03,109.07,1.65,1446.14,-98.62,False
1179,43.2,193.82,1.3,1.05,105.59,1.93,1296.67,-120.42,False
1180,44.77,202.14,1.29,1.06,104.1,2.05,1232.47,-129.78,False
1181,40.53,179.68,1.33,1.04,108.13,1.72,1405.71,-104.52,False
1182,44.75,202.06,1.29,1.06,104.11,2.05,1233.1,-129.69,False
1183,40.97,181.99,1.33,1.04,107.72,1.76,1387.9,-107.11,False
1184,39.25,172.87,1.35,1.03,109.35,1.62,1458.27,-96.85,False
1185,40.82,181.19,1.33,1.04,107.86,1.75,1394.03,-106.22,False
1186,38.32,167.94,1.36,1.02,110.24,1.55,1496.29,-91.3,False
1187,46.65,212.15,1.27,1.07,102.3,2.2,1155.24,-141.05,False
1188,43.08,193.21,1.3,1.05,105.7,1.92,1301.38,-119.73,False
1189,40.54,179.71,1.33,1.04,108.12,1.73,1405.5,-104.55,False
1190,35.82,154.69,1.38,1.01,112.62,1.36,1598.5,-76.4,False
1191,42.87,192.1,1.31,1.05,105.9,1.91,1309.93,-118.49,False
1192,40.39,178.91,1.33,1.04,108.27,1.71,1411.65,-103.65,False
1193,43.77,196.85,1.3,1.05,105.05,1.98,1273.31,-123.83,False
1194,39.57,174.54,1.34,1.03,109.05,1.65,1445.33,-98.74,False
1195,40.12,177.47,1.34,1.03,108.53,1.69,1422.8,-102.02,False
1196,35.58,153.41,1.39,1.01,112.84,1.34,1608.32,-74.96,False
1197,45.2,204.42,1.28,1.06,103.69,2.09,1214.88,-132.35,False
1198,45.93,208.32,1.27,1.07,102.99,2.15,1184.78,-136.74,False
1199,38.78,170.38,1.35,1.03,109.8,1.59,1477.41,-94.06,False
1200,42.6,190.65,1.31,1.05,106.16,1.89,1321.13,-116.85,False
1201,39.44,173.87,1.34,1.03,109.17,1.64,1450.51,-97.98,False
1202,46.76,212.71,1.26,1.07,102.2,2.21,1150.97,-141.67,False
1203,45.4,205.47,1.28,1.06,103.5,2.1,1206.76,-133.53,False
1204,45.02,203.49,1.28,1.06,103.86,2.07,1222.05,-131.3,False
1205,47.47,216.45,1.26,1.08,101.53,2.27,1122.08,-145.88,False
1206,45.33,205.1,1.28,1.06,103.57,2.1,1209.64,-133.11,False
1207,40.09,177.31,1.34,1.03,108.55,1.69,1423.96,-101.85,False
1208,39.51,174.25,1.34,1.03,109.1,1.64,1447.61,-98.4,False
1209,39.47,174.02,1.34,1.03,109.14,1.64,1449.35,-98.15,False
1210,38.74,170.14,1.35,1.03,109.84,1.58,1479.26,-93.79,False
1211,40.32,178.54,1.34,1.04,108.33,1.71,1414.54,-103.23,False
1212,41.94,187.14,1.32,1.04,106.79,1.83,1348.2,-112.9,False
1213,43.42,195.01,1.3,1.05,105.38,1.95,1287.44,-121.77,False
1214,41.46,184.6,1.32,1.04,107.25,1.8,1367.78,-110.05,False
1215,42.91,192.3,1.31,1.05,105.86,1.91,1308.36,-118.71,False
1216,38.53,169.06,1.35,1.03,110.04,1.57,1487.6,-92.57,False
1217,39.79,175.74,1.34,1.03,108.84,1.67,1436.1,-100.08,False
1218,41.1,182.71,1.33,1.04,107.59,1.77,1382.36,-107.92,False
1219,36.45,158.0,1.38,1.01,112.02,1.41,1572.91,-80.13,False
1220,44.87,202.68,1.28,1.06,104.0,2.06,1228.3,-130.39,False
1221,37.39,163.0,1.37,1.02,111.12,1.48,1534.4,-85.74,False
1222,45.27,204.79,1.28,1.06,103.62,2.09,1212.01,-132.77,False
1223,45.43,205.68,1.28,1.06,103.46,2.11,1205.19,-133.76,False
1224,38.15,167.03,1.36,1.02,110.4,1.54,1503.29,-90.28,False
1225,47.23,215.21,1.26,1.07,101.75,2.25,1131.68,-144.48,False
1226,40.3,178.46,1.34,1.04,108.35,1.71,1415.12,-103.14,False
1227,36.99,160.89,1.37,1.02,111.5,1.45,1550.61,-83.38,False
1228,37.07,161.31,1.37,1.02,111.43,1.45,1547.44,-83.84,False
1229,37.47,163.42,1.37,1.02,111.05,1.49,1531.1,-86.23,False
1230,47.43,216.27,1.26,1.08,101.56,2.26,1123.46,-145.68,False
1231,45.26,204.74,1.28,1.06,103.63,2.09,1212.42,-132.71,False
1232,36.89,160.36,1.37,1.02,111.6,1.44,1554.76,-82.78,False
1233,44.15,198.87,1.29,1.06,104.68,2.01,1257.68,-126.11,False
1234,43.04,192.99,1.31,1.05,105.74,1.92,1303.03,-119.49,False
1235,44.29,199.63,1.29,1.06,104.55,2.02,1251.83,-126.96,False
1236,41.04,182.34,1.33,1.04,107.65,1.76,1385.2,-107.51,False
1237,42.34,189.26,1.31,1.05,106.41,1.87,1331.8,-115.29,False
1238,37.48,163.48,1.37,1.02,111.04,1.49,1530.67,-86.29,False
1239,38.08,166.65,1.36,1.02,110.47,1.53,1506.2,-89.86,False
1240,37.54,163.77,1.37,1.02,110.99,1.49,1528.42,-86.62,False
1241,36.75,159.62,1.37,1.02,111.73,1.43,1560.4,-81.95,False
1242,41.56,185.13,1.32,1.04,107.15,1.8,1363.66,-110.65,False
1243,42.19,188.47,1.31,1.05,106.55,1.85,1337.91,-114.4,False
1244,46.57,211.73,1.27,1.07,102.38,2.2,1158.52,-140.57,False
1245,42.9,192.25,1.31,1.05,105.87,1.91,1308.77,-118.65,False
1246,45.61,206.61,1.28,1.07,103.29,2.12,1197.97,-134.81,False
1247,39.24,172.82,1.35,1.03,109.36,1.62,1458.59,-96.8,False
1248,40.88,181.5,1.33,1.04,107.8,1.75,1391.69,-106.56,False
1249,46.26,210.04,1.27,1.07,102.68,2.17,1171.51,-138.67,False
1250,44.2,199.15,1.29,1.06,104.63,2.01,1255.5,-126.42,False
1251,40.59,179.99,1.33,1.04,108.07,1.73,1403.29,-104.87,False
1252,38.77,170.3,1.35,1.03,109.81,1.59,1478.07,-93.96,False
1253,37.33,162.66,1.37,1.02,111.18,1.47,1536.99,-85.37,False
1254,48.19,220.32,1.25,1.08,100.84,2.32,1092.28,-150.23,False
1255,38.91,171.09,1.35,1.03,109.67,1.6,1471.97,-94.85,False
1256,45.74,207.28,1.28,1.07,103.17,2.13,1192.8,-135.57,False
1257,46.53,211.47,1.27,1.07,102.42,2.19,1160.48,-140.28,False
1258,37.27,162.38,1.37,1.02,111.23,1.47,1539.14,-85.05,False
1259,47.97,219.15,1.25,1.08,101.04,2.31,1101.25,-148.92,False
1260,39.82,175.92,1.34,1.03,108.81,1.67,1434.75,-100.28,False
1261,35.57,153.33,1.39,1.01,112.86,1.34,1608.98,-74.87,False
1262,45.62,206.67,1.28,1.07,103.28,2.12,1197.54,-134.88,False
1263,38.31,167.86,1.36,1.02,110.25,1.55,1496.87,-91.22,False
1264,42.46,189.89,1.31,1.05,106.3,1.87,1327.0,-116.0,False
1265,46.26,210.07,1.27,1.07,102.68,2.17,1171.34,-138.7,False
1266,47.83,218.36,1.25,1.08,101.19,2.29,1107.35,-148.03,False
1267,35.97,155.46,1.38,1.01,112.48,1.37,1592.55,-77.26,False
1268,47.34,215.8,1.26,1.07,101.65,2.26,1127.14,-145.15,False
1269,48.18,220.22,1.25,1.08,100.85,2.32,1092.98,-150.13,False
1270,42.06,187.78,1.32,1.05,106.68,1.84,1343.22,-113.63,False
1271,46.26,210.05,1.27,1.07,102.68,2.17,1171.47,-138.68,False
1272,43.73,196.63,1.3,1.05,105.09,1.97,1274.99,-123.58,False
1273,44.29,199.6,1.29,1.06,104.55,2.02,1252.03,-126.93,False
1274,47.31,215.63,1.26,1.07,101.68,2.25,1128.43,-144.96,False
1275,36.91,160.44,1.37,1.02,111.58,1.44,1554.15,-82.87,False
1276,44.16,198.9,1.29,1.06,104.68,2.01,1257.43,-126.14,False
1277,39.36,173.44,1.35,1.03,109.25,1.63,1453.84,-97.5,False
1278,39.48,174.07,1.34,1.03,109.14,1.64,1448.97,-98.21,False
1279,43.31,194.39,1.3,1.05,105.49,1.94,1292.23,-121.07,False
1280,42.85,191.97,1.31,1.05,105.92,1.91,1310.89,-118.34,False
1281,40.5,179.52,1.33,1.04,108.16,1.72,1406.95,-104.33,False
1282,42.61,190.71,1.31,1.05,106.15,1.89,1320.67,-116.92,False
1283,45.97,208.53,1.27,1.07,102.95,2.15,1183.17,-136.97,False
1284,43.85,197.28,1.3,1.06,104.97,1.98,1269.98,-124.31,False
1285,47.01,214.03,1.26,1.07,101.96,2.23,1140.74,-143.16,False
1286,41.47,184.66,1.32,1.04,107.23,1.8,1367.27,-110.12,False
1287,45.81,207.65,1.27,1.07,103.11,2.14,1190.0,-135.98,False
1288,45.75,207.33,1.28,1.07,103.17,2.13,1192.43,-135.62,False
1289,47.14,214.74,1.26,1.07,101.84,2.24,1135.26,-143.96,False
1290,47.99,219.22,1.25,1.08,101.03,2.31,1100.72,-149.0,False
1291,39.17,172.45,1.35,1.03,109.43,1.62,1461.44,-96.39,False
1292,36.01,155.68,1.38,1.01,112.44,1.37,1590.84,-77.51,False
1293,40.97,181.98,1.33,1.04,107.72,1.76,1387.95,-107.11,False
1294,39.54,174.42,1.34,1.03,109.07,1.65,1446.27,-98.6,False
1295,38.55,169.17,1.35,1.03,110.02,1.57,1486.79,-92.69,False
1296,37.65,164.36,1.36,1.02,110.88,1.5,1523.88,-87.28,False
1297,46.86,213.22,1.26,1.07,102.11,2.22,1146.98,-142.25,False
1298,38.93,171.15,1.35,1.03,109.66,1.6,1471.51,-94.92,False
1299,37.79,165.11,1.36,1.02,110.74,1.51,1518.1,-88.12,False
1300,45.28,204.84,1.28,1.06,103.61,2.09,1211.64,-132.82,False
1301,41.2,183.19,1.33,1.04,107.5,1.78,1378.66,-108.46,False
1302,48.11,219.88,1.25,1.08,100.91,2.32,1095.6,-149.75,False
1303,36.86,160.21,1.37,1.02,111.63,1.44,1555.92,-82.61,False
1304,47.88,218.65,1.25,1.08,101.13,2.3,1105.13,-148.36,False
1305,36.72,159.43,1.37,1.02,111.76,1.43,1561.88,-81.74,False
1306,47.45,216.4,1.26,1.08,101.54,2.26,1122.51,-145.82,False
1307,36.35,157.5,1.38,1.01,112.11,1.4,1576.8,-79.56,False
1308,36.88,160.29,1.37,1.02,111.61,1.44,1555.3,-82.7,False
1309,42.93,192.37,1.31,1.05,105.85,1.91,1307.79,-118.8,False
1310,37.65,164.37,1.36,1.02,110.88,1.5,1523.8,-87.29,False
1311,39.11,172.11,1.35,1.03,109.49,1.61,1464.1,-96.0,False
1312,36.83,160.01,1.37,1.02,111.66,1.44,1557.4,-82.39,False
1313,37.69,164.57,1.36,1.02,110.84,1.5,1522.23,-87.52,False
1314,40.28,178.36,1.34,1.04,108.37,1.71,1415.91,-103.03,False
1315,40.02,176.96,1.34,1.03,108.62,1.68,1426.67,-101.46,False
1316,36.12,156.28,1.38,1.01,112.33,1.38,1586.21,-78.19,False
1317,47.57,216.98,1.26,1.08,101.43,2.27,1117.99,-146.48,False
1318,43.74,196.67,1.3,1.05,105.08,1.97,1274.63,-123.63,False
1319,36.33,157.4,1.38,1.01,112.13,1.4,1577.57,-79.45,False
1320,45.83,207.78,1.27,1.07,103.08,2.14,1188.95,-136.13,False
1321,46.53,211.47,1.27,1.07,102.42,2.19,1160.47,-140.28,False
1322,42.64,190.84,1.31,1.05,106.13,1.89,1319.65,-117.07,False
1323,47.99,219.24,1.25,1.08,101.03,2.31,1100.59,-149.02,False
1324,42.2,188.54,1.31,1.05,106.54,1.86,1337.4,-114.48,False
1325,39.95,176.57,1.34,1.03,108.69,1.68,1429.72,-101.01,False
1326,44.23,199.29,1.29,1.06,104.61,2.01,1254.44,-126.58,False
1327,35.83,154.7,1.38,1.01,112.61,1.36,1598.36,-76.42,False
1328,37.78,165.09,1.36,1.02,110.75,1.51,1518.23,-88.1,False
1329,35.93,155.24,1.38,1.01,112.52,1.37,1594.23,-77.02,False
1330,46.97,213.8,1.26,1.07,102.0,2.23,1142.52,-142.9,False
1331,45.06,203.68,1.28,1.06,103.82,2.08,1220.61,-131.51,False
1332,41.44,184.46,1.32,1.04,107.27,1.8,1368.83,-109.89,False
1333,44.97,203.2,1.28,1.06,103.91,2.07,1224.31,-130.97,False
1334,39.4,173.66,1.35,1.03,109.21,1.64,1452.13,-97.74,False
1335,44.63,201.43,1.29,1.06,104.22,2.04,1237.91,-128.99,False
1336,47.57,217.0,1.26,1.08,101.43,2.27,1117.85,-146.5,False
1337,35.91,155.13,1.38,1.01,112.54,1.36,1595.05,-76.9,False
1338,37.34,162.72,1.37,1.02,111.17,1.48,1536.52,-85.44,False
1339,41.99,187.41,1.32,1.05,106.74,1.84,1346.09,-113.21,False
1340,42.97,192.58,1.31,1.05,105.81,1.91,1306.22,-119.03,False
1341,39.28,173.04,1.35,1.03,109.32,1.63,1456.92,-97.05,False
1342,41.7,185.86,1.32,1.04,107.02,1.82,1358.05,-111.47,False
1343,36.15,156.44,1.38,1.01,112.3,1.38,1584.97,-78.37,False
1344,47.39,216.07,1.26,1.08,101.6,2.26,1125.04,-145.45,False
1345,37.16,161.76,1.37,1.02,111.35,1.46,1543.92,-84.36,False
1346,40.94,181.84,1.33,1.04,107.74,1.76,1389.06,-106.94,False
1347,40.03,177.03,1.34,1.03,108.61,1.69,1426.17,-101.53,False
1348,37.87,165.53,1.36,1.02,110.67,1.52,1514.82,-88.6,False
1349,45.96,208.46,1.27,1.07,102.96,2.15,1183.7,-136.9,False
1350,40.35,178.7,1.33,1.04,108.3,1.71,1413.24,-103.42,False
1351,46.39,210.74,1.27,1.07,102.55,2.18,1166.16,-139.45,False
1352,36.82,159.95,1.37,1.02,111.67,1.43,1557.88,-82.32,False
1353,41.02,182.26,1.33,1.04,107.67,1.76,1385.78,-107.42,False
1354,43.78,196.89,1.3,1.06,105.04,1.98,1272.93,-123.88,False
1355,43.9,197.56,1.3,1.06,104.92,1.99,1267.79,-124.63,False
1356,46.32,210.37,1.27,1.07,102.62,2.18,1168.98,-139.04,False
1357,45.75,207.36,1.28,1.07,103.16,2.13,1192.23,-135.65,False
1358,37.58,164.02,1.37,1.02,110.94,1.49,1526.47,-86.9,False
1359,41.83,186.56,1.32,1.04,106.89,1.83,1352.67,-112.25,False
1360,40.06,177.18,1.34,1.03,108.58,1.69,1424.98,-101.71,False
1361,42.86,192.02,1.31,1.05,105.91,1.91,1310.49,-118.4,False
1362,35.6,153.5,1.39,1.01,112.83,1.34,1607.62,-75.07,False
1363,40.6,180.02,1.33,1.04,108.07,1.73,1403.05,-104.9,False
1364,48.28,220.79,1.25,1.08,100.75,2.33,1088.59,-150.77,False
1365,40.49,179.43,1.33,1.04,108.17,1.72,1407.65,-104.23,False
1366,40.23,178.08,1.34,1.04,108.42,1.7,1418.06,-102.71,False
1367,46.2,209.72,1.27,1.07,102.74,2.17,1174.03,-138.31,False
1368,47.44,216.3,1.26,1.08,101.56,2.26,1123.22,-145.72,False
1369,45.99,208.63,1.27,1.07,102.93,2.15,1182.42,-137.08,False
1370,40.25,178.17,1.34,1.04,108.4,1.7,1417.38,-102.81,False
1371,35.76,154.37,1.39,1.01,112.67,1.35,1600.96,-76.04,False
1372,42.54,190.33,1.31,1.05,106.22,1.88,1323.59,-116.49,False
1373,35.9,155.08,1.38,1.01,112.55,1.36,1595.48,-76.84,False
1374,47.3,215.57,1.26,1.07,101.69,2.25,1128.89,-144.89,False
1375,41.7,185.85,1.32,1.04,107.02,1.82,1358.14,-111.45,False
1376,37.22,162.12,1.37,1.02,111.28,1.47,1541.12,-84.77,False
1377,43.63,196.12,1.3,1.05,105.18,1.97,1278.9,-123.01,False
1378,44.8,202.33,1.29,1.06,104.06,2.06,1231.01,-130.0,False
1379,46.38,210.71,1.27,1.07,102.56,2.18,1166.35,-139.43,False
1380,43.15,193.57,1.3,1.05,105.64,1.93,1298.58,-120.14,False
1381,40.09,177.3,1.34,1.03,108.56,1.69,1424.05,-101.84,False
1382,41.92,187.05,1.32,1.04,106.81,1.83,1348.83,-112.81,False
1383,37.7,164.62,1.36,1.02,110.83,1.5,1521.87,-87.57,False
1384,41.43,184.43,1.32,1.04,107.28,1.79,1369.05,-109.86,False
1385,41.49,184.73,1.32,1.04,107.22,1.8,1366.78,-110.19,False
1386,45.21,204.47,1.28,1.06,103.68,2.09,1214.52,-132.4,False
1387,36.99,160.86,1.37,1.02,111.51,1.45,1550.9,-83.34,False
1388,42.43,189.72,1.31,1.05,106.33,1.87,1328.26,-115.81,False
1389,37.67,164.49,1.36,1.02,110.86,1.5,1522.9,-87.42,False
1390,35.55,153.25,1.39,1.01,112.87,1.34,1609.55,-74.78,False
1391,38.09,166.72,1.36,1.02,110.46,1.53,1505.67,-89.93,False
1392,36.69,159.3,1.38,1.02,111.79,1.43,1562.89,-81.59,False
1393,42.15,188.23,1.31,1.05,106.59,1.85,1339.73,-114.14,False
1394,37.76,164.96,1.36,1.02,110.77,1.51,1519.28,-87.95,False
1395,48.07,219.67,1.25,1.08,100.95,2.31,1097.23,-149.51,False
1396,39.73,175.42,1.34,1.03,108.89,1.66,1438.55,-99.72,False
1397,42.01,187.49,1.32,1.05,106.73,1.84,1345.5,-113.3,False
1398,40.32,178.56,1.34,1.04,108.33,1.71,1414.36,-103.25,False
1399,45.63,206.73,1.28,1.07,103.27,2.12,1197.05,-134.95,False
1400,36.48,158.19,1.38,1.01,111.99,1.41,1571.46,-80.34,False
1401,44.65,201.53,1.29,1.06,104.21,2.05,1237.14,-129.1,False
1402,41.95,187.2,1.32,1.04,106.78,1.84,1347.71,-112.97,False
1403,39.25,172.87,1.35,1.03,109.35,1.62,1458.25,-96.85,False
1404,37.44,163.26,1.37,1.02,111.08,1.48,1532.35,-86.04,False
1405,36.65,159.1,1.38,1.02,111.82,1.42,1564.45,-81.36,False
1406,44.48,200.6,1.29,1.06,104.37,2.03,1244.35,-128.05,False
1407,37.61,164.18,1.37,1.02,110.91,1.5,1525.25,-87.08,False
1408,43.8,196.99,1.3,1.06,105.02,1.98,1272.2,-123.99,False
1409,35.73,154.17,1.39,1.01,112.71,1.35,1602.44,-75.82,False
1410,36.1,156.18,1.38,1.01,112.35,1.38,1587.01,-78.07,False
1411,38.81,170.51,1.35,1.03,109.77,1.59,1476.41,-94.2,False
1412,40.14,177.59,1.34,1.03,108.51,1.69,1421.85,-102.16,False
1413,46.83,213.08,1.26,1.07,102.13,2.22,1148.05,-142.09,False
1414,46.49,211.27,1.27,1.07,102.46,2.19,1162.04,-140.06,False
1415,44.23,199.27,1.29,1.06,104.61,2.01,1254.63,-126.55,False
1416,42.83,191.89,1.31,1.05,105.94,1.9,1311.55,-118.25,False
1417,40.11,177.44,1.34,1.03,108.53,1.69,1423.02,-101.99,False
1418,38.7,169.94,1.35,1.03,109.88,1.58,1480.86,-93.55,False
1419,38.27,167.68,1.36,1.02,110.28,1.55,1498.25,-91.02,False
1420,42.28,188.93,1.31,1.05,106.47,1.86,1334.37,-114.92,False
1421,38.4,168.36,1.36,1.03,110.16,1.56,1493.03,-91.78,False
1422,42.83,191.85,1.31,1.05,105.94,1.9,1311.82,-118.21,False
1423,41.65,185.61,1.32,1.04,107.06,1.81,1359.97,-111.19,False
1424,47.63,217.35,1.25,1.08,101.37,2.28,1115.14,-146.9,False
1425,42.02,187.57,1.32,1.05,106.71,1.84,1344.86,-113.39,False
1426,42.72,191.29,1.31,1.05,106.05,1.9,1316.15,-117.58,False
1427,43.9,197.52,1.3,1.06,104.93,1.99,1268.1,-124.59,False
1428,37.05,161.18,1.37,1.02,111.45,1.45,1548.4,-83.7,False
1429,41.83,186.58,1.32,1.04,106.89,1.83,1352.51,-112.27,False
1430,38.69,169.89,1.35,1.03,109.89,1.58,1481.2,-93.5,False
1431,36.29,157.16,1.38,1.01,112.17,1.39,1579.41,-79.18,False
1432,39.45,173.93,1.34,1.03,109.16,1.64,1450.09,-98.04,False
1433,38.95,171.3,1.35,1.03,109.63,1.6,1470.38,-95.08,False
1434,39.3,173.14,1.35,1.03,109.3,1.63,1456.19,-97.15,False
1435,37.86,165.51,1.36,1.02,110.67,1.52,1514.97,-88.58,False
1436,43.31,194.42,1.3,1.05,105.48,1.94,1291.99,-121.1,False
1437,43.68,196.36,1.3,1.05,105.13,1.97,1277.04,-123.28,False
1438,39.21,172.66,1.35,1.03,109.39,1.62,1459.89,-96.61,False
1439,41.58,185.24,1.32,1.04,107.13,1.81,1362.81,-110.77,False
1440,41.08,182.59,1.33,1.04,107.61,1.77,1383.27,-107.79,False
1441,44.36,199.96,1.29,1.06,104.49,2.02,1249.29,-127.33,False
1442,41.81,186.48,1.32,1.04,106.91,1.82,1353.29,-112.16,False
1443,46.39,210.75,1.27,1.07,102.55,2.18,1166.02,-139.47,False
1444,39.96,176.65,1.34,1.03,108.67,1.68,1429.1,-101.1,False
1445,39.19,172.54,1.35,1.03,109.41,1.62,1460.76,-96.49,False
1446,39.47,174.02,1.34,1.03,109.15,1.64,1449.4,-98.14,False
1447,41.28,183.62,1.32,1.04,107.42,1.78,1375.35,-108.94,False
1448,39.52,174.32,1.34,1.03,109.09,1.65,1447.04,-98.49,False
1449,44.16,198.92,1.29,1.06,104.67,2.01,1257.27,-126.17,False
1450,46.96,213.75,1.26,1.07,102.01,2.23,1142.9,-142.85,False
1451,46.5,211.33,1.27,1.07,102.45,2.19,1161.57,-140.12,False
1452,40.01,176.92,1.34,1.03,108.63,1.68,1427.03,-101.4,False
1453,41.79,186.36,1.32,1.04,106.93,1.82,1354.22,-112.03,False
1454,43.22,193.9,1.3,1.05,105.58,1.93,1296.0,-120.52,False
1455,46.7,212.41,1.26,1.07,102.25,2.21,1153.24,-141.34,False
1456,36.6,158.82,1.38,1.02,111.87,1.42,1566.62,-81.05,False
1457,46.45,211.04,1.27,1.07,102.5,2.19,1163.82,-139.8,False
1458,42.53,190.28,1.31,1.05,106.23,1.88,1323.96,-116.44,False
1459,43.52,195.52,1.3,1.05,105.29,1.96,1283.53,-122.34,False
1460,37.16,161.78,1.37,1.02,111.34,1.46,1543.74,-84.38,False
1461,48.15,220.07,1.25,1.08,100.88,2.32,1094.16,-149.96,False
1462,45.65,206.8,1.28,1.07,103.26,2.12,1196.56,-135.02,False
1463,46.18,209.64,1.27,1.07,102.75,2.17,1174.65,-138.22,False
1464,43.69,196.41,1.3,1.05,105.13,1.97,1276.69,-123.33,False
1465,45.45,205.78,1.28,1.06,103.45,2.11,1204.43,-133.87,False
1466,43.05,193.03,1.3,1.05,105.73,1.92,1302.77,-119.53,False
1467,37.4,163.05,1.37,1.02,111.11,1.48,1533.97,-85.81,False
1468,46.12,209.3,1.27,1.07,102.81,2.16,1177.25,-137.84,False
1469,48.02,219.41,1.25,1.08,101.0,2.31,1099.28,-149.21,False
1470,41.4,184.27,1.32,1.04,107.31,1.79,1370.29,-109.68,False
1471,42.87,192.08,1.31,1.05,105.9,1.91,1310.05,-118.47,False
1472,40.82,181.19,1.33,1.04,107.86,1.75,1394.05,-106.22,False
1473,37.78,165.04,1.36,1.02,110.76,1.51,1518.61,-88.05,False
1474,35.89,155.05,1.38,1.01,112.55,1.36,1595.7,-76.8,False
1475,37.07,161.28,1.37,1.02,111.43,1.45,1547.63,-83.82,False
1476,45.45,205.74,1.28,1.06,103.45,2.11,1204.71,-133.83,False
1477,39.85,176.05,1.34,1.03,108.78,1.67,1433.71,-100.43,False
1478,47.42,216.23,1.26,1.08,101.57,2.26,1123.79,-145.63,False
1479,43.63,196.09,1.3,1.05,105.18,1.97,1279.15,-122.97,False
1480,38.13,166.93,1.36,1.02,110.42,1.54,1504.04,-90.17,False
1481,40.47,179.35,1.33,1.04,108.19,1.72,1408.29,-104.14,False
1482,36.14,156.38,1.38,1.01,112.31,1.38,1585.46,-78.3,False
1483,47.11,214.55,1.26,1.07,101.87,2.24,1136.73,-143.75,False
1484,39.08,171.94,1.35,1.03,109.52,1.61,1465.39,-95.81,False
