,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,-1.34,138.96,3.77,-0.52,11.86,0.79,913.02,627.69,False
1155,-12.51,123.19,3.85,-0.91,9.49,0.73,1072.98,643.31,False
1156,-4.88,133.97,3.79,-0.64,11.11,0.77,963.64,632.64,False
1157,-4.69,134.23,3.79,-0.63,11.15,0.77,960.95,632.37,False
1158,4.89,147.74,3.72,-0.3,13.18,0.82,823.86,618.99,True
1159,-1.09,139.31,3.77,-0.51,11.91,0.79,909.47,627.35,False
1160,-12.39,123.37,3.85,-0.9,9.51,0.73,1071.19,643.14,False
1161,-4.86,133.99,3.79,-0.64,11.11,0.77,963.44,632.62,False
1162,-6.98,131.0,3.81,-0.72,10.66,0.76,993.8,635.58,False
1163,-10.41,126.16,3.84,-0.84,9.93,0.74,1042.86,640.37,False
1164,0.07,140.95,3.76,-0.47,12.15,0.8,892.83,625.72,True
1165,5.94,149.23,3.71,-0.26,13.4,0.83,808.75,617.51,True
1166,4.3,146.92,3.72,-0.32,13.05,0.82,832.26,619.81,True
1167,-11.89,124.07,3.85,-0.89,9.62,0.74,1064.06,642.44,False
1168,2.19,143.93,3.74,-0.39,12.6,0.81,862.53,622.76,True
1169,-8.79,128.44,3.82,-0.78,10.27,0.75,1019.74,638.12,False
1170,2.34,144.15,3.74,-0.39,12.64,0.81,860.31,622.55,True
1171,-8.01,129.55,3.82,-0.75,10.44,0.76,1008.48,637.02,False
1172,-10.51,126.02,3.84,-0.84,9.91,0.74,1044.28,640.51,False
1173,-4.28,134.81,3.79,-0.62,11.23,0.78,955.11,631.8,False
1174,4.28,146.89,3.72,-0.32,13.05,0.82,832.57,619.84,True
1175,-3.12,136.44,3.78,-0.58,11.48,0.78,938.51,630.18,False
1176,-3.18,136.35,3.78,-0.58,11.46,0.78,939.42,630.27,False
1177,-9.98,126.77,3.83,-0.82,10.02,0.75,1036.68,639.77,False
1178,-11.18,125.07,3.84,-0.86,9.77,0.74,1053.94,641.46,False
1179,3.07,145.19,3.73,-0.36,12.79,0.81,849.82,621.52,True
1180,-9.42,127.55,3.83,-0.8,10.14,0.75,1028.73,638.99,False
1181,-8.83,128.39,3.82,-0.78,10.27,0.75,1020.29,638.17,False
1182,-11.03,125.29,3.84,-0.86,9.8,0.74,1051.69,641.24,False
1183,-6.8,131.26,3.81,-0.71,10.7,0.76,991.14,635.32,False
1184,2.06,143.76,3.74,-0.4,12.58,0.81,864.29,622.94,True
1185,-12.74,122.87,3.85,-0.92,9.44,0.73,1076.29,643.64,False
1186,-5.32,133.35,3.8,-0.66,11.01,0.77,969.95,633.25,False
1187,3.39,145.63,3.73,-0.35,12.86,0.82,845.27,621.08,True
1188,-12.94,122.59,3.86,-0.92,9.4,0.73,1079.14,643.92,False
1189,-12.41,123.33,3.85,-0.91,9.51,0.73,1071.58,643.18,False
1190,2.09,143.79,3.74,-0.4,12.58,0.81,863.96,622.9,True
1191,0.01,140.87,3.76,-0.47,12.14,0.8,893.64,625.8,True
1192,-5.78,132.69,3.8,-0.67,10.91,0.77,976.62,633.91,False
1193,3.08,145.19,3.73,-0.36,12.79,0.81,849.76,621.52,True
1194,-7.0,130.97,3.81,-0.72,10.65,0.76,994.06,635.61,False
1195,-7.3,130.55,3.81,-0.73,10.59,0.76,998.29,636.02,False
1196,-5.19,133.53,3.8,-0.65,11.04,0.77,968.12,633.07,False
1197,5.9,149.17,3.71,-0.26,13.39,0.83,809.4,617.58,True
1198,1.97,143.62,3.74,-0.4,12.56,0.81,865.65,623.07,True
1199,-6.74,131.34,3.81,-0.71,10.71,0.76,990.3,635.24,False
1200,-4.96,133.85,3.79,-0.64,11.09,0.77,964.88,632.76,False
1201,-3.24,136.28,3.78,-0.58,11.45,0.78,940.17,630.35,False
1202,-5.9,132.52,3.8,-0.68,10.89,0.77,978.33,634.07,False
1203,-9.54,127.38,3.83,-0.8,10.12,0.75,1030.45,639.16,False
1204,1.58,143.08,3.74,-0.41,12.47,0.81,871.18,623.61,True
1205,-4.34,134.73,3.79,-0.62,11.22,0.78,955.92,631.88,False
1206,-11.25,124.97,3.84,-0.86,9.75,0.74,1054.89,641.55,False
1207,-3.9,135.34,3.79,-0.61,11.31,0.78,949.73,631.28,False
1208,-5.46,133.14,3.8,-0.66,10.98,0.77,972.04,633.46,False
1209,2.71,144.67,3.74,-0.38,12.71,0.81,855.06,622.04,True
1210,-1.14,139.24,3.77,-0.51,11.9,0.79,910.18,627.42,False
1211,-5.06,133.71,3.8,-0.65,11.07,0.77,966.21,632.89,False
1212,-4.26,134.83,3.79,-0.62,11.24,0.78,954.84,631.78,False
1213,-0.37,140.33,3.76,-0.48,12.06,0.8,899.06,626.33,True
1214,-8.61,128.7,3.82,-0.77,10.31,0.75,1017.08,637.86,False
1215,-8.44,128.94,3.82,-0.77,10.35,0.75,1014.66,637.62,False
1216,-5.47,133.13,3.8,-0.66,10.98,0.77,972.17,633.47,False
1217,-6.69,131.41,3.81,-0.7,10.72,0.76,989.56,635.17,False
1218,0.3,141.27,3.75,-0.46,12.2,0.8,889.57,625.41,True
1219,-4.13,135.02,3.79,-0.62,11.26,0.78,952.99,631.6,False
1220,-7.58,130.15,3.81,-0.74,10.53,0.76,1002.38,636.42,False
1221,-2.65,137.11,3.78,-0.56,11.58,0.78,931.75,629.52,False
1222,-5.96,132.44,3.8,-0.68,10.88,0.77,979.17,634.15,False
1223,-2.24,137.69,3.77,-0.55,11.66,0.79,925.89,628.95,False
1224,-2.53,137.28,3.78,-0.56,11.6,0.79,930.07,629.36,False
1225,-6.41,131.8,3.81,-0.7,10.78,0.77,985.63,634.78,False
1226,3.72,146.1,3.73,-0.34,12.93,0.82,840.49,620.61,True
1227,-10.23,126.42,3.84,-0.83,9.97,0.74,1040.25,640.12,False
1228,-8.8,128.43,3.82,-0.78,10.27,0.75,1019.79,638.12,False
1229,-4.01,135.19,3.79,-0.61,11.29,0.78,951.27,631.43,False
1230,-5.11,133.64,3.8,-0.65,11.06,0.77,966.96,632.96,False
1231,-4.32,134.76,3.79,-0.62,11.22,0.78,955.61,631.85,False
1232,-3.16,136.39,3.78,-0.58,11.47,0.78,939.04,630.23,False
1233,-10.62,125.87,3.84,-0.84,9.89,0.74,1045.84,640.66,False
1234,0.45,141.48,3.75,-0.45,12.23,0.8,887.37,625.19,True
1235,-0.58,140.03,3.76,-0.49,12.02,0.8,902.09,626.63,False
1236,-4.3,134.79,3.79,-0.62,11.23,0.78,955.33,631.83,False
1237,1.15,142.47,3.75,-0.43,12.38,0.8,877.42,624.22,True
1238,-3.75,135.55,3.79,-0.6,11.34,0.78,947.55,631.07,False
1239,-5.25,133.45,3.8,-0.65,11.03,0.77,968.94,633.15,False
1240,-0.83,139.67,3.76,-0.5,11.96,0.79,905.77,626.99,False
1241,5.19,148.17,3.72,-0.29,13.24,0.83,819.48,618.56,True
1242,-9.0,128.15,3.83,-0.79,10.23,0.75,1022.68,638.4,False
1243,-1.15,139.22,3.77,-0.51,11.89,0.79,910.36,627.43,False
1244,-6.99,130.99,3.81,-0.72,10.66,0.76,993.88,635.59,False
1245,4.56,147.28,3.72,-0.31,13.11,0.82,828.55,619.45,True
1246,-1.23,139.11,3.77,-0.51,11.88,0.79,911.48,627.54,False
1247,1.07,142.35,3.75,-0.43,12.37,0.8,878.55,624.33,True
1248,3.51,145.8,3.73,-0.35,12.88,0.82,843.57,620.91,True
1249,-11.99,123.92,3.85,-0.89,9.6,0.74,1065.56,642.59,False
1250,-11.25,124.97,3.84,-0.86,9.75,0.74,1054.97,641.56,False
1251,-0.26,140.48,3.76,-0.48,12.08,0.8,897.52,626.18,True
1252,-0.64,139.94,3.76,-0.49,12.0,0.8,903.03,626.72,False
1253,-2.43,137.41,3.78,-0.56,11.62,0.79,928.68,629.22,False
1254,-2.22,137.71,3.77,-0.55,11.67,0.79,925.68,628.93,False
1255,0.95,142.18,3.75,-0.44,12.34,0.8,880.27,624.5,True
1256,4.19,146.76,3.72,-0.32,13.03,0.82,833.88,619.97,True
1257,-1.16,139.21,3.77,-0.51,11.89,0.79,910.4,627.44,False
1258,-0.66,139.92,3.76,-0.49,12.0,0.8,903.26,626.74,False
1259,-7.31,130.53,3.81,-0.73,10.59,0.76,998.52,636.04,False
1260,-3.19,136.34,3.78,-0.58,11.46,0.78,939.54,630.28,False
1261,-5.7,132.81,3.8,-0.67,10.93,0.77,975.4,633.79,False
1262,4.48,147.18,3.72,-0.31,13.09,0.82,829.62,619.55,True
1263,5.29,148.31,3.72,-0.28,13.26,0.83,818.09,618.42,True
1264,-7.14,130.78,3.81,-0.72,10.63,0.76,995.99,635.8,False
1265,-0.56,140.06,3.76,-0.49,12.02,0.8,901.83,626.6,True
1266,-7.73,129.94,3.82,-0.74,10.5,0.76,1004.5,636.63,False
1267,-5.05,133.72,3.8,-0.65,11.07,0.77,966.19,632.89,False
1268,-3.94,135.29,3.79,-0.61,11.3,0.78,950.27,631.33,False
1269,-1.16,139.21,3.77,-0.51,11.89,0.79,910.44,627.44,False
1270,4.09,146.62,3.73,-0.33,13.01,0.82,835.22,620.1,True
1271,-8.04,129.5,3.82,-0.75,10.43,0.76,1008.96,637.06,False
1272,3.52,145.82,3.73,-0.35,12.89,0.82,843.41,620.9,True
1273,-0.52,140.12,3.76,-0.49,12.03,0.8,901.25,626.55,True
1274,-10.87,125.51,3.84,-0.85,9.83,0.74,1049.46,641.02,False
1275,-8.0,129.55,3.82,-0.75,10.44,0.76,1008.42,637.01,False
1276,-4.3,134.77,3.79,-0.62,11.23,0.78,955.46,631.84,False
1277,-3.54,135.85,3.78,-0.59,11.39,0.78,944.57,630.78,False
1278,0.31,141.29,3.75,-0.46,12.21,0.8,889.35,625.38,True
1279,6.04,149.37,3.71,-0.26,13.42,0.83,807.35,617.38,True
1280,0.53,141.59,3.75,-0.45,12.25,0.8,886.29,625.08,True
1281,-7.51,130.25,3.81,-0.73,10.55,0.76,1001.33,636.32,False
1282,-2.04,137.97,3.77,-0.54,11.71,0.79,922.99,628.67,False
1283,-0.3,140.42,3.76,-0.48,12.08,0.8,898.12,626.24,True
1284,-3.77,135.53,3.79,-0.6,11.34,0.78,947.82,631.09,False
1285,-8.42,128.97,3.82,-0.77,10.35,0.75,1014.33,637.59,False
1286,-1.21,139.14,3.77,-0.51,11.88,0.79,911.14,627.51,False
1287,-1.36,138.93,3.77,-0.52,11.85,0.79,913.3,627.72,False
1288,-10.74,125.7,3.84,-0.85,9.86,0.74,1047.57,640.83,False
1289,-10.51,126.01,3.84,-0.84,9.91,0.74,1044.36,640.52,False
1290,-0.79,139.73,3.76,-0.5,11.97,0.79,905.14,626.92,False
1291,0.26,141.22,3.75,-0.46,12.19,0.8,890.08,625.45,True
1292,2.88,144.91,3.73,-0.37,12.75,0.81,852.6,621.79,True
1293,-5.49,133.1,3.8,-0.66,10.97,0.77,972.46,633.5,False
1294,-2.79,136.91,3.78,-0.57,11.55,0.78,933.8,629.72,False
1295,5.16,148.13,3.72,-0.29,13.23,0.83,819.97,618.61,True
1296,-12.25,123.56,3.85,-0.9,9.54,0.73,1069.22,642.95,False
1297,-11.01,125.31,3.84,-0.86,9.81,0.74,1051.45,641.21,False
1298,-8.78,128.47,3.82,-0.78,10.28,0.75,1019.47,638.09,False
1299,-1.65,138.52,3.77,-0.53,11.79,0.79,917.42,628.12,False
1300,-12.55,123.14,3.85,-0.91,9.48,0.73,1073.47,643.36,False
1301,-9.57,127.34,3.83,-0.81,10.11,0.75,1030.88,639.2,False
1302,-4.47,134.54,3.79,-0.63,11.19,0.78,957.84,632.07,False
1303,-0.01,140.84,3.76,-0.47,12.14,0.8,893.95,625.83,True
1304,-2.87,136.79,3.78,-0.57,11.53,0.78,934.97,629.84,False
1305,-6.6,131.54,3.81,-0.7,10.74,0.76,988.28,635.04,False
1306,3.69,146.06,3.73,-0.34,12.92,0.82,840.99,620.66,True
1307,-1.37,138.91,3.77,-0.52,11.85,0.79,913.48,627.74,False
1308,-0.35,140.36,3.76,-0.48,12.07,0.8,898.8,626.31,True
1309,-0.93,139.54,3.76,-0.5,11.94,0.79,907.09,627.12,False
1310,3.45,145.71,3.73,-0.35,12.87,0.82,844.47,621.0,True
1311,1.84,143.44,3.74,-0.41,12.53,0.81,867.48,623.25,True
1312,-0.49,140.16,3.76,-0.49,12.04,0.8,900.77,626.5,True
1313,4.74,147.53,3.72,-0.3,13.14,0.82,826.01,619.2,True
1314,-0.09,140.72,3.76,-0.47,12.12,0.8,895.11,625.95,True
1315,3.96,146.44,3.73,-0.33,12.98,0.82,837.14,620.28,True
1316,-4.64,134.3,3.79,-0.63,11.16,0.77,960.26,632.31,False
1317,4.47,147.15,3.72,-0.31,13.09,0.82,829.88,619.58,True
1318,-0.2,140.56,3.76,-0.48,12.1,0.8,896.75,626.11,True
1319,-0.68,139.88,3.76,-0.49,11.99,0.8,903.61,626.78,False
1320,-7.17,130.73,3.81,-0.72,10.62,0.76,996.52,635.85,False
1321,-2.63,137.13,3.78,-0.56,11.58,0.78,931.51,629.5,False
1322,4.39,147.04,3.72,-0.32,13.07,0.82,830.99,619.68,True
1323,3.74,146.13,3.73,-0.34,12.93,0.82,840.23,620.59,True
1324,-1.28,139.05,3.77,-0.51,11.87,0.79,912.09,627.6,False
1325,-12.82,122.76,3.85,-0.92,9.42,0.73,1077.32,643.74,False
1326,5.91,149.19,3.71,-0.26,13.39,0.83,809.23,617.56,True
1327,-10.97,125.37,3.84,-0.85,9.81,0.74,1050.89,641.16,False
1328,-6.7,131.39,3.81,-0.71,10.72,0.76,989.81,635.19,False
1329,-6.96,131.03,3.81,-0.71,10.66,0.76,993.47,635.55,False
1330,-9.3,127.72,3.83,-0.8,10.17,0.75,1026.99,638.82,False
1331,-2.05,137.96,3.77,-0.54,11.71,0.79,923.12,628.68,False
1332,3.94,146.41,3.73,-0.33,12.97,0.82,837.4,620.31,True
1333,-4.27,134.83,3.79,-0.62,11.23,0.78,954.94,631.79,False
1334,-12.74,122.87,3.85,-0.92,9.44,0.73,1076.29,643.64,False
1335,-2.87,136.8,3.78,-0.57,11.53,0.78,934.92,629.83,False
1336,-8.36,129.05,3.82,-0.76,10.37,0.75,1013.52,637.51,False
1337,-9.79,127.04,3.83,-0.81,10.06,0.75,1033.93,639.5,False
1338,-9.97,126.78,3.83,-0.82,10.03,0.75,1036.58,639.76,False
1339,-0.2,140.56,3.76,-0.48,12.1,0.8,896.73,626.1,True
1340,2.24,144.01,3.74,-0.39,12.61,0.81,861.72,622.69,True
1341,-8.79,128.44,3.82,-0.78,10.28,0.75,1019.72,638.11,False
1342,-1.87,138.21,3.77,-0.54,11.74,0.79,920.59,628.43,False
1343,-7.08,130.86,3.81,-0.72,10.64,0.76,995.22,635.72,False
1344,5.91,149.19,3.71,-0.26,13.39,0.83,809.14,617.55,True
1345,-0.99,139.45,3.76,-0.5,11.93,0.79,907.98,627.2,False
1346,-0.45,140.21,3.76,-0.49,12.04,0.8,900.25,626.45,True
1347,-6.16,132.16,3.8,-0.69,10.83,0.77,982.0,634.43,False
1348,-7.17,130.73,3.81,-0.72,10.62,0.76,996.51,635.85,False
1349,-9.9,126.88,3.83,-0.82,10.04,0.75,1035.54,639.66,False
1350,-3.02,136.58,3.78,-0.58,11.5,0.78,937.08,630.04,False
1351,4.93,147.81,3.72,-0.3,13.18,0.82,823.23,618.93,True
1352,2.6,144.51,3.74,-0.38,12.69,0.81,856.63,622.19,True
1353,-1.29,139.02,3.77,-0.52,11.86,0.79,912.35,627.63,False
1354,2.55,144.44,3.74,-0.38,12.68,0.81,857.34,622.26,True
1355,-4.84,134.01,3.79,-0.64,11.11,0.77,963.19,632.59,False
1356,-12.81,122.78,3.85,-0.92,9.42,0.73,1077.19,643.73,False
1357,-5.21,133.49,3.8,-0.65,11.03,0.77,968.45,633.11,False
1358,-1.89,138.18,3.77,-0.54,11.74,0.79,920.93,628.47,False
1359,2.83,144.84,3.73,-0.37,12.74,0.81,853.34,621.87,True
1360,6.26,149.68,3.71,-0.25,13.47,0.83,804.23,617.07,True
1361,-11.31,124.89,3.84,-0.87,9.74,0.74,1055.77,641.63,False
1362,-12.55,123.14,3.85,-0.91,9.48,0.73,1073.53,643.37,False
1363,3.61,145.94,3.73,-0.34,12.9,0.82,842.15,620.77,True
1364,-0.67,139.9,3.76,-0.49,12.0,0.8,903.4,626.76,False
1365,-4.54,134.44,3.79,-0.63,11.18,0.77,958.85,632.17,False
1366,-9.81,127.01,3.83,-0.81,10.06,0.75,1034.27,639.53,False
1367,-0.23,140.52,3.76,-0.48,12.09,0.8,897.11,626.14,True
1368,-5.69,132.83,3.8,-0.67,10.93,0.77,975.23,633.77,False
1369,1.14,142.46,3.75,-0.43,12.38,0.8,877.5,624.23,True
1370,2.67,144.62,3.74,-0.38,12.71,0.81,855.58,622.09,True
1371,0.71,141.85,3.75,-0.45,12.29,0.8,883.68,624.83,True
1372,6.28,149.7,3.71,-0.25,13.47,0.83,803.97,617.05,True
1373,-11.68,124.37,3.85,-0.88,9.66,0.74,1061.02,642.15,False
1374,5.77,148.99,3.71,-0.27,13.36,0.83,811.16,617.75,True
1375,6.02,149.35,3.71,-0.26,13.42,0.83,807.57,617.4,True
1376,-9.5,127.45,3.83,-0.8,10.13,0.75,1029.8,639.1,False
1377,1.09,142.38,3.75,-0.43,12.37,0.8,878.23,624.3,True
1378,3.47,145.74,3.73,-0.35,12.87,0.82,844.19,620.97,True
1379,-9.61,127.29,3.83,-0.81,10.1,0.75,1031.43,639.26,False
1380,1.89,143.51,3.74,-0.4,12.54,0.81,866.81,623.18,True
1381,-10.43,126.13,3.84,-0.84,9.93,0.74,1043.22,640.41,False
1382,-2.21,137.72,3.77,-0.55,11.67,0.79,925.53,628.92,False
1383,-4.5,134.5,3.79,-0.63,11.19,0.78,958.21,632.11,False
1384,-11.8,124.19,3.85,-0.88,9.64,0.74,1062.85,642.33,False
1385,6.0,149.32,3.71,-0.26,13.41,0.83,807.9,617.43,True
1386,-10.38,126.21,3.84,-0.83,9.94,0.74,1042.4,640.33,False
1387,-6.07,132.29,3.8,-0.68,10.85,0.77,980.67,634.3,False
1388,-12.34,123.43,3.85,-0.9,9.52,0.73,1070.53,643.07,False
1389,-1.94,138.1,3.77,-0.54,11.73,0.79,921.67,628.54,False
1390,-2.0,138.02,3.77,-0.54,11.71,0.79,922.52,628.62,False
1391,-8.15,129.35,3.82,-0.76,10.41,0.76,1010.53,637.22,False
1392,0.53,141.6,3.75,-0.45,12.25,0.8,886.24,625.08,True
1393,-10.83,125.57,3.84,-0.85,9.84,0.74,1048.86,640.96,False
1394,-4.29,134.79,3.79,-0.62,11.23,0.78,955.27,631.82,False
1395,5.17,148.14,3.72,-0.29,13.24,0.83,819.82,618.59,True
1396,-9.33,127.68,3.83,-0.8,10.16,0.75,1027.44,638.87,False
1397,-2.21,137.73,3.77,-0.55,11.67,0.79,925.46,628.91,False
1398,-9.71,127.14,3.83,-0.81,10.08,0.75,1032.87,639.4,False
1399,-1.05,139.36,3.76,-0.51,11.92,0.79,908.9,627.29,False
1400,-1.13,139.25,3.77,-0.51,11.9,0.79,910.03,627.4,False
1401,-6.94,131.06,3.81,-0.71,10.67,0.76,993.14,635.52,False
1402,-4.61,134.34,3.79,-0.63,11.16,0.77,959.89,632.27,False
1403,2.74,144.72,3.74,-0.37,12.72,0.81,854.55,621.99,True
1404,-10.08,126.62,3.83,-0.82,10.0,0.75,1038.19,639.92,False
1405,-9.41,127.57,3.83,-0.8,10.14,0.75,1028.51,638.97,False
1406,5.24,148.24,3.72,-0.29,13.25,0.83,818.77,618.49,True
1407,-12.19,123.65,3.85,-0.9,9.56,0.73,1068.32,642.86,False
1408,-6.84,131.2,3.81,-0.71,10.69,0.76,991.74,635.38,False
1409,-12.37,123.4,3.85,-0.9,9.52,0.73,1070.9,643.11,False
1410,-4.84,134.03,3.79,-0.64,11.11,0.77,963.05,632.58,False
1411,-8.72,128.54,3.82,-0.78,10.29,0.75,1018.7,638.01,False
1412,-12.49,123.22,3.85,-0.91,9.49,0.73,1072.67,643.28,False
1413,1.32,142.71,3.75,-0.42,12.42,0.81,874.95,623.98,True
1414,-3.1,136.47,3.78,-0.58,11.48,0.78,938.28,630.16,False
1415,-8.85,128.36,3.82,-0.78,10.26,0.75,1020.5,638.19,False
1416,-8.31,129.13,3.82,-0.76,10.38,0.76,1012.74,637.43,False
1417,5.94,149.23,3.71,-0.26,13.4,0.83,808.75,617.51,True
1418,-8.79,128.45,3.82,-0.78,10.28,0.75,1019.63,638.11,False
1419,-5.28,133.4,3.8,-0.66,11.02,0.77,969.45,633.2,False
1420,2.53,144.42,3.74,-0.38,12.68,0.81,857.6,622.28,True
1421,1.87,143.48,3.74,-0.4,12.54,0.81,867.08,623.21,True
1422,3.07,145.18,3.73,-0.36,12.79,0.81,849.89,621.53,True
1423,-3.19,136.35,3.78,-0.58,11.46,0.78,939.45,630.28,False
1424,2.73,144.69,3.74,-0.37,12.72,0.81,854.79,622.01,True
1425,0.64,141.75,3.75,-0.45,12.27,0.8,884.67,624.93,True
1426,2.02,143.69,3.74,-0.4,12.57,0.81,864.96,623.0,True
1427,4.12,146.66,3.73,-0.33,13.01,0.82,834.88,620.06,True
1428,-3.67,135.66,3.78,-0.6,11.36,0.78,946.42,630.96,False
1429,-9.47,127.48,3.83,-0.8,10.13,0.75,1029.49,639.07,False
1430,-9.85,126.95,3.83,-0.82,10.05,0.75,1034.81,639.59,False
1431,0.91,142.13,3.75,-0.44,12.33,0.8,880.84,624.55,True
1432,-0.06,140.77,3.76,-0.47,12.13,0.8,894.65,625.9,True
1433,-3.57,135.81,3.78,-0.6,11.38,0.78,944.96,630.81,False
1434,-7.27,130.58,3.81,-0.73,10.6,0.76,997.99,635.99,False
1435,-2.79,136.91,3.78,-0.57,11.55,0.78,933.76,629.72,False
1436,-9.06,128.07,3.83,-0.79,10.22,0.75,1023.51,638.48,False
1437,-12.41,123.34,3.85,-0.91,9.51,0.73,1071.52,643.17,False
1438,-7.14,130.78,3.81,-0.72,10.63,0.76,995.98,635.8,False
1439,-9.28,127.75,3.83,-0.8,10.17,0.75,1026.68,638.79,False
1440,6.18,149.57,3.71,-0.25,13.45,0.83,805.29,617.17,True
1441,3.9,146.36,3.73,-0.33,12.97,0.82,837.91,620.36,True
1442,1.89,143.51,3.74,-0.4,12.54,0.81,866.78,623.18,True
1443,-0.48,140.16,3.76,-0.49,12.04,0.8,900.76,626.5,True
1444,6.16,149.54,3.71,-0.25,13.45,0.83,805.6,617.2,True
1445,-4.93,133.9,3.79,-0.64,11.1,0.77,964.34,632.71,False
1446,-9.44,127.53,3.83,-0.8,10.14,0.75,1029.0,639.02,False
1447,5.12,148.07,3.72,-0.29,13.22,0.83,820.56,618.67,True
1448,-11.47,124.67,3.84,-0.87,9.71,0.74,1058.02,641.85,False
1449,3.73,146.11,3.73,-0.34,12.93,0.82,840.41,620.6,True
1450,-4.98,133.82,3.79,-0.64,11.08,0.77,965.11,632.78,False
1451,-1.41,138.86,3.77,-0.52,11.84,0.79,914.01,627.79,False
1452,-4.36,134.69,3.79,-0.62,11.21,0.78,956.28,631.92,False
1453,-8.77,128.47,3.82,-0.78,10.28,0.75,1019.4,638.08,False
1454,0.78,141.96,3.75,-0.44,12.31,0.8,882.58,624.72,True
1455,-6.46,131.73,3.81,-0.7,10.77,0.76,986.31,634.85,False
1456,3.45,145.71,3.73,-0.35,12.87,0.82,844.48,621.0,True
1457,-9.46,127.49,3.83,-0.8,10.13,0.75,1029.32,639.05,False
1458,-10.92,125.43,3.84,-0.85,9.82,0.74,1050.23,641.09,False
1459,-6.28,131.99,3.8,-0.69,10.81,0.77,983.75,634.6,False
1460,-11.74,124.28,3.85,-0.88,9.65,0.74,1061.93,642.24,False
1461,-11.14,125.13,3.84,-0.86,9.78,0.74,1053.34,641.4,False
1462,5.29,148.32,3.72,-0.28,13.26,0.83,818.03,618.42,True
1463,1.58,143.08,3.74,-0.41,12.48,0.81,871.14,623.61,True
1464,-12.16,123.69,3.85,-0.9,9.56,0.73,1067.94,642.82,False
1465,-6.78,131.28,3.81,-0.71,10.7,0.76,990.87,635.3,False
1466,-1.66,138.5,3.77,-0.53,11.79,0.79,917.65,628.15,False
1467,0.21,141.14,3.76,-0.46,12.18,0.8,890.82,625.53,True
1468,-11.89,124.07,3.85,-0.89,9.62,0.74,1064.11,642.45,False
1469,-8.21,129.26,3.82,-0.76,10.4,0.76,1011.37,637.3,False
1470,-0.37,140.32,3.76,-0.48,12.06,0.8,899.14,626.34,True
1471,5.17,148.15,3.72,-0.29,13.24,0.83,819.75,618.59,True
1472,-7.76,129.9,3.82,-0.74,10.49,0.76,1004.94,636.67,False
1473,-9.55,127.37,3.83,-0.81,10.11,0.75,1030.54,639.17,False
1474,-4.44,134.58,3.79,-0.63,11.2,0.78,957.38,632.03,False
1475,-11.46,124.68,3.84,-0.87,9.71,0.74,1057.91,641.84,False
1476,-9.55,127.37,3.83,-0.81,10.11,0.75,1030.54,639.17,False
1477,-8.02,129.54,3.82,-0.75,10.44,0.76,1008.62,637.03,False
1478,3.02,145.11,3.73,-0.36,12.78,0.81,850.62,621.6,True
1479,-0.16,140.63,3.76,-0.48,12.11,0.8,896.04,626.04,True
1480,-2.21,137.73,3.77,-0.55,11.67,0.79,925.46,628.91,False
1481,-2.42,137.44,3.78,-0.55,11.63,0.79,928.41,629.2,False
1482,-1.55,138.66,3.77,-0.52,11.81,0.79,915.98,627.98,False
1483,-3.09,136.49,3.78,-0.58,11.48,0.78,938.07,630.14,False
1484,1.36,142.77,3.75,-0.42,12.43,0.81,874.29,623.91,True
1485,-11.88,124.09,3.85,-0.89,9.62,0.74,1063.88,642.43,False
1486,-12.58,123.1,3.85,-0.91,9.47,0.73,1073.92,643.41,False
1487,-0.34,140.36,3.76,-0.48,12.07,0.8,898.73,626.3,True
1488,-7.04,130.91,3.81,-0.72,10.65,0.76,994.64,635.66,False
1489,-8.42,128.97,3.82,-0.77,10.35,0.75,1014.39,637.59,False
1490,-3.61,135.76,3.78,-0.6,11.37,0.78,945.48,630.86,False
1491,1.75,143.31,3.74,-0.41,12.51,0.81,868.8,623.38,True
1492,-0.57,140.05,3.76,-0.49,12.02,0.8,901.97,626.62,False
1493,1.93,143.57,3.74,-0.4,12.55,0.81,866.22,623.12,True
1494,4.6,147.34,3.72,-0.31,13.12,0.82,827.93,619.39,True
1495,1.66,143.19,3.74,-0.41,12.49,0.81,870.07,623.5,True
1496,-7.09,130.85,3.81,-0.72,10.64,0.76,995.32,635.73,False
1497,-11.36,124.81,3.84,-0.87,9.73,0.74,1056.51,641.71,False
1498,1.35,142.75,3.75,-0.42,12.42,0.81,874.54,623.94,True
1499,-0.04,140.8,3.76,-0.47,12.13,0.8,894.33,625.87,True
1500,6.04,149.38,3.71,-0.26,13.42,0.83,807.29,617.37,True
1501,-5.58,132.97,3.8,-0.67,10.96,0.77,973.74,633.62,False
1502,-10.76,125.67,3.84,-0.85,9.86,0.74,1047.84,640.86,False
1503,-10.32,126.28,3.84,-0.83,9.95,0.74,1041.61,640.25,False
1504,-3.82,135.46,3.79,-0.6,11.33,0.78,948.52,631.16,False
1505,0.89,142.11,3.75,-0.44,12.33,0.8,881.06,624.57,True
1506,5.62,148.78,3.71,-0.27,13.33,0.83,813.39,617.97,True
1507,-4.95,133.86,3.79,-0.64,11.09,0.77,964.75,632.75,False
1508,-6.13,132.19,3.8,-0.69,10.84,0.77,981.65,634.4,False
1509,-5.4,133.23,3.8,-0.66,10.99,0.77,971.14,633.37,False
1510,-9.39,127.59,3.83,-0.8,10.15,0.75,1028.33,638.95,False
1511,-7.15,130.76,3.81,-0.72,10.62,0.76,996.24,635.82,False
