,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.96,26.61,1.28,1.62,1.75,24.25,74.9,58.12,True
776,9.54,23.59,1.34,2.52,3.63,18.52,112.27,59.02,True
777,9.43,23.8,1.33,2.46,3.5,18.92,109.66,58.96,True
778,8.81,24.98,1.31,2.11,2.77,21.15,95.1,58.61,True
779,12.08,18.76,1.44,3.97,6.65,9.34,172.18,60.47,False
780,10.17,22.39,1.36,2.88,4.38,16.25,127.12,59.38,True
781,11.15,20.52,1.4,3.44,5.55,12.7,150.3,59.94,False
782,8.05,26.43,1.28,1.67,1.86,23.91,77.11,58.17,True
783,12.03,18.85,1.43,3.94,6.59,9.52,171.05,60.44,False
784,12.66,17.65,1.46,4.31,7.35,7.23,185.97,60.81,False
785,11.22,20.4,1.4,3.48,5.63,12.45,151.88,59.98,False
786,8.8,25.0,1.31,2.1,2.75,21.2,94.81,58.6,True
787,9.48,23.71,1.34,2.49,3.56,18.75,110.78,58.99,True
788,11.37,20.11,1.41,3.57,5.8,11.92,155.39,60.07,False
789,11.61,19.64,1.42,3.71,6.1,11.02,161.26,60.21,False
790,8.55,25.47,1.3,1.96,2.46,22.1,88.95,58.46,True
791,11.7,19.47,1.42,3.76,6.2,10.7,163.33,60.26,False
792,8.79,25.02,1.31,2.09,2.73,21.25,94.49,58.59,True
793,12.61,17.75,1.46,4.27,7.28,7.43,184.69,60.77,False
794,8.37,25.81,1.29,1.86,2.24,22.75,84.71,58.36,True
795,10.29,22.16,1.37,2.95,4.52,15.81,129.98,59.45,True
796,9.09,24.44,1.32,2.27,3.1,20.13,101.76,58.77,True
797,8.1,26.33,1.28,1.7,1.92,23.72,78.34,58.2,True
798,10.67,21.43,1.38,3.17,4.98,14.43,139.01,59.67,True
799,10.49,21.78,1.37,3.07,4.76,15.08,134.73,59.57,True
800,7.92,26.68,1.28,1.6,1.7,24.38,74.03,58.1,True
801,12.66,17.65,1.46,4.31,7.35,7.23,185.99,60.81,False
802,10.92,20.96,1.39,3.31,5.28,13.52,144.93,59.81,True
803,7.81,26.89,1.27,1.53,1.57,24.79,71.38,58.03,True
804,10.68,21.42,1.38,3.17,4.99,14.4,139.2,59.67,True
805,9.45,23.77,1.33,2.47,3.52,18.86,110.08,58.97,True
806,11.36,20.13,1.41,3.56,5.79,11.95,155.19,60.06,False
807,10.51,21.74,1.38,3.08,4.79,15.0,135.27,59.58,True
808,11.9,19.1,1.43,3.87,6.43,10.0,167.9,60.37,False
809,12.54,17.88,1.45,4.23,7.2,7.68,183.03,60.73,False
810,8.55,25.48,1.3,1.96,2.45,22.11,88.89,58.46,True
811,9.1,24.42,1.32,2.27,3.11,20.1,101.95,58.77,True
812,11.5,19.85,1.41,3.64,5.97,11.42,158.61,60.14,False
813,8.3,25.95,1.29,1.81,2.15,23.01,82.99,58.31,True
814,12.19,18.54,1.44,4.04,6.79,8.93,174.9,60.54,False
815,8.56,25.45,1.3,1.97,2.47,22.05,89.24,58.47,True
816,7.96,26.59,1.28,1.62,1.76,24.22,75.06,58.12,True
817,8.46,25.65,1.3,1.9,2.34,22.44,86.68,58.4,True
818,9.43,23.8,1.33,2.46,3.5,18.93,109.65,58.96,True
819,10.77,21.24,1.39,3.23,5.1,14.06,141.39,59.73,True
820,9.01,24.6,1.32,2.22,3.0,20.43,99.8,58.72,True
821,9.28,24.08,1.33,2.38,3.33,19.45,106.24,58.88,True
822,10.65,21.47,1.38,3.16,4.95,14.5,138.53,59.66,True
823,11.11,20.6,1.4,3.42,5.5,12.84,149.35,59.92,True
824,8.55,25.48,1.3,1.96,2.45,22.11,88.86,58.46,True
825,10.63,21.52,1.38,3.14,4.93,14.58,137.98,59.64,True
826,11.57,19.72,1.42,3.68,6.05,11.17,160.26,60.18,False
827,9.85,23.0,1.35,2.7,4.0,17.41,119.56,59.2,True
828,11.45,19.94,1.41,3.62,5.91,11.59,157.49,60.12,False
829,12.89,17.21,1.47,4.44,7.62,6.41,191.36,60.94,False
830,11.57,19.72,1.42,3.68,6.05,11.17,160.26,60.18,False
831,7.84,26.82,1.27,1.55,1.61,24.66,72.24,58.05,True
832,10.41,21.93,1.37,3.02,4.67,15.36,132.9,59.52,True
833,11.24,20.35,1.4,3.5,5.66,12.36,152.49,60.0,False
834,8.02,26.49,1.28,1.65,1.82,24.03,76.35,58.15,True
835,9.87,22.96,1.35,2.71,4.02,17.33,120.07,59.21,True
836,12.83,17.32,1.47,4.4,7.55,6.61,190.0,60.9,False
837,9.43,23.8,1.33,2.46,3.5,18.92,109.66,58.96,True
838,12.17,18.59,1.44,4.02,6.76,9.02,174.31,60.52,False
839,9.21,24.23,1.33,2.33,3.23,19.73,104.37,58.83,True
840,10.0,22.72,1.36,2.78,4.18,16.87,123.08,59.28,True
841,12.91,17.17,1.47,4.45,7.65,6.31,191.95,60.95,False
842,11.22,20.4,1.4,3.48,5.63,12.45,151.88,59.98,False
843,12.44,18.06,1.45,4.18,7.09,8.01,180.86,60.68,False
844,12.38,18.18,1.45,4.15,7.01,8.24,179.36,60.65,False
845,12.3,18.34,1.44,4.1,6.92,8.54,177.44,60.6,False
846,9.03,24.55,1.32,2.23,3.03,20.35,100.32,58.73,True
847,7.83,26.84,1.27,1.55,1.6,24.7,71.95,58.05,True
848,10.41,21.94,1.37,3.02,4.66,15.39,132.75,59.52,True
849,11.14,20.55,1.4,3.43,5.53,12.75,149.97,59.93,False
850,11.45,19.95,1.41,3.62,5.91,11.6,157.47,60.12,False
851,10.27,22.21,1.37,2.94,4.49,15.9,129.42,59.44,True
852,9.22,24.2,1.33,2.34,3.25,19.68,104.69,58.84,True
853,11.0,20.8,1.39,3.36,5.37,13.23,146.85,59.86,True
854,12.44,18.07,1.45,4.18,7.08,8.03,180.78,60.68,False
855,9.49,23.68,1.34,2.5,3.57,18.7,111.13,59.0,True
856,9.28,24.08,1.33,2.38,3.33,19.45,106.22,58.88,True
857,11.79,19.31,1.43,3.81,6.31,10.38,165.41,60.31,False
858,12.24,18.44,1.44,4.07,6.85,8.74,176.11,60.57,False
859,10.61,21.56,1.38,3.13,4.9,14.66,137.49,59.63,True
860,9.97,22.77,1.35,2.77,4.14,16.97,122.42,59.27,True
861,10.19,22.36,1.36,2.89,4.4,16.18,127.55,59.39,True
862,10.32,22.11,1.37,2.97,4.56,15.71,130.63,59.47,True
863,11.22,20.4,1.4,3.48,5.63,12.46,151.86,59.98,False
864,7.8,26.9,1.27,1.53,1.56,24.81,71.23,58.03,True
865,10.33,22.08,1.37,2.98,4.58,15.65,131.03,59.48,True
866,10.49,21.78,1.37,3.07,4.76,15.08,134.75,59.57,True
867,7.9,26.71,1.27,1.59,1.68,24.44,73.64,58.09,True
868,8.69,25.21,1.31,2.04,2.62,21.6,92.22,58.54,True
869,11.04,20.73,1.4,3.38,5.42,13.08,147.77,59.88,True
870,10.74,21.31,1.38,3.21,5.06,14.19,140.54,59.71,True
871,12.25,18.44,1.44,4.07,6.85,8.73,176.18,60.57,False
872,10.39,21.96,1.37,3.01,4.65,15.43,132.45,59.51,True
873,11.02,20.78,1.4,3.37,5.39,13.18,147.12,59.87,True
874,11.41,20.03,1.41,3.59,5.86,11.75,156.49,60.09,False
875,8.27,26.01,1.29,1.8,2.12,23.12,82.28,58.3,True
876,10.57,21.63,1.38,3.11,4.85,14.8,136.54,59.61,True
877,8.2,26.14,1.29,1.76,2.04,23.36,80.71,58.26,True
878,8.5,25.57,1.3,1.93,2.39,22.29,87.69,58.43,True
879,10.65,21.47,1.38,3.16,4.95,14.5,138.53,59.66,True
880,9.73,23.23,1.35,2.63,3.85,17.84,116.71,59.13,True
881,7.84,26.84,1.27,1.55,1.6,24.69,72.02,58.05,True
882,12.41,18.12,1.45,4.16,7.05,8.13,180.12,60.66,False
883,11.53,19.8,1.42,3.66,6.0,11.33,159.23,60.16,False
884,9.51,23.64,1.34,2.51,3.6,18.62,111.63,59.01,True
885,9.55,23.58,1.34,2.53,3.64,18.5,112.43,59.03,True
886,10.1,22.53,1.36,2.84,4.29,16.51,125.42,59.34,True
887,9.06,24.5,1.32,2.25,3.06,20.25,100.98,58.75,True
888,11.18,20.46,1.4,3.46,5.59,12.57,151.11,59.96,False
889,7.94,26.65,1.28,1.61,1.72,24.33,74.4,58.11,True
890,8.55,25.47,1.3,1.96,2.46,22.09,89.01,58.46,True
891,8.71,25.17,1.31,2.05,2.64,21.53,92.65,58.55,True
892,8.11,26.31,1.28,1.71,1.93,23.69,78.53,58.21,True
893,8.16,26.21,1.28,1.74,1.99,23.5,79.77,58.24,True
894,12.88,17.23,1.47,4.43,7.61,6.44,191.15,60.93,False
895,8.96,24.69,1.32,2.19,2.95,20.61,98.67,58.69,True
896,11.76,19.36,1.42,3.79,6.28,10.48,164.74,60.29,False
897,10.58,21.61,1.38,3.12,4.87,14.76,136.85,59.62,True
898,8.18,26.18,1.29,1.75,2.02,23.43,80.22,58.25,True
899,7.8,26.9,1.27,1.53,1.57,24.8,71.29,58.03,True
900,11.7,19.47,1.42,3.76,6.21,10.69,163.38,60.26,False
901,12.53,17.9,1.45,4.23,7.19,7.71,182.82,60.73,False
902,10.56,21.64,1.38,3.11,4.85,14.81,136.48,59.61,True
903,8.54,25.49,1.3,1.95,2.45,22.12,88.77,58.45,True
904,11.42,20.01,1.41,3.6,5.87,11.73,156.64,60.1,False
905,10.32,22.11,1.37,2.97,4.55,15.71,130.61,59.47,True
906,8.88,24.84,1.31,2.15,2.85,20.9,96.73,58.65,True
907,11.55,19.77,1.42,3.67,6.02,11.25,159.7,60.17,False
908,11.63,19.6,1.42,3.72,6.12,10.94,161.75,60.22,False
909,12.61,17.74,1.46,4.28,7.29,7.4,184.83,60.78,False
910,9.71,23.26,1.34,2.62,3.84,17.89,116.37,59.12,True
911,10.79,21.21,1.39,3.24,5.12,14.0,141.76,59.74,True
912,8.45,25.66,1.3,1.9,2.34,22.45,86.62,58.4,True
913,8.99,24.63,1.32,2.21,2.98,20.5,99.4,58.71,True
914,12.23,18.46,1.44,4.06,6.84,8.77,175.91,60.56,False
915,9.78,23.13,1.35,2.66,3.92,17.64,118.03,59.16,True
916,12.66,17.66,1.46,4.3,7.34,7.25,185.86,60.8,False
917,12.99,17.02,1.47,4.49,7.74,6.04,193.73,60.99,False
918,8.69,25.22,1.31,2.03,2.61,21.61,92.09,58.53,True
919,10.83,21.14,1.39,3.26,5.16,13.86,142.7,59.76,True
920,8.22,26.11,1.29,1.77,2.05,23.31,81.0,58.27,True
921,9.29,24.07,1.33,2.38,3.33,19.44,106.29,58.88,True
922,8.46,25.66,1.3,1.9,2.34,22.45,86.67,58.4,True
923,11.6,19.67,1.42,3.7,6.08,11.07,160.91,60.2,False
924,9.75,23.2,1.35,2.64,3.88,17.77,117.18,59.14,True
925,9.52,23.63,1.34,2.51,3.61,18.59,111.81,59.01,True
926,12.29,18.35,1.44,4.09,6.9,8.57,177.22,60.59,False
927,11.38,20.08,1.41,3.58,5.83,11.85,155.81,60.08,False
928,12.29,18.35,1.44,4.1,6.91,8.56,177.3,60.6,False
929,8.54,25.49,1.3,1.95,2.44,22.14,88.68,58.45,True
930,8.33,25.89,1.29,1.83,2.2,22.88,83.81,58.33,True
931,8.58,25.41,1.3,1.98,2.49,21.98,89.71,58.48,True
932,10.57,21.64,1.38,3.11,4.85,14.81,136.51,59.61,True
933,12.42,18.11,1.45,4.17,7.06,8.11,180.23,60.67,False
934,11.81,19.27,1.43,3.82,6.33,10.32,165.82,60.32,False
935,9.1,24.44,1.32,2.27,3.1,20.13,101.79,58.77,True
936,11.15,20.53,1.4,3.44,5.54,12.71,150.21,59.94,False
937,8.52,25.54,1.3,1.94,2.41,22.23,88.11,58.44,True
938,9.16,24.32,1.32,2.3,3.17,19.91,103.2,58.8,True
939,8.93,24.76,1.31,2.17,2.9,20.74,97.77,58.67,True
940,12.3,18.34,1.44,4.1,6.91,8.54,177.42,60.6,False
941,10.25,22.25,1.37,2.93,4.47,15.97,128.95,59.43,True
942,7.77,26.97,1.27,1.51,1.52,24.94,70.4,58.01,True
943,10.07,22.58,1.36,2.83,4.26,16.61,124.77,59.33,True
944,10.78,21.23,1.39,3.23,5.11,14.03,141.56,59.73,True
945,8.32,25.91,1.29,1.83,2.18,22.92,83.58,58.33,True
946,12.98,17.05,1.47,4.49,7.72,6.09,193.42,60.99,False
947,12.53,17.89,1.45,4.23,7.19,7.7,182.91,60.73,False
948,11.78,19.32,1.42,3.8,6.3,10.41,165.23,60.3,False
949,8.58,25.42,1.3,1.97,2.49,21.99,89.62,58.47,True
950,9.98,22.76,1.36,2.77,4.15,16.95,122.57,59.27,True
951,11.41,20.02,1.41,3.59,5.86,11.74,156.55,60.09,False
952,12.84,17.3,1.47,4.41,7.56,6.57,190.28,60.91,False
953,12.78,17.43,1.46,4.37,7.48,6.81,188.72,60.87,True
954,10.23,22.28,1.36,2.92,4.45,16.03,128.53,59.42,True
955,8.64,25.3,1.3,2.01,2.56,21.77,91.07,58.51,True
956,8.03,26.47,1.28,1.66,1.83,23.99,76.57,58.16,True
957,8.79,25.03,1.31,2.09,2.73,21.25,94.48,58.59,True
958,10.75,21.29,1.38,3.21,5.07,14.15,140.81,59.71,True
959,8.81,24.98,1.31,2.11,2.76,21.16,95.04,58.61,True
960,8.23,26.09,1.29,1.77,2.07,23.27,81.3,58.27,True
961,11.25,20.34,1.4,3.5,5.66,12.34,152.62,60.0,False
962,12.03,18.85,1.43,3.94,6.59,9.52,171.05,60.44,False
963,8.26,26.03,1.29,1.79,2.11,23.15,82.05,58.29,True
964,9.23,24.17,1.33,2.35,3.27,19.63,105.04,58.85,True
965,7.85,26.8,1.27,1.56,1.62,24.62,72.46,58.06,True
966,8.82,24.96,1.31,2.11,2.77,21.13,95.26,58.61,True
967,10.52,21.72,1.38,3.08,4.8,14.98,135.41,59.58,True
968,12.67,17.63,1.46,4.31,7.36,7.19,186.24,60.81,False
969,10.13,22.47,1.36,2.86,4.33,16.4,126.12,59.36,True
970,12.83,17.32,1.47,4.4,7.55,6.61,190.0,60.9,False
971,11.56,19.74,1.42,3.68,6.04,11.2,160.08,60.18,False
972,11.35,20.15,1.41,3.55,5.78,11.99,154.92,60.05,False
973,7.92,26.69,1.28,1.59,1.7,24.4,73.9,58.09,True
974,8.49,25.6,1.3,1.92,2.38,22.34,87.37,58.42,True
975,11.05,20.72,1.4,3.38,5.43,13.07,147.88,59.88,True
976,7.8,26.91,1.27,1.53,1.56,24.82,71.17,58.03,True
977,9.27,24.1,1.33,2.37,3.32,19.48,106.01,58.87,True
978,11.44,19.96,1.41,3.61,5.9,11.63,157.24,60.11,False
979,11.38,20.08,1.41,3.57,5.82,11.86,155.75,60.07,False
980,9.83,23.04,1.35,2.69,3.98,17.47,119.16,59.19,True
981,10.28,22.19,1.37,2.94,4.51,15.86,129.66,59.44,True
982,11.4,20.04,1.41,3.59,5.85,11.78,156.27,60.09,False
983,11.35,20.15,1.41,3.55,5.78,11.99,154.94,60.05,False
984,9.66,23.35,1.34,2.59,3.78,18.07,115.21,59.09,True
985,10.95,20.9,1.39,3.33,5.31,13.41,145.62,59.83,True
986,10.66,21.46,1.38,3.16,4.96,14.48,138.68,59.66,True
987,7.96,26.6,1.28,1.62,1.75,24.24,74.97,58.12,True
988,11.55,19.77,1.42,3.67,6.02,11.26,159.65,60.17,False
989,11.46,19.94,1.41,3.62,5.91,11.58,157.56,60.12,False
990,10.74,21.3,1.38,3.21,5.06,14.17,140.71,59.71,True
991,11.15,20.53,1.4,3.44,5.54,12.71,150.21,59.94,False
992,10.54,21.68,1.38,3.1,4.83,14.89,136.01,59.6,True
993,10.12,22.49,1.36,2.85,4.32,16.44,125.87,59.35,True
994,10.98,20.86,1.39,3.34,5.34,13.33,146.18,59.84,True
995,10.16,22.41,1.36,2.88,4.37,16.28,126.94,59.38,True
996,12.16,18.61,1.44,4.02,6.74,9.06,174.06,60.52,False
997,7.76,26.97,1.27,1.51,1.52,24.95,70.32,58.01,True
998,11.05,20.71,1.4,3.39,5.43,13.05,148.0,59.89,True
999,12.92,17.16,1.47,4.45,7.65,6.3,192.02,60.95,False
1000,9.2,24.24,1.32,2.33,3.22,19.76,104.22,58.83,True
1001,11.22,20.4,1.4,3.48,5.63,12.46,151.87,59.98,False
1002,12.75,17.47,1.46,4.36,7.46,6.89,188.19,60.86,True
1003,12.51,17.93,1.45,4.22,7.17,7.76,182.5,60.72,False
1004,8.26,26.04,1.29,1.79,2.1,23.17,81.94,58.29,True
1005,9.0,24.62,1.32,2.22,2.99,20.47,99.57,58.72,True
1006,8.54,25.5,1.3,1.95,2.44,22.15,88.63,58.45,True
1007,10.72,21.33,1.38,3.2,5.04,14.24,140.25,59.7,True
1008,8.72,25.15,1.31,2.05,2.65,21.49,92.89,58.55,True
1009,10.71,21.36,1.38,3.19,5.03,14.28,139.96,59.69,True
1010,12.63,17.71,1.46,4.29,7.31,7.35,185.21,60.79,False
1011,8.43,25.71,1.3,1.89,2.31,22.55,85.99,58.39,True
1012,12.6,17.77,1.46,4.27,7.27,7.46,184.5,60.77,False
1013,12.2,18.52,1.44,4.04,6.8,8.89,175.14,60.54,False
1014,9.37,23.91,1.33,2.43,3.43,19.13,108.3,58.93,True
1015,12.73,17.52,1.46,4.34,7.42,6.99,187.53,60.84,False
1016,11.24,20.34,1.4,3.5,5.66,12.35,152.55,60.0,False
1017,11.7,19.48,1.42,3.76,6.2,10.71,163.25,60.26,False
1018,10.83,21.14,1.39,3.26,5.16,13.87,142.65,59.76,True
1019,11.26,20.31,1.4,3.51,5.68,12.29,152.92,60.01,False
1020,7.96,26.6,1.28,1.62,1.75,24.24,74.95,58.12,True
1021,12.39,18.17,1.45,4.15,7.02,8.22,179.51,60.65,False
1022,9.06,24.51,1.32,2.25,3.06,20.27,100.89,58.75,True
1023,11.19,20.45,1.4,3.47,5.59,12.55,151.23,59.97,False
1024,10.21,22.32,1.36,2.9,4.43,16.11,128.04,59.4,True
1025,7.85,26.81,1.27,1.56,1.62,24.64,72.36,58.06,True
1026,10.91,20.98,1.39,3.31,5.26,13.56,144.69,59.81,True
1027,12.91,17.17,1.47,4.45,7.64,6.32,191.9,60.95,False
1028,9.04,24.54,1.32,2.24,3.04,20.33,100.48,58.74,True
1029,9.28,24.08,1.33,2.38,3.33,19.45,106.22,58.88,True
1030,9.9,22.9,1.35,2.73,4.06,17.21,120.83,59.23,True
1031,10.19,22.35,1.36,2.89,4.41,16.17,127.65,59.39,True
1032,10.28,22.18,1.37,2.95,4.51,15.84,129.77,59.45,True
1033,12.07,18.77,1.44,3.97,6.64,9.37,172.02,60.47,False
1034,8.15,26.25,1.28,1.73,1.97,23.57,79.33,58.23,True
1035,11.2,20.42,1.4,3.47,5.61,12.5,151.56,59.97,False
1036,10.13,22.46,1.36,2.86,4.34,16.38,126.27,59.36,True
1037,7.8,26.91,1.27,1.53,1.55,24.83,71.08,58.03,True
1038,11.09,20.63,1.4,3.41,5.48,12.9,148.96,59.91,True
1039,11.7,19.47,1.42,3.76,6.21,10.69,163.36,60.26,False
1040,10.87,21.05,1.39,3.28,5.22,13.7,143.75,59.78,True
1041,7.95,26.62,1.28,1.61,1.74,24.28,74.7,58.11,True
1042,10.17,22.39,1.36,2.88,4.38,16.24,127.19,59.38,True
1043,11.26,20.32,1.4,3.5,5.68,12.3,152.85,60.0,False
1044,8.52,25.53,1.3,1.94,2.42,22.2,88.28,58.44,True
1045,8.09,26.35,1.28,1.69,1.9,23.77,78.02,58.19,True
1046,10.88,21.05,1.39,3.29,5.22,13.69,143.82,59.79,True
1047,10.03,22.66,1.36,2.8,4.21,16.75,123.85,59.3,True
1048,12.49,17.97,1.45,4.21,7.14,7.85,181.91,60.71,False
1049,8.08,26.36,1.28,1.69,1.9,23.79,77.91,58.19,True
1050,10.18,22.38,1.36,2.89,4.39,16.21,127.34,59.39,True
1051,12.79,17.41,1.46,4.38,7.5,6.78,188.94,60.88,True
1052,9.79,23.12,1.35,2.66,3.92,17.63,118.07,59.16,True
1053,8.53,25.52,1.3,1.94,2.42,22.19,88.34,58.44,True
1054,9.07,24.49,1.32,2.25,3.07,20.24,101.07,58.75,True
1055,10.87,21.05,1.39,3.28,5.22,13.7,143.77,59.78,True
1056,10.52,21.72,1.38,3.08,4.8,14.97,135.43,59.58,True
1057,11.06,20.69,1.4,3.39,5.44,13.02,148.2,59.89,True
1058,7.89,26.73,1.27,1.58,1.67,24.48,73.37,58.08,True
1059,8.37,25.82,1.29,1.86,2.24,22.75,84.68,58.36,True
1060,9.08,24.47,1.32,2.26,3.08,20.19,101.37,58.76,True
1061,12.61,17.75,1.46,4.27,7.28,7.43,184.68,60.77,False
1062,11.25,20.33,1.4,3.5,5.67,12.32,152.74,60.0,False
1063,11.99,18.93,1.43,3.92,6.55,9.66,170.12,60.42,False
1064,11.25,20.34,1.4,3.5,5.66,12.35,152.56,60.0,False
1065,9.58,23.51,1.34,2.55,3.68,18.37,113.28,59.05,True
1066,8.57,25.44,1.3,1.97,2.48,22.03,89.4,58.47,True
1067,8.76,25.07,1.31,2.08,2.7,21.34,93.88,58.58,True
1068,10.69,21.41,1.38,3.18,5.0,14.37,139.34,59.68,True
1069,12.19,18.54,1.44,4.04,6.79,8.93,174.86,60.54,False
1070,10.69,21.4,1.38,3.18,5.0,14.36,139.44,59.68,True
1071,11.24,20.34,1.4,3.5,5.66,12.35,152.55,60.0,False
1072,10.24,22.25,1.37,2.92,4.47,15.98,128.87,59.42,True
1073,11.32,20.2,1.41,3.54,5.75,12.07,154.37,60.04,False
1074,10.2,22.34,1.36,2.9,4.41,16.14,127.83,59.4,True
1075,10.75,21.28,1.39,3.22,5.08,14.13,140.96,59.72,True
1076,10.87,21.06,1.39,3.28,5.22,13.71,143.71,59.78,True
1077,9.87,22.97,1.35,2.71,4.02,17.34,120.01,59.21,True
1078,10.64,21.5,1.38,3.15,4.93,14.56,138.14,59.65,True
1079,7.78,26.95,1.27,1.52,1.53,24.9,70.64,58.02,True
1080,9.08,24.48,1.32,2.26,3.08,20.2,101.31,58.76,True
1081,10.87,21.06,1.39,3.28,5.21,13.71,143.7,59.78,True
1082,9.37,23.91,1.33,2.43,3.43,19.12,108.35,58.93,True
1083,9.64,23.41,1.34,2.58,3.75,18.17,114.56,59.08,True
1084,10.64,21.49,1.38,3.15,4.94,14.54,138.28,59.65,True
1085,11.75,19.39,1.42,3.78,6.26,10.53,164.41,60.28,False
1086,10.76,21.27,1.39,3.22,5.08,14.12,140.99,59.72,True
1087,11.71,19.45,1.42,3.76,6.22,10.66,163.56,60.26,False
1088,11.44,19.97,1.41,3.61,5.9,11.64,157.2,60.11,False
1089,11.13,20.56,1.4,3.43,5.52,12.77,149.82,59.93,False
1090,9.04,24.54,1.32,2.24,3.04,20.32,100.53,58.74,True
1091,7.91,26.7,1.28,1.59,1.69,24.43,73.73,58.09,True
1092,8.72,25.15,1.31,2.06,2.66,21.48,92.94,58.56,True
1093,12.34,18.27,1.45,4.12,6.96,8.4,178.31,60.62,False
1094,11.6,19.67,1.42,3.7,6.08,11.07,160.92,60.2,False
1095,12.02,18.86,1.43,3.94,6.59,9.53,170.94,60.44,False
1096,11.36,20.13,1.41,3.56,5.8,11.94,155.22,60.06,False
1097,11.72,19.44,1.42,3.77,6.23,10.63,163.79,60.27,False
1098,8.59,25.4,1.3,1.98,2.5,21.96,89.82,58.48,True
1099,9.17,24.29,1.32,2.31,3.19,19.85,103.58,58.81,True
1100,9.87,22.97,1.35,2.71,4.02,17.33,120.02,59.21,True
1101,12.71,17.54,1.46,4.34,7.41,7.03,187.25,60.84,False
1102,11.25,20.33,1.4,3.5,5.67,12.33,152.7,60.0,False
1103,8.96,24.7,1.32,2.19,2.93,20.64,98.47,58.69,True
1104,11.88,19.13,1.43,3.86,6.42,10.06,167.53,60.36,False
1105,8.22,26.11,1.29,1.77,2.06,23.3,81.08,58.27,True
1106,12.06,18.79,1.44,3.96,6.63,9.4,171.81,60.46,False
1107,12.54,17.88,1.45,4.24,7.2,7.68,183.06,60.74,False
1108,10.76,21.26,1.39,3.22,5.09,14.09,141.18,59.72,True
1109,11.18,20.46,1.4,3.46,5.59,12.58,151.05,59.96,False
1110,10.73,21.32,1.38,3.21,5.05,14.2,140.48,59.71,True
1111,10.34,22.07,1.37,2.98,4.58,15.63,131.17,59.48,True
1112,8.47,25.63,1.3,1.91,2.35,22.4,86.94,58.41,True
1113,11.26,20.32,1.4,3.5,5.67,12.31,152.81,60.0,False
1114,11.65,19.58,1.42,3.73,6.14,10.9,162.05,60.23,False
1115,7.88,26.75,1.27,1.58,1.66,24.52,73.11,58.08,True
1116,9.38,23.89,1.33,2.43,3.44,19.1,108.53,58.93,True
1117,8.51,25.56,1.3,1.93,2.4,22.27,87.85,58.43,True
1118,12.36,18.22,1.45,4.13,6.99,8.32,178.84,60.63,False
1119,11.41,20.03,1.41,3.59,5.86,11.76,156.42,60.09,False
1120,9.19,24.25,1.32,2.32,3.22,19.78,104.06,58.82,True
1121,8.49,25.58,1.3,1.93,2.39,22.3,87.6,58.43,True
1122,11.66,19.56,1.42,3.73,6.15,10.86,162.28,60.23,False
1123,7.93,26.66,1.28,1.6,1.71,24.36,74.18,58.1,True
1124,12.24,18.45,1.44,4.07,6.85,8.75,176.06,60.57,False
1125,12.89,17.21,1.47,4.44,7.62,6.4,191.38,60.94,False
1126,12.42,18.1,1.45,4.17,7.06,8.09,180.38,60.67,False
1127,10.92,20.95,1.39,3.31,5.28,13.51,144.99,59.81,True
1128,9.52,23.62,1.34,2.51,3.61,18.58,111.92,59.01,True
1129,11.99,18.92,1.43,3.92,6.55,9.65,170.15,60.42,False
1130,12.06,18.79,1.44,3.96,6.63,9.41,171.76,60.46,False
1131,11.38,20.09,1.41,3.57,5.82,11.87,155.67,60.07,False
1132,8.18,26.18,1.29,1.75,2.01,23.44,80.16,58.25,True
1133,9.64,23.4,1.34,2.58,3.75,18.16,114.65,59.08,True
1134,12.32,18.29,1.45,4.11,6.95,8.44,178.04,60.61,False
1135,10.62,21.54,1.38,3.14,4.91,14.62,137.71,59.64,True
1136,9.46,23.74,1.34,2.48,3.54,18.81,110.4,58.98,True
1137,9.09,24.44,1.32,2.27,3.1,20.14,101.72,58.77,True
1138,12.81,17.36,1.46,4.39,7.53,6.68,189.59,60.89,False
1139,9.07,24.48,1.32,2.25,3.07,20.22,101.2,58.75,True
1140,9.28,24.09,1.33,2.37,3.32,19.46,106.13,58.87,True
1141,9.34,23.98,1.33,2.41,3.39,19.25,107.5,58.91,True
1142,9.79,23.11,1.35,2.67,3.93,17.62,118.18,59.17,True
1143,12.15,18.62,1.44,4.01,6.74,9.08,173.87,60.51,False
1144,8.97,24.67,1.32,2.2,2.96,20.57,98.9,58.7,True
1145,9.21,24.23,1.33,2.33,3.23,19.73,104.39,58.83,True
1146,11.61,19.65,1.42,3.7,6.09,11.04,161.12,60.2,False
1147,11.95,19.0,1.43,3.9,6.5,9.8,169.22,60.4,False
1148,11.9,19.1,1.43,3.87,6.44,10.0,167.92,60.37,False
1149,11.11,20.6,1.4,3.42,5.5,12.83,149.4,59.92,True
1150,9.07,24.49,1.32,2.25,3.07,20.23,101.11,58.75,True
1151,11.4,20.05,1.41,3.59,5.85,11.79,156.21,60.09,False
1152,11.79,19.3,1.43,3.81,6.31,10.38,165.45,60.31,False
1153,11.44,19.98,1.41,3.61,5.89,11.66,157.06,60.11,False
1154,11.34,20.16,1.41,3.55,5.78,12.0,154.85,60.05,False
1155,10.07,22.57,1.36,2.83,4.27,16.59,124.89,59.33,True
1156,11.89,19.12,1.43,3.86,6.42,10.03,167.7,60.36,False
1157,7.92,26.68,1.28,1.6,1.7,24.39,73.98,58.1,True
