,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,3.47,83.83,3.75,1.62,282.91,-14.04,44.31,-0.26,False
1156,-5.72,89.6,4.04,0.28,264.66,-21.21,56.44,-10.37,False
1157,-1.37,86.87,3.91,0.91,273.3,-17.82,50.7,-5.58,False
1158,3.32,83.92,3.76,1.6,282.61,-14.16,44.51,-0.43,False
1159,-7.82,90.92,4.11,-0.03,260.5,-22.85,59.21,-12.67,False
1160,2.77,84.27,3.77,1.52,281.52,-14.59,45.24,-1.03,False
1161,1.13,85.3,3.83,1.28,278.26,-15.87,47.41,-2.84,False
1162,2.81,84.24,3.77,1.52,281.6,-14.56,45.19,-0.99,False
1163,-5.93,89.73,4.05,0.25,264.26,-21.37,56.71,-10.59,False
1164,-2.09,87.32,3.93,0.81,271.87,-18.38,51.66,-6.38,False
1165,-1.14,86.73,3.9,0.95,273.75,-17.64,50.4,-5.33,False
1166,-2.94,87.86,3.96,0.68,270.18,-19.05,52.78,-7.31,False
1167,2.54,84.41,3.78,1.48,281.06,-14.77,45.55,-1.29,False
1168,-7.23,90.55,4.09,0.06,261.66,-22.39,58.44,-12.03,False
1169,-0.35,86.23,3.87,1.06,275.33,-17.02,49.36,-4.46,False
1170,4.97,82.89,3.7,1.84,285.89,-12.87,42.34,1.38,True
1171,-2.6,87.64,3.94,0.73,270.85,-18.78,52.33,-6.94,False
1172,1.58,85.01,3.81,1.34,279.16,-15.52,46.81,-2.34,False
1173,3.23,83.98,3.76,1.58,282.43,-14.23,44.64,-0.53,False
1174,5.05,82.84,3.7,1.85,286.05,-12.81,42.23,1.47,True
1175,-3.92,88.47,3.99,0.54,268.24,-19.81,54.06,-8.39,False
1176,-2.51,87.58,3.94,0.75,271.04,-18.71,52.2,-6.83,False
1177,-3.32,88.1,3.97,0.63,269.43,-19.34,53.28,-7.73,False
1178,0.68,85.58,3.84,1.21,277.37,-16.22,48.0,-3.33,False
1179,-3.69,88.33,3.98,0.58,268.7,-19.63,53.76,-8.13,False
1180,1.7,84.94,3.81,1.36,279.4,-15.42,46.65,-2.21,False
1181,-8.05,91.07,4.12,-0.06,260.03,-23.03,59.52,-12.93,False
1182,1.79,84.89,3.8,1.37,279.57,-15.36,46.54,-2.11,False
1183,-6.82,90.29,4.08,0.12,262.48,-22.07,57.89,-11.58,False
1184,2.84,84.22,3.77,1.53,281.66,-14.54,45.15,-0.96,False
1185,-9.21,91.8,4.15,-0.23,257.73,-23.94,61.05,-14.21,False
1186,-4.58,88.88,4.01,0.45,266.94,-20.32,54.93,-9.11,True
1187,-4.41,88.78,4.0,0.47,267.26,-20.19,54.72,-8.93,False
1188,-6.75,90.25,4.08,0.13,262.61,-22.02,57.81,-11.5,False
1189,-4.24,88.67,4.0,0.5,267.61,-20.06,54.48,-8.74,False
1190,5.88,82.32,3.67,1.97,287.69,-12.17,41.14,2.38,True
1191,5.14,82.78,3.7,1.86,286.22,-12.74,42.12,1.57,True
1192,5.07,82.82,3.7,1.85,286.09,-12.8,42.2,1.5,True
1193,5.2,82.74,3.7,1.87,286.35,-12.69,42.03,1.64,True
1194,-2.6,87.64,3.94,0.73,270.86,-18.78,52.32,-6.94,False
1195,-5.4,89.4,4.03,0.33,265.3,-20.96,56.02,-10.01,False
1196,-7.43,90.68,4.1,0.03,261.27,-22.55,58.7,-12.25,False
1197,0.6,85.63,3.84,1.2,277.21,-16.28,48.11,-3.42,False
1198,-1.07,86.68,3.9,0.96,273.89,-17.59,50.31,-5.26,False
1199,0.22,85.87,3.85,1.14,276.45,-16.58,48.61,-3.84,False
1200,-4.76,89.0,4.01,0.42,266.57,-20.46,55.18,-9.31,True
1201,-9.63,92.06,4.17,-0.29,256.9,-24.26,61.6,-14.67,False
1202,-6.04,89.8,4.05,0.23,264.04,-21.46,56.86,-10.72,False
1203,3.77,83.64,3.74,1.66,283.5,-13.81,43.93,0.06,True
1204,-7.83,90.93,4.11,-0.03,260.48,-22.86,59.22,-12.68,False
1205,1.19,85.26,3.82,1.29,278.38,-15.82,47.33,-2.77,False
1206,-8.35,91.25,4.13,-0.1,259.45,-23.26,59.91,-13.26,False
1207,-6.61,90.16,4.07,0.15,262.89,-21.91,57.62,-11.35,False
1208,-7.84,90.94,4.11,-0.03,260.45,-22.87,59.24,-12.7,False
1209,-6.93,90.36,4.08,0.1,262.26,-22.16,58.04,-11.7,False
1210,-1.6,87.01,3.91,0.88,272.84,-18.0,51.01,-5.84,False
1211,0.3,85.82,3.85,1.16,276.62,-16.52,48.5,-3.75,False
1212,4.96,82.89,3.7,1.83,285.87,-12.88,42.35,1.38,True
1213,4.85,82.96,3.71,1.82,285.65,-12.97,42.5,1.25,True
1214,4.94,82.9,3.7,1.83,285.84,-12.89,42.37,1.36,True
1215,-1.1,86.7,3.9,0.95,273.83,-17.61,50.35,-5.29,False
1216,2.06,84.71,3.8,1.41,280.12,-15.14,46.17,-1.81,False
1217,-7.35,90.62,4.1,0.04,261.44,-22.48,58.59,-12.16,False
1218,-0.61,86.39,3.88,1.02,274.82,-17.22,49.69,-4.75,False
1219,4.33,83.29,3.72,1.74,284.61,-13.37,43.18,0.68,False
1220,3.22,83.99,3.76,1.58,282.41,-14.24,44.65,-0.54,False
1221,3.59,83.75,3.75,1.63,283.15,-13.95,44.16,-0.13,False
1222,-7.89,90.97,4.11,-0.04,260.35,-22.91,59.31,-12.76,False
1223,-4.13,88.61,3.99,0.51,267.81,-19.98,54.35,-8.62,False
1224,2.77,84.27,3.77,1.52,281.52,-14.59,45.24,-1.03,False
1225,3.8,83.62,3.74,1.67,283.57,-13.78,43.87,0.1,True
1226,-9.73,92.12,4.17,-0.3,256.71,-24.34,61.73,-14.77,False
1227,-0.92,86.58,3.89,0.98,274.2,-17.46,50.1,-5.08,False
1228,-0.62,86.4,3.88,1.02,274.78,-17.24,49.72,-4.76,False
1229,-3.12,87.97,3.96,0.66,269.83,-19.18,53.01,-7.51,False
1230,-8.42,91.3,4.13,-0.11,259.3,-23.32,60.01,-13.34,False
1231,-9.05,91.7,4.15,-0.21,258.05,-23.81,60.84,-14.03,False
1232,-4.41,88.78,4.0,0.47,267.27,-20.19,54.71,-8.92,False
1233,-4.45,88.8,4.0,0.46,267.19,-20.22,54.76,-8.97,False
1234,-4.2,88.65,4.0,0.5,267.68,-20.03,54.44,-8.7,False
1235,0.59,85.64,3.84,1.2,277.2,-16.29,48.11,-3.43,False
1236,2.88,84.2,3.77,1.53,281.73,-14.51,45.1,-0.92,False
1237,-7.56,90.76,4.1,0.01,261.02,-22.65,58.86,-12.39,False
1238,-6.7,90.22,4.07,0.14,262.72,-21.98,57.73,-11.44,False
1239,0.23,85.87,3.85,1.15,276.48,-16.57,48.59,-3.83,False
1240,4.96,82.89,3.7,1.83,285.88,-12.88,42.34,1.38,True
1241,-8.86,91.58,4.14,-0.18,258.43,-23.66,60.59,-13.82,False
1242,-6.86,90.32,4.08,0.11,262.41,-22.1,57.94,-11.62,False
1243,-0.12,86.08,3.87,1.1,275.79,-16.84,49.05,-4.21,False
1244,-9.17,91.77,4.15,-0.22,257.81,-23.91,61.0,-14.16,False
1245,-6.78,90.27,4.08,0.13,262.55,-22.04,57.84,-11.54,False
1246,-4.88,89.08,4.02,0.4,266.33,-20.56,55.34,-9.45,True
1247,4.63,83.1,3.71,1.79,285.21,-13.14,42.78,1.01,False
1248,0.01,86.0,3.86,1.11,276.04,-16.75,48.88,-4.07,False
1249,-0.48,86.31,3.88,1.04,275.07,-17.12,49.53,-4.6,False
1250,-9.61,92.05,4.17,-0.29,256.94,-24.25,61.57,-14.64,False
1251,-0.72,86.46,3.88,1.01,274.58,-17.32,49.85,-4.88,False
1252,-4.07,88.57,3.99,0.52,267.94,-19.93,54.27,-8.55,False
1253,3.17,84.02,3.76,1.57,282.32,-14.28,44.71,-0.59,False
1254,5.39,82.62,3.69,1.9,286.72,-12.55,41.78,1.85,True
1255,0.21,85.88,3.85,1.14,276.44,-16.58,48.61,-3.84,False
1256,-7.48,90.71,4.1,0.02,261.16,-22.59,58.77,-12.31,False
1257,-8.59,91.4,4.13,-0.14,258.97,-23.45,60.22,-13.52,False
1258,-2.75,87.74,3.95,0.71,270.56,-18.9,52.52,-7.1,False
1259,5.37,82.63,3.69,1.89,286.69,-12.56,41.8,1.83,True
1260,-5.23,89.3,4.03,0.35,265.63,-20.83,55.8,-9.83,False
1261,-6.38,90.02,4.06,0.18,263.35,-21.73,57.31,-11.1,False
1262,3.32,83.92,3.76,1.6,282.61,-14.16,44.51,-0.43,False
1263,4.32,83.29,3.72,1.74,284.6,-13.38,43.19,0.67,False
1264,-0.14,86.1,3.87,1.09,275.73,-16.86,49.09,-4.24,False
1265,-5.25,89.3,4.03,0.35,265.61,-20.84,55.81,-9.85,False
1266,5.11,82.8,3.7,1.86,286.16,-12.77,42.16,1.54,True
1267,5.87,82.32,3.68,1.97,287.67,-12.17,41.15,2.37,True
1268,-2.95,87.86,3.96,0.68,270.17,-19.05,52.78,-7.32,False
1269,2.9,84.19,3.77,1.53,281.77,-14.49,45.07,-0.89,False
1270,-0.75,86.48,3.89,1.0,274.53,-17.33,49.88,-4.9,False
1271,-7.37,90.64,4.1,0.04,261.39,-22.5,58.62,-12.18,False
1272,-5.47,89.44,4.04,0.32,265.17,-21.01,56.11,-10.09,False
1273,-3.23,88.04,3.96,0.64,269.61,-19.27,53.16,-7.63,False
1274,2.2,84.63,3.79,1.43,280.39,-15.03,45.99,-1.66,False
1275,-4.71,88.97,4.01,0.43,266.68,-20.42,55.1,-9.25,False
1276,-8.48,91.33,4.13,-0.12,259.19,-23.36,60.08,-13.4,False
1277,3.65,83.71,3.75,1.64,283.27,-13.9,44.07,-0.06,False
1278,-0.27,86.18,3.87,1.07,275.49,-16.96,49.25,-4.37,False
1279,-8.78,91.53,4.14,-0.17,258.59,-23.6,60.48,-13.73,False
1280,-3.46,88.18,3.97,0.61,269.15,-19.45,53.46,-7.88,False
1281,0.5,85.69,3.85,1.19,277.01,-16.36,48.23,-3.53,False
1282,-3.24,88.04,3.96,0.64,269.59,-19.28,53.16,-7.64,False
1283,-5.31,89.35,4.03,0.34,265.47,-20.9,55.9,-9.92,False
1284,-2.42,87.53,3.94,0.76,271.22,-18.64,52.08,-6.74,False
1285,-8.11,91.1,4.12,-0.07,259.93,-23.07,59.59,-12.99,False
1286,1.51,85.06,3.81,1.33,279.02,-15.57,46.9,-2.42,False
1287,1.82,84.87,3.8,1.38,279.63,-15.33,46.49,-2.08,False
1288,-8.72,91.49,4.14,-0.16,258.71,-23.55,60.4,-13.67,False
1289,-1.81,87.14,3.92,0.85,272.43,-18.16,51.28,-6.07,False
1290,1.77,84.9,3.81,1.37,279.54,-15.37,46.56,-2.13,False
1291,-8.54,91.37,4.13,-0.13,259.07,-23.41,60.16,-13.46,False
1292,-2.0,87.26,3.93,0.82,272.06,-18.31,51.53,-6.27,False
1293,3.04,84.1,3.76,1.56,282.06,-14.38,44.88,-0.73,False
1294,1.74,84.91,3.81,1.37,279.48,-15.39,46.59,-2.16,False
1295,0.55,85.66,3.84,1.19,277.12,-16.32,48.16,-3.47,False
1296,-3.71,88.34,3.98,0.57,268.66,-19.64,53.79,-8.15,False
1297,3.1,84.06,3.76,1.56,282.17,-14.33,44.81,-0.67,False
1298,-4.4,88.77,4.0,0.47,267.28,-20.18,54.7,-8.92,False
1299,0.1,85.95,3.86,1.13,276.22,-16.67,48.76,-3.97,False
1300,-7.76,90.88,4.11,-0.02,260.62,-22.8,59.13,-12.61,False
1301,4.92,82.92,3.71,1.83,285.78,-12.92,42.41,1.33,True
1302,-3.15,87.99,3.96,0.65,269.77,-19.21,53.05,-7.54,False
1303,-5.46,89.44,4.03,0.32,265.19,-21.01,56.09,-10.08,False
1304,-6.65,90.19,4.07,0.14,262.81,-21.94,57.67,-11.39,False
1305,1.44,85.11,3.82,1.32,278.88,-15.63,47.0,-2.5,False
1306,4.55,83.15,3.72,1.77,285.06,-13.2,42.89,0.93,False
1307,-0.92,86.59,3.89,0.98,274.19,-17.47,50.11,-5.09,False
1308,-4.92,89.1,4.02,0.4,266.26,-20.59,55.38,-9.49,True
1309,-6.67,90.2,4.07,0.14,262.79,-21.95,57.69,-11.41,False
1310,1.13,85.3,3.83,1.28,278.27,-15.87,47.4,-2.83,False
1311,-0.33,86.22,3.87,1.06,275.36,-17.01,49.33,-4.44,False
1312,-7.0,90.41,4.08,0.09,262.12,-22.21,58.13,-11.78,False
1313,-4.48,88.83,4.0,0.46,267.12,-20.25,54.81,-9.01,False
1314,-2.68,87.7,3.95,0.72,270.69,-18.84,52.43,-7.03,False
1315,-0.9,86.58,3.89,0.98,274.23,-17.45,50.08,-5.07,False
1316,-0.84,86.53,3.89,0.99,274.36,-17.4,50.0,-5.0,False
1317,-5.32,89.35,4.03,0.34,265.46,-20.9,55.91,-9.92,False
1318,5.56,82.51,3.68,1.92,287.06,-12.41,41.56,2.04,True
1319,-8.75,91.51,4.14,-0.16,258.64,-23.58,60.44,-13.7,False
1320,5.75,82.4,3.68,1.95,287.43,-12.27,41.31,2.24,True
1321,-3.78,88.38,3.98,0.56,268.51,-19.7,53.88,-8.24,False
1322,-6.04,89.8,4.05,0.23,264.04,-21.46,56.86,-10.72,False
1323,-2.75,87.74,3.95,0.71,270.56,-18.9,52.52,-7.1,False
1324,4.13,83.41,3.73,1.71,284.22,-13.53,43.45,0.46,False
1325,-5.32,89.35,4.03,0.34,265.47,-20.9,55.91,-9.92,False
1326,-4.04,88.55,3.99,0.52,268.0,-19.9,54.23,-8.52,False
1327,-5.18,89.27,4.03,0.36,265.73,-20.8,55.73,-9.78,False
1328,3.75,83.66,3.74,1.66,283.46,-13.83,43.95,0.04,False
1329,5.1,82.8,3.7,1.85,286.15,-12.77,42.16,1.53,True
1330,-5.78,89.64,4.05,0.27,264.54,-21.26,56.53,-10.44,False
1331,3.54,83.78,3.75,1.63,283.06,-13.99,44.22,-0.18,False
1332,0.08,85.96,3.86,1.12,276.19,-16.69,48.78,-3.99,False
1333,1.39,85.13,3.82,1.32,278.79,-15.66,47.05,-2.55,False
1334,-4.6,88.9,4.01,0.44,266.9,-20.34,54.96,-9.13,True
1335,-4.26,88.68,4.0,0.49,267.57,-20.07,54.51,-8.76,False
1336,-5.52,89.48,4.04,0.31,265.06,-21.06,56.18,-10.15,False
1337,5.09,82.81,3.7,1.85,286.13,-12.78,42.18,1.52,True
1338,-6.24,89.93,4.06,0.2,263.64,-21.62,57.12,-10.93,False
1339,-6.81,90.29,4.08,0.12,262.5,-22.06,57.88,-11.57,False
1340,2.73,84.29,3.77,1.51,281.44,-14.62,45.29,-1.08,False
1341,4.7,83.06,3.71,1.8,285.34,-13.09,42.7,1.08,False
1342,-0.27,86.18,3.87,1.07,275.48,-16.96,49.25,-4.38,False
1343,-1.43,86.91,3.91,0.9,273.18,-17.87,50.78,-5.65,False
1344,-8.99,91.66,4.15,-0.2,258.17,-23.76,60.75,-13.96,False
1345,2.13,84.67,3.79,1.42,280.24,-15.09,46.09,-1.74,False
1346,-7.48,90.71,4.1,0.02,261.16,-22.59,58.77,-12.31,False
1347,1.85,84.85,3.8,1.38,279.69,-15.31,46.46,-2.05,False
1348,1.04,85.35,3.83,1.26,278.1,-15.94,47.52,-2.93,False
1349,-7.25,90.56,4.09,0.06,261.63,-22.4,58.45,-12.05,False
1350,2.22,84.61,3.79,1.44,280.43,-15.02,45.97,-1.64,False
1351,5.5,82.55,3.69,1.91,286.95,-12.46,41.63,1.97,True
1352,-4.9,89.09,4.02,0.4,266.3,-20.57,55.35,-9.46,True
1353,0.38,85.77,3.85,1.17,276.77,-16.45,48.39,-3.66,False
1354,-1.41,86.89,3.91,0.91,273.22,-17.85,50.75,-5.63,False
1355,-4.05,88.56,3.99,0.52,267.97,-19.91,54.24,-8.54,False
1356,-4.59,88.89,4.01,0.44,266.91,-20.33,54.95,-9.12,True
1357,-1.16,86.74,3.9,0.94,273.71,-17.66,50.43,-5.36,False
1358,-8.16,91.14,4.12,-0.08,259.82,-23.12,59.66,-13.05,False
1359,0.06,85.97,3.86,1.12,276.14,-16.71,48.82,-4.01,False
1360,1.38,85.14,3.82,1.31,278.76,-15.68,47.08,-2.56,False
1361,-6.56,90.13,4.07,0.16,262.99,-21.87,57.55,-11.29,False
1362,0.98,85.4,3.83,1.25,277.96,-15.99,47.6,-3.0,False
1363,-4.74,88.99,4.01,0.42,266.61,-20.45,55.15,-9.29,True
1364,2.03,84.74,3.8,1.41,280.05,-15.17,46.22,-1.85,False
1365,-6.03,89.8,4.05,0.23,264.05,-21.45,56.85,-10.71,False
1366,2.42,84.49,3.78,1.46,280.82,-14.86,45.7,-1.42,False
1367,0.59,85.64,3.84,1.2,277.2,-16.29,48.11,-3.42,False
1368,-4.34,88.74,4.0,0.48,267.4,-20.14,54.62,-8.85,False
1369,-0.6,86.39,3.88,1.02,274.82,-17.22,49.69,-4.74,False
1370,-0.67,86.43,3.88,1.02,274.69,-17.27,49.78,-4.81,False
1371,1.08,85.33,3.83,1.27,278.17,-15.91,47.47,-2.89,False
1372,-0.25,86.16,3.87,1.08,275.53,-16.94,49.22,-4.35,False
1373,4.31,83.3,3.72,1.74,284.57,-13.39,43.21,0.66,False
1374,0.33,85.8,3.85,1.16,276.67,-16.49,48.46,-3.72,False
1375,-5.86,89.69,4.05,0.26,264.39,-21.32,56.62,-10.52,False
1376,-3.22,88.03,3.96,0.64,269.63,-19.26,53.14,-7.62,False
1377,1.18,85.27,3.82,1.28,278.36,-15.83,47.34,-2.78,False
1378,3.77,83.64,3.74,1.66,283.51,-13.81,43.91,0.07,True
1379,1.15,85.29,3.83,1.28,278.31,-15.85,47.37,-2.81,False
1380,-9.39,91.91,4.16,-0.25,257.39,-24.07,61.28,-14.4,False
1381,-5.76,89.63,4.04,0.27,264.59,-21.24,56.49,-10.41,False
1382,-6.19,89.9,4.06,0.21,263.73,-21.58,57.06,-10.88,False
1383,0.68,85.58,3.84,1.21,277.37,-16.22,48.0,-3.33,False
1384,-5.68,89.58,4.04,0.29,264.74,-21.18,56.39,-10.32,False
1385,4.38,83.26,3.72,1.75,284.71,-13.34,43.12,0.73,False
1386,-7.75,90.88,4.11,-0.02,260.63,-22.8,59.13,-12.6,False
1387,-2.16,87.36,3.93,0.8,271.74,-18.43,51.74,-6.45,False
1388,-6.01,89.79,4.05,0.24,264.08,-21.44,56.83,-10.69,False
1389,-7.33,90.62,4.09,0.05,261.46,-22.47,58.57,-12.14,False
1390,-3.66,88.31,3.98,0.58,268.76,-19.6,53.72,-8.1,False
1391,2.78,84.26,3.77,1.52,281.54,-14.58,45.23,-1.02,False
1392,2.12,84.68,3.79,1.42,280.23,-15.1,46.1,-1.75,False
1393,-4.74,88.99,4.01,0.42,266.6,-20.45,55.15,-9.29,True
1394,-0.08,86.06,3.86,1.1,275.86,-16.81,49.0,-4.17,False
1395,-0.85,86.54,3.89,0.99,274.33,-17.41,50.02,-5.01,False
1396,-3.91,88.46,3.99,0.54,268.26,-19.8,54.05,-8.37,False
1397,5.48,82.57,3.69,1.91,286.9,-12.48,41.66,1.95,True
1398,-0.85,86.55,3.89,0.99,274.33,-17.42,50.02,-5.02,False
1399,3.72,83.67,3.74,1.65,283.41,-13.85,43.98,0.01,False
1400,3.71,83.68,3.74,1.65,283.38,-13.86,44.0,-0.0,False
1401,-8.54,91.37,4.13,-0.13,259.07,-23.41,60.16,-13.47,False
1402,-9.8,92.17,4.17,-0.31,256.56,-24.4,61.82,-14.85,False
1403,3.97,83.52,3.74,1.69,283.89,-13.66,43.66,0.28,True
1404,-5.22,89.29,4.03,0.35,265.67,-20.82,55.78,-9.81,False
1405,1.17,85.27,3.82,1.28,278.35,-15.84,47.35,-2.79,False
1406,-2.5,87.58,3.94,0.75,271.06,-18.7,52.19,-6.83,False
1407,-7.37,90.64,4.1,0.04,261.4,-22.5,58.61,-12.18,False
1408,3.89,83.56,3.74,1.68,283.75,-13.72,43.76,0.2,True
1409,-9.3,91.85,4.16,-0.24,257.55,-24.01,61.17,-14.31,False
1410,-8.42,91.3,4.13,-0.11,259.31,-23.32,60.0,-13.34,False
1411,-7.35,90.63,4.1,0.04,261.43,-22.49,58.59,-12.16,False
1412,-4.6,88.9,4.01,0.44,266.9,-20.34,54.96,-9.13,True
1413,-4.88,89.08,4.02,0.4,266.33,-20.56,55.33,-9.44,True
1414,-9.47,91.96,4.16,-0.27,257.21,-24.14,61.39,-14.49,False
1415,-8.36,91.26,4.13,-0.1,259.42,-23.28,59.93,-13.27,False
1416,-8.19,91.15,4.12,-0.08,259.77,-23.14,59.7,-13.08,False
1417,-7.94,91.0,4.11,-0.04,260.26,-22.95,59.37,-12.81,False
1418,-4.49,88.83,4.0,0.46,267.11,-20.25,54.81,-9.01,False
1419,2.96,84.15,3.77,1.54,281.91,-14.44,44.98,-0.82,False
1420,-8.65,91.44,4.14,-0.15,258.85,-23.5,60.31,-13.59,False
1421,0.1,85.94,3.86,1.13,276.22,-16.67,48.76,-3.97,False
1422,0.49,85.7,3.85,1.18,276.98,-16.37,48.25,-3.54,False
1423,3.26,83.96,3.76,1.59,282.49,-14.21,44.6,-0.5,False
1424,-6.54,90.12,4.07,0.16,263.03,-21.85,57.53,-11.27,False
1425,0.27,85.84,3.85,1.15,276.56,-16.54,48.53,-3.78,False
1426,-5.49,89.46,4.04,0.31,265.11,-21.04,56.14,-10.12,False
1427,5.66,82.46,3.68,1.94,287.25,-12.34,41.43,2.14,True
1428,3.15,84.03,3.76,1.57,282.27,-14.3,44.74,-0.62,False
1429,-1.89,87.2,3.92,0.84,272.27,-18.23,51.39,-6.16,False
1430,4.24,83.35,3.73,1.73,284.44,-13.44,43.3,0.58,False
1431,0.42,85.74,3.85,1.17,276.86,-16.42,48.33,-3.61,False
1432,-7.17,90.51,4.09,0.07,261.79,-22.34,58.35,-11.96,False
1433,4.51,83.18,3.72,1.77,284.97,-13.23,42.95,0.88,False
1434,-2.42,87.53,3.94,0.76,271.21,-18.64,52.09,-6.74,False
1435,-9.35,91.89,4.16,-0.25,257.45,-24.05,61.23,-14.36,False
1436,-0.17,86.12,3.87,1.09,275.67,-16.89,49.12,-4.27,False
1437,-7.94,91.0,4.11,-0.04,260.26,-22.94,59.37,-12.81,False
1438,-2.26,87.43,3.93,0.78,271.53,-18.52,51.88,-6.57,False
1439,5.64,82.47,3.68,1.93,287.22,-12.35,41.45,2.12,True
1440,1.35,85.16,3.82,1.31,278.7,-15.7,47.11,-2.6,False
1441,4.14,83.41,3.73,1.72,284.25,-13.52,43.43,0.48,False
1442,3.63,83.73,3.75,1.64,283.23,-13.92,44.11,-0.09,False
1443,1.98,84.76,3.8,1.4,279.95,-15.21,46.28,-1.9,False
1444,3.31,83.93,3.76,1.59,282.6,-14.17,44.52,-0.43,False
1445,5.94,82.28,3.67,1.98,287.82,-12.12,41.06,2.45,True
1446,-6.31,89.97,4.06,0.19,263.49,-21.67,57.22,-11.02,False
1447,-2.14,87.35,3.93,0.8,271.77,-18.42,51.72,-6.43,False
1448,5.47,82.57,3.69,1.91,286.89,-12.48,41.67,1.94,True
1449,5.96,82.26,3.67,1.98,287.85,-12.1,41.03,2.47,True
1450,-4.68,88.95,4.01,0.43,266.74,-20.4,55.06,-9.22,True
1451,5.79,82.37,3.68,1.96,287.52,-12.23,41.25,2.29,True
1452,-1.09,86.7,3.9,0.95,273.85,-17.6,50.34,-5.28,False
1453,-0.22,86.15,3.87,1.08,275.59,-16.92,49.18,-4.32,False
1454,2.75,84.28,3.77,1.51,281.49,-14.6,45.26,-1.05,False
1455,4.32,83.3,3.72,1.74,284.6,-13.38,43.2,0.67,False
1456,-6.32,89.98,4.06,0.19,263.47,-21.68,57.23,-11.03,False
1457,-7.73,90.87,4.11,-0.01,260.67,-22.78,59.09,-12.58,False
1458,2.53,84.42,3.78,1.48,281.04,-14.78,45.56,-1.3,False
1459,2.21,84.62,3.79,1.43,280.41,-15.03,45.98,-1.65,False
1460,-2.57,87.62,3.94,0.74,270.92,-18.76,52.29,-6.91,False
1461,-9.71,92.11,4.17,-0.3,256.74,-24.33,61.71,-14.76,False
1462,-8.62,91.42,4.14,-0.14,258.91,-23.47,60.26,-13.55,False
1463,-2.37,87.5,3.94,0.77,271.32,-18.6,52.02,-6.68,False
1464,3.58,83.76,3.75,1.63,283.13,-13.96,44.17,-0.14,False
1465,2.06,84.72,3.8,1.41,280.11,-15.15,46.18,-1.82,False
1466,-3.13,87.97,3.96,0.66,269.81,-19.19,53.02,-7.52,False
1467,-0.78,86.5,3.89,1.0,274.47,-17.36,49.93,-4.94,False
1468,-0.47,86.3,3.88,1.04,275.09,-17.12,49.51,-4.59,False
1469,-7.24,90.56,4.09,0.06,261.65,-22.4,58.44,-12.04,False
1470,-5.61,89.54,4.04,0.3,264.88,-21.13,56.3,-10.25,False
1471,-1.32,86.84,3.9,0.92,273.4,-17.78,50.64,-5.53,False
1472,4.75,83.03,3.71,1.8,285.45,-13.05,42.63,1.14,True
1473,1.93,84.8,3.8,1.39,279.86,-15.24,46.34,-1.95,False
1474,-6.71,90.23,4.07,0.14,262.69,-21.99,57.75,-11.46,False
1475,-4.2,88.65,4.0,0.5,267.69,-20.03,54.43,-8.69,False
1476,-3.03,87.92,3.96,0.67,270.0,-19.12,52.9,-7.41,False
1477,-3.99,88.51,3.99,0.53,268.11,-19.86,54.15,-8.46,False
1478,-1.78,87.13,3.92,0.85,272.49,-18.14,51.24,-6.04,False
1479,-6.67,90.2,4.07,0.14,262.78,-21.95,57.69,-11.41,False
1480,4.26,83.33,3.73,1.73,284.48,-13.43,43.27,0.61,False
1481,-3.98,88.51,3.99,0.53,268.13,-19.85,54.14,-8.45,False
1482,0.8,85.51,3.84,1.23,277.6,-16.13,47.84,-3.2,False
1483,2.16,84.65,3.79,1.43,280.31,-15.07,46.04,-1.7,False
1484,-4.21,88.65,4.0,0.5,267.66,-20.03,54.45,-8.71,False
1485,4.86,82.96,3.71,1.82,285.67,-12.96,42.48,1.27,True
1486,-3.45,88.18,3.97,0.61,269.17,-19.44,53.45,-7.87,False
1487,-2.98,87.88,3.96,0.68,270.11,-19.07,52.82,-7.35,False
1488,-0.91,86.58,3.89,0.98,274.21,-17.46,50.1,-5.08,False
1489,0.27,85.84,3.85,1.15,276.56,-16.54,48.54,-3.78,False
1490,5.01,82.86,3.7,1.84,285.96,-12.85,42.29,1.43,True
1491,5.52,82.54,3.69,1.92,286.98,-12.44,41.61,1.99,True
1492,0.33,85.8,3.85,1.16,276.67,-16.5,48.46,-3.72,False
1493,1.68,84.95,3.81,1.36,279.36,-15.44,46.68,-2.23,False
1494,-7.52,90.73,4.1,0.02,261.09,-22.62,58.82,-12.35,False
1495,-1.68,87.07,3.92,0.87,272.68,-18.06,51.12,-5.93,False
1496,-6.34,89.99,4.06,0.19,263.44,-21.69,57.25,-11.04,False
1497,5.44,82.59,3.69,1.9,286.83,-12.5,41.71,1.91,True
1498,4.47,83.2,3.72,1.76,284.9,-13.26,42.99,0.84,False
1499,-4.63,88.92,4.01,0.44,266.82,-20.37,55.01,-9.17,True
1500,-7.82,90.92,4.11,-0.03,260.49,-22.85,59.22,-12.68,False
1501,-9.41,91.92,4.16,-0.26,257.33,-24.09,61.31,-14.43,False
1502,3.02,84.11,3.77,1.55,282.02,-14.39,44.91,-0.75,False
1503,-2.93,87.85,3.95,0.69,270.2,-19.04,52.76,-7.3,False
1504,3.05,84.09,3.76,1.56,282.07,-14.37,44.87,-0.73,False
1505,-4.76,89.0,4.01,0.42,266.57,-20.47,55.18,-9.32,True
1506,-0.51,86.33,3.88,1.04,275.02,-17.15,49.56,-4.63,False
1507,-8.3,91.22,4.13,-0.1,259.54,-23.23,59.85,-13.21,False
