,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,108.08,28.63,2.58,7.29,96.0,0.32,231.1,55.04,False
1159,88.3,20.16,2.54,6.69,74.54,0.38,319.05,61.77,False
1160,99.57,24.98,2.56,7.03,86.77,0.35,268.94,57.94,False
1161,122.76,34.92,2.62,7.73,111.94,0.28,165.79,50.04,False
1162,57.53,6.98,2.46,5.76,41.16,0.46,455.85,72.24,False
1163,91.02,21.32,2.54,6.77,77.5,0.37,306.95,60.85,False
1164,113.59,30.52,2.34,8.79,58.81,-7.84,260.23,47.67,True
1165,115.15,31.22,2.36,8.74,63.68,-7.24,249.38,47.55,True
1166,111.16,29.42,2.31,8.88,51.17,-8.77,277.29,47.87,True
1167,112.85,30.18,2.33,8.82,56.46,-8.13,265.47,47.73,True
1168,111.68,29.66,2.31,8.86,52.8,-8.57,273.64,47.83,True
1169,109.49,28.67,2.28,8.93,45.94,-9.41,288.94,48.0,True
1170,108.51,28.23,2.27,8.96,42.85,-9.79,295.82,48.08,True
1171,109.8,28.81,2.29,8.92,46.91,-9.3,286.77,47.97,True
1172,110.63,29.18,2.3,8.89,49.51,-8.98,280.98,47.91,True
1173,103.69,26.06,2.2,9.13,27.75,-11.64,329.51,48.46,True
1174,111.28,29.48,2.31,8.87,51.55,-8.73,276.43,47.86,True
1175,104.23,26.3,2.2,9.11,29.43,-11.44,325.77,48.42,True
1176,113.95,30.68,2.35,8.78,59.94,-7.7,257.71,47.64,True
1177,111.57,29.61,2.31,8.86,52.46,-8.62,274.39,47.83,True
1178,103.12,25.8,2.19,9.15,25.94,-11.87,333.56,48.51,True
1179,104.66,26.49,2.21,9.09,30.79,-11.27,322.74,48.38,True
1180,104.55,26.44,2.21,9.1,30.43,-11.31,323.54,48.39,True
1181,98.06,23.52,2.11,9.31,10.09,-13.81,368.9,48.91,True
1182,108.41,28.18,2.27,8.97,42.55,-9.83,296.5,48.09,True
1183,97.34,23.19,2.1,9.34,7.82,-14.09,373.97,48.97,True
1184,100.28,24.52,2.15,9.24,17.03,-12.96,353.43,48.73,True
1185,111.91,29.76,2.32,8.85,53.53,-8.49,272.01,47.81,True
1186,111.8,29.71,2.32,8.85,53.19,-8.53,272.77,47.82,True
1187,113.18,30.33,2.34,8.81,57.52,-8.0,263.11,47.71,True
1188,110.75,29.24,2.3,8.89,49.87,-8.93,280.17,47.9,True
1189,105.31,26.79,2.22,9.07,32.82,-11.02,318.2,48.33,True
1190,109.49,28.67,2.28,8.93,45.95,-9.41,288.92,48.0,True
1191,103.39,25.92,2.19,9.14,26.79,-11.76,331.67,48.48,True
1192,110.69,29.21,2.3,8.89,49.71,-8.95,280.54,47.9,True
1193,110.62,29.18,2.3,8.89,49.48,-8.98,281.04,47.91,True
1194,106.56,27.35,2.24,9.03,36.76,-10.54,309.42,48.23,True
1195,105.54,26.89,2.22,9.06,33.55,-10.93,316.57,48.31,True
1196,107.7,27.86,2.26,8.99,40.32,-10.1,301.47,48.14,True
1197,106.84,27.48,2.24,9.02,37.63,-10.43,307.47,48.21,True
1198,101.98,25.28,2.17,9.18,22.36,-12.3,341.53,48.6,True
1199,112.56,30.05,2.33,8.83,55.55,-8.24,267.5,47.76,True
1200,99.62,24.22,2.14,9.26,14.98,-13.21,358.0,48.78,True
1201,101.39,25.02,2.16,9.2,20.54,-12.53,345.6,48.64,True
1202,98.75,23.83,2.12,9.29,12.25,-13.54,364.08,48.85,True
1203,98.42,23.68,2.12,9.3,11.21,-13.67,366.41,48.88,True
1204,108.65,28.29,2.27,8.96,43.3,-9.74,294.82,48.07,True
1205,98.33,23.64,2.12,9.31,10.93,-13.7,367.04,48.89,True
1206,113.83,30.63,2.35,8.79,59.55,-7.75,258.59,47.65,True
1207,114.0,30.7,2.35,8.78,60.09,-7.68,257.38,47.64,True
1208,114.96,31.14,2.36,8.75,63.1,-7.31,250.66,47.56,True
1209,98.83,23.87,2.13,9.29,12.5,-13.51,363.54,48.85,True
1210,111.06,29.38,2.3,8.88,50.86,-8.81,277.96,47.87,True
1211,108.65,28.29,2.27,8.96,43.29,-9.74,294.84,48.07,True
1212,112.81,30.17,2.33,8.82,56.35,-8.14,265.73,47.74,True
1213,115.36,31.31,2.37,8.74,64.34,-7.16,247.9,47.53,True
1214,101.65,25.14,2.17,9.19,21.33,-12.43,343.82,48.62,True
1215,98.91,23.9,2.13,9.29,12.73,-13.48,363.01,48.84,True
1216,108.64,28.29,2.27,8.96,43.26,-9.74,294.91,48.07,True
1217,107.52,27.78,2.25,9.0,39.76,-10.17,302.72,48.16,True
1218,107.38,27.72,2.25,9.0,39.31,-10.23,303.74,48.17,True
1219,103.47,25.96,2.19,9.13,27.04,-11.73,331.1,48.48,True
1220,108.72,28.32,2.27,8.96,43.52,-9.71,294.34,48.06,True
1221,100.4,24.57,2.15,9.24,17.42,-12.91,352.55,48.72,True
1222,97.24,23.15,2.1,9.34,7.51,-14.12,374.66,48.97,True
1223,112.93,30.22,2.33,8.82,56.73,-8.09,264.88,47.73,True
1224,113.26,30.37,2.34,8.81,57.76,-7.97,262.57,47.7,True
1225,98.03,23.51,2.11,9.32,9.99,-13.82,369.14,48.91,True
1226,98.44,23.69,2.12,9.3,11.26,-13.66,366.3,48.88,True
1227,106.19,27.18,2.23,9.04,35.57,-10.68,312.06,48.26,True
1228,102.02,25.3,2.17,9.18,22.49,-12.29,341.24,48.59,True
1229,98.68,23.8,2.12,9.29,12.03,-13.57,364.57,48.86,True
1230,98.36,23.65,2.12,9.3,11.01,-13.69,366.86,48.88,True
1231,99.16,24.02,2.13,9.28,13.53,-13.38,361.22,48.82,True
1232,106.09,27.14,2.23,9.05,35.26,-10.72,312.77,48.27,True
1233,98.13,23.55,2.12,9.31,10.31,-13.78,368.4,48.9,True
1234,99.49,24.17,2.13,9.27,14.58,-13.26,358.9,48.79,True
1235,114.86,31.09,2.36,8.75,62.79,-7.35,251.35,47.57,True
1236,102.92,25.71,2.19,9.15,25.33,-11.94,334.92,48.52,True
1237,106.29,27.23,2.23,9.04,35.91,-10.64,311.31,48.25,True
1238,110.37,29.07,2.29,8.9,48.71,-9.08,282.76,47.93,True
1239,97.25,23.16,2.1,9.34,7.54,-14.12,374.59,48.97,True
1240,97.28,23.17,2.1,9.34,7.65,-14.11,374.35,48.97,True
1241,111.65,29.64,2.31,8.86,52.72,-8.58,273.83,47.83,True
1242,113.84,30.63,2.35,8.79,59.57,-7.74,258.54,47.65,True
1243,97.97,23.48,2.11,9.32,9.8,-13.84,369.55,48.92,True
1244,101.48,25.06,2.16,9.2,20.82,-12.49,344.96,48.64,True
1245,107.7,27.86,2.26,8.99,40.31,-10.11,301.51,48.14,True
1246,98.1,23.54,2.11,9.31,10.22,-13.79,368.62,48.9,True
1247,99.0,23.94,2.13,9.28,13.04,-13.45,362.33,48.83,True
1248,99.51,24.17,2.14,9.27,14.64,-13.25,358.76,48.79,True
1249,115.61,31.43,2.37,8.73,65.14,-7.06,246.11,47.51,True
1250,111.29,29.48,2.31,8.87,51.58,-8.72,276.35,47.86,True
1251,99.36,24.11,2.13,9.27,14.16,-13.31,359.83,48.8,True
1252,114.17,30.78,2.35,8.78,60.61,-7.62,256.21,47.63,True
1253,106.02,27.1,2.23,9.05,35.04,-10.75,313.26,48.28,True
1254,105.7,26.96,2.23,9.06,34.04,-10.87,315.48,48.3,True
1255,101.5,25.07,2.16,9.2,20.86,-12.49,344.88,48.64,True
1256,100.54,24.64,2.15,9.23,17.87,-12.85,351.56,48.71,True
1257,105.79,27.0,2.23,9.06,34.32,-10.84,314.86,48.29,True
1258,106.36,27.26,2.24,9.04,36.12,-10.62,310.85,48.25,True
1259,114.09,30.74,2.35,8.78,60.36,-7.65,256.78,47.63,True
1260,113.3,30.39,2.34,8.8,57.9,-7.95,262.27,47.7,True
1261,112.57,30.06,2.33,8.83,55.58,-8.23,267.43,47.75,True
1262,107.71,27.87,2.26,8.99,40.34,-10.1,301.44,48.14,True
1263,105.57,26.9,2.22,9.06,33.63,-10.92,316.4,48.31,True
1264,102.36,25.46,2.18,9.17,23.56,-12.16,338.85,48.57,True
1265,106.06,27.13,2.23,9.05,35.19,-10.73,312.93,48.27,True
1266,110.77,29.25,2.3,8.89,49.95,-8.92,280.0,47.9,True
1267,109.87,28.84,2.29,8.92,47.12,-9.27,286.32,47.97,True
1268,103.97,26.18,2.2,9.12,28.6,-11.54,327.61,48.44,True
1269,98.82,23.86,2.13,9.29,12.48,-13.51,363.58,48.85,True
1270,99.78,24.29,2.14,9.26,15.46,-13.15,356.92,48.77,True
1271,102.16,25.37,2.17,9.18,22.95,-12.23,340.22,48.58,True
1272,104.55,26.44,2.21,9.1,30.44,-11.31,323.52,48.39,True
1273,97.83,23.42,2.11,9.32,9.35,-13.9,370.55,48.93,True
1274,102.47,25.51,2.18,9.17,23.9,-12.11,338.1,48.56,True
1275,113.44,30.45,2.34,8.8,58.32,-7.9,261.32,47.69,True
1276,111.74,29.68,2.31,8.86,53.0,-8.55,273.2,47.82,True
1277,102.6,25.56,2.18,9.16,24.32,-12.06,337.17,48.55,True
1278,107.75,27.88,2.26,8.99,40.47,-10.08,301.14,48.14,True
1279,113.37,30.42,2.34,8.8,58.09,-7.93,261.84,47.69,True
1280,100.41,24.58,2.15,9.24,17.44,-12.91,352.51,48.72,True
1281,104.26,26.32,2.2,9.11,29.54,-11.42,325.52,48.41,True
1282,99.1,23.99,2.13,9.28,13.34,-13.41,361.66,48.83,True
1283,102.61,25.57,2.18,9.16,24.36,-12.06,337.07,48.55,True
1284,114.45,30.91,2.35,8.77,61.5,-7.51,254.23,47.6,True
1285,104.05,26.22,2.2,9.11,28.87,-11.51,327.01,48.43,True
1286,103.43,25.94,2.19,9.13,26.91,-11.75,331.38,48.48,True
1287,107.47,27.76,2.25,9.0,39.59,-10.19,303.12,48.16,True
1288,97.58,23.3,2.11,9.33,8.57,-13.99,372.29,48.95,True
1289,107.13,27.61,2.25,9.01,38.52,-10.32,305.48,48.19,True
1290,102.63,25.58,2.18,9.16,24.41,-12.05,336.97,48.55,True
1291,98.22,23.59,2.12,9.31,10.58,-13.75,367.82,48.9,True
1292,105.18,26.73,2.22,9.08,32.42,-11.07,319.09,48.34,True
1293,106.48,27.32,2.24,9.03,36.51,-10.57,309.98,48.24,True
1294,106.31,27.24,2.23,9.04,35.96,-10.64,311.19,48.25,True
1295,100.26,24.51,2.15,9.24,16.99,-12.96,353.52,48.73,True
1296,109.56,28.7,2.28,8.93,46.15,-9.39,288.47,47.99,True
1297,112.02,29.81,2.32,8.85,53.87,-8.44,271.26,47.8,True
1298,100.1,24.44,2.14,9.25,16.49,-13.02,354.63,48.75,True
1299,99.02,23.95,2.13,9.28,13.1,-13.44,362.18,48.83,True
1300,104.63,26.48,2.21,9.09,30.69,-11.28,322.95,48.39,True
1301,99.13,24.0,2.13,9.28,13.45,-13.39,361.41,48.82,True
1302,112.87,30.19,2.33,8.82,56.54,-8.12,265.29,47.73,True
1303,99.03,23.96,2.13,9.28,13.11,-13.44,362.17,48.83,True
1304,99.0,23.94,2.13,9.28,13.02,-13.45,362.37,48.83,True
1305,99.41,24.13,2.13,9.27,14.32,-13.29,359.48,48.8,True
1306,104.79,26.55,2.21,9.09,31.18,-11.22,321.86,48.37,True
1307,114.89,31.1,2.36,8.75,62.87,-7.34,251.17,47.57,True
1308,111.24,29.46,2.31,8.87,51.44,-8.74,276.68,47.86,True
1309,101.93,25.26,2.17,9.18,22.22,-12.32,341.86,48.6,True
1310,114.08,30.74,2.35,8.78,60.32,-7.65,256.87,47.63,True
1311,109.66,28.75,2.28,8.93,46.47,-9.35,287.77,47.99,True
1312,105.59,26.91,2.22,9.06,33.69,-10.92,316.27,48.31,True
1313,100.35,24.55,2.15,9.24,17.26,-12.93,352.9,48.73,True
1314,101.53,25.08,2.16,9.2,20.96,-12.47,344.66,48.63,True
1315,103.79,26.1,2.2,9.12,28.06,-11.61,328.82,48.45,True
1316,109.36,28.61,2.28,8.94,45.51,-9.47,289.89,48.01,True
1317,114.66,31.0,2.36,8.76,62.17,-7.43,252.74,47.59,True
1318,115.64,31.44,2.37,8.73,65.23,-7.05,245.91,47.51,True
1319,107.19,27.63,2.25,9.01,38.71,-10.3,305.06,48.18,True
1320,111.31,29.49,2.31,8.87,51.63,-8.72,276.24,47.86,True
1321,97.74,23.38,2.11,9.32,9.08,-13.93,371.15,48.93,True
1322,99.02,23.95,2.13,9.28,13.08,-13.44,362.24,48.83,True
1323,114.55,30.95,2.36,8.76,61.82,-7.47,253.52,47.6,True
1324,114.01,30.7,2.35,8.78,60.1,-7.68,257.36,47.64,True
1325,110.14,28.96,2.29,8.91,47.98,-9.16,284.38,47.95,True
1326,115.54,31.39,2.37,8.73,64.9,-7.09,246.64,47.52,True
1327,114.92,31.12,2.36,8.75,62.98,-7.33,250.93,47.57,True
1328,108.0,28.0,2.26,8.98,41.26,-9.99,299.38,48.12,True
1329,112.73,30.13,2.33,8.82,56.09,-8.17,266.3,47.74,True
1330,108.14,28.06,2.26,8.98,41.71,-9.93,298.38,48.11,True
1331,105.34,26.8,2.22,9.07,32.9,-11.01,318.02,48.33,True
1332,110.22,29.0,2.29,8.91,48.21,-9.14,283.87,47.94,True
1333,104.32,26.34,2.21,9.1,29.72,-11.4,325.13,48.41,True
1334,114.69,31.01,2.36,8.76,62.24,-7.42,252.58,47.59,True
1335,107.69,27.86,2.26,8.99,40.29,-10.11,301.55,48.14,True
1336,101.35,25.0,2.16,9.2,20.4,-12.54,345.91,48.65,True
1337,112.02,29.81,2.32,8.85,53.87,-8.44,271.24,47.8,True
1338,107.87,27.94,2.26,8.99,40.84,-10.04,300.31,48.13,True
1339,98.77,23.84,2.12,9.29,12.31,-13.53,363.96,48.85,True
1340,104.44,26.4,2.21,9.1,30.11,-11.35,324.26,48.4,True
1341,99.4,24.12,2.13,9.27,14.28,-13.29,359.57,48.8,True
1342,99.5,24.17,2.14,9.27,14.59,-13.26,358.87,48.79,True
1343,104.14,26.26,2.2,9.11,29.14,-11.47,326.41,48.43,True
1344,108.51,28.23,2.27,8.96,42.87,-9.79,295.79,48.08,True
1345,102.54,25.54,2.18,9.16,24.14,-12.09,337.58,48.55,True
1346,98.69,23.8,2.12,9.29,12.05,-13.57,364.53,48.86,True
1347,106.75,27.44,2.24,9.02,37.34,-10.47,308.12,48.22,True
1348,112.88,30.2,2.33,8.82,56.57,-8.11,265.24,47.73,True
1349,97.66,23.34,2.11,9.33,8.81,-13.96,371.76,48.94,True
1350,114.12,30.76,2.35,8.78,60.46,-7.64,256.55,47.63,True
1351,109.06,28.48,2.28,8.95,44.59,-9.58,291.95,48.03,True
1352,104.98,26.64,2.22,9.08,31.78,-11.15,320.52,48.36,True
1353,98.95,23.92,2.13,9.28,12.87,-13.47,362.71,48.84,True
1354,115.08,31.19,2.36,8.75,63.46,-7.27,249.87,47.56,True
1355,105.22,26.74,2.22,9.07,32.53,-11.06,318.84,48.34,True
1356,115.33,31.3,2.37,8.74,64.27,-7.17,248.06,47.53,True
1357,110.03,28.91,2.29,8.91,47.62,-9.21,285.19,47.96,True
1358,99.19,24.03,2.13,9.28,13.62,-13.37,361.03,48.82,True
1359,112.36,29.96,2.32,8.84,54.93,-8.31,268.89,47.77,True
1360,114.64,30.99,2.36,8.76,62.08,-7.44,252.95,47.59,True
1361,107.65,27.84,2.25,8.99,40.15,-10.12,301.86,48.15,True
1362,110.56,29.15,2.3,8.9,49.29,-9.0,281.48,47.91,True
1363,98.37,23.66,2.12,9.3,11.07,-13.69,366.72,48.88,True
1364,112.42,29.99,2.32,8.83,55.12,-8.29,268.46,47.77,True
1365,109.48,28.67,2.28,8.93,45.9,-9.42,289.02,48.0,True
1366,102.31,25.43,2.18,9.17,23.41,-12.17,339.19,48.57,True
1367,103.12,25.8,2.19,9.14,25.96,-11.86,333.51,48.51,True
1368,104.65,26.49,2.21,9.09,30.76,-11.27,322.79,48.38,True
1369,100.03,24.41,2.14,9.25,16.26,-13.05,355.15,48.75,True
1370,112.55,30.05,2.33,8.83,55.53,-8.24,267.54,47.76,True
1371,104.21,26.29,2.2,9.11,29.38,-11.44,325.88,48.42,True
1372,112.86,30.19,2.33,8.82,56.5,-8.12,265.39,47.73,True
1373,97.72,23.37,2.11,9.33,9.01,-13.94,371.32,48.94,True
1374,111.75,29.69,2.31,8.86,53.04,-8.55,273.11,47.82,True
1375,108.79,28.36,2.27,8.96,43.75,-9.68,293.83,48.05,True
1376,115.54,31.39,2.37,8.73,64.91,-7.09,246.63,47.52,True
1377,110.32,29.05,2.29,8.9,48.55,-9.1,283.12,47.93,True
1378,104.71,26.52,2.21,9.09,30.95,-11.25,322.37,48.38,True
1379,102.86,25.68,2.18,9.15,25.13,-11.96,335.35,48.53,True
1380,98.04,23.51,2.11,9.31,10.02,-13.82,369.06,48.91,True
1381,99.44,24.14,2.13,9.27,14.4,-13.28,359.3,48.8,True
1382,114.91,31.11,2.36,8.75,62.93,-7.33,251.04,47.57,True
1383,106.71,27.42,2.24,9.02,37.21,-10.48,308.41,48.22,True
1384,111.43,29.55,2.31,8.87,52.03,-8.67,275.36,47.84,True
1385,104.66,26.49,2.21,9.09,30.78,-11.27,322.75,48.38,True
1386,102.32,25.44,2.18,9.17,23.46,-12.17,339.09,48.57,True
1387,107.35,27.7,2.25,9.0,39.21,-10.24,303.96,48.17,True
1388,98.78,23.84,2.12,9.29,12.34,-13.53,363.89,48.85,True
1389,113.31,30.39,2.34,8.8,57.91,-7.95,262.25,47.7,True
1390,103.36,25.91,2.19,9.14,26.71,-11.77,331.84,48.49,True
1391,105.67,26.95,2.23,9.06,33.96,-10.88,315.67,48.3,True
1392,107.76,27.89,2.26,8.99,40.49,-10.08,301.09,48.14,True
1393,112.3,29.94,2.32,8.84,54.76,-8.33,269.27,47.78,True
1394,98.29,23.62,2.12,9.31,10.79,-13.72,367.34,48.89,True
1395,103.0,25.74,2.19,9.15,25.57,-11.91,334.38,48.52,True
1396,114.53,30.94,2.36,8.76,61.76,-7.48,253.66,47.6,True
1397,108.42,28.19,2.27,8.97,42.59,-9.83,296.41,48.08,True
1398,108.14,28.06,2.26,8.98,41.7,-9.93,298.41,48.11,True
1399,104.51,26.43,2.21,9.1,30.33,-11.33,323.76,48.4,True
1400,111.23,29.45,2.31,8.87,51.4,-8.75,276.76,47.86,True
1401,99.25,24.06,2.13,9.27,13.82,-13.35,360.58,48.81,True
1402,97.94,23.46,2.11,9.32,9.69,-13.86,369.8,48.92,True
1403,109.98,28.89,2.29,8.92,47.47,-9.23,285.53,47.96,True
1404,101.17,24.92,2.16,9.21,19.83,-12.61,347.19,48.66,True
1405,109.3,28.58,2.28,8.94,45.33,-9.49,290.29,48.01,True
1406,104.85,26.58,2.21,9.09,31.38,-11.2,321.42,48.37,True
1407,111.5,29.58,2.31,8.86,52.24,-8.64,274.88,47.84,True
1408,113.49,30.47,2.34,8.8,58.48,-7.88,260.98,47.68,True
1409,106.7,27.41,2.24,9.03,37.18,-10.49,308.49,48.22,True
1410,113.35,30.41,2.34,8.8,58.04,-7.93,261.95,47.69,True
1411,102.87,25.69,2.18,9.15,25.16,-11.96,335.29,48.53,True
1412,108.28,28.12,2.26,8.97,42.13,-9.88,297.44,48.1,True
1413,111.23,29.45,2.31,8.87,51.39,-8.75,276.78,47.86,True
1414,114.26,30.82,2.35,8.77,60.89,-7.58,255.6,47.62,True
1415,103.19,25.83,2.19,9.14,26.17,-11.84,333.04,48.5,True
1416,103.37,25.91,2.19,9.14,26.72,-11.77,331.81,48.49,True
1417,112.76,30.14,2.33,8.82,56.2,-8.16,266.05,47.74,True
1418,105.54,26.89,2.22,9.06,33.53,-10.93,316.61,48.31,True
1419,115.02,31.16,2.36,8.75,63.27,-7.29,250.29,47.56,True
1420,97.36,23.21,2.1,9.34,7.89,-14.08,373.82,48.96,True
1421,114.15,30.77,2.35,8.78,60.56,-7.62,256.34,47.63,True
1422,100.4,24.57,2.15,9.24,17.41,-12.91,352.58,48.72,True
1423,114.62,30.98,2.36,8.76,62.04,-7.44,253.03,47.59,True
1424,101.58,25.1,2.17,9.2,21.11,-12.46,344.32,48.63,True
1425,105.82,27.02,2.23,9.05,34.42,-10.83,314.64,48.29,True
1426,99.87,24.33,2.14,9.25,15.74,-13.11,356.29,48.76,True
1427,109.53,28.69,2.28,8.93,46.06,-9.4,288.67,48.0,True
1428,96.94,23.01,2.1,9.35,6.55,-14.24,376.79,49.0,True
1429,114.26,30.82,2.35,8.77,60.91,-7.58,255.55,47.62,True
1430,105.92,27.06,2.23,9.05,34.73,-10.79,313.94,48.28,True
1431,115.06,31.18,2.36,8.75,63.4,-7.28,249.99,47.56,True
1432,100.79,24.75,2.15,9.22,18.65,-12.76,349.81,48.69,True
1433,100.86,24.78,2.15,9.22,18.86,-12.73,349.35,48.69,True
1434,100.6,24.67,2.15,9.23,18.06,-12.83,351.14,48.71,True
1435,112.87,30.19,2.33,8.82,56.53,-8.12,265.31,47.73,True
1436,99.15,24.01,2.13,9.28,13.51,-13.39,361.28,48.82,True
1437,97.12,23.09,2.1,9.35,7.12,-14.17,375.54,48.98,True
1438,108.07,28.03,2.26,8.98,41.49,-9.96,298.86,48.11,True
1439,107.66,27.84,2.25,8.99,40.19,-10.12,301.77,48.15,True
1440,106.45,27.3,2.24,9.03,36.4,-10.58,310.22,48.24,True
1441,103.67,26.05,2.2,9.13,27.69,-11.65,329.64,48.46,True
1442,115.6,31.42,2.37,8.73,65.1,-7.07,246.2,47.51,True
1443,114.38,30.87,2.35,8.77,61.28,-7.54,254.72,47.61,True
1444,109.42,28.64,2.28,8.93,45.72,-9.44,289.42,48.0,True
1445,107.53,27.79,2.25,9.0,39.78,-10.17,302.68,48.16,True
1446,110.7,29.22,2.3,8.89,49.74,-8.95,280.46,47.9,True
1447,102.87,25.69,2.18,9.15,25.18,-11.96,335.25,48.53,True
1448,108.25,28.11,2.26,8.97,42.06,-9.89,297.6,48.1,True
1449,109.91,28.86,2.29,8.92,47.26,-9.25,285.99,47.97,True
1450,106.78,27.45,2.24,9.02,37.43,-10.46,307.92,48.22,True
1451,105.5,26.87,2.22,9.07,33.41,-10.95,316.9,48.32,True
1452,111.57,29.61,2.31,8.86,52.46,-8.62,274.39,47.83,True
1453,97.81,23.41,2.11,9.32,9.31,-13.9,370.65,48.93,True
1454,107.06,27.58,2.25,9.01,38.33,-10.35,305.92,48.19,True
1455,108.46,28.21,2.27,8.97,42.7,-9.81,296.16,48.08,True
1456,97.76,23.39,2.11,9.32,9.15,-13.92,371.01,48.93,True
1457,106.08,27.13,2.23,9.05,35.23,-10.73,312.84,48.27,True
1458,99.53,24.18,2.14,9.27,14.69,-13.24,358.65,48.79,True
1459,106.88,27.49,2.24,9.02,37.76,-10.42,307.2,48.21,True
1460,107.79,27.9,2.26,8.99,40.6,-10.07,300.85,48.13,True
1461,102.26,25.41,2.18,9.17,23.24,-12.2,339.57,48.57,True
1462,101.96,25.28,2.17,9.18,22.3,-12.31,341.67,48.6,True
1463,112.27,29.92,2.32,8.84,54.66,-8.35,269.5,47.78,True
1464,111.96,29.78,2.32,8.85,53.68,-8.47,271.68,47.8,True
1465,107.32,27.69,2.25,9.0,39.12,-10.25,304.16,48.17,True
1466,114.51,30.93,2.36,8.76,61.67,-7.49,253.84,47.6,True
1467,112.54,30.04,2.33,8.83,55.5,-8.24,267.61,47.76,True
1468,97.44,23.24,2.1,9.34,8.13,-14.05,373.28,48.96,True
1469,105.99,27.09,2.23,9.05,34.97,-10.76,313.41,48.28,True
1470,108.54,28.24,2.27,8.96,42.96,-9.78,295.59,48.07,True
1471,99.06,23.97,2.13,9.28,13.22,-13.42,361.93,48.83,True
1472,115.68,31.46,2.37,8.72,65.36,-7.04,245.62,47.51,True
1473,107.21,27.64,2.25,9.01,38.78,-10.29,304.92,48.18,True
1474,113.44,30.45,2.34,8.8,58.34,-7.9,261.29,47.69,True
1475,115.0,31.15,2.36,8.75,63.22,-7.3,250.39,47.56,True
1476,114.08,30.74,2.35,8.78,60.33,-7.65,256.85,47.63,True
1477,103.04,25.76,2.19,9.15,25.7,-11.89,334.09,48.51,True
1478,112.72,30.13,2.33,8.82,56.08,-8.17,266.33,47.74,True
1479,106.92,27.51,2.24,9.02,37.89,-10.4,306.9,48.2,True
1480,115.07,31.18,2.36,8.75,63.43,-7.27,249.93,47.56,True
1481,102.24,25.41,2.18,9.17,23.21,-12.2,339.65,48.58,True
1482,97.7,23.36,2.11,9.33,8.97,-13.94,371.41,48.94,True
1483,109.97,28.89,2.29,8.92,47.45,-9.23,285.58,47.96,True
1484,106.78,27.45,2.24,9.02,37.42,-10.46,307.94,48.22,True
1485,98.74,23.82,2.12,9.29,12.2,-13.55,364.2,48.85,True
1486,109.13,28.51,2.28,8.94,44.8,-9.55,291.48,48.03,True
1487,112.87,30.19,2.33,8.82,56.53,-8.12,265.32,47.73,True
1488,114.52,30.94,2.36,8.76,61.72,-7.48,253.74,47.6,True
1489,110.32,29.04,2.29,8.9,48.55,-9.1,283.13,47.93,True
1490,103.18,25.83,2.19,9.14,26.15,-11.84,333.08,48.5,True
1491,106.47,27.31,2.24,9.03,36.45,-10.58,310.12,48.24,True
1492,108.2,28.09,2.26,8.98,41.89,-9.91,297.96,48.1,True
1493,110.33,29.05,2.29,8.9,48.56,-9.09,283.1,47.93,True
1494,109.69,28.76,2.28,8.93,46.55,-9.34,287.58,47.98,True
1495,102.55,25.54,2.18,9.16,24.16,-12.08,337.51,48.55,True
1496,110.76,29.24,2.3,8.89,49.91,-8.93,280.08,47.9,True
1497,103.83,26.12,2.2,9.12,28.17,-11.59,328.58,48.45,True
1498,97.0,23.04,2.1,9.35,6.77,-14.21,376.32,48.99,True
1499,110.27,29.02,2.29,8.91,48.39,-9.11,283.48,47.94,True
1500,97.41,23.23,2.1,9.34,8.04,-14.06,373.47,48.96,True
1501,113.84,30.63,2.35,8.79,59.57,-7.75,258.54,47.65,True
1502,104.03,26.21,2.2,9.11,28.8,-11.51,327.18,48.43,True
1503,108.06,28.03,2.26,8.98,41.45,-9.97,298.96,48.11,True
1504,114.73,31.03,2.36,8.76,62.38,-7.4,252.27,47.58,True
1505,104.08,26.23,2.2,9.11,28.96,-11.5,326.82,48.43,True
1506,109.75,28.79,2.29,8.92,46.75,-9.32,287.13,47.98,True
1507,105.38,26.82,2.22,9.07,33.03,-11.0,317.74,48.33,True
1508,105.77,26.99,2.23,9.06,34.26,-10.85,315.0,48.3,True
1509,98.0,23.49,2.11,9.32,9.9,-13.83,369.33,48.91,True
1510,109.32,28.59,2.28,8.94,45.4,-9.48,290.15,48.01,True
1511,97.04,23.06,2.1,9.35,6.9,-14.2,376.03,48.99,True
1512,114.73,31.03,2.36,8.76,62.37,-7.4,252.3,47.58,True
1513,105.3,26.78,2.22,9.07,32.81,-11.02,318.23,48.33,True
1514,114.01,30.71,2.35,8.78,60.12,-7.68,257.31,47.64,True
1515,109.41,28.63,2.28,8.93,45.67,-9.45,289.54,48.01,True
1516,99.44,24.14,2.13,9.27,14.41,-13.28,359.27,48.8,True
1517,106.08,27.14,2.23,9.05,35.25,-10.72,312.78,48.27,True
1518,98.55,23.74,2.12,9.3,11.62,-13.62,365.49,48.87,True
1519,106.81,27.46,2.24,9.02,37.52,-10.45,307.72,48.21,True
1520,100.98,24.83,2.16,9.22,19.23,-12.69,348.53,48.68,True
1521,101.43,25.04,2.16,9.2,20.66,-12.51,345.33,48.64,True
1522,107.0,27.55,2.25,9.02,38.13,-10.37,306.36,48.2,True
1523,100.66,24.69,2.15,9.23,18.23,-12.81,350.75,48.7,True
1524,107.88,27.94,2.26,8.99,40.87,-10.04,300.25,48.13,True
