,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,39.48,97.87,2.16,1.08,29.3,0.41,5367.87,3222.24,True
735,38.22,91.44,2.3,1.09,26.14,0.43,5634.17,3229.22,True
736,34.39,71.85,2.74,1.13,16.52,0.49,6444.75,3250.45,True
737,44.23,122.14,1.61,1.04,41.22,0.33,4363.43,3195.93,True
738,43.83,120.13,1.66,1.04,40.23,0.34,4446.85,3198.11,True
739,36.76,83.94,2.47,1.11,22.46,0.45,5944.5,3237.35,True
740,37.81,89.35,2.35,1.1,25.12,0.44,5720.52,3231.48,True
741,39.31,97.02,2.18,1.08,28.88,0.41,5403.11,3223.16,True
742,38.41,92.38,2.28,1.09,26.6,0.43,5595.23,3228.2,True
743,34.02,69.97,2.78,1.13,15.6,0.5,6522.64,3252.49,True
744,42.95,115.62,1.76,1.05,38.02,0.36,4633.34,3203.0,True
745,35.83,79.2,2.58,1.12,20.13,0.47,6140.76,3242.49,True
746,39.2,96.45,2.19,1.08,28.6,0.42,5426.62,3223.78,True
747,42.13,111.42,1.85,1.06,35.96,0.37,4807.14,3207.55,True
748,36.07,80.44,2.55,1.11,20.74,0.47,6089.1,3241.14,True
749,34.97,74.78,2.68,1.12,17.96,0.48,6323.46,3247.27,True
750,36.76,83.95,2.47,1.11,22.46,0.45,5943.91,3237.33,True
751,36.9,84.69,2.45,1.11,22.83,0.45,5913.4,3236.53,True
752,36.92,84.76,2.45,1.11,22.86,0.45,5910.6,3236.46,True
753,35.06,75.25,2.67,1.12,18.19,0.48,6304.07,3246.77,True
754,35.32,76.61,2.64,1.12,18.86,0.48,6247.63,3245.29,True
755,42.68,114.26,1.79,1.05,37.35,0.36,4689.88,3204.48,True
756,34.09,70.33,2.78,1.13,15.77,0.5,6507.86,3252.11,True
757,38.86,94.69,2.23,1.09,27.74,0.42,5499.63,3225.69,True
758,42.93,115.51,1.76,1.05,37.96,0.36,4638.13,3203.12,True
759,38.34,92.05,2.29,1.09,26.44,0.43,5608.72,3228.55,True
760,41.05,105.89,1.98,1.07,33.24,0.39,5036.06,3213.55,True
761,44.18,121.92,1.62,1.04,41.11,0.34,4372.54,3196.17,True
762,36.35,81.88,2.52,1.11,21.45,0.46,6029.54,3239.58,True
763,35.43,77.18,2.62,1.12,19.14,0.48,6224.15,3244.67,True
764,41.44,107.91,1.93,1.06,34.23,0.38,4952.38,3211.36,True
765,34.25,71.12,2.76,1.13,16.16,0.49,6475.16,3251.25,True
766,40.82,104.74,2.0,1.07,32.67,0.39,5083.79,3214.8,True
767,40.97,105.47,1.99,1.07,33.04,0.39,5053.27,3214.0,True
768,41.11,106.22,1.97,1.07,33.4,0.38,5022.46,3213.19,True
769,35.34,76.72,2.63,1.12,18.91,0.48,6243.26,3245.17,True
770,36.03,80.24,2.55,1.11,20.64,0.47,6097.35,3241.35,True
771,40.6,103.58,2.03,1.07,32.1,0.39,5131.7,3216.05,True
772,37.67,88.6,2.37,1.1,24.75,0.44,5751.7,3232.3,True
773,37.19,86.18,2.42,1.1,23.56,0.45,5851.75,3234.92,True
774,37.57,88.11,2.38,1.1,24.51,0.44,5772.01,3232.83,True
775,41.6,108.69,1.91,1.06,34.62,0.38,4920.0,3210.51,True
776,37.76,89.05,2.36,1.1,24.97,0.44,5733.01,3231.81,True
777,43.65,119.18,1.68,1.04,39.77,0.34,4485.99,3199.14,True
778,44.33,122.68,1.6,1.04,41.48,0.33,4341.42,3195.35,True
779,41.95,110.5,1.87,1.06,35.5,0.37,4845.23,3208.55,True
780,38.42,92.45,2.28,1.09,26.64,0.43,5592.45,3228.12,True
781,40.37,102.42,2.05,1.07,31.54,0.4,5179.5,3217.31,True
782,43.55,118.68,1.69,1.04,39.52,0.35,4506.69,3199.68,True
783,35.4,76.99,2.63,1.12,19.04,0.48,6232.19,3244.88,True
784,40.28,101.97,2.06,1.07,31.31,0.4,5198.44,3217.8,True
785,38.02,90.4,2.33,1.1,25.63,0.43,5677.04,3230.34,True
786,36.43,82.28,2.51,1.11,21.65,0.46,6012.94,3239.14,True
787,41.69,109.18,1.9,1.06,34.85,0.38,4900.0,3209.98,True
788,37.03,85.34,2.44,1.1,23.14,0.45,5886.69,3235.83,True
789,41.58,108.6,1.92,1.06,34.57,0.38,4923.96,3210.61,True
790,41.77,109.58,1.89,1.06,35.05,0.37,4883.26,3209.55,True
791,35.48,77.42,2.62,1.12,19.26,0.48,6214.33,3244.42,True
792,36.57,82.98,2.49,1.11,21.98,0.46,5984.35,3238.39,True
793,36.49,82.59,2.5,1.11,21.79,0.46,6000.36,3238.81,True
794,37.42,87.35,2.39,1.1,24.13,0.44,5803.29,3233.65,True
795,42.36,112.63,1.82,1.05,36.55,0.36,4757.31,3206.25,True
796,43.71,119.53,1.67,1.04,39.94,0.34,4471.74,3198.77,True
797,43.41,118.0,1.7,1.04,39.19,0.35,4535.04,3200.42,True
798,39.21,96.51,2.19,1.08,28.63,0.42,5424.29,3223.72,True
799,37.54,87.93,2.38,1.1,24.42,0.44,5779.38,3233.02,True
800,40.23,101.69,2.07,1.07,31.18,0.4,5209.93,3218.1,True
801,36.43,82.26,2.51,1.11,21.63,0.46,6013.93,3239.17,True
802,40.68,104.03,2.02,1.07,32.33,0.39,5113.07,3215.57,True
803,42.61,113.9,1.8,1.05,37.17,0.36,4704.64,3204.87,True
804,42.21,111.85,1.84,1.06,36.16,0.37,4789.6,3207.09,True
805,36.81,84.22,2.46,1.11,22.59,0.45,5932.95,3237.04,True
806,41.05,105.88,1.98,1.07,33.24,0.39,5036.29,3213.56,True
807,42.11,111.34,1.85,1.06,35.91,0.37,4810.69,3207.64,True
808,38.78,94.3,2.24,1.09,27.55,0.42,5515.72,3226.11,True
809,44.06,121.29,1.63,1.04,40.8,0.34,4398.93,3196.86,True
810,41.12,106.26,1.97,1.07,33.42,0.38,5020.78,3213.15,True
811,34.04,70.04,2.78,1.13,15.63,0.5,6519.6,3252.41,True
812,43.73,119.63,1.67,1.04,39.99,0.34,4467.51,3198.65,True
813,44.33,122.67,1.6,1.04,41.48,0.33,4341.62,3195.36,True
814,42.51,113.38,1.81,1.05,36.92,0.36,4726.14,3205.43,True
815,41.61,108.78,1.91,1.06,34.66,0.38,4916.67,3210.42,True
816,40.77,104.45,2.01,1.07,32.53,0.39,5095.69,3215.11,True
817,40.4,102.59,2.05,1.07,31.62,0.4,5172.66,3217.13,True
818,37.1,85.69,2.43,1.1,23.32,0.45,5871.84,3235.44,True
819,38.05,90.58,2.32,1.09,25.72,0.43,5669.77,3230.15,True
820,38.49,92.8,2.27,1.09,26.81,0.43,5577.9,3227.74,True
821,36.29,81.54,2.52,1.11,21.28,0.46,6043.58,3239.94,True
822,38.47,92.69,2.27,1.09,26.75,0.43,5582.5,3227.86,True
823,34.03,69.99,2.78,1.13,15.61,0.5,6521.64,3252.47,True
824,39.67,98.82,2.14,1.08,29.77,0.41,5328.65,3221.21,True
825,41.91,110.31,1.88,1.06,35.41,0.37,4853.19,3208.76,True
826,34.99,74.92,2.67,1.12,18.03,0.48,6317.57,3247.12,True
827,40.09,101.0,2.09,1.08,30.84,0.4,5238.23,3218.85,True
828,37.08,85.61,2.43,1.1,23.28,0.45,5875.41,3235.54,True
829,43.24,117.12,1.72,1.05,38.75,0.35,4571.35,3201.37,True
830,40.53,103.22,2.04,1.07,31.93,0.39,5146.62,3216.45,True
831,34.35,71.66,2.75,1.13,16.43,0.49,6452.76,3250.66,True
832,38.64,93.6,2.25,1.09,27.2,0.42,5544.74,3226.87,True
833,43.72,119.54,1.67,1.04,39.94,0.34,4471.2,3198.75,True
834,41.27,107.02,1.95,1.06,33.79,0.38,4989.42,3212.33,True
835,35.92,79.65,2.57,1.11,20.35,0.47,6122.1,3242.0,True
836,42.21,111.82,1.84,1.06,36.15,0.37,4790.63,3207.12,True
837,36.04,80.25,2.55,1.11,20.65,0.47,6097.13,3241.35,True
838,42.49,113.27,1.81,1.05,36.87,0.36,4730.51,3205.54,True
839,43.2,116.91,1.73,1.05,38.65,0.35,4579.84,3201.6,True
840,37.95,90.05,2.33,1.1,25.46,0.44,5691.45,3230.72,True
841,41.96,110.54,1.87,1.06,35.52,0.37,4843.67,3208.51,True
842,35.44,77.19,2.62,1.12,19.14,0.48,6223.95,3244.67,True
843,38.36,92.16,2.29,1.09,26.49,0.43,5604.46,3228.44,True
844,37.89,89.72,2.34,1.1,25.3,0.44,5705.04,3231.07,True
845,35.35,76.75,2.63,1.12,18.93,0.48,6241.86,3245.14,True
846,43.2,116.92,1.73,1.05,38.66,0.35,4579.56,3201.59,True
847,34.56,72.71,2.72,1.13,16.94,0.49,6409.24,3249.52,True
848,42.2,111.8,1.84,1.06,36.14,0.37,4791.5,3207.14,True
849,37.46,87.54,2.39,1.1,24.23,0.44,5795.55,3233.45,True
850,34.07,70.19,2.78,1.13,15.71,0.5,6513.42,3252.25,True
851,41.25,106.93,1.95,1.07,33.75,0.38,4992.97,3212.42,True
852,37.53,87.92,2.38,1.1,24.41,0.44,5779.91,3233.04,True
853,43.3,117.4,1.72,1.05,38.89,0.35,4559.8,3201.07,True
854,40.22,101.67,2.07,1.07,31.17,0.4,5210.78,3218.13,True
855,34.99,74.89,2.67,1.12,18.01,0.48,6319.1,3247.16,True
856,34.25,71.13,2.76,1.13,16.17,0.49,6474.42,3251.23,True
857,40.18,101.46,2.08,1.08,31.06,0.4,5219.38,3218.35,True
858,38.17,91.19,2.31,1.09,26.02,0.43,5644.31,3229.48,True
859,41.99,110.69,1.87,1.06,35.59,0.37,4837.6,3208.35,True
860,41.48,108.09,1.93,1.06,34.32,0.38,4944.84,3211.16,True
861,36.99,85.16,2.44,1.1,23.06,0.45,5894.1,3236.03,True
862,39.88,99.94,2.11,1.08,30.32,0.4,5282.2,3220.0,True
863,41.62,108.8,1.91,1.06,34.67,0.38,4915.79,3210.4,True
864,35.79,79.0,2.58,1.12,20.03,0.47,6148.74,3242.7,True
865,38.77,94.25,2.24,1.09,27.52,0.42,5517.96,3226.17,True
866,39.87,99.84,2.11,1.08,30.27,0.4,5286.41,3220.11,True
867,39.22,96.52,2.19,1.08,28.64,0.42,5423.96,3223.71,True
868,37.61,88.3,2.37,1.1,24.6,0.44,5763.89,3232.62,True
869,37.13,85.87,2.43,1.1,23.41,0.45,5864.5,3235.25,True
870,35.29,76.43,2.64,1.12,18.77,0.48,6255.31,3245.49,True
871,41.58,108.61,1.92,1.06,34.57,0.38,4923.64,3210.6,True
872,38.4,92.33,2.28,1.09,26.58,0.43,5597.34,3228.25,True
873,42.86,115.17,1.77,1.05,37.8,0.36,4652.05,3203.49,True
874,38.7,93.89,2.25,1.09,27.35,0.42,5532.64,3226.56,True
875,37.3,86.73,2.41,1.1,23.83,0.45,5828.94,3234.32,True
876,40.28,101.97,2.06,1.07,31.31,0.4,5198.49,3217.8,True
877,35.36,76.8,2.63,1.12,18.95,0.48,6239.83,3245.08,True
878,35.67,78.38,2.6,1.12,19.73,0.47,6174.49,3243.37,True
879,34.74,73.63,2.7,1.13,17.4,0.49,6370.98,3248.52,True
880,43.07,116.21,1.74,1.05,38.31,0.35,4608.83,3202.36,True
881,42.53,113.46,1.81,1.05,36.96,0.36,4722.95,3205.35,True
882,39.27,96.81,2.18,1.08,28.78,0.41,5411.75,3223.39,True
883,39.61,98.53,2.14,1.08,29.63,0.41,5340.46,3221.52,True
884,34.79,73.9,2.7,1.13,17.53,0.49,6359.74,3248.23,True
885,43.06,116.2,1.74,1.05,38.3,0.35,4609.58,3202.38,True
886,39.61,98.54,2.14,1.08,29.63,0.41,5340.05,3221.51,True
887,40.29,102.01,2.06,1.07,31.34,0.4,5196.47,3217.75,True
888,38.74,94.1,2.24,1.09,27.45,0.42,5523.97,3226.33,True
889,36.46,82.43,2.5,1.11,21.72,0.46,6007.01,3238.98,True
890,38.28,91.76,2.29,1.09,26.3,0.43,5620.97,3228.87,True
891,43.41,117.95,1.71,1.04,39.16,0.35,4536.8,3200.47,True
892,37.71,88.8,2.36,1.1,24.85,0.44,5743.3,3232.08,True
893,36.36,81.93,2.52,1.11,21.47,0.46,6027.81,3239.53,True
894,41.7,109.23,1.9,1.06,34.88,0.38,4898.02,3209.93,True
895,43.65,119.22,1.68,1.04,39.79,0.34,4484.29,3199.09,True
896,40.88,105.01,2.0,1.07,32.81,0.39,5072.57,3214.51,True
897,36.21,81.12,2.53,1.11,21.07,0.46,6061.07,3240.4,True
898,37.35,86.96,2.4,1.1,23.94,0.45,5819.42,3234.07,True
899,35.5,77.49,2.62,1.12,19.29,0.47,6211.16,3244.33,True
900,40.09,100.98,2.09,1.08,30.83,0.4,5239.46,3218.88,True
901,41.52,108.3,1.92,1.06,34.42,0.38,4936.3,3210.94,True
902,34.86,74.26,2.69,1.12,17.71,0.49,6344.82,3247.83,True
903,40.5,103.08,2.04,1.07,31.86,0.39,5152.48,3216.6,True
904,38.2,91.35,2.3,1.09,26.1,0.43,5637.98,3229.32,True
905,39.4,97.48,2.17,1.08,29.11,0.41,5383.92,3222.66,True
906,36.82,84.26,2.46,1.11,22.62,0.45,5931.09,3237.0,True
907,38.94,95.13,2.22,1.09,27.96,0.42,5481.18,3225.21,True
908,42.62,113.96,1.8,1.05,37.2,0.36,4702.3,3204.81,True
909,37.47,87.59,2.39,1.1,24.25,0.44,5793.32,3233.39,True
910,35.39,76.97,2.63,1.12,19.04,0.48,6232.73,3244.9,True
911,38.09,90.74,2.32,1.09,25.8,0.43,5663.08,3229.97,True
912,39.27,96.8,2.18,1.08,28.78,0.41,5412.14,3223.4,True
913,43.98,120.88,1.64,1.04,40.6,0.34,4415.76,3197.3,True
914,35.63,78.18,2.6,1.12,19.63,0.47,6182.7,3243.59,True
915,34.12,70.45,2.77,1.13,15.83,0.5,6502.66,3251.97,True
916,39.33,97.08,2.17,1.08,28.91,0.41,5400.6,3223.1,True
917,42.13,111.44,1.85,1.06,35.96,0.37,4806.42,3207.53,True
918,42.92,115.48,1.76,1.05,37.95,0.36,4639.0,3203.15,True
919,39.44,97.66,2.16,1.08,29.2,0.41,5376.54,3222.47,True
920,37.46,87.54,2.39,1.1,24.23,0.44,5795.33,3233.44,True
921,36.53,82.78,2.5,1.11,21.89,0.46,5992.5,3238.6,True
922,37.71,88.8,2.36,1.1,24.84,0.44,5743.4,3232.08,True
923,43.92,120.6,1.65,1.04,40.47,0.34,4427.14,3197.6,True
924,42.73,114.5,1.78,1.05,37.47,0.36,4679.63,3204.21,True
925,35.21,76.05,2.65,1.12,18.58,0.48,6271.02,3245.9,True
926,43.5,118.42,1.69,1.04,39.39,0.35,4517.49,3199.96,True
927,38.49,92.82,2.27,1.09,26.82,0.43,5576.92,3227.72,True
928,34.02,69.94,2.79,1.13,15.58,0.5,6523.88,3252.53,True
929,35.95,79.79,2.56,1.11,20.42,0.47,6115.99,3241.84,True
930,36.08,80.46,2.55,1.11,20.75,0.47,6088.24,3241.11,True
931,38.85,94.63,2.23,1.09,27.71,0.42,5502.02,3225.76,True
932,39.16,96.24,2.19,1.08,28.5,0.42,5435.3,3224.01,True
933,42.09,111.22,1.86,1.06,35.86,0.37,4815.6,3207.77,True
934,36.53,82.78,2.5,1.11,21.89,0.46,5992.36,3238.6,True
935,34.11,70.38,2.78,1.13,15.8,0.5,6505.46,3252.04,True
936,35.26,76.27,2.64,1.12,18.69,0.48,6261.78,3245.66,True
937,35.31,76.55,2.64,1.12,18.83,0.48,6250.21,3245.36,True
938,40.69,104.06,2.02,1.07,32.34,0.39,5111.76,3215.53,True
939,35.86,79.37,2.57,1.12,20.21,0.47,6133.56,3242.3,True
940,36.22,81.22,2.53,1.11,21.12,0.46,6057.14,3240.3,True
941,37.46,87.52,2.39,1.1,24.22,0.44,5796.16,3233.46,True
942,41.1,106.15,1.97,1.07,33.36,0.38,5025.51,3213.27,True
943,39.35,97.2,2.17,1.08,28.97,0.41,5395.56,3222.97,True
944,35.23,76.13,2.65,1.12,18.62,0.48,6267.66,3245.81,True
945,38.24,91.51,2.3,1.09,26.18,0.43,5631.01,3229.13,True
946,38.14,91.04,2.31,1.09,25.95,0.43,5650.56,3229.65,True
947,40.14,101.25,2.08,1.08,30.96,0.4,5228.27,3218.58,True
948,38.54,93.06,2.27,1.09,26.94,0.43,5567.05,3227.46,True
949,36.38,82.01,2.51,1.11,21.51,0.46,6024.49,3239.44,True
950,42.5,113.29,1.81,1.05,36.88,0.36,4729.7,3205.52,True
951,40.03,100.71,2.09,1.08,30.69,0.4,5250.54,3219.17,True
952,43.48,118.35,1.7,1.04,39.36,0.35,4520.59,3200.05,True
953,40.31,102.1,2.06,1.07,31.38,0.4,5193.09,3217.66,True
954,34.45,72.15,2.74,1.13,16.67,0.49,6432.37,3250.13,True
955,36.07,80.42,2.55,1.11,20.73,0.47,6090.23,3241.17,True
956,38.68,93.79,2.25,1.09,27.29,0.42,5536.99,3226.67,True
957,41.34,107.37,1.94,1.06,33.97,0.38,4974.68,3211.94,True
958,41.16,106.47,1.96,1.07,33.52,0.38,5012.18,3212.92,True
959,43.08,116.31,1.74,1.05,38.36,0.35,4604.99,3202.26,True
960,34.38,71.8,2.74,1.13,16.49,0.49,6447.01,3250.51,True
961,43.73,119.58,1.67,1.04,39.97,0.34,4469.34,3198.7,True
962,36.62,83.23,2.49,1.11,22.11,0.46,5973.91,3238.12,True
963,38.42,92.42,2.28,1.09,26.63,0.43,5593.31,3228.15,True
964,40.35,102.34,2.06,1.07,31.5,0.4,5183.01,3217.4,True
965,40.35,102.32,2.06,1.07,31.49,0.4,5183.88,3217.42,True
966,43.71,119.51,1.67,1.04,39.93,0.34,4472.23,3198.78,True
967,36.36,81.93,2.52,1.11,21.47,0.46,6027.45,3239.52,True
968,35.67,78.37,2.6,1.12,19.72,0.47,6174.98,3243.39,True
969,43.4,117.9,1.71,1.05,39.14,0.35,4538.95,3200.53,True
970,38.39,92.32,2.28,1.09,26.58,0.43,5597.6,3228.26,True
971,37.26,86.54,2.41,1.1,23.74,0.45,5836.86,3234.53,True
972,37.22,86.29,2.42,1.1,23.61,0.45,5847.02,3234.79,True
973,44.23,122.18,1.61,1.04,41.24,0.33,4362.08,3195.89,True
974,35.62,78.11,2.6,1.12,19.6,0.47,6185.7,3243.67,True
975,40.5,103.1,2.04,1.07,31.87,0.39,5151.52,3216.57,True
976,39.74,99.19,2.13,1.08,29.95,0.41,5313.3,3220.81,True
977,37.93,89.92,2.34,1.1,25.4,0.44,5696.87,3230.86,True
978,37.57,88.09,2.38,1.1,24.49,0.44,5772.87,3232.85,True
979,37.45,87.47,2.39,1.1,24.19,0.44,5798.19,3233.51,True
980,40.38,102.49,2.05,1.07,31.57,0.4,5176.66,3217.23,True
981,40.77,104.46,2.01,1.07,32.54,0.39,5095.25,3215.1,True
982,42.35,112.56,1.83,1.05,36.51,0.36,4760.1,3206.32,True
983,44.07,121.37,1.63,1.04,40.84,0.34,4395.47,3196.77,True
984,37.05,85.43,2.44,1.1,23.19,0.45,5882.75,3235.73,True
985,36.07,80.44,2.55,1.11,20.74,0.47,6089.34,3241.14,True
986,35.1,75.46,2.66,1.12,18.29,0.48,6295.42,3246.54,True
987,43.07,116.25,1.74,1.05,38.33,0.35,4607.34,3202.32,True
988,40.5,103.08,2.04,1.07,31.86,0.39,5152.27,3216.59,True
989,43.05,116.14,1.75,1.05,38.27,0.35,4612.0,3202.44,True
990,39.25,96.71,2.18,1.08,28.73,0.41,5416.08,3223.5,True
991,39.85,99.75,2.11,1.08,30.23,0.41,5290.05,3220.2,True
992,42.66,114.14,1.79,1.05,37.29,0.36,4694.81,3204.61,True
993,41.38,107.58,1.94,1.06,34.07,0.38,4966.13,3211.72,True
994,38.07,90.64,2.32,1.09,25.75,0.43,5667.07,3230.08,True
995,40.4,102.56,2.05,1.07,31.6,0.4,5173.81,3217.16,True
996,44.13,121.68,1.62,1.04,40.99,0.34,4382.69,3196.43,True
997,42.4,112.82,1.82,1.05,36.64,0.36,4749.48,3206.04,True
998,33.99,69.8,2.79,1.13,15.51,0.5,6529.53,3252.67,True
999,42.45,113.07,1.82,1.05,36.76,0.36,4739.01,3205.77,True
1000,42.86,115.16,1.77,1.05,37.79,0.36,4652.52,3203.5,True
1001,35.8,79.05,2.58,1.12,20.06,0.47,6146.87,3242.65,True
1002,36.18,80.97,2.54,1.11,21.0,0.46,6067.33,3240.57,True
1003,42.49,113.27,1.81,1.05,36.86,0.36,4730.67,3205.55,True
1004,41.13,106.33,1.97,1.07,33.46,0.38,5017.81,3213.07,True
1005,34.46,72.21,2.73,1.13,16.7,0.49,6430.04,3250.07,True
1006,42.82,114.96,1.77,1.05,37.69,0.36,4660.67,3203.71,True
1007,40.05,100.79,2.09,1.08,30.73,0.4,5247.13,3219.08,True
1008,36.63,83.32,2.48,1.11,22.15,0.46,5970.28,3238.02,True
1009,36.2,81.08,2.53,1.11,21.06,0.46,6062.59,3240.44,True
1010,43.12,116.49,1.74,1.05,38.44,0.35,4597.58,3202.06,True
1011,42.09,111.23,1.86,1.06,35.86,0.37,4814.98,3207.76,True
1012,34.52,72.48,2.73,1.13,16.83,0.49,6418.65,3249.77,True
1013,36.94,84.88,2.45,1.11,22.92,0.45,5905.66,3236.33,True
1014,43.49,118.38,1.7,1.04,39.37,0.35,4519.3,3200.01,True
1015,35.09,75.43,2.66,1.12,18.28,0.48,6296.62,3246.57,True
1016,39.94,100.2,2.1,1.08,30.45,0.4,5271.35,3219.71,True
1017,38.79,94.32,2.24,1.09,27.56,0.42,5514.97,3226.09,True
1018,40.12,101.14,2.08,1.08,30.9,0.4,5232.84,3218.7,True
1019,41.81,109.8,1.89,1.06,35.16,0.37,4874.06,3209.31,True
1020,37.92,89.87,2.34,1.1,25.37,0.44,5698.96,3230.91,True
1021,43.12,116.48,1.74,1.05,38.44,0.35,4597.69,3202.07,True
1022,35.68,78.43,2.59,1.12,19.75,0.47,6172.6,3243.32,True
1023,41.11,106.21,1.97,1.07,33.4,0.38,5022.65,3213.2,True
1024,37.51,87.81,2.38,1.1,24.36,0.44,5784.12,3233.15,True
1025,34.09,70.28,2.78,1.13,15.75,0.5,6509.72,3252.15,True
1026,43.06,116.2,1.74,1.05,38.31,0.35,4609.23,3202.37,True
1027,41.1,106.18,1.97,1.07,33.38,0.38,5024.02,3213.23,True
1028,37.78,89.19,2.35,1.1,25.04,0.44,5727.26,3231.66,True
1029,35.58,77.94,2.61,1.12,19.51,0.47,6192.58,3243.85,True
1030,37.98,90.18,2.33,1.1,25.52,0.44,5686.11,3230.58,True
1031,34.52,72.48,2.73,1.13,16.83,0.49,6418.5,3249.76,True
1032,40.21,101.62,2.07,1.07,31.14,0.4,5212.72,3218.18,True
1033,36.82,84.27,2.46,1.11,22.62,0.45,5930.9,3236.99,True
1034,35.39,76.95,2.63,1.12,19.03,0.48,6233.75,3244.92,True
1035,35.32,76.61,2.64,1.12,18.86,0.48,6247.57,3245.29,True
1036,35.53,77.64,2.61,1.12,19.37,0.47,6205.07,3244.17,True
1037,42.06,111.08,1.86,1.06,35.79,0.37,4821.25,3207.92,True
1038,36.5,82.61,2.5,1.11,21.81,0.46,5999.38,3238.78,True
1039,41.67,109.05,1.91,1.06,34.79,0.38,4905.25,3210.12,True
1040,37.92,89.89,2.34,1.1,25.38,0.44,5698.03,3230.89,True
1041,39.01,95.45,2.21,1.09,28.11,0.42,5467.92,3224.86,True
1042,38.85,94.65,2.23,1.09,27.72,0.42,5501.17,3225.73,True
1043,40.07,100.89,2.09,1.08,30.78,0.4,5243.01,3218.97,True
1044,39.63,98.64,2.14,1.08,29.68,0.41,5336.06,3221.41,True
1045,35.28,76.39,2.64,1.12,18.75,0.48,6256.94,3245.53,True
1046,44.21,122.06,1.61,1.04,41.18,0.33,4366.8,3196.02,True
1047,41.29,107.14,1.95,1.06,33.85,0.38,4984.35,3212.19,True
1048,38.27,91.68,2.3,1.09,26.26,0.43,5624.18,3228.96,True
1049,38.58,93.26,2.26,1.09,27.04,0.43,5558.74,3227.24,True
1050,43.22,117.01,1.73,1.05,38.7,0.35,4576.04,3201.5,True
1051,35.18,75.89,2.65,1.12,18.51,0.48,6277.52,3246.07,True
1052,37.08,85.61,2.43,1.1,23.28,0.45,5875.23,3235.53,True
1053,34.64,73.13,2.71,1.13,17.15,0.49,6391.74,3249.06,True
1054,39.24,96.63,2.18,1.08,28.69,0.41,5419.26,3223.59,True
1055,34.31,71.43,2.75,1.13,16.31,0.49,6462.1,3250.91,True
1056,44.17,121.87,1.62,1.04,41.09,0.34,4374.82,3196.23,True
1057,43.56,118.74,1.69,1.04,39.55,0.35,4504.31,3199.62,True
1058,36.02,80.15,2.56,1.11,20.6,0.47,6101.19,3241.45,True
1059,37.43,87.4,2.39,1.1,24.16,0.44,5801.19,3233.59,True
1060,34.63,73.05,2.72,1.13,17.11,0.49,6394.93,3249.15,True
1061,38.44,92.55,2.28,1.09,26.69,0.43,5587.95,3228.01,True
1062,34.37,71.73,2.75,1.13,16.46,0.49,6449.73,3250.58,True
1063,39.13,96.1,2.2,1.08,28.43,0.42,5441.18,3224.16,True
1064,43.63,119.12,1.68,1.04,39.74,0.34,4488.53,3199.21,True
1065,40.65,103.86,2.02,1.07,32.24,0.39,5119.99,3215.75,True
1066,37.7,88.77,2.36,1.1,24.83,0.44,5744.49,3232.11,True
1067,39.87,99.86,2.11,1.08,30.28,0.4,5285.59,3220.09,True
1068,37.06,85.52,2.44,1.1,23.23,0.45,5879.24,3235.64,True
1069,37.48,87.66,2.39,1.1,24.28,0.44,5790.6,3233.32,True
1070,42.58,113.73,1.8,1.05,37.09,0.36,4711.67,3205.05,True
1071,37.92,89.89,2.34,1.1,25.38,0.44,5698.01,3230.89,True
1072,43.11,116.45,1.74,1.05,38.43,0.35,4599.1,3202.1,True
1073,44.01,121.06,1.64,1.04,40.69,0.34,4408.14,3197.1,True
1074,41.82,109.82,1.89,1.06,35.17,0.37,4873.32,3209.29,True
1075,35.27,76.31,2.64,1.12,18.71,0.48,6260.08,3245.61,True
1076,41.22,106.76,1.96,1.07,33.67,0.38,5000.08,3212.61,True
1077,41.32,107.29,1.95,1.06,33.93,0.38,4978.08,3212.03,True
1078,41.36,107.48,1.94,1.06,34.02,0.38,4970.21,3211.82,True
1079,36.15,80.84,2.54,1.11,20.93,0.46,6072.92,3240.71,True
1080,34.49,72.34,2.73,1.13,16.76,0.49,6424.44,3249.92,True
1081,39.34,97.18,2.17,1.08,28.96,0.41,5396.72,3223.0,True
1082,36.0,80.09,2.56,1.11,20.57,0.47,6103.55,3241.51,True
1083,41.37,107.56,1.94,1.06,34.06,0.38,4966.82,3211.74,True
1084,65.76,79.09,1.25,1.37,39.87,0.33,5982.07,1551.54,True
1085,56.34,98.45,1.4,1.22,40.65,0.33,5252.94,2276.0,True
1086,65.28,80.07,1.26,1.36,39.91,0.33,5945.27,1588.11,True
1087,63.24,84.26,1.29,1.33,40.08,0.33,5787.16,1745.2,True
1088,61.65,87.55,1.32,1.3,40.21,0.33,5663.59,1867.98,True
1089,56.38,98.36,1.4,1.22,40.65,0.33,5256.25,2272.71,True
1090,63.31,84.13,1.29,1.33,40.07,0.33,5792.31,1740.08,True
1091,59.65,91.65,1.35,1.27,40.37,0.33,5508.79,2021.79,True
1092,65.61,79.41,1.25,1.36,39.88,0.33,5970.16,1563.38,True
1093,60.27,90.38,1.34,1.28,40.32,0.33,5556.79,1974.09,True
1094,63.67,83.38,1.28,1.33,40.04,0.33,5820.64,1711.94,True
1095,59.56,91.84,1.35,1.27,40.38,0.33,5501.76,2028.77,True
1096,58.98,93.03,1.36,1.26,40.43,0.33,5456.89,2073.36,True
1097,63.02,84.72,1.29,1.32,40.09,0.33,5770.09,1762.16,True
1098,56.91,97.27,1.39,1.23,40.6,0.33,5297.14,2232.08,True
