,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.2,258.9,1.54,2.09,11.04,1.0,59.25,72.58,True
776,12.94,258.37,1.76,1.31,66.39,1.0,296.11,30.37,True
777,7.8,258.94,1.52,2.16,6.45,1.0,39.62,76.08,True
778,14.34,258.22,1.83,1.07,82.62,1.0,365.59,17.99,True
779,14.57,258.19,1.84,1.04,85.29,1.0,377.02,15.96,True
780,7.93,258.93,1.52,2.14,7.89,1.0,45.78,74.98,True
781,7.91,258.93,1.52,2.14,7.73,1.0,45.07,75.11,True
782,9.89,258.71,1.62,1.81,30.84,1.0,143.97,57.48,True
783,14.58,258.19,1.84,1.03,85.5,1.0,377.92,15.8,True
784,10.87,258.6,1.66,1.65,42.2,1.0,192.6,48.82,True
785,8.18,258.9,1.54,2.1,10.84,1.0,58.38,72.74,True
786,10.5,258.64,1.65,1.71,37.84,1.0,173.94,52.14,True
787,11.86,258.49,1.71,1.49,53.73,1.0,241.94,40.03,True
788,11.91,258.48,1.71,1.48,54.37,1.0,244.67,39.54,True
789,14.71,258.17,1.85,1.01,87.0,1.0,384.35,14.65,True
790,9.01,258.81,1.58,1.96,20.54,1.0,99.89,65.34,True
791,7.44,258.98,1.5,2.22,2.18,1.0,21.33,79.34,True
792,8.62,258.85,1.56,2.02,15.93,1.0,80.2,68.85,True
793,12.6,258.41,1.75,1.36,62.42,1.0,279.12,33.4,True
794,13.6,258.3,1.79,1.2,74.01,1.0,328.72,24.56,True
795,9.4,258.76,1.59,1.89,25.06,1.0,119.25,61.89,False
796,9.14,258.79,1.58,1.94,22.06,1.0,106.39,64.18,False
797,13.73,258.28,1.8,1.17,75.6,1.0,335.53,23.35,True
798,11.08,258.58,1.67,1.61,44.69,1.0,203.25,46.92,True
799,8.26,258.89,1.54,2.08,11.77,1.0,62.36,72.03,True
800,14.0,258.25,1.81,1.13,78.74,1.0,348.96,20.96,True
801,10.02,258.69,1.62,1.79,32.28,1.0,150.16,56.38,True
802,12.14,258.46,1.72,1.44,56.99,1.0,255.92,37.54,True
803,9.42,258.76,1.59,1.89,25.35,1.0,120.5,61.67,False
804,11.82,258.49,1.71,1.49,53.24,1.0,239.86,40.4,True
805,7.47,258.98,1.5,2.21,2.56,1.0,22.96,79.05,True
806,8.04,258.91,1.53,2.12,9.2,1.0,51.39,73.98,True
807,10.37,258.65,1.64,1.73,36.41,1.0,167.83,53.23,True
808,11.01,258.58,1.67,1.63,43.85,1.0,199.65,47.56,True
809,9.28,258.78,1.59,1.91,23.71,1.0,113.45,62.92,False
810,8.04,258.91,1.53,2.12,9.19,1.0,51.35,73.99,True
811,10.0,258.7,1.62,1.79,32.1,1.0,149.39,56.52,True
812,13.53,258.31,1.79,1.21,73.18,1.0,325.19,25.19,True
813,7.8,258.94,1.52,2.16,6.47,1.0,39.68,76.07,True
814,9.27,258.78,1.59,1.91,23.57,1.0,112.87,63.03,False
815,8.85,258.82,1.57,1.98,18.63,1.0,91.73,66.79,True
816,7.82,258.94,1.52,2.16,6.64,1.0,40.42,75.94,True
817,11.53,258.53,1.69,1.54,49.85,1.0,225.35,42.98,True
818,11.93,258.48,1.71,1.47,54.56,1.0,245.52,39.39,True
819,9.69,258.73,1.61,1.84,28.47,1.0,133.84,59.29,True
820,9.79,258.72,1.61,1.83,29.58,1.0,138.59,58.44,True
821,7.27,259.0,1.49,2.25,0.2,1.0,12.84,80.85,True
822,12.22,258.45,1.73,1.43,57.96,1.0,260.06,36.8,True
823,8.85,258.82,1.57,1.98,18.66,1.0,91.85,66.77,True
824,12.55,258.41,1.74,1.37,61.78,1.0,276.4,33.89,True
825,13.57,258.3,1.79,1.2,73.73,1.0,327.54,24.77,True
826,12.81,258.39,1.76,1.33,64.77,1.0,289.21,31.6,True
827,13.06,258.36,1.77,1.29,67.72,1.0,301.82,29.36,True
828,9.21,258.78,1.58,1.92,22.86,1.0,109.82,63.57,False
829,10.09,258.69,1.63,1.78,33.08,1.0,153.55,55.78,True
830,8.25,258.89,1.54,2.08,11.7,1.0,62.06,72.08,True
831,12.08,258.47,1.72,1.45,56.3,1.0,252.94,38.07,True
832,12.88,258.38,1.76,1.32,65.62,1.0,292.82,30.96,True
833,12.52,258.42,1.74,1.38,61.39,1.0,274.73,34.18,True
834,8.58,258.85,1.55,2.03,15.51,1.0,78.39,69.17,True
835,8.98,258.81,1.57,1.96,20.15,1.0,98.23,65.63,True
836,7.98,258.92,1.53,2.13,8.47,1.0,48.25,74.54,True
837,8.44,258.87,1.55,2.05,13.85,1.0,71.26,70.44,True
838,8.9,258.82,1.57,1.98,19.2,1.0,94.16,66.36,True
839,7.94,258.92,1.52,2.14,8.07,1.0,46.55,74.84,True
840,12.81,258.39,1.76,1.33,64.82,1.0,289.4,31.57,True
841,7.27,259.0,1.49,2.25,0.22,1.0,12.93,80.83,True
842,9.51,258.75,1.6,1.87,26.37,1.0,124.87,60.89,False
843,14.07,258.25,1.82,1.12,79.52,1.0,352.32,20.36,True
844,11.8,258.5,1.71,1.49,53.08,1.0,239.15,40.52,True
845,14.78,258.17,1.85,1.0,87.76,1.0,387.59,14.07,True
846,13.94,258.26,1.81,1.14,78.04,1.0,346.0,21.48,True
847,11.61,258.52,1.7,1.53,50.81,1.0,229.44,42.25,True
848,13.42,258.32,1.79,1.23,71.99,1.0,320.1,26.1,True
849,13.44,258.32,1.79,1.22,72.2,1.0,321.01,25.94,True
850,11.41,258.54,1.69,1.56,48.53,1.0,219.7,43.99,True
851,8.45,258.87,1.55,2.05,14.01,1.0,71.97,70.31,True
852,12.89,258.38,1.76,1.32,65.7,1.0,293.16,30.9,True
853,10.07,258.69,1.63,1.78,32.82,1.0,152.48,55.97,True
854,14.48,258.2,1.84,1.05,84.33,1.0,372.9,16.69,True
855,10.68,258.62,1.65,1.68,40.04,1.0,183.37,50.46,True
856,14.68,258.18,1.84,1.02,86.64,1.0,382.79,14.93,True
857,8.05,258.91,1.53,2.12,9.34,1.0,51.96,73.88,True
858,11.07,258.58,1.67,1.62,44.59,1.0,202.84,46.99,True
859,10.28,258.66,1.64,1.75,35.38,1.0,163.4,54.02,True
860,11.67,258.51,1.7,1.52,51.54,1.0,232.59,41.69,True
861,9.5,258.75,1.6,1.88,26.21,1.0,124.18,61.01,False
862,10.5,258.64,1.65,1.71,37.95,1.0,174.39,52.06,True
863,11.17,258.57,1.68,1.6,45.66,1.0,207.4,46.18,True
864,11.71,258.51,1.7,1.51,51.99,1.0,234.51,41.35,True
865,14.28,258.22,1.83,1.08,81.97,1.0,362.79,18.49,True
866,10.55,258.63,1.65,1.7,38.49,1.0,176.73,51.65,True
867,11.55,258.52,1.7,1.54,50.17,1.0,226.72,42.74,True
868,8.88,258.82,1.57,1.98,19.0,1.0,93.3,66.51,True
869,11.59,258.52,1.7,1.53,50.63,1.0,228.67,42.39,True
870,8.2,258.89,1.54,2.09,11.11,1.0,59.56,72.53,True
871,10.06,258.69,1.62,1.78,32.7,1.0,151.96,56.06,True
872,10.14,258.68,1.63,1.77,33.69,1.0,156.2,55.31,True
873,9.56,258.74,1.6,1.87,26.9,1.0,127.13,60.48,False
874,10.87,258.6,1.66,1.65,42.2,1.0,192.6,48.82,True
875,14.67,258.18,1.84,1.02,86.54,1.0,382.38,15.0,True
876,8.21,258.89,1.54,2.09,11.22,1.0,60.01,72.45,True
877,8.15,258.9,1.53,2.1,10.46,1.0,56.78,73.02,True
878,10.01,258.7,1.62,1.79,32.15,1.0,149.59,56.48,True
879,13.19,258.34,1.77,1.27,69.2,1.0,308.17,28.23,True
880,8.25,258.89,1.54,2.08,11.69,1.0,62.01,72.09,True
881,7.64,258.96,1.51,2.18,4.59,1.0,31.66,77.5,True
882,8.01,258.92,1.53,2.12,8.82,1.0,49.75,74.27,True
883,11.15,258.57,1.68,1.6,45.45,1.0,206.52,46.34,True
884,11.52,258.53,1.69,1.54,49.84,1.0,225.3,42.99,True
885,12.64,258.4,1.75,1.36,62.79,1.0,280.73,33.11,True
886,13.19,258.34,1.77,1.26,69.25,1.0,308.38,28.19,True
887,13.37,258.32,1.78,1.23,71.35,1.0,317.36,26.59,True
888,11.36,258.55,1.69,1.57,47.89,1.0,216.96,44.48,True
889,11.69,258.51,1.7,1.51,51.8,1.0,233.7,41.49,True
890,11.98,258.48,1.72,1.47,55.09,1.0,247.76,38.99,True
891,8.21,258.89,1.54,2.09,11.2,1.0,59.91,72.46,True
892,7.64,258.96,1.51,2.18,4.59,1.0,31.65,77.5,True
893,8.16,258.9,1.53,2.1,10.62,1.0,57.46,72.9,True
894,9.66,258.73,1.61,1.85,28.08,1.0,132.16,59.59,True
895,13.48,258.31,1.79,1.22,72.67,1.0,322.99,25.58,True
896,14.62,258.19,1.84,1.03,85.88,1.0,379.52,15.51,True
897,8.37,258.88,1.54,2.06,13.01,1.0,67.68,71.08,True
898,13.93,258.26,1.81,1.14,77.9,1.0,345.39,21.59,True
899,11.85,258.49,1.71,1.49,53.58,1.0,241.29,40.14,True
900,13.27,258.33,1.78,1.25,70.17,1.0,312.29,27.49,True
901,10.86,258.6,1.66,1.65,42.11,1.0,192.21,48.89,True
902,13.19,258.34,1.77,1.26,69.29,1.0,308.54,28.16,True
903,14.77,258.17,1.85,1.0,87.69,1.0,387.27,14.13,True
904,9.7,258.73,1.61,1.84,28.54,1.0,134.16,59.23,True
905,7.56,258.97,1.51,2.2,3.66,1.0,27.67,78.21,True
906,13.93,258.26,1.81,1.14,77.86,1.0,345.2,21.63,True
907,14.35,258.22,1.83,1.07,82.73,1.0,366.07,17.91,True
908,7.51,258.97,1.5,2.21,3.03,1.0,24.97,78.69,True
909,8.37,258.88,1.54,2.06,13.08,1.0,67.98,71.03,True
910,10.8,258.61,1.66,1.66,41.42,1.0,189.26,49.41,True
911,13.88,258.27,1.81,1.15,77.26,1.0,342.65,22.08,True
912,8.14,258.9,1.53,2.1,10.43,1.0,56.63,73.05,True
913,8.81,258.83,1.57,1.99,18.22,1.0,89.99,67.1,True
914,10.98,258.59,1.67,1.63,43.46,1.0,198.0,47.86,True
915,13.69,258.29,1.8,1.18,75.1,1.0,333.4,23.73,True
916,8.44,258.87,1.55,2.05,13.85,1.0,71.28,70.44,True
917,11.84,258.49,1.71,1.49,53.53,1.0,241.08,40.18,True
918,11.3,258.55,1.68,1.58,47.18,1.0,213.93,45.02,True
919,9.57,258.74,1.6,1.87,27.05,1.0,127.77,60.37,True
920,8.83,258.83,1.57,1.99,18.43,1.0,90.89,66.94,True
921,13.73,258.28,1.8,1.18,75.55,1.0,335.32,23.39,True
922,14.12,258.24,1.82,1.11,80.14,1.0,354.95,19.89,True
923,10.39,258.65,1.64,1.73,36.62,1.0,168.73,53.07,True
924,11.41,258.54,1.69,1.56,48.55,1.0,219.79,43.97,True
925,13.42,258.32,1.78,1.23,71.93,1.0,319.82,26.15,True
926,9.18,258.79,1.58,1.93,22.56,1.0,108.54,63.8,False
927,9.47,258.75,1.6,1.88,25.83,1.0,122.55,61.3,False
928,9.03,258.8,1.58,1.95,20.74,1.0,100.75,65.18,True
929,11.65,258.51,1.7,1.52,51.31,1.0,231.58,41.87,True
930,9.72,258.73,1.61,1.84,28.74,1.0,135.01,59.08,True
931,11.8,258.5,1.71,1.5,52.99,1.0,238.79,40.59,True
932,10.57,258.63,1.65,1.7,38.77,1.0,177.9,51.44,True
933,12.24,258.45,1.73,1.42,58.15,1.0,260.88,36.65,True
934,11.56,258.52,1.7,1.53,50.31,1.0,227.3,42.64,True
935,8.02,258.91,1.53,2.12,8.97,1.0,50.37,74.16,True
936,12.04,258.47,1.72,1.46,55.83,1.0,250.96,38.42,True
937,11.48,258.53,1.69,1.55,49.26,1.0,222.84,43.43,True
938,14.71,258.18,1.85,1.01,86.96,1.0,384.16,14.68,True
939,7.75,258.94,1.51,2.17,5.8,1.0,36.82,76.58,True
940,14.66,258.18,1.84,1.02,86.44,1.0,381.95,15.08,True
941,10.99,258.59,1.67,1.63,43.63,1.0,198.73,47.73,True
942,10.08,258.69,1.63,1.78,32.99,1.0,153.18,55.84,True
943,9.16,258.79,1.58,1.93,22.22,1.0,107.08,64.06,False
944,8.27,258.89,1.54,2.08,11.88,1.0,62.86,71.94,True
945,12.64,258.4,1.75,1.36,62.88,1.0,281.12,33.05,True
946,12.37,258.43,1.73,1.4,59.7,1.0,267.5,35.47,True
947,12.9,258.37,1.76,1.31,65.89,1.0,294.01,30.75,True
948,13.68,258.29,1.8,1.18,74.98,1.0,332.91,23.82,True
949,11.17,258.57,1.68,1.6,45.73,1.0,207.71,46.13,True
950,7.52,258.97,1.5,2.21,3.14,1.0,25.44,78.6,True
951,7.67,258.95,1.51,2.18,4.93,1.0,33.08,77.24,True
952,10.9,258.6,1.67,1.64,42.58,1.0,194.22,48.53,True
953,12.19,258.45,1.73,1.43,57.62,1.0,258.62,37.06,True
954,12.67,258.4,1.75,1.35,63.15,1.0,282.27,32.84,True
955,8.59,258.85,1.56,2.03,15.67,1.0,79.04,69.05,True
956,7.57,258.96,1.51,2.2,3.74,1.0,27.99,78.15,True
957,8.95,258.81,1.57,1.97,19.81,1.0,96.79,65.89,True
958,8.17,258.9,1.54,2.1,10.78,1.0,58.15,72.78,True
959,7.82,258.94,1.52,2.16,6.61,1.0,40.28,75.96,True
960,8.9,258.82,1.57,1.98,19.19,1.0,94.11,66.37,True
961,13.98,258.26,1.81,1.13,78.41,1.0,347.58,21.2,True
962,11.05,258.58,1.67,1.62,44.35,1.0,201.81,47.18,True
963,11.12,258.57,1.68,1.61,45.07,1.0,204.88,46.63,True
964,8.25,258.89,1.54,2.08,11.63,1.0,61.79,72.13,True
965,7.81,258.94,1.52,2.16,6.49,1.0,39.79,76.05,True
966,13.64,258.29,1.8,1.19,74.5,1.0,330.85,24.18,True
967,10.84,258.6,1.66,1.65,41.88,1.0,191.25,49.06,True
968,11.3,258.55,1.68,1.58,47.24,1.0,214.19,44.97,True
969,7.36,258.99,1.5,2.23,1.33,1.0,17.68,79.99,True
970,8.65,258.85,1.56,2.02,16.27,1.0,81.62,68.6,True
971,10.57,258.63,1.65,1.7,38.68,1.0,177.54,51.5,True
972,12.62,258.41,1.75,1.36,62.56,1.0,279.74,33.29,True
973,10.85,258.6,1.66,1.65,41.94,1.0,191.49,49.02,True
974,11.7,258.51,1.7,1.51,51.83,1.0,233.8,41.48,True
975,10.3,258.66,1.64,1.74,35.59,1.0,164.33,53.86,True
976,10.15,258.68,1.63,1.77,33.81,1.0,156.68,55.22,True
977,7.49,258.97,1.5,2.21,2.74,1.0,23.73,78.91,True
978,8.86,258.82,1.57,1.98,18.81,1.0,92.5,66.66,True
979,8.24,258.89,1.54,2.09,11.51,1.0,61.27,72.22,True
980,14.44,258.2,1.83,1.06,83.87,1.0,370.94,17.04,True
981,10.25,258.67,1.63,1.75,34.99,1.0,161.77,54.31,True
982,9.75,258.72,1.61,1.84,29.1,1.0,136.54,58.81,True
983,13.94,258.26,1.81,1.14,78.04,1.0,346.0,21.48,True
984,8.09,258.91,1.53,2.11,9.82,1.0,54.02,73.51,True
985,9.74,258.73,1.61,1.84,28.99,1.0,136.06,58.89,True
986,11.13,258.57,1.68,1.61,45.24,1.0,205.6,46.5,True
987,7.81,258.94,1.52,2.16,6.56,1.0,40.08,76.0,True
988,8.52,258.86,1.55,2.04,14.82,1.0,75.44,69.7,True
989,9.72,258.73,1.61,1.84,28.8,1.0,135.27,59.03,True
990,9.27,258.78,1.59,1.91,23.56,1.0,112.82,63.03,False
991,8.02,258.92,1.53,2.12,8.96,1.0,50.34,74.17,True
992,14.35,258.21,1.83,1.07,82.76,1.0,366.19,17.89,True
993,10.96,258.59,1.67,1.63,43.27,1.0,197.19,48.0,True
994,10.85,258.6,1.66,1.65,41.93,1.0,191.47,49.02,True
995,12.17,258.46,1.73,1.43,57.37,1.0,257.51,37.25,True
996,7.71,258.95,1.51,2.17,5.33,1.0,34.8,76.94,True
997,13.04,258.36,1.77,1.29,67.52,1.0,300.95,29.51,True
998,7.7,258.95,1.51,2.18,5.25,1.0,34.45,77.0,True
999,11.81,258.5,1.71,1.49,53.14,1.0,239.43,40.47,True
1000,9.75,258.72,1.61,1.84,29.09,1.0,136.5,58.81,True
1001,12.3,258.44,1.73,1.41,58.87,1.0,263.96,36.1,True
1002,13.82,258.27,1.8,1.16,76.61,1.0,339.88,22.57,True
1003,14.07,258.25,1.82,1.12,79.47,1.0,352.12,20.39,True
1004,10.09,258.69,1.63,1.78,33.13,1.0,153.79,55.73,True
1005,7.98,258.92,1.53,2.13,8.5,1.0,48.4,74.51,True
1006,14.75,258.17,1.85,1.01,87.4,1.0,386.06,14.34,True
1007,9.14,258.79,1.58,1.94,22.06,1.0,106.4,64.18,False
1008,12.41,258.43,1.74,1.39,60.16,1.0,269.46,35.12,True
1009,10.66,258.62,1.65,1.68,39.79,1.0,182.29,50.66,True
1010,8.68,258.84,1.56,2.01,16.67,1.0,83.32,68.29,True
1011,8.08,258.91,1.53,2.11,9.72,1.0,53.58,73.59,True
1012,10.11,258.68,1.63,1.78,33.37,1.0,154.8,55.55,True
1013,7.89,258.93,1.52,2.14,7.45,1.0,43.9,75.32,True
1014,13.81,258.27,1.8,1.16,76.52,1.0,339.49,22.64,True
1015,8.71,258.84,1.56,2.01,16.99,1.0,84.71,68.04,True
1016,8.07,258.91,1.53,2.11,9.6,1.0,53.09,73.68,True
1017,9.7,258.73,1.61,1.84,28.56,1.0,134.22,59.22,True
1018,7.6,258.96,1.51,2.19,4.1,1.0,29.53,77.88,True
1019,9.0,258.81,1.57,1.96,20.38,1.0,99.2,65.46,True
1020,11.22,258.56,1.68,1.59,46.3,1.0,210.15,45.69,True
1021,12.99,258.36,1.76,1.3,66.96,1.0,298.55,29.94,True
1022,10.88,258.6,1.66,1.65,42.32,1.0,193.12,48.73,True
1023,8.74,258.84,1.56,2.0,17.38,1.0,86.38,67.75,True
1024,10.84,258.6,1.66,1.65,41.86,1.0,191.14,49.08,True
1025,11.79,258.5,1.71,1.5,52.92,1.0,238.47,40.65,True
1026,13.81,258.27,1.8,1.16,76.48,1.0,339.31,22.68,True
1027,11.78,258.5,1.71,1.5,52.81,1.0,238.02,40.73,True
1028,7.93,258.92,1.52,2.14,7.93,1.0,45.95,74.95,True
1029,11.0,258.59,1.67,1.63,43.74,1.0,199.19,47.64,True
1030,8.64,258.85,1.56,2.02,16.24,1.0,81.48,68.62,True
1031,8.63,258.85,1.56,2.02,16.11,1.0,80.95,68.71,True
1032,13.86,258.27,1.81,1.15,77.09,1.0,341.92,22.21,True
1033,13.78,258.28,1.8,1.17,76.12,1.0,337.75,22.95,True
1034,8.44,258.87,1.55,2.05,13.86,1.0,71.33,70.43,True
1035,9.43,258.76,1.59,1.89,25.4,1.0,120.71,61.63,False
1036,11.68,258.51,1.7,1.51,51.67,1.0,233.12,41.6,True
1037,11.13,258.57,1.68,1.61,45.24,1.0,205.6,46.5,True
1038,12.08,258.47,1.72,1.45,56.29,1.0,252.9,38.07,True
1039,12.02,258.47,1.72,1.46,55.6,1.0,249.94,38.6,True
1040,10.7,258.62,1.66,1.68,40.2,1.0,184.04,50.34,True
1041,13.44,258.32,1.79,1.22,72.15,1.0,320.79,25.98,True
1042,12.33,258.44,1.73,1.41,59.21,1.0,265.4,35.85,True
1043,13.69,258.29,1.8,1.18,75.09,1.0,333.35,23.74,True
1044,12.31,258.44,1.73,1.41,58.97,1.0,264.38,36.03,True
1045,13.53,258.31,1.79,1.21,73.27,1.0,325.55,25.13,True
1046,11.31,258.55,1.68,1.58,47.29,1.0,214.37,44.94,True
1047,14.04,258.25,1.81,1.12,79.22,1.0,351.02,20.59,True
1048,10.83,258.6,1.66,1.66,41.77,1.0,190.77,49.14,True
1049,7.34,258.99,1.5,2.24,1.05,1.0,16.49,80.2,True
1050,13.44,258.32,1.79,1.22,72.21,1.0,321.02,25.93,True
1051,12.36,258.43,1.73,1.4,59.63,1.0,267.2,35.52,True
1052,12.19,258.45,1.73,1.43,57.61,1.0,258.57,37.06,True
1053,13.71,258.29,1.8,1.18,75.3,1.0,334.28,23.57,True
1054,9.2,258.78,1.58,1.93,22.68,1.0,109.05,63.71,False
1055,10.91,258.6,1.67,1.64,42.7,1.0,194.73,48.44,True
1056,11.22,258.56,1.68,1.59,46.27,1.0,210.0,45.72,True
1057,14.09,258.24,1.82,1.12,79.75,1.0,353.32,20.18,True
1058,8.47,258.87,1.55,2.05,14.19,1.0,72.72,70.18,True
1059,10.39,258.65,1.64,1.73,36.64,1.0,168.79,53.06,True
1060,11.7,258.51,1.7,1.51,51.85,1.0,233.92,41.46,True
1061,11.64,258.51,1.7,1.52,51.16,1.0,230.97,41.98,True
1062,10.82,258.61,1.66,1.66,41.63,1.0,190.15,49.26,True
1063,8.23,258.89,1.54,2.09,11.39,1.0,60.74,72.31,True
1064,13.26,258.33,1.78,1.25,70.12,1.0,312.11,27.52,True
1065,11.67,258.51,1.7,1.52,51.52,1.0,232.51,41.71,True
1066,10.63,258.63,1.65,1.69,39.45,1.0,180.83,50.92,True
1067,7.57,258.96,1.51,2.2,3.77,1.0,28.16,78.12,True
1068,8.13,258.9,1.53,2.1,10.21,1.0,55.69,73.22,True
1069,8.27,258.89,1.54,2.08,11.93,1.0,63.05,71.9,True
1070,13.93,258.26,1.81,1.14,77.94,1.0,345.54,21.57,True
1071,14.46,258.2,1.83,1.05,84.03,1.0,371.6,16.92,True
1072,9.48,258.75,1.6,1.88,26.03,1.0,123.4,61.15,False
1073,14.38,258.21,1.83,1.07,83.1,1.0,367.64,17.63,True
1074,11.31,258.55,1.68,1.58,47.36,1.0,214.69,44.88,True
1075,12.73,258.39,1.75,1.34,63.95,1.0,285.67,32.23,True
1076,12.13,258.46,1.72,1.44,56.93,1.0,255.65,37.58,True
1077,12.08,258.47,1.72,1.45,56.27,1.0,252.83,38.09,True
1078,10.61,258.63,1.65,1.69,39.16,1.0,179.58,51.14,True
1079,11.72,258.51,1.7,1.51,52.13,1.0,235.08,41.25,True
1080,11.89,258.49,1.71,1.48,54.11,1.0,243.56,39.74,True
1081,10.82,258.61,1.66,1.66,41.57,1.0,189.89,49.3,True
1082,13.75,258.28,1.8,1.17,75.76,1.0,336.21,23.23,True
1083,9.93,258.7,1.62,1.81,31.22,1.0,145.61,57.19,True
1084,7.48,258.97,1.5,2.21,2.64,1.0,23.3,78.99,True
1085,13.42,258.32,1.78,1.23,71.9,1.0,319.73,26.17,True
1086,10.46,258.64,1.64,1.72,37.47,1.0,172.36,52.43,True
1087,8.57,258.85,1.55,2.03,15.36,1.0,77.74,69.29,True
1088,9.36,258.77,1.59,1.9,24.6,1.0,117.28,62.24,False
1089,8.07,258.91,1.53,2.11,9.6,1.0,53.08,73.68,True
1090,10.22,258.67,1.63,1.76,34.68,1.0,160.4,54.56,True
1091,8.58,258.85,1.55,2.03,15.47,1.0,78.21,69.2,True
1092,11.33,258.55,1.69,1.57,47.57,1.0,215.6,44.72,True
1093,11.01,258.58,1.67,1.63,43.85,1.0,199.66,47.56,True
1094,7.69,258.95,1.51,2.18,5.08,1.0,33.75,77.12,True
1095,10.67,258.62,1.65,1.68,39.86,1.0,182.57,50.61,True
1096,8.44,258.87,1.55,2.05,13.9,1.0,71.47,70.4,True
1097,9.75,258.72,1.61,1.83,29.19,1.0,136.92,58.74,True
1098,13.89,258.27,1.81,1.15,77.46,1.0,343.51,21.93,True
1099,13.26,258.34,1.78,1.25,70.08,1.0,311.9,27.56,True
1100,10.74,258.61,1.66,1.67,40.63,1.0,185.9,50.01,True
1101,11.95,258.48,1.71,1.47,54.79,1.0,246.48,39.22,True
1102,12.76,258.39,1.75,1.34,64.2,1.0,286.77,32.04,True
1103,12.74,258.39,1.75,1.34,64.03,1.0,286.04,32.17,True
1104,8.17,258.9,1.54,2.1,10.71,1.0,57.86,72.83,True
1105,12.53,258.42,1.74,1.37,61.57,1.0,275.51,34.04,True
1106,9.16,258.79,1.58,1.93,22.22,1.0,107.1,64.05,False
1107,13.29,258.33,1.78,1.25,70.41,1.0,313.31,27.31,True
1108,12.98,258.37,1.76,1.3,66.83,1.0,298.01,30.04,True
1109,10.27,258.67,1.64,1.75,35.22,1.0,162.72,54.14,True
1110,9.98,258.7,1.62,1.8,31.82,1.0,148.17,56.73,True
1111,13.58,258.3,1.79,1.2,73.84,1.0,328.01,24.69,True
1112,14.76,258.17,1.85,1.0,87.59,1.0,386.88,14.2,True
1113,11.66,258.51,1.7,1.52,51.39,1.0,231.93,41.81,True
1114,13.57,258.3,1.79,1.2,73.74,1.0,327.58,24.77,True
1115,10.31,258.66,1.64,1.74,35.72,1.0,164.85,53.76,True
1116,12.79,258.39,1.75,1.33,64.61,1.0,288.51,31.73,True
1117,12.44,258.43,1.74,1.39,60.56,1.0,271.16,34.82,True
1118,14.66,258.18,1.84,1.02,86.39,1.0,381.71,15.12,True
1119,8.77,258.83,1.56,2.0,17.68,1.0,87.64,67.52,True
1120,14.51,258.2,1.84,1.05,84.64,1.0,374.21,16.46,True
1121,11.86,258.49,1.71,1.49,53.73,1.0,241.94,40.03,True
1122,10.26,258.67,1.63,1.75,35.06,1.0,162.03,54.27,True
1123,12.13,258.46,1.72,1.44,56.94,1.0,255.68,37.58,True
1124,8.37,258.88,1.54,2.06,13.02,1.0,67.7,71.07,True
1125,9.67,258.73,1.61,1.85,28.26,1.0,132.94,59.45,True
1126,10.65,258.62,1.65,1.69,39.65,1.0,181.69,50.76,True
1127,11.77,258.5,1.71,1.5,52.74,1.0,237.71,40.78,True
1128,12.37,258.43,1.73,1.4,59.64,1.0,267.24,35.52,True
1129,9.63,258.74,1.6,1.85,27.79,1.0,130.94,59.81,True
1130,11.25,258.56,1.68,1.59,46.67,1.0,211.71,45.41,True
1131,11.79,258.5,1.71,1.5,52.98,1.0,238.75,40.6,True
1132,11.47,258.53,1.69,1.55,49.21,1.0,222.6,43.47,True
1133,14.07,258.25,1.82,1.12,79.55,1.0,352.43,20.34,True
1134,12.46,258.42,1.74,1.39,60.7,1.0,271.79,34.71,True
1135,11.63,258.52,1.7,1.52,51.07,1.0,230.55,42.06,True
1136,9.08,258.8,1.58,1.95,21.31,1.0,103.2,64.75,False
1137,12.61,258.41,1.75,1.36,62.45,1.0,279.28,33.37,True
1138,12.64,258.4,1.75,1.36,62.89,1.0,281.14,33.04,True
1139,7.37,258.99,1.5,2.23,1.43,1.0,18.1,79.91,True
1140,10.18,258.68,1.63,1.76,34.15,1.0,158.17,54.95,True
1141,8.5,258.86,1.55,2.04,14.61,1.0,74.54,69.86,True
1142,9.42,258.76,1.59,1.89,25.32,1.0,120.37,61.69,False
1143,11.44,258.54,1.69,1.55,48.86,1.0,221.09,43.74,True
1144,7.64,258.96,1.51,2.19,4.52,1.0,31.36,77.55,True
1145,11.64,258.51,1.7,1.52,51.21,1.0,231.16,41.95,True
1146,8.78,258.83,1.56,2.0,17.84,1.0,88.33,67.4,True
1147,14.0,258.25,1.81,1.13,78.73,1.0,348.93,20.96,True
1148,14.02,258.25,1.81,1.13,78.91,1.0,349.7,20.82,True
1149,14.57,258.19,1.84,1.04,85.38,1.0,377.42,15.89,True
1150,13.58,258.3,1.79,1.2,73.76,1.0,327.65,24.75,True
1151,14.49,258.2,1.84,1.05,84.38,1.0,373.11,16.65,True
1152,11.41,258.54,1.69,1.56,48.45,1.0,219.34,44.05,True
1153,13.55,258.3,1.79,1.2,73.48,1.0,326.47,24.96,True
1154,8.75,258.83,1.56,2.0,17.5,1.0,86.88,67.66,True
1155,8.11,258.9,1.53,2.11,10.06,1.0,55.04,73.33,True
1156,7.72,258.95,1.51,2.17,5.44,1.0,35.27,76.85,True
1157,10.32,258.66,1.64,1.74,35.84,1.0,165.4,53.67,True
