,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,218.8,22.87,0.91,16.86,62.67,15.24,38.62,4.44,True
776,216.98,20.29,0.89,16.66,55.04,12.73,41.29,4.88,True
777,227.6,35.37,0.99,17.87,99.67,27.41,25.69,2.28,True
778,219.75,24.21,0.91,16.97,66.65,16.55,37.23,4.2,True
779,222.44,28.04,0.94,17.28,77.97,20.27,33.27,3.55,True
780,218.02,21.76,0.9,16.77,59.38,14.16,39.77,4.63,True
781,223.42,29.43,0.95,17.39,82.09,21.63,31.83,3.31,True
782,211.5,12.49,0.84,16.03,31.96,5.14,49.35,6.23,True
783,222.81,28.56,0.94,17.32,79.52,20.78,32.73,3.46,True
784,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
785,216.89,20.15,0.89,16.64,54.63,12.6,41.43,4.91,True
786,209.42,9.54,0.82,15.79,23.24,2.27,52.4,6.73,True
787,227.61,35.38,0.99,17.87,99.7,27.42,25.68,2.28,True
788,210.76,11.45,0.83,15.94,28.88,4.12,50.43,6.41,True
789,225.57,32.48,0.97,17.64,91.12,24.6,28.68,2.78,True
790,225.37,32.19,0.97,17.61,90.27,24.32,28.97,2.83,True
791,217.01,20.32,0.89,16.66,55.13,12.76,41.26,4.88,True
792,219.04,23.21,0.91,16.89,63.69,15.57,38.27,4.38,True
793,218.31,22.18,0.9,16.81,60.62,14.57,39.34,4.56,True
794,211.43,12.4,0.84,16.02,31.7,5.05,49.44,6.24,True
795,217.98,21.71,0.9,16.77,59.24,14.11,39.82,4.64,True
796,216.91,20.19,0.89,16.65,54.74,12.63,41.39,4.9,True
797,220.25,24.92,0.92,17.03,68.76,17.24,36.49,4.08,True
798,212.57,14.02,0.85,16.15,36.47,6.62,47.78,5.96,True
799,228.5,36.65,1.0,17.97,103.46,28.66,24.36,2.06,True
800,219.88,24.39,0.92,16.99,67.19,16.73,37.04,4.17,True
801,211.57,12.6,0.84,16.04,32.27,5.24,49.24,6.21,True
802,212.32,13.66,0.84,16.12,35.42,6.28,48.15,6.02,True
803,211.51,12.51,0.84,16.03,32.01,5.15,49.34,6.22,True
804,224.89,31.52,0.96,17.56,88.28,23.66,29.67,2.95,True
805,213.0,14.63,0.85,16.2,38.28,7.22,47.15,5.86,True
806,216.24,19.23,0.88,16.57,51.9,11.7,42.39,5.06,True
807,211.76,12.87,0.84,16.06,33.08,5.51,48.96,6.16,True
808,213.27,15.01,0.85,16.23,39.42,7.59,46.75,5.79,True
809,210.21,10.66,0.83,15.88,26.55,3.36,51.24,6.54,True
810,226.41,33.67,0.98,17.73,94.64,25.76,27.44,2.57,True
811,216.22,19.21,0.88,16.57,51.83,11.68,42.41,5.07,True
812,210.53,11.12,0.83,15.92,27.89,3.8,50.78,6.46,True
813,227.89,35.78,0.99,17.9,100.9,27.81,25.26,2.21,True
814,226.74,34.15,0.98,17.77,96.06,26.22,26.95,2.49,True
815,213.51,15.36,0.86,16.26,40.45,7.93,46.39,5.73,True
816,221.71,26.99,0.93,17.19,74.88,19.26,34.35,3.73,True
817,220.81,25.73,0.92,17.09,71.13,18.02,35.66,3.94,True
818,220.6,25.43,0.92,17.07,70.24,17.73,35.97,4.0,True
819,222.49,28.1,0.94,17.28,78.17,20.34,33.2,3.53,True
820,226.57,33.91,0.98,17.75,95.35,25.99,27.2,2.53,True
821,213.68,15.59,0.86,16.28,41.12,8.15,46.15,5.69,True
822,214.29,16.47,0.86,16.35,43.72,9.01,45.24,5.54,True
823,226.24,33.43,0.98,17.71,93.94,25.53,27.69,2.61,True
824,210.93,11.69,0.83,15.96,29.59,4.36,50.18,6.36,True
825,213.73,15.67,0.86,16.28,41.37,8.23,46.06,5.68,True
826,216.09,19.01,0.88,16.55,51.27,11.49,42.61,5.1,True
827,222.88,28.66,0.94,17.33,79.82,20.88,32.63,3.44,True
828,225.49,32.37,0.97,17.63,90.81,24.5,28.79,2.8,True
829,227.71,35.52,0.99,17.88,100.12,27.56,25.53,2.26,True
830,209.26,9.31,0.82,15.77,22.55,2.04,52.64,6.77,True
831,216.83,20.07,0.89,16.64,54.4,12.52,41.51,4.92,True
832,218.51,22.46,0.9,16.83,61.46,14.84,39.04,4.51,True
833,215.83,18.65,0.88,16.52,50.19,11.13,42.98,5.16,True
834,216.68,19.86,0.89,16.62,53.77,12.31,41.73,4.95,True
835,224.44,30.88,0.96,17.51,86.39,23.04,30.33,3.05,True
836,219.43,23.76,0.91,16.94,65.32,16.11,37.69,4.28,True
837,213.77,15.72,0.86,16.29,41.53,8.29,46.01,5.67,True
838,209.04,9.0,0.81,15.75,21.63,1.74,52.97,6.83,True
839,218.67,22.68,0.9,16.85,62.13,15.06,38.81,4.47,True
840,222.61,28.28,0.94,17.3,78.7,20.51,33.02,3.5,True
841,209.2,9.24,0.82,15.77,22.32,1.97,52.72,6.79,True
842,222.74,28.46,0.94,17.31,79.22,20.68,32.84,3.47,True
843,222.29,27.83,0.94,17.26,77.35,20.07,33.49,3.58,True
844,212.25,13.56,0.84,16.11,35.12,6.18,48.25,6.04,True
845,210.95,11.72,0.83,15.97,29.68,4.39,50.15,6.36,True
846,213.36,15.14,0.85,16.24,39.81,7.72,46.61,5.77,True
847,222.0,27.41,0.94,17.23,76.13,19.67,33.92,3.65,True
848,214.09,16.18,0.86,16.32,42.87,8.73,45.54,5.59,True
849,216.76,19.97,0.89,16.63,54.1,12.42,41.61,4.94,True
850,209.82,10.12,0.82,15.84,24.94,2.83,51.81,6.63,True
851,213.33,15.1,0.85,16.24,39.68,7.68,46.65,5.78,True
852,212.18,13.46,0.84,16.11,34.83,6.08,48.35,6.06,True
853,214.34,16.53,0.86,16.35,43.92,9.07,45.17,5.53,True
854,222.17,27.65,0.94,17.25,76.83,19.9,33.67,3.61,True
855,215.32,17.92,0.87,16.47,48.04,10.43,43.73,5.29,True
856,219.25,23.51,0.91,16.91,64.57,15.87,37.96,4.33,True
857,216.76,19.98,0.89,16.63,54.11,12.42,41.61,4.94,True
858,219.36,23.66,0.91,16.93,65.03,16.02,37.79,4.3,True
859,224.41,30.84,0.96,17.5,86.27,23.0,30.37,3.06,True
860,225.34,32.16,0.97,17.61,90.18,24.29,29.01,2.83,True
861,225.04,31.73,0.96,17.58,88.89,23.86,29.46,2.91,True
862,218.35,22.23,0.9,16.81,60.78,14.62,39.28,4.55,True
863,216.63,19.78,0.89,16.61,53.53,12.23,41.81,4.97,True
864,217.76,21.4,0.9,16.74,58.31,13.81,40.14,4.69,True
865,218.15,21.95,0.9,16.79,59.94,14.34,39.57,4.6,True
866,210.38,10.9,0.83,15.9,27.26,3.59,51.0,6.5,True
867,221.97,27.37,0.94,17.23,76.0,19.63,33.96,3.66,True
868,224.02,30.28,0.95,17.46,84.6,22.45,30.96,3.16,True
869,212.41,13.79,0.85,16.13,35.8,6.4,48.01,6.0,True
870,220.71,25.58,0.92,17.08,70.7,17.88,35.81,3.97,True
871,219.54,23.92,0.91,16.95,65.78,16.26,37.53,4.26,True
872,228.3,36.37,0.99,17.95,102.63,28.38,24.65,2.11,True
873,209.53,9.7,0.82,15.8,23.7,2.42,52.24,6.71,True
874,226.82,34.26,0.98,17.78,96.4,26.34,26.83,2.47,True
875,227.57,35.33,0.99,17.87,99.56,27.37,25.73,2.29,True
876,213.61,15.5,0.86,16.27,40.86,8.06,46.24,5.71,True
877,221.54,26.76,0.93,17.18,74.19,19.03,34.59,3.77,True
878,225.34,32.16,0.97,17.61,90.17,24.29,29.01,2.83,True
879,208.64,8.44,0.81,15.7,19.96,1.19,53.55,6.92,True
880,221.93,27.32,0.94,17.22,75.84,19.57,34.02,3.67,True
881,218.1,21.88,0.9,16.78,59.74,14.28,39.64,4.61,True
882,219.34,23.64,0.91,16.93,64.96,15.99,37.82,4.3,True
883,223.01,28.85,0.95,17.34,80.36,21.06,32.44,3.41,True
884,221.5,26.7,0.93,17.17,74.02,18.97,34.65,3.78,True
885,216.6,19.74,0.89,16.61,53.4,12.19,41.86,4.98,True
886,222.39,27.96,0.94,17.27,77.75,20.2,33.35,3.56,True
887,219.68,24.11,0.91,16.96,66.36,16.45,37.33,4.22,True
888,220.71,25.59,0.92,17.08,70.72,17.89,35.81,3.97,True
889,220.29,24.99,0.92,17.03,68.95,17.31,36.43,4.07,True
890,213.79,15.75,0.86,16.29,41.6,8.31,45.98,5.66,True
891,217.12,20.48,0.89,16.67,55.62,12.92,41.09,4.85,True
892,213.51,15.36,0.86,16.26,40.44,7.93,46.39,5.73,True
893,208.64,8.44,0.81,15.7,19.95,1.19,53.55,6.92,True
894,222.61,28.27,0.94,17.3,78.67,20.5,33.03,3.5,True
895,223.43,29.45,0.95,17.39,82.15,21.65,31.81,3.3,True
896,208.94,8.86,0.81,15.74,21.2,1.6,53.11,6.85,True
897,209.59,9.78,0.82,15.81,23.95,2.5,52.16,6.69,True
898,214.75,17.12,0.87,16.4,45.66,9.64,44.57,5.43,True
899,209.59,9.78,0.82,15.81,23.93,2.5,52.16,6.69,True
900,217.59,21.15,0.89,16.72,57.58,13.57,40.4,4.73,True
901,217.45,20.95,0.89,16.71,56.99,13.37,40.61,4.77,True
902,218.28,22.13,0.9,16.8,60.49,14.52,39.38,4.56,True
903,227.43,35.12,0.99,17.85,98.93,27.17,25.95,2.32,True
904,221.44,26.62,0.93,17.16,73.78,18.89,34.74,3.79,True
905,219.37,23.68,0.91,16.93,65.07,16.03,37.78,4.3,True
906,213.29,15.04,0.85,16.23,39.51,7.62,46.71,5.79,True
907,228.23,36.27,0.99,17.94,102.33,28.29,24.76,2.13,True
908,223.31,29.27,0.95,17.38,81.62,21.47,32.0,3.33,True
909,221.94,27.33,0.94,17.22,75.88,19.59,34.0,3.67,True
910,215.81,18.63,0.88,16.52,50.12,11.11,43.01,5.17,True
911,228.34,36.42,1.0,17.95,102.79,28.44,24.6,2.1,True
912,221.89,27.26,0.93,17.22,75.66,19.51,34.08,3.68,True
913,219.84,24.35,0.92,16.98,67.05,16.68,37.09,4.18,True
914,212.28,13.61,0.84,16.12,35.26,6.22,48.2,6.03,True
915,220.12,24.75,0.92,17.01,68.23,17.07,36.68,4.11,True
916,209.65,9.88,0.82,15.82,24.22,2.59,52.06,6.68,True
917,217.76,21.39,0.9,16.74,58.31,13.81,40.14,4.69,True
918,228.12,36.1,0.99,17.93,101.84,28.12,24.93,2.16,True
919,224.83,31.43,0.96,17.55,88.03,23.58,29.76,2.96,True
920,213.84,15.82,0.86,16.3,41.8,8.38,45.91,5.65,True
921,217.48,20.99,0.89,16.71,57.12,13.42,40.56,4.76,True
922,217.07,20.41,0.89,16.66,55.39,12.85,41.16,4.86,True
923,208.34,8.0,0.81,15.67,18.68,0.77,54.0,7.0,True
924,213.9,15.9,0.86,16.3,42.06,8.46,45.82,5.64,True
925,217.22,20.63,0.89,16.68,56.05,13.06,40.94,4.82,True
926,215.69,18.45,0.88,16.51,49.59,10.94,43.19,5.2,True
927,213.04,14.68,0.85,16.2,38.44,7.27,47.09,5.85,True
928,220.89,25.83,0.93,17.1,71.45,18.13,35.55,3.93,True
929,212.91,14.5,0.85,16.19,37.91,7.09,47.28,5.88,True
930,213.23,14.96,0.85,16.23,39.26,7.54,46.8,5.8,True
931,212.68,14.17,0.85,16.16,36.92,6.77,47.62,5.94,True
932,211.85,13.0,0.84,16.07,33.45,5.63,48.83,6.14,True
933,210.98,11.75,0.83,15.97,29.78,4.42,50.12,6.35,True
934,209.94,10.28,0.82,15.85,25.43,2.99,51.64,6.61,True
935,226.53,33.84,0.98,17.75,95.16,25.93,27.27,2.54,True
936,211.32,12.24,0.84,16.01,31.21,4.89,49.62,6.27,True
937,220.73,25.6,0.92,17.08,70.76,17.9,35.79,3.97,True
938,214.08,16.16,0.86,16.32,42.83,8.71,45.55,5.59,True
939,224.43,30.86,0.96,17.51,86.33,23.02,30.35,3.06,True
940,215.13,17.65,0.87,16.44,47.24,10.17,44.01,5.34,True
941,212.19,13.48,0.84,16.11,34.89,6.1,48.33,6.06,True
942,211.9,13.06,0.84,16.07,33.65,5.7,48.76,6.13,True
943,220.61,25.43,0.92,17.07,70.27,17.74,35.96,3.99,True
944,213.05,14.7,0.85,16.21,38.49,7.28,47.07,5.85,True
945,227.48,35.19,0.99,17.85,99.14,27.24,25.87,2.31,True
946,223.96,30.2,0.95,17.45,84.37,22.38,31.03,3.17,True
947,212.13,13.4,0.84,16.1,34.65,6.02,48.41,6.07,True
948,208.4,8.09,0.81,15.67,18.95,0.86,53.9,6.98,True
949,211.94,13.13,0.84,16.08,33.85,5.76,48.69,6.12,True
950,217.74,21.37,0.9,16.74,58.23,13.78,40.17,4.7,True
951,216.37,19.42,0.88,16.59,52.47,11.88,42.19,5.03,True
952,215.73,18.51,0.88,16.51,49.77,11.0,43.13,5.19,True
953,225.47,32.35,0.97,17.63,90.73,24.47,28.81,2.8,True
954,209.93,10.26,0.82,15.85,25.37,2.97,51.66,6.61,True
955,222.6,28.26,0.94,17.3,78.64,20.49,33.04,3.51,True
956,226.99,34.5,0.98,17.8,97.11,26.57,26.58,2.43,True
957,216.82,20.05,0.89,16.64,54.33,12.5,41.53,4.92,True
958,219.6,24.0,0.91,16.95,66.03,16.35,37.45,4.24,True
959,211.53,12.54,0.84,16.03,32.11,5.19,49.3,6.22,True
960,213.18,14.88,0.85,16.22,39.04,7.47,46.88,5.81,True
961,212.2,13.49,0.84,16.11,34.91,6.11,48.32,6.05,True
962,208.37,8.05,0.81,15.67,18.83,0.82,53.94,6.99,True
963,210.08,10.48,0.82,15.87,26.0,3.18,51.44,6.57,True
964,227.19,34.79,0.98,17.82,97.96,26.85,26.29,2.38,True
965,217.51,21.03,0.89,16.72,57.23,13.45,40.52,4.75,True
966,212.33,13.68,0.85,16.12,35.48,6.3,48.12,6.02,True
967,225.62,32.56,0.97,17.64,91.36,24.68,28.59,2.77,True
968,217.75,21.37,0.9,16.74,58.25,13.79,40.17,4.69,True
969,226.84,34.29,0.98,17.78,96.47,26.36,26.81,2.47,True
970,219.89,24.42,0.92,16.99,67.26,16.75,37.02,4.17,True
971,225.15,31.88,0.97,17.59,89.36,24.02,29.29,2.88,True
972,224.17,30.5,0.96,17.48,85.25,22.67,30.73,3.12,True
973,216.85,20.09,0.89,16.64,54.46,12.54,41.49,4.91,True
974,226.15,33.31,0.97,17.7,93.59,25.41,27.81,2.64,True
975,211.23,12.12,0.83,16.0,30.86,4.78,49.74,6.29,True
976,212.45,13.84,0.85,16.14,35.96,6.46,47.95,5.99,True
977,213.02,14.66,0.85,16.2,38.37,7.25,47.11,5.85,True
978,210.34,10.85,0.83,15.9,27.11,3.54,51.05,6.51,True
979,224.12,30.42,0.96,17.47,85.03,22.6,30.8,3.13,True
980,210.12,10.54,0.82,15.87,26.2,3.24,51.37,6.56,True
981,224.83,31.43,0.96,17.55,88.01,23.58,29.76,2.96,True
982,225.97,33.05,0.97,17.68,92.79,25.15,28.09,2.68,True
983,223.45,29.47,0.95,17.39,82.21,21.67,31.79,3.3,True
984,214.85,17.26,0.87,16.41,46.06,9.78,44.43,5.4,True
985,209.94,10.29,0.82,15.85,25.44,2.99,51.63,6.61,True
986,215.73,18.51,0.88,16.51,49.78,11.0,43.13,5.19,True
987,224.92,31.56,0.96,17.56,88.41,23.71,29.62,2.94,True
988,213.5,15.34,0.86,16.26,40.4,7.92,46.4,5.73,True
989,224.7,31.24,0.96,17.54,87.46,23.4,29.95,2.99,True
990,216.74,19.93,0.89,16.63,53.99,12.38,41.65,4.94,True
991,209.52,9.68,0.82,15.8,23.64,2.4,52.26,6.71,True
992,217.84,21.5,0.9,16.75,58.63,13.91,40.03,4.67,True
993,213.51,15.35,0.86,16.26,40.42,7.92,46.4,5.73,True
994,224.03,30.3,0.95,17.46,84.65,22.47,30.94,3.16,True
995,225.79,32.79,0.97,17.66,92.04,24.9,28.35,2.73,True
996,211.51,12.51,0.84,16.03,32.02,5.16,49.33,6.22,True
997,212.58,14.03,0.85,16.15,36.51,6.64,47.76,5.96,True
998,221.82,27.16,0.93,17.21,75.38,19.42,34.18,3.7,True
999,213.22,14.94,0.85,16.23,39.21,7.52,46.82,5.8,True
1000,215.38,18.01,0.87,16.47,48.3,10.51,43.64,5.27,True
1001,209.75,10.02,0.82,15.83,24.63,2.73,51.91,6.65,True
1002,210.05,10.43,0.82,15.86,25.87,3.14,51.48,6.58,True
1003,227.84,35.71,0.99,17.9,100.69,27.75,25.33,2.22,True
1004,226.01,33.1,0.97,17.69,92.97,25.21,28.03,2.67,True
1005,219.43,23.76,0.91,16.93,65.3,16.11,37.7,4.28,True
1006,215.57,18.29,0.88,16.49,49.11,10.78,43.36,5.23,True
1007,219.61,24.01,0.91,16.96,66.06,16.36,37.44,4.24,True
1008,211.6,12.64,0.84,16.04,32.41,5.29,49.2,6.2,True
1009,219.47,23.81,0.91,16.94,65.47,16.16,37.64,4.27,True
1010,210.88,11.62,0.83,15.96,29.37,4.29,50.26,6.38,True
1011,221.78,27.1,0.93,17.2,75.2,19.36,34.24,3.71,True
1012,213.55,15.41,0.86,16.26,40.6,7.98,46.33,5.72,True
1013,227.92,35.82,0.99,17.91,101.01,27.85,25.22,2.2,True
1014,216.34,19.38,0.88,16.58,52.34,11.84,42.23,5.04,True
1015,213.85,15.84,0.86,16.3,41.87,8.4,45.89,5.65,True
1016,212.94,14.55,0.85,16.19,38.05,7.14,47.22,5.87,True
1017,226.91,34.39,0.98,17.79,96.77,26.46,26.7,2.45,True
1018,219.0,23.15,0.91,16.89,63.51,15.52,38.33,4.39,True
1019,216.26,19.27,0.88,16.57,52.01,11.73,42.35,5.06,True
1020,211.48,12.47,0.84,16.03,31.9,5.12,49.37,6.23,True
1021,214.89,17.31,0.87,16.42,46.23,9.83,44.37,5.39,True
1022,214.34,16.54,0.86,16.35,43.93,9.08,45.17,5.53,True
1023,219.38,23.69,0.91,16.93,65.1,16.04,37.77,4.3,True
1024,213.19,14.9,0.85,16.22,39.09,7.49,46.86,5.81,True
1025,213.49,15.32,0.86,16.26,40.34,7.9,46.42,5.74,True
1026,211.03,11.83,0.83,15.97,30.01,4.5,50.04,6.34,True
1027,223.3,29.27,0.95,17.38,81.61,21.47,32.0,3.33,True
1028,223.75,29.9,0.95,17.43,83.47,22.08,31.35,3.22,True
1029,214.18,16.3,0.86,16.33,43.24,8.85,45.41,5.57,True
1030,223.09,28.96,0.95,17.35,80.71,21.17,32.32,3.39,True
1031,212.71,14.22,0.85,16.17,37.08,6.82,47.56,5.93,True
1032,219.5,23.86,0.91,16.94,65.61,16.21,37.59,4.27,True
1033,222.42,28.0,0.94,17.28,77.88,20.24,33.31,3.55,True
1034,222.85,28.62,0.94,17.33,79.71,20.84,32.67,3.44,True
1035,226.81,34.24,0.98,17.78,96.34,26.32,26.85,2.48,True
1036,217.35,20.81,0.89,16.7,56.58,13.24,40.75,4.79,True
1037,217.81,21.46,0.9,16.75,58.51,13.87,40.07,4.68,True
1038,226.54,33.86,0.98,17.75,95.2,25.94,27.25,2.54,True
1039,226.0,33.09,0.97,17.69,92.94,25.2,28.04,2.67,True
1040,213.66,15.57,0.86,16.28,41.06,8.13,46.17,5.7,True
1041,214.97,17.42,0.87,16.42,46.56,9.94,44.25,5.38,True
1042,216.02,18.92,0.88,16.55,51.0,11.4,42.7,5.12,True
1043,214.18,16.3,0.86,16.33,43.25,8.85,45.41,5.57,True
1044,227.94,35.85,0.99,17.91,101.1,27.88,25.19,2.2,True
1045,212.44,13.84,0.85,16.14,35.95,6.45,47.96,5.99,True
1046,214.97,17.43,0.87,16.43,46.56,9.94,44.25,5.37,True
1047,209.09,9.08,0.81,15.75,21.87,1.82,52.88,6.81,True
1048,215.42,18.06,0.87,16.48,48.45,10.56,43.59,5.27,True
1049,208.65,8.46,0.81,15.7,20.01,1.21,53.53,6.92,True
1050,215.73,18.51,0.88,16.51,49.76,10.99,43.13,5.19,True
1051,210.99,11.78,0.83,15.97,29.84,4.44,50.09,6.35,True
1052,226.0,33.09,0.97,17.69,92.94,25.2,28.04,2.67,True
1053,217.88,21.56,0.9,16.76,58.81,13.97,39.97,4.66,True
1054,212.34,13.69,0.85,16.12,35.51,6.31,48.11,6.02,True
1055,218.08,21.85,0.9,16.78,59.66,14.25,39.67,4.61,True
1056,223.18,29.09,0.95,17.36,81.09,21.3,32.18,3.36,True
1057,212.91,14.5,0.85,16.19,37.89,7.09,47.28,5.88,True
1058,213.83,15.81,0.86,16.3,41.78,8.37,45.92,5.65,True
1059,223.17,29.07,0.95,17.36,81.02,21.28,32.21,3.37,True
1060,218.57,22.54,0.9,16.84,61.7,14.92,38.96,4.49,True
1061,212.33,13.68,0.85,16.12,35.47,6.29,48.13,6.02,True
1062,221.92,27.3,0.93,17.22,75.78,19.55,34.04,3.67,True
1063,213.03,14.67,0.85,16.2,38.41,7.26,47.1,5.85,True
1064,216.78,20.0,0.89,16.63,54.17,12.45,41.59,4.93,True
1065,227.31,34.95,0.99,17.83,98.43,27.0,26.12,2.35,True
1066,224.03,30.3,0.95,17.46,84.66,22.47,30.93,3.16,True
1067,225.88,32.92,0.97,17.67,92.44,25.03,28.22,2.7,True
1068,211.85,13.0,0.84,16.07,33.46,5.63,48.83,6.14,True
1069,220.13,24.75,0.92,17.01,68.25,17.08,36.67,4.11,True
1070,212.64,14.11,0.85,16.16,36.76,6.72,47.68,5.95,True
1071,219.45,23.79,0.91,16.94,65.42,16.14,37.66,4.28,True
1072,214.33,16.51,0.86,16.35,43.86,9.05,45.19,5.53,True
1073,211.45,12.42,0.84,16.02,31.75,5.07,49.43,6.24,True
1074,218.56,22.53,0.9,16.84,61.66,14.91,38.97,4.5,True
1075,226.4,33.66,0.98,17.73,94.61,25.75,27.46,2.58,True
1076,209.8,10.08,0.82,15.83,24.84,2.8,51.84,6.64,True
1077,223.54,29.6,0.95,17.4,82.59,21.79,31.66,3.28,True
1078,221.69,26.97,0.93,17.19,74.81,19.23,34.38,3.73,True
1079,209.65,9.86,0.82,15.82,24.18,2.58,52.07,6.68,True
1080,215.67,18.43,0.88,16.51,49.53,10.92,43.21,5.2,True
1081,208.58,8.35,0.81,15.69,19.69,1.1,53.64,6.94,True
1082,220.23,24.89,0.92,17.03,68.67,17.21,36.52,4.09,True
1083,222.73,28.45,0.94,17.31,79.2,20.68,32.84,3.47,True
1084,223.06,28.91,0.95,17.35,80.57,21.13,32.36,3.39,True
1085,228.05,36.0,0.99,17.92,101.55,28.03,25.03,2.17,True
1086,215.41,18.05,0.87,16.47,48.4,10.55,43.61,5.27,True
1087,227.14,34.71,0.98,17.82,97.74,26.77,26.36,2.39,True
1088,210.54,11.14,0.83,15.92,27.96,3.82,50.75,6.46,True
1089,214.9,17.32,0.87,16.42,46.26,9.84,44.35,5.39,True
1090,214.99,17.46,0.87,16.43,46.66,9.97,44.22,5.37,True
1091,214.29,16.47,0.86,16.35,43.73,9.01,45.24,5.54,True
1092,209.53,9.69,0.82,15.8,23.68,2.41,52.25,6.71,True
1093,223.72,29.86,0.95,17.43,83.37,22.05,31.39,3.23,True
1094,216.98,20.28,0.89,16.65,55.01,12.72,41.3,4.88,True
1095,215.78,18.57,0.88,16.52,49.96,11.06,43.06,5.18,True
1096,222.35,27.92,0.94,17.27,77.61,20.16,33.4,3.57,True
1097,226.63,33.99,0.98,17.76,95.6,26.07,27.11,2.52,True
1098,223.85,30.04,0.95,17.44,83.89,22.22,31.21,3.2,True
1099,227.66,35.45,0.99,17.88,99.91,27.49,25.6,2.27,True
1100,217.52,21.05,0.89,16.72,57.28,13.47,40.5,4.75,True
1101,210.52,11.1,0.83,15.92,27.85,3.78,50.79,6.47,True
1102,221.5,26.7,0.93,17.17,74.03,18.98,34.65,3.78,True
1103,225.74,32.72,0.97,17.66,91.83,24.83,28.43,2.74,True
1104,216.58,19.72,0.88,16.61,53.34,12.17,41.88,4.98,True
1105,208.55,8.3,0.81,15.69,19.56,1.06,53.69,6.95,True
1106,222.21,27.71,0.94,17.25,77.0,19.95,33.61,3.6,True
1107,211.24,12.13,0.83,16.0,30.9,4.79,49.72,6.29,True
1108,214.68,17.01,0.87,16.39,45.35,9.54,44.67,5.45,True
1109,210.25,10.72,0.83,15.89,26.72,3.42,51.18,6.53,True
1110,225.51,32.4,0.97,17.63,90.89,24.52,28.76,2.79,True
1111,222.95,28.76,0.94,17.34,80.11,20.98,32.53,3.42,True
1112,213.61,15.5,0.86,16.27,40.87,8.07,46.24,5.71,True
1113,211.6,12.64,0.84,16.04,32.41,5.29,49.2,6.2,True
1114,208.71,8.54,0.81,15.71,20.26,1.29,53.44,6.91,True
1115,219.9,24.43,0.92,16.99,67.29,16.76,37.0,4.17,True
1116,212.95,14.56,0.85,16.19,38.08,7.15,47.21,5.87,True
1117,221.87,27.23,0.93,17.21,75.58,19.49,34.11,3.68,True
1118,219.62,24.03,0.91,16.96,66.12,16.37,37.42,4.24,True
1119,217.59,21.14,0.89,16.72,57.56,13.56,40.41,4.73,True
1120,212.9,14.49,0.85,16.19,37.88,7.08,47.29,5.88,True
1121,209.85,10.16,0.82,15.84,25.05,2.86,51.77,6.63,True
1122,212.21,13.51,0.84,16.11,34.97,6.13,48.3,6.05,True
1123,221.23,26.31,0.93,17.14,72.87,18.6,35.05,3.84,True
1124,212.43,13.81,0.85,16.13,35.87,6.43,47.99,6.0,True
1125,213.19,14.9,0.85,16.22,39.08,7.48,46.87,5.81,True
1126,212.71,14.22,0.85,16.17,37.07,6.82,47.57,5.93,True
1127,220.09,24.71,0.92,17.01,68.11,17.03,36.72,4.12,True
1128,216.62,19.77,0.89,16.61,53.49,12.22,41.83,4.97,True
1129,222.41,27.99,0.94,17.28,77.84,20.23,33.32,3.55,True
1130,219.99,24.56,0.92,17.0,67.68,16.89,36.87,4.14,True
1131,222.6,28.26,0.94,17.3,78.63,20.49,33.04,3.51,True
1132,225.81,32.82,0.97,17.66,92.13,24.93,28.32,2.72,True
1133,220.56,25.36,0.92,17.06,70.06,17.67,36.04,4.01,True
1134,227.53,35.26,0.99,17.86,99.36,27.31,25.8,2.3,True
1135,219.27,9.75,0.73,15.83,110.03,29.0,13.93,5.55,True
1136,216.51,1.81,0.65,15.19,111.64,29.01,10.99,6.59,True
1137,219.89,11.53,0.74,15.97,109.67,29.0,14.59,5.32,True
1138,215.86,-0.05,0.63,15.05,112.02,29.01,10.31,6.83,True
1139,220.47,13.19,0.76,16.1,109.33,29.0,15.2,5.11,True
1140,217.27,4.0,0.67,15.37,111.19,29.01,11.81,6.3,True
1141,215.35,-1.53,0.61,14.93,112.32,29.01,9.76,7.03,True
1142,214.4,-4.26,0.59,14.71,112.87,29.01,8.75,7.38,True
1143,213.08,-8.04,0.55,14.41,113.64,29.01,7.35,7.88,True
1144,215.48,-1.14,0.62,14.96,112.24,29.01,9.9,6.97,True
1145,217.29,4.06,0.67,15.37,111.18,29.01,11.83,6.3,True
1146,219.51,10.44,0.73,15.88,109.89,29.0,14.19,5.46,True
1147,218.53,7.61,0.7,15.66,110.46,29.01,13.14,5.83,True
1148,218.07,6.31,0.69,15.55,110.73,29.01,12.66,6.0,True
1149,217.52,4.71,0.68,15.43,111.05,29.01,12.07,6.21,True
1150,215.06,-2.37,0.6,14.86,112.49,29.01,9.45,7.13,True
1151,215.69,-0.54,0.62,15.01,112.12,29.01,10.13,6.9,True
1152,219.3,9.84,0.73,15.84,110.01,29.0,13.96,5.54,True
1153,213.93,-5.62,0.57,14.6,113.15,29.01,8.25,7.56,True
1154,216.75,2.51,0.65,15.25,111.5,29.01,11.25,6.5,True
1155,219.26,9.71,0.73,15.82,110.04,29.0,13.91,5.56,True
1156,217.96,5.99,0.69,15.53,110.79,29.01,12.54,6.05,True
1157,218.84,8.5,0.71,15.73,110.28,29.01,13.47,5.72,True
