,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,91.24,10.22,1.36,13.89,-24.77,-34.08,256.99,14.56,True
1156,92.4,9.35,1.23,14.33,-32.32,-42.07,274.27,16.31,True
1157,93.75,8.34,1.07,14.83,-41.04,-51.29,294.23,18.32,True
1158,91.78,9.82,1.3,14.09,-28.27,-37.78,265.0,15.37,True
1159,93.38,8.62,1.11,14.69,-38.66,-48.78,288.79,17.77,True
1160,92.19,9.51,1.25,14.25,-30.93,-40.6,271.09,15.98,True
1161,92.98,8.92,1.16,14.54,-36.06,-46.02,282.82,17.17,True
1162,91.63,9.93,1.32,14.03,-27.27,-36.72,262.7,15.14,True
1163,91.58,9.96,1.32,14.02,-26.98,-36.42,262.05,15.07,True
1164,94.02,8.14,1.04,14.93,-42.8,-53.15,298.25,18.72,True
1165,93.78,8.31,1.07,14.84,-41.29,-51.56,294.8,18.37,True
1166,93.1,8.82,1.14,14.59,-36.88,-46.89,284.71,17.36,True
1167,93.73,8.36,1.07,14.82,-40.92,-51.17,293.96,18.29,True
1168,92.31,9.42,1.24,14.29,-31.7,-41.42,272.86,16.16,True
1169,93.81,8.29,1.06,14.85,-41.48,-51.76,295.23,18.42,True
1170,90.89,10.48,1.4,13.76,-22.5,-31.68,251.8,14.04,True
1171,92.6,9.2,1.2,14.4,-33.62,-43.45,277.25,16.6,True
1172,92.63,9.18,1.2,14.41,-33.78,-43.61,277.6,16.64,True
1173,91.96,9.68,1.28,14.16,-29.43,-39.01,267.65,15.64,True
1174,90.85,10.51,1.41,13.74,-22.21,-31.38,251.14,13.97,True
1175,92.39,9.36,1.23,14.32,-32.22,-41.96,274.03,16.28,True
1176,92.8,9.05,1.18,14.48,-34.93,-44.83,280.25,16.91,True
1177,91.33,10.15,1.35,13.92,-25.35,-34.7,258.32,14.7,True
1178,93.95,8.19,1.05,14.91,-42.39,-52.71,297.31,18.63,True
1179,90.32,10.91,1.47,13.54,-18.75,-27.71,243.21,13.17,True
1180,90.56,10.73,1.44,13.63,-20.32,-29.37,246.81,13.54,True
1181,90.66,10.65,1.43,13.67,-21.0,-30.1,248.37,13.69,True
1182,91.44,10.07,1.34,13.96,-26.06,-35.45,259.94,14.86,True
1183,92.97,8.92,1.16,14.54,-35.99,-45.95,282.66,17.15,True
1184,90.84,10.52,1.41,13.74,-22.15,-31.31,250.99,13.96,True
1185,94.2,8.0,1.02,15.0,-43.98,-54.4,300.94,18.99,True
1186,90.34,10.89,1.47,13.55,-18.93,-27.9,243.62,13.21,True
1187,91.4,10.1,1.34,13.95,-25.83,-35.2,259.42,14.81,True
1188,93.68,8.39,1.08,14.8,-40.6,-50.83,293.22,18.22,True
1189,92.47,9.3,1.22,14.35,-32.76,-42.54,275.29,16.41,True
1190,90.72,10.61,1.42,13.69,-21.36,-30.47,249.18,13.77,True
1191,90.92,10.46,1.4,13.77,-22.66,-31.85,252.16,14.08,True
1192,92.62,9.19,1.2,14.41,-33.71,-43.54,277.45,16.63,True
1193,91.5,10.03,1.33,13.99,-26.43,-35.84,260.79,14.94,True
1194,92.24,9.47,1.25,14.27,-31.27,-40.95,271.86,16.06,True
1195,92.28,9.44,1.24,14.28,-31.54,-41.24,272.48,16.12,True
1196,93.97,8.17,1.04,14.92,-42.53,-52.86,297.63,18.66,True
1197,90.43,10.83,1.46,13.59,-19.49,-28.49,244.9,13.34,True
1198,91.68,9.89,1.31,14.05,-27.59,-37.07,263.46,15.21,True
1199,91.66,9.9,1.31,14.05,-27.51,-36.98,263.26,15.19,True
1200,90.77,10.57,1.42,13.72,-21.73,-30.87,250.04,13.86,True
1201,91.96,9.68,1.28,14.16,-29.43,-39.01,267.66,15.64,True
1202,92.53,9.25,1.21,14.37,-33.16,-42.96,276.2,16.5,True
1203,90.33,10.9,1.47,13.55,-18.83,-27.8,243.4,13.19,True
1204,91.13,10.31,1.38,13.85,-24.01,-33.28,255.26,14.39,True
1205,92.03,9.63,1.27,14.19,-29.89,-39.5,268.71,15.74,True
1206,92.02,9.63,1.27,14.18,-29.85,-39.45,268.61,15.73,True
1207,90.27,10.95,1.48,13.53,-18.45,-27.4,242.53,13.1,True
1208,91.58,9.96,1.32,14.02,-26.98,-36.42,262.05,15.07,True
1209,91.76,9.83,1.3,14.09,-28.16,-37.67,264.74,15.34,True
1210,91.71,9.87,1.31,14.07,-27.8,-37.28,263.92,15.26,True
1211,92.13,9.55,1.26,14.22,-30.55,-40.19,270.22,15.9,True
1212,90.66,10.65,1.43,13.67,-21.01,-30.1,248.38,13.69,True
1213,92.62,9.19,1.2,14.41,-33.73,-43.56,277.49,16.63,True
1214,90.65,10.67,1.43,13.67,-20.89,-29.98,248.12,13.67,True
1215,90.86,10.51,1.41,13.75,-22.28,-31.45,251.29,13.99,True
1216,92.5,9.28,1.21,14.36,-32.95,-42.73,275.71,16.45,True
1217,92.58,9.22,1.21,14.39,-33.46,-43.28,276.89,16.57,True
1218,90.41,10.84,1.46,13.58,-19.35,-28.35,244.58,13.31,True
1219,91.11,10.32,1.38,13.84,-23.91,-33.17,255.02,14.36,True
1220,93.08,8.84,1.15,14.58,-36.72,-46.73,284.35,17.32,True
1221,94.17,8.02,1.02,14.99,-43.82,-54.23,300.58,18.96,True
1222,91.89,9.73,1.29,14.13,-28.97,-38.52,266.6,15.53,True
1223,91.2,10.25,1.37,13.87,-24.48,-33.78,256.34,14.5,True
1224,92.15,9.54,1.26,14.23,-30.69,-40.34,270.53,15.93,True
1225,93.84,8.27,1.06,14.86,-41.64,-51.93,295.6,18.46,True
1226,94.1,8.08,1.03,14.96,-43.34,-53.73,299.5,18.85,True
1227,91.86,9.75,1.29,14.12,-28.79,-38.34,266.2,15.49,True
1228,91.53,10.0,1.33,14.0,-26.64,-36.06,261.27,14.99,True
1229,93.18,8.77,1.14,14.62,-37.36,-47.4,285.81,17.47,True
1230,92.42,9.34,1.22,14.33,-32.42,-42.18,274.51,16.33,True
1231,93.71,8.37,1.07,14.82,-40.83,-51.07,293.74,18.27,True
1232,93.59,8.45,1.09,14.77,-40.06,-50.25,291.98,18.09,True
1233,91.32,10.16,1.35,13.92,-25.31,-34.65,258.22,14.69,True
1234,92.33,9.4,1.23,14.3,-31.85,-41.57,273.19,16.2,True
1235,93.96,8.18,1.04,14.91,-42.44,-52.77,297.43,18.64,True
1236,91.41,10.09,1.34,13.95,-25.87,-35.25,259.51,14.82,True
1237,92.41,9.34,1.23,14.33,-32.36,-42.11,274.36,16.31,True
1238,92.36,9.38,1.23,14.31,-32.06,-41.79,273.68,16.24,True
1239,92.44,9.32,1.22,14.34,-32.58,-42.34,274.87,16.36,True
1240,92.39,9.36,1.23,14.32,-32.24,-41.98,274.08,16.29,True
1241,93.09,8.83,1.15,14.58,-36.8,-46.81,284.52,17.34,True
1242,91.68,9.89,1.31,14.05,-27.62,-37.09,263.51,15.22,True
1243,90.47,10.8,1.45,13.6,-19.73,-28.75,245.46,13.4,True
1244,91.7,9.88,1.31,14.06,-27.73,-37.21,263.76,15.24,True
1245,92.51,9.27,1.21,14.37,-33.02,-42.81,275.88,16.47,True
1246,91.46,10.06,1.34,13.97,-26.16,-35.55,260.17,14.88,True
1247,93.83,8.28,1.06,14.86,-41.58,-51.87,295.47,18.44,True
1248,93.01,8.89,1.16,14.55,-36.26,-46.23,283.28,17.21,True
1249,90.97,10.42,1.39,13.79,-23.01,-32.22,252.96,14.16,True
1250,93.12,8.81,1.14,14.59,-36.96,-46.98,284.89,17.38,True
1251,92.19,9.5,1.25,14.25,-30.96,-40.63,271.15,15.99,True
1252,92.97,8.92,1.16,14.54,-35.99,-45.95,282.67,17.15,True
1253,92.94,8.94,1.16,14.53,-35.83,-45.78,282.31,17.12,True
1254,90.29,10.93,1.47,13.53,-18.58,-27.53,242.82,13.13,True
1255,90.58,10.71,1.44,13.64,-20.49,-29.56,247.21,13.58,True
1256,93.84,8.27,1.06,14.87,-41.68,-51.97,295.69,18.46,True
1257,90.67,10.65,1.43,13.68,-21.05,-30.15,248.49,13.7,True
1258,93.22,8.74,1.13,14.63,-37.6,-47.66,286.36,17.52,True
1259,92.22,9.49,1.25,14.26,-31.11,-40.79,271.51,16.03,True
1260,93.31,8.66,1.12,14.67,-38.24,-48.33,287.82,17.67,True
1261,90.31,10.91,1.47,13.54,-18.74,-27.71,243.19,13.17,True
1262,92.53,9.26,1.21,14.37,-33.12,-42.91,276.09,16.49,True
1263,92.73,9.1,1.19,14.45,-34.46,-44.34,279.18,16.8,True
1264,92.51,9.27,1.21,14.37,-33.02,-42.8,275.86,16.47,True
1265,93.02,8.89,1.15,14.56,-36.3,-46.28,283.39,17.22,True
1266,94.0,8.15,1.04,14.92,-42.68,-53.03,297.99,18.7,True
1267,91.15,10.29,1.37,13.85,-24.15,-33.43,255.58,14.42,True
1268,90.7,10.63,1.43,13.69,-21.24,-30.35,248.91,13.75,True
1269,90.67,10.65,1.43,13.68,-21.05,-30.15,248.48,13.7,True
1270,92.85,9.01,1.17,14.49,-35.21,-45.13,280.89,16.97,True
1271,92.67,9.15,1.2,14.43,-34.05,-43.9,278.23,16.7,True
1272,93.61,8.44,1.09,14.78,-40.17,-50.37,292.23,18.12,True
1273,90.68,10.64,1.43,13.68,-21.1,-30.2,248.59,13.72,True
1274,91.39,10.11,1.34,13.95,-25.73,-35.1,259.19,14.78,True
1275,92.37,9.37,1.23,14.31,-32.09,-41.82,273.74,16.25,True
1276,90.92,10.46,1.4,13.77,-22.65,-31.84,252.14,14.07,True
1277,93.84,8.27,1.06,14.86,-41.65,-51.94,295.62,18.46,True
1278,91.77,9.82,1.3,14.09,-28.23,-37.74,264.91,15.36,True
1279,91.08,10.34,1.38,13.83,-23.72,-32.97,254.59,14.32,True
1280,93.55,8.48,1.09,14.76,-39.8,-49.98,291.38,18.03,True
1281,91.7,9.87,1.31,14.06,-27.77,-37.25,263.85,15.25,True
1282,92.8,9.05,1.18,14.48,-34.93,-44.83,280.24,16.91,True
1283,91.29,10.18,1.36,13.91,-25.12,-34.45,257.79,14.64,True
1284,92.66,9.16,1.2,14.42,-33.96,-43.81,278.03,16.68,True
1285,93.5,8.53,1.1,14.74,-39.43,-49.59,290.53,17.94,True
1286,91.41,10.09,1.34,13.95,-25.88,-35.25,259.53,14.82,True
1287,92.37,9.37,1.23,14.31,-32.12,-41.86,273.82,16.26,True
1288,92.16,9.53,1.26,14.23,-30.71,-40.37,270.59,15.93,True
1289,93.65,8.42,1.08,14.79,-40.39,-50.61,292.75,18.17,True
1290,92.59,9.2,1.2,14.4,-33.56,-43.38,277.11,16.59,True
1291,90.8,10.55,1.41,13.73,-21.91,-31.06,250.46,13.9,True
1292,91.65,9.92,1.31,14.04,-27.39,-36.86,263.0,15.17,True
1293,93.51,8.52,1.1,14.74,-39.51,-49.68,290.73,17.96,True
1294,92.21,9.49,1.25,14.25,-31.08,-40.76,271.44,16.02,True
1295,93.47,8.55,1.1,14.72,-39.23,-49.38,290.08,17.9,True
1296,91.09,10.33,1.38,13.84,-23.81,-33.07,254.79,14.34,True
1297,91.02,10.39,1.39,13.81,-23.33,-32.56,253.7,14.23,True
1298,92.41,9.35,1.23,14.33,-32.33,-42.08,274.3,16.31,True
1299,92.1,9.58,1.26,14.21,-30.35,-39.98,269.75,15.85,True
1300,92.68,9.14,1.19,14.43,-34.13,-43.98,278.4,16.72,True
1301,92.58,9.21,1.21,14.39,-33.49,-43.31,276.95,16.57,True
1302,92.44,9.32,1.22,14.34,-32.53,-42.29,274.76,16.35,True
1303,91.56,9.98,1.32,14.01,-26.87,-36.3,261.8,15.05,True
1304,93.58,8.46,1.09,14.77,-39.99,-50.18,291.82,18.07,True
1305,93.98,8.16,1.04,14.92,-42.59,-52.93,297.77,18.67,True
1306,94.17,8.02,1.02,14.99,-43.81,-54.22,300.57,18.96,True
1307,91.45,10.06,1.34,13.97,-26.12,-35.51,260.07,14.87,True
1308,93.33,8.65,1.12,14.67,-38.35,-48.44,288.06,17.7,True
1309,93.95,8.18,1.05,14.91,-42.4,-52.73,297.34,18.63,True
1310,91.1,10.33,1.38,13.84,-23.84,-33.09,254.86,14.35,True
1311,90.2,11.0,1.48,13.5,-18.03,-26.95,241.57,13.01,True
1312,91.4,10.1,1.34,13.95,-25.8,-35.17,259.35,14.8,True
1313,91.12,10.31,1.38,13.85,-24.0,-33.27,255.22,14.38,True
1314,93.34,8.65,1.12,14.68,-38.38,-48.48,288.14,17.7,True
1315,90.36,10.88,1.46,13.56,-19.05,-28.03,243.9,13.24,True
1316,91.49,10.03,1.33,13.99,-26.41,-35.82,260.74,14.94,True
1317,93.59,8.46,1.09,14.77,-40.01,-50.2,291.87,18.08,True
1318,91.2,10.25,1.37,13.88,-24.51,-33.81,256.4,14.5,True
1319,91.07,10.35,1.38,13.83,-23.66,-32.91,254.45,14.31,True
1320,91.86,9.75,1.29,14.12,-28.81,-38.36,266.24,15.49,True
1321,93.16,8.78,1.14,14.61,-37.25,-47.28,285.56,17.44,True
1322,91.63,9.93,1.32,14.03,-27.26,-36.72,262.7,15.14,True
1323,92.84,9.02,1.18,14.49,-35.13,-45.04,280.71,16.95,True
1324,90.93,10.45,1.4,13.77,-22.77,-31.96,252.41,14.1,True
1325,93.19,8.76,1.13,14.62,-37.4,-47.44,285.9,17.48,True
1326,90.62,10.69,1.44,13.66,-20.7,-29.78,247.67,13.62,True
1327,92.03,9.63,1.27,14.18,-29.87,-39.48,268.67,15.74,True
1328,91.12,10.31,1.38,13.84,-23.96,-33.23,255.14,14.38,True
1329,93.37,8.63,1.11,14.69,-38.58,-48.69,288.59,17.75,True
1330,93.22,8.73,1.13,14.63,-37.66,-47.71,286.48,17.54,True
1331,91.77,9.82,1.3,14.09,-28.21,-37.72,264.86,15.36,True
1332,91.01,10.39,1.39,13.8,-23.26,-32.49,253.54,14.21,True
1333,91.02,10.39,1.39,13.81,-23.3,-32.53,253.63,14.22,True
1334,90.25,10.96,1.48,13.52,-18.32,-27.26,242.22,13.07,True
1335,90.68,10.64,1.43,13.68,-21.15,-30.25,248.71,13.73,True
1336,92.85,9.01,1.17,14.49,-35.21,-45.13,280.9,16.97,True
1337,91.49,10.03,1.33,13.98,-26.38,-35.78,260.67,14.93,True
1338,90.66,10.65,1.43,13.67,-21.02,-30.11,248.4,13.7,True
1339,91.65,9.92,1.31,14.04,-27.4,-36.86,263.0,15.17,True
1340,93.74,8.34,1.07,14.83,-41.02,-51.27,294.18,18.31,True
1341,93.07,8.85,1.15,14.57,-36.63,-46.62,284.13,17.3,True
1342,92.54,9.24,1.21,14.38,-33.21,-43.01,276.31,16.51,True
1343,90.64,10.67,1.43,13.67,-20.89,-29.98,248.11,13.67,True
1344,93.02,8.88,1.15,14.56,-36.33,-46.31,283.45,17.23,True
1345,92.24,9.47,1.24,14.27,-31.28,-40.97,271.9,16.07,True
1346,91.06,10.36,1.38,13.82,-23.57,-32.82,254.26,14.29,True
1347,93.02,8.88,1.15,14.56,-36.36,-46.34,283.52,17.24,True
1348,90.7,10.63,1.43,13.69,-21.24,-30.35,248.92,13.75,True
1349,90.51,10.77,1.45,13.62,-20.03,-29.07,246.14,13.47,True
1350,93.25,8.71,1.13,14.64,-37.8,-47.87,286.82,17.57,True
1351,93.03,8.88,1.15,14.56,-36.41,-46.39,283.62,17.25,True
1352,91.53,10.01,1.33,14.0,-26.62,-36.04,261.23,14.99,True
1353,91.25,10.22,1.36,13.89,-24.79,-34.11,257.04,14.57,True
1354,90.41,10.84,1.46,13.58,-19.35,-28.35,244.59,13.31,True
1355,91.96,9.68,1.28,14.16,-29.43,-39.01,267.65,15.64,True
1356,92.96,8.93,1.16,14.54,-35.95,-45.9,282.57,17.14,True
1357,91.23,10.23,1.36,13.89,-24.69,-34.0,256.81,14.54,True
1358,90.33,10.9,1.47,13.55,-18.83,-27.8,243.4,13.19,True
1359,92.6,9.2,1.2,14.4,-33.61,-43.43,277.23,16.6,True
1360,91.35,10.14,1.35,13.93,-25.5,-34.85,258.65,14.73,True
1361,90.58,10.72,1.44,13.64,-20.45,-29.52,247.11,13.57,True
1362,92.69,9.13,1.19,14.44,-34.21,-44.07,278.6,16.74,True
1363,92.6,9.2,1.2,14.4,-33.62,-43.45,277.26,16.61,True
1364,90.3,10.93,1.47,13.54,-18.62,-27.58,242.93,13.14,True
1365,92.6,9.2,1.2,14.4,-33.6,-43.42,277.19,16.6,True
1366,91.67,9.89,1.31,14.05,-27.58,-37.05,263.42,15.21,True
1367,91.53,10.0,1.33,14.0,-26.63,-36.05,261.26,14.99,True
1368,90.5,10.78,1.45,13.61,-19.92,-28.96,245.9,13.44,True
1369,91.09,10.33,1.38,13.83,-23.8,-33.06,254.77,14.34,True
1370,92.43,9.33,1.22,14.33,-32.46,-42.22,274.6,16.34,True
1371,93.99,8.16,1.04,14.92,-42.61,-52.96,297.83,18.68,True
1372,90.66,10.65,1.43,13.67,-21.01,-30.11,248.4,13.7,True
1373,92.47,9.3,1.22,14.35,-32.75,-42.53,275.26,16.4,True
1374,91.37,10.12,1.35,13.94,-25.6,-34.97,258.9,14.75,True
1375,91.01,10.39,1.39,13.81,-23.29,-32.51,253.6,14.22,True
1376,92.33,9.4,1.24,14.3,-31.83,-41.55,273.15,16.19,True
1377,91.83,9.78,1.29,14.11,-28.6,-38.13,265.75,15.45,True
1378,91.01,10.39,1.39,13.8,-23.28,-32.51,253.58,14.22,True
1379,90.74,10.6,1.42,13.7,-21.5,-30.63,249.52,13.81,True
1380,91.96,9.68,1.28,14.16,-29.41,-38.99,267.61,15.63,True
1381,92.32,9.41,1.24,14.29,-31.77,-41.48,273.0,16.18,True
1382,92.9,8.98,1.17,14.51,-35.55,-45.48,281.66,17.05,True
1383,93.8,8.3,1.06,14.85,-41.38,-51.66,295.01,18.4,True
1384,91.24,10.22,1.36,13.89,-24.73,-34.04,256.91,14.55,True
1385,91.02,10.38,1.39,13.81,-23.34,-32.57,253.72,14.23,True
1386,93.45,8.57,1.1,14.72,-39.1,-49.24,289.78,17.87,True
1387,90.55,10.74,1.44,13.63,-20.27,-29.32,246.68,13.52,True
1388,93.33,8.65,1.12,14.68,-38.37,-48.47,288.13,17.7,True
1389,92.91,8.97,1.17,14.52,-35.6,-45.53,281.77,17.06,True
1390,90.92,10.46,1.4,13.77,-22.69,-31.88,252.23,14.08,True
1391,91.09,10.33,1.38,13.83,-23.76,-33.02,254.69,14.33,True
1392,91.23,10.23,1.36,13.89,-24.71,-34.02,256.86,14.55,True
1393,94.1,8.08,1.03,14.96,-43.34,-53.73,299.49,18.85,True
1394,91.49,10.03,1.33,13.98,-26.38,-35.79,260.68,14.93,True
1395,90.39,10.86,1.46,13.57,-19.23,-28.22,244.31,13.28,True
1396,90.98,10.41,1.39,13.79,-23.08,-32.29,253.12,14.17,True
1397,90.29,10.93,1.47,13.53,-18.59,-27.55,242.85,13.14,True
1398,90.21,10.99,1.48,13.5,-18.06,-26.99,241.64,13.01,True
1399,92.35,9.39,1.23,14.31,-31.97,-41.7,273.47,16.22,True
1400,92.55,9.24,1.21,14.38,-33.25,-43.05,276.39,16.52,True
1401,92.04,9.62,1.27,14.19,-29.94,-39.56,268.83,15.76,True
1402,90.24,10.97,1.48,13.52,-18.27,-27.21,242.12,13.06,True
1403,94.14,8.04,1.02,14.98,-43.64,-54.04,300.18,18.92,True
1404,91.28,10.19,1.36,13.9,-24.99,-34.32,257.5,14.61,True
1405,92.2,9.5,1.25,14.25,-30.99,-40.66,271.22,16.0,True
1406,91.99,9.66,1.27,14.17,-29.65,-39.25,268.16,15.69,True
1407,91.37,10.12,1.35,13.94,-25.6,-34.96,258.9,14.75,True
1408,91.46,10.06,1.34,13.97,-26.18,-35.57,260.22,14.89,True
1409,90.87,10.5,1.41,13.75,-22.37,-31.54,251.49,14.01,True
1410,90.4,10.85,1.46,13.57,-19.29,-28.29,244.46,13.3,True
1411,93.09,8.83,1.15,14.58,-36.81,-46.81,284.54,17.34,True
1412,91.66,9.9,1.31,14.05,-27.5,-36.97,263.24,15.19,True
1413,93.83,8.28,1.06,14.86,-41.58,-51.86,295.47,18.44,True
1414,92.01,9.64,1.27,14.18,-29.75,-39.35,268.4,15.71,True
1415,93.37,8.62,1.11,14.69,-38.61,-48.72,288.67,17.76,True
1416,93.74,8.35,1.07,14.83,-41.0,-51.25,294.14,18.31,True
1417,92.6,9.2,1.2,14.4,-33.59,-43.41,277.18,16.6,True
1418,90.53,10.75,1.44,13.62,-20.17,-29.21,246.46,13.5,True
1419,93.56,8.48,1.09,14.76,-39.83,-50.02,291.47,18.04,True
1420,93.44,8.57,1.1,14.72,-39.07,-49.21,289.72,17.86,True
1421,91.36,10.13,1.35,13.94,-25.56,-34.92,258.8,14.75,True
1422,92.43,9.32,1.22,14.34,-32.52,-42.28,274.72,16.35,True
1423,93.96,8.18,1.04,14.91,-42.41,-52.74,297.36,18.63,True
1424,93.51,8.52,1.1,14.74,-39.49,-49.65,290.68,17.96,True
1425,92.36,9.38,1.23,14.31,-32.04,-41.77,273.63,16.24,True
1426,91.35,10.14,1.35,13.93,-25.44,-34.79,258.53,14.72,True
1427,93.54,8.5,1.09,14.75,-39.69,-49.86,291.14,18.01,True
1428,90.75,10.59,1.42,13.71,-21.56,-30.69,249.64,13.82,True
1429,94.16,8.03,1.02,14.99,-43.76,-54.17,300.46,18.95,True
1430,90.95,10.44,1.4,13.78,-22.89,-32.1,252.7,14.13,True
1431,93.52,8.51,1.1,14.74,-39.55,-49.71,290.81,17.97,True
1432,92.57,9.23,1.21,14.39,-33.38,-43.19,276.7,16.55,True
1433,90.91,10.47,1.4,13.76,-22.59,-31.78,252.0,14.06,True
1434,94.09,8.08,1.03,14.96,-43.3,-53.68,299.4,18.84,True
1435,91.8,9.8,1.3,14.1,-28.37,-37.89,265.23,15.39,True
1436,93.74,8.35,1.07,14.83,-41.01,-51.26,294.15,18.31,True
1437,91.13,10.3,1.37,13.85,-24.05,-33.33,255.36,14.4,True
1438,91.29,10.18,1.36,13.91,-25.07,-34.4,257.68,14.63,True
1439,93.82,8.28,1.06,14.86,-41.55,-51.83,295.39,18.43,True
1440,92.07,9.59,1.26,14.2,-30.18,-39.8,269.37,15.81,True
1441,93.74,8.35,1.07,14.83,-41.0,-51.25,294.14,18.31,True
1442,91.21,10.25,1.37,13.88,-24.53,-33.83,256.45,14.51,True
1443,93.8,8.3,1.06,14.85,-41.38,-51.65,295.01,18.4,True
1444,90.78,10.57,1.42,13.72,-21.77,-30.91,250.12,13.87,True
1445,91.3,10.17,1.35,13.91,-25.18,-34.51,257.92,14.66,True
1446,93.44,8.57,1.11,14.71,-39.03,-49.17,289.64,17.85,True
1447,92.66,9.15,1.2,14.42,-34.02,-43.87,278.16,16.7,True
1448,93.52,8.51,1.1,14.75,-39.61,-49.78,290.95,17.99,True
1449,92.08,9.59,1.26,14.21,-30.25,-39.88,269.53,15.83,True
1450,90.36,10.88,1.47,13.56,-19.02,-28.0,243.84,13.24,True
1451,94.14,8.05,1.02,14.98,-43.59,-53.99,300.07,18.91,True
1452,91.32,10.16,1.35,13.92,-25.28,-34.63,258.17,14.68,True
1453,93.27,8.69,1.12,14.65,-37.98,-48.05,287.22,17.61,True
1454,91.49,10.03,1.33,13.98,-26.38,-35.78,260.67,14.93,True
1455,90.84,10.52,1.41,13.74,-22.15,-31.31,251.0,13.96,True
1456,92.59,9.21,1.2,14.4,-33.52,-43.34,277.02,16.58,True
1457,93.81,8.3,1.06,14.85,-41.44,-51.71,295.14,18.41,True
1458,90.9,10.48,1.4,13.76,-22.55,-31.73,251.91,14.05,True
1459,91.74,9.84,1.3,14.08,-28.04,-37.54,264.48,15.32,True
1460,92.11,9.57,1.26,14.22,-30.42,-40.05,269.91,15.87,True
1461,92.48,9.29,1.22,14.35,-32.81,-42.58,275.39,16.42,True
1462,91.97,9.67,1.28,14.16,-29.5,-39.09,267.83,15.65,True
1463,92.75,9.09,1.19,14.45,-34.55,-44.43,279.37,16.82,True
1464,92.43,9.32,1.22,14.34,-32.52,-42.28,274.72,16.35,True
1465,92.91,8.96,1.17,14.52,-35.64,-45.58,281.87,17.07,True
1466,90.27,10.95,1.48,13.53,-18.44,-27.39,242.51,13.1,True
1467,91.39,10.11,1.34,13.95,-25.72,-35.09,259.17,14.78,True
1468,93.81,8.29,1.06,14.85,-41.45,-51.72,295.16,18.41,True
1469,90.57,10.72,1.44,13.64,-20.4,-29.46,246.98,13.55,True
1470,92.43,9.33,1.22,14.34,-32.5,-42.26,274.68,16.35,True
1471,92.17,9.52,1.25,14.24,-30.79,-40.45,270.76,15.95,True
1472,93.86,8.25,1.06,14.87,-41.82,-52.12,296.01,18.5,True
1473,94.15,8.04,1.02,14.98,-43.69,-54.09,300.29,18.93,True
1474,92.33,9.4,1.23,14.3,-31.86,-41.58,273.22,16.2,True
1475,94.18,8.01,1.02,14.99,-43.88,-54.29,300.72,18.97,True
1476,91.5,10.03,1.33,13.99,-26.42,-35.83,260.77,14.94,True
1477,91.98,9.67,1.28,14.17,-29.57,-39.15,267.97,15.67,True
1478,92.9,8.98,1.17,14.51,-35.54,-45.47,281.64,17.05,True
1479,90.87,10.5,1.41,13.75,-22.37,-31.54,251.5,14.01,True
1480,91.06,10.36,1.38,13.82,-23.59,-32.83,254.29,14.29,True
1481,91.88,9.74,1.29,14.13,-28.9,-38.45,266.44,15.52,True
1482,90.8,10.55,1.41,13.73,-21.91,-31.05,250.44,13.9,True
1483,92.47,9.3,1.22,14.35,-32.74,-42.51,275.23,16.4,True
1484,92.33,9.4,1.23,14.3,-31.88,-41.6,273.25,16.2,True
1485,93.39,8.6,1.11,14.7,-38.77,-48.89,289.02,17.79,True
1486,92.93,8.95,1.16,14.52,-35.77,-45.71,282.16,17.1,True
1487,91.1,10.32,1.38,13.84,-23.88,-33.14,254.95,14.36,True
1488,91.52,10.01,1.33,14.0,-26.61,-36.03,261.2,14.99,True
1489,91.27,10.2,1.36,13.9,-24.97,-34.3,257.46,14.61,True
1490,91.85,9.76,1.29,14.12,-28.72,-38.26,266.02,15.47,True
1491,91.9,9.73,1.29,14.14,-29.02,-38.58,266.73,15.54,True
1492,90.78,10.57,1.42,13.72,-21.75,-30.89,250.08,13.86,True
1493,90.35,10.89,1.47,13.56,-18.96,-27.94,243.69,13.22,True
1494,93.83,8.28,1.06,14.86,-41.57,-51.85,295.43,18.44,True
1495,93.98,8.16,1.04,14.92,-42.59,-52.93,297.77,18.67,True
1496,90.25,10.97,1.48,13.52,-18.3,-27.24,242.19,13.07,True
1497,91.22,10.23,1.36,13.88,-24.65,-33.96,256.73,14.54,True
1498,91.9,9.72,1.28,14.14,-29.08,-38.64,266.85,15.56,True
1499,92.66,9.15,1.2,14.42,-34.01,-43.86,278.15,16.7,True
1500,94.15,8.04,1.02,14.98,-43.65,-54.06,300.21,18.92,True
1501,92.79,9.06,1.18,14.47,-34.82,-44.71,279.99,16.88,True
1502,92.11,9.57,1.26,14.22,-30.4,-40.03,269.87,15.86,True
1503,93.67,8.39,1.08,14.8,-40.58,-50.81,293.18,18.21,True
1504,94.08,8.09,1.03,14.96,-43.23,-53.6,299.23,18.82,True
1505,93.42,8.58,1.11,14.71,-38.95,-49.08,289.44,17.83,True
1506,91.52,10.01,1.33,13.99,-26.55,-35.97,261.07,14.97,True
1507,92.52,9.26,1.21,14.37,-33.11,-42.91,276.08,16.49,True
1508,91.54,10.0,1.33,14.0,-26.71,-36.13,261.43,15.01,True
1509,90.66,10.65,1.43,13.67,-21.01,-30.1,248.38,13.69,True
1510,93.66,8.4,1.08,14.8,-40.5,-50.72,292.99,18.19,True
1511,92.66,9.15,1.2,14.42,-33.99,-43.84,278.1,16.69,True
1512,91.19,10.26,1.37,13.87,-24.41,-33.7,256.16,14.48,True
