,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,16.64,49.25,1.62,0.63,39.39,-65.17,4864.29,-865.24,False
1126,16.66,46.79,1.59,0.63,40.72,-67.46,4907.62,-898.31,False
1127,16.62,51.99,1.66,0.62,37.9,-62.6,4815.86,-828.28,False
1128,16.4,78.44,2.03,0.55,23.53,-37.89,4348.33,-471.45,False
1129,16.58,57.15,1.73,0.6,35.09,-57.78,4724.56,-758.6,False
1130,16.41,76.42,2.0,0.55,24.63,-39.78,4384.16,-498.8,False
1131,16.61,53.13,1.68,0.62,37.28,-61.54,4795.69,-812.88,False
1132,16.54,61.01,1.79,0.59,33.0,-54.18,4656.46,-706.62,False
1133,16.4,78.01,2.02,0.55,23.77,-38.3,4356.07,-477.36,False
1134,16.52,63.47,1.82,0.59,31.66,-51.88,4612.98,-673.44,False
1135,16.67,46.4,1.58,0.64,40.93,-67.82,4914.54,-903.59,False
1136,16.52,63.25,1.82,0.59,31.78,-52.08,4616.84,-676.38,False
1137,16.45,72.61,1.95,0.56,26.7,-43.34,4451.46,-550.16,False
1138,16.5,65.82,1.85,0.58,30.39,-49.68,4571.46,-641.75,False
1139,16.48,69.13,1.9,0.57,28.59,-46.59,4512.93,-597.08,False
1140,16.48,68.94,1.9,0.57,28.69,-46.77,4516.34,-599.68,False
1141,16.41,76.32,2.0,0.55,24.68,-39.88,4385.91,-500.14,False
1142,16.67,46.5,1.58,0.63,40.88,-67.73,4912.79,-902.26,False
1143,16.64,49.56,1.63,0.63,39.22,-64.87,4858.73,-861.0,False
1144,16.57,57.8,1.74,0.6,34.74,-57.18,4713.16,-749.9,False
1145,16.46,70.58,1.92,0.57,27.8,-45.24,4487.36,-577.56,False
1146,16.53,62.78,1.81,0.59,32.04,-52.52,4625.18,-682.75,False
1147,16.46,71.43,1.93,0.56,27.34,-44.44,4472.27,-566.05,False
1148,16.51,65.46,1.85,0.58,30.58,-50.02,4577.8,-646.59,False
1149,16.61,53.13,1.68,0.62,37.28,-61.54,4795.7,-812.9,False
1150,16.41,77.43,2.01,0.55,24.08,-38.84,4366.26,-485.14,False
1151,16.43,74.21,1.97,0.56,25.83,-41.84,4423.08,-528.51,False
1152,16.44,73.22,1.96,0.56,26.37,-42.77,4440.69,-541.95,False
1153,16.4,77.7,2.02,0.55,23.93,-38.58,4361.48,-481.49,False
1154,16.6,54.51,1.7,0.61,36.53,-60.25,4771.35,-794.31,False
1155,16.6,54.44,1.69,0.61,36.57,-60.31,4772.53,-795.21,False
1156,16.68,44.43,1.56,0.64,42.01,-69.67,4949.45,-930.23,False
1157,16.66,47.57,1.6,0.63,40.3,-66.74,4893.99,-887.91,False
1158,16.54,61.93,1.8,0.59,32.5,-53.32,4640.15,-694.18,False
1159,16.54,61.49,1.79,0.59,32.74,-53.73,4647.9,-700.09,False
1160,16.41,77.06,2.01,0.55,24.28,-39.18,4372.8,-490.13,False
1161,16.4,78.47,2.03,0.55,23.51,-37.86,4347.86,-471.09,False
1162,16.56,59.13,1.76,0.6,34.02,-55.93,4689.61,-731.92,False
1163,16.63,51.15,1.65,0.62,38.35,-63.38,4830.59,-839.52,False
1164,16.4,78.06,2.02,0.55,23.74,-38.25,4355.18,-476.68,False
1165,16.56,59.11,1.76,0.6,34.03,-55.95,4689.93,-732.17,False
1166,16.48,68.69,1.89,0.57,28.82,-47.0,4520.63,-602.95,False
1167,16.55,60.8,1.78,0.59,33.11,-54.37,4660.14,-709.43,False
1168,16.62,52.15,1.66,0.62,37.81,-62.45,4813.01,-826.1,False
1169,16.54,61.0,1.79,0.59,33.0,-54.18,4656.54,-706.68,False
1170,16.51,65.01,1.84,0.58,30.82,-50.44,4585.71,-652.63,False
1171,16.58,57.1,1.73,0.61,35.12,-57.83,4725.58,-759.38,False
1172,16.62,51.62,1.66,0.62,38.1,-62.94,4822.29,-833.18,False
1173,16.66,46.96,1.59,0.63,40.63,-67.3,4904.63,-896.03,False
1174,16.58,56.88,1.73,0.61,35.24,-58.03,4729.35,-762.26,False
1175,16.6,53.75,1.69,0.61,36.94,-60.95,4784.64,-804.45,False
1176,16.38,80.08,2.05,0.54,22.64,-36.36,4319.5,-449.45,False
1177,16.45,72.64,1.95,0.56,26.68,-43.31,4450.84,-549.69,False
1178,16.66,46.89,1.59,0.63,40.67,-67.36,4905.85,-896.96,False
1179,16.6,54.15,1.69,0.61,36.73,-60.58,4777.65,-799.11,False
1180,16.62,51.33,1.65,0.62,38.26,-63.22,4827.47,-837.14,False
1181,16.38,80.21,2.05,0.54,22.57,-36.24,4317.19,-447.69,False
1182,16.43,74.67,1.98,0.56,25.58,-41.42,4415.08,-522.4,False
1183,16.42,75.75,1.99,0.55,24.99,-40.4,4395.88,-507.74,False
1184,16.46,70.93,1.92,0.57,27.61,-44.91,4481.14,-572.82,False
1185,16.59,55.53,1.71,0.61,35.97,-59.29,4753.21,-780.46,False
1186,16.58,56.83,1.73,0.61,35.27,-58.08,4730.23,-762.92,False
1187,16.49,67.65,1.88,0.58,29.39,-47.97,4539.1,-617.05,False
1188,16.41,76.46,2.0,0.55,24.61,-39.75,4383.45,-498.26,False
1189,16.4,77.89,2.02,0.55,23.83,-38.41,4358.19,-478.98,False
1190,16.53,62.13,1.8,0.59,32.39,-53.13,4636.55,-691.43,False
1191,16.5,66.17,1.86,0.58,30.2,-49.35,4565.23,-636.99,False
1192,16.55,60.44,1.78,0.6,33.31,-54.71,4666.54,-714.32,False
1193,16.55,59.63,1.77,0.6,33.75,-55.47,4680.87,-725.26,False
1194,16.61,53.39,1.68,0.62,37.14,-61.29,4791.01,-809.31,False
1195,16.67,46.04,1.58,0.64,41.13,-68.16,4920.97,-908.5,False
1196,16.48,68.26,1.89,0.57,29.06,-47.4,4528.32,-608.83,False
1197,16.67,45.83,1.58,0.64,41.24,-68.35,4924.6,-911.27,False
1198,16.64,49.55,1.63,0.63,39.23,-64.88,4858.98,-861.19,False
1199,16.54,61.41,1.79,0.59,32.78,-53.81,4649.43,-701.26,False
1200,16.51,64.94,1.84,0.58,30.86,-50.5,4586.89,-653.52,False
1201,16.66,46.81,1.59,0.63,40.71,-67.44,4907.32,-898.08,False
1202,16.5,66.58,1.86,0.58,29.97,-48.97,4557.93,-631.42,False
1203,16.55,60.41,1.78,0.6,33.32,-54.73,4666.96,-714.64,False
1204,16.63,51.1,1.65,0.62,38.38,-63.44,4831.6,-840.29,False
1205,16.46,70.99,1.92,0.57,27.58,-44.85,4480.01,-571.95,False
1206,16.37,81.79,2.07,0.54,21.71,-34.76,4289.2,-426.32,False
1207,16.57,57.35,1.74,0.6,34.99,-57.59,4721.05,-755.92,False
1208,16.47,69.53,1.9,0.57,28.37,-46.21,4505.81,-591.65,False
1209,16.61,53.25,1.68,0.62,37.22,-61.43,4793.58,-811.27,False
1210,16.63,51.2,1.65,0.62,38.33,-63.34,4829.72,-838.86,False
1211,16.48,68.77,1.89,0.57,28.78,-46.92,4519.23,-601.88,False
1212,16.48,68.76,1.89,0.57,28.79,-46.94,4519.49,-602.08,False
1213,16.64,49.07,1.62,0.63,39.49,-65.33,4867.49,-867.69,False
1214,16.58,56.95,1.73,0.61,35.2,-57.96,4728.07,-761.28,False
1215,16.38,80.92,2.06,0.54,22.18,-35.57,4304.5,-438.0,False
1216,16.46,70.43,1.92,0.57,27.88,-45.38,4490.01,-579.59,False
1217,16.52,64.01,1.83,0.59,31.37,-51.37,4603.4,-666.12,False
1218,16.44,72.82,1.95,0.56,26.58,-43.14,4447.74,-547.32,False
1219,16.62,51.35,1.65,0.62,38.25,-63.2,4827.19,-836.93,False
1220,16.45,72.2,1.94,0.56,26.92,-43.72,4458.63,-555.64,False
1221,16.41,76.99,2.01,0.55,24.32,-39.25,4374.1,-491.12,False
1222,16.47,70.27,1.91,0.57,27.97,-45.53,4492.79,-581.7,False
1223,16.37,81.81,2.08,0.54,21.7,-34.74,4288.8,-426.02,False
1224,16.49,67.36,1.87,0.58,29.55,-48.24,4544.15,-620.9,False
1225,16.53,62.46,1.81,0.59,32.21,-52.82,4630.84,-687.07,False
1226,16.62,52.29,1.66,0.62,37.73,-62.32,4810.49,-824.18,False
1227,16.58,56.24,1.72,0.61,35.59,-58.63,4740.76,-770.96,False
1228,16.56,58.81,1.76,0.6,34.19,-56.23,4695.24,-736.22,False
1229,16.46,70.82,1.92,0.57,27.67,-45.01,4483.1,-574.31,False
1230,16.55,60.74,1.78,0.59,33.15,-54.43,4661.26,-710.29,False
1231,16.41,76.34,2.0,0.55,24.67,-39.86,4385.55,-499.86,False
1232,16.63,51.05,1.65,0.62,38.41,-63.48,4832.48,-840.96,False
1233,16.43,73.97,1.97,0.56,25.96,-42.07,4427.48,-531.86,False
1234,16.42,76.19,2.0,0.55,24.75,-39.99,4388.12,-501.82,False
1235,16.41,76.82,2.01,0.55,24.41,-39.4,4377.01,-493.34,False
1236,16.39,79.38,2.04,0.54,23.02,-37.02,4331.84,-458.87,False
1237,16.53,62.75,1.81,0.59,32.05,-52.55,4625.69,-683.14,False
1238,16.63,50.68,1.64,0.62,38.61,-63.83,4838.94,-845.9,False
1239,16.53,62.8,1.81,0.59,32.02,-52.5,4624.71,-682.39,False
1240,16.53,62.73,1.81,0.59,32.06,-52.57,4626.0,-683.38,False
1241,16.56,58.56,1.75,0.6,34.33,-56.46,4699.64,-739.58,False
1242,16.55,59.94,1.77,0.6,33.58,-55.17,4675.27,-720.98,False
1243,16.49,67.69,1.88,0.58,29.37,-47.93,4538.32,-616.46,False
1244,16.59,55.08,1.7,0.61,36.22,-59.72,4761.26,-786.61,False
1245,16.43,74.51,1.97,0.56,25.67,-41.56,4417.88,-524.53,False
1246,16.6,53.71,1.68,0.61,36.96,-60.99,4785.39,-805.03,False
1247,16.59,55.98,1.72,0.61,35.73,-58.87,4745.27,-774.4,False
1248,16.5,66.23,1.86,0.58,30.16,-49.3,4564.16,-636.18,False
1249,16.68,45.26,1.57,0.64,41.56,-68.89,4934.77,-919.03,False
1250,16.43,74.64,1.98,0.56,25.6,-41.44,4415.6,-522.8,False
1251,16.48,68.96,1.9,0.57,28.68,-46.74,4515.86,-599.31,False
1252,16.58,56.89,1.73,0.61,35.24,-58.02,4729.2,-762.14,False
1253,16.68,44.32,1.55,0.64,42.06,-69.76,4951.3,-931.65,False
1254,16.38,79.86,2.05,0.54,22.76,-36.57,4323.31,-452.36,False
1255,16.65,48.55,1.61,0.63,39.77,-65.82,4876.64,-874.67,False
1256,16.59,55.72,1.71,0.61,35.87,-59.11,4749.83,-777.89,False
1257,16.67,46.01,1.58,0.64,41.15,-68.19,4921.47,-908.88,False
1258,16.67,45.96,1.58,0.64,41.17,-68.24,4922.36,-909.56,False
1259,16.54,61.67,1.8,0.59,32.64,-53.56,4644.75,-697.69,False
1260,16.43,75.04,1.98,0.55,25.37,-41.06,4408.41,-517.31,False
1261,16.64,49.42,1.62,0.63,39.29,-65.0,4861.17,-862.86,False
1262,16.56,59.36,1.76,0.6,33.9,-55.72,4685.63,-728.89,False
1263,16.68,44.16,1.55,0.64,42.15,-69.92,4954.23,-933.89,False
1264,16.61,52.62,1.67,0.62,37.55,-62.01,4804.6,-819.69,False
1265,16.52,63.42,1.82,0.59,31.69,-51.92,4613.77,-674.04,False
1266,16.63,51.25,1.65,0.62,38.3,-63.29,4828.91,-838.24,False
1267,16.47,70.12,1.91,0.57,28.05,-45.66,4495.36,-583.67,False
1268,16.54,61.53,1.79,0.59,32.71,-53.69,4647.17,-699.53,False
1269,16.51,65.45,1.85,0.58,30.59,-50.03,4577.96,-646.71,False
1270,16.59,55.59,1.71,0.61,35.94,-59.24,4752.17,-779.67,False
1271,16.45,71.91,1.94,0.56,27.08,-43.99,4463.78,-559.57,False
1272,16.66,46.92,1.59,0.63,40.65,-67.34,4905.37,-896.6,False
1273,16.5,66.15,1.86,0.58,30.21,-49.37,4565.61,-637.28,False
1274,16.56,58.71,1.75,0.6,34.25,-56.32,4696.98,-737.55,False
1275,16.48,68.82,1.89,0.57,28.76,-46.88,4518.46,-601.3,False
1276,16.44,73.61,1.96,0.56,26.16,-42.41,4433.83,-536.71,False
1277,16.55,60.73,1.78,0.59,33.15,-54.43,4661.32,-710.33,False
1278,16.65,47.73,1.6,0.63,40.21,-66.58,4891.12,-885.72,False
1279,16.62,52.39,1.67,0.62,37.68,-62.23,4808.72,-822.83,False
1280,16.38,80.18,2.05,0.54,22.59,-36.27,4317.7,-448.07,False
1281,16.44,73.67,1.96,0.56,26.12,-42.35,4432.74,-535.88,False
1282,16.55,59.8,1.77,0.6,33.65,-55.3,4677.72,-722.85,False
1283,16.6,53.98,1.69,0.61,36.82,-60.75,4780.7,-801.45,False
1284,16.47,69.68,1.91,0.57,28.29,-46.08,4503.23,-589.67,False
1285,16.67,46.39,1.58,0.64,40.94,-67.84,4914.79,-903.79,False
1286,16.38,80.27,2.05,0.54,22.54,-36.18,4316.11,-446.86,False
1287,16.52,64.13,1.83,0.59,31.31,-51.26,4601.35,-664.56,False
1288,16.49,66.84,1.87,0.58,29.83,-48.73,4553.32,-627.91,False
1289,16.44,72.87,1.95,0.56,26.55,-43.09,4446.8,-546.61,False
1290,16.48,68.12,1.88,0.57,29.13,-47.53,4530.7,-610.64,False
1291,16.56,59.29,1.76,0.6,33.94,-55.79,4686.89,-729.85,False
1292,16.6,54.64,1.7,0.61,36.46,-60.12,4768.9,-792.44,False
1293,16.49,66.96,1.87,0.58,29.76,-48.61,4551.23,-626.31,False
1294,16.47,69.86,1.91,0.57,28.19,-45.91,4500.02,-587.22,False
1295,16.68,44.36,1.55,0.64,42.04,-69.73,4950.68,-931.18,False
1296,16.56,58.73,1.75,0.6,34.23,-56.3,4696.64,-737.29,False
1297,16.62,52.28,1.66,0.62,37.74,-62.33,4810.61,-824.27,False
1298,16.68,44.85,1.56,0.64,41.78,-69.28,4942.06,-924.6,False
1299,16.54,61.88,1.8,0.59,32.52,-53.36,4640.96,-694.79,False
1300,16.43,74.92,1.98,0.56,25.44,-41.18,4410.65,-519.02,False
1301,16.53,62.84,1.81,0.59,32.01,-52.47,4624.13,-681.95,False
1302,16.65,48.08,1.61,0.63,40.02,-66.26,4884.91,-880.98,False
1303,16.58,56.72,1.73,0.61,35.33,-58.18,4732.14,-764.38,False
1304,16.37,81.76,2.07,0.54,21.72,-34.79,4289.68,-426.69,False
1305,16.67,45.44,1.57,0.64,41.46,-68.72,4931.62,-916.63,False
1306,16.54,60.85,1.78,0.59,33.08,-54.32,4659.2,-708.72,False
1307,16.66,47.5,1.6,0.63,40.34,-66.8,4895.17,-888.81,False
1308,16.45,72.18,1.94,0.56,26.93,-43.74,4459.11,-556.0,False
1309,16.59,55.68,1.71,0.61,35.89,-59.15,4750.6,-778.47,False
1310,16.68,44.65,1.56,0.64,41.89,-69.46,4945.56,-927.27,False
1311,16.48,68.01,1.88,0.57,29.19,-47.63,4532.66,-612.13,False
1312,16.55,59.9,1.77,0.6,33.6,-55.21,4676.07,-721.59,False
1313,16.42,75.59,1.99,0.55,25.08,-40.55,4398.71,-509.91,False
1314,16.49,67.63,1.88,0.58,29.4,-47.99,4539.43,-617.3,False
1315,16.57,57.47,1.74,0.6,34.92,-57.48,4718.91,-754.29,False
1316,16.59,55.04,1.7,0.61,36.24,-59.75,4761.9,-787.1,False
1317,16.38,80.6,2.06,0.54,22.36,-35.88,4310.31,-442.44,False
1318,16.43,74.34,1.97,0.56,25.76,-41.72,4420.91,-526.84,False
1319,16.52,63.28,1.82,0.59,31.76,-52.05,4616.28,-675.96,False
1320,16.44,72.99,1.95,0.56,26.49,-42.99,4444.79,-545.07,False
1321,16.66,47.49,1.6,0.63,40.34,-66.8,4895.28,-888.89,False
1322,16.49,67.55,1.88,0.58,29.45,-48.07,4540.84,-618.38,False
1323,16.6,54.43,1.69,0.61,36.57,-60.32,4772.62,-795.28,False
1324,16.49,67.3,1.87,0.58,29.58,-48.3,4545.26,-621.76,False
1325,16.43,74.34,1.97,0.56,25.75,-41.72,4420.78,-526.75,False
1326,16.51,64.82,1.84,0.58,30.93,-50.62,4589.12,-655.23,False
1327,16.4,77.85,2.02,0.55,23.85,-38.44,4358.85,-479.48,False
1328,16.44,73.01,1.95,0.56,26.48,-42.96,4444.31,-544.7,False
1329,16.56,58.77,1.75,0.6,34.21,-56.27,4695.97,-736.78,False
1330,16.68,45.32,1.57,0.64,41.52,-68.83,4933.62,-918.16,False
1331,16.66,47.04,1.59,0.63,40.59,-67.22,4903.21,-894.95,False
1332,16.38,80.78,2.06,0.54,22.26,-35.71,4307.09,-439.98,False
1333,16.37,81.18,2.07,0.54,22.04,-35.33,4299.92,-434.5,False
1334,16.69,44.11,1.55,0.64,42.18,-69.96,4955.01,-934.48,False
1335,16.67,46.2,1.58,0.64,41.05,-68.01,4918.16,-906.36,False
1336,16.68,44.97,1.56,0.64,41.71,-69.16,4939.79,-922.86,False
1337,16.61,52.98,1.67,0.62,37.36,-61.68,4798.35,-814.92,False
1338,16.42,76.21,2.0,0.55,24.74,-39.98,4387.9,-501.65,False
1339,16.66,46.96,1.59,0.63,40.63,-67.3,4904.67,-896.06,False
1340,16.62,51.3,1.65,0.62,38.27,-63.25,4827.98,-837.53,False
1341,16.62,51.37,1.65,0.62,38.23,-63.18,4826.71,-836.56,False
1342,16.51,64.79,1.84,0.58,30.94,-50.64,4589.61,-655.6,False
1343,16.48,68.08,1.88,0.57,29.16,-47.57,4531.41,-611.19,False
1344,16.65,48.4,1.61,0.63,39.85,-65.95,4879.2,-876.62,False
1345,16.39,78.71,2.03,0.54,23.38,-37.64,4343.7,-467.92,False
1346,16.49,67.62,1.88,0.58,29.41,-48.0,4539.64,-617.47,False
1347,16.37,81.96,2.08,0.54,21.62,-34.61,4286.28,-424.09,False
1348,16.38,80.12,2.05,0.54,22.62,-36.32,4318.66,-448.81,False
1349,16.54,60.88,1.78,0.59,33.07,-54.3,4658.79,-708.4,False
1350,16.66,47.43,1.6,0.63,40.38,-66.86,4896.44,-889.78,False
1351,16.68,44.63,1.56,0.64,41.9,-69.48,4945.93,-927.55,False
1352,16.45,72.12,1.94,0.56,26.96,-43.79,4460.02,-556.69,False
1353,16.67,46.06,1.58,0.64,41.12,-68.14,4920.54,-908.17,False
1354,16.61,52.78,1.67,0.62,37.47,-61.86,4801.85,-817.59,False
1355,16.51,65.56,1.85,0.58,30.53,-49.92,4576.0,-645.21,False
1356,16.55,60.37,1.78,0.6,33.34,-54.77,4667.68,-715.18,False
1357,16.5,66.57,1.86,0.58,29.98,-48.98,4558.22,-631.65,False
1358,16.45,71.77,1.94,0.56,27.15,-44.12,4466.28,-561.47,False
1359,16.61,53.56,1.68,0.62,37.05,-61.13,4788.06,-807.06,False
1360,16.59,54.97,1.7,0.61,36.28,-59.82,4763.09,-788.0,False
1361,16.67,46.24,1.58,0.64,41.02,-67.98,4917.5,-905.86,False
1362,16.39,79.62,2.04,0.54,22.89,-36.79,4327.48,-455.54,False
1363,16.41,76.3,2.0,0.55,24.69,-39.89,4386.18,-500.34,False
1364,16.39,79.6,2.04,0.54,22.9,-36.81,4327.91,-455.87,False
1365,16.53,62.55,1.81,0.59,32.16,-52.74,4629.25,-685.86,False
1366,16.52,63.33,1.82,0.59,31.74,-52.01,4615.48,-675.34,False
1367,16.37,81.12,2.07,0.54,22.08,-35.39,4301.13,-435.43,False
1368,16.56,58.96,1.76,0.6,34.11,-56.09,4692.66,-734.25,False
1369,16.58,56.39,1.72,0.61,35.51,-58.49,4738.01,-768.86,False
1370,16.59,54.96,1.7,0.61,36.28,-59.82,4763.25,-788.12,False
1371,16.58,56.87,1.73,0.61,35.25,-58.05,4729.66,-762.49,False
1372,16.53,62.57,1.81,0.59,32.15,-52.72,4628.83,-685.54,False
1373,16.58,56.51,1.72,0.61,35.44,-58.38,4735.92,-767.26,False
1374,16.43,74.13,1.97,0.56,25.87,-41.92,4424.53,-529.61,False
1375,16.44,72.9,1.95,0.56,26.54,-43.07,4446.38,-546.28,False
1376,16.46,71.05,1.93,0.57,27.54,-44.79,4478.93,-571.13,False
1377,16.37,81.6,2.07,0.54,21.81,-34.94,4292.62,-428.94,False
1378,16.45,71.85,1.94,0.56,27.11,-44.05,4464.92,-560.43,False
1379,16.61,53.64,1.68,0.61,37.0,-61.06,4786.66,-805.99,False
1380,16.68,44.18,1.55,0.64,42.14,-69.9,4953.78,-933.54,False
1381,16.64,49.69,1.63,0.63,39.15,-64.75,4856.43,-859.24,False
1382,16.44,72.91,1.95,0.56,26.53,-43.06,4446.1,-546.07,False
1383,16.52,63.57,1.82,0.59,31.61,-51.79,4611.22,-672.1,False
1384,16.42,75.19,1.98,0.55,25.29,-40.93,4405.83,-515.34,False
1385,16.45,72.36,1.94,0.56,26.84,-43.58,4455.94,-553.58,False
1386,16.43,74.67,1.98,0.56,25.58,-41.42,4415.06,-522.38,False
1387,16.51,65.01,1.84,0.58,30.83,-50.44,4585.72,-652.63,False
1388,16.52,63.37,1.82,0.59,31.72,-51.97,4614.78,-674.81,False
1389,16.41,76.3,2.0,0.55,24.69,-39.89,4386.22,-500.37,False
1390,16.39,79.05,2.04,0.54,23.2,-37.33,4337.69,-463.33,False
1391,16.65,48.49,1.61,0.63,39.8,-65.87,4877.69,-875.47,False
1392,16.58,56.59,1.72,0.61,35.4,-58.3,4734.43,-766.13,False
1393,16.4,78.53,2.03,0.54,23.48,-37.81,4346.8,-470.28,False
1394,16.54,61.09,1.79,0.59,32.95,-54.1,4654.95,-705.47,False
1395,16.42,75.43,1.99,0.55,25.17,-40.71,4401.68,-512.17,False
1396,16.41,77.37,2.01,0.55,24.11,-38.89,4367.37,-485.99,False
1397,16.56,59.22,1.76,0.6,33.97,-55.85,4688.11,-730.78,False
1398,16.53,62.33,1.8,0.59,32.28,-52.95,4633.15,-688.83,False
1399,16.41,76.73,2.0,0.55,24.46,-39.49,4378.54,-494.51,False
1400,16.42,75.13,1.98,0.55,25.33,-40.98,4406.88,-516.14,False
1401,16.67,45.99,1.58,0.64,41.16,-68.21,4921.81,-909.14,False
1402,16.64,49.36,1.62,0.63,39.33,-65.06,4862.24,-863.68,False
1403,16.52,64.31,1.83,0.58,31.21,-51.1,4598.19,-662.15,False
1404,16.44,73.22,1.96,0.56,26.37,-42.77,4440.73,-541.98,False
1405,16.52,64.33,1.83,0.58,31.19,-51.07,4597.71,-661.78,False
1406,16.62,51.31,1.65,0.62,38.27,-63.24,4827.78,-837.38,False
1407,16.46,70.97,1.92,0.57,27.59,-44.87,4480.39,-572.24,False
1408,16.68,44.93,1.56,0.64,41.73,-69.2,4940.6,-923.48,False
1409,16.43,74.03,1.97,0.56,25.93,-42.01,4426.34,-530.99,False
1410,16.56,58.84,1.76,0.6,34.18,-56.21,4694.82,-735.9,False
1411,16.68,44.17,1.55,0.64,42.14,-69.9,4953.94,-933.66,False
1412,16.4,77.82,2.02,0.55,23.87,-38.47,4359.41,-479.91,False
1413,16.45,71.75,1.94,0.56,27.16,-44.14,4466.6,-561.72,False
1414,16.5,66.06,1.86,0.58,30.26,-49.46,4567.26,-638.54,False
1415,16.64,49.96,1.63,0.63,39.0,-64.5,4851.62,-855.57,False
1416,16.47,69.42,1.9,0.57,28.43,-46.32,4507.85,-593.2,False
1417,16.61,53.35,1.68,0.62,37.16,-61.33,4791.84,-809.94,False
1418,16.47,69.76,1.91,0.57,28.25,-46.01,4501.87,-588.64,False
1419,16.54,61.83,1.8,0.59,32.55,-53.41,4641.88,-695.5,False
1420,16.4,78.48,2.03,0.55,23.51,-37.85,4347.63,-470.92,False
1421,16.69,44.0,1.55,0.64,42.24,-70.06,4956.96,-935.97,False
1422,16.62,52.1,1.66,0.62,37.84,-62.5,4813.91,-826.79,False
1423,16.62,51.67,1.66,0.62,38.07,-62.9,4821.43,-832.53,False
1424,16.61,53.03,1.68,0.62,37.33,-61.63,4797.37,-814.17,False
1425,16.63,50.12,1.63,0.62,38.91,-64.35,4848.82,-853.44,False
1426,16.37,81.27,2.07,0.54,21.99,-35.25,4298.42,-433.36,False
1427,16.5,66.55,1.86,0.58,29.99,-49.0,4558.45,-631.82,False
1428,16.39,79.03,2.04,0.54,23.21,-37.34,4338.01,-463.58,False
1429,16.58,56.38,1.72,0.61,35.51,-58.5,4738.23,-769.03,False
1430,16.5,66.61,1.86,0.58,29.95,-48.94,4557.41,-631.02,False
1431,16.4,78.4,2.03,0.55,23.55,-37.93,4349.18,-472.1,False
1432,16.65,48.89,1.62,0.63,39.58,-65.5,4870.55,-870.02,False
1433,16.53,62.15,1.8,0.59,32.38,-53.11,4636.28,-691.22,False
1434,16.47,69.56,1.9,0.57,28.36,-46.19,4505.4,-591.33,False
1435,16.63,50.09,1.63,0.62,38.93,-64.37,4849.34,-853.83,False
1436,16.49,67.57,1.88,0.58,29.44,-48.05,4540.53,-618.14,False
1437,16.56,59.46,1.76,0.6,33.84,-55.62,4683.75,-727.45,False
1438,16.55,60.62,1.78,0.6,33.21,-54.54,4663.29,-711.83,False
1439,16.64,49.92,1.63,0.63,39.02,-64.53,4852.35,-856.13,False
1440,16.56,58.7,1.75,0.6,34.25,-56.34,4697.27,-737.77,False
1441,16.56,58.53,1.75,0.6,34.34,-56.49,4700.19,-740.0,False
1442,16.4,77.92,2.02,0.55,23.81,-38.38,4357.66,-478.57,False
1443,16.67,46.4,1.58,0.64,40.94,-67.82,4914.59,-903.64,False
1444,16.56,59.58,1.77,0.6,33.78,-55.51,4681.71,-725.9,False
1445,16.52,63.26,1.82,0.59,31.78,-52.07,4616.67,-676.26,False
1446,16.65,47.94,1.6,0.63,40.1,-66.39,4887.45,-882.91,False
1447,16.44,73.86,1.96,0.56,26.02,-42.17,4429.31,-533.26,False
1448,16.64,49.99,1.63,0.63,38.98,-64.47,4851.08,-855.16,False
1449,16.62,51.92,1.66,0.62,37.94,-62.67,4817.12,-829.24,False
1450,16.4,78.16,2.02,0.55,23.68,-38.15,4353.29,-475.24,False
1451,16.5,65.97,1.85,0.58,30.3,-49.54,4568.78,-639.7,False
1452,16.5,65.6,1.85,0.58,30.5,-49.89,4575.26,-644.65,False
1453,16.52,63.76,1.82,0.59,31.5,-51.6,4607.73,-669.43,False
1454,16.59,55.82,1.71,0.61,35.82,-59.02,4748.12,-776.58,False
1455,16.37,81.43,2.07,0.54,21.9,-35.1,4295.53,-431.16,False
1456,16.66,46.8,1.59,0.63,40.72,-67.45,4907.49,-898.21,False
1457,16.64,48.93,1.62,0.63,39.56,-65.46,4869.93,-869.54,False
1458,16.53,63.01,1.81,0.59,31.91,-52.3,4621.01,-679.57,False
1459,16.4,77.87,2.02,0.55,23.84,-38.43,4358.55,-479.25,False
1460,16.52,63.94,1.83,0.59,31.41,-51.44,4604.71,-667.13,False
1461,16.54,61.19,1.79,0.59,32.9,-54.01,4653.21,-704.14,False
1462,16.47,70.2,1.91,0.57,28.01,-45.59,4494.03,-582.65,False
1463,16.57,57.39,1.74,0.6,34.97,-57.56,4720.43,-755.45,False
1464,16.51,65.21,1.84,0.58,30.72,-50.25,4582.15,-649.91,False
1465,16.59,55.47,1.71,0.61,36.01,-59.35,4754.23,-781.24,False
1466,16.54,61.96,1.8,0.59,32.48,-53.28,4639.54,-693.71,False
1467,16.64,49.06,1.62,0.63,39.49,-65.34,4867.62,-867.79,False
1468,16.51,64.81,1.84,0.58,30.93,-50.62,4589.22,-655.3,False
1469,16.56,59.48,1.76,0.6,33.83,-55.61,4683.54,-727.29,False
1470,16.61,52.91,1.67,0.62,37.4,-61.74,4799.55,-815.83,False
1471,16.61,52.98,1.67,0.62,37.36,-61.68,4798.32,-814.89,False
1472,16.39,78.98,2.04,0.54,23.24,-37.39,4338.89,-464.25,False
1473,16.44,73.78,1.96,0.56,26.06,-42.25,4430.81,-534.41,False
