,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,6.76,105.03,7.7,-0.16,22.37,0.45,2669.79,-205.98,False
1126,6.28,105.38,6.26,-0.07,22.73,0.62,3475.45,-79.83,False
1127,6.66,105.11,7.39,-0.14,22.44,0.49,2841.32,-179.12,False
1128,6.48,105.24,6.85,-0.11,22.58,0.55,3144.15,-131.7,False
1129,6.65,105.11,7.37,-0.14,22.45,0.49,2856.36,-176.76,False
1130,6.28,105.38,6.26,-0.06,22.73,0.62,3477.17,-79.56,False
1131,6.8,105.0,7.82,-0.17,22.34,0.44,2601.14,-216.73,False
1132,6.31,105.36,6.35,-0.07,22.71,0.61,3427.35,-87.36,False
1133,6.17,105.46,5.93,-0.04,22.81,0.66,3663.38,-50.41,False
1134,6.45,105.26,6.77,-0.1,22.6,0.56,3191.94,-124.22,False
1135,6.15,105.48,5.87,-0.04,22.83,0.67,3697.03,-45.14,False
1136,6.18,105.45,5.97,-0.04,22.8,0.66,3642.33,-53.7,False
1137,6.34,105.34,6.43,-0.08,22.69,0.6,3382.39,-94.4,False
1138,6.25,105.41,6.16,-0.06,22.75,0.64,3531.44,-71.06,False
1139,6.3,105.37,6.31,-0.07,22.72,0.62,3446.74,-84.33,False
1140,6.6,105.15,7.21,-0.13,22.49,0.51,2941.98,-163.36,False
1141,6.54,105.2,7.03,-0.12,22.54,0.53,3044.49,-147.31,False
1142,6.73,105.06,7.59,-0.16,22.39,0.46,2729.94,-196.56,False
1143,6.74,105.05,7.62,-0.16,22.39,0.46,2714.05,-199.05,False
1144,6.29,105.37,6.3,-0.07,22.72,0.62,3453.88,-83.21,False
1145,6.58,105.16,7.17,-0.13,22.5,0.51,2967.63,-159.34,False
1146,6.46,105.25,6.79,-0.1,22.6,0.56,3181.44,-125.87,False
1147,6.51,105.22,6.95,-0.11,22.56,0.54,3091.71,-139.92,False
1148,6.65,105.11,7.37,-0.14,22.45,0.49,2856.43,-176.75,False
1149,6.23,105.42,6.12,-0.06,22.76,0.64,3555.24,-67.34,False
1150,6.61,105.14,7.25,-0.13,22.48,0.5,2921.29,-166.6,False
1151,6.19,105.44,6.01,-0.05,22.79,0.66,3619.95,-57.21,False
1152,6.28,105.39,6.25,-0.06,22.73,0.63,3483.58,-78.56,False
1153,6.66,105.1,7.41,-0.14,22.44,0.49,2834.52,-180.18,False
1154,6.67,105.1,7.43,-0.15,22.44,0.48,2822.37,-182.09,False
1155,6.49,105.23,6.88,-0.11,22.57,0.55,3132.21,-133.57,False
1156,6.39,105.31,6.58,-0.09,22.65,0.59,3300.19,-107.27,False
1157,6.66,105.11,7.39,-0.14,22.45,0.49,2844.64,-178.6,False
1158,6.66,105.11,7.38,-0.14,22.45,0.49,2849.12,-177.9,False
1159,6.49,105.23,6.87,-0.11,22.58,0.55,3133.27,-133.41,False
1160,6.74,105.05,7.63,-0.16,22.39,0.46,2710.45,-199.61,False
1161,6.42,105.28,6.69,-0.09,22.62,0.57,3236.83,-117.19,False
1162,6.36,105.32,6.51,-0.08,22.67,0.59,3339.54,-101.11,False
1163,6.25,105.4,6.17,-0.06,22.75,0.64,3525.47,-72.0,False
1164,6.28,105.38,6.25,-0.06,22.73,0.63,3481.77,-78.84,False
1165,6.57,105.17,7.14,-0.13,22.51,0.52,2986.48,-156.39,False
1166,6.36,105.32,6.5,-0.08,22.67,0.6,3343.25,-100.53,False
1167,6.55,105.19,7.07,-0.12,22.53,0.53,3025.49,-150.28,False
1168,6.27,105.39,6.23,-0.06,22.74,0.63,3496.64,-76.51,False
1169,6.79,105.01,7.79,-0.17,22.34,0.44,2618.91,-213.94,False
1170,6.51,105.22,6.93,-0.11,22.56,0.54,3099.43,-138.71,False
1171,6.72,105.07,7.57,-0.16,22.4,0.47,2745.03,-194.2,False
1172,6.29,105.37,6.3,-0.07,22.72,0.62,3452.41,-83.44,False
1173,6.19,105.45,5.99,-0.05,22.8,0.66,3630.66,-55.53,False
1174,6.74,105.05,7.63,-0.16,22.39,0.46,2710.94,-199.53,False
1175,6.73,105.06,7.61,-0.16,22.39,0.46,2721.22,-197.92,False
1176,6.17,105.46,5.94,-0.04,22.81,0.66,3656.17,-51.53,False
1177,6.26,105.4,6.2,-0.06,22.74,0.63,3510.07,-74.41,False
1178,6.51,105.21,6.96,-0.11,22.55,0.54,3086.23,-140.77,False
1179,6.15,105.47,5.89,-0.04,22.82,0.67,3685.84,-46.89,False
1180,6.67,105.1,7.43,-0.15,22.43,0.48,2818.86,-182.64,False
1181,6.28,105.38,6.25,-0.06,22.73,0.63,3482.47,-78.73,False
1182,6.2,105.44,6.02,-0.05,22.79,0.65,3614.54,-58.05,False
1183,6.46,105.25,6.79,-0.1,22.6,0.56,3179.55,-126.16,False
1184,6.54,105.19,7.04,-0.12,22.53,0.53,3040.12,-147.99,False
1185,6.49,105.23,6.88,-0.11,22.57,0.55,3128.14,-134.21,False
1186,6.52,105.21,6.98,-0.11,22.55,0.54,3072.43,-142.93,False
1187,6.69,105.09,7.47,-0.15,22.42,0.48,2797.52,-185.98,False
1188,6.32,105.36,6.37,-0.07,22.7,0.61,3413.77,-89.49,False
1189,6.33,105.34,6.42,-0.08,22.69,0.61,3386.48,-93.76,False
1190,6.31,105.36,6.34,-0.07,22.71,0.61,3431.75,-86.67,False
1191,6.6,105.15,7.22,-0.13,22.49,0.51,2936.35,-164.24,False
1192,6.36,105.32,6.5,-0.08,22.67,0.6,3342.34,-100.67,False
1193,6.76,105.03,7.7,-0.16,22.37,0.45,2670.24,-205.91,False
1194,6.45,105.26,6.75,-0.1,22.61,0.56,3199.62,-123.02,False
1195,6.64,105.12,7.33,-0.14,22.46,0.5,2877.77,-173.41,False
1196,6.16,105.47,5.91,-0.04,22.82,0.67,3673.16,-48.87,False
1197,6.34,105.34,6.43,-0.08,22.69,0.6,3379.85,-94.8,False
1198,6.15,105.47,5.88,-0.04,22.83,0.67,3691.06,-46.07,False
1199,6.35,105.33,6.46,-0.08,22.68,0.6,3365.21,-97.09,False
1200,6.21,105.43,6.05,-0.05,22.78,0.65,3596.35,-60.9,False
1201,6.53,105.2,7.01,-0.12,22.54,0.53,3057.26,-145.31,False
1202,6.8,105.0,7.82,-0.17,22.34,0.44,2603.56,-216.35,False
1203,6.29,105.38,6.29,-0.07,22.72,0.62,3461.77,-81.97,False
1204,6.21,105.43,6.06,-0.05,22.78,0.65,3591.5,-61.66,False
1205,6.44,105.27,6.73,-0.1,22.61,0.57,3211.14,-121.21,False
1206,6.31,105.36,6.34,-0.07,22.71,0.61,3432.25,-86.6,False
1207,6.32,105.36,6.37,-0.07,22.7,0.61,3415.57,-89.21,False
1208,6.25,105.4,6.17,-0.06,22.75,0.64,3526.12,-71.9,False
1209,6.79,105.01,7.79,-0.17,22.35,0.44,2620.28,-213.73,False
1210,6.77,105.03,7.72,-0.17,22.36,0.45,2660.34,-207.46,False
1211,6.17,105.46,5.94,-0.04,22.81,0.66,3657.18,-51.38,False
1212,6.18,105.45,5.97,-0.05,22.8,0.66,3637.12,-54.52,False
1213,6.72,105.07,7.57,-0.16,22.4,0.47,2743.95,-194.36,False
1214,6.65,105.11,7.37,-0.14,22.45,0.49,2853.19,-177.26,False
1215,6.5,105.22,6.93,-0.11,22.56,0.54,3102.71,-138.19,False
1216,6.78,105.02,7.76,-0.17,22.35,0.44,2636.09,-211.25,False
1217,6.54,105.19,7.05,-0.12,22.53,0.53,3036.13,-148.62,False
1218,6.26,105.39,6.21,-0.06,22.74,0.63,3502.69,-75.57,False
1219,6.34,105.34,6.44,-0.08,22.68,0.6,3377.47,-95.17,False
1220,6.51,105.22,6.94,-0.11,22.56,0.54,3093.75,-139.6,False
1221,6.65,105.12,7.36,-0.14,22.45,0.49,2861.14,-176.02,False
1222,6.23,105.42,6.11,-0.05,22.77,0.64,3559.37,-66.69,False
1223,6.44,105.27,6.74,-0.1,22.61,0.57,3209.08,-121.54,False
1224,6.18,105.45,5.98,-0.05,22.8,0.66,3636.1,-54.68,False
1225,6.37,105.32,6.54,-0.08,22.66,0.59,3321.64,-103.91,False
1226,6.8,105.0,7.82,-0.17,22.34,0.44,2603.92,-216.29,False
1227,6.65,105.12,7.35,-0.14,22.45,0.49,2864.07,-175.56,False
1228,6.6,105.15,7.21,-0.13,22.49,0.51,2945.06,-162.88,False
1229,6.56,105.18,7.1,-0.12,22.52,0.52,3006.81,-153.21,False
1230,6.53,105.2,6.99,-0.12,22.55,0.54,3065.8,-143.97,False
1231,6.3,105.37,6.33,-0.07,22.71,0.62,3440.34,-85.33,False
1232,6.5,105.22,6.92,-0.11,22.56,0.54,3105.03,-137.83,False
1233,6.44,105.26,6.75,-0.1,22.61,0.57,3204.33,-122.28,False
1234,6.29,105.37,6.3,-0.07,22.72,0.62,3456.7,-82.77,False
1235,6.8,105.0,7.82,-0.17,22.34,0.43,2599.73,-216.95,False
1236,6.5,105.22,6.91,-0.11,22.57,0.55,3111.82,-136.77,False
1237,6.64,105.12,7.35,-0.14,22.46,0.49,2868.39,-174.88,False
1238,6.61,105.15,7.23,-0.13,22.48,0.51,2930.94,-165.09,False
1239,6.56,105.18,7.11,-0.12,22.52,0.52,3000.2,-154.24,False
1240,6.65,105.11,7.37,-0.14,22.45,0.49,2854.64,-177.03,False
1241,6.68,105.09,7.46,-0.15,22.43,0.48,2805.17,-184.78,False
1242,6.22,105.43,6.07,-0.05,22.78,0.65,3584.5,-62.76,False
1243,6.73,105.05,7.61,-0.16,22.39,0.46,2718.05,-198.42,False
1244,6.13,105.49,5.82,-0.03,22.84,0.68,3726.19,-40.57,False
1245,6.19,105.45,5.98,-0.05,22.8,0.66,3634.5,-54.93,False
1246,6.12,105.5,5.79,-0.03,22.85,0.68,3743.06,-37.93,False
1247,6.36,105.32,6.51,-0.08,22.67,0.59,3339.66,-101.09,False
1248,6.2,105.44,6.01,-0.05,22.79,0.65,3615.03,-57.98,False
1249,6.6,105.15,7.2,-0.13,22.49,0.51,2949.48,-162.19,False
1250,6.32,105.36,6.37,-0.07,22.7,0.61,3417.59,-88.89,False
1251,6.45,105.26,6.76,-0.1,22.61,0.56,3199.28,-123.07,False
1252,6.25,105.41,6.16,-0.06,22.75,0.64,3531.3,-71.09,False
1253,6.36,105.33,6.49,-0.08,22.67,0.6,3348.97,-99.63,False
1254,6.47,105.25,6.83,-0.1,22.59,0.56,3160.28,-129.18,False
1255,6.36,105.33,6.49,-0.08,22.67,0.6,3347.1,-99.93,False
1256,6.64,105.12,7.34,-0.14,22.46,0.49,2872.69,-174.21,False
1257,6.3,105.36,6.33,-0.07,22.71,0.62,3436.26,-85.97,False
1258,6.67,105.1,7.44,-0.15,22.43,0.48,2817.01,-182.93,False
1259,6.63,105.13,7.3,-0.14,22.47,0.5,2895.77,-170.59,False
1260,6.34,105.34,6.45,-0.08,22.68,0.6,3371.97,-96.03,False
1261,6.26,105.4,6.19,-0.06,22.75,0.63,3516.43,-73.41,False
1262,6.53,105.2,7.0,-0.12,22.54,0.53,3060.73,-144.77,False
1263,6.14,105.49,5.83,-0.04,22.84,0.68,3717.62,-41.91,False
1264,6.47,105.25,6.82,-0.1,22.59,0.56,3164.43,-128.53,False
1265,6.45,105.26,6.75,-0.1,22.61,0.56,3200.71,-122.85,False
1266,6.58,105.16,7.16,-0.13,22.5,0.52,2970.37,-158.91,False
1267,6.37,105.32,6.53,-0.08,22.66,0.59,3328.08,-102.9,False
1268,6.56,105.18,7.09,-0.12,22.52,0.52,3010.39,-152.65,False
1269,6.67,105.1,7.44,-0.15,22.43,0.48,2816.52,-183.0,False
1270,6.76,105.03,7.7,-0.16,22.37,0.45,2668.88,-206.12,False
1271,6.24,105.41,6.15,-0.06,22.76,0.64,3541.52,-69.49,False
1272,6.59,105.16,7.18,-0.13,22.5,0.51,2958.63,-160.75,False
1273,6.53,105.2,7.01,-0.12,22.54,0.53,3054.49,-145.74,False
1274,6.24,105.41,6.13,-0.06,22.76,0.64,3547.56,-68.54,False
1275,6.71,105.07,7.54,-0.15,22.41,0.47,2761.17,-191.67,False
1276,6.69,105.08,7.5,-0.15,22.42,0.47,2783.85,-188.12,False
1277,6.57,105.17,7.12,-0.12,22.51,0.52,2994.76,-155.1,False
1278,6.27,105.39,6.23,-0.06,22.74,0.63,3494.41,-76.86,False
1279,6.2,105.44,6.01,-0.05,22.79,0.66,3617.33,-57.62,False
1280,6.28,105.38,6.26,-0.07,22.73,0.62,3475.78,-79.78,False
1281,6.3,105.37,6.31,-0.07,22.72,0.62,3448.5,-84.05,False
1282,6.33,105.35,6.4,-0.07,22.69,0.61,3399.44,-91.73,False
1283,6.46,105.25,6.79,-0.1,22.6,0.56,3178.07,-126.39,False
1284,6.72,105.06,7.58,-0.16,22.4,0.46,2734.58,-195.83,False
1285,6.31,105.36,6.36,-0.07,22.71,0.61,3422.41,-88.14,False
1286,6.12,105.5,5.8,-0.03,22.85,0.68,3737.83,-38.75,False
1287,6.79,105.02,7.77,-0.17,22.35,0.44,2631.41,-211.99,False
1288,6.4,105.3,6.61,-0.09,22.64,0.58,3280.65,-110.33,False
1289,6.73,105.06,7.59,-0.16,22.4,0.46,2732.22,-196.2,False
1290,6.63,105.13,7.32,-0.14,22.46,0.5,2883.14,-172.57,False
1291,6.18,105.46,5.96,-0.04,22.81,0.66,3647.62,-52.87,False
1292,6.6,105.15,7.22,-0.13,22.49,0.51,2940.47,-163.6,False
1293,6.25,105.4,6.17,-0.06,22.75,0.64,3527.44,-71.69,False
1294,6.74,105.05,7.64,-0.16,22.38,0.46,2705.75,-200.35,False
1295,6.5,105.22,6.93,-0.11,22.56,0.54,3103.11,-138.13,False
1296,6.63,105.13,7.32,-0.14,22.46,0.5,2884.78,-172.31,False
1297,6.23,105.42,6.12,-0.05,22.77,0.64,3557.21,-67.03,False
1298,6.15,105.48,5.87,-0.04,22.83,0.67,3697.65,-45.04,False
1299,6.51,105.22,6.94,-0.11,22.56,0.54,3096.19,-139.21,False
1300,6.22,105.43,6.07,-0.05,22.78,0.65,3582.4,-63.08,False
1301,6.69,105.09,7.47,-0.15,22.43,0.48,2798.65,-185.8,False
1302,6.59,105.16,7.19,-0.13,22.49,0.51,2953.69,-161.53,False
1303,6.77,105.03,7.73,-0.17,22.36,0.45,2653.82,-208.48,False
1304,6.79,105.01,7.78,-0.17,22.35,0.44,2626.86,-212.7,False
1305,6.69,105.09,7.47,-0.15,22.42,0.48,2797.03,-186.05,False
1306,6.53,105.2,7.02,-0.12,22.54,0.53,3050.41,-146.38,False
1307,6.69,105.09,7.48,-0.15,22.42,0.48,2793.72,-186.57,False
1308,6.26,105.4,6.21,-0.06,22.74,0.63,3506.6,-74.95,False
1309,6.37,105.32,6.52,-0.08,22.66,0.59,3331.92,-102.3,False
1310,6.33,105.35,6.41,-0.08,22.69,0.61,3392.11,-92.88,False
1311,6.47,105.25,6.82,-0.1,22.59,0.56,3164.56,-128.51,False
1312,6.48,105.24,6.85,-0.11,22.58,0.55,3146.14,-131.39,False
1313,6.38,105.31,6.55,-0.08,22.66,0.59,3315.92,-104.81,False
1314,6.64,105.12,7.32,-0.14,22.46,0.5,2881.36,-172.85,False
1315,6.72,105.06,7.59,-0.16,22.4,0.46,2733.68,-195.97,False
1316,6.69,105.09,7.48,-0.15,22.42,0.48,2791.91,-186.86,False
1317,6.47,105.25,6.82,-0.1,22.59,0.56,3161.99,-128.91,False
1318,6.75,105.04,7.66,-0.16,22.38,0.45,2690.8,-202.69,False
1319,6.16,105.47,5.92,-0.04,22.82,0.67,3669.07,-49.52,False
1320,6.32,105.35,6.38,-0.07,22.7,0.61,3410.76,-89.96,False
1321,6.36,105.33,6.49,-0.08,22.67,0.6,3350.1,-99.46,False
1322,6.65,105.11,7.38,-0.14,22.45,0.49,2850.46,-177.69,False
1323,6.52,105.21,6.98,-0.11,22.55,0.54,3074.83,-142.56,False
1324,6.51,105.22,6.94,-0.11,22.56,0.54,3093.89,-139.57,False
1325,6.46,105.25,6.8,-0.1,22.6,0.56,3177.08,-126.55,False
1326,6.55,105.19,7.06,-0.12,22.53,0.53,3026.77,-150.08,False
1327,6.4,105.3,6.62,-0.09,22.64,0.58,3276.35,-111.0,False
1328,6.34,105.34,6.45,-0.08,22.68,0.6,3373.04,-95.87,False
1329,6.57,105.18,7.11,-0.12,22.52,0.52,2999.96,-154.28,False
1330,6.3,105.37,6.32,-0.07,22.72,0.62,3446.18,-84.41,False
1331,6.17,105.46,5.92,-0.04,22.81,0.67,3666.18,-49.97,False
1332,6.18,105.45,5.96,-0.04,22.8,0.66,3642.98,-53.6,False
1333,6.66,105.11,7.39,-0.14,22.45,0.49,2846.16,-178.36,False
1334,6.78,105.02,7.75,-0.17,22.35,0.44,2641.57,-210.4,False
1335,6.63,105.13,7.3,-0.14,22.47,0.5,2896.4,-170.5,False
1336,6.79,105.01,7.79,-0.17,22.35,0.44,2620.4,-213.71,False
1337,6.45,105.26,6.77,-0.1,22.6,0.56,3189.72,-124.57,False
1338,6.21,105.43,6.05,-0.05,22.78,0.65,3596.11,-60.94,False
1339,6.24,105.41,6.14,-0.06,22.76,0.64,3546.34,-68.73,False
1340,6.73,105.06,7.59,-0.16,22.39,0.46,2731.06,-196.38,False
1341,6.39,105.3,6.58,-0.09,22.65,0.59,3297.65,-107.67,False
1342,6.41,105.29,6.66,-0.09,22.63,0.58,3255.04,-114.34,False
1343,6.52,105.21,6.97,-0.11,22.55,0.54,3079.5,-141.83,False
1344,6.38,105.31,6.57,-0.09,22.65,0.59,3302.36,-106.93,False
1345,6.35,105.33,6.48,-0.08,22.67,0.6,3353.08,-98.99,False
1346,6.43,105.28,6.7,-0.1,22.62,0.57,3230.94,-118.12,False
1347,6.64,105.13,7.32,-0.14,22.46,0.5,2882.01,-172.75,False
1348,6.63,105.13,7.29,-0.14,22.47,0.5,2899.37,-170.03,False
1349,6.13,105.49,5.81,-0.03,22.84,0.68,3731.12,-39.8,False
1350,6.6,105.15,7.21,-0.13,22.49,0.51,2944.84,-162.91,False
1351,6.54,105.2,7.03,-0.12,22.54,0.53,3045.02,-147.23,False
1352,6.76,105.04,7.68,-0.16,22.37,0.45,2679.99,-204.38,False
1353,6.43,105.27,6.71,-0.1,22.62,0.57,3227.1,-118.72,False
1354,6.14,105.48,5.85,-0.04,22.83,0.67,3708.38,-43.36,False
1355,6.74,105.05,7.62,-0.16,22.39,0.46,2713.49,-199.14,False
1356,6.74,105.05,7.63,-0.16,22.38,0.46,2707.48,-200.07,False
1357,6.7,105.08,7.52,-0.15,22.41,0.47,2769.57,-190.35,False
1358,6.13,105.49,5.82,-0.03,22.84,0.68,3724.92,-40.77,False
1359,6.62,105.13,7.28,-0.14,22.47,0.5,2903.61,-169.37,False
1360,6.12,105.5,5.78,-0.03,22.85,0.68,3748.41,-37.09,False
1361,6.44,105.27,6.74,-0.1,22.61,0.57,3210.04,-121.39,False
1362,6.25,105.4,6.17,-0.06,22.75,0.64,3527.96,-71.61,False
1363,6.51,105.21,6.96,-0.11,22.55,0.54,3087.37,-140.59,False
1364,6.42,105.28,6.68,-0.09,22.62,0.57,3243.07,-116.22,False
1365,6.4,105.29,6.63,-0.09,22.64,0.58,3271.61,-111.75,False
1366,6.32,105.35,6.38,-0.07,22.7,0.61,3409.91,-90.09,False
1367,6.24,105.41,6.15,-0.06,22.76,0.64,3536.52,-70.27,False
1368,6.43,105.28,6.7,-0.1,22.62,0.57,3231.78,-117.98,False
1369,6.56,105.18,7.11,-0.12,22.52,0.52,3001.76,-154.0,False
1370,6.68,105.1,7.44,-0.15,22.43,0.48,2814.78,-183.27,False
1371,6.65,105.11,7.36,-0.14,22.45,0.49,2857.65,-176.56,False
1372,6.45,105.26,6.76,-0.1,22.6,0.56,3195.0,-123.74,False
1373,6.63,105.13,7.31,-0.14,22.47,0.5,2887.76,-171.85,False
1374,6.65,105.12,7.36,-0.14,22.45,0.49,2860.7,-176.09,False
1375,6.34,105.34,6.44,-0.08,22.69,0.6,3378.56,-95.0,False
1376,6.27,105.39,6.24,-0.06,22.73,0.63,3486.21,-78.15,False
1377,6.19,105.45,6.0,-0.05,22.8,0.66,3622.93,-56.74,False
1378,6.73,105.05,7.61,-0.16,22.39,0.46,2718.87,-198.29,False
1379,6.2,105.44,6.03,-0.05,22.79,0.65,3603.85,-59.73,False
1380,6.62,105.14,7.27,-0.13,22.48,0.5,2909.56,-168.44,False
1381,6.59,105.16,7.19,-0.13,22.5,0.51,2957.4,-160.94,False
1382,6.18,105.46,5.96,-0.04,22.81,0.66,3646.22,-53.09,False
1383,6.73,105.05,7.61,-0.16,22.39,0.46,2719.13,-198.25,False
1384,6.58,105.16,7.17,-0.13,22.5,0.51,2968.25,-159.25,False
1385,6.75,105.04,7.67,-0.16,22.37,0.45,2685.8,-203.47,False
1386,6.49,105.23,6.87,-0.11,22.58,0.55,3133.18,-133.42,False
1387,6.33,105.35,6.4,-0.07,22.7,0.61,3400.38,-91.59,False
1388,6.71,105.07,7.55,-0.15,22.4,0.47,2752.61,-193.01,False
1389,6.73,105.05,7.62,-0.16,22.39,0.46,2716.51,-198.66,False
1390,6.54,105.19,7.05,-0.12,22.53,0.53,3034.94,-148.8,False
1391,6.43,105.27,6.71,-0.1,22.62,0.57,3223.2,-119.33,False
1392,6.58,105.16,7.17,-0.13,22.5,0.51,2968.94,-159.14,False
1393,6.7,105.08,7.51,-0.15,22.41,0.47,2774.67,-189.55,False
1394,6.76,105.04,7.68,-0.16,22.37,0.45,2680.94,-204.23,False
1395,6.8,105.0,7.82,-0.17,22.34,0.44,2603.81,-216.31,False
1396,6.65,105.11,7.38,-0.14,22.45,0.49,2849.86,-177.78,False
1397,6.39,105.3,6.59,-0.09,22.65,0.58,3289.48,-108.95,False
1398,6.73,105.05,7.61,-0.16,22.39,0.46,2718.25,-198.39,False
1399,6.55,105.19,7.06,-0.12,22.53,0.53,3029.52,-149.65,False
1400,6.18,105.45,5.96,-0.04,22.8,0.66,3642.67,-53.65,False
1401,6.49,105.23,6.87,-0.11,22.58,0.55,3133.64,-133.35,False
1402,6.68,105.09,7.46,-0.15,22.43,0.48,2806.26,-184.61,False
1403,6.61,105.14,7.25,-0.13,22.48,0.51,2923.94,-166.18,False
1404,6.47,105.24,6.84,-0.1,22.58,0.55,3151.7,-130.52,False
1405,6.8,105.01,7.8,-0.17,22.34,0.44,2614.45,-214.64,False
1406,6.26,105.39,6.21,-0.06,22.74,0.63,3503.59,-75.42,False
1407,6.79,105.01,7.78,-0.17,22.35,0.44,2624.24,-213.11,False
1408,6.77,105.03,7.71,-0.17,22.36,0.45,2661.33,-207.3,False
1409,6.23,105.42,6.1,-0.05,22.77,0.64,3568.58,-65.25,False
1410,6.37,105.32,6.52,-0.08,22.66,0.59,3328.82,-102.79,False
1411,6.41,105.29,6.65,-0.09,22.63,0.58,3260.37,-113.51,False
1412,6.41,105.29,6.64,-0.09,22.63,0.58,3263.15,-113.07,False
1413,6.67,105.1,7.44,-0.15,22.43,0.48,2817.27,-182.88,False
1414,6.29,105.37,6.3,-0.07,22.72,0.62,3457.52,-82.64,False
1415,6.41,105.29,6.65,-0.09,22.63,0.58,3259.61,-113.63,False
1416,6.66,105.11,7.39,-0.14,22.45,0.49,2844.01,-178.7,False
1417,6.63,105.13,7.29,-0.14,22.47,0.5,2897.05,-170.39,False
1418,6.13,105.49,5.81,-0.03,22.84,0.68,3726.89,-40.46,False
1419,6.53,105.2,7.02,-0.12,22.54,0.53,3053.65,-145.87,False
1420,6.33,105.34,6.42,-0.08,22.69,0.61,3389.04,-93.36,False
1421,6.68,105.1,7.44,-0.15,22.43,0.48,2815.06,-183.23,False
1422,6.75,105.04,7.67,-0.16,22.37,0.45,2683.81,-203.78,False
1423,6.18,105.45,5.96,-0.04,22.8,0.66,3644.53,-53.36,False
1424,6.49,105.23,6.9,-0.11,22.57,0.55,3121.06,-135.32,False
1425,6.29,105.37,6.29,-0.07,22.72,0.62,3458.19,-82.53,False
1426,6.44,105.27,6.74,-0.1,22.61,0.57,3208.33,-121.66,False
1427,6.15,105.48,5.86,-0.04,22.83,0.67,3702.38,-44.3,False
1428,6.4,105.3,6.61,-0.09,22.64,0.58,3282.86,-109.99,False
1429,6.62,105.14,7.27,-0.13,22.48,0.5,2910.7,-168.26,False
1430,6.17,105.46,5.92,-0.04,22.81,0.67,3665.15,-50.13,False
1431,6.25,105.41,6.17,-0.06,22.75,0.64,3530.22,-71.25,False
1432,6.78,105.02,7.75,-0.17,22.36,0.44,2642.52,-210.25,False
1433,6.68,105.09,7.46,-0.15,22.43,0.48,2806.08,-184.64,False
1434,6.71,105.07,7.54,-0.15,22.41,0.47,2758.84,-192.03,False
1435,6.32,105.35,6.39,-0.07,22.7,0.61,3404.88,-90.88,False
1436,6.34,105.34,6.45,-0.08,22.68,0.6,3368.51,-96.58,False
1437,6.46,105.25,6.79,-0.1,22.6,0.56,3179.48,-126.17,False
1438,6.41,105.29,6.64,-0.09,22.63,0.58,3265.6,-112.69,False
1439,6.81,105.0,7.83,-0.17,22.33,0.43,2594.35,-217.79,False
1440,6.66,105.11,7.39,-0.14,22.45,0.49,2845.08,-178.53,False
1441,6.38,105.31,6.57,-0.09,22.65,0.59,3301.41,-107.08,False
1442,6.33,105.35,6.4,-0.07,22.69,0.61,3397.9,-91.97,False
1443,6.52,105.21,6.96,-0.11,22.55,0.54,3082.19,-141.4,False
1444,6.48,105.23,6.87,-0.11,22.58,0.55,3135.91,-132.99,False
1445,6.77,105.03,7.72,-0.17,22.36,0.45,2659.03,-207.66,False
1446,6.68,105.1,7.44,-0.15,22.43,0.48,2813.61,-183.46,False
1447,6.4,105.3,6.61,-0.09,22.64,0.58,3283.2,-109.93,False
1448,6.13,105.49,5.81,-0.03,22.84,0.68,3729.63,-40.03,False
1449,6.29,105.37,6.3,-0.07,22.72,0.62,3455.12,-83.01,False
1450,6.33,105.35,6.41,-0.08,22.69,0.61,3391.33,-93.0,False
1451,6.49,105.23,6.9,-0.11,22.57,0.55,3120.32,-135.43,False
1452,6.5,105.22,6.92,-0.11,22.56,0.54,3107.17,-137.49,False
1453,6.54,105.19,7.04,-0.12,22.53,0.53,3039.65,-148.07,False
1454,6.46,105.25,6.8,-0.1,22.59,0.56,3173.26,-127.15,False
1455,6.14,105.49,5.83,-0.04,22.84,0.68,3717.57,-41.92,False
1456,6.21,105.43,6.05,-0.05,22.78,0.65,3593.74,-61.31,False
1457,6.35,105.33,6.48,-0.08,22.67,0.6,3354.52,-98.77,False
1458,6.17,105.46,5.93,-0.04,22.81,0.66,3659.53,-51.01,False
1459,6.3,105.37,6.31,-0.07,22.72,0.62,3447.19,-84.26,False
1460,6.36,105.32,6.5,-0.08,22.67,0.6,3344.22,-100.38,False
1461,6.38,105.31,6.56,-0.09,22.65,0.59,3308.73,-105.94,False
1462,6.78,105.02,7.77,-0.17,22.35,0.44,2632.69,-211.79,False
1463,6.43,105.28,6.7,-0.1,22.62,0.57,3229.22,-118.38,False
1464,6.22,105.42,6.09,-0.05,22.77,0.65,3571.22,-64.84,False
1465,6.68,105.1,7.44,-0.15,22.43,0.48,2812.74,-183.59,False
1466,6.61,105.14,7.25,-0.13,22.48,0.51,2924.07,-166.16,False
1467,6.68,105.09,7.45,-0.15,22.43,0.48,2809.28,-184.14,False
1468,6.6,105.15,7.21,-0.13,22.49,0.51,2943.66,-163.1,False
1469,6.75,105.04,7.66,-0.16,22.38,0.45,2690.19,-202.78,False
1470,6.65,105.11,7.37,-0.14,22.45,0.49,2852.0,-177.45,False
1471,6.78,105.02,7.75,-0.17,22.36,0.44,2644.13,-209.99,False
1472,6.51,105.22,6.95,-0.11,22.56,0.54,3090.45,-140.11,False
1473,6.28,105.38,6.27,-0.07,22.73,0.62,3472.42,-80.31,False
