,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,18.87,88.8,2.53,2.17,4.05,15.4,192.34,34.7,True
776,9.6,61.99,2.84,0.95,9.78,38.08,285.66,76.97,True
777,20.97,94.88,2.46,2.45,2.76,10.26,171.2,25.12,True
778,7.58,56.14,2.9,0.69,11.03,43.03,306.03,86.2,True
779,16.93,83.18,2.6,1.92,5.25,20.16,211.91,43.56,True
780,17.71,85.44,2.57,2.02,4.77,18.24,204.04,40.0,True
781,16.07,80.69,2.63,1.8,5.79,22.26,220.57,47.48,True
782,17.6,85.12,2.58,2.01,4.84,18.51,205.15,40.5,True
783,24.74,105.76,2.34,2.94,0.43,1.05,133.31,7.95,True
784,15.23,78.26,2.65,1.69,6.3,24.32,229.03,51.32,True
785,16.72,82.57,2.6,1.89,5.38,20.67,214.04,44.53,True
786,22.73,99.96,2.41,2.68,1.67,5.96,153.51,17.1,True
787,16.77,82.71,2.6,1.9,5.35,20.55,213.55,44.3,True
788,23.6,102.47,2.38,2.79,1.13,3.83,144.77,13.14,True
789,17.4,84.53,2.58,1.98,4.97,19.01,207.21,41.43,True
790,24.72,105.71,2.34,2.94,0.44,1.09,133.49,8.04,True
791,18.72,88.37,2.54,2.15,4.15,15.76,193.85,35.38,True
792,19.46,90.49,2.51,2.25,3.69,13.97,186.47,32.04,True
793,17.59,85.09,2.58,2.0,4.85,18.54,205.25,40.54,True
794,20.77,94.3,2.47,2.42,2.88,10.74,173.2,26.02,True
795,8.4,58.53,2.88,0.8,10.52,41.02,297.72,82.44,True
796,8.48,58.76,2.87,0.81,10.47,40.82,296.93,82.08,True
797,20.35,93.08,2.48,2.37,3.14,11.78,177.47,27.96,True
798,7.9,57.08,2.89,0.73,10.83,42.24,302.74,84.71,True
799,14.1,74.99,2.69,1.54,7.0,27.09,240.42,56.48,True
800,16.13,80.87,2.62,1.81,5.75,22.11,219.94,47.2,True
801,18.34,87.25,2.55,2.1,4.38,16.71,197.73,37.14,True
802,21.49,96.37,2.45,2.52,2.44,9.0,166.01,22.77,True
803,12.59,70.65,2.74,1.35,7.93,30.76,255.52,63.32,True
804,13.76,74.03,2.7,1.5,7.21,27.9,243.77,57.99,True
805,21.94,97.67,2.43,2.58,2.16,7.9,161.49,20.72,True
806,21.29,95.78,2.45,2.49,2.56,9.49,168.05,23.69,True
807,19.58,90.85,2.51,2.27,3.62,13.67,185.22,31.47,True
808,9.39,61.38,2.85,0.93,9.91,38.6,287.8,77.94,True
809,7.6,56.22,2.9,0.69,11.01,42.97,305.76,86.08,True
810,16.32,81.41,2.62,1.84,5.63,21.66,218.08,46.36,True
811,24.06,103.8,2.36,2.85,0.85,2.71,140.13,11.04,True
812,15.82,79.98,2.63,1.77,5.94,22.86,223.06,48.61,True
813,23.46,102.07,2.38,2.78,1.22,4.17,146.16,13.77,True
814,12.45,70.25,2.74,1.33,8.02,31.1,256.94,63.96,True
815,16.32,81.42,2.62,1.84,5.63,21.64,218.03,46.33,True
816,10.57,64.8,2.81,1.08,9.18,35.71,275.9,72.55,True
817,24.19,104.18,2.36,2.87,0.77,2.38,138.81,10.44,True
818,21.32,95.88,2.45,2.49,2.54,9.41,167.72,23.54,True
819,15.03,77.69,2.66,1.67,6.43,24.8,231.03,52.22,True
820,20.46,93.4,2.48,2.38,3.07,11.51,176.34,27.45,True
821,22.12,98.19,2.43,2.6,2.05,7.46,159.68,19.9,True
822,16.8,82.82,2.6,1.9,5.33,20.46,213.17,44.13,True
823,18.89,88.87,2.53,2.18,4.04,15.34,192.12,34.6,True
824,23.82,103.11,2.37,2.82,1.0,3.29,142.55,12.14,True
825,8.35,58.38,2.88,0.79,10.55,41.14,298.22,82.66,True
826,13.06,71.98,2.72,1.41,7.65,29.63,250.88,61.22,True
827,20.79,94.34,2.47,2.42,2.87,10.71,173.05,25.96,True
828,12.83,71.34,2.73,1.38,7.78,30.17,253.12,62.23,True
829,24.09,103.89,2.36,2.86,0.83,2.63,139.83,10.9,True
830,14.66,76.63,2.67,1.62,6.65,25.7,234.72,53.9,True
831,24.56,105.23,2.35,2.92,0.54,1.5,135.15,8.79,True
832,17.79,85.66,2.57,2.03,4.72,18.05,203.27,39.65,True
833,19.83,91.56,2.5,2.3,3.46,13.07,182.75,30.35,True
834,24.1,103.93,2.36,2.86,0.82,2.6,139.7,10.85,True
835,19.94,91.9,2.5,2.31,3.39,12.78,181.56,29.81,True
836,12.6,70.67,2.74,1.35,7.93,30.74,255.46,63.29,True
837,18.8,88.58,2.54,2.16,4.1,15.58,193.11,35.04,True
838,15.08,77.84,2.66,1.67,6.4,24.68,230.51,51.99,True
839,12.49,70.36,2.74,1.33,7.99,31.0,256.53,63.78,True
840,24.94,106.34,2.33,2.97,0.31,0.56,131.29,7.04,True
841,10.05,63.3,2.82,1.01,9.5,36.98,281.11,74.91,True
842,11.09,66.3,2.79,1.15,8.86,34.44,270.66,70.18,True
843,14.38,75.81,2.68,1.58,6.83,26.39,237.58,55.19,True
844,11.25,66.76,2.78,1.17,8.76,34.05,269.06,69.45,True
845,14.85,77.18,2.67,1.64,6.54,25.23,232.81,53.03,True
846,16.84,82.92,2.6,1.91,5.31,20.37,212.8,43.96,True
847,15.68,79.56,2.64,1.75,6.03,23.22,224.52,49.28,True
848,10.97,65.96,2.79,1.13,8.93,34.73,271.86,70.72,True
849,10.57,64.79,2.81,1.08,9.18,35.72,275.93,72.56,True
850,7.74,56.62,2.9,0.71,10.93,42.63,304.34,85.44,True
851,24.69,105.62,2.34,2.94,0.46,1.17,133.82,8.18,True
852,8.56,58.97,2.87,0.82,10.42,40.64,296.17,81.73,True
853,21.52,96.46,2.45,2.52,2.42,8.92,165.68,22.62,True
854,20.56,93.69,2.48,2.4,3.01,11.26,175.32,26.98,True
855,14.35,75.74,2.68,1.58,6.84,26.45,237.82,55.3,True
856,18.53,87.81,2.54,2.13,4.26,16.24,195.79,36.26,True
857,8.05,57.51,2.89,0.75,10.74,41.88,301.27,84.05,True
858,18.44,87.56,2.55,2.12,4.32,16.45,196.67,36.66,True
859,18.51,87.74,2.55,2.12,4.28,16.29,196.03,36.37,True
860,18.23,86.93,2.55,2.09,4.45,16.98,198.85,37.64,True
861,24.3,104.49,2.36,2.89,0.7,2.12,137.72,9.95,True
862,16.61,82.25,2.61,1.87,5.45,20.94,215.16,45.03,True
863,18.0,86.28,2.56,2.06,4.59,17.53,201.11,38.67,True
864,14.02,74.77,2.69,1.54,7.05,27.27,241.18,56.82,True
865,23.86,103.23,2.37,2.83,0.97,3.19,142.12,11.94,True
866,24.82,106.0,2.34,2.95,0.38,0.85,132.49,7.58,True
867,20.28,92.88,2.49,2.36,3.18,11.95,178.16,28.27,True
868,13.83,74.22,2.7,1.51,7.17,27.74,243.1,57.69,True
869,20.49,93.49,2.48,2.39,3.05,11.43,176.03,27.31,True
870,7.29,55.31,2.91,0.65,11.21,43.73,308.91,87.51,True
871,24.56,105.24,2.35,2.92,0.54,1.49,135.12,8.77,True
872,10.6,64.88,2.81,1.09,9.16,35.64,275.63,72.43,True
873,19.82,91.55,2.5,2.3,3.47,13.08,182.79,30.37,True
874,16.07,80.69,2.63,1.8,5.79,22.26,220.57,47.48,True
875,18.55,87.86,2.54,2.13,4.25,16.2,195.62,36.18,True
876,15.3,78.46,2.65,1.7,6.26,24.15,228.33,51.0,True
877,18.85,88.74,2.53,2.17,4.07,15.45,192.57,34.8,True
878,16.0,80.49,2.63,1.79,5.83,22.43,221.28,47.81,True
879,21.66,96.85,2.44,2.54,2.34,8.59,164.34,22.01,True
880,19.06,89.34,2.53,2.2,3.94,14.94,190.46,33.85,True
881,9.41,61.44,2.84,0.93,9.9,38.55,287.57,77.84,True
882,22.6,99.57,2.41,2.66,1.75,6.29,154.87,17.72,True
883,16.81,82.85,2.6,1.9,5.32,20.44,213.07,44.08,True
884,15.47,78.96,2.65,1.73,6.16,23.73,226.61,50.22,True
885,18.47,87.64,2.55,2.12,4.3,16.38,196.39,36.53,True
886,12.99,71.79,2.73,1.4,7.69,29.8,251.57,61.53,True
887,12.88,71.47,2.73,1.38,7.76,30.07,252.69,62.04,True
888,9.16,60.71,2.85,0.9,10.05,39.17,290.14,79.0,True
889,11.91,68.67,2.76,1.26,8.35,32.43,262.4,66.44,True
890,19.19,89.73,2.52,2.22,3.85,14.61,189.11,33.23,True
891,21.09,95.2,2.46,2.46,2.69,9.98,170.06,24.6,True
892,8.04,57.49,2.89,0.75,10.74,41.89,301.32,84.07,True
893,10.51,64.64,2.81,1.07,9.21,35.85,276.46,72.8,True
894,23.92,103.38,2.37,2.84,0.94,3.06,141.59,11.7,True
895,11.2,66.62,2.79,1.16,8.79,34.16,269.54,69.67,True
896,23.76,102.92,2.37,2.81,1.04,3.45,143.2,12.43,True
897,11.92,68.71,2.76,1.26,8.35,32.4,262.29,66.39,True
898,10.35,64.17,2.81,1.05,9.32,36.24,278.09,73.55,True
899,10.94,65.87,2.79,1.13,8.95,34.8,272.16,70.86,True
900,9.23,60.92,2.85,0.91,10.01,38.99,289.38,78.66,True
901,7.21,55.09,2.92,0.64,11.25,43.92,309.69,87.86,True
902,21.23,95.61,2.46,2.48,2.6,9.64,168.64,23.96,True
903,20.42,93.27,2.48,2.38,3.1,11.62,176.78,27.65,True
904,9.39,61.38,2.85,0.93,9.91,38.6,287.79,77.94,True
905,13.56,73.44,2.71,1.47,7.34,28.4,245.83,58.93,True
906,10.48,64.55,2.81,1.07,9.23,35.92,276.76,72.94,True
907,22.57,99.49,2.41,2.66,1.77,6.36,155.14,17.84,True
908,23.12,101.08,2.39,2.73,1.43,5.01,149.62,15.34,True
909,23.44,102.0,2.38,2.77,1.23,4.23,146.4,13.88,True
910,16.4,81.64,2.61,1.85,5.58,21.46,217.27,45.99,True
911,20.1,92.36,2.49,2.33,3.29,12.39,179.98,29.09,True
912,23.58,102.4,2.38,2.79,1.15,3.89,145.01,13.25,True
913,8.47,58.74,2.88,0.81,10.47,40.84,296.99,82.1,True
914,7.36,55.51,2.91,0.66,11.16,43.57,308.24,87.2,True
915,14.01,74.73,2.69,1.53,7.06,27.3,241.32,56.88,True
916,10.69,65.13,2.8,1.1,9.11,35.43,274.74,72.03,True
917,10.47,64.52,2.81,1.07,9.24,35.94,276.86,72.99,True
918,12.92,71.59,2.73,1.39,7.73,29.96,252.26,61.84,True
919,14.08,74.94,2.69,1.54,7.01,27.13,240.6,56.56,True
920,20.37,93.13,2.48,2.37,3.13,11.74,177.29,27.88,True
921,17.72,85.48,2.57,2.02,4.76,18.21,203.92,39.94,True
922,10.89,65.73,2.8,1.12,8.98,34.92,272.66,71.08,True
923,9.3,61.12,2.85,0.91,9.97,38.82,288.69,78.35,True
924,12.7,70.95,2.74,1.36,7.87,30.51,254.49,62.85,True
925,11.07,66.25,2.79,1.15,8.87,34.48,270.86,70.27,True
926,13.29,72.66,2.72,1.44,7.5,29.06,248.53,60.15,True
927,21.43,96.2,2.45,2.51,2.47,9.14,166.59,23.03,True
928,17.93,86.09,2.56,2.05,4.63,17.69,201.78,38.97,True
929,12.39,70.05,2.75,1.32,8.06,31.26,257.61,64.26,True
930,10.35,64.17,2.81,1.05,9.31,36.24,278.08,73.54,True
931,17.97,86.19,2.56,2.05,4.61,17.61,201.42,38.81,True
932,24.35,104.65,2.35,2.89,0.67,1.99,137.2,9.71,True
933,18.68,88.26,2.54,2.15,4.17,15.86,194.25,35.56,True
934,7.9,57.09,2.89,0.73,10.83,42.23,302.72,84.7,True
935,19.54,90.73,2.51,2.26,3.64,13.77,185.64,31.66,True
936,13.72,73.91,2.7,1.5,7.23,28.0,244.19,58.18,True
937,14.15,75.15,2.69,1.55,6.97,26.95,239.87,56.23,True
938,13.35,72.83,2.72,1.45,7.46,28.91,247.94,59.89,True
939,17.11,83.7,2.59,1.94,5.14,19.72,210.11,42.75,True
940,16.84,82.91,2.6,1.91,5.31,20.38,212.84,43.98,True
941,23.87,103.26,2.37,2.83,0.97,3.16,142.01,11.89,True
942,24.77,105.85,2.34,2.95,0.41,0.98,133.02,7.82,True
943,22.1,98.14,2.43,2.6,2.06,7.49,159.83,19.97,True
944,10.62,64.95,2.8,1.09,9.15,35.58,275.36,72.31,True
945,18.39,87.39,2.55,2.11,4.35,16.59,197.25,36.92,True
946,9.34,61.23,2.85,0.92,9.94,38.72,288.3,78.17,True
947,9.12,60.59,2.85,0.89,10.08,39.27,290.54,79.18,True
948,11.45,67.33,2.78,1.2,8.64,33.57,267.08,68.55,True
949,12.99,71.79,2.73,1.4,7.69,29.79,251.55,61.52,True
950,16.25,81.23,2.62,1.83,5.67,21.81,218.7,46.64,True
951,17.93,86.08,2.56,2.05,4.64,17.7,201.82,38.99,True
952,9.23,60.92,2.85,0.91,10.01,38.99,289.4,78.67,True
953,24.24,104.32,2.36,2.88,0.74,2.27,138.35,10.23,True
954,11.41,67.23,2.78,1.19,8.66,33.65,267.44,68.72,True
955,22.48,99.22,2.42,2.65,1.83,6.58,156.09,18.27,True
956,25.15,106.96,2.33,3.0,0.18,0.04,129.15,6.07,True
957,23.09,101.0,2.39,2.73,1.45,5.07,149.87,15.45,True
958,15.83,80.01,2.63,1.77,5.93,22.84,222.95,48.56,True
959,24.55,105.21,2.35,2.92,0.55,1.51,135.23,8.82,True
960,11.35,67.04,2.78,1.18,8.7,33.81,268.08,69.01,True
961,14.87,77.24,2.66,1.65,6.52,25.18,232.59,52.93,True
962,25.15,106.94,2.33,3.0,0.18,0.05,129.21,6.09,True
963,8.05,57.52,2.89,0.75,10.73,41.87,301.22,84.02,True
964,18.58,87.95,2.54,2.13,4.24,16.12,195.3,36.04,True
965,12.97,71.74,2.73,1.4,7.7,29.83,251.73,61.6,True
966,18.0,86.28,2.56,2.06,4.59,17.54,201.14,38.68,True
967,16.62,82.3,2.61,1.88,5.44,20.9,214.97,44.95,True
968,15.62,79.4,2.64,1.75,6.06,23.36,225.08,49.53,True
969,15.29,78.45,2.65,1.7,6.26,24.15,228.36,51.01,True
970,13.88,74.37,2.7,1.52,7.13,27.61,242.56,57.45,True
971,22.78,100.1,2.41,2.69,1.64,5.84,153.02,16.88,True
972,20.73,94.18,2.47,2.42,2.91,10.85,173.63,26.22,True
973,22.64,99.69,2.41,2.67,1.73,6.18,154.43,17.52,True
974,18.94,89.0,2.53,2.18,4.01,15.23,191.66,34.39,True
975,24.78,105.87,2.34,2.95,0.41,0.96,132.94,7.78,True
976,13.97,74.63,2.69,1.53,7.08,27.39,241.68,57.05,True
977,17.64,85.22,2.57,2.01,4.82,18.43,204.79,40.34,True
978,22.13,98.21,2.43,2.6,2.04,7.43,159.58,19.85,True
979,23.55,102.32,2.38,2.79,1.17,3.96,145.29,13.38,True
980,10.84,65.57,2.8,1.12,9.02,35.06,273.21,71.33,True
981,13.88,74.36,2.7,1.52,7.14,27.62,242.61,57.47,True
982,18.17,86.76,2.56,2.08,4.49,17.12,199.44,37.91,True
983,18.8,88.59,2.54,2.16,4.1,15.58,193.08,35.03,True
984,9.44,61.52,2.84,0.93,9.88,38.48,287.31,77.72,True
985,22.8,100.15,2.4,2.69,1.63,5.8,152.85,16.8,True
986,11.11,66.35,2.79,1.15,8.85,34.39,270.48,70.1,True
987,12.76,71.12,2.73,1.37,7.83,30.36,253.91,62.59,True
988,13.66,73.74,2.7,1.49,7.27,28.14,244.76,58.44,True
989,19.23,89.83,2.52,2.22,3.83,14.53,188.77,33.08,True
990,24.96,106.4,2.33,2.97,0.29,0.51,131.08,6.94,True
991,10.78,65.42,2.8,1.11,9.05,35.18,273.74,71.57,True
992,18.62,88.08,2.54,2.14,4.21,16.01,194.87,35.84,True
993,8.69,59.36,2.87,0.83,10.34,40.31,294.82,81.13,True
994,19.82,91.55,2.5,2.3,3.47,13.07,182.78,30.37,True
995,14.37,75.78,2.68,1.58,6.83,26.41,237.65,55.22,True
996,24.53,105.16,2.35,2.92,0.56,1.55,135.39,8.9,True
997,9.84,62.7,2.83,0.99,9.63,37.49,283.21,75.86,True
998,19.95,91.92,2.5,2.31,3.39,12.76,181.5,29.79,True
999,20.15,92.51,2.49,2.34,3.26,12.26,179.44,28.85,True
1000,11.37,67.1,2.78,1.19,8.69,33.76,267.89,68.92,True
1001,7.51,55.95,2.91,0.68,11.07,43.19,306.68,86.5,True
1002,14.71,76.76,2.67,1.63,6.62,25.58,234.24,53.68,True
1003,23.54,102.28,2.38,2.79,1.17,3.99,145.42,13.44,True
1004,19.31,90.07,2.52,2.23,3.78,14.33,187.93,32.7,True
1005,24.11,103.94,2.36,2.86,0.82,2.59,139.66,10.83,True
1006,10.93,65.85,2.79,1.13,8.96,34.82,272.23,70.89,True
1007,11.4,67.21,2.78,1.19,8.67,33.67,267.5,68.75,True
1008,7.96,57.26,2.89,0.74,10.79,42.09,302.13,84.44,True
1009,8.82,59.75,2.86,0.85,10.26,39.98,293.47,80.51,True
1010,8.59,59.08,2.87,0.82,10.4,40.55,295.81,81.57,True
1011,13.11,72.15,2.72,1.42,7.61,29.49,250.29,60.95,True
1012,24.0,103.63,2.37,2.85,0.89,2.85,140.73,11.31,True
1013,17.66,85.29,2.57,2.01,4.8,18.37,204.57,40.24,True
1014,10.8,65.45,2.8,1.11,9.04,35.15,273.61,71.51,True
1015,21.42,96.17,2.45,2.51,2.48,9.16,166.68,23.07,True
1016,20.4,93.21,2.48,2.37,3.11,11.67,177.0,27.75,True
1017,7.95,57.23,2.89,0.74,10.8,42.11,302.24,84.49,True
1018,7.88,57.01,2.89,0.73,10.84,42.3,303.01,84.83,True
1019,16.07,80.7,2.63,1.8,5.78,22.25,220.53,47.47,True
1020,20.45,93.36,2.48,2.38,3.08,11.54,176.49,27.51,True
1021,22.48,99.23,2.41,2.65,1.83,6.57,156.03,18.25,True
1022,12.41,70.12,2.75,1.32,8.04,31.2,257.35,64.15,True
1023,10.12,63.48,2.82,1.02,9.46,36.82,280.47,74.62,True
1024,22.73,99.96,2.41,2.68,1.67,5.96,153.51,17.1,True
1025,24.09,103.89,2.36,2.86,0.83,2.63,139.82,10.9,True
1026,25.07,106.71,2.33,2.99,0.23,0.24,130.0,6.45,True
1027,8.27,58.14,2.88,0.78,10.6,41.35,299.08,83.05,False
1028,21.52,96.45,2.45,2.52,2.42,8.93,165.74,22.64,True
1029,19.06,89.35,2.53,2.2,3.94,14.93,190.42,33.83,True
1030,20.29,92.91,2.49,2.36,3.18,11.92,178.04,28.22,True
1031,14.37,75.8,2.68,1.58,6.83,26.4,237.61,55.21,True
1032,24.69,105.61,2.34,2.94,0.46,1.18,133.84,8.19,True
1033,7.51,55.94,2.91,0.68,11.07,43.2,306.72,86.51,True
1034,14.6,76.46,2.67,1.61,6.69,25.84,235.31,54.16,True
1035,15.56,79.22,2.64,1.74,6.1,23.5,225.68,49.8,True
1036,9.15,60.69,2.85,0.9,10.06,39.18,290.18,79.02,True
1037,12.02,68.99,2.76,1.27,8.28,32.16,261.3,65.94,True
1038,16.61,82.25,2.61,1.88,5.45,20.94,215.15,45.03,True
1039,9.38,61.36,2.85,0.93,9.91,38.61,287.85,77.96,True
1040,23.0,100.75,2.4,2.72,1.5,5.29,150.76,15.86,True
1041,21.21,95.57,2.46,2.48,2.61,9.67,168.8,24.03,True
1042,16.46,81.81,2.61,1.86,5.55,21.31,216.66,45.72,True
1043,12.43,70.17,2.75,1.33,8.03,31.16,257.18,64.07,True
1044,10.36,64.18,2.81,1.05,9.31,36.23,278.03,73.52,True
1045,18.4,87.43,2.55,2.11,4.35,16.56,197.11,36.86,True
1046,24.74,105.77,2.34,2.94,0.43,1.04,133.27,7.93,True
1047,10.87,65.66,2.8,1.12,9.0,34.98,272.89,71.19,True
1048,23.74,102.88,2.37,2.81,1.05,3.48,143.33,12.49,True
1049,14.02,74.77,2.69,1.53,7.05,27.27,241.19,56.83,True
1050,18.74,88.41,2.54,2.16,4.14,15.73,193.69,35.31,True
1051,19.95,91.91,2.5,2.31,3.39,12.77,181.52,29.79,True
1052,12.32,69.86,2.75,1.31,8.1,31.42,258.26,64.56,True
1053,24.03,103.72,2.36,2.85,0.87,2.77,140.41,11.17,True
1054,13.76,74.03,2.7,1.5,7.21,27.89,243.75,57.99,True
1055,13.58,73.5,2.71,1.48,7.32,28.35,245.6,58.83,True
1056,10.9,65.75,2.8,1.12,8.98,34.9,272.58,71.05,True
1057,13.74,73.95,2.7,1.5,7.23,27.97,244.04,58.12,True
1058,9.05,60.39,2.86,0.88,10.12,39.44,291.24,79.5,True
1059,22.59,99.54,2.41,2.66,1.76,6.31,154.95,17.76,True
1060,18.97,89.09,2.53,2.19,3.99,15.16,191.35,34.25,True
1061,10.88,65.69,2.8,1.12,8.99,34.95,272.79,71.14,True
1062,12.76,71.13,2.73,1.37,7.83,30.35,253.87,62.57,True
1063,16.9,83.1,2.6,1.91,5.27,20.23,212.2,43.69,True
1064,13.12,72.16,2.72,1.42,7.61,29.48,250.27,60.94,True
1065,14.37,75.77,2.68,1.58,6.84,26.43,237.7,55.25,True
1066,8.1,57.66,2.89,0.76,10.7,41.75,300.73,83.8,True
1067,21.72,97.04,2.44,2.55,2.29,8.43,163.68,21.71,True
1068,11.49,67.46,2.78,1.2,8.61,33.46,266.63,68.35,True
1069,24.98,106.47,2.33,2.98,0.28,0.45,130.86,6.84,True
1070,23.5,102.18,2.38,2.78,1.2,4.08,145.77,13.6,True
1071,14.69,76.71,2.67,1.62,6.64,25.63,234.42,53.76,True
1072,17.16,83.86,2.59,1.95,5.11,19.58,209.53,42.48,True
1073,22.96,100.61,2.4,2.71,1.53,5.4,151.23,16.07,True
1074,14.45,76.01,2.68,1.59,6.78,26.22,236.86,54.86,True
1075,16.67,82.44,2.61,1.88,5.41,20.78,214.47,44.72,True
1076,15.64,79.47,2.64,1.75,6.05,23.29,224.83,49.41,True
1077,15.61,79.37,2.64,1.74,6.07,23.38,225.19,49.58,True
1078,21.59,96.64,2.44,2.53,2.38,8.76,165.04,22.33,True
1079,20.89,94.64,2.47,2.44,2.81,10.46,172.02,25.49,True
1080,18.93,88.98,2.53,2.18,4.02,15.25,191.73,34.42,True
1081,-12.43,83.88,2.82,-1.1,-0.48,43.63,400.65,44.87,True
1082,-9.87,80.1,2.83,-0.87,1.05,43.68,388.78,50.52,True
1083,-10.68,81.3,2.83,-0.94,0.57,43.67,392.55,48.72,True
1084,-13.97,86.13,2.81,-1.24,-1.4,43.61,407.72,41.5,True
1085,-17.48,91.3,2.8,-1.55,-3.51,43.54,423.96,33.78,True
1086,-17.15,90.81,2.8,-1.52,-3.31,43.55,422.43,34.51,True
1087,-8.27,77.75,2.84,-0.73,2.01,43.71,381.43,54.02,True
1088,-11.57,82.6,2.83,-1.02,0.04,43.65,396.63,46.78,True
1089,-14.45,86.84,2.81,-1.28,-1.69,43.6,409.95,40.45,True
1090,-18.52,92.83,2.79,-1.64,-4.13,43.52,428.76,31.49,True
1091,-11.07,81.87,2.83,-0.98,0.33,43.66,394.34,47.87,True
1092,-9.29,79.25,2.84,-0.82,1.4,43.69,386.13,51.78,True
1093,-8.62,78.26,2.84,-0.76,1.8,43.71,383.01,53.26,True
1094,-11.59,82.64,2.83,-1.03,0.02,43.65,396.76,46.72,True
1095,-17.42,91.21,2.8,-1.54,-3.47,43.54,423.68,33.91,True
1096,-13.49,85.43,2.82,-1.19,-1.12,43.61,405.52,42.55,True
1097,-14.01,86.19,2.81,-1.24,-1.43,43.61,407.93,41.41,True
1098,-17.59,91.47,2.8,-1.56,-3.58,43.54,424.48,33.53,True
1099,-7.26,76.25,2.85,-0.64,2.62,43.73,376.72,56.25,True
1100,-16.05,89.2,2.8,-1.42,-2.65,43.57,417.36,36.92,True
1101,-8.23,77.68,2.84,-0.73,2.04,43.71,381.2,54.12,True
1102,-9.96,80.23,2.83,-0.88,1.0,43.68,389.2,50.32,True
1103,-12.02,83.27,2.82,-1.06,-0.24,43.64,398.75,45.77,True
1104,-13.2,85.01,2.82,-1.17,-0.95,43.62,404.2,43.18,True
1105,-14.51,86.93,2.81,-1.28,-1.73,43.6,410.23,40.31,True
1106,-11.58,82.61,2.83,-1.02,0.03,43.65,396.68,46.75,True
1107,-17.23,90.94,2.8,-1.52,-3.36,43.55,422.81,34.32,True
1108,-12.45,83.89,2.82,-1.1,-0.49,43.63,400.7,44.84,True
1109,-9.88,80.11,2.83,-0.87,1.05,43.68,388.83,50.49,True
1110,-12.13,83.43,2.82,-1.07,-0.3,43.64,399.26,45.53,True
1111,-13.88,86.0,2.81,-1.23,-1.35,43.61,407.32,41.69,True
1112,-13.58,85.56,2.82,-1.2,-1.17,43.61,405.92,42.36,True
1113,-14.63,87.11,2.81,-1.29,-1.8,43.59,410.81,40.03,True
1114,-9.97,80.24,2.83,-0.88,0.99,43.68,389.25,50.29,True
1115,-13.83,85.93,2.81,-1.22,-1.32,43.61,407.1,41.8,True
1116,-6.52,75.17,2.85,-0.58,3.06,43.74,373.31,57.88,True
1117,-9.93,80.2,2.83,-0.88,1.01,43.68,389.09,50.37,True
1118,-16.82,90.33,2.8,-1.49,-3.11,43.55,420.9,35.23,True
1119,-17.96,92.01,2.79,-1.59,-3.8,43.53,426.19,32.72,True
1120,-18.08,92.19,2.79,-1.6,-3.87,43.53,426.74,32.46,True
1121,-15.68,88.65,2.81,-1.39,-2.43,43.57,415.64,37.73,True
1122,-7.22,76.2,2.85,-0.64,2.64,43.73,376.55,56.33,True
1123,-19.56,94.36,2.79,-1.73,-4.75,43.5,433.56,29.21,True
1124,-19.52,94.3,2.79,-1.73,-4.73,43.5,433.38,29.29,True
1125,-19.19,93.81,2.79,-1.7,-4.53,43.51,431.85,30.02,True
1126,-17.94,91.98,2.79,-1.59,-3.78,43.53,426.08,32.77,True
1127,-11.81,82.96,2.82,-1.04,-0.11,43.65,397.78,46.23,True
1128,-18.43,92.7,2.79,-1.63,-4.08,43.52,428.36,31.68,True
1129,-7.37,76.42,2.85,-0.65,2.55,43.73,377.24,56.01,True
1130,-19.32,94.02,2.79,-1.71,-4.61,43.51,432.48,29.72,True
1131,-8.89,78.65,2.84,-0.79,1.64,43.7,384.26,52.67,True
1132,-13.01,84.73,2.82,-1.15,-0.83,43.62,403.33,43.59,True
1133,-8.6,78.24,2.84,-0.76,1.81,43.71,382.95,53.29,True
1134,-9.28,79.24,2.84,-0.82,1.4,43.69,386.09,51.8,True
1135,-14.75,87.29,2.81,-1.31,-1.87,43.59,411.36,39.77,True
1136,-17.89,91.91,2.79,-1.58,-3.75,43.53,425.86,32.87,True
1137,-10.87,81.57,2.83,-0.96,0.45,43.66,393.41,48.31,True
1138,-16.85,90.38,2.8,-1.49,-3.13,43.55,421.05,35.16,True
1139,-6.63,75.33,2.85,-0.59,3.0,43.74,373.82,57.64,True
1140,-13.09,84.84,2.82,-1.16,-0.88,43.62,403.68,43.43,True
1141,-19.03,93.58,2.79,-1.68,-4.44,43.51,431.13,30.37,True
1142,-11.57,82.6,2.83,-1.02,0.04,43.65,396.64,46.78,True
1143,-16.61,90.02,2.8,-1.47,-2.99,43.56,419.93,35.69,True
1144,-17.77,91.73,2.8,-1.57,-3.68,43.54,425.32,33.13,True
1145,-17.04,90.65,2.8,-1.51,-3.24,43.55,421.93,34.74,True
1146,-10.96,81.7,2.83,-0.97,0.4,43.66,393.82,48.12,True
1147,-12.97,84.67,2.82,-1.15,-0.81,43.62,403.13,43.69,True
1148,-15.84,88.88,2.8,-1.4,-2.52,43.57,416.37,37.39,True
1149,-10.8,81.47,2.83,-0.95,0.5,43.66,393.08,48.47,True
1150,-17.63,91.52,2.8,-1.56,-3.6,43.54,424.64,33.45,True
1151,-9.98,80.26,2.83,-0.88,0.99,43.68,389.29,50.28,True
1152,-19.42,94.16,2.79,-1.72,-4.67,43.5,432.94,29.5,True
