,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.81,58.97,2.64,0.79,10.0,0.89,646.91,467.4,True
775,8.45,81.14,2.79,0.96,9.43,0.7,637.49,342.09,True
776,8.55,74.83,2.75,0.91,9.59,0.75,640.17,377.78,True
777,8.82,57.92,2.63,0.78,10.02,0.9,647.36,473.33,False
778,8.46,80.61,2.79,0.95,9.45,0.7,637.72,345.12,True
779,8.83,57.85,2.63,0.78,10.02,0.9,647.39,473.7,False
780,8.83,57.4,2.63,0.78,10.04,0.91,647.58,476.24,False
781,8.91,52.63,2.6,0.74,10.16,0.95,649.61,503.18,True
782,8.44,82.09,2.8,0.96,9.41,0.69,637.09,336.72,True
783,8.74,63.41,2.67,0.82,9.88,0.85,645.03,442.31,True
784,8.51,77.57,2.77,0.93,9.52,0.73,639.01,362.3,True
785,8.45,81.34,2.79,0.96,9.43,0.69,637.41,341.0,True
786,8.41,83.51,2.81,0.97,9.37,0.68,636.48,328.72,True
787,8.54,75.82,2.75,0.92,9.57,0.74,639.75,372.16,True
788,8.73,63.66,2.67,0.82,9.88,0.85,644.92,440.9,True
789,8.82,58.2,2.63,0.78,10.02,0.9,647.24,471.75,False
790,8.69,66.56,2.69,0.85,9.8,0.83,643.69,424.51,True
791,8.48,79.23,2.78,0.94,9.48,0.71,638.3,352.89,True
792,8.39,84.9,2.82,0.98,9.34,0.66,635.89,320.88,True
793,8.98,48.19,2.57,0.71,10.27,0.99,651.49,528.25,True
794,8.95,49.83,2.58,0.72,10.23,0.97,650.8,519.03,True
795,8.43,82.58,2.8,0.97,9.4,0.68,636.88,333.98,True
796,8.69,66.12,2.69,0.84,9.82,0.83,643.87,426.98,True
797,8.98,48.01,2.57,0.71,10.27,0.99,651.57,529.28,True
798,8.85,56.31,2.62,0.77,10.06,0.92,648.04,482.41,True
799,8.89,53.63,2.6,0.75,10.13,0.94,649.18,497.56,True
800,8.68,67.07,2.69,0.85,9.79,0.82,643.47,421.6,True
801,8.99,47.83,2.56,0.71,10.28,0.99,651.65,530.28,True
802,8.99,47.61,2.56,0.7,10.28,0.99,651.74,531.53,True
803,8.55,74.96,2.75,0.91,9.59,0.75,640.12,377.03,True
804,8.37,86.06,2.82,0.99,9.31,0.65,635.4,314.29,True
805,8.53,76.55,2.76,0.92,9.55,0.74,639.44,368.05,True
806,8.68,66.82,2.69,0.85,9.8,0.82,643.58,423.04,True
807,8.69,66.28,2.69,0.84,9.81,0.83,643.81,426.07,True
808,8.52,76.69,2.76,0.92,9.55,0.74,639.38,367.28,True
809,8.52,77.17,2.76,0.93,9.53,0.73,639.18,364.51,True
810,8.75,62.82,2.67,0.82,9.9,0.86,645.28,445.64,True
811,8.53,76.33,2.76,0.92,9.56,0.74,639.54,369.29,True
812,8.49,78.69,2.77,0.94,9.5,0.72,638.53,355.98,True
813,8.84,57.01,2.63,0.78,10.05,0.91,647.74,478.42,True
814,8.44,81.77,2.79,0.96,9.42,0.69,637.22,338.53,True
815,8.83,57.31,2.63,0.78,10.04,0.91,647.62,476.73,True
816,8.95,50.13,2.58,0.72,10.22,0.97,650.67,517.31,True
817,8.52,77.12,2.76,0.93,9.54,0.73,639.2,364.84,True
818,8.83,57.36,2.63,0.78,10.04,0.91,647.6,476.49,True
819,8.61,71.54,2.72,0.88,9.68,0.78,641.57,396.33,True
820,8.81,58.91,2.64,0.79,10.0,0.89,646.94,467.7,True
821,8.76,62.11,2.66,0.81,9.92,0.86,645.58,449.61,True
822,8.49,78.61,2.77,0.94,9.5,0.72,638.57,356.41,True
823,8.61,71.11,2.72,0.88,9.69,0.78,641.75,398.77,True
824,9.0,47.17,2.56,0.7,10.3,1.0,651.93,534.03,True
825,8.51,77.28,2.76,0.93,9.53,0.73,639.13,363.93,True
826,8.74,62.95,2.67,0.82,9.9,0.86,645.22,444.87,True
827,8.56,74.31,2.74,0.9,9.61,0.76,640.39,380.72,True
828,9.0,47.17,2.56,0.7,10.3,1.0,651.93,534.05,True
829,8.81,59.13,2.64,0.79,9.99,0.89,646.85,466.48,True
830,8.98,48.27,2.57,0.71,10.27,0.99,651.46,527.82,True
831,8.45,81.34,2.79,0.96,9.43,0.69,637.4,340.96,True
832,8.49,78.57,2.77,0.94,9.5,0.72,638.58,356.62,True
833,8.48,79.6,2.78,0.94,9.47,0.71,638.14,350.8,True
834,8.96,49.65,2.58,0.72,10.23,0.97,650.87,520.01,True
835,8.66,68.12,2.7,0.86,9.76,0.81,643.02,415.68,True
836,8.77,61.07,2.65,0.81,9.94,0.87,646.02,455.48,True
837,8.69,66.07,2.69,0.84,9.82,0.83,643.89,427.25,True
838,8.76,62.02,2.66,0.81,9.92,0.87,645.62,450.15,True
839,8.96,49.74,2.58,0.72,10.23,0.97,650.83,519.51,True
840,8.4,84.41,2.81,0.98,9.35,0.67,636.1,323.63,True
841,8.99,47.57,2.56,0.7,10.29,0.99,651.76,531.8,True
842,8.78,60.76,2.65,0.8,9.95,0.88,646.15,457.23,True
843,8.78,60.66,2.65,0.8,9.95,0.88,646.2,457.84,True
844,8.83,57.44,2.63,0.78,10.04,0.91,647.56,476.01,False
845,8.98,48.18,2.57,0.71,10.27,0.99,651.5,528.35,True
846,8.74,62.95,2.67,0.82,9.9,0.86,645.22,444.89,True
847,8.71,65.26,2.68,0.84,9.84,0.84,644.24,431.84,True
848,8.71,64.75,2.68,0.83,9.85,0.84,644.46,434.74,True
849,8.86,55.86,2.62,0.77,10.08,0.92,648.24,484.97,True
850,8.61,71.31,2.72,0.88,9.68,0.78,641.67,397.64,True
851,8.79,59.96,2.65,0.8,9.97,0.88,646.49,461.8,True
852,8.95,49.89,2.58,0.72,10.23,0.97,650.77,518.67,True
853,8.68,66.92,2.69,0.85,9.79,0.82,643.53,422.44,True
854,8.96,49.56,2.58,0.72,10.24,0.97,650.91,520.53,True
855,8.58,73.06,2.74,0.9,9.64,0.77,640.93,387.78,True
856,8.53,76.19,2.76,0.92,9.56,0.74,639.59,370.08,True
857,8.69,66.31,2.69,0.84,9.81,0.83,643.79,425.89,True
858,8.39,84.9,2.82,0.98,9.34,0.66,635.89,320.84,True
859,8.38,85.66,2.82,0.99,9.32,0.66,635.57,316.57,True
860,8.86,55.97,2.62,0.77,10.07,0.92,648.19,484.29,True
861,8.53,76.24,2.76,0.92,9.56,0.74,639.57,369.82,True
862,8.84,57.01,2.63,0.78,10.05,0.91,647.75,478.44,True
863,8.84,56.91,2.63,0.77,10.05,0.91,647.79,479.0,True
864,8.77,61.44,2.66,0.81,9.93,0.87,645.86,453.43,True
865,8.96,49.71,2.58,0.72,10.23,0.97,650.85,519.69,True
866,8.4,84.03,2.81,0.98,9.36,0.67,636.26,325.77,True
867,8.37,86.09,2.82,0.99,9.31,0.65,635.39,314.12,True
868,8.54,75.38,2.75,0.91,9.58,0.75,639.94,374.65,True
869,8.62,70.46,2.72,0.88,9.71,0.79,642.03,402.46,True
870,8.94,50.57,2.58,0.73,10.21,0.97,650.48,514.84,True
871,8.48,79.14,2.78,0.94,9.48,0.71,638.34,353.4,True
872,8.99,47.92,2.57,0.71,10.28,0.99,651.61,529.78,True
873,8.4,84.25,2.81,0.98,9.36,0.67,636.17,324.51,True
874,8.4,84.51,2.81,0.98,9.35,0.67,636.06,323.05,True
875,8.73,64.09,2.67,0.83,9.87,0.85,644.74,438.43,True
876,8.45,81.09,2.79,0.96,9.44,0.7,637.51,342.39,True
877,8.56,74.49,2.74,0.91,9.6,0.76,640.32,379.7,True
878,8.86,55.84,2.62,0.77,10.08,0.92,648.24,485.07,True
879,8.87,55.01,2.61,0.76,10.1,0.93,648.6,489.74,True
880,8.83,57.46,2.63,0.78,10.03,0.91,647.55,475.89,False
881,8.38,85.58,2.82,0.99,9.32,0.66,635.61,317.04,True
882,8.94,50.49,2.58,0.73,10.21,0.97,650.52,515.3,True
883,8.43,82.57,2.8,0.97,9.4,0.68,636.88,334.01,True
884,8.36,86.77,2.83,1.0,9.29,0.65,635.1,310.32,True
885,8.63,70.17,2.72,0.87,9.71,0.79,642.15,404.09,True
886,8.82,58.42,2.64,0.79,10.01,0.9,647.15,470.51,False
887,8.82,58.19,2.63,0.78,10.02,0.9,647.25,471.8,False
888,8.82,58.03,2.63,0.78,10.02,0.9,647.31,472.68,False
889,8.37,86.09,2.82,0.99,9.31,0.65,635.39,314.15,True
890,8.88,54.34,2.61,0.76,10.11,0.93,648.88,493.51,True
891,8.86,55.69,2.62,0.77,10.08,0.92,648.31,485.92,True
892,8.71,64.75,2.68,0.83,9.85,0.84,644.46,434.7,True
893,8.6,71.58,2.73,0.88,9.68,0.78,641.55,396.1,True
894,8.73,64.11,2.67,0.83,9.87,0.85,644.73,438.32,True
895,8.47,79.76,2.78,0.95,9.47,0.71,638.08,349.88,True
896,8.81,58.67,2.64,0.79,10.0,0.89,647.04,469.06,False
897,8.94,50.82,2.58,0.73,10.2,0.96,650.37,513.39,True
898,8.58,72.97,2.73,0.89,9.64,0.77,640.96,388.26,True
899,8.79,59.85,2.65,0.8,9.97,0.88,646.54,462.38,True
900,8.64,69.63,2.71,0.87,9.73,0.8,642.38,407.16,True
901,8.95,50.27,2.58,0.72,10.22,0.97,650.61,516.53,True
902,8.73,64.01,2.67,0.83,9.87,0.85,644.77,438.92,True
903,8.72,64.36,2.68,0.83,9.86,0.84,644.62,436.92,True
904,8.75,62.6,2.66,0.82,9.9,0.86,645.37,446.87,True
905,8.81,59.1,2.64,0.79,9.99,0.89,646.86,466.62,True
906,8.36,86.64,2.83,1.0,9.29,0.65,635.16,311.06,True
907,8.72,64.38,2.68,0.83,9.86,0.84,644.61,436.81,True
908,8.75,62.37,2.66,0.82,9.91,0.86,645.47,448.16,True
909,8.36,86.85,2.83,1.0,9.29,0.65,635.06,309.83,True
910,8.85,56.43,2.62,0.77,10.06,0.91,647.99,481.7,True
911,8.94,50.54,2.58,0.73,10.21,0.97,650.5,515.03,True
912,8.45,81.53,2.79,0.96,9.42,0.69,637.33,339.91,True
913,8.9,53.04,2.6,0.75,10.15,0.94,649.43,500.85,True
914,8.72,64.34,2.68,0.83,9.86,0.84,644.63,437.05,True
915,8.84,57.18,2.63,0.78,10.04,0.91,647.67,477.49,True
916,8.42,83.38,2.81,0.97,9.38,0.68,636.54,329.46,True
917,8.9,53.27,2.6,0.75,10.14,0.94,649.33,499.55,True
918,8.85,56.49,2.62,0.77,10.06,0.91,647.97,481.38,True
919,8.46,80.54,2.79,0.95,9.45,0.7,637.74,345.49,True
920,8.91,52.55,2.6,0.74,10.16,0.95,649.64,503.67,True
921,8.61,71.35,2.72,0.88,9.68,0.78,641.65,397.42,True
922,8.45,81.2,2.79,0.96,9.43,0.7,637.46,341.75,True
923,8.74,63.17,2.67,0.82,9.89,0.85,645.13,443.64,True
924,8.84,56.85,2.63,0.77,10.05,0.91,647.82,479.37,True
925,8.57,73.73,2.74,0.9,9.62,0.76,640.64,383.97,True
926,8.45,81.35,2.79,0.96,9.43,0.69,637.4,340.92,True
927,8.79,59.79,2.65,0.8,9.98,0.88,646.57,462.76,True
928,8.72,64.51,2.68,0.83,9.86,0.84,644.56,436.1,True
929,8.43,82.3,2.8,0.96,9.4,0.69,637.0,335.53,True
930,8.47,80.01,2.78,0.95,9.46,0.71,637.97,348.52,True
931,8.98,48.34,2.57,0.71,10.27,0.99,651.43,527.42,True
932,8.92,52.23,2.59,0.74,10.17,0.95,649.78,505.44,True
933,8.56,74.43,2.74,0.91,9.6,0.76,640.34,380.01,True
934,8.73,64.05,2.67,0.83,9.87,0.85,644.75,438.64,True
935,8.58,73.33,2.74,0.9,9.63,0.77,640.81,386.23,True
936,8.73,63.8,2.67,0.83,9.87,0.85,644.86,440.09,True
937,8.4,84.17,2.81,0.98,9.36,0.67,636.2,325.0,True
938,8.79,60.26,2.65,0.8,9.96,0.88,646.36,460.06,True
939,8.45,81.17,2.79,0.96,9.43,0.7,637.48,341.95,True
940,8.5,77.9,2.77,0.93,9.52,0.73,638.87,360.39,True
941,8.65,68.55,2.7,0.86,9.75,0.81,642.84,413.26,True
942,8.62,70.82,2.72,0.88,9.7,0.79,641.88,400.44,True
943,8.56,74.55,2.75,0.91,9.6,0.75,640.29,379.32,True
944,8.67,67.81,2.7,0.86,9.77,0.81,643.16,417.44,True
945,8.79,59.87,2.65,0.8,9.97,0.88,646.53,462.29,True
946,8.97,49.04,2.57,0.72,10.25,0.98,651.13,523.48,True
947,8.51,77.29,2.76,0.93,9.53,0.73,639.13,363.86,True
948,8.5,78.16,2.77,0.93,9.51,0.72,638.76,358.97,True
949,8.68,66.6,2.69,0.85,9.8,0.82,643.67,424.25,True
950,8.67,67.45,2.7,0.85,9.78,0.82,643.31,419.47,True
951,8.84,56.84,2.63,0.77,10.05,0.91,647.82,479.38,True
952,8.86,55.95,2.62,0.77,10.07,0.92,648.19,484.41,True
953,8.55,74.75,2.75,0.91,9.6,0.75,640.21,378.21,True
954,8.73,63.8,2.67,0.83,9.87,0.85,644.86,440.06,True
955,8.76,61.73,2.66,0.81,9.93,0.87,645.74,451.78,True
956,8.53,76.35,2.76,0.92,9.56,0.74,639.52,369.15,True
957,8.77,61.56,2.66,0.81,9.93,0.87,645.81,452.75,True
958,8.91,52.42,2.6,0.74,10.16,0.95,649.7,504.36,True
959,8.46,80.43,2.79,0.95,9.45,0.7,637.79,346.12,True
960,8.69,66.49,2.69,0.85,9.81,0.83,643.72,424.89,True
961,8.84,56.96,2.63,0.77,10.05,0.91,647.77,478.72,True
962,8.76,62.22,2.66,0.81,9.91,0.86,645.53,449.03,True
963,8.62,70.34,2.72,0.88,9.71,0.79,642.08,403.11,True
964,8.69,66.5,2.69,0.85,9.81,0.83,643.71,424.84,True
965,8.96,49.43,2.58,0.72,10.24,0.98,650.97,521.25,True
966,8.54,75.62,2.75,0.91,9.57,0.75,639.84,373.32,True
967,8.96,49.47,2.58,0.72,10.24,0.98,650.95,521.03,True
968,9.0,47.29,2.56,0.7,10.29,0.99,651.88,533.37,True
969,8.39,84.93,2.82,0.98,9.34,0.66,635.88,320.7,True
970,8.42,83.17,2.8,0.97,9.38,0.68,636.63,330.64,True
971,8.93,51.17,2.59,0.73,10.19,0.96,650.23,511.43,True
972,8.46,80.5,2.79,0.95,9.45,0.7,637.76,345.72,True
973,8.81,58.94,2.64,0.79,10.0,0.89,646.92,467.53,True
974,8.56,74.48,2.74,0.91,9.6,0.76,640.32,379.74,True
975,8.88,54.19,2.61,0.75,10.12,0.93,648.95,494.39,True
976,8.44,81.7,2.79,0.96,9.42,0.69,637.25,338.95,True
977,8.82,57.94,2.63,0.78,10.02,0.9,647.35,473.19,False
978,8.62,70.82,2.72,0.88,9.7,0.79,641.88,400.43,True
979,8.5,78.34,2.77,0.94,9.51,0.72,638.68,357.92,True
980,8.81,58.8,2.64,0.79,10.0,0.89,646.98,468.32,True
981,8.58,72.91,2.73,0.89,9.64,0.77,640.99,388.62,True
982,8.76,62.01,2.66,0.81,9.92,0.87,645.62,450.22,True
983,8.75,62.36,2.66,0.82,9.91,0.86,645.47,448.22,True
984,8.9,52.91,2.6,0.74,10.15,0.95,649.49,501.59,True
985,8.6,72.04,2.73,0.89,9.66,0.78,641.36,393.5,True
986,8.87,55.34,2.62,0.76,10.09,0.92,648.46,487.88,True
987,8.98,48.31,2.57,0.71,10.27,0.99,651.44,527.59,True
988,8.94,50.9,2.59,0.73,10.2,0.96,650.34,512.95,True
989,8.42,83.15,2.8,0.97,9.38,0.68,636.64,330.74,True
990,8.59,72.77,2.73,0.89,9.65,0.77,641.05,389.42,True
991,8.65,68.76,2.71,0.86,9.75,0.81,642.75,412.06,True
992,8.91,52.33,2.6,0.74,10.16,0.95,649.73,504.88,True
993,8.41,83.46,2.81,0.97,9.38,0.68,636.5,329.0,True
994,8.37,86.35,2.83,1.0,9.3,0.65,635.28,312.66,True
995,8.85,56.11,2.62,0.77,10.07,0.92,648.13,483.5,True
996,9.0,47.04,2.56,0.7,10.3,1.0,651.98,534.8,True
997,8.62,70.85,2.72,0.88,9.7,0.79,641.86,400.25,True
998,8.61,71.34,2.72,0.88,9.68,0.78,641.65,397.46,True
999,8.82,58.03,2.63,0.78,10.02,0.9,647.31,472.68,False
1000,8.59,72.82,2.73,0.89,9.65,0.77,641.03,389.14,True
1001,8.46,80.62,2.79,0.95,9.45,0.7,637.71,345.04,True
1002,8.81,58.6,2.64,0.79,10.01,0.9,647.07,469.48,False
1003,8.59,72.61,2.73,0.89,9.65,0.77,641.11,390.29,True
1004,8.98,48.18,2.57,0.71,10.27,0.99,651.5,528.36,True
1005,8.81,58.93,2.64,0.79,10.0,0.89,646.93,467.58,True
1006,8.38,85.6,2.82,0.99,9.32,0.66,635.59,316.9,True
1007,8.88,54.16,2.61,0.75,10.12,0.93,648.96,494.53,True
1008,8.85,56.61,2.62,0.77,10.06,0.91,647.92,480.72,True
1009,8.73,63.8,2.67,0.83,9.87,0.85,644.86,440.05,True
1010,8.52,77.11,2.76,0.93,9.54,0.73,639.2,364.9,True
1011,8.42,82.96,2.8,0.97,9.39,0.68,636.72,331.82,True
1012,8.98,48.17,2.57,0.71,10.27,0.99,651.5,528.39,True
1013,8.86,55.9,2.62,0.77,10.07,0.92,648.22,484.73,True
1014,8.47,79.86,2.78,0.95,9.47,0.71,638.04,349.36,True
1015,8.42,83.26,2.8,0.97,9.38,0.68,636.59,330.11,True
1016,8.92,51.85,2.59,0.74,10.18,0.95,649.94,507.59,True
1017,8.71,64.74,2.68,0.83,9.85,0.84,644.46,434.77,True
1018,8.79,60.22,2.65,0.8,9.96,0.88,646.38,460.32,True
1019,8.5,77.84,2.77,0.93,9.52,0.73,638.89,360.73,True
1020,8.92,51.91,2.59,0.74,10.18,0.95,649.91,507.26,True
1021,8.51,77.33,2.76,0.93,9.53,0.73,639.11,363.62,True
1022,8.55,75.24,2.75,0.91,9.58,0.75,640.0,375.47,True
1023,8.73,63.79,2.67,0.83,9.87,0.85,644.86,440.14,True
1024,8.9,53.34,2.6,0.75,10.14,0.94,649.3,499.15,True
1025,8.53,76.2,2.76,0.92,9.56,0.74,639.59,370.02,True
1026,8.77,61.23,2.66,0.81,9.94,0.87,645.95,454.58,True
1027,8.72,64.55,2.68,0.83,9.86,0.84,644.54,435.86,True
1028,8.72,64.35,2.68,0.83,9.86,0.84,644.63,436.98,True
1029,8.45,81.44,2.79,0.96,9.43,0.69,637.36,340.4,True
1030,8.7,65.5,2.68,0.84,9.83,0.83,644.14,430.49,True
1031,8.77,61.57,2.66,0.81,9.93,0.87,645.81,452.65,True
1032,8.38,85.39,2.82,0.99,9.33,0.66,635.68,318.09,True
1033,8.54,75.89,2.75,0.92,9.57,0.74,639.72,371.79,True
1034,8.54,75.43,2.75,0.91,9.58,0.75,639.92,374.36,True
1035,8.38,85.51,2.82,0.99,9.32,0.66,635.63,317.4,True
1036,8.97,48.72,2.57,0.71,10.26,0.98,651.27,525.27,True
1037,8.49,78.85,2.77,0.94,9.49,0.72,638.46,355.05,True
1038,8.74,63.46,2.67,0.82,9.88,0.85,645.0,441.98,True
1039,8.76,62.22,2.66,0.81,9.91,0.86,645.53,448.98,True
1040,8.96,49.27,2.57,0.72,10.24,0.98,651.04,522.19,True
1041,8.76,61.94,2.66,0.81,9.92,0.87,645.65,450.57,True
1042,8.52,77.1,2.76,0.93,9.54,0.73,639.21,364.91,True
1043,8.93,51.4,2.59,0.73,10.19,0.96,650.13,510.12,True
1044,8.62,70.81,2.72,0.88,9.7,0.79,641.88,400.49,True
1045,8.64,69.15,2.71,0.87,9.74,0.8,642.59,409.85,True
1046,8.94,51.01,2.59,0.73,10.2,0.96,650.29,512.32,True
1047,8.58,72.95,2.73,0.89,9.64,0.77,640.97,388.38,True
1048,8.82,58.45,2.64,0.79,10.01,0.9,647.13,470.31,False
1049,8.44,81.99,2.8,0.96,9.41,0.69,637.13,337.33,True
1050,8.88,54.18,2.61,0.75,10.12,0.93,648.95,494.42,True
1051,8.44,81.99,2.8,0.96,9.41,0.69,637.13,337.3,True
1052,8.94,50.68,2.58,0.73,10.21,0.96,650.43,514.19,True
1053,8.91,52.64,2.6,0.74,10.16,0.95,649.6,503.16,True
1054,8.53,76.22,2.76,0.92,9.56,0.74,639.58,369.9,True
1055,8.57,73.84,2.74,0.9,9.62,0.76,640.59,383.37,True
1056,8.52,76.71,2.76,0.92,9.55,0.74,639.38,367.17,True
1057,8.65,69.0,2.71,0.86,9.74,0.8,642.65,410.72,True
1058,8.87,55.32,2.62,0.76,10.09,0.92,648.47,488.01,True
1059,8.65,68.67,2.71,0.86,9.75,0.81,642.79,412.54,True
1060,8.62,70.6,2.72,0.88,9.7,0.79,641.97,401.66,True
1061,8.83,57.77,2.63,0.78,10.03,0.9,647.42,474.14,False
1062,8.44,81.54,2.79,0.96,9.42,0.69,637.32,339.87,True
1063,8.45,80.93,2.79,0.95,9.44,0.7,637.58,343.28,True
1064,8.89,53.6,2.6,0.75,10.13,0.94,649.2,497.73,True
1065,8.71,65.25,2.68,0.84,9.84,0.84,644.25,431.91,True
1066,8.5,77.95,2.77,0.93,9.52,0.72,638.85,360.12,True
1067,9.0,47.19,2.56,0.7,10.3,1.0,651.92,533.94,True
1068,8.59,72.41,2.73,0.89,9.66,0.77,641.2,391.43,True
1069,8.66,68.23,2.7,0.86,9.76,0.81,642.98,415.06,True
1070,8.49,78.9,2.77,0.94,9.49,0.72,638.44,354.75,True
1071,8.84,57.13,2.63,0.78,10.04,0.91,647.7,477.79,True
1072,8.73,63.93,2.67,0.83,9.87,0.85,644.8,439.34,True
1073,8.69,66.48,2.69,0.85,9.81,0.83,643.72,424.92,True
1074,8.85,56.62,2.62,0.77,10.06,0.91,647.91,480.65,True
1075,8.78,60.44,2.65,0.8,9.96,0.88,646.29,459.05,True
1076,8.42,82.8,2.8,0.97,9.39,0.68,636.79,332.73,True
1077,8.79,59.98,2.65,0.8,9.97,0.88,646.48,461.65,True
1078,8.59,72.52,2.73,0.89,9.65,0.77,641.15,390.8,True
1079,8.48,79.34,2.78,0.94,9.48,0.71,638.26,352.28,True
1080,8.73,63.77,2.67,0.83,9.87,0.85,644.87,440.26,True
1081,8.58,73.01,2.73,0.9,9.64,0.77,640.94,388.03,True
1082,8.44,82.01,2.8,0.96,9.41,0.69,637.12,337.18,True
1083,-7.66,106.87,2.85,-0.03,10.61,0.64,592.09,407.54,True
1084,-6.73,105.71,2.85,0.03,10.53,0.64,594.6,401.78,False
1085,-9.9,109.64,2.85,-0.18,10.8,0.64,586.1,421.28,False
1086,-4.41,102.84,2.85,0.18,10.34,0.64,600.79,387.56,True
1087,-6.24,105.11,2.85,0.06,10.49,0.64,595.89,398.81,False
1088,-5.98,104.78,2.85,0.08,10.47,0.64,596.6,397.17,False
1089,-10.57,110.47,2.86,-0.22,10.85,0.64,584.3,425.42,False
1090,-10.16,109.96,2.85,-0.19,10.82,0.64,585.41,422.88,False
1091,-6.34,105.23,2.85,0.05,10.5,0.64,595.62,399.42,False
1092,-4.08,102.42,2.85,0.2,10.32,0.64,601.68,385.51,True
1093,-1.78,99.57,2.84,0.35,10.12,0.64,607.84,371.37,False
1094,-2.72,100.73,2.84,0.29,10.2,0.64,605.34,377.12,False
1095,-10.37,110.22,2.86,-0.21,10.84,0.64,584.84,424.17,False
1096,-7.79,107.02,2.85,-0.04,10.62,0.64,591.75,408.31,True
1097,-4.24,102.62,2.85,0.19,10.33,0.64,601.25,386.5,True
1098,-8.87,108.36,2.85,-0.11,10.71,0.64,588.86,414.95,False
1099,-2.57,100.56,2.84,0.29,10.19,0.64,605.72,376.25,False
1100,-11.1,111.13,2.86,-0.25,10.9,0.64,582.87,428.71,False
1101,-8.79,108.27,2.85,-0.11,10.71,0.64,589.05,414.51,False
1102,-11.6,111.76,2.86,-0.29,10.94,0.64,581.53,431.79,False
1103,-9.06,108.61,2.85,-0.12,10.73,0.64,588.33,416.16,False
1104,-9.72,109.42,2.85,-0.17,10.78,0.64,586.57,420.2,False
1105,-7.05,106.11,2.85,0.01,10.56,0.64,593.73,403.77,True
1106,-3.06,101.16,2.85,0.26,10.23,0.64,604.41,379.25,False
1107,-4.43,102.86,2.85,0.18,10.34,0.64,600.75,387.65,True
1108,-4.16,102.52,2.85,0.19,10.32,0.64,601.48,385.97,True
1109,-10.21,110.03,2.86,-0.2,10.82,0.64,585.27,423.21,False
1110,-2.39,100.33,2.84,0.31,10.18,0.64,606.2,375.13,False
1111,-9.83,109.55,2.85,-0.17,10.79,0.64,586.29,420.86,False
1112,-8.46,107.86,2.85,-0.08,10.68,0.64,589.95,412.46,False
1113,-5.97,104.77,2.85,0.08,10.47,0.64,596.62,397.14,False
1114,-10.52,110.41,2.86,-0.22,10.85,0.64,584.44,425.1,False
1115,-3.15,101.27,2.85,0.26,10.24,0.64,604.19,379.76,False
1116,-10.32,110.16,2.86,-0.2,10.83,0.64,584.97,423.87,False
1117,-4.18,102.54,2.85,0.19,10.32,0.64,601.42,386.1,True
1118,-10.16,109.96,2.85,-0.19,10.82,0.64,585.4,422.91,False
1119,-1.76,99.55,2.84,0.35,10.12,0.64,607.89,371.24,False
1120,-10.46,110.34,2.86,-0.21,10.84,0.64,584.58,424.78,False
1121,-5.8,104.56,2.85,0.09,10.46,0.64,597.07,396.09,True
1122,-2.15,100.03,2.84,0.32,10.16,0.64,606.85,373.64,False
1123,-7.23,106.33,2.85,-0.0,10.58,0.64,593.26,404.85,True
1124,-9.81,109.53,2.85,-0.17,10.79,0.64,586.33,420.76,False
1125,-11.69,111.87,2.86,-0.29,10.95,0.64,581.29,432.34,False
1126,-11.68,111.85,2.86,-0.29,10.94,0.64,581.33,432.23,False
1127,-11.41,111.51,2.86,-0.27,10.92,0.64,582.06,430.57,False
1128,-7.94,107.21,2.85,-0.05,10.63,0.64,591.34,409.25,True
1129,-8.72,108.18,2.85,-0.1,10.7,0.64,589.25,414.05,False
1130,-4.66,103.15,2.85,0.16,10.36,0.64,600.12,389.08,True
1131,-7.79,107.02,2.85,-0.04,10.62,0.64,591.75,408.31,True
1132,-7.41,106.56,2.85,-0.02,10.59,0.64,592.75,406.01,True
1133,-6.46,105.38,2.85,0.04,10.51,0.64,595.31,400.15,False
1134,-3.05,101.15,2.85,0.26,10.23,0.64,604.43,379.19,False
1135,-10.08,109.87,2.85,-0.19,10.81,0.64,585.6,422.43,False
1136,-11.16,111.21,2.86,-0.26,10.9,0.64,582.72,429.06,False
1137,-10.31,110.15,2.86,-0.2,10.83,0.64,585.0,423.81,False
1138,-9.57,109.23,2.85,-0.16,10.77,0.64,586.98,419.27,False
1139,-10.2,110.01,2.86,-0.2,10.82,0.64,585.3,423.13,False
1140,-11.76,111.95,2.86,-0.3,10.95,0.64,581.11,432.74,False
1141,-3.41,101.6,2.85,0.24,10.26,0.64,603.47,381.41,False
1142,-9.66,109.35,2.85,-0.16,10.78,0.64,586.73,419.85,False
1143,-5.7,104.44,2.85,0.09,10.45,0.64,597.33,395.49,True
1144,-5.29,103.93,2.85,0.12,10.42,0.64,598.43,392.97,True
1145,-6.99,106.03,2.85,0.01,10.56,0.64,593.9,403.38,False
1146,-4.14,102.5,2.85,0.19,10.32,0.64,601.51,385.9,True
1147,-4.66,103.14,2.85,0.16,10.36,0.64,600.13,389.07,True
1148,-3.82,102.1,2.85,0.21,10.29,0.64,602.38,383.89,False
1149,-10.82,110.79,2.86,-0.24,10.87,0.64,583.62,426.98,False
1150,-5.27,103.89,2.85,0.12,10.41,0.64,598.51,392.8,True
1151,-4.7,103.19,2.85,0.16,10.37,0.64,600.03,389.3,True
1152,-7.87,107.12,2.85,-0.05,10.63,0.64,591.53,408.82,True
1153,-11.2,111.25,2.86,-0.26,10.9,0.64,582.62,429.29,False
