,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,4.64,39.81,2.63,0.76,31.85,-17.52,-157.87,55.69,False
1158,5.37,41.44,2.59,0.76,20.81,-8.67,-100.04,54.06,False
1159,5.06,40.75,2.61,0.76,25.48,-12.41,-124.49,54.75,False
1160,5.27,41.21,2.59,0.76,22.38,-9.93,-108.25,54.29,False
1161,4.92,40.44,2.62,0.76,27.62,-14.13,-135.69,55.06,False
1162,4.57,39.66,2.64,0.76,32.89,-18.35,-163.31,55.84,False
1163,5.3,41.27,2.59,0.76,21.91,-9.56,-105.82,54.23,False
1164,5.34,41.37,2.59,0.76,21.25,-9.02,-102.31,54.13,False
1165,4.93,40.46,2.61,0.76,27.45,-13.99,-134.81,55.04,False
1166,4.7,39.95,2.63,0.76,30.93,-16.78,-153.08,55.55,False
1167,5.37,41.42,2.59,0.76,20.9,-8.75,-100.53,54.08,False
1168,4.84,40.26,2.62,0.76,28.81,-15.08,-141.96,55.24,False
1169,5.43,41.58,2.58,0.76,19.87,-7.92,-95.13,53.92,False
1170,5.26,41.19,2.6,0.76,22.49,-10.02,-108.85,54.31,False
1171,4.61,39.75,2.63,0.76,32.28,-17.86,-160.11,55.75,False
1172,5.53,41.79,2.58,0.76,18.41,-6.75,-87.48,53.71,False
1173,5.53,41.78,2.58,0.76,18.49,-6.82,-87.9,53.72,False
1174,4.6,39.71,2.63,0.76,32.53,-18.06,-161.43,55.79,False
1175,5.52,41.76,2.58,0.76,18.58,-6.89,-88.37,53.74,False
1176,5.59,41.92,2.58,0.76,17.5,-6.02,-82.68,53.58,False
1177,5.34,41.37,2.59,0.76,21.28,-9.05,-102.48,54.13,False
1178,5.61,41.96,2.57,0.76,17.24,-5.81,-81.31,53.54,False
1179,5.26,41.18,2.6,0.76,22.57,-10.08,-109.26,54.32,False
1180,5.57,41.87,2.58,0.76,17.84,-6.29,-84.48,53.63,False
1181,5.57,41.87,2.58,0.76,17.85,-6.3,-84.52,53.63,False
1182,4.6,39.73,2.63,0.76,32.44,-17.99,-160.97,55.77,False
1183,5.01,40.63,2.61,0.76,26.28,-13.05,-128.68,54.87,False
1184,4.93,40.45,2.61,0.76,27.51,-14.04,-135.16,55.05,False
1185,5.04,40.7,2.61,0.76,25.84,-12.7,-126.4,54.8,False
1186,5.02,40.66,2.61,0.76,26.09,-12.9,-127.69,54.84,False
1187,4.77,40.11,2.62,0.76,29.84,-15.91,-147.34,55.39,False
1188,5.17,40.99,2.6,0.76,23.82,-11.09,-115.81,54.51,False
1189,4.76,40.07,2.62,0.76,30.08,-16.1,-148.61,55.43,False
1190,5.49,41.7,2.58,0.76,19.0,-7.22,-90.56,53.8,False
1191,5.47,41.66,2.58,0.76,19.29,-7.45,-92.06,53.84,False
1192,5.23,41.12,2.6,0.76,22.99,-10.42,-111.45,54.38,False
1193,5.35,41.38,2.59,0.76,21.21,-8.99,-102.14,54.12,False
1194,5.56,41.85,2.58,0.76,18.03,-6.44,-85.45,53.65,False
1195,4.63,39.79,2.63,0.76,32.01,-17.64,-158.69,55.71,False
1196,5.13,40.91,2.6,0.76,24.39,-11.54,-118.79,54.59,False
1197,4.76,40.07,2.62,0.76,30.12,-16.13,-148.79,55.43,False
1198,4.63,39.8,2.63,0.76,31.95,-17.6,-158.41,55.7,False
1199,4.51,39.53,2.64,0.76,33.75,-19.04,-167.85,55.97,False
1200,4.63,39.78,2.63,0.76,32.07,-17.69,-159.03,55.72,False
1201,5.52,41.76,2.58,0.76,18.6,-6.9,-88.46,53.74,False
1202,4.56,39.64,2.64,0.76,33.0,-18.44,-163.9,55.86,False
1203,5.46,41.63,2.58,0.76,19.5,-7.62,-93.15,53.87,False
1204,5.28,41.23,2.59,0.76,22.19,-9.78,-107.29,54.27,False
1205,5.03,40.69,2.61,0.76,25.9,-12.75,-126.68,54.81,False
1206,4.87,40.33,2.62,0.76,28.33,-14.7,-139.46,55.17,False
1207,5.62,41.98,2.57,0.76,17.13,-5.72,-80.73,53.52,False
1208,4.69,39.92,2.63,0.76,31.08,-16.9,-153.87,55.58,False
1209,5.09,40.81,2.61,0.76,25.05,-12.07,-122.24,54.69,False
1210,5.54,41.82,2.58,0.76,18.22,-6.6,-86.47,53.68,False
1211,5.21,41.08,2.6,0.76,23.22,-10.6,-112.64,54.42,False
1212,4.75,40.07,2.62,0.76,30.12,-16.13,-148.83,55.43,False
1213,4.86,40.29,2.62,0.76,28.61,-14.92,-140.89,55.21,False
1214,4.93,40.46,2.61,0.76,27.43,-13.98,-134.73,55.04,False
1215,5.47,41.67,2.58,0.76,19.26,-7.43,-91.92,53.83,False
1216,4.91,40.42,2.62,0.76,27.73,-14.22,-136.3,55.08,False
1217,5.25,41.18,2.6,0.76,22.59,-10.1,-109.37,54.32,False
1218,4.97,40.55,2.61,0.76,26.83,-13.49,-131.57,54.95,False
1219,4.99,40.6,2.61,0.76,26.53,-13.26,-130.0,54.9,False
1220,4.84,40.27,2.62,0.76,28.76,-15.05,-141.71,55.23,False
1221,5.54,41.81,2.58,0.76,18.29,-6.66,-86.85,53.69,False
1222,5.24,41.15,2.6,0.76,22.75,-10.23,-110.19,54.35,False
1223,4.7,39.93,2.63,0.76,31.03,-16.86,-153.56,55.57,False
1224,4.57,39.65,2.64,0.76,32.96,-18.41,-163.71,55.85,False
1225,4.56,39.64,2.64,0.76,33.01,-18.45,-163.95,55.86,False
1226,5.12,40.87,2.6,0.76,24.66,-11.76,-120.19,54.63,False
1227,4.82,40.22,2.62,0.76,29.07,-15.29,-143.33,55.28,False
1228,5.28,41.23,2.59,0.76,22.25,-9.82,-107.57,54.27,False
1229,5.12,40.89,2.6,0.76,24.55,-11.67,-119.62,54.61,False
1230,4.75,40.05,2.63,0.76,30.22,-16.21,-149.32,55.45,False
1231,5.33,41.34,2.59,0.76,21.46,-9.19,-103.42,54.16,False
1232,5.25,41.17,2.6,0.76,22.62,-10.12,-109.53,54.33,False
1233,5.6,41.94,2.57,0.76,17.37,-5.91,-82.0,53.56,False
1234,5.3,41.27,2.59,0.76,21.96,-9.6,-106.07,54.23,False
1235,4.77,40.11,2.62,0.76,29.84,-15.91,-147.35,55.39,False
1236,4.96,40.53,2.61,0.76,26.96,-13.6,-132.25,54.97,False
1237,5.25,41.16,2.6,0.76,22.66,-10.15,-109.73,54.34,False
1238,5.56,41.86,2.58,0.76,17.95,-6.38,-85.04,53.64,False
1239,5.26,41.19,2.6,0.76,22.51,-10.04,-108.96,54.31,False
1240,5.31,41.29,2.59,0.76,21.8,-9.47,-105.25,54.21,False
1241,4.68,39.91,2.63,0.76,31.19,-16.99,-154.4,55.59,False
1242,5.45,41.6,2.58,0.76,19.7,-7.79,-94.24,53.9,False
1243,4.56,39.62,2.64,0.76,33.14,-18.55,-164.64,55.88,False
1244,5.11,40.85,2.6,0.76,24.8,-11.87,-120.95,54.65,False
1245,5.16,40.96,2.6,0.76,24.04,-11.26,-116.94,54.54,False
1246,4.99,40.58,2.61,0.76,26.63,-13.33,-130.51,54.92,False
1247,4.76,40.09,2.62,0.76,29.98,-16.02,-148.1,55.41,False
1248,5.12,40.88,2.6,0.76,24.61,-11.72,-119.94,54.62,False
1249,4.93,40.45,2.61,0.76,27.54,-14.07,-135.31,55.05,False
1250,5.49,41.7,2.58,0.76,19.06,-7.27,-90.85,53.8,False
1251,5.32,41.33,2.59,0.76,21.55,-9.27,-103.91,54.17,False
1252,5.5,41.72,2.58,0.76,18.87,-7.12,-89.9,53.78,False
1253,5.62,42.0,2.57,0.76,16.99,-5.61,-80.02,53.5,False
1254,5.61,41.96,2.57,0.76,17.28,-5.85,-81.57,53.54,False
1255,5.25,41.17,2.6,0.76,22.62,-10.13,-109.54,54.33,False
1256,5.25,41.16,2.6,0.76,22.7,-10.19,-109.94,54.34,False
1257,5.11,40.86,2.6,0.76,24.71,-11.8,-120.48,54.64,False
1258,4.85,40.27,2.62,0.76,28.71,-15.0,-141.42,55.23,False
1259,5.1,40.83,2.6,0.76,24.9,-11.95,-121.49,54.67,False
1260,5.6,41.95,2.57,0.76,17.32,-5.88,-81.75,53.55,False
1261,5.0,40.62,2.61,0.76,26.37,-13.13,-129.18,54.88,False
1262,5.54,41.82,2.58,0.76,18.22,-6.6,-86.49,53.68,False
1263,5.58,41.9,2.58,0.76,17.67,-6.15,-83.56,53.6,False
1264,5.36,41.41,2.59,0.76,20.99,-8.82,-101.0,54.09,False
1265,5.29,41.27,2.59,0.76,21.97,-9.6,-106.11,54.23,False
1266,4.92,40.44,2.62,0.76,27.62,-14.13,-135.69,55.06,False
1267,5.41,41.52,2.59,0.76,20.21,-8.2,-96.92,53.98,False
1268,4.95,40.5,2.61,0.76,27.18,-13.78,-133.44,55.0,False
1269,4.87,40.32,2.62,0.76,28.4,-14.76,-139.81,55.18,False
1270,4.86,40.3,2.62,0.76,28.55,-14.87,-140.57,55.2,False
1271,4.96,40.52,2.61,0.76,27.04,-13.66,-132.67,54.98,False
1272,5.31,41.29,2.59,0.76,21.79,-9.45,-105.15,54.21,False
1273,5.08,40.79,2.61,0.76,25.23,-12.22,-123.21,54.71,False
1274,4.88,40.34,2.62,0.76,28.29,-14.66,-139.21,55.16,False
1275,5.24,41.15,2.6,0.76,22.74,-10.22,-110.16,54.35,False
1276,5.12,40.87,2.6,0.76,24.67,-11.76,-120.24,54.63,False
1277,5.32,41.32,2.59,0.76,21.58,-9.29,-104.05,54.18,False
1278,5.2,41.05,2.6,0.76,23.43,-10.77,-113.77,54.45,False
1279,4.82,40.21,2.62,0.76,29.17,-15.37,-143.84,55.29,False
1280,5.31,41.29,2.59,0.76,21.8,-9.46,-105.21,54.21,False
1281,4.84,40.25,2.62,0.76,28.9,-15.15,-142.42,55.25,False
1282,4.89,40.37,2.62,0.76,28.09,-14.51,-138.18,55.13,False
1283,5.15,40.95,2.6,0.76,24.15,-11.35,-117.54,54.55,False
1284,4.68,39.9,2.63,0.76,31.23,-17.02,-154.65,55.6,False
1285,4.87,40.32,2.62,0.76,28.39,-14.75,-139.76,55.18,False
1286,4.85,40.28,2.62,0.76,28.64,-14.95,-141.08,55.22,False
1287,5.57,41.89,2.58,0.76,17.74,-6.22,-83.96,53.61,False
1288,4.51,39.53,2.64,0.76,33.78,-19.07,-168.02,55.97,False
1289,5.38,41.45,2.59,0.76,20.71,-8.59,-99.53,54.05,False
1290,4.8,40.17,2.62,0.76,29.45,-15.59,-145.29,55.33,False
1291,5.05,40.73,2.61,0.76,25.6,-12.51,-125.12,54.77,False
1292,5.03,40.68,2.61,0.76,25.97,-12.8,-127.05,54.82,False
1293,5.46,41.64,2.58,0.76,19.41,-7.55,-92.68,53.86,False
1294,5.15,40.94,2.6,0.76,24.16,-11.36,-117.59,54.56,False
1295,4.85,40.28,2.62,0.76,28.66,-14.96,-141.17,55.22,False
1296,5.28,41.23,2.59,0.76,22.25,-9.83,-107.58,54.27,False
1297,5.31,41.29,2.59,0.76,21.8,-9.47,-105.24,54.21,False
1298,5.11,40.86,2.6,0.76,24.71,-11.8,-120.5,54.64,False
1299,5.36,41.41,2.59,0.76,21.02,-8.84,-101.13,54.09,False
1300,4.93,40.45,2.61,0.76,27.5,-14.03,-135.09,55.05,False
1301,5.24,41.15,2.6,0.76,22.76,-10.24,-110.27,54.35,False
1302,5.17,40.98,2.6,0.76,23.89,-11.14,-116.18,54.52,False
1303,4.52,39.54,2.64,0.76,33.68,-18.99,-167.49,55.96,False
1304,5.24,41.14,2.6,0.76,22.84,-10.3,-110.65,54.36,False
1305,5.33,41.35,2.59,0.76,21.37,-9.12,-102.98,54.15,False
1306,4.73,40.0,2.63,0.76,30.56,-16.48,-151.12,55.5,False
1307,5.41,41.52,2.59,0.76,20.24,-8.21,-97.02,53.98,False
1308,5.62,41.98,2.57,0.76,17.09,-5.69,-80.54,53.52,False
1309,5.42,41.55,2.59,0.76,20.06,-8.07,-96.09,53.95,False
1310,5.34,41.38,2.59,0.76,21.22,-9.0,-102.18,54.12,False
1311,4.65,39.83,2.63,0.76,31.74,-17.43,-157.32,55.67,False
1312,4.74,40.03,2.63,0.76,30.4,-16.36,-150.29,55.47,False
1313,5.43,41.56,2.59,0.76,20.0,-8.02,-95.8,53.94,False
1314,5.46,41.64,2.58,0.76,19.42,-7.56,-92.74,53.86,False
1315,5.13,40.9,2.6,0.76,24.43,-11.58,-119.03,54.6,False
1316,5.19,41.04,2.6,0.76,23.5,-10.83,-114.15,54.46,False
1317,4.86,40.29,2.62,0.76,28.58,-14.9,-140.77,55.21,False
1318,5.06,40.75,2.61,0.76,25.5,-12.43,-124.61,54.75,False
1319,5.6,41.95,2.57,0.76,17.31,-5.87,-81.69,53.55,False
1320,4.69,39.91,2.63,0.76,31.17,-16.97,-154.29,55.59,False
1321,4.61,39.74,2.63,0.76,32.34,-17.91,-160.43,55.76,False
1322,5.05,40.73,2.61,0.76,25.6,-12.51,-125.12,54.77,False
1323,4.64,39.8,2.63,0.76,31.93,-17.58,-158.28,55.7,False
1324,4.91,40.42,2.62,0.76,27.74,-14.22,-136.34,55.08,False
1325,4.55,39.61,2.64,0.76,33.26,-18.65,-165.26,55.89,False
1326,5.46,41.63,2.58,0.76,19.48,-7.61,-93.07,53.87,False
1327,5.56,41.86,2.58,0.76,17.92,-6.36,-84.9,53.64,False
1328,5.08,40.79,2.61,0.76,25.21,-12.2,-123.07,54.71,False
1329,4.91,40.42,2.62,0.76,27.75,-14.24,-136.41,55.08,False
1330,4.94,40.47,2.61,0.76,27.36,-13.92,-134.36,55.03,False
1331,4.69,39.93,2.63,0.76,31.08,-16.9,-153.86,55.57,False
1332,5.24,41.14,2.6,0.76,22.8,-10.27,-110.48,54.36,False
1333,5.33,41.34,2.59,0.76,21.49,-9.21,-103.58,54.16,False
1334,4.63,39.78,2.63,0.76,32.07,-17.7,-159.05,55.72,False
1335,5.23,41.12,2.6,0.76,22.98,-10.41,-111.4,54.38,False
1336,5.37,41.43,2.59,0.76,20.85,-8.71,-100.26,54.07,False
1337,4.69,39.93,2.63,0.76,31.03,-16.86,-153.61,55.57,False
1338,5.05,40.73,2.61,0.76,25.64,-12.54,-125.33,54.77,False
1339,4.54,39.6,2.64,0.76,33.33,-18.7,-165.62,55.9,False
1340,5.07,40.77,2.61,0.76,25.36,-12.32,-123.9,54.73,False
1341,4.61,39.74,2.63,0.76,32.32,-17.9,-160.36,55.76,False
1342,5.03,40.69,2.61,0.76,25.91,-12.76,-126.76,54.81,False
1343,4.96,40.52,2.61,0.76,27.06,-13.68,-132.8,54.98,False
1344,4.92,40.44,2.61,0.76,27.57,-14.09,-135.44,55.06,False
1345,5.3,41.29,2.59,0.76,21.83,-9.49,-105.38,54.21,False
1346,4.87,40.32,2.62,0.76,28.41,-14.76,-139.87,55.18,False
1347,5.29,41.26,2.59,0.76,22.0,-9.62,-106.26,54.24,False
1348,5.29,41.26,2.59,0.76,22.04,-9.66,-106.47,54.24,False
1349,4.77,40.1,2.62,0.76,29.9,-15.96,-147.68,55.4,False
1350,4.69,39.92,2.63,0.76,31.12,-16.94,-154.08,55.58,False
1351,4.78,40.13,2.62,0.76,29.67,-15.77,-146.46,55.37,False
1352,4.63,39.79,2.63,0.76,31.97,-17.62,-158.54,55.71,False
1353,5.41,41.51,2.59,0.76,20.28,-8.25,-97.28,53.99,False
1354,5.21,41.08,2.6,0.76,23.23,-10.61,-112.69,54.42,False
1355,4.68,39.89,2.63,0.76,31.29,-17.07,-154.97,55.61,False
1356,5.08,40.79,2.61,0.76,25.18,-12.17,-122.93,54.71,False
1357,5.42,41.53,2.59,0.76,20.15,-8.15,-96.59,53.97,False
1358,5.21,41.08,2.6,0.76,23.23,-10.61,-112.7,54.42,False
1359,5.58,41.89,2.58,0.76,17.73,-6.2,-83.88,53.61,False
1360,4.72,39.99,2.63,0.76,30.64,-16.55,-151.56,55.51,False
1361,5.43,41.56,2.59,0.76,19.94,-7.98,-95.49,53.94,False
1362,5.55,41.83,2.58,0.76,18.15,-6.54,-86.11,53.67,False
1363,5.29,41.27,2.59,0.76,21.98,-9.61,-106.16,54.23,False
1364,4.85,40.28,2.62,0.76,28.66,-14.96,-141.18,55.22,False
1365,5.28,41.24,2.59,0.76,22.14,-9.74,-106.98,54.26,False
1366,4.88,40.34,2.62,0.76,28.28,-14.66,-139.2,55.16,False
1367,4.65,39.84,2.63,0.76,31.65,-17.36,-156.84,55.66,False
1368,5.41,41.52,2.59,0.76,20.23,-8.21,-97.0,53.98,False
1369,4.61,39.74,2.63,0.76,32.33,-17.9,-160.38,55.76,False
1370,5.08,40.78,2.61,0.76,25.27,-12.24,-123.39,54.72,False
1371,5.49,41.69,2.58,0.76,19.06,-7.27,-90.86,53.81,False
1372,5.18,41.02,2.6,0.76,23.63,-10.93,-114.83,54.48,False
1373,4.56,39.64,2.64,0.76,33.01,-18.45,-163.95,55.86,False
1374,5.49,41.71,2.58,0.76,18.96,-7.19,-90.33,53.79,False
1375,5.24,41.15,2.6,0.76,22.76,-10.24,-110.26,54.35,False
1376,5.03,40.68,2.61,0.76,25.93,-12.77,-126.85,54.82,False
1377,4.82,40.21,2.62,0.76,29.18,-15.38,-143.9,55.29,False
1378,5.34,41.37,2.59,0.76,21.25,-9.02,-102.33,54.13,False
1379,4.89,40.36,2.62,0.76,28.1,-14.52,-138.26,55.14,False
1380,5.52,41.76,2.58,0.76,18.58,-6.89,-88.37,53.74,False
1381,5.39,41.47,2.59,0.76,20.56,-8.47,-98.71,54.03,False
1382,5.08,40.78,2.61,0.76,25.27,-12.25,-123.4,54.72,False
1383,5.15,40.95,2.6,0.76,24.1,-11.31,-117.27,54.55,False
1384,4.8,40.18,2.62,0.76,29.38,-15.54,-144.92,55.32,False
1385,5.11,40.87,2.6,0.76,24.7,-11.79,-120.41,54.63,False
1386,4.67,39.89,2.63,0.76,31.35,-17.12,-155.25,55.61,False
1387,4.74,40.03,2.63,0.76,30.35,-16.32,-150.04,55.47,False
1388,5.26,41.19,2.6,0.76,22.5,-10.02,-108.87,54.31,False
1389,4.61,39.74,2.63,0.76,32.33,-17.9,-160.37,55.76,False
1390,5.52,41.77,2.58,0.76,18.56,-6.87,-88.24,53.73,False
1391,4.61,39.75,2.63,0.76,32.27,-17.86,-160.1,55.75,False
1392,5.3,41.29,2.59,0.76,21.83,-9.49,-105.39,54.21,False
1393,4.79,40.14,2.62,0.76,29.63,-15.74,-146.26,55.36,False
1394,4.52,39.54,2.64,0.76,33.7,-19.0,-167.58,55.96,False
1395,4.99,40.59,2.61,0.76,26.57,-13.29,-130.2,54.91,False
1396,4.97,40.54,2.61,0.76,26.91,-13.56,-131.98,54.96,False
1397,4.98,40.58,2.61,0.76,26.66,-13.36,-130.7,54.92,False
1398,4.83,40.23,2.62,0.76,29.0,-15.23,-142.93,55.27,False
1399,5.54,41.82,2.58,0.76,18.2,-6.59,-86.38,53.68,False
1400,5.06,40.75,2.61,0.76,25.51,-12.44,-124.66,54.75,False
1401,4.53,39.57,2.64,0.76,33.5,-18.84,-166.51,55.93,False
1402,4.77,40.09,2.62,0.76,29.94,-15.99,-147.9,55.41,False
1403,4.51,39.53,2.64,0.76,33.79,-19.07,-168.04,55.97,False
1404,4.68,39.91,2.63,0.76,31.22,-17.01,-154.56,55.59,False
1405,4.57,39.65,2.64,0.76,32.95,-18.4,-163.63,55.85,False
1406,4.65,39.82,2.63,0.76,31.78,-17.46,-157.52,55.68,False
1407,4.67,39.88,2.63,0.76,31.4,-17.16,-155.52,55.62,False
1408,4.69,39.91,2.63,0.76,31.16,-16.97,-154.27,55.59,False
1409,5.38,41.45,2.59,0.76,20.7,-8.59,-99.48,54.05,False
1410,5.37,41.42,2.59,0.76,20.91,-8.75,-100.55,54.08,False
1411,5.43,41.57,2.58,0.76,19.88,-7.93,-95.18,53.93,False
1412,4.88,40.35,2.62,0.76,28.18,-14.58,-138.65,55.15,False
1413,5.17,40.98,2.6,0.76,23.9,-11.15,-116.23,54.52,False
1414,5.15,40.95,2.6,0.76,24.12,-11.32,-117.36,54.55,False
1415,4.91,40.41,2.62,0.76,27.81,-14.28,-136.72,55.09,False
1416,4.72,39.99,2.63,0.76,30.62,-16.53,-151.43,55.51,False
1417,4.67,39.87,2.63,0.76,31.46,-17.2,-155.81,55.63,False
1418,5.51,41.75,2.58,0.76,18.66,-6.95,-88.75,53.75,False
1419,5.08,40.79,2.61,0.76,25.2,-12.19,-123.02,54.71,False
1420,5.5,41.72,2.58,0.76,18.87,-7.12,-89.88,53.78,False
1421,4.55,39.6,2.64,0.76,33.29,-18.67,-165.42,55.9,False
1422,5.35,41.39,2.59,0.76,21.15,-8.94,-101.81,54.11,False
1423,4.83,40.23,2.62,0.76,28.98,-15.22,-142.84,55.27,False
1424,5.29,41.26,2.59,0.76,22.0,-9.63,-106.27,54.24,False
1425,5.04,40.7,2.61,0.76,25.84,-12.7,-126.39,54.8,False
1426,5.48,41.68,2.58,0.76,19.16,-7.35,-91.41,53.82,False
1427,4.78,40.13,2.62,0.76,29.72,-15.81,-146.74,55.37,False
1428,5.49,41.69,2.58,0.76,19.09,-7.3,-91.04,53.81,False
1429,4.69,39.92,2.63,0.76,31.14,-16.95,-154.19,55.58,False
1430,5.51,41.74,2.58,0.76,18.77,-7.04,-89.36,53.76,False
1431,4.98,40.56,2.61,0.76,26.77,-13.45,-131.27,54.94,False
1432,5.0,40.62,2.61,0.76,26.35,-13.11,-129.05,54.88,False
1433,5.17,40.98,2.6,0.76,23.9,-11.15,-116.21,54.52,False
1434,4.97,40.55,2.61,0.76,26.86,-13.52,-131.71,54.95,False
1435,5.17,40.99,2.6,0.76,23.84,-11.1,-115.89,54.51,False
1436,4.98,40.56,2.61,0.76,26.76,-13.44,-131.19,54.94,False
1437,5.12,40.87,2.6,0.76,24.67,-11.76,-120.24,54.63,False
1438,4.86,40.29,2.62,0.76,28.61,-14.92,-140.89,55.21,False
1439,4.73,40.02,2.63,0.76,30.47,-16.41,-150.65,55.48,False
1440,5.24,41.14,2.6,0.76,22.84,-10.3,-110.65,54.36,False
1441,4.98,40.57,2.61,0.76,26.67,-13.37,-130.74,54.93,False
1442,5.11,40.85,2.6,0.76,24.77,-11.85,-120.8,54.65,False
1443,4.61,39.75,2.63,0.76,32.24,-17.83,-159.93,55.75,False
1444,5.07,40.78,2.61,0.76,25.3,-12.27,-123.55,54.72,False
1445,5.55,41.83,2.58,0.76,18.12,-6.52,-85.94,53.67,False
1446,5.12,40.87,2.6,0.76,24.64,-11.74,-120.08,54.63,False
1447,5.59,41.92,2.58,0.76,17.56,-6.07,-83.0,53.58,False
1448,4.99,40.6,2.61,0.76,26.5,-13.23,-129.85,54.9,False
1449,4.57,39.66,2.64,0.76,32.85,-18.32,-163.14,55.84,False
1450,5.4,41.49,2.59,0.76,20.43,-8.36,-98.02,54.01,False
1451,4.53,39.57,2.64,0.76,33.52,-18.86,-166.65,55.93,False
1452,5.12,40.88,2.6,0.76,24.57,-11.68,-119.73,54.62,False
1453,4.69,39.92,2.63,0.76,31.14,-16.95,-154.17,55.58,False
1454,4.57,39.65,2.64,0.76,32.95,-18.4,-163.66,55.85,False
1455,5.48,41.68,2.58,0.76,19.13,-7.32,-91.22,53.82,False
1456,5.37,41.43,2.59,0.76,20.83,-8.68,-100.11,54.07,False
1457,5.31,41.3,2.59,0.76,21.74,-9.42,-104.89,54.2,False
1458,5.07,40.76,2.61,0.76,25.43,-12.38,-124.26,54.74,False
1459,4.79,40.15,2.62,0.76,29.53,-15.66,-145.73,55.35,False
1460,5.23,41.13,2.6,0.76,22.89,-10.34,-110.96,54.37,False
1461,4.99,40.59,2.61,0.76,26.56,-13.28,-130.18,54.91,False
1462,5.12,40.88,2.6,0.76,24.58,-11.69,-119.77,54.62,False
1463,5.18,41.02,2.6,0.76,23.64,-10.94,-114.88,54.48,False
1464,5.02,40.66,2.61,0.76,26.08,-12.89,-127.64,54.84,False
1465,5.5,41.72,2.58,0.76,18.9,-7.14,-90.0,53.78,False
1466,4.99,40.58,2.61,0.76,26.6,-13.31,-130.38,54.92,False
1467,5.42,41.55,2.59,0.76,20.06,-8.07,-96.09,53.95,False
1468,5.34,41.37,2.59,0.76,21.26,-9.04,-102.41,54.13,False
1469,5.0,40.62,2.61,0.76,26.35,-13.11,-129.08,54.88,False
1470,4.73,40.01,2.63,0.76,30.53,-16.46,-150.98,55.49,False
1471,5.06,40.75,2.61,0.76,25.45,-12.39,-124.33,54.75,False
1472,5.59,41.92,2.58,0.76,17.54,-6.06,-82.92,53.58,False
1473,5.45,41.61,2.58,0.76,19.64,-7.74,-93.91,53.89,False
1474,5.22,41.1,2.6,0.76,23.13,-10.53,-112.17,54.4,False
1475,5.2,41.05,2.6,0.76,23.41,-10.76,-113.67,54.45,False
1476,4.85,40.28,2.62,0.76,28.69,-14.98,-141.31,55.22,False
1477,5.21,41.08,2.6,0.76,23.23,-10.61,-112.71,54.42,False
1478,4.88,40.34,2.62,0.76,28.28,-14.66,-139.19,55.16,False
1479,4.66,39.85,2.63,0.76,31.6,-17.32,-156.56,55.65,False
1480,5.29,41.25,2.59,0.76,22.08,-9.69,-106.72,54.25,False
1481,5.48,41.68,2.58,0.76,19.18,-7.37,-91.49,53.82,False
1482,4.89,40.36,2.62,0.76,28.11,-14.52,-138.31,55.14,False
1483,5.23,41.12,2.6,0.76,22.95,-10.39,-111.27,54.38,False
1484,5.62,41.99,2.57,0.76,17.06,-5.67,-80.38,53.51,False
1485,5.35,41.38,2.59,0.76,21.21,-8.99,-102.14,54.12,False
1486,5.58,41.9,2.58,0.76,17.64,-6.13,-83.41,53.6,False
1487,4.88,40.36,2.62,0.76,28.16,-14.56,-138.55,55.14,False
1488,4.79,40.15,2.62,0.76,29.58,-15.7,-145.99,55.35,False
1489,5.6,41.94,2.58,0.76,17.38,-5.93,-82.09,53.56,False
1490,5.36,41.42,2.59,0.76,20.92,-8.76,-100.59,54.08,False
1491,4.87,40.33,2.62,0.76,28.35,-14.72,-139.56,55.17,False
1492,5.62,41.99,2.57,0.76,17.03,-5.64,-80.22,53.51,False
1493,4.97,40.55,2.61,0.76,26.82,-13.49,-131.53,54.95,False
1494,5.56,41.85,2.58,0.76,18.03,-6.45,-85.5,53.65,False
1495,5.0,40.62,2.61,0.76,26.39,-13.15,-129.29,54.88,False
1496,4.51,39.52,2.64,0.76,33.85,-19.12,-168.38,55.98,False
1497,5.55,41.83,2.58,0.76,18.11,-6.51,-85.9,53.67,False
1498,4.77,40.11,2.62,0.76,29.83,-15.9,-147.29,55.39,False
1499,4.55,39.62,2.64,0.76,33.15,-18.56,-164.69,55.88,False
1500,5.35,41.39,2.59,0.76,21.14,-8.93,-101.75,54.11,False
1501,5.2,41.05,2.6,0.76,23.47,-10.8,-113.98,54.45,False
1502,4.95,40.51,2.61,0.76,27.13,-13.74,-133.17,54.99,False
1503,5.17,40.99,2.6,0.76,23.88,-11.13,-116.13,54.51,False
1504,5.09,40.81,2.61,0.76,25.08,-12.1,-122.42,54.69,False
1505,5.6,41.95,2.57,0.76,17.31,-5.87,-81.68,53.55,False
1506,5.54,41.8,2.58,0.76,18.33,-6.69,-87.04,53.7,False
1507,5.57,41.88,2.58,0.76,17.79,-6.25,-84.22,53.62,False
1508,4.75,40.05,2.63,0.76,30.25,-16.23,-149.49,55.45,False
1509,5.03,40.69,2.61,0.76,25.89,-12.75,-126.68,54.81,False
1510,5.43,41.56,2.59,0.76,19.96,-7.99,-95.6,53.94,False
1511,5.57,41.88,2.58,0.76,17.77,-6.24,-84.13,53.62,False
1512,4.84,40.25,2.62,0.76,28.85,-15.11,-142.15,55.25,False
1513,4.93,40.46,2.61,0.76,27.42,-13.97,-134.67,55.04,False
1514,5.51,41.74,2.58,0.76,18.78,-7.05,-89.4,53.76,False
