,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.1,251.15,0.97,4.95,8.02,6.96,17.77,3.22,True
776,14.09,283.28,1.27,3.38,26.82,26.34,57.46,3.85,True
777,23.33,265.81,1.1,4.23,16.6,15.8,35.89,3.51,True
778,21.8,268.71,1.13,4.09,18.29,17.55,39.47,3.56,True
779,15.26,281.07,1.25,3.49,25.52,25.01,54.73,3.81,True
780,23.39,265.71,1.1,4.24,16.54,15.74,35.76,3.5,True
781,12.66,285.97,1.29,3.25,28.39,27.97,60.79,3.9,True
782,31.77,249.88,0.96,5.02,7.28,6.19,16.21,3.19,True
783,16.73,278.29,1.22,3.62,23.9,23.33,51.3,3.75,True
784,34.37,244.98,0.91,5.26,4.41,3.23,10.15,3.1,True
785,32.49,248.51,0.94,5.08,6.48,5.36,14.51,3.17,True
786,21.71,268.88,1.13,4.08,18.39,17.65,39.67,3.57,True
787,28.91,255.29,1.01,4.75,10.44,9.45,22.89,3.3,True
788,21.86,268.6,1.13,4.1,18.23,17.49,39.33,3.56,True
789,34.4,244.91,0.91,5.26,4.37,3.19,10.07,3.1,True
790,25.91,260.95,1.06,4.47,13.76,12.87,29.88,3.41,True
791,20.96,270.31,1.15,4.01,19.23,18.51,41.44,3.59,True
792,28.0,257.01,1.02,4.67,11.45,10.49,25.01,3.33,True
793,20.58,271.01,1.15,3.98,19.64,18.94,42.3,3.61,True
794,36.12,241.67,0.88,5.42,2.47,1.24,6.06,3.03,True
795,19.61,272.85,1.17,3.89,20.71,20.05,44.57,3.64,True
796,20.55,271.07,1.15,3.98,19.67,18.97,42.38,3.61,True
797,32.58,248.35,0.94,5.09,6.38,5.27,14.31,3.16,True
798,33.84,245.97,0.92,5.21,4.99,3.83,11.38,3.12,True
799,16.68,278.38,1.22,3.62,23.95,23.38,51.4,3.75,True
800,28.33,256.37,1.02,4.7,11.08,10.11,24.22,3.32,True
801,21.37,269.52,1.14,4.05,18.77,18.04,40.47,3.58,True
802,10.41,290.23,1.33,3.04,30.88,30.54,66.05,3.98,True
803,21.05,270.12,1.14,4.02,19.12,18.4,41.21,3.59,True
804,30.49,252.29,0.98,4.9,8.69,7.65,19.19,3.24,True
805,31.88,249.67,0.95,5.03,7.16,6.07,15.95,3.19,True
806,22.72,266.97,1.11,4.18,17.28,16.5,37.32,3.53,True
807,34.35,245.01,0.91,5.25,4.43,3.25,10.19,3.1,True
808,28.68,255.71,1.01,4.73,10.69,9.71,23.41,3.31,True
809,13.42,284.53,1.28,3.32,27.55,27.1,59.01,3.87,True
810,32.08,249.29,0.95,5.04,6.94,5.84,15.48,3.18,True
811,10.76,289.56,1.32,3.07,30.49,30.13,65.22,3.97,True
812,25.83,261.09,1.06,4.47,13.84,12.96,30.05,3.41,True
813,19.27,273.49,1.18,3.86,21.09,20.44,45.37,3.66,True
814,16.75,278.25,1.22,3.63,23.87,23.31,51.25,3.75,True
815,16.89,277.98,1.22,3.64,23.72,23.15,50.92,3.74,True
816,11.69,287.8,1.31,3.16,29.46,29.07,63.05,3.94,True
817,21.73,268.84,1.13,4.09,18.37,17.63,39.62,3.57,True
818,23.16,266.15,1.11,4.22,16.8,16.01,36.3,3.51,True
819,18.49,274.97,1.19,3.79,21.95,21.33,47.19,3.69,True
820,15.74,280.16,1.24,3.53,24.99,24.46,53.61,3.79,True
821,21.61,269.06,1.13,4.08,18.5,17.76,39.9,3.57,True
822,10.61,289.86,1.33,3.06,30.66,30.31,65.59,3.98,True
823,23.7,265.11,1.1,4.27,16.19,15.38,35.02,3.49,True
824,20.11,271.9,1.16,3.94,20.16,19.48,43.41,3.63,True
825,16.87,278.03,1.22,3.64,23.75,23.17,50.98,3.75,True
826,12.82,285.66,1.29,3.26,28.21,27.78,60.41,3.9,True
827,36.12,241.65,0.88,5.42,2.47,1.23,6.04,3.03,True
828,19.36,273.32,1.17,3.87,20.99,20.33,45.16,3.65,True
829,33.9,245.86,0.92,5.21,4.93,3.77,11.24,3.11,True
830,19.38,273.27,1.17,3.87,20.96,20.3,45.1,3.65,True
831,20.14,271.85,1.16,3.94,20.13,19.45,43.34,3.62,True
832,15.43,280.75,1.24,3.5,25.33,24.81,54.33,3.8,True
833,11.59,288.0,1.31,3.15,29.58,29.19,63.3,3.94,True
834,13.75,283.92,1.27,3.35,27.19,26.73,58.26,3.86,True
835,34.85,244.06,0.9,5.3,3.88,2.68,9.02,3.08,True
836,20.21,271.71,1.16,3.95,20.05,19.36,43.17,3.62,True
837,11.39,288.38,1.31,3.13,29.8,29.42,63.76,3.95,True
838,29.68,253.83,0.99,4.82,9.59,8.57,21.08,3.27,True
839,20.74,270.71,1.15,3.99,19.46,18.76,41.94,3.6,True
840,17.36,277.1,1.21,3.68,23.2,22.62,49.83,3.73,True
841,28.0,257.01,1.02,4.67,11.45,10.49,25.01,3.33,True
842,13.49,284.41,1.28,3.32,27.48,27.03,58.86,3.87,True
843,34.1,245.48,0.91,5.23,4.7,3.53,10.77,3.11,True
844,14.59,282.33,1.26,3.43,26.26,25.77,56.29,3.83,True
845,32.39,248.72,0.94,5.07,6.6,5.49,14.77,3.17,True
846,27.39,258.16,1.03,4.61,12.12,11.19,26.43,3.36,True
847,34.67,244.4,0.9,5.28,4.07,2.88,9.44,3.09,True
848,33.12,247.34,0.93,5.14,5.79,4.66,13.06,3.14,True
849,35.15,243.5,0.9,5.33,3.54,2.34,8.32,3.07,True
850,29.65,253.88,0.99,4.82,9.62,8.6,21.14,3.27,True
851,27.79,257.4,1.03,4.65,11.68,10.73,25.49,3.34,True
852,13.61,284.18,1.27,3.33,27.34,26.89,58.57,3.87,True
853,21.7,268.9,1.13,4.08,18.4,17.66,39.69,3.57,True
854,16.79,278.17,1.22,3.63,23.83,23.26,51.15,3.75,True
855,28.78,255.52,1.01,4.74,10.58,9.59,23.17,3.3,True
856,27.95,257.09,1.02,4.66,11.5,10.54,25.11,3.34,True
857,19.2,273.62,1.18,3.85,21.16,20.51,45.53,3.66,True
858,15.77,280.1,1.24,3.53,24.96,24.42,53.53,3.79,True
859,21.29,269.67,1.14,4.05,18.86,18.13,40.66,3.58,True
860,30.41,252.46,0.98,4.89,8.79,7.75,19.39,3.24,True
861,22.44,267.5,1.12,4.15,17.59,16.82,37.97,3.54,True
862,12.76,285.78,1.29,3.26,28.28,27.85,60.55,3.9,True
863,13.04,285.25,1.28,3.28,27.97,27.53,59.9,3.89,True
864,12.46,286.36,1.29,3.23,28.62,28.2,61.26,3.91,True
865,17.05,277.68,1.21,3.65,23.54,22.96,50.54,3.74,True
866,13.07,285.19,1.28,3.28,27.94,27.5,59.83,3.89,True
867,27.99,257.01,1.02,4.67,11.45,10.49,25.02,3.33,True
868,19.9,272.3,1.16,3.92,20.39,19.72,43.9,3.63,True
869,14.88,281.78,1.25,3.45,25.94,25.44,55.61,3.82,True
870,26.45,259.93,1.05,4.52,13.16,12.25,28.62,3.39,True
871,14.6,282.32,1.26,3.43,26.25,25.76,56.28,3.83,True
872,33.98,245.7,0.92,5.22,4.83,3.67,11.04,3.11,True
873,28.01,256.98,1.02,4.67,11.43,10.47,24.97,3.33,True
874,36.91,240.17,0.86,5.49,1.6,0.33,4.21,3.0,True
875,21.31,269.64,1.14,4.05,18.84,18.11,40.62,3.58,True
876,26.76,259.34,1.04,4.55,12.81,11.9,27.89,3.38,False
877,12.66,285.98,1.29,3.25,28.4,27.97,60.8,3.9,True
878,29.0,255.12,1.0,4.76,10.34,9.35,22.67,3.3,True
879,26.24,260.32,1.05,4.5,13.38,12.49,29.1,3.4,True
880,30.12,252.99,0.98,4.86,9.1,8.07,20.05,3.25,True
881,20.79,270.62,1.15,4.0,19.41,18.71,41.83,3.6,True
882,11.18,288.77,1.32,3.11,30.03,29.66,64.25,3.96,True
883,34.9,243.96,0.9,5.31,3.82,2.62,8.89,3.08,True
884,20.72,270.74,1.15,3.99,19.48,18.78,41.98,3.6,True
885,13.82,283.78,1.27,3.35,27.11,26.64,58.08,3.86,True
886,34.06,245.56,0.91,5.23,4.75,3.58,10.86,3.11,True
887,32.11,249.24,0.95,5.05,6.91,5.81,15.42,3.18,True
888,22.8,266.82,1.11,4.19,17.19,16.41,37.14,3.53,True
889,12.89,285.55,1.29,3.27,28.15,27.71,60.27,3.89,True
890,21.43,269.4,1.14,4.06,18.7,17.97,40.32,3.58,True
891,33.53,246.55,0.92,5.18,5.33,4.18,12.09,3.13,True
892,19.01,273.99,1.18,3.83,21.38,20.74,45.99,3.67,True
893,17.15,277.49,1.21,3.66,23.43,22.85,50.31,3.74,True
894,30.19,252.86,0.98,4.87,9.02,7.99,19.88,3.25,True
895,28.65,255.78,1.01,4.73,10.73,9.75,23.49,3.31,True
896,21.9,268.53,1.13,4.1,18.19,17.44,39.24,3.56,True
897,23.36,265.76,1.1,4.24,16.57,15.77,35.82,3.51,True
898,18.06,275.77,1.2,3.75,22.43,21.81,48.19,3.7,True
899,16.93,277.91,1.22,3.64,23.67,23.1,50.83,3.74,True
900,21.07,270.08,1.14,4.03,19.1,18.38,41.16,3.59,True
901,12.8,285.72,1.29,3.26,28.24,27.81,60.47,3.9,True
902,33.57,246.48,0.92,5.18,5.29,4.14,12.01,3.13,True
903,18.33,275.26,1.19,3.77,22.13,21.51,47.56,3.69,True
904,25.88,261.01,1.06,4.47,13.79,12.91,29.96,3.41,True
905,33.31,246.96,0.93,5.16,5.57,4.43,12.6,3.14,True
906,24.7,263.23,1.08,4.36,15.09,14.24,32.69,3.46,True
907,10.53,290.0,1.33,3.05,30.75,30.4,65.77,3.98,True
908,28.33,256.38,1.02,4.7,11.08,10.11,24.24,3.32,True
909,14.59,282.33,1.26,3.43,26.26,25.77,56.29,3.83,True
910,34.28,245.14,0.91,5.25,4.5,3.33,10.34,3.1,True
911,17.22,277.36,1.21,3.67,23.36,22.77,50.15,3.73,True
912,35.7,242.46,0.89,5.38,2.94,1.71,7.04,3.05,True
913,10.16,290.71,1.34,3.01,31.16,30.82,66.64,3.99,True
914,15.47,280.66,1.24,3.51,25.29,24.76,54.23,3.8,True
915,32.77,247.99,0.94,5.11,6.17,5.05,13.87,3.16,True
916,26.36,260.09,1.05,4.52,13.25,12.35,28.82,3.39,True
917,15.63,280.36,1.24,3.52,25.11,24.58,53.86,3.79,True
918,32.66,248.2,0.94,5.1,6.3,5.18,14.13,3.16,True
919,31.02,251.29,0.97,4.95,8.11,7.04,17.95,3.22,True
920,14.57,282.37,1.26,3.42,26.29,25.79,56.34,3.83,True
921,23.73,265.06,1.1,4.27,16.16,15.35,34.95,3.49,True
922,15.14,281.29,1.25,3.48,25.65,25.14,55.01,3.81,True
923,16.49,278.74,1.22,3.6,24.16,23.6,51.85,3.76,True
924,17.54,276.77,1.21,3.7,23.01,22.41,49.42,3.72,True
925,34.15,245.38,0.91,5.24,4.65,3.48,10.65,3.11,True
926,10.84,289.42,1.32,3.08,30.41,30.05,65.05,3.97,True
927,30.16,252.92,0.98,4.87,9.06,8.02,19.96,3.25,True
928,29.23,254.68,1.0,4.78,10.09,9.08,22.13,3.29,True
929,18.96,274.07,1.18,3.83,21.43,20.79,46.09,3.67,True
930,32.86,247.82,0.94,5.12,6.08,4.95,13.67,3.15,True
931,27.78,257.41,1.03,4.65,11.68,10.73,25.51,3.34,True
932,27.46,258.03,1.03,4.62,12.05,11.11,26.27,3.35,True
933,34.73,244.3,0.9,5.29,4.01,2.82,9.31,3.08,True
934,31.94,249.55,0.95,5.03,7.09,5.99,15.8,3.19,True
935,22.85,266.73,1.11,4.19,17.13,16.36,37.02,3.52,True
936,29.55,254.08,0.99,4.81,9.73,8.72,21.39,3.28,True
937,16.34,279.02,1.23,3.59,24.32,23.77,52.2,3.77,True
938,18.17,275.56,1.19,3.76,22.3,21.69,47.93,3.7,True
939,15.85,279.95,1.24,3.54,24.87,24.33,53.34,3.78,True
940,23.27,265.93,1.1,4.23,16.67,15.87,36.03,3.51,True
941,30.89,251.53,0.97,4.93,8.25,7.19,18.25,3.23,True
942,31.15,251.04,0.97,4.96,7.96,6.89,17.64,3.22,True
943,22.64,267.12,1.12,4.17,17.36,16.59,37.5,3.53,True
944,13.63,284.15,1.27,3.34,27.33,26.87,58.54,3.87,True
945,21.74,268.83,1.13,4.09,18.36,17.62,39.61,3.57,True
946,34.3,245.1,0.91,5.25,4.48,3.31,10.3,3.1,True
947,34.53,244.66,0.91,5.27,4.23,3.04,9.76,3.09,True
948,35.42,242.99,0.89,5.35,3.25,2.03,7.7,3.06,True
949,33.21,247.15,0.93,5.15,5.69,4.55,12.84,3.14,True
950,17.58,276.68,1.2,3.7,22.95,22.36,49.31,3.72,True
951,35.77,242.32,0.88,5.39,2.86,1.63,6.86,3.05,True
952,13.6,284.2,1.27,3.33,27.36,26.9,58.6,3.87,True
953,33.17,247.23,0.93,5.15,5.73,4.59,12.93,3.14,True
954,20.59,271.0,1.15,3.98,19.63,18.93,42.29,3.61,True
955,16.83,278.09,1.22,3.63,23.78,23.21,51.06,3.75,True
956,23.3,265.88,1.1,4.23,16.64,15.84,35.97,3.51,True
957,21.02,270.19,1.14,4.02,19.16,18.45,41.29,3.59,True
958,30.74,251.83,0.97,4.92,8.42,7.37,18.61,3.23,True
959,30.73,251.83,0.97,4.92,8.42,7.37,18.62,3.23,True
960,26.97,258.95,1.04,4.57,12.59,11.66,27.41,3.37,False
961,30.85,251.62,0.97,4.93,8.3,7.24,18.36,3.23,True
962,36.67,240.62,0.87,5.47,1.86,0.6,4.76,3.01,True
963,17.88,276.12,1.2,3.73,22.63,22.02,48.62,3.71,True
964,13.44,284.5,1.28,3.32,27.53,27.08,58.97,3.87,True
965,22.21,267.94,1.12,4.13,17.84,17.09,38.51,3.55,True
966,24.67,263.29,1.08,4.36,15.13,14.28,32.77,3.46,True
967,35.73,242.39,0.89,5.38,2.9,1.67,6.95,3.05,True
968,36.51,240.93,0.87,5.45,2.05,0.79,5.15,3.02,True
969,17.65,276.55,1.2,3.71,22.88,22.28,49.15,3.72,True
970,12.41,286.44,1.3,3.22,28.67,28.25,61.37,3.91,True
971,12.91,285.51,1.29,3.27,28.12,27.69,60.21,3.89,True
972,13.61,284.18,1.27,3.33,27.34,26.89,58.58,3.87,True
973,34.61,244.51,0.91,5.28,4.14,2.95,9.58,3.09,True
974,31.03,251.28,0.97,4.95,8.1,7.04,17.93,3.22,True
975,30.66,251.97,0.97,4.91,8.5,7.45,18.79,3.23,True
976,25.86,261.04,1.06,4.47,13.81,12.93,30.0,3.41,True
977,10.08,290.85,1.34,3.01,31.25,30.91,66.82,4.0,True
978,21.73,268.84,1.13,4.09,18.37,17.63,39.63,3.57,True
979,29.03,255.05,1.0,4.76,10.3,9.31,22.59,3.3,True
980,28.21,256.61,1.02,4.69,11.22,10.25,24.52,3.33,True
981,10.05,290.91,1.34,3.0,31.28,30.95,66.89,4.0,True
982,18.33,275.26,1.19,3.77,22.13,21.5,47.56,3.69,True
983,14.1,283.26,1.27,3.38,26.8,26.33,57.43,3.85,True
984,30.21,252.82,0.98,4.87,9.0,7.97,19.84,3.25,True
985,21.41,269.44,1.14,4.06,18.72,17.99,40.37,3.58,True
986,32.47,248.56,0.94,5.08,6.51,5.4,14.58,3.17,True
987,25.38,261.95,1.07,4.42,14.34,13.47,31.11,3.43,True
988,33.83,245.99,0.92,5.21,5.0,3.84,11.4,3.12,True
989,13.76,283.89,1.27,3.35,27.17,26.71,58.22,3.86,True
990,36.83,240.32,0.87,5.48,1.69,0.42,4.4,3.01,True
991,14.04,283.37,1.27,3.37,26.87,26.4,57.57,3.85,True
992,33.81,246.03,0.92,5.2,5.03,3.87,11.45,3.12,True
993,15.88,279.89,1.23,3.54,24.84,24.3,53.28,3.78,True
994,27.06,258.77,1.04,4.58,12.48,11.55,27.18,3.37,True
995,33.09,247.39,0.93,5.14,5.82,4.69,13.13,3.14,True
996,21.12,270.0,1.14,4.03,19.05,18.33,41.06,3.59,True
997,33.13,247.31,0.93,5.14,5.78,4.64,13.03,3.14,True
998,32.14,249.17,0.95,5.05,6.86,5.76,15.33,3.18,True
999,24.54,263.54,1.08,4.35,15.27,14.43,33.08,3.46,True
1000,34.27,245.15,0.91,5.25,4.52,3.34,10.37,3.1,True
1001,15.46,280.68,1.24,3.51,25.3,24.78,54.26,3.8,True
1002,31.85,249.72,0.95,5.02,7.19,6.1,16.01,3.19,True
1003,23.24,265.98,1.11,4.23,16.7,15.91,36.1,3.51,True
1004,30.52,252.25,0.98,4.9,8.66,7.62,19.13,3.24,True
1005,14.46,282.57,1.26,3.41,26.4,25.91,56.59,3.83,True
1006,34.17,245.34,0.91,5.24,4.62,3.45,10.59,3.1,True
1007,31.52,250.34,0.96,4.99,7.55,6.47,16.78,3.2,True
1008,11.01,289.09,1.32,3.09,30.22,29.85,64.64,3.96,True
1009,13.76,283.89,1.27,3.35,27.17,26.71,58.22,3.86,True
1010,28.47,256.12,1.01,4.71,10.93,9.96,23.91,3.32,True
1011,12.02,287.18,1.3,3.19,29.1,28.69,62.28,3.93,True
1012,34.7,244.35,0.9,5.29,4.05,2.86,9.38,3.09,True
1013,20.57,271.03,1.15,3.98,19.65,18.95,42.34,3.61,True
1014,17.79,276.29,1.2,3.72,22.73,22.13,48.83,3.71,True
1015,24.7,263.23,1.08,4.36,15.09,14.24,32.69,3.46,True
1016,32.32,248.85,0.95,5.07,6.67,5.57,14.93,3.17,True
1017,36.15,241.6,0.88,5.42,2.44,1.19,5.98,3.03,True
1018,11.83,287.55,1.31,3.17,29.31,28.92,62.74,3.93,True
1019,22.51,267.37,1.12,4.16,17.51,16.74,37.81,3.54,True
1020,19.37,273.3,1.17,3.87,20.98,20.32,45.13,3.65,True
1021,16.22,279.25,1.23,3.58,24.46,23.91,52.48,3.77,True
1022,36.41,241.12,0.87,5.44,2.16,0.91,5.39,3.02,True
1023,10.85,289.39,1.32,3.08,30.39,30.03,65.01,3.97,True
1024,10.37,290.31,1.33,3.03,30.93,30.58,66.15,3.99,True
1025,27.7,257.56,1.03,4.64,11.77,10.82,25.69,3.34,True
1026,25.0,262.66,1.07,4.39,14.76,13.9,32.0,3.44,True
1027,30.83,251.65,0.97,4.93,8.32,7.26,18.39,3.23,True
1028,21.09,270.05,1.14,4.03,19.08,18.36,41.12,3.59,True
1029,25.1,262.47,1.07,4.4,14.65,13.79,31.76,3.44,True
1030,10.46,290.13,1.33,3.04,30.82,30.47,65.92,3.98,True
1031,26.81,259.25,1.04,4.56,12.76,11.84,27.78,3.38,False
1032,16.48,278.76,1.22,3.6,24.18,23.62,51.88,3.76,True
1033,30.44,252.39,0.98,4.89,8.75,7.7,19.3,3.24,True
1034,31.48,250.42,0.96,4.99,7.6,6.52,16.87,3.2,True
1035,16.32,279.06,1.23,3.59,24.35,23.8,52.25,3.77,True
1036,24.64,263.35,1.08,4.36,15.16,14.32,32.84,3.46,True
1037,24.0,264.55,1.09,4.3,15.86,15.04,34.33,3.48,True
1038,25.94,260.9,1.06,4.48,13.73,12.84,29.82,3.41,True
1039,10.59,289.89,1.33,3.05,30.68,30.33,65.63,3.98,True
1040,29.5,254.17,1.0,4.81,9.79,8.78,21.5,3.28,True
1041,34.18,245.32,0.91,5.24,4.61,3.44,10.58,3.1,True
1042,32.23,249.01,0.95,5.06,6.77,5.66,15.12,3.18,True
1043,27.89,257.2,1.02,4.66,11.56,10.61,25.25,3.34,True
1044,10.2,290.63,1.33,3.02,31.11,30.77,66.54,3.99,True
1045,11.6,287.98,1.31,3.15,29.56,29.18,63.26,3.94,True
1046,32.87,247.8,0.94,5.12,6.06,4.94,13.64,3.15,True
1047,28.57,255.93,1.01,4.72,10.82,9.84,23.67,3.31,True
1048,16.4,278.91,1.23,3.59,24.26,23.7,52.06,3.76,True
1049,28.66,255.75,1.01,4.73,10.71,9.73,23.45,3.31,True
1050,17.89,276.1,1.2,3.73,22.62,22.01,48.59,3.71,True
1051,13.05,285.25,1.28,3.28,27.97,27.53,59.89,3.89,True
1052,35.73,242.39,0.89,5.38,2.9,1.67,6.95,3.05,True
1053,36.8,240.37,0.87,5.48,1.72,0.46,4.46,3.01,True
1054,29.74,253.71,0.99,4.83,9.52,8.5,20.94,3.27,True
1055,10.92,289.27,1.32,3.09,30.32,29.95,64.86,3.97,True
1056,12.31,286.64,1.3,3.21,28.78,28.37,61.61,3.91,True
1057,31.36,250.65,0.96,4.98,7.73,6.66,17.16,3.21,True
1058,27.74,257.49,1.03,4.64,11.73,10.78,25.6,3.34,True
1059,14.29,282.9,1.26,3.4,26.6,26.11,57.0,3.84,True
1060,36.63,240.7,0.87,5.47,1.91,0.65,4.87,3.01,True
1061,14.84,281.86,1.25,3.45,25.99,25.48,55.71,3.82,True
1062,35.73,242.41,0.89,5.38,2.91,1.68,6.97,3.05,True
1063,19.32,273.39,1.17,3.86,21.03,20.38,45.25,3.65,True
1064,25.29,262.13,1.07,4.42,14.44,13.58,31.33,3.43,True
1065,13.66,284.08,1.27,3.34,27.29,26.83,58.45,3.86,True
1066,15.5,280.61,1.24,3.51,25.26,24.73,54.17,3.8,True
1067,25.93,260.91,1.06,4.47,13.73,12.85,29.84,3.41,True
1068,26.11,260.57,1.05,4.49,13.53,12.64,29.41,3.4,True
1069,24.14,264.3,1.09,4.31,15.71,14.89,34.02,3.48,True
1070,32.2,249.07,0.95,5.06,6.81,5.7,15.21,3.18,True
1071,20.77,270.66,1.15,4.0,19.44,18.73,41.88,3.6,True
1072,36.13,241.64,0.88,5.42,2.46,1.22,6.03,3.03,True
1073,25.13,262.41,1.07,4.4,14.61,13.75,31.69,3.44,True
1074,35.48,242.87,0.89,5.36,3.18,1.96,7.55,3.06,True
1075,11.48,288.21,1.31,3.14,29.7,29.32,63.55,3.95,True
1076,13.4,284.58,1.28,3.31,27.58,27.13,59.07,3.87,True
1077,30.02,253.18,0.99,4.85,9.21,8.18,20.29,3.26,True
1078,25.11,262.45,1.07,4.4,14.63,13.78,31.74,3.44,True
1079,14.32,282.84,1.26,3.4,26.56,26.07,56.92,3.84,True
1080,26.23,260.35,1.05,4.5,13.4,12.51,29.13,3.4,True
1081,18.63,274.69,1.19,3.8,21.79,21.16,46.85,3.68,True
1082,22.57,267.26,1.12,4.16,17.45,16.68,37.68,3.53,True
1083,28.23,256.56,1.02,4.69,11.19,10.22,24.45,3.32,True
1084,12.44,286.39,1.3,3.23,28.64,28.22,61.31,3.91,True
1085,29.29,254.56,1.0,4.79,10.01,9.01,21.98,3.29,True
1086,13.52,284.35,1.28,3.33,27.45,26.99,58.79,3.87,True
1087,33.87,245.92,0.92,5.21,4.96,3.8,11.31,3.12,True
1088,16.66,278.43,1.22,3.62,23.98,23.42,51.47,3.75,True
1089,13.82,283.78,1.27,3.35,27.11,26.65,58.09,3.86,True
1090,33.41,246.79,0.93,5.17,5.47,4.33,12.39,3.13,True
1091,26.69,259.47,1.04,4.55,12.89,11.98,28.05,3.38,False
1092,11.08,288.95,1.32,3.1,30.14,29.77,64.47,3.96,True
1093,29.93,253.35,0.99,4.85,9.31,8.28,20.49,3.26,True
1094,12.76,285.79,1.29,3.26,28.29,27.86,60.57,3.9,True
1095,20.03,272.05,1.16,3.93,20.25,19.57,43.59,3.63,True
1096,33.61,246.4,0.92,5.19,5.24,4.09,11.9,3.13,True
1097,19.5,273.05,1.17,3.88,20.83,20.17,44.83,3.65,True
1098,11.09,288.93,1.32,3.1,30.12,29.75,64.45,3.96,True
1099,29.91,253.4,0.99,4.84,9.34,8.31,20.55,3.26,True
1100,31.36,250.66,0.96,4.98,7.74,6.66,17.17,3.21,True
1101,32.49,248.52,0.94,5.08,6.49,5.37,14.53,3.17,True
1102,22.95,266.54,1.11,4.2,17.02,16.24,36.78,3.52,True
1103,21.39,269.49,1.14,4.05,18.75,18.02,40.43,3.58,True
1104,13.06,285.22,1.28,3.28,27.95,27.51,59.86,3.89,True
1105,32.51,248.48,0.94,5.08,6.46,5.35,14.48,3.17,True
1106,17.77,276.33,1.2,3.72,22.75,22.15,48.88,3.71,True
1107,30.13,252.99,0.98,4.86,9.1,8.06,20.04,3.25,True
1108,17.37,277.07,1.21,3.68,23.19,22.6,49.79,3.73,True
1109,24.92,262.82,1.08,4.38,14.85,14.0,32.19,3.45,True
1110,36.72,240.53,0.87,5.47,1.81,0.55,4.66,3.01,True
1111,24.67,263.29,1.08,4.36,15.12,14.28,32.77,3.46,True
1112,32.78,247.96,0.94,5.11,6.16,5.03,13.84,3.16,True
1113,15.41,280.78,1.24,3.5,25.35,24.83,54.37,3.8,True
1114,34.21,245.27,0.91,5.24,4.58,3.41,10.51,3.1,True
1115,24.16,264.24,1.09,4.31,15.68,14.86,33.95,3.48,True
1116,13.67,284.07,1.27,3.34,27.28,26.82,58.44,3.86,True
1117,35.25,243.3,0.89,5.34,3.43,2.22,8.08,3.06,True
1118,14.14,283.18,1.27,3.38,26.76,26.28,57.34,3.85,True
1119,18.21,275.5,1.19,3.76,22.27,21.65,47.85,3.7,True
1120,31.78,249.85,0.95,5.02,7.26,6.17,16.17,3.19,True
1121,23.11,266.24,1.11,4.21,16.85,16.06,36.42,3.51,True
1122,27.21,258.49,1.04,4.59,12.31,11.38,26.84,3.36,True
1123,15.02,281.53,1.25,3.46,25.79,25.28,55.3,3.81,True
1124,15.64,280.34,1.24,3.52,25.1,24.57,53.84,3.79,True
1125,10.92,289.27,1.32,3.08,30.32,29.96,64.86,3.97,True
1126,17.68,276.49,1.2,3.71,22.84,22.24,49.07,3.72,True
1127,32.54,248.43,0.94,5.09,6.43,5.31,14.41,3.17,True
1128,20.19,271.75,1.16,3.94,20.07,19.39,43.22,3.62,True
1129,14.05,283.36,1.27,3.37,26.86,26.39,57.56,3.85,True
1130,19.19,273.64,1.18,3.85,21.18,20.52,45.55,3.66,True
1131,26.28,260.24,1.05,4.51,13.34,12.44,29.01,3.4,True
1132,25.82,261.12,1.06,4.46,13.85,12.97,30.09,3.41,True
1133,10.28,290.48,1.33,3.03,31.03,30.69,66.36,3.99,True
1134,33.24,247.1,0.93,5.15,5.65,4.51,12.77,3.14,True
1135,28.93,255.25,1.01,4.75,10.42,9.43,22.84,3.3,True
1136,23.56,265.39,1.1,4.26,16.35,15.55,35.37,3.5,True
1137,13.86,283.7,1.27,3.36,27.06,26.6,57.98,3.86,True
1138,35.47,242.88,0.89,5.36,3.19,1.97,7.56,3.06,True
1139,14.38,282.73,1.26,3.41,26.49,26.01,56.78,3.84,True
1140,29.55,254.07,0.99,4.81,9.73,8.72,21.38,3.28,True
1141,20.13,271.86,1.16,3.94,20.14,19.45,43.35,3.62,True
1142,18.41,275.12,1.19,3.78,22.04,21.42,47.38,3.69,True
1143,13.54,284.31,1.28,3.33,27.42,26.96,58.73,3.87,True
1144,11.78,287.64,1.31,3.16,29.37,28.97,62.85,3.93,True
1145,14.96,281.63,1.25,3.46,25.85,25.35,55.42,3.82,True
1146,16.87,278.03,1.22,3.64,23.75,23.17,50.98,3.75,True
1147,15.22,281.15,1.25,3.48,25.57,25.06,54.83,3.81,True
1148,33.37,246.86,0.93,5.16,5.51,4.37,12.48,3.13,True
1149,17.57,276.7,1.2,3.7,22.97,22.37,49.33,3.72,True
1150,34.26,245.18,0.91,5.25,4.53,3.36,10.4,3.1,True
1151,21.6,269.09,1.13,4.07,18.52,17.78,39.94,3.57,True
1152,20.69,270.81,1.15,3.99,19.53,18.82,42.07,3.6,True
1153,29.42,254.32,1.0,4.8,9.87,8.87,21.68,3.28,True
1154,11.95,287.32,1.3,3.18,29.18,28.78,62.46,3.93,True
1155,31.7,250.01,0.96,5.01,7.36,6.27,16.37,3.2,True
1156,21.76,268.79,1.13,4.09,18.34,17.6,39.56,3.56,True
1157,13.4,284.58,1.28,3.31,27.58,27.13,59.07,3.87,True
