,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.88,11.49,3.28,0.29,20.89,10.81,387.99,85.77,False
776,3.65,11.08,3.42,0.26,23.99,9.86,394.37,83.19,False
777,2.92,9.78,3.84,0.16,33.93,6.82,414.81,74.93,False
778,2.71,9.41,3.97,0.13,36.74,5.96,420.58,72.6,False
779,2.54,9.1,4.07,0.11,39.11,5.23,425.46,70.62,False
780,2.85,9.65,3.89,0.15,34.91,6.52,416.81,74.12,False
781,4.0,11.7,3.21,0.31,19.27,11.31,384.66,87.11,False
782,2.9,9.75,3.85,0.16,34.15,6.75,415.27,74.74,False
783,4.02,11.75,3.2,0.31,18.94,11.41,383.99,87.39,False
784,3.21,10.3,3.67,0.2,29.98,8.03,406.68,78.21,False
785,3.03,9.98,3.78,0.18,32.38,7.29,411.63,76.21,False
786,3.75,11.25,3.36,0.28,22.7,10.25,391.72,84.26,False
787,3.67,11.12,3.4,0.27,23.71,9.94,393.8,83.42,False
788,3.75,11.26,3.36,0.28,22.66,10.27,391.64,84.3,False
789,4.09,11.87,3.16,0.32,17.98,11.7,382.01,88.19,False
790,4.08,11.85,3.16,0.32,18.12,11.66,382.3,88.07,False
791,2.61,9.22,4.03,0.12,38.16,5.52,423.5,71.42,False
792,3.58,10.96,3.46,0.25,24.93,9.57,396.31,82.41,False
793,3.61,11.01,3.44,0.26,24.58,9.68,395.58,82.7,False
794,4.04,11.78,3.19,0.32,18.7,11.48,383.5,87.58,False
795,3.12,10.13,3.73,0.19,31.22,7.65,409.23,77.19,False
796,2.59,9.19,4.04,0.12,38.41,5.44,424.02,71.2,False
797,3.92,11.55,3.26,0.3,20.4,10.96,386.99,86.17,False
798,4.11,11.89,3.15,0.32,17.83,11.74,381.71,88.31,False
799,2.88,9.71,3.87,0.16,34.44,6.66,415.86,74.5,False
800,4.08,11.85,3.17,0.32,18.14,11.65,382.35,88.05,False
801,3.22,10.32,3.67,0.2,29.81,8.08,406.33,78.35,False
802,3.0,9.92,3.8,0.17,32.82,7.16,412.53,75.85,False
803,2.53,9.09,4.07,0.11,39.18,5.21,425.59,70.57,False
804,2.73,9.45,3.95,0.14,36.45,6.04,419.99,72.83,False
805,2.92,9.78,3.84,0.16,33.91,6.82,414.77,74.95,False
806,3.37,10.58,3.58,0.22,27.84,8.68,402.28,79.99,False
807,3.56,10.92,3.47,0.25,25.24,9.48,396.94,82.15,False
808,3.16,10.21,3.7,0.2,30.67,7.81,408.11,77.64,False
809,3.81,11.36,3.33,0.28,21.87,10.51,390.01,84.96,False
810,3.49,10.8,3.51,0.24,26.14,9.2,398.8,81.4,False
811,3.92,11.56,3.26,0.3,20.32,10.98,386.82,86.24,False
812,3.21,10.29,3.68,0.2,30.02,8.01,406.77,78.18,False
813,3.6,11.0,3.45,0.26,24.66,9.66,395.74,82.64,False
814,3.94,11.6,3.25,0.3,20.03,11.07,386.24,86.48,False
815,4.09,11.86,3.16,0.32,18.05,11.68,382.15,88.13,False
816,3.64,11.05,3.43,0.26,24.21,9.79,394.82,83.01,False
817,2.83,9.61,3.9,0.15,35.21,6.43,417.43,73.87,False
818,3.64,11.06,3.42,0.26,24.15,9.81,394.69,83.06,False
819,2.91,9.76,3.85,0.16,34.07,6.77,415.1,74.81,False
820,4.05,11.78,3.19,0.32,18.64,11.5,383.38,87.63,False
821,4.15,11.97,3.13,0.33,17.23,11.93,380.47,88.81,False
822,2.78,9.53,3.93,0.14,35.82,6.24,418.69,73.36,False
823,3.0,9.93,3.8,0.17,32.78,7.17,412.44,75.89,False
824,2.64,9.28,4.01,0.13,37.71,5.66,422.57,71.79,False
825,3.35,10.54,3.6,0.22,28.15,8.58,402.93,79.73,False
826,3.9,11.52,3.27,0.3,20.64,10.88,387.49,85.97,False
827,2.64,9.28,4.01,0.13,37.69,5.66,422.54,71.8,False
828,3.55,10.9,3.48,0.25,25.38,9.44,397.22,82.04,False
829,3.05,10.0,3.77,0.18,32.22,7.34,411.29,76.35,False
830,4.01,11.73,3.21,0.31,19.08,11.36,384.27,87.27,False
831,3.96,11.64,3.23,0.31,19.74,11.16,385.64,86.72,False
832,2.78,9.53,3.93,0.14,35.82,6.24,418.7,73.36,False
833,3.11,10.12,3.73,0.19,31.32,7.62,409.43,77.1,False
834,3.96,11.64,3.23,0.31,19.74,11.16,385.63,86.72,False
835,3.9,11.52,3.27,0.3,20.68,10.87,387.57,85.94,False
836,2.51,9.04,4.09,0.11,39.56,5.09,426.37,70.25,False
837,3.54,10.88,3.48,0.25,25.55,9.38,397.59,81.89,False
838,3.16,10.2,3.71,0.2,30.72,7.8,408.21,77.6,False
839,2.69,9.37,3.98,0.13,37.01,5.87,421.13,72.37,False
840,3.55,10.9,3.48,0.25,25.35,9.44,397.16,82.06,False
841,3.52,10.85,3.49,0.25,25.73,9.33,397.95,81.75,False
842,3.56,10.93,3.47,0.25,25.18,9.49,396.82,82.2,False
843,3.74,11.24,3.36,0.28,22.77,10.23,391.85,84.21,False
844,2.88,9.7,3.87,0.16,34.51,6.64,415.99,74.45,False
845,3.37,10.57,3.58,0.22,27.87,8.67,402.34,79.97,False
846,2.56,9.14,4.05,0.11,38.77,5.34,424.75,70.91,False
847,2.84,9.64,3.89,0.15,34.96,6.5,416.92,74.07,False
848,3.68,11.14,3.4,0.27,23.58,9.99,393.53,83.53,False
849,2.97,9.86,3.82,0.17,33.29,7.01,413.48,75.46,False
850,2.75,9.47,3.94,0.14,36.25,6.11,419.57,73.01,False
851,3.56,10.92,3.47,0.25,25.22,9.48,396.9,82.17,False
852,2.99,9.91,3.8,0.17,32.93,7.12,412.75,75.76,False
853,3.51,10.83,3.5,0.24,25.95,9.26,398.4,81.56,False
854,4.13,11.93,3.14,0.33,17.53,11.84,381.1,88.56,False
855,2.74,9.47,3.95,0.14,36.31,6.09,419.7,72.95,False
856,2.96,9.85,3.82,0.17,33.35,6.99,413.61,75.41,False
857,3.34,10.54,3.6,0.22,28.16,8.58,402.95,79.72,False
858,3.63,11.04,3.43,0.26,24.35,9.75,395.11,82.89,False
859,2.52,9.08,4.08,0.11,39.29,5.18,425.82,70.48,False
860,3.08,10.07,3.75,0.19,31.72,7.49,410.26,76.77,False
861,4.04,11.78,3.19,0.32,18.68,11.48,383.46,87.6,False
862,3.41,10.65,3.56,0.23,27.31,8.84,401.19,80.43,False
863,2.8,9.57,3.91,0.15,35.5,6.34,418.03,73.63,False
864,3.8,11.34,3.33,0.28,22.04,10.46,390.36,84.81,False
865,3.61,11.0,3.44,0.26,24.61,9.67,395.65,82.67,False
866,3.09,10.08,3.75,0.19,31.64,7.52,410.1,76.83,False
867,3.97,11.65,3.23,0.31,19.69,11.17,385.54,86.76,False
868,3.18,10.23,3.7,0.2,30.45,7.88,407.65,77.82,False
869,3.45,10.72,3.54,0.24,26.75,9.01,400.05,80.89,False
870,3.33,10.52,3.6,0.22,28.3,8.54,403.23,79.61,False
871,4.06,11.82,3.18,0.32,18.4,11.57,382.87,87.84,False
872,3.64,11.06,3.42,0.26,24.13,9.82,394.66,83.07,False
873,2.8,9.57,3.91,0.15,35.53,6.32,418.1,73.6,False
874,3.3,10.45,3.62,0.21,28.8,8.39,404.25,79.2,False
875,2.59,9.19,4.04,0.12,38.43,5.44,424.06,71.19,False
876,3.85,11.43,3.3,0.29,21.35,10.67,388.94,85.39,False
877,3.47,10.76,3.52,0.24,26.46,9.1,399.46,81.13,False
878,2.99,9.9,3.8,0.17,32.99,7.11,412.86,75.71,False
879,3.24,10.35,3.66,0.21,29.58,8.15,405.87,78.54,False
880,2.7,9.39,3.97,0.13,36.91,5.9,420.93,72.45,False
881,3.09,10.08,3.75,0.19,31.64,7.52,410.09,76.84,False
882,3.26,10.38,3.65,0.21,29.32,8.23,405.33,78.76,False
883,4.16,11.99,3.12,0.33,17.08,11.98,380.16,88.94,False
884,3.59,10.98,3.45,0.25,24.81,9.61,396.05,82.51,False
885,3.99,11.68,3.22,0.31,19.42,11.26,384.98,86.99,False
886,2.71,9.4,3.97,0.13,36.8,5.94,420.71,72.54,False
887,2.6,9.21,4.03,0.12,38.25,5.49,423.69,71.34,False
888,3.56,10.92,3.47,0.25,25.22,9.48,396.9,82.17,False
889,4.14,11.95,3.13,0.33,17.41,11.88,380.84,88.66,False
890,3.07,10.05,3.76,0.18,31.85,7.45,410.54,76.65,False
891,2.81,9.59,3.91,0.15,35.4,6.37,417.83,73.71,False
892,2.81,9.59,3.91,0.15,35.36,6.38,417.74,73.74,False
893,2.94,9.82,3.83,0.17,33.62,6.91,414.17,75.19,False
894,3.76,11.28,3.35,0.28,22.46,10.33,391.22,84.46,False
895,2.79,9.55,3.92,0.15,35.67,6.28,418.39,73.48,False
896,3.41,10.65,3.56,0.23,27.26,8.86,401.09,80.47,False
897,3.11,10.12,3.73,0.19,31.32,7.61,409.45,77.1,False
898,3.38,10.6,3.58,0.23,27.67,8.73,401.93,80.13,False
899,3.31,10.47,3.62,0.22,28.64,8.44,403.93,79.33,False
900,2.54,9.11,4.06,0.11,39.04,5.25,425.3,70.69,False
901,3.12,10.14,3.73,0.19,31.16,7.66,409.11,77.23,False
902,3.24,10.34,3.66,0.21,29.63,8.13,405.96,78.5,False
903,3.57,10.93,3.47,0.25,25.15,9.5,396.75,82.23,False
904,3.15,10.18,3.71,0.19,30.85,7.76,408.47,77.49,False
905,4.14,11.96,3.13,0.33,17.33,11.9,380.67,88.73,False
906,4.0,11.7,3.21,0.31,19.26,11.31,384.64,87.12,False
907,2.98,9.88,3.81,0.17,33.15,7.05,413.21,75.58,False
908,3.33,10.51,3.6,0.22,28.35,8.52,403.34,79.56,False
909,3.31,10.48,3.61,0.22,28.57,8.46,403.79,79.38,False
910,3.6,11.0,3.45,0.26,24.64,9.66,395.71,82.65,False
911,3.81,11.37,3.32,0.29,21.77,10.54,389.82,85.03,False
912,3.01,9.94,3.79,0.18,32.73,7.18,412.35,75.92,False
913,3.76,11.28,3.35,0.28,22.49,10.32,391.29,84.43,False
914,3.38,10.59,3.58,0.23,27.71,8.72,402.03,80.1,False
915,2.55,9.13,4.06,0.11,38.88,5.3,424.99,70.81,False
916,3.97,11.66,3.23,0.31,19.6,11.2,385.35,86.84,False
917,2.52,9.06,4.08,0.11,39.4,5.14,426.04,70.39,False
918,4.11,11.91,3.15,0.33,17.72,11.78,381.47,88.4,False
919,3.57,10.94,3.46,0.25,25.07,9.53,396.59,82.29,False
920,3.53,10.86,3.49,0.25,25.66,9.35,397.8,81.8,False
921,3.48,10.78,3.51,0.24,26.26,9.16,399.04,81.3,False
922,3.46,10.74,3.53,0.24,26.61,9.06,399.75,81.02,False
923,2.72,9.42,3.96,0.14,36.68,5.97,420.46,72.64,False
924,2.9,9.75,3.85,0.16,34.14,6.75,415.24,74.75,False
925,4.14,11.95,3.13,0.33,17.4,11.88,380.82,88.67,False
926,2.82,9.6,3.9,0.15,35.3,6.4,417.62,73.79,False
927,2.88,9.7,3.87,0.16,34.52,6.64,416.02,74.44,False
928,3.23,10.32,3.67,0.2,29.76,8.09,406.24,78.39,False
929,3.1,10.1,3.74,0.19,31.51,7.56,409.83,76.94,False
930,2.63,9.27,4.01,0.12,37.8,5.63,422.75,71.72,False
931,3.22,10.32,3.67,0.2,29.82,8.07,406.36,78.34,False
932,3.09,10.08,3.75,0.19,31.67,7.51,410.15,76.81,False
933,2.7,9.38,3.97,0.13,36.95,5.89,421.01,72.42,False
934,3.73,11.22,3.37,0.27,22.94,10.18,392.21,84.06,False
935,4.01,11.72,3.21,0.31,19.1,11.36,384.32,87.26,False
936,2.76,9.49,3.94,0.14,36.11,6.15,419.29,73.12,False
937,3.79,11.32,3.34,0.28,22.16,10.42,390.6,84.72,False
938,2.74,9.46,3.95,0.14,36.35,6.07,419.79,72.92,False
939,2.64,9.27,4.01,0.12,37.79,5.63,422.75,71.72,False
940,2.59,9.2,4.04,0.12,38.37,5.46,423.93,71.24,False
941,3.15,10.18,3.71,0.19,30.83,7.76,408.44,77.5,False
942,4.16,11.99,3.12,0.33,17.1,11.97,380.2,88.92,False
943,3.86,11.46,3.29,0.29,21.1,10.74,388.44,85.59,False
944,2.89,9.73,3.86,0.16,34.27,6.71,415.51,74.65,False
945,3.84,11.42,3.3,0.29,21.39,10.66,389.02,85.36,False
946,2.83,9.61,3.9,0.15,35.18,6.43,417.38,73.89,False
947,2.92,9.77,3.85,0.16,33.97,6.8,414.89,74.9,False
948,2.97,9.87,3.81,0.17,33.23,7.03,413.37,75.51,False
949,2.57,9.16,4.05,0.12,38.63,5.38,424.46,71.03,False
950,3.68,11.14,3.4,0.27,23.57,9.99,393.51,83.54,False
951,3.5,10.81,3.51,0.24,26.08,9.22,398.67,81.45,False
952,4.02,11.73,3.2,0.31,19.04,11.37,384.2,87.3,False
953,3.28,10.42,3.63,0.21,29.05,8.31,404.77,78.99,False
954,2.93,9.79,3.84,0.16,33.85,6.84,414.65,74.99,False
955,3.33,10.51,3.6,0.22,28.32,8.53,403.27,79.59,False
956,3.33,10.52,3.6,0.22,28.3,8.54,403.22,79.61,False
957,2.71,9.4,3.97,0.13,36.83,5.93,420.77,72.52,False
958,3.04,9.98,3.78,0.18,32.36,7.3,411.58,76.23,False
959,4.09,11.86,3.16,0.32,18.09,11.67,382.25,88.09,False
960,3.82,11.38,3.32,0.29,21.73,10.55,389.72,85.07,False
961,2.62,9.25,4.02,0.12,37.96,5.58,423.09,71.58,False
962,2.61,9.23,4.02,0.12,38.08,5.54,423.34,71.48,False
963,3.13,10.16,3.72,0.19,31.02,7.71,408.82,77.35,False
964,2.98,9.89,3.81,0.17,33.12,7.07,413.13,75.61,False
965,3.35,10.55,3.59,0.22,28.07,8.61,402.75,79.8,False
966,3.91,11.54,3.27,0.3,20.51,10.92,387.22,86.08,False
967,4.06,11.81,3.18,0.32,18.45,11.56,382.98,87.8,False
968,2.68,9.34,3.99,0.13,37.24,5.8,421.61,72.18,False
969,3.13,10.16,3.72,0.19,31.02,7.71,408.82,77.35,False
970,3.06,10.03,3.76,0.18,31.98,7.41,410.79,76.55,False
971,2.9,9.74,3.86,0.16,34.2,6.73,415.36,74.7,False
972,2.54,9.11,4.07,0.11,39.06,5.25,425.34,70.67,False
973,3.99,11.68,3.22,0.31,19.42,11.26,384.97,86.99,False
974,2.64,9.28,4.01,0.12,37.73,5.65,422.62,71.77,False
975,3.26,10.38,3.65,0.21,29.32,8.23,405.33,78.76,False
976,2.92,9.79,3.84,0.16,33.87,6.83,414.69,74.98,False
977,4.04,11.78,3.19,0.32,18.67,11.49,383.44,87.61,False
978,3.24,10.35,3.66,0.21,29.58,8.15,405.86,78.54,False
979,3.76,11.27,3.36,0.28,22.59,10.29,391.48,84.36,False
980,4.07,11.83,3.17,0.32,18.28,11.61,382.63,87.94,False
981,3.27,10.4,3.64,0.21,29.18,8.27,405.05,78.88,False
982,3.78,11.31,3.34,0.28,22.23,10.4,390.76,84.65,False
983,2.49,9.02,4.09,0.1,39.71,5.05,426.69,70.13,False
984,3.61,11.01,3.44,0.26,24.54,9.69,395.49,82.74,False
985,3.73,11.21,3.37,0.27,22.99,10.16,392.32,84.02,False
986,3.44,10.7,3.54,0.23,26.87,8.98,400.29,80.8,False
987,3.73,11.22,3.37,0.27,22.97,10.17,392.27,84.04,False
988,3.88,11.48,3.29,0.29,20.94,10.79,388.11,85.72,False
989,3.01,9.93,3.79,0.18,32.74,7.18,412.36,75.92,False
990,2.97,9.87,3.81,0.17,33.23,7.03,413.36,75.51,False
991,2.96,9.86,3.82,0.17,33.34,7.0,413.59,75.42,False
992,2.64,9.29,4.01,0.13,37.68,5.67,422.52,71.81,False
993,2.86,9.66,3.88,0.15,34.8,6.55,416.59,74.21,False
994,3.41,10.65,3.56,0.23,27.3,8.85,401.17,80.44,False
995,3.57,10.94,3.46,0.25,25.04,9.54,396.54,82.31,False
996,3.2,10.28,3.68,0.2,30.08,7.99,406.9,78.13,False
997,2.66,9.31,4.0,0.13,37.46,5.73,422.07,71.99,False
998,2.58,9.17,4.04,0.12,38.57,5.4,424.34,71.07,False
999,3.29,10.44,3.63,0.21,28.91,8.35,404.49,79.1,False
1000,3.78,11.32,3.34,0.28,22.18,10.41,390.66,84.69,False
1001,3.67,11.12,3.4,0.27,23.69,9.95,393.76,83.44,False
1002,3.81,11.37,3.32,0.28,21.82,10.53,389.9,85.0,False
1003,4.07,11.82,3.18,0.32,18.38,11.58,382.83,87.86,False
1004,3.5,10.82,3.5,0.24,26.01,9.24,398.52,81.51,False
1005,3.66,11.1,3.41,0.26,23.86,9.9,394.1,83.3,False
1006,4.0,11.71,3.21,0.31,19.23,11.32,384.59,87.14,False
1007,3.5,10.81,3.51,0.24,26.07,9.22,398.65,81.46,False
1008,4.05,11.79,3.19,0.32,18.62,11.5,383.34,87.65,False
1009,2.75,9.48,3.94,0.14,36.19,6.12,419.45,73.05,False
1010,2.67,9.34,3.99,0.13,37.31,5.78,421.75,72.12,False
1011,3.7,11.18,3.39,0.27,23.28,10.08,392.9,83.78,False
1012,3.05,10.01,3.77,0.18,32.18,7.35,411.2,76.39,False
1013,2.91,9.76,3.85,0.16,34.07,6.77,415.1,74.81,False
1014,3.19,10.26,3.69,0.2,30.25,7.94,407.24,77.99,False
1015,4.12,11.91,3.15,0.33,17.69,11.79,381.42,88.43,False
1016,3.79,11.33,3.34,0.28,22.12,10.43,390.52,84.75,False
1017,3.08,10.06,3.75,0.18,31.81,7.46,410.45,76.69,False
1018,2.5,9.03,4.09,0.11,39.62,5.08,426.5,70.2,False
1019,3.84,11.43,3.3,0.29,21.37,10.66,388.98,85.37,False
1020,2.54,9.1,4.07,0.11,39.11,5.23,425.45,70.62,False
1021,3.8,11.34,3.33,0.28,22.02,10.46,390.32,84.83,False
1022,3.91,11.55,3.26,0.3,20.44,10.95,387.07,86.14,False
1023,2.58,9.17,4.04,0.12,38.55,5.4,424.31,71.09,False
1024,3.57,10.93,3.47,0.25,25.14,9.51,396.73,82.24,False
1025,3.93,11.58,3.25,0.3,20.2,11.02,386.59,86.34,False
1026,3.19,10.25,3.69,0.2,30.3,7.93,407.34,77.95,False
1027,3.43,10.68,3.55,0.23,27.07,8.92,400.69,80.63,False
1028,2.95,9.83,3.83,0.17,33.52,6.94,413.96,75.27,False
1029,3.42,10.68,3.55,0.23,27.09,8.91,400.74,80.61,False
1030,3.89,11.51,3.28,0.3,20.74,10.85,387.69,85.89,False
1031,2.83,9.61,3.9,0.15,35.19,6.43,417.39,73.88,False
1032,3.18,10.25,3.69,0.2,30.34,7.91,407.43,77.91,False
1033,3.63,11.04,3.43,0.26,24.34,9.75,395.1,82.9,False
1034,3.79,11.34,3.33,0.28,22.05,10.45,390.38,84.81,False
1035,3.29,10.44,3.63,0.21,28.92,8.35,404.52,79.09,False
1036,3.83,11.4,3.31,0.29,21.58,10.6,389.41,85.2,False
1037,3.34,10.52,3.6,0.22,28.26,8.55,403.15,79.64,False
1038,2.84,9.63,3.89,0.15,35.05,6.47,417.11,74.0,False
1039,4.17,12.0,3.12,0.33,17.02,11.99,380.04,88.98,False
1040,2.83,9.61,3.9,0.15,35.2,6.43,417.42,73.87,False
1041,2.82,9.6,3.9,0.15,35.29,6.4,417.61,73.8,False
1042,2.84,9.64,3.89,0.15,35.02,6.48,417.04,74.02,False
1043,2.97,9.87,3.82,0.17,33.26,7.02,413.43,75.49,False
1044,2.76,9.49,3.94,0.14,36.14,6.14,419.35,73.09,False
1045,4.01,11.72,3.21,0.31,19.1,11.36,384.33,87.25,False
1046,3.59,10.97,3.45,0.25,24.85,9.6,396.13,82.48,False
1047,4.03,11.76,3.2,0.31,18.86,11.43,383.82,87.46,False
1048,3.29,10.43,3.63,0.21,28.94,8.35,404.54,79.08,False
1049,3.74,11.25,3.36,0.28,22.73,10.24,391.79,84.23,False
1050,3.33,10.51,3.61,0.22,28.39,8.51,403.41,79.54,False
1051,2.65,9.29,4.0,0.13,37.63,5.68,422.4,71.86,False
1052,2.8,9.56,3.92,0.15,35.61,6.3,418.26,73.53,False
1053,3.45,10.73,3.53,0.24,26.71,9.03,399.96,80.93,False
1054,3.68,11.13,3.4,0.27,23.64,9.97,393.65,83.48,False
1055,3.43,10.69,3.55,0.23,27.01,8.94,400.58,80.68,False
1056,3.18,10.23,3.7,0.2,30.46,7.88,407.67,77.81,False
1057,3.21,10.3,3.67,0.2,29.94,8.04,406.61,78.24,False
1058,2.63,9.26,4.02,0.12,37.9,5.6,422.96,71.63,False
1059,4.0,11.71,3.21,0.31,19.22,11.32,384.56,87.16,False
1060,4.0,11.7,3.21,0.31,19.3,11.3,384.73,87.09,False
1061,3.52,10.85,3.49,0.25,25.77,9.32,398.02,81.71,False
1062,2.86,9.66,3.88,0.15,34.81,6.55,416.6,74.2,False
1063,2.7,9.38,3.97,0.13,36.95,5.89,421.01,72.42,False
1064,2.54,9.1,4.07,0.11,39.07,5.24,425.37,70.66,False
1065,3.94,11.6,3.25,0.3,20.05,11.07,386.27,86.46,False
1066,2.9,9.74,3.86,0.16,34.19,6.74,415.33,74.72,False
1067,3.44,10.71,3.54,0.23,26.84,8.99,400.22,80.83,False
1068,3.45,10.72,3.53,0.24,26.72,9.02,399.99,80.92,False
1069,3.43,10.68,3.55,0.23,27.02,8.93,400.61,80.67,False
1070,3.24,10.34,3.66,0.21,29.62,8.14,405.94,78.51,False
1071,3.92,11.56,3.26,0.3,20.34,10.98,386.87,86.22,False
1072,3.93,11.58,3.25,0.3,20.2,11.02,386.58,86.34,False
1073,3.74,11.24,3.36,0.28,22.78,10.23,391.89,84.2,False
1074,3.07,10.04,3.76,0.18,31.93,7.43,410.69,76.59,False
1075,3.87,11.47,3.29,0.29,21.05,10.76,388.32,85.64,False
1076,3.49,10.79,3.51,0.24,26.21,9.18,398.93,81.35,False
1077,3.22,10.31,3.67,0.2,29.86,8.06,406.44,78.31,False
1078,3.21,10.29,3.68,0.2,30.0,8.02,406.72,78.2,False
1079,3.08,10.07,3.75,0.19,31.7,7.5,410.23,76.78,False
1080,3.91,11.54,3.27,0.3,20.52,10.92,387.23,86.08,False
1081,4.12,11.91,3.15,0.33,17.7,11.79,381.44,88.42,False
1082,3.31,10.47,3.62,0.22,28.68,8.42,404.0,79.3,False
1083,3.33,10.52,3.6,0.22,28.31,8.54,403.26,79.6,False
1084,3.85,11.44,3.3,0.29,21.24,10.7,388.71,85.48,False
1085,2.8,9.56,3.92,0.15,35.59,6.31,418.22,73.55,False
1086,3.47,10.76,3.52,0.24,26.48,9.1,399.48,81.13,False
1087,3.61,11.01,3.44,0.26,24.58,9.68,395.58,82.7,False
1088,3.12,10.14,3.73,0.19,31.2,7.65,409.19,77.2,False
1089,3.55,10.89,3.48,0.25,25.43,9.42,397.33,82.0,False
1090,3.38,10.6,3.57,0.23,27.66,8.74,401.92,80.14,False
1091,3.18,10.23,3.7,0.2,30.45,7.88,407.66,77.82,False
1092,3.21,10.3,3.67,0.2,29.97,8.03,406.66,78.22,False
1093,3.32,10.5,3.61,0.22,28.43,8.5,403.49,79.5,False
1094,2.9,9.74,3.86,0.16,34.19,6.74,415.34,74.71,False
1095,3.56,10.91,3.47,0.25,25.27,9.47,397.01,82.12,False
1096,3.26,10.38,3.65,0.21,29.32,8.23,405.33,78.76,False
1097,3.04,10.0,3.77,0.18,32.28,7.32,411.41,76.3,False
1098,3.84,11.42,3.31,0.29,21.45,10.64,389.16,85.3,False
1099,3.25,10.38,3.65,0.21,29.38,8.21,405.45,78.71,False
1100,3.59,10.98,3.45,0.26,24.79,9.62,396.01,82.53,False
1101,4.08,11.85,3.17,0.32,18.16,11.65,382.38,88.04,False
1102,2.65,9.3,4.0,0.13,37.6,5.69,422.34,71.88,False
1103,3.55,10.9,3.48,0.25,25.39,9.43,397.26,82.02,False
1104,2.49,9.02,4.09,0.1,39.72,5.04,426.7,70.12,False
1105,3.31,10.47,3.62,0.22,28.65,8.43,403.95,79.32,False
1106,3.94,11.6,3.25,0.3,20.04,11.07,386.25,86.47,False
1107,3.23,10.33,3.66,0.21,29.72,8.11,406.14,78.43,False
1108,3.42,10.68,3.55,0.23,27.08,8.91,400.72,80.62,False
1109,2.99,9.91,3.8,0.17,32.95,7.12,412.78,75.75,False
1110,2.92,9.79,3.84,0.16,33.86,6.84,414.67,74.99,False
1111,4.0,11.7,3.21,0.31,19.28,11.3,384.7,87.1,False
1112,2.72,9.43,3.96,0.14,36.6,6.0,420.28,72.71,False
1113,4.13,11.94,3.13,0.33,17.44,11.87,380.9,88.64,False
1114,3.84,11.42,3.31,0.29,21.43,10.64,389.1,85.32,False
1115,2.54,9.1,4.07,0.11,39.13,5.22,425.5,70.61,False
1116,3.45,10.72,3.54,0.24,26.75,9.02,400.03,80.9,False
1117,3.38,10.61,3.57,0.23,27.61,8.75,401.82,80.18,False
1118,3.85,11.44,3.3,0.29,21.29,10.69,388.83,85.43,False
1119,4.07,11.83,3.17,0.32,18.32,11.6,382.71,87.9,False
1120,3.17,10.23,3.7,0.2,30.46,7.88,407.68,77.81,False
1121,2.72,9.42,3.96,0.14,36.7,5.97,420.49,72.63,False
1122,3.14,10.17,3.72,0.19,30.92,7.74,408.61,77.43,False
1123,3.49,10.79,3.51,0.24,26.24,9.17,398.99,81.32,False
1124,2.76,9.49,3.94,0.14,36.1,6.15,419.27,73.12,False
1125,3.44,10.7,3.54,0.23,26.91,8.97,400.36,80.77,False
1126,2.99,9.9,3.8,0.17,32.99,7.1,412.88,75.71,False
1127,3.82,11.39,3.32,0.29,21.66,10.57,389.59,85.12,False
1128,2.64,9.29,4.01,0.13,37.68,5.67,422.52,71.81,False
1129,4.03,11.76,3.19,0.31,18.83,11.44,383.76,87.48,False
1130,3.77,11.29,3.35,0.28,22.43,10.34,391.16,84.49,False
1131,4.07,11.84,3.17,0.32,18.25,11.62,382.57,87.96,False
1132,3.47,10.75,3.53,0.24,26.51,9.09,399.55,81.1,False
1133,2.68,9.35,3.98,0.13,37.18,5.82,421.48,72.23,False
1134,3.35,10.55,3.59,0.22,28.05,8.62,402.72,79.82,False
1135,4.07,11.83,3.17,0.32,18.29,11.6,382.66,87.93,False
1136,3.88,11.48,3.29,0.29,20.94,10.79,388.09,85.73,False
1137,2.78,9.52,3.93,0.14,35.89,6.22,418.83,73.3,False
1138,2.68,9.35,3.99,0.13,37.2,5.82,421.52,72.22,False
1139,4.14,11.95,3.13,0.33,17.37,11.89,380.75,88.7,False
1140,3.59,10.97,3.45,0.25,24.83,9.6,396.11,82.49,False
1141,3.75,11.26,3.36,0.28,22.62,10.28,391.55,84.33,False
1142,3.45,10.72,3.54,0.24,26.77,9.01,400.09,80.88,False
1143,-8.84,-24.98,3.59,0.06,39.95,13.73,459.16,129.45,False
1144,-9.33,-26.36,3.61,0.05,40.81,13.8,462.11,130.95,False
1145,-15.58,-44.11,3.84,-0.08,51.82,14.63,500.11,150.37,False
1146,-11.88,-33.62,3.7,-0.0,45.31,14.14,477.66,138.9,False
1147,-10.18,-28.78,3.64,0.04,42.31,13.91,467.29,133.6,False
1148,-10.95,-30.96,3.67,0.02,43.66,14.01,471.97,135.99,False
1149,-12.07,-34.14,3.71,-0.0,45.63,14.16,478.76,139.46,False
1150,-10.82,-30.59,3.66,0.02,43.43,14.0,471.17,135.58,False
1151,-9.6,-27.14,3.62,0.05,41.29,13.84,463.78,131.81,False
1152,-11.24,-31.79,3.68,0.01,44.18,14.05,473.74,136.9,False
1153,-11.5,-32.52,3.69,0.01,44.63,14.09,475.29,137.69,False
1154,-11.44,-32.36,3.68,0.01,44.53,14.08,474.96,137.52,False
1155,-16.25,-46.03,3.86,-0.09,53.01,14.72,504.22,152.47,False
1156,-10.45,-29.54,3.65,0.03,42.78,13.95,468.93,134.44,False
