,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,7.53,104.15,2.91,-0.17,23.09,0.4,601.69,-93.36,False
1155,-4.1,99.47,2.88,-0.48,20.21,0.3,638.35,-152.84,True
1156,-5.86,98.76,2.87,-0.53,19.77,0.29,643.92,-161.86,False
1157,1.45,101.7,2.89,-0.33,21.59,0.35,620.85,-124.43,False
1158,3.75,102.63,2.9,-0.27,22.15,0.37,613.6,-112.67,False
1159,6.16,103.59,2.91,-0.2,22.75,0.39,606.01,-100.37,False
1160,-11.29,96.57,2.85,-0.67,18.43,0.24,661.02,-189.6,False
1161,-7.62,98.05,2.86,-0.57,19.34,0.27,649.45,-170.83,True
1162,-7.48,98.11,2.87,-0.57,19.37,0.27,648.99,-170.1,True
1163,-6.43,98.53,2.87,-0.54,19.63,0.28,645.7,-164.75,True
1164,-11.69,96.41,2.85,-0.68,18.33,0.24,662.27,-191.64,False
1165,-2.0,100.31,2.88,-0.42,20.73,0.32,631.74,-142.1,False
1166,4.98,103.12,2.9,-0.24,22.46,0.38,609.71,-106.37,False
1167,-17.65,94.01,2.83,-0.84,16.85,0.19,681.09,-222.16,False
1168,3.66,102.59,2.9,-0.27,22.13,0.37,613.89,-113.15,False
1169,7.54,104.15,2.91,-0.17,23.09,0.4,601.64,-93.27,False
1170,8.82,104.66,2.92,-0.13,23.41,0.41,597.63,-86.76,False
1171,-7.05,98.28,2.87,-0.56,19.48,0.28,647.67,-167.94,True
1172,3.69,102.6,2.9,-0.27,22.14,0.37,613.79,-112.99,False
1173,0.19,101.19,2.89,-0.36,21.27,0.34,624.82,-130.88,False
1174,8.78,104.65,2.92,-0.13,23.4,0.41,597.74,-86.95,False
1175,-12.36,96.14,2.85,-0.7,18.16,0.23,664.4,-195.08,False
1176,-0.18,101.04,2.89,-0.37,21.18,0.33,626.01,-132.81,False
1177,-17.11,94.23,2.84,-0.83,16.99,0.19,679.38,-219.39,False
1178,-1.64,100.46,2.88,-0.41,20.82,0.32,630.58,-140.23,False
1179,-2.96,99.93,2.88,-0.45,20.49,0.31,634.75,-146.99,False
1180,-1.15,100.65,2.88,-0.4,20.94,0.33,629.07,-137.77,False
1181,4.44,102.9,2.9,-0.25,22.33,0.37,611.41,-109.12,False
1182,-16.18,94.6,2.84,-0.8,17.22,0.2,676.43,-214.61,False
1183,-18.87,93.52,2.83,-0.88,16.55,0.18,684.93,-228.39,False
1184,-14.33,95.35,2.84,-0.75,17.68,0.22,670.6,-205.15,False
1185,3.02,102.33,2.9,-0.29,21.97,0.36,615.89,-116.4,False
1186,8.07,104.37,2.91,-0.15,23.23,0.4,599.97,-90.57,False
1187,-17.05,94.25,2.84,-0.83,17.0,0.19,679.18,-219.07,False
1188,-12.5,96.09,2.85,-0.71,18.13,0.23,664.83,-195.78,False
1189,-3.56,99.68,2.88,-0.46,20.35,0.31,636.64,-150.05,False
1190,3.96,102.71,2.9,-0.26,22.21,0.37,612.93,-111.59,False
1191,6.72,103.82,2.91,-0.19,22.89,0.39,604.25,-97.51,False
1192,-6.17,98.63,2.87,-0.54,19.7,0.28,644.87,-163.4,False
1193,-2.35,100.17,2.88,-0.43,20.64,0.32,632.84,-143.88,False
1194,7.94,104.31,2.91,-0.16,23.19,0.4,600.39,-91.24,False
1195,-7.78,97.98,2.86,-0.58,19.3,0.27,649.96,-171.66,True
1196,1.53,101.73,2.89,-0.33,21.61,0.35,620.6,-124.03,False
1197,-5.17,99.04,2.87,-0.51,19.95,0.29,641.72,-158.3,False
1198,4.6,102.97,2.9,-0.25,22.37,0.37,610.92,-108.32,False
1199,0.21,101.2,2.89,-0.36,21.28,0.34,624.78,-130.81,False
1200,-20.13,93.01,2.83,-0.91,16.24,0.17,688.89,-234.82,False
1201,6.81,103.86,2.91,-0.19,22.91,0.39,603.94,-97.0,False
1202,-16.06,94.65,2.84,-0.8,17.25,0.2,676.08,-214.03,False
1203,2.05,101.94,2.89,-0.31,21.73,0.35,618.95,-121.35,False
1204,7.22,104.02,2.91,-0.18,23.01,0.4,602.67,-94.95,False
1205,-2.23,100.22,2.88,-0.43,20.67,0.32,632.44,-143.24,False
1206,-10.74,96.79,2.86,-0.66,18.56,0.25,659.3,-186.82,False
1207,6.38,103.68,2.91,-0.2,22.81,0.39,605.31,-99.22,False
1208,-12.0,96.29,2.85,-0.69,18.25,0.24,663.25,-193.23,False
1209,-16.91,94.31,2.84,-0.82,17.04,0.19,678.73,-218.34,False
1210,-6.21,98.62,2.87,-0.54,19.69,0.28,645.0,-163.62,False
1211,-17.93,93.9,2.83,-0.85,16.78,0.19,681.97,-223.59,False
1212,-19.49,93.27,2.83,-0.89,16.4,0.17,686.89,-231.58,False
1213,-0.81,100.79,2.89,-0.39,21.03,0.33,627.97,-135.98,False
1214,-1.85,100.37,2.88,-0.42,20.77,0.32,631.27,-141.34,False
1215,6.88,103.88,2.91,-0.18,22.93,0.39,603.74,-96.67,False
1216,-6.23,98.61,2.87,-0.54,19.68,0.28,645.07,-163.73,False
1217,-6.86,98.35,2.87,-0.55,19.53,0.28,647.06,-166.96,True
1218,-6.65,98.44,2.87,-0.55,19.58,0.28,646.38,-165.86,True
1219,-9.75,97.19,2.86,-0.63,18.81,0.25,656.17,-181.74,False
1220,-15.73,94.78,2.84,-0.79,17.33,0.2,675.02,-212.32,False
1221,-5.06,99.08,2.87,-0.51,19.97,0.29,641.38,-157.74,False
1222,9.6,104.98,2.92,-0.11,23.6,0.42,595.15,-82.74,False
1223,-5.61,98.86,2.87,-0.52,19.84,0.29,643.12,-160.57,False
1224,-9.73,97.2,2.86,-0.63,18.82,0.25,656.11,-181.65,False
1225,5.52,103.34,2.91,-0.22,22.59,0.38,608.03,-103.65,False
1226,1.77,101.83,2.89,-0.32,21.66,0.35,619.84,-122.8,False
1227,4.44,102.9,2.9,-0.25,22.33,0.37,611.43,-109.15,False
1228,-8.35,97.76,2.86,-0.59,19.16,0.27,651.74,-174.56,False
1229,9.6,104.98,2.92,-0.11,23.6,0.42,595.15,-82.75,False
1230,0.94,101.5,2.89,-0.34,21.46,0.34,622.45,-127.03,False
1231,-14.18,95.41,2.84,-0.75,17.71,0.22,670.13,-204.39,False
1232,-15.46,94.89,2.84,-0.79,17.4,0.21,674.17,-210.95,False
1233,-10.07,97.06,2.86,-0.64,18.73,0.25,657.18,-183.37,False
1234,-12.63,96.03,2.85,-0.71,18.1,0.23,665.25,-196.47,False
1235,0.57,101.35,2.89,-0.35,21.37,0.34,623.62,-128.94,False
1236,-16.89,94.32,2.84,-0.82,17.04,0.19,678.67,-218.24,False
1237,-3.24,99.81,2.88,-0.46,20.42,0.31,635.64,-148.43,False
1238,-5.61,98.86,2.87,-0.52,19.84,0.29,643.1,-160.54,False
1239,-13.47,95.69,2.85,-0.73,17.89,0.22,667.91,-200.79,False
1240,-3.71,99.62,2.88,-0.47,20.31,0.3,637.11,-150.82,False
1241,-1.63,100.46,2.88,-0.41,20.82,0.32,630.58,-140.22,False
1242,-19.22,93.38,2.83,-0.89,16.47,0.17,686.02,-230.17,False
1243,5.71,103.41,2.91,-0.22,22.64,0.38,607.44,-102.68,False
1244,-15.56,94.85,2.84,-0.79,17.37,0.21,674.48,-211.45,False
1245,-12.89,95.93,2.85,-0.72,18.03,0.23,666.06,-197.78,False
1246,-12.67,96.01,2.85,-0.71,18.09,0.23,665.38,-196.68,False
1247,-12.37,96.14,2.85,-0.7,18.16,0.23,664.42,-195.13,False
1248,8.49,104.53,2.91,-0.14,23.33,0.41,598.65,-88.42,False
1249,-1.03,100.7,2.89,-0.4,20.97,0.33,628.68,-137.15,False
1250,-15.11,95.04,2.84,-0.78,17.48,0.21,673.05,-209.13,False
1251,0.29,101.23,2.89,-0.36,21.3,0.34,624.51,-130.37,False
1252,3.35,102.47,2.9,-0.28,22.06,0.36,614.85,-114.71,False
1253,-10.89,96.73,2.85,-0.66,18.53,0.24,659.77,-187.58,False
1254,-8.6,97.65,2.86,-0.6,19.1,0.26,652.55,-175.87,False
1255,5.51,103.33,2.91,-0.22,22.59,0.38,608.05,-103.68,False
1256,-5.4,98.94,2.87,-0.51,19.89,0.29,642.44,-159.46,False
1257,-9.51,97.29,2.86,-0.63,18.87,0.26,655.42,-180.52,False
1258,-16.17,94.61,2.84,-0.8,17.22,0.2,676.42,-214.59,False
1259,-19.0,93.47,2.83,-0.88,16.52,0.18,685.32,-229.04,False
1260,-17.85,93.93,2.83,-0.85,16.8,0.19,681.71,-223.18,False
1261,-13.79,95.56,2.85,-0.74,17.81,0.22,668.92,-202.42,False
1262,0.42,101.28,2.89,-0.36,21.33,0.34,624.11,-129.72,False
1263,-0.76,100.81,2.89,-0.39,21.04,0.33,627.84,-135.77,False
1264,2.19,102.0,2.9,-0.31,21.77,0.35,618.53,-120.67,False
1265,7.96,104.32,2.91,-0.16,23.2,0.4,600.33,-91.15,False
1266,-5.38,98.95,2.87,-0.51,19.89,0.29,642.4,-159.4,False
1267,-14.14,95.42,2.84,-0.75,17.72,0.22,670.02,-204.21,False
1268,-13.33,95.75,2.85,-0.73,17.92,0.22,667.47,-200.07,False
1269,-19.59,93.23,2.83,-0.9,16.37,0.17,687.2,-232.08,False
1270,-1.77,100.4,2.88,-0.42,20.79,0.32,631.0,-140.91,False
1271,-5.58,98.87,2.87,-0.52,19.84,0.29,643.03,-160.42,False
1272,-5.59,98.86,2.87,-0.52,19.84,0.29,643.07,-160.48,False
1273,3.37,102.47,2.9,-0.28,22.06,0.36,614.81,-114.65,False
1274,-2.09,100.28,2.88,-0.43,20.71,0.32,632.01,-142.54,False
1275,-15.78,94.76,2.84,-0.79,17.32,0.2,675.19,-212.59,False
1276,-10.92,96.72,2.85,-0.66,18.52,0.24,659.87,-187.74,False
1277,-9.77,97.18,2.86,-0.63,18.81,0.25,656.22,-181.82,False
1278,-18.06,93.85,2.83,-0.85,16.75,0.18,682.36,-224.22,False
1279,-19.49,93.27,2.83,-0.89,16.4,0.17,686.88,-231.56,False
1280,2.97,102.31,2.9,-0.29,21.96,0.36,616.06,-116.67,False
1281,0.85,101.46,2.89,-0.35,21.44,0.34,622.76,-127.54,False
1282,-18.34,93.73,2.83,-0.86,16.68,0.18,683.24,-225.66,False
1283,0.34,101.25,2.89,-0.36,21.31,0.34,624.36,-130.13,False
1284,-12.26,96.18,2.85,-0.7,18.19,0.23,664.08,-194.57,False
1285,-5.25,99.0,2.87,-0.51,19.93,0.29,641.97,-158.7,False
1286,-17.14,94.22,2.84,-0.83,16.98,0.19,679.48,-219.55,False
1287,-17.34,94.14,2.84,-0.84,16.93,0.19,680.09,-220.55,False
1288,2.35,102.06,2.9,-0.31,21.81,0.36,618.02,-119.84,False
1289,-17.18,94.2,2.84,-0.83,16.97,0.19,679.6,-219.74,False
1290,-17.82,93.94,2.83,-0.85,16.81,0.19,681.61,-223.01,False
1291,5.28,103.24,2.9,-0.23,22.53,0.38,608.77,-104.84,False
1292,-15.79,94.76,2.84,-0.79,17.31,0.2,675.23,-212.66,False
1293,-18.74,93.57,2.83,-0.87,16.58,0.18,684.53,-227.74,False
1294,6.58,103.76,2.91,-0.19,22.86,0.39,604.67,-98.2,False
1295,3.71,102.61,2.9,-0.27,22.15,0.37,613.72,-112.87,False
1296,-1.66,100.45,2.88,-0.41,20.82,0.32,630.65,-140.34,False
1297,5.37,103.28,2.9,-0.22,22.56,0.38,608.5,-104.41,False
1298,-5.8,98.78,2.87,-0.53,19.79,0.29,643.72,-161.53,False
1299,-14.14,95.42,2.84,-0.75,17.72,0.22,670.0,-204.18,False
1300,-17.93,93.9,2.83,-0.85,16.79,0.19,681.95,-223.56,False
1301,-12.98,95.89,2.85,-0.72,18.01,0.23,666.35,-198.25,False
1302,-13.76,95.58,2.85,-0.74,17.82,0.22,668.83,-202.27,False
1303,-1.45,100.53,2.88,-0.41,20.87,0.32,629.99,-139.27,False
1304,-19.24,93.37,2.83,-0.89,16.46,0.17,686.1,-230.3,False
1305,-10.47,96.9,2.86,-0.65,18.63,0.25,658.44,-185.42,False
1306,2.68,102.2,2.9,-0.3,21.89,0.36,616.97,-118.14,False
1307,-6.27,98.59,2.87,-0.54,19.67,0.28,645.18,-163.92,False
1308,-14.19,95.4,2.84,-0.75,17.71,0.22,670.16,-204.44,False
1309,-4.78,99.19,2.87,-0.5,20.04,0.3,640.51,-156.34,False
1310,-6.08,98.67,2.87,-0.53,19.72,0.28,644.61,-162.98,False
1311,-19.13,93.41,2.83,-0.88,16.49,0.18,685.75,-229.73,False
1312,-1.69,100.44,2.88,-0.41,20.81,0.32,630.75,-140.5,False
1313,-0.13,101.06,2.89,-0.37,21.19,0.33,625.84,-132.53,False
1314,7.99,104.33,2.91,-0.15,23.21,0.4,600.23,-90.98,False
1315,4.3,102.85,2.9,-0.25,22.29,0.37,611.88,-109.88,False
1316,-13.44,95.71,2.85,-0.73,17.9,0.22,667.79,-200.59,False
1317,-1.91,100.35,2.88,-0.42,20.75,0.32,631.44,-141.62,False
1318,-8.45,97.71,2.86,-0.6,19.13,0.26,652.08,-175.1,False
1319,-5.7,98.82,2.87,-0.52,19.81,0.29,643.4,-161.02,False
1320,7.13,103.99,2.91,-0.18,22.99,0.4,602.93,-95.37,False
1321,1.23,101.61,2.89,-0.34,21.53,0.35,621.55,-125.58,False
1322,0.31,101.24,2.89,-0.36,21.3,0.34,624.44,-130.27,False
1323,3.32,102.45,2.9,-0.28,22.05,0.36,614.95,-114.86,False
1324,-18.88,93.52,2.83,-0.88,16.55,0.18,684.96,-228.45,False
1325,-12.41,96.12,2.85,-0.7,18.15,0.23,664.55,-195.33,False
1326,-6.45,98.52,2.87,-0.54,19.63,0.28,645.75,-164.83,True
1327,-5.26,99.0,2.87,-0.51,19.92,0.29,642.01,-158.76,False
1328,7.6,104.18,2.91,-0.16,23.11,0.4,601.46,-92.98,False
1329,2.13,101.97,2.89,-0.31,21.75,0.35,618.72,-120.98,False
1330,-0.43,100.94,2.89,-0.38,21.12,0.33,626.78,-134.07,True
1331,3.72,102.61,2.9,-0.27,22.15,0.37,613.71,-112.85,False
1332,-3.7,99.63,2.88,-0.47,20.31,0.3,637.09,-150.78,False
1333,-15.0,95.08,2.84,-0.77,17.51,0.21,672.71,-208.57,False
1334,3.45,102.5,2.9,-0.28,22.08,0.36,614.56,-114.23,False
1335,-17.04,94.26,2.84,-0.83,17.0,0.19,679.17,-219.05,False
1336,-1.81,100.39,2.88,-0.42,20.78,0.32,631.14,-141.14,False
1337,-4.67,99.24,2.87,-0.49,20.07,0.3,640.15,-155.75,False
1338,-5.93,98.73,2.87,-0.53,19.76,0.29,644.14,-162.22,False
1339,-0.06,101.09,2.89,-0.37,21.21,0.34,625.62,-132.18,False
1340,-16.01,94.67,2.84,-0.8,17.26,0.2,675.9,-213.74,False
1341,-3.05,99.89,2.88,-0.45,20.47,0.31,635.03,-147.44,False
1342,-0.56,100.89,2.89,-0.38,21.09,0.33,627.19,-134.72,False
1343,3.18,102.4,2.9,-0.28,22.01,0.36,615.4,-115.6,False
1344,-6.32,98.57,2.87,-0.54,19.66,0.28,645.35,-164.18,False
1345,6.59,103.77,2.91,-0.19,22.86,0.39,604.64,-98.13,False
1346,-19.85,93.13,2.83,-0.9,16.31,0.17,688.01,-233.4,False
1347,-3.04,99.89,2.88,-0.45,20.47,0.31,635.01,-147.41,False
1348,1.67,101.79,2.89,-0.32,21.64,0.35,620.15,-123.31,False
1349,9.36,104.88,2.92,-0.12,23.54,0.41,595.9,-83.97,False
1350,4.31,102.85,2.9,-0.25,22.29,0.37,611.83,-109.81,False
1351,-9.09,97.46,2.86,-0.61,18.97,0.26,654.08,-178.35,False
1352,8.69,104.62,2.92,-0.14,23.38,0.41,598.02,-87.39,False
1353,8.76,104.64,2.92,-0.13,23.39,0.41,597.82,-87.08,False
1354,2.9,102.28,2.9,-0.29,21.95,0.36,616.27,-117.01,False
1355,-1.96,100.33,2.88,-0.42,20.74,0.32,631.6,-141.87,False
1356,1.55,101.74,2.89,-0.33,21.61,0.35,620.55,-123.95,False
1357,8.13,104.39,2.91,-0.15,23.24,0.4,599.8,-90.29,False
1358,0.87,101.47,2.89,-0.35,21.44,0.34,622.68,-127.4,False
1359,-10.02,97.08,2.86,-0.64,18.74,0.25,657.01,-183.11,False
1360,-10.01,97.09,2.86,-0.64,18.75,0.25,656.99,-183.08,False
1361,-6.57,98.47,2.87,-0.55,19.6,0.28,646.14,-165.46,True
1362,-5.49,98.91,2.87,-0.52,19.87,0.29,642.72,-159.92,False
1363,-15.38,94.92,2.84,-0.78,17.42,0.21,673.92,-210.54,False
1364,-6.55,98.48,2.87,-0.55,19.6,0.28,646.07,-165.35,True
1365,-12.43,96.11,2.85,-0.7,18.15,0.23,664.62,-195.44,False
1366,-0.36,100.97,2.89,-0.38,21.14,0.33,626.57,-133.72,True
1367,2.15,101.98,2.89,-0.31,21.76,0.35,618.64,-120.86,False
1368,-14.73,95.19,2.84,-0.77,17.58,0.21,671.87,-207.21,False
1369,1.77,101.83,2.89,-0.32,21.66,0.35,619.85,-122.81,False
1370,4.29,102.84,2.9,-0.25,22.29,0.37,611.9,-109.91,False
1371,-7.15,98.24,2.87,-0.56,19.45,0.28,647.98,-168.45,True
1372,-17.22,94.19,2.84,-0.83,16.96,0.19,679.71,-219.93,False
1373,7.04,103.95,2.91,-0.18,22.97,0.39,603.21,-95.83,False
1374,-4.94,99.13,2.87,-0.5,20.0,0.29,640.99,-157.11,False
1375,-2.54,100.09,2.88,-0.44,20.6,0.31,633.44,-144.87,False
1376,-14.4,95.32,2.84,-0.76,17.66,0.21,670.83,-205.52,False
1377,-4.99,99.11,2.87,-0.5,19.99,0.29,641.17,-157.41,False
1378,0.03,101.13,2.89,-0.37,21.23,0.34,625.32,-131.69,False
1379,4.33,102.86,2.9,-0.25,22.3,0.37,611.77,-109.71,False
1380,3.29,102.44,2.9,-0.28,22.04,0.36,615.06,-115.04,False
1381,1.48,101.71,2.89,-0.33,21.59,0.35,620.76,-124.29,False
1382,-12.49,96.09,2.85,-0.71,18.13,0.23,664.8,-195.75,False
1383,-2.59,100.07,2.88,-0.44,20.58,0.31,633.6,-145.13,False
1384,-11.18,96.62,2.85,-0.67,18.46,0.24,660.68,-189.06,False
1385,-8.02,97.89,2.86,-0.58,19.24,0.27,650.7,-172.86,False
1386,2.44,102.1,2.9,-0.3,21.83,0.36,617.73,-119.37,False
1387,6.97,103.92,2.91,-0.18,22.95,0.39,603.46,-96.23,False
1388,3.01,102.33,2.9,-0.29,21.97,0.36,615.93,-116.46,False
1389,7.67,104.21,2.91,-0.16,23.13,0.4,601.23,-92.6,False
1390,1.43,101.69,2.89,-0.33,21.58,0.35,620.9,-124.52,False
1391,7.38,104.09,2.91,-0.17,23.05,0.4,602.16,-94.12,False
1392,8.15,104.39,2.91,-0.15,23.24,0.4,599.74,-90.2,False
1393,-7.03,98.28,2.87,-0.56,19.48,0.28,647.6,-167.84,True
1394,-5.97,98.71,2.87,-0.53,19.75,0.29,644.26,-162.42,False
1395,8.04,104.35,2.91,-0.15,23.22,0.4,600.07,-90.72,False
1396,4.83,103.06,2.9,-0.24,22.42,0.38,610.18,-107.13,False
1397,-14.41,95.32,2.84,-0.76,17.66,0.21,670.85,-205.56,False
1398,-15.39,94.92,2.84,-0.78,17.41,0.21,673.96,-210.6,False
1399,-0.92,100.74,2.89,-0.39,21.0,0.33,628.34,-136.59,False
1400,-9.63,97.24,2.86,-0.63,18.84,0.26,655.78,-181.11,False
1401,-2.34,100.18,2.88,-0.43,20.65,0.32,632.79,-143.81,False
1402,4.18,102.8,2.9,-0.26,22.26,0.37,612.24,-110.48,False
1403,-3.03,99.9,2.88,-0.45,20.48,0.31,634.97,-147.34,False
1404,-16.83,94.34,2.84,-0.82,17.06,0.19,678.49,-217.95,False
1405,-4.37,99.36,2.87,-0.49,20.14,0.3,639.19,-154.19,True
1406,9.48,104.93,2.92,-0.11,23.57,0.42,595.53,-83.37,False
1407,-13.34,95.75,2.85,-0.73,17.92,0.22,667.48,-200.08,False
1408,-4.66,99.24,2.87,-0.49,20.07,0.3,640.13,-155.72,False
1409,-12.78,95.97,2.85,-0.71,18.06,0.23,665.73,-197.26,False
1410,4.87,103.08,2.9,-0.24,22.43,0.38,610.06,-106.93,False
1411,-3.15,99.85,2.88,-0.45,20.45,0.31,635.34,-147.95,False
1412,-13.42,95.72,2.85,-0.73,17.9,0.22,667.73,-200.49,False
1413,-9.1,97.45,2.86,-0.61,18.97,0.26,654.11,-178.4,False
1414,-11.21,96.6,2.85,-0.67,18.45,0.24,660.76,-189.19,False
1415,8.37,104.49,2.91,-0.14,23.3,0.41,599.03,-89.03,False
1416,-4.74,99.21,2.87,-0.5,20.05,0.3,640.36,-156.1,False
1417,-0.56,100.89,2.89,-0.38,21.09,0.33,627.2,-134.74,False
1418,-9.74,97.2,2.86,-0.63,18.81,0.25,656.13,-181.68,False
1419,4.3,102.85,2.9,-0.25,22.29,0.37,611.86,-109.86,False
1420,1.93,101.89,2.89,-0.32,21.7,0.35,619.35,-122.01,False
1421,-1.69,100.44,2.88,-0.41,20.81,0.32,630.75,-140.5,False
1422,-1.66,100.45,2.88,-0.41,20.81,0.32,630.67,-140.37,False
1423,6.22,103.62,2.91,-0.2,22.77,0.39,605.8,-100.03,False
1424,1.26,101.62,2.89,-0.34,21.54,0.35,621.44,-125.39,False
1425,6.16,103.6,2.91,-0.2,22.75,0.39,606.0,-100.35,False
1426,-0.28,101.0,2.89,-0.38,21.16,0.33,626.32,-133.31,False
1427,3.68,102.6,2.9,-0.27,22.14,0.37,613.82,-113.03,False
1428,-11.29,96.57,2.85,-0.67,18.43,0.24,661.01,-189.59,False
1429,-5.73,98.81,2.87,-0.52,19.81,0.29,643.5,-161.18,False
1430,9.44,104.91,2.92,-0.12,23.56,0.41,595.67,-83.59,False
1431,-14.27,95.37,2.84,-0.75,17.69,0.22,670.42,-204.86,False
1432,7.78,104.25,2.91,-0.16,23.15,0.4,600.89,-92.06,False
1433,-9.21,97.41,2.86,-0.62,18.95,0.26,654.45,-178.95,False
1434,7.58,104.17,2.91,-0.17,23.1,0.4,601.51,-93.07,False
1435,-6.73,98.41,2.87,-0.55,19.56,0.28,646.65,-166.3,True
1436,8.99,104.74,2.92,-0.13,23.45,0.41,597.06,-85.85,False
1437,-16.36,94.53,2.84,-0.81,17.17,0.2,677.02,-215.56,False
1438,-7.07,98.27,2.87,-0.56,19.48,0.28,647.71,-168.02,True
1439,7.28,104.05,2.91,-0.17,23.03,0.4,602.46,-94.61,False
1440,-17.84,93.93,2.83,-0.85,16.81,0.19,681.68,-223.12,False
1441,1.19,101.6,2.89,-0.34,21.52,0.35,621.66,-125.75,False
1442,4.85,103.07,2.9,-0.24,22.43,0.38,610.12,-107.03,False
1443,-17.51,94.07,2.83,-0.84,16.89,0.19,680.63,-221.43,False
1444,7.78,104.25,2.91,-0.16,23.15,0.4,600.88,-92.04,False
1445,-13.88,95.53,2.85,-0.74,17.79,0.22,669.18,-202.84,False
1446,-15.82,94.75,2.84,-0.79,17.31,0.2,675.32,-212.81,False
1447,-5.33,98.97,2.87,-0.51,19.91,0.29,642.23,-159.12,False
1448,6.12,103.58,2.91,-0.2,22.74,0.39,606.13,-100.55,False
1449,7.33,104.07,2.91,-0.17,23.04,0.4,602.3,-94.34,False
1450,-6.67,98.43,2.87,-0.55,19.57,0.28,646.45,-165.97,True
1451,7.41,104.1,2.91,-0.17,23.06,0.4,602.05,-93.94,False
1452,5.32,103.26,2.9,-0.23,22.54,0.38,608.64,-104.62,False
1453,-7.22,98.21,2.87,-0.56,19.44,0.28,648.2,-168.8,True
1454,-7.88,97.94,2.86,-0.58,19.27,0.27,650.28,-172.19,False
1455,6.01,103.54,2.91,-0.21,22.71,0.39,606.47,-101.12,False
1456,4.37,102.87,2.9,-0.25,22.31,0.37,611.65,-109.52,False
1457,3.48,102.52,2.9,-0.28,22.09,0.36,614.46,-114.07,False
1458,-9.23,97.4,2.86,-0.62,18.94,0.26,654.52,-179.07,False
1459,-18.59,93.63,2.83,-0.87,16.62,0.18,684.04,-226.95,False
1460,-19.29,93.35,2.83,-0.89,16.45,0.17,686.26,-230.55,False
1461,-2.72,100.02,2.88,-0.44,20.55,0.31,634.0,-145.76,False
1462,-9.83,97.16,2.86,-0.63,18.79,0.25,656.4,-182.12,False
1463,-16.76,94.37,2.84,-0.82,17.07,0.2,678.28,-217.61,False
1464,-17.65,94.01,2.83,-0.84,16.85,0.19,681.08,-222.15,False
1465,9.25,104.84,2.92,-0.12,23.52,0.41,596.27,-84.55,False
1466,-2.05,100.29,2.88,-0.42,20.72,0.32,631.89,-142.35,False
1467,-8.08,97.86,2.86,-0.59,19.22,0.27,650.9,-173.19,False
1468,-10.55,96.87,2.86,-0.65,18.61,0.25,658.69,-185.83,False
1469,-7.56,98.07,2.87,-0.57,19.35,0.27,649.26,-170.53,True
1470,-18.08,93.84,2.83,-0.86,16.75,0.18,682.42,-224.33,False
1471,7.61,104.18,2.91,-0.16,23.11,0.4,601.42,-92.91,False
1472,-2.19,100.24,2.88,-0.43,20.68,0.32,632.32,-143.05,False
1473,8.14,104.39,2.91,-0.15,23.24,0.4,599.75,-90.2,False
1474,-19.86,93.12,2.83,-0.9,16.31,0.17,688.04,-233.44,False
1475,7.24,104.03,2.91,-0.17,23.02,0.4,602.6,-94.84,False
1476,1.64,101.78,2.89,-0.33,21.63,0.35,620.25,-123.47,False
1477,-4.35,99.36,2.87,-0.49,20.15,0.3,639.15,-154.13,True
1478,-12.68,96.01,2.85,-0.71,18.08,0.23,665.42,-196.74,False
1479,8.39,104.49,2.91,-0.14,23.3,0.41,598.96,-88.93,False
1480,6.65,103.79,2.91,-0.19,22.87,0.39,604.45,-97.83,False
1481,4.79,103.04,2.9,-0.24,22.41,0.38,610.32,-107.36,False
1482,5.01,103.13,2.9,-0.23,22.47,0.38,609.62,-106.23,False
1483,9.61,104.98,2.92,-0.11,23.61,0.42,595.13,-82.71,False
1484,-18.73,93.58,2.83,-0.87,16.59,0.18,684.49,-227.69,False
1485,-17.34,94.14,2.84,-0.84,16.93,0.19,680.09,-220.54,False
1486,-8.84,97.56,2.86,-0.61,19.04,0.26,653.31,-177.1,False
1487,-8.31,97.77,2.86,-0.59,19.17,0.27,651.62,-174.36,False
1488,-4.12,99.46,2.88,-0.48,20.21,0.3,638.4,-152.92,True
1489,-10.86,96.74,2.86,-0.66,18.54,0.24,659.68,-187.43,False
1490,-5.75,98.8,2.87,-0.52,19.8,0.29,643.56,-161.28,False
1491,-5.72,98.81,2.87,-0.52,19.81,0.29,643.47,-161.13,False
1492,7.67,104.2,2.91,-0.16,23.12,0.4,601.26,-92.65,False
1493,-18.62,93.62,2.83,-0.87,16.61,0.18,684.15,-227.13,False
1494,-8.34,97.76,2.86,-0.59,19.16,0.27,651.71,-174.5,False
1495,-1.74,100.42,2.88,-0.42,20.8,0.32,630.9,-140.74,False
1496,-13.12,95.83,2.85,-0.72,17.98,0.23,666.8,-198.99,False
1497,-10.52,96.88,2.86,-0.65,18.62,0.25,658.61,-185.7,False
1498,-0.39,100.96,2.89,-0.38,21.13,0.33,626.64,-133.84,True
1499,-13.51,95.68,2.85,-0.73,17.88,0.22,668.02,-200.97,False
1500,-18.83,93.54,2.83,-0.88,16.56,0.18,684.81,-228.2,False
1501,-6.8,98.38,2.87,-0.55,19.54,0.28,646.86,-166.64,True
1502,5.8,103.45,2.91,-0.21,22.66,0.38,607.13,-102.17,False
1503,-16.9,94.31,2.84,-0.82,17.04,0.19,678.71,-218.3,False
1504,8.2,104.41,2.91,-0.15,23.26,0.4,599.58,-89.94,False
1505,3.29,102.44,2.9,-0.28,22.04,0.36,615.07,-115.05,False
