,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.54,52.79,2.59,2.42,72.79,0.01,492.81,312.14,False
775,56.39,10.81,2.99,1.03,31.91,1.48,455.03,339.85,True
776,52.57,31.23,2.8,1.71,51.8,0.76,473.41,326.37,True
777,52.43,31.97,2.79,1.73,52.52,0.74,474.07,325.88,True
778,52.0,34.28,2.77,1.81,54.77,0.66,476.15,324.36,True
779,51.02,39.5,2.72,1.98,59.85,0.47,480.85,320.91,False
780,48.96,50.56,2.61,2.35,70.63,0.09,490.81,313.61,False
781,50.09,44.51,2.67,2.15,64.73,0.3,485.36,317.6,False
782,54.4,21.45,2.89,1.38,42.28,1.1,464.61,332.82,True
783,57.53,4.69,3.05,0.83,25.95,1.69,449.52,343.88,True
784,48.64,52.28,2.6,2.4,72.3,0.03,492.35,312.48,False
785,57.79,3.29,3.07,0.78,24.59,1.74,448.26,344.81,False
786,49.55,47.37,2.64,2.24,67.52,0.2,487.94,315.71,False
787,50.39,42.87,2.69,2.09,63.13,0.35,483.88,318.69,False
788,56.36,10.97,2.99,1.03,32.07,1.47,455.17,339.74,True
789,49.33,48.55,2.63,2.28,68.67,0.16,489.0,314.94,False
790,52.11,33.7,2.77,1.79,54.21,0.68,475.63,324.74,True
791,48.63,52.33,2.6,2.41,72.35,0.02,492.4,312.44,False
792,54.7,19.83,2.91,1.33,40.7,1.16,463.15,333.89,True
793,50.54,42.08,2.69,2.07,62.37,0.38,483.17,319.21,False
794,56.41,10.7,2.99,1.02,31.81,1.48,454.93,339.92,True
795,54.42,21.35,2.89,1.38,42.18,1.11,464.52,332.89,True
796,50.37,42.99,2.69,2.1,63.25,0.35,483.99,318.61,False
797,51.28,38.15,2.73,1.94,58.54,0.52,479.63,321.8,False
798,56.21,11.73,2.98,1.06,32.81,1.44,455.86,339.24,True
799,56.25,11.55,2.99,1.05,32.64,1.45,455.7,339.35,True
800,49.43,48.01,2.64,2.26,68.14,0.17,488.51,315.29,False
801,56.8,8.59,3.01,0.95,29.75,1.55,453.03,341.31,True
802,51.39,37.51,2.74,1.91,57.92,0.54,479.06,322.22,False
803,54.77,19.43,2.91,1.31,40.31,1.17,462.79,334.15,True
804,50.13,44.27,2.67,2.14,64.5,0.31,485.14,317.76,False
805,55.78,14.05,2.96,1.14,35.07,1.36,457.94,337.71,True
806,53.48,26.36,2.84,1.54,47.06,0.93,469.03,329.58,True
807,54.85,19.02,2.91,1.3,39.91,1.19,462.42,334.43,True
808,49.53,47.49,2.64,2.25,67.63,0.19,488.04,315.64,False
809,55.92,13.29,2.97,1.11,34.32,1.39,457.26,338.21,True
810,53.15,28.15,2.83,1.6,48.8,0.87,470.63,328.4,True
811,55.77,14.09,2.96,1.14,35.1,1.36,457.98,337.68,True
812,52.05,34.01,2.77,1.8,54.51,0.66,475.91,324.53,True
813,57.78,3.36,3.06,0.78,24.66,1.74,448.33,344.76,False
814,50.23,43.76,2.68,2.12,64.0,0.32,484.68,318.1,False
815,49.19,49.29,2.62,2.31,69.39,0.13,489.66,314.45,False
816,55.08,17.78,2.93,1.26,38.7,1.23,461.3,335.24,True
817,49.35,48.48,2.63,2.28,68.59,0.16,488.93,314.99,False
818,48.69,52.0,2.6,2.4,72.03,0.03,492.1,312.66,False
819,55.21,17.12,2.93,1.24,38.05,1.26,460.7,335.68,True
820,53.03,28.78,2.82,1.62,49.41,0.85,471.2,327.99,True
821,49.57,47.26,2.64,2.24,67.41,0.2,487.83,315.79,False
822,52.0,34.27,2.77,1.81,54.76,0.66,476.15,324.36,True
823,52.76,30.2,2.81,1.67,50.79,0.8,472.48,327.05,True
824,50.71,41.19,2.7,2.04,61.5,0.41,482.37,319.8,False
825,55.78,14.07,2.96,1.14,35.09,1.36,457.97,337.69,True
826,53.47,26.43,2.84,1.55,47.13,0.93,469.09,329.54,True
827,50.42,42.7,2.69,2.09,62.97,0.36,483.73,318.8,False
828,50.26,43.57,2.68,2.12,63.81,0.33,484.51,318.23,False
829,48.58,52.57,2.59,2.41,72.58,0.02,492.61,312.28,False
830,53.9,24.12,2.87,1.47,44.88,1.01,467.01,331.06,True
831,52.4,32.14,2.79,1.74,52.69,0.73,474.23,325.77,True
832,51.4,37.49,2.74,1.91,57.9,0.54,479.04,322.24,False
833,52.02,34.18,2.77,1.8,54.67,0.66,476.06,324.42,True
834,55.04,18.0,2.92,1.27,38.92,1.22,461.5,335.1,True
835,50.24,43.7,2.68,2.12,63.95,0.33,484.63,318.14,False
836,57.84,3.01,3.07,0.77,24.32,1.75,448.01,344.99,True
837,56.71,9.1,3.01,0.97,30.25,1.54,453.49,340.97,True
838,55.98,12.97,2.97,1.1,34.01,1.4,456.97,338.42,True
839,54.72,19.7,2.91,1.32,40.57,1.17,463.03,333.98,True
840,49.65,46.82,2.65,2.22,66.99,0.22,487.44,316.08,False
841,54.98,18.33,2.92,1.28,39.24,1.21,461.8,334.88,True
842,55.75,14.19,2.96,1.14,35.2,1.36,458.07,337.62,True
843,49.02,50.24,2.62,2.34,70.31,0.1,490.51,313.82,False
844,53.92,24.01,2.87,1.47,44.77,1.01,466.91,331.13,True
845,51.39,37.56,2.74,1.92,57.96,0.54,479.1,322.19,False
846,51.44,37.27,2.74,1.91,57.68,0.55,478.85,322.38,False
847,55.37,16.23,2.94,1.21,37.2,1.29,459.91,336.27,True
848,57.7,3.76,3.06,0.79,25.05,1.72,448.68,344.5,True
849,54.46,21.13,2.89,1.37,41.96,1.12,464.32,333.04,True
850,55.95,13.12,2.97,1.11,34.17,1.4,457.11,338.32,True
851,54.95,18.51,2.92,1.28,39.42,1.21,461.96,334.76,True
852,51.98,34.37,2.77,1.81,54.86,0.65,476.23,324.3,True
853,56.88,8.16,3.02,0.94,29.33,1.57,452.64,341.6,True
854,55.29,16.66,2.94,1.22,37.61,1.27,460.3,335.98,True
855,51.2,38.54,2.73,1.95,58.92,0.51,479.99,321.54,False
856,55.37,16.27,2.94,1.21,37.23,1.29,459.94,336.24,True
857,57.67,3.96,3.06,0.8,25.24,1.72,448.86,344.37,True
858,51.64,36.22,2.75,1.87,56.65,0.59,477.89,323.08,False
859,53.34,27.09,2.84,1.57,47.77,0.91,469.68,329.1,True
860,53.55,25.97,2.85,1.53,46.68,0.95,468.67,329.84,True
861,52.68,30.62,2.8,1.69,51.2,0.78,472.85,326.77,True
862,55.11,17.65,2.93,1.26,38.58,1.24,461.19,335.33,True
863,50.6,41.75,2.7,2.06,62.04,0.39,482.87,319.43,False
864,51.53,36.8,2.74,1.89,57.22,0.57,478.42,322.69,False
865,53.66,25.39,2.85,1.51,46.11,0.97,468.15,330.22,True
866,55.72,14.39,2.96,1.15,35.4,1.35,458.26,337.48,True
867,49.85,45.8,2.66,2.19,65.99,0.25,486.52,316.75,False
868,53.61,25.64,2.85,1.52,46.36,0.96,468.38,330.06,True
869,51.24,38.32,2.73,1.94,58.71,0.51,479.79,321.69,False
870,57.6,4.34,3.06,0.81,25.62,1.7,449.21,344.11,True
871,51.22,38.48,2.73,1.95,58.86,0.51,479.93,321.59,False
872,56.66,9.33,3.01,0.98,30.47,1.53,453.7,340.82,True
873,52.39,32.18,2.79,1.74,52.73,0.73,474.27,325.74,True
874,52.99,28.97,2.82,1.63,49.6,0.84,471.38,327.86,True
875,55.14,17.49,2.93,1.25,38.42,1.24,461.04,335.44,True
876,51.84,35.13,2.76,1.84,55.6,0.63,476.92,323.79,False
877,49.03,50.18,2.62,2.33,70.25,0.1,490.46,313.86,False
878,50.85,40.44,2.71,2.01,60.77,0.44,481.7,320.29,False
879,56.36,10.96,2.99,1.03,32.06,1.47,455.16,339.75,True
880,51.13,38.91,2.72,1.96,59.28,0.49,480.32,321.3,False
881,55.01,18.19,2.92,1.27,39.1,1.22,461.67,334.98,True
882,57.52,4.73,3.05,0.83,26.0,1.69,449.56,343.86,True
883,56.78,8.69,3.01,0.96,29.85,1.55,453.12,341.25,True
884,57.41,5.34,3.05,0.85,26.59,1.67,450.11,343.45,True
885,50.11,44.37,2.67,2.14,64.59,0.3,485.23,317.7,False
886,54.89,18.8,2.92,1.29,39.69,1.2,462.22,334.57,True
887,49.09,49.82,2.62,2.32,69.9,0.11,490.14,314.1,False
888,50.16,44.09,2.67,2.13,64.33,0.31,484.98,317.88,False
889,53.59,25.78,2.85,1.53,46.49,0.95,468.5,329.97,True
890,55.26,16.83,2.94,1.23,37.78,1.27,460.45,335.87,True
891,48.66,52.14,2.6,2.4,72.16,0.03,492.23,312.57,False
892,51.97,34.45,2.77,1.81,54.94,0.65,476.31,324.24,True
893,49.22,49.17,2.63,2.3,69.27,0.13,489.55,314.53,False
894,50.44,42.61,2.69,2.08,62.88,0.36,483.65,318.86,False
895,55.45,15.79,2.95,1.19,36.77,1.3,459.51,336.56,True
896,54.68,19.94,2.91,1.33,40.81,1.16,463.25,333.82,True
897,54.33,21.83,2.89,1.39,42.64,1.09,464.94,332.57,True
898,56.62,9.54,3.01,0.99,30.67,1.52,453.88,340.69,True
899,56.51,10.13,3.0,1.01,31.25,1.5,454.42,340.3,True
900,56.09,12.4,2.98,1.08,33.46,1.42,456.46,338.79,True
901,53.61,25.66,2.85,1.52,46.37,0.96,468.39,330.05,True
902,51.21,38.5,2.73,1.95,58.88,0.51,479.95,321.57,False
903,54.29,22.01,2.89,1.4,42.82,1.08,465.11,332.45,True
904,50.29,43.42,2.68,2.11,63.67,0.34,484.38,318.32,False
905,54.24,22.3,2.88,1.41,43.1,1.07,465.37,332.26,True
906,53.0,28.91,2.82,1.63,49.54,0.84,471.32,327.9,True
907,55.27,16.78,2.94,1.23,37.72,1.27,460.4,335.91,True
908,50.88,40.26,2.71,2.01,60.59,0.45,481.53,320.41,False
909,52.56,31.29,2.8,1.71,51.86,0.76,473.46,326.33,True
910,50.53,42.11,2.69,2.07,62.4,0.38,483.2,319.19,False
911,54.09,23.11,2.88,1.44,43.89,1.05,466.09,331.73,True
912,56.04,12.67,2.98,1.09,33.72,1.41,456.7,338.62,True
913,56.78,8.71,3.01,0.96,29.87,1.55,453.14,341.23,True
914,52.33,32.53,2.79,1.75,53.07,0.72,474.58,325.51,True
915,51.82,35.23,2.76,1.84,55.69,0.62,477.0,323.73,False
916,53.45,26.52,2.84,1.55,47.21,0.93,469.17,329.48,True
917,53.19,27.92,2.83,1.6,48.58,0.88,470.43,328.55,True
918,55.6,15.02,2.95,1.17,36.02,1.33,458.82,337.06,True
919,54.07,23.22,2.87,1.44,44.0,1.04,466.2,331.65,True
920,55.07,17.84,2.93,1.26,38.76,1.23,461.36,335.21,True
921,55.64,14.82,2.96,1.16,35.82,1.34,458.64,337.2,True
922,57.2,6.48,3.04,0.88,27.69,1.63,451.13,342.7,True
923,53.59,25.75,2.85,1.52,46.47,0.95,468.48,329.98,True
924,55.49,15.62,2.95,1.19,36.6,1.31,459.36,336.67,True
925,56.31,11.2,2.99,1.04,32.29,1.46,455.38,339.59,True
926,50.37,42.99,2.69,2.1,63.25,0.35,483.99,318.61,False
927,52.36,32.36,2.79,1.74,52.9,0.72,474.42,325.63,True
928,52.29,32.74,2.78,1.76,53.27,0.71,474.76,325.37,True
929,53.66,25.41,2.85,1.51,46.13,0.97,468.17,330.21,True
930,52.54,31.4,2.8,1.71,51.97,0.76,473.56,326.25,True
931,50.34,43.16,2.68,2.1,63.41,0.34,484.14,318.5,False
932,56.89,8.11,3.02,0.94,29.28,1.57,452.6,341.63,True
933,49.6,47.12,2.65,2.23,67.27,0.21,487.71,315.88,False
934,57.26,6.13,3.04,0.87,27.35,1.64,450.82,342.94,True
935,55.75,14.19,2.96,1.14,35.21,1.36,458.07,337.61,True
936,53.51,26.2,2.85,1.54,46.91,0.94,468.88,329.69,True
937,54.4,21.43,2.89,1.38,42.26,1.1,464.59,332.83,True
938,55.67,14.64,2.96,1.16,35.64,1.34,458.47,337.32,True
939,56.54,9.99,3.0,1.0,31.11,1.51,454.29,340.39,True
940,50.73,41.05,2.7,2.03,61.36,0.42,482.24,319.89,False
941,57.33,5.76,3.04,0.86,26.99,1.65,450.48,343.18,True
942,52.85,29.72,2.81,1.66,50.33,0.81,472.05,327.36,True
943,54.64,20.15,2.9,1.34,41.01,1.15,463.44,333.68,True
944,55.12,17.58,2.93,1.25,38.51,1.24,461.12,335.38,True
945,54.4,21.42,2.89,1.38,42.24,1.11,464.58,332.84,True
946,49.74,46.37,2.65,2.21,66.54,0.23,487.03,316.38,False
947,56.69,9.21,3.01,0.98,30.35,1.53,453.59,340.9,True
948,56.22,11.7,2.99,1.06,32.78,1.45,455.83,339.26,True
949,57.31,5.89,3.04,0.87,27.12,1.65,450.6,343.09,True
950,56.74,8.91,3.01,0.97,30.07,1.54,453.32,341.1,True
951,55.36,16.3,2.94,1.21,37.26,1.28,459.97,336.22,True
952,52.52,31.48,2.8,1.71,52.04,0.75,473.63,326.2,True
953,52.36,32.37,2.79,1.74,52.91,0.72,474.43,325.61,True
954,54.01,23.5,2.87,1.45,44.27,1.03,466.45,331.47,True
955,53.75,24.9,2.86,1.5,45.64,0.98,467.71,330.54,True
956,51.32,37.91,2.73,1.93,58.3,0.53,479.42,321.96,False
957,50.97,39.8,2.72,1.99,60.15,0.46,481.12,320.71,False
958,52.41,32.06,2.79,1.73,52.61,0.73,474.15,325.82,True
959,53.16,28.07,2.83,1.6,48.72,0.87,470.56,328.45,True
960,51.06,39.29,2.72,1.97,59.64,0.48,480.66,321.05,False
961,52.02,34.19,2.77,1.8,54.68,0.66,476.07,324.42,True
962,49.12,49.67,2.62,2.32,69.75,0.12,490.0,314.2,False
963,54.42,21.31,2.89,1.38,42.14,1.11,464.48,332.92,True
964,54.3,21.99,2.89,1.4,42.81,1.09,465.1,332.46,True
965,50.74,40.99,2.7,2.03,61.31,0.42,482.19,319.93,False
966,53.15,28.15,2.83,1.6,48.8,0.87,470.63,328.4,True
967,49.98,45.09,2.67,2.17,65.29,0.28,485.88,317.22,False
968,57.49,4.89,3.05,0.83,26.15,1.68,449.7,343.75,True
969,55.94,13.22,2.97,1.11,34.26,1.39,457.2,338.25,True
970,51.84,35.14,2.76,1.84,55.61,0.63,476.93,323.79,False
971,50.2,43.92,2.68,2.13,64.15,0.32,484.82,318.0,False
972,55.88,13.54,2.97,1.12,34.57,1.38,457.48,338.05,True
973,51.36,37.72,2.74,1.92,58.12,0.53,479.25,322.09,False
974,55.21,17.12,2.93,1.24,38.06,1.26,460.71,335.68,True
975,49.65,46.84,2.65,2.22,67.0,0.22,487.46,316.07,False
976,54.04,23.38,2.87,1.45,44.16,1.04,466.34,331.55,True
977,50.5,42.28,2.69,2.07,62.56,0.38,483.35,319.08,False
978,48.6,52.46,2.59,2.41,72.48,0.02,492.52,312.35,False
979,52.23,33.06,2.78,1.77,53.58,0.7,475.05,325.16,True
980,52.08,33.84,2.77,1.79,54.34,0.67,475.76,324.64,True
981,52.71,30.5,2.8,1.68,51.09,0.79,472.75,326.85,True
982,49.0,50.32,2.62,2.34,70.39,0.09,490.59,313.77,False
983,48.78,51.5,2.6,2.38,71.54,0.05,491.65,312.99,False
984,54.82,19.21,2.91,1.31,40.1,1.18,462.59,334.3,True
985,52.4,32.13,2.79,1.74,52.68,0.73,474.22,325.77,True
986,49.23,49.12,2.63,2.3,69.22,0.14,489.51,314.56,False
987,53.46,26.48,2.84,1.55,47.18,0.93,469.14,329.5,True
988,49.02,50.24,2.62,2.34,70.31,0.1,490.51,313.82,False
989,48.98,50.46,2.61,2.34,70.52,0.09,490.71,313.68,False
990,50.01,44.92,2.67,2.16,65.13,0.28,485.73,317.33,False
991,50.7,41.22,2.7,2.04,61.53,0.41,482.4,319.77,False
992,55.23,17.0,2.93,1.23,37.95,1.26,460.6,335.76,True
993,54.03,23.4,2.87,1.45,44.17,1.04,466.36,331.54,True
994,51.3,38.0,2.73,1.93,58.39,0.53,479.5,321.9,False
995,50.36,43.05,2.68,2.1,63.31,0.35,484.04,318.57,False
996,51.26,38.26,2.73,1.94,58.65,0.52,479.73,321.73,False
997,49.26,48.94,2.63,2.29,69.04,0.14,489.34,314.68,False
998,52.4,32.16,2.79,1.74,52.7,0.73,474.24,325.76,True
999,56.21,11.74,2.98,1.06,32.82,1.44,455.87,339.23,True
1000,57.07,7.14,3.03,0.91,28.34,1.6,451.73,342.26,True
1001,57.48,4.94,3.05,0.83,26.2,1.68,449.75,343.72,True
1002,50.62,41.64,2.7,2.05,61.94,0.4,482.78,319.5,False
1003,56.67,9.32,3.01,0.98,30.46,1.53,453.69,340.83,True
1004,52.6,31.09,2.8,1.7,51.66,0.77,473.28,326.46,True
1005,52.0,34.28,2.77,1.81,54.77,0.66,476.15,324.36,True
1006,56.69,9.18,3.01,0.97,30.33,1.53,453.56,340.92,True
1007,51.36,37.7,2.74,1.92,58.1,0.54,479.23,322.1,False
1008,53.76,24.86,2.86,1.49,45.59,0.99,467.67,330.58,True
1009,53.09,28.43,2.82,1.61,49.07,0.86,470.89,328.22,True
1010,52.57,31.22,2.8,1.71,51.79,0.76,473.4,326.37,True
1011,53.89,24.14,2.87,1.47,44.9,1.01,467.03,331.05,True
1012,57.56,4.51,3.05,0.82,25.78,1.7,449.36,344.0,True
1013,55.39,16.15,2.94,1.21,37.12,1.29,459.84,336.32,True
1014,54.73,19.69,2.91,1.32,40.57,1.17,463.03,333.98,True
1015,50.74,41.04,2.7,2.03,61.35,0.42,482.23,319.9,False
1016,56.04,12.65,2.98,1.09,33.71,1.41,456.69,338.63,True
1017,51.82,35.22,2.76,1.84,55.69,0.62,477.0,323.73,False
1018,53.63,25.57,2.85,1.52,46.29,0.96,468.31,330.1,True
1019,53.88,24.24,2.86,1.47,44.99,1.01,467.11,330.98,True
1020,55.42,15.95,2.94,1.2,36.92,1.3,459.66,336.45,True
1021,55.44,15.85,2.95,1.2,36.82,1.3,459.56,336.52,True
1022,57.4,5.37,3.05,0.85,26.61,1.67,450.13,343.44,True
1023,51.17,38.74,2.73,1.96,59.11,0.5,480.16,321.41,False
1024,55.28,16.75,2.94,1.23,37.7,1.27,460.38,335.92,True
1025,48.83,51.22,2.61,2.37,71.27,0.06,491.4,313.17,False
1026,52.48,31.71,2.79,1.72,52.26,0.75,473.84,326.05,True
1027,57.35,5.67,3.04,0.86,26.91,1.66,450.4,343.24,True
1028,54.09,23.1,2.88,1.44,43.88,1.05,466.09,331.73,True
1029,51.0,39.64,2.72,1.99,59.99,0.47,480.97,320.82,False
1030,55.27,16.77,2.94,1.23,37.72,1.27,460.4,335.91,True
1031,55.98,12.96,2.97,1.1,34.01,1.4,456.96,338.43,True
1032,56.13,12.16,2.98,1.07,33.23,1.43,456.25,338.95,True
1033,55.04,18.0,2.92,1.27,38.92,1.22,461.5,335.1,True
1034,50.72,41.14,2.7,2.04,61.45,0.42,482.33,319.83,False
1035,54.34,21.74,2.89,1.39,42.56,1.09,464.86,332.63,True
1036,55.48,15.66,2.95,1.19,36.63,1.31,459.39,336.65,True
1037,49.06,50.01,2.62,2.33,70.09,0.1,490.31,313.97,False
1038,54.52,20.79,2.9,1.36,41.64,1.13,464.01,333.26,True
1039,54.8,19.3,2.91,1.31,40.18,1.18,462.67,334.25,True
1040,51.8,35.32,2.76,1.84,55.79,0.62,477.09,323.67,False
1041,56.92,7.96,3.02,0.93,29.14,1.58,452.47,341.73,True
1042,51.5,36.98,2.74,1.9,57.4,0.56,478.58,322.58,False
1043,49.92,45.43,2.66,2.18,65.63,0.27,486.19,317.0,False
1044,51.45,37.2,2.74,1.9,57.61,0.55,478.78,322.43,False
1045,49.39,48.23,2.64,2.27,68.36,0.17,488.71,315.15,False
1046,49.16,49.48,2.62,2.31,69.57,0.12,489.83,314.32,False
1047,54.52,20.81,2.9,1.36,41.66,1.13,464.03,333.24,True
1048,52.55,31.32,2.8,1.71,51.89,0.76,473.49,326.31,True
1049,55.76,14.15,2.96,1.14,35.17,1.36,458.04,337.64,True
1050,48.96,50.55,2.61,2.35,70.61,0.09,490.8,313.62,False
1051,52.91,29.43,2.82,1.65,50.05,0.82,471.79,327.55,True
1052,57.68,3.9,3.06,0.8,25.19,1.72,448.81,344.4,True
1053,48.54,52.8,2.59,2.42,72.81,0.01,492.82,312.13,False
1054,51.94,34.59,2.77,1.82,55.07,0.64,476.43,324.15,True
1055,53.35,27.08,2.84,1.57,47.76,0.91,469.67,329.11,True
1056,55.32,16.52,2.94,1.22,37.48,1.28,460.17,336.08,True
1057,54.38,21.55,2.89,1.38,42.38,1.1,464.7,332.76,True
1058,55.33,16.48,2.94,1.22,37.44,1.28,460.14,336.1,True
1059,55.45,15.81,2.95,1.19,36.79,1.3,459.53,336.54,True
1060,56.7,9.12,3.01,0.97,30.27,1.54,453.51,340.96,True
1061,51.39,37.54,2.74,1.92,57.95,0.54,479.09,322.2,False
1062,50.44,42.63,2.69,2.08,62.9,0.36,483.67,318.84,False
1063,56.64,9.46,3.01,0.98,30.6,1.52,453.81,340.74,True
1064,49.35,48.46,2.63,2.28,68.58,0.16,488.91,315.0,False
1065,54.32,21.85,2.89,1.39,42.67,1.09,464.97,332.56,True
1066,57.08,7.12,3.03,0.91,28.32,1.61,451.71,342.28,True
1067,55.6,15.01,2.95,1.17,36.0,1.33,458.81,337.07,True
1068,55.2,17.14,2.93,1.24,38.08,1.25,460.73,335.67,True
1069,54.89,18.8,2.92,1.29,39.69,1.2,462.22,334.57,True
1070,50.7,41.24,2.7,2.04,61.55,0.41,482.42,319.76,False
1071,49.84,45.85,2.66,2.19,66.04,0.25,486.57,316.72,False
1072,57.74,3.55,3.06,0.79,24.85,1.73,448.5,344.64,False
1073,55.08,17.79,2.93,1.26,38.71,1.23,461.31,335.24,True
1074,50.27,43.53,2.68,2.11,63.78,0.33,484.48,318.25,False
1075,56.79,8.67,3.01,0.96,29.83,1.55,453.1,341.26,True
1076,57.26,6.15,3.04,0.87,27.38,1.64,450.84,342.92,True
1077,57.71,3.72,3.06,0.79,25.01,1.72,448.65,344.52,True
1078,51.44,37.25,2.74,1.91,57.66,0.55,478.83,322.39,False
1079,50.18,43.99,2.68,2.13,64.23,0.32,484.89,317.95,False
1080,50.92,40.04,2.71,2.0,60.38,0.45,481.34,320.55,False
1081,51.89,34.86,2.76,1.83,55.34,0.63,476.68,323.97,True
1082,54.94,18.54,2.92,1.28,39.44,1.21,461.99,334.74,True
1083,55.08,17.79,2.93,1.26,38.71,1.23,461.31,335.24,True
1084,54.88,18.86,2.92,1.3,39.76,1.19,462.28,334.53,True
1085,57.7,3.8,3.06,0.8,25.09,1.72,448.72,344.47,True
1086,51.35,37.78,2.74,1.92,58.18,0.53,479.3,322.05,False
1087,56.87,8.23,3.02,0.94,29.4,1.57,452.71,341.55,True
1088,53.36,26.98,2.84,1.57,47.66,0.91,469.58,329.17,True
1089,57.69,3.82,3.06,0.8,25.11,1.72,448.74,344.46,True
1090,51.97,34.44,2.77,1.81,54.93,0.65,476.3,324.25,True
1091,51.86,35.02,2.76,1.83,55.49,0.63,476.82,323.87,True
1092,57.8,3.26,3.07,0.78,24.56,1.74,448.23,344.83,True
1093,51.14,38.88,2.72,1.96,59.25,0.49,480.3,321.32,False
1094,49.52,47.52,2.64,2.25,67.66,0.19,488.07,315.62,False
1095,57.3,5.92,3.04,0.87,27.15,1.65,450.63,343.07,True
1096,55.07,17.86,2.93,1.26,38.78,1.23,461.37,335.19,True
1097,54.81,19.23,2.91,1.31,40.11,1.18,462.61,334.29,True
1098,54.2,22.48,2.88,1.42,43.28,1.07,465.54,332.14,True
1099,56.44,10.53,3.0,1.02,31.64,1.49,454.78,340.03,True
1100,50.39,42.87,2.69,2.09,63.14,0.35,483.89,318.68,False
1101,50.72,41.12,2.7,2.03,61.43,0.42,482.31,319.84,False
1102,53.3,27.3,2.84,1.58,47.97,0.9,469.87,328.96,True
1103,55.97,13.03,2.97,1.1,34.08,1.4,457.03,338.38,True
1104,55.08,17.79,2.93,1.26,38.71,1.23,461.31,335.24,True
1105,51.51,36.88,2.74,1.89,57.3,0.56,478.49,322.64,False
1106,55.52,15.46,2.95,1.18,36.44,1.31,459.21,336.78,True
1107,55.51,15.49,2.95,1.18,36.47,1.31,459.24,336.76,True
1108,49.53,47.52,2.64,2.25,67.66,0.19,488.06,315.62,False
1109,53.67,25.33,2.85,1.51,46.05,0.97,468.1,330.26,True
1110,51.57,36.57,2.75,1.88,57.0,0.57,478.22,322.84,False
1111,57.63,4.17,3.06,0.81,25.45,1.71,449.06,344.23,True
1112,53.85,24.36,2.86,1.48,45.11,1.0,467.23,330.9,True
1113,51.72,35.8,2.75,1.86,56.25,0.6,477.52,323.35,False
1114,50.34,43.16,2.68,2.1,63.42,0.34,484.15,318.49,False
1115,52.79,30.04,2.81,1.67,50.64,0.8,472.33,327.15,True
1116,52.3,32.69,2.78,1.75,53.22,0.71,474.72,325.4,True
1117,53.77,24.79,2.86,1.49,45.53,0.99,467.61,330.62,True
1118,52.52,31.5,2.8,1.72,52.07,0.75,473.65,326.19,True
1119,51.9,34.81,2.76,1.82,55.28,0.64,476.63,324.01,True
1120,56.17,11.97,2.98,1.07,33.05,1.44,456.08,339.08,True
1121,56.45,10.48,3.0,1.02,31.59,1.49,454.73,340.06,True
1122,49.85,45.8,2.66,2.19,65.99,0.25,486.52,316.75,False
1123,57.56,4.52,3.05,0.82,25.78,1.7,449.36,344.0,True
1124,57.83,3.07,3.07,0.77,24.37,1.75,448.06,344.95,True
1125,70.74,35.67,2.81,1.59,8.68,1.42,-207.31,334.33,False
1126,73.08,41.6,2.76,1.74,5.84,1.36,-326.3,332.4,False
1127,72.41,39.89,2.78,1.69,6.66,1.38,-292.03,332.95,False
1128,76.04,49.09,2.71,1.92,2.26,1.29,-476.58,329.95,False
1129,70.57,35.24,2.81,1.58,8.88,1.43,-198.78,334.47,False
1130,74.48,45.15,2.74,1.83,4.14,1.33,-397.67,331.24,False
1131,70.74,35.66,2.81,1.59,8.69,1.42,-207.12,334.34,False
1132,74.42,44.98,2.74,1.82,4.23,1.33,-394.2,331.29,False
1133,69.57,32.72,2.83,1.51,10.09,1.45,-148.13,335.3,False
1134,68.89,30.99,2.85,1.47,10.92,1.47,-113.57,335.86,False
1135,74.3,44.68,2.74,1.81,4.37,1.33,-388.12,331.39,False
1136,72.74,40.73,2.77,1.72,6.26,1.37,-308.86,332.68,False
1137,69.25,31.9,2.84,1.49,10.48,1.46,-131.75,335.56,False
1138,73.91,43.69,2.75,1.79,4.84,1.34,-368.36,331.71,False
1139,68.11,29.02,2.86,1.42,11.86,1.49,-73.9,336.51,False
1140,68.2,29.23,2.86,1.43,11.76,1.49,-78.27,336.43,False
1141,69.73,33.12,2.83,1.52,9.9,1.45,-156.23,335.17,False
1142,67.67,27.88,2.87,1.39,12.41,1.5,-51.11,336.88,False
1143,71.98,38.81,2.79,1.67,7.18,1.39,-270.39,333.31,False
1144,73.28,42.12,2.76,1.75,5.6,1.36,-336.71,332.23,False
1145,73.2,41.89,2.76,1.74,5.7,1.36,-332.23,332.3,False
1146,70.24,34.41,2.82,1.56,9.28,1.43,-182.18,334.74,False
1147,68.67,30.41,2.85,1.46,11.19,1.47,-101.94,336.05,False
1148,77.18,52.0,2.68,2.0,0.87,1.26,-534.92,329.0,False
1149,68.63,30.32,2.85,1.45,11.24,1.47,-100.02,336.08,False
1150,67.72,28.02,2.87,1.4,12.34,1.5,-53.96,336.83,False
1151,72.85,41.0,2.77,1.72,6.13,1.37,-314.38,332.59,False
1152,76.52,50.3,2.7,1.96,1.68,1.27,-500.93,329.55,False
1153,72.96,41.29,2.77,1.73,5.99,1.36,-320.06,332.5,False
1154,72.66,40.54,2.77,1.71,6.35,1.37,-305.04,332.74,False
1155,69.67,32.95,2.83,1.52,9.98,1.45,-152.79,335.22,False
