,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.14,23.71,3.67,0.13,50.45,1.96,332.88,279.94,False
776,18.27,63.69,3.64,0.24,36.95,1.98,250.99,219.97,False
777,19.05,67.07,3.64,0.25,35.81,1.98,244.06,214.89,False
778,24.83,92.39,3.62,0.33,27.27,1.99,192.22,176.92,False
779,19.74,70.09,3.63,0.26,34.79,1.98,237.88,210.37,False
780,22.26,81.14,3.63,0.29,31.06,1.99,215.25,193.79,False
781,15.94,53.47,3.65,0.21,40.4,1.98,271.92,235.29,False
782,20.62,73.95,3.63,0.27,33.49,1.98,229.98,204.58,False
783,7.14,14.96,3.67,0.1,53.4,1.96,350.8,293.06,False
784,12.63,38.96,3.66,0.17,45.3,1.97,301.64,257.06,False
785,15.54,51.73,3.65,0.21,40.99,1.97,275.49,237.91,False
786,7.05,14.55,3.68,0.1,53.54,1.96,351.64,293.68,False
787,8.48,20.83,3.67,0.12,51.42,1.96,338.77,284.25,False
788,29.12,111.19,3.6,0.38,20.92,2.0,153.71,148.72,False
789,16.36,55.3,3.64,0.22,39.78,1.98,268.17,232.55,False
790,28.85,109.96,3.6,0.38,21.33,2.0,156.22,150.55,False
791,21.62,78.32,3.63,0.29,32.01,1.99,221.02,198.01,False
792,17.6,60.72,3.64,0.23,37.95,1.98,257.07,224.41,False
793,6.27,11.13,3.68,0.09,54.69,1.96,358.64,298.81,False
794,23.43,86.25,3.62,0.31,29.34,1.99,204.79,186.13,False
795,17.72,61.25,3.64,0.24,37.78,1.98,255.99,223.62,False
796,23.8,87.89,3.62,0.31,28.78,1.99,201.43,183.66,False
797,28.74,109.49,3.6,0.37,21.49,2.0,157.18,151.26,False
798,20.42,73.07,3.63,0.27,33.79,1.98,231.78,205.9,False
799,7.26,15.46,3.67,0.11,53.23,1.96,349.76,292.3,False
800,26.77,100.89,3.61,0.35,24.4,1.99,174.8,164.17,False
801,16.19,54.55,3.65,0.22,40.04,1.98,269.72,233.68,False
802,19.54,69.22,3.63,0.26,35.09,1.98,239.67,211.68,False
803,23.14,85.01,3.62,0.3,29.76,1.99,207.33,187.99,False
804,27.44,103.8,3.61,0.36,23.41,2.0,168.85,159.8,False
805,14.05,45.21,3.65,0.19,43.19,1.97,288.83,247.68,False
806,11.94,35.96,3.66,0.16,46.31,1.97,307.78,261.56,False
807,23.03,84.52,3.62,0.3,29.92,1.99,208.33,188.72,False
808,20.69,74.25,3.63,0.27,33.39,1.98,229.37,204.13,False
809,10.29,28.72,3.66,0.14,48.76,1.97,322.61,272.42,False
810,17.42,59.93,3.64,0.23,38.22,1.98,258.7,225.61,False
811,18.69,65.53,3.64,0.25,36.33,1.98,247.23,217.21,False
812,12.47,38.27,3.66,0.17,45.53,1.97,303.04,258.09,False
813,25.58,95.69,3.62,0.34,26.15,1.99,185.45,171.97,False
814,28.31,107.61,3.61,0.37,22.13,2.0,161.03,154.08,False
815,9.65,25.92,3.67,0.14,49.7,1.96,328.35,276.62,False
816,15.85,53.08,3.65,0.21,40.53,1.97,272.72,235.88,False
817,15.69,52.36,3.65,0.21,40.78,1.97,274.2,236.96,False
818,13.6,43.24,3.65,0.18,43.86,1.97,292.87,250.64,False
819,10.85,31.19,3.66,0.15,47.92,1.97,317.55,268.71,False
820,24.82,92.35,3.62,0.33,27.28,1.99,192.29,176.98,False
821,28.0,106.25,3.61,0.37,22.59,2.0,163.82,156.12,False
822,22.63,82.77,3.62,0.3,30.51,1.99,211.92,191.35,False
823,8.86,22.49,3.67,0.13,50.86,1.96,335.37,281.77,False
824,26.75,100.8,3.61,0.35,24.43,1.99,174.99,164.31,False
825,7.02,14.4,3.68,0.1,53.59,1.96,351.93,293.89,False
826,10.33,28.92,3.66,0.14,48.69,1.97,322.2,272.11,False
827,26.61,100.19,3.61,0.35,24.63,1.99,176.23,165.21,False
828,26.91,101.5,3.61,0.35,24.19,1.99,173.54,163.24,False
829,21.51,77.87,3.63,0.28,32.17,1.98,221.94,198.69,False
830,9.35,24.61,3.67,0.13,50.15,1.96,331.04,278.59,False
831,17.96,62.29,3.64,0.24,37.42,1.98,253.85,222.06,False
832,23.96,88.58,3.62,0.31,28.55,1.99,200.01,182.62,False
833,22.61,82.68,3.62,0.3,30.54,1.99,212.09,191.48,False
834,19.37,68.49,3.64,0.26,35.33,1.98,241.15,212.76,False
835,25.04,93.32,3.62,0.33,26.95,1.99,190.3,175.52,False
836,11.69,34.88,3.66,0.16,46.68,1.97,309.99,263.18,False
837,28.02,106.34,3.61,0.37,22.56,2.0,163.64,155.99,False
838,8.4,20.46,3.67,0.12,51.54,1.96,339.52,284.81,False
839,22.08,80.35,3.63,0.29,31.33,1.99,216.88,194.98,False
840,10.02,27.55,3.67,0.14,49.15,1.96,325.0,274.17,False
841,19.31,68.21,3.64,0.26,35.43,1.98,241.74,213.19,False
842,12.07,36.52,3.66,0.17,46.12,1.97,306.64,260.72,False
843,11.0,31.84,3.66,0.15,47.7,1.97,316.22,267.74,False
844,14.56,47.44,3.65,0.2,42.44,1.97,284.27,244.34,False
845,15.64,52.18,3.65,0.21,40.84,1.97,274.57,237.24,False
846,9.1,23.51,3.67,0.13,50.52,1.96,333.29,280.24,False
847,6.73,13.17,3.68,0.1,54.01,1.96,354.46,295.75,False
848,18.03,62.63,3.64,0.24,37.31,1.98,253.17,221.56,False
849,10.13,28.03,3.67,0.14,48.99,1.96,324.03,273.46,False
850,6.62,12.66,3.68,0.1,54.18,1.96,355.5,296.51,False
851,15.17,50.08,3.65,0.2,41.55,1.97,278.86,240.37,False
852,17.31,59.49,3.64,0.23,38.37,1.98,259.6,226.27,False
853,19.78,70.29,3.63,0.26,34.73,1.98,237.48,210.07,False
854,22.28,81.22,3.63,0.29,31.04,1.99,215.09,193.67,False
855,8.94,22.84,3.67,0.13,50.74,1.96,334.65,281.23,False
856,20.36,72.8,3.63,0.27,33.88,1.98,232.32,206.29,False
857,21.41,77.41,3.63,0.28,32.32,1.98,222.89,199.38,False
858,8.5,20.91,3.67,0.12,51.39,1.96,338.6,284.13,False
859,27.91,105.88,3.61,0.36,22.71,2.0,164.58,156.68,False
860,18.91,66.45,3.64,0.25,36.02,1.98,245.34,215.83,False
861,12.11,36.71,3.66,0.17,46.06,1.97,306.24,260.43,False
862,27.35,103.41,3.61,0.36,23.55,2.0,169.65,160.39,False
863,13.8,44.1,3.65,0.19,43.57,1.97,291.12,249.35,False
864,15.51,51.6,3.65,0.21,41.03,1.97,275.75,238.1,False
865,26.38,99.17,3.61,0.35,24.98,1.99,178.33,166.75,False
866,10.46,29.47,3.66,0.15,48.5,1.97,321.07,271.29,False
867,23.47,86.42,3.62,0.31,29.28,1.99,204.44,185.87,False
868,23.19,85.2,3.62,0.31,29.69,1.99,206.94,187.7,False
869,12.5,38.4,3.66,0.17,45.49,1.97,302.79,257.9,False
870,17.72,61.24,3.64,0.24,37.78,1.98,256.01,223.64,False
871,15.22,50.3,3.65,0.21,41.47,1.97,278.41,240.04,False
872,19.32,68.28,3.64,0.26,35.4,1.98,241.6,213.09,False
873,18.48,64.59,3.64,0.25,36.65,1.98,249.16,218.62,False
874,11.48,33.92,3.66,0.16,47.0,1.97,311.96,264.62,False
875,16.95,57.9,3.64,0.23,38.91,1.98,262.86,228.66,False
876,17.81,61.64,3.64,0.24,37.64,1.98,255.19,223.04,False
877,21.52,77.89,3.63,0.28,32.16,1.98,221.91,198.67,False
878,27.74,105.12,3.61,0.36,22.97,2.0,166.14,157.82,False
879,9.12,23.61,3.67,0.13,50.48,1.96,333.08,280.09,False
880,17.79,61.56,3.64,0.24,37.67,1.98,255.35,223.16,False
881,14.28,46.18,3.65,0.19,42.86,1.97,286.85,246.23,False
882,25.67,96.04,3.61,0.34,26.03,1.99,184.73,171.43,False
883,22.67,82.95,3.62,0.3,30.45,1.99,211.55,191.08,False
884,13.13,41.15,3.66,0.18,44.56,1.97,297.16,253.78,False
885,15.53,51.68,3.65,0.21,41.01,1.97,275.59,237.98,False
886,25.93,97.19,3.61,0.34,25.64,1.99,182.37,169.71,False
887,25.37,94.74,3.62,0.33,26.47,1.99,187.41,173.4,False
888,25.48,95.25,3.62,0.33,26.3,1.99,186.35,172.62,False
889,18.19,63.3,3.64,0.24,37.08,1.98,251.79,220.55,False
890,9.61,25.74,3.67,0.13,49.76,1.96,328.72,276.89,False
891,10.4,29.2,3.66,0.14,48.59,1.97,321.63,271.7,False
892,7.53,16.63,3.67,0.11,52.84,1.96,347.37,290.55,False
893,18.75,65.78,3.64,0.25,36.25,1.98,246.71,216.83,False
894,12.3,37.52,3.66,0.17,45.78,1.97,304.58,259.21,False
895,26.11,97.98,3.61,0.34,25.38,1.99,180.77,168.53,False
896,23.99,88.71,3.62,0.32,28.51,1.99,199.74,182.43,False
897,28.03,106.38,3.61,0.37,22.54,2.0,163.55,155.92,False
898,13.6,43.21,3.65,0.18,43.86,1.97,292.93,250.68,False
899,7.8,17.84,3.67,0.11,52.43,1.96,344.9,288.75,False
900,15.05,49.58,3.65,0.2,41.72,1.97,279.9,241.14,False
901,25.8,96.61,3.61,0.34,25.84,1.99,183.56,170.58,False
902,17.81,61.64,3.64,0.24,37.64,1.98,255.18,223.03,False
903,23.78,87.77,3.62,0.31,28.82,1.99,201.67,183.84,False
904,19.9,70.82,3.63,0.26,34.55,1.98,236.39,209.27,False
905,16.67,56.67,3.64,0.22,39.32,1.98,265.38,230.5,False
906,26.14,98.14,3.61,0.34,25.33,1.99,180.44,168.3,False
907,8.54,21.07,3.67,0.12,51.34,1.96,338.28,283.89,False
908,11.61,34.52,3.66,0.16,46.8,1.97,310.73,263.72,False
909,22.2,80.88,3.63,0.29,31.15,1.99,215.79,194.19,False
910,8.95,22.87,3.67,0.13,50.73,1.96,334.6,281.2,False
911,20.95,75.42,3.63,0.28,32.99,1.98,226.97,202.37,False
912,16.9,57.67,3.64,0.23,38.99,1.98,263.33,229.0,False
913,20.59,73.83,3.63,0.27,33.53,1.98,230.23,204.76,False
914,27.09,102.29,3.61,0.35,23.92,1.99,171.92,162.06,False
915,19.91,70.83,3.63,0.26,34.54,1.98,236.37,209.26,False
916,12.34,37.72,3.66,0.17,45.72,1.97,304.19,258.92,False
917,8.27,19.89,3.67,0.12,51.74,1.96,340.7,285.67,False
918,28.63,109.03,3.61,0.37,21.65,2.0,158.13,151.95,False
919,20.89,75.14,3.63,0.28,33.09,1.98,227.55,202.79,False
920,21.51,77.86,3.63,0.28,32.17,1.98,221.96,198.7,False
921,21.46,77.62,3.63,0.28,32.25,1.98,222.46,199.07,False
922,16.03,53.85,3.65,0.22,40.28,1.98,271.15,234.73,False
923,8.45,20.69,3.67,0.12,51.47,1.96,339.07,284.47,False
924,29.0,110.66,3.6,0.38,21.1,2.0,154.8,149.51,False
925,8.61,21.38,3.67,0.12,51.24,1.96,337.65,283.44,False
926,12.44,38.17,3.66,0.17,45.57,1.97,303.27,258.25,False
927,16.22,54.69,3.65,0.22,39.99,1.98,269.43,233.47,False
928,28.87,110.07,3.6,0.38,21.3,2.0,156.0,150.39,False
929,19.91,70.83,3.63,0.26,34.54,1.98,236.37,209.26,False
930,15.12,49.87,3.65,0.2,41.62,1.97,279.29,240.69,False
931,7.57,16.83,3.67,0.11,52.77,1.96,346.96,290.25,False
932,19.24,67.92,3.64,0.26,35.53,1.98,242.33,213.62,False
933,15.13,49.9,3.65,0.2,41.61,1.97,279.23,240.65,False
934,21.63,78.38,3.63,0.29,31.99,1.99,220.91,197.93,False
935,13.62,43.29,3.65,0.19,43.84,1.97,292.77,250.56,False
936,7.47,16.38,3.67,0.11,52.92,1.96,347.89,290.93,False
937,11.65,34.68,3.66,0.16,46.74,1.97,310.4,263.48,False
938,21.38,77.27,3.63,0.28,32.37,1.98,223.18,199.59,False
939,28.69,109.3,3.61,0.37,21.56,2.0,157.58,151.55,False
940,23.91,88.36,3.62,0.31,28.63,1.99,200.47,182.97,False
941,13.98,44.88,3.65,0.19,43.3,1.97,289.51,248.17,False
942,28.49,108.43,3.61,0.37,21.85,2.0,159.36,152.85,False
943,15.32,50.77,3.65,0.21,41.31,1.97,277.46,239.35,False
944,19.25,67.97,3.64,0.26,35.51,1.98,242.23,213.55,False
945,27.71,104.99,3.61,0.36,23.01,2.0,166.4,158.01,False
946,27.8,105.41,3.61,0.36,22.87,2.0,165.55,157.39,False
947,19.17,67.6,3.64,0.25,35.63,1.98,242.99,214.1,False
948,19.61,69.53,3.63,0.26,34.98,1.98,239.04,211.21,False
949,17.72,61.28,3.64,0.24,37.77,1.98,255.93,223.58,False
950,12.42,38.07,3.66,0.17,45.6,1.97,303.46,258.39,False
951,25.63,95.91,3.61,0.34,26.08,1.99,185.01,171.64,False
952,6.43,11.82,3.68,0.1,54.46,1.96,357.22,297.76,False
953,8.28,19.93,3.67,0.12,51.72,1.96,340.61,285.6,False
954,16.59,56.31,3.64,0.22,39.44,1.98,266.1,231.03,False
955,20.02,71.33,3.63,0.27,34.37,1.98,235.34,208.5,False
956,10.32,28.88,3.66,0.14,48.7,1.97,322.29,272.18,False
957,21.86,79.39,3.63,0.29,31.65,1.99,218.84,196.42,False
958,19.38,68.53,3.64,0.26,35.32,1.98,241.08,212.71,False
959,6.25,11.03,3.68,0.09,54.73,1.96,358.85,298.96,False
960,13.73,43.77,3.65,0.19,43.67,1.97,291.78,249.84,False
961,27.01,101.94,3.61,0.35,24.04,1.99,172.65,162.59,False
962,6.36,11.55,3.68,0.09,54.55,1.96,357.78,298.18,False
963,11.36,33.42,3.66,0.16,47.17,1.97,312.98,265.37,False
964,26.3,98.82,3.61,0.34,25.09,1.99,179.04,167.27,False
965,23.7,87.42,3.62,0.31,28.94,1.99,202.39,184.37,False
966,14.01,45.01,3.65,0.19,43.26,1.97,289.25,247.99,False
967,10.7,30.54,3.66,0.15,48.14,1.97,318.89,269.7,False
968,10.24,28.51,3.66,0.14,48.83,1.96,323.03,272.73,False
969,24.24,89.82,3.62,0.32,28.13,1.99,197.47,180.77,False
970,18.97,66.72,3.64,0.25,35.93,1.98,244.78,215.42,False
971,25.91,97.1,3.61,0.34,25.67,1.99,182.56,169.85,False
972,12.38,37.89,3.66,0.17,45.66,1.97,303.82,258.66,False
973,22.68,82.96,3.62,0.3,30.45,1.99,211.52,191.06,False
974,22.09,80.41,3.63,0.29,31.31,1.99,216.75,194.89,False
975,16.89,57.64,3.64,0.23,38.99,1.98,263.38,229.04,False
976,20.14,71.84,3.63,0.27,34.2,1.98,234.3,207.74,False
977,20.16,71.95,3.63,0.27,34.17,1.98,234.08,207.58,False
978,19.6,69.48,3.63,0.26,35.0,1.98,239.14,211.28,False
979,28.43,108.17,3.61,0.37,21.94,2.0,159.9,153.25,False
980,18.38,64.13,3.64,0.24,36.8,1.98,250.08,219.3,False
981,27.61,104.55,3.61,0.36,23.16,2.0,167.3,158.67,False
982,13.89,44.51,3.65,0.19,43.43,1.97,290.27,248.73,False
983,22.41,81.77,3.63,0.3,30.85,1.99,213.95,192.84,False
984,19.06,67.12,3.64,0.25,35.8,1.98,243.97,214.82,False
985,16.6,56.37,3.64,0.22,39.42,1.98,265.98,230.95,False
986,15.67,52.28,3.65,0.21,40.81,1.97,274.37,237.09,False
987,21.51,77.86,3.63,0.28,32.17,1.98,221.96,198.7,False
988,7.48,16.45,3.67,0.11,52.9,1.96,347.74,290.82,False
989,25.28,94.36,3.62,0.33,26.6,1.99,188.18,173.96,False
990,26.48,99.61,3.61,0.35,24.83,1.99,177.42,166.08,False
991,27.52,104.18,3.61,0.36,23.29,2.0,168.07,159.23,False
992,17.33,59.53,3.64,0.23,38.36,1.98,259.5,226.2,False
993,6.01,9.97,3.68,0.09,55.08,1.96,361.0,300.54,False
994,6.38,11.61,3.68,0.09,54.53,1.96,357.66,298.09,False
995,17.36,59.69,3.64,0.23,38.3,1.98,259.18,225.96,False
996,10.04,27.63,3.67,0.14,49.12,1.96,324.84,274.05,False
997,11.23,32.83,3.66,0.16,47.37,1.97,314.2,266.26,False
998,12.14,36.81,3.66,0.17,46.02,1.97,306.04,260.28,False
999,22.05,80.2,3.63,0.29,31.38,1.99,217.18,195.2,False
1000,17.47,60.19,3.64,0.23,38.14,1.98,258.17,225.22,False
1001,15.97,53.6,3.65,0.21,40.36,1.98,271.65,235.1,False
1002,25.14,93.73,3.62,0.33,26.81,1.99,189.47,174.91,False
1003,14.13,45.55,3.65,0.19,43.08,1.97,288.14,247.17,False
1004,25.21,94.04,3.62,0.33,26.71,1.99,188.83,174.44,False
1005,21.06,75.86,3.63,0.28,32.84,1.98,226.06,201.71,False
1006,12.39,37.94,3.66,0.17,45.64,1.97,303.73,258.59,False
1007,19.61,69.52,3.63,0.26,34.98,1.98,239.05,211.22,False
1008,21.78,79.04,3.63,0.29,31.77,1.99,219.55,196.94,False
1009,29.34,112.12,3.6,0.38,20.6,2.0,151.79,147.31,False
1010,8.38,20.36,3.67,0.12,51.58,1.96,339.74,284.97,False
1011,28.16,106.97,3.61,0.37,22.34,2.0,162.36,155.05,False
1012,23.8,87.9,3.62,0.31,28.78,1.99,201.41,183.65,False
1013,5.94,9.69,3.68,0.09,55.18,1.96,361.58,300.96,False
1014,17.47,60.18,3.64,0.23,38.14,1.98,258.18,225.23,False
1015,19.13,67.44,3.64,0.25,35.69,1.98,243.31,214.34,False
1016,9.26,24.22,3.67,0.13,50.27,1.96,331.82,279.17,False
1017,9.06,23.34,3.67,0.13,50.57,1.96,333.64,280.5,False
1018,15.84,53.01,3.65,0.21,40.56,1.97,272.87,235.99,False
1019,13.38,42.28,3.65,0.18,44.18,1.97,294.85,252.09,False
1020,20.75,74.54,3.63,0.27,33.29,1.98,228.78,203.7,False
1021,18.77,65.84,3.64,0.25,36.23,1.98,246.58,216.74,False
1022,18.64,65.3,3.64,0.25,36.41,1.98,247.7,217.55,False
1023,21.05,75.82,3.63,0.28,32.86,1.98,226.14,201.76,False
1024,13.8,44.11,3.65,0.19,43.56,1.97,291.09,249.34,False
1025,15.18,50.16,3.65,0.2,41.52,1.97,278.71,240.26,False
1026,19.0,66.89,3.64,0.25,35.87,1.98,244.45,215.17,False
1027,13.6,43.22,3.65,0.18,43.86,1.97,292.92,250.67,False
1028,24.21,89.66,3.62,0.32,28.19,1.99,197.8,181.01,False
1029,5.86,9.34,3.68,0.09,55.3,1.96,362.3,301.49,False
1030,18.36,64.05,3.64,0.24,36.83,1.98,250.26,219.43,False
1031,18.23,63.48,3.64,0.24,37.02,1.98,251.42,220.28,False
1032,20.2,72.12,3.63,0.27,34.11,1.98,233.73,207.32,False
1033,20.77,74.61,3.63,0.27,33.27,1.98,228.63,203.59,False
1034,13.61,43.27,3.65,0.19,43.84,1.97,292.81,250.59,False
1035,13.39,42.31,3.65,0.18,44.17,1.97,294.78,252.04,False
1036,16.96,57.94,3.64,0.23,38.89,1.98,262.77,228.59,False
1037,17.56,60.56,3.64,0.23,38.01,1.98,257.4,224.66,False
1038,15.2,50.21,3.65,0.2,41.5,1.97,278.6,240.19,False
1039,15.51,51.57,3.65,0.21,41.04,1.97,275.8,238.14,False
1040,11.39,33.54,3.66,0.16,47.13,1.97,312.74,265.19,False
1041,14.74,48.2,3.65,0.2,42.18,1.97,282.71,243.19,False
1042,23.85,88.09,3.62,0.31,28.72,1.99,201.02,183.37,False
1043,19.58,69.42,3.63,0.26,35.02,1.98,239.26,211.37,False
1044,9.54,25.45,3.67,0.13,49.86,1.96,329.31,277.33,False
1045,18.79,65.92,3.64,0.25,36.2,1.98,246.41,216.61,False
1046,8.82,22.29,3.67,0.13,50.93,1.96,335.77,282.06,False
1047,8.94,22.82,3.67,0.13,50.75,1.96,334.69,281.27,False
1048,13.11,41.1,3.66,0.18,44.58,1.97,297.26,253.86,False
1049,27.02,101.97,3.61,0.35,24.03,1.99,172.59,162.55,False
1050,9.72,26.23,3.67,0.14,49.6,1.96,327.72,276.16,False
1051,15.7,52.43,3.65,0.21,40.75,1.97,274.06,236.86,False
1052,21.79,79.1,3.63,0.29,31.75,1.99,219.44,196.85,False
1053,27.24,102.92,3.61,0.36,23.71,2.0,170.65,161.12,False
1054,24.62,91.46,3.62,0.32,27.58,1.99,194.11,178.3,False
1055,11.49,33.99,3.66,0.16,46.98,1.97,311.82,264.52,False
1056,27.21,102.79,3.61,0.36,23.75,1.99,170.9,161.31,False
1057,9.03,23.21,3.67,0.13,50.62,1.96,333.9,280.69,False
1058,11.97,36.09,3.66,0.16,46.27,1.97,307.51,261.36,False
1059,9.15,23.75,3.67,0.13,50.43,1.96,332.8,279.88,False
1060,14.77,48.33,3.65,0.2,42.14,1.97,282.45,243.01,False
1061,16.94,57.84,3.64,0.23,38.93,1.98,262.97,228.74,False
1062,10.89,31.36,3.66,0.15,47.87,1.97,317.21,268.46,False
1063,28.42,108.09,3.61,0.37,21.97,2.0,160.06,153.37,False
1064,16.29,55.01,3.65,0.22,39.88,1.98,268.77,232.99,False
1065,14.69,48.01,3.65,0.2,42.25,1.97,283.11,243.49,False
1066,17.27,59.29,3.64,0.23,38.44,1.98,260.0,226.56,False
1067,16.13,54.28,3.65,0.22,40.13,1.98,270.25,234.07,False
1068,22.67,82.93,3.62,0.3,30.46,1.99,211.58,191.1,False
1069,16.62,56.44,3.64,0.22,39.4,1.98,265.84,230.84,False
1070,17.67,61.04,3.64,0.24,37.85,1.98,256.43,223.95,False
1071,20.27,72.43,3.63,0.27,34.0,1.98,233.1,206.86,False
1072,22.11,80.49,3.63,0.29,31.28,1.99,216.58,194.76,False
1073,14.6,47.6,3.65,0.2,42.38,1.97,283.95,244.11,False
1074,13.47,42.65,3.65,0.18,44.05,1.97,294.08,251.52,False
1075,13.84,44.29,3.65,0.19,43.5,1.97,290.73,249.07,False
1076,14.06,45.22,3.65,0.19,43.19,1.97,288.82,247.67,False
1077,12.08,36.55,3.66,0.17,46.11,1.97,306.57,260.67,False
1078,29.22,111.61,3.6,0.38,20.78,2.0,152.86,148.09,False
1079,19.99,71.2,3.63,0.26,34.42,1.98,235.6,208.7,False
1080,14.47,47.02,3.65,0.2,42.58,1.97,285.12,244.96,False
1081,10.66,30.37,3.66,0.15,48.2,1.97,319.23,269.95,False
1082,27.62,104.59,3.61,0.36,23.15,2.0,167.22,158.61,False
1083,16.3,55.06,3.65,0.22,39.86,1.98,268.66,232.9,False
1084,17.05,58.32,3.64,0.23,38.76,1.98,261.98,228.01,False
1085,24.19,89.6,3.62,0.32,28.21,1.99,197.93,181.1,False
1086,16.37,55.33,3.64,0.22,39.77,1.98,268.1,232.5,False
1087,26.78,100.94,3.61,0.35,24.38,1.99,174.7,164.09,False
1088,24.9,92.71,3.62,0.33,27.16,1.99,191.55,176.43,False
1089,2.69,25.18,3.87,-1.04,37.66,3.15,320.94,358.94,True
1090,3.16,22.74,3.84,-0.87,40.33,2.97,327.28,350.36,True
1091,1.47,31.61,3.95,-1.49,30.6,3.63,304.22,381.58,True
1092,2.88,24.2,3.86,-0.97,38.73,3.08,323.48,355.51,True
1093,1.19,33.06,3.96,-1.59,29.0,3.74,300.45,386.68,True
1094,1.86,29.56,3.92,-1.34,32.85,3.48,309.56,374.36,True
1095,2.29,27.28,3.9,-1.19,35.35,3.31,315.48,366.34,True
1096,1.18,33.1,3.96,-1.59,28.96,3.74,300.35,386.82,True
1097,1.17,33.14,3.97,-1.59,28.91,3.74,300.23,386.98,True
1098,2.93,23.94,3.86,-0.95,39.01,3.06,324.16,354.59,True
1099,1.43,31.77,3.95,-1.5,30.42,3.64,303.79,382.16,True
1100,2.8,24.61,3.86,-1.0,38.27,3.11,322.4,356.96,True
1101,1.48,31.55,3.95,-1.48,30.66,3.62,304.36,381.39,True
1102,1.57,31.04,3.94,-1.45,31.22,3.59,305.69,379.6,True
1103,3.05,23.29,3.85,-0.91,39.72,3.01,325.83,352.32,True
1104,1.62,30.81,3.94,-1.43,31.47,3.57,306.3,378.77,True
1105,1.81,29.81,3.93,-1.36,32.57,3.5,308.89,375.25,True
1106,2.36,26.9,3.89,-1.16,35.77,3.28,316.47,365.0,True
1107,1.82,29.76,3.93,-1.36,32.62,3.49,309.02,375.08,True
1108,1.96,29.03,3.92,-1.31,33.43,3.44,310.93,372.5,True
1109,1.39,32.01,3.95,-1.51,30.16,3.66,303.18,382.99,True
1110,3.14,22.84,3.84,-0.88,40.23,2.98,327.03,350.7,True
1111,1.73,30.2,3.93,-1.39,32.14,3.52,307.89,376.62,True
1112,1.63,30.73,3.94,-1.43,31.56,3.56,306.49,378.5,True
1113,2.03,28.64,3.91,-1.28,33.86,3.41,311.95,371.12,True
1114,2.46,26.37,3.89,-1.12,36.34,3.24,317.83,363.16,True
1115,2.75,24.86,3.87,-1.02,38.01,3.13,321.77,357.82,True
1116,2.15,28.03,3.9,-1.24,34.52,3.36,313.52,368.98,True
1117,1.48,31.53,3.95,-1.48,30.68,3.62,304.41,381.32,True
1118,1.34,32.28,3.96,-1.53,29.86,3.68,302.47,383.95,True
1119,2.39,26.76,3.89,-1.15,35.92,3.27,316.82,364.51,True
1120,2.98,23.68,3.85,-0.93,39.3,3.04,324.84,353.66,True
1121,2.01,28.75,3.91,-1.29,33.73,3.42,311.64,371.54,True
1122,2.45,26.46,3.89,-1.13,36.25,3.25,317.61,363.45,True
1123,2.24,27.56,3.9,-1.2,35.04,3.33,314.75,367.32,True
1124,2.81,24.57,3.86,-1.0,38.33,3.11,322.53,356.79,True
1125,3.23,22.34,3.84,-0.84,40.77,2.94,328.31,348.97,True
1126,1.89,29.37,3.92,-1.33,33.05,3.46,310.03,373.72,True
1127,2.84,24.39,3.86,-0.98,38.52,3.09,323.0,356.16,True
1128,2.16,27.96,3.9,-1.23,34.6,3.36,313.71,368.73,True
1129,1.91,29.28,3.92,-1.33,33.15,3.46,310.26,373.4,True
1130,2.16,27.97,3.9,-1.23,34.59,3.36,313.68,368.77,True
1131,2.07,28.43,3.91,-1.27,34.08,3.39,312.48,370.4,True
1132,1.54,31.2,3.94,-1.46,31.04,3.6,305.27,380.15,True
1133,1.04,33.83,3.97,-1.64,28.16,3.79,298.45,389.39,True
1134,1.54,31.2,3.94,-1.46,31.04,3.6,305.27,380.15,True
1135,1.04,33.85,3.97,-1.64,28.14,3.79,298.4,389.47,True
1136,2.34,27.02,3.89,-1.17,35.64,3.29,316.16,365.42,True
1137,2.0,28.83,3.91,-1.29,33.65,3.42,311.44,371.8,True
1138,1.35,32.21,3.95,-1.53,29.94,3.67,302.66,383.69,True
1139,2.24,27.54,3.9,-1.2,35.06,3.33,314.79,367.27,True
1140,1.97,28.95,3.92,-1.3,33.51,3.43,311.13,372.23,True
1141,2.58,25.79,3.88,-1.08,36.99,3.2,319.35,361.09,True
1142,2.99,23.63,3.85,-0.93,39.36,3.04,324.96,353.49,True
1143,1.38,32.06,3.95,-1.52,30.1,3.66,303.05,383.17,True
1144,1.33,32.31,3.96,-1.54,29.82,3.68,302.38,384.07,True
1145,3.18,22.64,3.84,-0.86,40.44,2.97,327.54,350.0,True
1146,1.78,29.96,3.93,-1.37,32.41,3.51,308.52,375.76,True
1147,2.05,28.57,3.91,-1.28,33.94,3.4,312.13,370.87,True
1148,1.99,28.87,3.91,-1.3,33.6,3.43,311.34,371.95,True
1149,1.11,33.47,3.97,-1.62,28.55,3.77,299.38,388.13,True
1150,2.52,26.09,3.88,-1.1,36.65,3.22,318.56,362.16,True
1151,2.46,26.4,3.89,-1.12,36.31,3.24,317.76,363.25,True
1152,2.5,26.19,3.88,-1.11,36.55,3.23,318.32,362.49,True
1153,2.86,24.29,3.86,-0.98,38.63,3.09,323.25,355.82,True
1154,3.29,22.03,3.83,-0.82,41.11,2.92,329.13,347.86,True
1155,1.9,29.31,3.92,-1.33,33.12,3.46,310.19,373.49,True
