,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,18.26,27.45,2.82,1.29,14.37,0.9,445.22,309.54,True
776,4.57,34.29,3.18,0.4,21.56,0.77,117.86,182.17,False
777,23.79,24.69,2.67,1.65,11.46,0.95,577.49,361.0,True
778,7.88,32.64,3.09,0.62,19.82,0.8,197.15,213.02,True
779,4.24,34.46,3.19,0.38,21.74,0.77,110.05,179.13,False
780,14.96,29.1,2.9,1.08,16.1,0.87,366.3,278.83,True
781,5.13,34.01,3.16,0.44,21.27,0.78,131.29,187.4,False
782,28.95,22.1,2.54,1.99,8.74,1.0,701.03,409.07,False
783,25.05,24.06,2.64,1.73,10.79,0.96,607.62,372.72,True
784,18.58,27.29,2.81,1.31,14.19,0.9,453.04,312.58,True
785,28.58,22.29,2.55,1.96,8.93,0.99,692.29,405.66,False
786,12.85,30.15,2.96,0.94,17.21,0.85,315.89,259.22,True
787,12.76,30.2,2.96,0.93,17.26,0.85,313.67,258.36,True
788,14.53,29.32,2.92,1.05,16.33,0.86,355.99,274.82,True
789,14.01,29.57,2.93,1.01,16.6,0.86,343.78,270.07,True
790,22.52,25.32,2.71,1.57,12.12,0.94,547.12,349.18,True
791,12.74,30.21,2.96,0.93,17.26,0.85,313.35,258.23,True
792,18.61,27.27,2.81,1.31,14.18,0.9,453.67,312.83,True
793,20.02,26.57,2.77,1.41,13.44,0.91,487.4,325.95,True
794,19.21,26.97,2.79,1.35,13.86,0.91,468.06,318.42,True
795,8.1,32.53,3.08,0.63,19.71,0.8,202.29,215.02,True
796,9.66,31.75,3.04,0.73,18.89,0.82,239.57,229.53,True
797,10.98,31.09,3.01,0.82,18.19,0.83,271.2,241.83,True
798,12.08,30.54,2.98,0.89,17.61,0.84,297.62,252.11,True
799,21.14,26.01,2.74,1.48,12.85,0.93,514.3,336.42,True
800,9.67,31.74,3.04,0.73,18.88,0.82,239.76,229.6,True
801,21.1,26.03,2.74,1.48,12.87,0.92,513.27,336.02,True
802,5.82,33.67,3.14,0.48,20.91,0.78,147.74,193.8,False
803,3.88,34.64,3.2,0.35,21.93,0.76,101.26,175.71,False
804,25.05,24.05,2.64,1.73,10.79,0.96,607.77,372.78,True
805,23.47,24.84,2.68,1.63,11.62,0.95,569.92,358.06,True
806,15.49,28.83,2.89,1.11,15.82,0.87,379.02,283.78,True
807,24.44,24.36,2.66,1.69,11.11,0.96,593.15,367.09,True
808,26.99,23.08,2.59,1.86,9.77,0.98,654.09,390.8,False
809,5.25,33.95,3.16,0.44,21.21,0.78,134.04,188.47,False
810,27.66,22.75,2.57,1.9,9.42,0.99,670.27,397.1,False
811,20.1,26.53,2.77,1.41,13.4,0.92,489.31,326.69,True
812,10.67,31.24,3.02,0.8,18.35,0.83,263.88,238.99,True
813,26.29,23.43,2.61,1.81,10.14,0.97,637.39,384.31,True
814,7.43,32.86,3.1,0.59,20.06,0.8,186.2,208.76,True
815,14.94,29.11,2.9,1.08,16.11,0.87,366.03,278.73,True
816,20.69,26.23,2.75,1.45,13.08,0.92,503.5,332.21,True
817,9.2,31.98,3.06,0.7,19.13,0.81,228.65,225.28,True
818,16.97,28.09,2.85,1.21,15.04,0.89,414.42,297.56,True
819,28.07,22.55,2.56,1.93,9.21,0.99,679.89,400.84,False
820,19.0,27.08,2.8,1.34,13.98,0.91,462.96,316.44,True
821,10.51,31.32,3.02,0.79,18.44,0.83,259.99,237.47,False
822,18.61,27.27,2.81,1.31,14.18,0.9,453.73,312.85,True
823,6.64,33.26,3.12,0.53,20.47,0.79,167.43,201.46,True
824,15.15,29.0,2.9,1.09,16.0,0.87,371.04,280.68,True
825,21.73,25.71,2.73,1.52,12.54,0.93,528.45,341.92,True
826,4.45,34.35,3.18,0.39,21.62,0.77,115.09,181.09,False
827,17.75,27.7,2.83,1.26,14.63,0.89,433.12,304.83,True
828,28.14,22.51,2.56,1.93,9.17,0.99,681.65,401.53,False
829,8.57,32.29,3.07,0.66,19.46,0.81,213.62,219.43,True
830,11.78,30.69,2.99,0.87,17.77,0.84,290.26,249.25,True
831,9.94,31.61,3.04,0.75,18.74,0.82,246.38,232.18,True
832,26.41,23.37,2.6,1.82,10.08,0.97,640.35,385.46,True
833,26.72,23.22,2.6,1.84,9.91,0.98,647.66,388.3,False
834,5.87,33.64,3.14,0.48,20.88,0.78,149.02,194.3,False
835,28.85,22.15,2.54,1.98,8.79,1.0,698.71,408.16,False
836,26.6,23.28,2.6,1.83,9.98,0.98,644.86,387.21,True
837,20.77,26.2,2.75,1.45,13.04,0.92,505.28,332.9,True
838,21.22,25.97,2.74,1.48,12.81,0.93,516.12,337.12,True
839,20.9,26.13,2.75,1.46,12.97,0.92,508.59,334.2,True
840,24.37,24.39,2.66,1.69,11.15,0.96,591.51,366.46,True
841,12.84,30.16,2.96,0.94,17.21,0.85,315.71,259.15,True
842,27.96,22.6,2.56,1.92,9.26,0.99,677.24,399.81,False
843,26.56,23.3,2.6,1.83,10.0,0.98,643.9,386.84,True
844,24.7,24.23,2.65,1.71,10.97,0.96,599.43,369.54,True
845,16.85,28.15,2.85,1.2,15.1,0.89,411.66,296.48,True
846,18.53,27.31,2.81,1.31,14.22,0.9,451.72,312.07,True
847,20.45,26.35,2.76,1.43,13.21,0.92,497.71,329.96,True
848,26.63,23.26,2.6,1.84,9.96,0.98,645.65,387.52,False
849,5.75,33.7,3.15,0.48,20.94,0.78,146.03,193.13,False
850,27.85,22.65,2.57,1.92,9.32,0.99,674.8,398.86,False
851,10.78,31.19,3.01,0.8,18.3,0.83,266.44,239.98,True
852,19.26,26.95,2.79,1.36,13.84,0.91,469.25,318.89,True
853,27.76,22.7,2.57,1.91,9.37,0.99,672.52,397.97,False
854,4.51,34.32,3.18,0.4,21.6,0.77,116.36,181.59,False
855,9.67,31.74,3.04,0.73,18.88,0.82,239.96,229.68,True
856,17.25,27.95,2.84,1.23,14.89,0.89,421.21,300.2,True
857,14.85,29.15,2.91,1.07,16.16,0.87,363.81,277.87,True
858,12.13,30.51,2.98,0.89,17.58,0.84,298.8,252.57,True
859,25.86,23.65,2.62,1.79,10.37,0.97,627.02,380.27,True
860,12.82,30.17,2.96,0.94,17.22,0.85,315.21,258.96,True
861,13.08,30.04,2.95,0.95,17.09,0.85,321.33,261.34,True
862,24.44,24.36,2.66,1.69,11.11,0.96,593.13,367.09,True
863,28.49,22.33,2.55,1.96,8.98,0.99,690.14,404.83,False
864,12.38,30.39,2.97,0.91,17.45,0.84,304.8,254.91,True
865,8.32,32.42,3.08,0.64,19.59,0.81,207.55,217.07,True
866,9.81,31.67,3.04,0.74,18.81,0.82,243.3,230.98,True
867,25.89,23.63,2.62,1.79,10.35,0.97,627.88,380.6,True
868,15.38,28.89,2.89,1.1,15.88,0.87,376.43,282.77,True
869,11.53,30.81,2.99,0.85,17.9,0.84,284.28,246.92,True
870,6.53,33.31,3.13,0.53,20.53,0.79,164.81,200.44,True
871,5.81,33.67,3.14,0.48,20.91,0.78,147.54,193.72,False
872,21.3,25.93,2.74,1.49,12.76,0.93,518.09,337.89,True
873,3.85,34.65,3.2,0.35,21.94,0.76,100.55,175.44,False
874,7.6,32.78,3.1,0.6,19.97,0.8,190.37,210.39,True
875,4.95,34.1,3.17,0.42,21.36,0.77,126.91,185.69,False
876,16.45,28.35,2.87,1.17,15.32,0.88,402.03,292.74,True
877,21.18,25.99,2.74,1.48,12.83,0.93,515.14,336.74,True
878,14.81,29.17,2.91,1.07,16.18,0.87,362.83,277.48,True
879,12.75,30.2,2.96,0.93,17.26,0.85,313.59,258.33,True
880,26.84,23.16,2.59,1.85,9.85,0.98,650.46,389.39,False
881,8.97,32.09,3.06,0.69,19.25,0.81,223.01,223.08,True
882,6.39,33.38,3.13,0.52,20.6,0.79,161.5,199.15,True
883,15.73,28.71,2.88,1.13,15.69,0.87,384.75,286.01,True
884,4.32,34.42,3.18,0.38,21.69,0.77,111.89,179.85,False
885,5.57,33.79,3.15,0.46,21.04,0.78,141.82,191.49,False
886,19.08,27.04,2.8,1.34,13.93,0.91,464.83,317.17,True
887,22.4,25.38,2.71,1.56,12.19,0.94,544.25,348.07,True
888,6.74,33.21,3.12,0.54,20.42,0.79,169.69,202.34,True
889,19.13,27.01,2.79,1.35,13.91,0.91,466.12,317.67,True
890,25.32,23.92,2.63,1.75,10.65,0.96,614.29,375.32,True
891,28.85,22.15,2.54,1.98,8.79,1.0,698.59,408.12,False
892,16.48,28.34,2.86,1.18,15.3,0.88,402.84,293.05,True
893,16.46,28.35,2.86,1.17,15.31,0.88,402.32,292.85,True
894,17.84,27.66,2.83,1.26,14.58,0.89,435.4,305.72,True
895,27.81,22.67,2.57,1.91,9.34,0.99,673.83,398.48,False
896,17.31,27.92,2.84,1.23,14.86,0.89,422.62,300.75,True
897,6.31,33.42,3.13,0.51,20.65,0.79,159.44,198.35,True
898,12.61,30.27,2.97,0.92,17.33,0.85,310.2,257.01,True
899,8.31,32.42,3.08,0.64,19.6,0.81,207.27,216.96,True
900,23.74,24.71,2.67,1.65,11.48,0.95,576.37,360.56,True
901,22.52,25.32,2.71,1.57,12.12,0.94,547.21,349.22,True
902,20.12,26.52,2.77,1.41,13.39,0.92,489.78,326.88,True
903,8.48,32.34,3.07,0.65,19.51,0.81,211.46,218.59,True
904,6.21,33.47,3.13,0.51,20.7,0.79,157.12,197.45,True
905,15.11,29.02,2.9,1.09,16.02,0.87,370.0,280.27,True
906,25.18,23.99,2.64,1.74,10.73,0.96,610.77,373.95,True
907,3.4,34.88,3.21,0.32,22.18,0.76,89.79,171.25,False
908,8.95,32.1,3.06,0.68,19.26,0.81,222.57,222.91,True
909,16.86,28.15,2.85,1.2,15.1,0.89,411.83,296.55,True
910,5.41,33.87,3.15,0.45,21.12,0.78,137.99,190.01,False
911,3.21,34.97,3.21,0.31,22.28,0.76,85.37,169.53,False
912,11.46,30.85,3.0,0.85,17.94,0.84,282.73,246.32,True
913,5.43,33.86,3.15,0.46,21.11,0.78,138.37,190.15,False
914,22.83,25.16,2.7,1.59,11.96,0.94,554.67,352.12,True
915,25.67,23.74,2.62,1.77,10.47,0.97,622.57,378.54,True
916,4.14,34.51,3.19,0.37,21.79,0.77,107.5,178.14,False
917,18.1,27.53,2.82,1.28,14.45,0.9,441.43,308.06,True
918,8.26,32.45,3.08,0.64,19.62,0.81,206.12,216.51,True
919,18.33,27.41,2.82,1.3,14.33,0.9,447.04,310.25,True
920,12.02,30.57,2.98,0.88,17.64,0.84,296.08,251.51,True
921,7.26,32.95,3.11,0.58,20.15,0.8,182.31,207.25,True
922,11.92,30.62,2.98,0.88,17.7,0.84,293.7,250.59,True
923,9.14,32.01,3.06,0.7,19.16,0.81,227.13,224.69,True
924,27.8,22.68,2.57,1.91,9.35,0.99,673.46,398.34,False
925,6.01,33.57,3.14,0.49,20.8,0.78,152.41,195.62,False
926,22.62,25.27,2.7,1.57,12.07,0.94,549.62,350.16,True
927,13.4,29.88,2.95,0.97,16.92,0.85,328.99,264.32,True
928,27.25,22.95,2.58,1.88,9.64,0.98,660.35,393.24,False
929,25.75,23.7,2.62,1.78,10.42,0.97,624.46,379.28,True
930,19.5,26.83,2.78,1.37,13.71,0.91,474.95,321.1,True
931,28.5,22.33,2.55,1.96,8.98,0.99,690.17,404.84,False
932,22.69,25.23,2.7,1.58,12.03,0.94,551.39,350.85,True
933,5.82,33.66,3.14,0.48,20.9,0.78,147.89,193.86,False
934,7.62,32.77,3.1,0.6,19.96,0.8,190.82,210.56,True
935,10.52,31.32,3.02,0.79,18.43,0.83,260.26,237.58,False
936,13.21,29.97,2.95,0.96,17.02,0.85,324.62,262.62,True
937,3.53,34.81,3.2,0.33,22.11,0.76,93.08,172.53,False
938,28.35,22.4,2.55,1.95,9.06,0.99,686.66,403.48,False
939,18.58,27.29,2.81,1.31,14.2,0.9,452.92,312.54,True
940,24.64,24.26,2.65,1.71,11.01,0.96,598.02,368.99,True
941,4.06,34.55,3.19,0.37,21.83,0.77,105.74,177.46,False
942,22.01,25.57,2.72,1.53,12.39,0.93,534.97,344.46,True
943,13.97,29.59,2.93,1.01,16.62,0.86,342.62,269.62,True
944,28.5,22.33,2.55,1.96,8.98,0.99,690.28,404.88,False
945,4.61,34.27,3.18,0.4,21.54,0.77,118.74,182.52,False
946,23.99,24.58,2.67,1.66,11.35,0.95,582.48,362.94,True
947,16.36,28.4,2.87,1.17,15.36,0.88,399.77,291.86,True
948,20.85,26.15,2.75,1.46,13.0,0.92,507.32,333.7,True
949,19.35,26.9,2.79,1.36,13.79,0.91,471.35,319.7,True
950,13.85,29.65,2.93,1.0,16.68,0.86,339.82,268.53,True
951,6.12,33.52,3.14,0.5,20.75,0.79,154.92,196.59,True
952,21.41,25.87,2.73,1.5,12.71,0.93,520.61,338.87,True
953,23.78,24.69,2.67,1.65,11.46,0.95,577.26,360.91,True
954,11.73,30.71,2.99,0.87,17.8,0.84,289.14,248.81,True
955,6.64,33.26,3.12,0.53,20.47,0.79,167.45,201.47,True
956,6.03,33.56,3.14,0.5,20.79,0.78,152.91,195.81,True
957,8.34,32.41,3.08,0.64,19.58,0.81,207.97,217.23,True
958,6.86,33.15,3.12,0.55,20.36,0.79,172.61,203.48,True
959,20.73,26.21,2.75,1.45,13.06,0.92,504.44,332.58,True
960,9.39,31.88,3.05,0.71,19.03,0.82,233.13,227.02,True
961,10.72,31.22,3.02,0.8,18.33,0.83,264.9,239.38,True
962,14.69,29.23,2.91,1.06,16.24,0.87,359.96,276.37,True
963,22.78,25.19,2.7,1.58,11.99,0.94,553.43,351.64,True
964,9.8,31.68,3.04,0.74,18.81,0.82,242.95,230.84,True
965,15.15,29.0,2.9,1.09,16.0,0.87,371.04,280.68,True
966,8.12,32.52,3.08,0.63,19.69,0.8,202.9,215.26,True
967,24.3,24.43,2.66,1.68,11.19,0.95,589.85,365.81,True
968,9.32,31.92,3.05,0.71,19.06,0.82,231.5,226.39,True
969,18.27,27.44,2.82,1.29,14.36,0.9,445.67,309.72,True
970,26.33,23.41,2.61,1.82,10.12,0.97,638.43,384.71,True
971,29.1,22.03,2.53,2.0,8.66,1.0,704.69,410.49,False
972,24.16,24.5,2.66,1.67,11.26,0.95,586.43,364.48,True
973,7.9,32.63,3.09,0.62,19.81,0.8,197.59,213.19,True
974,11.89,30.63,2.98,0.88,17.71,0.84,293.02,250.32,True
975,24.15,24.5,2.66,1.67,11.26,0.95,586.25,364.41,True
976,9.27,31.94,3.05,0.71,19.09,0.81,230.34,225.93,True
977,25.09,24.03,2.64,1.74,10.77,0.96,608.71,373.15,True
978,9.23,31.96,3.05,0.7,19.11,0.81,229.45,225.59,True
979,7.82,32.67,3.09,0.61,19.85,0.8,195.71,212.46,True
980,23.78,24.69,2.67,1.65,11.46,0.95,577.39,360.96,True
981,11.71,30.72,2.99,0.86,17.81,0.84,288.72,248.65,True
982,13.39,29.88,2.95,0.97,16.92,0.85,328.92,264.29,True
983,19.6,26.78,2.78,1.38,13.66,0.91,477.28,322.01,True
984,24.87,24.14,2.64,1.72,10.89,0.96,603.49,371.12,True
985,5.44,33.86,3.15,0.46,21.1,0.78,138.75,190.3,False
986,6.28,33.44,3.13,0.51,20.66,0.79,158.72,198.07,True
987,9.58,31.79,3.05,0.73,18.93,0.82,237.71,228.8,True
988,10.43,31.36,3.02,0.78,18.48,0.83,257.94,236.67,False
989,28.68,22.24,2.54,1.97,8.88,1.0,694.65,406.58,False
990,28.57,22.29,2.55,1.96,8.94,0.99,691.94,405.53,False
991,8.12,32.52,3.08,0.63,19.7,0.8,202.75,215.2,True
992,24.14,24.51,2.66,1.67,11.27,0.95,585.87,364.26,True
993,20.67,26.24,2.75,1.45,13.1,0.92,502.98,332.01,True
994,27.79,22.68,2.57,1.91,9.35,0.99,673.31,398.28,False
995,14.27,29.44,2.92,1.03,16.46,0.86,349.88,272.44,True
996,12.59,30.28,2.97,0.92,17.35,0.85,309.6,256.77,True
997,10.67,31.24,3.02,0.8,18.36,0.83,263.7,238.92,True
998,12.15,30.5,2.98,0.89,17.58,0.84,299.17,252.72,True
999,8.58,32.29,3.07,0.66,19.45,0.81,213.79,219.5,True
1000,20.72,26.22,2.75,1.45,13.07,0.92,504.24,332.5,True
1001,6.23,33.46,3.13,0.51,20.69,0.79,157.5,197.6,True
1002,4.35,34.4,3.18,0.39,21.68,0.77,112.62,180.13,False
1003,28.74,22.21,2.54,1.97,8.85,1.0,695.89,407.07,False
1004,8.26,32.45,3.08,0.64,19.62,0.81,206.12,216.51,True
1005,20.43,26.36,2.76,1.43,13.22,0.92,497.18,329.76,True
1006,27.85,22.65,2.57,1.91,9.32,0.99,674.75,398.84,False
1007,25.75,23.7,2.62,1.78,10.42,0.97,624.45,379.27,True
1008,21.09,26.03,2.74,1.48,12.87,0.92,513.09,335.95,True
1009,24.53,24.31,2.65,1.7,11.07,0.96,595.28,367.92,True
1010,26.64,23.26,2.6,1.84,9.96,0.98,645.74,387.55,False
1011,6.67,33.24,3.12,0.54,20.46,0.79,168.18,201.75,True
1012,21.99,25.58,2.72,1.53,12.4,0.93,534.48,344.27,True
1013,17.67,27.74,2.83,1.25,14.67,0.89,431.31,304.13,True
1014,7.22,32.97,3.11,0.57,20.17,0.8,181.15,206.8,True
1015,3.41,34.87,3.21,0.32,22.17,0.76,90.04,171.35,False
1016,12.76,30.2,2.96,0.93,17.26,0.85,313.79,258.4,True
1017,8.74,32.21,3.07,0.67,19.37,0.81,217.56,220.96,True
1018,13.56,29.8,2.94,0.98,16.84,0.85,332.85,265.82,True
1019,5.18,33.99,3.16,0.44,21.24,0.78,132.5,187.87,False
1020,13.93,29.61,2.93,1.01,16.64,0.86,341.75,269.28,True
1021,11.68,30.74,2.99,0.86,17.82,0.84,287.92,248.34,True
1022,16.1,28.53,2.87,1.15,15.5,0.88,393.56,289.44,True
1023,19.89,26.63,2.77,1.4,13.51,0.91,484.29,324.74,True
1024,4.76,34.19,3.17,0.41,21.46,0.77,122.53,183.99,False
1025,23.62,24.77,2.68,1.64,11.54,0.95,573.63,359.5,True
1026,8.2,32.48,3.08,0.64,19.65,0.8,204.69,215.96,True
1027,19.05,27.05,2.8,1.34,13.95,0.91,464.34,316.98,True
1028,4.93,34.11,3.17,0.42,21.37,0.77,126.46,185.52,False
1029,14.32,29.42,2.92,1.03,16.44,0.86,351.04,272.89,True
1030,8.85,32.15,3.06,0.68,19.31,0.81,220.34,222.05,True
1031,26.74,23.21,2.59,1.84,9.9,0.98,648.24,388.53,False
1032,23.57,24.79,2.68,1.64,11.57,0.95,572.32,358.99,True
1033,13.6,29.78,2.94,0.99,16.81,0.86,333.82,266.2,True
1034,19.04,27.06,2.8,1.34,13.95,0.91,464.09,316.88,True
1035,4.21,34.47,3.19,0.38,21.75,0.77,109.31,178.85,False
1036,8.07,32.54,3.09,0.63,19.72,0.8,201.58,214.74,True
1037,19.13,27.01,2.79,1.35,13.91,0.91,466.1,317.66,True
1038,23.59,24.78,2.68,1.64,11.56,0.95,572.83,359.19,True
1039,14.39,29.38,2.92,1.04,16.4,0.86,352.69,273.54,True
1040,6.91,33.12,3.12,0.55,20.33,0.79,173.96,204.0,True
1041,21.3,25.93,2.74,1.49,12.76,0.93,518.15,337.91,True
1042,24.74,24.21,2.65,1.71,10.96,0.96,600.3,369.88,True
1043,20.3,26.43,2.76,1.42,13.29,0.92,494.02,328.53,True
1044,8.91,32.12,3.06,0.68,19.28,0.81,221.66,222.56,True
1045,15.66,28.75,2.89,1.12,15.73,0.87,383.14,285.39,True
1046,22.21,25.47,2.71,1.55,12.29,0.94,539.79,346.33,True
1047,23.02,25.07,2.69,1.6,11.86,0.94,559.12,353.85,True
1048,23.33,24.91,2.68,1.62,11.69,0.95,566.71,356.81,True
1049,20.35,26.4,2.76,1.43,13.26,0.92,495.31,329.03,True
1050,23.84,24.66,2.67,1.65,11.43,0.95,578.81,361.51,True
1051,12.94,30.11,2.96,0.94,17.16,0.85,318.13,260.09,True
1052,15.75,28.7,2.88,1.13,15.68,0.88,385.23,286.2,True
1053,4.43,34.36,3.18,0.39,21.64,0.77,114.41,180.83,False
1054,26.91,23.12,2.59,1.85,9.81,0.98,652.25,390.09,False
1055,23.87,24.65,2.67,1.66,11.42,0.95,579.41,361.75,True
1056,6.39,33.38,3.13,0.52,20.61,0.79,161.43,199.13,True
1057,12.17,30.49,2.98,0.89,17.56,0.84,299.77,252.95,True
1058,8.83,32.16,3.07,0.68,19.32,0.81,219.88,221.87,True
1059,24.13,24.51,2.66,1.67,11.28,0.95,585.74,364.21,True
1060,28.43,22.36,2.55,1.95,9.01,0.99,688.65,404.25,False
1061,7.5,32.83,3.1,0.59,20.02,0.8,188.0,209.46,True
1062,3.68,34.73,3.2,0.34,22.03,0.76,96.7,173.94,False
1063,18.39,27.39,2.81,1.3,14.3,0.9,448.35,310.75,True
1064,8.38,32.39,3.08,0.65,19.56,0.81,208.97,217.62,True
1065,20.59,26.28,2.76,1.44,13.14,0.92,501.06,331.27,True
1066,19.97,26.59,2.77,1.4,13.46,0.91,486.33,325.54,True
1067,11.4,30.88,3.0,0.84,17.97,0.83,281.28,245.76,True
1068,27.66,22.75,2.57,1.9,9.42,0.99,670.24,397.09,False
1069,25.32,23.92,2.63,1.75,10.65,0.96,614.21,375.29,True
1070,29.03,22.06,2.53,1.99,8.7,1.0,702.97,409.82,False
1071,15.62,28.77,2.89,1.12,15.75,0.87,382.18,285.01,True
1072,15.97,28.6,2.88,1.14,15.57,0.88,390.45,288.23,True
1073,13.97,29.59,2.93,1.01,16.62,0.86,342.72,269.66,True
1074,11.88,30.64,2.99,0.88,17.72,0.84,292.68,250.19,True
1075,9.98,31.59,3.03,0.75,18.72,0.82,247.39,232.57,True
1076,15.26,28.95,2.9,1.1,15.94,0.87,373.47,281.62,True
1077,19.5,26.83,2.78,1.37,13.71,0.91,474.95,321.1,True
1078,9.91,31.62,3.04,0.75,18.75,0.82,245.62,231.88,True
1079,25.96,23.6,2.62,1.79,10.31,0.97,629.54,381.25,True
1080,21.92,25.62,2.72,1.53,12.44,0.93,532.77,343.6,True
1081,11.36,30.9,3.0,0.84,17.99,0.83,280.38,245.41,True
1082,11.32,30.92,3.0,0.84,18.01,0.83,279.37,245.01,True
1083,3.64,13.93,2.78,0.7,10.15,-0.77,130.7,160.88,True
1084,3.92,2.27,2.54,0.91,3.42,-1.61,156.56,156.38,True
1085,3.69,12.08,2.74,0.73,9.08,-0.9,134.82,160.16,True
1086,3.93,1.67,2.52,0.93,3.08,-1.65,157.89,156.15,True
1087,3.98,-0.62,2.48,0.97,1.75,-1.82,162.97,155.27,True
1088,4.0,-1.44,2.46,0.98,1.28,-1.88,164.77,154.95,True
1089,3.72,10.85,2.71,0.76,8.38,-0.99,137.53,159.69,True
1090,4.02,-2.42,2.44,1.0,0.72,-1.95,166.96,154.57,True
1091,3.66,13.07,2.76,0.71,9.65,-0.83,132.63,160.54,True
1092,3.82,6.28,2.62,0.84,5.74,-1.32,147.67,157.93,True
1093,3.71,10.91,2.71,0.75,8.41,-0.98,137.4,159.71,True
1094,3.68,12.57,2.75,0.72,9.36,-0.86,133.73,160.35,True
1095,3.85,5.23,2.6,0.86,5.13,-1.39,150.0,157.52,True
1096,4.03,-2.81,2.43,1.01,0.49,-1.98,167.82,154.42,True
1097,4.05,-3.6,2.41,1.02,0.03,-2.03,169.58,154.12,True
1098,3.84,5.5,2.6,0.85,5.28,-1.38,149.41,157.62,True
1099,4.1,-5.52,2.37,1.06,-1.07,-2.17,173.84,153.38,True
1100,3.98,-0.37,2.48,0.96,1.9,-1.8,162.4,155.36,True
1101,3.99,-0.8,2.47,0.97,1.65,-1.83,163.37,155.2,True
1102,3.97,-0.18,2.48,0.96,2.01,-1.79,162.0,155.44,True
1103,3.7,11.4,2.72,0.75,8.69,-0.95,136.32,159.9,True
1104,3.68,12.51,2.75,0.72,9.33,-0.87,133.86,160.33,True
1105,4.12,-6.46,2.35,1.08,-1.62,-2.24,175.92,153.01,True
1106,3.84,5.64,2.61,0.85,5.37,-1.36,149.09,157.68,True
1107,3.71,10.89,2.71,0.75,8.39,-0.99,137.46,159.7,True
1108,3.74,9.95,2.69,0.77,7.85,-1.05,139.54,159.34,True
1109,3.88,3.94,2.57,0.88,4.39,-1.49,152.85,157.03,True
1110,4.01,-1.79,2.45,0.99,1.08,-1.9,165.55,154.82,True
1111,4.1,-5.48,2.37,1.06,-1.05,-2.17,173.74,153.39,True
1112,3.8,7.31,2.64,0.82,6.33,-1.24,145.38,158.32,True
1113,4.05,-3.62,2.41,1.02,0.02,-2.03,169.62,154.11,True
1114,3.67,12.67,2.75,0.72,9.43,-0.86,133.5,160.39,True
1115,4.1,-5.74,2.37,1.06,-1.2,-2.19,174.32,153.29,True
1116,3.97,-0.23,2.48,0.96,1.98,-1.79,162.11,155.42,True
1117,3.79,7.51,2.64,0.82,6.45,-1.23,144.94,158.4,True
1118,3.64,14.16,2.78,0.69,10.28,-0.75,130.21,160.96,True
1119,3.96,0.33,2.5,0.95,2.31,-1.75,160.85,155.63,True
1120,3.98,-0.59,2.48,0.97,1.77,-1.82,162.9,155.28,True
1121,3.97,-0.28,2.48,0.96,1.95,-1.79,162.22,155.4,True
1122,3.84,5.47,2.6,0.86,5.27,-1.38,149.46,157.62,True
1123,3.8,7.26,2.64,0.82,6.3,-1.25,145.51,158.3,True
1124,3.93,1.81,2.53,0.92,3.16,-1.64,157.58,156.2,True
1125,3.66,13.17,2.76,0.71,9.71,-0.82,132.39,160.58,True
1126,3.84,5.64,2.61,0.85,5.37,-1.36,149.09,157.68,True
1127,3.94,1.11,2.51,0.94,2.75,-1.69,159.12,155.93,True
1128,3.68,12.4,2.75,0.73,9.27,-0.88,134.11,160.29,True
1129,3.81,6.76,2.63,0.83,6.01,-1.28,146.61,158.11,True
1130,3.97,-0.18,2.48,0.96,2.01,-1.79,161.99,155.44,True
1131,3.78,8.22,2.66,0.8,6.85,-1.18,143.38,158.67,True
1132,3.96,0.26,2.49,0.95,2.26,-1.75,161.02,155.61,True
1133,3.88,3.59,2.56,0.89,4.18,-1.51,153.64,156.89,True
1134,3.67,12.75,2.75,0.72,9.47,-0.85,133.32,160.42,True
1135,3.83,6.12,2.62,0.84,5.64,-1.33,148.02,157.87,True
1136,3.83,5.99,2.61,0.85,5.57,-1.34,148.31,157.82,True
1137,4.11,-6.09,2.36,1.07,-1.4,-2.21,175.08,153.16,True
1138,3.84,5.65,2.61,0.85,5.37,-1.36,149.07,157.68,True
1139,4.1,-5.84,2.37,1.06,-1.26,-2.19,174.54,153.25,True
1140,3.95,0.72,2.5,0.94,2.53,-1.72,160.0,155.78,True
1141,3.92,2.05,2.53,0.92,3.3,-1.62,157.04,156.3,True
1142,4.09,-5.32,2.38,1.05,-0.95,-2.16,173.37,153.46,True
1143,3.88,3.58,2.56,0.89,4.18,-1.51,153.66,156.89,True
1144,3.7,11.53,2.73,0.74,8.77,-0.94,136.02,159.95,True
1145,3.91,2.56,2.54,0.91,3.59,-1.59,155.92,156.49,True
1146,3.95,0.72,2.5,0.94,2.53,-1.72,159.99,155.78,True
1147,3.66,13.16,2.76,0.71,9.71,-0.82,132.42,160.58,True
1148,3.84,5.37,2.6,0.86,5.21,-1.38,149.69,157.58,True
1149,3.65,13.51,2.77,0.71,9.91,-0.8,131.65,160.71,True
1150,3.91,2.4,2.54,0.91,3.5,-1.6,156.28,156.43,True
1151,3.83,5.94,2.61,0.85,5.54,-1.34,148.42,157.8,True
1152,3.95,0.97,2.51,0.94,2.67,-1.7,159.43,155.88,True
1153,4.01,-1.98,2.45,0.99,0.97,-1.92,165.97,154.74,True
1154,3.76,9.15,2.68,0.79,7.39,-1.11,141.31,159.03,True
