,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,42.06,105.66,3.17,2.27,13.24,0.6,1046.87,200.47,False
762,55.09,70.1,3.14,3.5,8.3,0.34,871.9,215.92,False
763,29.66,139.49,3.2,1.09,17.93,0.84,1213.26,185.78,True
764,49.46,85.45,3.15,2.97,10.43,0.45,947.45,209.25,False
765,40.92,108.77,3.17,2.16,13.67,0.62,1062.15,199.12,False
766,32.35,132.16,3.19,1.34,16.91,0.79,1177.21,188.96,True
767,55.08,70.13,3.14,3.5,8.3,0.34,872.05,215.9,False
768,52.15,78.12,3.14,3.22,9.41,0.4,911.37,212.43,False
769,29.97,138.66,3.19,1.12,17.82,0.83,1209.19,186.14,True
770,41.0,108.55,3.17,2.17,13.64,0.62,1061.06,199.22,False
771,36.78,120.08,3.18,1.76,15.24,0.7,1117.78,194.21,True
772,55.52,68.91,3.14,3.54,8.13,0.33,866.07,216.43,False
773,56.47,66.32,3.13,3.63,7.77,0.31,853.35,217.56,False
774,43.08,102.88,3.16,2.36,12.85,0.58,1033.16,201.68,False
775,51.76,79.19,3.15,3.19,9.56,0.41,916.63,211.97,False
776,42.5,104.45,3.17,2.31,13.07,0.59,1040.91,201.0,False
777,45.36,96.65,3.16,2.58,11.98,0.53,1002.53,204.38,False
778,35.43,123.76,3.18,1.64,15.75,0.73,1135.9,192.61,True
779,22.18,159.9,3.21,0.38,20.76,0.98,1313.69,176.91,False
780,50.96,81.37,3.15,3.11,9.86,0.42,927.38,211.02,False
781,38.82,114.5,3.17,1.96,14.46,0.66,1090.33,196.63,False
782,48.25,88.76,3.15,2.85,10.89,0.47,963.74,207.81,False
783,48.59,87.84,3.15,2.89,10.76,0.47,959.19,208.21,False
784,36.2,121.65,3.18,1.71,15.45,0.71,1125.53,193.52,True
785,44.4,99.27,3.16,2.49,12.35,0.55,1015.44,203.24,False
786,35.6,123.29,3.18,1.65,15.68,0.72,1133.58,192.81,True
787,49.32,85.84,3.15,2.96,10.48,0.45,949.34,209.08,False
788,21.65,161.36,3.21,0.33,20.97,1.0,1320.85,176.28,False
789,30.66,136.77,3.19,1.18,17.55,0.82,1199.88,186.96,True
790,26.08,149.27,3.2,0.75,19.29,0.91,1261.36,181.53,True
791,22.63,158.7,3.21,0.42,20.6,0.98,1307.76,177.43,False
792,27.31,145.92,3.2,0.87,18.82,0.88,1244.89,182.98,True
793,52.88,76.13,3.14,3.29,9.14,0.38,901.6,213.3,False
794,27.92,144.26,3.2,0.92,18.59,0.87,1236.74,183.7,True
795,49.15,86.29,3.15,2.94,10.55,0.46,951.57,208.88,False
796,38.98,114.06,3.17,1.97,14.4,0.66,1088.17,196.82,False
797,40.34,110.34,3.17,2.1,13.88,0.63,1069.88,198.44,False
798,30.2,138.03,3.19,1.14,17.73,0.83,1206.11,186.41,True
799,48.54,87.96,3.15,2.88,10.78,0.47,959.8,208.16,False
800,35.34,123.98,3.18,1.63,15.78,0.73,1137.0,192.51,True
801,54.76,70.98,3.14,3.47,8.42,0.35,876.27,215.53,False
802,29.06,141.15,3.2,1.03,18.16,0.85,1221.42,185.06,True
803,39.0,114.01,3.17,1.98,14.39,0.66,1087.94,196.84,False
804,24.96,152.33,3.21,0.64,19.71,0.93,1276.44,180.2,True
805,28.26,143.32,3.2,0.96,18.46,0.87,1232.11,184.11,True
806,38.76,114.65,3.17,1.95,14.48,0.66,1091.07,196.57,False
807,36.24,121.55,3.18,1.71,15.44,0.71,1125.03,193.57,True
808,55.18,69.85,3.14,3.51,8.26,0.34,870.7,216.02,False
809,26.77,147.38,3.2,0.81,19.03,0.9,1252.09,182.35,True
810,48.87,87.08,3.15,2.91,10.65,0.46,955.43,208.54,False
811,31.49,134.49,3.19,1.26,17.24,0.8,1188.69,187.95,True
812,41.52,107.14,3.17,2.21,13.44,0.61,1054.12,199.83,False
813,35.2,124.38,3.18,1.61,15.83,0.73,1138.95,192.34,True
814,56.18,67.12,3.14,3.61,7.88,0.32,857.24,217.21,False
815,30.28,137.81,3.19,1.15,17.7,0.83,1205.03,186.5,True
816,52.4,77.43,3.14,3.25,9.31,0.39,907.96,212.73,False
817,50.44,82.79,3.15,3.06,10.06,0.43,934.36,210.4,False
818,52.95,75.94,3.14,3.3,9.11,0.38,900.63,213.38,False
819,22.26,159.7,3.21,0.39,20.74,0.98,1312.67,177.0,False
820,32.45,131.89,3.19,1.35,16.88,0.78,1175.88,189.08,True
821,30.27,137.84,3.19,1.15,17.7,0.83,1205.16,186.49,True
822,48.23,88.81,3.15,2.85,10.9,0.48,963.97,207.79,False
823,28.13,143.69,3.2,0.94,18.51,0.87,1233.92,183.95,True
824,57.32,64.0,3.13,3.72,7.45,0.3,841.91,218.57,False
825,41.54,107.07,3.17,2.22,13.43,0.61,1053.79,199.86,False
826,29.11,141.0,3.2,1.04,18.14,0.85,1220.72,185.12,True
827,42.93,103.27,3.17,2.35,12.9,0.58,1035.08,201.51,False
828,33.99,127.69,3.19,1.5,16.29,0.75,1155.2,190.9,True
829,36.81,119.98,3.18,1.77,15.22,0.7,1117.31,194.25,True
830,55.71,68.4,3.14,3.56,8.06,0.33,863.56,216.66,False
831,47.74,90.15,3.15,2.81,11.08,0.48,970.54,207.21,False
832,29.6,139.66,3.2,1.08,17.95,0.84,1214.12,185.7,True
833,34.63,125.94,3.18,1.56,16.05,0.74,1146.61,191.66,True
834,40.11,110.99,3.17,2.08,13.97,0.63,1073.06,198.16,False
835,41.13,108.19,3.17,2.18,13.59,0.61,1059.29,199.37,False
836,34.17,127.18,3.18,1.52,16.22,0.75,1152.73,191.12,True
837,44.64,98.6,3.16,2.51,12.25,0.55,1012.13,203.54,False
838,27.72,144.79,3.2,0.9,18.67,0.88,1239.34,183.48,True
839,48.11,89.14,3.15,2.84,10.94,0.48,965.58,207.65,False
840,56.31,66.76,3.13,3.62,7.83,0.32,855.49,217.37,False
841,54.76,71.0,3.14,3.47,8.42,0.35,876.34,215.53,False
842,24.25,154.27,3.21,0.57,19.98,0.94,1285.95,179.36,True
843,42.16,105.39,3.17,2.28,13.2,0.59,1045.52,200.59,False
844,52.82,76.28,3.14,3.29,9.16,0.39,902.33,213.23,False
845,49.18,86.23,3.15,2.94,10.54,0.46,951.27,208.91,False
846,34.77,125.57,3.18,1.57,16.0,0.74,1144.77,191.83,True
847,35.62,123.23,3.18,1.65,15.67,0.72,1133.26,192.84,True
848,47.21,91.61,3.16,2.75,11.28,0.5,977.73,206.57,False
849,38.88,114.32,3.17,1.96,14.44,0.66,1089.46,196.71,False
850,38.58,115.16,3.17,1.94,14.55,0.66,1093.58,196.35,False
851,45.22,97.03,3.16,2.57,12.04,0.53,1004.42,204.22,False
852,21.77,161.04,3.21,0.34,20.92,0.99,1319.27,176.42,False
853,22.47,159.12,3.21,0.41,20.66,0.98,1309.85,177.25,False
854,47.73,90.17,3.15,2.8,11.08,0.48,970.63,207.2,False
855,34.05,127.51,3.19,1.51,16.27,0.75,1154.35,190.98,True
856,43.95,100.49,3.16,2.45,12.52,0.56,1021.44,202.71,False
857,38.2,116.19,3.18,1.9,14.7,0.67,1098.63,195.9,False
858,48.04,89.35,3.15,2.83,10.97,0.48,966.6,207.56,False
859,52.66,76.71,3.14,3.27,9.22,0.39,904.44,213.04,False
860,56.11,67.31,3.14,3.6,7.91,0.32,858.18,217.13,False
861,34.69,125.78,3.18,1.57,16.03,0.74,1145.84,191.73,True
862,38.9,114.27,3.17,1.97,14.43,0.66,1089.23,196.73,False
863,38.79,114.57,3.17,1.96,14.47,0.66,1090.68,196.6,False
864,33.04,130.29,3.19,1.41,16.65,0.77,1168.0,189.77,True
865,35.87,122.56,3.18,1.68,15.58,0.72,1129.98,193.13,True
866,56.64,65.86,3.13,3.65,7.71,0.31,851.08,217.76,False
867,38.86,114.38,3.17,1.96,14.44,0.66,1089.74,196.68,False
868,49.22,86.11,3.15,2.95,10.52,0.46,950.68,208.96,False
869,26.09,149.24,3.2,0.75,19.28,0.91,1261.22,181.54,True
870,57.29,64.09,3.13,3.71,7.46,0.3,842.38,218.53,False
871,49.41,85.59,3.15,2.96,10.45,0.45,948.12,209.19,False
872,27.48,145.46,3.2,0.88,18.76,0.88,1242.63,183.18,True
873,34.93,125.11,3.18,1.59,15.93,0.74,1142.54,192.02,True
874,54.53,71.62,3.14,3.45,8.51,0.35,879.42,215.25,False
875,34.43,126.49,3.18,1.54,16.13,0.75,1149.32,191.42,True
876,35.61,123.26,3.18,1.65,15.68,0.72,1133.42,192.83,True
877,26.89,147.06,3.2,0.83,18.98,0.89,1250.5,182.49,True
878,34.33,126.76,3.18,1.53,16.16,0.75,1150.64,191.31,True
879,31.61,134.18,3.19,1.27,17.19,0.8,1187.15,188.08,True
880,33.96,127.77,3.19,1.5,16.3,0.75,1155.63,190.87,True
881,51.55,79.76,3.15,3.17,9.64,0.41,919.44,211.72,False
882,36.14,121.8,3.18,1.7,15.47,0.71,1126.25,193.46,True
883,31.65,134.07,3.19,1.28,17.18,0.8,1186.6,188.13,True
884,43.26,102.37,3.16,2.38,12.78,0.57,1030.65,201.9,False
885,32.96,130.5,3.19,1.4,16.68,0.77,1169.07,189.68,True
886,22.19,159.9,3.21,0.38,20.76,0.98,1313.66,176.91,False
887,50.6,82.35,3.15,3.08,10.0,0.43,932.21,210.59,False
888,39.47,112.73,3.17,2.02,14.22,0.65,1081.64,197.4,False
889,31.71,133.9,3.19,1.28,17.16,0.8,1185.78,188.2,True
890,30.42,137.42,3.19,1.16,17.64,0.82,1203.1,186.67,True
891,53.96,73.16,3.14,3.4,8.72,0.36,886.99,214.59,False
892,51.94,78.69,3.14,3.2,9.49,0.4,914.18,212.19,False
893,39.86,111.67,3.17,2.06,14.07,0.64,1076.41,197.86,False
894,27.04,146.65,3.2,0.84,18.93,0.89,1248.51,182.67,True
895,35.16,124.48,3.18,1.61,15.85,0.73,1139.44,192.3,True
896,40.12,110.95,3.17,2.08,13.97,0.63,1072.9,198.17,False
897,41.43,107.38,3.17,2.21,13.47,0.61,1055.3,199.72,False
898,27.87,144.4,3.2,0.92,18.61,0.87,1237.4,183.65,True
899,54.65,71.29,3.14,3.46,8.46,0.35,877.79,215.4,False
900,36.09,121.94,3.18,1.7,15.49,0.71,1126.95,193.4,True
901,45.62,95.93,3.16,2.6,11.88,0.53,998.99,204.7,False
902,53.11,75.51,3.14,3.31,9.05,0.38,898.53,213.57,False
903,52.27,77.8,3.14,3.24,9.37,0.4,909.8,212.57,False
904,49.82,84.49,3.15,3.0,10.3,0.44,942.7,209.67,False
905,24.82,152.7,3.21,0.63,19.76,0.93,1278.27,180.04,True
906,23.55,156.19,3.21,0.51,20.25,0.96,1295.41,178.52,True
907,57.38,63.85,3.13,3.72,7.43,0.3,841.17,218.63,False
908,35.24,124.27,3.18,1.62,15.82,0.73,1138.39,192.39,True
909,22.42,159.27,3.21,0.4,20.68,0.98,1310.56,177.19,False
910,51.6,79.62,3.15,3.17,9.62,0.41,918.77,211.78,False
911,51.91,78.78,3.14,3.2,9.5,0.4,914.62,212.15,False
912,35.72,122.95,3.18,1.66,15.63,0.72,1131.89,192.96,True
913,41.93,106.01,3.17,2.25,13.28,0.6,1048.57,200.32,False
914,34.66,125.84,3.18,1.56,16.04,0.74,1146.12,191.71,True
915,52.66,76.71,3.14,3.27,9.22,0.39,904.46,213.04,False
916,36.03,122.1,3.18,1.69,15.52,0.71,1127.72,193.33,True
917,28.3,143.21,3.2,0.96,18.45,0.87,1231.56,184.16,True
918,52.07,78.32,3.14,3.22,9.44,0.4,912.37,212.35,False
919,48.5,88.09,3.15,2.88,10.8,0.47,960.42,208.1,False
920,43.92,100.59,3.16,2.44,12.53,0.56,1021.92,202.67,False
921,54.8,70.89,3.14,3.48,8.41,0.35,875.79,215.57,False
922,25.12,151.9,3.21,0.66,19.65,0.93,1274.31,180.39,True
923,31.28,135.09,3.19,1.24,17.32,0.81,1191.63,187.69,True
924,47.22,91.56,3.16,2.76,11.28,0.49,977.48,206.6,False
925,21.64,161.39,3.21,0.33,20.97,1.0,1321.0,176.26,False
926,25.17,151.75,3.21,0.66,19.63,0.93,1273.59,180.45,True
927,26.83,147.24,3.2,0.82,19.01,0.89,1251.37,182.41,True
928,29.53,139.86,3.2,1.08,17.98,0.84,1215.08,185.62,True
929,50.3,83.15,3.15,3.05,10.11,0.43,936.14,210.25,False
930,40.73,109.29,3.17,2.14,13.74,0.62,1064.69,198.9,False
931,21.53,161.7,3.21,0.32,21.01,1.0,1322.52,176.13,False
932,48.21,88.87,3.15,2.85,10.9,0.48,964.27,207.76,False
933,36.12,121.87,3.18,1.7,15.48,0.71,1126.57,193.43,True
934,46.71,92.96,3.16,2.71,11.47,0.5,984.39,205.99,False
935,52.86,76.19,3.14,3.29,9.14,0.38,901.88,213.27,False
936,54.91,70.57,3.14,3.49,8.36,0.34,874.24,215.71,False
937,22.61,158.74,3.21,0.42,20.6,0.98,1307.99,177.41,False
938,32.15,132.71,3.19,1.32,16.99,0.79,1179.91,188.72,True
939,39.52,112.58,3.17,2.03,14.19,0.65,1080.89,197.47,False
940,50.71,82.06,3.15,3.09,9.96,0.43,930.75,210.72,False
941,47.55,90.67,3.15,2.79,11.15,0.49,973.11,206.98,False
942,36.06,122.02,3.18,1.7,15.51,0.71,1127.34,193.36,True
943,54.66,71.26,3.14,3.46,8.46,0.35,877.65,215.41,False
944,42.53,104.37,3.17,2.31,13.06,0.59,1040.52,201.03,False
945,27.39,145.7,3.2,0.87,18.79,0.88,1243.8,183.08,True
946,21.78,161.01,3.21,0.34,20.92,0.99,1319.11,176.43,False
947,45.26,96.93,3.16,2.57,12.02,0.53,1003.91,204.26,False
948,45.3,96.81,3.16,2.57,12.01,0.53,1003.3,204.32,False
949,24.08,154.72,3.21,0.56,20.05,0.95,1288.2,179.16,True
950,24.46,153.69,3.21,0.59,19.9,0.94,1283.14,179.61,True
951,39.62,112.31,3.17,2.03,14.16,0.64,1079.56,197.58,False
952,40.16,110.84,3.17,2.09,13.95,0.63,1072.32,198.22,False
953,41.9,106.09,3.17,2.25,13.29,0.6,1048.97,200.28,False
954,42.14,105.44,3.17,2.27,13.2,0.59,1045.77,200.57,False
955,46.09,94.66,3.16,2.65,11.71,0.52,992.73,205.25,False
956,31.93,133.3,3.19,1.3,17.07,0.79,1182.8,188.47,True
957,36.31,121.36,3.18,1.72,15.41,0.71,1124.07,193.65,True
958,55.04,70.22,3.14,3.5,8.32,0.34,872.53,215.86,False
959,27.49,145.42,3.2,0.88,18.75,0.88,1242.46,183.2,True
960,38.8,114.57,3.17,1.96,14.47,0.66,1090.67,196.6,False
961,28.1,143.77,3.2,0.94,18.53,0.87,1234.33,183.92,True
962,40.31,110.44,3.17,2.1,13.9,0.63,1070.37,198.39,False
963,23.67,155.86,3.21,0.52,20.2,0.96,1293.78,178.67,True
964,25.75,150.17,3.2,0.72,19.41,0.92,1265.83,181.14,True
965,48.56,87.93,3.15,2.88,10.77,0.47,959.61,208.17,False
966,57.02,64.81,3.13,3.69,7.56,0.3,845.91,218.21,False
967,56.11,67.31,3.14,3.6,7.91,0.32,858.19,217.13,False
968,55.62,68.64,3.14,3.55,8.1,0.33,864.74,216.55,False
969,44.22,99.76,3.16,2.47,12.42,0.55,1017.82,203.03,False
970,44.59,98.76,3.16,2.51,12.28,0.55,1012.89,203.47,False
971,37.06,119.31,3.18,1.79,15.13,0.69,1113.98,194.54,True
972,23.56,156.14,3.21,0.51,20.24,0.96,1295.2,178.54,True
973,30.47,137.3,3.19,1.17,17.63,0.82,1202.48,186.73,True
974,48.47,88.16,3.15,2.87,10.8,0.47,960.76,208.07,False
975,29.48,139.99,3.2,1.07,18.0,0.84,1215.72,185.56,True
976,25.24,151.57,3.21,0.67,19.61,0.93,1272.68,180.53,True
977,42.08,105.6,3.17,2.27,13.23,0.6,1046.54,200.5,False
978,34.95,125.07,3.18,1.59,15.93,0.74,1142.31,192.04,True
979,41.75,106.5,3.17,2.24,13.35,0.6,1051.01,200.1,False
980,28.95,141.44,3.2,1.02,18.2,0.85,1222.88,184.93,True
981,54.27,72.33,3.14,3.43,8.61,0.36,882.89,214.95,False
982,37.85,117.14,3.18,1.87,14.83,0.68,1103.34,195.48,False
983,24.69,153.07,3.21,0.62,19.82,0.94,1280.07,179.88,True
984,22.29,159.62,3.21,0.39,20.73,0.98,1312.3,177.03,False
985,41.84,106.26,3.17,2.25,13.32,0.6,1049.79,200.21,False
986,42.27,105.09,3.17,2.29,13.16,0.59,1044.05,200.72,False
987,56.63,65.88,3.13,3.65,7.71,0.31,851.17,217.75,False
988,30.41,137.46,3.19,1.16,17.65,0.82,1203.27,186.66,True
989,42.71,103.88,3.17,2.33,12.99,0.58,1038.07,201.25,False
990,55.86,67.98,3.14,3.58,8.0,0.33,861.52,216.84,False
991,49.66,84.92,3.15,2.99,10.36,0.45,944.84,209.48,False
992,48.93,86.91,3.15,2.92,10.63,0.46,954.62,208.61,False
993,37.97,116.81,3.18,1.88,14.78,0.68,1101.72,195.63,False
994,30.45,137.34,3.19,1.16,17.63,0.82,1202.68,186.71,True
995,31.44,134.64,3.19,1.26,17.26,0.8,1189.41,187.88,True
996,31.95,133.26,3.19,1.31,17.07,0.79,1182.61,188.48,True
997,34.28,126.9,3.18,1.53,16.18,0.75,1151.34,191.24,True
998,26.92,146.98,3.2,0.83,18.97,0.89,1250.14,182.52,True
999,22.93,157.86,3.21,0.45,20.48,0.97,1303.63,177.8,False
1000,32.16,132.69,3.19,1.33,16.99,0.79,1179.81,188.73,True
1001,38.97,114.09,3.17,1.97,14.4,0.66,1088.32,196.81,False
1002,47.39,91.1,3.15,2.77,11.21,0.49,975.25,206.79,False
1003,22.25,159.72,3.21,0.39,20.74,0.98,1312.77,176.99,False
1004,44.89,97.92,3.16,2.54,12.16,0.54,1008.77,203.83,False
1005,52.03,78.43,3.14,3.21,9.45,0.4,912.92,212.3,False
1006,45.29,96.84,3.16,2.57,12.01,0.53,1003.48,204.3,False
1007,43.8,100.92,3.16,2.43,12.58,0.56,1023.51,202.53,False
1008,24.72,153.0,3.21,0.62,19.81,0.94,1279.71,179.91,True
1009,45.42,96.49,3.16,2.58,11.96,0.53,1001.74,204.45,False
1010,57.02,64.83,3.13,3.69,7.57,0.3,846.01,218.2,False
1011,24.16,154.52,3.21,0.57,20.02,0.95,1287.23,179.25,True
1012,26.1,149.22,3.2,0.75,19.28,0.91,1261.12,181.55,True
1013,42.8,103.64,3.17,2.34,12.95,0.58,1036.9,201.35,False
1014,38.73,114.74,3.17,1.95,14.49,0.66,1091.5,196.53,False
1015,31.48,134.54,3.19,1.26,17.24,0.8,1188.92,187.93,True
1016,50.16,83.54,3.15,3.04,10.16,0.44,938.05,210.08,False
1017,55.14,69.94,3.14,3.51,8.28,0.34,871.14,215.99,False
1018,53.94,73.24,3.14,3.39,8.73,0.36,887.35,214.55,False
1019,48.51,88.05,3.15,2.88,10.79,0.47,960.23,208.12,False
1020,23.62,155.99,3.21,0.51,20.22,0.96,1294.42,178.61,True
1021,47.21,91.61,3.16,2.75,11.28,0.5,977.73,206.57,False
1022,49.84,84.42,3.15,3.0,10.29,0.44,942.38,209.7,False
1023,30.15,138.17,3.19,1.13,17.75,0.83,1206.79,186.35,True
1024,37.54,118.0,3.18,1.84,14.95,0.68,1107.58,195.11,False
1025,44.53,98.91,3.16,2.5,12.3,0.55,1013.67,203.4,False
1026,32.32,132.25,3.19,1.34,16.93,0.79,1177.63,188.92,True
1027,37.16,119.04,3.18,1.8,15.09,0.69,1112.68,194.66,True
1028,47.83,89.91,3.15,2.81,11.05,0.48,969.37,207.31,False
1029,43.14,102.7,3.16,2.37,12.82,0.57,1032.29,201.76,False
1030,22.68,158.54,3.21,0.43,20.58,0.98,1307.0,177.5,False
1031,38.31,115.88,3.18,1.91,14.65,0.67,1097.15,196.03,False
1032,24.83,152.69,3.21,0.63,19.76,0.93,1278.21,180.04,True
1033,54.28,72.29,3.14,3.43,8.6,0.36,882.7,214.96,False
1034,34.95,125.07,3.18,1.59,15.93,0.74,1142.34,192.04,True
1035,30.13,138.23,3.19,1.13,17.76,0.83,1207.07,186.32,True
1036,30.87,136.19,3.19,1.2,17.47,0.81,1197.05,187.21,True
1037,56.03,67.53,3.14,3.59,7.94,0.32,859.26,217.03,False
1038,28.26,143.33,3.2,0.96,18.46,0.87,1232.15,184.11,True
1039,49.06,86.55,3.15,2.93,10.58,0.46,952.84,208.77,False
1040,44.82,98.11,3.16,2.53,12.19,0.54,1009.73,203.75,False
1041,45.71,95.68,3.16,2.61,11.85,0.52,997.77,204.8,False
1042,32.39,132.05,3.19,1.35,16.9,0.79,1176.65,189.01,True
1043,46.55,93.41,3.16,2.69,11.53,0.51,986.6,205.79,False
1044,25.08,152.01,3.21,0.65,19.67,0.93,1274.86,180.34,True
1045,53.94,73.23,3.14,3.39,8.73,0.36,887.34,214.55,False
1046,30.78,136.44,3.19,1.19,17.51,0.82,1198.25,187.1,True
1047,42.92,103.32,3.17,2.35,12.91,0.58,1035.32,201.49,False
1048,55.78,68.2,3.14,3.57,8.03,0.33,862.57,216.74,False
1049,22.63,158.7,3.21,0.42,20.6,0.98,1307.76,177.43,False
1050,54.33,72.16,3.14,3.43,8.58,0.36,882.07,215.02,False
1051,37.63,117.74,3.18,1.85,14.91,0.68,1106.28,195.22,False
1052,40.07,111.08,3.17,2.08,13.99,0.63,1073.52,198.12,False
1053,25.47,150.92,3.2,0.69,19.52,0.92,1269.51,180.81,True
1054,28.79,141.88,3.2,1.01,18.26,0.86,1225.01,184.74,True
1055,45.28,96.87,3.16,2.57,12.01,0.53,1003.62,204.29,False
1056,31.27,135.11,3.19,1.24,17.32,0.81,1191.72,187.68,True
1057,22.36,159.44,3.21,0.39,20.7,0.98,1311.39,177.11,False
1058,33.1,130.12,3.19,1.41,16.63,0.77,1167.2,189.85,True
1059,42.55,104.32,3.17,2.31,13.05,0.59,1040.27,201.05,False
1060,39.31,113.16,3.17,2.0,14.28,0.65,1083.74,197.21,False
1061,24.54,153.47,3.21,0.6,19.87,0.94,1282.05,179.7,True
1062,27.17,146.29,3.2,0.85,18.87,0.89,1246.71,182.82,True
1063,28.0,144.03,3.2,0.93,18.56,0.87,1235.62,183.8,True
1064,34.29,126.85,3.18,1.53,16.18,0.75,1151.1,191.27,True
1065,55.69,68.46,3.14,3.56,8.07,0.33,863.85,216.63,False
1066,41.92,106.04,3.17,2.25,13.29,0.6,1048.73,200.3,False
1067,53.08,75.59,3.14,3.31,9.06,0.38,898.92,213.53,False
1068,55.81,68.12,3.14,3.57,8.02,0.33,862.19,216.78,False
1069,55.12,70.01,3.14,3.51,8.29,0.34,871.49,215.95,False
1070,25.34,151.28,3.21,0.68,19.57,0.92,1271.28,180.66,True
1071,22.6,158.76,3.21,0.42,20.61,0.98,1308.07,177.41,False
1072,54.27,72.32,3.14,3.43,8.61,0.36,882.86,214.95,False
1073,54.34,72.13,3.14,3.43,8.58,0.36,881.92,215.03,False
1074,51.34,80.34,3.15,3.15,9.72,0.41,922.29,211.47,False
1075,24.13,154.58,3.21,0.56,20.03,0.95,1287.5,179.22,True
1076,44.86,98.02,3.16,2.53,12.17,0.54,1009.26,203.79,False
1077,35.92,122.41,3.18,1.68,15.56,0.72,1129.23,193.2,True
1078,53.95,73.19,3.14,3.4,8.73,0.36,887.12,214.58,False
1079,31.55,134.35,3.19,1.27,17.22,0.8,1188.0,188.01,True
1080,26.54,148.0,3.2,0.79,19.11,0.9,1255.15,182.08,True
1081,49.89,84.27,3.15,3.01,10.27,0.44,941.66,209.76,False
1082,33.19,129.86,3.19,1.42,16.59,0.77,1165.92,189.96,True
1083,35.75,122.88,3.18,1.67,15.63,0.72,1131.58,192.99,True
1084,48.55,87.94,3.15,2.88,10.77,0.47,959.69,208.17,False
1085,39.64,112.27,3.17,2.04,14.15,0.64,1079.35,197.6,False
1086,55.68,68.49,3.14,3.56,8.07,0.33,864.0,216.62,False
1087,50.23,83.35,3.15,3.04,10.14,0.44,937.1,210.16,False
1088,55.0,70.34,3.14,3.49,8.33,0.34,873.11,215.81,False
1089,44.45,99.14,3.16,2.49,12.33,0.55,1014.79,203.3,False
1090,27.12,146.42,3.2,0.85,18.89,0.89,1247.38,182.77,True
1091,52.71,76.58,3.14,3.28,9.2,0.39,903.82,213.1,False
1092,48.28,88.68,3.15,2.86,10.88,0.47,963.32,207.85,False
1093,47.39,91.1,3.15,2.77,11.21,0.49,975.23,206.79,False
1094,42.04,105.72,3.17,2.26,13.24,0.6,1047.13,200.45,False
1095,39.42,112.87,3.17,2.01,14.24,0.65,1082.33,197.34,False
1096,52.03,78.45,3.14,3.21,9.46,0.4,913.0,212.29,False
1097,37.14,119.08,3.18,1.8,15.1,0.69,1112.88,194.64,True
1098,33.83,128.12,3.19,1.48,16.35,0.76,1157.33,190.72,True
1099,25.0,152.21,3.21,0.65,19.7,0.93,1275.83,180.25,True
1100,48.79,87.27,3.15,2.91,10.68,0.46,956.4,208.46,False
1101,47.51,90.78,3.15,2.78,11.17,0.49,973.67,206.93,False
1102,31.29,135.06,3.19,1.24,17.32,0.81,1191.48,187.7,True
1103,48.1,89.18,3.15,2.84,10.95,0.48,965.76,207.63,False
1104,23.17,157.22,3.21,0.47,20.39,0.97,1300.47,178.08,False
1105,35.07,124.74,3.18,1.6,15.88,0.73,1140.72,192.18,True
1106,45.03,97.54,3.16,2.55,12.11,0.54,1006.92,204.0,False
1107,54.49,71.72,3.14,3.45,8.52,0.35,879.88,215.21,False
1108,26.34,148.56,3.2,0.77,19.19,0.9,1257.91,181.84,True
1109,41.26,107.85,3.17,2.19,13.54,0.61,1057.63,199.52,False
1110,29.94,138.75,3.19,1.11,17.83,0.83,1209.61,186.1,True
1111,39.54,112.52,3.17,2.03,14.19,0.65,1080.6,197.49,False
1112,24.1,154.66,3.21,0.56,20.04,0.95,1287.9,179.19,True
1113,41.96,105.93,3.17,2.26,13.27,0.6,1048.17,200.35,False
1114,34.42,126.51,3.18,1.54,16.13,0.75,1149.43,191.41,True
1115,38.29,115.96,3.18,1.91,14.66,0.67,1097.51,196.0,False
1116,46.54,188.68,3.45,1.42,-20.63,-10.89,1454.86,78.8,True
1117,58.81,201.7,3.56,1.96,-40.98,-16.69,1518.74,31.36,True
1118,54.64,197.28,3.52,1.78,-34.06,-14.72,1497.03,47.49,True
1119,47.13,189.3,3.45,1.44,-21.6,-11.16,1457.92,76.54,True
1120,51.19,193.61,3.49,1.62,-28.34,-13.08,1479.06,60.83,True
1121,44.01,185.99,3.42,1.31,-16.43,-9.69,1441.69,88.59,True
1122,52.73,195.25,3.5,1.69,-30.9,-13.81,1487.1,54.86,True
1123,53.92,196.51,3.51,1.74,-32.87,-14.38,1493.29,50.27,True
1124,52.91,195.45,3.5,1.7,-31.2,-13.9,1488.04,54.16,True
1125,56.62,199.38,3.54,1.86,-37.35,-15.65,1507.33,39.83,True
1126,57.96,200.8,3.55,1.92,-39.57,-16.29,1514.33,34.64,True
1127,54.68,197.32,3.52,1.78,-34.12,-14.73,1497.21,47.35,True
1128,45.17,187.23,3.43,1.36,-18.36,-10.24,1447.72,84.11,True
1129,59.92,202.89,3.57,2.01,-42.83,-17.22,1524.55,27.05,True
1130,60.14,203.12,3.57,2.02,-43.18,-17.32,1525.66,26.22,True
1131,44.32,186.32,3.42,1.32,-16.95,-9.84,1443.31,87.39,True
1132,56.27,199.01,3.54,1.85,-36.77,-15.49,1505.54,41.17,True
1133,45.66,187.74,3.44,1.38,-19.17,-10.47,1450.26,82.22,True
1134,55.01,197.67,3.52,1.79,-34.68,-14.89,1498.97,46.04,True
1135,49.99,192.34,3.48,1.57,-26.35,-12.52,1472.82,65.47,True
