,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.54,15.74,1.58,1.17,28.0,0.2,43.1,6.96,True
776,12.42,23.92,1.78,1.96,17.44,1.1,43.55,25.59,True
777,11.65,22.62,1.75,1.84,19.12,0.96,43.48,22.63,True
778,16.48,30.7,1.94,2.62,8.67,1.86,43.93,41.05,True
779,10.72,21.06,1.71,1.69,21.13,0.79,43.39,19.08,True
780,17.24,31.98,1.97,2.75,7.02,2.0,44.0,43.96,True
781,12.4,23.87,1.78,1.96,17.5,1.1,43.55,25.49,True
782,10.5,20.7,1.7,1.65,21.6,0.75,43.37,18.26,True
783,12.45,23.97,1.78,1.97,17.38,1.11,43.55,25.7,True
784,15.14,28.46,1.89,2.41,11.57,1.61,43.8,35.95,True
785,10.95,21.45,1.72,1.72,20.63,0.83,43.41,19.96,True
786,12.2,23.55,1.77,1.93,17.91,1.06,43.53,24.75,True
787,14.91,28.08,1.88,2.37,12.07,1.56,43.78,35.06,True
788,16.14,30.14,1.93,2.57,9.4,1.79,43.9,39.77,True
789,8.55,17.43,1.62,1.33,25.82,0.38,43.19,10.8,True
790,7.62,15.88,1.59,1.18,27.82,0.21,43.1,7.29,True
791,6.58,14.14,1.55,1.01,30.07,0.02,43.01,3.32,True
792,13.76,26.15,1.83,2.18,14.55,1.35,43.68,30.68,True
793,8.68,17.66,1.63,1.36,25.53,0.41,43.2,11.33,True
794,6.62,14.2,1.55,1.02,30.0,0.03,43.01,3.44,True
795,12.75,24.47,1.79,2.02,16.73,1.16,43.58,26.84,True
796,16.79,31.22,1.95,2.67,8.0,1.91,43.96,42.23,True
797,11.18,21.84,1.73,1.76,20.12,0.87,43.44,20.86,True
798,7.84,16.24,1.6,1.22,27.36,0.25,43.12,8.1,True
799,8.42,17.21,1.62,1.31,26.1,0.36,43.18,10.32,True
800,16.31,30.42,1.93,2.6,9.04,1.82,43.91,40.4,True
801,9.74,19.42,1.67,1.53,23.25,0.6,43.3,15.34,True
802,15.02,28.26,1.88,2.39,11.83,1.59,43.79,35.49,True
803,7.63,15.89,1.59,1.18,27.81,0.21,43.11,7.31,True
804,14.81,27.92,1.87,2.35,12.27,1.55,43.77,34.71,True
805,6.96,14.78,1.56,1.08,29.24,0.09,43.04,4.77,True
806,15.24,28.64,1.89,2.42,11.34,1.63,43.81,36.35,True
807,7.45,15.59,1.58,1.15,28.2,0.18,43.09,6.62,True
808,15.73,29.46,1.91,2.5,10.29,1.72,43.86,38.21,True
809,15.49,29.06,1.9,2.46,10.8,1.67,43.84,37.3,True
810,9.91,19.71,1.68,1.56,22.87,0.64,43.32,16.01,True
811,14.94,28.14,1.88,2.37,11.99,1.57,43.79,35.2,True
812,8.84,17.91,1.64,1.38,25.2,0.44,43.22,11.91,True
813,12.78,24.52,1.79,2.02,16.66,1.17,43.58,26.96,True
814,12.54,24.12,1.78,1.98,17.18,1.13,43.56,26.05,True
815,12.4,23.88,1.78,1.96,17.49,1.1,43.55,25.51,True
816,15.81,29.59,1.91,2.52,10.11,1.73,43.87,38.51,True
817,16.44,30.65,1.94,2.62,8.75,1.85,43.92,40.91,True
818,11.12,21.73,1.73,1.75,20.26,0.86,43.43,20.61,True
819,10.38,20.49,1.7,1.63,21.87,0.72,43.36,17.78,True
820,10.39,20.51,1.7,1.63,21.84,0.73,43.36,17.83,True
821,11.36,22.14,1.74,1.79,19.73,0.91,43.45,21.54,True
822,8.19,16.82,1.61,1.27,26.6,0.32,43.16,9.43,True
823,13.67,26.01,1.83,2.17,14.74,1.34,43.67,30.35,True
824,15.0,28.24,1.88,2.38,11.86,1.58,43.79,35.44,True
825,11.67,22.66,1.75,1.84,19.06,0.96,43.48,22.73,True
826,13.66,25.99,1.83,2.17,14.77,1.33,43.67,30.31,True
827,15.09,28.39,1.88,2.4,11.66,1.6,43.8,35.78,True
828,12.81,24.57,1.79,2.03,16.59,1.18,43.59,27.08,True
829,9.78,19.5,1.67,1.53,23.15,0.61,43.31,15.53,True
830,8.32,17.05,1.62,1.3,26.31,0.34,43.17,9.95,True
831,14.17,26.84,1.85,2.25,13.66,1.43,43.71,32.25,True
832,13.76,26.15,1.83,2.18,14.56,1.35,43.67,30.67,True
833,11.98,23.18,1.76,1.89,18.4,1.02,43.51,23.9,True
834,16.8,31.25,1.95,2.68,7.97,1.92,43.96,42.28,True
835,12.96,24.82,1.8,2.05,16.27,1.2,43.6,27.65,True
836,13.24,25.28,1.81,2.1,15.68,1.25,43.63,28.7,True
837,7.78,16.14,1.59,1.21,27.49,0.24,43.12,7.87,True
838,7.46,15.6,1.58,1.16,28.18,0.18,43.09,6.65,True
839,6.96,14.77,1.56,1.07,29.26,0.09,43.04,4.75,True
840,13.75,26.14,1.83,2.18,14.57,1.35,43.67,30.65,True
841,11.83,22.92,1.75,1.87,18.72,0.99,43.5,23.32,False
842,14.43,27.27,1.86,2.29,13.1,1.48,43.74,33.23,True
843,14.5,27.39,1.86,2.3,12.95,1.49,43.74,33.5,True
844,8.9,18.01,1.64,1.39,25.07,0.45,43.22,12.14,True
845,7.87,16.29,1.6,1.22,27.29,0.26,43.13,8.22,True
846,11.58,22.51,1.74,1.83,19.26,0.95,43.47,22.38,True
847,8.61,17.53,1.63,1.34,25.69,0.4,43.2,11.03,True
848,11.98,23.17,1.76,1.89,18.4,1.02,43.51,23.89,True
849,16.13,30.13,1.92,2.57,9.42,1.79,43.9,39.74,True
850,11.93,23.09,1.76,1.88,18.51,1.01,43.5,23.7,True
851,8.54,17.42,1.62,1.33,25.83,0.38,43.19,10.79,True
852,9.34,18.76,1.66,1.46,24.1,0.53,43.26,13.84,True
853,12.34,23.78,1.77,1.95,17.62,1.09,43.54,25.27,True
854,7.69,15.99,1.59,1.19,27.68,0.22,43.11,7.53,True
855,15.4,28.9,1.9,2.45,11.01,1.66,43.83,36.93,True
856,12.94,24.79,1.8,2.05,16.31,1.2,43.6,27.58,True
857,6.73,14.39,1.55,1.04,29.75,0.05,43.02,3.88,True
858,8.96,18.12,1.64,1.4,24.93,0.46,43.23,12.39,True
859,12.15,23.46,1.77,1.92,18.03,1.05,43.53,24.56,True
860,12.41,23.9,1.78,1.96,17.47,1.1,43.55,25.54,True
861,13.9,26.39,1.84,2.2,14.25,1.38,43.69,31.22,True
862,8.52,17.39,1.62,1.33,25.87,0.38,43.19,10.72,True
863,7.08,14.97,1.57,1.09,28.99,0.11,43.05,5.22,True
864,15.44,28.97,1.9,2.46,10.91,1.66,43.83,37.1,True
865,10.17,20.14,1.69,1.6,22.32,0.68,43.34,16.98,True
866,16.02,29.94,1.92,2.55,9.66,1.77,43.89,39.31,True
867,10.01,19.87,1.68,1.57,22.67,0.65,43.33,16.37,True
868,13.63,25.94,1.83,2.16,14.83,1.33,43.66,30.2,True
869,16.26,30.34,1.93,2.59,9.14,1.82,43.91,40.22,True
870,8.58,17.49,1.63,1.34,25.74,0.39,43.19,10.95,True
871,14.16,26.83,1.85,2.25,13.67,1.43,43.71,32.23,True
872,15.79,29.56,1.91,2.51,10.15,1.73,43.86,38.45,True
873,9.2,18.51,1.65,1.44,24.42,0.5,43.25,13.28,True
874,16.09,30.06,1.92,2.56,9.51,1.78,43.89,39.58,True
875,9.99,19.85,1.68,1.57,22.69,0.65,43.32,16.32,True
876,14.71,27.75,1.87,2.34,12.49,1.53,43.76,34.31,True
877,11.24,21.93,1.73,1.77,20.0,0.88,43.44,21.07,True
878,14.68,27.69,1.87,2.33,12.56,1.52,43.76,34.19,True
879,9.2,18.52,1.65,1.44,24.41,0.5,43.25,13.29,True
880,13.83,26.28,1.83,2.19,14.39,1.37,43.68,30.97,True
881,8.3,17.02,1.62,1.29,26.35,0.34,43.17,9.88,True
882,14.98,28.21,1.88,2.38,11.9,1.58,43.79,35.36,True
883,13.21,25.24,1.81,2.09,15.73,1.25,43.62,28.61,True
884,14.59,27.54,1.86,2.32,12.76,1.51,43.75,33.85,True
885,14.39,27.22,1.86,2.28,13.18,1.47,43.73,33.1,True
886,15.64,29.3,1.91,2.49,10.49,1.7,43.85,37.85,True
887,12.94,24.78,1.8,2.05,16.32,1.2,43.6,27.56,True
888,13.38,25.53,1.82,2.12,15.36,1.28,43.64,29.25,True
889,13.76,26.16,1.83,2.18,14.54,1.35,43.68,30.7,True
890,13.49,25.7,1.82,2.14,15.14,1.3,43.65,29.65,True
891,9.53,19.07,1.66,1.49,23.7,0.57,43.28,14.56,True
892,9.85,19.6,1.68,1.54,23.01,0.63,43.31,15.76,True
893,8.97,18.14,1.64,1.4,24.9,0.46,43.23,12.44,True
894,8.13,16.74,1.61,1.27,26.72,0.31,43.15,9.23,True
895,15.53,29.13,1.9,2.47,10.71,1.68,43.84,37.46,True
896,11.7,22.71,1.75,1.85,19.0,0.97,43.48,22.84,True
897,15.99,29.88,1.92,2.54,9.74,1.77,43.88,39.18,True
898,15.4,28.91,1.9,2.45,10.99,1.66,43.83,36.96,True
899,11.32,22.07,1.73,1.78,19.82,0.9,43.45,21.39,True
900,12.19,23.53,1.77,1.93,17.95,1.06,43.53,24.7,True
901,15.62,29.27,1.9,2.48,10.53,1.7,43.85,37.78,True
902,14.75,27.81,1.87,2.34,12.41,1.54,43.77,34.46,True
903,11.31,22.06,1.73,1.78,19.84,0.9,43.45,21.35,True
904,7.2,15.17,1.57,1.11,28.74,0.13,43.07,5.67,True
905,10.19,20.19,1.69,1.6,22.26,0.69,43.34,17.09,True
906,8.36,17.12,1.62,1.3,26.22,0.35,43.17,10.1,True
907,10.57,20.82,1.7,1.66,21.44,0.76,43.38,18.54,True
908,13.4,25.56,1.82,2.12,15.32,1.29,43.64,29.33,True
909,10.93,21.42,1.72,1.72,20.66,0.83,43.41,19.91,True
910,12.71,24.4,1.79,2.01,16.82,1.16,43.58,26.69,True
911,12.78,24.52,1.79,2.02,16.66,1.17,43.58,26.97,True
912,11.64,22.6,1.75,1.84,19.14,0.96,43.48,22.6,True
913,8.91,18.03,1.64,1.39,25.04,0.45,43.22,12.18,True
914,9.4,18.85,1.66,1.47,23.99,0.54,43.27,14.05,True
915,11.35,22.12,1.74,1.79,19.76,0.9,43.45,21.5,True
916,13.75,26.14,1.83,2.18,14.57,1.35,43.67,30.64,True
917,10.01,19.88,1.68,1.57,22.66,0.66,43.33,16.38,True
918,15.75,29.49,1.91,2.51,10.25,1.72,43.86,38.28,True
919,9.73,19.4,1.67,1.53,23.27,0.6,43.3,15.31,True
920,11.15,21.78,1.73,1.76,20.2,0.87,43.43,20.73,True
921,7.17,15.12,1.57,1.11,28.8,0.13,43.06,5.55,True
922,9.56,19.13,1.66,1.5,23.63,0.57,43.28,14.68,True
923,17.06,31.69,1.96,2.72,7.41,1.97,43.98,43.28,True
924,11.03,21.59,1.72,1.74,20.44,0.85,43.42,20.3,True
925,6.75,14.42,1.55,1.04,29.7,0.05,43.02,3.96,True
926,14.99,28.21,1.88,2.38,11.89,1.58,43.79,35.37,True
927,9.67,19.31,1.67,1.52,23.39,0.59,43.3,15.1,True
928,8.86,17.95,1.64,1.38,25.15,0.44,43.22,11.99,True
929,14.68,27.69,1.87,2.33,12.56,1.52,43.76,34.19,True
930,9.36,18.79,1.66,1.47,24.07,0.53,43.27,13.9,True
931,14.09,26.72,1.84,2.24,13.82,1.41,43.71,31.97,True
932,9.11,18.37,1.65,1.42,24.61,0.49,43.24,12.95,True
933,11.05,21.62,1.72,1.74,20.41,0.85,43.42,20.36,True
934,7.74,16.07,1.59,1.2,27.58,0.23,43.11,7.71,True
935,13.7,26.05,1.83,2.17,14.68,1.34,43.67,30.46,True
936,13.9,26.39,1.84,2.2,14.24,1.38,43.69,31.23,True
937,15.99,29.89,1.92,2.54,9.73,1.77,43.88,39.19,True
938,7.75,16.1,1.59,1.2,27.54,0.24,43.12,7.78,True
939,9.97,19.82,1.68,1.57,22.74,0.65,43.32,16.25,True
940,16.14,30.14,1.93,2.57,9.4,1.79,43.9,39.77,True
941,7.49,15.65,1.58,1.16,28.12,0.19,43.09,6.76,True
942,9.55,19.11,1.66,1.5,23.64,0.57,43.28,14.65,True
943,9.47,18.97,1.66,1.48,23.83,0.56,43.28,14.32,True
944,16.11,30.09,1.92,2.56,9.46,1.79,43.89,39.66,True
945,9.01,18.21,1.64,1.41,24.81,0.47,43.23,12.59,True
946,8.07,16.63,1.61,1.26,26.86,0.3,43.15,8.99,True
947,12.57,24.17,1.78,1.99,17.12,1.13,43.56,26.15,True
948,8.18,16.81,1.61,1.27,26.62,0.32,43.16,9.4,True
949,8.72,17.72,1.63,1.36,25.44,0.42,43.21,11.47,True
950,12.6,24.21,1.79,1.99,17.06,1.14,43.57,26.26,True
951,16.36,30.5,1.93,2.6,8.93,1.83,43.92,40.59,True
952,15.41,28.91,1.9,2.45,10.99,1.66,43.83,36.97,True
953,17.13,31.8,1.96,2.73,7.26,1.98,43.99,43.55,True
954,11.05,21.62,1.72,1.74,20.4,0.85,43.42,20.37,True
955,12.17,23.5,1.77,1.92,17.98,1.06,43.53,24.64,True
956,16.54,30.81,1.94,2.63,8.53,1.87,43.93,41.3,True
957,9.16,18.46,1.65,1.43,24.49,0.5,43.25,13.16,True
958,11.34,22.1,1.74,1.79,19.79,0.9,43.45,21.45,True
959,16.86,31.34,1.95,2.69,7.85,1.93,43.96,42.5,True
960,11.49,22.36,1.74,1.81,19.45,0.93,43.46,22.05,True
961,15.93,29.8,1.92,2.54,9.85,1.76,43.88,38.98,True
962,16.52,30.78,1.94,2.63,8.58,1.86,43.93,41.21,True
963,12.65,24.29,1.79,2.0,16.96,1.15,43.57,26.44,True
964,6.56,14.1,1.55,1.01,30.13,0.01,43.01,3.22,True
965,15.97,29.85,1.92,2.54,9.77,1.76,43.88,39.11,True
966,10.24,20.26,1.69,1.61,22.16,0.7,43.35,17.26,True
967,9.28,18.66,1.65,1.45,24.23,0.52,43.26,13.62,True
968,11.32,22.07,1.73,1.78,19.83,0.9,43.45,21.38,True
969,15.33,28.78,1.89,2.44,11.16,1.64,43.82,36.67,True
970,8.29,17.0,1.61,1.29,26.38,0.34,43.17,9.83,True
971,9.44,18.92,1.66,1.48,23.9,0.55,43.27,14.2,True
972,6.93,14.72,1.56,1.07,29.32,0.08,43.04,4.63,True
973,11.96,23.14,1.76,1.89,18.45,1.02,43.51,23.81,True
974,17.02,31.61,1.96,2.71,7.5,1.96,43.98,43.11,True
975,7.79,16.16,1.59,1.21,27.46,0.24,43.12,7.92,True
976,10.92,21.41,1.72,1.72,20.68,0.83,43.41,19.88,True
977,12.53,24.1,1.78,1.98,17.2,1.12,43.56,26.01,True
978,13.88,26.35,1.84,2.2,14.29,1.37,43.69,31.14,True
979,10.76,21.13,1.71,1.69,21.04,0.79,43.4,19.24,True
980,11.58,22.5,1.74,1.83,19.27,0.95,43.47,22.36,True
981,6.7,14.33,1.55,1.03,29.83,0.04,43.02,3.75,True
982,8.12,16.71,1.61,1.26,26.75,0.3,43.15,9.16,True
983,14.19,26.88,1.85,2.25,13.62,1.43,43.72,32.33,True
984,15.03,28.28,1.88,2.39,11.8,1.59,43.79,35.54,True
985,7.94,16.41,1.6,1.23,27.14,0.27,43.13,8.49,True
986,13.1,25.05,1.8,2.07,15.97,1.23,43.61,28.18,True
987,10.19,20.18,1.69,1.6,22.27,0.69,43.34,17.07,True
988,9.81,19.54,1.67,1.54,23.1,0.62,43.31,15.62,True
989,11.1,21.71,1.73,1.75,20.29,0.86,43.43,20.56,True
990,13.56,25.82,1.82,2.15,14.99,1.31,43.66,29.91,True
991,12.48,24.02,1.78,1.97,17.31,1.11,43.56,25.82,True
992,9.82,19.57,1.68,1.54,23.06,0.62,43.31,15.68,True
993,15.11,28.42,1.88,2.4,11.62,1.6,43.8,35.86,True
994,10.75,21.11,1.71,1.69,21.06,0.79,43.4,19.2,True
995,7.66,15.94,1.59,1.19,27.75,0.22,43.11,7.41,True
996,16.74,31.14,1.95,2.67,8.11,1.9,43.95,42.04,True
997,6.95,14.75,1.56,1.07,29.28,0.09,43.04,4.71,True
998,10.0,19.85,1.68,1.57,22.69,0.65,43.33,16.33,True
999,6.68,14.3,1.55,1.03,29.86,0.04,43.02,3.68,True
1000,16.4,30.58,1.94,2.61,8.84,1.84,43.92,40.76,True
1001,8.73,17.73,1.63,1.36,25.43,0.42,43.21,11.5,True
1002,12.26,23.64,1.77,1.94,17.8,1.07,43.54,24.96,True
1003,7.39,15.48,1.58,1.14,28.34,0.17,43.08,6.38,True
1004,8.19,16.83,1.61,1.28,26.59,0.32,43.16,9.46,True
1005,7.07,14.96,1.57,1.09,29.01,0.11,43.05,5.19,True
1006,9.29,18.67,1.65,1.45,24.22,0.52,43.26,13.63,True
1007,11.39,22.18,1.74,1.8,19.68,0.91,43.45,21.64,True
1008,13.6,25.88,1.82,2.16,14.9,1.32,43.66,30.07,True
1009,6.69,14.32,1.55,1.03,29.84,0.04,43.02,3.72,True
1010,14.9,28.07,1.88,2.37,12.08,1.56,43.78,35.04,True
1011,8.11,16.69,1.61,1.26,26.78,0.3,43.15,9.13,True
1012,8.24,16.92,1.61,1.28,26.48,0.33,43.16,9.65,True
1013,16.36,30.51,1.93,2.61,8.92,1.83,43.92,40.61,True
1014,16.95,31.5,1.96,2.7,7.65,1.94,43.97,42.86,True
1015,10.34,20.43,1.7,1.63,21.94,0.72,43.36,17.65,True
1016,15.14,28.46,1.89,2.41,11.57,1.61,43.8,35.93,True
1017,15.69,29.39,1.91,2.5,10.37,1.71,43.86,38.06,True
1018,10.84,21.27,1.72,1.71,20.86,0.81,43.4,19.56,True
1019,8.15,16.76,1.61,1.27,26.68,0.31,43.15,9.29,True
1020,7.34,15.41,1.58,1.14,28.43,0.16,43.08,6.22,True
1021,9.43,18.9,1.66,1.48,23.92,0.55,43.27,14.16,True
1022,8.43,17.23,1.62,1.31,26.07,0.36,43.18,10.37,True
1023,12.88,24.69,1.8,2.04,16.45,1.19,43.59,27.34,True
1024,13.29,25.38,1.81,2.11,15.56,1.27,43.63,28.91,True
1025,7.01,14.85,1.56,1.08,29.15,0.1,43.05,4.94,True
1026,8.96,18.11,1.64,1.4,24.94,0.46,43.23,12.37,True
1027,8.18,16.81,1.61,1.27,26.62,0.32,43.16,9.39,True
1028,11.89,23.03,1.76,1.88,18.58,1.01,43.5,23.57,True
1029,15.98,29.87,1.92,2.54,9.74,1.76,43.88,39.16,True
1030,10.8,21.21,1.71,1.7,20.94,0.8,43.4,19.42,True
1031,16.93,31.46,1.96,2.7,7.7,1.94,43.97,42.77,True
1032,11.57,22.48,1.74,1.82,19.29,0.94,43.47,22.32,True
1033,8.04,16.58,1.6,1.25,26.92,0.29,43.14,8.87,True
1034,11.19,21.85,1.73,1.76,20.11,0.87,43.44,20.88,True
1035,13.41,25.57,1.82,2.12,15.31,1.29,43.64,29.35,True
1036,15.23,28.63,1.89,2.42,11.36,1.63,43.81,36.31,True
1037,14.41,27.24,1.86,2.29,13.15,1.47,43.74,33.16,True
1038,6.81,14.52,1.56,1.05,29.58,0.06,43.03,4.18,True
1039,12.93,24.77,1.8,2.05,16.34,1.2,43.6,27.54,True
1040,14.83,27.95,1.87,2.36,12.24,1.55,43.77,34.77,True
1041,7.49,15.67,1.58,1.16,28.1,0.19,43.09,6.79,True
1042,12.82,24.59,1.79,2.03,16.57,1.18,43.59,27.12,True
1043,13.4,25.56,1.82,2.12,15.32,1.29,43.64,29.33,True
1044,6.92,14.7,1.56,1.07,29.34,0.08,43.04,4.6,True
1045,15.16,28.49,1.89,2.41,11.53,1.61,43.81,36.01,True
1046,8.08,16.65,1.61,1.26,26.82,0.3,43.15,9.04,True
1047,8.46,17.27,1.62,1.32,26.02,0.37,43.18,10.46,True
1048,11.16,21.8,1.73,1.76,20.17,0.87,43.43,20.77,True
1049,12.06,23.32,1.76,1.91,18.22,1.04,43.52,24.22,True
1050,16.2,30.24,1.93,2.58,9.27,1.81,43.9,40.0,True
1051,14.22,26.93,1.85,2.26,13.55,1.44,43.72,32.45,True
1052,15.44,28.96,1.9,2.45,10.92,1.66,43.83,37.08,True
1053,14.12,26.76,1.85,2.24,13.77,1.42,43.71,32.05,True
1054,8.5,17.34,1.62,1.32,25.93,0.37,43.19,10.61,True
1055,13.65,25.98,1.83,2.16,14.78,1.33,43.67,30.28,True
1056,7.23,15.22,1.57,1.12,28.67,0.14,43.07,5.78,True
1057,15.71,29.43,1.91,2.5,10.32,1.71,43.86,38.14,True
1058,7.78,16.15,1.59,1.21,27.48,0.24,43.12,7.89,True
1059,11.11,21.72,1.73,1.75,20.28,0.86,43.43,20.59,True
1060,9.32,18.71,1.66,1.46,24.16,0.53,43.26,13.74,True
1061,6.59,14.15,1.55,1.01,30.05,0.02,43.01,3.35,True
1062,8.65,17.6,1.63,1.35,25.6,0.4,43.2,11.21,True
1063,11.25,21.95,1.73,1.77,19.98,0.89,43.44,21.12,True
1064,8.69,17.67,1.63,1.36,25.51,0.41,43.2,11.37,True
1065,7.67,15.95,1.59,1.19,27.73,0.22,43.11,7.45,True
1066,15.49,29.05,1.9,2.46,10.82,1.67,43.84,37.27,True
1067,7.4,15.5,1.58,1.15,28.31,0.17,43.08,6.41,True
1068,10.33,20.42,1.7,1.62,21.96,0.72,43.36,17.62,True
1069,16.24,30.31,1.93,2.59,9.18,1.81,43.91,40.15,True
1070,15.86,29.67,1.91,2.52,10.01,1.74,43.87,38.69,True
1071,11.04,21.61,1.72,1.74,20.42,0.85,43.42,20.33,True
1072,12.96,24.82,1.8,2.05,16.28,1.2,43.6,27.64,True
1073,9.23,18.57,1.65,1.44,24.35,0.51,43.25,13.41,True
1074,16.91,31.42,1.96,2.69,7.75,1.94,43.97,42.69,True
1075,17.11,31.76,1.96,2.73,7.31,1.97,43.99,43.45,True
1076,10.32,20.39,1.69,1.62,22.0,0.71,43.36,17.56,True
1077,8.44,17.25,1.62,1.32,26.05,0.36,43.18,10.4,True
1078,9.25,18.6,1.65,1.45,24.31,0.51,43.26,13.48,True
1079,8.57,17.47,1.63,1.34,25.76,0.39,43.19,10.91,True
1080,13.41,25.57,1.82,2.12,15.31,1.29,43.64,29.35,True
1081,7.08,14.98,1.57,1.09,28.99,0.11,43.05,5.23,True
1082,16.24,30.32,1.93,2.59,9.17,1.81,43.91,40.17,True
1083,15.26,28.67,1.89,2.43,11.3,1.63,43.82,36.42,True
1084,10.2,20.19,1.69,1.6,22.25,0.69,43.34,17.11,True
1085,16.96,31.52,1.96,2.7,7.62,1.95,43.97,42.9,True
1086,15.22,28.59,1.89,2.42,11.4,1.62,43.81,36.24,True
1087,11.87,23.0,1.76,1.87,18.63,1.0,43.5,23.5,False
1088,9.59,19.17,1.67,1.5,23.57,0.58,43.29,14.78,True
1089,15.44,28.98,1.9,2.46,10.91,1.66,43.83,37.11,True
1090,11.23,21.92,1.73,1.77,20.02,0.88,43.44,21.04,True
1091,8.5,17.34,1.62,1.33,25.93,0.37,43.19,10.62,True
1092,12.12,23.41,1.77,1.91,18.1,1.05,43.52,24.43,True
1093,6.98,14.81,1.56,1.08,29.21,0.09,43.04,4.83,True
1094,6.77,14.45,1.55,1.04,29.67,0.05,43.03,4.03,True
1095,12.14,23.45,1.77,1.92,18.04,1.05,43.53,24.53,True
1096,12.76,24.49,1.79,2.02,16.7,1.17,43.58,26.89,True
1097,12.06,23.3,1.76,1.9,18.24,1.04,43.52,24.19,True
1098,10.83,21.26,1.72,1.71,20.88,0.81,43.4,19.53,True
1099,8.71,17.69,1.63,1.36,25.48,0.41,43.21,11.41,True
1100,14.96,28.16,1.88,2.38,11.95,1.57,43.79,35.26,True
1101,15.17,28.52,1.89,2.41,11.49,1.61,43.81,36.08,True
1102,7.21,15.19,1.57,1.12,28.71,0.14,43.07,5.71,True
1103,14.56,27.5,1.86,2.31,12.82,1.5,43.75,33.74,True
1104,16.03,29.96,1.92,2.55,9.63,1.77,43.89,39.36,True
1105,14.16,26.82,1.85,2.25,13.69,1.43,43.71,32.21,True
1106,15.4,28.9,1.9,2.45,11.0,1.66,43.83,36.95,True
1107,6.97,14.78,1.56,1.08,29.24,0.09,43.04,4.77,True
1108,12.84,24.61,1.79,2.03,16.54,1.18,43.59,27.17,True
1109,15.12,28.44,1.88,2.4,11.6,1.6,43.8,35.89,True
1110,11.4,22.21,1.74,1.8,19.65,0.91,43.46,21.69,True
1111,13.95,26.48,1.84,2.21,14.14,1.39,43.69,31.42,True
1112,9.68,19.32,1.67,1.52,23.38,0.59,43.3,15.12,True
1113,13.68,26.02,1.83,2.17,14.73,1.34,43.67,30.37,True
1114,14.75,27.82,1.87,2.34,12.4,1.54,43.77,34.48,True
1115,13.07,25.0,1.8,2.07,16.04,1.22,43.61,28.06,True
1116,8.79,17.84,1.63,1.37,25.29,0.43,43.21,11.74,True
1117,11.15,21.78,1.73,1.76,20.2,0.87,43.43,20.72,True
1118,15.58,29.2,1.9,2.48,10.62,1.69,43.84,37.62,True
1119,10.57,20.81,1.7,1.66,21.46,0.76,43.38,18.5,True
1120,14.57,27.51,1.86,2.31,12.8,1.5,43.75,33.78,True
1121,15.9,29.74,1.92,2.53,9.92,1.75,43.87,38.86,True
1122,12.57,24.16,1.78,1.99,17.13,1.13,43.56,26.14,True
1123,12.36,23.81,1.78,1.95,17.58,1.09,43.54,25.34,True
1124,11.96,23.14,1.76,1.89,18.45,1.02,43.51,23.81,True
1125,12.02,23.24,1.76,1.9,18.32,1.03,43.51,24.04,True
1126,13.41,25.56,1.82,2.12,15.32,1.29,43.64,29.34,True
1127,8.27,16.97,1.61,1.29,26.42,0.33,43.16,9.76,True
1128,7.84,16.24,1.6,1.22,27.36,0.25,43.12,8.1,True
1129,17.15,31.84,1.97,2.73,7.21,1.98,43.99,43.63,True
1130,12.98,24.85,1.8,2.06,16.23,1.21,43.6,27.72,True
1131,10.25,20.28,1.69,1.61,22.14,0.7,43.35,17.3,True
1132,16.41,30.6,1.94,2.61,8.81,1.84,43.92,40.81,True
1133,7.46,15.61,1.58,1.16,28.17,0.18,43.09,6.66,True
1134,16.12,30.11,1.92,2.57,9.44,1.79,43.89,39.69,True
1135,14.68,27.69,1.87,2.33,12.57,1.52,43.76,34.18,True
1136,6.64,14.24,1.55,1.02,29.94,0.03,43.01,3.55,True
1137,12.88,24.69,1.8,2.04,16.45,1.19,43.59,27.34,True
1138,16.04,29.98,1.92,2.55,9.61,1.78,43.89,39.39,True
1139,11.78,22.84,1.75,1.86,18.83,0.98,43.49,23.14,True
1140,8.02,16.54,1.6,1.25,26.97,0.29,43.14,8.79,True
1141,10.94,21.44,1.72,1.72,20.64,0.83,43.41,19.95,True
1142,15.23,28.62,1.89,2.42,11.37,1.62,43.81,36.29,True
1143,11.27,21.99,1.73,1.78,19.92,0.89,43.44,21.21,True
1144,10.08,19.99,1.69,1.58,22.51,0.67,43.33,16.65,True
1145,13.46,25.66,1.82,2.13,15.19,1.3,43.65,29.55,True
1146,6.73,14.38,1.55,1.04,29.75,0.05,43.02,3.87,True
1147,7.62,15.88,1.59,1.18,27.82,0.21,43.1,7.29,True
1148,10.63,20.91,1.71,1.67,21.32,0.77,43.38,18.74,True
1149,15.86,29.67,1.91,2.52,10.01,1.74,43.87,38.7,True
1150,12.44,23.94,1.78,1.97,17.41,1.11,43.55,25.65,True
1151,12.09,23.36,1.76,1.91,18.16,1.04,43.52,24.31,True
1152,11.29,22.02,1.73,1.78,19.89,0.89,43.45,21.28,True
1153,12.98,24.85,1.8,2.05,16.23,1.21,43.6,27.72,True
1154,9.7,19.35,1.67,1.52,23.34,0.6,43.3,15.19,True
1155,8.82,17.89,1.64,1.38,25.22,0.44,43.22,11.86,True
1156,15.45,28.98,1.9,2.46,10.9,1.66,43.83,37.12,True
1157,16.77,31.19,1.95,2.67,8.04,1.91,43.96,42.16,True
