,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,6.25,4.65,2.46,-0.59,10.68,3.45,248.63,5.69,True
1158,5.05,4.51,2.46,-0.68,10.88,3.56,251.39,5.88,True
1159,8.38,4.9,2.47,-0.43,10.33,3.25,243.75,5.34,True
1160,6.3,4.66,2.46,-0.59,10.67,3.45,248.51,5.68,True
1161,-5.18,3.31,2.43,-1.47,12.56,4.52,274.91,7.57,False
1162,-3.76,3.48,2.43,-1.36,12.32,4.39,271.64,7.33,False
1163,11.05,5.21,2.48,-0.22,9.9,3.0,237.61,4.9,True
1164,10.04,5.1,2.48,-0.3,10.06,3.1,239.91,5.07,True
1165,-3.23,3.54,2.43,-1.32,12.24,4.34,270.43,7.24,False
1166,1.07,4.04,2.45,-0.99,11.53,3.94,260.54,6.54,True
1167,3.47,4.33,2.45,-0.81,11.14,3.71,255.02,6.14,True
1168,-6.56,3.15,2.42,-1.58,12.78,4.65,278.08,7.79,False
1169,-7.14,3.08,2.42,-1.62,12.88,4.71,279.41,7.89,False
1170,2.33,4.19,2.45,-0.89,11.32,3.82,257.65,6.33,True
1171,-6.28,3.18,2.42,-1.55,12.74,4.63,277.45,7.75,False
1172,9.59,5.04,2.48,-0.34,10.13,3.14,240.95,5.14,True
1173,1.86,4.14,2.45,-0.93,11.4,3.86,258.73,6.41,True
1174,6.05,4.63,2.46,-0.61,10.72,3.47,249.1,5.72,True
1175,-4.64,3.37,2.43,-1.43,12.47,4.47,273.66,7.48,False
1176,-3.22,3.54,2.43,-1.32,12.24,4.34,270.41,7.24,False
1177,7.24,4.77,2.47,-0.52,10.52,3.36,246.36,5.53,True
1178,-3.45,3.51,2.43,-1.34,12.27,4.36,270.95,7.28,False
1179,2.93,4.26,2.45,-0.85,11.23,3.76,256.28,6.23,True
1180,6.71,4.7,2.47,-0.56,10.61,3.41,247.59,5.61,True
1181,0.52,3.98,2.45,-1.03,11.62,3.99,261.8,6.63,True
1182,-2.3,3.65,2.44,-1.25,12.08,4.25,268.29,7.09,False
1183,0.17,3.94,2.44,-1.06,11.68,4.02,262.61,6.69,True
1184,1.51,4.09,2.45,-0.96,11.46,3.9,259.54,6.47,True
1185,-2.61,3.61,2.43,-1.27,12.14,4.28,269.01,7.14,False
1186,8.98,4.97,2.47,-0.38,10.23,3.2,242.36,5.24,True
1187,2.06,4.16,2.45,-0.91,11.37,3.84,258.26,6.38,True
1188,6.81,4.72,2.47,-0.55,10.59,3.4,247.35,5.6,True
1189,8.87,4.96,2.47,-0.39,10.25,3.21,242.61,5.26,True
1190,9.15,4.99,2.47,-0.37,10.21,3.18,241.97,5.21,True
1191,12.52,5.39,2.48,-0.11,9.65,2.86,234.23,4.66,True
1192,9.98,5.09,2.48,-0.31,10.07,3.1,240.06,5.08,True
1193,8.06,4.86,2.47,-0.45,10.38,3.28,244.47,5.39,True
1194,-3.65,3.49,2.43,-1.35,12.31,4.38,271.39,7.31,False
1195,12.87,5.43,2.49,-0.08,9.6,2.83,233.41,4.6,True
1196,-3.81,3.47,2.43,-1.36,12.33,4.4,271.76,7.34,False
1197,5.86,4.61,2.46,-0.62,10.75,3.49,249.52,5.75,True
1198,0.93,4.03,2.45,-1.0,11.55,3.95,260.86,6.56,True
1199,6.47,4.68,2.46,-0.58,10.65,3.43,248.14,5.65,True
1200,-1.53,3.74,2.44,-1.19,11.96,4.18,266.52,6.97,False
1201,1.5,4.09,2.45,-0.96,11.46,3.9,259.55,6.47,True
1202,1.33,4.07,2.45,-0.97,11.49,3.91,259.94,6.5,True
1203,7.2,4.76,2.47,-0.52,10.53,3.36,246.46,5.53,True
1204,8.36,4.9,2.47,-0.43,10.34,3.25,243.78,5.34,True
1205,3.6,4.34,2.46,-0.8,11.12,3.7,254.74,6.12,True
1206,11.2,5.23,2.48,-0.21,9.87,2.99,237.26,4.88,True
1207,9.23,5.0,2.47,-0.36,10.19,3.17,241.79,5.2,True
1208,11.36,5.25,2.48,-0.2,9.84,2.97,236.89,4.85,True
1209,-0.46,3.86,2.44,-1.11,11.78,4.08,264.06,6.79,True
1210,-7.4,3.05,2.42,-1.64,12.92,4.73,280.02,7.93,False
1211,6.64,4.7,2.47,-0.56,10.62,3.42,247.75,5.62,True
1212,2.54,4.22,2.45,-0.88,11.29,3.8,257.16,6.3,True
1213,0.49,3.98,2.44,-1.03,11.63,3.99,261.88,6.63,True
1214,-4.63,3.38,2.43,-1.43,12.47,4.47,273.64,7.47,False
1215,4.93,4.5,2.46,-0.69,10.9,3.58,251.66,5.9,True
1216,12.36,5.37,2.48,-0.12,9.68,2.88,234.6,4.69,True
1217,-7.32,3.06,2.42,-1.63,12.91,4.73,279.83,7.92,False
1218,2.71,4.24,2.45,-0.86,11.26,3.78,256.79,6.27,True
1219,5.89,4.61,2.46,-0.62,10.74,3.49,249.47,5.75,True
1220,12.01,5.33,2.48,-0.15,9.74,2.91,235.39,4.74,True
1221,2.67,4.23,2.45,-0.87,11.27,3.79,256.86,6.28,True
1222,2.26,4.18,2.45,-0.9,11.34,3.83,257.81,6.34,True
1223,12.52,5.39,2.48,-0.11,9.65,2.86,234.21,4.66,True
1224,-1.15,3.78,2.44,-1.16,11.9,4.15,265.65,6.9,False
1225,4.41,4.44,2.46,-0.73,10.98,3.62,252.86,5.99,True
1226,-5.27,3.3,2.43,-1.48,12.57,4.53,275.12,7.58,False
1227,12.76,5.42,2.49,-0.09,9.61,2.84,233.66,4.62,True
1228,-4.53,3.39,2.43,-1.42,12.45,4.46,273.43,7.46,False
1229,-3.05,3.56,2.43,-1.31,12.21,4.32,270.03,7.22,False
1230,5.18,4.53,2.46,-0.67,10.86,3.55,251.09,5.86,True
1231,-3.97,3.45,2.43,-1.38,12.36,4.41,272.13,7.37,False
1232,11.06,5.22,2.48,-0.22,9.89,3.0,237.59,4.9,True
1233,-0.54,3.85,2.44,-1.11,11.8,4.09,264.25,6.8,True
1234,3.49,4.33,2.45,-0.8,11.13,3.71,254.98,6.14,True
1235,6.51,4.68,2.46,-0.57,10.64,3.43,248.03,5.65,True
1236,9.52,5.03,2.47,-0.34,10.15,3.15,241.12,5.15,True
1237,2.38,4.2,2.45,-0.89,11.32,3.82,257.53,6.32,True
1238,11.64,5.28,2.48,-0.18,9.8,2.95,236.23,4.8,True
1239,3.84,4.37,2.46,-0.78,11.08,3.68,254.17,6.08,True
1240,3.69,4.35,2.46,-0.79,11.1,3.69,254.51,6.11,True
1241,2.29,4.19,2.45,-0.9,11.33,3.82,257.74,6.34,True
1242,-7.34,3.06,2.42,-1.64,12.91,4.73,279.87,7.92,False
1243,-4.81,3.35,2.43,-1.44,12.5,4.49,274.06,7.5,False
1244,8.76,4.95,2.47,-0.4,10.27,3.22,242.87,5.28,True
1245,5.37,4.55,2.46,-0.66,10.83,3.53,250.67,5.83,True
1246,2.98,4.27,2.45,-0.84,11.22,3.76,256.15,6.23,True
1247,-4.72,3.36,2.43,-1.43,12.48,4.48,273.86,7.49,False
1248,9.82,5.07,2.48,-0.32,10.1,3.12,240.44,5.1,True
1249,11.58,5.28,2.48,-0.18,9.81,2.95,236.39,4.81,True
1250,8.61,4.93,2.47,-0.41,10.3,3.23,243.21,5.3,True
1251,11.05,5.21,2.48,-0.22,9.89,3.0,237.59,4.9,True
1252,6.48,4.68,2.46,-0.57,10.64,3.43,248.11,5.65,True
1253,-5.98,3.22,2.42,-1.53,12.69,4.6,276.75,7.7,False
1254,-5.93,3.22,2.42,-1.53,12.68,4.6,276.65,7.69,False
1255,5.44,4.56,2.46,-0.65,10.82,3.53,250.5,5.82,True
1256,5.81,4.6,2.46,-0.63,10.75,3.49,249.65,5.76,True
1257,2.3,4.19,2.45,-0.9,11.33,3.82,257.72,6.34,True
1258,9.42,5.02,2.47,-0.35,10.16,3.15,241.34,5.17,True
1259,-7.8,3.0,2.42,-1.67,12.99,4.77,280.93,8.0,False
1260,8.54,4.92,2.47,-0.42,10.31,3.24,243.37,5.31,True
1261,8.1,4.87,2.47,-0.45,10.38,3.28,244.38,5.38,True
1262,-7.35,3.06,2.42,-1.64,12.91,4.73,279.9,7.92,False
1263,0.6,3.99,2.45,-1.03,11.61,3.98,261.63,6.62,True
1264,-6.77,3.12,2.42,-1.59,12.82,4.67,278.57,7.83,False
1265,5.56,4.57,2.46,-0.64,10.8,3.52,250.22,5.8,True
1266,-3.17,3.55,2.43,-1.32,12.23,4.34,270.29,7.24,False
1267,0.65,3.99,2.45,-1.02,11.6,3.98,261.51,6.61,True
1268,12.49,5.38,2.48,-0.11,9.66,2.87,234.28,4.66,True
1269,6.66,4.7,2.47,-0.56,10.62,3.41,247.69,5.62,True
1270,-2.68,3.6,2.43,-1.28,12.15,4.29,269.16,7.15,False
1271,5.37,4.55,2.46,-0.66,10.83,3.53,250.65,5.83,True
1272,0.68,4.0,2.45,-1.02,11.6,3.97,261.44,6.6,True
1273,-5.38,3.29,2.43,-1.48,12.59,4.54,275.36,7.6,False
1274,5.76,4.59,2.46,-0.63,10.76,3.5,249.76,5.77,True
1275,-3.77,3.48,2.43,-1.36,12.33,4.39,271.67,7.33,False
1276,8.36,4.9,2.47,-0.43,10.34,3.25,243.79,5.34,True
1277,-6.72,3.13,2.42,-1.59,12.81,4.67,278.45,7.82,False
1278,3.83,4.37,2.46,-0.78,11.08,3.68,254.21,6.09,True
1279,1.29,4.07,2.45,-0.97,11.5,3.92,260.04,6.5,True
1280,11.13,5.22,2.48,-0.22,9.88,2.99,237.42,4.89,True
1281,9.83,5.07,2.48,-0.32,10.1,3.12,240.42,5.1,True
1282,-7.76,3.01,2.42,-1.67,12.98,4.77,280.85,7.99,False
1283,11.59,5.28,2.48,-0.18,9.81,2.95,236.35,4.81,True
1284,-2.73,3.6,2.43,-1.28,12.16,4.29,269.29,7.16,False
1285,-5.46,3.28,2.43,-1.49,12.6,4.55,275.57,7.61,False
1286,5.93,4.61,2.46,-0.62,10.73,3.48,249.38,5.74,True
1287,9.68,5.05,2.48,-0.33,10.12,3.13,240.76,5.13,True
1288,2.81,4.25,2.45,-0.86,11.25,3.77,256.54,6.25,True
1289,1.69,4.12,2.45,-0.94,11.43,3.88,259.13,6.44,True
1290,-4.86,3.35,2.43,-1.44,12.5,4.49,274.17,7.51,False
1291,-7.8,3.0,2.42,-1.67,12.99,4.77,280.94,8.0,False
1292,12.88,5.43,2.49,-0.08,9.59,2.83,233.39,4.6,True
1293,1.09,4.05,2.45,-0.99,11.53,3.94,260.5,6.54,True
1294,-4.78,3.36,2.43,-1.44,12.49,4.49,274.0,7.5,False
1295,10.95,5.2,2.48,-0.23,9.91,3.01,237.84,4.92,True
1296,3.51,4.33,2.45,-0.8,11.13,3.71,254.95,6.14,True
1297,-7.62,3.02,2.42,-1.66,12.96,4.75,280.52,7.97,False
1298,9.02,4.98,2.47,-0.38,10.23,3.19,242.28,5.23,True
1299,-1.16,3.78,2.44,-1.16,11.9,4.15,265.66,6.9,False
1300,-2.03,3.68,2.44,-1.23,12.04,4.23,267.67,7.05,False
1301,3.41,4.32,2.45,-0.81,11.15,3.72,255.16,6.15,True
1302,1.87,4.14,2.45,-0.93,11.4,3.86,258.7,6.41,True
1303,11.63,5.28,2.48,-0.18,9.8,2.95,236.28,4.81,True
1304,-2.33,3.64,2.44,-1.25,12.09,4.26,268.36,7.1,False
1305,6.06,4.63,2.46,-0.61,10.71,3.47,249.06,5.72,True
1306,7.06,4.75,2.47,-0.53,10.55,3.38,246.78,5.56,True
1307,-0.0,3.92,2.44,-1.07,11.71,4.04,263.01,6.72,True
1308,-5.19,3.31,2.43,-1.47,12.56,4.52,274.93,7.57,False
1309,-7.18,3.08,2.42,-1.62,12.89,4.71,279.52,7.89,False
1310,6.98,4.74,2.47,-0.54,10.56,3.38,246.96,5.57,True
1311,3.67,4.35,2.46,-0.79,11.1,3.69,254.56,6.11,True
1312,-3.53,3.5,2.43,-1.34,12.29,4.37,271.13,7.29,False
1313,4.06,4.39,2.46,-0.76,11.04,3.66,253.68,6.05,True
1314,12.96,5.44,2.49,-0.08,9.58,2.82,233.2,4.59,True
1315,3.86,4.37,2.46,-0.78,11.07,3.68,254.12,6.08,True
1316,9.41,5.02,2.47,-0.35,10.16,3.16,241.37,5.17,True
1317,6.38,4.67,2.46,-0.58,10.66,3.44,248.34,5.67,True
1318,-0.67,3.84,2.44,-1.12,11.82,4.1,264.55,6.82,False
1319,5.04,4.51,2.46,-0.68,10.88,3.57,251.42,5.89,True
1320,4.12,4.4,2.46,-0.76,11.03,3.65,253.53,6.04,True
1321,3.39,4.32,2.45,-0.81,11.15,3.72,255.22,6.16,True
1322,-4.01,3.45,2.43,-1.38,12.37,4.42,272.23,7.37,False
1323,10.3,5.13,2.48,-0.28,10.02,3.07,239.32,5.02,True
1324,1.51,4.1,2.45,-0.96,11.46,3.9,259.53,6.47,True
1325,5.25,4.53,2.46,-0.67,10.85,3.55,250.93,5.85,True
1326,-3.36,3.52,2.43,-1.33,12.26,4.35,270.72,7.27,False
1327,1.94,4.15,2.45,-0.92,11.39,3.86,258.54,6.4,True
1328,-4.9,3.34,2.43,-1.45,12.51,4.5,274.28,7.52,False
1329,0.43,3.97,2.44,-1.04,11.64,4.0,262.01,6.64,True
1330,8.78,4.95,2.47,-0.4,10.27,3.21,242.81,5.27,True
1331,-5.34,3.29,2.43,-1.48,12.58,4.54,275.29,7.59,False
1332,-6.5,3.16,2.42,-1.57,12.77,4.65,277.96,7.78,False
1333,8.38,4.9,2.47,-0.43,10.33,3.25,243.74,5.34,True
1334,10.23,5.12,2.48,-0.29,10.03,3.08,239.49,5.04,True
1335,-4.39,3.4,2.43,-1.41,12.43,4.45,273.09,7.43,False
1336,8.04,4.86,2.47,-0.45,10.39,3.28,244.53,5.4,True
1337,-6.75,3.13,2.42,-1.59,12.81,4.67,278.51,7.82,False
1338,9.46,5.03,2.47,-0.35,10.16,3.15,241.25,5.16,True
1339,2.32,4.19,2.45,-0.89,11.33,3.82,257.67,6.33,True
1340,9.55,5.04,2.48,-0.34,10.14,3.14,241.05,5.15,True
1341,9.1,4.99,2.47,-0.37,10.21,3.18,242.07,5.22,True
1342,-4.48,3.39,2.43,-1.42,12.44,4.46,273.31,7.45,False
1343,12.67,5.4,2.49,-0.1,9.63,2.85,233.89,4.63,True
1344,4.64,4.46,2.46,-0.72,10.95,3.6,252.34,5.95,True
1345,-4.57,3.38,2.43,-1.42,12.46,4.47,273.51,7.46,False
1346,-1.19,3.78,2.44,-1.16,11.9,4.15,265.75,6.91,False
1347,10.52,5.15,2.48,-0.26,9.98,3.05,238.83,4.99,True
1348,6.26,4.65,2.46,-0.59,10.68,3.45,248.61,5.69,True
1349,7.42,4.79,2.47,-0.5,10.49,3.34,245.94,5.5,True
1350,7.49,4.8,2.47,-0.5,10.48,3.34,245.79,5.49,True
1351,-4.68,3.37,2.43,-1.43,12.48,4.48,273.77,7.48,False
1352,-6.08,3.21,2.42,-1.54,12.7,4.61,276.98,7.71,False
1353,-6.95,3.1,2.42,-1.61,12.85,4.69,278.99,7.86,False
1354,-5.02,3.33,2.43,-1.46,12.53,4.51,274.54,7.54,False
1355,-2.46,3.63,2.44,-1.26,12.11,4.27,268.65,7.12,False
1356,-5.63,3.26,2.42,-1.5,12.63,4.57,275.94,7.64,False
1357,-0.13,3.9,2.44,-1.08,11.73,4.05,263.31,6.74,True
1358,-5.27,3.3,2.43,-1.48,12.57,4.53,275.11,7.58,False
1359,-3.58,3.5,2.43,-1.35,12.29,4.37,271.24,7.3,False
1360,-5.86,3.23,2.42,-1.52,12.67,4.59,276.48,7.68,False
1361,1.61,4.11,2.45,-0.95,11.44,3.89,259.3,6.45,True
1362,13.45,5.5,2.49,-0.04,9.5,2.78,232.09,4.51,True
1363,-0.52,3.86,2.44,-1.11,11.79,4.09,264.21,6.8,True
1364,-1.05,3.8,2.44,-1.15,11.88,4.14,265.42,6.89,False
1365,13.18,5.46,2.49,-0.06,9.55,2.8,232.7,4.55,True
1366,5.67,4.58,2.46,-0.64,10.78,3.51,249.97,5.78,True
1367,-6.46,3.16,2.42,-1.57,12.77,4.64,277.86,7.78,False
1368,8.88,4.96,2.47,-0.39,10.25,3.2,242.58,5.26,True
1369,1.98,4.15,2.45,-0.92,11.38,3.85,258.46,6.39,True
1370,-3.81,3.47,2.43,-1.36,12.33,4.4,271.75,7.34,False
1371,0.34,3.96,2.44,-1.05,11.65,4.01,262.21,6.66,True
1372,3.25,4.3,2.45,-0.82,11.17,3.73,255.52,6.18,True
1373,-4.86,3.35,2.43,-1.45,12.5,4.49,274.18,7.51,False
1374,-5.47,3.28,2.43,-1.49,12.6,4.55,275.59,7.61,False
1375,12.04,5.33,2.48,-0.15,9.73,2.91,235.33,4.74,True
1376,1.0,4.04,2.45,-0.99,11.54,3.94,260.7,6.55,True
1377,7.23,4.77,2.47,-0.52,10.52,3.36,246.39,5.53,True
1378,-1.69,3.72,2.44,-1.2,11.98,4.2,266.88,6.99,False
1379,8.36,4.9,2.47,-0.43,10.34,3.25,243.79,5.34,True
1380,3.86,4.37,2.46,-0.78,11.07,3.68,254.13,6.08,True
1381,-5.45,3.28,2.43,-1.49,12.6,4.55,275.54,7.61,False
1382,6.37,4.67,2.46,-0.58,10.66,3.44,248.35,5.67,True
1383,7.97,4.85,2.47,-0.46,10.4,3.29,244.67,5.41,True
1384,2.56,4.22,2.45,-0.87,11.29,3.8,257.11,6.29,True
1385,1.56,4.1,2.45,-0.95,11.45,3.89,259.41,6.46,True
1386,8.77,4.95,2.47,-0.4,10.27,3.22,242.84,5.27,True
1387,-5.83,3.23,2.42,-1.52,12.66,4.59,276.4,7.67,False
1388,8.27,4.89,2.47,-0.44,10.35,3.26,244.0,5.36,True
1389,2.04,4.16,2.45,-0.92,11.37,3.85,258.32,6.38,True
1390,7.48,4.8,2.47,-0.5,10.48,3.34,245.81,5.49,True
1391,-7.24,3.07,2.42,-1.63,12.9,4.72,279.66,7.9,False
1392,6.68,4.7,2.47,-0.56,10.61,3.41,247.65,5.62,True
1393,7.88,4.84,2.47,-0.47,10.41,3.3,244.88,5.42,True
1394,4.13,4.4,2.46,-0.75,11.03,3.65,253.51,6.04,True
1395,-7.08,3.09,2.42,-1.62,12.87,4.7,279.28,7.88,False
1396,-6.17,3.19,2.42,-1.55,12.72,4.62,277.2,7.73,False
1397,9.98,5.09,2.48,-0.31,10.07,3.1,240.06,5.08,True
1398,-2.85,3.58,2.43,-1.29,12.17,4.31,269.56,7.18,False
1399,8.87,4.96,2.47,-0.39,10.25,3.21,242.61,5.26,True
1400,-4.76,3.36,2.43,-1.44,12.49,4.48,273.94,7.5,False
1401,-3.09,3.56,2.43,-1.31,12.21,4.33,270.1,7.22,False
1402,13.41,5.49,2.49,-0.04,9.51,2.78,232.17,4.51,True
1403,5.15,4.52,2.46,-0.68,10.86,3.56,251.16,5.87,True
1404,-1.2,3.78,2.44,-1.16,11.9,4.15,265.76,6.91,False
1405,-5.69,3.25,2.42,-1.51,12.64,4.57,276.09,7.65,False
1406,3.88,4.37,2.46,-0.77,11.07,3.67,254.1,6.08,True
1407,11.96,5.32,2.48,-0.15,9.75,2.92,235.52,4.75,True
1408,-2.76,3.59,2.43,-1.28,12.16,4.3,269.35,7.17,False
1409,-1.34,3.76,2.44,-1.17,11.93,4.16,266.09,6.94,False
1410,12.3,5.36,2.48,-0.13,9.69,2.88,234.72,4.69,True
1411,9.6,5.04,2.48,-0.33,10.13,3.14,240.92,5.14,True
1412,2.43,4.2,2.45,-0.89,11.31,3.81,257.41,6.32,True
1413,6.23,4.65,2.46,-0.59,10.69,3.45,248.69,5.69,True
1414,5.23,4.53,2.46,-0.67,10.85,3.55,250.99,5.86,True
1415,3.76,4.36,2.46,-0.78,11.09,3.69,254.37,6.1,True
1416,13.26,5.47,2.49,-0.05,9.53,2.79,232.51,4.54,True
1417,11.89,5.31,2.48,-0.16,9.76,2.92,235.67,4.76,True
1418,5.01,4.51,2.46,-0.69,10.89,3.57,251.48,5.89,True
1419,9.05,4.98,2.47,-0.38,10.22,3.19,242.19,5.23,True
1420,3.19,4.29,2.45,-0.83,11.18,3.74,255.66,6.19,True
1421,-4.25,3.42,2.43,-1.4,12.4,4.44,272.77,7.41,False
1422,-0.41,3.87,2.44,-1.1,11.77,4.08,263.95,6.78,True
1423,-6.85,3.11,2.42,-1.6,12.83,4.68,278.76,7.84,False
1424,1.07,4.04,2.45,-0.99,11.53,3.94,260.55,6.54,True
1425,5.01,4.51,2.46,-0.69,10.89,3.57,251.49,5.89,True
1426,-4.71,3.37,2.43,-1.43,12.48,4.48,273.84,7.49,False
1427,3.15,4.29,2.45,-0.83,11.19,3.74,255.76,6.2,True
1428,1.63,4.11,2.45,-0.95,11.44,3.89,259.25,6.45,True
1429,7.98,4.85,2.47,-0.46,10.4,3.29,244.65,5.4,True
1430,3.39,4.32,2.45,-0.81,11.15,3.72,255.22,6.16,True
1431,12.82,5.42,2.49,-0.09,9.6,2.84,233.54,4.61,True
1432,0.81,4.01,2.45,-1.01,11.57,3.96,261.13,6.58,True
1433,1.96,4.15,2.45,-0.92,11.39,3.85,258.49,6.39,True
1434,-5.4,3.29,2.43,-1.49,12.59,4.54,275.41,7.6,False
1435,6.49,4.68,2.46,-0.57,10.64,3.43,248.09,5.65,True
1436,6.95,4.73,2.47,-0.54,10.57,3.39,247.03,5.57,True
1437,8.72,4.94,2.47,-0.4,10.28,3.22,242.95,5.28,True
1438,8.08,4.87,2.47,-0.45,10.38,3.28,244.43,5.39,True
1439,4.36,4.43,2.46,-0.74,10.99,3.63,252.98,6.0,True
1440,4.94,4.5,2.46,-0.69,10.9,3.57,251.65,5.9,True
1441,-2.54,3.62,2.43,-1.27,12.12,4.28,268.84,7.13,False
1442,7.84,4.84,2.47,-0.47,10.42,3.3,244.97,5.43,True
1443,10.6,5.16,2.48,-0.26,9.97,3.04,238.63,4.97,True
1444,2.72,4.24,2.45,-0.86,11.26,3.78,256.76,6.27,True
1445,-1.1,3.79,2.44,-1.16,11.89,4.14,265.53,6.9,False
1446,-0.19,3.9,2.44,-1.09,11.74,4.06,263.43,6.75,True
1447,-5.03,3.33,2.43,-1.46,12.53,4.51,274.56,7.54,False
1448,-5.5,3.27,2.42,-1.49,12.61,4.55,275.65,7.62,False
1449,9.23,5.0,2.47,-0.36,10.19,3.17,241.8,5.2,True
1450,-4.89,3.34,2.43,-1.45,12.51,4.5,274.26,7.52,False
1451,0.97,4.03,2.45,-1.0,11.55,3.95,260.79,6.56,True
1452,-0.24,3.89,2.44,-1.09,11.75,4.06,263.56,6.75,True
1453,-1.19,3.78,2.44,-1.16,11.9,4.15,265.75,6.91,False
1454,-1.72,3.72,2.44,-1.2,11.99,4.2,266.96,7.0,False
1455,6.66,4.7,2.47,-0.56,10.61,3.41,247.69,5.62,True
1456,2.34,4.19,2.45,-0.89,11.32,3.82,257.63,6.33,True
1457,12.61,5.4,2.49,-0.1,9.64,2.86,234.02,4.64,True
1458,2.13,4.17,2.45,-0.91,11.36,3.84,258.12,6.37,True
1459,0.98,4.03,2.45,-1.0,11.55,3.95,260.76,6.55,True
1460,-5.2,3.31,2.43,-1.47,12.56,4.53,274.97,7.57,False
1461,8.5,4.91,2.47,-0.42,10.31,3.24,243.47,5.32,True
1462,5.05,4.51,2.46,-0.68,10.88,3.56,251.4,5.89,True
1463,-1.08,3.79,2.44,-1.16,11.89,4.14,265.5,6.89,False
1464,5.4,4.55,2.46,-0.66,10.82,3.53,250.59,5.83,True
1465,-6.13,3.2,2.42,-1.54,12.71,4.61,277.09,7.72,False
1466,-6.71,3.13,2.42,-1.59,12.81,4.67,278.43,7.82,False
1467,-4.62,3.38,2.43,-1.43,12.47,4.47,273.64,7.47,False
1468,7.79,4.83,2.47,-0.47,10.43,3.31,245.09,5.44,True
1469,6.98,4.74,2.47,-0.54,10.56,3.38,246.96,5.57,True
1470,7.27,4.77,2.47,-0.51,10.51,3.36,246.28,5.52,True
1471,12.64,5.4,2.49,-0.1,9.63,2.85,233.95,4.64,True
1472,-6.54,3.15,2.42,-1.57,12.78,4.65,278.04,7.79,False
1473,-5.6,3.26,2.42,-1.5,12.63,4.56,275.89,7.63,False
1474,9.99,5.09,2.48,-0.3,10.07,3.1,240.03,5.07,True
1475,0.51,3.98,2.44,-1.03,11.62,3.99,261.83,6.63,True
1476,7.52,4.8,2.47,-0.49,10.47,3.33,245.72,5.48,True
1477,-6.18,3.19,2.42,-1.55,12.72,4.62,277.2,7.73,False
1478,-3.65,3.49,2.43,-1.35,12.31,4.38,271.4,7.31,False
1479,-0.7,3.84,2.44,-1.13,11.82,4.1,264.63,6.83,False
1480,12.38,5.37,2.48,-0.12,9.68,2.88,234.54,4.68,True
1481,-2.63,3.61,2.43,-1.27,12.14,4.28,269.04,7.15,False
1482,8.09,4.87,2.47,-0.45,10.38,3.28,244.42,5.39,True
1483,-1.62,3.73,2.44,-1.2,11.97,4.19,266.72,6.98,False
1484,7.39,4.79,2.47,-0.5,10.49,3.34,246.01,5.5,True
1485,-6.81,3.12,2.42,-1.59,12.82,4.68,278.66,7.83,False
1486,-4.19,3.43,2.43,-1.39,12.39,4.43,272.64,7.4,False
1487,2.35,4.19,2.45,-0.89,11.32,3.82,257.61,6.33,True
1488,10.75,5.18,2.48,-0.25,9.94,3.03,238.28,4.95,True
1489,1.76,4.12,2.45,-0.94,11.42,3.87,258.97,6.43,True
1490,4.03,4.39,2.46,-0.76,11.05,3.66,253.75,6.05,True
1491,5.84,4.6,2.46,-0.62,10.75,3.49,249.58,5.76,True
1492,4.61,4.46,2.46,-0.72,10.95,3.61,252.42,5.96,True
1493,2.81,4.25,2.45,-0.86,11.25,3.77,256.55,6.25,True
1494,3.53,4.33,2.46,-0.8,11.13,3.71,254.89,6.14,True
1495,8.52,4.92,2.47,-0.42,10.31,3.24,243.42,5.32,True
1496,1.76,4.12,2.45,-0.94,11.42,3.87,258.96,6.43,True
1497,-4.84,3.35,2.43,-1.44,12.5,4.49,274.13,7.51,False
1498,-3.11,3.55,2.43,-1.31,12.22,4.33,270.16,7.23,False
1499,0.12,3.93,2.44,-1.06,11.69,4.03,262.72,6.69,True
1500,-3.93,3.46,2.43,-1.37,12.35,4.41,272.03,7.36,False
1501,7.44,4.79,2.47,-0.5,10.49,3.34,245.9,5.49,True
1502,-4.73,3.36,2.43,-1.44,12.48,4.48,273.89,7.49,False
1503,5.66,4.58,2.46,-0.64,10.78,3.51,250.0,5.79,True
1504,3.92,4.38,2.46,-0.77,11.07,3.67,254.0,6.07,True
1505,10.04,5.1,2.48,-0.3,10.06,3.1,239.93,5.07,True
1506,-4.0,3.45,2.43,-1.38,12.36,4.41,272.21,7.37,False
1507,-1.39,3.76,2.44,-1.18,11.94,4.17,266.2,6.94,False
1508,-0.15,3.9,2.44,-1.08,11.73,4.05,263.36,6.74,True
1509,-0.75,3.83,2.44,-1.13,11.83,4.11,264.73,6.84,False
1510,6.88,4.73,2.47,-0.54,10.58,3.39,247.18,5.58,True
1511,-1.77,3.71,2.44,-1.21,12.0,4.2,267.08,7.01,False
1512,2.99,4.27,2.45,-0.84,11.22,3.76,256.12,6.22,True
1513,-2.24,3.66,2.44,-1.24,12.07,4.25,268.14,7.08,False
1514,4.01,4.39,2.46,-0.76,11.05,3.66,253.78,6.06,True
1515,6.04,4.63,2.46,-0.61,10.72,3.47,249.12,5.72,True
1516,12.97,5.44,2.49,-0.08,9.58,2.82,233.2,4.59,True
1517,4.71,4.47,2.46,-0.71,10.93,3.6,252.17,5.94,True
1518,13.28,5.48,2.49,-0.05,9.53,2.79,232.48,4.53,True
1519,11.97,5.32,2.48,-0.15,9.74,2.92,235.5,4.75,True
1520,-2.04,3.68,2.44,-1.23,12.04,4.23,267.69,7.05,False
