,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.19,10.11,3.47,0.18,41.23,5.67,369.28,223.35,False
776,4.27,11.81,3.15,0.32,19.39,11.37,378.94,102.27,False
777,4.67,11.07,3.29,0.26,28.94,8.88,374.72,155.22,False
778,4.71,11.0,3.3,0.25,29.8,8.65,374.33,159.99,False
779,4.72,10.97,3.31,0.25,30.15,8.56,374.18,161.91,False
780,5.37,9.77,3.53,0.15,45.51,4.55,367.38,247.09,True
781,5.55,9.43,3.6,0.12,49.9,3.4,365.44,271.43,True
782,5.51,9.5,3.59,0.13,49.0,3.63,365.84,266.45,False
783,4.36,11.64,3.18,0.3,21.6,10.8,377.97,114.49,False
784,5.38,9.74,3.54,0.15,45.89,4.45,367.21,249.22,True
785,5.12,10.24,3.45,0.19,39.57,6.1,370.01,214.17,False
786,5.27,9.95,3.5,0.17,43.19,5.15,368.41,234.22,False
787,4.56,11.27,3.25,0.27,26.4,9.54,375.84,141.12,False
788,4.34,11.69,3.17,0.31,21.02,10.95,378.22,111.28,False
789,4.21,11.91,3.13,0.33,18.09,11.71,379.52,95.06,False
790,5.2,10.08,3.48,0.18,41.61,5.56,369.11,225.49,False
791,5.2,10.07,3.48,0.18,41.68,5.55,369.08,225.86,False
792,5.46,9.61,3.57,0.14,47.64,3.99,366.44,258.89,True
793,4.96,10.53,3.39,0.21,35.8,7.08,371.68,193.26,False
794,4.88,10.67,3.37,0.22,33.99,7.56,372.48,183.2,False
795,5.11,10.24,3.45,0.19,39.54,6.11,370.03,213.96,False
796,4.67,11.06,3.29,0.26,29.0,8.86,374.69,155.56,False
797,5.01,10.44,3.41,0.21,36.93,6.79,371.18,199.52,False
798,4.25,11.85,3.14,0.32,18.88,11.51,379.17,99.4,False
799,5.01,10.44,3.41,0.21,36.98,6.78,371.16,199.77,False
800,5.7,9.16,3.65,0.1,53.35,2.5,363.91,290.55,True
801,5.78,9.01,3.68,0.09,55.3,1.99,363.05,301.35,False
802,5.34,9.82,3.53,0.15,44.95,4.69,367.63,243.96,True
803,5.08,10.3,3.44,0.19,38.76,6.31,370.37,209.65,False
804,4.33,11.69,3.17,0.31,20.92,10.98,378.27,110.73,False
805,4.58,11.23,3.26,0.27,26.86,9.42,375.63,143.7,False
806,4.98,10.49,3.4,0.21,36.27,6.96,371.47,195.86,False
807,4.55,11.28,3.25,0.27,26.17,9.6,375.94,139.85,False
808,4.73,10.95,3.31,0.25,30.48,8.48,374.03,163.76,False
809,4.29,11.78,3.16,0.32,19.85,11.25,378.74,104.81,False
810,4.3,11.76,3.16,0.31,20.05,11.2,378.65,105.93,False
811,4.88,10.68,3.36,0.22,33.94,7.57,372.5,182.93,False
812,5.33,9.83,3.52,0.16,44.74,4.75,367.73,242.79,True
813,5.53,9.47,3.59,0.13,49.35,3.54,365.68,268.38,True
814,5.34,9.83,3.52,0.15,44.83,4.72,367.68,243.33,True
815,5.7,9.16,3.65,0.1,53.35,2.5,363.91,290.58,True
816,5.18,10.11,3.47,0.18,41.15,5.69,369.31,222.89,False
817,5.13,10.22,3.45,0.19,39.8,6.04,369.91,215.44,False
818,5.41,9.7,3.55,0.14,46.45,4.3,366.97,252.28,True
819,4.78,10.87,3.33,0.24,31.47,8.22,373.6,169.24,False
820,5.73,9.1,3.66,0.09,54.18,2.28,363.55,295.15,True
821,5.34,9.83,3.52,0.16,44.79,4.73,367.7,243.08,True
822,5.42,9.68,3.55,0.14,46.75,4.22,366.84,253.94,True
823,4.98,10.49,3.4,0.21,36.35,6.94,371.44,196.3,False
824,5.76,9.04,3.67,0.09,54.91,2.09,363.22,299.19,False
825,4.61,11.18,3.27,0.27,27.49,9.26,375.36,147.19,False
826,5.27,9.95,3.5,0.16,43.29,5.13,368.37,234.75,False
827,5.22,10.04,3.48,0.17,42.08,5.44,368.9,228.06,False
828,4.77,10.88,3.33,0.24,31.38,8.24,373.64,168.73,False
829,4.41,11.54,3.2,0.3,22.87,10.47,377.4,121.54,False
830,5.38,9.75,3.54,0.15,45.81,4.47,367.25,248.77,True
831,5.24,10.0,3.49,0.17,42.58,5.31,368.68,230.84,False
832,5.45,9.62,3.56,0.14,47.46,4.04,366.52,257.89,True
833,4.33,11.7,3.17,0.31,20.79,11.01,378.32,109.99,False
834,5.0,10.46,3.41,0.21,36.78,6.83,371.25,198.68,False
835,4.17,11.99,3.12,0.33,17.15,11.96,379.93,89.86,False
836,5.31,9.87,3.52,0.16,44.29,4.86,367.92,240.35,False
837,5.11,10.25,3.44,0.19,39.37,6.15,370.1,213.06,False
838,4.26,11.82,3.15,0.32,19.28,11.4,378.99,101.65,False
839,4.69,11.03,3.3,0.25,29.41,8.76,374.51,157.81,False
840,5.01,10.43,3.41,0.2,37.04,6.76,371.13,200.15,False
841,5.59,9.35,3.61,0.12,50.88,3.14,365.0,276.88,True
842,5.16,10.16,3.46,0.18,40.5,5.86,369.6,219.32,False
843,5.2,10.08,3.48,0.18,41.52,5.59,369.15,224.97,False
844,4.46,11.46,3.22,0.29,23.95,10.18,376.92,127.53,False
845,5.75,9.07,3.67,0.09,54.57,2.18,363.37,297.31,True
846,5.53,9.48,3.59,0.13,49.31,3.55,365.7,268.16,True
847,5.74,9.08,3.66,0.09,54.4,2.22,363.45,296.37,True
848,4.78,10.87,3.33,0.24,31.53,8.2,373.57,169.58,False
849,5.43,9.65,3.56,0.14,47.14,4.12,366.66,256.14,True
850,5.26,9.96,3.5,0.17,43.08,5.18,368.46,233.64,False
851,4.59,11.22,3.26,0.27,27.01,9.38,375.57,144.53,False
852,4.2,11.94,3.13,0.33,17.72,11.81,379.68,93.0,False
853,4.54,11.3,3.25,0.28,25.93,9.66,376.05,138.54,False
854,4.41,11.55,3.2,0.3,22.71,10.51,377.47,120.67,False
855,5.16,10.15,3.46,0.18,40.69,5.81,369.51,220.38,False
856,4.9,10.64,3.37,0.22,34.38,7.46,372.31,185.35,False
857,4.58,11.23,3.26,0.27,26.89,9.42,375.62,143.82,False
858,5.22,10.05,3.48,0.17,42.0,5.46,368.94,227.61,False
859,5.14,10.2,3.45,0.19,40.03,5.98,369.81,216.71,False
860,4.35,11.66,3.18,0.31,21.36,10.86,378.07,113.18,False
861,5.59,9.36,3.61,0.12,50.8,3.16,365.04,276.43,True
862,5.49,9.55,3.58,0.13,48.4,3.79,366.1,263.13,True
863,4.98,10.48,3.4,0.21,36.45,6.92,371.39,196.83,False
864,5.7,9.15,3.65,0.1,53.48,2.46,363.86,291.28,True
865,4.24,11.86,3.14,0.32,18.8,11.53,379.2,98.98,False
866,4.44,11.49,3.21,0.29,23.48,10.3,377.13,124.96,False
867,5.07,10.32,3.43,0.2,38.53,6.37,370.47,208.37,False
868,4.3,11.75,3.16,0.31,20.17,11.17,378.6,106.56,False
869,5.19,10.11,3.47,0.18,41.23,5.67,369.28,223.33,False
870,5.49,9.54,3.58,0.13,48.52,3.76,366.05,263.8,True
871,4.69,11.02,3.3,0.25,29.5,8.73,374.47,158.29,False
872,5.28,9.94,3.5,0.16,43.37,5.11,368.33,235.23,False
873,4.32,11.72,3.17,0.31,20.58,11.06,378.42,108.83,False
874,4.32,11.71,3.17,0.31,20.65,11.05,378.38,109.24,False
875,4.19,11.96,3.12,0.33,17.54,11.86,379.76,91.98,False
876,5.43,9.65,3.56,0.14,47.12,4.12,366.67,256.02,True
877,5.54,9.45,3.59,0.12,49.62,3.47,365.56,269.87,True
878,4.87,10.7,3.36,0.23,33.67,7.64,372.62,181.42,False
879,5.68,9.18,3.65,0.1,53.09,2.57,364.03,289.1,True
880,5.36,9.79,3.53,0.15,45.33,4.59,367.46,246.1,True
881,5.3,9.89,3.51,0.16,43.99,4.94,368.06,238.64,False
882,5.02,10.42,3.41,0.2,37.25,6.7,371.04,201.31,False
883,5.5,9.52,3.58,0.13,48.79,3.69,365.93,265.29,False
884,5.32,9.86,3.52,0.16,44.44,4.83,367.86,241.16,False
885,5.19,10.09,3.47,0.18,41.44,5.61,369.18,224.52,False
886,5.76,9.04,3.67,0.09,54.9,2.09,363.23,299.13,False
887,5.54,9.46,3.59,0.12,49.53,3.49,365.6,269.38,True
888,4.97,10.51,3.4,0.21,36.14,7.0,371.53,195.11,False
889,5.02,10.42,3.41,0.2,37.29,6.7,371.02,201.49,False
890,5.25,9.99,3.49,0.17,42.75,5.27,368.6,231.81,False
891,5.77,9.03,3.67,0.09,55.0,2.06,363.18,299.72,False
892,4.93,10.58,3.38,0.22,35.17,7.25,371.96,189.74,False
893,4.68,11.05,3.29,0.26,29.14,8.83,374.63,156.29,False
894,5.51,9.51,3.58,0.13,48.9,3.66,365.88,265.91,False
895,4.61,11.17,3.27,0.27,27.6,9.23,375.31,147.78,False
896,5.34,9.82,3.52,0.15,44.89,4.71,367.66,243.64,True
897,5.5,9.52,3.58,0.13,48.8,3.69,365.93,265.32,False
898,5.05,10.36,3.42,0.2,37.94,6.53,370.73,205.1,False
899,5.05,10.36,3.42,0.2,37.99,6.51,370.71,205.42,False
900,4.67,11.07,3.29,0.26,28.93,8.88,374.72,155.14,False
901,4.63,11.15,3.28,0.26,27.92,9.15,375.17,149.54,False
902,4.57,11.25,3.26,0.27,26.54,9.51,375.78,141.91,False
903,4.34,11.68,3.18,0.31,21.13,10.92,378.17,111.9,False
904,5.57,9.4,3.6,0.12,50.32,3.29,365.25,273.78,True
905,4.7,11.01,3.3,0.25,29.68,8.68,374.39,159.31,False
906,5.23,10.03,3.49,0.17,42.28,5.39,368.81,229.19,False
907,4.88,10.68,3.36,0.22,33.9,7.58,372.52,182.71,False
908,4.47,11.43,3.22,0.29,24.28,10.1,376.78,129.37,False
909,5.02,10.42,3.41,0.2,37.18,6.72,371.07,200.88,False
910,5.17,10.14,3.47,0.18,40.82,5.77,369.46,221.11,False
911,4.2,11.93,3.13,0.33,17.84,11.78,379.63,93.65,False
912,4.99,10.47,3.4,0.21,36.59,6.88,371.33,197.6,False
913,5.5,9.53,3.58,0.13,48.59,3.74,366.02,264.15,True
914,5.67,9.21,3.64,0.1,52.76,2.65,364.17,287.29,True
915,4.23,11.88,3.14,0.32,18.51,11.61,379.33,97.35,False
916,4.44,11.5,3.21,0.29,23.41,10.32,377.16,124.53,False
917,5.71,9.13,3.66,0.1,53.78,2.38,363.72,292.96,True
918,5.78,9.0,3.68,0.09,55.36,1.97,363.02,301.7,False
919,5.71,9.14,3.65,0.1,53.68,2.41,363.77,292.4,True
920,5.57,9.39,3.61,0.12,50.4,3.27,365.22,274.22,True
921,5.21,10.07,3.48,0.17,41.76,5.53,369.04,226.28,False
922,4.6,11.2,3.27,0.27,27.21,9.33,375.48,145.61,False
923,5.15,10.17,3.46,0.18,40.43,5.87,369.63,218.91,False
924,5.77,9.02,3.68,0.09,55.19,2.02,363.1,300.76,False
925,4.3,11.75,3.16,0.31,20.17,11.17,378.6,106.59,False
926,5.3,9.9,3.51,0.16,43.84,4.98,368.12,237.84,False
927,5.25,9.99,3.49,0.17,42.75,5.27,368.6,231.79,False
928,5.75,9.05,3.67,0.09,54.72,2.14,363.31,298.15,True
929,5.57,9.4,3.6,0.12,50.25,3.31,365.28,273.37,True
930,4.23,11.88,3.14,0.32,18.6,11.58,379.29,97.86,False
931,4.93,10.59,3.38,0.22,35.03,7.29,372.02,188.99,False
932,5.66,9.24,3.63,0.11,52.39,2.75,364.34,285.26,True
933,5.75,9.07,3.67,0.09,54.53,2.19,363.39,297.09,True
934,5.73,9.1,3.66,0.09,54.19,2.28,363.54,295.2,True
935,5.57,9.4,3.6,0.12,50.33,3.29,365.25,273.81,True
936,5.51,9.5,3.59,0.13,49.03,3.62,365.82,266.63,False
937,4.24,11.86,3.14,0.32,18.84,11.52,379.19,99.18,False
938,5.31,9.88,3.51,0.16,44.2,4.89,367.96,239.82,False
939,5.38,9.75,3.54,0.15,45.78,4.48,367.26,248.57,True
940,5.39,9.73,3.54,0.15,46.07,4.4,367.13,250.22,True
941,4.95,10.55,3.39,0.21,35.61,7.14,371.77,192.17,False
942,5.68,9.18,3.64,0.1,53.07,2.57,364.04,288.98,True
943,4.61,11.17,3.27,0.27,27.61,9.23,375.31,147.81,False
944,4.99,10.47,3.4,0.21,36.57,6.88,371.34,197.51,False
945,4.89,10.66,3.37,0.22,34.18,7.51,372.4,184.27,False
946,4.79,10.84,3.33,0.24,31.86,8.12,373.43,171.38,False
947,5.47,9.57,3.57,0.13,48.06,3.88,366.25,261.23,True
948,4.31,11.73,3.17,0.31,20.42,11.11,378.49,107.95,False
949,4.64,11.13,3.28,0.26,28.14,9.09,375.07,150.79,False
950,5.77,9.03,3.67,0.09,55.01,2.06,363.18,299.78,False
951,5.05,10.36,3.42,0.2,38.02,6.5,370.7,205.56,False
952,5.1,10.27,3.44,0.19,39.14,6.21,370.2,211.75,False
953,5.46,9.61,3.57,0.14,47.64,3.99,366.44,258.89,True
954,4.63,11.14,3.28,0.26,28.06,9.11,375.11,150.31,False
955,5.67,9.21,3.64,0.1,52.71,2.66,364.2,287.02,True
956,4.91,10.62,3.38,0.22,34.68,7.38,372.17,187.05,False
957,4.46,11.46,3.22,0.29,23.98,10.18,376.91,127.69,False
958,4.71,10.99,3.31,0.25,29.95,8.62,374.27,160.78,False
959,4.87,10.69,3.36,0.23,33.79,7.61,372.57,182.09,False
960,5.68,9.18,3.64,0.1,53.06,2.57,364.04,288.98,True
961,5.67,9.2,3.64,0.1,52.8,2.64,364.16,287.52,True
962,4.31,11.74,3.17,0.31,20.38,11.12,378.5,107.74,False
963,5.53,9.47,3.59,0.13,49.44,3.52,365.65,268.85,True
964,5.43,9.65,3.56,0.14,47.03,4.15,366.71,255.52,True
965,4.78,10.86,3.33,0.24,31.57,8.19,373.55,169.78,False
966,4.56,11.27,3.25,0.27,26.39,9.54,375.84,141.08,False
967,5.67,9.21,3.64,0.1,52.77,2.65,364.17,287.36,True
968,4.82,10.78,3.35,0.23,32.63,7.91,373.08,175.68,False
969,5.51,9.52,3.58,0.13,48.82,3.68,365.92,265.42,False
970,5.49,9.55,3.58,0.13,48.38,3.8,366.11,263.0,True
971,4.19,11.95,3.12,0.33,17.59,11.85,379.74,92.29,False
972,4.2,11.94,3.13,0.33,17.77,11.8,379.66,93.26,False
973,4.91,10.62,3.37,0.22,34.64,7.39,372.19,186.81,False
974,5.37,9.77,3.53,0.15,45.54,4.54,367.37,247.27,True
975,4.19,11.96,3.12,0.33,17.57,11.85,379.75,92.14,False
976,5.75,9.06,3.67,0.09,54.67,2.15,363.33,297.86,True
977,4.45,11.47,3.21,0.29,23.75,10.24,377.01,126.41,False
978,5.53,9.47,3.59,0.13,49.38,3.53,365.67,268.55,True
979,4.53,11.32,3.24,0.28,25.7,9.72,376.15,137.26,False
980,4.76,10.89,3.32,0.24,31.19,8.29,373.72,167.67,False
981,4.85,10.74,3.35,0.23,33.13,7.78,372.86,178.42,False
982,5.33,9.85,3.52,0.16,44.58,4.79,367.79,241.94,False
983,5.56,9.41,3.6,0.12,50.14,3.34,365.33,272.75,True
984,5.54,9.45,3.59,0.12,49.63,3.47,365.56,269.96,True
985,4.67,11.07,3.29,0.26,28.89,8.89,374.74,154.92,False
986,5.25,9.98,3.49,0.17,42.84,5.24,368.56,232.3,False
987,4.76,10.91,3.32,0.24,31.0,8.34,373.8,166.63,False
988,5.78,9.01,3.68,0.09,55.24,2.0,363.08,301.03,False
989,5.74,9.07,3.67,0.09,54.46,2.21,363.42,296.71,True
990,5.67,9.2,3.64,0.1,52.8,2.64,364.16,287.52,True
991,4.7,11.01,3.3,0.25,29.73,8.67,374.37,159.57,False
992,5.36,9.78,3.53,0.15,45.44,4.56,367.41,246.71,True
993,5.29,9.91,3.51,0.16,43.73,5.01,368.17,237.24,False
994,5.35,9.81,3.53,0.15,45.04,4.67,367.59,244.5,True
995,4.18,11.98,3.12,0.33,17.21,11.95,379.91,90.15,False
996,5.2,10.08,3.48,0.18,41.57,5.58,369.12,225.26,False
997,5.33,9.84,3.52,0.16,44.6,4.78,367.79,242.05,False
998,5.68,9.2,3.64,0.1,52.92,2.61,364.11,288.15,True
999,5.27,9.96,3.5,0.17,43.13,5.17,368.44,233.86,False
1000,5.31,9.87,3.52,0.16,44.26,4.87,367.94,240.13,False
1001,4.4,11.57,3.2,0.3,22.57,10.54,377.54,119.88,False
1002,4.74,10.94,3.32,0.25,30.6,8.44,373.98,164.4,False
1003,4.63,11.14,3.28,0.26,28.06,9.11,375.11,150.32,False
1004,4.99,10.46,3.4,0.21,36.69,6.85,371.29,198.16,False
1005,5.37,9.77,3.54,0.15,45.61,4.52,367.34,247.62,True
1006,4.72,10.96,3.31,0.25,30.26,8.53,374.13,162.51,False
1007,5.55,9.43,3.6,0.12,49.94,3.39,365.42,271.65,True
1008,4.21,11.91,3.13,0.33,18.12,11.71,379.5,95.2,False
1009,5.6,9.35,3.61,0.12,50.96,3.12,364.97,277.32,True
1010,4.96,10.53,3.39,0.21,35.78,7.09,371.69,193.11,False
1011,4.92,10.6,3.38,0.22,34.98,7.3,372.04,188.72,False
1012,4.61,11.17,3.27,0.27,27.58,9.23,375.32,147.69,False
1013,4.41,11.55,3.2,0.3,22.7,10.51,377.48,120.6,False
1014,4.6,11.2,3.27,0.27,27.21,9.33,375.48,145.64,False
1015,5.7,9.15,3.65,0.1,53.46,2.47,363.87,291.16,True
1016,5.77,9.02,3.68,0.09,55.2,2.01,363.1,300.81,False
1017,4.44,11.5,3.21,0.29,23.46,10.31,377.14,124.85,False
1018,5.73,9.1,3.66,0.09,54.16,2.28,363.55,295.07,True
1019,5.58,9.37,3.61,0.12,50.67,3.2,365.1,275.7,True
1020,5.52,9.48,3.59,0.13,49.29,3.56,365.71,268.04,True
1021,5.0,10.45,3.41,0.21,36.83,6.82,371.23,198.94,False
1022,4.35,11.65,3.18,0.3,21.44,10.84,378.03,113.64,False
1023,4.87,10.69,3.36,0.23,33.76,7.62,372.58,181.93,False
1024,5.37,9.77,3.53,0.15,45.52,4.54,367.38,247.17,True
1025,4.82,10.78,3.34,0.23,32.56,7.93,373.11,175.28,False
1026,4.26,11.83,3.15,0.32,19.2,11.43,379.03,101.19,False
1027,5.2,10.08,3.48,0.18,41.58,5.57,369.12,225.31,False
1028,5.08,10.3,3.43,0.19,38.72,6.32,370.39,209.42,False
1029,4.67,11.07,3.29,0.26,28.95,8.88,374.71,155.25,False
1030,5.2,10.09,3.48,0.18,41.51,5.59,369.15,224.89,False
1031,4.51,11.37,3.23,0.28,25.09,9.88,376.42,133.87,False
1032,5.06,10.33,3.43,0.2,38.32,6.43,370.56,207.22,False
1033,5.72,9.12,3.66,0.1,53.84,2.37,363.7,293.29,True
1034,4.98,10.5,3.4,0.21,36.24,6.97,371.48,195.7,False
1035,4.58,11.24,3.26,0.27,26.73,9.46,375.69,142.97,False
1036,5.02,10.42,3.41,0.2,37.25,6.71,371.04,201.3,False
1037,5.41,9.7,3.55,0.14,46.45,4.3,366.97,252.32,True
1038,5.03,10.39,3.42,0.2,37.6,6.62,370.89,203.2,False
1039,4.62,11.16,3.27,0.26,27.71,9.2,375.26,148.4,False
1040,4.18,11.97,3.12,0.33,17.37,11.9,379.83,91.07,False
1041,5.46,9.6,3.57,0.14,47.7,3.97,366.41,259.23,True
1042,4.18,11.97,3.12,0.33,17.41,11.89,379.82,91.26,False
1043,4.82,10.79,3.34,0.23,32.46,7.96,373.16,174.73,False
1044,4.4,11.56,3.2,0.3,22.57,10.54,377.53,119.89,False
1045,4.58,11.22,3.26,0.27,26.92,9.41,375.61,144.03,False
1046,5.37,9.77,3.53,0.15,45.51,4.55,367.38,247.1,True
1047,4.52,11.34,3.24,0.28,25.51,9.77,376.23,136.2,False
1048,4.31,11.74,3.16,0.31,20.3,11.14,378.54,107.28,False
1049,5.43,9.66,3.56,0.14,47.02,4.15,366.72,255.45,True
1050,5.34,9.82,3.53,0.15,44.92,4.7,367.64,243.82,True
1051,4.29,11.77,3.16,0.31,19.89,11.24,378.72,105.03,False
1052,4.78,10.87,3.33,0.24,31.5,8.21,373.58,169.4,False
1053,4.55,11.28,3.25,0.27,26.18,9.6,375.94,139.9,False
1054,4.81,10.8,3.34,0.24,32.31,8.0,373.22,173.9,False
1055,4.87,10.69,3.36,0.23,33.78,7.61,372.57,182.03,False
1056,5.6,9.33,3.62,0.11,51.18,3.06,364.87,278.53,True
1057,5.46,9.6,3.57,0.14,47.72,3.97,366.41,259.32,True
1058,4.76,10.9,3.32,0.24,31.07,8.32,373.77,167.03,False
1059,4.22,11.9,3.14,0.32,18.31,11.66,379.42,96.28,False
1060,4.57,11.24,3.26,0.27,26.71,9.46,375.7,142.82,False
1061,5.36,9.79,3.53,0.15,45.31,4.6,367.47,245.97,True
1062,5.58,9.38,3.61,0.12,50.56,3.23,365.15,275.1,True
1063,4.81,10.81,3.34,0.24,32.26,8.01,373.25,173.63,False
1064,5.04,10.39,3.42,0.2,37.68,6.59,370.85,203.65,False
1065,4.94,10.56,3.39,0.22,35.4,7.19,371.86,191.05,False
1066,4.86,10.72,3.36,0.23,33.42,7.71,372.73,180.04,False
1067,4.31,11.74,3.17,0.31,20.35,11.12,378.52,107.58,False
1068,5.65,9.24,3.63,0.11,52.36,2.76,364.35,285.06,True
1069,4.36,11.64,3.18,0.3,21.67,10.78,377.93,114.89,False
1070,4.49,11.39,3.23,0.28,24.79,9.96,376.55,132.2,False
1071,5.76,9.04,3.67,0.09,54.96,2.08,363.2,299.47,False
1072,4.63,11.15,3.28,0.26,27.92,9.15,375.17,149.55,False
1073,4.99,10.47,3.4,0.21,36.63,6.87,371.31,197.83,False
1074,4.37,11.62,3.19,0.3,21.88,10.72,377.84,116.07,False
1075,5.7,9.14,3.65,0.1,53.56,2.44,363.82,291.74,True
1076,4.76,10.89,3.32,0.24,31.18,8.29,373.72,167.65,False
1077,5.77,9.03,3.67,0.09,55.02,2.06,363.17,299.82,False
1078,4.49,11.39,3.23,0.28,24.79,9.96,376.55,132.21,False
1079,5.51,9.5,3.58,0.13,48.97,3.64,365.85,266.3,False
1080,5.57,9.4,3.6,0.12,50.32,3.29,365.25,273.79,True
1081,4.79,10.84,3.33,0.24,31.87,8.11,373.42,171.48,False
1082,1.06,-24.65,4.2,-0.26,60.51,12.93,101.26,-135.73,False
1083,1.71,-17.07,3.97,-0.14,51.51,12.73,158.92,-89.24,False
1084,2.52,-7.5,3.69,0.02,40.15,12.49,231.7,-30.56,False
1085,2.15,-11.78,3.82,-0.05,45.24,12.6,199.12,-56.83,False
1086,1.52,-19.27,4.04,-0.17,54.13,12.79,142.16,-102.75,False
1087,2.42,-8.64,3.72,0.0,41.51,12.52,223.01,-37.57,False
1088,1.02,-25.11,4.21,-0.27,61.06,12.94,97.76,-138.55,False
1089,1.98,-13.83,3.88,-0.08,47.67,12.65,183.56,-69.38,False
1090,1.72,-16.86,3.97,-0.13,51.27,12.73,160.48,-87.98,False
1091,2.54,-7.22,3.68,0.02,39.82,12.49,233.84,-28.84,False
1092,1.69,-17.25,3.98,-0.14,51.73,12.74,157.51,-90.38,False
1093,1.57,-18.68,4.02,-0.16,53.42,12.77,146.71,-99.09,False
1094,1.44,-20.18,4.06,-0.19,55.2,12.81,135.29,-108.29,False
1095,1.16,-23.54,4.16,-0.24,59.19,12.9,109.71,-128.92,False
1096,2.01,-13.44,3.87,-0.08,47.2,12.64,186.55,-66.97,False
1097,2.07,-12.75,3.85,-0.07,46.39,12.63,191.75,-62.77,False
1098,1.58,-18.49,4.01,-0.16,53.2,12.77,148.09,-97.97,False
1099,2.38,-9.09,3.74,-0.01,42.04,12.53,219.61,-40.31,False
1100,1.46,-19.93,4.06,-0.18,54.9,12.81,137.18,-106.77,False
1101,2.21,-11.13,3.8,-0.04,44.46,12.58,204.07,-52.84,False
1102,2.19,-11.37,3.8,-0.04,44.74,12.59,202.27,-54.29,False
1103,1.68,-17.43,3.98,-0.14,51.93,12.74,156.21,-91.43,False
1104,1.92,-14.55,3.9,-0.09,48.51,12.67,178.12,-73.76,False
1105,2.2,-11.27,3.8,-0.04,44.62,12.59,203.04,-53.67,False
1106,2.52,-7.48,3.69,0.02,40.12,12.49,231.87,-30.43,False
1107,1.86,-15.21,3.92,-0.11,49.3,12.69,173.06,-77.84,False
1108,1.63,-18.01,4.0,-0.15,52.63,12.76,151.75,-95.02,False
1109,1.64,-17.83,4.0,-0.15,52.41,12.75,153.15,-93.89,False
1110,1.46,-20.02,4.06,-0.18,55.02,12.81,136.44,-107.36,False
1111,2.31,-9.87,3.76,-0.02,42.97,12.55,213.65,-45.11,False
1112,1.58,-18.57,4.02,-0.16,53.3,12.77,147.47,-98.47,False
1113,1.71,-17.05,3.97,-0.14,51.49,12.73,159.04,-89.14,False
1114,1.97,-13.99,3.88,-0.09,47.86,12.66,182.32,-70.38,False
1115,2.38,-9.16,3.74,-0.01,42.12,12.53,219.1,-40.72,False
1116,1.78,-16.18,3.95,-0.12,50.45,12.71,165.72,-83.76,False
1117,2.45,-8.22,3.71,0.01,41.0,12.51,226.24,-34.97,False
1118,1.87,-15.08,3.91,-0.1,49.15,12.68,174.04,-77.05,False
1119,2.32,-9.8,3.76,-0.02,42.88,12.55,214.18,-44.69,False
1120,1.28,-22.12,4.12,-0.22,57.51,12.86,120.48,-120.23,False
1121,2.53,-7.37,3.69,0.02,40.0,12.49,232.66,-29.79,False
1122,2.13,-12.01,3.82,-0.05,45.51,12.61,197.37,-58.24,False
1123,1.51,-19.36,4.04,-0.17,54.23,12.79,141.5,-103.29,False
1124,1.85,-15.35,3.92,-0.11,49.46,12.69,172.03,-78.67,False
1125,1.64,-17.84,4.0,-0.15,52.43,12.75,153.03,-93.99,False
1126,1.01,-25.31,4.22,-0.27,61.3,12.94,96.22,-139.8,False
1127,1.96,-14.0,3.88,-0.09,47.87,12.66,182.24,-70.44,False
1128,1.72,-16.89,3.97,-0.13,51.3,12.73,160.27,-88.15,False
1129,1.44,-20.21,4.07,-0.19,55.24,12.81,135.05,-108.49,False
1130,1.95,-14.14,3.89,-0.09,48.03,12.66,181.22,-71.26,False
1131,1.16,-23.56,4.16,-0.24,59.21,12.9,109.57,-129.03,False
1132,2.35,-9.46,3.75,-0.01,42.48,12.54,216.78,-42.59,False
1133,2.44,-8.38,3.72,0.0,41.2,12.51,224.97,-35.99,False
1134,2.12,-12.23,3.83,-0.06,45.76,12.61,195.76,-59.54,False
1135,1.62,-18.04,4.0,-0.15,52.66,12.76,151.54,-95.19,False
1136,2.14,-11.92,3.82,-0.05,45.4,12.6,198.07,-57.68,False
1137,1.86,-15.21,3.92,-0.11,49.31,12.69,173.04,-77.86,False
1138,1.23,-22.65,4.14,-0.23,58.14,12.88,116.46,-123.47,False
1139,2.36,-9.32,3.74,-0.01,42.32,12.54,217.83,-41.75,False
1140,1.06,-24.64,4.2,-0.26,60.5,12.93,101.35,-135.65,False
1141,1.93,-14.45,3.9,-0.09,48.4,12.67,178.85,-73.18,False
1142,1.38,-20.87,4.09,-0.2,56.03,12.83,129.98,-112.57,False
1143,1.09,-24.39,4.19,-0.25,60.2,12.92,103.24,-134.13,False
1144,2.05,-12.97,3.85,-0.07,46.65,12.63,190.08,-64.12,False
1145,2.02,-13.37,3.86,-0.08,47.12,12.64,187.07,-66.54,False
1146,1.37,-20.99,4.09,-0.2,56.17,12.83,129.09,-113.29,False
1147,2.46,-8.2,3.71,0.01,40.98,12.51,226.38,-34.85,False
1148,2.28,-10.23,3.77,-0.03,43.39,12.56,210.92,-47.32,False
1149,1.07,-24.53,4.19,-0.26,60.36,12.92,102.22,-134.96,False
1150,2.19,-11.31,3.8,-0.04,44.67,12.59,202.72,-53.93,False
1151,1.16,-23.57,4.16,-0.24,59.22,12.9,109.52,-129.07,False
1152,1.97,-13.94,3.88,-0.09,47.79,12.66,182.75,-70.03,False
