,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,9.9,-50.48,6.34,-1.07,-93.49,2.66,2044.74,2269.92,True
1100,10.01,-48.62,6.31,-1.04,-91.61,2.65,2028.13,2253.04,True
1101,12.49,-6.67,5.55,-0.51,-49.22,2.36,1653.4,1872.14,True
1102,9.63,-55.12,6.42,-1.13,-98.17,2.69,2086.14,2312.01,True
1103,11.82,-17.98,5.76,-0.65,-60.66,2.44,1754.47,1974.88,True
1104,9.61,-55.37,6.43,-1.13,-98.43,2.69,2088.4,2314.3,True
1105,9.96,-49.47,6.32,-1.05,-92.46,2.65,2035.65,2260.68,True
1106,11.21,-28.24,5.94,-0.78,-71.02,2.51,1846.06,2067.98,True
1107,11.7,-19.91,5.79,-0.68,-62.6,2.45,1771.67,1992.36,True
1108,10.12,-46.79,6.27,-1.02,-89.75,2.64,2011.71,2236.36,True
1109,10.53,-39.88,6.15,-0.93,-82.78,2.59,1950.06,2173.69,True
1110,10.38,-42.3,6.19,-0.96,-85.22,2.6,1971.61,2195.59,True
1111,10.95,-32.71,6.02,-0.84,-75.53,2.54,1885.95,2108.52,True
1112,11.82,-17.96,5.76,-0.65,-60.63,2.44,1754.27,1974.68,True
1113,10.39,-42.15,6.19,-0.96,-85.07,2.6,1970.33,2194.3,True
1114,12.48,-6.78,5.55,-0.51,-49.34,2.36,1654.39,1873.15,True
1115,11.19,-28.61,5.95,-0.79,-71.39,2.51,1849.33,2071.3,True
1116,11.46,-24.05,5.86,-0.73,-66.78,2.48,1808.65,2029.95,True
1117,11.15,-29.26,5.96,-0.79,-72.05,2.51,1855.17,2077.24,True
1118,10.85,-34.42,6.05,-0.86,-77.26,2.55,1901.29,2124.12,True
1119,11.67,-20.51,5.8,-0.68,-63.21,2.45,1777.04,1997.82,True
1120,12.4,-8.05,5.58,-0.52,-50.62,2.37,1665.75,1884.7,True
1121,9.74,-53.17,6.39,-1.1,-96.2,2.68,2068.7,2294.28,True
1122,10.48,-40.7,6.16,-0.94,-83.6,2.59,1957.33,2181.08,True
1123,11.44,-24.42,5.87,-0.73,-67.16,2.48,1811.98,2033.34,True
1124,11.28,-27.17,5.92,-0.77,-69.94,2.5,1836.51,2058.27,True
1125,10.46,-40.99,6.17,-0.94,-83.89,2.6,1959.91,2183.7,True
1126,10.08,-47.47,6.29,-1.03,-90.45,2.64,2017.85,2242.59,True
1127,10.98,-32.17,6.01,-0.83,-74.99,2.53,1881.2,2103.7,True
1128,10.54,-39.68,6.15,-0.93,-82.58,2.59,1948.26,2171.86,True
1129,12.05,-14.13,5.69,-0.6,-56.76,2.41,1720.01,1939.85,True
1130,11.11,-29.96,5.97,-0.8,-72.76,2.52,1861.44,2083.61,True
1131,10.53,-39.78,6.15,-0.93,-82.67,2.59,1949.12,2172.73,True
1132,11.17,-29.01,5.95,-0.79,-71.79,2.51,1852.91,2074.94,True
1133,11.47,-23.92,5.86,-0.73,-66.65,2.48,1807.44,2028.72,True
1134,10.82,-34.87,6.06,-0.87,-77.72,2.55,1905.31,2128.21,True
1135,10.97,-32.41,6.02,-0.84,-75.23,2.54,1883.3,2105.83,True
1136,9.94,-49.82,6.33,-1.06,-92.81,2.66,2038.78,2263.87,True
1137,9.71,-53.71,6.4,-1.11,-96.75,2.68,2073.57,2299.24,True
1138,10.97,-32.34,6.01,-0.83,-75.16,2.54,1882.7,2105.22,True
1139,11.95,-15.77,5.72,-0.62,-58.42,2.42,1734.67,1954.76,True
1140,9.91,-50.38,6.34,-1.06,-93.38,2.66,2043.79,2268.96,True
1141,11.33,-26.32,5.91,-0.76,-69.08,2.49,1828.96,2050.59,True
1142,10.66,-37.67,6.11,-0.9,-80.54,2.57,1930.26,2153.56,True
1143,11.94,-15.85,5.72,-0.62,-58.5,2.42,1735.44,1955.54,True
1144,11.44,-24.31,5.87,-0.73,-67.05,2.48,1810.97,2032.31,True
1145,11.86,-17.21,5.74,-0.64,-59.88,2.43,1747.57,1967.87,True
1146,10.84,-34.57,6.05,-0.86,-77.42,2.55,1902.64,2125.49,True
1147,11.58,-22.07,5.83,-0.7,-64.79,2.47,1790.99,2012.0,True
1148,10.16,-46.01,6.26,-1.01,-88.97,2.63,2004.78,2229.31,True
1149,10.02,-48.51,6.31,-1.04,-91.5,2.65,2027.13,2252.03,True
1150,11.92,-16.33,5.73,-0.63,-58.99,2.43,1739.7,1959.86,True
1151,11.53,-22.88,5.84,-0.71,-65.6,2.47,1798.21,2019.34,True
1152,12.54,-5.68,5.53,-0.49,-48.22,2.35,1644.56,1863.16,True
1153,9.72,-53.62,6.4,-1.11,-96.66,2.68,2072.74,2298.39,True
1154,9.93,-49.97,6.33,-1.06,-92.97,2.66,2040.17,2265.28,True
1155,10.55,-39.43,6.14,-0.92,-82.32,2.58,1946.02,2169.58,True
1156,9.87,-50.92,6.35,-1.07,-93.92,2.66,2048.59,2273.84,True
1157,10.15,-46.3,6.27,-1.01,-89.26,2.63,2007.33,2231.9,True
1158,9.81,-52.04,6.37,-1.09,-95.06,2.67,2058.65,2284.06,True
1159,10.66,-37.68,6.11,-0.9,-80.56,2.57,1930.4,2153.7,True
1160,9.63,-55.03,6.42,-1.12,-98.08,2.69,2085.33,2311.18,True
1161,11.8,-18.29,5.76,-0.65,-60.97,2.44,1757.2,1977.66,True
1162,10.94,-32.9,6.02,-0.84,-75.72,2.54,1887.65,2110.25,True
1163,9.79,-52.42,6.38,-1.09,-95.45,2.67,2062.05,2287.52,True
1164,11.58,-21.98,5.83,-0.7,-64.69,2.47,1790.17,2011.17,True
1165,10.76,-35.96,6.08,-0.88,-78.82,2.56,1915.04,2138.09,True
1166,11.87,-17.02,5.74,-0.64,-59.68,2.43,1745.86,1966.12,True
1167,12.52,-6.12,5.54,-0.5,-48.67,2.36,1648.46,1867.13,True
1168,12.19,-11.71,5.64,-0.57,-54.32,2.39,1698.47,1917.96,True
1169,11.36,-25.82,5.9,-0.75,-68.57,2.49,1824.42,2045.98,True
1170,10.4,-42.02,6.19,-0.96,-84.94,2.6,1969.13,2193.08,True
1171,11.51,-23.16,5.85,-0.72,-65.89,2.47,1800.74,2021.91,True
1172,11.48,-23.64,5.86,-0.72,-66.37,2.48,1804.99,2026.24,True
1173,10.37,-42.59,6.2,-0.97,-85.51,2.61,1974.19,2198.21,True
1174,12.06,-13.89,5.68,-0.6,-56.52,2.41,1717.86,1937.67,True
1175,10.08,-47.46,6.29,-1.03,-90.43,2.64,2017.7,2242.45,True
1176,10.3,-43.63,6.22,-0.98,-86.56,2.61,1983.49,2207.67,True
1177,12.15,-12.37,5.65,-0.58,-54.98,2.4,1704.29,1923.88,True
1178,10.76,-35.87,6.08,-0.88,-78.72,2.56,1914.18,2137.22,True
1179,11.34,-26.1,5.9,-0.75,-68.86,2.49,1826.96,2048.56,True
1180,10.11,-46.91,6.28,-1.02,-89.88,2.64,2012.84,2237.5,True
1181,11.47,-23.88,5.86,-0.73,-66.61,2.48,1807.09,2028.36,True
1182,11.08,-30.47,5.98,-0.81,-73.27,2.52,1865.95,2088.19,True
1183,10.32,-43.4,6.21,-0.98,-86.33,2.61,1981.42,2205.57,True
1184,11.71,-19.86,5.79,-0.67,-62.55,2.45,1771.22,1991.91,True
1185,12.24,-10.82,5.63,-0.56,-53.42,2.39,1690.5,1909.85,True
1186,10.56,-39.22,6.14,-0.92,-82.11,2.58,1944.1,2167.63,True
1187,11.24,-27.74,5.93,-0.78,-70.51,2.5,1841.56,2063.4,True
1188,11.13,-29.64,5.97,-0.8,-72.43,2.52,1858.58,2080.7,True
1189,9.72,-53.61,6.4,-1.11,-96.65,2.68,2072.69,2298.34,True
1190,9.83,-51.63,6.36,-1.08,-94.65,2.67,2054.97,2280.32,True
1191,9.64,-54.94,6.42,-1.12,-97.99,2.69,2084.55,2310.39,True
1192,9.68,-54.23,6.41,-1.11,-97.27,2.69,2078.18,2303.92,True
1193,10.64,-37.94,6.11,-0.91,-80.82,2.57,1932.71,2156.05,True
1194,10.83,-34.76,6.06,-0.87,-77.6,2.55,1904.3,2127.18,True
1195,12.26,-10.44,5.62,-0.55,-53.03,2.39,1687.08,1906.38,True
1196,11.77,-18.83,5.77,-0.66,-61.51,2.44,1761.98,1982.51,True
1197,10.36,-42.62,6.2,-0.97,-85.54,2.61,1974.49,2198.52,True
1198,9.64,-54.88,6.42,-1.12,-97.93,2.69,2083.99,2309.82,True
1199,12.53,-5.93,5.54,-0.5,-48.48,2.36,1646.83,1865.46,True
1200,11.62,-21.35,5.82,-0.69,-64.05,2.46,1784.49,2005.39,True
1201,12.18,-11.91,5.65,-0.57,-54.52,2.4,1700.21,1919.72,True
1202,11.76,-19.0,5.77,-0.66,-61.69,2.44,1763.56,1984.12,True
1203,11.66,-20.65,5.8,-0.68,-63.35,2.46,1778.32,1999.12,True
1204,12.15,-12.35,5.65,-0.58,-54.97,2.4,1704.15,1923.73,True
1205,10.11,-46.85,6.28,-1.02,-89.81,2.64,2012.24,2236.9,True
1206,12.43,-7.6,5.57,-0.52,-50.16,2.37,1661.68,1880.56,True
1207,10.93,-33.06,6.03,-0.84,-75.88,2.54,1889.08,2111.71,True
1208,9.82,-51.8,6.36,-1.08,-94.81,2.67,2056.45,2281.83,True
1209,12.5,-6.37,5.55,-0.5,-48.92,2.36,1650.73,1869.43,True
1210,11.57,-22.21,5.83,-0.7,-64.92,2.47,1792.17,2013.2,True
1211,12.49,-6.59,5.55,-0.51,-49.15,2.36,1652.72,1871.46,True
1212,10.5,-40.25,6.16,-0.94,-83.15,2.59,1953.33,2177.01,True
1213,10.63,-38.17,6.12,-0.91,-81.05,2.58,1934.73,2158.11,True
1214,10.39,-42.24,6.19,-0.96,-85.16,2.6,1971.07,2195.05,True
1215,11.21,-28.24,5.94,-0.78,-71.02,2.51,1846.1,2068.02,True
1216,12.52,-6.0,5.54,-0.5,-48.55,2.36,1647.42,1866.07,True
1217,11.03,-31.3,6.0,-0.82,-74.11,2.53,1873.44,2095.8,True
1218,12.52,-6.03,5.54,-0.5,-48.58,2.36,1647.66,1866.31,True
1219,10.28,-44.05,6.22,-0.98,-86.98,2.62,1987.23,2211.47,True
1220,11.69,-20.15,5.79,-0.68,-62.85,2.45,1773.85,1994.58,True
1221,12.0,-14.82,5.7,-0.61,-57.46,2.42,1726.16,1946.11,True
1222,11.16,-29.11,5.96,-0.79,-71.9,2.51,1853.83,2075.88,True
1223,11.95,-15.82,5.72,-0.62,-58.47,2.42,1735.13,1955.22,True
1224,10.04,-48.19,6.3,-1.04,-91.17,2.64,2024.25,2249.11,True
1225,9.76,-52.9,6.38,-1.1,-95.93,2.68,2066.28,2291.82,True
1226,10.48,-40.74,6.17,-0.94,-83.64,2.59,1957.7,2181.46,True
1227,9.62,-55.16,6.42,-1.13,-98.21,2.69,2086.49,2312.37,True
1228,10.75,-36.04,6.08,-0.88,-78.89,2.56,1915.69,2138.76,True
1229,10.94,-32.88,6.02,-0.84,-75.7,2.54,1887.48,2110.08,True
1230,10.23,-44.92,6.24,-0.99,-87.86,2.62,1995.0,2219.37,True
1231,10.07,-47.53,6.29,-1.03,-90.5,2.64,2018.31,2243.07,True
1232,11.03,-31.34,6.0,-0.82,-74.15,2.53,1873.76,2096.14,True
1233,9.76,-52.93,6.38,-1.1,-95.96,2.68,2066.59,2292.14,True
1234,11.4,-25.05,5.88,-0.74,-67.8,2.49,1817.6,2039.05,True
1235,12.55,-5.57,5.53,-0.49,-48.11,2.35,1643.57,1862.15,True
1236,12.18,-11.77,5.64,-0.57,-54.38,2.4,1698.99,1918.48,True
1237,11.38,-25.47,5.89,-0.75,-68.22,2.49,1821.29,2042.8,True
1238,9.99,-48.88,6.31,-1.05,-91.87,2.65,2030.41,2255.36,True
1239,11.59,-21.77,5.82,-0.7,-64.48,2.46,1788.28,2009.25,True
1240,9.93,-50.04,6.33,-1.06,-93.04,2.66,2040.79,2265.91,True
1241,11.97,-15.43,5.71,-0.62,-58.08,2.42,1731.68,1951.72,True
1242,11.56,-22.3,5.83,-0.71,-65.01,2.47,1792.99,2014.03,True
1243,9.68,-54.3,6.41,-1.11,-97.34,2.69,2078.82,2304.57,True
1244,10.78,-35.5,6.07,-0.87,-78.35,2.56,1910.91,2133.9,True
1245,10.72,-36.56,6.09,-0.89,-79.42,2.56,1920.34,2143.48,True
1246,11.06,-30.84,5.99,-0.82,-73.65,2.53,1869.32,2091.62,True
1247,10.29,-43.91,6.22,-0.98,-86.85,2.62,1986.04,2210.26,True
1248,9.66,-54.55,6.41,-1.12,-97.6,2.69,2081.06,2306.85,True
1249,12.54,-5.78,5.54,-0.49,-48.33,2.35,1645.48,1864.09,True
1250,11.97,-15.34,5.71,-0.62,-57.99,2.42,1730.86,1950.88,True
1251,11.59,-21.92,5.83,-0.7,-64.63,2.46,1789.61,2010.59,True
1252,12.41,-7.99,5.58,-0.52,-50.56,2.37,1665.21,1884.15,True
1253,9.79,-52.38,6.37,-1.09,-95.41,2.67,2061.69,2287.16,True
1254,11.48,-23.77,5.86,-0.72,-66.5,2.48,1806.15,2027.41,True
1255,10.43,-41.48,6.18,-0.95,-84.39,2.6,1964.31,2188.18,True
1256,11.32,-26.42,5.91,-0.76,-69.18,2.5,1829.8,2051.45,True
1257,10.43,-41.49,6.18,-0.95,-84.41,2.6,1964.45,2188.31,True
1258,11.37,-25.59,5.89,-0.75,-68.34,2.49,1822.41,2043.94,True
1259,10.13,-46.63,6.27,-1.02,-89.59,2.63,2010.3,2234.92,True
1260,11.23,-27.9,5.93,-0.78,-70.68,2.51,1843.05,2064.91,True
1261,10.41,-41.9,6.19,-0.96,-84.82,2.6,1968.08,2192.01,True
1262,9.88,-50.76,6.35,-1.07,-93.77,2.66,2047.19,2272.41,True
1263,12.38,-8.48,5.58,-0.53,-51.05,2.37,1669.54,1888.55,True
1264,12.17,-12.07,5.65,-0.58,-54.68,2.4,1701.61,1921.15,True
1265,9.67,-54.43,6.41,-1.12,-97.48,2.69,2080.02,2305.79,True
1266,12.01,-14.72,5.7,-0.61,-57.36,2.42,1725.36,1945.29,True
1267,10.9,-33.57,6.04,-0.85,-76.4,2.54,1893.69,2116.4,True
1268,10.66,-37.66,6.11,-0.9,-80.53,2.57,1930.16,2153.46,True
1269,9.9,-50.57,6.34,-1.07,-93.57,2.66,2045.48,2270.69,True
1270,12.25,-10.7,5.62,-0.56,-53.29,2.39,1689.37,1908.71,True
1271,12.47,-6.86,5.56,-0.51,-49.42,2.36,1655.14,1873.91,True
1272,11.77,-18.84,5.77,-0.66,-61.52,2.44,1762.12,1982.65,True
1273,11.3,-26.69,5.91,-0.76,-69.45,2.5,1832.25,2053.94,True
1274,10.29,-43.81,6.22,-0.98,-86.75,2.61,1985.14,2209.35,True
1275,9.83,-51.74,6.36,-1.08,-94.76,2.67,2056.0,2281.37,True
1276,12.26,-10.54,5.62,-0.56,-53.14,2.39,1688.02,1907.34,True
1277,12.08,-13.55,5.68,-0.59,-56.18,2.41,1714.9,1934.66,True
1278,12.4,-8.08,5.58,-0.52,-50.65,2.37,1666.0,1884.96,True
1279,10.08,-47.35,6.28,-1.03,-90.33,2.64,2016.78,2241.51,True
1280,9.67,-54.38,6.41,-1.12,-97.42,2.69,2079.52,2305.28,True
1281,11.35,-25.91,5.9,-0.75,-68.66,2.49,1825.27,2046.84,True
1282,11.4,-25.06,5.88,-0.74,-67.8,2.49,1817.65,2039.1,True
1283,12.16,-12.2,5.65,-0.58,-54.81,2.4,1702.77,1922.33,True
1284,10.98,-32.21,6.01,-0.83,-75.03,2.54,1881.53,2104.03,True
1285,11.14,-29.51,5.96,-0.8,-72.3,2.52,1857.44,2079.55,True
1286,10.51,-40.09,6.15,-0.93,-82.99,2.59,1951.88,2175.54,True
1287,12.03,-14.37,5.69,-0.6,-57.0,2.41,1722.16,1942.04,True
1288,12.07,-13.64,5.68,-0.6,-56.27,2.41,1715.66,1935.43,True
1289,12.32,-9.44,5.6,-0.54,-52.03,2.38,1678.16,1897.32,True
1290,11.9,-16.64,5.73,-0.63,-59.29,2.43,1742.42,1962.63,True
1291,11.8,-18.32,5.76,-0.66,-60.99,2.44,1757.46,1977.92,True
1292,9.74,-53.28,6.39,-1.1,-96.31,2.68,2069.69,2295.29,True
1293,12.37,-8.65,5.59,-0.53,-51.23,2.37,1671.11,1890.15,True
1294,11.52,-22.96,5.85,-0.71,-65.68,2.47,1798.88,2020.02,True
1295,11.41,-24.87,5.88,-0.74,-67.61,2.48,1815.95,2037.37,True
1296,9.93,-50.03,6.33,-1.06,-93.03,2.66,2040.68,2265.8,True
1297,9.83,-51.59,6.36,-1.08,-94.6,2.67,2054.6,2279.95,True
1298,12.22,-11.14,5.63,-0.56,-53.74,2.39,1693.34,1912.75,True
1299,10.62,-38.27,6.12,-0.91,-81.15,2.58,1935.64,2159.04,True
1300,10.31,-43.53,6.22,-0.98,-86.47,2.61,1982.66,2206.83,True
1301,11.62,-21.28,5.81,-0.69,-63.98,2.46,1783.88,2004.77,True
1302,11.5,-23.32,5.85,-0.72,-66.05,2.47,1802.14,2023.33,True
1303,10.3,-43.68,6.22,-0.98,-86.61,2.61,1983.95,2208.14,True
1304,11.15,-29.35,5.96,-0.8,-72.14,2.52,1856.01,2078.09,True
1305,12.26,-10.55,5.62,-0.56,-53.15,2.39,1688.07,1907.38,True
1306,10.97,-32.36,6.01,-0.83,-75.18,2.54,1882.9,2105.43,True
1307,10.8,-35.27,6.07,-0.87,-78.12,2.56,1908.87,2131.82,True
1308,12.21,-11.37,5.64,-0.57,-53.97,2.39,1695.38,1914.82,True
1309,11.3,-26.74,5.91,-0.76,-69.5,2.5,1832.65,2054.35,True
1310,12.27,-10.28,5.62,-0.55,-52.87,2.38,1685.61,1904.89,True
1311,10.35,-42.79,6.2,-0.97,-85.72,2.61,1976.05,2200.1,True
1312,10.02,-48.54,6.31,-1.04,-91.52,2.65,2027.34,2252.24,True
1313,10.89,-33.69,6.04,-0.85,-76.52,2.55,1894.75,2117.47,True
1314,11.83,-17.84,5.75,-0.65,-60.51,2.44,1753.15,1973.54,True
1315,9.92,-50.21,6.34,-1.06,-93.21,2.66,2042.31,2267.46,True
1316,11.25,-27.57,5.93,-0.77,-70.34,2.5,1840.04,2061.86,True
1317,11.37,-25.57,5.89,-0.75,-68.32,2.49,1822.23,2043.75,True
1318,12.26,-10.55,5.62,-0.56,-53.15,2.39,1688.09,1907.41,True
1319,10.84,-34.5,6.05,-0.86,-77.34,2.55,1901.95,2124.79,True
1320,11.74,-19.31,5.78,-0.67,-62.0,2.45,1766.33,1986.94,True
1321,10.54,-39.58,6.14,-0.93,-82.48,2.59,1947.37,2170.96,True
1322,11.0,-31.76,6.0,-0.83,-74.57,2.53,1877.5,2099.93,True
1323,10.2,-45.35,6.25,-1.0,-88.31,2.63,1998.93,2223.36,True
1324,12.44,-7.43,5.57,-0.52,-49.99,2.37,1660.2,1879.06,True
1325,11.77,-18.75,5.77,-0.66,-61.43,2.44,1761.3,1981.83,True
1326,11.61,-21.51,5.82,-0.7,-64.21,2.46,1785.91,2006.84,True
1327,10.37,-42.44,6.2,-0.96,-85.36,2.61,1972.87,2196.88,True
1328,12.46,-7.12,5.56,-0.51,-49.68,2.36,1657.39,1876.2,True
1329,10.02,-48.47,6.3,-1.04,-91.46,2.65,2026.76,2251.65,True
1330,11.87,-17.11,5.74,-0.64,-59.77,2.43,1746.62,1966.9,True
1331,11.02,-31.5,6.0,-0.82,-74.31,2.53,1875.19,2097.58,True
1332,11.33,-26.24,5.9,-0.76,-69.0,2.49,1828.22,2049.85,True
1333,9.68,-54.22,6.41,-1.11,-97.26,2.69,2078.12,2303.85,True
1334,10.45,-41.2,6.17,-0.95,-84.11,2.6,1961.86,2185.68,True
1335,9.92,-50.09,6.33,-1.06,-93.09,2.66,2041.24,2266.37,True
1336,10.47,-40.75,6.17,-0.94,-83.66,2.59,1957.84,2181.59,True
1337,11.34,-26.16,5.9,-0.76,-68.91,2.49,1827.47,2049.09,True
1338,11.35,-25.88,5.9,-0.75,-68.63,2.49,1824.99,2046.56,True
1339,10.94,-32.88,6.02,-0.84,-75.71,2.54,1887.52,2110.12,True
1340,11.24,-27.82,5.93,-0.78,-70.59,2.51,1842.3,2064.15,True
1341,11.88,-16.86,5.74,-0.64,-59.52,2.43,1744.42,1964.66,True
1342,11.97,-15.39,5.71,-0.62,-58.04,2.42,1731.3,1951.33,True
1343,12.53,-5.93,5.54,-0.5,-48.47,2.36,1646.77,1865.4,True
1344,10.04,-48.03,6.3,-1.03,-91.01,2.64,2022.86,2247.68,True
1345,12.4,-8.07,5.58,-0.52,-50.64,2.37,1665.91,1884.86,True
1346,11.87,-17.13,5.74,-0.64,-59.79,2.43,1746.8,1967.09,True
1347,11.73,-19.5,5.78,-0.67,-62.19,2.45,1767.99,1988.62,True
1348,10.98,-32.15,6.01,-0.83,-74.97,2.53,1881.0,2103.49,True
1349,12.0,-14.82,5.7,-0.61,-57.46,2.42,1726.21,1946.16,True
1350,10.61,-38.48,6.12,-0.91,-81.36,2.58,1937.53,2160.96,True
1351,9.77,-52.73,6.38,-1.09,-95.75,2.68,2064.76,2290.28,True
1352,11.08,-30.46,5.98,-0.81,-73.26,2.52,1865.85,2088.1,True
1353,10.5,-40.35,6.16,-0.94,-83.25,2.59,1954.24,2177.94,True
1354,12.55,-5.51,5.53,-0.49,-48.06,2.35,1643.07,1861.64,True
1355,12.28,-10.12,5.61,-0.55,-52.72,2.38,1684.27,1903.52,True
1356,12.55,-5.49,5.53,-0.49,-48.03,2.35,1642.87,1861.44,True
1357,11.0,-31.84,6.0,-0.83,-74.65,2.53,1878.18,2100.63,True
1358,11.36,-25.69,5.89,-0.75,-68.44,2.49,1823.28,2044.82,True
1359,11.75,-19.07,5.78,-0.66,-61.75,2.45,1764.14,1984.71,True
1360,10.37,-42.46,6.2,-0.96,-85.38,2.61,1973.09,2197.1,True
1361,10.37,-42.52,6.2,-0.96,-85.45,2.61,1973.64,2197.66,True
1362,10.33,-43.23,6.21,-0.97,-86.16,2.61,1979.95,2204.08,True
1363,11.72,-19.56,5.78,-0.67,-62.24,2.45,1768.5,1989.14,True
1364,10.0,-48.83,6.31,-1.04,-91.81,2.65,2029.93,2254.87,True
1365,10.2,-45.49,6.25,-1.0,-88.44,2.63,2000.1,2224.55,True
1366,10.5,-40.24,6.16,-0.94,-83.14,2.59,1953.26,2176.94,True
1367,9.68,-54.18,6.41,-1.11,-97.22,2.69,2077.73,2303.46,True
1368,11.37,-25.55,5.89,-0.75,-68.3,2.49,1822.07,2043.6,True
1369,9.93,-50.02,6.33,-1.06,-93.02,2.66,2040.57,2265.69,True
1370,10.4,-42.03,6.19,-0.96,-84.95,2.6,1969.25,2193.19,True
1371,12.29,-10.01,5.61,-0.55,-52.6,2.38,1683.27,1902.51,True
1372,10.38,-42.35,6.19,-0.96,-85.27,2.6,1972.08,2196.07,True
1373,12.44,-7.43,5.57,-0.52,-49.99,2.37,1660.17,1879.03,True
1374,9.97,-49.27,6.32,-1.05,-92.26,2.65,2033.89,2258.9,True
1375,12.04,-14.2,5.69,-0.6,-56.83,2.41,1720.67,1940.52,True
1376,11.32,-26.5,5.91,-0.76,-69.25,2.5,1830.48,2052.14,True
1377,10.28,-44.0,6.22,-0.98,-86.94,2.62,1986.82,2211.06,True
1378,10.36,-42.61,6.2,-0.97,-85.53,2.61,1974.37,2198.4,True
1379,11.52,-22.99,5.85,-0.71,-65.71,2.47,1799.13,2020.28,True
1380,12.46,-7.11,5.56,-0.51,-49.67,2.36,1657.36,1876.17,True
1381,10.22,-45.12,6.24,-1.0,-88.07,2.62,1996.85,2221.25,True
1382,12.55,-5.5,5.53,-0.49,-48.05,2.35,1643.0,1861.58,True
1383,10.45,-41.1,6.17,-0.95,-84.01,2.6,1960.91,2184.72,True
1384,11.69,-20.1,5.79,-0.68,-62.8,2.45,1773.4,1994.12,True
1385,10.41,-41.79,6.18,-0.96,-84.71,2.6,1967.12,2191.03,True
1386,12.19,-11.69,5.64,-0.57,-54.3,2.39,1698.29,1917.78,True
1387,12.08,-13.48,5.67,-0.59,-56.1,2.41,1714.21,1933.95,True
1388,10.29,-43.85,6.22,-0.98,-86.79,2.61,1985.52,2209.73,True
1389,9.61,-55.38,6.43,-1.13,-98.43,2.69,2088.46,2314.37,True
1390,12.1,-13.22,5.67,-0.59,-55.84,2.4,1711.87,1931.58,True
1391,10.06,-47.81,6.29,-1.03,-90.79,2.64,2020.89,2245.68,True
1392,10.09,-47.26,6.28,-1.02,-90.23,2.64,2015.96,2240.67,True
1393,12.35,-9.04,5.59,-0.54,-51.62,2.38,1674.61,1893.71,True
1394,12.02,-14.61,5.69,-0.61,-57.25,2.41,1724.34,1944.25,True
1395,11.13,-29.71,5.97,-0.8,-72.5,2.52,1859.2,2081.33,True
1396,12.58,-5.02,5.52,-0.49,-47.56,2.35,1638.68,1857.18,True
1397,10.75,-36.05,6.08,-0.88,-78.91,2.56,1915.82,2138.89,True
1398,11.01,-31.73,6.0,-0.83,-74.54,2.53,1877.25,2099.69,True
1399,10.67,-37.41,6.11,-0.9,-80.29,2.57,1928.0,2151.27,True
1400,12.51,-6.24,5.54,-0.5,-48.79,2.36,1649.56,1868.25,True
1401,10.9,-33.6,6.04,-0.85,-76.44,2.54,1893.98,2116.69,True
1402,12.53,-5.98,5.54,-0.5,-48.53,2.36,1647.23,1865.87,True
1403,9.87,-51.07,6.35,-1.07,-94.08,2.66,2049.93,2275.21,True
1404,10.37,-42.54,6.2,-0.96,-85.46,2.61,1973.78,2197.8,True
1405,11.67,-20.41,5.8,-0.68,-63.11,2.45,1776.14,1996.91,True
1406,11.3,-26.78,5.91,-0.76,-69.55,2.5,1833.05,2054.75,True
1407,12.01,-14.64,5.7,-0.61,-57.28,2.41,1724.62,1944.54,True
1408,9.88,-50.77,6.35,-1.07,-93.78,2.66,2047.29,2272.52,True
1409,11.38,-25.45,5.89,-0.75,-68.2,2.49,1821.13,2042.63,True
1410,11.45,-24.19,5.87,-0.73,-66.93,2.48,1809.9,2031.22,True
1411,9.59,-55.77,6.44,-1.13,-98.83,2.7,2091.99,2317.95,True
1412,12.09,-13.42,5.67,-0.59,-56.05,2.41,1713.72,1933.46,True
1413,12.27,-10.37,5.62,-0.55,-52.96,2.39,1686.46,1905.75,True
1414,9.58,-55.88,6.44,-1.14,-98.94,2.7,2092.91,2318.89,True
1415,10.05,-47.89,6.29,-1.03,-90.87,2.64,2021.55,2246.36,True
1416,12.33,-9.37,5.6,-0.54,-51.96,2.38,1677.54,1896.68,True
1417,10.45,-41.17,6.17,-0.95,-84.08,2.6,1961.55,2185.37,True
1418,12.12,-12.91,5.66,-0.59,-55.53,2.4,1709.17,1928.84,True
1419,9.81,-52.04,6.37,-1.09,-95.06,2.67,2058.61,2284.02,True
1420,9.75,-52.99,6.39,-1.1,-96.02,2.68,2067.12,2292.68,True
1421,9.99,-48.97,6.31,-1.05,-91.96,2.65,2031.25,2256.22,True
1422,10.37,-42.51,6.2,-0.96,-85.43,2.61,1973.53,2197.55,True
1423,9.95,-49.67,6.33,-1.06,-92.66,2.65,2037.42,2262.49,True
1424,10.42,-41.66,6.18,-0.95,-84.57,2.6,1965.91,2189.8,True
1425,9.63,-55.02,6.42,-1.12,-98.07,2.69,2085.28,2311.13,True
1426,10.35,-42.8,6.2,-0.97,-85.73,2.61,1976.13,2200.19,True
1427,10.95,-32.63,6.02,-0.84,-75.45,2.54,1885.25,2107.81,True
1428,11.64,-21.07,5.81,-0.69,-63.77,2.46,1782.03,2002.9,True
1429,11.42,-24.72,5.88,-0.74,-67.46,2.48,1814.65,2036.05,True
1430,12.07,-13.68,5.68,-0.6,-56.31,2.41,1716.04,1935.81,True
