,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,12.52,68.62,0.1,4.85,106.34,4.71,101.94,51.95,False
1159,14.42,71.89,0.23,4.67,100.51,4.36,156.93,46.87,False
1160,25.92,91.72,1.0,3.55,65.21,2.19,489.8,16.15,True
1161,21.74,84.51,0.72,3.96,78.06,2.98,368.68,27.33,True
1162,27.23,93.98,1.09,3.42,61.19,1.94,527.7,12.66,True
1163,16.77,75.94,0.39,4.44,93.3,3.91,224.91,40.6,True
1164,25.94,91.75,1.0,3.55,65.16,2.19,490.28,16.11,True
1165,27.0,93.57,1.07,3.45,61.91,1.99,520.93,13.28,True
1166,21.93,84.84,0.73,3.94,77.46,2.94,374.29,26.81,True
1167,24.7,89.61,0.92,3.67,68.97,2.42,454.34,19.43,True
1168,27.85,95.04,1.13,3.36,59.31,1.83,545.47,11.02,True
1169,24.63,89.49,0.92,3.68,69.19,2.43,452.31,19.61,True
1170,18.73,79.32,0.52,4.25,87.29,3.55,281.58,35.37,True
1171,27.54,94.51,1.11,3.39,60.25,1.89,536.62,11.83,True
1172,16.32,75.16,0.36,4.48,94.69,4.0,211.77,41.81,False
1173,11.09,66.15,0.01,4.99,110.74,4.98,60.49,55.77,False
1174,20.79,82.87,0.66,4.05,80.96,3.16,341.27,29.86,True
1175,18.41,78.77,0.5,4.28,88.26,3.61,272.42,36.21,True
1176,28.3,95.82,1.16,3.32,57.91,1.74,558.63,9.8,True
1177,13.3,69.96,0.15,4.78,103.96,4.57,124.41,49.87,False
1178,30.06,98.85,1.28,3.15,52.52,1.41,609.5,5.11,True
1179,25.9,91.68,1.0,3.55,65.28,2.2,489.12,16.22,True
1180,17.06,76.44,0.41,4.41,92.41,3.86,233.28,39.82,True
1181,22.25,85.38,0.76,3.91,76.5,2.88,383.38,25.97,True
1182,27.89,95.1,1.13,3.36,59.19,1.82,546.58,10.91,True
1183,11.39,66.67,0.03,4.96,109.8,4.93,69.27,54.96,False
1184,20.77,82.84,0.66,4.05,81.02,3.16,340.73,29.91,True
1185,11.36,66.61,0.02,4.97,109.91,4.93,68.28,55.05,False
1186,13.52,70.34,0.17,4.76,103.26,4.53,130.95,49.27,False
1187,12.04,67.79,0.07,4.9,107.82,4.8,87.99,53.23,False
1188,16.71,75.85,0.38,4.45,93.47,3.92,223.34,40.74,True
1189,21.62,84.3,0.71,3.97,78.43,3.0,365.16,27.66,True
1190,23.7,87.89,0.85,3.77,72.03,2.61,425.47,22.09,True
1191,15.94,74.52,0.33,4.52,95.83,4.07,201.05,42.8,False
1192,26.97,93.53,1.07,3.45,62.0,1.99,520.12,13.35,True
1193,15.54,73.82,0.3,4.56,97.08,4.15,189.32,43.88,False
1194,11.54,66.94,0.04,4.95,109.33,4.9,73.74,54.55,False
1195,18.04,78.13,0.47,4.32,89.41,3.68,261.61,37.21,True
1196,25.68,91.3,0.99,3.57,65.97,2.24,482.69,16.81,True
1197,13.51,70.33,0.17,4.76,103.29,4.53,130.72,49.29,False
1198,15.85,74.36,0.33,4.53,96.12,4.09,198.36,43.05,False
1199,24.04,88.47,0.88,3.73,70.99,2.55,435.28,21.18,True
1200,11.73,67.25,0.05,4.93,108.77,4.86,79.0,54.06,False
1201,17.87,77.83,0.46,4.33,89.94,3.71,256.65,37.67,True
1202,11.88,67.52,0.06,4.91,108.29,4.83,83.55,53.64,False
1203,13.96,71.1,0.2,4.71,101.92,4.44,143.63,48.1,False
1204,15.39,73.56,0.29,4.57,97.54,4.17,184.97,44.28,False
1205,16.17,74.92,0.35,4.5,95.12,4.03,207.72,42.18,False
1206,17.45,77.11,0.43,4.37,91.22,3.79,244.54,38.79,True
1207,13.77,70.78,0.19,4.73,102.5,4.48,138.19,48.6,False
1208,16.38,75.27,0.36,4.48,94.5,3.99,213.64,41.64,False
1209,31.43,101.21,1.37,3.02,48.31,1.15,649.19,1.44,True
1210,25.8,91.5,0.99,3.56,65.61,2.22,486.09,16.5,True
1211,26.71,93.07,1.05,3.48,62.82,2.04,512.39,14.07,True
1212,28.7,96.5,1.19,3.28,56.7,1.67,570.09,8.74,True
1213,28.79,96.67,1.2,3.27,56.41,1.65,572.84,8.49,True
1214,27.86,95.06,1.13,3.36,59.26,1.83,545.89,10.98,True
1215,25.64,91.23,0.98,3.58,66.09,2.25,481.5,16.92,True
1216,30.7,99.95,1.32,3.09,50.56,1.29,627.93,3.41,True
1217,18.76,79.37,0.52,4.25,87.2,3.54,282.45,35.29,True
1218,20.02,81.54,0.61,4.12,83.34,3.3,318.84,31.93,True
1219,25.14,90.36,0.95,3.63,67.63,2.34,467.04,18.25,True
1220,24.06,88.51,0.88,3.73,70.92,2.54,435.96,21.12,True
1221,30.98,100.43,1.34,3.06,49.7,1.24,636.06,2.66,True
1222,21.11,83.43,0.68,4.02,79.97,3.1,350.58,29.0,True
1223,29.34,97.6,1.23,3.22,54.75,1.55,588.49,7.05,True
1224,17.31,76.88,0.42,4.39,91.63,3.81,240.66,39.14,True
1225,16.36,75.24,0.36,4.48,94.54,3.99,213.21,41.68,False
1226,13.55,70.4,0.17,4.75,103.17,4.52,131.84,49.19,False
1227,23.85,88.15,0.86,3.75,71.57,2.58,429.81,21.69,True
1228,26.69,93.05,1.05,3.48,62.85,2.05,512.09,14.1,True
1229,17.7,77.54,0.45,4.35,90.45,3.74,251.8,38.12,True
1230,13.74,70.72,0.18,4.73,102.6,4.48,137.22,48.69,False
1231,17.6,77.38,0.44,4.36,90.74,3.76,249.09,38.37,True
1232,13.09,69.6,0.14,4.8,104.6,4.61,118.37,50.43,False
1233,15.1,73.06,0.28,4.6,98.43,4.23,176.5,45.07,False
1234,18.85,79.52,0.53,4.24,86.92,3.52,285.05,35.05,True
1235,27.51,94.44,1.11,3.4,60.36,1.89,535.53,11.93,True
1236,23.11,86.87,0.81,3.82,73.84,2.72,408.43,23.66,True
1237,11.23,66.39,0.02,4.98,110.3,4.96,64.61,55.39,False
1238,23.46,87.48,0.84,3.79,72.77,2.65,418.57,22.73,True
1239,23.22,87.06,0.82,3.81,73.51,2.7,411.56,23.37,True
1240,39.39,143.81,0.66,6.34,81.21,-1.85,663.65,30.69,True
1241,37.79,135.12,0.81,5.65,74.34,-1.24,661.67,24.59,True
1242,37.8,135.14,0.81,5.66,74.35,-1.24,661.67,24.6,True
1243,38.36,138.19,0.76,5.9,76.77,-1.45,662.37,26.75,True
1244,39.3,143.31,0.67,6.3,80.81,-1.81,663.54,30.34,True
1245,41.39,154.63,0.47,7.19,89.75,-2.61,666.12,38.29,True
1246,38.3,137.87,0.76,5.87,76.51,-1.43,662.29,26.52,True
1247,39.04,141.89,0.69,6.19,79.69,-1.71,663.21,29.34,True
1248,37.44,133.22,0.84,5.5,72.84,-1.1,661.23,23.26,True
1249,38.27,137.71,0.76,5.86,76.39,-1.42,662.26,26.41,True
1250,38.06,136.57,0.78,5.77,75.49,-1.34,662.0,25.61,True
1251,42.07,158.32,0.41,7.49,92.66,-2.86,666.96,40.87,True
1252,42.04,158.18,0.41,7.47,92.55,-2.85,666.93,40.78,True
1253,41.87,157.26,0.43,7.4,91.82,-2.79,666.72,40.13,True
1254,38.02,136.36,0.79,5.75,75.32,-1.32,661.95,25.46,True
1255,38.72,140.14,0.72,6.05,78.3,-1.59,662.81,28.11,True
1256,41.26,153.97,0.48,7.14,89.22,-2.56,665.97,37.82,True
1257,40.22,148.29,0.58,6.69,84.74,-2.16,664.67,33.83,True
1258,39.01,141.7,0.7,6.17,79.54,-1.7,663.17,29.21,True
1259,37.0,130.8,0.88,5.31,70.93,-0.93,660.68,21.56,True
1260,39.25,143.01,0.67,6.28,80.57,-1.79,663.47,30.13,True
1261,37.54,133.74,0.83,5.55,73.26,-1.14,661.35,23.63,True
1262,41.14,153.26,0.5,7.09,88.67,-2.51,665.81,37.32,True
1263,39.85,146.26,0.62,6.53,83.14,-2.02,664.21,32.41,True
1264,41.72,156.45,0.44,7.34,91.18,-2.73,666.53,39.56,True
1265,40.34,148.97,0.57,6.75,85.27,-2.21,664.83,34.31,True
1266,41.06,152.86,0.5,7.05,88.35,-2.48,665.71,37.04,True
1267,40.23,148.35,0.58,6.7,84.78,-2.16,664.68,33.87,True
1268,39.61,144.98,0.64,6.43,82.13,-1.93,663.92,31.51,True
1269,40.85,151.73,0.52,6.97,87.45,-2.4,665.46,36.25,True
1270,39.87,146.42,0.61,6.55,83.26,-2.03,664.24,32.52,True
1271,38.54,139.16,0.74,5.97,77.53,-1.52,662.59,27.43,True
1272,38.81,140.65,0.71,6.09,78.71,-1.62,662.93,28.48,True
1273,40.16,147.95,0.59,6.67,84.47,-2.14,664.59,33.6,True
1274,37.18,131.78,0.86,5.39,71.7,-1.0,660.91,22.25,True
1275,39.49,144.31,0.65,6.38,81.6,-1.88,663.76,31.04,True
1276,37.86,135.49,0.8,5.68,74.64,-1.26,661.75,24.85,True
1277,40.89,151.94,0.52,6.98,87.62,-2.42,665.5,36.39,True
1278,41.48,155.14,0.46,7.23,90.15,-2.64,666.23,38.64,True
1279,41.6,155.81,0.45,7.29,90.67,-2.69,666.39,39.11,True
1280,39.91,146.61,0.61,6.56,83.41,-2.04,664.29,32.66,True
1281,41.99,157.9,0.42,7.45,92.33,-2.84,666.86,40.58,True
1282,39.48,144.29,0.65,6.38,81.58,-1.88,663.76,31.02,True
1283,41.95,157.68,0.42,7.44,92.15,-2.82,666.81,40.42,True
1284,41.68,156.24,0.45,7.32,91.02,-2.72,666.49,39.42,True
1285,38.28,137.79,0.76,5.86,76.45,-1.42,662.28,26.46,True
1286,41.34,154.35,0.48,7.17,89.53,-2.59,666.05,38.09,True
1287,37.76,134.93,0.81,5.64,74.19,-1.22,661.62,24.46,True
1288,38.35,138.17,0.76,5.89,76.75,-1.45,662.36,26.73,True
1289,38.67,139.86,0.73,6.03,78.09,-1.57,662.75,27.92,True
1290,38.12,136.91,0.78,5.8,75.75,-1.36,662.08,25.85,True
1291,40.31,148.8,0.57,6.73,85.14,-2.2,664.79,34.19,True
1292,37.51,133.61,0.83,5.53,73.15,-1.13,661.32,23.53,True
1293,40.81,151.5,0.53,6.95,87.27,-2.39,665.4,36.09,True
1294,39.61,144.97,0.64,6.43,82.12,-1.93,663.91,31.51,True
1295,38.18,137.22,0.77,5.82,76.0,-1.38,662.15,26.07,True
1296,41.81,156.92,0.43,7.38,91.55,-2.77,666.64,39.89,True
1297,40.08,147.53,0.6,6.63,84.14,-2.11,664.5,33.3,True
1298,39.42,143.94,0.66,6.35,81.3,-1.86,663.68,30.78,True
1299,39.83,146.18,0.62,6.53,83.07,-2.01,664.19,32.35,True
1300,37.96,136.0,0.79,5.72,75.04,-1.3,661.87,25.21,True
1301,38.15,137.05,0.77,5.81,75.87,-1.37,662.11,25.95,True
1302,38.4,138.44,0.75,5.92,76.96,-1.47,662.42,26.92,True
1303,40.57,150.17,0.55,6.84,86.22,-2.29,665.1,35.15,True
1304,37.43,133.17,0.84,5.5,72.8,-1.1,661.22,23.22,True
1305,37.58,133.96,0.83,5.56,73.43,-1.16,661.4,23.78,True
1306,37.38,132.85,0.85,5.48,72.55,-1.08,661.15,23.0,True
1307,41.53,155.39,0.46,7.25,90.34,-2.66,666.29,38.82,True
1308,39.28,143.19,0.67,6.29,80.71,-1.8,663.51,30.25,True
1309,41.73,156.5,0.44,7.34,91.22,-2.74,666.54,39.59,True
1310,38.32,138.0,0.76,5.88,76.61,-1.44,662.32,26.61,True
1311,40.05,147.38,0.6,6.62,84.02,-2.1,664.46,33.2,True
1312,40.52,149.93,0.55,6.82,86.03,-2.28,665.04,34.98,True
1313,40.18,148.07,0.59,6.68,84.57,-2.15,664.62,33.68,True
1314,39.07,142.04,0.69,6.2,79.81,-1.72,663.25,29.45,True
1315,36.88,130.15,0.89,5.26,70.41,-0.89,660.53,21.1,True
1316,40.91,152.03,0.52,6.99,87.69,-2.42,665.52,36.46,True
1317,39.48,144.29,0.65,6.38,81.58,-1.88,663.76,31.03,True
1318,40.99,152.48,0.51,7.02,88.05,-2.45,665.63,36.78,True
1319,41.76,156.66,0.44,7.35,91.35,-2.75,666.58,39.71,True
1320,39.83,146.19,0.62,6.53,83.09,-2.01,664.19,32.36,True
1321,37.5,133.54,0.83,5.53,73.1,-1.13,661.31,23.49,True
1322,40.79,151.36,0.53,6.94,87.17,-2.38,665.37,35.99,True
1323,37.35,132.7,0.85,5.46,72.43,-1.07,661.12,22.9,True
1324,37.98,136.15,0.79,5.74,75.15,-1.31,661.9,25.32,True
1325,39.73,145.62,0.63,6.48,82.63,-1.97,664.06,31.96,True
1326,40.71,150.94,0.54,6.9,86.83,-2.35,665.28,35.7,True
1327,40.87,151.8,0.52,6.97,87.51,-2.41,665.47,36.3,True
1328,37.61,134.14,0.82,5.58,73.56,-1.17,661.44,23.9,True
1329,38.92,141.22,0.7,6.14,79.16,-1.66,663.06,28.87,True
1330,41.5,155.26,0.46,7.24,90.24,-2.65,666.26,38.73,True
1331,38.35,138.14,0.76,5.89,76.73,-1.45,662.36,26.71,True
1332,40.69,150.82,0.54,6.89,86.74,-2.34,665.25,35.61,True
1333,40.67,150.74,0.54,6.89,86.67,-2.33,665.23,35.55,True
1334,37.75,134.9,0.81,5.64,74.17,-1.22,661.62,24.44,True
1335,41.18,153.49,0.49,7.1,88.84,-2.53,665.86,37.48,True
1336,39.43,144.01,0.66,6.36,81.36,-1.86,663.7,30.83,True
1337,38.75,140.32,0.72,6.06,78.45,-1.6,662.85,28.24,True
1338,37.88,135.6,0.8,5.69,74.72,-1.27,661.78,24.93,True
1339,40.45,149.52,0.56,6.79,85.71,-2.25,664.95,34.7,True
1340,40.72,151.02,0.54,6.91,86.9,-2.35,665.29,35.75,True
1341,38.12,136.89,0.78,5.79,75.74,-1.36,662.07,25.84,True
1342,41.42,154.82,0.47,7.21,89.89,-2.62,666.16,38.42,True
1343,37.88,135.61,0.8,5.69,74.73,-1.27,661.78,24.94,True
1344,41.08,152.96,0.5,7.06,88.43,-2.49,665.74,37.11,True
1345,37.77,134.99,0.81,5.64,74.24,-1.23,661.64,24.5,True
1346,37.41,133.05,0.84,5.49,72.71,-1.09,661.2,23.14,True
1347,41.14,153.27,0.5,7.09,88.67,-2.51,665.81,37.33,True
1348,37.99,136.17,0.79,5.74,75.17,-1.31,661.91,25.33,True
1349,41.89,157.36,0.43,7.41,91.9,-2.8,666.74,40.2,True
1350,40.32,148.86,0.57,6.74,85.19,-2.2,664.8,34.24,True
1351,40.49,149.78,0.56,6.81,85.91,-2.27,665.01,34.88,True
1352,37.82,135.27,0.81,5.67,74.46,-1.25,661.7,24.7,True
1353,42.07,158.33,0.41,7.49,92.66,-2.86,666.96,40.88,True
1354,38.95,141.41,0.7,6.15,79.31,-1.68,663.1,29.0,True
1355,39.02,141.78,0.69,6.18,79.6,-1.7,663.19,29.27,True
1356,40.14,147.85,0.59,6.66,84.39,-2.13,664.57,33.52,True
1357,37.43,133.14,0.84,5.5,72.78,-1.1,661.22,23.2,True
1358,38.35,138.14,0.76,5.89,76.72,-1.45,662.36,26.71,True
1359,37.01,130.87,0.88,5.32,70.99,-0.94,660.7,21.61,True
1360,40.65,150.64,0.54,6.88,86.6,-2.33,665.21,35.49,True
1361,37.18,131.78,0.86,5.39,71.71,-1.0,660.91,22.25,True
1362,38.54,139.2,0.74,5.98,77.56,-1.52,662.6,27.45,True
1363,39.66,145.25,0.63,6.45,82.34,-1.95,663.98,31.7,True
1364,39.48,144.3,0.65,6.38,81.59,-1.88,663.76,31.03,True
1365,39.05,141.95,0.69,6.19,79.73,-1.72,663.23,29.39,True
1366,40.04,147.31,0.6,6.62,83.97,-2.09,664.45,33.15,True
1367,37.98,136.11,0.79,5.73,75.13,-1.31,661.89,25.29,True
1368,41.68,156.24,0.45,7.32,91.02,-2.72,666.48,39.41,True
1369,37.19,131.85,0.86,5.4,71.76,-1.01,660.92,22.3,True
1370,38.4,138.39,0.75,5.91,76.92,-1.47,662.41,26.89,True
1371,41.28,154.06,0.48,7.15,89.3,-2.57,665.99,37.89,True
1372,38.04,136.48,0.78,5.76,75.42,-1.33,661.98,25.55,True
1373,37.98,136.12,0.79,5.73,75.13,-1.31,661.9,25.29,True
1374,41.14,153.27,0.5,7.09,88.67,-2.51,665.81,37.33,True
1375,38.86,140.92,0.71,6.11,78.92,-1.64,662.99,28.66,True
1376,40.4,149.26,0.57,6.77,85.51,-2.23,664.89,34.52,True
1377,37.11,131.42,0.87,5.36,71.42,-0.98,660.82,21.99,True
1378,39.84,146.21,0.62,6.53,83.1,-2.01,664.2,32.38,True
1379,40.82,151.54,0.53,6.95,87.3,-2.39,665.41,36.12,True
1380,41.6,155.76,0.45,7.28,90.64,-2.68,666.38,39.08,True
1381,38.34,138.08,0.76,5.89,76.68,-1.44,662.34,26.67,True
1382,40.36,149.04,0.57,6.75,85.33,-2.21,664.84,34.36,True
1383,40.28,148.6,0.58,6.72,84.99,-2.18,664.74,34.06,True
1384,41.22,153.73,0.49,7.12,89.04,-2.54,665.91,37.65,True
1385,38.4,138.4,0.75,5.91,76.94,-1.47,662.42,26.9,True
1386,36.95,130.54,0.89,5.29,70.73,-0.92,660.62,21.38,True
1387,42.0,157.98,0.42,7.46,92.39,-2.84,666.88,40.63,True
1388,40.07,147.47,0.6,6.63,84.09,-2.1,664.48,33.26,True
1389,41.32,154.26,0.48,7.17,89.45,-2.58,666.03,38.03,True
1390,38.5,138.97,0.74,5.96,77.38,-1.51,662.55,27.29,True
1391,40.08,147.56,0.59,6.64,84.16,-2.11,664.5,33.32,True
1392,37.39,132.95,0.84,5.48,72.63,-1.08,661.17,23.07,True
1393,37.8,135.16,0.81,5.66,74.38,-1.24,661.68,24.62,True
1394,41.99,157.88,0.42,7.45,92.31,-2.83,666.86,40.57,True
1395,38.86,140.93,0.71,6.11,78.93,-1.64,662.99,28.67,True
1396,37.43,133.15,0.84,5.5,72.78,-1.1,661.22,23.21,True
1397,38.81,140.62,0.71,6.09,78.69,-1.62,662.92,28.46,True
1398,37.13,131.53,0.87,5.37,71.51,-0.98,660.85,22.07,True
1399,38.66,139.83,0.73,6.03,78.06,-1.57,662.74,27.9,True
1400,40.99,152.48,0.51,7.02,88.05,-2.45,665.63,36.78,True
1401,37.89,135.64,0.8,5.7,74.75,-1.27,661.79,24.96,True
1402,37.49,133.48,0.84,5.52,73.05,-1.12,661.29,23.44,True
1403,40.92,152.09,0.52,6.99,87.74,-2.43,665.54,36.5,True
1404,40.92,152.1,0.52,6.99,87.75,-2.43,665.54,36.51,True
1405,39.09,142.17,0.69,6.21,79.91,-1.73,663.28,29.54,True
1406,39.73,145.62,0.63,6.48,82.63,-1.97,664.06,31.96,True
1407,38.83,140.76,0.71,6.1,78.79,-1.63,662.95,28.55,True
1408,41.4,154.69,0.47,7.2,89.8,-2.61,666.13,38.33,True
1409,37.19,131.82,0.86,5.39,71.74,-1.0,660.91,22.28,True
1410,40.64,150.57,0.54,6.87,86.54,-2.32,665.19,35.44,True
1411,40.28,148.62,0.58,6.72,85.0,-2.18,664.75,34.07,True
1412,39.48,144.27,0.65,6.38,81.57,-1.88,663.75,31.02,True
1413,41.32,154.25,0.48,7.16,89.44,-2.58,666.03,38.01,True
1414,41.39,154.64,0.47,7.19,89.75,-2.61,666.12,38.29,True
1415,38.13,136.94,0.78,5.8,75.78,-1.36,662.08,25.87,True
1416,37.05,131.08,0.88,5.34,71.15,-0.95,660.75,21.76,True
1417,38.33,138.03,0.76,5.88,76.64,-1.44,662.33,26.63,True
1418,41.51,155.32,0.46,7.25,90.29,-2.65,666.27,38.77,True
1419,39.42,143.94,0.66,6.35,81.31,-1.86,663.68,30.78,True
1420,38.47,138.78,0.74,5.94,77.23,-1.49,662.5,27.16,True
1421,41.38,154.57,0.47,7.19,89.7,-2.6,666.1,38.24,True
1422,36.98,130.71,0.88,5.31,70.86,-0.93,660.66,21.49,True
1423,38.06,136.56,0.78,5.77,75.48,-1.34,662.0,25.61,True
1424,38.48,138.85,0.74,5.95,77.29,-1.5,662.52,27.21,True
1425,41.21,153.68,0.49,7.12,88.99,-2.54,665.9,37.61,True
1426,38.88,141.0,0.71,6.12,78.98,-1.65,663.01,28.72,True
1427,37.86,135.48,0.8,5.68,74.62,-1.26,661.75,24.84,True
1428,39.09,142.15,0.69,6.21,79.89,-1.73,663.27,29.53,True
1429,39.56,144.7,0.64,6.41,81.9,-1.91,663.85,31.31,True
1430,40.27,148.54,0.58,6.71,84.94,-2.18,664.73,34.01,True
1431,37.51,133.6,0.83,5.53,73.14,-1.13,661.32,23.52,True
1432,38.93,141.28,0.7,6.14,79.21,-1.67,663.07,28.92,True
1433,37.7,134.62,0.82,5.61,73.94,-1.2,661.55,24.24,True
1434,37.47,133.37,0.84,5.52,72.96,-1.11,661.27,23.36,True
1435,40.09,147.58,0.59,6.64,84.18,-2.11,664.51,33.34,True
1436,39.57,144.75,0.64,6.41,81.95,-1.91,663.86,31.35,True
1437,42.04,158.18,0.41,7.47,92.54,-2.85,666.93,40.77,True
1438,41.52,155.35,0.46,7.25,90.31,-2.66,666.28,38.79,True
1439,39.2,142.77,0.68,6.26,80.38,-1.77,663.41,29.96,True
1440,37.36,132.78,0.85,5.47,72.49,-1.07,661.13,22.95,True
1441,39.85,146.26,0.62,6.53,83.14,-2.02,664.21,32.41,True
1442,42.09,158.43,0.41,7.49,92.75,-2.87,666.98,40.95,True
1443,39.3,143.31,0.67,6.3,80.8,-1.81,663.53,30.34,True
1444,41.28,154.04,0.48,7.15,89.28,-2.56,665.98,37.87,True
1445,38.46,138.72,0.75,5.94,77.18,-1.49,662.49,27.12,True
1446,37.29,132.41,0.85,5.44,72.2,-1.05,661.05,22.69,True
1447,42.06,158.28,0.41,7.48,92.63,-2.86,666.95,40.85,True
1448,38.65,139.8,0.73,6.02,78.03,-1.56,662.73,27.88,True
1449,38.65,139.75,0.73,6.02,78.0,-1.56,662.72,27.84,True
1450,39.98,147.0,0.6,6.59,83.72,-2.07,664.38,32.93,True
1451,38.41,138.5,0.75,5.92,77.01,-1.47,662.44,26.96,True
1452,41.56,155.57,0.46,7.27,90.49,-2.67,666.33,38.94,True
1453,38.36,138.21,0.75,5.9,76.78,-1.45,662.37,26.76,True
1454,37.99,136.21,0.79,5.74,75.2,-1.31,661.92,25.36,True
1455,36.88,130.17,0.89,5.26,70.43,-0.89,660.54,21.12,True
1456,37.68,134.48,0.82,5.6,73.84,-1.19,661.52,24.15,True
1457,39.51,144.43,0.65,6.39,81.69,-1.89,663.79,31.13,True
1458,37.37,132.84,0.85,5.47,72.54,-1.08,661.15,22.99,True
1459,41.61,155.82,0.45,7.29,90.69,-2.69,666.39,39.12,True
1460,40.96,152.29,0.51,7.01,87.9,-2.44,665.58,36.64,True
1461,40.65,150.65,0.54,6.88,86.6,-2.33,665.21,35.49,True
1462,37.62,134.16,0.82,5.58,73.58,-1.17,661.45,23.92,True
1463,37.07,131.18,0.88,5.34,71.23,-0.96,660.77,21.83,True
1464,39.65,145.21,0.63,6.45,82.31,-1.94,663.97,31.67,True
1465,38.42,138.53,0.75,5.92,77.03,-1.48,662.44,26.98,True
1466,37.15,131.6,0.87,5.38,71.57,-0.99,660.87,22.13,True
1467,37.15,131.63,0.87,5.38,71.59,-0.99,660.87,22.15,True
1468,39.18,142.67,0.68,6.25,80.3,-1.77,663.39,29.89,True
1469,38.48,138.86,0.74,5.95,77.29,-1.5,662.52,27.22,True
1470,38.92,141.26,0.7,6.14,79.19,-1.67,663.07,28.9,True
1471,36.85,130.01,0.9,5.25,70.31,-0.88,660.5,21.01,True
1472,37.48,133.45,0.84,5.52,73.02,-1.12,661.29,23.42,True
1473,40.37,149.11,0.57,6.76,85.39,-2.22,664.86,34.41,True
1474,37.46,133.3,0.84,5.51,72.91,-1.11,661.25,23.32,True
1475,39.9,146.55,0.61,6.56,83.37,-2.04,664.28,32.62,True
1476,41.27,153.99,0.48,7.14,89.24,-2.56,665.97,37.84,True
1477,38.96,141.48,0.7,6.16,79.36,-1.68,663.12,29.05,True
1478,41.68,156.21,0.45,7.32,90.99,-2.72,666.48,39.39,True
1479,39.25,143.01,0.67,6.28,80.57,-1.79,663.47,30.13,True
1480,40.78,151.36,0.53,6.94,87.16,-2.38,665.37,35.99,True
1481,40.18,148.09,0.59,6.68,84.58,-2.15,664.63,33.7,True
1482,39.97,146.93,0.61,6.59,83.67,-2.07,664.36,32.88,True
1483,36.88,130.15,0.89,5.26,70.42,-0.89,660.53,21.1,True
1484,38.67,139.89,0.73,6.03,78.11,-1.57,662.76,27.94,True
1485,38.14,136.98,0.78,5.8,75.81,-1.37,662.09,25.9,True
1486,41.44,154.93,0.47,7.22,89.99,-2.63,666.19,38.5,True
1487,40.21,148.22,0.58,6.69,84.69,-2.16,664.66,33.79,True
1488,40.08,147.55,0.59,6.64,84.15,-2.11,664.5,33.31,True
1489,41.11,153.11,0.5,7.07,88.54,-2.5,665.77,37.21,True
1490,37.55,133.78,0.83,5.55,73.28,-1.14,661.36,23.65,True
1491,42.08,158.39,0.41,7.49,92.71,-2.87,666.98,40.92,True
1492,37.19,131.83,0.86,5.39,71.75,-1.01,660.92,22.29,True
1493,42.05,158.21,0.41,7.48,92.57,-2.86,666.93,40.79,True
1494,40.79,151.4,0.53,6.94,87.19,-2.38,665.38,36.02,True
1495,39.36,143.6,0.66,6.32,81.04,-1.83,663.6,30.54,True
1496,37.61,134.14,0.82,5.58,73.57,-1.17,661.44,23.9,True
1497,40.18,148.1,0.59,6.68,84.59,-2.15,664.63,33.7,True
1498,41.11,153.13,0.5,7.08,88.56,-2.5,665.78,37.23,True
1499,40.13,147.81,0.59,6.66,84.36,-2.13,664.56,33.5,True
1500,40.84,151.67,0.52,6.96,87.41,-2.4,665.44,36.21,True
1501,40.87,151.82,0.52,6.97,87.52,-2.41,665.48,36.31,True
1502,39.79,145.95,0.62,6.51,82.89,-2.0,664.14,32.2,True
1503,38.85,140.85,0.71,6.11,78.87,-1.64,662.97,28.62,True
1504,38.74,140.24,0.72,6.06,78.39,-1.6,662.84,28.19,True
1505,41.2,153.59,0.49,7.11,88.92,-2.53,665.88,37.55,True
1506,42.02,158.05,0.41,7.46,92.44,-2.85,666.9,40.68,True
1507,37.06,131.16,0.88,5.34,71.22,-0.96,660.77,21.82,True
1508,39.96,146.88,0.61,6.58,83.62,-2.06,664.35,32.84,True
1509,39.63,145.1,0.64,6.44,82.22,-1.94,663.94,31.6,True
1510,36.92,130.4,0.89,5.28,70.62,-0.91,660.59,21.28,True
1511,37.87,135.55,0.8,5.69,74.68,-1.27,661.77,24.9,True
1512,37.48,133.39,0.84,5.52,72.98,-1.12,661.27,23.38,True
1513,41.88,157.3,0.43,7.41,91.85,-2.79,666.73,40.16,True
1514,41.32,154.27,0.48,7.17,89.46,-2.58,666.04,38.03,True
1515,38.47,138.81,0.74,5.95,77.26,-1.5,662.51,27.19,True
1516,41.45,154.95,0.47,7.22,90.0,-2.63,666.19,38.51,True
1517,41.47,155.09,0.47,7.23,90.11,-2.64,666.22,38.61,True
1518,40.41,149.3,0.56,6.77,85.54,-2.23,664.9,34.55,True
1519,39.16,142.56,0.68,6.24,80.22,-1.76,663.37,29.82,True
1520,41.17,153.47,0.49,7.1,88.83,-2.52,665.85,37.47,True
1521,39.77,145.83,0.62,6.5,82.8,-1.99,664.11,32.11,True
1522,41.86,157.22,0.43,7.4,91.79,-2.79,666.71,40.1,True
1523,37.37,132.83,0.85,5.47,72.53,-1.08,661.15,22.99,True
1524,41.28,154.02,0.48,7.15,89.26,-2.56,665.98,37.86,True
1525,41.73,156.5,0.44,7.34,91.22,-2.74,666.54,39.6,True
1526,41.94,157.65,0.42,7.43,92.13,-2.82,666.81,40.4,True
