,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1139,27.74,147.15,4.01,1.22,74.28,0.25,1169.99,455.81,False
1140,40.41,205.04,3.33,1.9,68.37,0.25,703.53,279.53,False
1141,41.53,210.11,3.27,1.95,67.85,0.25,662.62,264.07,False
1142,38.06,194.29,3.46,1.77,69.46,0.25,790.13,312.26,False
1143,22.6,123.67,4.28,0.94,76.68,0.25,1359.22,527.33,False
1144,14.67,87.41,4.7,0.52,80.38,0.25,1651.38,637.74,False
1145,36.8,188.51,3.53,1.7,70.05,0.25,836.7,329.85,False
1146,21.03,116.49,4.36,0.86,77.41,0.25,1417.08,549.19,False
1147,33.54,173.64,3.7,1.53,71.57,0.25,956.52,375.14,False
1148,21.74,119.71,4.33,0.9,77.08,0.25,1391.16,539.4,False
1149,35.88,184.32,3.57,1.65,70.48,0.25,870.46,342.61,False
1150,38.29,195.31,3.45,1.78,69.36,0.25,781.88,309.14,False
1151,34.4,177.55,3.65,1.57,71.17,0.25,925.05,363.24,False
1152,23.28,126.78,4.24,0.98,76.36,0.25,1334.18,517.87,False
1153,19.62,110.03,4.44,0.78,78.07,0.25,1469.1,568.85,False
1154,16.5,95.78,4.61,0.62,79.52,0.25,1583.95,612.26,False
1155,33.31,172.56,3.71,1.52,71.68,0.25,965.24,378.43,False
1156,27.57,146.33,4.02,1.21,74.36,0.25,1176.57,458.3,False
1157,38.08,194.38,3.46,1.77,69.45,0.25,789.36,311.97,False
1158,39.63,201.45,3.38,1.85,68.73,0.25,732.42,290.45,False
1159,15.93,93.18,4.64,0.59,79.79,0.25,1604.9,620.18,False
1160,28.09,148.74,3.99,1.24,74.12,0.25,1157.15,450.96,False
1161,35.21,181.26,3.61,1.62,70.79,0.25,895.12,351.93,False
1162,25.93,138.88,4.1,1.12,75.12,0.25,1236.62,480.99,False
1163,22.13,121.48,4.31,0.92,76.9,0.25,1376.84,533.99,False
1164,32.6,169.34,3.75,1.48,72.01,0.25,991.15,388.22,False
1165,23.17,126.23,4.25,0.97,76.41,0.25,1338.59,519.53,False
1166,38.05,194.23,3.46,1.77,69.47,0.25,790.59,312.43,False
1167,21.78,119.92,4.32,0.9,77.06,0.25,1389.45,538.75,False
1168,26.79,142.8,4.06,1.17,74.72,0.25,1205.08,469.07,False
1169,18.46,104.73,4.5,0.72,78.61,0.25,1511.87,585.01,False
1170,13.29,81.12,4.78,0.45,81.02,0.25,1702.09,656.9,False
1171,36.59,187.55,3.54,1.69,70.15,0.25,844.42,332.77,False
1172,11.7,73.86,4.86,0.36,81.76,0.25,1760.61,679.02,False
1173,20.95,116.09,4.37,0.86,77.45,0.25,1420.32,550.42,False
1174,10.66,69.09,4.92,0.31,82.25,0.25,1799.05,693.55,False
1175,16.13,94.07,4.63,0.6,79.7,0.25,1597.73,617.46,False
1176,35.65,183.26,3.59,1.64,70.59,0.25,878.97,345.83,False
1177,9.83,65.3,4.96,0.26,82.64,0.25,1829.59,705.09,False
1178,37.07,189.78,3.51,1.72,69.93,0.25,826.51,326.0,False
1179,34.73,179.05,3.64,1.59,71.02,0.25,912.92,358.66,False
1180,16.65,96.48,4.6,0.63,79.45,0.25,1578.33,610.13,False
1181,29.06,153.17,3.94,1.29,73.66,0.25,1121.53,437.5,False
1182,32.03,166.72,3.78,1.45,72.28,0.25,1012.27,396.21,False
1183,34.43,177.69,3.65,1.58,71.16,0.25,923.87,362.8,False
1184,14.95,88.7,4.69,0.54,80.25,0.25,1641.03,633.83,False
1185,20.64,114.69,4.39,0.84,77.59,0.25,1431.57,554.67,False
1186,36.71,188.12,3.53,1.7,70.09,0.25,839.83,331.04,False
1187,36.45,186.93,3.54,1.68,70.22,0.25,849.46,334.68,False
1188,10.77,69.59,4.91,0.31,82.2,0.25,1795.0,692.02,False
1189,21.44,118.33,4.34,0.88,77.22,0.25,1402.26,543.59,False
1190,21.21,117.29,4.36,0.87,77.33,0.25,1410.62,546.75,False
1191,22.43,122.85,4.29,0.93,76.76,0.25,1365.83,529.83,False
1192,17.87,102.06,4.53,0.69,78.88,0.25,1533.37,593.14,False
1193,38.39,195.77,3.44,1.79,69.31,0.25,778.21,307.75,False
1194,19.13,107.78,4.47,0.76,78.3,0.25,1487.25,575.71,False
1195,20.27,113.02,4.4,0.82,77.76,0.25,1445.01,559.75,False
1196,15.54,91.4,4.66,0.57,79.97,0.25,1619.24,625.59,False
1197,10.81,69.77,4.91,0.31,82.18,0.25,1793.6,691.49,False
1198,37.82,193.2,3.47,1.76,69.58,0.25,798.91,315.57,False
1199,41.85,211.61,3.26,1.97,67.7,0.25,650.52,259.49,False
1200,15.28,90.18,4.67,0.55,80.1,0.25,1629.07,629.31,False
1201,22.33,122.39,4.3,0.93,76.81,0.25,1369.49,531.21,False
1202,21.76,119.82,4.33,0.9,77.07,0.25,1390.25,539.05,False
1203,12.48,77.4,4.82,0.4,81.4,0.25,1732.05,668.23,False
1204,32.16,167.32,3.77,1.45,72.22,0.25,1007.47,394.39,False
1205,23.05,125.68,4.26,0.97,76.47,0.25,1343.0,521.2,False
1206,28.64,151.25,3.96,1.27,73.86,0.25,1136.98,443.34,False
1207,30.92,161.66,3.84,1.39,72.8,0.25,1053.04,411.61,False
1208,14.38,86.09,4.72,0.5,80.51,0.25,1662.07,641.78,False
1209,38.27,195.25,3.45,1.78,69.37,0.25,782.4,309.33,False
1210,13.2,80.7,4.78,0.44,81.06,0.25,1705.46,658.18,False
1211,15.65,91.88,4.65,0.57,79.92,0.25,1615.37,624.13,False
1212,36.32,186.31,3.55,1.68,70.28,0.25,854.4,336.54,False
1213,30.95,161.82,3.84,1.39,72.78,0.25,1051.82,411.15,False
1214,31.54,164.5,3.81,1.42,72.51,0.25,1030.15,402.96,False
1215,21.59,119.05,4.33,0.89,77.15,0.25,1396.42,541.38,False
1216,26.27,140.42,4.09,1.14,74.97,0.25,1224.24,476.31,False
1217,36.46,186.96,3.54,1.68,70.21,0.25,849.19,334.57,False
1218,32.38,168.31,3.76,1.47,72.12,0.25,999.5,391.38,False
1219,18.86,106.57,4.48,0.74,78.42,0.25,1497.04,579.41,False
1220,21.38,118.08,4.35,0.88,77.25,0.25,1404.24,544.34,False
1221,11.26,71.84,4.88,0.34,81.97,0.25,1776.85,685.16,False
1222,15.64,91.85,4.65,0.57,79.92,0.25,1615.62,624.23,False
1223,29.5,155.19,3.91,1.31,73.46,0.25,1105.2,431.33,False
1224,18.09,103.03,4.52,0.7,78.78,0.25,1525.5,590.17,False
1225,10.6,68.83,4.92,0.3,82.28,0.25,1801.17,694.35,False
1226,16.02,93.6,4.63,0.59,79.75,0.25,1601.52,618.9,False
1227,13.18,80.59,4.78,0.44,81.07,0.25,1706.37,658.52,False
1228,31.17,162.79,3.83,1.4,72.68,0.25,1043.98,408.19,False
1229,22.25,122.06,4.3,0.93,76.84,0.25,1372.17,532.22,False
1230,35.84,184.13,3.58,1.65,70.5,0.25,872.01,343.2,False
1231,10.65,69.03,4.92,0.31,82.26,0.25,1799.52,693.73,False
1232,27.12,144.29,4.04,1.19,74.57,0.25,1193.04,464.52,False
1233,29.4,154.71,3.92,1.31,73.51,0.25,1109.11,432.8,False
1234,12.31,76.62,4.83,0.39,81.48,0.25,1738.37,670.62,False
1235,22.63,123.79,4.28,0.95,76.66,0.25,1358.2,526.94,False
1236,42.14,212.9,3.24,1.99,67.56,0.25,640.17,255.58,False
1237,20.7,114.96,4.38,0.84,77.57,0.25,1429.42,553.86,False
1238,30.05,157.67,3.88,1.34,73.2,0.25,1085.25,423.79,False
1239,27.82,147.48,4.0,1.22,74.24,0.25,1167.38,454.83,False
1240,29.44,227.83,3.56,2.01,97.91,-0.77,1236.4,408.79,True
1241,20.04,233.74,3.82,1.98,118.66,-1.45,1668.7,523.86,True
1242,20.09,233.7,3.82,1.99,118.54,-1.45,1666.24,523.21,True
1243,23.89,231.32,3.71,2.0,110.16,-1.17,1491.68,476.74,True
1244,21.5,232.82,3.78,1.99,115.43,-1.35,1601.45,505.96,True
1245,20.8,233.26,3.8,1.99,116.98,-1.4,1633.81,514.58,True
1246,26.01,229.98,3.66,2.0,105.49,-1.02,1394.26,450.81,True
1247,19.86,233.85,3.83,1.98,119.06,-1.47,1677.05,526.08,True
1248,25.54,230.28,3.67,2.0,106.52,-1.05,1415.75,456.53,True
1249,29.99,227.48,3.54,2.02,96.69,-0.73,1210.93,402.01,True
1250,28.05,228.7,3.6,2.01,100.99,-0.87,1300.45,425.84,True
1251,20.15,233.66,3.82,1.99,118.4,-1.44,1663.42,522.46,True
1252,31.16,226.74,3.51,2.02,94.12,-0.65,1157.41,387.77,True
1253,25.21,230.48,3.68,2.0,107.24,-1.08,1430.9,460.56,True
1254,22.9,231.94,3.74,1.99,112.34,-1.25,1537.08,488.83,True
1255,21.58,232.77,3.78,1.99,115.26,-1.34,1597.83,505.0,True
1256,27.04,229.33,3.63,2.01,103.2,-0.94,1346.58,438.12,True
1257,26.87,229.44,3.63,2.01,103.58,-0.96,1354.51,440.23,True
1258,30.54,227.13,3.53,2.02,95.49,-0.69,1185.88,395.35,True
1259,19.69,233.95,3.83,1.98,119.42,-1.48,1684.67,528.11,True
1260,22.06,232.46,3.76,1.99,114.18,-1.31,1575.5,499.05,True
1261,27.4,229.11,3.62,2.01,102.42,-0.92,1330.26,433.78,True
1262,24.32,231.04,3.7,2.0,109.2,-1.14,1471.73,471.43,True
1263,26.22,229.85,3.65,2.0,105.02,-1.0,1384.5,448.21,True
1264,27.21,229.23,3.62,2.01,102.83,-0.93,1338.9,436.08,True
1265,24.58,230.88,3.69,2.0,108.64,-1.12,1459.92,468.29,True
1266,22.56,232.15,3.75,1.99,113.08,-1.27,1552.59,492.96,True
1267,27.41,229.1,3.62,2.01,102.39,-0.92,1329.81,433.66,True
1268,22.59,232.13,3.75,1.99,113.02,-1.27,1551.17,492.58,True
1269,23.02,231.86,3.74,1.99,112.07,-1.24,1531.51,487.34,True
1270,19.67,233.97,3.83,1.98,119.47,-1.48,1685.7,528.39,True
1271,28.85,228.19,3.58,2.01,99.2,-0.81,1263.32,415.96,True
1272,26.21,229.85,3.65,2.0,105.03,-1.0,1384.64,448.25,True
1273,29.71,227.65,3.55,2.02,97.31,-0.75,1223.95,405.48,True
1274,22.04,232.48,3.77,1.99,114.24,-1.31,1576.71,499.38,True
1275,23.55,231.53,3.72,2.0,110.91,-1.2,1507.34,480.91,True
1276,22.37,232.27,3.76,1.99,113.51,-1.28,1561.36,495.29,True
1277,27.14,229.27,3.62,2.01,102.97,-0.94,1341.85,436.86,True
1278,31.16,226.74,3.51,2.02,94.11,-0.64,1157.22,387.72,True
1279,30.03,227.45,3.54,2.02,96.61,-0.73,1209.28,401.57,True
1280,30.23,227.33,3.54,2.02,96.17,-0.71,1200.06,399.12,True
1281,25.1,230.55,3.68,2.0,107.48,-1.09,1435.7,461.84,True
1282,21.53,232.8,3.78,1.99,115.36,-1.34,1600.01,505.58,True
1283,21.88,232.58,3.77,1.99,114.6,-1.32,1584.09,501.34,True
1284,21.32,232.93,3.79,1.99,115.82,-1.36,1609.55,508.12,True
1285,29.76,227.62,3.55,2.02,97.2,-0.75,1221.47,404.82,True
1286,24.91,230.67,3.69,2.0,107.91,-1.1,1444.72,464.24,True
1287,24.58,230.88,3.69,2.0,108.64,-1.12,1459.87,468.28,True
1288,29.15,228.0,3.57,2.01,98.54,-0.79,1249.53,412.29,True
1289,29.58,227.74,3.56,2.01,97.6,-0.76,1229.86,407.05,True
1290,27.25,229.2,3.62,2.01,102.74,-0.93,1336.99,435.57,True
1291,21.34,232.92,3.78,1.99,115.78,-1.36,1608.68,507.89,True
1292,27.68,228.93,3.61,2.01,101.79,-0.9,1317.18,430.29,True
1293,28.33,228.52,3.59,2.01,100.36,-0.85,1287.37,422.36,True
1294,26.04,229.96,3.65,2.0,105.41,-1.02,1392.75,450.41,True
1295,25.51,230.29,3.67,2.0,106.58,-1.06,1417.01,456.87,True
1296,26.0,229.99,3.66,2.0,105.51,-1.02,1394.69,450.93,True
1297,25.94,230.03,3.66,2.0,105.63,-1.02,1397.35,451.63,True
1298,23.42,231.61,3.73,2.0,111.18,-1.21,1512.95,482.4,True
1299,27.21,229.23,3.62,2.01,102.83,-0.93,1338.83,436.06,True
1300,22.62,232.11,3.75,1.99,112.95,-1.27,1549.78,492.21,True
1301,23.5,231.56,3.72,2.0,111.02,-1.2,1509.49,481.48,True
1302,23.69,231.44,3.72,2.0,110.59,-1.19,1500.55,479.11,True
1303,22.03,232.49,3.77,1.99,114.27,-1.31,1577.28,499.53,True
1304,23.6,231.49,3.72,2.0,110.79,-1.19,1504.74,480.22,True
1305,24.66,230.83,3.69,2.0,108.45,-1.12,1455.98,467.24,True
1306,22.45,232.22,3.75,1.99,113.34,-1.28,1557.9,494.37,True
1307,21.77,232.65,3.77,1.99,114.84,-1.33,1589.21,502.7,True
1308,23.12,231.8,3.74,1.99,111.85,-1.23,1526.81,486.09,True
1309,24.02,231.23,3.71,2.0,109.86,-1.16,1485.48,475.09,True
1310,25.48,230.31,3.67,2.0,106.64,-1.06,1418.39,457.24,True
1311,27.9,228.79,3.6,2.01,101.3,-0.88,1307.05,427.6,True
1312,23.59,231.5,3.72,2.0,110.83,-1.2,1505.52,480.43,True
1313,22.52,232.17,3.75,1.99,113.17,-1.27,1554.42,493.44,True
1314,27.63,228.96,3.61,2.01,101.91,-0.9,1319.68,430.96,True
1315,19.65,233.98,3.83,1.98,119.51,-1.48,1686.42,528.58,True
1316,28.9,228.16,3.58,2.01,99.1,-0.81,1261.17,415.39,True
1317,24.77,230.76,3.69,2.0,108.2,-1.11,1450.91,465.89,True
1318,29.09,228.04,3.57,2.01,98.67,-0.8,1252.2,413.0,True
1319,23.71,231.43,3.72,2.0,110.55,-1.19,1499.77,478.9,True
1320,27.31,229.16,3.62,2.01,102.6,-0.92,1334.04,434.78,True
1321,19.84,233.86,3.83,1.98,119.08,-1.47,1677.61,526.23,True
1322,24.23,231.1,3.7,2.0,109.41,-1.15,1476.06,472.59,True
1323,31.39,226.6,3.51,2.02,93.61,-0.63,1146.82,384.95,True
1324,30.67,227.05,3.53,2.02,95.19,-0.68,1179.75,393.71,True
1325,26.95,229.39,3.63,2.01,103.4,-0.95,1350.77,439.24,True
1326,31.03,226.82,3.52,2.02,94.4,-0.65,1163.27,389.33,True
1327,27.76,228.88,3.61,2.01,101.61,-0.89,1313.45,429.3,True
1328,30.08,227.42,3.54,2.02,96.5,-0.72,1206.95,400.95,True
1329,22.58,232.14,3.75,1.99,113.05,-1.27,1551.82,492.75,True
1330,24.08,231.19,3.71,2.0,109.73,-1.16,1482.71,474.36,True
1331,28.58,228.36,3.58,2.01,99.8,-0.83,1275.79,419.28,True
1332,26.55,229.64,3.64,2.01,104.29,-0.98,1369.4,444.19,True
1333,27.15,229.27,3.62,2.01,102.97,-0.94,1341.81,436.85,True
1334,30.49,227.16,3.53,2.02,95.59,-0.69,1188.01,395.91,True
1335,26.06,229.95,3.65,2.0,105.37,-1.02,1391.85,450.17,True
1336,20.34,233.55,3.81,1.99,117.99,-1.43,1654.74,520.15,True
1337,25.87,230.07,3.66,2.0,105.79,-1.03,1400.49,452.47,True
1338,23.44,231.59,3.73,2.0,111.14,-1.21,1512.11,482.18,True
1339,29.04,228.08,3.57,2.01,98.79,-0.8,1254.76,413.68,True
1340,27.04,229.34,3.63,2.01,103.21,-0.94,1346.86,438.2,True
1341,26.59,229.62,3.64,2.01,104.2,-0.98,1367.38,443.66,True
1342,20.28,233.59,3.81,1.99,118.13,-1.44,1657.7,520.93,True
1343,20.73,233.3,3.8,1.99,117.13,-1.4,1636.97,515.42,True
1344,25.23,230.47,3.68,2.0,107.21,-1.08,1430.08,460.35,True
1345,20.32,233.56,3.81,1.99,118.03,-1.43,1655.72,520.41,True
1346,22.9,231.94,3.74,1.99,112.35,-1.25,1537.3,488.89,True
1347,28.0,228.73,3.6,2.01,101.09,-0.87,1302.56,426.4,True
1348,25.31,230.42,3.67,2.0,107.03,-1.07,1426.37,459.36,True
1349,24.33,231.04,3.7,2.0,109.18,-1.14,1471.25,471.31,True
1350,24.23,231.1,3.7,2.0,109.41,-1.15,1476.08,472.59,True
1351,29.26,227.94,3.57,2.01,98.31,-0.78,1244.6,410.98,True
1352,27.6,228.98,3.61,2.01,101.97,-0.9,1320.91,431.29,True
1353,27.65,228.95,3.61,2.01,101.86,-0.9,1318.72,430.71,True
1354,28.2,228.6,3.59,2.01,100.64,-0.86,1293.33,423.95,True
1355,30.78,226.98,3.52,2.02,94.94,-0.67,1174.56,392.33,True
1356,25.41,230.36,3.67,2.0,106.8,-1.06,1421.56,458.08,True
1357,27.95,228.76,3.6,2.01,101.2,-0.88,1304.88,427.02,True
1358,24.55,230.9,3.7,2.0,108.69,-1.13,1461.12,468.61,True
1359,27.17,229.25,3.62,2.01,102.91,-0.93,1340.65,436.54,True
1360,26.49,229.68,3.64,2.01,104.41,-0.98,1371.92,444.87,True
1361,28.94,228.14,3.57,2.01,99.01,-0.81,1259.29,414.89,True
1362,29.17,227.99,3.57,2.01,98.5,-0.79,1248.67,412.06,True
1363,31.25,226.68,3.51,2.02,93.91,-0.64,1153.02,386.6,True
1364,19.72,233.93,3.83,1.98,119.35,-1.48,1683.18,527.72,True
1365,21.22,232.99,3.79,1.99,116.05,-1.37,1614.33,509.39,True
1366,24.8,230.74,3.69,2.0,108.14,-1.11,1449.64,465.55,True
1367,21.13,233.05,3.79,1.99,116.24,-1.37,1618.33,510.46,True
1368,23.63,231.48,3.72,2.0,110.73,-1.19,1503.5,479.89,True
1369,26.4,229.73,3.64,2.0,104.61,-0.99,1376.01,445.95,True
1370,28.2,228.6,3.59,2.01,100.63,-0.86,1293.12,423.89,True
1371,28.57,228.37,3.58,2.01,99.82,-0.83,1276.22,419.39,True
1372,24.77,230.76,3.69,2.0,108.21,-1.11,1451.01,465.92,True
1373,23.64,231.47,3.72,2.0,110.7,-1.19,1502.94,479.74,True
1374,20.29,233.58,3.81,1.99,118.1,-1.43,1657.06,520.77,True
1375,19.98,233.77,3.82,1.98,118.79,-1.46,1671.51,524.61,True
1376,22.83,231.98,3.74,1.99,112.5,-1.25,1540.34,489.69,True
1377,26.91,229.41,3.63,2.01,103.48,-0.95,1352.54,439.71,True
1378,22.16,232.4,3.76,1.99,113.98,-1.3,1571.3,497.94,True
1379,21.08,233.08,3.79,1.99,116.35,-1.38,1620.65,511.07,True
1380,25.16,230.52,3.68,2.0,107.35,-1.08,1433.13,461.16,True
1381,28.05,228.7,3.6,2.01,100.98,-0.87,1300.41,425.83,True
1382,31.01,226.84,3.52,2.02,94.45,-0.66,1164.3,389.6,True
1383,23.81,231.36,3.72,2.0,110.33,-1.18,1495.28,477.7,True
1384,22.58,232.14,3.75,1.99,113.06,-1.27,1552.03,492.81,True
1385,27.22,229.22,3.62,2.01,102.81,-0.93,1338.4,435.94,True
1386,28.88,228.17,3.58,2.01,99.13,-0.81,1261.85,415.57,True
1387,22.0,232.5,3.77,1.99,114.32,-1.31,1578.35,499.81,True
1388,28.61,228.35,3.58,2.01,99.74,-0.83,1274.54,418.94,True
1389,23.7,231.43,3.72,2.0,110.57,-1.19,1500.19,479.01,True
1390,31.32,226.64,3.51,2.02,93.75,-0.63,1149.61,385.69,True
1391,30.84,226.94,3.52,2.02,94.81,-0.67,1171.77,391.59,True
1392,23.79,231.38,3.72,2.0,110.37,-1.18,1496.06,477.91,True
1393,26.61,229.61,3.64,2.01,104.16,-0.98,1366.67,443.47,True
1394,20.54,233.42,3.81,1.99,117.55,-1.42,1645.57,517.71,True
1395,28.31,228.53,3.59,2.01,100.4,-0.85,1288.26,422.6,True
1396,30.28,227.29,3.54,2.02,96.04,-0.71,1197.49,398.43,True
1397,25.89,230.05,3.66,2.0,105.73,-1.03,1399.37,452.17,True
1398,25.41,230.36,3.67,2.0,106.8,-1.06,1421.62,458.1,True
1399,28.07,228.69,3.6,2.01,100.93,-0.87,1299.3,425.54,True
1400,27.1,229.29,3.62,2.01,103.07,-0.94,1343.86,437.4,True
1401,19.9,233.82,3.82,1.98,118.96,-1.46,1675.0,525.54,True
1402,25.99,229.99,3.66,2.0,105.52,-1.02,1394.9,450.98,True
1403,22.94,231.91,3.74,1.99,112.24,-1.24,1535.07,488.29,True
1404,28.01,228.72,3.6,2.01,101.06,-0.87,1302.01,426.26,True
1405,28.48,228.43,3.59,2.01,100.03,-0.84,1280.58,420.55,True
1406,21.19,233.01,3.79,1.99,116.11,-1.37,1615.57,509.72,True
1407,24.08,231.19,3.71,2.0,109.73,-1.16,1482.62,474.33,True
1408,28.4,228.47,3.59,2.01,100.19,-0.85,1283.9,421.44,True
1409,28.78,228.24,3.58,2.01,99.35,-0.82,1266.43,416.79,True
1410,25.19,230.5,3.68,2.0,107.3,-1.08,1431.96,460.85,True
1411,27.55,229.01,3.61,2.01,102.09,-0.91,1323.38,431.95,True
1412,27.01,229.35,3.63,2.01,103.27,-0.95,1348.16,438.54,True
1413,23.37,231.64,3.73,2.0,111.3,-1.21,1515.34,483.04,True
1414,24.5,230.93,3.7,2.0,108.82,-1.13,1463.63,469.28,True
1415,24.41,230.98,3.7,2.0,109.0,-1.14,1467.44,470.29,True
1416,26.49,229.68,3.64,2.01,104.42,-0.98,1371.94,444.87,True
1417,21.96,232.53,3.77,1.99,114.42,-1.31,1580.43,500.37,True
1418,23.33,231.67,3.73,2.0,111.39,-1.21,1517.24,483.55,True
1419,19.93,233.8,3.82,1.98,118.89,-1.46,1673.63,525.17,True
1420,21.64,232.73,3.78,1.99,115.13,-1.34,1595.17,504.29,True
1421,28.71,228.28,3.58,2.01,99.51,-0.82,1269.73,417.66,True
1422,31.16,226.74,3.51,2.02,94.11,-0.64,1157.19,387.71,True
1423,24.14,231.16,3.71,2.0,109.61,-1.16,1480.13,473.67,True
1424,20.51,233.44,3.81,1.99,117.62,-1.42,1647.17,518.13,True
1425,31.09,226.79,3.51,2.02,94.27,-0.65,1160.52,388.59,True
1426,22.12,232.43,3.76,1.99,114.06,-1.3,1572.88,498.36,True
1427,26.59,229.62,3.64,2.01,104.21,-0.98,1367.58,443.71,True
1428,24.83,230.72,3.69,2.0,108.08,-1.11,1448.39,465.22,True
1429,21.16,233.03,3.79,1.99,116.18,-1.37,1617.1,510.13,True
1430,22.13,232.42,3.76,1.99,114.05,-1.3,1572.72,498.31,True
1431,27.47,229.06,3.61,2.01,102.26,-0.91,1326.92,432.89,True
1432,27.14,229.27,3.62,2.01,102.99,-0.94,1342.3,436.98,True
1433,27.68,228.93,3.61,2.01,101.8,-0.9,1317.43,430.36,True
1434,23.11,231.8,3.74,1.99,111.88,-1.23,1527.45,486.26,True
1435,24.23,231.1,3.7,2.0,109.41,-1.15,1475.96,472.56,True
1436,31.29,226.66,3.51,2.02,93.83,-0.64,1151.41,386.17,True
1437,24.26,231.08,3.7,2.0,109.34,-1.15,1474.54,472.18,True
1438,30.09,227.42,3.54,2.02,96.48,-0.72,1206.59,400.86,True
1439,27.24,229.2,3.62,2.01,102.75,-0.93,1337.29,435.65,True
1440,30.1,227.41,3.54,2.02,96.46,-0.72,1206.08,400.72,True
1441,24.93,230.66,3.69,2.0,107.87,-1.1,1443.93,464.03,True
1442,20.25,233.6,3.82,1.99,118.19,-1.44,1658.97,521.27,True
1443,29.25,227.94,3.57,2.01,98.33,-0.78,1245.17,411.13,True
1444,28.62,228.34,3.58,2.01,99.72,-0.83,1274.02,418.81,True
1445,28.93,228.14,3.57,2.01,99.02,-0.81,1259.57,414.96,True
1446,31.24,226.69,3.51,2.02,93.94,-0.64,1153.56,386.74,True
1447,30.4,227.22,3.53,2.02,95.79,-0.7,1192.27,397.05,True
1448,22.3,232.31,3.76,1.99,113.66,-1.29,1564.55,496.14,True
1449,30.66,227.06,3.53,2.02,95.21,-0.68,1180.13,393.82,True
1450,26.13,229.91,3.65,2.0,105.22,-1.01,1388.7,449.33,True
1451,26.75,229.52,3.63,2.01,103.85,-0.97,1360.09,441.72,True
1452,23.25,231.71,3.73,2.0,111.56,-1.22,1520.76,484.48,True
1453,31.11,226.78,3.51,2.02,94.23,-0.65,1159.71,388.38,True
1454,22.55,232.16,3.75,1.99,113.11,-1.27,1553.11,493.09,True
1455,30.06,227.43,3.54,2.02,96.53,-0.72,1207.57,401.12,True
1456,22.27,232.33,3.76,1.99,113.72,-1.29,1565.89,496.5,True
1457,23.45,231.59,3.73,2.0,111.12,-1.21,1511.59,482.04,True
1458,30.74,227.0,3.52,2.02,95.03,-0.68,1176.43,392.83,True
1459,25.37,230.38,3.67,2.0,106.89,-1.07,1423.48,458.59,True
1460,27.01,229.35,3.63,2.01,103.27,-0.95,1348.11,438.53,True
1461,28.4,228.48,3.59,2.01,100.2,-0.85,1284.05,421.48,True
1462,29.71,227.65,3.55,2.02,97.3,-0.75,1223.74,405.42,True
1463,28.8,228.22,3.58,2.01,99.31,-0.82,1265.53,416.55,True
1464,22.21,232.37,3.76,1.99,113.87,-1.3,1568.92,497.3,True
1465,28.83,228.21,3.58,2.01,99.25,-0.81,1264.31,416.22,True
1466,20.56,233.41,3.81,1.99,117.5,-1.42,1644.56,517.44,True
1467,25.51,230.3,3.67,2.0,106.58,-1.06,1417.06,456.88,True
1468,25.53,230.28,3.67,2.0,106.53,-1.05,1415.92,456.58,True
1469,21.68,232.7,3.78,1.99,115.03,-1.33,1593.17,503.76,True
1470,22.71,232.06,3.75,1.99,112.77,-1.26,1545.97,491.2,True
1471,25.39,230.37,3.67,2.0,106.84,-1.06,1422.46,458.32,True
1472,22.28,232.32,3.76,1.99,113.7,-1.29,1565.37,496.36,True
1473,30.51,227.15,3.53,2.02,95.54,-0.69,1187.07,395.66,True
1474,25.97,230.0,3.66,2.0,105.56,-1.02,1395.71,451.2,True
1475,20.21,233.63,3.82,1.99,118.28,-1.44,1660.82,521.77,True
1476,22.17,232.39,3.76,1.99,113.95,-1.3,1570.58,497.74,True
1477,29.39,227.85,3.56,2.01,98.01,-0.77,1238.45,409.34,True
1478,24.45,230.96,3.7,2.0,108.92,-1.13,1465.8,469.85,True
1479,28.94,228.14,3.57,2.01,99.0,-0.81,1259.1,414.84,True
1480,24.22,231.11,3.7,2.0,109.43,-1.15,1476.49,472.7,True
1481,28.04,228.7,3.6,2.01,101.0,-0.87,1300.67,425.9,True
1482,24.22,231.11,3.71,2.0,109.44,-1.15,1476.58,472.72,True
1483,22.81,231.99,3.74,1.99,112.54,-1.25,1541.34,489.96,True
1484,24.48,230.95,3.7,2.0,108.86,-1.13,1464.63,469.54,True
1485,24.23,231.1,3.7,2.0,109.42,-1.15,1476.14,472.61,True
1486,20.89,233.2,3.8,1.99,116.78,-1.39,1629.63,513.46,True
1487,21.64,232.73,3.78,1.99,115.12,-1.34,1594.97,504.24,True
1488,25.58,230.25,3.67,2.0,106.43,-1.05,1413.91,456.04,True
1489,30.25,227.31,3.54,2.02,96.11,-0.71,1198.86,398.8,True
1490,24.32,231.04,3.7,2.0,109.2,-1.14,1471.66,471.42,True
1491,24.01,231.24,3.71,2.0,109.88,-1.16,1485.9,475.2,True
1492,25.57,230.26,3.67,2.0,106.44,-1.05,1414.2,456.12,True
1493,22.05,232.47,3.77,1.99,114.22,-1.31,1576.28,499.26,True
1494,28.88,228.18,3.58,2.01,99.15,-0.81,1262.2,415.66,True
1495,31.06,226.81,3.52,2.02,94.34,-0.65,1161.99,388.99,True
1496,29.58,227.74,3.56,2.01,97.6,-0.76,1229.94,407.07,True
1497,20.96,233.15,3.8,1.99,116.61,-1.39,1626.08,512.52,True
1498,28.62,228.34,3.58,2.01,99.71,-0.83,1273.87,418.77,True
1499,26.22,229.85,3.65,2.0,105.0,-1.0,1384.18,448.13,True
