,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,80.42,101.82,3.07,2.45,4.98,0.21,935.08,135.09,True
772,71.88,122.56,3.21,2.69,4.88,0.18,1118.08,156.95,True
773,74.35,116.56,3.17,2.62,4.91,0.19,1065.13,150.62,True
774,76.56,111.2,3.13,2.56,4.93,0.2,1017.84,144.97,True
775,115.79,15.85,2.5,1.47,5.39,0.32,176.56,44.49,True
776,72.65,120.69,3.2,2.67,4.89,0.18,1101.55,154.97,True
777,70.23,126.58,3.24,2.74,4.86,0.18,1153.57,161.19,True
778,105.85,40.01,2.66,1.75,5.27,0.29,389.71,69.95,True
779,92.09,73.45,2.88,2.13,5.11,0.25,684.72,105.18,True
780,109.85,30.28,2.6,1.63,5.32,0.3,303.84,59.69,True
781,105.57,40.7,2.66,1.75,5.27,0.29,395.77,70.67,True
782,82.35,97.11,3.04,2.4,5.0,0.21,893.53,130.12,True
783,114.76,18.35,2.52,1.5,5.38,0.32,198.64,47.13,True
784,84.67,91.49,3.0,2.34,5.03,0.22,843.92,124.2,True
785,119.24,7.47,2.44,1.37,5.43,0.33,102.58,35.65,True
786,91.92,73.85,2.89,2.13,5.11,0.24,688.33,105.62,True
787,101.66,50.2,2.73,1.86,5.22,0.28,479.61,80.69,True
788,106.69,37.97,2.65,1.72,5.28,0.29,371.7,67.8,True
789,81.49,99.22,3.05,2.42,4.99,0.21,912.14,132.35,True
790,113.17,22.23,2.54,1.54,5.36,0.31,232.84,51.21,True
791,79.84,103.23,3.08,2.47,4.97,0.21,947.49,136.57,True
792,88.07,83.22,2.95,2.24,5.07,0.23,770.93,115.48,True
793,82.81,96.0,3.03,2.39,5.01,0.22,883.72,128.95,True
794,108.48,33.62,2.62,1.67,5.3,0.3,333.32,63.21,True
795,89.14,80.63,2.93,2.21,5.08,0.24,748.07,112.75,True
796,106.83,37.62,2.64,1.72,5.28,0.29,368.64,67.43,True
797,106.7,37.95,2.65,1.72,5.28,0.29,371.54,67.78,True
798,91.38,75.19,2.89,2.15,5.1,0.24,700.09,107.02,True
799,114.26,19.57,2.52,1.51,5.37,0.32,209.4,48.41,True
800,89.45,79.87,2.93,2.2,5.08,0.24,741.41,111.96,True
801,115.13,17.45,2.51,1.49,5.38,0.32,190.7,46.18,True
802,117.72,11.16,2.47,1.42,5.41,0.33,135.13,39.54,True
803,71.1,124.48,3.22,2.71,4.87,0.18,1134.96,158.96,True
804,93.35,70.39,2.86,2.09,5.13,0.25,657.79,101.97,True
805,79.64,103.72,3.08,2.48,4.97,0.21,951.83,137.09,True
806,82.36,97.11,3.04,2.4,5.0,0.21,893.5,130.12,True
807,115.16,17.37,2.51,1.49,5.38,0.32,189.98,46.09,True
808,108.1,34.53,2.62,1.68,5.3,0.3,341.39,64.18,True
809,87.84,83.78,2.95,2.25,5.06,0.23,775.92,116.08,True
810,115.68,16.11,2.5,1.47,5.39,0.32,178.88,44.77,True
811,116.79,13.43,2.48,1.44,5.4,0.32,155.24,41.94,True
812,78.2,107.2,3.11,2.52,4.95,0.2,982.53,140.76,True
813,100.58,52.81,2.75,1.89,5.21,0.27,502.64,83.44,True
814,88.27,82.74,2.94,2.24,5.07,0.23,766.72,114.98,True
815,114.94,17.92,2.51,1.49,5.38,0.32,194.83,46.67,True
816,110.0,29.93,2.59,1.63,5.32,0.3,300.82,59.33,True
817,85.52,89.43,2.99,2.31,5.04,0.22,825.76,122.03,True
818,100.74,52.43,2.74,1.89,5.21,0.27,499.27,83.03,True
819,94.57,67.43,2.84,2.06,5.14,0.25,631.6,98.84,True
820,83.83,93.52,3.02,2.36,5.02,0.22,861.82,126.34,True
821,105.61,40.58,2.66,1.75,5.27,0.29,394.76,70.55,True
822,107.07,37.05,2.64,1.71,5.29,0.29,363.64,66.83,True
823,81.52,99.13,3.05,2.42,4.99,0.21,911.34,132.25,True
824,85.91,88.47,2.98,2.3,5.04,0.23,817.31,121.02,True
825,98.26,58.46,2.78,1.96,5.18,0.26,552.46,89.39,True
826,112.22,24.54,2.56,1.57,5.35,0.31,253.21,53.64,True
827,97.0,61.52,2.8,1.99,5.17,0.26,579.52,92.62,True
828,102.06,49.21,2.72,1.85,5.23,0.28,470.88,79.64,True
829,100.68,52.58,2.74,1.89,5.21,0.27,500.59,83.19,True
830,74.26,116.79,3.17,2.63,4.91,0.19,1067.14,150.86,True
831,110.64,28.37,2.58,1.61,5.33,0.3,286.98,57.68,True
832,105.98,39.68,2.66,1.74,5.27,0.29,386.82,69.6,True
833,118.13,10.17,2.46,1.4,5.41,0.33,126.45,38.5,True
834,104.87,42.39,2.68,1.77,5.26,0.29,410.74,72.46,True
835,93.92,69.01,2.85,2.08,5.13,0.25,645.56,100.51,True
836,102.69,47.7,2.71,1.83,5.24,0.28,457.57,78.05,True
837,100.31,53.47,2.75,1.9,5.21,0.27,508.46,84.13,True
838,96.11,63.68,2.82,2.02,5.16,0.26,598.59,94.9,True
839,71.84,122.67,3.21,2.69,4.88,0.18,1119.03,157.06,True
840,99.86,54.57,2.76,1.91,5.2,0.27,518.21,85.3,True
841,91.77,74.23,2.89,2.14,5.11,0.24,691.69,106.02,True
842,118.96,8.15,2.45,1.38,5.42,0.33,108.63,36.38,True
843,83.97,93.17,3.01,2.36,5.02,0.22,858.79,125.98,True
844,75.54,113.67,3.15,2.59,4.92,0.19,1039.66,147.58,True
845,81.18,99.97,3.06,2.43,4.99,0.21,918.79,133.14,True
846,97.7,59.81,2.79,1.97,5.18,0.26,564.41,90.81,True
847,102.22,48.84,2.72,1.85,5.23,0.28,467.63,79.25,True
848,109.76,30.51,2.6,1.64,5.32,0.3,305.86,59.93,True
849,87.96,83.49,2.95,2.24,5.06,0.23,773.39,115.78,True
850,107.76,35.37,2.63,1.69,5.29,0.29,348.79,65.06,True
851,82.75,96.16,3.03,2.39,5.0,0.22,885.11,129.12,True
852,80.64,101.27,3.07,2.45,4.98,0.21,930.23,134.51,True
853,67.19,133.97,3.29,2.82,4.82,0.17,1218.71,168.97,True
854,71.82,122.73,3.21,2.69,4.88,0.18,1119.53,157.12,True
855,115.85,15.7,2.5,1.47,5.39,0.32,175.19,44.32,True
856,88.75,81.56,2.94,2.22,5.07,0.23,756.32,113.74,True
857,119.59,6.62,2.44,1.36,5.43,0.33,95.12,34.76,True
858,117.69,11.23,2.47,1.42,5.41,0.33,135.79,39.62,True
859,109.45,31.26,2.6,1.65,5.31,0.3,312.54,60.73,True
860,93.01,71.23,2.87,2.1,5.12,0.25,665.15,102.85,True
861,95.7,64.69,2.82,2.03,5.15,0.26,607.43,95.95,True
862,72.56,120.91,3.2,2.67,4.89,0.18,1103.52,155.21,True
863,118.49,9.3,2.46,1.39,5.42,0.33,118.76,37.59,True
864,103.24,46.35,2.7,1.82,5.24,0.28,445.68,76.63,True
865,100.55,52.89,2.75,1.89,5.21,0.27,503.4,83.53,True
866,100.58,52.82,2.75,1.89,5.21,0.27,502.78,83.45,True
867,90.15,78.16,2.91,2.18,5.09,0.24,726.33,110.15,True
868,97.91,59.31,2.79,1.97,5.18,0.26,559.97,90.28,True
869,95.26,65.75,2.83,2.04,5.15,0.26,616.81,97.07,True
870,83.28,94.86,3.03,2.37,5.01,0.22,873.66,127.75,True
871,80.22,102.3,3.08,2.46,4.97,0.21,939.28,135.59,True
872,109.92,30.13,2.59,1.63,5.32,0.3,302.52,59.53,True
873,85.19,90.22,2.99,2.32,5.03,0.22,832.7,122.86,True
874,86.36,87.38,2.98,2.29,5.05,0.23,807.65,119.87,True
875,72.78,120.38,3.2,2.67,4.89,0.18,1098.82,154.65,True
876,67.73,132.65,3.28,2.81,4.83,0.17,1207.09,167.58,True
877,96.8,62.0,2.81,2.0,5.17,0.26,583.7,93.12,True
878,77.82,108.14,3.11,2.53,4.95,0.2,990.87,141.75,True
879,87.46,84.71,2.96,2.26,5.06,0.23,784.09,117.05,True
880,88.29,82.7,2.94,2.24,5.07,0.23,766.35,114.93,True
881,82.01,97.94,3.05,2.41,5.0,0.21,900.85,131.0,True
882,82.64,96.42,3.04,2.39,5.0,0.22,887.42,129.4,True
883,116.87,13.22,2.48,1.44,5.4,0.32,153.35,41.72,True
884,78.17,107.28,3.11,2.52,4.95,0.2,983.25,140.84,True
885,86.76,86.41,2.97,2.28,5.05,0.23,799.15,118.85,True
886,113.6,21.19,2.53,1.53,5.36,0.31,223.64,50.11,True
887,103.99,44.53,2.69,1.8,5.25,0.28,429.63,74.72,True
888,87.58,84.41,2.96,2.26,5.06,0.23,781.44,116.74,True
889,109.8,30.41,2.6,1.64,5.32,0.3,305.03,59.83,True
890,113.59,21.19,2.54,1.53,5.36,0.31,223.67,50.12,True
891,109.08,32.17,2.61,1.66,5.31,0.3,320.53,61.68,True
892,80.04,102.74,3.08,2.47,4.97,0.21,943.15,136.05,True
893,80.61,101.34,3.07,2.45,4.98,0.21,930.86,134.58,True
894,105.31,41.31,2.67,1.76,5.27,0.29,401.23,71.32,True
895,96.82,61.95,2.81,2.0,5.17,0.26,583.26,93.07,True
896,92.93,71.41,2.87,2.11,5.12,0.25,666.72,103.03,True
897,116.77,13.47,2.48,1.44,5.4,0.32,155.57,41.98,True
898,98.52,57.82,2.78,1.95,5.19,0.27,546.82,88.71,True
899,91.9,73.92,2.89,2.13,5.11,0.24,688.93,105.69,True
900,115.18,17.34,2.51,1.49,5.38,0.32,189.7,46.06,True
901,81.94,98.12,3.05,2.41,4.99,0.21,902.43,131.19,True
902,93.16,70.85,2.87,2.1,5.13,0.25,661.82,102.45,True
903,116.42,14.33,2.49,1.45,5.4,0.32,163.12,42.88,True
904,116.72,13.59,2.48,1.44,5.4,0.32,156.61,42.11,True
905,117.76,11.06,2.47,1.41,5.41,0.33,134.31,39.44,True
906,118.81,8.51,2.45,1.39,5.42,0.33,111.77,36.75,True
907,112.8,23.11,2.55,1.55,5.35,0.31,240.62,52.14,True
908,92.5,72.45,2.88,2.12,5.12,0.25,675.94,104.14,True
909,110.15,29.56,2.59,1.63,5.32,0.3,297.49,58.93,True
910,117.51,11.68,2.47,1.42,5.41,0.33,139.78,40.1,True
911,103.07,46.78,2.71,1.82,5.24,0.28,449.43,77.08,True
912,77.33,109.32,3.12,2.54,4.94,0.2,1001.23,142.99,True
913,120.48,4.46,2.42,1.34,5.44,0.33,76.05,32.48,True
914,79.82,103.26,3.08,2.47,4.97,0.21,947.81,136.61,True
915,72.93,120.02,3.19,2.66,4.89,0.19,1095.65,154.27,True
916,117.55,11.59,2.47,1.42,5.41,0.33,138.94,40.0,True
917,117.22,12.37,2.48,1.43,5.4,0.32,145.89,40.83,True
918,104.49,43.32,2.68,1.78,5.26,0.28,418.93,73.44,True
919,81.88,98.26,3.05,2.41,4.99,0.21,903.7,131.34,True
920,67.56,133.06,3.28,2.81,4.83,0.17,1210.69,168.01,True
921,93.69,69.56,2.86,2.08,5.13,0.25,650.4,101.09,True
922,72.01,122.26,3.21,2.69,4.88,0.18,1115.42,156.63,True
923,91.22,75.56,2.9,2.15,5.1,0.24,703.38,107.41,True
924,106.87,37.52,2.64,1.72,5.28,0.29,367.77,67.33,True
925,67.43,133.38,3.28,2.82,4.83,0.17,1213.51,168.34,True
926,70.54,125.82,3.23,2.73,4.86,0.18,1146.85,160.38,True
927,87.18,85.39,2.96,2.27,5.06,0.23,790.1,117.77,True
928,115.57,16.39,2.5,1.48,5.39,0.32,181.34,45.06,True
929,113.24,22.05,2.54,1.54,5.36,0.31,231.24,51.02,True
930,96.79,62.03,2.81,2.0,5.17,0.26,583.99,93.15,True
931,74.19,116.95,3.17,2.63,4.9,0.19,1068.57,151.03,True
932,68.14,131.65,3.27,2.8,4.83,0.17,1198.24,166.52,True
933,97.08,61.33,2.8,1.99,5.17,0.26,577.86,92.42,True
934,87.62,84.32,2.96,2.25,5.06,0.23,780.68,116.65,True
935,71.71,122.98,3.21,2.7,4.88,0.18,1121.78,157.39,True
936,67.66,132.83,3.28,2.81,4.83,0.17,1208.67,167.77,True
937,102.61,47.9,2.71,1.84,5.23,0.28,459.29,78.26,True
938,82.45,96.88,3.04,2.4,5.0,0.22,891.5,129.88,True
939,75.32,114.21,3.15,2.6,4.92,0.19,1044.36,148.14,True
940,83.5,94.33,3.02,2.37,5.01,0.22,868.98,127.19,True
941,87.51,84.58,2.96,2.26,5.06,0.23,782.96,116.92,True
942,109.17,31.94,2.61,1.65,5.31,0.3,318.55,61.45,True
943,93.86,69.15,2.85,2.08,5.13,0.25,646.86,100.66,True
944,117.93,10.66,2.46,1.41,5.41,0.33,130.77,39.02,True
945,73.81,117.87,3.18,2.64,4.9,0.19,1076.72,152.01,True
946,87.27,85.17,2.96,2.26,5.06,0.23,788.2,117.54,True
947,84.91,90.89,3.0,2.33,5.03,0.22,838.67,123.57,True
948,98.61,57.6,2.78,1.95,5.19,0.27,544.87,88.48,True
949,76.23,112.01,3.14,2.57,4.93,0.2,1024.96,145.82,True
950,98.82,57.1,2.77,1.94,5.19,0.27,540.54,87.96,True
951,102.46,48.24,2.72,1.84,5.23,0.28,462.31,78.62,True
952,118.24,9.9,2.46,1.4,5.42,0.33,124.06,38.22,True
953,117.15,12.54,2.48,1.43,5.4,0.32,147.31,41.0,True
954,108.15,34.42,2.62,1.68,5.3,0.3,340.36,64.05,True
955,102.85,47.3,2.71,1.83,5.24,0.28,454.06,77.63,True
956,73.76,118.0,3.18,2.64,4.9,0.19,1077.8,152.13,True
957,85.36,89.82,2.99,2.32,5.03,0.22,829.18,122.44,True
958,117.08,12.71,2.48,1.43,5.4,0.32,148.85,41.18,True
959,110.96,27.6,2.58,1.6,5.33,0.3,280.2,56.87,True
960,84.59,91.68,3.0,2.34,5.03,0.22,845.64,124.4,True
961,69.55,128.22,3.25,2.76,4.85,0.17,1168.03,162.91,True
962,90.32,77.74,2.91,2.18,5.09,0.24,722.66,109.72,True
963,75.21,114.47,3.16,2.6,4.92,0.19,1046.7,148.42,True
964,75.93,112.74,3.14,2.58,4.93,0.19,1031.38,146.59,True
965,114.73,18.42,2.52,1.5,5.38,0.32,199.25,47.2,True
966,83.4,94.57,3.02,2.37,5.01,0.22,871.09,127.44,True
967,88.17,82.97,2.95,2.24,5.07,0.23,768.73,115.22,True
968,73.39,118.91,3.19,2.65,4.9,0.19,1085.84,153.09,True
969,82.0,97.97,3.05,2.41,5.0,0.21,901.1,131.03,True
970,102.94,47.09,2.71,1.83,5.24,0.28,452.2,77.41,True
971,93.51,70.0,2.86,2.09,5.13,0.25,654.28,101.55,True
972,119.9,5.87,2.43,1.35,5.44,0.33,88.47,33.97,True
973,85.68,89.03,2.99,2.31,5.04,0.23,822.2,121.61,True
974,100.51,53.0,2.75,1.89,5.21,0.27,504.31,83.64,True
975,117.52,11.64,2.47,1.42,5.41,0.33,139.43,40.05,True
976,96.03,63.87,2.82,2.02,5.16,0.26,600.26,95.1,True
977,107.98,34.84,2.63,1.69,5.3,0.3,344.1,64.5,True
978,81.8,98.47,3.05,2.42,4.99,0.21,905.52,131.56,True
979,102.66,47.76,2.71,1.83,5.24,0.28,458.06,78.11,True
980,109.11,32.1,2.61,1.66,5.31,0.3,319.91,61.61,True
981,114.59,18.76,2.52,1.5,5.37,0.32,202.25,47.56,True
982,98.78,57.19,2.77,1.94,5.19,0.27,541.34,88.06,True
983,81.08,100.22,3.06,2.44,4.98,0.21,920.97,133.4,True
984,81.12,100.12,3.06,2.44,4.99,0.21,920.05,133.29,True
985,117.2,12.43,2.48,1.43,5.4,0.32,146.36,40.88,True
986,114.13,19.88,2.53,1.52,5.37,0.31,212.13,48.74,True
987,84.53,91.83,3.01,2.34,5.02,0.22,846.97,124.56,True
988,108.15,34.41,2.62,1.68,5.3,0.3,340.31,64.05,True
989,80.68,101.19,3.07,2.45,4.98,0.21,929.48,134.42,True
990,104.64,42.95,2.68,1.78,5.26,0.29,415.66,73.05,True
991,86.78,86.35,2.97,2.28,5.05,0.23,798.55,118.78,True
992,103.73,45.17,2.69,1.81,5.25,0.28,435.28,75.39,True
993,73.03,119.78,3.19,2.66,4.89,0.19,1093.58,154.02,True
994,108.5,33.56,2.62,1.67,5.3,0.3,332.82,63.15,True
995,113.51,21.4,2.54,1.53,5.36,0.31,225.56,50.34,True
996,69.69,127.9,3.25,2.75,4.85,0.17,1165.19,162.57,True
997,111.51,26.26,2.57,1.59,5.34,0.31,268.43,55.46,True
998,70.53,125.85,3.23,2.73,4.86,0.18,1147.13,160.42,True
999,67.84,132.39,3.28,2.81,4.83,0.17,1204.8,167.3,True
1000,80.04,102.74,3.08,2.47,4.97,0.21,943.2,136.06,True
1001,77.88,107.99,3.11,2.53,4.95,0.2,989.55,141.59,True
1002,95.45,65.28,2.83,2.04,5.15,0.26,612.67,96.58,True
1003,119.6,6.6,2.44,1.36,5.43,0.33,94.92,34.74,True
1004,115.6,16.31,2.5,1.47,5.39,0.32,180.57,44.97,True
1005,91.16,75.7,2.9,2.16,5.1,0.24,704.63,107.56,True
1006,68.12,131.7,3.27,2.8,4.83,0.17,1198.73,166.58,True
1007,105.37,41.18,2.67,1.76,5.27,0.29,400.07,71.19,True
1008,95.56,65.02,2.83,2.03,5.15,0.26,610.36,96.3,True
1009,74.52,116.14,3.17,2.62,4.91,0.19,1061.46,150.18,True
1010,96.14,63.62,2.82,2.02,5.16,0.26,598.0,94.83,True
1011,90.83,76.52,2.9,2.16,5.1,0.24,711.89,108.43,True
1012,98.36,58.21,2.78,1.95,5.19,0.27,550.34,89.13,True
1013,114.91,18.0,2.51,1.49,5.38,0.32,195.51,46.75,True
1014,115.82,15.78,2.5,1.47,5.39,0.32,175.9,44.41,True
1015,107.18,36.78,2.64,1.71,5.29,0.29,361.25,66.55,True
1016,101.44,50.72,2.73,1.87,5.22,0.27,484.19,81.23,True
1017,100.89,52.07,2.74,1.88,5.21,0.27,496.14,82.66,True
1018,76.62,111.06,3.13,2.56,4.93,0.2,1016.55,144.82,True
1019,90.51,77.29,2.91,2.17,5.09,0.24,718.65,109.24,True
1020,69.68,127.93,3.25,2.75,4.85,0.17,1165.41,162.6,True
1021,67.39,133.48,3.28,2.82,4.83,0.17,1214.45,168.46,True
1022,112.51,23.83,2.55,1.56,5.35,0.31,247.0,52.9,True
1023,98.99,56.67,2.77,1.94,5.19,0.27,536.73,87.51,True
1024,106.24,39.06,2.65,1.74,5.28,0.29,381.33,68.95,True
1025,96.11,63.69,2.82,2.02,5.16,0.26,598.64,94.9,True
1026,91.59,74.67,2.89,2.14,5.11,0.24,695.52,106.47,True
1027,82.15,97.6,3.04,2.41,5.0,0.21,897.85,130.64,True
1028,69.2,129.08,3.25,2.77,4.85,0.17,1175.57,163.81,True
1029,79.47,104.13,3.09,2.48,4.97,0.21,955.48,137.53,True
1030,72.76,120.43,3.2,2.67,4.89,0.18,1099.27,154.7,True
1031,99.66,55.05,2.76,1.92,5.2,0.27,522.41,85.8,True
1032,112.17,24.64,2.56,1.57,5.35,0.31,254.12,53.75,True
1033,77.94,107.84,3.11,2.52,4.95,0.2,988.18,141.43,True
1034,114.14,19.87,2.53,1.52,5.37,0.31,211.99,48.72,True
1035,74.41,116.43,3.17,2.62,4.91,0.19,1063.98,150.48,True
1036,119.51,6.81,2.44,1.37,5.43,0.33,96.83,34.97,True
1037,75.4,114.01,3.15,2.59,4.92,0.19,1042.59,147.93,True
1038,119.33,7.25,2.44,1.37,5.43,0.33,100.7,35.43,True
1039,102.68,47.72,2.71,1.83,5.24,0.28,457.71,78.07,True
1040,115.72,16.01,2.5,1.47,5.39,0.32,177.99,44.66,True
1041,118.87,8.37,2.45,1.38,5.42,0.33,110.56,36.61,True
1042,112.96,22.72,2.55,1.55,5.36,0.31,237.2,51.73,True
1043,96.27,63.29,2.82,2.01,5.16,0.26,595.08,94.48,True
1044,87.76,83.96,2.95,2.25,5.06,0.23,777.53,116.27,True
1045,70.29,126.44,3.24,2.74,4.86,0.18,1152.26,161.03,True
1046,77.05,110.02,3.13,2.55,4.94,0.2,1007.38,143.72,True
1047,90.51,77.3,2.91,2.17,5.09,0.24,718.73,109.25,True
1048,100.74,52.44,2.74,1.89,5.21,0.27,499.4,83.05,True
1049,92.7,71.97,2.87,2.11,5.12,0.25,671.71,103.63,True
1050,108.76,32.93,2.61,1.66,5.31,0.3,327.28,62.49,True
1051,116.56,13.99,2.49,1.45,5.4,0.32,160.17,42.53,True
1052,91.45,74.99,2.89,2.15,5.11,0.24,698.39,106.82,True
1053,85.52,89.41,2.99,2.31,5.04,0.22,825.58,122.01,True
1054,67.84,132.39,3.28,2.81,4.83,0.17,1204.83,167.31,True
1055,117.55,11.58,2.47,1.42,5.41,0.33,138.85,39.98,True
1056,95.44,65.3,2.83,2.04,5.15,0.26,612.87,96.6,True
1057,114.88,18.07,2.51,1.49,5.38,0.32,196.18,46.83,True
1058,117.92,10.68,2.47,1.41,5.41,0.33,130.98,39.04,True
1059,83.36,94.67,3.02,2.37,5.01,0.22,872.03,127.56,True
1060,111.35,26.63,2.57,1.59,5.34,0.31,271.68,55.85,True
1061,102.25,48.75,2.72,1.85,5.23,0.28,466.85,79.16,True
1062,82.98,95.6,3.03,2.38,5.01,0.22,880.18,128.53,True
1063,76.02,112.51,3.14,2.58,4.93,0.19,1029.43,146.36,True
1064,79.55,103.93,3.09,2.48,4.97,0.21,953.69,137.31,True
1065,91.99,73.69,2.88,2.13,5.11,0.25,686.85,105.44,True
1066,109.88,30.22,2.6,1.63,5.32,0.3,303.35,59.63,True
1067,73.05,119.73,3.19,2.66,4.89,0.19,1093.13,153.97,True
1068,96.91,61.75,2.81,2.0,5.17,0.26,581.52,92.86,True
1069,76.97,110.21,3.13,2.55,4.94,0.2,1009.1,143.93,True
1070,84.53,91.82,3.01,2.34,5.02,0.22,846.88,124.55,True
1071,98.4,58.1,2.78,1.95,5.19,0.27,549.36,89.02,True
1072,92.04,73.57,2.88,2.13,5.11,0.25,685.78,105.31,True
1073,84.74,91.32,3.0,2.33,5.03,0.22,842.42,124.02,True
1074,109.51,31.13,2.6,1.64,5.31,0.3,311.34,60.59,True
1075,98.69,57.42,2.78,1.95,5.19,0.27,543.3,88.29,True
1076,116.0,15.34,2.5,1.46,5.39,0.32,172.06,43.95,True
1077,96.09,63.72,2.82,2.02,5.16,0.26,598.92,94.94,True
1078,76.53,111.26,3.13,2.56,4.93,0.2,1018.39,145.04,True
1079,105.73,40.31,2.66,1.75,5.27,0.29,392.34,70.26,True
1080,84.77,91.25,3.0,2.33,5.03,0.22,841.82,123.95,True
1081,111.0,27.5,2.58,1.6,5.33,0.31,279.32,56.76,True
1082,84.56,91.75,3.0,2.34,5.03,0.22,846.24,124.48,True
1083,68.1,131.76,3.27,2.8,4.83,0.17,1199.27,166.64,True
1084,112.12,24.78,2.56,1.57,5.35,0.31,255.35,53.9,True
1085,115.27,17.11,2.51,1.48,5.38,0.32,187.69,45.82,True
1086,118.26,9.86,2.46,1.4,5.42,0.33,123.66,38.17,True
1087,92.62,72.17,2.87,2.11,5.12,0.25,673.44,103.84,True
1088,86.55,86.93,2.97,2.28,5.05,0.23,803.65,119.39,True
1089,97.09,61.3,2.8,1.99,5.17,0.26,577.53,92.38,True
1090,78.26,107.06,3.11,2.51,4.95,0.2,981.33,140.61,True
1091,114.09,19.98,2.53,1.52,5.37,0.31,213.02,48.84,True
1092,88.33,82.58,2.94,2.23,5.07,0.23,765.29,114.81,True
1093,112.07,24.88,2.56,1.57,5.34,0.31,256.25,54.01,True
1094,86.02,88.21,2.98,2.3,5.04,0.23,814.96,120.74,True
1095,117.25,12.3,2.48,1.43,5.4,0.32,145.22,40.74,True
1096,75.51,113.74,3.15,2.59,4.92,0.19,1040.23,147.65,True
1097,120.56,4.25,2.42,1.34,5.44,0.34,74.2,32.26,True
1098,100.16,53.85,2.75,1.9,5.21,0.27,511.83,84.53,True
1099,120.42,4.59,2.42,1.34,5.44,0.33,77.22,32.62,True
1100,94.28,68.13,2.85,2.07,5.14,0.25,637.81,99.58,True
1101,120.61,4.14,2.42,1.33,5.44,0.34,73.21,32.14,True
1102,96.08,63.76,2.82,2.02,5.16,0.26,599.25,94.98,True
1103,75.92,112.75,3.14,2.58,4.93,0.19,1031.54,146.61,True
1104,85.98,88.29,2.98,2.3,5.04,0.23,815.74,120.83,True
1105,94.66,67.2,2.84,2.06,5.14,0.25,629.66,98.61,True
1106,92.54,72.36,2.88,2.12,5.12,0.25,675.17,104.04,True
1107,117.96,10.58,2.46,1.41,5.41,0.33,130.06,38.93,True
1108,69.56,128.2,3.25,2.76,4.85,0.17,1167.86,162.89,True
1109,119.63,6.53,2.44,1.36,5.43,0.33,94.3,34.66,True
1110,78.63,106.15,3.1,2.5,4.96,0.2,973.3,139.65,True
1111,96.94,61.67,2.8,1.99,5.17,0.26,580.84,92.78,True
1112,91.64,74.55,2.89,2.14,5.11,0.24,694.45,106.35,True
1113,112.54,23.76,2.55,1.56,5.35,0.31,246.31,52.82,True
1114,94.96,66.47,2.84,2.05,5.15,0.25,623.2,97.84,True
1115,100.17,53.8,2.75,1.9,5.21,0.27,511.43,84.49,True
1116,101.26,51.16,2.73,1.87,5.22,0.27,488.12,81.7,True
1117,75.32,114.21,3.15,2.6,4.92,0.19,1044.36,148.14,True
1118,98.97,56.74,2.77,1.94,5.19,0.27,537.35,87.58,True
1119,88.82,81.4,2.94,2.22,5.07,0.24,754.91,113.57,True
1120,67.51,133.19,3.28,2.81,4.83,0.17,1211.86,168.15,True
1121,93.37,70.34,2.86,2.09,5.13,0.25,657.35,101.92,True
1122,118.41,9.49,2.46,1.4,5.42,0.33,120.43,37.78,True
1123,84.91,90.91,3.0,2.33,5.03,0.22,838.84,123.59,True
1124,93.57,69.86,2.86,2.09,5.13,0.25,653.05,101.4,True
1125,84.74,91.32,3.0,2.33,5.03,0.22,842.41,124.02,True
1126,92.43,72.64,2.88,2.12,5.12,0.25,677.57,104.33,True
1127,40.0,86.45,3.22,-3.97,-23.43,0.34,781.31,175.7,True
1128,74.82,50.86,2.88,-1.68,-10.97,0.34,475.15,113.68,True
1129,56.12,69.97,3.06,-2.91,-17.66,0.34,639.53,146.98,True
1130,34.26,92.31,3.28,-4.35,-25.48,0.34,831.73,185.92,True
1131,37.25,89.25,3.25,-4.15,-24.41,0.34,805.46,180.6,True
1132,45.5,80.82,3.17,-3.61,-21.46,0.34,732.9,165.9,True
1133,39.41,87.05,3.23,-4.01,-23.64,0.34,786.49,176.75,True
1134,62.09,63.86,3.0,-2.52,-15.52,0.34,587.01,136.34,True
1135,71.38,54.37,2.91,-1.91,-12.2,0.34,505.36,119.8,True
1136,67.74,58.09,2.95,-2.15,-13.5,0.34,537.34,126.28,True
1137,33.13,93.47,3.29,-4.42,-25.89,0.34,841.72,187.94,True
1138,58.39,67.65,3.04,-2.76,-16.85,0.34,619.58,142.94,True
1139,69.87,55.91,2.93,-2.01,-12.74,0.34,518.62,122.48,True
1140,67.2,58.65,2.95,-2.18,-13.69,0.34,542.14,127.25,True
1141,48.67,77.58,3.14,-3.4,-20.32,0.34,705.07,160.26,True
1142,37.32,89.18,3.25,-4.15,-24.39,0.34,804.86,180.47,True
1143,65.43,60.46,2.97,-2.3,-14.33,0.34,557.7,130.4,True
1144,63.57,62.35,2.99,-2.42,-14.99,0.34,574.0,133.7,True
1145,58.51,67.52,3.04,-2.75,-16.8,0.34,618.48,142.72,True
1146,47.17,79.12,3.15,-3.5,-20.86,0.34,718.27,162.93,True
1147,57.23,68.83,3.05,-2.84,-17.26,0.34,629.76,145.0,True
1148,61.37,64.6,3.01,-2.57,-15.78,0.34,593.36,137.63,True
1149,74.26,51.43,2.88,-1.72,-11.17,0.34,480.07,114.67,True
1150,76.73,48.91,2.86,-1.56,-10.28,0.34,458.34,110.27,True
