,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,279.16,136.68,1.45,22.77,47.12,0.52,7.34,4.85,True
776,307.76,236.11,0.69,18.35,17.54,0.84,33.12,1.9,True
777,294.62,190.44,1.04,20.38,31.13,0.69,21.28,3.25,True
778,308.76,239.58,0.66,18.2,16.51,0.85,34.02,1.8,True
779,293.38,186.12,1.07,20.57,32.42,0.68,20.16,3.38,True
780,279.98,139.54,1.43,22.64,46.27,0.53,8.09,4.76,True
781,282.91,149.72,1.35,22.19,43.25,0.56,10.72,4.46,True
782,307.7,235.9,0.69,18.36,17.6,0.84,33.07,1.91,True
783,308.24,237.79,0.68,18.28,17.04,0.85,33.56,1.85,True
784,316.36,266.03,0.46,17.02,8.64,0.94,40.88,1.01,True
785,312.53,252.69,0.56,17.61,12.61,0.9,37.42,1.41,True
786,278.35,133.87,1.48,22.89,47.96,0.51,6.62,4.93,False
787,289.13,171.37,1.19,21.23,36.81,0.63,16.34,3.82,True
788,291.75,180.47,1.12,20.82,34.1,0.66,18.7,3.55,True
789,280.15,140.13,1.43,22.62,46.1,0.53,8.24,4.74,True
790,281.08,143.38,1.4,22.47,45.13,0.54,9.08,4.65,True
791,288.17,168.01,1.21,21.38,37.8,0.62,15.46,3.92,True
792,280.59,141.67,1.42,22.55,45.64,0.53,8.64,4.7,True
793,313.76,256.96,0.53,17.42,11.34,0.91,38.53,1.28,True
794,288.24,168.24,1.21,21.37,37.73,0.62,15.53,3.91,True
795,286.09,160.78,1.27,21.7,39.95,0.6,13.59,4.13,True
796,310.96,247.22,0.6,17.86,14.23,0.88,36.0,1.57,True
797,301.08,212.91,0.87,19.38,24.45,0.77,27.11,2.59,True
798,288.71,169.87,1.2,21.29,37.25,0.63,15.95,3.86,True
799,283.02,150.12,1.35,22.17,43.13,0.56,10.83,4.45,True
800,280.68,141.98,1.41,22.53,45.55,0.53,8.72,4.69,True
801,279.85,139.08,1.44,22.66,46.41,0.53,7.96,4.78,True
802,283.44,151.58,1.34,22.11,42.69,0.57,11.21,4.41,True
803,290.13,174.81,1.16,21.07,35.78,0.64,17.23,3.72,True
804,277.81,132.01,1.49,22.98,48.52,0.5,6.13,4.98,False
805,280.72,142.11,1.41,22.53,45.51,0.54,8.75,4.69,True
806,284.55,155.42,1.31,21.94,41.55,0.58,12.2,4.29,True
807,290.0,174.39,1.16,21.09,35.91,0.64,17.12,3.73,True
808,279.26,137.04,1.45,22.75,47.02,0.52,7.44,4.84,True
809,280.91,142.77,1.41,22.5,45.31,0.54,8.92,4.67,True
810,293.47,186.43,1.07,20.56,32.32,0.68,20.24,3.37,True
811,300.77,211.8,0.88,19.43,24.77,0.76,26.82,2.62,True
812,310.94,247.18,0.6,17.86,14.25,0.88,35.99,1.57,True
813,297.45,200.29,0.96,19.94,28.2,0.73,23.83,2.96,True
814,280.81,142.41,1.41,22.52,45.42,0.54,8.83,4.68,True
815,298.33,203.34,0.94,19.81,27.29,0.74,24.63,2.87,True
816,307.96,236.8,0.68,18.32,17.34,0.85,33.3,1.88,True
817,289.6,173.0,1.17,21.16,36.32,0.64,16.76,3.77,True
818,280.26,140.5,1.43,22.6,45.99,0.53,8.33,4.73,True
819,314.93,261.03,0.5,17.24,10.13,0.92,39.58,1.16,True
820,277.81,132.0,1.49,22.98,48.52,0.5,6.13,4.99,False
821,306.82,232.86,0.71,18.5,18.51,0.83,32.28,2.0,True
822,304.13,223.5,0.79,18.91,21.29,0.8,29.85,2.27,True
823,288.81,170.22,1.2,21.28,37.14,0.63,16.04,3.85,True
824,292.82,184.19,1.09,20.66,32.99,0.67,19.66,3.44,True
825,292.12,181.73,1.11,20.77,33.72,0.66,19.02,3.51,True
826,304.21,223.77,0.78,18.9,21.21,0.8,29.92,2.27,True
827,294.23,189.07,1.05,20.44,31.54,0.69,20.92,3.29,True
828,297.96,202.04,0.95,19.86,27.68,0.73,24.29,2.91,True
829,297.57,200.69,0.96,19.92,28.08,0.73,23.94,2.95,True
830,302.33,217.25,0.83,19.19,23.15,0.78,28.23,2.46,True
831,297.26,199.63,0.97,19.97,28.4,0.72,23.66,2.98,True
832,287.27,164.9,1.24,21.52,38.73,0.61,14.66,4.01,True
833,293.42,186.26,1.07,20.57,32.37,0.68,20.2,3.38,True
834,278.68,135.04,1.47,22.84,47.61,0.51,6.92,4.9,False
835,311.12,247.78,0.6,17.83,14.07,0.88,36.15,1.55,True
836,291.95,181.17,1.11,20.79,33.89,0.66,18.88,3.53,True
837,312.88,253.92,0.55,17.56,12.24,0.9,37.74,1.37,True
838,310.33,245.05,0.62,17.95,14.88,0.87,35.44,1.64,True
839,313.63,256.53,0.53,17.44,11.47,0.91,38.42,1.3,True
840,287.82,166.79,1.22,21.43,38.17,0.62,15.15,3.95,True
841,311.83,250.26,0.58,17.72,13.33,0.89,36.79,1.48,True
842,302.09,216.39,0.84,19.23,23.41,0.78,28.01,2.48,True
843,291.01,177.88,1.14,20.94,34.87,0.65,18.02,3.63,True
844,298.72,204.71,0.93,19.75,26.89,0.74,24.98,2.83,True
845,296.14,195.72,1.0,20.15,29.56,0.71,22.65,3.1,True
846,287.58,165.97,1.23,21.47,38.41,0.61,14.94,3.98,True
847,311.93,250.62,0.58,17.71,13.22,0.89,36.88,1.47,True
848,311.71,249.86,0.58,17.74,13.45,0.89,36.69,1.49,True
849,291.96,181.18,1.11,20.79,33.88,0.66,18.88,3.53,True
850,315.69,263.68,0.48,17.13,9.34,0.93,40.27,1.08,True
851,295.29,192.76,1.02,20.28,30.44,0.7,21.88,3.18,True
852,284.53,155.35,1.31,21.94,41.57,0.58,12.18,4.29,True
853,300.27,210.09,0.89,19.51,25.28,0.76,26.37,2.67,True
854,305.08,226.8,0.76,18.76,20.31,0.81,30.71,2.18,True
855,303.99,223.0,0.79,18.93,21.44,0.8,29.72,2.29,True
856,313.78,257.05,0.53,17.42,11.31,0.91,38.55,1.28,True
857,303.21,220.3,0.81,19.05,22.25,0.79,29.02,2.37,True
858,314.11,258.2,0.52,17.37,10.97,0.92,38.85,1.25,True
859,293.78,187.51,1.06,20.51,32.0,0.68,20.52,3.34,True
860,302.21,216.84,0.84,19.21,23.28,0.78,28.12,2.47,True
861,286.98,163.87,1.25,21.56,39.04,0.61,14.39,4.04,True
862,301.94,215.88,0.84,19.25,23.56,0.78,27.88,2.5,True
863,313.13,254.78,0.54,17.52,11.99,0.9,37.96,1.35,True
864,302.18,216.73,0.84,19.21,23.31,0.78,28.1,2.47,True
865,291.96,181.17,1.11,20.79,33.89,0.66,18.88,3.53,True
866,297.16,199.27,0.97,19.99,28.5,0.72,23.57,2.99,True
867,278.83,135.56,1.46,22.82,47.46,0.51,7.05,4.88,False
868,298.31,203.27,0.94,19.81,27.31,0.74,24.61,2.87,True
869,292.32,182.43,1.1,20.74,33.51,0.67,19.2,3.49,True
870,298.47,203.81,0.94,19.79,27.15,0.74,24.75,2.86,True
871,309.18,241.06,0.65,18.13,16.07,0.86,34.4,1.75,True
872,310.1,244.26,0.63,17.99,15.12,0.87,35.23,1.66,True
873,281.96,146.44,1.38,22.34,44.22,0.55,9.87,4.56,True
874,311.71,249.85,0.58,17.74,13.45,0.89,36.68,1.49,True
875,282.02,146.63,1.38,22.33,44.17,0.55,9.92,4.55,True
876,288.89,170.5,1.19,21.27,37.06,0.63,16.11,3.84,True
877,315.04,261.41,0.49,17.23,10.01,0.93,39.68,1.15,True
878,294.46,189.88,1.04,20.41,31.3,0.69,21.14,3.27,True
879,297.09,199.01,0.97,20.0,28.58,0.72,23.5,3.0,True
880,316.16,265.33,0.46,17.05,8.85,0.94,40.7,1.03,True
881,280.05,139.8,1.43,22.63,46.2,0.53,8.15,4.75,True
882,304.94,226.3,0.76,18.79,20.46,0.81,30.58,2.19,True
883,301.85,215.57,0.85,19.26,23.65,0.78,27.8,2.51,True
884,281.93,146.31,1.38,22.34,44.26,0.55,9.84,4.56,True
885,312.81,253.67,0.55,17.57,12.32,0.9,37.67,1.38,True
886,289.1,171.26,1.19,21.23,36.84,0.63,16.31,3.82,True
887,293.75,187.4,1.06,20.52,32.03,0.68,20.49,3.34,True
888,303.72,222.09,0.8,18.97,21.71,0.8,29.49,2.32,True
889,292.29,182.34,1.1,20.74,33.54,0.67,19.18,3.49,True
890,289.17,171.48,1.19,21.22,36.77,0.63,16.37,3.82,True
891,312.46,252.47,0.56,17.62,12.67,0.9,37.36,1.42,True
892,293.1,185.16,1.08,20.62,32.7,0.68,19.91,3.41,True
893,305.58,228.55,0.75,18.69,19.79,0.82,31.16,2.12,True
894,290.23,175.17,1.16,21.06,35.67,0.64,17.32,3.71,True
895,313.09,254.65,0.55,17.53,12.03,0.9,37.93,1.35,True
896,281.99,146.52,1.38,22.33,44.2,0.55,9.9,4.55,True
897,313.18,254.96,0.54,17.51,11.93,0.9,38.01,1.34,True
898,308.51,238.71,0.67,18.23,16.77,0.85,33.8,1.82,True
899,285.46,158.58,1.29,21.8,40.61,0.59,13.02,4.2,True
900,315.01,261.34,0.49,17.23,10.04,0.93,39.66,1.15,True
901,282.7,149.0,1.36,22.22,43.46,0.56,10.54,4.48,True
902,309.01,240.46,0.65,18.16,16.25,0.86,34.25,1.77,True
903,280.0,139.62,1.43,22.64,46.25,0.53,8.1,4.76,True
904,300.21,209.86,0.89,19.52,25.35,0.76,26.31,2.68,True
905,313.03,254.44,0.55,17.54,12.09,0.9,37.87,1.36,True
906,285.77,159.66,1.28,21.75,40.29,0.59,13.3,4.17,True
907,280.21,140.34,1.43,22.61,46.04,0.53,8.29,4.74,True
908,293.23,185.6,1.08,20.6,32.57,0.68,20.03,3.4,True
909,302.27,217.03,0.84,19.2,23.22,0.78,28.17,2.47,True
910,301.82,215.47,0.85,19.27,23.68,0.78,27.77,2.51,True
911,292.84,184.26,1.09,20.66,32.97,0.67,19.68,3.44,True
912,309.88,243.49,0.63,18.02,15.35,0.87,35.04,1.68,True
913,309.93,243.66,0.63,18.02,15.3,0.87,35.08,1.68,True
914,300.81,211.95,0.87,19.42,24.73,0.76,26.86,2.62,True
915,297.12,199.14,0.97,19.99,28.54,0.72,23.54,3.0,True
916,278.94,135.92,1.46,22.8,47.35,0.51,7.15,4.87,True
917,280.24,140.43,1.43,22.6,46.01,0.53,8.32,4.74,True
918,295.14,192.23,1.03,20.3,30.6,0.7,21.74,3.2,True
919,300.9,212.26,0.87,19.41,24.64,0.76,26.94,2.61,True
920,291.81,180.66,1.12,20.82,34.04,0.66,18.74,3.54,True
921,289.9,174.04,1.17,21.11,36.01,0.64,17.03,3.74,True
922,282.23,147.36,1.37,22.3,43.95,0.55,10.11,4.53,True
923,282.05,146.72,1.38,22.32,44.14,0.55,9.95,4.55,True
924,279.75,138.73,1.44,22.68,46.52,0.52,7.87,4.79,True
925,310.95,247.21,0.6,17.86,14.24,0.88,36.0,1.57,True
926,293.57,186.8,1.07,20.54,32.21,0.68,20.34,3.36,True
927,296.01,195.26,1.0,20.17,29.7,0.71,22.53,3.11,True
928,278.52,134.47,1.47,22.87,47.78,0.51,6.77,4.91,False
929,308.54,238.82,0.67,18.23,16.73,0.85,33.82,1.82,True
930,284.02,153.6,1.32,22.02,42.09,0.57,11.73,4.35,True
931,310.58,245.9,0.61,17.92,14.63,0.88,35.66,1.61,True
932,281.34,144.26,1.4,22.43,44.87,0.54,9.31,4.62,True
933,309.69,242.83,0.64,18.05,15.54,0.87,34.86,1.7,True
934,286.01,160.49,1.27,21.71,40.04,0.6,13.52,4.14,True
935,290.19,175.02,1.16,21.07,35.72,0.64,17.28,3.71,True
936,282.13,147.02,1.38,22.31,44.05,0.55,10.02,4.54,True
937,299.08,205.93,0.92,19.69,26.52,0.74,25.3,2.79,True
938,299.18,206.28,0.92,19.68,26.42,0.75,25.39,2.78,True
939,298.62,204.34,0.93,19.76,26.99,0.74,24.88,2.84,True
940,300.58,211.15,0.88,19.46,24.97,0.76,26.65,2.64,True
941,313.89,257.43,0.52,17.4,11.2,0.91,38.65,1.27,True
942,289.11,171.28,1.19,21.23,36.83,0.63,16.31,3.82,True
943,312.55,252.78,0.56,17.61,12.58,0.9,37.44,1.41,True
944,299.95,208.96,0.9,19.56,25.62,0.75,26.08,2.7,True
945,279.81,138.94,1.44,22.67,46.45,0.52,7.93,4.78,True
946,278.82,135.53,1.46,22.82,47.47,0.51,7.04,4.88,False
947,286.29,161.48,1.26,21.67,39.75,0.6,13.77,4.11,True
948,310.3,244.95,0.62,17.96,14.91,0.87,35.41,1.64,True
949,294.34,189.46,1.05,20.42,31.42,0.69,21.03,3.28,True
950,293.22,185.58,1.08,20.6,32.58,0.68,20.02,3.4,True
951,294.07,188.53,1.06,20.47,31.7,0.69,20.79,3.31,True
952,310.66,246.2,0.61,17.9,14.54,0.88,35.74,1.6,True
953,286.52,162.29,1.26,21.63,39.51,0.6,13.98,4.09,True
954,295.78,194.45,1.01,20.2,29.94,0.71,22.32,3.13,True
955,310.85,246.87,0.61,17.87,14.34,0.88,35.91,1.58,True
956,310.91,247.06,0.6,17.86,14.28,0.88,35.96,1.58,True
957,284.38,154.84,1.31,21.96,41.72,0.58,12.05,4.31,True
958,310.13,244.34,0.62,17.98,15.09,0.87,35.26,1.66,True
959,292.85,184.29,1.09,20.65,32.96,0.67,19.69,3.44,True
960,292.38,182.66,1.1,20.73,33.45,0.67,19.26,3.48,True
961,280.27,140.56,1.43,22.6,45.97,0.53,8.35,4.73,True
962,290.95,177.66,1.14,20.95,34.93,0.65,17.97,3.63,True
963,283.04,150.2,1.35,22.17,43.1,0.56,10.85,4.45,True
964,315.58,263.3,0.48,17.14,9.45,0.93,40.17,1.09,True
965,284.79,156.26,1.3,21.9,41.3,0.58,12.42,4.27,True
966,281.52,144.89,1.39,22.41,44.68,0.54,9.47,4.6,True
967,305.4,227.9,0.75,18.72,19.98,0.82,30.99,2.14,True
968,285.31,158.06,1.29,21.82,40.76,0.59,12.89,4.21,True
969,294.57,190.28,1.04,20.39,31.18,0.69,21.24,3.26,True
970,304.48,224.72,0.78,18.86,20.93,0.81,30.17,2.24,True
971,292.71,183.79,1.09,20.68,33.11,0.67,19.56,3.45,True
972,278.14,133.13,1.48,22.93,48.18,0.51,6.42,4.95,False
973,281.08,143.36,1.4,22.47,45.14,0.54,9.08,4.65,True
974,284.46,155.11,1.31,21.95,41.64,0.58,12.12,4.3,True
975,291.45,179.41,1.13,20.87,34.41,0.66,18.42,3.58,True
976,289.8,173.69,1.17,21.12,36.11,0.64,16.94,3.75,True
977,283.19,150.71,1.35,22.15,42.95,0.56,10.98,4.43,True
978,282.99,150.02,1.35,22.18,43.16,0.56,10.8,4.45,True
979,313.31,255.41,0.54,17.49,11.8,0.91,38.13,1.33,True
980,310.62,246.07,0.61,17.91,14.58,0.88,35.7,1.61,True
981,289.5,172.64,1.18,21.17,36.43,0.64,16.67,3.78,True
982,302.47,217.73,0.83,19.17,23.01,0.78,28.35,2.45,True
983,292.15,181.85,1.11,20.76,33.69,0.67,19.05,3.51,True
984,308.73,239.5,0.66,18.2,16.53,0.85,34.0,1.8,True
985,302.93,219.32,0.82,19.1,22.54,0.79,28.77,2.4,True
986,293.43,186.31,1.07,20.56,32.36,0.68,20.21,3.38,True
987,307.68,235.83,0.69,18.36,17.62,0.84,33.05,1.91,True
988,285.44,158.54,1.29,21.8,40.62,0.59,13.01,4.2,True
989,285.0,156.99,1.3,21.87,41.08,0.58,12.61,4.24,True
990,294.29,189.27,1.05,20.43,31.48,0.69,20.98,3.29,True
991,315.52,263.09,0.48,17.15,9.51,0.93,40.12,1.1,True
992,315.06,261.48,0.49,17.22,9.99,0.93,39.7,1.15,True
993,279.39,137.5,1.45,22.73,46.88,0.52,7.56,4.82,True
994,287.52,165.76,1.23,21.48,38.47,0.61,14.88,3.98,True
995,308.08,237.22,0.68,18.3,17.21,0.85,33.41,1.87,True
996,311.41,248.8,0.59,17.79,13.77,0.88,36.41,1.52,True
997,291.43,179.35,1.13,20.87,34.43,0.66,18.41,3.58,True
998,311.97,250.75,0.58,17.7,13.19,0.89,36.92,1.47,True
999,285.0,156.98,1.3,21.87,41.09,0.58,12.61,4.25,True
1000,299.91,208.82,0.9,19.56,25.66,0.75,26.04,2.71,True
1001,298.81,205.02,0.93,19.73,26.79,0.74,25.06,2.82,True
1002,280.86,142.6,1.41,22.51,45.36,0.54,8.88,4.67,True
1003,295.0,191.77,1.03,20.32,30.73,0.7,21.63,3.21,True
1004,286.19,161.15,1.27,21.68,39.85,0.6,13.69,4.12,True
1005,314.74,260.37,0.5,17.27,10.32,0.92,39.41,1.18,True
1006,283.83,152.92,1.33,22.05,42.29,0.57,11.55,4.37,True
1007,279.37,137.41,1.45,22.74,46.91,0.52,7.53,4.82,True
1008,300.89,212.23,0.87,19.41,24.65,0.76,26.93,2.61,True
1009,296.35,196.44,0.99,20.11,29.34,0.71,22.84,3.08,True
1010,312.99,254.3,0.55,17.54,12.13,0.9,37.84,1.36,True
1011,279.93,139.38,1.43,22.65,46.32,0.53,8.04,4.77,True
1012,286.25,161.32,1.26,21.67,39.79,0.6,13.73,4.12,True
1013,278.68,135.03,1.47,22.84,47.62,0.51,6.92,4.9,False
1014,277.95,132.49,1.49,22.96,48.37,0.5,6.26,4.97,False
1015,298.52,203.99,0.94,19.78,27.1,0.74,24.79,2.85,True
1016,310.93,247.13,0.6,17.86,14.26,0.88,35.98,1.57,True
1017,278.16,133.23,1.48,22.92,48.15,0.51,6.45,4.95,False
1018,308.95,240.27,0.66,18.17,16.3,0.86,34.2,1.78,True
1019,289.7,173.34,1.17,21.14,36.22,0.64,16.85,3.76,True
1020,310.6,245.99,0.61,17.91,14.6,0.88,35.68,1.61,True
1021,307.1,233.81,0.71,18.45,18.23,0.84,32.53,1.97,True
1022,280.73,142.17,1.41,22.53,45.49,0.54,8.77,4.68,True
1023,298.27,203.11,0.94,19.82,27.36,0.73,24.57,2.88,True
1024,280.14,140.1,1.43,22.62,46.11,0.53,8.23,4.75,True
1025,294.93,191.52,1.03,20.33,30.81,0.7,21.56,3.22,True
1026,304.89,226.13,0.77,18.79,20.51,0.81,30.53,2.2,True
1027,286.78,163.19,1.25,21.59,39.24,0.6,14.22,4.06,True
1028,306.24,230.82,0.73,18.59,19.12,0.83,31.75,2.06,True
1029,290.76,177.03,1.14,20.98,35.12,0.65,17.8,3.65,True
1030,289.57,172.89,1.18,21.16,36.35,0.64,16.73,3.77,True
1031,304.35,224.26,0.78,18.88,21.07,0.8,30.05,2.25,True
1032,310.49,245.6,0.61,17.93,14.72,0.87,35.58,1.62,True
1033,300.59,211.19,0.88,19.46,24.96,0.76,26.66,2.64,True
1034,285.89,160.09,1.27,21.73,40.16,0.59,13.41,4.15,True
1035,294.57,190.27,1.04,20.39,31.18,0.69,21.24,3.26,True
1036,296.79,197.99,0.98,20.04,28.88,0.72,23.24,3.03,True
1037,294.48,189.96,1.04,20.4,31.27,0.69,21.16,3.27,True
1038,290.52,176.17,1.15,21.01,35.38,0.65,17.58,3.68,True
1039,308.64,239.16,0.66,18.21,16.63,0.85,33.91,1.81,True
1040,303.62,221.73,0.8,18.99,21.82,0.8,29.39,2.33,True
1041,309.96,243.75,0.63,18.01,15.27,0.87,35.1,1.67,True
1042,306.11,230.38,0.73,18.61,19.25,0.82,31.64,2.07,True
1043,296.49,196.92,0.99,20.09,29.2,0.71,22.96,3.06,True
1044,316.02,264.82,0.47,17.07,9.0,0.94,40.56,1.05,True
1045,289.89,173.98,1.17,21.11,36.03,0.64,17.01,3.74,True
1046,283.92,153.25,1.33,22.03,42.2,0.57,11.64,4.36,True
1047,282.61,148.68,1.36,22.24,43.56,0.56,10.45,4.49,True
1048,285.51,158.75,1.28,21.79,40.56,0.59,13.06,4.19,True
1049,301.18,213.24,0.86,19.37,24.35,0.77,27.19,2.58,True
1050,292.78,184.05,1.09,20.66,33.03,0.67,19.63,3.44,True
1051,310.95,247.21,0.6,17.86,14.24,0.88,36.0,1.57,True
1052,297.41,200.15,0.97,19.95,28.24,0.73,23.8,2.97,True
1053,294.94,191.54,1.03,20.33,30.8,0.7,21.57,3.22,True
1054,279.9,139.28,1.43,22.65,46.35,0.53,8.02,4.77,True
1055,292.41,182.77,1.1,20.72,33.41,0.67,19.29,3.48,True
1056,306.14,230.49,0.73,18.6,19.21,0.82,31.67,2.07,True
1057,279.18,136.78,1.45,22.77,47.1,0.52,7.37,4.84,True
1058,280.43,141.12,1.42,22.57,45.8,0.53,8.49,4.71,True
1059,294.98,191.7,1.03,20.32,30.76,0.7,21.61,3.22,True
1060,285.95,160.29,1.27,21.72,40.1,0.59,13.47,4.15,True
1061,306.49,231.7,0.72,18.55,18.85,0.83,31.98,2.03,True
1062,304.45,224.62,0.78,18.86,20.96,0.81,30.14,2.24,True
1063,289.72,173.41,1.17,21.14,36.2,0.64,16.87,3.76,True
1064,299.91,208.82,0.9,19.56,25.66,0.75,26.04,2.71,True
1065,287.22,164.69,1.24,21.52,38.79,0.61,14.61,4.02,True
1066,299.73,208.19,0.9,19.59,25.85,0.75,25.88,2.73,True
1067,291.08,178.15,1.14,20.93,34.79,0.65,18.09,3.62,True
1068,308.91,240.1,0.66,18.17,16.35,0.86,34.16,1.78,True
1069,312.74,253.42,0.55,17.58,12.39,0.9,37.61,1.39,True
1070,297.58,200.72,0.96,19.92,28.07,0.73,23.95,2.95,True
1071,303.7,221.99,0.8,18.98,21.74,0.8,29.46,2.32,True
1072,287.14,164.43,1.24,21.54,38.87,0.61,14.54,4.02,True
1073,310.45,245.46,0.62,17.93,14.76,0.87,35.55,1.62,True
1074,293.02,184.86,1.08,20.63,32.79,0.68,19.83,3.42,True
1075,297.65,200.97,0.96,19.91,28.0,0.73,24.01,2.94,True
1076,310.46,245.52,0.62,17.93,14.74,0.87,35.56,1.62,True
1077,305.11,226.9,0.76,18.76,20.28,0.81,30.73,2.17,True
1078,288.52,169.25,1.2,21.32,37.44,0.62,15.79,3.88,True
1079,295.2,192.45,1.02,20.29,30.53,0.7,21.8,3.19,True
1080,291.0,177.86,1.14,20.94,34.87,0.65,18.02,3.63,True
1081,314.44,259.34,0.51,17.32,10.63,0.92,39.14,1.21,True
1082,290.9,177.51,1.14,20.96,34.98,0.65,17.93,3.64,True
1083,302.49,217.79,0.83,19.17,22.99,0.78,28.37,2.44,True
1084,314.73,260.36,0.5,17.27,10.33,0.92,39.41,1.18,True
1085,280.46,141.2,1.42,22.57,45.78,0.53,8.51,4.71,True
1086,285.93,160.24,1.27,21.72,40.12,0.59,13.45,4.15,True
1087,286.58,162.47,1.26,21.62,39.45,0.6,14.03,4.08,True
1088,282.61,148.68,1.36,22.24,43.55,0.56,10.45,4.49,True
1089,309.59,242.48,0.64,18.07,15.65,0.86,34.77,1.71,True
1090,289.34,172.09,1.18,21.2,36.59,0.63,16.52,3.8,True
1091,316.36,266.0,0.46,17.02,8.65,0.94,40.87,1.01,True
1092,305.83,229.39,0.74,18.65,19.54,0.82,31.38,2.1,True
1093,283.76,152.68,1.33,22.06,42.36,0.57,11.49,4.37,True
1094,308.32,238.05,0.67,18.26,16.96,0.85,33.63,1.84,True
1095,308.15,237.48,0.68,18.29,17.13,0.85,33.48,1.86,True
1096,278.13,133.1,1.48,22.93,48.19,0.51,6.41,4.95,False
1097,296.47,196.87,0.99,20.09,29.22,0.71,22.95,3.06,True
1098,290.9,177.51,1.14,20.96,34.98,0.65,17.93,3.64,True
1099,296.82,198.07,0.98,20.04,28.86,0.72,23.26,3.03,True
1100,290.7,176.8,1.15,20.99,35.19,0.65,17.74,3.66,True
1101,296.54,197.1,0.99,20.08,29.15,0.72,23.01,3.06,True
1102,301.48,214.29,0.86,19.32,24.03,0.77,27.46,2.55,True
1103,286.94,163.72,1.25,21.57,39.08,0.61,14.35,4.05,True
1104,310.47,245.55,0.62,17.93,14.73,0.87,35.57,1.62,True
1105,313.95,257.63,0.52,17.39,11.14,0.91,38.7,1.26,True
1106,289.33,172.06,1.18,21.2,36.6,0.63,16.52,3.8,True
1107,312.46,252.46,0.56,17.62,12.68,0.9,37.36,1.42,True
1108,287.12,164.38,1.24,21.54,38.88,0.61,14.52,4.03,True
1109,309.99,243.86,0.63,18.01,15.24,0.87,35.13,1.67,True
1110,289.48,172.56,1.18,21.18,36.45,0.63,16.65,3.78,True
1111,303.89,222.65,0.79,18.95,21.55,0.8,29.63,2.3,True
1112,297.9,201.86,0.95,19.87,27.73,0.73,24.24,2.92,True
1113,285.42,158.45,1.29,21.8,40.65,0.59,12.99,4.2,True
1114,301.51,214.4,0.86,19.32,24.0,0.77,27.49,2.54,True
1115,342.57,358.42,0.89,14.48,29.17,0.58,-52.72,-39.37,False
1116,344.69,365.87,0.93,14.27,30.84,0.55,-60.32,-42.65,False
1117,350.64,386.86,1.03,13.7,35.56,0.47,-81.72,-51.86,False
1118,351.24,388.96,1.04,13.64,36.03,0.46,-83.86,-52.79,False
1119,347.5,375.78,0.97,14.0,33.07,0.51,-70.43,-47.0,False
1120,344.59,365.54,0.93,14.28,30.77,0.55,-59.99,-42.5,False
1121,337.48,340.47,0.81,14.97,25.13,0.65,-34.42,-31.49,False
1122,341.27,353.81,0.87,14.6,28.13,0.6,-48.02,-37.35,False
1123,342.71,358.89,0.89,14.46,29.27,0.58,-53.2,-39.58,False
1124,340.68,351.76,0.86,14.66,27.67,0.61,-45.93,-36.45,False
1125,350.31,385.68,1.02,13.73,35.3,0.48,-80.51,-51.34,False
1126,345.34,368.18,0.94,14.21,31.36,0.54,-62.67,-43.66,False
1127,344.15,363.99,0.92,14.32,30.42,0.56,-58.4,-41.82,False
1128,351.33,389.3,1.04,13.63,36.11,0.46,-84.2,-52.93,False
1129,337.44,340.33,0.81,14.97,25.1,0.65,-34.28,-31.43,False
1130,342.6,358.53,0.89,14.47,29.19,0.58,-52.83,-39.42,False
1131,336.9,338.41,0.8,15.03,24.67,0.66,-32.32,-30.58,False
1132,351.82,391.01,1.05,13.58,36.49,0.45,-85.95,-53.68,False
1133,336.12,335.66,0.78,15.1,24.05,0.67,-29.51,-29.37,False
1134,344.74,366.06,0.93,14.27,30.88,0.55,-60.51,-42.73,False
1135,352.53,393.5,1.06,13.51,37.05,0.44,-88.49,-54.78,False
1136,336.82,338.13,0.8,15.03,24.61,0.66,-32.04,-30.46,False
1137,334.85,331.17,0.76,15.22,23.04,0.69,-24.94,-27.41,False
1138,352.47,393.29,1.06,13.52,37.01,0.45,-88.28,-54.69,False
1139,339.34,347.03,0.84,14.79,26.61,0.63,-41.11,-34.37,False
1140,338.54,344.21,0.82,14.87,25.97,0.64,-38.23,-33.13,False
1141,339.02,345.9,0.83,14.82,26.35,0.63,-39.96,-33.87,False
1142,346.04,370.65,0.95,14.14,31.92,0.53,-65.19,-44.74,False
1143,344.81,366.29,0.93,14.26,30.94,0.55,-60.75,-42.83,False
1144,350.35,385.83,1.02,13.72,35.33,0.47,-80.67,-51.41,False
1145,351.9,391.31,1.05,13.57,36.56,0.45,-86.26,-53.82,False
1146,344.04,363.58,0.92,14.34,30.33,0.56,-57.98,-41.64,False
1147,340.94,352.65,0.86,14.64,27.87,0.6,-46.84,-36.84,False
1148,350.57,386.61,1.03,13.7,35.51,0.47,-81.47,-51.76,False
1149,337.69,341.21,0.81,14.95,25.3,0.65,-35.18,-31.81,False
1150,344.12,363.88,0.92,14.33,30.39,0.56,-58.29,-41.77,False
1151,341.87,355.93,0.88,14.55,28.61,0.59,-50.18,-38.28,False
1152,343.06,360.13,0.9,14.43,29.55,0.58,-54.47,-40.12,False
1153,336.33,336.41,0.79,15.08,24.22,0.67,-30.29,-29.71,False
1154,335.21,332.44,0.77,15.19,23.33,0.68,-26.24,-27.96,False
1155,350.88,387.71,1.03,13.67,35.75,0.47,-82.59,-52.24,False
