,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.87,39.77,2.24,2.85,104.87,25.92,259.7,16.23,False
776,47.11,34.76,2.17,5.71,106.22,8.73,271.63,5.73,False
777,19.81,41.2,2.26,2.03,104.49,30.82,256.29,19.22,False
778,20.22,41.1,2.26,2.09,104.51,30.49,256.52,19.02,False
779,44.49,35.37,2.18,5.36,106.06,10.85,270.16,7.02,False
780,18.66,41.47,2.26,1.88,104.41,31.74,255.65,19.79,False
781,48.73,34.37,2.17,5.93,106.33,7.42,272.54,4.92,False
782,17.27,41.79,2.26,1.69,104.33,32.87,254.87,20.47,True
783,30.41,38.7,2.22,3.46,105.16,22.24,262.25,13.98,False
784,35.94,37.39,2.21,4.2,105.51,17.77,265.35,11.25,False
785,30.76,38.61,2.22,3.51,105.18,21.96,262.45,13.81,False
786,55.94,32.67,2.14,6.9,106.79,1.59,276.59,1.36,False
787,20.86,40.95,2.25,2.17,104.55,29.97,256.88,18.7,False
788,12.91,42.82,2.28,1.1,104.05,36.4,252.42,22.63,True
789,37.07,37.12,2.2,4.36,105.59,16.85,265.99,10.69,False
790,13.19,42.76,2.28,1.14,104.07,36.17,252.58,22.49,True
791,30.59,38.65,2.22,3.48,105.17,22.1,262.35,13.89,False
792,16.0,42.1,2.27,1.52,104.24,33.9,254.15,21.1,True
793,14.62,42.42,2.27,1.33,104.16,35.02,253.38,21.79,True
794,47.49,34.67,2.17,5.76,106.25,8.43,271.84,5.54,False
795,49.74,34.13,2.16,6.07,106.39,6.6,273.11,4.42,False
796,37.02,37.14,2.2,4.35,105.58,16.89,265.96,10.71,False
797,31.15,38.52,2.22,3.56,105.21,21.64,262.67,13.61,False
798,46.61,34.87,2.17,5.64,106.19,9.14,271.35,5.97,False
799,30.15,38.76,2.22,3.42,105.15,22.45,262.1,14.11,False
800,50.33,34.0,2.16,6.15,106.43,6.13,273.44,4.13,False
801,28.09,39.24,2.23,3.15,105.01,24.12,260.95,15.13,False
802,44.75,35.31,2.18,5.39,106.07,10.64,270.3,6.89,False
803,23.7,40.28,2.24,2.56,104.73,27.67,258.48,17.3,False
804,34.98,37.62,2.21,4.08,105.45,18.54,264.82,11.72,False
805,44.53,35.36,2.18,5.36,106.06,10.82,270.18,7.0,False
806,51.54,33.71,2.16,6.31,106.51,5.15,274.12,3.53,False
807,33.54,37.96,2.21,3.88,105.36,19.71,264.01,12.43,False
808,25.5,39.85,2.24,2.8,104.85,26.21,259.49,16.41,False
809,33.76,37.9,2.21,3.91,105.38,19.53,264.13,12.32,False
810,31.66,38.4,2.22,3.63,105.24,21.23,262.95,13.36,False
811,31.81,38.36,2.22,3.65,105.25,21.11,263.04,13.29,False
812,38.2,36.86,2.2,4.51,105.66,15.94,266.63,10.13,False
813,49.63,34.16,2.16,6.05,106.39,6.69,273.05,4.48,False
814,53.28,33.3,2.15,6.54,106.62,3.74,275.1,2.67,True
815,15.79,42.14,2.27,1.49,104.23,34.07,254.04,21.21,True
816,18.7,41.46,2.26,1.88,104.42,31.72,255.67,19.77,False
817,48.81,34.35,2.17,5.94,106.33,7.35,272.59,4.88,False
818,35.07,37.6,2.21,4.09,105.46,18.47,264.87,11.68,False
819,12.36,42.96,2.28,1.03,104.01,36.85,252.11,22.91,True
820,47.26,34.72,2.17,5.73,106.23,8.61,271.72,5.65,False
821,39.44,36.57,2.2,4.68,105.74,14.94,267.32,9.52,False
822,44.53,35.36,2.18,5.36,106.06,10.81,270.18,7.0,False
823,56.44,32.55,2.14,6.97,106.82,1.19,276.87,1.11,False
824,15.33,42.25,2.27,1.43,104.2,34.44,253.78,21.44,True
825,40.06,36.42,2.19,4.76,105.78,14.44,267.67,9.21,False
826,32.14,38.29,2.22,3.69,105.27,20.84,263.22,13.12,False
827,44.83,35.29,2.18,5.4,106.08,10.58,270.35,6.85,False
828,50.96,33.85,2.16,6.23,106.47,5.62,273.79,3.82,False
829,50.36,33.99,2.16,6.15,106.43,6.1,273.46,4.12,False
830,30.45,38.68,2.22,3.47,105.16,22.21,262.27,13.96,False
831,48.56,34.41,2.17,5.91,106.32,7.56,272.44,5.01,False
832,24.04,40.2,2.24,2.6,104.76,27.4,258.67,17.13,False
833,54.54,33.0,2.15,6.71,106.7,2.72,275.81,2.05,False
834,30.1,38.77,2.22,3.42,105.14,22.49,262.08,14.13,False
835,18.77,41.44,2.26,1.89,104.42,31.66,255.71,19.74,False
836,42.43,35.86,2.19,5.08,105.93,12.52,269.0,8.04,False
837,29.37,38.94,2.23,3.32,105.1,23.08,261.67,14.49,False
838,41.35,36.11,2.19,4.94,105.86,13.39,268.4,8.57,False
839,43.26,35.66,2.18,5.19,105.98,11.85,269.47,7.63,False
840,13.45,42.7,2.28,1.17,104.08,35.96,252.72,22.36,True
841,26.23,39.68,2.24,2.9,104.9,25.62,259.9,16.05,False
842,53.16,33.33,2.15,6.53,106.61,3.84,275.03,2.73,True
843,51.13,33.81,2.16,6.25,106.48,5.48,273.89,3.74,False
844,36.62,37.23,2.2,4.3,105.56,17.22,265.74,10.91,False
845,21.65,40.76,2.25,2.28,104.6,29.33,257.33,18.31,False
846,32.3,38.25,2.22,3.71,105.28,20.72,263.31,13.05,False
847,48.57,34.41,2.17,5.91,106.32,7.55,272.45,5.0,False
848,39.68,36.51,2.2,4.71,105.75,14.74,267.46,9.4,False
849,46.9,34.8,2.17,5.68,106.21,8.9,271.51,5.83,False
850,55.8,32.7,2.15,6.88,106.78,1.7,276.51,1.43,False
851,55.2,32.85,2.15,6.8,106.74,2.19,276.17,1.73,False
852,36.67,37.22,2.2,4.3,105.56,17.17,265.77,10.88,False
853,23.2,40.4,2.25,2.49,104.7,28.08,258.2,17.55,False
854,42.34,35.88,2.19,5.07,105.92,12.59,268.95,8.08,False
855,54.25,33.07,2.15,6.67,106.68,2.96,275.64,2.2,False
856,32.21,38.27,2.22,3.7,105.28,20.79,263.26,13.09,False
857,33.66,37.93,2.21,3.9,105.37,19.61,264.07,12.37,False
858,26.41,39.64,2.24,2.92,104.91,25.48,260.0,15.96,False
859,56.21,32.61,2.14,6.94,106.8,1.37,276.74,1.23,False
860,21.98,40.68,2.25,2.32,104.62,29.06,257.51,18.15,False
861,45.34,35.17,2.18,5.47,106.11,10.16,270.64,6.6,False
862,20.22,41.1,2.26,2.09,104.51,30.49,256.52,19.02,False
863,13.65,42.65,2.28,1.2,104.09,35.8,252.83,22.27,True
864,38.78,36.72,2.2,4.59,105.69,15.47,266.95,9.84,False
865,46.76,34.84,2.17,5.66,106.2,9.01,271.44,5.9,False
866,14.97,42.34,2.27,1.38,104.18,34.73,253.57,21.61,True
867,50.97,33.84,2.16,6.23,106.47,5.61,273.8,3.82,False
868,50.07,34.06,2.16,6.11,106.41,6.34,273.29,4.26,False
869,15.75,42.15,2.27,1.48,104.23,34.1,254.01,21.23,True
870,14.88,42.36,2.27,1.37,104.17,34.81,253.52,21.66,True
871,22.58,40.54,2.25,2.4,104.66,28.57,257.85,17.85,False
872,29.49,38.91,2.23,3.34,105.1,22.99,261.73,14.44,False
873,24.6,40.07,2.24,2.68,104.79,26.94,258.98,16.85,False
874,33.76,37.9,2.21,3.91,105.37,19.53,264.13,12.32,False
875,14.93,42.35,2.27,1.37,104.18,34.77,253.55,21.63,True
876,21.53,40.79,2.25,2.26,104.6,29.43,257.26,18.37,False
877,16.19,42.05,2.27,1.54,104.26,33.74,254.26,21.01,True
878,20.85,40.95,2.25,2.17,104.55,29.97,256.88,18.71,False
879,15.49,42.22,2.27,1.45,104.21,34.31,253.87,21.36,True
880,41.63,36.05,2.19,4.97,105.88,13.17,268.55,8.44,False
881,26.45,39.63,2.24,2.93,104.91,25.45,260.02,15.94,False
882,26.79,39.55,2.24,2.97,104.93,25.17,260.21,15.77,False
883,24.61,40.06,2.24,2.68,104.79,26.93,258.99,16.85,False
884,28.7,39.1,2.23,3.23,105.05,23.63,261.29,14.83,False
885,40.04,36.42,2.19,4.76,105.77,14.45,267.66,9.22,False
886,38.47,36.79,2.2,4.55,105.67,15.72,266.78,9.99,False
887,22.14,40.65,2.25,2.34,104.63,28.94,257.6,18.07,False
888,46.0,35.02,2.18,5.56,106.15,9.63,271.01,6.27,False
889,32.17,38.28,2.22,3.7,105.27,20.82,263.24,13.11,False
890,17.97,41.63,2.26,1.78,104.37,32.3,255.26,20.13,True
891,34.96,37.62,2.21,4.07,105.45,18.56,264.81,11.73,False
892,53.21,33.32,2.15,6.53,106.61,3.8,275.06,2.71,True
893,17.25,41.8,2.26,1.69,104.32,32.89,254.86,20.49,True
894,45.44,35.15,2.18,5.49,106.12,10.08,270.69,6.55,False
895,41.85,36.0,2.19,5.0,105.89,12.99,268.67,8.33,False
896,39.64,36.52,2.2,4.7,105.75,14.77,267.44,9.42,False
897,13.61,42.66,2.28,1.2,104.09,35.83,252.81,22.28,True
898,52.93,33.38,2.15,6.5,106.6,4.02,274.9,2.85,True
899,23.28,40.38,2.25,2.5,104.71,28.01,258.24,17.51,False
900,54.27,33.07,2.15,6.68,106.68,2.94,275.65,2.18,False
901,27.57,39.37,2.23,3.08,104.98,24.54,260.65,15.39,False
902,40.34,36.35,2.19,4.8,105.79,14.21,267.83,9.07,False
903,14.52,42.45,2.27,1.32,104.15,35.1,253.32,21.84,True
904,22.18,40.64,2.25,2.35,104.64,28.9,257.63,18.05,False
905,38.99,36.67,2.2,4.62,105.71,15.3,267.07,9.74,False
906,36.79,37.19,2.2,4.32,105.57,17.08,265.83,10.83,False
907,24.64,40.06,2.24,2.68,104.79,26.91,259.01,16.83,False
908,53.77,33.18,2.15,6.61,106.65,3.34,275.37,2.43,True
909,47.16,34.74,2.17,5.72,106.23,8.69,271.66,5.7,False
910,34.91,37.63,2.21,4.07,105.45,18.6,264.77,11.76,False
911,32.13,38.29,2.22,3.69,105.27,20.85,263.21,13.13,False
912,24.2,40.16,2.24,2.62,104.77,27.26,258.76,17.05,False
913,41.05,36.18,2.19,4.89,105.84,13.63,268.23,8.72,False
914,21.57,40.78,2.25,2.27,104.6,29.39,257.29,18.35,False
915,24.08,40.19,2.24,2.61,104.76,27.36,258.69,17.11,False
916,29.92,38.81,2.23,3.39,105.13,22.64,261.97,14.22,False
917,29.11,39.0,2.23,3.28,105.08,23.29,261.52,14.62,False
918,30.45,38.69,2.22,3.47,105.16,22.21,262.27,13.96,False
919,41.3,36.13,2.19,4.93,105.86,13.43,268.37,8.6,False
920,23.92,40.23,2.24,2.58,104.75,27.49,258.6,17.19,False
921,37.28,37.07,2.2,4.39,105.6,16.68,266.11,10.58,False
922,31.0,38.56,2.22,3.54,105.2,21.77,262.58,13.69,False
923,51.64,33.69,2.16,6.32,106.51,5.07,274.17,3.49,False
924,15.12,42.3,2.27,1.4,104.19,34.61,253.66,21.54,True
925,52.99,33.37,2.15,6.5,106.6,3.98,274.93,2.82,True
926,12.5,42.92,2.28,1.05,104.02,36.73,252.19,22.83,True
927,55.45,32.79,2.15,6.84,106.76,1.98,276.32,1.6,False
928,19.93,41.17,2.26,2.05,104.49,30.72,256.36,19.16,False
929,20.19,41.11,2.26,2.08,104.51,30.51,256.51,19.03,False
930,56.23,32.6,2.14,6.94,106.81,1.35,276.75,1.22,False
931,56.53,32.53,2.14,6.98,106.82,1.11,276.92,1.07,False
932,55.56,32.76,2.15,6.85,106.76,1.89,276.38,1.54,False
933,23.93,40.22,2.24,2.59,104.75,27.48,258.61,17.18,False
934,33.77,37.9,2.21,3.91,105.38,19.52,264.14,12.32,False
935,14.38,42.48,2.27,1.3,104.14,35.21,253.24,21.9,True
936,38.26,36.84,2.2,4.52,105.66,15.89,266.66,10.1,False
937,29.8,38.84,2.23,3.38,105.12,22.74,261.91,14.28,False
938,51.24,33.78,2.16,6.27,106.49,5.39,273.95,3.68,False
939,29.51,38.91,2.23,3.34,105.1,22.97,261.74,14.43,False
940,19.67,41.23,2.26,2.01,104.48,30.93,256.21,19.29,False
941,34.43,37.75,2.21,4.0,105.42,18.99,264.51,11.99,False
942,27.94,39.28,2.23,3.13,105.0,24.24,260.86,15.2,False
943,50.83,33.88,2.16,6.21,106.46,5.72,273.72,3.88,False
944,44.91,35.27,2.18,5.41,106.08,10.51,270.39,6.81,False
945,39.56,36.54,2.2,4.69,105.74,14.84,267.39,9.46,False
946,44.3,35.42,2.18,5.33,106.05,11.01,270.05,7.11,False
947,51.98,33.61,2.16,6.37,106.53,4.79,274.37,3.32,True
948,37.55,37.01,2.2,4.42,105.62,16.47,266.26,10.45,False
949,34.38,37.76,2.21,3.99,105.41,19.03,264.48,12.02,False
950,56.46,32.55,2.14,6.97,106.82,1.17,276.89,1.1,False
951,19.79,41.2,2.26,2.03,104.49,30.83,256.28,19.23,False
952,32.76,38.14,2.22,3.78,105.31,20.34,263.57,12.82,False
953,40.77,36.25,2.19,4.86,105.82,13.86,268.07,8.86,False
954,37.32,37.07,2.2,4.39,105.6,16.65,266.13,10.57,False
955,53.08,33.35,2.15,6.52,106.61,3.9,274.99,2.77,True
956,38.06,36.89,2.2,4.49,105.65,16.05,266.55,10.2,False
957,32.03,38.31,2.22,3.68,105.26,20.93,263.16,13.18,False
958,19.88,41.18,2.26,2.04,104.49,30.76,256.33,19.19,False
959,37.52,37.02,2.2,4.42,105.61,16.49,266.24,10.47,False
960,44.44,35.39,2.18,5.35,106.05,10.89,270.13,7.05,False
961,29.16,38.99,2.23,3.29,105.08,23.25,261.55,14.6,False
962,43.62,35.58,2.18,5.24,106.0,11.55,269.67,7.45,False
963,47.36,34.69,2.17,5.75,106.24,8.53,271.77,5.6,False
964,31.98,38.32,2.22,3.67,105.26,20.97,263.13,13.2,False
965,25.61,39.83,2.24,2.81,104.86,26.12,259.55,16.35,False
966,26.93,39.52,2.23,2.99,104.94,25.06,260.29,15.7,False
967,54.99,32.9,2.15,6.77,106.73,2.36,276.06,1.83,False
968,49.06,34.3,2.17,5.97,106.35,7.16,272.72,4.76,False
969,25.07,39.95,2.24,2.74,104.82,26.56,259.25,16.62,False
970,16.45,41.99,2.27,1.58,104.27,33.53,254.41,20.88,True
971,18.14,41.59,2.26,1.81,104.38,32.16,255.36,20.05,True
972,50.19,34.03,2.16,6.13,106.42,6.24,273.36,4.2,False
973,50.59,33.93,2.16,6.18,106.45,5.91,273.59,4.0,False
974,24.14,40.18,2.24,2.61,104.76,27.32,258.72,17.08,False
975,34.54,37.72,2.21,4.02,105.42,18.9,264.57,11.94,False
976,42.51,35.84,2.19,5.09,105.93,12.45,269.05,8.0,False
977,24.93,39.99,2.24,2.72,104.81,26.67,259.17,16.69,False
978,24.15,40.17,2.24,2.62,104.76,27.31,258.73,17.08,False
979,39.78,36.49,2.19,4.72,105.76,14.66,267.51,9.35,False
980,14.28,42.5,2.27,1.28,104.13,35.29,253.19,21.96,True
981,29.48,38.92,2.23,3.33,105.1,23.0,261.72,14.44,False
982,31.48,38.44,2.22,3.6,105.23,21.38,262.85,13.45,False
983,12.65,42.89,2.28,1.06,104.03,36.61,252.27,22.76,True
984,17.48,41.75,2.26,1.72,104.34,32.7,254.98,20.37,True
985,49.38,34.22,2.17,6.02,106.37,6.9,272.9,4.6,False
986,52.01,33.6,2.16,6.37,106.54,4.77,274.38,3.3,True
987,47.81,34.59,2.17,5.81,106.27,8.16,272.03,5.38,False
988,18.8,41.43,2.26,1.89,104.42,31.63,255.73,19.72,False
989,40.11,36.41,2.19,4.77,105.78,14.39,267.7,9.18,False
990,28.8,39.08,2.23,3.24,105.06,23.55,261.34,14.78,False
991,16.75,41.92,2.27,1.62,104.29,33.29,254.58,20.73,True
992,24.81,40.02,2.24,2.7,104.81,26.77,259.1,16.75,False
993,47.94,34.56,2.17,5.82,106.28,8.06,272.1,5.32,False
994,31.25,38.5,2.22,3.57,105.22,21.56,262.72,13.57,False
995,43.92,35.51,2.18,5.28,106.02,11.31,269.84,7.3,False
996,40.72,36.26,2.19,4.85,105.82,13.9,268.04,8.89,False
997,18.65,41.47,2.26,1.87,104.41,31.75,255.64,19.79,False
998,19.63,41.24,2.26,2.01,104.48,30.96,256.19,19.31,False
999,41.56,36.07,2.19,4.96,105.87,13.22,268.51,8.47,False
1000,55.8,32.7,2.15,6.88,106.78,1.7,276.52,1.43,False
1001,21.27,40.85,2.25,2.23,104.58,29.64,257.11,18.5,False
1002,47.15,34.75,2.17,5.72,106.23,8.7,271.65,5.71,False
1003,49.11,34.28,2.17,5.98,106.35,7.11,272.75,4.74,False
1004,21.34,40.83,2.25,2.24,104.58,29.58,257.16,18.46,False
1005,16.8,41.91,2.27,1.62,104.29,33.25,254.6,20.71,True
1006,47.47,34.67,2.17,5.76,106.25,8.44,271.84,5.54,False
1007,29.64,38.88,2.23,3.36,105.11,22.87,261.81,14.36,False
1008,32.66,38.16,2.22,3.76,105.31,20.42,263.52,12.87,False
1009,21.0,40.92,2.25,2.19,104.56,29.85,256.96,18.63,False
1010,17.08,41.84,2.27,1.66,104.31,33.02,254.76,20.57,True
1011,56.29,32.59,2.14,6.95,106.81,1.3,276.79,1.19,False
1012,23.02,40.44,2.25,2.46,104.69,28.22,258.1,17.63,False
1013,17.91,41.64,2.26,1.77,104.37,32.35,255.23,20.16,True
1014,25.47,39.86,2.24,2.79,104.85,26.24,259.47,16.42,False
1015,19.32,41.31,2.26,1.96,104.46,31.21,256.02,19.46,False
1016,40.62,36.29,2.19,4.84,105.81,13.98,267.98,8.93,False
1017,43.73,35.55,2.18,5.26,106.01,11.47,269.73,7.4,False
1018,14.8,42.38,2.27,1.35,104.17,34.87,253.48,21.7,True
1019,18.34,41.54,2.26,1.83,104.39,32.01,255.47,19.95,True
1020,12.67,42.88,2.28,1.07,104.03,36.59,252.28,22.75,True
1021,51.25,33.78,2.16,6.27,106.49,5.38,273.96,3.68,False
1022,19.27,41.32,2.26,1.96,104.45,31.26,255.99,19.49,False
1023,39.35,36.59,2.2,4.67,105.73,15.01,267.27,9.56,False
1024,40.92,36.21,2.19,4.88,105.83,13.74,268.16,8.78,False
1025,26.53,39.61,2.24,2.94,104.91,25.38,260.07,15.9,False
1026,21.18,40.87,2.25,2.21,104.57,29.71,257.06,18.55,False
1027,32.37,38.23,2.22,3.72,105.29,20.66,263.35,13.01,False
1028,39.42,36.57,2.2,4.67,105.74,14.95,267.31,9.53,False
1029,44.55,35.36,2.18,5.37,106.06,10.8,270.19,6.99,False
1030,19.98,41.16,2.26,2.05,104.5,30.68,256.39,19.14,False
1031,17.91,41.64,2.26,1.77,104.37,32.35,255.23,20.16,True
1032,50.35,33.99,2.16,6.15,106.43,6.11,273.45,4.12,False
1033,29.17,38.99,2.23,3.29,105.08,23.24,261.55,14.59,False
1034,43.19,35.68,2.18,5.18,105.98,11.9,269.43,7.66,False
1035,29.8,38.84,2.23,3.38,105.12,22.73,261.91,14.28,False
1036,19.7,41.22,2.26,2.02,104.48,30.91,256.23,19.28,False
1037,23.62,40.3,2.25,2.54,104.73,27.74,258.43,17.34,False
1038,54.53,33.0,2.15,6.71,106.7,2.73,275.8,2.06,False
1039,49.83,34.11,2.16,6.08,106.4,6.53,273.16,4.38,False
1040,19.7,41.22,2.26,2.02,104.48,30.91,256.23,19.28,False
1041,31.23,38.5,2.22,3.57,105.21,21.58,262.71,13.57,False
1042,28.16,39.23,2.23,3.16,105.02,24.06,260.99,15.09,False
1043,24.95,39.98,2.24,2.72,104.81,26.66,259.18,16.68,False
1044,47.13,34.75,2.17,5.71,106.23,8.72,271.64,5.72,False
1045,40.81,36.24,2.19,4.86,105.82,13.83,268.09,8.84,False
1046,21.43,40.81,2.25,2.25,104.59,29.5,257.21,18.42,False
1047,34.67,37.69,2.21,4.03,105.43,18.8,264.64,11.88,False
1048,54.36,33.04,2.15,6.69,106.69,2.87,275.7,2.14,False
1049,35.06,37.6,2.21,4.09,105.46,18.48,264.86,11.68,False
1050,46.03,35.01,2.18,5.57,106.16,9.61,271.02,6.26,False
1051,16.02,42.09,2.27,1.52,104.25,33.88,254.17,21.09,True
1052,18.84,41.42,2.26,1.9,104.43,31.6,255.75,19.7,False
1053,19.33,41.31,2.26,1.97,104.46,31.2,256.02,19.46,False
1054,39.07,36.65,2.2,4.63,105.71,15.24,267.11,9.7,False
1055,23.62,40.3,2.25,2.54,104.73,27.74,258.43,17.34,False
1056,31.48,38.44,2.22,3.6,105.23,21.37,262.85,13.45,False
1057,40.43,36.33,2.19,4.81,105.8,14.13,267.88,9.03,False
1058,15.79,42.14,2.27,1.49,104.23,34.07,254.04,21.21,True
1059,51.19,33.79,2.16,6.26,106.48,5.43,273.92,3.71,False
1060,46.1,34.99,2.18,5.58,106.16,9.55,271.06,6.22,False
1061,14.6,42.43,2.27,1.33,104.15,35.03,253.36,21.8,True
1062,43.09,35.7,2.18,5.17,105.97,11.99,269.37,7.71,False
1063,18.97,41.39,2.26,1.92,104.43,31.5,255.82,19.64,False
1064,42.19,35.92,2.19,5.05,105.91,12.71,268.87,8.16,False
1065,38.99,36.67,2.2,4.62,105.71,15.3,267.07,9.74,False
1066,27.37,39.41,2.23,3.05,104.97,24.7,260.54,15.48,False
1067,54.44,33.02,2.15,6.7,106.69,2.8,275.75,2.1,False
1068,40.68,36.27,2.19,4.85,105.82,13.93,268.02,8.9,False
1069,25.02,39.97,2.24,2.73,104.82,26.6,259.22,16.65,False
1070,15.29,42.26,2.27,1.42,104.2,34.47,253.76,21.46,True
1071,53.1,33.34,2.15,6.52,106.61,3.89,274.99,2.76,True
1072,13.86,42.6,2.28,1.23,104.11,35.63,252.95,22.16,True
1073,47.8,34.59,2.17,5.8,106.27,8.18,272.02,5.39,False
1074,23.52,40.32,2.25,2.53,104.72,27.82,258.38,17.39,False
1075,29.12,39.0,2.23,3.29,105.08,23.28,261.52,14.62,False
1076,44.24,35.43,2.18,5.33,106.04,11.05,270.02,7.14,False
1077,52.71,33.43,2.15,6.47,106.58,4.2,274.78,2.95,True
1078,43.03,35.72,2.18,5.16,105.97,12.03,269.34,7.74,False
1079,41.86,35.99,2.19,5.0,105.89,12.98,268.68,8.32,False
1080,42.86,35.76,2.19,5.14,105.95,12.17,269.24,7.82,False
1081,21.72,40.75,2.25,2.29,104.61,29.28,257.36,18.28,False
1082,26.46,39.63,2.24,2.93,104.91,25.43,260.03,15.93,False
1083,30.3,38.72,2.22,3.44,105.15,22.33,262.19,14.04,False
1084,55.07,32.88,2.15,6.79,106.73,2.29,276.11,1.79,False
1085,47.51,34.66,2.17,5.77,106.25,8.41,271.85,5.53,False
1086,27.22,39.45,2.23,3.03,104.96,24.82,260.46,15.56,False
1087,18.76,41.45,2.26,1.89,104.42,31.67,255.7,19.74,False
1088,56.29,32.59,2.14,6.95,106.81,1.3,276.79,1.18,False
1089,53.18,33.32,2.15,6.53,106.61,3.82,275.04,2.72,True
1090,48.28,34.48,2.17,5.87,106.3,7.78,272.29,5.14,False
1091,56.22,32.61,2.14,6.94,106.8,1.36,276.75,1.22,False
1092,39.26,36.61,2.2,4.65,105.73,15.08,267.22,9.61,False
1093,15.5,42.21,2.27,1.45,104.21,34.3,253.87,21.35,True
1094,21.09,40.89,2.25,2.2,104.57,29.78,257.01,18.59,False
1095,15.22,42.28,2.27,1.41,104.19,34.53,253.72,21.49,True
1096,53.66,33.21,2.15,6.59,106.64,3.43,275.31,2.49,True
1097,55.77,32.71,2.15,6.88,106.78,1.72,276.5,1.44,False
1098,16.5,41.98,2.27,1.58,104.28,33.49,254.43,20.86,True
1099,12.73,42.87,2.28,1.08,104.04,36.55,252.32,22.72,True
1100,27.78,39.32,2.23,3.1,104.99,24.37,260.77,15.28,False
1101,19.89,41.18,2.26,2.04,104.49,30.75,256.34,19.18,False
1102,20.84,40.95,2.25,2.17,104.55,29.99,256.87,18.71,False
1103,54.91,32.92,2.15,6.76,106.72,2.43,276.01,1.87,False
1104,34.05,37.84,2.21,3.95,105.39,19.3,264.29,12.18,False
1105,13.64,42.65,2.28,1.2,104.09,35.81,252.83,22.27,True
1106,52.8,33.41,2.15,6.48,106.59,4.13,274.83,2.91,True
1107,50.41,33.98,2.16,6.16,106.43,6.06,273.48,4.09,False
1108,48.78,34.36,2.17,5.94,106.33,7.38,272.57,4.9,False
1109,49.19,34.26,2.17,5.99,106.36,7.05,272.8,4.69,False
1110,15.73,42.16,2.27,1.48,104.23,34.12,254.0,21.24,True
1111,20.88,40.94,2.25,2.17,104.55,29.95,256.89,18.69,False
1112,32.29,38.25,2.22,3.71,105.28,20.72,263.31,13.05,False
1113,44.5,35.37,2.18,5.36,106.06,10.85,270.16,7.02,False
1114,13.2,42.76,2.28,1.14,104.07,36.16,252.58,22.49,True
1115,16.51,41.98,2.27,1.59,104.28,33.49,254.44,20.85,True
1116,14.09,42.55,2.27,1.26,104.12,35.45,253.08,22.05,True
1117,12.94,42.82,2.28,1.1,104.05,36.38,252.43,22.62,True
1118,25.31,39.9,2.24,2.77,104.84,26.36,259.39,16.5,False
1119,13.68,-5.64,1.78,2.46,71.68,37.72,386.76,9.14,True
1120,13.25,8.22,1.92,2.05,80.9,37.51,348.34,13.09,True
1121,13.88,-12.18,1.72,2.66,67.34,37.82,404.88,7.28,True
1122,13.49,0.46,1.84,2.28,75.74,37.63,369.85,10.88,True
1123,13.39,3.72,1.88,2.18,77.9,37.58,360.83,11.81,True
1124,13.27,7.61,1.92,2.06,80.49,37.52,350.03,12.92,True
1125,13.58,-2.44,1.81,2.37,73.81,37.67,377.9,10.05,True
1126,14.06,-17.83,1.66,2.83,63.59,37.9,420.53,5.67,True
1127,14.09,-18.86,1.65,2.86,62.9,37.92,423.38,5.37,True
1128,13.54,-1.11,1.83,2.33,74.7,37.65,374.19,10.43,True
1129,13.87,-11.67,1.72,2.64,67.68,37.81,403.47,7.42,True
1130,13.45,1.72,1.86,2.24,76.57,37.61,366.36,11.24,True
1131,13.54,-1.01,1.83,2.32,74.76,37.65,373.94,10.46,True
1132,13.16,10.97,1.95,1.96,82.72,37.47,340.74,13.87,True
1133,13.96,-14.47,1.69,2.73,65.82,37.85,411.21,6.62,True
1134,14.0,-15.74,1.68,2.77,64.97,37.87,414.74,6.26,True
1135,13.95,-14.32,1.69,2.72,65.92,37.85,410.81,6.67,True
1136,13.49,0.53,1.85,2.28,75.79,37.63,369.65,10.9,True
1137,13.86,-11.32,1.72,2.63,67.91,37.8,402.5,7.52,True
1138,13.4,3.38,1.87,2.19,77.68,37.59,361.75,11.71,True
1139,14.02,-16.5,1.67,2.79,64.47,37.88,416.84,6.05,True
1140,13.9,-12.62,1.71,2.67,67.05,37.82,406.09,7.15,True
1141,13.24,8.58,1.93,2.04,81.13,37.51,347.35,13.19,True
1142,13.62,-3.78,1.8,2.41,72.92,37.69,381.61,9.67,True
1143,13.74,-7.58,1.76,2.52,70.39,37.75,392.14,8.59,True
1144,13.41,3.01,1.87,2.2,77.43,37.59,362.79,11.6,True
1145,14.04,-17.24,1.66,2.81,63.97,37.89,418.91,5.83,True
1146,13.77,-8.35,1.75,2.54,69.89,37.76,394.25,8.37,True
1147,13.83,-10.3,1.73,2.6,68.59,37.79,399.67,7.81,True
1148,13.52,-0.58,1.83,2.31,75.05,37.65,372.73,10.58,True
1149,13.2,9.71,1.94,2.0,81.88,37.49,344.24,13.51,True
1150,13.72,-6.75,1.77,2.5,70.94,37.74,389.84,8.82,True
1151,13.46,1.57,1.86,2.25,76.48,37.61,366.78,11.19,True
1152,13.27,7.69,1.92,2.06,80.54,37.52,349.83,12.94,True
1153,13.42,2.61,1.87,2.21,77.16,37.6,363.9,11.49,True
1154,13.81,-9.66,1.74,2.58,69.01,37.78,397.9,7.99,True
1155,13.37,4.49,1.89,2.16,78.42,37.57,358.68,12.03,True
1156,13.49,0.55,1.85,2.28,75.79,37.63,369.62,10.9,True
1157,13.31,6.19,1.9,2.11,79.54,37.55,353.98,12.51,True
