,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.37,140.2,3.85,2.39,94.82,0.19,169.78,140.92,False
776,30.54,110.54,3.63,3.17,90.47,0.27,193.12,140.44,False
777,24.29,168.93,4.07,1.64,99.03,0.11,147.17,141.39,False
778,20.79,201.65,4.32,0.79,103.82,0.01,121.42,141.93,False
779,30.02,115.43,3.66,3.04,91.19,0.26,189.27,140.52,False
780,32.89,88.64,3.46,3.74,87.26,0.33,210.35,140.08,False
781,25.91,153.83,3.96,2.04,96.81,0.15,159.05,141.14,False
782,27.13,142.4,3.87,2.33,95.14,0.18,168.05,140.96,False
783,37.17,48.64,3.16,4.78,81.39,0.45,241.82,139.42,False
784,26.2,151.1,3.93,2.11,96.41,0.16,161.2,141.1,False
785,31.24,103.98,3.58,3.34,89.51,0.29,198.28,140.33,False
786,38.05,40.37,3.09,5.0,80.18,0.47,248.34,139.28,False
787,32.96,87.95,3.46,3.76,87.16,0.34,210.89,140.06,False
788,22.36,186.98,4.21,1.17,101.67,0.05,132.97,141.69,False
789,25.94,153.55,3.95,2.04,96.77,0.15,159.27,141.14,False
790,37.5,45.55,3.13,4.87,80.94,0.46,244.26,139.37,False
791,26.4,149.2,3.92,2.16,96.14,0.16,162.69,141.07,False
792,35.89,60.56,3.25,4.47,83.14,0.41,232.44,139.62,False
793,30.9,107.19,3.6,3.25,89.98,0.28,195.75,140.38,False
794,30.84,107.73,3.61,3.24,90.06,0.28,195.33,140.39,False
795,21.19,197.93,4.29,0.88,103.28,0.02,124.35,141.87,False
796,20.41,205.21,4.35,0.69,104.35,0.0,118.63,141.99,False
797,28.87,126.17,3.75,2.76,92.76,0.23,180.82,140.69,False
798,36.48,55.09,3.21,4.62,82.34,0.43,236.75,139.53,False
799,27.01,143.52,3.88,2.31,95.3,0.18,167.16,140.98,False
800,22.46,186.1,4.2,1.19,101.54,0.06,133.66,141.67,False
801,37.86,42.13,3.11,4.95,80.44,0.47,246.94,139.31,False
802,38.61,35.13,3.05,5.14,79.41,0.49,252.45,139.2,False
803,32.4,93.14,3.49,3.62,87.92,0.32,206.81,140.15,False
804,31.92,97.7,3.53,3.5,88.59,0.31,203.22,140.22,False
805,23.12,179.91,4.15,1.35,100.64,0.07,138.53,141.57,False
806,23.36,177.69,4.14,1.41,100.31,0.08,140.28,141.54,False
807,29.82,117.31,3.68,2.99,91.46,0.25,187.79,140.55,False
808,23.83,173.27,4.1,1.53,99.66,0.09,143.76,141.46,False
809,22.36,186.97,4.21,1.17,101.67,0.05,132.97,141.69,False
810,37.88,42.0,3.11,4.96,80.42,0.47,247.05,139.31,False
811,23.77,173.86,4.11,1.51,99.75,0.09,143.29,141.47,False
812,28.01,134.17,3.81,2.55,93.93,0.2,174.53,140.82,False
813,35.48,64.38,3.28,4.37,83.7,0.4,229.44,139.68,False
814,32.35,93.67,3.5,3.61,88.0,0.32,206.39,140.16,False
815,29.55,119.77,3.7,2.93,91.82,0.25,185.86,140.59,False
816,21.38,196.12,4.28,0.93,103.01,0.03,125.78,141.84,False
817,21.19,197.95,4.29,0.88,103.28,0.02,124.34,141.87,False
818,29.05,124.48,3.73,2.8,92.51,0.23,182.15,140.66,False
819,27.5,139.01,3.84,2.42,94.64,0.19,170.71,140.9,False
820,33.58,82.12,3.41,3.91,86.3,0.35,215.48,139.97,False
821,20.76,201.95,4.32,0.78,103.87,0.01,121.18,141.93,False
822,26.09,152.13,3.94,2.08,96.57,0.15,160.39,141.12,False
823,33.31,84.69,3.43,3.84,86.68,0.35,213.45,140.01,False
824,25.59,156.79,3.98,1.96,97.25,0.14,156.72,141.19,False
825,30.25,113.23,3.65,3.1,90.86,0.26,191.0,140.48,False
826,33.64,81.61,3.41,3.92,86.23,0.35,215.88,139.96,False
827,21.84,191.9,4.24,1.04,102.39,0.04,129.1,141.77,False
828,37.9,41.74,3.1,4.96,80.38,0.47,247.25,139.31,False
829,33.78,80.31,3.4,3.96,86.04,0.36,216.91,139.94,False
830,33.53,82.62,3.42,3.9,86.38,0.35,215.09,139.98,False
831,37.72,43.5,3.12,4.92,80.64,0.46,245.87,139.34,False
832,24.22,169.59,4.08,1.62,99.12,0.1,146.65,141.4,False
833,20.39,205.45,4.35,0.69,104.38,0.0,118.43,141.99,False
834,29.99,115.7,3.67,3.03,91.23,0.26,189.05,140.52,False
835,28.88,126.1,3.75,2.76,92.75,0.23,180.87,140.69,False
836,28.84,126.42,3.75,2.75,92.8,0.23,180.62,140.7,False
837,28.38,130.7,3.78,2.64,93.42,0.21,177.25,140.77,False
838,27.33,140.58,3.85,2.38,94.87,0.19,169.48,140.93,False
839,33.81,79.96,3.39,3.97,85.99,0.36,217.18,139.93,False
840,36.61,53.86,3.2,4.65,82.16,0.43,237.72,139.51,False
841,39.38,27.92,3.0,5.33,78.36,0.51,258.13,139.08,False
842,39.74,24.57,2.97,5.41,77.87,0.52,260.77,139.03,False
843,33.98,78.39,3.38,4.01,85.76,0.36,218.42,139.91,False
844,21.38,196.15,4.28,0.93,103.02,0.03,125.75,141.84,False
845,29.47,120.59,3.7,2.9,91.94,0.24,185.21,140.6,False
846,28.1,133.37,3.8,2.57,93.81,0.21,175.16,140.81,False
847,24.39,168.0,4.06,1.67,98.89,0.11,147.9,141.38,False
848,21.37,196.25,4.28,0.93,103.03,0.03,125.67,141.84,False
849,26.64,147.05,3.9,2.21,95.82,0.17,164.39,141.03,False
850,35.86,60.87,3.25,4.47,83.19,0.41,232.2,139.62,False
851,23.28,178.36,4.14,1.4,100.41,0.08,139.75,141.55,False
852,25.76,155.23,3.97,2.0,97.02,0.14,157.95,141.17,False
853,39.63,25.63,2.98,5.39,78.02,0.51,259.93,139.04,False
854,37.48,45.66,3.13,4.86,80.96,0.46,244.17,139.37,False
855,22.68,184.05,4.18,1.25,101.24,0.06,135.27,141.64,False
856,37.09,49.32,3.16,4.77,81.49,0.45,241.29,139.43,False
857,37.72,43.47,3.12,4.92,80.64,0.46,245.89,139.34,False
858,21.48,195.19,4.27,0.96,102.88,0.03,126.5,141.82,False
859,29.96,116.0,3.67,3.02,91.27,0.26,188.82,140.52,False
860,38.53,35.91,3.06,5.12,79.53,0.49,251.84,139.21,False
861,32.01,96.85,3.52,3.53,88.46,0.31,203.89,140.21,False
862,25.19,160.57,4.01,1.86,97.8,0.13,153.75,141.26,False
863,31.12,105.16,3.59,3.31,89.68,0.29,197.35,140.35,False
864,30.76,108.52,3.61,3.22,90.17,0.28,194.7,140.4,False
865,27.13,142.47,3.87,2.33,95.15,0.18,167.99,140.96,False
866,27.99,134.38,3.81,2.54,93.96,0.2,174.35,140.83,False
867,29.69,118.48,3.69,2.96,91.63,0.25,186.87,140.57,False
868,21.74,192.77,4.25,1.02,102.52,0.04,128.41,141.78,False
869,20.39,205.41,4.35,0.69,104.37,0.0,118.47,141.99,False
870,26.67,146.71,3.9,2.22,95.77,0.17,164.65,141.03,False
871,23.13,179.8,4.15,1.36,100.62,0.07,138.62,141.57,False
872,39.24,29.26,3.01,5.29,78.55,0.5,257.08,139.1,False
873,21.89,191.42,4.24,1.05,102.32,0.04,129.47,141.76,False
874,37.81,42.66,3.11,4.94,80.52,0.47,246.53,139.32,False
875,34.76,71.09,3.33,4.2,84.69,0.38,224.16,139.79,False
876,29.37,121.54,3.71,2.88,92.08,0.24,184.46,140.62,False
877,25.27,159.8,4.0,1.88,97.69,0.13,154.35,141.24,False
878,25.19,160.55,4.01,1.86,97.8,0.13,153.76,141.25,False
879,32.23,94.73,3.51,3.58,88.15,0.32,205.56,140.18,False
880,26.29,150.23,3.93,2.13,96.29,0.16,161.88,141.09,False
881,24.74,164.72,4.04,1.75,98.41,0.12,150.49,141.32,False
882,32.08,96.15,3.52,3.54,88.36,0.31,204.44,140.2,False
883,31.12,105.12,3.59,3.31,89.67,0.29,197.38,140.35,False
884,30.47,111.22,3.63,3.15,90.57,0.27,192.58,140.45,False
885,26.84,145.16,3.89,2.26,95.54,0.17,165.88,141.0,False
886,32.38,93.41,3.5,3.61,87.96,0.32,206.6,140.15,False
887,31.04,105.9,3.59,3.29,89.79,0.29,196.77,140.36,False
888,31.4,102.57,3.57,3.38,89.3,0.3,199.39,140.3,False
889,20.81,201.52,4.32,0.79,103.8,0.01,121.53,141.93,False
890,32.68,90.59,3.48,3.69,87.54,0.33,208.82,140.11,False
891,21.15,198.33,4.29,0.87,103.34,0.02,124.03,141.87,False
892,35.36,65.48,3.29,4.34,83.86,0.4,228.57,139.7,False
893,37.94,41.43,3.1,4.97,80.34,0.47,247.5,139.3,False
894,39.53,26.56,2.99,5.36,78.16,0.51,259.2,139.06,False
895,25.83,154.6,3.96,2.02,96.93,0.15,158.44,141.16,False
896,21.47,195.31,4.27,0.95,102.9,0.03,126.41,141.82,False
897,26.71,146.39,3.9,2.23,95.72,0.17,164.91,141.02,False
898,38.75,33.79,3.04,5.17,79.22,0.49,253.51,139.18,False
899,21.29,196.99,4.28,0.91,103.14,0.03,125.09,141.85,False
900,39.14,30.19,3.02,5.27,78.69,0.5,256.34,139.12,False
901,30.17,114.0,3.65,3.08,90.98,0.26,190.39,140.49,False
902,21.58,194.27,4.26,0.98,102.74,0.03,127.23,141.81,False
903,27.55,138.52,3.84,2.44,94.57,0.19,171.1,140.89,False
904,38.49,36.29,3.06,5.11,79.58,0.48,251.54,139.22,False
905,38.9,32.39,3.03,5.21,79.01,0.5,254.61,139.15,False
906,31.62,100.5,3.55,3.43,89.0,0.3,201.02,140.27,False
907,36.64,53.53,3.19,4.66,82.11,0.43,237.98,139.5,False
908,38.35,37.54,3.07,5.07,79.77,0.48,250.56,139.24,False
909,39.61,25.81,2.98,5.38,78.05,0.51,259.79,139.05,False
910,38.5,36.21,3.06,5.11,79.57,0.48,251.6,139.22,False
911,31.36,102.91,3.57,3.37,89.35,0.29,199.12,140.31,False
912,32.19,95.15,3.51,3.57,88.21,0.32,205.22,140.18,False
913,33.21,85.62,3.44,3.82,86.82,0.34,212.73,140.03,False
914,35.23,66.74,3.29,4.31,84.05,0.4,227.58,139.72,False
915,39.1,30.59,3.02,5.26,78.75,0.5,256.03,139.12,False
916,31.02,106.08,3.59,3.28,89.81,0.28,196.63,140.36,False
917,38.85,32.91,3.04,5.2,79.09,0.49,254.2,139.16,False
918,32.67,90.62,3.48,3.69,87.55,0.33,208.79,140.11,False
919,32.56,91.67,3.48,3.66,87.7,0.33,207.96,140.13,False
920,31.83,98.46,3.54,3.48,88.7,0.31,202.62,140.24,False
921,30.9,107.16,3.6,3.26,89.97,0.28,195.78,140.38,False
922,32.03,96.6,3.52,3.53,88.42,0.31,204.09,140.21,False
923,35.47,64.52,3.28,4.37,83.72,0.4,229.33,139.68,False
924,29.82,117.27,3.68,2.99,91.45,0.25,187.82,140.55,False
925,33.31,84.69,3.43,3.84,86.68,0.35,213.46,140.01,False
926,25.99,153.08,3.95,2.06,96.7,0.15,159.65,141.13,False
927,29.38,121.41,3.71,2.88,92.06,0.24,184.56,140.61,False
928,38.47,36.48,3.06,5.1,79.61,0.48,251.39,139.22,False
929,31.88,98.04,3.53,3.49,88.64,0.31,202.96,140.23,False
930,38.54,35.77,3.06,5.12,79.51,0.49,251.95,139.21,False
931,36.12,58.44,3.23,4.53,82.83,0.42,234.11,139.58,False
932,33.0,87.56,3.45,3.77,87.1,0.34,211.2,140.06,False
933,32.98,87.71,3.45,3.76,87.12,0.34,211.08,140.06,False
934,38.07,40.15,3.09,5.01,80.15,0.47,248.51,139.28,False
935,24.11,170.67,4.08,1.6,99.28,0.1,145.8,141.42,False
936,26.36,149.63,3.92,2.15,96.2,0.16,162.36,141.08,False
937,38.9,32.41,3.03,5.21,79.02,0.5,254.6,139.15,False
938,32.08,96.15,3.52,3.54,88.36,0.31,204.44,140.2,False
939,31.81,98.69,3.54,3.48,88.73,0.31,202.44,140.24,False
940,31.83,98.47,3.54,3.48,88.7,0.31,202.61,140.24,False
941,37.47,45.79,3.14,4.86,80.98,0.46,244.07,139.37,False
942,26.4,149.28,3.92,2.16,96.15,0.16,162.63,141.07,False
943,21.19,197.92,4.29,0.88,103.28,0.02,124.36,141.87,False
944,35.82,61.17,3.25,4.46,83.23,0.41,231.96,139.63,False
945,37.4,46.45,3.14,4.84,81.07,0.46,243.55,139.38,False
946,31.47,101.82,3.56,3.4,89.19,0.3,199.97,140.29,False
947,33.19,85.8,3.44,3.81,86.84,0.34,212.59,140.03,False
948,38.33,37.76,3.07,5.07,79.8,0.48,250.39,139.24,False
949,24.08,170.95,4.09,1.59,99.32,0.1,145.58,141.43,False
950,25.81,154.8,3.96,2.01,96.96,0.15,158.29,141.16,False
951,24.66,165.48,4.04,1.73,98.52,0.12,149.88,141.34,False
952,22.81,182.82,4.18,1.28,101.06,0.07,136.24,141.62,False
953,37.06,49.64,3.16,4.76,81.54,0.45,241.04,139.44,False
954,36.53,54.6,3.2,4.63,82.27,0.43,237.14,139.52,False
955,25.55,157.15,3.98,1.95,97.3,0.14,156.44,141.2,False
956,32.97,87.81,3.45,3.76,87.14,0.34,211.0,140.06,False
957,28.32,131.29,3.78,2.63,93.51,0.21,176.79,140.78,False
958,39.01,31.36,3.03,5.24,78.86,0.5,255.42,139.14,False
959,30.73,108.81,3.61,3.21,90.22,0.28,194.47,140.41,False
960,37.02,50.05,3.17,4.75,81.6,0.44,240.72,139.44,False
961,22.18,188.65,4.22,1.13,101.92,0.05,131.65,141.72,False
962,22.43,186.37,4.2,1.19,101.58,0.06,133.45,141.68,False
963,31.55,101.16,3.56,3.41,89.09,0.3,200.5,140.28,False
964,37.25,47.89,3.15,4.8,81.29,0.45,242.41,139.41,False
965,23.66,174.88,4.12,1.49,99.9,0.09,142.49,141.49,False
966,32.69,90.45,3.47,3.69,87.52,0.33,208.92,140.11,False
967,36.9,51.13,3.18,4.72,81.76,0.44,239.87,139.46,False
968,39.16,30.0,3.02,5.27,78.66,0.5,256.49,139.11,False
969,34.41,74.38,3.35,4.11,85.17,0.38,221.57,139.84,False
970,38.59,35.3,3.06,5.13,79.44,0.49,252.32,139.2,False
971,20.79,201.69,4.32,0.79,103.83,0.01,121.39,141.93,False
972,27.54,138.58,3.84,2.43,94.58,0.19,171.05,140.89,False
973,31.23,104.1,3.58,3.34,89.53,0.29,198.18,140.33,False
974,23.39,177.33,4.13,1.42,100.26,0.08,140.56,141.53,False
975,21.19,197.96,4.29,0.88,103.28,0.02,124.33,141.87,False
976,28.27,131.79,3.79,2.61,93.58,0.21,176.39,140.78,False
977,27.87,135.48,3.82,2.52,94.12,0.2,173.49,140.84,False
978,24.15,170.3,4.08,1.61,99.23,0.1,146.09,141.41,False
979,37.1,49.22,3.16,4.77,81.48,0.45,241.37,139.43,False
980,28.48,129.82,3.77,2.66,93.29,0.22,177.95,140.75,False
981,21.22,197.61,4.29,0.89,103.23,0.02,124.6,141.86,False
982,26.38,149.45,3.92,2.15,96.17,0.16,162.5,141.07,False
983,29.28,122.36,3.72,2.86,92.2,0.24,183.82,140.63,False
984,36.58,54.08,3.2,4.64,82.19,0.43,237.54,139.51,False
985,37.88,41.98,3.11,4.96,80.42,0.47,247.06,139.31,False
986,31.91,97.73,3.53,3.5,88.59,0.31,203.19,140.23,False
987,30.02,115.4,3.66,3.04,91.18,0.26,189.29,140.51,False
988,33.72,80.88,3.4,3.94,86.12,0.36,216.46,139.95,False
989,21.53,194.79,4.27,0.97,102.82,0.03,126.82,141.82,False
990,34.76,71.11,3.33,4.2,84.69,0.38,224.14,139.79,False
991,26.15,151.54,3.94,2.1,96.48,0.16,160.85,141.11,False
992,27.99,134.36,3.81,2.54,93.96,0.2,174.37,140.83,False
993,34.76,71.15,3.33,4.2,84.69,0.38,224.12,139.79,False
994,39.05,31.04,3.02,5.24,78.82,0.5,255.67,139.13,False
995,28.5,129.59,3.77,2.67,93.26,0.22,178.13,140.75,False
996,25.3,159.51,4.0,1.89,97.65,0.13,154.58,141.24,False
997,30.99,106.39,3.6,3.28,89.86,0.28,196.39,140.37,False
998,28.28,131.67,3.79,2.62,93.57,0.21,176.49,140.78,False
999,31.95,97.35,3.53,3.51,88.54,0.31,203.49,140.22,False
1000,21.37,196.29,4.28,0.93,103.04,0.03,125.64,141.84,False
1001,36.93,50.81,3.17,4.73,81.71,0.44,240.12,139.46,False
1002,34.79,70.88,3.33,4.2,84.66,0.39,224.32,139.78,False
1003,28.09,133.47,3.8,2.57,93.83,0.21,175.07,140.81,False
1004,31.1,105.32,3.59,3.3,89.7,0.29,197.22,140.35,False
1005,31.15,104.82,3.58,3.32,89.63,0.29,197.61,140.34,False
1006,23.49,176.49,4.13,1.44,100.14,0.08,141.22,141.52,False
1007,29.88,116.71,3.67,3.01,91.37,0.25,188.26,140.54,False
1008,39.63,25.61,2.98,5.39,78.02,0.51,259.94,139.04,False
1009,28.09,133.45,3.8,2.57,93.83,0.21,175.09,140.81,False
1010,26.91,144.5,3.88,2.28,95.45,0.18,166.4,140.99,False
1011,22.34,187.18,4.21,1.16,101.7,0.05,132.81,141.69,False
1012,33.32,84.61,3.43,3.84,86.67,0.35,213.52,140.01,False
1013,36.01,59.45,3.24,4.5,82.98,0.42,233.32,139.6,False
1014,36.59,53.98,3.2,4.64,82.18,0.43,237.62,139.51,False
1015,24.54,166.64,4.05,1.7,98.69,0.11,148.97,141.35,False
1016,27.11,142.64,3.87,2.33,95.17,0.18,167.85,140.96,False
1017,34.89,69.88,3.32,4.23,84.51,0.39,225.11,139.77,False
1018,28.0,134.33,3.81,2.55,93.96,0.2,174.4,140.83,False
1019,31.79,98.87,3.54,3.47,88.76,0.31,202.3,140.24,False
1020,23.23,178.84,4.15,1.38,100.48,0.08,139.37,141.55,False
1021,26.38,149.45,3.92,2.15,96.17,0.16,162.49,141.07,False
1022,27.87,135.48,3.82,2.52,94.12,0.2,173.49,140.84,False
1023,24.66,165.53,4.04,1.73,98.53,0.12,149.84,141.34,False
1024,39.23,29.35,3.01,5.29,78.57,0.5,257.01,139.1,False
1025,35.91,60.38,3.25,4.48,83.12,0.42,232.59,139.61,False
1026,31.59,100.71,3.55,3.42,89.03,0.3,200.85,140.27,False
1027,25.76,155.18,3.97,2.0,97.01,0.14,157.99,141.17,False
1028,26.98,143.79,3.88,2.3,95.34,0.18,166.96,140.98,False
1029,23.07,180.37,4.16,1.34,100.7,0.07,138.17,141.58,False
1030,28.02,134.15,3.81,2.55,93.93,0.2,174.54,140.82,False
1031,37.61,44.49,3.13,4.89,80.79,0.46,245.09,139.35,False
1032,20.44,204.96,4.34,0.7,104.31,0.0,118.82,141.98,False
1033,22.72,183.66,4.18,1.26,101.19,0.06,135.58,141.63,False
1034,26.59,147.43,3.91,2.2,95.88,0.17,164.09,141.04,False
1035,37.67,43.95,3.12,4.91,80.71,0.46,245.51,139.34,False
1036,29.08,124.17,3.73,2.81,92.47,0.23,182.39,140.66,False
1037,29.33,121.9,3.71,2.87,92.13,0.24,184.17,140.62,False
1038,25.97,153.29,3.95,2.05,96.73,0.15,159.48,141.14,False
1039,28.91,125.83,3.74,2.77,92.71,0.23,181.09,140.69,False
1040,37.93,41.52,3.1,4.97,80.35,0.47,247.43,139.3,False
1041,27.64,137.69,3.83,2.46,94.45,0.19,171.75,140.88,False
1042,24.42,167.71,4.06,1.67,98.85,0.11,148.13,141.37,False
1043,27.14,142.35,3.87,2.34,95.13,0.18,168.09,140.96,False
1044,23.06,180.46,4.16,1.34,100.72,0.07,138.1,141.58,False
1045,38.07,40.2,3.09,5.01,80.16,0.47,248.47,139.28,False
1046,37.26,47.75,3.15,4.81,81.26,0.45,242.53,139.41,False
1047,22.8,182.89,4.18,1.28,101.07,0.07,136.18,141.62,False
1048,36.84,51.7,3.18,4.7,81.84,0.44,239.42,139.47,False
1049,24.98,162.51,4.02,1.81,98.09,0.12,152.22,141.29,False
1050,35.53,63.96,3.27,4.38,83.64,0.41,229.77,139.67,False
1051,24.6,166.07,4.05,1.72,98.61,0.11,149.42,141.35,False
1052,33.84,79.7,3.39,3.97,85.95,0.36,217.39,139.93,False
1053,39.16,30.0,3.02,5.27,78.66,0.5,256.49,139.11,False
1054,24.37,168.17,4.06,1.66,98.92,0.11,147.77,141.38,False
1055,37.59,44.69,3.13,4.89,80.82,0.46,244.93,139.36,False
1056,27.42,139.7,3.85,2.41,94.74,0.19,170.17,140.91,False
1057,25.3,159.5,4.0,1.89,97.65,0.13,154.59,141.24,False
1058,34.45,73.98,3.35,4.12,85.11,0.38,221.88,139.84,False
1059,35.71,62.26,3.26,4.43,83.39,0.41,231.11,139.64,False
1060,20.44,204.96,4.34,0.7,104.31,0.0,118.82,141.98,False
1061,39.02,31.27,3.03,5.24,78.85,0.5,255.49,139.14,False
1062,21.64,193.77,4.26,0.99,102.67,0.03,127.62,141.8,False
1063,32.13,95.74,3.51,3.55,88.3,0.31,204.76,140.19,False
1064,36.0,59.5,3.24,4.5,82.99,0.42,233.28,139.6,False
1065,34.62,72.42,3.34,4.16,84.88,0.38,223.12,139.81,False
1066,26.02,152.78,3.95,2.06,96.66,0.15,159.88,141.13,False
1067,29.15,123.5,3.73,2.83,92.37,0.24,182.92,140.65,False
1068,20.96,200.1,4.31,0.83,103.6,0.02,122.64,141.9,False
1069,24.05,171.23,4.09,1.58,99.36,0.1,145.36,141.43,False
1070,26.13,151.75,3.94,2.09,96.51,0.15,160.69,141.11,False
1071,37.81,42.6,3.11,4.94,80.51,0.47,246.57,139.32,False
1072,36.54,54.51,3.2,4.63,82.25,0.43,237.21,139.52,False
1073,39.5,26.83,2.99,5.35,78.2,0.51,258.99,139.06,False
1074,37.32,47.24,3.15,4.82,81.19,0.45,242.93,139.4,False
1075,26.59,147.45,3.91,2.2,95.88,0.17,164.07,141.04,False
1076,21.49,195.15,4.27,0.96,102.87,0.03,126.54,141.82,False
1077,20.53,204.09,4.34,0.72,104.18,0.01,119.5,141.97,False
1078,34.56,72.97,3.34,4.15,84.96,0.38,222.68,139.82,False
1079,32.66,90.79,3.48,3.68,87.57,0.33,208.66,140.11,False
1080,35.35,65.65,3.29,4.34,83.89,0.4,228.44,139.7,False
1081,34.92,69.65,3.32,4.24,84.48,0.39,225.29,139.76,False
1082,21.91,191.19,4.24,1.06,102.29,0.04,129.66,141.76,False
1083,22.82,182.73,4.17,1.28,101.05,0.07,136.31,141.62,False
1084,36.37,56.05,3.21,4.59,82.48,0.43,235.99,139.54,False
1085,23.41,177.23,4.13,1.42,100.24,0.08,140.64,141.53,False
1086,39.81,23.94,2.97,5.43,77.77,0.52,261.26,139.02,False
1087,23.8,173.51,4.1,1.52,99.7,0.09,143.56,141.47,False
1088,39.59,26.0,2.99,5.38,78.08,0.51,259.64,139.05,False
1089,31.15,104.85,3.58,3.32,89.63,0.29,197.6,140.34,False
1090,37.98,41.05,3.1,4.98,80.28,0.47,247.79,139.3,False
1091,39.61,25.79,2.98,5.38,78.05,0.51,259.81,139.05,False
1092,31.75,99.21,3.54,3.46,88.81,0.3,202.04,140.25,False
1093,35.19,67.13,3.3,4.3,84.1,0.4,227.28,139.72,False
1094,26.16,151.51,3.94,2.1,96.47,0.16,160.88,141.11,False
1095,38.37,37.37,3.07,5.08,79.74,0.48,250.69,139.24,False
1096,23.44,176.92,4.13,1.43,100.2,0.08,140.88,141.52,False
1097,28.5,129.61,3.77,2.67,93.26,0.22,178.11,140.75,False
1098,26.63,147.12,3.9,2.21,95.83,0.17,164.33,141.03,False
1099,39.7,24.94,2.98,5.4,77.92,0.52,260.48,139.03,False
1100,28.63,128.41,3.76,2.7,93.09,0.22,179.06,140.73,False
1101,27.51,138.88,3.84,2.43,94.62,0.19,170.82,140.9,False
1102,39.1,30.6,3.02,5.26,78.75,0.5,256.02,139.12,False
1103,21.31,196.77,4.28,0.91,103.11,0.03,125.26,141.85,False
1104,39.24,29.28,3.01,5.29,78.56,0.5,257.06,139.1,False
1105,23.56,175.78,4.12,1.46,100.03,0.09,141.78,141.5,False
1106,33.13,86.37,3.44,3.8,86.93,0.34,212.13,140.04,False
1107,36.92,50.89,3.17,4.73,81.72,0.44,240.05,139.46,False
1108,37.44,46.05,3.14,4.85,81.01,0.46,243.86,139.38,False
1109,32.13,95.72,3.51,3.55,88.3,0.31,204.78,140.19,False
1110,20.82,201.38,4.32,0.79,103.78,0.01,121.63,141.92,False
1111,35.71,62.2,3.26,4.43,83.38,0.41,231.16,139.64,False
1112,27.6,138.04,3.84,2.45,94.5,0.19,171.47,140.89,False
1113,20.55,203.88,4.34,0.73,104.15,0.01,119.67,141.97,False
1114,27.77,136.4,3.82,2.49,94.26,0.2,172.77,140.86,False
1115,27.76,136.49,3.82,2.49,94.27,0.2,172.7,140.86,False
1116,25.34,159.17,4.0,1.9,97.6,0.13,154.85,141.23,False
1117,21.79,192.34,4.25,1.03,102.46,0.04,128.75,141.78,False
1118,23.68,174.71,4.11,1.49,99.87,0.09,142.63,141.49,False
1119,26.17,151.37,3.94,2.1,96.45,0.16,160.99,141.1,False
1120,26.83,145.26,3.89,2.26,95.56,0.17,165.8,141.0,False
1121,35.51,64.08,3.27,4.38,83.66,0.4,229.67,139.67,False
1122,24.51,166.86,4.05,1.7,98.72,0.11,148.8,141.36,False
1123,29.45,120.75,3.7,2.9,91.97,0.24,185.08,140.6,False
1124,37.64,44.17,3.12,4.9,80.74,0.46,245.34,139.35,False
1125,34.21,76.27,3.37,4.06,85.45,0.37,220.08,139.87,False
1126,34.27,75.65,3.36,4.08,85.35,0.37,220.57,139.86,False
1127,26.79,145.57,3.89,2.25,95.6,0.17,165.55,141.01,False
1128,33.98,78.41,3.38,4.01,85.76,0.36,218.4,139.91,False
1129,38.43,36.85,3.07,5.09,79.67,0.48,251.1,139.23,False
1130,38.73,34.03,3.05,5.17,79.25,0.49,253.32,139.18,False
1131,31.93,97.54,3.53,3.51,88.56,0.31,203.35,140.22,False
1132,34.39,74.57,3.35,4.11,85.2,0.37,221.42,139.85,False
1133,25.38,158.82,3.99,1.91,97.54,0.13,155.13,141.23,False
1134,29.0,124.91,3.74,2.79,92.57,0.23,181.81,140.67,False
1135,22.69,183.92,4.18,1.25,101.22,0.06,135.38,141.64,False
1136,20.8,201.55,4.32,0.79,103.81,0.01,121.5,141.93,False
1137,25.97,153.28,3.95,2.05,96.73,0.15,159.48,141.14,False
1138,36.94,50.73,3.17,4.73,81.7,0.44,240.18,139.45,False
1139,21.94,190.96,4.24,1.07,102.26,0.04,129.83,141.75,False
1140,27.47,139.24,3.84,2.42,94.68,0.19,170.53,140.91,False
1141,33.49,83.03,3.42,3.89,86.44,0.35,214.77,139.98,False
1142,30.23,113.44,3.65,3.09,90.89,0.26,190.83,140.48,False
1143,34.24,75.97,3.36,4.07,85.4,0.37,220.32,139.87,False
1144,26.2,151.08,3.93,2.11,96.41,0.16,161.22,141.1,False
1145,33.44,83.41,3.42,3.88,86.49,0.35,214.46,139.99,False
1146,29.08,124.18,3.73,2.81,92.47,0.23,182.38,140.66,False
1147,35.17,67.32,3.3,4.3,84.13,0.4,227.13,139.73,False
1148,38.54,35.75,3.06,5.12,79.51,0.49,251.97,139.21,False
1149,37.6,44.57,3.13,4.89,80.8,0.46,245.03,139.35,False
1150,36.81,51.98,3.18,4.7,81.88,0.44,239.19,139.48,False
1151,27.57,138.35,3.84,2.44,94.55,0.19,171.23,140.89,False
1152,36.83,51.78,3.18,4.7,81.86,0.44,239.35,139.47,False
1153,20.61,203.36,4.33,0.74,104.08,0.01,120.07,141.96,False
1154,25.88,154.13,3.96,2.03,96.86,0.15,158.82,141.15,False
1155,23.3,178.17,4.14,1.4,100.38,0.08,139.9,141.54,False
1156,36.22,57.51,3.22,4.55,82.69,0.42,234.85,139.57,False
1157,26.35,149.7,3.92,2.14,96.21,0.16,162.3,141.08,False
