,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,61.37,155.99,3.15,1.04,35.36,15.48,598.35,55.82,True
776,39.37,39.94,3.51,1.23,65.78,29.76,506.54,19.61,False
777,59.35,145.3,3.19,1.06,38.16,16.79,589.9,52.49,True
778,62.6,162.44,3.13,1.03,33.67,14.68,603.46,57.84,True
779,46.93,79.83,3.39,1.17,55.33,24.85,538.09,32.05,False
780,42.88,58.43,3.45,1.2,60.94,27.48,521.17,25.38,False
781,56.82,131.95,3.23,1.08,41.66,18.44,579.34,48.32,True
782,66.47,182.83,3.07,0.99,28.32,12.17,619.59,64.2,True
783,56.72,131.45,3.23,1.08,41.79,18.5,578.94,48.17,True
784,61.83,158.41,3.15,1.04,34.72,15.18,600.27,56.58,True
785,50.3,97.59,3.33,1.14,50.67,22.67,552.15,37.6,False
786,71.65,210.15,2.99,0.95,21.15,8.81,641.21,72.73,True
787,52.35,108.41,3.3,1.12,47.83,21.33,560.71,40.97,False
788,44.76,68.35,3.42,1.18,58.34,26.26,529.01,28.47,False
789,75.4,229.97,2.93,0.92,15.96,6.37,656.89,78.91,True
790,61.65,157.46,3.15,1.04,34.97,15.3,599.52,56.28,True
791,76.15,233.89,2.91,0.91,14.93,5.89,659.99,80.13,True
792,60.83,153.14,3.16,1.04,36.11,15.83,596.1,54.93,True
793,75.68,231.43,2.92,0.91,15.58,6.19,658.04,79.37,True
794,58.25,139.5,3.2,1.07,39.68,17.51,585.3,50.68,True
795,63.37,166.53,3.12,1.02,32.59,14.18,606.69,59.11,True
796,50.35,97.86,3.33,1.14,50.6,22.63,552.36,37.68,False
797,80.67,257.74,2.84,0.87,8.68,2.95,678.86,87.58,True
798,57.08,133.32,3.22,1.08,41.3,18.27,580.42,48.75,True
799,59.55,146.37,3.18,1.06,37.88,16.66,590.75,52.82,True
800,41.47,51.01,3.47,1.21,62.88,28.4,515.3,23.06,False
801,68.88,195.54,3.03,0.97,24.99,10.61,629.65,68.17,True
802,42.42,56.05,3.46,1.21,61.56,27.78,519.28,24.63,False
803,64.58,172.9,3.1,1.01,30.92,13.4,611.73,61.1,True
804,63.28,166.05,3.12,1.02,32.72,14.24,606.32,58.96,True
805,65.49,177.7,3.09,1.0,29.66,12.81,615.53,62.6,True
806,74.69,226.19,2.94,0.92,16.95,6.84,653.9,77.73,True
807,72.24,213.31,2.98,0.94,20.33,8.42,643.7,73.71,True
808,64.64,173.19,3.1,1.01,30.85,13.36,611.96,61.19,True
809,48.39,87.53,3.36,1.15,53.31,23.9,544.19,34.46,False
810,57.33,134.68,3.22,1.07,40.95,18.1,581.49,49.17,True
811,73.78,221.42,2.95,0.93,18.2,7.42,650.13,76.24,True
812,45.67,73.17,3.41,1.18,57.07,25.67,532.83,29.98,False
813,51.39,103.34,3.31,1.13,49.16,21.96,556.7,39.39,False
814,62.99,164.51,3.13,1.03,33.12,14.43,605.1,58.48,True
815,69.65,199.6,3.02,0.97,23.92,10.11,632.86,69.43,True
816,78.73,247.48,2.87,0.89,11.37,4.22,670.74,84.38,True
817,46.99,80.12,3.39,1.17,55.25,24.82,538.32,32.14,False
818,80.1,254.71,2.85,0.88,9.47,3.33,676.46,86.63,True
819,76.26,234.5,2.91,0.91,14.77,5.81,660.48,80.33,True
820,57.94,137.87,3.21,1.07,40.11,17.71,584.02,50.17,True
821,70.47,203.92,3.01,0.96,22.79,9.58,636.28,70.78,True
822,59.59,146.57,3.18,1.05,37.83,16.64,590.9,52.88,True
823,79.64,252.31,2.86,0.88,10.1,3.62,674.56,85.88,True
824,67.16,186.48,3.06,0.99,27.36,11.72,622.48,65.34,True
825,65.03,175.24,3.09,1.01,30.31,13.11,613.59,61.83,True
826,74.02,222.66,2.95,0.93,17.88,7.27,651.1,76.63,True
827,48.92,90.29,3.35,1.15,52.58,23.56,546.37,35.32,False
828,82.12,265.38,2.82,0.86,6.68,2.01,684.9,89.96,True
829,58.51,140.86,3.2,1.06,39.33,17.34,586.38,51.1,True
830,41.16,49.38,3.48,1.22,63.31,28.6,514.01,22.55,False
831,45.2,70.7,3.41,1.18,57.72,25.98,530.87,29.2,False
832,41.53,51.32,3.47,1.21,62.8,28.36,515.54,23.16,False
833,48.51,88.16,3.36,1.15,53.14,23.83,544.69,34.65,False
834,47.56,83.12,3.38,1.16,54.46,24.45,540.7,33.08,False
835,68.62,194.19,3.04,0.98,25.34,10.78,628.58,67.74,True
836,74.63,225.9,2.94,0.92,17.03,6.87,653.67,77.64,True
837,68.76,194.91,3.03,0.97,25.15,10.69,629.15,67.97,True
838,80.46,256.64,2.84,0.87,8.97,3.09,677.99,87.24,True
839,39.68,41.59,3.5,1.23,65.35,29.56,507.84,20.12,False
840,70.12,202.09,3.01,0.96,23.27,9.8,634.83,70.21,True
841,54.15,117.89,3.27,1.1,45.35,20.17,568.21,43.93,True
842,73.68,220.89,2.95,0.93,18.34,7.49,649.7,76.08,True
843,80.14,254.93,2.85,0.87,9.41,3.3,676.64,86.7,True
844,49.83,95.1,3.34,1.14,51.32,22.97,550.18,36.82,False
845,79.59,252.05,2.86,0.88,10.17,3.65,674.36,85.8,True
846,66.49,182.97,3.07,0.99,28.28,12.16,619.7,64.24,True
847,68.38,192.91,3.04,0.98,25.68,10.93,627.57,67.35,True
848,71.0,206.74,3.0,0.95,22.05,9.23,638.51,71.66,True
849,69.67,199.73,3.02,0.97,23.89,10.09,632.96,69.47,True
850,67.85,190.15,3.05,0.98,26.4,11.27,625.38,66.48,True
851,48.24,86.71,3.37,1.15,53.52,24.01,543.54,34.2,False
852,54.65,120.51,3.26,1.1,44.66,19.84,570.29,44.75,True
853,53.74,115.75,3.28,1.11,45.91,20.43,566.52,43.26,True
854,54.93,122.01,3.26,1.1,44.27,19.66,571.47,45.22,True
855,59.1,144.01,3.19,1.06,38.5,16.95,588.88,52.09,True
856,41.97,53.65,3.47,1.21,62.19,28.07,517.38,23.88,False
857,78.41,245.81,2.88,0.89,11.81,4.42,669.42,83.86,True
858,72.77,216.1,2.97,0.94,19.6,8.08,645.91,74.58,True
859,46.33,76.63,3.4,1.17,56.16,25.24,535.57,31.06,False
860,70.56,204.43,3.0,0.96,22.66,9.52,636.68,70.94,True
861,69.41,198.36,3.02,0.97,24.25,10.26,631.88,69.05,True
862,51.06,101.61,3.32,1.13,49.62,22.17,555.33,38.85,False
863,55.52,125.11,3.25,1.09,43.45,19.28,573.92,46.18,True
864,52.45,108.92,3.3,1.12,47.7,21.27,561.11,41.13,False
865,40.32,44.98,3.49,1.22,64.46,29.14,510.53,21.18,False
866,43.3,60.68,3.45,1.2,60.35,27.21,522.94,26.08,False
867,77.1,238.91,2.9,0.9,13.61,5.27,663.96,81.7,True
868,70.59,204.57,3.0,0.96,22.62,9.5,636.79,70.98,True
869,72.71,215.77,2.97,0.94,19.68,8.12,645.65,74.48,True
870,47.93,85.11,3.37,1.16,53.94,24.2,542.28,33.7,False
871,60.19,149.71,3.17,1.05,37.0,16.25,593.39,53.86,True
872,47.61,83.41,3.38,1.16,54.39,24.41,540.93,33.17,False
873,64.67,173.39,3.1,1.01,30.79,13.34,612.12,61.25,True
874,39.38,39.98,3.51,1.23,65.78,29.76,506.57,19.62,False
875,54.26,118.48,3.27,1.1,45.19,20.09,568.67,44.12,True
876,79.05,249.21,2.87,0.88,10.91,4.0,672.11,84.92,True
877,74.31,224.22,2.94,0.93,17.47,7.08,652.34,77.12,True
878,73.16,218.12,2.96,0.94,19.07,7.83,647.51,75.21,True
879,56.69,131.28,3.23,1.08,41.83,18.52,578.81,48.11,True
880,59.26,144.83,3.19,1.06,38.28,16.85,589.53,52.34,True
881,71.44,209.06,2.99,0.95,21.44,8.95,640.34,72.39,True
882,72.59,215.14,2.97,0.94,19.85,8.2,645.16,74.28,True
883,81.57,262.46,2.83,0.86,7.44,2.37,682.6,89.05,True
884,55.53,125.16,3.25,1.09,43.44,19.27,573.96,46.2,True
885,53.6,115.0,3.28,1.11,46.11,20.52,565.92,43.03,True
886,61.01,154.04,3.16,1.04,35.87,15.72,596.81,55.22,True
887,52.77,110.61,3.29,1.11,47.26,21.06,562.45,41.66,True
888,47.14,80.93,3.38,1.16,55.04,24.72,538.97,32.4,False
889,60.58,151.79,3.17,1.05,36.46,15.99,595.03,54.51,True
890,58.05,138.48,3.21,1.07,39.95,17.63,584.5,50.36,True
891,42.64,57.22,3.46,1.2,61.26,27.63,520.2,25.0,False
892,63.9,169.28,3.11,1.02,31.87,13.84,608.87,59.97,True
893,61.2,155.07,3.16,1.04,35.6,15.59,597.63,55.54,True
894,68.31,192.58,3.04,0.98,25.76,10.97,627.31,67.24,True
895,65.19,176.09,3.09,1.01,30.09,13.0,614.26,62.1,True
896,56.8,131.86,3.23,1.08,41.68,18.45,579.26,48.29,True
897,73.55,220.21,2.96,0.93,18.52,7.57,649.17,75.87,True
898,40.62,46.54,3.49,1.22,64.05,28.95,511.76,21.67,False
899,56.22,128.8,3.24,1.08,42.49,18.82,576.84,47.34,True
900,75.01,227.9,2.93,0.92,16.5,6.63,655.25,78.26,True
901,43.89,63.81,3.44,1.19,59.53,26.82,525.42,27.05,False
902,81.55,262.4,2.83,0.86,7.46,2.38,682.55,89.03,True
903,50.85,100.49,3.32,1.13,49.91,22.31,554.44,38.5,False
904,44.78,68.49,3.42,1.18,58.3,26.25,529.13,28.52,False
905,48.8,89.67,3.36,1.15,52.75,23.64,545.88,35.12,False
906,66.51,183.06,3.07,0.99,28.26,12.15,619.77,64.27,True
907,60.35,150.57,3.17,1.05,36.78,16.14,594.07,54.13,True
908,48.24,86.75,3.37,1.15,53.51,24.0,543.57,34.21,False
909,69.69,199.82,3.02,0.97,23.86,10.08,633.03,69.5,True
910,57.27,134.37,3.22,1.08,41.03,18.14,581.25,49.07,True
911,49.68,94.33,3.34,1.14,51.52,23.07,549.57,36.58,False
912,79.83,253.3,2.86,0.88,9.84,3.5,675.35,86.19,True
913,63.8,168.79,3.11,1.02,32.0,13.9,608.49,59.82,True
914,80.37,256.17,2.85,0.87,9.09,3.15,677.62,87.09,True
915,43.2,60.12,3.45,1.2,60.49,27.28,522.5,25.9,False
916,47.66,83.68,3.37,1.16,54.32,24.38,541.15,33.26,False
917,72.07,212.38,2.98,0.95,20.57,8.54,642.97,73.42,True
918,39.74,41.88,3.5,1.23,65.28,29.52,508.07,20.21,False
919,81.71,263.2,2.82,0.86,7.24,2.28,683.18,89.28,True
920,66.55,183.26,3.07,0.99,28.21,12.12,619.93,64.33,True
921,54.77,121.17,3.26,1.1,44.49,19.76,570.8,44.95,True
922,68.03,191.07,3.05,0.98,26.16,11.16,626.11,66.77,True
923,56.01,127.67,3.24,1.09,42.78,18.96,575.95,46.99,True
924,52.19,107.54,3.3,1.12,48.06,21.44,560.02,40.7,False
925,39.31,39.62,3.51,1.23,65.87,29.8,506.28,19.5,False
926,64.77,173.89,3.1,1.01,30.66,13.28,612.51,61.41,True
927,79.03,249.09,2.87,0.88,10.94,4.02,672.02,84.88,True
928,71.18,207.69,2.99,0.95,21.8,9.11,639.26,71.96,True
929,40.7,46.96,3.49,1.22,63.95,28.9,512.09,21.8,False
930,80.47,256.7,2.84,0.87,8.95,3.08,678.03,87.25,True
931,51.98,106.45,3.3,1.12,48.35,21.58,559.16,40.36,False
932,81.14,260.19,2.83,0.87,8.04,2.65,680.8,88.34,True
933,78.53,246.45,2.88,0.89,11.64,4.34,669.93,84.06,True
934,46.84,79.34,3.39,1.17,55.45,24.91,537.71,31.9,False
935,71.63,210.08,2.99,0.95,21.17,8.82,641.15,72.7,True
936,80.83,258.57,2.84,0.87,8.46,2.85,679.51,87.84,True
937,57.19,133.9,3.22,1.08,41.15,18.2,580.88,48.93,True
938,60.02,148.86,3.17,1.05,37.23,16.36,592.71,53.6,True
939,51.42,103.48,3.31,1.13,49.13,21.94,556.8,39.43,False
940,64.11,170.4,3.11,1.02,31.58,13.7,609.76,60.32,True
941,63.47,167.02,3.12,1.02,32.47,14.12,607.08,59.26,True
942,65.41,177.27,3.09,1.0,29.78,12.86,615.19,62.46,True
943,55.57,125.36,3.25,1.09,43.39,19.25,574.12,46.26,True
944,56.15,128.42,3.24,1.09,42.59,18.87,576.54,47.22,True
945,45.98,74.81,3.4,1.17,56.64,25.47,534.13,30.49,False
946,40.17,44.15,3.5,1.23,64.68,29.24,509.86,20.92,False
947,75.4,229.94,2.93,0.92,15.97,6.38,656.87,78.9,True
948,75.92,232.69,2.92,0.91,15.25,6.04,659.04,79.76,True
949,51.27,102.7,3.32,1.13,49.33,22.04,556.19,39.19,False
950,70.6,204.62,3.0,0.96,22.61,9.49,636.83,71.0,True
951,75.33,229.55,2.93,0.92,16.07,6.42,656.56,78.78,True
952,42.28,55.28,3.46,1.21,61.76,27.87,518.67,24.39,False
953,45.41,71.78,3.41,1.18,57.44,25.84,531.73,29.54,False
954,46.75,78.86,3.39,1.17,55.58,24.97,537.33,31.75,False
955,70.69,205.09,3.0,0.96,22.48,9.43,637.21,71.15,True
956,39.02,38.1,3.51,1.24,66.27,29.99,505.08,19.03,False
957,63.54,167.39,3.12,1.02,32.37,14.08,607.37,59.38,True
958,71.18,207.67,2.99,0.95,21.81,9.12,639.24,71.95,True
959,74.43,224.81,2.94,0.92,17.31,7.01,652.81,77.3,True
960,51.78,105.41,3.31,1.12,48.62,21.7,558.34,40.04,False
961,47.3,81.79,3.38,1.16,54.81,24.61,539.65,32.67,False
962,80.26,255.55,2.85,0.87,9.25,3.22,677.13,86.89,True
963,44.07,64.72,3.43,1.19,59.29,26.71,526.14,27.34,False
964,50.99,101.24,3.32,1.13,49.71,22.22,555.04,38.74,False
965,51.17,102.15,3.32,1.13,49.47,22.1,555.76,39.02,False
966,80.38,256.23,2.85,0.87,9.07,3.14,677.67,87.11,True
967,45.79,73.8,3.4,1.18,56.91,25.59,533.33,30.17,False
968,54.35,118.96,3.27,1.1,45.07,20.04,569.06,44.27,True
969,75.49,230.39,2.93,0.92,15.85,6.32,657.22,79.04,True
970,57.81,137.17,3.21,1.07,40.29,17.79,583.46,49.95,True
971,58.89,142.9,3.19,1.06,38.79,17.09,588.0,51.74,True
972,75.63,231.17,2.92,0.91,15.64,6.22,657.84,79.29,True
973,48.28,86.94,3.36,1.15,53.46,23.98,543.72,34.27,False
974,81.32,261.15,2.83,0.86,7.78,2.53,681.56,88.64,True
975,46.73,78.75,3.39,1.17,55.61,24.98,537.24,31.72,False
976,47.33,81.9,3.38,1.16,54.78,24.6,539.73,32.7,False
977,67.87,190.21,3.05,0.98,26.38,11.27,625.43,66.5,True
978,59.34,145.24,3.19,1.06,38.18,16.8,589.85,52.47,True
979,66.01,180.45,3.08,1.0,28.94,12.47,617.71,63.46,True
980,43.76,63.12,3.44,1.19,59.71,26.91,524.88,26.84,False
981,70.07,201.86,3.01,0.96,23.33,9.83,634.65,70.14,True
982,74.59,225.65,2.94,0.92,17.09,6.9,653.47,77.56,True
983,45.19,70.65,3.41,1.18,57.73,25.98,530.84,29.19,False
984,59.53,146.24,3.18,1.06,37.91,16.68,590.64,52.78,True
985,43.12,59.75,3.45,1.2,60.59,27.32,522.21,25.79,False
986,60.5,151.37,3.17,1.05,36.57,16.05,594.7,54.38,True
987,56.66,131.11,3.23,1.08,41.88,18.54,578.67,48.06,True
988,73.37,219.26,2.96,0.93,18.77,7.69,648.42,75.57,True
989,50.53,98.8,3.33,1.13,50.35,22.52,553.1,37.97,False
990,79.89,253.64,2.85,0.88,9.75,3.46,675.62,86.3,True
991,52.07,106.91,3.3,1.12,48.23,21.52,559.52,40.51,False
992,54.03,117.26,3.27,1.1,45.51,20.25,567.71,43.73,True
993,78.44,245.98,2.88,0.89,11.76,4.4,669.56,83.91,True
994,72.75,215.97,2.97,0.94,19.63,8.1,645.81,74.54,True
995,55.02,122.45,3.26,1.09,44.15,19.61,571.82,45.36,True
996,79.12,249.54,2.87,0.88,10.83,3.96,672.37,85.02,True
997,41.88,53.21,3.47,1.21,62.31,28.13,517.04,23.75,False
998,74.9,227.32,2.93,0.92,16.65,6.7,654.79,78.08,True
999,60.74,152.64,3.16,1.04,36.23,15.89,595.71,54.78,True
1000,82.09,265.21,2.82,0.86,6.72,2.04,684.77,89.91,True
1001,76.69,236.76,2.91,0.9,14.18,5.54,662.26,81.03,True
1002,62.11,159.86,3.14,1.03,34.34,15.0,601.42,57.03,True
1003,74.3,224.13,2.94,0.93,17.49,7.09,652.27,77.09,True
1004,63.31,166.2,3.12,1.02,32.68,14.22,606.44,59.01,True
1005,71.95,211.74,2.98,0.95,20.74,8.62,642.47,73.22,True
1006,50.47,98.5,3.33,1.13,50.43,22.55,552.87,37.88,False
1007,41.85,53.0,3.47,1.21,62.36,28.15,516.87,23.68,False
1008,63.59,167.66,3.12,1.02,32.3,14.04,607.59,59.47,True
1009,53.93,116.74,3.27,1.1,45.65,20.31,567.3,43.57,True
1010,43.1,59.61,3.45,1.2,60.63,27.34,522.1,25.75,False
1011,58.05,138.46,3.21,1.07,39.95,17.64,584.49,50.35,True
1012,66.35,182.2,3.07,1.0,28.49,12.25,619.09,64.0,True
1013,68.17,191.8,3.04,0.98,25.97,11.07,626.69,67.0,True
1014,74.97,227.67,2.93,0.92,16.56,6.65,655.07,78.19,True
1015,67.64,189.03,3.05,0.98,26.69,11.41,624.5,66.13,True
1016,67.75,189.59,3.05,0.98,26.55,11.34,624.94,66.31,True
1017,52.58,109.63,3.3,1.12,47.51,21.18,561.68,41.36,True
1018,43.9,63.82,3.44,1.19,59.52,26.82,525.43,27.06,False
1019,65.16,175.93,3.09,1.01,30.13,13.02,614.13,62.05,True
1020,68.51,193.62,3.04,0.98,25.49,10.85,628.13,67.57,True
1021,61.82,158.34,3.15,1.04,34.74,15.19,600.21,56.56,True
1022,73.0,217.29,2.97,0.94,19.28,7.93,646.86,74.95,True
1023,80.46,256.65,2.84,0.87,8.96,3.09,678.0,87.24,True
1024,54.74,120.98,3.26,1.1,44.54,19.79,570.66,44.9,True
1025,66.95,185.36,3.06,0.99,27.65,11.86,621.6,64.99,True
1026,68.76,194.9,3.03,0.97,25.15,10.69,629.14,67.97,True
1027,78.13,244.35,2.88,0.89,12.19,4.6,668.27,83.4,True
1028,65.73,178.97,3.08,1.0,29.33,12.65,616.53,62.99,True
1029,60.85,153.21,3.16,1.04,36.08,15.82,596.16,54.96,True
1030,50.59,99.14,3.33,1.13,50.26,22.48,553.37,38.08,False
1031,50.43,98.27,3.33,1.14,50.49,22.58,552.69,37.81,False
1032,78.37,245.6,2.88,0.89,11.86,4.45,669.25,83.79,True
1033,44.78,68.47,3.42,1.18,58.31,26.25,529.11,28.51,False
1034,70.83,205.83,3.0,0.96,22.29,9.34,637.79,71.38,True
1035,78.05,243.9,2.88,0.89,12.31,4.66,667.91,83.26,True
1036,81.21,260.58,2.83,0.87,7.93,2.6,681.11,88.46,True
1037,64.12,170.48,3.11,1.02,31.56,13.69,609.82,60.34,True
1038,62.35,161.13,3.14,1.03,34.01,14.85,602.42,57.43,True
1039,62.57,162.28,3.13,1.03,33.71,14.7,603.33,57.79,True
1040,67.81,189.94,3.05,0.98,26.45,11.3,625.22,66.42,True
1041,43.18,60.04,3.45,1.2,60.52,27.29,522.43,25.88,False
1042,55.47,124.84,3.25,1.09,43.52,19.31,573.71,46.1,True
1043,78.6,246.83,2.87,0.89,11.54,4.3,670.23,84.17,True
1044,70.47,203.96,3.01,0.96,22.78,9.57,636.31,70.79,True
1045,59.61,146.67,3.18,1.05,37.8,16.62,590.98,52.91,True
1046,43.07,59.46,3.45,1.2,60.67,27.36,521.98,25.7,False
1047,59.0,143.47,3.19,1.06,38.64,17.02,588.45,51.92,True
1048,40.31,44.92,3.49,1.22,64.48,29.15,510.48,21.16,False
1049,55.02,122.45,3.26,1.09,44.15,19.61,571.82,45.36,True
1050,66.61,183.6,3.07,0.99,28.12,12.08,620.2,64.44,True
1051,53.41,114.0,3.28,1.11,46.37,20.65,565.13,42.72,True
1052,72.93,216.94,2.97,0.94,19.37,7.98,646.58,74.85,True
1053,46.64,78.28,3.39,1.17,55.73,25.04,536.87,31.57,False
1054,57.53,135.71,3.22,1.07,40.67,17.97,582.31,49.49,True
1055,71.1,207.25,3.0,0.95,21.92,9.17,638.91,71.82,True
1056,59.3,145.04,3.19,1.06,38.23,16.83,589.69,52.41,True
1057,67.01,185.71,3.06,0.99,27.56,11.82,621.87,65.1,True
1058,67.71,189.38,3.05,0.98,26.6,11.37,624.77,66.24,True
1059,41.41,50.71,3.48,1.21,62.96,28.44,515.05,22.97,False
1060,76.54,235.98,2.91,0.91,14.38,5.63,661.64,80.79,True
1061,78.02,243.73,2.88,0.89,12.35,4.68,667.78,83.21,True
1062,72.99,217.22,2.97,0.94,19.3,7.94,646.8,74.93,True
1063,73.17,218.21,2.96,0.94,19.04,7.82,647.58,75.24,True
1064,74.83,226.95,2.94,0.92,16.75,6.74,654.5,77.97,True
1065,50.84,100.45,3.32,1.13,49.92,22.31,554.41,38.49,False
1066,47.06,80.51,3.38,1.16,55.15,24.77,538.63,32.27,False
1067,79.45,251.32,2.86,0.88,10.36,3.74,673.78,85.57,True
1068,78.65,247.09,2.87,0.89,11.47,4.27,670.43,84.25,True
1069,52.49,109.11,3.3,1.12,47.65,21.25,561.26,41.19,True
1070,48.77,89.5,3.36,1.15,52.79,23.66,545.75,35.07,False
1071,69.69,199.82,3.02,0.97,23.86,10.08,633.04,69.5,True
1072,78.73,247.5,2.87,0.89,11.36,4.21,670.76,84.38,True
1073,70.72,205.24,3.0,0.96,22.44,9.42,637.32,71.19,True
1074,80.42,256.41,2.85,0.87,9.03,3.12,677.81,87.16,True
1075,74.06,222.88,2.95,0.93,17.82,7.25,651.28,76.7,True
1076,48.76,89.45,3.36,1.15,52.8,23.67,545.71,35.06,False
1077,51.23,102.5,3.32,1.13,49.38,22.06,556.03,39.13,False
1078,43.09,59.55,3.45,1.2,60.64,27.35,522.05,25.72,False
1079,81.41,261.64,2.83,0.86,7.66,2.47,681.94,88.79,True
1080,51.7,105.0,3.31,1.12,48.73,21.75,558.01,39.91,False
1081,73.62,220.53,2.96,0.93,18.43,7.53,649.42,75.97,True
1082,62.96,164.35,3.13,1.03,33.17,14.45,604.97,58.43,True
1083,60.97,153.85,3.16,1.04,35.92,15.74,596.66,55.16,True
1084,67.32,187.36,3.06,0.99,27.13,11.62,623.18,65.61,True
1085,72.79,216.17,2.97,0.94,19.58,8.07,645.97,74.6,True
1086,70.38,203.46,3.01,0.96,22.91,9.63,635.92,70.64,True
1087,52.67,110.08,3.29,1.12,47.4,21.13,562.03,41.49,True
1088,74.61,225.78,2.94,0.92,17.06,6.89,653.57,77.6,True
1089,43.68,62.69,3.44,1.19,59.82,26.96,524.53,26.7,False
1090,49.22,91.9,3.35,1.15,52.16,23.37,547.65,35.82,False
1091,49.13,91.42,3.35,1.15,52.29,23.42,547.27,35.67,False
1092,42.31,55.45,3.46,1.21,61.72,27.85,518.81,24.45,False
1093,45.63,72.97,3.41,1.18,57.12,25.7,532.67,29.91,False
1094,70.21,202.56,3.01,0.96,23.14,9.75,635.21,70.36,True
1095,42.4,55.92,3.46,1.21,61.6,27.79,519.18,24.59,False
1096,69.84,200.63,3.02,0.96,23.65,9.98,633.67,69.75,True
1097,47.99,85.4,3.37,1.16,53.87,24.17,542.5,33.79,False
1098,46.91,79.69,3.39,1.17,55.36,24.87,537.99,32.01,False
1099,58.09,138.66,3.21,1.07,39.9,17.61,584.64,50.41,True
1100,68.21,192.03,3.04,0.98,25.91,11.04,626.87,67.07,True
1101,40.82,47.6,3.49,1.22,63.78,28.82,512.6,22.0,False
1102,80.0,254.18,2.85,0.88,9.61,3.39,676.04,86.47,True
1103,64.46,172.25,3.1,1.01,31.09,13.48,611.22,60.9,True
1104,49.95,95.74,3.34,1.14,51.15,22.89,550.69,37.02,False
1105,64.95,174.85,3.1,1.01,30.41,13.16,613.28,61.71,True
1106,39.15,38.77,3.51,1.23,66.09,29.9,505.61,19.24,False
1107,39.87,42.59,3.5,1.23,65.09,29.44,508.63,20.43,False
1108,71.03,206.91,3.0,0.95,22.0,9.21,638.65,71.72,True
1109,55.52,125.09,3.25,1.09,43.46,19.28,573.91,46.18,True
1110,76.78,237.2,2.9,0.9,14.06,5.48,662.61,81.17,True
1111,78.12,244.28,2.88,0.89,12.21,4.61,668.21,83.38,True
1112,78.76,247.68,2.87,0.89,11.32,4.19,670.9,84.44,True
1113,72.52,214.75,2.97,0.94,19.95,8.25,644.85,74.16,True
1114,57.05,133.16,3.22,1.08,41.34,18.29,580.29,48.7,True
1115,63.52,167.29,3.12,1.02,32.39,14.09,607.3,59.35,True
1116,79.65,252.33,2.86,0.88,10.1,3.62,674.58,85.89,True
1117,75.38,229.85,2.93,0.92,15.99,6.39,656.79,78.87,True
1118,44.92,69.2,3.42,1.18,58.11,26.16,529.68,28.74,False
1119,46.62,78.17,3.39,1.17,55.76,25.06,536.78,31.54,False
1120,81.05,259.71,2.84,0.87,8.16,2.71,680.42,88.19,True
1121,46.18,75.86,3.4,1.17,56.37,25.34,534.95,30.81,False
1122,44.42,66.57,3.43,1.19,58.8,26.48,527.6,27.92,False
1123,62.48,161.79,3.14,1.03,33.83,14.76,602.95,57.63,True
1124,77.21,239.47,2.9,0.9,13.47,5.2,664.4,81.88,True
1125,40.42,45.48,3.49,1.22,64.33,29.08,510.92,21.33,False
1126,48.86,90.01,3.36,1.15,52.66,23.6,546.15,35.23,False
1127,42.73,57.68,3.45,1.2,61.14,27.58,520.57,25.14,False
1128,82.11,265.31,2.82,0.86,6.69,2.02,684.85,89.94,True
1129,40.26,176.07,3.41,-2.74,60.08,31.31,922.74,30.01,True
1130,40.19,168.9,3.41,-2.53,60.4,31.24,901.05,29.44,True
1131,40.29,179.34,3.41,-2.83,59.93,31.34,932.65,30.28,True
1132,39.91,138.18,3.44,-1.65,61.78,30.95,808.1,26.99,True
1133,40.18,167.13,3.41,-2.48,60.48,31.23,895.69,29.3,True
1134,39.95,142.83,3.43,-1.78,61.57,30.99,822.18,27.36,True
1135,40.49,202.08,3.39,-3.49,58.91,31.56,1001.45,32.09,True
1136,40.1,158.3,3.42,-2.23,60.88,31.14,869.0,28.6,True
1137,40.26,176.09,3.41,-2.74,60.08,31.31,922.82,30.02,True
1138,40.1,158.8,3.42,-2.24,60.85,31.15,870.48,28.64,True
1139,40.21,171.37,3.41,-2.6,60.29,31.27,908.52,29.64,True
1140,40.59,212.6,3.38,-3.79,58.43,31.66,1033.28,32.93,True
1141,39.86,132.72,3.44,-1.49,62.03,30.9,791.58,26.56,True
1142,40.57,210.33,3.38,-3.73,58.53,31.64,1026.4,32.75,True
1143,40.44,196.12,3.39,-3.32,59.17,31.5,983.41,31.61,True
1144,40.42,194.44,3.39,-3.27,59.25,31.48,978.32,31.48,True
1145,40.36,187.44,3.4,-3.07,59.56,31.42,957.16,30.92,True
1146,40.21,171.26,3.41,-2.6,60.29,31.26,908.2,29.63,True
1147,40.26,176.61,3.41,-2.75,60.05,31.32,924.38,30.06,True
1148,40.49,201.49,3.39,-3.47,58.93,31.55,999.65,32.04,True
1149,40.19,169.21,3.41,-2.54,60.39,31.25,902.01,29.47,True
1150,40.13,161.64,3.42,-2.32,60.73,31.17,879.09,28.86,True
1151,40.18,167.54,3.41,-2.49,60.46,31.23,896.93,29.33,True
1152,40.3,181.03,3.4,-2.88,59.85,31.36,937.76,30.41,True
1153,40.2,169.98,3.41,-2.56,60.35,31.25,904.33,29.53,True
1154,40.43,195.34,3.39,-3.29,59.21,31.49,981.06,31.55,True
1155,40.43,195.05,3.39,-3.29,59.22,31.49,980.19,31.53,True
1156,40.04,151.96,3.43,-2.05,61.16,31.08,849.8,28.09,True
